POA Emissions
         628 2016-05-12_00:00:00, THR
6429269, 2.2651E-09, 2.1713E-09, 1.8130E-09, 1.3949E-09, 1.0963E-09, 9.2996E-10, 8.4464E-10, 7.9346E-10, 7.7638E-10, 7.9772E-10, 8.9583E-10, 1.0665E-09, 1.3267E-09, 1.6552E-09, 1.9922E-09, 2.2523E-09, 2.4359E-09, 2.5766E-09, 2.6448E-09, 2.6917E-09, 2.7087E-09, 2.6618E-09, 2.5339E-09, 2.3376E-09
6429270, 2.4197E-09, 2.3194E-09, 1.9366E-09, 1.4901E-09, 1.1711E-09, 9.9337E-10, 9.0225E-10, 8.4756E-10, 8.2934E-10, 8.5211E-10, 9.5693E-10, 1.1392E-09, 1.4172E-09, 1.7680E-09, 2.1280E-09, 2.4060E-09, 2.6019E-09, 2.7523E-09, 2.8252E-09, 2.8752E-09, 2.8936E-09, 2.8434E-09, 2.7067E-09, 2.4971E-09
6429271, 5.2705E-09, 5.0521E-09, 4.2185E-09, 3.2457E-09, 2.5510E-09, 2.1638E-09, 1.9653E-09, 1.8462E-09, 1.8065E-09, 1.8561E-09, 2.0844E-09, 2.4814E-09, 3.0868E-09, 3.8512E-09, 4.6354E-09, 5.2409E-09, 5.6677E-09, 5.9951E-09, 6.1539E-09, 6.2632E-09, 6.3029E-09, 6.1937E-09, 5.8959E-09, 5.4392E-09
6429272, 7.0437E-09, 6.7517E-09, 5.6376E-09, 4.3377E-09, 3.4091E-09, 2.8918E-09, 2.6264E-09, 2.4673E-09, 2.4141E-09, 2.4805E-09, 2.7857E-09, 3.3162E-09, 4.1254E-09, 5.1468E-09, 6.1948E-09, 7.0037E-09, 7.5742E-09, 8.0120E-09, 8.2243E-09, 8.3701E-09, 8.4231E-09, 8.2772E-09, 7.8794E-09, 7.2692E-09
6429273, 4.1817E-09, 4.0085E-09, 3.3469E-09, 2.5752E-09, 2.0240E-09, 1.7168E-09, 1.5593E-09, 1.4648E-09, 1.4333E-09, 1.4727E-09, 1.6538E-09, 1.9688E-09, 2.4493E-09, 3.0557E-09, 3.6777E-09, 4.1581E-09, 4.4968E-09, 4.7566E-09, 4.8827E-09, 4.9693E-09, 5.0008E-09, 4.9141E-09, 4.6778E-09, 4.3157E-09
6429274, 3.3065E-09, 3.1694E-09, 2.6463E-09, 2.0362E-09, 1.6003E-09, 1.3575E-09, 1.2329E-09, 1.1582E-09, 1.1333E-09, 1.1644E-09, 1.3076E-09, 1.5567E-09, 1.9366E-09, 2.4161E-09, 2.9080E-09, 3.2879E-09, 3.5556E-09, 3.7612E-09, 3.8608E-09, 3.9292E-09, 3.9542E-09, 3.8857E-09, 3.6988E-09, 3.4125E-09
6429275, 1.5644E-09, 1.4996E-09, 1.2522E-09, 9.6342E-10, 7.5717E-10, 6.4228E-10, 5.8335E-10, 5.4801E-10, 5.3620E-10, 5.5095E-10, 6.1872E-10, 7.3655E-10, 9.1627E-10, 1.1431E-09, 1.3759E-09, 1.5556E-09, 1.6823E-09, 1.7795E-09, 1.8267E-09, 1.8591E-09, 1.8708E-09, 1.8384E-09, 1.7501E-09, 1.6145E-09
6429276, 1.0304E-09, 9.8770E-10, 8.2469E-10, 6.3454E-10, 4.9871E-10, 4.2302E-10, 3.8422E-10, 3.6092E-10, 3.5316E-10, 3.6288E-10, 4.0751E-10, 4.8511E-10, 6.0348E-10, 7.5291E-10, 9.0619E-10, 1.0246E-09, 1.1080E-09, 1.1720E-09, 1.2031E-09, 1.2244E-09, 1.2322E-09, 1.2109E-09, 1.1527E-09, 1.0634E-09
6429277, 3.3193E-09, 3.1818E-09, 2.6567E-09, 2.0441E-09, 1.6065E-09, 1.3627E-09, 1.2377E-09, 1.1627E-09, 1.1377E-09, 1.1689E-09, 1.3127E-09, 1.5627E-09, 1.9440E-09, 2.4253E-09, 2.9192E-09, 3.3005E-09, 3.5693E-09, 3.7755E-09, 3.8756E-09, 3.9443E-09, 3.9694E-09, 3.9005E-09, 3.7131E-09, 3.4255E-09
6429278, 3.9975E-09, 3.8319E-09, 3.1995E-09, 2.4617E-09, 1.9348E-09, 1.6411E-09, 1.4906E-09, 1.4003E-09, 1.3701E-09, 1.4078E-09, 1.5809E-09, 1.8821E-09, 2.3414E-09, 2.9210E-09, 3.5157E-09, 3.9748E-09, 4.2986E-09, 4.5470E-09, 4.6675E-09, 4.7503E-09, 4.7804E-09, 4.6976E-09, 4.4718E-09, 4.1254E-09
6429279, 4.6045E-09, 4.4137E-09, 3.6853E-09, 2.8355E-09, 2.2285E-09, 1.8904E-09, 1.7169E-09, 1.6129E-09, 1.5782E-09, 1.6216E-09, 1.8210E-09, 2.1678E-09, 2.6968E-09, 3.3644E-09, 4.0495E-09, 4.5784E-09, 4.9514E-09, 5.2375E-09, 5.3762E-09, 5.4715E-09, 5.5063E-09, 5.4110E-09, 5.1509E-09, 4.7519E-09
6429280, 3.4780E-09, 3.3339E-09, 2.7837E-09, 2.1418E-09, 1.6833E-09, 1.4279E-09, 1.2969E-09, 1.2183E-09, 1.1921E-09, 1.2248E-09, 1.3755E-09, 1.6375E-09, 2.0370E-09, 2.5413E-09, 3.0588E-09, 3.4585E-09, 3.7401E-09, 3.9562E-09, 4.0610E-09, 4.1330E-09, 4.1593E-09, 4.0872E-09, 3.8906E-09, 3.5893E-09
6429281, 5.9706E-09, 5.7233E-09, 4.7788E-09, 3.6768E-09, 2.8898E-09, 2.4513E-09, 2.2264E-09, 2.0914E-09, 2.0464E-09, 2.1027E-09, 2.3614E-09, 2.8111E-09, 3.4970E-09, 4.3628E-09, 5.2510E-09, 5.9370E-09, 6.4205E-09, 6.7915E-09, 6.9714E-09, 7.0951E-09, 7.1402E-09, 7.0163E-09, 6.6790E-09, 6.1618E-09
6429282, 7.1202E-09, 6.8254E-09, 5.6989E-09, 4.3848E-09, 3.4461E-09, 2.9233E-09, 2.6551E-09, 2.4942E-09, 2.4406E-09, 2.5074E-09, 2.8160E-09, 3.3523E-09, 4.1702E-09, 5.2027E-09, 6.2621E-09, 7.0800E-09, 7.6568E-09, 8.0990E-09, 8.3138E-09, 8.4612E-09, 8.5149E-09, 8.3674E-09, 7.9651E-09, 7.3482E-09
6429283, 8.2887E-09, 7.9453E-09, 6.6342E-09, 5.1044E-09, 4.0116E-09, 3.4028E-09, 3.0907E-09, 2.9035E-09, 2.8409E-09, 2.9190E-09, 3.2780E-09, 3.9023E-09, 4.8547E-09, 6.0566E-09, 7.2896E-09, 8.2420E-09, 8.9132E-09, 9.4282E-09, 9.6779E-09, 9.8498E-09, 9.9122E-09, 9.7405E-09, 9.2722E-09, 8.5541E-09
6429284, 3.0864E-09, 2.9585E-09, 2.4702E-09, 1.9006E-09, 1.4937E-09, 1.2671E-09, 1.1508E-09, 1.0811E-09, 1.0578E-09, 1.0869E-09, 1.2206E-09, 1.4531E-09, 1.8076E-09, 2.2552E-09, 2.7143E-09, 3.0689E-09, 3.3189E-09, 3.5105E-09, 3.6036E-09, 3.6676E-09, 3.6907E-09, 3.6268E-09, 3.4524E-09, 3.1851E-09
6429285, 6.1008E-10, 5.8481E-10, 4.8829E-10, 3.7571E-10, 2.9529E-10, 2.5048E-10, 2.2750E-10, 2.1370E-10, 2.0911E-10, 2.1485E-10, 2.4127E-10, 2.8723E-10, 3.5731E-10, 4.4579E-10, 5.3656E-10, 6.0664E-10, 6.5603E-10, 6.9396E-10, 7.1234E-10, 7.2497E-10, 7.2957E-10, 7.1694E-10, 6.8247E-10, 6.2962E-10
6429286, 6.2650E-10, 6.0054E-10, 5.0144E-10, 3.8581E-10, 3.0323E-10, 2.5721E-10, 2.3362E-10, 2.1945E-10, 2.1474E-10, 2.2063E-10, 2.4776E-10, 2.9497E-10, 3.6694E-10, 4.5778E-10, 5.5099E-10, 6.2296E-10, 6.7369E-10, 7.1263E-10, 7.3152E-10, 7.4449E-10, 7.4920E-10, 7.3623E-10, 7.0085E-10, 6.4656E-10
6429289, 1.5804E+00, 1.5702E+00, 9.9752E-01, 9.5210E-01, 6.5281E-01, 6.3473E-01, 6.2546E-01, 6.1990E-01, 8.8489E-01, 8.8720E-01, 1.1647E+00, 1.4501E+00, 2.0120E+00, 1.5141E+00, 1.2838E+00, 1.5790E+00, 1.5989E+00, 1.6142E+00, 1.3548E+00, 1.6267E+00, 2.1622E+00, 1.6235E+00, 1.3427E+00, 1.5882E+00
6429290, 1.8187E-10, 1.7433E-10, 1.4556E-10, 1.1200E-10, 8.8023E-11, 7.4667E-11, 6.7816E-11, 6.3705E-11, 6.2336E-11, 6.4048E-11, 7.1927E-11, 8.5627E-11, 1.0652E-10, 1.3289E-10, 1.5995E-10, 1.8084E-10, 1.9557E-10, 2.0687E-10, 2.1235E-10, 2.1612E-10, 2.1749E-10, 2.1372E-10, 2.0345E-10, 1.8769E-10
6429294, 3.6496E-09, 3.4984E-09, 2.9210E-09, 2.2474E-09, 1.7663E-09, 1.4983E-09, 1.3609E-09, 1.2784E-09, 1.2509E-09, 1.2853E-09, 1.4433E-09, 1.7183E-09, 2.1375E-09, 2.6668E-09, 3.2096E-09, 3.6290E-09, 3.9245E-09, 4.1512E-09, 4.2611E-09, 4.3368E-09, 4.3644E-09, 4.2887E-09, 4.0825E-09, 3.7663E-09
6429295, 5.1701E-03, 5.1367E-03, 3.2634E-03, 3.1148E-03, 2.1357E-03, 2.0765E-03, 2.0462E-03, 2.0280E-03, 2.8949E-03, 2.9025E-03, 3.8104E-03, 4.7440E-03, 6.5825E-03, 4.9533E-03, 4.2002E-03, 5.1656E-03, 5.2308E-03, 5.2808E-03, 4.4322E-03, 5.3218E-03, 7.0739E-03, 5.3112E-03, 4.3928E-03, 5.1959E-03
6429298, 2.3247E-03, 2.2815E-03, 1.6037E-03, 1.4113E-03, 1.0175E-03, 9.4088E-04, 9.0162E-04, 8.7805E-04, 1.1267E-03, 1.1365E-03, 1.4381E-03, 1.7730E-03, 2.4057E-03, 2.0439E-03, 1.9426E-03, 2.3188E-03, 2.4032E-03, 2.4680E-03, 2.2430E-03, 2.5210E-03, 3.0417E-03, 2.5073E-03, 2.1920E-03, 2.3581E-03
6432438, 6.4109E-01, 6.3696E-01, 4.0466E-01, 3.8624E-01, 2.6483E-01, 2.5749E-01, 2.5373E-01, 2.5147E-01, 3.5897E-01, 3.5991E-01, 4.7249E-01, 5.8826E-01, 8.1624E-01, 6.1421E-01, 5.2081E-01, 6.4053E-01, 6.4862E-01, 6.5482E-01, 5.4958E-01, 6.5990E-01, 8.7716E-01, 6.5858E-01, 5.4469E-01, 6.4429E-01
6432439, 5.1701E-03, 5.1367E-03, 3.2634E-03, 3.1148E-03, 2.1357E-03, 2.0765E-03, 2.0462E-03, 2.0280E-03, 2.8949E-03, 2.9025E-03, 3.8104E-03, 4.7440E-03, 6.5825E-03, 4.9533E-03, 4.2002E-03, 5.1656E-03, 5.2308E-03, 5.2808E-03, 4.4322E-03, 5.3218E-03, 7.0739E-03, 5.3112E-03, 4.3928E-03, 5.1959E-03
6432440, 2.5858E-09, 2.4785E-09, 2.0696E-09, 1.5923E-09, 1.2515E-09, 1.0615E-09, 9.6416E-10, 9.0572E-10, 8.8625E-10, 9.1059E-10, 1.0226E-09, 1.2174E-09, 1.5144E-09, 1.8894E-09, 2.2741E-09, 2.5712E-09, 2.7805E-09, 2.9412E-09, 3.0191E-09, 3.0727E-09, 3.0922E-09, 3.0386E-09, 2.8925E-09, 2.6686E-09
6432441, 2.6302E-09, 2.5211E-09, 2.1051E-09, 1.6197E-09, 1.2730E-09, 1.0798E-09, 9.8072E-10, 9.2127E-10, 9.0146E-10, 9.2623E-10, 1.0402E-09, 1.2383E-09, 1.5404E-09, 1.9218E-09, 2.3131E-09, 2.6152E-09, 2.8283E-09, 2.9917E-09, 3.0709E-09, 3.1254E-09, 3.1452E-09, 3.0907E-09, 2.9421E-09, 2.7143E-09
6432442, 2.1897E-09, 2.0990E-09, 1.7526E-09, 1.3485E-09, 1.0598E-09, 8.9899E-10, 8.1650E-10, 7.6702E-10, 7.5053E-10, 7.7115E-10, 8.6600E-10, 1.0309E-09, 1.2825E-09, 1.6000E-09, 1.9258E-09, 2.1774E-09, 2.3546E-09, 2.4908E-09, 2.5568E-09, 2.6021E-09, 2.6185E-09, 2.5732E-09, 2.4496E-09, 2.2599E-09
6432443, 3.6981E-09, 3.5451E-09, 2.9601E-09, 2.2774E-09, 1.7899E-09, 1.5183E-09, 1.3790E-09, 1.2954E-09, 1.2676E-09, 1.3024E-09, 1.4626E-09, 1.7412E-09, 2.1660E-09, 2.7022E-09, 3.2525E-09, 3.6772E-09, 3.9768E-09, 4.2066E-09, 4.3181E-09, 4.3946E-09, 4.4225E-09, 4.3460E-09, 4.1370E-09, 3.8166E-09
6432444, 4.0103E-09, 3.8442E-09, 3.2098E-09, 2.4695E-09, 1.9409E-09, 1.6464E-09, 1.4954E-09, 1.4047E-09, 1.3745E-09, 1.4123E-09, 1.5860E-09, 1.8881E-09, 2.3488E-09, 2.9302E-09, 3.5269E-09, 3.9876E-09, 4.3123E-09, 4.5616E-09, 4.6823E-09, 4.7656E-09, 4.7957E-09, 4.7126E-09, 4.4860E-09, 4.1386E-09
6432445, 4.4604E-09, 4.2755E-09, 3.5700E-09, 2.7469E-09, 2.1588E-09, 1.8312E-09, 1.6632E-09, 1.5624E-09, 1.5288E-09, 1.5708E-09, 1.7640E-09, 2.1000E-09, 2.6125E-09, 3.2592E-09, 3.9227E-09, 4.4353E-09, 4.7963E-09, 5.0737E-09, 5.2079E-09, 5.3003E-09, 5.3340E-09, 5.2415E-09, 4.9895E-09, 4.6031E-09
6432446, 3.2354E-09, 3.1012E-09, 2.5896E-09, 1.9924E-09, 1.5659E-09, 1.3282E-09, 1.2064E-09, 1.1333E-09, 1.1089E-09, 1.1394E-09, 1.2795E-09, 1.5232E-09, 1.8949E-09, 2.3641E-09, 2.8454E-09, 3.2170E-09, 3.4791E-09, 3.6802E-09, 3.7775E-09, 3.8446E-09, 3.8691E-09, 3.8020E-09, 3.6191E-09, 3.3388E-09
6432447, 1.9854E-09, 1.9031E-09, 1.5890E-09, 1.2226E-09, 9.6090E-10, 8.1509E-10, 7.4030E-10, 6.9544E-10, 6.8047E-10, 6.9919E-10, 7.8518E-10, 9.3472E-10, 1.1628E-09, 1.4507E-09, 1.7461E-09, 1.9741E-09, 2.1349E-09, 2.2584E-09, 2.3181E-09, 2.3593E-09, 2.3742E-09, 2.3331E-09, 2.2209E-09, 2.0489E-09
6432448, 3.0231E-09, 2.8979E-09, 2.4195E-09, 1.8616E-09, 1.4631E-09, 1.2411E-09, 1.1272E-09, 1.0589E-09, 1.0361E-09, 1.0646E-09, 1.1956E-09, 1.4233E-09, 1.7706E-09, 2.2089E-09, 2.6587E-09, 3.0061E-09, 3.2509E-09, 3.4387E-09, 3.5298E-09, 3.5924E-09, 3.6151E-09, 3.5525E-09, 3.3817E-09, 3.1198E-09
6432449, 4.4907E-09, 4.3047E-09, 3.5942E-09, 2.7655E-09, 2.1735E-09, 1.8437E-09, 1.6745E-09, 1.5730E-09, 1.5392E-09, 1.5815E-09, 1.7760E-09, 2.1143E-09, 2.6302E-09, 3.2814E-09, 3.9494E-09, 4.4653E-09, 4.8291E-09, 5.1082E-09, 5.2436E-09, 5.3365E-09, 5.3703E-09, 5.2772E-09, 5.0236E-09, 4.6345E-09
6432450, 4.4494E-09, 4.2649E-09, 3.5612E-09, 2.7399E-09, 2.1535E-09, 1.8267E-09, 1.6591E-09, 1.5585E-09, 1.5250E-09, 1.5669E-09, 1.7597E-09, 2.0948E-09, 2.6060E-09, 3.2511E-09, 3.9131E-09, 4.4243E-09, 4.7847E-09, 5.0611E-09, 5.1951E-09, 5.2873E-09, 5.3207E-09, 5.2287E-09, 4.9772E-09, 4.5919E-09
6432451, 1.8351E-09, 1.7591E-09, 1.4688E-09, 1.1301E-09, 8.8818E-10, 7.5340E-10, 6.8429E-10, 6.4282E-10, 6.2899E-10, 6.4627E-10, 7.2575E-10, 8.6398E-10, 1.0748E-09, 1.3409E-09, 1.6139E-09, 1.8248E-09, 1.9734E-09, 2.0874E-09, 2.1427E-09, 2.1807E-09, 2.1945E-09, 2.1565E-09, 2.0529E-09, 1.8939E-09
6432452, 1.7469E-09, 1.6745E-09, 1.3982E-09, 1.0758E-09, 8.4549E-10, 7.1718E-10, 6.5139E-10, 6.1192E-10, 5.9877E-10, 6.1522E-10, 6.9088E-10, 8.2247E-10, 1.0232E-09, 1.2765E-09, 1.5364E-09, 1.7371E-09, 1.8785E-09, 1.9871E-09, 2.0397E-09, 2.0759E-09, 2.0891E-09, 2.0529E-09, 1.9542E-09, 1.8029E-09
6432453, 2.2323E-10, 2.1398E-10, 1.7867E-10, 1.3747E-10, 1.0804E-10, 9.1647E-11, 8.3239E-11, 7.8194E-11, 7.6514E-11, 7.8614E-11, 8.8283E-11, 1.0510E-10, 1.3074E-10, 1.6311E-10, 1.9633E-10, 2.2197E-10, 2.4004E-10, 2.5393E-10, 2.6064E-10, 2.6526E-10, 2.6695E-10, 2.6232E-10, 2.4971E-10, 2.3037E-10
6432454, 7.9803E-10, 7.6498E-10, 6.3873E-10, 4.9144E-10, 3.8624E-10, 3.2762E-10, 2.9758E-10, 2.7954E-10, 2.7352E-10, 2.8104E-10, 3.1560E-10, 3.7571E-10, 4.6740E-10, 5.8313E-10, 7.0186E-10, 7.9352E-10, 8.5815E-10, 9.0774E-10, 9.3180E-10, 9.4831E-10, 9.5433E-10, 9.3781E-10, 8.9271E-10, 8.2359E-10
6432455, 1.4957E-09, 1.4337E-09, 1.1971E-09, 9.2109E-10, 7.2391E-10, 6.1405E-10, 5.5772E-10, 5.2393E-10, 5.1266E-10, 5.2673E-10, 5.9152E-10, 7.0419E-10, 8.7601E-10, 1.0929E-09, 1.3154E-09, 1.4873E-09, 1.6084E-09, 1.7013E-09, 1.7464E-09, 1.7774E-09, 1.7886E-09, 1.7577E-09, 1.6732E-09, 1.5436E-09
6432456, 2.9769E-09, 2.8535E-09, 2.3827E-09, 1.8332E-09, 1.4408E-09, 1.2221E-09, 1.1100E-09, 1.0427E-09, 1.0203E-09, 1.0483E-09, 1.1773E-09, 1.4015E-09, 1.7435E-09, 2.1752E-09, 2.6181E-09, 2.9601E-09, 3.2011E-09, 3.3860E-09, 3.4757E-09, 3.5374E-09, 3.5599E-09, 3.4982E-09, 3.3301E-09, 3.0720E-09
6432457, 4.9117E-09, 4.7081E-09, 3.9313E-09, 3.0247E-09, 2.3773E-09, 2.0165E-09, 1.8315E-09, 1.7205E-09, 1.6835E-09, 1.7297E-09, 1.9425E-09, 2.3124E-09, 2.8768E-09, 3.5891E-09, 4.3197E-09, 4.8838E-09, 5.2817E-09, 5.5869E-09, 5.7350E-09, 5.8366E-09, 5.8737E-09, 5.7720E-09, 5.4944E-09, 5.0690E-09
6432458, 4.9718E-09, 4.7658E-09, 3.9795E-09, 3.0617E-09, 2.4065E-09, 2.0412E-09, 1.8539E-09, 1.7416E-09, 1.7041E-09, 1.7509E-09, 1.9663E-09, 2.3407E-09, 2.9120E-09, 3.6330E-09, 4.3727E-09, 4.9438E-09, 5.3463E-09, 5.6553E-09, 5.8052E-09, 5.9082E-09, 5.9457E-09, 5.8427E-09, 5.5618E-09, 5.1311E-09
6432459, 6.0673E-09, 5.8160E-09, 4.8562E-09, 3.7365E-09, 2.9365E-09, 2.4908E-09, 2.2624E-09, 2.1253E-09, 2.0796E-09, 2.1367E-09, 2.3995E-09, 2.8566E-09, 3.5536E-09, 4.4335E-09, 5.3360E-09, 6.0332E-09, 6.5244E-09, 6.9014E-09, 7.0843E-09, 7.2100E-09, 7.2557E-09, 7.1301E-09, 6.7872E-09, 6.2617E-09
6432460, 6.8130E-09, 6.5307E-09, 5.4531E-09, 4.1956E-09, 3.2976E-09, 2.7971E-09, 2.5404E-09, 2.3865E-09, 2.3351E-09, 2.3993E-09, 2.6944E-09, 3.2076E-09, 3.9903E-09, 4.9783E-09, 5.9919E-09, 6.7746E-09, 7.3264E-09, 7.7497E-09, 7.9550E-09, 8.0961E-09, 8.1475E-09, 8.0064E-09, 7.6215E-09, 7.0311E-09
6432461, 1.0079E-08, 9.6613E-09, 8.0670E-09, 6.2067E-09, 4.8780E-09, 4.1379E-09, 3.7583E-09, 3.5305E-09, 3.4546E-09, 3.5493E-09, 3.9860E-09, 4.7452E-09, 5.9031E-09, 7.3646E-09, 8.8640E-09, 1.0022E-08, 1.0838E-08, 1.1464E-08, 1.1768E-08, 1.1977E-08, 1.2053E-08, 1.1844E-08, 1.1275E-08, 1.0402E-08
6432462, 6.6927E-09, 6.4154E-09, 5.3567E-09, 4.1216E-09, 3.2392E-09, 2.7476E-09, 2.4956E-09, 2.3443E-09, 2.2938E-09, 2.3569E-09, 2.6468E-09, 3.1510E-09, 3.9198E-09, 4.8903E-09, 5.8860E-09, 6.6548E-09, 7.1967E-09, 7.6128E-09, 7.8145E-09, 7.9532E-09, 8.0035E-09, 7.8648E-09, 7.4867E-09, 6.9070E-09
6432463, 1.4136E-09, 1.3550E-09, 1.1314E-09, 8.7051E-10, 6.8417E-10, 5.8034E-10, 5.2709E-10, 4.9516E-10, 4.8450E-10, 4.9781E-10, 5.5905E-10, 6.6553E-10, 8.2792E-10, 1.0329E-09, 1.2432E-09, 1.4056E-09, 1.5201E-09, 1.6079E-09, 1.6505E-09, 1.6798E-09, 1.6905E-09, 1.6612E-09, 1.5813E-09, 1.4588E-09
6432464, 1.3503E-10, 1.2944E-10, 1.0808E-10, 8.3156E-11, 6.5356E-11, 5.5438E-11, 5.0351E-11, 4.7299E-11, 4.6283E-11, 4.7555E-11, 5.3403E-11, 6.3575E-11, 7.9088E-11, 9.8669E-11, 1.1876E-10, 1.3427E-10, 1.4521E-10, 1.5360E-10, 1.5767E-10, 1.6046E-10, 1.6148E-10, 1.5868E-10, 1.5105E-10, 1.3936E-10
6432466, 1.0341E-02, 1.0274E-02, 6.5269E-03, 6.2297E-03, 4.2714E-03, 4.1531E-03, 4.0925E-03, 4.0561E-03, 5.7899E-03, 5.8051E-03, 7.6208E-03, 9.4884E-03, 1.3165E-02, 9.9069E-03, 8.4002E-03, 1.0331E-02, 1.0462E-02, 1.0562E-02, 8.8643E-03, 1.0644E-02, 1.4147E-02, 1.0623E-02, 8.7854E-03, 1.0392E-02
6432467, 2.5584E-09, 2.4522E-09, 2.0476E-09, 1.5755E-09, 1.2382E-09, 1.0503E-09, 9.5395E-10, 8.9614E-10, 8.7687E-10, 9.0097E-10, 1.0118E-09, 1.2045E-09, 1.4984E-09, 1.8694E-09, 2.2501E-09, 2.5438E-09, 2.7511E-09, 2.9100E-09, 2.9872E-09, 3.0402E-09, 3.0595E-09, 3.0065E-09, 2.8618E-09, 2.6403E-09
6432468, 7.2564E-10, 6.9560E-10, 5.8079E-10, 4.4687E-10, 3.5121E-10, 2.9791E-10, 2.7058E-10, 2.5418E-10, 2.4872E-10, 2.5555E-10, 2.8699E-10, 3.4165E-10, 4.2501E-10, 5.3023E-10, 6.3819E-10, 7.2156E-10, 7.8031E-10, 8.2541E-10, 8.4729E-10, 8.6230E-10, 8.6778E-10, 8.5274E-10, 8.1174E-10, 7.4889E-10
6432469, 1.3959E-01, 1.3869E-01, 8.8113E-02, 8.4100E-02, 5.7664E-02, 5.6067E-02, 5.5248E-02, 5.4757E-02, 7.8163E-02, 7.8368E-02, 1.0288E-01, 1.2809E-01, 1.7773E-01, 1.3374E-01, 1.1341E-01, 1.3947E-01, 1.4123E-01, 1.4258E-01, 1.1967E-01, 1.4369E-01, 1.9099E-01, 1.4340E-01, 1.1860E-01, 1.4029E-01
6432470, 1.7234E-03, 1.7123E-03, 1.0878E-03, 1.0383E-03, 7.1190E-04, 6.9219E-04, 6.8208E-04, 6.7602E-04, 9.6501E-04, 9.6754E-04, 1.2701E-03, 1.5813E-03, 2.1942E-03, 1.6511E-03, 1.4000E-03, 1.7219E-03, 1.7436E-03, 1.7603E-03, 1.4774E-03, 1.7739E-03, 2.3580E-03, 1.7704E-03, 1.4642E-03, 1.7320E-03
6432471, 1.8957E-02, 1.8835E-02, 1.1966E-02, 1.1421E-02, 7.8309E-03, 7.6140E-03, 7.5028E-03, 7.4361E-03, 1.0615E-02, 1.0643E-02, 1.3972E-02, 1.7395E-02, 2.4136E-02, 1.8162E-02, 1.5401E-02, 1.8941E-02, 1.9180E-02, 1.9363E-02, 1.6251E-02, 1.9513E-02, 2.5938E-02, 1.9475E-02, 1.6107E-02, 1.9052E-02
6432472, 3.1021E-02, 3.0821E-02, 1.9581E-02, 1.8689E-02, 1.2814E-02, 1.2459E-02, 1.2277E-02, 1.2168E-02, 1.7370E-02, 1.7415E-02, 2.2862E-02, 2.8464E-02, 3.9495E-02, 2.9720E-02, 2.5201E-02, 3.0994E-02, 3.1385E-02, 3.1685E-02, 2.6593E-02, 3.1931E-02, 4.2443E-02, 3.1867E-02, 2.6356E-02, 3.1176E-02
6432473, 3.4896E-09, 3.3449E-09, 2.7929E-09, 2.1489E-09, 1.6889E-09, 1.4326E-09, 1.3012E-09, 1.2224E-09, 1.1961E-09, 1.2289E-09, 1.3801E-09, 1.6429E-09, 2.0438E-09, 2.5499E-09, 3.0689E-09, 3.4699E-09, 3.7524E-09, 3.9694E-09, 4.0744E-09, 4.1467E-09, 4.1729E-09, 4.1007E-09, 3.9037E-09, 3.6014E-09
6432474, 1.3787E-02, 1.3698E-02, 8.7026E-03, 8.3063E-03, 5.6952E-03, 5.5375E-03, 5.4567E-03, 5.4081E-03, 7.7199E-03, 7.7401E-03, 1.0161E-02, 1.2651E-02, 1.7554E-02, 1.3209E-02, 1.1200E-02, 1.3775E-02, 1.3949E-02, 1.4082E-02, 1.1819E-02, 1.4192E-02, 1.8864E-02, 1.4163E-02, 1.1714E-02, 1.3856E-02
6432476, 4.6359E-01, 4.6060E-01, 2.9263E-01, 2.7930E-01, 1.9150E-01, 1.8620E-01, 1.8348E-01, 1.8185E-01, 2.5958E-01, 2.6026E-01, 3.4166E-01, 4.2538E-01, 5.9023E-01, 4.4414E-01, 3.7661E-01, 4.6318E-01, 4.6903E-01, 4.7352E-01, 3.9741E-01, 4.7719E-01, 6.3429E-01, 4.7623E-01, 3.9387E-01, 4.6590E-01
6435614, 2.0680E-02, 2.0547E-02, 1.3054E-02, 1.2459E-02, 8.5427E-03, 8.3062E-03, 8.1849E-03, 8.1121E-03, 1.1580E-02, 1.1610E-02, 1.5242E-02, 1.8976E-02, 2.6330E-02, 1.9813E-02, 1.6801E-02, 2.0662E-02, 2.0923E-02, 2.1123E-02, 1.7729E-02, 2.1287E-02, 2.8296E-02, 2.1244E-02, 1.7571E-02, 2.0783E-02
6435616, 5.2918E-11, 5.0726E-11, 4.2356E-11, 3.2587E-11, 2.5613E-11, 2.1726E-11, 1.9732E-11, 1.8536E-11, 1.8138E-11, 1.8636E-11, 2.0928E-11, 2.4915E-11, 3.0994E-11, 3.8666E-11, 4.6541E-11, 5.2620E-11, 5.6906E-11, 6.0193E-11, 6.1789E-11, 6.2884E-11, 6.3283E-11, 6.2186E-11, 5.9197E-11, 5.4612E-11
6435617, 2.4264E-09, 2.3259E-09, 1.9420E-09, 1.4942E-09, 1.1743E-09, 9.9613E-10, 9.0474E-10, 8.4992E-10, 8.3163E-10, 8.5447E-10, 9.5958E-10, 1.1424E-09, 1.4211E-09, 1.7729E-09, 2.1339E-09, 2.4127E-09, 2.6091E-09, 2.7599E-09, 2.8331E-09, 2.8833E-09, 2.9015E-09, 2.8512E-09, 2.7141E-09, 2.5041E-09
