HCHO,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6419744, 1.73636E+01, 1.65523E+01, 1.60655E+01, 1.48136E+01, 1.30054E+01, 8.55435E+00, 7.10861E+00, 5.52890E+00, 4.53001E+00, 3.97245E+00, 3.32200E+00, 3.57749E+00, 7.15505E+00, 1.34274E+01, 1.83752E+01, 2.10707E+01, 1.95604E+01, 1.85150E+01, 1.93748E+01, 1.79342E+01, 1.67261E+01, 1.69817E+01, 1.72604E+01, 1.74231E+01
6419745, 1.52230E+01, 1.45117E+01, 1.40849E+01, 1.29873E+01, 1.14020E+01, 7.49968E+00, 6.23222E+00, 4.84731E+00, 3.97152E+00, 3.48274E+00, 2.91252E+00, 3.13643E+00, 6.27302E+00, 1.17720E+01, 1.61102E+01, 1.84729E+01, 1.71488E+01, 1.62323E+01, 1.69859E+01, 1.57231E+01, 1.46641E+01, 1.48881E+01, 1.51326E+01, 1.52751E+01
6419746, 2.04449E+01, 1.94901E+01, 1.89160E+01, 1.74426E+01, 1.53135E+01, 1.00725E+01, 8.37018E+00, 6.51023E+00, 5.33392E+00, 4.67746E+00, 3.91159E+00, 4.21242E+00, 8.42498E+00, 1.58105E+01, 2.16367E+01, 2.48099E+01, 2.30318E+01, 2.18010E+01, 2.28130E+01, 2.11169E+01, 1.96944E+01, 1.99960E+01, 2.03239E+01, 2.05150E+01
6419747, 1.85904E+01, 1.77219E+01, 1.72007E+01, 1.58604E+01, 1.39244E+01, 9.15889E+00, 7.61093E+00, 5.91961E+00, 4.85010E+00, 4.25319E+00, 3.55678E+00, 3.83035E+00, 7.66062E+00, 1.43762E+01, 1.96739E+01, 2.25590E+01, 2.09424E+01, 1.98234E+01, 2.07431E+01, 1.92020E+01, 1.79081E+01, 1.81817E+01, 1.84802E+01, 1.86540E+01
6419748, 1.94134E+01, 1.85059E+01, 1.79617E+01, 1.65620E+01, 1.45403E+01, 9.56403E+00, 7.94763E+00, 6.18145E+00, 5.06465E+00, 4.44127E+00, 3.71409E+00, 3.99977E+00, 7.99960E+00, 1.50121E+01, 2.05444E+01, 2.35571E+01, 2.18693E+01, 2.06997E+01, 2.16616E+01, 2.00506E+01, 1.87006E+01, 1.89860E+01, 1.92980E+01, 1.94791E+01
6419749, 1.48351E+01, 1.41420E+01, 1.37260E+01, 1.26565E+01, 1.11115E+01, 7.30868E+00, 6.07353E+00, 4.72381E+00, 3.87041E+00, 3.39403E+00, 2.83823E+00, 3.05657E+00, 6.11315E+00, 1.14721E+01, 1.56997E+01, 1.80020E+01, 1.67120E+01, 1.58189E+01, 1.65531E+01, 1.53225E+01, 1.42905E+01, 1.45088E+01, 1.47469E+01, 1.48859E+01
6419750, 1.92186E+01, 1.83201E+01, 1.77811E+01, 1.63956E+01, 1.43942E+01, 9.46784E+00, 7.86777E+00, 6.11932E+00, 5.01378E+00, 4.39667E+00, 3.67680E+00, 3.95960E+00, 7.91913E+00, 1.48613E+01, 2.03377E+01, 2.33207E+01, 2.16488E+01, 2.04919E+01, 2.14429E+01, 1.98492E+01, 1.85121E+01, 1.87957E+01, 1.91033E+01, 1.92842E+01
6419751, 7.98024E+00, 7.60725E+00, 7.38354E+00, 6.80825E+00, 5.97714E+00, 3.93146E+00, 3.26706E+00, 2.54101E+00, 2.08196E+00, 1.82568E+00, 1.52676E+00, 1.64420E+00, 3.28840E+00, 6.17111E+00, 8.44529E+00, 9.68379E+00, 8.98978E+00, 8.50928E+00, 8.90429E+00, 8.24237E+00, 7.68720E+00, 7.80464E+00, 7.93278E+00, 8.00748E+00
6419752, 1.12090E+01, 1.06853E+01, 1.03710E+01, 9.56287E+00, 8.39556E+00, 5.52224E+00, 4.58891E+00, 3.56917E+00, 2.92435E+00, 2.56438E+00, 2.14447E+00, 2.30946E+00, 4.61892E+00, 8.66801E+00, 1.18622E+01, 1.36018E+01, 1.26270E+01, 1.19522E+01, 1.25071E+01, 1.15773E+01, 1.07975E+01, 1.09624E+01, 1.11423E+01, 1.12473E+01
6419753, 2.14408E+01, 2.04383E+01, 1.98372E+01, 1.82913E+01, 1.60587E+01, 1.05627E+01, 8.77755E+00, 6.82697E+00, 5.59351E+00, 4.90511E+00, 4.10196E+00, 4.41745E+00, 8.83489E+00, 1.65799E+01, 2.26900E+01, 2.60175E+01, 2.41533E+01, 2.28618E+01, 2.39235E+01, 2.21444E+01, 2.06533E+01, 2.09691E+01, 2.13134E+01, 2.15138E+01
6419754, 1.04775E+01, 9.98789E+00, 9.69407E+00, 8.93876E+00, 7.84758E+00, 5.16187E+00, 4.28940E+00, 3.33622E+00, 2.73342E+00, 2.39706E+00, 2.00451E+00, 2.15877E+00, 4.31747E+00, 8.10229E+00, 1.10880E+01, 1.27141E+01, 1.18030E+01, 1.11722E+01, 1.16908E+01, 1.08217E+01, 1.00928E+01, 1.02470E+01, 1.04152E+01, 1.05134E+01
6419760, 1.18863E+00, 1.13308E+00, 1.09976E+00, 1.01407E+00, 8.90288E-01, 5.85590E-01, 4.86624E-01, 3.78482E-01, 3.10105E-01, 2.71938E-01, 2.27401E-01, 2.44904E-01, 4.89801E-01, 9.19176E-01, 1.25789E+00, 1.44237E+00, 1.33900E+00, 1.26744E+00, 1.32628E+00, 1.22768E+00, 1.14499E+00, 1.16248E+00, 1.18157E+00, 1.19269E+00
6422907, 5.84712E+00, 5.57385E+00, 5.40988E+00, 4.98832E+00, 4.37950E+00, 2.88059E+00, 2.39383E+00, 1.86185E+00, 1.52545E+00, 1.33770E+00, 1.11866E+00, 1.20472E+00, 2.40937E+00, 4.52159E+00, 6.18781E+00, 7.09528E+00, 6.58676E+00, 6.23481E+00, 6.52424E+00, 6.03918E+00, 5.63245E+00, 5.71851E+00, 5.81232E+00, 5.86716E+00
6422908, 2.00451E+00, 1.91088E+00, 1.85463E+00, 1.71014E+00, 1.50139E+00, 9.87549E-01, 8.20652E-01, 6.38273E-01, 5.22957E-01, 4.58602E-01, 3.83505E-01, 4.13004E-01, 8.26008E-01, 1.55011E+00, 2.12130E+00, 2.43244E+00, 2.25812E+00, 2.13738E+00, 2.23661E+00, 2.07034E+00, 1.93091E+00, 1.96045E+00, 1.99267E+00, 2.01142E+00
6422909, 6.71336E+00, 6.39963E+00, 6.21145E+00, 5.72740E+00, 5.02830E+00, 3.30734E+00, 2.74839E+00, 2.13772E+00, 1.75144E+00, 1.53589E+00, 1.28439E+00, 1.38319E+00, 2.76639E+00, 5.19144E+00, 7.10462E+00, 8.14652E+00, 7.56267E+00, 7.15846E+00, 7.49083E+00, 6.93392E+00, 6.46685E+00, 6.56565E+00, 6.67346E+00, 6.73634E+00
6422910, 5.00261E+00, 4.76876E+00, 4.62860E+00, 4.26789E+00, 3.74689E+00, 2.46456E+00, 2.04799E+00, 1.59290E+00, 1.30512E+00, 1.14449E+00, 9.57073E-01, 1.03070E+00, 2.06138E+00, 3.86848E+00, 5.29409E+00, 6.07047E+00, 5.63534E+00, 5.33425E+00, 5.58180E+00, 5.16695E+00, 4.81882E+00, 4.89255E+00, 4.97280E+00, 5.01970E+00
6422913, 2.07559E+01, 1.97856E+01, 1.92039E+01, 1.77072E+01, 1.55458E+01, 1.02253E+01, 8.49720E+00, 6.60885E+00, 5.41488E+00, 4.74837E+00, 3.97088E+00, 4.27638E+00, 8.55269E+00, 1.60502E+01, 2.19654E+01, 2.51866E+01, 2.33809E+01, 2.21316E+01, 2.31592E+01, 2.14373E+01, 1.99933E+01, 2.02990E+01, 2.06322E+01, 2.08270E+01
6422914, 6.51411E+00, 6.20970E+00, 6.02707E+00, 5.55749E+00, 4.87909E+00, 3.20927E+00, 2.66685E+00, 2.07420E+00, 1.69946E+00, 1.49030E+00, 1.24627E+00, 1.34215E+00, 2.68429E+00, 5.03734E+00, 6.89373E+00, 7.90471E+00, 7.33828E+00, 6.94600E+00, 7.26849E+00, 6.72811E+00, 6.27489E+00, 6.37089E+00, 6.47541E+00, 6.53643E+00
6422915, 1.89905E+01, 1.81027E+01, 1.75703E+01, 1.62011E+01, 1.42236E+01, 9.35560E+00, 7.77444E+00, 6.04682E+00, 4.95432E+00, 4.34452E+00, 3.63314E+00, 3.91261E+00, 7.82531E+00, 1.46850E+01, 2.00966E+01, 2.30437E+01, 2.13921E+01, 2.02490E+01, 2.11897E+01, 1.96138E+01, 1.82929E+01, 1.85721E+01, 1.88771E+01, 1.90544E+01
6422916, 1.86555E+01, 1.77838E+01, 1.72608E+01, 1.59157E+01, 1.39730E+01, 9.19077E+00, 7.63745E+00, 5.94028E+00, 4.86700E+00, 4.26799E+00, 3.56916E+00, 3.84366E+00, 7.68739E+00, 1.44264E+01, 1.97430E+01, 2.26377E+01, 2.10162E+01, 1.98927E+01, 2.08159E+01, 1.92678E+01, 1.79706E+01, 1.82452E+01, 1.85444E+01, 1.87193E+01
6422917, 2.15249E+01, 2.05186E+01, 1.99149E+01, 1.83635E+01, 1.61217E+01, 1.06041E+01, 8.81194E+00, 6.85369E+00, 5.61541E+00, 4.92433E+00, 4.11804E+00, 4.43481E+00, 8.86954E+00, 1.66448E+01, 2.27788E+01, 2.61191E+01, 2.42469E+01, 2.29515E+01, 2.40168E+01, 2.22313E+01, 2.07339E+01, 2.10513E+01, 2.13958E+01, 2.15979E+01
6422918, 1.94626E+01, 1.85532E+01, 1.80073E+01, 1.66042E+01, 1.45774E+01, 9.58830E+00, 7.96789E+00, 6.19726E+00, 5.07753E+00, 4.45265E+00, 3.72354E+00, 4.00994E+00, 8.01989E+00, 1.50504E+01, 2.05970E+01, 2.36165E+01, 2.19241E+01, 2.07524E+01, 2.17162E+01, 2.01022E+01, 1.87478E+01, 1.90342E+01, 1.93462E+01, 1.95290E+01
6422919, 1.66759E+01, 1.58966E+01, 1.54292E+01, 1.42269E+01, 1.24902E+01, 8.21551E+00, 6.82708E+00, 5.30990E+00, 4.35054E+00, 3.81512E+00, 3.19037E+00, 3.43584E+00, 6.87168E+00, 1.28955E+01, 1.76476E+01, 2.02353E+01, 1.87849E+01, 1.77815E+01, 1.86067E+01, 1.72239E+01, 1.60636E+01, 1.63091E+01, 1.65768E+01, 1.67329E+01
6422921, 1.21536E+01, 1.15857E+01, 1.12450E+01, 1.03688E+01, 9.10311E+00, 5.98757E+00, 4.97559E+00, 3.86996E+00, 3.17077E+00, 2.78050E+00, 2.32524E+00, 2.50408E+00, 5.00817E+00, 9.39851E+00, 1.28619E+01, 1.47480E+01, 1.36912E+01, 1.29595E+01, 1.35611E+01, 1.25529E+01, 1.17074E+01, 1.18863E+01, 1.20814E+01, 1.21952E+01
6422922, 1.54989E+01, 1.47748E+01, 1.43401E+01, 1.32228E+01, 1.16087E+01, 7.63568E+00, 6.34521E+00, 4.93512E+00, 4.04352E+00, 3.54581E+00, 2.96525E+00, 3.19330E+00, 6.38668E+00, 1.19854E+01, 1.64022E+01, 1.88070E+01, 1.74598E+01, 1.65265E+01, 1.72939E+01, 1.60082E+01, 1.49298E+01, 1.51581E+01, 1.54068E+01, 1.55521E+01
6422923, 2.37843E+00, 2.26726E+00, 2.20061E+00, 2.02915E+00, 1.78142E+00, 1.17173E+00, 9.73708E-01, 7.57328E-01, 6.20501E-01, 5.44129E-01, 4.55033E-01, 4.90033E-01, 9.80065E-01, 1.83926E+00, 2.51701E+00, 2.88613E+00, 2.67931E+00, 2.53612E+00, 2.65384E+00, 2.45653E+00, 2.29109E+00, 2.32608E+00, 2.36423E+00, 2.38655E+00
6422924, 1.51376E+01, 1.44303E+01, 1.40058E+01, 1.29145E+01, 1.13381E+01, 7.45760E+00, 6.19726E+00, 4.82010E+00, 3.94920E+00, 3.46318E+00, 2.89611E+00, 3.11889E+00, 6.23778E+00, 1.17060E+01, 1.60197E+01, 1.83692E+01, 1.70525E+01, 1.61412E+01, 1.68906E+01, 1.56349E+01, 1.45818E+01, 1.48045E+01, 1.50476E+01, 1.51893E+01
6422925, 1.98612E+01, 1.89325E+01, 1.83761E+01, 1.69440E+01, 1.48757E+01, 9.78457E+00, 8.13092E+00, 6.32400E+00, 5.18146E+00, 4.54376E+00, 3.79970E+00, 4.09201E+00, 8.18402E+00, 1.53583E+01, 2.10181E+01, 2.41009E+01, 2.23734E+01, 2.11770E+01, 2.21603E+01, 2.05132E+01, 1.91311E+01, 1.94237E+01, 1.97430E+01, 1.99287E+01
6422926, 1.96176E+01, 1.87010E+01, 1.81510E+01, 1.67366E+01, 1.46935E+01, 9.66481E+00, 8.03135E+00, 6.24665E+00, 5.11803E+00, 4.48810E+00, 3.75326E+00, 4.04189E+00, 8.08386E+00, 1.51704E+01, 2.07614E+01, 2.38056E+01, 2.20994E+01, 2.09185E+01, 2.18897E+01, 2.02621E+01, 1.88975E+01, 1.91856E+01, 1.95012E+01, 1.96849E+01
6422927, 1.69124E+01, 1.61221E+01, 1.56479E+01, 1.44286E+01, 1.26673E+01, 8.33207E+00, 6.92384E+00, 5.38529E+00, 4.41228E+00, 3.86921E+00, 3.23567E+00, 3.48458E+00, 6.96916E+00, 1.30784E+01, 1.78980E+01, 2.05224E+01, 1.90523E+01, 1.80337E+01, 1.88707E+01, 1.74680E+01, 1.62915E+01, 1.65403E+01, 1.68118E+01, 1.69702E+01
6422928, 1.92697E+01, 1.83696E+01, 1.78295E+01, 1.64401E+01, 1.44334E+01, 9.49354E+00, 7.88907E+00, 6.13596E+00, 5.02739E+00, 4.40861E+00, 3.68678E+00, 3.97034E+00, 7.94067E+00, 1.49017E+01, 2.03931E+01, 2.33837E+01, 2.17087E+01, 2.05482E+01, 2.15013E+01, 1.99030E+01, 1.85627E+01, 1.88466E+01, 1.91559E+01, 1.93360E+01
6422929, 1.41260E+01, 1.34660E+01, 1.30700E+01, 1.20515E+01, 1.05805E+01, 6.95930E+00, 5.78315E+00, 4.49805E+00, 3.68531E+00, 3.23171E+00, 2.70258E+00, 2.91049E+00, 5.82092E+00, 1.09238E+01, 1.49493E+01, 1.71415E+01, 1.59131E+01, 1.50626E+01, 1.57619E+01, 1.45902E+01, 1.36074E+01, 1.38153E+01, 1.40421E+01, 1.41744E+01
6422930, 1.07424E+01, 1.02405E+01, 9.93929E+00, 9.16475E+00, 8.04606E+00, 5.29234E+00, 4.39788E+00, 3.42059E+00, 2.80258E+00, 2.45764E+00, 2.05520E+00, 2.21334E+00, 4.42668E+00, 8.30718E+00, 1.13685E+01, 1.30357E+01, 1.21015E+01, 1.14547E+01, 1.19865E+01, 1.10954E+01, 1.03479E+01, 1.05061E+01, 1.06786E+01, 1.07792E+01
6422931, 1.23162E+01, 1.17407E+01, 1.13954E+01, 1.05075E+01, 9.22489E+00, 6.06772E+00, 5.04224E+00, 3.92168E+00, 3.21315E+00, 2.81772E+00, 2.35636E+00, 2.53760E+00, 5.07520E+00, 9.52422E+00, 1.30340E+01, 1.49454E+01, 1.38744E+01, 1.31330E+01, 1.37426E+01, 1.27209E+01, 1.18641E+01, 1.20453E+01, 1.22431E+01, 1.23585E+01
6422932, 1.52980E+01, 1.45831E+01, 1.41542E+01, 1.30513E+01, 1.14581E+01, 7.53664E+00, 6.26290E+00, 4.87117E+00, 3.99110E+00, 3.49991E+00, 2.92676E+00, 3.15194E+00, 6.30388E+00, 1.18300E+01, 1.61895E+01, 1.85639E+01, 1.72333E+01, 1.63122E+01, 1.70695E+01, 1.58006E+01, 1.47362E+01, 1.49614E+01, 1.52070E+01, 1.53503E+01
6422933, 4.70211E+00, 4.48238E+00, 4.35053E+00, 4.01159E+00, 3.52189E+00, 2.31656E+00, 1.92508E+00, 1.49725E+00, 1.22673E+00, 1.07575E+00, 8.99600E-01, 9.68800E-01, 1.93765E+00, 3.63618E+00, 4.97612E+00, 5.70588E+00, 5.29697E+00, 5.01382E+00, 5.24664E+00, 4.85657E+00, 4.52946E+00, 4.59861E+00, 4.67421E+00, 4.71818E+00
6422934, 8.27118E+00, 7.88469E+00, 7.65277E+00, 7.05644E+00, 6.19512E+00, 4.07484E+00, 3.38617E+00, 2.63363E+00, 2.15793E+00, 1.89232E+00, 1.58244E+00, 1.70417E+00, 3.40832E+00, 6.39611E+00, 8.75313E+00, 1.00368E+01, 9.31755E+00, 8.81958E+00, 9.22899E+00, 8.54290E+00, 7.96751E+00, 8.08920E+00, 8.22205E+00, 8.29952E+00
6422935, 4.84632E+00, 4.61985E+00, 4.48395E+00, 4.13458E+00, 3.62991E+00, 2.38757E+00, 1.98410E+00, 1.54317E+00, 1.26437E+00, 1.10875E+00, 9.27196E-01, 9.98521E-01, 1.99703E+00, 3.74771E+00, 5.12882E+00, 5.88091E+00, 5.45945E+00, 5.16761E+00, 5.40756E+00, 5.00557E+00, 4.66840E+00, 4.73968E+00, 4.81751E+00, 4.86293E+00
6426082, 4.62325E+00, 4.40720E+00, 4.27764E+00, 3.94427E+00, 3.46287E+00, 2.27769E+00, 1.89270E+00, 1.47215E+00, 1.20617E+00, 1.05771E+00, 8.84522E-01, 9.52556E-01, 1.90507E+00, 3.57516E+00, 4.89266E+00, 5.61021E+00, 5.20821E+00, 4.92984E+00, 5.15864E+00, 4.77520E+00, 4.45354E+00, 4.52159E+00, 4.59574E+00, 4.63911E+00
6426083, 7.12401E-02, 6.79101E-02, 6.59129E-02, 6.07777E-02, 5.33583E-02, 3.50970E-02, 2.91651E-02, 2.26839E-02, 1.85858E-02, 1.62982E-02, 1.36295E-02, 1.46779E-02, 2.93554E-02, 5.50896E-02, 7.53904E-02, 8.64472E-02, 8.02514E-02, 7.59628E-02, 7.94895E-02, 7.35799E-02, 6.86237E-02, 6.96724E-02, 7.08163E-02, 7.14831E-02
6426085, 7.06841E-01, 6.73808E-01, 6.53994E-01, 6.03030E-01, 5.29418E-01, 3.48235E-01, 2.89377E-01, 2.25065E-01, 1.84405E-01, 1.61710E-01, 1.35232E-01, 1.45634E-01, 2.91270E-01, 5.46600E-01, 7.48029E-01, 8.57723E-01, 7.96260E-01, 7.53698E-01, 7.88697E-01, 7.30061E-01, 6.80880E-01, 6.91285E-01, 7.02632E-01, 7.09260E-01
6426086, 1.53146E+00, 1.45990E+00, 1.41696E+00, 1.30655E+00, 1.14706E+00, 7.54484E-01, 6.26978E-01, 4.87649E-01, 3.99542E-01, 3.50369E-01, 2.92998E-01, 3.15534E-01, 6.31077E-01, 1.18429E+00, 1.62070E+00, 1.85841E+00, 1.72520E+00, 1.63300E+00, 1.70881E+00, 1.58178E+00, 1.47524E+00, 1.49777E+00, 1.52236E+00, 1.53670E+00
6426087, 2.32921E+00, 2.22029E+00, 2.15500E+00, 1.98707E+00, 1.74455E+00, 1.14749E+00, 9.53554E-01, 7.41654E-01, 6.07659E-01, 5.32866E-01, 4.45616E-01, 4.79889E-01, 9.59792E-01, 1.80116E+00, 2.46494E+00, 2.82641E+00, 2.62384E+00, 2.48360E+00, 2.59891E+00, 2.40569E+00, 2.24365E+00, 2.27798E+00, 2.31537E+00, 2.33716E+00
6426088, 8.32324E+00, 7.93428E+00, 7.70097E+00, 7.10084E+00, 6.23416E+00, 4.10050E+00, 3.40750E+00, 2.65032E+00, 2.17143E+00, 1.90415E+00, 1.59239E+00, 1.71489E+00, 3.42975E+00, 6.43637E+00, 8.80831E+00, 1.01000E+01, 9.37618E+00, 8.87508E+00, 9.28711E+00, 8.59671E+00, 8.01764E+00, 8.14015E+00, 8.27382E+00, 8.35169E+00
6426089, 5.98342E+00, 5.70377E+00, 5.53609E+00, 5.10473E+00, 4.48154E+00, 2.94773E+00, 2.44961E+00, 1.90525E+00, 1.56100E+00, 1.36888E+00, 1.14474E+00, 1.23280E+00, 2.46558E+00, 4.62704E+00, 6.33212E+00, 7.26067E+00, 6.74040E+00, 6.38014E+00, 6.67625E+00, 6.17997E+00, 5.76369E+00, 5.85184E+00, 5.94786E+00, 6.00383E+00
6426091, 8.57436E+00, 8.17359E+00, 7.93324E+00, 7.31504E+00, 6.42214E+00, 4.22421E+00, 3.51026E+00, 2.73020E+00, 2.23697E+00, 1.96158E+00, 1.64042E+00, 1.76661E+00, 3.53324E+00, 6.63052E+00, 9.07393E+00, 1.04046E+01, 9.65897E+00, 9.14276E+00, 9.56721E+00, 8.85598E+00, 8.25945E+00, 8.38565E+00, 8.52332E+00, 8.60356E+00
6426092, 9.19636E+00, 8.76658E+00, 8.50879E+00, 7.84572E+00, 6.88809E+00, 4.53065E+00, 3.76498E+00, 2.92823E+00, 2.39920E+00, 2.10394E+00, 1.75943E+00, 1.89474E+00, 3.78954E+00, 7.11153E+00, 9.73229E+00, 1.11595E+01, 1.03597E+01, 9.80606E+00, 1.02613E+01, 9.49845E+00, 8.85863E+00, 8.99397E+00, 9.14165E+00, 9.22780E+00
6426093, 2.06977E+01, 1.97302E+01, 1.91495E+01, 1.76576E+01, 1.55022E+01, 1.01966E+01, 8.47331E+00, 6.59038E+00, 5.39973E+00, 4.73509E+00, 3.95973E+00, 4.26439E+00, 8.52871E+00, 1.60051E+01, 2.19035E+01, 2.51157E+01, 2.33154E+01, 2.20697E+01, 2.30937E+01, 2.13773E+01, 1.99379E+01, 2.02418E+01, 2.05741E+01, 2.07681E+01
6426094, 1.78178E+01, 1.69852E+01, 1.64856E+01, 1.52010E+01, 1.33456E+01, 8.77804E+00, 7.29453E+00, 5.67354E+00, 4.64853E+00, 4.07632E+00, 3.40887E+00, 3.67109E+00, 7.34225E+00, 1.37785E+01, 1.88558E+01, 2.16211E+01, 2.00726E+01, 1.89997E+01, 1.98815E+01, 1.84036E+01, 1.71636E+01, 1.74258E+01, 1.77119E+01, 1.78787E+01
6426095, 1.72836E+01, 1.64761E+01, 1.59915E+01, 1.47454E+01, 1.29454E+01, 8.51497E+00, 7.07588E+00, 5.50347E+00, 4.50912E+00, 3.95423E+00, 3.30674E+00, 3.56111E+00, 7.12214E+00, 1.33655E+01, 1.82910E+01, 2.09730E+01, 1.94698E+01, 1.84296E+01, 1.92852E+01, 1.78515E+01, 1.66491E+01, 1.69035E+01, 1.71810E+01, 1.73427E+01
6426096, 1.99435E+01, 1.90119E+01, 1.84528E+01, 1.70148E+01, 1.49378E+01, 9.82539E+00, 8.16485E+00, 6.35043E+00, 5.20308E+00, 4.56271E+00, 3.81560E+00, 4.10911E+00, 8.21821E+00, 1.54226E+01, 2.11059E+01, 2.42008E+01, 2.24668E+01, 2.12658E+01, 2.22536E+01, 2.05990E+01, 1.92114E+01, 1.95051E+01, 1.98253E+01, 2.00119E+01
6426099, 1.13348E+01, 1.08051E+01, 1.04873E+01, 9.67007E+00, 8.48970E+00, 5.58417E+00, 4.64034E+00, 3.60921E+00, 2.95713E+00, 2.59317E+00, 2.16856E+00, 2.33539E+00, 4.67070E+00, 8.76512E+00, 1.19952E+01, 1.37544E+01, 1.27686E+01, 1.20862E+01, 1.26473E+01, 1.17071E+01, 1.09185E+01, 1.10854E+01, 1.12674E+01, 1.13735E+01
6426100, 1.23379E+01, 1.17614E+01, 1.14155E+01, 1.05259E+01, 9.24103E+00, 6.07833E+00, 5.05109E+00, 3.92860E+00, 3.21880E+00, 2.82269E+00, 2.36051E+00, 2.54204E+00, 5.08407E+00, 9.54095E+00, 1.30568E+01, 1.49716E+01, 1.38987E+01, 1.31558E+01, 1.37667E+01, 1.27432E+01, 1.18849E+01, 1.20664E+01, 1.22646E+01, 1.23801E+01
6426101, 2.89927E+00, 2.76381E+00, 2.68248E+00, 2.47346E+00, 2.17162E+00, 1.42835E+00, 1.18695E+00, 9.23187E-01, 7.56392E-01, 6.63290E-01, 5.54693E-01, 5.97358E-01, 1.19471E+00, 2.24200E+00, 3.06830E+00, 3.51814E+00, 3.26600E+00, 3.09149E+00, 3.23506E+00, 2.99454E+00, 2.79282E+00, 2.83547E+00, 2.88208E+00, 2.90923E+00
6426102, 9.77739E+00, 9.32049E+00, 9.04625E+00, 8.34143E+00, 7.32318E+00, 4.81687E+00, 4.00275E+00, 3.11333E+00, 2.55080E+00, 2.23689E+00, 1.87062E+00, 2.01447E+00, 4.02895E+00, 7.56081E+00, 1.03470E+01, 1.18645E+01, 1.10142E+01, 1.04257E+01, 1.09096E+01, 1.00986E+01, 9.41834E+00, 9.56227E+00, 9.71926E+00, 9.81077E+00
6426103, 2.04678E+01, 1.95113E+01, 1.89379E+01, 1.74617E+01, 1.53302E+01, 1.00835E+01, 8.37932E+00, 6.51725E+00, 5.33981E+00, 4.68262E+00, 3.91585E+00, 4.21703E+00, 8.43415E+00, 1.58277E+01, 2.16600E+01, 2.48368E+01, 2.30568E+01, 2.18251E+01, 2.28379E+01, 2.11401E+01, 1.97163E+01, 2.00174E+01, 2.03461E+01, 2.05373E+01
6426104, 1.66371E+01, 1.58597E+01, 1.53932E+01, 1.41937E+01, 1.24612E+01, 8.19640E+00, 6.81113E+00, 5.29754E+00, 4.34047E+00, 3.80618E+00, 3.18297E+00, 3.42782E+00, 6.85572E+00, 1.28656E+01, 1.76066E+01, 2.01890E+01, 1.87416E+01, 1.77402E+01, 1.85640E+01, 1.71837E+01, 1.60262E+01, 1.62711E+01, 1.65381E+01, 1.66940E+01
6426105, 2.05298E+01, 1.95712E+01, 1.89952E+01, 1.75152E+01, 1.53771E+01, 1.01143E+01, 8.40495E+00, 6.53719E+00, 5.35613E+00, 4.69685E+00, 3.92784E+00, 4.22994E+00, 8.45996E+00, 1.58760E+01, 2.17270E+01, 2.49133E+01, 2.31277E+01, 2.18915E+01, 2.29073E+01, 2.12046E+01, 1.97764E+01, 2.00783E+01, 2.04079E+01, 2.06007E+01
6426106, 1.95316E+01, 1.86187E+01, 1.80709E+01, 1.66629E+01, 1.46288E+01, 9.62223E+00, 7.99593E+00, 6.21911E+00, 5.09550E+00, 4.46832E+00, 3.73671E+00, 4.02413E+00, 8.04827E+00, 1.51036E+01, 2.06700E+01, 2.37003E+01, 2.20023E+01, 2.08268E+01, 2.17928E+01, 2.01732E+01, 1.88143E+01, 1.91014E+01, 1.94152E+01, 1.95973E+01
6426107, 1.25799E+01, 1.19921E+01, 1.16394E+01, 1.07325E+01, 9.42234E+00, 6.19759E+00, 5.15016E+00, 4.00568E+00, 3.28201E+00, 2.87808E+00, 2.40677E+00, 2.59189E+00, 5.18385E+00, 9.72819E+00, 1.33131E+01, 1.52653E+01, 1.41713E+01, 1.34140E+01, 1.40368E+01, 1.29932E+01, 1.21180E+01, 1.23033E+01, 1.25052E+01, 1.26230E+01
6426108, 2.30990E+01, 2.20190E+01, 2.13717E+01, 1.97062E+01, 1.73008E+01, 1.13797E+01, 9.45653E+00, 7.35500E+00, 6.02623E+00, 5.28449E+00, 4.41920E+00, 4.75915E+00, 9.51826E+00, 1.78622E+01, 2.44451E+01, 2.80294E+01, 2.60211E+01, 2.46307E+01, 2.57730E+01, 2.38572E+01, 2.22499E+01, 2.25905E+01, 2.29616E+01, 2.31776E+01
6426109, 7.92567E+00, 7.55526E+00, 7.33303E+00, 6.76163E+00, 5.93623E+00, 3.90460E+00, 3.24473E+00, 2.52366E+00, 2.06774E+00, 1.81322E+00, 1.51631E+00, 1.63296E+00, 3.26594E+00, 6.12891E+00, 8.38749E+00, 9.61755E+00, 8.92823E+00, 8.45111E+00, 8.84348E+00, 8.18604E+00, 7.63458E+00, 7.75127E+00, 7.87850E+00, 7.95272E+00
6426110, 4.93199E+00, 4.70153E+00, 4.56324E+00, 4.20768E+00, 3.69407E+00, 2.42976E+00, 2.01909E+00, 1.57043E+00, 1.28670E+00, 1.12833E+00, 9.43581E-01, 1.01615E+00, 2.03230E+00, 3.81392E+00, 5.21933E+00, 5.98480E+00, 5.55585E+00, 5.25892E+00, 5.50313E+00, 5.09402E+00, 4.75093E+00, 4.82342E+00, 4.90264E+00, 4.94881E+00
