 TMSO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6419754,  1.1590E+02,  1.1049E+02,  1.0724E+02,  9.8880E+01,  8.6810E+01,  5.7100E+01,  4.7449E+01,  3.6905E+01,  3.0237E+01,  2.6516E+01,  2.2174E+01,  2.3880E+01,  4.7760E+01,  8.9627E+01,  1.2266E+02,  1.4064E+02,  1.3056E+02,  1.2359E+02,  1.2932E+02,  1.1971E+02,  1.1165E+02,  1.1335E+02,  1.1521E+02,  1.1630E+02
6419760,  1.3149E+01,  1.2534E+01,  1.2166E+01,  1.1218E+01,  9.8484E+00,  6.4778E+00,  5.3830E+00,  4.1868E+00,  3.4304E+00,  3.0082E+00,  2.5156E+00,  2.7091E+00,  5.4182E+00,  1.0168E+01,  1.3915E+01,  1.5956E+01,  1.4812E+01,  1.4021E+01,  1.4671E+01,  1.3581E+01,  1.2666E+01,  1.2859E+01,  1.3071E+01,  1.3194E+01
6422907,  6.4681E+01,  6.1659E+01,  5.9845E+01,  5.5182E+01,  4.8446E+01,  3.1866E+01,  2.6480E+01,  2.0596E+01,  1.6875E+01,  1.4798E+01,  1.2375E+01,  1.3327E+01,  2.6653E+01,  5.0018E+01,  6.8450E+01,  7.8489E+01,  7.2864E+01,  6.8970E+01,  7.2171E+01,  6.6806E+01,  6.2306E+01,  6.3258E+01,  6.4297E+01,  6.4902E+01
6422908,  2.2174E+01,  2.1138E+01,  2.0516E+01,  1.8918E+01,  1.6609E+01,  1.0924E+01,  9.0781E+00,  7.0607E+00,  5.7850E+00,  5.0730E+00,  4.2424E+00,  4.5687E+00,  9.1374E+00,  1.7147E+01,  2.3466E+01,  2.6908E+01,  2.4979E+01,  2.3644E+01,  2.4742E+01,  2.2903E+01,  2.1360E+01,  2.1686E+01,  2.2042E+01,  2.2250E+01
6422909,  7.4264E+01,  7.0794E+01,  6.8711E+01,  6.3357E+01,  5.5624E+01,  3.6587E+01,  3.0403E+01,  2.3647E+01,  1.9375E+01,  1.6990E+01,  1.4208E+01,  1.5301E+01,  3.0602E+01,  5.7428E+01,  7.8591E+01,  9.0117E+01,  8.3659E+01,  7.9188E+01,  8.2864E+01,  7.6704E+01,  7.1537E+01,  7.2630E+01,  7.3822E+01,  7.4518E+01
6422910,  5.5340E+01,  5.2754E+01,  5.1202E+01,  4.7212E+01,  4.1449E+01,  2.7263E+01,  2.2656E+01,  1.7621E+01,  1.4438E+01,  1.2661E+01,  1.0588E+01,  1.1402E+01,  2.2804E+01,  4.2794E+01,  5.8564E+01,  6.7153E+01,  6.2340E+01,  5.9009E+01,  6.1748E+01,  5.7158E+01,  5.3308E+01,  5.4122E+01,  5.5011E+01,  5.5529E+01
6422913,  2.2960E+02,  2.1887E+02,  2.1243E+02,  1.9588E+02,  1.7197E+02,  1.1311E+02,  9.3996E+01,  7.3108E+01,  5.9899E+01,  5.2527E+01,  4.3926E+01,  4.7305E+01,  9.4610E+01,  1.7755E+02,  2.4298E+02,  2.7861E+02,  2.5864E+02,  2.4482E+02,  2.5618E+02,  2.3714E+02,  2.2117E+02,  2.2455E+02,  2.2823E+02,  2.3038E+02
6422914,  7.2059E+01,  6.8692E+01,  6.6672E+01,  6.1476E+01,  5.3972E+01,  3.5500E+01,  2.9501E+01,  2.2945E+01,  1.8799E+01,  1.6486E+01,  1.3786E+01,  1.4847E+01,  2.9694E+01,  5.5724E+01,  7.6258E+01,  8.7442E+01,  8.1175E+01,  7.6837E+01,  8.0404E+01,  7.4427E+01,  6.9413E+01,  7.0474E+01,  7.1631E+01,  7.2306E+01
6422915,  2.1007E+02,  2.0025E+02,  1.9436E+02,  1.7922E+02,  1.5734E+02,  1.0349E+02,  8.6001E+01,  6.6890E+01,  5.4805E+01,  4.8059E+01,  4.0190E+01,  4.3282E+01,  8.6563E+01,  1.6245E+02,  2.2231E+02,  2.5491E+02,  2.3664E+02,  2.2400E+02,  2.3440E+02,  2.1697E+02,  2.0236E+02,  2.0545E+02,  2.0882E+02,  2.1079E+02
6422916,  2.0637E+02,  1.9672E+02,  1.9094E+02,  1.7606E+02,  1.5457E+02,  1.0167E+02,  8.4486E+01,  6.5711E+01,  5.3839E+01,  4.7213E+01,  3.9482E+01,  4.2519E+01,  8.5038E+01,  1.5958E+02,  2.1839E+02,  2.5042E+02,  2.3247E+02,  2.2005E+02,  2.3027E+02,  2.1315E+02,  1.9879E+02,  2.0183E+02,  2.0514E+02,  2.0707E+02
6422917,  2.3810E+02,  2.2698E+02,  2.2030E+02,  2.0313E+02,  1.7834E+02,  1.1730E+02,  9.7478E+01,  7.5816E+01,  6.2118E+01,  5.4473E+01,  4.5553E+01,  4.9057E+01,  9.8115E+01,  1.8412E+02,  2.5198E+02,  2.8893E+02,  2.6822E+02,  2.5389E+02,  2.6567E+02,  2.4592E+02,  2.2936E+02,  2.3286E+02,  2.3669E+02,  2.3892E+02
6422918,  2.1529E+02,  2.0523E+02,  1.9920E+02,  1.8368E+02,  1.6126E+02,  1.0607E+02,  8.8141E+01,  6.8554E+01,  5.6168E+01,  4.9255E+01,  4.1190E+01,  4.4358E+01,  8.8717E+01,  1.6649E+02,  2.2784E+02,  2.6125E+02,  2.4253E+02,  2.2957E+02,  2.4023E+02,  2.2237E+02,  2.0739E+02,  2.1056E+02,  2.1401E+02,  2.1603E+02
6422919,  1.8447E+02,  1.7585E+02,  1.7068E+02,  1.5738E+02,  1.3817E+02,  9.0881E+01,  7.5522E+01,  5.8739E+01,  4.8127E+01,  4.2203E+01,  3.5293E+01,  3.8008E+01,  7.6015E+01,  1.4265E+02,  1.9522E+02,  2.2385E+02,  2.0781E+02,  1.9670E+02,  2.0583E+02,  1.9053E+02,  1.7770E+02,  1.8041E+02,  1.8337E+02,  1.8510E+02
6422921,  1.3444E+02,  1.2816E+02,  1.2439E+02,  1.1470E+02,  1.0070E+02,  6.6235E+01,  5.5041E+01,  4.2810E+01,  3.5075E+01,  3.0758E+01,  2.5722E+01,  2.7700E+01,  5.5401E+01,  1.0397E+02,  1.4228E+02,  1.6314E+02,  1.5145E+02,  1.4336E+02,  1.5001E+02,  1.3886E+02,  1.2951E+02,  1.3149E+02,  1.3365E+02,  1.3490E+02
6422922,  1.7145E+02,  1.6344E+02,  1.5863E+02,  1.4627E+02,  1.2842E+02,  8.4467E+01,  7.0191E+01,  5.4593E+01,  4.4730E+01,  3.9225E+01,  3.2802E+01,  3.5325E+01,  7.0650E+01,  1.3258E+02,  1.8144E+02,  2.0805E+02,  1.9314E+02,  1.8282E+02,  1.9131E+02,  1.7708E+02,  1.6516E+02,  1.6768E+02,  1.7043E+02,  1.7204E+02
6422923,  2.6310E+01,  2.5081E+01,  2.4343E+01,  2.2446E+01,  1.9706E+01,  1.2962E+01,  1.0771E+01,  8.3776E+00,  6.8640E+00,  6.0192E+00,  5.0336E+00,  5.4208E+00,  1.0842E+01,  2.0346E+01,  2.7843E+01,  3.1926E+01,  2.9638E+01,  2.8054E+01,  2.9357E+01,  2.7174E+01,  2.5344E+01,  2.5731E+01,  2.6154E+01,  2.6400E+01
6422924,  1.6745E+02,  1.5963E+02,  1.5493E+02,  1.4286E+02,  1.2542E+02,  8.2496E+01,  6.8554E+01,  5.3320E+01,  4.3686E+01,  3.8310E+01,  3.2037E+01,  3.4501E+01,  6.9002E+01,  1.2949E+02,  1.7721E+02,  2.0320E+02,  1.8864E+02,  1.7855E+02,  1.8684E+02,  1.7295E+02,  1.6130E+02,  1.6377E+02,  1.6646E+02,  1.6802E+02
6422925,  2.1970E+02,  2.0943E+02,  2.0328E+02,  1.8744E+02,  1.6456E+02,  1.0824E+02,  8.9945E+01,  6.9957E+01,  5.7318E+01,  5.0263E+01,  4.2033E+01,  4.5266E+01,  9.0533E+01,  1.6990E+02,  2.3250E+02,  2.6660E+02,  2.4749E+02,  2.3427E+02,  2.4514E+02,  2.2692E+02,  2.1163E+02,  2.1487E+02,  2.1840E+02,  2.2045E+02
6422926,  2.1701E+02,  2.0687E+02,  2.0079E+02,  1.8514E+02,  1.6254E+02,  1.0691E+02,  8.8843E+01,  6.9100E+01,  5.6616E+01,  4.9648E+01,  4.1518E+01,  4.4712E+01,  8.9424E+01,  1.6781E+02,  2.2966E+02,  2.6334E+02,  2.4446E+02,  2.3140E+02,  2.4214E+02,  2.2414E+02,  2.0904E+02,  2.1224E+02,  2.1572E+02,  2.1775E+02
6422927,  1.8709E+02,  1.7834E+02,  1.7310E+02,  1.5961E+02,  1.4013E+02,  9.2169E+01,  7.6592E+01,  5.9572E+01,  4.8809E+01,  4.2801E+01,  3.5793E+01,  3.8546E+01,  7.7093E+01,  1.4467E+02,  1.9799E+02,  2.2702E+02,  2.1075E+02,  1.9949E+02,  2.0875E+02,  1.9323E+02,  1.8022E+02,  1.8297E+02,  1.8597E+02,  1.8773E+02
6422928,  2.1317E+02,  2.0321E+02,  1.9723E+02,  1.8186E+02,  1.5966E+02,  1.0502E+02,  8.7270E+01,  6.7877E+01,  5.5613E+01,  4.8769E+01,  4.0783E+01,  4.3920E+01,  8.7840E+01,  1.6484E+02,  2.2559E+02,  2.5867E+02,  2.4014E+02,  2.2730E+02,  2.3785E+02,  2.2017E+02,  2.0534E+02,  2.0848E+02,  2.1190E+02,  2.1390E+02
6422929,  1.5626E+02,  1.4896E+02,  1.4458E+02,  1.3331E+02,  1.1704E+02,  7.6984E+01,  6.3973E+01,  4.9757E+01,  4.0767E+01,  3.5750E+01,  2.9896E+01,  3.2196E+01,  6.4391E+01,  1.2084E+02,  1.6537E+02,  1.8962E+02,  1.7603E+02,  1.6662E+02,  1.7436E+02,  1.6140E+02,  1.5052E+02,  1.5282E+02,  1.5533E+02,  1.5680E+02
6422930,  1.1883E+02,  1.1328E+02,  1.0995E+02,  1.0138E+02,  8.9006E+01,  5.8544E+01,  4.8650E+01,  3.7839E+01,  3.1002E+01,  2.7187E+01,  2.2735E+01,  2.4484E+01,  4.8968E+01,  9.1894E+01,  1.2576E+02,  1.4420E+02,  1.3387E+02,  1.2671E+02,  1.3259E+02,  1.2274E+02,  1.1447E+02,  1.1622E+02,  1.1813E+02,  1.1924E+02
6422931,  1.3624E+02,  1.2988E+02,  1.2606E+02,  1.1623E+02,  1.0205E+02,  6.7121E+01,  5.5777E+01,  4.3382E+01,  3.5544E+01,  3.1170E+01,  2.6066E+01,  2.8071E+01,  5.6142E+01,  1.0536E+02,  1.4418E+02,  1.6533E+02,  1.5348E+02,  1.4528E+02,  1.5202E+02,  1.4072E+02,  1.3124E+02,  1.3325E+02,  1.3543E+02,  1.3671E+02
6422932,  1.6923E+02,  1.6132E+02,  1.5657E+02,  1.4437E+02,  1.2675E+02,  8.3371E+01,  6.9281E+01,  5.3885E+01,  4.4149E+01,  3.8716E+01,  3.2376E+01,  3.4867E+01,  6.9734E+01,  1.3086E+02,  1.7909E+02,  2.0535E+02,  1.9064E+02,  1.8045E+02,  1.8882E+02,  1.7479E+02,  1.6301E+02,  1.6550E+02,  1.6822E+02,  1.6981E+02
6422933,  5.2014E+01,  4.9584E+01,  4.8125E+01,  4.4375E+01,  3.8959E+01,  2.5625E+01,  2.1294E+01,  1.6562E+01,  1.3570E+01,  1.1900E+01,  9.9513E+00,  1.0717E+01,  2.1434E+01,  4.0223E+01,  5.5045E+01,  6.3118E+01,  5.8595E+01,  5.5463E+01,  5.8038E+01,  5.3723E+01,  5.0105E+01,  5.0870E+01,  5.1705E+01,  5.2192E+01
6422934,  9.1497E+01,  8.7221E+01,  8.4656E+01,  7.8059E+01,  6.8531E+01,  4.5077E+01,  3.7458E+01,  2.9134E+01,  2.3871E+01,  2.0933E+01,  1.7505E+01,  1.8852E+01,  3.7703E+01,  7.0755E+01,  9.6829E+01,  1.1103E+02,  1.0307E+02,  9.7563E+01,  1.0209E+02,  9.4503E+01,  8.8137E+01,  8.9484E+01,  9.0953E+01,  9.1810E+01
6422935,  5.3610E+01,  5.1105E+01,  4.9602E+01,  4.5737E+01,  4.0154E+01,  2.6411E+01,  2.1948E+01,  1.7071E+01,  1.3986E+01,  1.2265E+01,  1.0257E+01,  1.1046E+01,  2.2091E+01,  4.1457E+01,  5.6734E+01,  6.5054E+01,  6.0392E+01,  5.7165E+01,  5.9818E+01,  5.5372E+01,  5.1642E+01,  5.2431E+01,  5.3292E+01,  5.3794E+01
6426082,  5.1142E+01,  4.8752E+01,  4.7318E+01,  4.3631E+01,  3.8305E+01,  2.5195E+01,  2.0937E+01,  1.6285E+01,  1.3342E+01,  1.1700E+01,  9.7844E+00,  1.0537E+01,  2.1074E+01,  3.9548E+01,  5.4122E+01,  6.2059E+01,  5.7612E+01,  5.4533E+01,  5.7064E+01,  5.2822E+01,  4.9264E+01,  5.0017E+01,  5.0838E+01,  5.1317E+01
6426083,  7.8806E-01,  7.5123E-01,  7.2914E-01,  6.7232E-01,  5.9025E-01,  3.8824E-01,  3.2263E-01,  2.5093E-01,  2.0560E-01,  1.8029E-01,  1.5077E-01,  1.6237E-01,  3.2474E-01,  6.0941E-01,  8.3398E-01,  9.5628E-01,  8.8775E-01,  8.4031E-01,  8.7932E-01,  8.1395E-01,  7.5912E-01,  7.7072E-01,  7.8337E-01,  7.9075E-01
6426085,  7.8191E+00,  7.4537E+00,  7.2345E+00,  6.6708E+00,  5.8565E+00,  3.8521E+00,  3.2011E+00,  2.4897E+00,  2.0399E+00,  1.7889E+00,  1.4959E+00,  1.6110E+00,  3.2220E+00,  6.0465E+00,  8.2748E+00,  9.4882E+00,  8.8083E+00,  8.3375E+00,  8.7246E+00,  8.0760E+00,  7.5320E+00,  7.6471E+00,  7.7726E+00,  7.8458E+00
6426086,  1.6941E+01,  1.6149E+01,  1.5674E+01,  1.4453E+01,  1.2689E+01,  8.3461E+00,  6.9356E+00,  5.3943E+00,  4.4197E+00,  3.8758E+00,  3.2411E+00,  3.4905E+00,  6.9809E+00,  1.3101E+01,  1.7928E+01,  2.0557E+01,  1.9084E+01,  1.8064E+01,  1.8903E+01,  1.7498E+01,  1.6319E+01,  1.6568E+01,  1.6840E+01,  1.6999E+01
6426087,  2.5765E+01,  2.4561E+01,  2.3839E+01,  2.1981E+01,  1.9298E+01,  1.2693E+01,  1.0548E+01,  8.2041E+00,  6.7219E+00,  5.8946E+00,  4.9294E+00,  5.3086E+00,  1.0617E+01,  1.9924E+01,  2.7267E+01,  3.1265E+01,  2.9025E+01,  2.7474E+01,  2.8749E+01,  2.6612E+01,  2.4819E+01,  2.5198E+01,  2.5612E+01,  2.5853E+01
6426088,  9.2072E+01,  8.7770E+01,  8.5188E+01,  7.8550E+01,  6.8962E+01,  4.5360E+01,  3.7694E+01,  2.9317E+01,  2.4021E+01,  2.1064E+01,  1.7615E+01,  1.8970E+01,  3.7940E+01,  7.1199E+01,  9.7437E+01,  1.1173E+02,  1.0372E+02,  9.8176E+01,  1.0273E+02,  9.5097E+01,  8.8691E+01,  9.0046E+01,  9.1525E+01,  9.2387E+01
6426089,  6.6190E+01,  6.3097E+01,  6.1241E+01,  5.6469E+01,  4.9576E+01,  3.2609E+01,  2.7098E+01,  2.1076E+01,  1.7268E+01,  1.5143E+01,  1.2663E+01,  1.3637E+01,  2.7275E+01,  5.1185E+01,  7.0047E+01,  8.0319E+01,  7.4563E+01,  7.0578E+01,  7.3855E+01,  6.8364E+01,  6.3759E+01,  6.4734E+01,  6.5796E+01,  6.6416E+01
6426091,  9.4850E+01,  9.0418E+01,  8.7758E+01,  8.0920E+01,  7.1042E+01,  4.6728E+01,  3.8831E+01,  3.0202E+01,  2.4745E+01,  2.1700E+01,  1.8147E+01,  1.9542E+01,  3.9085E+01,  7.3348E+01,  1.0038E+02,  1.1510E+02,  1.0685E+02,  1.0114E+02,  1.0583E+02,  9.7966E+01,  9.1367E+01,  9.2763E+01,  9.4286E+01,  9.5174E+01
6426092,  1.0173E+02,  9.6976E+01,  9.4124E+01,  8.6789E+01,  7.6195E+01,  5.0118E+01,  4.1648E+01,  3.2393E+01,  2.6540E+01,  2.3274E+01,  1.9463E+01,  2.0960E+01,  4.1920E+01,  7.8668E+01,  1.0766E+02,  1.2345E+02,  1.1460E+02,  1.0847E+02,  1.1351E+02,  1.0507E+02,  9.7994E+01,  9.9492E+01,  1.0112E+02,  1.0208E+02
6426093,  2.2895E+02,  2.1825E+02,  2.1183E+02,  1.9533E+02,  1.7148E+02,  1.1279E+02,  9.3731E+01,  7.2902E+01,  5.9731E+01,  5.2379E+01,  4.3803E+01,  4.7172E+01,  9.4344E+01,  1.7705E+02,  2.4229E+02,  2.7782E+02,  2.5791E+02,  2.4413E+02,  2.5546E+02,  2.3647E+02,  2.2054E+02,  2.2391E+02,  2.2759E+02,  2.2973E+02
6426094,  1.9710E+02,  1.8789E+02,  1.8237E+02,  1.6816E+02,  1.4763E+02,  9.7104E+01,  8.0693E+01,  6.2761E+01,  5.1422E+01,  4.5093E+01,  3.7709E+01,  4.0610E+01,  8.1220E+01,  1.5242E+02,  2.0859E+02,  2.3918E+02,  2.2204E+02,  2.1017E+02,  2.1993E+02,  2.0358E+02,  1.8987E+02,  1.9277E+02,  1.9593E+02,  1.9778E+02
6426095,  1.9120E+02,  1.8226E+02,  1.7690E+02,  1.6312E+02,  1.4321E+02,  9.4194E+01,  7.8275E+01,  6.0880E+01,  4.9881E+01,  4.3742E+01,  3.6579E+01,  3.9393E+01,  7.8786E+01,  1.4785E+02,  2.0234E+02,  2.3201E+02,  2.1538E+02,  2.0387E+02,  2.1334E+02,  1.9748E+02,  1.8418E+02,  1.8699E+02,  1.9006E+02,  1.9185E+02
6426096,  2.2062E+02,  2.1031E+02,  2.0412E+02,  1.8822E+02,  1.6524E+02,  1.0869E+02,  9.0320E+01,  7.0249E+01,  5.7557E+01,  5.0473E+01,  4.2209E+01,  4.5455E+01,  9.0911E+01,  1.7061E+02,  2.3348E+02,  2.6771E+02,  2.4853E+02,  2.3525E+02,  2.4617E+02,  2.2787E+02,  2.1252E+02,  2.1577E+02,  2.1931E+02,  2.2137E+02
6426099,  1.2539E+02,  1.1953E+02,  1.1601E+02,  1.0697E+02,  9.3913E+01,  6.1772E+01,  5.1332E+01,  3.9925E+01,  3.2712E+01,  2.8686E+01,  2.3989E+01,  2.5834E+01,  5.1668E+01,  9.6961E+01,  1.3269E+02,  1.5215E+02,  1.4125E+02,  1.3370E+02,  1.3991E+02,  1.2950E+02,  1.2078E+02,  1.2263E+02,  1.2464E+02,  1.2581E+02
6426100,  1.3648E+02,  1.3010E+02,  1.2628E+02,  1.1644E+02,  1.0223E+02,  6.7239E+01,  5.5875E+01,  4.3459E+01,  3.5607E+01,  3.1224E+01,  2.6112E+01,  2.8120E+01,  5.6240E+01,  1.0554E+02,  1.4444E+02,  1.6562E+02,  1.5375E+02,  1.4553E+02,  1.5229E+02,  1.4097E+02,  1.3147E+02,  1.3348E+02,  1.3567E+02,  1.3695E+02
6426101,  3.2073E+01,  3.0574E+01,  2.9675E+01,  2.7363E+01,  2.4023E+01,  1.5801E+01,  1.3131E+01,  1.0213E+01,  8.3675E+00,  7.3377E+00,  6.1362E+00,  6.6082E+00,  1.3216E+01,  2.4802E+01,  3.3942E+01,  3.8920E+01,  3.6131E+01,  3.4200E+01,  3.5787E+01,  3.3127E+01,  3.0896E+01,  3.1368E+01,  3.1883E+01,  3.2183E+01
6426102,  1.0816E+02,  1.0310E+02,  1.0007E+02,  9.2274E+01,  8.1010E+01,  5.3285E+01,  4.4279E+01,  3.4440E+01,  2.8217E+01,  2.4744E+01,  2.0693E+01,  2.2284E+01,  4.4569E+01,  8.3639E+01,  1.1446E+02,  1.3125E+02,  1.2184E+02,  1.1533E+02,  1.2068E+02,  1.1171E+02,  1.0419E+02,  1.0578E+02,  1.0752E+02,  1.0853E+02
6426103,  2.2641E+02,  2.1583E+02,  2.0949E+02,  1.9316E+02,  1.6958E+02,  1.1154E+02,  9.2693E+01,  7.2095E+01,  5.9069E+01,  5.1799E+01,  4.3317E+01,  4.6649E+01,  9.3299E+01,  1.7509E+02,  2.3961E+02,  2.7475E+02,  2.5506E+02,  2.4143E+02,  2.5263E+02,  2.3385E+02,  2.1810E+02,  2.2143E+02,  2.2507E+02,  2.2719E+02
6426104,  1.8404E+02,  1.7544E+02,  1.7028E+02,  1.5701E+02,  1.3785E+02,  9.0668E+01,  7.5345E+01,  5.8602E+01,  4.8014E+01,  4.2105E+01,  3.5210E+01,  3.7919E+01,  7.5837E+01,  1.4232E+02,  1.9476E+02,  2.2333E+02,  2.0732E+02,  1.9624E+02,  2.0535E+02,  1.9009E+02,  1.7728E+02,  1.7999E+02,  1.8295E+02,  1.8467E+02
6426105,  2.2711E+02,  2.1649E+02,  2.1013E+02,  1.9375E+02,  1.7010E+02,  1.1189E+02,  9.2976E+01,  7.2315E+01,  5.9249E+01,  5.1957E+01,  4.3450E+01,  4.6792E+01,  9.3584E+01,  1.7562E+02,  2.4034E+02,  2.7559E+02,  2.5584E+02,  2.4216E+02,  2.5341E+02,  2.3457E+02,  2.1877E+02,  2.2211E+02,  2.2576E+02,  2.2788E+02
6426106,  2.1605E+02,  2.0596E+02,  1.9990E+02,  1.8432E+02,  1.6182E+02,  1.0644E+02,  8.8452E+01,  6.8796E+01,  5.6366E+01,  4.9429E+01,  4.1335E+01,  4.4515E+01,  8.9030E+01,  1.6708E+02,  2.2864E+02,  2.6218E+02,  2.4339E+02,  2.3038E+02,  2.4107E+02,  2.2315E+02,  2.0812E+02,  2.1130E+02,  2.1477E+02,  2.1679E+02
6426107,  1.3916E+02,  1.3266E+02,  1.2875E+02,  1.1872E+02,  1.0423E+02,  6.8557E+01,  5.6971E+01,  4.4311E+01,  3.6305E+01,  3.1837E+01,  2.6624E+01,  2.8672E+01,  5.7343E+01,  1.0761E+02,  1.4727E+02,  1.6886E+02,  1.5676E+02,  1.4838E+02,  1.5527E+02,  1.4373E+02,  1.3405E+02,  1.3610E+02,  1.3833E+02,  1.3963E+02
6426108,  2.5552E+02,  2.4358E+02,  2.3642E+02,  2.1799E+02,  1.9138E+02,  1.2588E+02,  1.0461E+02,  8.1363E+01,  6.6663E+01,  5.8458E+01,  4.8886E+01,  5.2646E+01,  1.0529E+02,  1.9760E+02,  2.7041E+02,  3.1007E+02,  2.8785E+02,  2.7246E+02,  2.8511E+02,  2.6392E+02,  2.4614E+02,  2.4990E+02,  2.5400E+02,  2.5639E+02
6426109,  8.7674E+01,  8.3577E+01,  8.1119E+01,  7.4798E+01,  6.5668E+01,  4.3193E+01,  3.5893E+01,  2.7917E+01,  2.2873E+01,  2.0058E+01,  1.6774E+01,  1.8064E+01,  3.6128E+01,  6.7798E+01,  9.2783E+01,  1.0639E+02,  9.8765E+01,  9.3487E+01,  9.7827E+01,  9.0554E+01,  8.4455E+01,  8.5745E+01,  8.7153E+01,  8.7974E+01
6426110,  5.4558E+01,  5.2009E+01,  5.0479E+01,  4.6546E+01,  4.0864E+01,  2.6878E+01,  2.2336E+01,  1.7372E+01,  1.4234E+01,  1.2482E+01,  1.0438E+01,  1.1241E+01,  2.2482E+01,  4.2190E+01,  5.7737E+01,  6.6205E+01,  6.1460E+01,  5.8175E+01,  6.0876E+01,  5.6351E+01,  5.2555E+01,  5.3358E+01,  5.4234E+01,  5.4745E+01
6426111,  5.4627E+01,  5.2074E+01,  5.0543E+01,  4.6604E+01,  4.0916E+01,  2.6912E+01,  2.2364E+01,  1.7394E+01,  1.4252E+01,  1.2498E+01,  1.0451E+01,  1.1255E+01,  2.2510E+01,  4.2243E+01,  5.7810E+01,  6.6288E+01,  6.1538E+01,  5.8249E+01,  6.0953E+01,  5.6422E+01,  5.2621E+01,  5.3425E+01,  5.4302E+01,  5.4814E+01
6426112,  1.3821E+01,  1.3176E+01,  1.2788E+01,  1.1792E+01,  1.0352E+01,  6.8092E+00,  5.6584E+00,  4.4010E+00,  3.6058E+00,  3.1620E+00,  2.6443E+00,  2.8477E+00,  5.6954E+00,  1.0688E+01,  1.4627E+01,  1.6772E+01,  1.5570E+01,  1.4738E+01,  1.5422E+01,  1.4275E+01,  1.3314E+01,  1.3517E+01,  1.3739E+01,  1.3869E+01
6429260,  2.1761E+01,  2.0744E+01,  2.0134E+01,  1.8565E+01,  1.6299E+01,  1.0721E+01,  8.9087E+00,  6.9290E+00,  5.6771E+00,  4.9784E+00,  4.1632E+00,  4.4835E+00,  8.9669E+00,  1.6828E+01,  2.3029E+01,  2.6406E+01,  2.4513E+01,  2.3203E+01,  2.4281E+01,  2.2476E+01,  2.0962E+01,  2.1282E+01,  2.1631E+01,  2.1835E+01
6429261,  7.0845E+01,  6.7534E+01,  6.5548E+01,  6.0440E+01,  5.3062E+01,  3.4902E+01,  2.9003E+01,  2.2558E+01,  1.8483E+01,  1.6208E+01,  1.3554E+01,  1.4596E+01,  2.9193E+01,  5.4784E+01,  7.4973E+01,  8.5968E+01,  7.9807E+01,  7.5542E+01,  7.9049E+01,  7.3172E+01,  6.8243E+01,  6.9286E+01,  7.0423E+01,  7.1087E+01
6429262,  7.9637E+01,  7.5915E+01,  7.3683E+01,  6.7941E+01,  5.9648E+01,  3.9234E+01,  3.2603E+01,  2.5358E+01,  2.0776E+01,  1.8219E+01,  1.5236E+01,  1.6408E+01,  3.2816E+01,  6.1583E+01,  8.4278E+01,  9.6637E+01,  8.9711E+01,  8.4917E+01,  8.8859E+01,  8.2253E+01,  7.6713E+01,  7.7885E+01,  7.9163E+01,  7.9909E+01
6429263,  1.5883E+02,  1.5141E+02,  1.4695E+02,  1.3550E+02,  1.1896E+02,  7.8249E+01,  6.5024E+01,  5.0574E+01,  4.1437E+01,  3.6337E+01,  3.0387E+01,  3.2725E+01,  6.5449E+01,  1.2282E+02,  1.6809E+02,  1.9274E+02,  1.7892E+02,  1.6936E+02,  1.7722E+02,  1.6405E+02,  1.5300E+02,  1.5534E+02,  1.5789E+02,  1.5937E+02
6429264,  4.9562E+01,  4.7246E+01,  4.5857E+01,  4.2284E+01,  3.7122E+01,  2.4417E+01,  2.0291E+01,  1.5782E+01,  1.2930E+01,  1.1339E+01,  9.4822E+00,  1.0212E+01,  2.0423E+01,  3.8327E+01,  5.2451E+01,  6.0143E+01,  5.5832E+01,  5.2848E+01,  5.5302E+01,  5.1191E+01,  4.7743E+01,  4.8472E+01,  4.9268E+01,  4.9732E+01
6429265,  7.0805E+01,  6.7497E+01,  6.5511E+01,  6.0407E+01,  5.3033E+01,  3.4883E+01,  2.8987E+01,  2.2546E+01,  1.8472E+01,  1.6199E+01,  1.3546E+01,  1.4588E+01,  2.9177E+01,  5.4754E+01,  7.4931E+01,  8.5920E+01,  7.9763E+01,  7.5500E+01,  7.9005E+01,  7.3132E+01,  6.8206E+01,  6.9248E+01,  7.0384E+01,  7.1047E+01
6429266,  1.5786E+02,  1.5048E+02,  1.4606E+02,  1.3467E+02,  1.1824E+02,  7.7770E+01,  6.4626E+01,  5.0265E+01,  4.1183E+01,  3.6115E+01,  3.0201E+01,  3.2524E+01,  6.5049E+01,  1.2207E+02,  1.6706E+02,  1.9156E+02,  1.7783E+02,  1.6832E+02,  1.7614E+02,  1.6304E+02,  1.5206E+02,  1.5439E+02,  1.5692E+02,  1.5840E+02
6429267,  2.2804E+02,  2.1739E+02,  2.1099E+02,  1.9455E+02,  1.7080E+02,  1.1235E+02,  9.3359E+01,  7.2613E+01,  5.9493E+01,  5.2171E+01,  4.3629E+01,  4.6985E+01,  9.3969E+01,  1.7634E+02,  2.4133E+02,  2.7672E+02,  2.5689E+02,  2.4316E+02,  2.5445E+02,  2.3553E+02,  2.1967E+02,  2.2302E+02,  2.2669E+02,  2.2882E+02
