 TMCO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6419747,  8.8256E+05,  8.4132E+05,  8.1658E+05,  7.5295E+05,  6.6104E+05,  4.3480E+05,  3.6132E+05,  2.8103E+05,  2.3025E+05,  2.0191E+05,  1.6885E+05,  1.8184E+05,  3.6368E+05,  6.8249E+05,  9.3400E+05,  1.0710E+06,  9.9421E+05,  9.4108E+05,  9.8477E+05,  9.1156E+05,  8.5016E+05,  8.6315E+05,  8.7732E+05,  8.8558E+05
6419748,  9.2159E+05,  8.7853E+05,  8.5269E+05,  7.8625E+05,  6.9027E+05,  4.5403E+05,  3.7730E+05,  2.9345E+05,  2.4043E+05,  2.1084E+05,  1.7632E+05,  1.8988E+05,  3.7976E+05,  7.1267E+05,  9.7530E+05,  1.1183E+06,  1.0382E+06,  9.8270E+05,  1.0283E+06,  9.5187E+05,  8.8776E+05,  9.0132E+05,  9.1612E+05,  9.2475E+05
6419749,  7.0427E+05,  6.7136E+05,  6.5161E+05,  6.0084E+05,  5.2750E+05,  3.4696E+05,  2.8832E+05,  2.2425E+05,  1.8374E+05,  1.6112E+05,  1.3474E+05,  1.4510E+05,  2.9021E+05,  5.4461E+05,  7.4531E+05,  8.5461E+05,  7.9336E+05,  7.5096E+05,  7.8582E+05,  7.2741E+05,  6.7841E+05,  6.8877E+05,  7.0008E+05,  7.0668E+05
6419750,  9.1234E+05,  8.6971E+05,  8.4413E+05,  7.7835E+05,  6.8334E+05,  4.4947E+05,  3.7351E+05,  2.9051E+05,  2.3802E+05,  2.0873E+05,  1.7455E+05,  1.8797E+05,  3.7595E+05,  7.0552E+05,  9.6551E+05,  1.1071E+06,  1.0278E+06,  9.7283E+05,  1.0180E+06,  9.4232E+05,  8.7884E+05,  8.9227E+05,  9.0692E+05,  9.1546E+05
6419751,  3.7885E+05,  3.6114E+05,  3.5052E+05,  3.2321E+05,  2.8376E+05,  1.8664E+05,  1.5510E+05,  1.2063E+05,  9.8837E+04,  8.6673E+04,  7.2481E+04,  7.8056E+04,  1.5611E+05,  2.9296E+05,  4.0092E+05,  4.5972E+05,  4.2677E+05,  4.0397E+05,  4.2272E+05,  3.9129E+05,  3.6494E+05,  3.7051E+05,  3.7660E+05,  3.8014E+05
6419752,  5.3214E+05,  5.0727E+05,  4.9235E+05,  4.5398E+05,  3.9857E+05,  2.6216E+05,  2.1785E+05,  1.6944E+05,  1.3883E+05,  1.2174E+05,  1.0181E+05,  1.0964E+05,  2.1928E+05,  4.1150E+05,  5.6314E+05,  6.4573E+05,  5.9945E+05,  5.6742E+05,  5.9376E+05,  5.4962E+05,  5.1260E+05,  5.2043E+05,  5.2897E+05,  5.3396E+05
6419753,  1.0178E+06,  9.7029E+05,  9.4175E+05,  8.6837E+05,  7.6237E+05,  5.0145E+05,  4.1670E+05,  3.2410E+05,  2.6555E+05,  2.3286E+05,  1.9473E+05,  2.0971E+05,  4.1943E+05,  7.8710E+05,  1.0772E+06,  1.2351E+06,  1.1466E+06,  1.0853E+06,  1.1357E+06,  1.0513E+06,  9.8048E+05,  9.9546E+05,  1.0118E+06,  1.0213E+06
6419754,  4.9740E+05,  4.7415E+05,  4.6021E+05,  4.2435E+05,  3.7255E+05,  2.4505E+05,  2.0363E+05,  1.5838E+05,  1.2977E+05,  1.1379E+05,  9.5161E+04,  1.0248E+05,  2.0496E+05,  3.8464E+05,  5.2638E+05,  6.0358E+05,  5.6032E+05,  5.3037E+05,  5.5500E+05,  5.1374E+05,  4.7913E+05,  4.8645E+05,  4.9444E+05,  4.9910E+05
6419760,  5.6427E+04,  5.3790E+04,  5.2208E+04,  4.8140E+04,  4.2264E+04,  2.7799E+04,  2.3101E+04,  1.7967E+04,  1.4721E+04,  1.2909E+04,  1.0796E+04,  1.1626E+04,  2.3252E+04,  4.3635E+04,  5.9715E+04,  6.8473E+04,  6.3566E+04,  6.0168E+04,  6.2962E+04,  5.8281E+04,  5.4355E+04,  5.5186E+04,  5.6092E+04,  5.6620E+04
6422907,  2.7758E+05,  2.6461E+05,  2.5683E+05,  2.3682E+05,  2.0791E+05,  1.3675E+05,  1.1364E+05,  8.8387E+04,  7.2418E+04,  6.3505E+04,  5.3107E+04,  5.7192E+04,  1.1438E+05,  2.1465E+05,  2.9376E+05,  3.3684E+05,  3.1270E+05,  2.9599E+05,  3.0973E+05,  2.8670E+05,  2.6739E+05,  2.7148E+05,  2.7593E+05,  2.7853E+05
6422908,  9.5161E+04,  9.0714E+04,  8.8046E+04,  8.1185E+04,  7.1275E+04,  4.6882E+04,  3.8958E+04,  3.0301E+04,  2.4826E+04,  2.1771E+04,  1.8206E+04,  1.9607E+04,  3.9213E+04,  7.3588E+04,  1.0071E+05,  1.1547E+05,  1.0720E+05,  1.0147E+05,  1.0618E+05,  9.8287E+04,  9.1667E+04,  9.3067E+04,  9.4595E+04,  9.5486E+04
6422909,  3.1871E+05,  3.0381E+05,  2.9488E+05,  2.7190E+05,  2.3871E+05,  1.5701E+05,  1.3048E+05,  1.0148E+05,  8.3147E+04,  7.2914E+04,  6.0975E+04,  6.5665E+04,  1.3133E+05,  2.4646E+05,  3.3728E+05,  3.8674E+05,  3.5903E+05,  3.3984E+05,  3.5561E+05,  3.2918E+05,  3.0701E+05,  3.1170E+05,  3.1681E+05,  3.1980E+05
6422910,  2.3749E+05,  2.2639E+05,  2.1973E+05,  2.0261E+05,  1.7788E+05,  1.1700E+05,  9.7227E+04,  7.5621E+04,  6.1958E+04,  5.4333E+04,  4.5436E+04,  4.8931E+04,  9.7862E+04,  1.8365E+05,  2.5133E+05,  2.8819E+05,  2.6753E+05,  2.5323E+05,  2.6499E+05,  2.4529E+05,  2.2877E+05,  2.3226E+05,  2.3608E+05,  2.3830E+05
6422913,  9.8533E+05,  9.3929E+05,  9.1166E+05,  8.4063E+05,  7.3801E+05,  4.8543E+05,  4.0339E+05,  3.1375E+05,  2.5706E+05,  2.2542E+05,  1.8851E+05,  2.0301E+05,  4.0603E+05,  7.6196E+05,  1.0428E+06,  1.1957E+06,  1.1100E+06,  1.0507E+06,  1.0994E+06,  1.0177E+06,  9.4916E+05,  9.6366E+05,  9.7948E+05,  9.8870E+05
6422914,  3.0924E+05,  2.9479E+05,  2.8612E+05,  2.6383E+05,  2.3162E+05,  1.5235E+05,  1.2660E+05,  9.8468E+04,  8.0678E+04,  7.0748E+04,  5.9164E+04,  6.3715E+04,  1.2743E+05,  2.3914E+05,  3.2726E+05,  3.7526E+05,  3.4836E+05,  3.2975E+05,  3.4505E+05,  3.1940E+05,  2.9789E+05,  3.0244E+05,  3.0740E+05,  3.1030E+05
6422915,  9.0152E+05,  8.5940E+05,  8.3412E+05,  7.6912E+05,  6.7524E+05,  4.4414E+05,  3.6908E+05,  2.8706E+05,  2.3520E+05,  2.0625E+05,  1.7248E+05,  1.8575E+05,  3.7149E+05,  6.9715E+05,  9.5406E+05,  1.0940E+06,  1.0156E+06,  9.6130E+05,  1.0059E+06,  9.3114E+05,  8.6842E+05,  8.8169E+05,  8.9616E+05,  9.0461E+05
6422916,  8.8563E+05,  8.4424E+05,  8.1941E+05,  7.5556E+05,  6.6333E+05,  4.3631E+05,  3.6257E+05,  2.8200E+05,  2.3105E+05,  2.0261E+05,  1.6944E+05,  1.8247E+05,  3.6494E+05,  6.8486E+05,  9.3724E+05,  1.0747E+06,  9.9766E+05,  9.4435E+05,  9.8819E+05,  9.1472E+05,  8.5311E+05,  8.6614E+05,  8.8036E+05,  8.8866E+05
6422917,  1.0218E+06,  9.7407E+05,  9.4542E+05,  8.7175E+05,  7.6534E+05,  5.0341E+05,  4.1833E+05,  3.2537E+05,  2.6658E+05,  2.3377E+05,  1.9549E+05,  2.1053E+05,  4.2106E+05,  7.9018E+05,  1.0814E+06,  1.2399E+06,  1.1511E+06,  1.0896E+06,  1.1402E+06,  1.0554E+06,  9.8430E+05,  9.9934E+05,  1.0157E+06,  1.0253E+06
6422918,  9.2394E+05,  8.8077E+05,  8.5486E+05,  7.8825E+05,  6.9203E+05,  4.5519E+05,  3.7826E+05,  2.9420E+05,  2.4105E+05,  2.1138E+05,  1.7677E+05,  1.9037E+05,  3.8073E+05,  7.1449E+05,  9.7778E+05,  1.1212E+06,  1.0408E+06,  9.8520E+05,  1.0309E+06,  9.5430E+05,  8.9002E+05,  9.0362E+05,  9.1845E+05,  9.2710E+05
6422919,  7.9166E+05,  7.5467E+05,  7.3247E+05,  6.7540E+05,  5.9295E+05,  3.9002E+05,  3.2410E+05,  2.5208E+05,  2.0654E+05,  1.8112E+05,  1.5146E+05,  1.6311E+05,  3.2622E+05,  6.1219E+05,  8.3779E+05,  9.6066E+05,  8.9181E+05,  8.4415E+05,  8.8334E+05,  8.1767E+05,  7.6259E+05,  7.7424E+05,  7.8695E+05,  7.9437E+05
6422921,  5.7696E+05,  5.5000E+05,  5.3382E+05,  4.9223E+05,  4.3214E+05,  2.8424E+05,  2.3621E+05,  1.8372E+05,  1.5052E+05,  1.3200E+05,  1.1038E+05,  1.1887E+05,  2.3775E+05,  4.4617E+05,  6.1058E+05,  7.0012E+05,  6.4995E+05,  6.1521E+05,  6.4377E+05,  5.9592E+05,  5.5578E+05,  5.6427E+05,  5.7353E+05,  5.7893E+05
6422922,  7.3579E+05,  7.0141E+05,  6.8078E+05,  6.2773E+05,  5.5111E+05,  3.6249E+05,  3.0123E+05,  2.3429E+05,  1.9196E+05,  1.6833E+05,  1.4077E+05,  1.5160E+05,  3.0320E+05,  5.6899E+05,  7.7867E+05,  8.9286E+05,  8.2888E+05,  7.8458E+05,  8.2100E+05,  7.5997E+05,  7.0878E+05,  7.1961E+05,  7.3142E+05,  7.3831E+05
6422923,  1.1291E+05,  1.0763E+05,  1.0447E+05,  9.6329E+04,  8.4570E+04,  5.5626E+04,  4.6225E+04,  3.5953E+04,  2.9457E+04,  2.5832E+04,  2.1602E+04,  2.3264E+04,  4.6527E+04,  8.7314E+04,  1.1949E+05,  1.3701E+05,  1.2719E+05,  1.2040E+05,  1.2599E+05,  1.1662E+05,  1.0877E+05,  1.1043E+05,  1.1224E+05,  1.1330E+05
6422924,  7.1863E+05,  6.8505E+05,  6.6490E+05,  6.1309E+05,  5.3826E+05,  3.5404E+05,  2.9421E+05,  2.2883E+05,  1.8748E+05,  1.6441E+05,  1.3749E+05,  1.4806E+05,  2.9613E+05,  5.5572E+05,  7.6051E+05,  8.7204E+05,  8.0954E+05,  7.6628E+05,  8.0185E+05,  7.4224E+05,  6.9225E+05,  7.0282E+05,  7.1436E+05,  7.2109E+05
6422925,  9.4286E+05,  8.9880E+05,  8.7236E+05,  8.0439E+05,  7.0620E+05,  4.6451E+05,  3.8600E+05,  3.0022E+05,  2.4598E+05,  2.1571E+05,  1.8039E+05,  1.9426E+05,  3.8852E+05,  7.2911E+05,  9.9780E+05,  1.1441E+06,  1.0621E+06,  1.0054E+06,  1.0520E+06,  9.7383E+05,  9.0824E+05,  9.2211E+05,  9.3725E+05,  9.4608E+05
6422926,  9.3132E+05,  8.8780E+05,  8.6169E+05,  7.9454E+05,  6.9756E+05,  4.5882E+05,  3.8128E+05,  2.9655E+05,  2.4297E+05,  2.1307E+05,  1.7818E+05,  1.9188E+05,  3.8377E+05,  7.2019E+05,  9.8559E+05,  1.1301E+06,  1.0491E+06,  9.9307E+05,  1.0392E+06,  9.6192E+05,  8.9712E+05,  9.1083E+05,  9.2578E+05,  9.3450E+05
6422927,  8.0289E+05,  7.6537E+05,  7.4286E+05,  6.8497E+05,  6.0136E+05,  3.9555E+05,  3.2870E+05,  2.5565E+05,  2.0946E+05,  1.8368E+05,  1.5361E+05,  1.6542E+05,  3.3085E+05,  6.2087E+05,  8.4967E+05,  9.7428E+05,  9.0446E+05,  8.5612E+05,  8.9586E+05,  8.2926E+05,  7.7341E+05,  7.8522E+05,  7.9811E+05,  8.0563E+05
6422928,  9.1482E+05,  8.7207E+05,  8.4642E+05,  7.8046E+05,  6.8520E+05,  4.5069E+05,  3.7452E+05,  2.9129E+05,  2.3867E+05,  2.0929E+05,  1.7502E+05,  1.8848E+05,  3.7697E+05,  7.0743E+05,  9.6812E+05,  1.1101E+06,  1.0305E+06,  9.7547E+05,  1.0208E+06,  9.4487E+05,  8.8123E+05,  8.9469E+05,  9.0938E+05,  9.1794E+05
6422929,  6.7062E+05,  6.3928E+05,  6.2048E+05,  5.7213E+05,  5.0229E+05,  3.3039E+05,  2.7455E+05,  2.1354E+05,  1.7496E+05,  1.5342E+05,  1.2830E+05,  1.3817E+05,  2.7634E+05,  5.1859E+05,  7.0970E+05,  8.1378E+05,  7.5546E+05,  7.1508E+05,  7.4828E+05,  6.9265E+05,  6.4600E+05,  6.5587E+05,  6.6663E+05,  6.7291E+05
6422930,  5.0998E+05,  4.8615E+05,  4.7185E+05,  4.3508E+05,  3.8198E+05,  2.5125E+05,  2.0878E+05,  1.6239E+05,  1.3305E+05,  1.1667E+05,  9.7569E+04,  1.0507E+05,  2.1015E+05,  3.9437E+05,  5.3970E+05,  6.1885E+05,  5.7450E+05,  5.4379E+05,  5.6904E+05,  5.2674E+05,  4.9126E+05,  4.9876E+05,  5.0695E+05,  5.1173E+05
6422931,  5.8469E+05,  5.5737E+05,  5.4098E+05,  4.9882E+05,  4.3793E+05,  2.8805E+05,  2.3937E+05,  1.8618E+05,  1.5254E+05,  1.3377E+05,  1.1186E+05,  1.2047E+05,  2.4094E+05,  4.5214E+05,  6.1877E+05,  7.0951E+05,  6.5866E+05,  6.2346E+05,  6.5240E+05,  6.0390E+05,  5.6323E+05,  5.7183E+05,  5.8122E+05,  5.8669E+05
6422932,  7.2625E+05,  6.9231E+05,  6.7195E+05,  6.1959E+05,  5.4396E+05,  3.5779E+05,  2.9732E+05,  2.3125E+05,  1.8947E+05,  1.6615E+05,  1.3894E+05,  1.4963E+05,  2.9927E+05,  5.6161E+05,  7.6857E+05,  8.8128E+05,  8.1812E+05,  7.7440E+05,  8.1035E+05,  7.5011E+05,  6.9958E+05,  7.1027E+05,  7.2193E+05,  7.2873E+05
6422933,  2.2322E+05,  2.1279E+05,  2.0653E+05,  1.9044E+05,  1.6719E+05,  1.0997E+05,  9.1386E+04,  7.1078E+04,  5.8236E+04,  5.1069E+04,  4.2707E+04,  4.5992E+04,  9.1984E+04,  1.7262E+05,  2.3623E+05,  2.7087E+05,  2.5146E+05,  2.3802E+05,  2.4907E+05,  2.3056E+05,  2.1503E+05,  2.1831E+05,  2.2190E+05,  2.2399E+05
6422934,  3.9266E+05,  3.7431E+05,  3.6330E+05,  3.3499E+05,  2.9410E+05,  1.9345E+05,  1.6075E+05,  1.2503E+05,  1.0244E+05,  8.9833E+04,  7.5124E+04,  8.0902E+04,  1.6180E+05,  3.0365E+05,  4.1554E+05,  4.7648E+05,  4.4234E+05,  4.1870E+05,  4.3813E+05,  4.0556E+05,  3.7824E+05,  3.8402E+05,  3.9033E+05,  3.9400E+05
6422935,  2.3007E+05,  2.1932E+05,  2.1287E+05,  1.9628E+05,  1.7232E+05,  1.1335E+05,  9.4189E+04,  7.3258E+04,  6.0023E+04,  5.2635E+04,  4.4017E+04,  4.7403E+04,  9.4805E+04,  1.7791E+05,  2.4348E+05,  2.7918E+05,  2.5917E+05,  2.4532E+05,  2.5671E+05,  2.3763E+05,  2.2162E+05,  2.2501E+05,  2.2870E+05,  2.3086E+05
6426082,  2.1948E+05,  2.0922E+05,  2.0307E+05,  1.8725E+05,  1.6439E+05,  1.0813E+05,  8.9853E+04,  6.9886E+04,  5.7259E+04,  5.0212E+04,  4.1990E+04,  4.5220E+04,  9.0441E+04,  1.6972E+05,  2.3227E+05,  2.6633E+05,  2.4724E+05,  2.3403E+05,  2.4489E+05,  2.2669E+05,  2.1142E+05,  2.1465E+05,  2.1817E+05,  2.2023E+05
6426083,  3.3820E+03,  3.2240E+03,  3.1292E+03,  2.8853E+03,  2.5331E+03,  1.6662E+03,  1.3846E+03,  1.0769E+03,  8.8233E+02,  7.7374E+02,  6.4704E+02,  6.9682E+02,  1.3936E+03,  2.6153E+03,  3.5791E+03,  4.1040E+03,  3.8099E+03,  3.6063E+03,  3.7737E+03,  3.4931E+03,  3.2578E+03,  3.3076E+03,  3.3619E+03,  3.3936E+03
6426085,  3.3556E+04,  3.1988E+04,  3.1047E+04,  2.8628E+04,  2.5133E+04,  1.6531E+04,  1.3738E+04,  1.0685E+04,  8.7543E+03,  7.6769E+03,  6.4198E+03,  6.9137E+03,  1.3827E+04,  2.5949E+04,  3.5511E+04,  4.0719E+04,  3.7801E+04,  3.5780E+04,  3.7442E+04,  3.4658E+04,  3.2324E+04,  3.2817E+04,  3.3356E+04,  3.3670E+04
6426086,  7.2704E+04,  6.9307E+04,  6.7268E+04,  6.2027E+04,  5.4455E+04,  3.5818E+04,  2.9765E+04,  2.3150E+04,  1.8968E+04,  1.6633E+04,  1.3910E+04,  1.4980E+04,  2.9959E+04,  5.6222E+04,  7.6941E+04,  8.8224E+04,  8.1902E+04,  7.7524E+04,  8.1123E+04,  7.5093E+04,  7.0035E+04,  7.1105E+04,  7.2272E+04,  7.2953E+04
6426087,  1.1057E+05,  1.0541E+05,  1.0231E+05,  9.4334E+04,  8.2819E+04,  5.4475E+04,  4.5268E+04,  3.5209E+04,  2.8847E+04,  2.5297E+04,  2.1155E+04,  2.2782E+04,  4.5564E+04,  8.5506E+04,  1.1702E+05,  1.3418E+05,  1.2456E+05,  1.1790E+05,  1.2338E+05,  1.1421E+05,  1.0651E+05,  1.0814E+05,  1.0992E+05,  1.1095E+05
6426088,  3.9513E+05,  3.7667E+05,  3.6559E+05,  3.3710E+05,  2.9595E+05,  1.9466E+05,  1.6177E+05,  1.2582E+05,  1.0309E+05,  9.0398E+04,  7.5596E+04,  8.1411E+04,  1.6282E+05,  3.0556E+05,  4.1816E+05,  4.7948E+05,  4.4512E+05,  4.2133E+05,  4.4089E+05,  4.0811E+05,  3.8062E+05,  3.8644E+05,  3.9278E+05,  3.9648E+05
6426089,  2.8406E+05,  2.7078E+05,  2.6282E+05,  2.4234E+05,  2.1276E+05,  1.3994E+05,  1.1629E+05,  9.0449E+04,  7.4107E+04,  6.4986E+04,  5.4345E+04,  5.8526E+04,  1.1705E+05,  2.1966E+05,  3.0061E+05,  3.4469E+05,  3.1999E+05,  3.0289E+05,  3.1695E+05,  2.9339E+05,  2.7363E+05,  2.7781E+05,  2.8237E+05,  2.8503E+05
6426091,  4.0705E+05,  3.8803E+05,  3.7662E+05,  3.4727E+05,  3.0488E+05,  2.0054E+05,  1.6664E+05,  1.2961E+05,  1.0619E+05,  9.3125E+04,  7.7876E+04,  8.3867E+04,  1.6773E+05,  3.1477E+05,  4.3077E+05,  4.9394E+05,  4.5854E+05,  4.3404E+05,  4.5419E+05,  4.2042E+05,  3.9210E+05,  3.9809E+05,  4.0463E+05,  4.0844E+05
6426092,  4.3658E+05,  4.1618E+05,  4.0394E+05,  3.7246E+05,  3.2700E+05,  2.1508E+05,  1.7873E+05,  1.3901E+05,  1.1390E+05,  9.9880E+04,  8.3525E+04,  8.9950E+04,  1.7990E+05,  3.3761E+05,  4.6202E+05,  5.2977E+05,  4.9181E+05,  4.6552E+05,  4.8713E+05,  4.5092E+05,  4.2055E+05,  4.2697E+05,  4.3398E+05,  4.3807E+05
6426093,  9.8256E+05,  9.3664E+05,  9.0910E+05,  8.3826E+05,  7.3593E+05,  4.8406E+05,  4.0225E+05,  3.1286E+05,  2.5634E+05,  2.2479E+05,  1.8798E+05,  2.0244E+05,  4.0488E+05,  7.5981E+05,  1.0398E+06,  1.1923E+06,  1.1069E+06,  1.0477E+06,  1.0963E+06,  1.0148E+06,  9.4648E+05,  9.6094E+05,  9.7672E+05,  9.8592E+05
6426094,  8.4587E+05,  8.0635E+05,  7.8263E+05,  7.2165E+05,  6.3356E+05,  4.1673E+05,  3.4630E+05,  2.6934E+05,  2.2068E+05,  1.9352E+05,  1.6183E+05,  1.7428E+05,  3.4856E+05,  6.5412E+05,  8.9517E+05,  1.0264E+06,  9.5288E+05,  9.0196E+05,  9.4383E+05,  8.7366E+05,  8.1482E+05,  8.2726E+05,  8.4085E+05,  8.4877E+05
6426095,  8.2052E+05,  7.8218E+05,  7.5917E+05,  7.0002E+05,  6.1457E+05,  4.0424E+05,  3.3592E+05,  2.6127E+05,  2.1407E+05,  1.8772E+05,  1.5698E+05,  1.6906E+05,  3.3811E+05,  6.3451E+05,  8.6834E+05,  9.9568E+05,  9.2432E+05,  8.7492E+05,  9.1554E+05,  8.4748E+05,  7.9039E+05,  8.0247E+05,  8.1564E+05,  8.2333E+05
6426096,  9.4678E+05,  9.0254E+05,  8.7599E+05,  8.0774E+05,  7.0914E+05,  4.6644E+05,  3.8761E+05,  3.0147E+05,  2.4701E+05,  2.1660E+05,  1.8114E+05,  1.9507E+05,  3.9014E+05,  7.3215E+05,  1.0020E+06,  1.1489E+06,  1.0666E+06,  1.0096E+06,  1.0564E+06,  9.7789E+05,  9.1202E+05,  9.2595E+05,  9.4115E+05,  9.5002E+05
6426099,  5.3810E+05,  5.1295E+05,  4.9786E+05,  4.5907E+05,  4.0303E+05,  2.6510E+05,  2.2029E+05,  1.7134E+05,  1.4038E+05,  1.2311E+05,  1.0295E+05,  1.1087E+05,  2.2173E+05,  4.1611E+05,  5.6945E+05,  6.5296E+05,  6.0617E+05,  5.7377E+05,  6.0041E+05,  5.5577E+05,  5.1834E+05,  5.2626E+05,  5.3490E+05,  5.3994E+05
6426100,  5.8571E+05,  5.5834E+05,  5.4192E+05,  4.9969E+05,  4.3870E+05,  2.8855E+05,  2.3979E+05,  1.8650E+05,  1.5281E+05,  1.3400E+05,  1.1206E+05,  1.2068E+05,  2.4135E+05,  4.5293E+05,  6.1984E+05,  7.1074E+05,  6.5981E+05,  6.2454E+05,  6.5354E+05,  6.0495E+05,  5.6420E+05,  5.7282E+05,  5.8223E+05,  5.8771E+05
6426101,  1.3764E+05,  1.3121E+05,  1.2735E+05,  1.1743E+05,  1.0309E+05,  6.7810E+04,  5.6350E+04,  4.3828E+04,  3.5909E+04,  3.1490E+04,  2.6334E+04,  2.8359E+04,  5.6718E+04,  1.0644E+05,  1.4566E+05,  1.6702E+05,  1.5505E+05,  1.4677E+05,  1.5358E+05,  1.4216E+05,  1.3259E+05,  1.3461E+05,  1.3682E+05,  1.3811E+05
6426102,  4.6416E+05,  4.4247E+05,  4.2946E+05,  3.9599E+05,  3.4766E+05,  2.2867E+05,  1.9003E+05,  1.4780E+05,  1.2110E+05,  1.0619E+05,  8.8803E+04,  9.5634E+04,  1.9127E+05,  3.5894E+05,  4.9121E+05,  5.6325E+05,  5.2288E+05,  4.9494E+05,  5.1791E+05,  4.7941E+05,  4.4712E+05,  4.5395E+05,  4.6140E+05,  4.6575E+05
6426103,  9.7167E+05,  9.2626E+05,  8.9902E+05,  8.2897E+05,  7.2778E+05,  4.7870E+05,  3.9780E+05,  3.0940E+05,  2.5350E+05,  2.2230E+05,  1.8590E+05,  2.0020E+05,  4.0040E+05,  7.5139E+05,  1.0283E+06,  1.1791E+06,  1.0946E+06,  1.0361E+06,  1.0842E+06,  1.0036E+06,  9.3599E+05,  9.5029E+05,  9.6589E+05,  9.7499E+05
6426104,  7.8981E+05,  7.5290E+05,  7.3076E+05,  6.7382E+05,  5.9157E+05,  3.8911E+05,  3.2335E+05,  2.5149E+05,  2.0605E+05,  1.8069E+05,  1.5111E+05,  1.6273E+05,  3.2546E+05,  6.1076E+05,  8.3584E+05,  9.5841E+05,  8.8973E+05,  8.4218E+05,  8.8127E+05,  8.1576E+05,  7.6081E+05,  7.7244E+05,  7.8512E+05,  7.9251E+05
6426105,  9.7463E+05,  9.2909E+05,  9.0176E+05,  8.3149E+05,  7.3000E+05,  4.8016E+05,  3.9901E+05,  3.1034E+05,  2.5427E+05,  2.2298E+05,  1.8646E+05,  2.0081E+05,  4.0162E+05,  7.5368E+05,  1.0314E+06,  1.1827E+06,  1.0979E+06,  1.0392E+06,  1.0875E+06,  1.0066E+06,  9.3884E+05,  9.5319E+05,  9.6883E+05,  9.7796E+05
6426106,  9.2721E+05,  8.8389E+05,  8.5789E+05,  7.9104E+05,  6.9448E+05,  4.5680E+05,  3.7960E+05,  2.9524E+05,  2.4190E+05,  2.1213E+05,  1.7739E+05,  1.9104E+05,  3.8208E+05,  7.1702E+05,  9.8125E+05,  1.1251E+06,  1.0445E+06,  9.8869E+05,  1.0346E+06,  9.5768E+05,  8.9317E+05,  9.0682E+05,  9.2170E+05,  9.3039E+05
6426107,  5.9721E+05,  5.6930E+05,  5.5256E+05,  5.0950E+05,  4.4731E+05,  2.9422E+05,  2.4450E+05,  1.9016E+05,  1.5581E+05,  1.3663E+05,  1.1426E+05,  1.2305E+05,  2.4609E+05,  4.6182E+05,  6.3201E+05,  7.2470E+05,  6.7276E+05,  6.3681E+05,  6.6637E+05,  6.1683E+05,  5.7528E+05,  5.8407E+05,  5.9366E+05,  5.9925E+05
6426108,  1.0966E+06,  1.0453E+06,  1.0146E+06,  9.3553E+05,  8.2134E+05,  5.4024E+05,  4.4893E+05,  3.4917E+05,  2.8609E+05,  2.5087E+05,  2.0980E+05,  2.2593E+05,  4.5187E+05,  8.4799E+05,  1.1605E+06,  1.3307E+06,  1.2353E+06,  1.1693E+06,  1.2236E+06,  1.1326E+06,  1.0563E+06,  1.0725E+06,  1.0901E+06,  1.1003E+06
6426109,  3.7625E+05,  3.5867E+05,  3.4812E+05,  3.2100E+05,  2.8181E+05,  1.8536E+05,  1.5404E+05,  1.1981E+05,  9.8161E+04,  8.6079E+04,  7.1984E+04,  7.7522E+04,  1.5504E+05,  2.9096E+05,  3.9818E+05,  4.5657E+05,  4.2385E+05,  4.0120E+05,  4.1983E+05,  3.8862E+05,  3.6244E+05,  3.6798E+05,  3.7402E+05,  3.7754E+05
6426110,  2.3414E+05,  2.2320E+05,  2.1663E+05,  1.9975E+05,  1.7537E+05,  1.1535E+05,  9.5855E+04,  7.4554E+04,  6.1084E+04,  5.3566E+04,  4.4795E+04,  4.8241E+04,  9.6482E+04,  1.8106E+05,  2.4778E+05,  2.8412E+05,  2.6376E+05,  2.4966E+05,  2.6125E+05,  2.4183E+05,  2.2554E+05,  2.2899E+05,  2.3275E+05,  2.3494E+05
6426111,  2.3444E+05,  2.2348E+05,  2.1691E+05,  2.0001E+05,  1.7559E+05,  1.1550E+05,  9.5978E+04,  7.4650E+04,  6.1163E+04,  5.3635E+04,  4.4853E+04,  4.8303E+04,  9.6606E+04,  1.8129E+05,  2.4810E+05,  2.8449E+05,  2.6410E+05,  2.4998E+05,  2.6159E+05,  2.4214E+05,  2.2583E+05,  2.2928E+05,  2.3305E+05,  2.3524E+05
6426112,  5.9315E+04,  5.6544E+04,  5.4881E+04,  5.0604E+04,  4.4427E+04,  2.9222E+04,  2.4283E+04,  1.8887E+04,  1.5475E+04,  1.3570E+04,  1.1348E+04,  1.2221E+04,  2.4442E+04,  4.5869E+04,  6.2772E+04,  7.1977E+04,  6.6819E+04,  6.3248E+04,  6.6184E+04,  6.1264E+04,  5.7138E+04,  5.8010E+04,  5.8963E+04,  5.9518E+04
6429260,  9.3385E+04,  8.9021E+04,  8.6403E+04,  7.9670E+04,  6.9945E+04,  4.6007E+04,  3.8231E+04,  2.9736E+04,  2.4363E+04,  2.1365E+04,  1.7866E+04,  1.9241E+04,  3.8481E+04,  7.2215E+04,  9.8827E+04,  1.1332E+05,  1.0520E+05,  9.9577E+04,  1.0420E+05,  9.6453E+04,  8.9956E+04,  9.1331E+04,  9.2830E+04,  9.3705E+04
