HC3 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6419744, 6.60227E+02, 6.29375E+02, 6.10867E+02, 5.63265E+02, 4.94510E+02, 3.25263E+02, 2.70297E+02, 2.10228E+02, 1.72247E+02, 1.51046E+02, 1.26315E+02, 1.36030E+02, 2.72062E+02, 5.10555E+02, 6.98695E+02, 8.01170E+02, 7.43751E+02, 7.04001E+02, 7.36687E+02, 6.81917E+02, 6.35983E+02, 6.45700E+02, 6.56301E+02, 6.62486E+02
6419745, 5.78830E+02, 5.51785E+02, 5.35555E+02, 4.93824E+02, 4.33545E+02, 2.85165E+02, 2.36972E+02, 1.84314E+02, 1.51010E+02, 1.32425E+02, 1.10742E+02, 1.19258E+02, 2.38520E+02, 4.47611E+02, 6.12563E+02, 7.02397E+02, 6.52056E+02, 6.17207E+02, 6.45863E+02, 5.97852E+02, 5.57577E+02, 5.66098E+02, 5.75390E+02, 5.80808E+02
6419746, 7.77399E+02, 7.41083E+02, 7.19267E+02, 6.63235E+02, 5.82276E+02, 3.82994E+02, 3.18264E+02, 2.47541E+02, 2.02818E+02, 1.77855E+02, 1.48734E+02, 1.60173E+02, 3.20348E+02, 6.01169E+02, 8.22708E+02, 9.43361E+02, 8.75752E+02, 8.28951E+02, 8.67430E+02, 8.02944E+02, 7.48853E+02, 7.60311E+02, 7.72786E+02, 7.80059E+02
6419747, 7.06877E+02, 6.73850E+02, 6.54030E+02, 6.03067E+02, 5.29451E+02, 3.48250E+02, 2.89392E+02, 2.25086E+02, 1.84419E+02, 1.61720E+02, 1.35239E+02, 1.45644E+02, 2.91285E+02, 5.46631E+02, 7.48070E+02, 8.57778E+02, 7.96306E+02, 7.53752E+02, 7.88732E+02, 7.30113E+02, 6.80928E+02, 6.91330E+02, 7.02680E+02, 7.09293E+02
6419748, 7.38157E+02, 7.03655E+02, 6.82959E+02, 6.29742E+02, 5.52871E+02, 3.63654E+02, 3.02194E+02, 2.35040E+02, 1.92574E+02, 1.68873E+02, 1.41220E+02, 1.52086E+02, 3.04169E+02, 5.70813E+02, 7.81163E+02, 8.95719E+02, 8.31533E+02, 7.87079E+02, 8.23638E+02, 7.62395E+02, 7.11051E+02, 7.21908E+02, 7.33766E+02, 7.40667E+02
6419749, 5.64084E+02, 5.37725E+02, 5.21911E+02, 4.81242E+02, 4.22500E+02, 2.77901E+02, 2.30936E+02, 1.79615E+02, 1.47165E+02, 1.29051E+02, 1.07919E+02, 1.16221E+02, 2.32442E+02, 4.36206E+02, 5.96955E+02, 6.84500E+02, 6.35445E+02, 6.01487E+02, 6.29407E+02, 5.82617E+02, 5.43374E+02, 5.51675E+02, 5.60729E+02, 5.66013E+02
6419750, 7.30746E+02, 6.96590E+02, 6.76100E+02, 6.23416E+02, 5.47318E+02, 3.60003E+02, 2.99160E+02, 2.32677E+02, 1.90643E+02, 1.67178E+02, 1.39802E+02, 1.50558E+02, 3.01113E+02, 5.65082E+02, 7.73313E+02, 8.86728E+02, 8.23172E+02, 7.79178E+02, 8.15347E+02, 7.54740E+02, 7.03898E+02, 7.14671E+02, 7.26386E+02, 7.33242E+02
6419751, 3.03434E+02, 2.89254E+02, 2.80750E+02, 2.58874E+02, 2.27273E+02, 1.49489E+02, 1.24225E+02, 9.66188E+01, 7.91630E+01, 6.94191E+01, 5.80527E+01, 6.25182E+01, 1.25036E+02, 2.34648E+02, 3.21120E+02, 3.68210E+02, 3.41821E+02, 3.23553E+02, 3.38571E+02, 3.13403E+02, 2.92293E+02, 2.96762E+02, 3.01633E+02, 3.04474E+02
6419752, 4.26207E+02, 4.06288E+02, 3.94341E+02, 3.63612E+02, 3.19226E+02, 2.09975E+02, 1.74487E+02, 1.35713E+02, 1.11193E+02, 9.75065E+01, 8.15404E+01, 8.78133E+01, 1.75625E+02, 3.29586E+02, 4.51040E+02, 5.17187E+02, 4.80125E+02, 4.54464E+02, 4.75563E+02, 4.40207E+02, 4.10558E+02, 4.16829E+02, 4.23671E+02, 4.27663E+02
6419753, 8.15249E+02, 7.77141E+02, 7.54286E+02, 6.95509E+02, 6.10610E+02, 4.01632E+02, 3.33753E+02, 2.59588E+02, 2.12687E+02, 1.86510E+02, 1.55969E+02, 1.67969E+02, 3.35934E+02, 6.30427E+02, 8.62750E+02, 9.89273E+02, 9.18385E+02, 8.69289E+02, 9.09651E+02, 8.42020E+02, 7.85312E+02, 7.97312E+02, 8.10402E+02, 8.18030E+02
6419754, 3.98385E+02, 3.79772E+02, 3.68600E+02, 3.39878E+02, 2.98390E+02, 1.96269E+02, 1.63097E+02, 1.26855E+02, 1.03934E+02, 9.11432E+01, 7.62182E+01, 8.20824E+01, 1.64166E+02, 3.08071E+02, 4.21603E+02, 4.83429E+02, 4.48785E+02, 4.24799E+02, 4.44520E+02, 4.11472E+02, 3.83758E+02, 3.89622E+02, 3.96019E+02, 3.99749E+02
6419760, 4.51959E+01, 4.30838E+01, 4.18167E+01, 3.85581E+01, 3.38517E+01, 2.22660E+01, 1.85030E+01, 1.43913E+01, 1.17911E+01, 1.03399E+01, 8.64670E+00, 9.31203E+00, 1.86238E+01, 3.49501E+01, 4.78295E+01, 5.48440E+01, 5.09132E+01, 4.81920E+01, 5.04295E+01, 4.66807E+01, 4.35367E+01, 4.42015E+01, 4.49272E+01, 4.53504E+01
6422907, 2.22325E+02, 2.11937E+02, 2.05703E+02, 1.89672E+02, 1.66520E+02, 1.09530E+02, 9.10200E+01, 7.07930E+01, 5.80025E+01, 5.08635E+01, 4.25350E+01, 4.58068E+01, 9.16132E+01, 1.71925E+02, 2.35280E+02, 2.69787E+02, 2.50450E+02, 2.37066E+02, 2.48074E+02, 2.29631E+02, 2.14164E+02, 2.17436E+02, 2.21001E+02, 2.23089E+02
6422908, 7.62193E+01, 7.26582E+01, 7.05205E+01, 6.50259E+01, 5.70882E+01, 3.75500E+01, 3.12040E+01, 2.42696E+01, 1.98848E+01, 1.74377E+01, 1.45824E+01, 1.57039E+01, 3.14081E+01, 5.89406E+01, 8.06604E+01, 9.24901E+01, 8.58620E+01, 8.12717E+01, 8.50449E+01, 7.87227E+01, 7.34206E+01, 7.45430E+01, 7.57676E+01, 7.64807E+01
6422909, 2.55269E+02, 2.43339E+02, 2.36185E+02, 2.17777E+02, 1.91195E+02, 1.25758E+02, 1.04505E+02, 8.12832E+01, 6.65969E+01, 5.84000E+01, 4.88374E+01, 5.25944E+01, 1.05188E+02, 1.97396E+02, 2.70143E+02, 3.09760E+02, 2.87563E+02, 2.72193E+02, 2.84831E+02, 2.63656E+02, 2.45892E+02, 2.49650E+02, 2.53751E+02, 2.56141E+02
6422910, 1.90216E+02, 1.81324E+02, 1.75994E+02, 1.62278E+02, 1.42472E+02, 9.37107E+01, 7.78723E+01, 6.05679E+01, 4.96251E+01, 4.35173E+01, 3.63916E+01, 3.91908E+01, 7.83813E+01, 1.47094E+02, 2.01302E+02, 2.30820E+02, 2.14277E+02, 2.02824E+02, 2.12240E+02, 1.96463E+02, 1.83230E+02, 1.86034E+02, 1.89081E+02, 1.90865E+02
6422913, 7.89193E+02, 7.52308E+02, 7.30184E+02, 6.73281E+02, 5.91099E+02, 3.88796E+02, 3.23090E+02, 2.51289E+02, 2.05892E+02, 1.80550E+02, 1.50986E+02, 1.62602E+02, 3.25200E+02, 6.10280E+02, 8.35180E+02, 9.57660E+02, 8.89014E+02, 8.41512E+02, 8.80576E+02, 8.15112E+02, 7.60208E+02, 7.71823E+02, 7.84495E+02, 7.91890E+02
6422914, 2.47690E+02, 2.36115E+02, 2.29170E+02, 2.11314E+02, 1.85521E+02, 1.22026E+02, 1.01403E+02, 7.88697E+01, 6.46202E+01, 5.66671E+01, 4.73882E+01, 5.10331E+01, 1.02067E+02, 1.91542E+02, 2.62125E+02, 3.00567E+02, 2.79026E+02, 2.64112E+02, 2.76374E+02, 2.55829E+02, 2.38598E+02, 2.42244E+02, 2.46217E+02, 2.48539E+02
6422915, 7.22078E+02, 6.88333E+02, 6.68083E+02, 6.16027E+02, 5.40831E+02, 3.55733E+02, 2.95611E+02, 2.29922E+02, 1.88383E+02, 1.65196E+02, 1.38146E+02, 1.48772E+02, 2.97545E+02, 5.58379E+02, 7.64152E+02, 8.76211E+02, 8.13411E+02, 7.69943E+02, 8.05700E+02, 7.45793E+02, 6.95561E+02, 7.06182E+02, 7.17777E+02, 7.24532E+02
6422916, 7.09344E+02, 6.76200E+02, 6.56311E+02, 6.05166E+02, 5.31299E+02, 3.49462E+02, 2.90403E+02, 2.25872E+02, 1.85057E+02, 1.62284E+02, 1.35710E+02, 1.46150E+02, 2.92303E+02, 5.48539E+02, 7.50691E+02, 8.60763E+02, 7.99091E+02, 7.56378E+02, 7.91492E+02, 7.32637E+02, 6.83301E+02, 6.93742E+02, 7.05123E+02, 7.11770E+02
6422917, 8.18435E+02, 7.80185E+02, 7.57233E+02, 6.98235E+02, 6.13000E+02, 4.03203E+02, 3.35059E+02, 2.60598E+02, 2.13519E+02, 1.87238E+02, 1.56580E+02, 1.68626E+02, 3.37251E+02, 6.32893E+02, 8.66124E+02, 9.93135E+02, 9.21955E+02, 8.72688E+02, 9.13204E+02, 8.45311E+02, 7.88373E+02, 8.00431E+02, 8.13549E+02, 8.21224E+02
6422918, 7.40025E+02, 7.05450E+02, 6.84697E+02, 6.31340E+02, 5.54277E+02, 3.64579E+02, 3.02965E+02, 2.35638E+02, 1.93065E+02, 1.69302E+02, 1.41579E+02, 1.52471E+02, 3.04943E+02, 5.72261E+02, 7.83155E+02, 8.97985E+02, 8.33633E+02, 7.89083E+02, 8.25725E+02, 7.64345E+02, 7.12855E+02, 7.23741E+02, 7.35619E+02, 7.42554E+02
6422919, 6.34075E+02, 6.04447E+02, 5.86670E+02, 5.40955E+02, 4.74924E+02, 3.12383E+02, 2.59589E+02, 2.01901E+02, 1.65424E+02, 1.45063E+02, 1.21311E+02, 1.30644E+02, 2.61288E+02, 4.90332E+02, 6.71024E+02, 7.69425E+02, 7.14283E+02, 6.76118E+02, 7.07498E+02, 6.54911E+02, 6.10795E+02, 6.20126E+02, 6.30309E+02, 6.36247E+02
6422921, 4.62118E+02, 4.40525E+02, 4.27569E+02, 3.94250E+02, 3.46125E+02, 2.27666E+02, 1.89186E+02, 1.47146E+02, 1.20562E+02, 1.05723E+02, 8.84125E+01, 9.52132E+01, 1.90426E+02, 3.57358E+02, 4.89050E+02, 5.60766E+02, 5.20580E+02, 4.92762E+02, 5.15634E+02, 4.77300E+02, 4.45153E+02, 4.51952E+02, 4.59375E+02, 4.63701E+02
6422922, 5.89324E+02, 5.61787E+02, 5.45261E+02, 5.02775E+02, 4.41404E+02, 2.90337E+02, 2.41269E+02, 1.87651E+02, 1.53748E+02, 1.34826E+02, 1.12748E+02, 1.21423E+02, 2.42842E+02, 4.55725E+02, 6.23669E+02, 7.15118E+02, 6.63879E+02, 6.28400E+02, 6.57570E+02, 6.08688E+02, 5.67687E+02, 5.76361E+02, 5.85820E+02, 5.91342E+02
6422923, 9.04349E+01, 8.62086E+01, 8.36735E+01, 7.71535E+01, 6.77355E+01, 4.45530E+01, 3.70231E+01, 2.87959E+01, 2.35935E+01, 2.06894E+01, 1.73016E+01, 1.86327E+01, 3.72655E+01, 6.99337E+01, 9.57045E+01, 1.09739E+02, 1.01875E+02, 9.64309E+01, 1.00907E+02, 9.34052E+01, 8.71143E+01, 8.84449E+01, 8.98962E+01, 9.07438E+01
6422924, 5.75578E+02, 5.48684E+02, 5.32545E+02, 4.91048E+02, 4.31107E+02, 2.83566E+02, 2.35641E+02, 1.83276E+02, 1.50163E+02, 1.31681E+02, 1.10119E+02, 1.18591E+02, 2.37177E+02, 4.45099E+02, 6.09119E+02, 6.98450E+02, 6.48395E+02, 6.13740E+02, 6.42236E+02, 5.94491E+02, 5.54444E+02, 5.62917E+02, 5.72160E+02, 5.77550E+02
6422925, 7.55184E+02, 7.19885E+02, 6.98720E+02, 6.44270E+02, 5.65624E+02, 3.72041E+02, 3.09164E+02, 2.40459E+02, 1.97018E+02, 1.72768E+02, 1.44478E+02, 1.55595E+02, 3.11183E+02, 5.83979E+02, 7.99182E+02, 9.16390E+02, 8.50713E+02, 8.05236E+02, 8.42617E+02, 7.79980E+02, 7.27439E+02, 7.38557E+02, 7.50691E+02, 7.57759E+02
6422926, 7.45927E+02, 7.11071E+02, 6.90157E+02, 6.36380E+02, 5.58698E+02, 3.67487E+02, 3.05382E+02, 2.37518E+02, 1.94605E+02, 1.70652E+02, 1.42712E+02, 1.53688E+02, 3.07374E+02, 5.76831E+02, 7.89405E+02, 9.05163E+02, 8.40292E+02, 7.95387E+02, 8.32314E+02, 7.70436E+02, 7.18542E+02, 7.29510E+02, 7.41498E+02, 7.48483E+02
6422927, 6.43066E+02, 6.13017E+02, 5.94990E+02, 5.48624E+02, 4.81658E+02, 3.16813E+02, 2.63269E+02, 2.04769E+02, 1.67770E+02, 1.47121E+02, 1.23033E+02, 1.32495E+02, 2.64994E+02, 4.97288E+02, 6.80541E+02, 7.80339E+02, 7.24429E+02, 6.85702E+02, 7.17531E+02, 6.64194E+02, 6.19461E+02, 6.28920E+02, 6.39243E+02, 6.45267E+02
6422928, 7.32708E+02, 6.98478E+02, 6.77932E+02, 6.25106E+02, 5.48802E+02, 3.60977E+02, 2.99971E+02, 2.33308E+02, 1.91157E+02, 1.67632E+02, 1.40183E+02, 1.50966E+02, 3.01931E+02, 5.66611E+02, 7.75413E+02, 8.89126E+02, 8.25421E+02, 7.81301E+02, 8.17558E+02, 7.56783E+02, 7.05812E+02, 7.16601E+02, 7.28364E+02, 7.35219E+02
6422929, 5.37116E+02, 5.12016E+02, 4.96960E+02, 4.58234E+02, 4.02299E+02, 2.64611E+02, 2.19891E+02, 1.71029E+02, 1.40127E+02, 1.22879E+02, 1.02761E+02, 1.10666E+02, 2.21330E+02, 4.15354E+02, 5.68417E+02, 6.51774E+02, 6.05063E+02, 5.72724E+02, 5.99318E+02, 5.54765E+02, 5.17395E+02, 5.25301E+02, 5.33922E+02, 5.38954E+02
6422930, 4.08462E+02, 3.89378E+02, 3.77923E+02, 3.48476E+02, 3.05938E+02, 2.01232E+02, 1.67223E+02, 1.30062E+02, 1.06563E+02, 9.34477E+01, 7.81462E+01, 8.41583E+01, 1.68316E+02, 3.15865E+02, 4.32268E+02, 4.95660E+02, 4.60139E+02, 4.35545E+02, 4.55765E+02, 4.21883E+02, 3.93463E+02, 3.99478E+02, 4.06035E+02, 4.09860E+02
6422931, 4.68306E+02, 4.46422E+02, 4.33291E+02, 3.99534E+02, 3.50761E+02, 2.30715E+02, 1.91726E+02, 1.49118E+02, 1.22177E+02, 1.07139E+02, 8.95964E+01, 9.64880E+01, 1.92975E+02, 3.62144E+02, 4.95596E+02, 5.68278E+02, 5.27552E+02, 4.99355E+02, 5.22539E+02, 4.83690E+02, 4.51111E+02, 4.58004E+02, 4.65522E+02, 4.69906E+02
6422932, 5.81678E+02, 5.54498E+02, 5.38192E+02, 4.96252E+02, 4.35678E+02, 2.86568E+02, 2.38139E+02, 1.85218E+02, 1.51754E+02, 1.33077E+02, 1.11286E+02, 1.19845E+02, 2.39694E+02, 4.49813E+02, 6.15575E+02, 7.05855E+02, 6.55267E+02, 6.20243E+02, 6.49039E+02, 6.00789E+02, 5.60321E+02, 5.68883E+02, 5.78223E+02, 5.83669E+02
6422933, 1.78787E+02, 1.70433E+02, 1.65424E+02, 1.52532E+02, 1.33912E+02, 8.80826E+01, 7.31971E+01, 5.69300E+01, 4.66444E+01, 4.09034E+01, 3.42059E+01, 3.68372E+01, 7.36748E+01, 1.38260E+02, 1.89210E+02, 2.16959E+02, 2.01408E+02, 1.90643E+02, 1.99494E+02, 1.84665E+02, 1.72227E+02, 1.74857E+02, 1.77728E+02, 1.79401E+02
6422934, 3.14503E+02, 2.99807E+02, 2.90986E+02, 2.68312E+02, 2.35562E+02, 1.54941E+02, 1.28755E+02, 1.00142E+02, 8.20510E+01, 7.19523E+01, 6.01699E+01, 6.47984E+01, 1.29598E+02, 2.43204E+02, 3.32824E+02, 3.81637E+02, 3.54288E+02, 3.35354E+02, 3.50920E+02, 3.24832E+02, 3.02955E+02, 3.07580E+02, 3.12630E+02, 3.15577E+02
6422935, 1.84272E+02, 1.75662E+02, 1.70495E+02, 1.57209E+02, 1.38022E+02, 9.07836E+01, 7.54413E+01, 5.86759E+01, 4.80753E+01, 4.21579E+01, 3.52549E+01, 3.79669E+01, 7.59335E+01, 1.42500E+02, 1.95014E+02, 2.23610E+02, 2.07584E+02, 1.96492E+02, 2.05614E+02, 1.90328E+02, 1.77507E+02, 1.80216E+02, 1.83179E+02, 1.84903E+02
6426082, 1.75792E+02, 1.67575E+02, 1.62649E+02, 1.49974E+02, 1.31669E+02, 8.66045E+01, 7.19673E+01, 5.59753E+01, 4.58620E+01, 4.02175E+01, 3.36321E+01, 3.62190E+01, 7.24375E+01, 1.35940E+02, 1.86036E+02, 2.13315E+02, 1.98033E+02, 1.87447E+02, 1.96146E+02, 1.81566E+02, 1.69336E+02, 1.71925E+02, 1.74746E+02, 1.76392E+02
6426083, 2.70878E+00, 2.58219E+00, 2.50624E+00, 2.31094E+00, 2.02887E+00, 1.33450E+00, 1.10896E+00, 8.62521E-01, 7.06692E-01, 6.19711E-01, 5.18239E-01, 5.58102E-01, 1.11620E+00, 2.09469E+00, 2.86663E+00, 3.28699E+00, 3.05141E+00, 2.88835E+00, 3.02248E+00, 2.79773E+00, 2.60928E+00, 2.64918E+00, 2.69268E+00, 2.71801E+00
6426085, 2.68760E+01, 2.56203E+01, 2.48668E+01, 2.29291E+01, 2.01303E+01, 1.32410E+01, 1.10030E+01, 8.55780E+00, 7.01168E+00, 6.14874E+00, 5.14193E+00, 5.53748E+00, 1.10749E+01, 2.07835E+01, 2.84423E+01, 3.26134E+01, 3.02761E+01, 2.86582E+01, 2.99886E+01, 2.77593E+01, 2.58895E+01, 2.62850E+01, 2.67162E+01, 2.69681E+01
6426086, 5.82313E+01, 5.55102E+01, 5.38777E+01, 4.96792E+01, 4.36154E+01, 2.86883E+01, 2.38400E+01, 1.85420E+01, 1.51920E+01, 1.33222E+01, 1.11408E+01, 1.19977E+01, 2.39955E+01, 4.50306E+01, 6.16250E+01, 7.06627E+01, 6.55980E+01, 6.20921E+01, 6.49748E+01, 6.01444E+01, 5.60933E+01, 5.69502E+01, 5.78854E+01, 5.84306E+01
6426087, 8.85635E+01, 8.44237E+01, 8.19408E+01, 7.55555E+01, 6.63336E+01, 4.36310E+01, 3.62570E+01, 2.82003E+01, 2.31052E+01, 2.02610E+01, 1.69438E+01, 1.82471E+01, 3.64944E+01, 6.84856E+01, 9.37241E+01, 1.07469E+02, 9.97666E+01, 9.44343E+01, 9.88187E+01, 9.14719E+01, 8.53106E+01, 8.66154E+01, 8.80370E+01, 8.88662E+01
6426088, 3.16479E+02, 3.01690E+02, 2.92817E+02, 2.70000E+02, 2.37044E+02, 1.55916E+02, 1.29566E+02, 1.00773E+02, 8.25657E+01, 7.24035E+01, 6.05485E+01, 6.52061E+01, 1.30411E+02, 2.44735E+02, 3.34922E+02, 3.84039E+02, 3.56517E+02, 3.37464E+02, 3.53129E+02, 3.26874E+02, 3.04859E+02, 3.09518E+02, 3.14598E+02, 3.17561E+02
6426089, 2.27513E+02, 2.16876E+02, 2.10501E+02, 1.94099E+02, 1.70404E+02, 1.12084E+02, 9.31425E+01, 7.24441E+01, 5.93549E+01, 5.20496E+01, 4.35270E+01, 4.68752E+01, 9.37504E+01, 1.75935E+02, 2.40770E+02, 2.76076E+02, 2.56292E+02, 2.42595E+02, 2.53856E+02, 2.34982E+02, 2.19158E+02, 2.22506E+02, 2.26159E+02, 2.28287E+02
6426091, 3.26024E+02, 3.10791E+02, 3.01651E+02, 2.78142E+02, 2.44192E+02, 1.60617E+02, 1.33472E+02, 1.03812E+02, 8.50568E+01, 7.45870E+01, 6.23747E+01, 6.71726E+01, 1.34347E+02, 2.52113E+02, 3.45023E+02, 3.95620E+02, 3.67268E+02, 3.47642E+02, 3.63781E+02, 3.36737E+02, 3.14056E+02, 3.18854E+02, 3.24087E+02, 3.27141E+02
6426092, 3.49676E+02, 3.33333E+02, 3.23531E+02, 2.98319E+02, 2.61907E+02, 1.72269E+02, 1.43157E+02, 1.11341E+02, 9.12260E+01, 7.99984E+01, 6.68991E+01, 7.20445E+01, 1.44091E+02, 2.70404E+02, 3.70053E+02, 4.24317E+02, 3.93910E+02, 3.72858E+02, 3.90170E+02, 3.61161E+02, 3.36836E+02, 3.41979E+02, 3.47599E+02, 3.50872E+02
6426093, 7.86983E+02, 7.50203E+02, 7.28132E+02, 6.71396E+02, 5.89445E+02, 3.87705E+02, 3.22184E+02, 2.50587E+02, 2.05311E+02, 1.80044E+02, 1.50562E+02, 1.62143E+02, 3.24289E+02, 6.08569E+02, 8.32839E+02, 9.54973E+02, 8.86528E+02, 8.39156E+02, 8.78106E+02, 8.12832E+02, 7.58090E+02, 7.69659E+02, 7.82297E+02, 7.89667E+02
6426094, 6.77496E+02, 6.45837E+02, 6.26843E+02, 5.77997E+02, 5.07443E+02, 3.33772E+02, 2.77363E+02, 2.15728E+02, 1.76750E+02, 1.54998E+02, 1.29620E+02, 1.39587E+02, 2.79176E+02, 5.23910E+02, 7.16972E+02, 8.22117E+02, 7.63214E+02, 7.22426E+02, 7.55957E+02, 6.99761E+02, 6.52621E+02, 6.62591E+02, 6.73470E+02, 6.79813E+02
6426095, 6.57189E+02, 6.26480E+02, 6.08055E+02, 5.60674E+02, 4.92235E+02, 3.23773E+02, 2.69052E+02, 2.09261E+02, 1.71451E+02, 1.50354E+02, 1.25734E+02, 1.35404E+02, 2.70811E+02, 5.08209E+02, 6.95488E+02, 7.97474E+02, 7.40320E+02, 7.00762E+02, 7.33292E+02, 6.78784E+02, 6.33061E+02, 6.42732E+02, 6.53281E+02, 6.59435E+02
6426096, 7.58320E+02, 7.22889E+02, 7.01631E+02, 6.46956E+02, 5.67983E+02, 3.73592E+02, 3.10451E+02, 2.41465E+02, 1.97837E+02, 1.73489E+02, 1.45082E+02, 1.56241E+02, 3.12485E+02, 5.86416E+02, 8.02511E+02, 9.20197E+02, 8.54259E+02, 8.08598E+02, 8.46142E+02, 7.83238E+02, 7.30479E+02, 7.41643E+02, 7.53815E+02, 7.60916E+02
6426099, 4.30982E+02, 4.10844E+02, 3.98759E+02, 3.67686E+02, 3.22808E+02, 2.12327E+02, 1.76441E+02, 1.37234E+02, 1.12439E+02, 9.86004E+01, 8.24555E+01, 8.87986E+01, 1.77596E+02, 3.33279E+02, 4.56096E+02, 5.22984E+02, 4.85508E+02, 4.59558E+02, 4.80890E+02, 4.45141E+02, 4.15157E+02, 4.21499E+02, 4.28423E+02, 4.32456E+02
6426100, 4.69129E+02, 4.47208E+02, 4.34056E+02, 4.00231E+02, 3.51377E+02, 2.31119E+02, 1.92056E+02, 1.49380E+02, 1.22391E+02, 1.07328E+02, 8.97535E+01, 9.66568E+01, 1.93313E+02, 3.62777E+02, 4.96465E+02, 5.69271E+02, 5.28476E+02, 5.00229E+02, 5.23456E+02, 4.84540E+02, 4.51904E+02, 4.58805E+02, 4.66340E+02, 4.70733E+02
6426101, 1.10242E+02, 1.05091E+02, 1.01999E+02, 9.40512E+01, 8.25720E+01, 5.43113E+01, 4.51325E+01, 3.51030E+01, 2.87609E+01, 2.52210E+01, 2.10915E+01, 2.27141E+01, 4.54274E+01, 8.52499E+01, 1.16668E+02, 1.33773E+02, 1.24188E+02, 1.17553E+02, 1.23009E+02, 1.13865E+02, 1.06194E+02, 1.07816E+02, 1.09587E+02, 1.10620E+02
6426102, 3.71767E+02, 3.54392E+02, 3.43973E+02, 3.17168E+02, 2.78452E+02, 1.83154E+02, 1.52200E+02, 1.18379E+02, 9.69899E+01, 8.50533E+01, 7.11267E+01, 7.65972E+01, 1.53194E+02, 2.87488E+02, 3.93429E+02, 4.51129E+02, 4.18797E+02, 3.96419E+02, 4.14818E+02, 3.83982E+02, 3.58119E+02, 3.63588E+02, 3.69558E+02, 3.73041E+02
6426103, 7.78252E+02, 7.41885E+02, 7.20071E+02, 6.63950E+02, 5.82908E+02, 3.83406E+02, 3.18612E+02, 2.47808E+02, 2.03037E+02, 1.78050E+02, 1.48895E+02, 1.60344E+02, 3.20697E+02, 6.01824E+02, 8.23594E+02, 9.44380E+02, 8.76699E+02, 8.29854E+02, 8.68374E+02, 8.03817E+02, 7.49676E+02, 7.61129E+02, 7.73626E+02, 7.80902E+02
6426104, 6.32596E+02, 6.03039E+02, 5.85300E+02, 5.39691E+02, 4.73812E+02, 3.11655E+02, 2.58980E+02, 2.01428E+02, 1.65041E+02, 1.44724E+02, 1.21029E+02, 1.30335E+02, 2.60675E+02, 4.89189E+02, 6.69461E+02, 7.67643E+02, 7.12621E+02, 6.74540E+02, 7.05860E+02, 6.53380E+02, 6.09369E+02, 6.18678E+02, 6.28836E+02, 6.34758E+02
6426105, 7.80622E+02, 7.44160E+02, 7.22266E+02, 6.65985E+02, 5.84690E+02, 3.84585E+02, 3.19587E+02, 2.48566E+02, 2.03659E+02, 1.78590E+02, 1.49349E+02, 1.60836E+02, 3.21678E+02, 6.03665E+02, 8.26132E+02, 9.47281E+02, 8.79392E+02, 8.32391E+02, 8.71024E+02, 8.06275E+02, 7.51968E+02, 7.63453E+02, 7.75983E+02, 7.83307E+02
6426106, 7.42650E+02, 7.07944E+02, 6.87118E+02, 6.33578E+02, 5.56239E+02, 3.65872E+02, 3.04035E+02, 2.36473E+02, 1.93748E+02, 1.69900E+02, 1.42082E+02, 1.53011E+02, 3.06023E+02, 5.74287E+02, 7.85931E+02, 9.01171E+02, 8.36601E+02, 7.91894E+02, 8.28643E+02, 7.67051E+02, 7.15378E+02, 7.26304E+02, 7.38236E+02, 7.45171E+02
6426107, 4.78327E+02, 4.55979E+02, 4.42569E+02, 4.08082E+02, 3.58267E+02, 2.35651E+02, 1.95825E+02, 1.52308E+02, 1.24791E+02, 1.09433E+02, 9.15133E+01, 9.85520E+01, 1.97105E+02, 3.69894E+02, 5.06202E+02, 5.80435E+02, 5.38842E+02, 5.10042E+02, 5.33722E+02, 4.94045E+02, 4.60765E+02, 4.67804E+02, 4.75483E+02, 4.79966E+02
6426108, 8.78302E+02, 8.37247E+02, 8.12631E+02, 7.49308E+02, 6.57844E+02, 4.32700E+02, 3.59570E+02, 2.79665E+02, 2.29138E+02, 2.00934E+02, 1.68035E+02, 1.80963E+02, 3.61919E+02, 6.79191E+02, 9.29487E+02, 1.06579E+03, 9.89414E+02, 9.36539E+02, 9.79998E+02, 9.07145E+02, 8.46035E+02, 8.58975E+02, 8.73079E+02, 8.81300E+02
6426109, 3.01364E+02, 2.87283E+02, 2.78832E+02, 2.57105E+02, 2.25720E+02, 1.48468E+02, 1.23378E+02, 9.59595E+01, 7.86228E+01, 6.89457E+01, 5.76565E+01, 6.20919E+01, 1.24183E+02, 2.33044E+02, 3.18927E+02, 3.65694E+02, 3.39491E+02, 3.21344E+02, 3.36266E+02, 3.11264E+02, 2.90300E+02, 2.94731E+02, 2.99575E+02, 3.02395E+02
6426110, 1.87530E+02, 1.78767E+02, 1.73508E+02, 1.59988E+02, 1.40458E+02, 9.23873E+01, 7.67731E+01, 5.97125E+01, 4.89244E+01, 4.29029E+01, 3.58779E+01, 3.86378E+01, 7.72746E+01, 1.45018E+02, 1.98455E+02, 2.27562E+02, 2.11250E+02, 1.99961E+02, 2.09245E+02, 1.93691E+02, 1.80644E+02, 1.83405E+02, 1.86413E+02, 1.88171E+02
