XYL ,RADM-2, Emissions
        1158 ,2016-05-12_00:00:00,THR
6413371, 3.22737E+00, 3.09207E+00, 2.58097E+00, 1.98537E+00, 1.56038E+00, 1.32359E+00, 1.20217E+00, 1.12929E+00, 1.10503E+00, 1.13537E+00, 1.27501E+00, 1.51787E+00, 1.88824E+00, 2.35629E+00, 2.83706E+00, 3.20918E+00, 3.47247E+00, 3.67282E+00, 3.76996E+00, 3.83672E+00, 3.86102E+00, 3.79422E+00, 3.61210E+00, 3.33227E+00
6413372, 7.61523E+00, 7.29596E+00, 6.09003E+00, 4.68455E+00, 3.68172E+00, 3.12308E+00, 2.83655E+00, 2.66463E+00, 2.60732E+00, 2.67897E+00, 3.00847E+00, 3.58149E+00, 4.45542E+00, 5.55988E+00, 6.69430E+00, 7.57233E+00, 8.19352E+00, 8.66608E+00, 8.89538E+00, 9.05311E+00, 9.11036E+00, 8.95263E+00, 8.52305E+00, 7.86276E+00
6413373, 1.42299E+01, 1.36334E+01, 1.13796E+01, 8.75380E+00, 6.87986E+00, 5.83586E+00, 5.30061E+00, 4.97919E+00, 4.87206E+00, 5.00592E+00, 5.62147E+00, 6.69248E+00, 8.32536E+00, 1.03892E+01, 1.25088E+01, 1.41493E+01, 1.53104E+01, 1.61939E+01, 1.66220E+01, 1.69166E+01, 1.70236E+01, 1.67292E+01, 1.59263E+01, 1.46924E+01
6413374, 2.80983E+01, 2.69203E+01, 2.24701E+01, 1.72851E+01, 1.35851E+01, 1.15233E+01, 1.04664E+01, 9.83206E+00, 9.62061E+00, 9.88477E+00, 1.11004E+01, 1.32149E+01, 1.64393E+01, 2.05144E+01, 2.47001E+01, 2.79396E+01, 3.02319E+01, 3.19766E+01, 3.28220E+01, 3.34036E+01, 3.36151E+01, 3.30335E+01, 3.14479E+01, 2.90114E+01
6413375, 1.13533E+02, 1.08774E+02, 9.07920E+01, 6.98414E+01, 5.48910E+01, 4.65610E+01, 4.22893E+01, 3.97263E+01, 3.88721E+01, 3.99395E+01, 4.48522E+01, 5.33952E+01, 6.64239E+01, 8.28897E+01, 9.98004E+01, 1.12891E+02, 1.22153E+02, 1.29202E+02, 1.32618E+02, 1.34968E+02, 1.35825E+02, 1.33475E+02, 1.27066E+02, 1.17220E+02
6413376, 2.61959E+02, 2.50975E+02, 2.09488E+02, 1.61149E+02, 1.26652E+02, 1.07433E+02, 9.75759E+01, 9.16615E+01, 8.96896E+01, 9.21559E+01, 1.03490E+02, 1.23201E+02, 1.53264E+02, 1.91254E+02, 2.30279E+02, 2.60478E+02, 2.81850E+02, 2.98113E+02, 3.06000E+02, 3.11418E+02, 3.13390E+02, 3.07971E+02, 2.93185E+02, 2.70471E+02
6413377, 7.44611E+01, 7.13406E+01, 5.95470E+01, 4.58064E+01, 3.60007E+01, 3.05378E+01, 2.77363E+01, 2.60554E+01, 2.54950E+01, 2.61952E+01, 2.94173E+01, 3.50199E+01, 4.35656E+01, 5.43632E+01, 6.54567E+01, 7.40415E+01, 8.01153E+01, 8.47378E+01, 8.69800E+01, 8.85220E+01, 8.90833E+01, 8.75413E+01, 8.33382E+01, 7.68837E+01
6413378, 6.12232E+01, 5.86572E+01, 4.89616E+01, 3.76632E+01, 2.96010E+01, 2.51089E+01, 2.28054E+01, 2.14232E+01, 2.09625E+01, 2.15382E+01, 2.41875E+01, 2.87946E+01, 3.58208E+01, 4.47001E+01, 5.38198E+01, 6.08804E+01, 6.58725E+01, 6.96734E+01, 7.15166E+01, 7.27835E+01, 7.32473E+01, 7.19768E+01, 6.85230E+01, 6.32155E+01
6413379, 7.43777E+01, 7.12583E+01, 5.94802E+01, 4.57546E+01, 3.59595E+01, 3.05029E+01, 2.77045E+01, 2.60252E+01, 2.54654E+01, 2.61652E+01, 2.93835E+01, 3.49806E+01, 4.35158E+01, 5.43019E+01, 6.53807E+01, 7.39554E+01, 8.00233E+01, 8.46405E+01, 8.68816E+01, 8.84200E+01, 8.89812E+01, 8.74393E+01, 8.32411E+01, 7.67928E+01
6413380, 3.74020E+01, 3.58343E+01, 2.99108E+01, 2.30087E+01, 1.80834E+01, 1.53391E+01, 1.39320E+01, 1.30877E+01, 1.28062E+01, 1.31577E+01, 1.47763E+01, 1.75906E+01, 2.18830E+01, 2.73075E+01, 3.28790E+01, 3.71907E+01, 4.02428E+01, 4.25643E+01, 4.36902E+01, 4.44647E+01, 4.47458E+01, 4.39721E+01, 4.18611E+01, 3.86178E+01
6413381, 3.52135E+01, 3.37367E+01, 2.81601E+01, 2.16619E+01, 1.70247E+01, 1.44412E+01, 1.31163E+01, 1.23215E+01, 1.20565E+01, 1.23879E+01, 1.39115E+01, 1.65613E+01, 2.06020E+01, 2.57090E+01, 3.09545E+01, 3.50147E+01, 3.78870E+01, 4.00736E+01, 4.11332E+01, 4.18619E+01, 4.21270E+01, 4.13986E+01, 3.94108E+01, 3.63580E+01
6413382, 3.30657E+01, 3.16796E+01, 2.64427E+01, 2.03409E+01, 1.59867E+01, 1.35607E+01, 1.23165E+01, 1.15702E+01, 1.13214E+01, 1.16325E+01, 1.30631E+01, 1.55511E+01, 1.93456E+01, 2.41411E+01, 2.90670E+01, 3.28792E+01, 3.55767E+01, 3.76297E+01, 3.86246E+01, 3.93090E+01, 3.95579E+01, 3.88735E+01, 3.70079E+01, 3.41402E+01
6413383, 8.33776E-01, 7.98803E-01, 6.66782E-01, 5.12909E-01, 4.03120E-01, 3.41939E-01, 3.10572E-01, 2.91750E-01, 2.85474E-01, 2.93318E-01, 3.29393E-01, 3.92136E-01, 4.87813E-01, 6.08721E-01, 7.32957E-01, 8.29071E-01, 8.97076E-01, 9.48858E-01, 9.73947E-01, 9.91202E-01, 9.97482E-01, 9.80226E-01, 9.33177E-01, 8.60873E-01
6413384, 7.53048E+01, 7.21479E+01, 6.02214E+01, 4.63258E+01, 3.64088E+01, 3.08836E+01, 2.80505E+01, 2.63505E+01, 2.57837E+01, 2.64921E+01, 2.97503E+01, 3.54170E+01, 4.40591E+01, 5.49809E+01, 6.61981E+01, 7.48806E+01, 8.10251E+01, 8.56988E+01, 8.79668E+01, 8.95247E+01, 9.00915E+01, 8.85337E+01, 8.42834E+01, 7.77538E+01
6413385, 4.51076E+01, 4.32162E+01, 3.60724E+01, 2.77485E+01, 2.18084E+01, 1.84992E+01, 1.68019E+01, 1.57835E+01, 1.54443E+01, 1.58684E+01, 1.78203E+01, 2.12144E+01, 2.63909E+01, 3.29329E+01, 3.96521E+01, 4.48524E+01, 4.85324E+01, 5.13335E+01, 5.26915E+01, 5.36224E+01, 5.39640E+01, 5.30296E+01, 5.04846E+01, 4.65728E+01
6413386, 1.22364E+02, 1.17232E+02, 9.78529E+01, 7.52753E+01, 5.91607E+01, 5.01827E+01, 4.55790E+01, 4.28162E+01, 4.18953E+01, 4.30470E+01, 4.83414E+01, 5.75475E+01, 7.15927E+01, 8.93375E+01, 1.07564E+02, 1.21674E+02, 1.31657E+02, 1.39252E+02, 1.42935E+02, 1.45469E+02, 1.46388E+02, 1.43855E+02, 1.36950E+02, 1.26340E+02
6413387, 4.11112E+01, 3.93874E+01, 3.28765E+01, 2.52902E+01, 1.98762E+01, 1.68601E+01, 1.53135E+01, 1.43851E+01, 1.40760E+01, 1.44626E+01, 1.62416E+01, 1.93349E+01, 2.40528E+01, 3.00152E+01, 3.61393E+01, 4.08790E+01, 4.42329E+01, 4.67853E+01, 4.80228E+01, 4.88731E+01, 4.91828E+01, 4.83321E+01, 4.60122E+01, 4.24472E+01
6413388, 9.67176E+00, 9.26619E+00, 7.73455E+00, 5.94979E+00, 4.67609E+00, 3.96652E+00, 3.60266E+00, 3.38427E+00, 3.31150E+00, 3.40246E+00, 3.82093E+00, 4.54880E+00, 5.65869E+00, 7.06139E+00, 8.50208E+00, 9.61711E+00, 1.04062E+01, 1.10069E+01, 1.12980E+01, 1.14978E+01, 1.15708E+01, 1.13706E+01, 1.08246E+01, 9.98621E+00
6413389, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6413390, 1.42647E-01, 1.36666E-01, 1.14077E-01, 8.77529E-02, 6.89680E-02, 5.85022E-02, 5.31341E-02, 4.99142E-02, 4.88409E-02, 5.01827E-02, 5.63562E-02, 6.70888E-02, 8.34582E-02, 1.04148E-01, 1.25398E-01, 1.41841E-01, 1.53481E-01, 1.62338E-01, 1.66630E-01, 1.69581E-01, 1.70655E-01, 1.67702E-01, 1.59652E-01, 1.47283E-01
6413391, 5.36399E+00, 5.13902E+00, 4.28956E+00, 3.29970E+00, 2.59337E+00, 2.19983E+00, 1.99799E+00, 1.87689E+00, 1.83653E+00, 1.88700E+00, 2.11909E+00, 2.52274E+00, 3.13826E+00, 3.91621E+00, 4.71525E+00, 5.33380E+00, 5.77124E+00, 6.10429E+00, 6.26564E+00, 6.37659E+00, 6.41690E+00, 6.30602E+00, 6.00317E+00, 5.53838E+00
6413393, 4.39350E+00, 4.20933E+00, 3.51353E+00, 2.70278E+00, 2.12420E+00, 1.80186E+00, 1.63653E+00, 1.53734E+00, 1.50429E+00, 1.54561E+00, 1.73572E+00, 2.06633E+00, 2.57054E+00, 3.20772E+00, 3.86221E+00, 4.36876E+00, 4.72719E+00, 4.99996E+00, 5.13214E+00, 5.22309E+00, 5.25625E+00, 5.16530E+00, 4.91733E+00, 4.53631E+00
6413394, 6.91744E+01, 6.62763E+01, 5.53215E+01, 4.25547E+01, 3.34450E+01, 2.83696E+01, 2.57668E+01, 2.42053E+01, 2.36849E+01, 2.43356E+01, 2.73286E+01, 3.25342E+01, 4.04723E+01, 5.05051E+01, 6.08109E+01, 6.87854E+01, 7.44301E+01, 7.87223E+01, 8.08052E+01, 8.22361E+01, 8.27567E+01, 8.13265E+01, 7.74235E+01, 7.14257E+01
6413395, 2.00384E+01, 1.91981E+01, 1.60249E+01, 1.23271E+01, 9.68813E+00, 8.21809E+00, 7.46417E+00, 7.01166E+00, 6.86096E+00, 7.04945E+00, 7.91628E+00, 9.42445E+00, 1.17239E+01, 1.46301E+01, 1.76148E+01, 1.99253E+01, 2.15600E+01, 2.28042E+01, 2.34073E+01, 2.38220E+01, 2.39727E+01, 2.35581E+01, 2.24272E+01, 2.06896E+01
6413396, 1.72036E+01, 1.64824E+01, 1.37577E+01, 1.05830E+01, 8.31766E+00, 7.05555E+00, 6.40806E+00, 6.01979E+00, 5.89015E+00, 6.05204E+00, 6.79660E+00, 8.09095E+00, 1.00651E+01, 1.25604E+01, 1.51228E+01, 1.71066E+01, 1.85099E+01, 1.95779E+01, 2.00958E+01, 2.04518E+01, 2.05815E+01, 2.02255E+01, 1.92545E+01, 1.77627E+01
6413397, 1.18335E+01, 1.13378E+01, 9.46336E+00, 7.27979E+00, 5.72149E+00, 4.85316E+00, 4.40792E+00, 4.14080E+00, 4.05175E+00, 4.16307E+00, 4.67507E+00, 5.56570E+00, 6.92341E+00, 8.63996E+00, 1.04026E+01, 1.17670E+01, 1.27324E+01, 1.34670E+01, 1.38234E+01, 1.40681E+01, 1.41570E+01, 1.39123E+01, 1.32443E+01, 1.22182E+01
6413398, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6413399, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6413400, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6413401, 5.80931E+01, 5.56567E+01, 4.64570E+01, 3.57369E+01, 2.80867E+01, 2.38244E+01, 2.16389E+01, 2.03273E+01, 1.98904E+01, 2.04366E+01, 2.29504E+01, 2.73216E+01, 3.39881E+01, 4.24134E+01, 5.10670E+01, 5.77660E+01, 6.25056E+01, 6.61114E+01, 6.78591E+01, 6.90631E+01, 6.94984E+01, 6.82980E+01, 6.50185E+01, 5.99820E+01
6413402, 5.05626E+01, 4.84425E+01, 4.04352E+01, 3.11043E+01, 2.44459E+01, 2.07362E+01, 1.88338E+01, 1.76923E+01, 1.73117E+01, 1.77876E+01, 1.99753E+01, 2.37800E+01, 2.95823E+01, 3.69153E+01, 4.44473E+01, 5.02769E+01, 5.44024E+01, 5.75394E+01, 5.90612E+01, 6.01078E+01, 6.04901E+01, 5.94436E+01, 5.65892E+01, 5.22069E+01
6413403, 3.55011E+01, 3.40129E+01, 2.83905E+01, 2.18391E+01, 1.71641E+01, 1.45597E+01, 1.32236E+01, 1.24222E+01, 1.21551E+01, 1.24891E+01, 1.40254E+01, 1.66967E+01, 2.07706E+01, 2.59194E+01, 3.12079E+01, 3.53004E+01, 3.81972E+01, 4.04014E+01, 4.14701E+01, 4.22039E+01, 4.24716E+01, 4.17369E+01, 3.97334E+01, 3.66551E+01
6413404, 5.80931E+01, 5.56567E+01, 4.64570E+01, 3.57369E+01, 2.80867E+01, 2.38244E+01, 2.16389E+01, 2.03273E+01, 1.98904E+01, 2.04366E+01, 2.29504E+01, 2.73216E+01, 3.39881E+01, 4.24134E+01, 5.10670E+01, 5.77660E+01, 6.25056E+01, 6.61114E+01, 6.78591E+01, 6.90631E+01, 6.94984E+01, 6.82980E+01, 6.50185E+01, 5.99820E+01
6413405, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6413406, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6413407, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6413408, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6416547, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6416548, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6416549, 1.07578E+00, 1.03070E+00, 8.60312E-01, 6.61793E-01, 5.20116E-01, 4.41199E-01, 4.00725E-01, 3.76432E-01, 3.68337E-01, 3.78455E-01, 4.25010E-01, 5.05955E-01, 6.29413E-01, 7.85431E-01, 9.45672E-01, 1.06974E+00, 1.15748E+00, 1.22428E+00, 1.25666E+00, 1.27893E+00, 1.28700E+00, 1.26474E+00, 1.20405E+00, 1.11076E+00
6416550, 6.11416E+00, 5.85802E+00, 4.88962E+00, 3.76131E+00, 2.95616E+00, 2.50757E+00, 2.27753E+00, 2.13947E+00, 2.09346E+00, 2.15096E+00, 2.41553E+00, 2.87564E+00, 3.57733E+00, 4.46405E+00, 5.37484E+00, 6.07988E+00, 6.57860E+00, 6.95808E+00, 7.14237E+00, 7.26862E+00, 7.31499E+00, 7.18839E+00, 6.84313E+00, 6.31295E+00
6416551, 1.03471E+02, 9.91312E+01, 8.27462E+01, 6.36511E+01, 5.00266E+01, 4.24347E+01, 3.85421E+01, 3.62058E+01, 3.54272E+01, 3.64009E+01, 4.08773E+01, 4.86633E+01, 6.05397E+01, 7.55442E+01, 9.09584E+01, 1.02888E+02, 1.11328E+02, 1.17752E+02, 1.20868E+02, 1.23008E+02, 1.23785E+02, 1.21645E+02, 1.15806E+02, 1.06835E+02
6416552, 8.20991E+01, 7.86586E+01, 6.56563E+01, 5.05045E+01, 3.96931E+01, 3.36698E+01, 3.05808E+01, 2.87276E+01, 2.81097E+01, 2.88819E+01, 3.24342E+01, 3.86126E+01, 4.80337E+01, 5.99409E+01, 7.21716E+01, 8.16350E+01, 8.83318E+01, 9.34294E+01, 9.59013E+01, 9.76008E+01, 9.82194E+01, 9.65191E+01, 9.18863E+01, 8.47673E+01
6416553, 2.70089E+02, 2.58768E+02, 2.15991E+02, 1.66151E+02, 1.30582E+02, 1.10768E+02, 1.00605E+02, 9.45066E+01, 9.24737E+01, 9.50161E+01, 1.06703E+02, 1.27026E+02, 1.58020E+02, 1.97190E+02, 2.37424E+02, 2.68565E+02, 2.90599E+02, 3.07366E+02, 3.15498E+02, 3.21086E+02, 3.23118E+02, 3.17531E+02, 3.02285E+02, 2.78866E+02
6416554, 1.93859E+02, 1.85730E+02, 1.55029E+02, 1.19257E+02, 9.37285E+01, 7.95043E+01, 7.22107E+01, 6.78335E+01, 6.63739E+01, 6.81967E+01, 7.65877E+01, 9.11750E+01, 1.13419E+02, 1.41535E+02, 1.70413E+02, 1.92765E+02, 2.08580E+02, 2.20614E+02, 2.26451E+02, 2.30461E+02, 2.31922E+02, 2.27908E+02, 2.16967E+02, 2.00159E+02
6416555, 3.93540E+01, 3.77040E+01, 3.14717E+01, 2.42095E+01, 1.90269E+01, 1.61395E+01, 1.46589E+01, 1.37706E+01, 1.34744E+01, 1.38446E+01, 1.55474E+01, 1.85089E+01, 2.30250E+01, 2.87324E+01, 3.45946E+01, 3.91316E+01, 4.23431E+01, 4.47857E+01, 4.59704E+01, 4.67850E+01, 4.70813E+01, 4.62663E+01, 4.40460E+01, 4.06334E+01
6416556, 5.45764E+01, 5.22890E+01, 4.36452E+01, 3.35742E+01, 2.63869E+01, 2.23825E+01, 2.03292E+01, 1.90973E+01, 1.86867E+01, 1.91999E+01, 2.15612E+01, 2.56683E+01, 3.19313E+01, 3.98467E+01, 4.79763E+01, 5.42697E+01, 5.87208E+01, 6.21114E+01, 6.37519E+01, 6.48809E+01, 6.52938E+01, 6.41647E+01, 6.10843E+01, 5.63513E+01
6416557, 1.08441E+02, 1.03894E+02, 8.67204E+01, 6.67101E+01, 5.24294E+01, 4.44731E+01, 4.03931E+01, 3.79450E+01, 3.71289E+01, 3.81485E+01, 4.28412E+01, 5.10016E+01, 6.34461E+01, 7.91712E+01, 9.53278E+01, 1.07828E+02, 1.16678E+02, 1.23409E+02, 1.26673E+02, 1.28916E+02, 1.29733E+02, 1.27487E+02, 1.21367E+02, 1.11965E+02
6416558, 1.70436E+02, 1.63291E+02, 1.36299E+02, 1.04848E+02, 8.24015E+01, 6.98971E+01, 6.34868E+01, 5.96368E+01, 5.83541E+01, 5.99582E+01, 6.73333E+01, 8.01583E+01, 9.97155E+01, 1.24435E+02, 1.49823E+02, 1.69472E+02, 1.83379E+02, 1.93958E+02, 1.99090E+02, 2.02616E+02, 2.03898E+02, 2.00373E+02, 1.90754E+02, 1.75974E+02
6416559, 5.27508E+01, 5.05398E+01, 4.21855E+01, 3.24507E+01, 2.55042E+01, 2.16339E+01, 1.96490E+01, 1.84583E+01, 1.80614E+01, 1.85574E+01, 2.08400E+01, 2.48096E+01, 3.08632E+01, 3.85136E+01, 4.63719E+01, 5.24543E+01, 5.67560E+01, 6.00301E+01, 6.16185E+01, 6.27112E+01, 6.31094E+01, 6.20167E+01, 5.90390E+01, 5.44639E+01
6416560, 1.16086E+02, 1.11221E+02, 9.28354E+01, 7.14140E+01, 5.61266E+01, 4.76088E+01, 4.32406E+01, 4.06201E+01, 3.97467E+01, 4.08384E+01, 4.58613E+01, 5.45957E+01, 6.79205E+01, 8.47547E+01, 1.02048E+02, 1.15431E+02, 1.24904E+02, 1.32110E+02, 1.35605E+02, 1.38006E+02, 1.38879E+02, 1.36478E+02, 1.29926E+02, 1.19859E+02
6416561, 8.34186E+01, 7.99218E+01, 6.67098E+01, 5.13162E+01, 4.03323E+01, 3.42119E+01, 3.10730E+01, 2.91899E+01, 2.85622E+01, 2.93467E+01, 3.29562E+01, 3.92336E+01, 4.88067E+01, 6.09062E+01, 7.33320E+01, 8.29488E+01, 8.97539E+01, 9.49330E+01, 9.74449E+01, 9.91713E+01, 9.97999E+01, 9.80736E+01, 9.33642E+01, 8.61327E+01
6416562, 8.75294E+01, 8.38601E+01, 6.99984E+01, 5.38445E+01, 4.23187E+01, 3.58964E+01, 3.26033E+01, 3.06273E+01, 2.99688E+01, 3.07921E+01, 3.45797E+01, 4.11658E+01, 5.12095E+01, 6.39058E+01, 7.69444E+01, 8.70339E+01, 9.41743E+01, 9.96083E+01, 1.02244E+02, 1.04056E+02, 1.04715E+02, 1.02903E+02, 9.79632E+01, 9.03737E+01
6416563, 8.70742E+01, 8.34219E+01, 6.96325E+01, 5.35638E+01, 4.20980E+01, 3.57098E+01, 3.24337E+01, 3.04683E+01, 2.98131E+01, 3.06318E+01, 3.43993E+01, 4.09514E+01, 5.09444E+01, 6.35733E+01, 7.65423E+01, 8.65833E+01, 9.36871E+01, 9.90915E+01, 1.01712E+02, 1.03515E+02, 1.04169E+02, 1.02366E+02, 9.74522E+01, 8.99034E+01
6416564, 2.29833E+02, 2.20200E+02, 1.83801E+02, 1.41388E+02, 1.11120E+02, 9.42566E+01, 8.56089E+01, 8.04231E+01, 7.86929E+01, 8.08538E+01, 9.07982E+01, 1.08093E+02, 1.34468E+02, 1.67803E+02, 2.02038E+02, 2.28537E+02, 2.47287E+02, 2.61556E+02, 2.68474E+02, 2.73229E+02, 2.74960E+02, 2.70205E+02, 2.57232E+02, 2.37303E+02
6416565, 1.09668E+02, 1.05069E+02, 8.77015E+01, 6.74657E+01, 5.30220E+01, 4.49761E+01, 4.08498E+01, 3.83740E+01, 3.75487E+01, 3.85802E+01, 4.33253E+01, 5.15772E+01, 6.41621E+01, 8.00696E+01, 9.64057E+01, 1.09050E+02, 1.17997E+02, 1.24806E+02, 1.28106E+02, 1.30374E+02, 1.31201E+02, 1.28929E+02, 1.22743E+02, 1.13230E+02
6416566, 2.14541E+01, 2.05548E+01, 1.71571E+01, 1.31980E+01, 1.03726E+01, 8.79880E+00, 7.99137E+00, 7.50715E+00, 7.34572E+00, 7.54746E+00, 8.47559E+00, 1.00901E+01, 1.25523E+01, 1.56636E+01, 1.88597E+01, 2.13331E+01, 2.30835E+01, 2.44155E+01, 2.50611E+01, 2.55050E+01, 2.56664E+01, 2.52225E+01, 2.40116E+01, 2.21516E+01
6416567, 5.26942E+01, 5.04845E+01, 4.21396E+01, 3.24157E+01, 2.54767E+01, 2.16107E+01, 1.96279E+01, 1.84384E+01, 1.80417E+01, 1.85375E+01, 2.08175E+01, 2.47826E+01, 3.08295E+01, 3.84716E+01, 4.63218E+01, 5.23977E+01, 5.66948E+01, 5.99677E+01, 6.15525E+01, 6.26444E+01, 6.30390E+01, 6.19498E+01, 5.89768E+01, 5.44072E+01
6416568, 1.55998E+02, 1.49458E+02, 1.24754E+02, 9.59663E+01, 7.54235E+01, 6.39778E+01, 5.81086E+01, 5.45854E+01, 5.34110E+01, 5.48808E+01, 6.16282E+01, 7.33701E+01, 9.12723E+01, 1.13895E+02, 1.37133E+02, 1.55118E+02, 1.67847E+02, 1.77531E+02, 1.82226E+02, 1.85454E+02, 1.86629E+02, 1.83400E+02, 1.74595E+02, 1.61069E+02
6416569, 2.44728E+02, 2.34467E+02, 1.95709E+02, 1.50547E+02, 1.18322E+02, 1.00365E+02, 9.11558E+01, 8.56337E+01, 8.37907E+01, 8.60932E+01, 9.66814E+01, 1.15099E+02, 1.43181E+02, 1.78675E+02, 2.15130E+02, 2.43344E+02, 2.63310E+02, 2.78506E+02, 2.85870E+02, 2.90933E+02, 2.92776E+02, 2.87709E+02, 2.73899E+02, 2.52680E+02
6416570, 2.20134E+02, 2.10905E+02, 1.76041E+02, 1.35418E+02, 1.06431E+02, 9.02812E+01, 8.19976E+01, 7.70277E+01, 7.53725E+01, 7.74417E+01, 8.69666E+01, 1.03531E+02, 1.28793E+02, 1.60719E+02, 1.93513E+02, 2.18892E+02, 2.36851E+02, 2.50519E+02, 2.57144E+02, 2.61699E+02, 2.63354E+02, 2.58798E+02, 2.46376E+02, 2.27288E+02
6416571, 7.46605E+01, 7.15299E+01, 5.97063E+01, 4.59298E+01, 3.60975E+01, 3.06196E+01, 2.78104E+01, 2.61249E+01, 2.55631E+01, 2.62653E+01, 2.94959E+01, 3.51140E+01, 4.36821E+01, 5.45104E+01, 6.56309E+01, 7.42409E+01, 8.03304E+01, 8.49676E+01, 8.72146E+01, 8.87577E+01, 8.93199E+01, 8.77767E+01, 8.35627E+01, 7.70887E+01
6416572, 1.58967E+02, 1.52303E+02, 1.27126E+02, 9.77901E+01, 7.68582E+01, 6.51939E+01, 5.92126E+01, 5.56263E+01, 5.44271E+01, 5.59229E+01, 6.28025E+01, 7.47649E+01, 9.30045E+01, 1.16061E+02, 1.39740E+02, 1.58069E+02, 1.71039E+02, 1.80907E+02, 1.85693E+02, 1.88982E+02, 1.90178E+02, 1.86888E+02, 1.77915E+02, 1.64133E+02
