 TMCN__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6438809,  6.0797E+01,  5.7956E+01,  5.6251E+01,  5.1868E+01,  4.5537E+01,  2.9952E+01,  2.4890E+01,  1.9359E+01,  1.5861E+01,  1.3909E+01,  1.1632E+01,  1.2526E+01,  2.5053E+01,  4.7014E+01,  6.4340E+01,  7.3775E+01,  6.8488E+01,  6.4828E+01,  6.7837E+01,  6.2794E+01,  5.8565E+01,  5.9459E+01,  6.0435E+01,  6.1005E+01
6438810,  3.1327E+01,  2.9863E+01,  2.8985E+01,  2.6726E+01,  2.3464E+01,  1.5433E+01,  1.2825E+01,  9.9750E+00,  8.1728E+00,  7.1669E+00,  5.9934E+00,  6.4544E+00,  1.2909E+01,  2.4225E+01,  3.3152E+01,  3.8014E+01,  3.5290E+01,  3.3404E+01,  3.4955E+01,  3.2356E+01,  3.0177E+01,  3.0638E+01,  3.1141E+01,  3.1434E+01
6438811,  2.9802E+01,  2.8409E+01,  2.7574E+01,  2.5425E+01,  2.2322E+01,  1.4682E+01,  1.2201E+01,  9.4895E+00,  7.7750E+00,  6.8181E+00,  5.7017E+00,  6.1402E+00,  1.2280E+01,  2.3046E+01,  3.1539E+01,  3.6164E+01,  3.3572E+01,  3.1778E+01,  3.3253E+01,  3.0781E+01,  2.8708E+01,  2.9146E+01,  2.9625E+01,  2.9904E+01
6438812,  6.2740E+01,  5.9808E+01,  5.8049E+01,  5.3526E+01,  4.6992E+01,  3.0909E+01,  2.5685E+01,  1.9977E+01,  1.6368E+01,  1.4354E+01,  1.2003E+01,  1.2927E+01,  2.5853E+01,  4.8517E+01,  6.6396E+01,  7.6133E+01,  7.0677E+01,  6.6899E+01,  7.0005E+01,  6.4801E+01,  6.0436E+01,  6.1359E+01,  6.2367E+01,  6.2954E+01
6438813,  6.5427E+01,  6.2370E+01,  6.0535E+01,  5.5818E+01,  4.9005E+01,  3.2233E+01,  2.6786E+01,  2.0833E+01,  1.7069E+01,  1.4968E+01,  1.2517E+01,  1.3480E+01,  2.6961E+01,  5.0595E+01,  6.9240E+01,  7.9394E+01,  7.3704E+01,  6.9765E+01,  7.3004E+01,  6.7577E+01,  6.3025E+01,  6.3988E+01,  6.5038E+01,  6.5651E+01
6438814,  8.0357E+01,  7.6602E+01,  7.4349E+01,  6.8556E+01,  6.0188E+01,  3.9589E+01,  3.2898E+01,  2.5587E+01,  2.0964E+01,  1.8384E+01,  1.5374E+01,  1.6556E+01,  3.3113E+01,  6.2141E+01,  8.5040E+01,  9.7511E+01,  9.0523E+01,  8.5685E+01,  8.9663E+01,  8.2997E+01,  7.7407E+01,  7.8590E+01,  7.9880E+01,  8.0632E+01
6438815,  5.1547E+01,  4.9138E+01,  4.7693E+01,  4.3977E+01,  3.8609E+01,  2.5395E+01,  2.1103E+01,  1.6414E+01,  1.3448E+01,  1.1793E+01,  9.8619E+00,  1.0621E+01,  2.1241E+01,  3.9861E+01,  5.4551E+01,  6.2551E+01,  5.8068E+01,  5.4965E+01,  5.7516E+01,  5.3241E+01,  4.9654E+01,  5.0413E+01,  5.1241E+01,  5.1723E+01
6438816,  7.6148E+01,  7.2590E+01,  7.0455E+01,  6.4965E+01,  5.7035E+01,  3.7515E+01,  3.1175E+01,  2.4247E+01,  1.9866E+01,  1.7421E+01,  1.4569E+01,  1.5689E+01,  3.1379E+01,  5.8886E+01,  8.0586E+01,  9.2404E+01,  8.5782E+01,  8.1197E+01,  8.4967E+01,  7.8650E+01,  7.3352E+01,  7.4473E+01,  7.5696E+01,  7.6409E+01
6438817,  6.9057E+01,  6.5830E+01,  6.3894E+01,  5.8915E+01,  5.1724E+01,  3.4022E+01,  2.8272E+01,  2.1989E+01,  1.8016E+01,  1.5799E+01,  1.3212E+01,  1.4228E+01,  2.8457E+01,  5.3402E+01,  7.3082E+01,  8.3799E+01,  7.7794E+01,  7.3636E+01,  7.7054E+01,  7.1326E+01,  6.6522E+01,  6.7538E+01,  6.8647E+01,  6.9294E+01
6438818,  5.5447E+01,  5.2856E+01,  5.1302E+01,  4.7304E+01,  4.1530E+01,  2.7317E+01,  2.2700E+01,  1.7655E+01,  1.4466E+01,  1.2685E+01,  1.0608E+01,  1.1424E+01,  2.2848E+01,  4.2878E+01,  5.8679E+01,  6.7284E+01,  6.2462E+01,  5.9124E+01,  6.1868E+01,  5.7269E+01,  5.3412E+01,  5.4228E+01,  5.5118E+01,  5.5637E+01
6438819,  5.1966E+01,  4.9538E+01,  4.8081E+01,  4.4334E+01,  3.8923E+01,  2.5601E+01,  2.1275E+01,  1.6547E+01,  1.3557E+01,  1.1889E+01,  9.9421E+00,  1.0707E+01,  2.1414E+01,  4.0185E+01,  5.4994E+01,  6.3059E+01,  5.8540E+01,  5.5411E+01,  5.7984E+01,  5.3673E+01,  5.0058E+01,  5.0823E+01,  5.1657E+01,  5.2144E+01
6438820,  6.0128E+01,  5.7319E+01,  5.5633E+01,  5.1298E+01,  4.5036E+01,  2.9623E+01,  2.4616E+01,  1.9146E+01,  1.5687E+01,  1.3756E+01,  1.1504E+01,  1.2389E+01,  2.4777E+01,  4.6497E+01,  6.3632E+01,  7.2964E+01,  6.7735E+01,  6.4115E+01,  6.7091E+01,  6.2104E+01,  5.7921E+01,  5.8806E+01,  5.9771E+01,  6.0334E+01
6438821,  5.4375E+00,  5.1834E+00,  5.0309E+00,  4.6389E+00,  4.0727E+00,  2.6788E+00,  2.2261E+00,  1.7314E+00,  1.4186E+00,  1.2440E+00,  1.0403E+00,  1.1203E+00,  2.2406E+00,  4.2048E+00,  5.7543E+00,  6.5982E+00,  6.1253E+00,  5.7980E+00,  6.0671E+00,  5.6161E+00,  5.2378E+00,  5.3178E+00,  5.4051E+00,  5.4561E+00
6438826,  2.8657E+00,  2.7317E+00,  2.6514E+00,  2.4448E+00,  2.1464E+00,  1.4118E+00,  1.1732E+00,  9.1248E-01,  7.4762E-01,  6.5560E-01,  5.4825E-01,  5.9043E-01,  1.1809E+00,  2.2160E+00,  3.0326E+00,  3.4774E+00,  3.2282E+00,  3.0556E+00,  3.1975E+00,  2.9598E+00,  2.7604E+00,  2.8026E+00,  2.8486E+00,  2.8755E+00
6438827,  2.4150E-01,  2.3021E-01,  2.2344E-01,  2.0603E-01,  1.8088E-01,  1.1898E-01,  9.8868E-02,  7.6897E-02,  6.3004E-02,  5.5250E-02,  4.6203E-02,  4.9757E-02,  9.9514E-02,  1.8675E-01,  2.5557E-01,  2.9305E-01,  2.7205E-01,  2.5751E-01,  2.6946E-01,  2.4943E-01,  2.3263E-01,  2.3618E-01,  2.4006E-01,  2.4232E-01
6441970,  2.9999E+01,  2.8597E+01,  2.7756E+01,  2.5593E+01,  2.2469E+01,  1.4779E+01,  1.2281E+01,  9.5522E+00,  7.8264E+00,  6.8631E+00,  5.7394E+00,  6.1808E+00,  1.2362E+01,  2.3198E+01,  3.1747E+01,  3.6403E+01,  3.3794E+01,  3.1988E+01,  3.3473E+01,  3.0984E+01,  2.8897E+01,  2.9339E+01,  2.9821E+01,  3.0102E+01
6441973,  6.3842E+01,  6.0858E+01,  5.9068E+01,  5.4466E+01,  4.7817E+01,  3.1452E+01,  2.6136E+01,  2.0328E+01,  1.6656E+01,  1.4606E+01,  1.2214E+01,  1.3154E+01,  2.6307E+01,  4.9369E+01,  6.7562E+01,  7.7470E+01,  7.1918E+01,  6.8074E+01,  7.1235E+01,  6.5939E+01,  6.1498E+01,  6.2437E+01,  6.3462E+01,  6.4060E+01
6441974,  7.1895E+01,  6.8535E+01,  6.6520E+01,  6.1336E+01,  5.3849E+01,  3.5420E+01,  2.9433E+01,  2.2893E+01,  1.8757E+01,  1.6448E+01,  1.3755E+01,  1.4813E+01,  2.9626E+01,  5.5597E+01,  7.6085E+01,  8.7242E+01,  8.0990E+01,  7.6662E+01,  8.0221E+01,  7.4257E+01,  6.9255E+01,  7.0313E+01,  7.1468E+01,  7.2141E+01
6441975,  6.2996E+01,  6.0052E+01,  5.8286E+01,  5.3744E+01,  4.7184E+01,  3.1035E+01,  2.5790E+01,  2.0059E+01,  1.6435E+01,  1.4412E+01,  1.2052E+01,  1.2979E+01,  2.5959E+01,  4.8715E+01,  6.6667E+01,  7.6444E+01,  7.0965E+01,  6.7173E+01,  7.0291E+01,  6.5066E+01,  6.0683E+01,  6.1610E+01,  6.2621E+01,  6.3211E+01
6441976,  8.6978E+01,  8.2914E+01,  8.0475E+01,  7.4204E+01,  6.5146E+01,  4.2850E+01,  3.5608E+01,  2.7695E+01,  2.2692E+01,  1.9899E+01,  1.6641E+01,  1.7921E+01,  3.5841E+01,  6.7260E+01,  9.2046E+01,  1.0555E+02,  9.7981E+01,  9.2745E+01,  9.7050E+01,  8.9835E+01,  8.3784E+01,  8.5064E+01,  8.6461E+01,  8.7275E+01
6441983,  7.4921E+01,  7.1420E+01,  6.9319E+01,  6.3918E+01,  5.6116E+01,  3.6910E+01,  3.0672E+01,  2.3856E+01,  1.9546E+01,  1.7140E+01,  1.4334E+01,  1.5436E+01,  3.0873E+01,  5.7936E+01,  7.9287E+01,  9.0914E+01,  8.4399E+01,  7.9888E+01,  8.3597E+01,  7.7382E+01,  7.2170E+01,  7.3272E+01,  7.4475E+01,  7.5177E+01
6441984,  6.8152E+01,  6.4967E+01,  6.3056E+01,  5.8143E+01,  5.1045E+01,  3.3575E+01,  2.7901E+01,  2.1701E+01,  1.7780E+01,  1.5592E+01,  1.3039E+01,  1.4042E+01,  2.8083E+01,  5.2702E+01,  7.2123E+01,  8.2700E+01,  7.6773E+01,  7.2670E+01,  7.6044E+01,  7.0391E+01,  6.5649E+01,  6.6652E+01,  6.7746E+01,  6.8385E+01
6441987,  7.0801E+01,  6.7493E+01,  6.5507E+01,  6.0403E+01,  5.3030E+01,  3.4881E+01,  2.8986E+01,  2.2544E+01,  1.8471E+01,  1.6198E+01,  1.3546E+01,  1.4588E+01,  2.9175E+01,  5.4751E+01,  7.4927E+01,  8.5915E+01,  7.9758E+01,  7.5495E+01,  7.9000E+01,  7.3127E+01,  6.8201E+01,  6.9243E+01,  7.0380E+01,  7.1043E+01
6441988,  7.9053E+01,  7.5359E+01,  7.3143E+01,  6.7444E+01,  5.9211E+01,  3.8946E+01,  3.2364E+01,  2.5172E+01,  2.0624E+01,  1.8086E+01,  1.5124E+01,  1.6288E+01,  3.2576E+01,  6.1132E+01,  8.3660E+01,  9.5929E+01,  8.9054E+01,  8.4295E+01,  8.8208E+01,  8.1651E+01,  7.6151E+01,  7.7314E+01,  7.8583E+01,  7.9324E+01
6441989,  6.2988E+01,  6.0045E+01,  5.8279E+01,  5.3738E+01,  4.7178E+01,  3.1032E+01,  2.5787E+01,  2.0057E+01,  1.6433E+01,  1.4410E+01,  1.2051E+01,  1.2978E+01,  2.5956E+01,  4.8709E+01,  6.6659E+01,  7.6434E+01,  7.0957E+01,  6.7165E+01,  7.0283E+01,  6.5058E+01,  6.0676E+01,  6.1603E+01,  6.2614E+01,  6.3204E+01
6441990,  4.1977E+01,  4.0015E+01,  3.8838E+01,  3.5812E+01,  3.1441E+01,  2.0680E+01,  1.7185E+01,  1.3366E+01,  1.0951E+01,  9.6034E+00,  8.0309E+00,  8.6487E+00,  1.7297E+01,  3.2461E+01,  4.4423E+01,  5.0938E+01,  4.7287E+01,  4.4760E+01,  4.6838E+01,  4.3356E+01,  4.0436E+01,  4.1053E+01,  4.1727E+01,  4.2120E+01
6441991,  2.4047E+01,  2.2924E+01,  2.2249E+01,  2.0516E+01,  1.8011E+01,  1.1847E+01,  9.8449E+00,  7.6571E+00,  6.2737E+00,  5.5015E+00,  4.6007E+00,  4.9546E+00,  9.9092E+00,  1.8596E+01,  2.5449E+01,  2.9181E+01,  2.7089E+01,  2.5642E+01,  2.6832E+01,  2.4837E+01,  2.3164E+01,  2.3518E+01,  2.3904E+01,  2.4130E+01
6441992,  4.5512E+01,  4.3385E+01,  4.2109E+01,  3.8828E+01,  3.4088E+01,  2.2422E+01,  1.8632E+01,  1.4492E+01,  1.1873E+01,  1.0412E+01,  8.7072E+00,  9.3770E+00,  1.8754E+01,  3.5194E+01,  4.8164E+01,  5.5227E+01,  5.1269E+01,  4.8529E+01,  5.0782E+01,  4.7007E+01,  4.3841E+01,  4.4510E+01,  4.5241E+01,  4.5667E+01
6441993,  3.6088E+01,  3.4401E+01,  3.3390E+01,  3.0788E+01,  2.7030E+01,  1.7779E+01,  1.4774E+01,  1.1491E+01,  9.4149E+00,  8.2561E+00,  6.9043E+00,  7.4353E+00,  1.4871E+01,  2.7907E+01,  3.8191E+01,  4.3791E+01,  4.0653E+01,  3.8480E+01,  4.0267E+01,  3.7273E+01,  3.4763E+01,  3.5294E+01,  3.5873E+01,  3.6211E+01
6441994,  5.6646E+01,  5.3999E+01,  5.2410E+01,  4.8326E+01,  4.2427E+01,  2.7907E+01,  2.3190E+01,  1.8037E+01,  1.4778E+01,  1.2959E+01,  1.0837E+01,  1.1671E+01,  2.3342E+01,  4.3804E+01,  5.9946E+01,  6.8738E+01,  6.3812E+01,  6.0401E+01,  6.3205E+01,  5.8507E+01,  5.4566E+01,  5.5399E+01,  5.6309E+01,  5.6839E+01
6441995,  6.9342E+01,  6.6101E+01,  6.4157E+01,  5.9158E+01,  5.1937E+01,  3.4162E+01,  2.8388E+01,  2.2080E+01,  1.8090E+01,  1.5864E+01,  1.3266E+01,  1.4287E+01,  2.8574E+01,  5.3622E+01,  7.3382E+01,  8.4144E+01,  7.8114E+01,  7.3939E+01,  7.7372E+01,  7.1620E+01,  6.6796E+01,  6.7816E+01,  6.8929E+01,  6.9579E+01
6441996,  2.5568E+00,  2.4374E+00,  2.3657E+00,  2.1813E+00,  1.9151E+00,  1.2596E+00,  1.0468E+00,  8.1414E-01,  6.6705E-01,  5.8495E-01,  4.8917E-01,  5.2680E-01,  1.0536E+00,  1.9772E+00,  2.7058E+00,  3.1026E+00,  2.8803E+00,  2.7264E+00,  2.8529E+00,  2.6408E+00,  2.4630E+00,  2.5006E+00,  2.5416E+00,  2.5656E+00
6441997,  3.5507E+00,  3.3848E+00,  3.2852E+00,  3.0292E+00,  2.6595E+00,  1.7493E+00,  1.4536E+00,  1.1306E+00,  9.2634E-01,  8.1233E-01,  6.7932E-01,  7.3157E-01,  1.4631E+00,  2.7458E+00,  3.7576E+00,  4.3087E+00,  3.9999E+00,  3.7861E+00,  3.9619E+00,  3.6674E+00,  3.4203E+00,  3.4726E+00,  3.5296E+00,  3.5628E+00
6441998,  2.0888E+01,  1.9912E+01,  1.9326E+01,  1.7820E+01,  1.5645E+01,  1.0290E+01,  8.5513E+00,  6.6510E+00,  5.4494E+00,  4.7787E+00,  3.9962E+00,  4.3036E+00,  8.6072E+00,  1.6152E+01,  2.2105E+01,  2.5346E+01,  2.3530E+01,  2.2272E+01,  2.3306E+01,  2.1574E+01,  2.0121E+01,  2.0428E+01,  2.0763E+01,  2.0959E+01
6445148,  1.5348E+01,  1.4631E+01,  1.4201E+01,  1.3094E+01,  1.1496E+01,  7.5614E+00,  6.2835E+00,  4.8872E+00,  4.0042E+00,  3.5114E+00,  2.9364E+00,  3.1623E+00,  6.3245E+00,  1.1869E+01,  1.6243E+01,  1.8625E+01,  1.7290E+01,  1.6366E+01,  1.7126E+01,  1.5852E+01,  1.4785E+01,  1.5011E+01,  1.5257E+01,  1.5401E+01
6445151,  7.5815E+01,  7.2273E+01,  7.0147E+01,  6.4681E+01,  5.6786E+01,  3.7351E+01,  3.1038E+01,  2.4141E+01,  1.9779E+01,  1.7345E+01,  1.4505E+01,  1.5621E+01,  3.1241E+01,  5.8628E+01,  8.0233E+01,  9.2000E+01,  8.5406E+01,  8.0842E+01,  8.4595E+01,  7.8306E+01,  7.3032E+01,  7.4147E+01,  7.5365E+01,  7.6075E+01
6445152,  6.3791E+01,  6.0810E+01,  5.9022E+01,  5.4422E+01,  4.7779E+01,  3.1427E+01,  2.6116E+01,  2.0312E+01,  1.6642E+01,  1.4594E+01,  1.2204E+01,  1.3143E+01,  2.6286E+01,  4.9330E+01,  6.7508E+01,  7.7408E+01,  7.1861E+01,  6.8020E+01,  7.1178E+01,  6.5887E+01,  6.1449E+01,  6.2388E+01,  6.3412E+01,  6.4009E+01
6445156,  7.1275E+01,  6.7945E+01,  6.5946E+01,  6.0808E+01,  5.3385E+01,  3.5114E+01,  2.9180E+01,  2.2695E+01,  1.8595E+01,  1.6306E+01,  1.3636E+01,  1.4685E+01,  2.9370E+01,  5.5117E+01,  7.5429E+01,  8.6490E+01,  8.0292E+01,  7.6001E+01,  7.9529E+01,  7.3617E+01,  6.8658E+01,  6.9707E+01,  7.0851E+01,  7.1519E+01
6445168,  3.1976E+01,  3.0482E+01,  2.9586E+01,  2.7280E+01,  2.3950E+01,  1.5753E+01,  1.3091E+01,  1.0182E+01,  8.3423E+00,  7.3155E+00,  6.1177E+00,  6.5883E+00,  1.3177E+01,  2.4727E+01,  3.3840E+01,  3.8802E+01,  3.6022E+01,  3.4096E+01,  3.5679E+01,  3.3027E+01,  3.0802E+01,  3.1273E+01,  3.1786E+01,  3.2086E+01
6445169,  3.9523E+01,  3.7676E+01,  3.6568E+01,  3.3718E+01,  2.9602E+01,  1.9471E+01,  1.6180E+01,  1.2585E+01,  1.0311E+01,  9.0420E+00,  7.5614E+00,  8.1431E+00,  1.6286E+01,  3.0563E+01,  4.1826E+01,  4.7959E+01,  4.4522E+01,  4.2143E+01,  4.4099E+01,  4.0821E+01,  3.8071E+01,  3.8653E+01,  3.9288E+01,  3.9658E+01
6448326,  1.5343E+01,  1.4626E+01,  1.4196E+01,  1.3089E+01,  1.1492E+01,  7.5587E+00,  6.2812E+00,  4.8854E+00,  4.0027E+00,  3.5101E+00,  2.9353E+00,  3.1611E+00,  6.3223E+00,  1.1865E+01,  1.6237E+01,  1.8618E+01,  1.7284E+01,  1.6360E+01,  1.7119E+01,  1.5847E+01,  1.4779E+01,  1.5005E+01,  1.5251E+01,  1.5395E+01
6448332,  6.5703E+01,  6.2633E+01,  6.0791E+01,  5.6054E+01,  4.9212E+01,  3.2369E+01,  2.6899E+01,  2.0921E+01,  1.7141E+01,  1.5032E+01,  1.2570E+01,  1.3537E+01,  2.7074E+01,  5.0808E+01,  6.9532E+01,  7.9729E+01,  7.4015E+01,  7.0059E+01,  7.3312E+01,  6.7862E+01,  6.3291E+01,  6.4258E+01,  6.5313E+01,  6.5928E+01
6448333,  7.0363E+01,  6.7075E+01,  6.5102E+01,  6.0029E+01,  5.2702E+01,  3.4665E+01,  2.8806E+01,  2.2405E+01,  1.8357E+01,  1.6098E+01,  1.3462E+01,  1.4497E+01,  2.8994E+01,  5.4412E+01,  7.4463E+01,  8.5383E+01,  7.9264E+01,  7.5028E+01,  7.8511E+01,  7.2674E+01,  6.7779E+01,  6.8815E+01,  6.9944E+01,  7.0603E+01
6448334,  4.4611E+01,  4.2526E+01,  4.1275E+01,  3.8059E+01,  3.3413E+01,  2.1978E+01,  1.8263E+01,  1.4205E+01,  1.1638E+01,  1.0206E+01,  8.5349E+00,  9.1914E+00,  1.8383E+01,  3.4498E+01,  4.7210E+01,  5.4134E+01,  5.0254E+01,  4.7568E+01,  4.9777E+01,  4.6076E+01,  4.2973E+01,  4.3629E+01,  4.4346E+01,  4.4763E+01
6448335,  5.6996E+01,  5.4333E+01,  5.2735E+01,  4.8625E+01,  4.2690E+01,  2.8079E+01,  2.3334E+01,  1.8149E+01,  1.4870E+01,  1.3040E+01,  1.0904E+01,  1.1743E+01,  2.3486E+01,  4.4075E+01,  6.0317E+01,  6.9163E+01,  6.4206E+01,  6.0775E+01,  6.3596E+01,  5.8868E+01,  5.4903E+01,  5.5742E+01,  5.6657E+01,  5.7191E+01
6448336,  4.6066E+01,  4.3914E+01,  4.2622E+01,  3.9301E+01,  3.4503E+01,  2.2695E+01,  1.8859E+01,  1.4668E+01,  1.2018E+01,  1.0539E+01,  8.8133E+00,  9.4913E+00,  1.8983E+01,  3.5623E+01,  4.8751E+01,  5.5900E+01,  5.1894E+01,  4.9120E+01,  5.1401E+01,  4.7580E+01,  4.4375E+01,  4.5053E+01,  4.5792E+01,  4.6224E+01
6448337,  8.7091E+01,  8.3021E+01,  8.0579E+01,  7.4301E+01,  6.5231E+01,  4.2906E+01,  3.5655E+01,  2.7731E+01,  2.2721E+01,  1.9925E+01,  1.6662E+01,  1.7944E+01,  3.5888E+01,  6.7348E+01,  9.2166E+01,  1.0568E+02,  9.8108E+01,  9.2865E+01,  9.7176E+01,  8.9952E+01,  8.3893E+01,  8.5175E+01,  8.6573E+01,  8.7389E+01
6448338,  8.9337E+01,  8.5163E+01,  8.2658E+01,  7.6217E+01,  6.6913E+01,  4.4013E+01,  3.6574E+01,  2.8447E+01,  2.3307E+01,  2.0439E+01,  1.7092E+01,  1.8407E+01,  3.6813E+01,  6.9085E+01,  9.4543E+01,  1.0841E+02,  1.0064E+02,  9.5260E+01,  9.9683E+01,  9.2272E+01,  8.6057E+01,  8.7372E+01,  8.8806E+01,  8.9643E+01
6448339,  7.1061E+01,  6.7741E+01,  6.5748E+01,  6.0625E+01,  5.3225E+01,  3.5009E+01,  2.9092E+01,  2.2627E+01,  1.8539E+01,  1.6257E+01,  1.3595E+01,  1.4641E+01,  2.9282E+01,  5.4952E+01,  7.5202E+01,  8.6231E+01,  8.0051E+01,  7.5773E+01,  7.9290E+01,  7.3396E+01,  6.8452E+01,  6.9498E+01,  7.0639E+01,  7.1304E+01
6448340,  4.5023E+01,  4.2919E+01,  4.1657E+01,  3.8411E+01,  3.3722E+01,  2.2181E+01,  1.8432E+01,  1.4336E+01,  1.1746E+01,  1.0300E+01,  8.6138E+00,  9.2764E+00,  1.8553E+01,  3.4817E+01,  4.7647E+01,  5.4634E+01,  5.0719E+01,  4.8008E+01,  5.0237E+01,  4.6502E+01,  4.3370E+01,  4.4033E+01,  4.4756E+01,  4.5177E+01
6448341,  2.0906E+01,  1.9929E+01,  1.9342E+01,  1.7835E+01,  1.5658E+01,  1.0299E+01,  8.5586E+00,  6.6567E+00,  5.4540E+00,  4.7828E+00,  3.9996E+00,  4.3073E+00,  8.6146E+00,  1.6166E+01,  2.2124E+01,  2.5368E+01,  2.3550E+01,  2.2292E+01,  2.3326E+01,  2.1592E+01,  2.0138E+01,  2.0446E+01,  2.0781E+01,  2.0977E+01
6448343,  1.5725E+01,  1.4990E+01,  1.4549E+01,  1.3415E+01,  1.1778E+01,  7.7468E+00,  6.4375E+00,  5.0070E+00,  4.1024E+00,  3.5974E+00,  3.0084E+00,  3.2398E+00,  6.4796E+00,  1.2160E+01,  1.6641E+01,  1.9081E+01,  1.7714E+01,  1.6767E+01,  1.7545E+01,  1.6241E+01,  1.5147E+01,  1.5379E+01,  1.5631E+01,  1.5778E+01
6448344,  5.5050E+01,  5.2478E+01,  5.0934E+01,  4.6965E+01,  4.1232E+01,  2.7121E+01,  2.2537E+01,  1.7529E+01,  1.4362E+01,  1.2594E+01,  1.0532E+01,  1.1342E+01,  2.2684E+01,  4.2570E+01,  5.8258E+01,  6.6801E+01,  6.2014E+01,  5.8700E+01,  6.1425E+01,  5.6859E+01,  5.3029E+01,  5.3839E+01,  5.4723E+01,  5.5238E+01
6448349,  7.4389E+01,  7.0913E+01,  6.8827E+01,  6.3464E+01,  5.5717E+01,  3.6648E+01,  3.0455E+01,  2.3687E+01,  1.9407E+01,  1.7019E+01,  1.4232E+01,  1.5327E+01,  3.0654E+01,  5.7525E+01,  7.8724E+01,  9.0269E+01,  8.3800E+01,  7.9321E+01,  8.3004E+01,  7.6833E+01,  7.1658E+01,  7.2753E+01,  7.3947E+01,  7.4644E+01
6448350,  5.1186E+01,  4.8794E+01,  4.7359E+01,  4.3669E+01,  3.8338E+01,  2.5217E+01,  2.0955E+01,  1.6299E+01,  1.3354E+01,  1.1710E+01,  9.7928E+00,  1.0546E+01,  2.1092E+01,  3.9582E+01,  5.4169E+01,  6.2112E+01,  5.7661E+01,  5.4579E+01,  5.7113E+01,  5.2867E+01,  4.9306E+01,  5.0060E+01,  5.0881E+01,  5.1361E+01
6448351,  2.4154E+00,  2.3025E+00,  2.2348E+00,  2.0606E+00,  1.8091E+00,  1.1899E+00,  9.8884E-01,  7.6909E-01,  6.3014E-01,  5.5258E-01,  4.6210E-01,  4.9765E-01,  9.9530E-01,  1.8678E+00,  2.5561E+00,  2.9310E+00,  2.7209E+00,  2.5755E+00,  2.6951E+00,  2.4947E+00,  2.3267E+00,  2.3622E+00,  2.4010E+00,  2.4236E+00
6451504,  4.9773E+00,  4.7447E+00,  4.6052E+00,  4.2463E+00,  3.7280E+00,  2.4521E+00,  2.0377E+00,  1.5849E+00,  1.2985E+00,  1.1387E+00,  9.5225E-01,  1.0255E+00,  2.0510E+00,  3.8490E+00,  5.2673E+00,  6.0398E+00,  5.6070E+00,  5.3073E+00,  5.5537E+00,  5.1408E+00,  4.7946E+00,  4.8678E+00,  4.9477E+00,  4.9943E+00
6451505,  1.8438E+01,  1.7576E+01,  1.7059E+01,  1.5730E+01,  1.3810E+01,  9.0835E+00,  7.5484E+00,  5.8709E+00,  4.8102E+00,  4.2182E+00,  3.5275E+00,  3.7988E+00,  7.5977E+00,  1.4258E+01,  1.9512E+01,  2.2374E+01,  2.0770E+01,  1.9660E+01,  2.0573E+01,  1.9044E+01,  1.7761E+01,  1.8032E+01,  1.8328E+01,  1.8501E+01
6451507,  2.4319E+01,  2.3183E+01,  2.2501E+01,  2.0748E+01,  1.8215E+01,  1.1981E+01,  9.9562E+00,  7.7437E+00,  6.3446E+00,  5.5638E+00,  4.6527E+00,  5.0106E+00,  1.0021E+01,  1.8806E+01,  2.5736E+01,  2.9511E+01,  2.7396E+01,  2.5932E+01,  2.7136E+01,  2.5118E+01,  2.3426E+01,  2.3784E+01,  2.4175E+01,  2.4402E+01
6451508,  1.4568E+01,  1.3887E+01,  1.3479E+01,  1.2428E+01,  1.0911E+01,  7.1770E+00,  5.9640E+00,  4.6387E+00,  3.8006E+00,  3.3328E+00,  2.7871E+00,  3.0015E+00,  6.0030E+00,  1.1265E+01,  1.5417E+01,  1.7678E+01,  1.6411E+01,  1.5534E+01,  1.6255E+01,  1.5047E+01,  1.4033E+01,  1.4247E+01,  1.4481E+01,  1.4618E+01
6451509,  3.8332E+01,  3.6541E+01,  3.5466E+01,  3.2702E+01,  2.8711E+01,  1.8884E+01,  1.5693E+01,  1.2206E+01,  1.0000E+01,  8.7696E+00,  7.3336E+00,  7.8977E+00,  1.5795E+01,  2.9642E+01,  4.0566E+01,  4.6515E+01,  4.3181E+01,  4.0873E+01,  4.2771E+01,  3.9591E+01,  3.6924E+01,  3.7489E+01,  3.8104E+01,  3.8463E+01
6451510,  3.4219E+01,  3.2620E+01,  3.1660E+01,  2.9193E+01,  2.5630E+01,  1.6858E+01,  1.4009E+01,  1.0896E+01,  8.9273E+00,  7.8286E+00,  6.5467E+00,  7.0503E+00,  1.4101E+01,  2.6462E+01,  3.6213E+01,  4.1524E+01,  3.8548E+01,  3.6488E+01,  3.8182E+01,  3.5343E+01,  3.2962E+01,  3.3466E+01,  3.4015E+01,  3.4336E+01
6451511,  3.0016E+01,  2.8613E+01,  2.7772E+01,  2.5608E+01,  2.2482E+01,  1.4788E+01,  1.2288E+01,  9.5576E+00,  7.8308E+00,  6.8670E+00,  5.7426E+00,  6.1844E+00,  1.2369E+01,  2.3211E+01,  3.1765E+01,  3.6423E+01,  3.3813E+01,  3.2006E+01,  3.3492E+01,  3.1002E+01,  2.8914E+01,  2.9356E+01,  2.9838E+01,  3.0119E+01
