GSO4Emissions
         600 2016-05-12_00:00:00, THR
6422917, 4.1072E+00, 3.9153E+00, 3.8001E+00, 3.5040E+00, 3.0763E+00, 2.0234E+00, 1.6815E+00, 1.3078E+00, 1.0715E+00, 9.3964E-01, 7.8578E-01, 8.4623E-01, 1.6925E+00, 3.1761E+00, 4.3465E+00, 4.9839E+00, 4.6268E+00, 4.3795E+00, 4.5828E+00, 4.2421E+00, 3.9564E+00, 4.0168E+00, 4.0828E+00, 4.1212E+00
6422918, 3.7138E+00, 3.5402E+00, 3.4361E+00, 3.1684E+00, 2.7816E+00, 1.8296E+00, 1.5204E+00, 1.1825E+00, 9.6887E-01, 8.4963E-01, 7.1051E-01, 7.6517E-01, 1.5303E+00, 2.8718E+00, 3.9302E+00, 4.5065E+00, 4.1836E+00, 3.9599E+00, 4.1438E+00, 3.8357E+00, 3.5774E+00, 3.6320E+00, 3.6917E+00, 3.7265E+00
6422919, 3.1820E+00, 3.0333E+00, 2.9441E+00, 2.7147E+00, 2.3833E+00, 1.5676E+00, 1.3027E+00, 1.0132E+00, 8.3015E-01, 7.2798E-01, 6.0878E-01, 6.5561E-01, 1.3112E+00, 2.4607E+00, 3.3674E+00, 3.8613E+00, 3.5845E+00, 3.3930E+00, 3.5505E+00, 3.2865E+00, 3.0652E+00, 3.1120E+00, 3.1631E+00, 3.1929E+00
6422921, 2.3191E+00, 2.2107E+00, 2.1457E+00, 1.9785E+00, 1.7370E+00, 1.1425E+00, 9.4943E-01, 7.3844E-01, 6.0502E-01, 5.3056E-01, 4.4369E-01, 4.7781E-01, 9.5564E-01, 1.7934E+00, 2.4542E+00, 2.8142E+00, 2.6125E+00, 2.4729E+00, 2.5877E+00, 2.3953E+00, 2.2340E+00, 2.2681E+00, 2.3053E+00, 2.3270E+00
6422922, 2.9574E+00, 2.8192E+00, 2.7363E+00, 2.5231E+00, 2.2151E+00, 1.4570E+00, 1.2108E+00, 9.4171E-01, 7.7156E-01, 6.7661E-01, 5.6581E-01, 6.0934E-01, 1.2187E+00, 2.2870E+00, 3.1298E+00, 3.5888E+00, 3.3316E+00, 3.1535E+00, 3.2999E+00, 3.0546E+00, 2.8489E+00, 2.8924E+00, 2.9399E+00, 2.9676E+00
6422923, 4.5384E-01, 4.3263E-01, 4.1990E-01, 3.8718E-01, 3.3992E-01, 2.2358E-01, 1.8580E-01, 1.4451E-01, 1.1840E-01, 1.0383E-01, 8.6827E-02, 9.3506E-02, 1.8701E-01, 3.5095E-01, 4.8028E-01, 5.5072E-01, 5.1125E-01, 4.8392E-01, 5.0639E-01, 4.6874E-01, 4.3717E-01, 4.4385E-01, 4.5114E-01, 4.5539E-01
6422924, 2.8885E+00, 2.7535E+00, 2.6725E+00, 2.4642E+00, 2.1634E+00, 1.4230E+00, 1.1825E+00, 9.1973E-01, 7.5356E-01, 6.6082E-01, 5.5261E-01, 5.9512E-01, 1.1902E+00, 2.2336E+00, 3.0568E+00, 3.5050E+00, 3.2538E+00, 3.0799E+00, 3.2229E+00, 2.9833E+00, 2.7824E+00, 2.8249E+00, 2.8713E+00, 2.8983E+00
6422925, 3.7897E+00, 3.6127E+00, 3.5064E+00, 3.2332E+00, 2.8385E+00, 1.8670E+00, 1.5515E+00, 1.2067E+00, 9.8871E-01, 8.6702E-01, 7.2505E-01, 7.8083E-01, 1.5616E+00, 2.9306E+00, 4.0106E+00, 4.5987E+00, 4.2691E+00, 4.0410E+00, 4.2286E+00, 3.9142E+00, 3.6506E+00, 3.7064E+00, 3.7672E+00, 3.8027E+00
6422926, 3.7433E+00, 3.5683E+00, 3.4634E+00, 3.1935E+00, 2.8037E+00, 1.8441E+00, 1.5325E+00, 1.1919E+00, 9.7658E-01, 8.5638E-01, 7.1616E-01, 7.7125E-01, 1.5425E+00, 2.8947E+00, 3.9614E+00, 4.5424E+00, 4.2169E+00, 3.9915E+00, 4.1768E+00, 3.8663E+00, 3.6059E+00, 3.6609E+00, 3.7211E+00, 3.7561E+00
6422927, 3.2271E+00, 3.0763E+00, 2.9858E+00, 2.7532E+00, 2.4171E+00, 1.5899E+00, 1.3212E+00, 1.0276E+00, 8.4192E-01, 7.3830E-01, 6.1741E-01, 6.6490E-01, 1.3298E+00, 2.4955E+00, 3.4152E+00, 3.9160E+00, 3.6353E+00, 3.4411E+00, 3.6008E+00, 3.3331E+00, 3.1086E+00, 3.1561E+00, 3.2079E+00, 3.2381E+00
6422928, 3.6770E+00, 3.5052E+00, 3.4021E+00, 3.1370E+00, 2.7541E+00, 1.8115E+00, 1.5054E+00, 1.1708E+00, 9.5931E-01, 8.4124E-01, 7.0349E-01, 7.5761E-01, 1.5152E+00, 2.8435E+00, 3.8913E+00, 4.4620E+00, 4.1422E+00, 3.9209E+00, 4.1029E+00, 3.7979E+00, 3.5420E+00, 3.5962E+00, 3.6552E+00, 3.6896E+00
6422929, 2.6954E+00, 2.5695E+00, 2.4939E+00, 2.2996E+00, 2.0189E+00, 1.3279E+00, 1.1035E+00, 8.5828E-01, 7.0321E-01, 6.1666E-01, 5.1569E-01, 5.5536E-01, 1.1107E+00, 2.0844E+00, 2.8525E+00, 3.2709E+00, 3.0364E+00, 2.8741E+00, 3.0076E+00, 2.7840E+00, 2.5965E+00, 2.6362E+00, 2.6794E+00, 2.7047E+00
6422930, 2.0499E+00, 1.9541E+00, 1.8966E+00, 1.7488E+00, 1.5353E+00, 1.0099E+00, 8.3919E-01, 6.5270E-01, 5.3478E-01, 4.6896E-01, 3.9217E-01, 4.2234E-01, 8.4467E-01, 1.5851E+00, 2.1693E+00, 2.4874E+00, 2.3092E+00, 2.1857E+00, 2.2872E+00, 2.1172E+00, 1.9745E+00, 2.0047E+00, 2.0376E+00, 2.0568E+00
6422931, 2.3501E+00, 2.2403E+00, 2.1744E+00, 2.0050E+00, 1.7602E+00, 1.1578E+00, 9.6213E-01, 7.4832E-01, 6.1312E-01, 5.3766E-01, 4.4962E-01, 4.8421E-01, 9.6842E-01, 1.8174E+00, 2.4871E+00, 2.8518E+00, 2.6474E+00, 2.5060E+00, 2.6223E+00, 2.4273E+00, 2.2639E+00, 2.2984E+00, 2.3361E+00, 2.3582E+00
6422932, 2.9190E+00, 2.7826E+00, 2.7008E+00, 2.4904E+00, 2.1864E+00, 1.4381E+00, 1.1950E+00, 9.2948E-01, 7.6155E-01, 6.6782E-01, 5.5847E-01, 6.0143E-01, 1.2029E+00, 2.2573E+00, 3.0892E+00, 3.5422E+00, 3.2884E+00, 3.1126E+00, 3.2571E+00, 3.0150E+00, 2.8119E+00, 2.8549E+00, 2.9017E+00, 2.9290E+00
6422933, 8.9724E-01, 8.5531E-01, 8.3015E-01, 7.6547E-01, 6.7202E-01, 4.4203E-01, 3.6732E-01, 2.8570E-01, 2.3408E-01, 2.0527E-01, 1.7166E-01, 1.8486E-01, 3.6973E-01, 6.9383E-01, 9.4952E-01, 1.0888E+00, 1.0107E+00, 9.5672E-01, 1.0011E+00, 9.2671E-01, 8.6429E-01, 8.7749E-01, 8.9190E-01, 9.0030E-01
6422934, 1.5783E+00, 1.5045E+00, 1.4603E+00, 1.3465E+00, 1.1821E+00, 7.7755E-01, 6.4614E-01, 5.0255E-01, 4.1176E-01, 3.6108E-01, 3.0195E-01, 3.2518E-01, 6.5037E-01, 1.2205E+00, 1.6702E+00, 1.9152E+00, 1.7779E+00, 1.6829E+00, 1.7611E+00, 1.6301E+00, 1.5203E+00, 1.5436E+00, 1.5689E+00, 1.5837E+00
6422935, 9.2476E-01, 8.8155E-01, 8.5562E-01, 7.8895E-01, 6.9265E-01, 4.5559E-01, 3.7859E-01, 2.9446E-01, 2.4126E-01, 2.1157E-01, 1.7693E-01, 1.9054E-01, 3.8106E-01, 7.1512E-01, 9.7865E-01, 1.1222E+00, 1.0417E+00, 9.8607E-01, 1.0318E+00, 9.5514E-01, 8.9081E-01, 9.0442E-01, 9.1926E-01, 9.2792E-01
6426082, 8.8218E-01, 8.4095E-01, 8.1622E-01, 7.5262E-01, 6.6075E-01, 4.3461E-01, 3.6116E-01, 2.8090E-01, 2.3015E-01, 2.0182E-01, 1.6878E-01, 1.8176E-01, 3.6352E-01, 6.8219E-01, 9.3359E-01, 1.0705E+00, 9.9378E-01, 9.4067E-01, 9.8433E-01, 9.1116E-01, 8.4979E-01, 8.6277E-01, 8.7693E-01, 8.8519E-01
6426083, 1.3594E-02, 1.2959E-02, 1.2577E-02, 1.1597E-02, 1.0182E-02, 6.6970E-03, 5.5652E-03, 4.3285E-03, 3.5465E-03, 3.1099E-03, 2.6007E-03, 2.8008E-03, 5.6016E-03, 1.0512E-02, 1.4386E-02, 1.6495E-02, 1.5313E-02, 1.4495E-02, 1.5168E-02, 1.4040E-02, 1.3094E-02, 1.3295E-02, 1.3513E-02, 1.3640E-02
6426085, 1.3487E-01, 1.2857E-01, 1.2479E-01, 1.1507E-01, 1.0102E-01, 6.6447E-02, 5.5217E-02, 4.2946E-02, 3.5187E-02, 3.0856E-02, 2.5804E-02, 2.7789E-02, 5.5578E-02, 1.0430E-01, 1.4273E-01, 1.6367E-01, 1.5194E-01, 1.4382E-01, 1.5049E-01, 1.3931E-01, 1.2992E-01, 1.3191E-01, 1.3407E-01, 1.3533E-01
6426086, 2.9222E-01, 2.7857E-01, 2.7038E-01, 2.4931E-01, 2.1888E-01, 1.4397E-01, 1.1964E-01, 9.3050E-02, 7.6238E-02, 6.6855E-02, 5.5908E-02, 6.0209E-02, 1.2042E-01, 2.2598E-01, 3.0926E-01, 3.5461E-01, 3.2919E-01, 3.1160E-01, 3.2607E-01, 3.0183E-01, 2.8150E-01, 2.8580E-01, 2.9049E-01, 2.9322E-01
6426087, 4.4444E-01, 4.2367E-01, 4.1121E-01, 3.7917E-01, 3.3289E-01, 2.1896E-01, 1.8195E-01, 1.4152E-01, 1.1595E-01, 1.0168E-01, 8.5030E-02, 9.1571E-02, 1.8314E-01, 3.4369E-01, 4.7034E-01, 5.3931E-01, 5.0067E-01, 4.7391E-01, 4.9591E-01, 4.5905E-01, 4.2812E-01, 4.3466E-01, 4.4180E-01, 4.4596E-01
6426088, 1.5882E+00, 1.5140E+00, 1.4695E+00, 1.3550E+00, 1.1896E+00, 7.8244E-01, 6.5020E-01, 5.0572E-01, 4.1434E-01, 3.6335E-01, 3.0385E-01, 3.2722E-01, 6.5445E-01, 1.2282E+00, 1.6807E+00, 1.9272E+00, 1.7891E+00, 1.6935E+00, 1.7721E+00, 1.6404E+00, 1.5299E+00, 1.5533E+00, 1.5788E+00, 1.5936E+00
6426089, 1.1417E+00, 1.0884E+00, 1.0564E+00, 9.7406E-01, 8.5516E-01, 5.6248E-01, 4.6742E-01, 3.6355E-01, 2.9787E-01, 2.6120E-01, 2.1843E-01, 2.3524E-01, 4.7047E-01, 8.8290E-01, 1.2083E+00, 1.3854E+00, 1.2862E+00, 1.2174E+00, 1.2739E+00, 1.1792E+00, 1.0998E+00, 1.1166E+00, 1.1349E+00, 1.1456E+00
6426091, 1.6361E+00, 1.5596E+00, 1.5138E+00, 1.3958E+00, 1.2254E+00, 8.0604E-01, 6.6981E-01, 5.2096E-01, 4.2684E-01, 3.7431E-01, 3.1301E-01, 3.3710E-01, 6.7419E-01, 1.2652E+00, 1.7315E+00, 1.9854E+00, 1.8431E+00, 1.7446E+00, 1.8255E+00, 1.6899E+00, 1.5760E+00, 1.6001E+00, 1.6264E+00, 1.6417E+00
6426092, 1.7548E+00, 1.6728E+00, 1.6236E+00, 1.4971E+00, 1.3143E+00, 8.6451E-01, 7.1840E-01, 5.5875E-01, 4.5780E-01, 4.0146E-01, 3.3572E-01, 3.6155E-01, 7.2309E-01, 1.3570E+00, 1.8570E+00, 2.1294E+00, 1.9768E+00, 1.8711E+00, 1.9580E+00, 1.8124E+00, 1.6904E+00, 1.7161E+00, 1.7444E+00, 1.7608E+00
6426093, 3.9493E+00, 3.7648E+00, 3.6540E+00, 3.3693E+00, 2.9580E+00, 1.9456E+00, 1.6168E+00, 1.2575E+00, 1.0303E+00, 9.0352E-01, 7.5558E-01, 8.1370E-01, 1.6274E+00, 3.0540E+00, 4.1794E+00, 4.7923E+00, 4.4489E+00, 4.2111E+00, 4.4067E+00, 4.0790E+00, 3.8043E+00, 3.8625E+00, 3.9258E+00, 3.9628E+00
6426094, 3.4000E+00, 3.2411E+00, 3.1458E+00, 2.9007E+00, 2.5466E+00, 1.6750E+00, 1.3919E+00, 1.0826E+00, 8.8702E-01, 7.7785E-01, 6.5048E-01, 7.0052E-01, 1.4010E+00, 2.6292E+00, 3.5981E+00, 4.1258E+00, 3.8301E+00, 3.6254E+00, 3.7937E+00, 3.5117E+00, 3.2751E+00, 3.3252E+00, 3.3798E+00, 3.4116E+00
6426095, 3.2981E+00, 3.1439E+00, 3.0515E+00, 2.8137E+00, 2.4702E+00, 1.6248E+00, 1.3502E+00, 1.0502E+00, 8.6042E-01, 7.5452E-01, 6.3098E-01, 6.7951E-01, 1.3590E+00, 2.5504E+00, 3.4902E+00, 4.0021E+00, 3.7153E+00, 3.5167E+00, 3.6800E+00, 3.4064E+00, 3.1769E+00, 3.2255E+00, 3.2784E+00, 3.3093E+00
6426096, 3.8055E+00, 3.6277E+00, 3.5210E+00, 3.2467E+00, 2.8504E+00, 1.8749E+00, 1.5580E+00, 1.2118E+00, 9.9282E-01, 8.7063E-01, 7.2807E-01, 7.8407E-01, 1.5682E+00, 2.9428E+00, 4.0273E+00, 4.6179E+00, 4.2870E+00, 4.0579E+00, 4.2463E+00, 3.9306E+00, 3.6659E+00, 3.7218E+00, 3.7829E+00, 3.8186E+00
6426099, 2.1628E+00, 2.0618E+00, 2.0011E+00, 1.8452E+00, 1.6199E+00, 1.0655E+00, 8.8545E-01, 6.8868E-01, 5.6425E-01, 4.9481E-01, 4.1379E-01, 4.4561E-01, 8.9123E-01, 1.6725E+00, 2.2889E+00, 2.6245E+00, 2.4364E+00, 2.3062E+00, 2.4133E+00, 2.2339E+00, 2.0834E+00, 2.1152E+00, 2.1499E+00, 2.1702E+00
6426100, 2.3543E+00, 2.2442E+00, 2.1783E+00, 2.0085E+00, 1.7633E+00, 1.1598E+00, 9.6383E-01, 7.4965E-01, 6.1421E-01, 5.3861E-01, 4.5042E-01, 4.8506E-01, 9.7013E-01, 1.8206E+00, 2.4915E+00, 2.8569E+00, 2.6521E+00, 2.5104E+00, 2.6269E+00, 2.4316E+00, 2.2678E+00, 2.3025E+00, 2.3403E+00, 2.3623E+00
6426101, 5.5324E-01, 5.2739E-01, 5.1188E-01, 4.7199E-01, 4.1437E-01, 2.7256E-01, 2.2650E-01, 1.7616E-01, 1.4433E-01, 1.2657E-01, 1.0585E-01, 1.1399E-01, 2.2797E-01, 4.2782E-01, 5.8548E-01, 6.7134E-01, 6.2323E-01, 5.8992E-01, 6.1731E-01, 5.7141E-01, 5.3293E-01, 5.4107E-01, 5.4995E-01, 5.5513E-01
6426102, 1.8656E+00, 1.7785E+00, 1.7262E+00, 1.5917E+00, 1.3974E+00, 9.1913E-01, 7.6379E-01, 5.9406E-01, 4.8673E-01, 4.2683E-01, 3.5693E-01, 3.8439E-01, 7.6878E-01, 1.4427E+00, 1.9744E+00, 2.2639E+00, 2.1016E+00, 1.9893E+00, 2.0817E+00, 1.9269E+00, 1.7971E+00, 1.8246E+00, 1.8546E+00, 1.8721E+00
6426103, 3.9055E+00, 3.7230E+00, 3.6135E+00, 3.3319E+00, 2.9252E+00, 1.9241E+00, 1.5989E+00, 1.2436E+00, 1.0189E+00, 8.9350E-01, 7.4719E-01, 8.0467E-01, 1.6094E+00, 3.0201E+00, 4.1331E+00, 4.7392E+00, 4.3996E+00, 4.1644E+00, 4.3578E+00, 4.0338E+00, 3.7621E+00, 3.8196E+00, 3.8823E+00, 3.9189E+00
6426104, 3.1746E+00, 3.0263E+00, 2.9372E+00, 2.7083E+00, 2.3777E+00, 1.5640E+00, 1.2996E+00, 1.0108E+00, 8.2820E-01, 7.2627E-01, 6.0735E-01, 6.5407E-01, 1.3081E+00, 2.4549E+00, 3.3595E+00, 3.8522E+00, 3.5761E+00, 3.3850E+00, 3.5422E+00, 3.2788E+00, 3.0580E+00, 3.1047E+00, 3.1557E+00, 3.1854E+00
6426105, 3.9174E+00, 3.7344E+00, 3.6246E+00, 3.3421E+00, 2.9341E+00, 1.9300E+00, 1.6038E+00, 1.2474E+00, 1.0220E+00, 8.9623E-01, 7.4948E-01, 8.0713E-01, 1.6143E+00, 3.0294E+00, 4.1457E+00, 4.7537E+00, 4.4130E+00, 4.1771E+00, 4.3711E+00, 4.0461E+00, 3.7736E+00, 3.8312E+00, 3.8942E+00, 3.9308E+00
6426106, 3.7269E+00, 3.5527E+00, 3.4482E+00, 3.1795E+00, 2.7914E+00, 1.8360E+00, 1.5258E+00, 1.1867E+00, 9.7229E-01, 8.5262E-01, 7.1301E-01, 7.6786E-01, 1.5357E+00, 2.8819E+00, 3.9440E+00, 4.5224E+00, 4.1983E+00, 3.9739E+00, 4.1584E+00, 3.8493E+00, 3.5900E+00, 3.6448E+00, 3.7047E+00, 3.7396E+00
6426107, 2.4004E+00, 2.2883E+00, 2.2209E+00, 2.0479E+00, 1.7979E+00, 1.1826E+00, 9.8273E-01, 7.6434E-01, 6.2625E-01, 5.4917E-01, 4.5925E-01, 4.9458E-01, 9.8915E-01, 1.8562E+00, 2.5403E+00, 2.9129E+00, 2.7041E+00, 2.5596E+00, 2.6784E+00, 2.4793E+00, 2.3123E+00, 2.3476E+00, 2.3861E+00, 2.4086E+00
6426108, 4.4076E+00, 4.2016E+00, 4.0780E+00, 3.7603E+00, 3.3013E+00, 2.1714E+00, 1.8044E+00, 1.4034E+00, 1.1499E+00, 1.0084E+00, 8.4325E-01, 9.0811E-01, 1.8162E+00, 3.4084E+00, 4.6644E+00, 5.3485E+00, 4.9652E+00, 4.6998E+00, 4.9180E+00, 4.5524E+00, 4.2458E+00, 4.3106E+00, 4.3814E+00, 4.4226E+00
6426109, 1.5123E+00, 1.4417E+00, 1.3993E+00, 1.2902E+00, 1.1327E+00, 7.4506E-01, 6.1914E-01, 4.8155E-01, 3.9455E-01, 3.4599E-01, 2.8934E-01, 3.1159E-01, 6.2318E-01, 1.1695E+00, 1.6005E+00, 1.8352E+00, 1.7036E+00, 1.6126E+00, 1.6875E+00, 1.5620E+00, 1.4568E+00, 1.4791E+00, 1.5033E+00, 1.5175E+00
6426110, 9.4110E-01, 8.9712E-01, 8.7074E-01, 8.0289E-01, 7.0488E-01, 4.6364E-01, 3.8528E-01, 2.9966E-01, 2.4553E-01, 2.1530E-01, 1.8005E-01, 1.9390E-01, 3.8780E-01, 7.2776E-01, 9.9594E-01, 1.1420E+00, 1.0602E+00, 1.0035E+00, 1.0501E+00, 9.7202E-01, 9.0655E-01, 9.2040E-01, 9.3551E-01, 9.4432E-01
6426111, 9.4231E-01, 8.9827E-01, 8.7186E-01, 8.0392E-01, 7.0579E-01, 4.6424E-01, 3.8578E-01, 3.0005E-01, 2.4584E-01, 2.1558E-01, 1.8028E-01, 1.9415E-01, 3.8830E-01, 7.2869E-01, 9.9722E-01, 1.1435E+00, 1.0615E+00, 1.0048E+00, 1.0514E+00, 9.7327E-01, 9.0771E-01, 9.2157E-01, 9.3670E-01, 9.4553E-01
6426112, 2.3841E-01, 2.2727E-01, 2.2059E-01, 2.0340E-01, 1.7857E-01, 1.1746E-01, 9.7605E-02, 7.5915E-02, 6.2199E-02, 5.4544E-02, 4.5613E-02, 4.9122E-02, 9.8243E-02, 1.8436E-01, 2.5230E-01, 2.8931E-01, 2.6857E-01, 2.5422E-01, 2.6602E-01, 2.4624E-01, 2.2966E-01, 2.3317E-01, 2.3699E-01, 2.3923E-01
6429260, 3.7535E-01, 3.5782E-01, 3.4729E-01, 3.2023E-01, 2.8114E-01, 1.8492E-01, 1.5367E-01, 1.1952E-01, 9.7927E-02, 8.5874E-02, 7.1813E-02, 7.7336E-02, 1.5467E-01, 2.9026E-01, 3.9723E-01, 4.5549E-01, 4.2284E-01, 4.0024E-01, 4.1882E-01, 3.8769E-01, 3.6157E-01, 3.6710E-01, 3.7312E-01, 3.7665E-01
6429261, 1.2220E+00, 1.1649E+00, 1.1307E+00, 1.0426E+00, 9.1530E-01, 6.0204E-01, 5.0030E-01, 3.8911E-01, 3.1881E-01, 2.7958E-01, 2.3379E-01, 2.5178E-01, 5.0357E-01, 9.4500E-01, 1.2932E+00, 1.4829E+00, 1.3766E+00, 1.3031E+00, 1.3635E+00, 1.2622E+00, 1.1772E+00, 1.1951E+00, 1.2148E+00, 1.2262E+00
6429262, 1.3737E+00, 1.3095E+00, 1.2710E+00, 1.1719E+00, 1.0289E+00, 6.7675E-01, 5.6237E-01, 4.3741E-01, 3.5838E-01, 3.1427E-01, 2.6281E-01, 2.8302E-01, 5.6605E-01, 1.0623E+00, 1.4537E+00, 1.6669E+00, 1.5475E+00, 1.4648E+00, 1.5327E+00, 1.4188E+00, 1.3233E+00, 1.3435E+00, 1.3655E+00, 1.3784E+00
6429263, 2.7397E+00, 2.6117E+00, 2.5349E+00, 2.3374E+00, 2.0521E+00, 1.3498E+00, 1.1216E+00, 8.7239E-01, 7.1478E-01, 6.2680E-01, 5.2417E-01, 5.6449E-01, 1.1290E+00, 2.1187E+00, 2.8994E+00, 3.3246E+00, 3.0864E+00, 2.9214E+00, 3.0570E+00, 2.8297E+00, 2.6392E+00, 2.6795E+00, 2.7235E+00, 2.7491E+00
6429264, 8.5493E-01, 8.1498E-01, 7.9101E-01, 7.2937E-01, 6.4034E-01, 4.2118E-01, 3.5000E-01, 2.7223E-01, 2.2304E-01, 1.9559E-01, 1.6356E-01, 1.7614E-01, 3.5229E-01, 6.6112E-01, 9.0474E-01, 1.0374E+00, 9.6308E-01, 9.1161E-01, 9.5393E-01, 8.8301E-01, 8.2354E-01, 8.3612E-01, 8.4985E-01, 8.5785E-01
6429265, 1.2214E+00, 1.1643E+00, 1.1300E+00, 1.0420E+00, 9.1480E-01, 6.0171E-01, 5.0002E-01, 3.8890E-01, 3.1864E-01, 2.7942E-01, 2.3367E-01, 2.5164E-01, 5.0329E-01, 9.4448E-01, 1.2925E+00, 1.4821E+00, 1.3759E+00, 1.3023E+00, 1.3628E+00, 1.2615E+00, 1.1765E+00, 1.1945E+00, 1.2141E+00, 1.2255E+00
6429266, 2.7230E+00, 2.5957E+00, 2.5194E+00, 2.3230E+00, 2.0395E+00, 1.3415E+00, 1.1148E+00, 8.6704E-01, 7.1038E-01, 6.2296E-01, 5.2096E-01, 5.6103E-01, 1.1220E+00, 2.1057E+00, 2.8816E+00, 3.3042E+00, 3.0674E+00, 2.9035E+00, 3.0383E+00, 2.8124E+00, 2.6230E+00, 2.6630E+00, 2.7068E+00, 2.7323E+00
6429267, 3.9336E+00, 3.7498E+00, 3.6395E+00, 3.3559E+00, 2.9462E+00, 1.9379E+00, 1.6104E+00, 1.2525E+00, 1.0262E+00, 8.9992E-01, 7.5257E-01, 8.1046E-01, 1.6209E+00, 3.0419E+00, 4.1628E+00, 4.7733E+00, 4.4312E+00, 4.1944E+00, 4.3892E+00, 4.0628E+00, 3.7891E+00, 3.8470E+00, 3.9102E+00, 3.9470E+00
6429270, 3.3327E+00, 3.1769E+00, 3.0835E+00, 2.8432E+00, 2.4962E+00, 1.6419E+00, 1.3644E+00, 1.0612E+00, 8.6946E-01, 7.6245E-01, 6.3760E-01, 6.8665E-01, 1.3733E+00, 2.5772E+00, 3.5269E+00, 4.0441E+00, 3.7543E+00, 3.5536E+00, 3.7186E+00, 3.4422E+00, 3.2103E+00, 3.2594E+00, 3.3129E+00, 3.3441E+00
6429271, 3.8739E+00, 3.6929E+00, 3.5842E+00, 3.3050E+00, 2.9015E+00, 1.9085E+00, 1.5860E+00, 1.2335E+00, 1.0107E+00, 8.8627E-01, 7.4115E-01, 7.9816E-01, 1.5963E+00, 2.9957E+00, 4.0997E+00, 4.7009E+00, 4.3640E+00, 4.1307E+00, 4.3225E+00, 4.0012E+00, 3.7316E+00, 3.7887E+00, 3.8508E+00, 3.8871E+00
6429272, 4.7562E+00, 4.5340E+00, 4.4006E+00, 4.0577E+00, 3.5624E+00, 2.3432E+00, 1.9472E+00, 1.5145E+00, 1.2408E+00, 1.0881E+00, 9.0995E-01, 9.7995E-01, 1.9599E+00, 3.6780E+00, 5.0334E+00, 5.7715E+00, 5.3579E+00, 5.0716E+00, 5.3070E+00, 4.9124E+00, 4.5816E+00, 4.6516E+00, 4.7279E+00, 4.7724E+00
6429273, 3.7434E+00, 3.5684E+00, 3.4635E+00, 3.1936E+00, 2.8038E+00, 1.8442E+00, 1.5325E+00, 1.1920E+00, 9.7661E-01, 8.5642E-01, 7.1618E-01, 7.7127E-01, 1.5426E+00, 2.8948E+00, 3.9615E+00, 4.5425E+00, 4.2170E+00, 3.9916E+00, 4.1769E+00, 3.8664E+00, 3.6059E+00, 3.6611E+00, 3.7211E+00, 3.7562E+00
6429274, 3.3605E+00, 3.2035E+00, 3.1093E+00, 2.8670E+00, 2.5171E+00, 1.6556E+00, 1.3758E+00, 1.0701E+00, 8.7673E-01, 7.6882E-01, 6.4293E-01, 6.9239E-01, 1.3848E+00, 2.5987E+00, 3.5564E+00, 4.0779E+00, 3.7856E+00, 3.5833E+00, 3.7497E+00, 3.4710E+00, 3.2372E+00, 3.2866E+00, 3.3406E+00, 3.3720E+00
6429276, 2.2836E+00, 2.1770E+00, 2.1129E+00, 1.9483E+00, 1.7105E+00, 1.1251E+00, 9.3492E-01, 7.2716E-01, 5.9579E-01, 5.2245E-01, 4.3691E-01, 4.7052E-01, 9.4104E-01, 1.7660E+00, 2.4167E+00, 2.7711E+00, 2.5725E+00, 2.4351E+00, 2.5481E+00, 2.3587E+00, 2.1998E+00, 2.2334E+00, 2.2701E+00, 2.2915E+00
6429277, 3.2623E+00, 3.1098E+00, 3.0183E+00, 2.7832E+00, 2.4434E+00, 1.6072E+00, 1.3355E+00, 1.0388E+00, 8.5109E-01, 7.4634E-01, 6.2413E-01, 6.7214E-01, 1.3443E+00, 2.5227E+00, 3.4524E+00, 3.9586E+00, 3.6749E+00, 3.4785E+00, 3.6401E+00, 3.3694E+00, 3.1425E+00, 3.1905E+00, 3.2428E+00, 3.2734E+00
6429278, 3.0787E+00, 2.9348E+00, 2.8485E+00, 2.6265E+00, 2.3059E+00, 1.5167E+00, 1.2604E+00, 9.8030E-01, 8.0319E-01, 7.0434E-01, 5.8901E-01, 6.3431E-01, 1.2686E+00, 2.3808E+00, 3.2581E+00, 3.7359E+00, 3.4681E+00, 3.2828E+00, 3.4352E+00, 3.1798E+00, 2.9656E+00, 3.0109E+00, 3.0604E+00, 3.0892E+00
6429279, 2.6689E+00, 2.5442E+00, 2.4693E+00, 2.2769E+00, 1.9990E+00, 1.3148E+00, 1.0926E+00, 8.4983E-01, 6.9628E-01, 6.1059E-01, 5.1061E-01, 5.4989E-01, 1.0998E+00, 2.0639E+00, 2.8244E+00, 3.2386E+00, 3.0066E+00, 2.8458E+00, 2.9780E+00, 2.7566E+00, 2.5709E+00, 2.6102E+00, 2.6531E+00, 2.6780E+00
6429280, 2.5083E+00, 2.3911E+00, 2.3208E+00, 2.1400E+00, 1.8787E+00, 1.2357E+00, 1.0269E+00, 7.9870E-01, 6.5439E-01, 5.7385E-01, 4.7989E-01, 5.1680E-01, 1.0336E+00, 1.9397E+00, 2.6545E+00, 3.0437E+00, 2.8257E+00, 2.6746E+00, 2.7988E+00, 2.5907E+00, 2.4162E+00, 2.4531E+00, 2.4934E+00, 2.5169E+00
