 TMNO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6419760,  4.1962E+01,  4.0001E+01,  3.8825E+01,  3.5800E+01,  3.1430E+01,  2.0673E+01,  1.7179E+01,  1.3362E+01,  1.0948E+01,  9.6001E+00,  8.0282E+00,  8.6457E+00,  1.7291E+01,  3.2450E+01,  4.4408E+01,  5.0920E+01,  4.7271E+01,  4.4744E+01,  4.6822E+01,  4.3341E+01,  4.0422E+01,  4.1039E+01,  4.1713E+01,  4.2106E+01
6422907,  2.0642E+02,  1.9677E+02,  1.9099E+02,  1.7611E+02,  1.5461E+02,  1.0169E+02,  8.4508E+01,  6.5728E+01,  5.3853E+01,  4.7225E+01,  3.9492E+01,  4.2530E+01,  8.5060E+01,  1.5963E+02,  2.1845E+02,  2.5048E+02,  2.3253E+02,  2.2011E+02,  2.3032E+02,  2.1320E+02,  1.9884E+02,  2.0188E+02,  2.0519E+02,  2.0713E+02
6422908,  7.0766E+01,  6.7459E+01,  6.5475E+01,  6.0373E+01,  5.3003E+01,  3.4863E+01,  2.8971E+01,  2.2533E+01,  1.8462E+01,  1.6190E+01,  1.3539E+01,  1.4580E+01,  2.9161E+01,  5.4723E+01,  7.4890E+01,  8.5872E+01,  7.9718E+01,  7.5458E+01,  7.8961E+01,  7.3091E+01,  6.8167E+01,  6.9209E+01,  7.0345E+01,  7.1008E+01
6422909,  2.3700E+02,  2.2593E+02,  2.1928E+02,  2.0220E+02,  1.7752E+02,  1.1676E+02,  9.7029E+01,  7.5467E+01,  6.1832E+01,  5.4222E+01,  4.5343E+01,  4.8831E+01,  9.7663E+01,  1.8328E+02,  2.5082E+02,  2.8760E+02,  2.6699E+02,  2.5272E+02,  2.6445E+02,  2.4479E+02,  2.2830E+02,  2.3179E+02,  2.3560E+02,  2.3781E+02
6422910,  1.7661E+02,  1.6835E+02,  1.6340E+02,  1.5067E+02,  1.3228E+02,  8.7006E+01,  7.2302E+01,  5.6235E+01,  4.6075E+01,  4.0404E+01,  3.3788E+01,  3.6387E+01,  7.2774E+01,  1.3657E+02,  1.8690E+02,  2.1431E+02,  1.9895E+02,  1.8831E+02,  1.9706E+02,  1.8241E+02,  1.7012E+02,  1.7272E+02,  1.7556E+02,  1.7721E+02
6422913,  7.3272E+02,  6.9848E+02,  6.7794E+02,  6.2511E+02,  5.4881E+02,  3.6098E+02,  2.9997E+02,  2.3331E+02,  1.9116E+02,  1.6763E+02,  1.4018E+02,  1.5097E+02,  3.0193E+02,  5.6661E+02,  7.7542E+02,  8.8913E+02,  8.2541E+02,  7.8130E+02,  8.1757E+02,  7.5679E+02,  7.0582E+02,  7.1660E+02,  7.2836E+02,  7.3522E+02
6422914,  2.2997E+02,  2.1922E+02,  2.1277E+02,  1.9619E+02,  1.7225E+02,  1.1330E+02,  9.4148E+01,  7.3226E+01,  5.9996E+01,  5.2612E+01,  4.3997E+01,  4.7382E+01,  9.4763E+01,  1.7783E+02,  2.4337E+02,  2.7906E+02,  2.5906E+02,  2.4521E+02,  2.5660E+02,  2.3752E+02,  2.2152E+02,  2.2491E+02,  2.2860E+02,  2.3075E+02
6422915,  6.7042E+02,  6.3909E+02,  6.2029E+02,  5.7196E+02,  5.0214E+02,  3.3028E+02,  2.7446E+02,  2.1347E+02,  1.7490E+02,  1.5338E+02,  1.2826E+02,  1.3813E+02,  2.7626E+02,  5.1843E+02,  7.0948E+02,  8.1353E+02,  7.5523E+02,  7.1486E+02,  7.4805E+02,  6.9244E+02,  6.4580E+02,  6.5567E+02,  6.6643E+02,  6.7271E+02
6422916,  6.5861E+02,  6.2784E+02,  6.0937E+02,  5.6189E+02,  4.9330E+02,  3.2447E+02,  2.6963E+02,  2.0971E+02,  1.7182E+02,  1.5068E+02,  1.2600E+02,  1.3570E+02,  2.7139E+02,  5.0931E+02,  6.9699E+02,  7.9921E+02,  7.4193E+02,  7.0228E+02,  7.3488E+02,  6.8025E+02,  6.3443E+02,  6.4412E+02,  6.5470E+02,  6.6086E+02
6422917,  7.5988E+02,  7.2437E+02,  7.0307E+02,  6.4828E+02,  5.6915E+02,  3.7436E+02,  3.1109E+02,  2.4196E+02,  1.9824E+02,  1.7385E+02,  1.4538E+02,  1.5656E+02,  3.1312E+02,  5.8762E+02,  8.0416E+02,  9.2209E+02,  8.5601E+02,  8.1026E+02,  8.4788E+02,  7.8485E+02,  7.3198E+02,  7.4316E+02,  7.5536E+02,  7.6248E+02
6422918,  6.8709E+02,  6.5498E+02,  6.3571E+02,  5.8618E+02,  5.1463E+02,  3.3850E+02,  2.8129E+02,  2.1878E+02,  1.7925E+02,  1.5719E+02,  1.3145E+02,  1.4156E+02,  2.8313E+02,  5.3132E+02,  7.2712E+02,  8.3376E+02,  7.7401E+02,  7.3264E+02,  7.6665E+02,  7.0966E+02,  6.6186E+02,  6.7197E+02,  6.8300E+02,  6.8944E+02
6422919,  5.8871E+02,  5.6120E+02,  5.4470E+02,  5.0225E+02,  4.4094E+02,  2.9003E+02,  2.4102E+02,  1.8746E+02,  1.5359E+02,  1.3469E+02,  1.1263E+02,  1.2130E+02,  2.4259E+02,  4.5525E+02,  6.2302E+02,  7.1438E+02,  6.6319E+02,  6.2774E+02,  6.5689E+02,  6.0805E+02,  5.6710E+02,  5.7576E+02,  5.8521E+02,  5.9073E+02
6422921,  4.2906E+02,  4.0901E+02,  3.9698E+02,  3.6605E+02,  3.2137E+02,  2.1138E+02,  1.7566E+02,  1.3662E+02,  1.1194E+02,  9.8161E+01,  8.2088E+01,  8.8402E+01,  1.7680E+02,  3.3179E+02,  4.5407E+02,  5.2065E+02,  4.8334E+02,  4.5751E+02,  4.7875E+02,  4.4316E+02,  4.1331E+02,  4.1962E+02,  4.2651E+02,  4.3053E+02
6422922,  5.4717E+02,  5.2160E+02,  5.0626E+02,  4.6681E+02,  4.0983E+02,  2.6957E+02,  2.2401E+02,  1.7423E+02,  1.4275E+02,  1.2518E+02,  1.0468E+02,  1.1274E+02,  2.2547E+02,  4.2313E+02,  5.7905E+02,  6.6397E+02,  6.1639E+02,  5.8345E+02,  6.1053E+02,  5.6514E+02,  5.2708E+02,  5.3513E+02,  5.4392E+02,  5.4904E+02
6422923,  8.3964E+01,  8.0041E+01,  7.7686E+01,  7.1633E+01,  6.2889E+01,  4.1365E+01,  3.4375E+01,  2.6736E+01,  2.1905E+01,  1.9209E+01,  1.6064E+01,  1.7300E+01,  3.4599E+01,  6.4930E+01,  8.8857E+01,  1.0189E+02,  9.4586E+01,  8.9531E+01,  9.3687E+01,  8.6723E+01,  8.0881E+01,  8.2117E+01,  8.3465E+01,  8.4251E+01
6422924,  5.3440E+02,  5.0942E+02,  4.9444E+02,  4.5591E+02,  4.0026E+02,  2.6327E+02,  2.1878E+02,  1.7016E+02,  1.3942E+02,  1.2226E+02,  1.0224E+02,  1.1010E+02,  2.2021E+02,  4.1325E+02,  5.6554E+02,  6.4847E+02,  6.0200E+02,  5.6983E+02,  5.9628E+02,  5.5195E+02,  5.1477E+02,  5.2264E+02,  5.3122E+02,  5.3622E+02
6422925,  7.0115E+02,  6.6838E+02,  6.4873E+02,  5.9818E+02,  5.2516E+02,  3.4543E+02,  2.8705E+02,  2.2326E+02,  1.8292E+02,  1.6041E+02,  1.3414E+02,  1.4446E+02,  2.8892E+02,  5.4220E+02,  7.4201E+02,  8.5082E+02,  7.8985E+02,  7.4764E+02,  7.8234E+02,  7.2418E+02,  6.7540E+02,  6.8572E+02,  6.9698E+02,  7.0355E+02
6422926,  6.9256E+02,  6.6020E+02,  6.4078E+02,  5.9085E+02,  5.1873E+02,  3.4119E+02,  2.8353E+02,  2.2052E+02,  1.8068E+02,  1.5844E+02,  1.3250E+02,  1.4269E+02,  2.8538E+02,  5.3556E+02,  7.3292E+02,  8.4040E+02,  7.8017E+02,  7.3848E+02,  7.7276E+02,  7.1531E+02,  6.6713E+02,  6.7732E+02,  6.8844E+02,  6.9493E+02
6422927,  5.9707E+02,  5.6917E+02,  5.5243E+02,  5.0938E+02,  4.4720E+02,  2.9415E+02,  2.4444E+02,  1.9012E+02,  1.5577E+02,  1.3660E+02,  1.1423E+02,  1.2302E+02,  2.4603E+02,  4.6171E+02,  6.3186E+02,  7.2452E+02,  6.7260E+02,  6.3665E+02,  6.6621E+02,  6.1668E+02,  5.7514E+02,  5.8393E+02,  5.9352E+02,  5.9911E+02
6422928,  6.8030E+02,  6.4851E+02,  6.2943E+02,  5.8039E+02,  5.0954E+02,  3.3515E+02,  2.7851E+02,  2.1662E+02,  1.7748E+02,  1.5564E+02,  1.3015E+02,  1.4017E+02,  2.8033E+02,  5.2608E+02,  7.1994E+02,  8.2552E+02,  7.6636E+02,  7.2540E+02,  7.5908E+02,  7.0265E+02,  6.5532E+02,  6.6533E+02,  6.7625E+02,  6.8262E+02
6422929,  4.9868E+02,  4.7538E+02,  4.6140E+02,  4.2545E+02,  3.7351E+02,  2.4568E+02,  2.0416E+02,  1.5879E+02,  1.3010E+02,  1.1409E+02,  9.5408E+01,  1.0275E+02,  2.0549E+02,  3.8563E+02,  5.2774E+02,  6.0514E+02,  5.6177E+02,  5.3175E+02,  5.5643E+02,  5.1507E+02,  4.8037E+02,  4.8771E+02,  4.9572E+02,  5.0039E+02
6422930,  3.7924E+02,  3.6152E+02,  3.5089E+02,  3.2354E+02,  2.8405E+02,  1.8684E+02,  1.5526E+02,  1.2076E+02,  9.8940E+01,  8.6763E+01,  7.2556E+01,  7.8137E+01,  1.5627E+02,  2.9327E+02,  4.0134E+02,  4.6020E+02,  4.2722E+02,  4.0439E+02,  4.2316E+02,  3.9170E+02,  3.6532E+02,  3.7090E+02,  3.7699E+02,  3.8054E+02
6422931,  4.3480E+02,  4.1449E+02,  4.0230E+02,  3.7095E+02,  3.2567E+02,  2.1421E+02,  1.7801E+02,  1.3845E+02,  1.1344E+02,  9.9474E+01,  8.3186E+01,  8.9585E+01,  1.7917E+02,  3.3623E+02,  4.6014E+02,  5.2762E+02,  4.8981E+02,  4.6363E+02,  4.8516E+02,  4.4909E+02,  4.1884E+02,  4.2524E+02,  4.3222E+02,  4.3629E+02
6422932,  5.4007E+02,  5.1483E+02,  4.9969E+02,  4.6075E+02,  4.0451E+02,  2.6607E+02,  2.2110E+02,  1.7197E+02,  1.4090E+02,  1.2356E+02,  1.0333E+02,  1.1127E+02,  2.2255E+02,  4.1764E+02,  5.7154E+02,  6.5536E+02,  6.0839E+02,  5.7588E+02,  6.0261E+02,  5.5781E+02,  5.2024E+02,  5.2819E+02,  5.3686E+02,  5.4192E+02
6422933,  1.6600E+02,  1.5824E+02,  1.5359E+02,  1.4162E+02,  1.2433E+02,  8.1781E+01,  6.7959E+01,  5.2857E+01,  4.3307E+01,  3.7977E+01,  3.1759E+01,  3.4202E+01,  6.8403E+01,  1.2837E+02,  1.7567E+02,  2.0143E+02,  1.8700E+02,  1.7701E+02,  1.8522E+02,  1.7145E+02,  1.5990E+02,  1.6235E+02,  1.6501E+02,  1.6657E+02
6422934,  2.9200E+02,  2.7836E+02,  2.7017E+02,  2.4912E+02,  2.1871E+02,  1.4386E+02,  1.1954E+02,  9.2978E+01,  7.6180E+01,  6.6804E+01,  5.5865E+01,  6.0163E+01,  1.2033E+02,  2.2580E+02,  3.0902E+02,  3.5433E+02,  3.2894E+02,  3.1136E+02,  3.2582E+02,  3.0159E+02,  2.8128E+02,  2.8558E+02,  2.9026E+02,  2.9300E+02
6422935,  1.7109E+02,  1.6310E+02,  1.5830E+02,  1.4596E+02,  1.2815E+02,  8.4290E+01,  7.0044E+01,  5.4479E+01,  4.4636E+01,  3.9142E+01,  3.2733E+01,  3.5251E+01,  7.0502E+01,  1.3231E+02,  1.8106E+02,  2.0761E+02,  1.9274E+02,  1.8244E+02,  1.9090E+02,  1.7671E+02,  1.6481E+02,  1.6733E+02,  1.7007E+02,  1.7168E+02
6426082,  1.6322E+02,  1.5559E+02,  1.5101E+02,  1.3924E+02,  1.2225E+02,  8.0409E+01,  6.6819E+01,  5.1971E+01,  4.2581E+01,  3.7340E+01,  3.1226E+01,  3.3628E+01,  6.7256E+01,  1.2621E+02,  1.7273E+02,  1.9806E+02,  1.8386E+02,  1.7404E+02,  1.8212E+02,  1.6858E+02,  1.5722E+02,  1.5962E+02,  1.6224E+02,  1.6377E+02
6426083,  2.5150E+00,  2.3975E+00,  2.3270E+00,  2.1456E+00,  1.8837E+00,  1.2390E+00,  1.0296E+00,  8.0082E-01,  6.5614E-01,  5.7538E-01,  4.8117E-01,  5.1818E-01,  1.0364E+00,  1.9449E+00,  2.6616E+00,  3.0519E+00,  2.8332E+00,  2.6817E+00,  2.8062E+00,  2.5976E+00,  2.4227E+00,  2.4597E+00,  2.5000E+00,  2.5236E+00
6426085,  2.4953E+01,  2.3787E+01,  2.3088E+01,  2.1289E+01,  1.8690E+01,  1.2293E+01,  1.0216E+01,  7.9456E+00,  6.5101E+00,  5.7088E+00,  4.7741E+00,  5.1413E+00,  1.0283E+01,  1.9297E+01,  2.6408E+01,  3.0280E+01,  2.8110E+01,  2.6608E+01,  2.7843E+01,  2.5773E+01,  2.4037E+01,  2.4404E+01,  2.4805E+01,  2.5039E+01
6426086,  5.4065E+01,  5.1539E+01,  5.0023E+01,  4.6125E+01,  4.0495E+01,  2.6635E+01,  2.2134E+01,  1.7215E+01,  1.4105E+01,  1.2369E+01,  1.0344E+01,  1.1139E+01,  2.2279E+01,  4.1809E+01,  5.7216E+01,  6.5606E+01,  6.0905E+01,  5.7650E+01,  6.0326E+01,  5.5841E+01,  5.2080E+01,  5.2876E+01,  5.3744E+01,  5.4250E+01
6426087,  8.2227E+01,  7.8384E+01,  7.6079E+01,  7.0151E+01,  6.1588E+01,  4.0509E+01,  3.3663E+01,  2.6182E+01,  2.1452E+01,  1.8812E+01,  1.5731E+01,  1.6942E+01,  3.3883E+01,  6.3586E+01,  8.7018E+01,  9.9779E+01,  9.2629E+01,  8.7678E+01,  9.1749E+01,  8.4928E+01,  7.9207E+01,  8.0418E+01,  8.1738E+01,  8.2508E+01
6426088,  2.9384E+02,  2.8010E+02,  2.7187E+02,  2.5068E+02,  2.2008E+02,  1.4476E+02,  1.2029E+02,  9.3563E+01,  7.6658E+01,  6.7224E+01,  5.6216E+01,  6.0541E+01,  1.2108E+02,  2.2722E+02,  3.1096E+02,  3.5656E+02,  3.3101E+02,  3.1332E+02,  3.2786E+02,  3.0349E+02,  2.8305E+02,  2.8737E+02,  2.9209E+02,  2.9484E+02
6426089,  2.1123E+02,  2.0136E+02,  1.9544E+02,  1.8021E+02,  1.5821E+02,  1.0407E+02,  8.6478E+01,  6.7261E+01,  5.5109E+01,  4.8326E+01,  4.0413E+01,  4.3522E+01,  8.7044E+01,  1.6335E+02,  2.2354E+02,  2.5633E+02,  2.3796E+02,  2.2524E+02,  2.3570E+02,  2.1817E+02,  2.0348E+02,  2.0659E+02,  2.0998E+02,  2.1196E+02
6426091,  3.0270E+02,  2.8855E+02,  2.8007E+02,  2.5824E+02,  2.2672E+02,  1.4913E+02,  1.2392E+02,  9.6385E+01,  7.8971E+01,  6.9251E+01,  5.7912E+01,  6.2367E+01,  1.2473E+02,  2.3408E+02,  3.2034E+02,  3.6732E+02,  3.4099E+02,  3.2277E+02,  3.3775E+02,  3.1264E+02,  2.9158E+02,  2.9604E+02,  3.0090E+02,  3.0373E+02
6426092,  3.2466E+02,  3.0949E+02,  3.0038E+02,  2.7698E+02,  2.4317E+02,  1.5994E+02,  1.3291E+02,  1.0338E+02,  8.4699E+01,  7.4275E+01,  6.2113E+01,  6.6891E+01,  1.3378E+02,  2.5106E+02,  3.4358E+02,  3.9396E+02,  3.6573E+02,  3.4618E+02,  3.6225E+02,  3.3532E+02,  3.1274E+02,  3.1751E+02,  3.2273E+02,  3.2577E+02
6426093,  7.3068E+02,  6.9653E+02,  6.7605E+02,  6.2337E+02,  5.4727E+02,  3.5997E+02,  2.9914E+02,  2.3266E+02,  1.9063E+02,  1.6716E+02,  1.3979E+02,  1.5055E+02,  3.0109E+02,  5.6503E+02,  7.7325E+02,  8.8665E+02,  8.2311E+02,  7.7912E+02,  8.1529E+02,  7.5468E+02,  7.0385E+02,  7.1460E+02,  7.2633E+02,  7.3317E+02
6426094,  6.2902E+02,  5.9963E+02,  5.8199E+02,  5.3664E+02,  4.7114E+02,  3.0989E+02,  2.5752E+02,  2.0029E+02,  1.6411E+02,  1.4391E+02,  1.2034E+02,  1.2960E+02,  2.5920E+02,  4.8643E+02,  6.6568E+02,  7.6330E+02,  7.0860E+02,  6.7073E+02,  7.0187E+02,  6.4969E+02,  6.0593E+02,  6.1519E+02,  6.2528E+02,  6.3118E+02
6426095,  6.1016E+02,  5.8165E+02,  5.6454E+02,  5.2055E+02,  4.5701E+02,  3.0060E+02,  2.4980E+02,  1.9429E+02,  1.5918E+02,  1.3959E+02,  1.1674E+02,  1.2572E+02,  2.5143E+02,  4.7184E+02,  6.4572E+02,  7.4041E+02,  6.8735E+02,  6.5062E+02,  6.8082E+02,  6.3021E+02,  5.8776E+02,  5.9674E+02,  6.0654E+02,  6.1225E+02
6426096,  7.0409E+02,  6.7118E+02,  6.5144E+02,  6.0068E+02,  5.2736E+02,  3.4687E+02,  2.8825E+02,  2.2419E+02,  1.8369E+02,  1.6108E+02,  1.3470E+02,  1.4507E+02,  2.9013E+02,  5.4447E+02,  7.4511E+02,  8.5439E+02,  7.9316E+02,  7.5077E+02,  7.8562E+02,  7.2722E+02,  6.7823E+02,  6.8860E+02,  6.9990E+02,  7.0649E+02
6426099,  4.0015E+02,  3.8145E+02,  3.7023E+02,  3.4138E+02,  2.9971E+02,  1.9714E+02,  1.6382E+02,  1.2741E+02,  1.0439E+02,  9.1546E+01,  7.6556E+01,  8.2445E+01,  1.6489E+02,  3.0944E+02,  4.2347E+02,  4.8557E+02,  4.5077E+02,  4.2668E+02,  4.4649E+02,  4.1329E+02,  3.8546E+02,  3.9135E+02,  3.9777E+02,  4.0152E+02
6426100,  4.3557E+02,  4.1521E+02,  4.0300E+02,  3.7160E+02,  3.2624E+02,  2.1459E+02,  1.7832E+02,  1.3869E+02,  1.1363E+02,  9.9649E+01,  8.3332E+01,  8.9742E+01,  1.7948E+02,  3.3682E+02,  4.6095E+02,  5.2855E+02,  4.9067E+02,  4.6445E+02,  4.8601E+02,  4.4988E+02,  4.1957E+02,  4.2598E+02,  4.3298E+02,  4.3706E+02
6426101,  1.0236E+02,  9.7573E+01,  9.4703E+01,  8.7324E+01,  7.6665E+01,  5.0427E+01,  4.1904E+01,  3.2592E+01,  2.6704E+01,  2.3417E+01,  1.9583E+01,  2.1089E+01,  4.2178E+01,  7.9152E+01,  1.0832E+02,  1.2421E+02,  1.1530E+02,  1.0914E+02,  1.1421E+02,  1.0572E+02,  9.8598E+01,  1.0010E+02,  1.0175E+02,  1.0271E+02
6426102,  3.4517E+02,  3.2904E+02,  3.1936E+02,  2.9448E+02,  2.5853E+02,  1.7005E+02,  1.4131E+02,  1.0991E+02,  9.0051E+01,  7.8968E+01,  6.6037E+01,  7.1117E+01,  1.4223E+02,  2.6692E+02,  3.6528E+02,  4.1885E+02,  3.8884E+02,  3.6805E+02,  3.8514E+02,  3.5651E+02,  3.3250E+02,  3.3758E+02,  3.4312E+02,  3.4635E+02
6426103,  7.2257E+02,  6.8880E+02,  6.6855E+02,  6.1645E+02,  5.4120E+02,  3.5598E+02,  2.9582E+02,  2.3008E+02,  1.8851E+02,  1.6531E+02,  1.3824E+02,  1.4887E+02,  2.9775E+02,  5.5876E+02,  7.6468E+02,  8.7682E+02,  8.1398E+02,  7.7048E+02,  8.0624E+02,  7.4631E+02,  6.9604E+02,  7.0667E+02,  7.1827E+02,  7.2504E+02
6426104,  5.8734E+02,  5.5989E+02,  5.4343E+02,  5.0108E+02,  4.3992E+02,  2.8936E+02,  2.4045E+02,  1.8702E+02,  1.5323E+02,  1.3437E+02,  1.1237E+02,  1.2101E+02,  2.4203E+02,  4.5419E+02,  6.2157E+02,  7.1272E+02,  6.6164E+02,  6.2628E+02,  6.5536E+02,  6.0664E+02,  5.6577E+02,  5.7442E+02,  5.8385E+02,  5.8935E+02
6426105,  7.2477E+02,  6.9090E+02,  6.7058E+02,  6.1833E+02,  5.4285E+02,  3.5706E+02,  2.9672E+02,  2.3078E+02,  1.8909E+02,  1.6581E+02,  1.3866E+02,  1.4933E+02,  2.9866E+02,  5.6047E+02,  7.6701E+02,  8.7949E+02,  8.1646E+02,  7.7283E+02,  8.0870E+02,  7.4858E+02,  6.9816E+02,  7.0883E+02,  7.2046E+02,  7.2725E+02
6426106,  6.8952E+02,  6.5730E+02,  6.3796E+02,  5.8825E+02,  5.1645E+02,  3.3969E+02,  2.8228E+02,  2.1955E+02,  1.7989E+02,  1.5775E+02,  1.3192E+02,  1.4206E+02,  2.8413E+02,  5.3320E+02,  7.2970E+02,  8.3671E+02,  7.7674E+02,  7.3523E+02,  7.6936E+02,  7.1217E+02,  6.6420E+02,  6.7435E+02,  6.8542E+02,  6.9187E+02
6426107,  4.4411E+02,  4.2335E+02,  4.1090E+02,  3.7888E+02,  3.3264E+02,  2.1879E+02,  1.8182E+02,  1.4141E+02,  1.1586E+02,  1.0160E+02,  8.4966E+01,  9.1502E+01,  1.8300E+02,  3.4343E+02,  4.6999E+02,  5.3891E+02,  5.0029E+02,  4.7355E+02,  4.9554E+02,  4.5870E+02,  4.2780E+02,  4.3434E+02,  4.4147E+02,  4.4563E+02
6426108,  8.1546E+02,  7.7735E+02,  7.5449E+02,  6.9570E+02,  6.1077E+02,  4.0174E+02,  3.3384E+02,  2.5966E+02,  2.1274E+02,  1.8656E+02,  1.5601E+02,  1.6801E+02,  3.3603E+02,  6.3059E+02,  8.6297E+02,  9.8953E+02,  9.1862E+02,  8.6952E+02,  9.0989E+02,  8.4225E+02,  7.8551E+02,  7.9751E+02,  8.1061E+02,  8.1824E+02
6426109,  2.7980E+02,  2.6672E+02,  2.5888E+02,  2.3871E+02,  2.0957E+02,  1.3784E+02,  1.1455E+02,  8.9093E+01,  7.2996E+01,  6.4012E+01,  5.3531E+01,  5.7648E+01,  1.1530E+02,  2.1637E+02,  2.9610E+02,  3.3953E+02,  3.1519E+02,  2.9835E+02,  3.1220E+02,  2.8899E+02,  2.6953E+02,  2.7364E+02,  2.7814E+02,  2.8076E+02
6426110,  1.7411E+02,  1.6598E+02,  1.6110E+02,  1.4854E+02,  1.3041E+02,  8.5779E+01,  7.1282E+01,  5.5441E+01,  4.5424E+01,  3.9834E+01,  3.3311E+01,  3.5874E+01,  7.1747E+01,  1.3464E+02,  1.8426E+02,  2.1128E+02,  1.9614E+02,  1.8566E+02,  1.9428E+02,  1.7983E+02,  1.6772E+02,  1.7028E+02,  1.7308E+02,  1.7471E+02
6426111,  1.7434E+02,  1.6619E+02,  1.6131E+02,  1.4874E+02,  1.3058E+02,  8.5890E+01,  7.1374E+01,  5.5513E+01,  4.5483E+01,  3.9886E+01,  3.3355E+01,  3.5920E+01,  7.1841E+01,  1.3482E+02,  1.8450E+02,  2.1156E+02,  1.9640E+02,  1.8590E+02,  1.9453E+02,  1.8007E+02,  1.6794E+02,  1.7050E+02,  1.7330E+02,  1.7494E+02
6426112,  4.4109E+01,  4.2048E+01,  4.0812E+01,  3.7631E+01,  3.3038E+01,  2.1731E+01,  1.8058E+01,  1.4045E+01,  1.1508E+01,  1.0091E+01,  8.4390E+00,  9.0881E+00,  1.8176E+01,  3.4110E+01,  4.6680E+01,  5.3525E+01,  4.9690E+01,  4.7034E+01,  4.9217E+01,  4.5559E+01,  4.2490E+01,  4.3139E+01,  4.3847E+01,  4.4260E+01
6429260,  6.9446E+01,  6.6201E+01,  6.4254E+01,  5.9247E+01,  5.2015E+01,  3.4213E+01,  2.8431E+01,  2.2113E+01,  1.8118E+01,  1.5888E+01,  1.3286E+01,  1.4308E+01,  2.8617E+01,  5.3703E+01,  7.3493E+01,  8.4271E+01,  7.8232E+01,  7.4051E+01,  7.7489E+01,  7.1728E+01,  6.6897E+01,  6.7919E+01,  6.9034E+01,  6.9684E+01
6429261,  2.2609E+02,  2.1552E+02,  2.0919E+02,  1.9289E+02,  1.6934E+02,  1.1138E+02,  9.2560E+01,  7.1991E+01,  5.8984E+01,  5.1725E+01,  4.3255E+01,  4.6582E+01,  9.3165E+01,  1.7484E+02,  2.3926E+02,  2.7435E+02,  2.5469E+02,  2.4108E+02,  2.5227E+02,  2.3352E+02,  2.1779E+02,  2.2112E+02,  2.2475E+02,  2.2686E+02
6429262,  2.5415E+02,  2.4227E+02,  2.3515E+02,  2.1682E+02,  1.9036E+02,  1.2521E+02,  1.0405E+02,  8.0925E+01,  6.6304E+01,  5.8144E+01,  4.8623E+01,  5.2363E+01,  1.0473E+02,  1.9653E+02,  2.6896E+02,  3.0840E+02,  2.8630E+02,  2.7100E+02,  2.8358E+02,  2.6250E+02,  2.4482E+02,  2.4856E+02,  2.5264E+02,  2.5502E+02
6429263,  5.0689E+02,  4.8320E+02,  4.6899E+02,  4.3244E+02,  3.7966E+02,  2.4972E+02,  2.0752E+02,  1.6140E+02,  1.3224E+02,  1.1597E+02,  9.6977E+01,  1.0444E+02,  2.0887E+02,  3.9198E+02,  5.3642E+02,  6.1509E+02,  5.7101E+02,  5.4049E+02,  5.6558E+02,  5.2354E+02,  4.8827E+02,  4.9573E+02,  5.0387E+02,  5.0862E+02
6429264,  1.5817E+02,  1.5078E+02,  1.4635E+02,  1.3494E+02,  1.1847E+02,  7.7925E+01,  6.4755E+01,  5.0365E+01,  4.1265E+01,  3.6187E+01,  3.0261E+01,  3.2589E+01,  6.5178E+01,  1.2231E+02,  1.6739E+02,  1.9194E+02,  1.7818E+02,  1.6866E+02,  1.7649E+02,  1.6337E+02,  1.5236E+02,  1.5469E+02,  1.5723E+02,  1.5871E+02
6429265,  2.2597E+02,  2.1541E+02,  2.0907E+02,  1.9278E+02,  1.6925E+02,  1.1132E+02,  9.2509E+01,  7.1952E+01,  5.8952E+01,  5.1696E+01,  4.3232E+01,  4.6557E+01,  9.3114E+01,  1.7474E+02,  2.3913E+02,  2.7420E+02,  2.5455E+02,  2.4095E+02,  2.5213E+02,  2.3339E+02,  2.1767E+02,  2.2099E+02,  2.2462E+02,  2.2674E+02
6429266,  5.0377E+02,  4.8023E+02,  4.6611E+02,  4.2979E+02,  3.7732E+02,  2.4819E+02,  2.0624E+02,  1.6041E+02,  1.3143E+02,  1.1525E+02,  9.6381E+01,  1.0379E+02,  2.0759E+02,  3.8957E+02,  5.3313E+02,  6.1131E+02,  5.6750E+02,  5.3717E+02,  5.6211E+02,  5.2032E+02,  4.8528E+02,  4.9269E+02,  5.0078E+02,  5.0549E+02
6429267,  7.2776E+02,  6.9375E+02,  6.7335E+02,  6.2088E+02,  5.4509E+02,  3.5854E+02,  2.9794E+02,  2.3173E+02,  1.8986E+02,  1.6650E+02,  1.3923E+02,  1.4994E+02,  2.9989E+02,  5.6278E+02,  7.7017E+02,  8.8311E+02,  8.1983E+02,  7.7601E+02,  8.1204E+02,  7.5167E+02,  7.0104E+02,  7.1175E+02,  7.2343E+02,  7.3025E+02
6429270,  6.1660E+02,  5.8779E+02,  5.7050E+02,  5.2604E+02,  4.6183E+02,  3.0377E+02,  2.5243E+02,  1.9634E+02,  1.6086E+02,  1.4107E+02,  1.1797E+02,  1.2704E+02,  2.5408E+02,  4.7682E+02,  6.5253E+02,  7.4822E+02,  6.9460E+02,  6.5748E+02,  6.8800E+02,  6.3686E+02,  5.9396E+02,  6.0303E+02,  6.1293E+02,  6.1871E+02
