HC5 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6419748, 9.30747E+02, 8.87243E+02, 8.61147E+02, 7.94045E+02, 6.97118E+02, 4.58533E+02, 3.81038E+02, 2.96363E+02, 2.42818E+02, 2.12932E+02, 1.78066E+02, 1.91766E+02, 3.83528E+02, 7.19741E+02, 9.84973E+02, 1.12942E+03, 1.04849E+03, 9.92432E+02, 1.03853E+03, 9.61308E+02, 8.96568E+02, 9.10258E+02, 9.25209E+02, 9.33911E+02
6419749, 7.11257E+02, 6.78020E+02, 6.58080E+02, 6.06800E+02, 5.32733E+02, 3.50407E+02, 2.91189E+02, 2.26478E+02, 1.85561E+02, 1.62722E+02, 1.36076E+02, 1.46544E+02, 2.93087E+02, 5.50015E+02, 7.52704E+02, 8.63090E+02, 8.01236E+02, 7.58418E+02, 7.93624E+02, 7.34625E+02, 6.85144E+02, 6.95610E+02, 7.07027E+02, 7.13689E+02
6419750, 9.21402E+02, 8.78334E+02, 8.52499E+02, 7.86069E+02, 6.90117E+02, 4.53930E+02, 3.77213E+02, 2.93383E+02, 2.40383E+02, 2.10795E+02, 1.76277E+02, 1.89839E+02, 3.79676E+02, 7.12515E+02, 9.75074E+02, 1.11808E+03, 1.03794E+03, 9.82470E+02, 1.02808E+03, 9.51657E+02, 8.87549E+02, 9.01132E+02, 9.15905E+02, 9.24549E+02
6419751, 3.82601E+02, 3.64722E+02, 3.53999E+02, 3.26416E+02, 2.86570E+02, 1.88491E+02, 1.56636E+02, 1.21827E+02, 9.98170E+01, 8.75310E+01, 7.31990E+01, 7.88296E+01, 1.57658E+02, 2.95869E+02, 4.04902E+02, 4.64277E+02, 4.31005E+02, 4.07971E+02, 4.26906E+02, 3.95171E+02, 3.68554E+02, 3.74189E+02, 3.80331E+02, 3.83913E+02
6419752, 5.37407E+02, 5.12291E+02, 4.97227E+02, 4.58481E+02, 4.02514E+02, 2.64759E+02, 2.20012E+02, 1.71122E+02, 1.40204E+02, 1.22947E+02, 1.02815E+02, 1.10724E+02, 2.21446E+02, 4.15577E+02, 5.68719E+02, 6.52124E+02, 6.05393E+02, 5.73036E+02, 5.99640E+02, 5.55059E+02, 5.17675E+02, 5.25582E+02, 5.34209E+02, 5.39242E+02
6419753, 1.02795E+03, 9.79902E+02, 9.51083E+02, 8.76971E+02, 7.69922E+02, 5.06420E+02, 4.20831E+02, 3.27316E+02, 2.68178E+02, 2.35171E+02, 1.96663E+02, 2.11793E+02, 4.23581E+02, 7.94909E+02, 1.08785E+03, 1.24738E+03, 1.15800E+03, 1.09609E+03, 1.14698E+03, 1.06171E+03, 9.90204E+02, 1.00533E+03, 1.02184E+03, 1.03146E+03
6419754, 5.02326E+02, 4.78856E+02, 4.64770E+02, 4.28554E+02, 3.76242E+02, 2.47476E+02, 2.05649E+02, 1.59952E+02, 1.31050E+02, 1.14923E+02, 9.61040E+01, 1.03498E+02, 2.06997E+02, 3.88449E+02, 5.31601E+02, 6.09558E+02, 5.65875E+02, 5.35631E+02, 5.60497E+02, 5.18827E+02, 4.83883E+02, 4.91276E+02, 4.99343E+02, 5.04045E+02
6419760, 5.69878E+01, 5.43246E+01, 5.27269E+01, 4.86181E+01, 4.26838E+01, 2.80754E+01, 2.33305E+01, 1.81461E+01, 1.48674E+01, 1.30377E+01, 1.09027E+01, 1.17416E+01, 2.34828E+01, 4.40688E+01, 6.03085E+01, 6.91531E+01, 6.41967E+01, 6.07656E+01, 6.35868E+01, 5.88599E+01, 5.48957E+01, 5.57340E+01, 5.66490E+01, 5.71825E+01
6422907, 2.80331E+02, 2.67232E+02, 2.59373E+02, 2.39158E+02, 2.09966E+02, 1.38107E+02, 1.14768E+02, 8.92633E+01, 7.31356E+01, 6.41340E+01, 5.36326E+01, 5.77580E+01, 1.15516E+02, 2.16781E+02, 2.96666E+02, 3.40176E+02, 3.15794E+02, 2.98918E+02, 3.12798E+02, 2.89543E+02, 2.70041E+02, 2.74166E+02, 2.78661E+02, 2.81294E+02
6422908, 9.61053E+01, 9.16152E+01, 8.89197E+01, 8.19915E+01, 7.19828E+01, 4.73469E+01, 3.93452E+01, 3.06017E+01, 2.50729E+01, 2.19872E+01, 1.83870E+01, 1.98011E+01, 3.96026E+01, 7.43186E+01, 1.01705E+02, 1.16621E+02, 1.08264E+02, 1.02476E+02, 1.07234E+02, 9.92619E+01, 9.25765E+01, 9.39917E+01, 9.55358E+01, 9.64349E+01
6422909, 3.21870E+02, 3.06828E+02, 2.97807E+02, 2.74597E+02, 2.41079E+02, 1.58569E+02, 1.31770E+02, 1.02490E+02, 8.39723E+01, 7.36369E+01, 6.15794E+01, 6.63166E+01, 1.32633E+02, 2.48898E+02, 3.40625E+02, 3.90578E+02, 3.62590E+02, 3.43209E+02, 3.59145E+02, 3.32445E+02, 3.10047E+02, 3.14785E+02, 3.19957E+02, 3.22970E+02
6422910, 2.39845E+02, 2.28632E+02, 2.21912E+02, 2.04618E+02, 1.79643E+02, 1.18160E+02, 9.81896E+01, 7.63704E+01, 6.25725E+01, 5.48713E+01, 4.58864E+01, 4.94159E+01, 9.88314E+01, 1.85472E+02, 2.53822E+02, 2.91042E+02, 2.70183E+02, 2.55742E+02, 2.67615E+02, 2.47721E+02, 2.31036E+02, 2.34571E+02, 2.38413E+02, 2.40663E+02
6422913, 9.95097E+02, 9.48589E+02, 9.20693E+02, 8.48943E+02, 7.45320E+02, 4.90235E+02, 4.07386E+02, 3.16851E+02, 2.59611E+02, 2.27656E+02, 1.90379E+02, 2.05026E+02, 4.10046E+02, 7.69505E+02, 1.05308E+03, 1.20752E+03, 1.12096E+03, 1.06107E+03, 1.11032E+03, 1.02778E+03, 9.58550E+02, 9.73196E+02, 9.89174E+02, 9.98499E+02
6422914, 3.12313E+02, 2.97719E+02, 2.88962E+02, 2.66447E+02, 2.33925E+02, 1.53863E+02, 1.27860E+02, 9.94473E+01, 8.14800E+01, 7.14519E+01, 5.97521E+01, 6.43479E+01, 1.28697E+02, 2.41517E+02, 3.30515E+02, 3.78987E+02, 3.51825E+02, 3.33021E+02, 3.48482E+02, 3.22576E+02, 3.00850E+02, 3.05446E+02, 3.10457E+02, 3.13385E+02
6422915, 9.10472E+02, 8.67923E+02, 8.42390E+02, 7.76753E+02, 6.81937E+02, 4.48546E+02, 3.72737E+02, 2.89911E+02, 2.37534E+02, 2.08297E+02, 1.74189E+02, 1.87587E+02, 3.75176E+02, 7.04063E+02, 9.63523E+02, 1.10482E+03, 1.02564E+03, 9.70826E+02, 1.01591E+03, 9.40375E+02, 8.77036E+02, 8.90429E+02, 9.05050E+02, 9.13567E+02
6422916, 8.94416E+02, 8.52624E+02, 8.27546E+02, 7.63057E+02, 6.69917E+02, 4.40639E+02, 3.66171E+02, 2.84803E+02, 2.33340E+02, 2.04624E+02, 1.71117E+02, 1.84282E+02, 3.68567E+02, 6.91657E+02, 9.46551E+02, 1.08534E+03, 1.00758E+03, 9.53721E+02, 9.97996E+02, 9.23787E+02, 8.61578E+02, 8.74743E+02, 8.89094E+02, 8.97474E+02
6422917, 1.03197E+03, 9.83740E+02, 9.54800E+02, 8.80408E+02, 7.72935E+02, 5.08401E+02, 4.22477E+02, 3.28589E+02, 2.69227E+02, 2.36089E+02, 1.97432E+02, 2.12622E+02, 4.25242E+02, 7.98019E+02, 1.09210E+03, 1.25225E+03, 1.16250E+03, 1.10038E+03, 1.15146E+03, 1.06586E+03, 9.94064E+02, 1.00927E+03, 1.02581E+03, 1.03549E+03
6422918, 9.33101E+02, 8.89505E+02, 8.63338E+02, 7.96060E+02, 6.98892E+02, 4.59700E+02, 3.82010E+02, 2.97117E+02, 2.43437E+02, 2.13474E+02, 1.78518E+02, 1.92252E+02, 3.84505E+02, 7.21568E+02, 9.87485E+02, 1.13227E+03, 1.05113E+03, 9.94959E+02, 1.04116E+03, 9.63767E+02, 8.98843E+02, 9.12569E+02, 9.27545E+02, 9.36291E+02
6422919, 7.99508E+02, 7.62151E+02, 7.39735E+02, 6.82093E+02, 5.98835E+02, 3.93885E+02, 3.27317E+02, 2.54578E+02, 2.08584E+02, 1.82911E+02, 1.52961E+02, 1.64729E+02, 3.29459E+02, 6.18263E+02, 8.46098E+02, 9.70173E+02, 9.00643E+02, 8.52522E+02, 8.92088E+02, 8.25781E+02, 7.70155E+02, 7.81920E+02, 7.94760E+02, 8.02247E+02
6422921, 5.82687E+02, 5.55460E+02, 5.39125E+02, 4.97112E+02, 4.36430E+02, 2.87066E+02, 2.38546E+02, 1.85538E+02, 1.52017E+02, 1.33307E+02, 1.11480E+02, 1.20055E+02, 2.40108E+02, 4.50595E+02, 6.16645E+02, 7.07073E+02, 6.56401E+02, 6.21326E+02, 6.50165E+02, 6.01830E+02, 5.61295E+02, 5.69869E+02, 5.79228E+02, 5.84682E+02
6422922, 7.43082E+02, 7.08361E+02, 6.87523E+02, 6.33952E+02, 5.56569E+02, 3.66088E+02, 3.04218E+02, 2.36611E+02, 1.93862E+02, 1.70004E+02, 1.42165E+02, 1.53103E+02, 3.06201E+02, 5.74627E+02, 7.86388E+02, 9.01696E+02, 8.37089E+02, 7.92354E+02, 8.29133E+02, 7.67498E+02, 7.15799E+02, 7.26737E+02, 7.38663E+02, 7.45626E+02
6422923, 1.14030E+02, 1.08701E+02, 1.05504E+02, 9.72832E+01, 8.54081E+01, 5.61771E+01, 4.66826E+01, 3.63088E+01, 2.97492E+01, 2.60873E+01, 2.18157E+01, 2.34941E+01, 4.69883E+01, 8.81797E+01, 1.20674E+02, 1.38371E+02, 1.28455E+02, 1.21590E+02, 1.27234E+02, 1.17775E+02, 1.09843E+02, 1.11521E+02, 1.13351E+02, 1.14419E+02
6422924, 7.25749E+02, 6.91839E+02, 6.71489E+02, 6.19165E+02, 5.43585E+02, 3.57550E+02, 2.97122E+02, 2.31094E+02, 1.89342E+02, 1.66037E+02, 1.38850E+02, 1.49532E+02, 2.99058E+02, 5.61227E+02, 7.68042E+02, 8.80680E+02, 8.17565E+02, 7.73868E+02, 8.09799E+02, 7.49597E+02, 6.99101E+02, 7.09785E+02, 7.21440E+02, 7.28236E+02
6422925, 9.52216E+02, 9.07708E+02, 8.81020E+02, 8.12364E+02, 7.13198E+02, 4.69108E+02, 3.89827E+02, 3.03197E+02, 2.48421E+02, 2.17844E+02, 1.82173E+02, 1.96191E+02, 3.92373E+02, 7.36343E+02, 1.00769E+03, 1.15548E+03, 1.07267E+03, 1.01533E+03, 1.06246E+03, 9.83482E+02, 9.17231E+02, 9.31252E+02, 9.46551E+02, 9.55463E+02
6422926, 9.40544E+02, 8.96594E+02, 8.70223E+02, 8.02415E+02, 7.04465E+02, 4.63367E+02, 3.85058E+02, 2.99488E+02, 2.45378E+02, 2.15176E+02, 1.79946E+02, 1.93786E+02, 3.87569E+02, 7.27329E+02, 9.95365E+02, 1.14132E+03, 1.05953E+03, 1.00291E+03, 1.04947E+03, 9.71446E+02, 9.06013E+02, 9.19843E+02, 9.34959E+02, 9.43766E+02
6422927, 8.10846E+02, 7.72956E+02, 7.50227E+02, 6.91763E+02, 6.07325E+02, 3.99471E+02, 3.31957E+02, 2.58194E+02, 2.11542E+02, 1.85506E+02, 1.55133E+02, 1.67063E+02, 3.34133E+02, 6.27034E+02, 8.58098E+02, 9.83934E+02, 9.13437E+02, 8.64605E+02, 9.04739E+02, 8.37486E+02, 7.81082E+02, 7.93009E+02, 8.06025E+02, 8.13620E+02
6422928, 9.23876E+02, 8.80716E+02, 8.54809E+02, 7.88199E+02, 6.91987E+02, 4.55157E+02, 3.78235E+02, 2.94179E+02, 2.41032E+02, 2.11368E+02, 1.76757E+02, 1.90353E+02, 3.80707E+02, 7.14443E+02, 9.77724E+02, 1.12110E+03, 1.04078E+03, 9.85147E+02, 1.03086E+03, 9.54232E+02, 8.89962E+02, 9.03566E+02, 9.18398E+02, 9.27041E+02
6422929, 6.77253E+02, 6.45604E+02, 6.26620E+02, 5.77790E+02, 5.07260E+02, 3.33649E+02, 2.77262E+02, 2.15651E+02, 1.76686E+02, 1.54939E+02, 1.29571E+02, 1.39539E+02, 2.79076E+02, 5.23721E+02, 7.16721E+02, 8.21825E+02, 7.62927E+02, 7.22151E+02, 7.55683E+02, 6.99507E+02, 6.52386E+02, 6.62355E+02, 6.73226E+02, 6.79571E+02
6422930, 5.15032E+02, 4.90969E+02, 4.76525E+02, 4.39395E+02, 3.85759E+02, 2.53735E+02, 2.10853E+02, 1.63996E+02, 1.34366E+02, 1.17829E+02, 9.85350E+01, 1.06116E+02, 2.12230E+02, 3.98276E+02, 5.45049E+02, 6.24981E+02, 5.80191E+02, 5.49181E+02, 5.74677E+02, 5.31954E+02, 4.96119E+02, 5.03704E+02, 5.11972E+02, 5.16794E+02
6422931, 5.90490E+02, 5.62896E+02, 5.46339E+02, 5.03775E+02, 4.42277E+02, 2.90910E+02, 2.41749E+02, 1.88024E+02, 1.54054E+02, 1.35092E+02, 1.12973E+02, 1.21662E+02, 2.43323E+02, 4.56630E+02, 6.24900E+02, 7.16545E+02, 6.65193E+02, 6.29640E+02, 6.58873E+02, 6.09888E+02, 5.68808E+02, 5.77499E+02, 5.86979E+02, 5.92507E+02
6422932, 7.33442E+02, 6.99169E+02, 6.78609E+02, 6.25727E+02, 5.49349E+02, 3.61335E+02, 3.00271E+02, 2.33542E+02, 1.91347E+02, 1.67798E+02, 1.40321E+02, 1.51113E+02, 3.02231E+02, 5.67172E+02, 7.76182E+02, 8.90016E+02, 8.26230E+02, 7.82068E+02, 8.18377E+02, 7.57538E+02, 7.06512E+02, 7.17308E+02, 7.29085E+02, 7.35951E+02
6422933, 2.25434E+02, 2.14899E+02, 2.08584E+02, 1.92328E+02, 1.68850E+02, 1.11064E+02, 9.22946E+01, 7.17833E+01, 5.88142E+01, 5.15754E+01, 4.31305E+01, 4.64482E+01, 9.28968E+01, 1.74332E+02, 2.38575E+02, 2.73565E+02, 2.53956E+02, 2.40383E+02, 2.51542E+02, 2.32845E+02, 2.17162E+02, 2.20478E+02, 2.24098E+02, 2.26208E+02
6422934, 3.96558E+02, 3.78028E+02, 3.66906E+02, 3.38316E+02, 2.97022E+02, 1.95366E+02, 1.62348E+02, 1.26269E+02, 1.03459E+02, 9.07251E+01, 7.58686E+01, 8.17047E+01, 1.63410E+02, 3.06657E+02, 4.19660E+02, 4.81209E+02, 4.46724E+02, 4.22849E+02, 4.42477E+02, 4.09583E+02, 3.81998E+02, 3.87829E+02, 3.94197E+02, 3.97912E+02
6422935, 2.32350E+02, 2.21494E+02, 2.14978E+02, 1.98226E+02, 1.74033E+02, 1.14469E+02, 9.51243E+01, 7.39847E+01, 6.06184E+01, 5.31571E+01, 4.44531E+01, 4.78727E+01, 9.57450E+01, 1.79679E+02, 2.45895E+02, 2.81951E+02, 2.61743E+02, 2.47758E+02, 2.59260E+02, 2.39985E+02, 2.23820E+02, 2.27235E+02, 2.30971E+02, 2.33145E+02
6426082, 2.21657E+02, 2.11297E+02, 2.05085E+02, 1.89104E+02, 1.66022E+02, 1.09200E+02, 9.07441E+01, 7.05796E+01, 5.78276E+01, 5.07104E+01, 4.24069E+01, 4.56687E+01, 9.13369E+01, 1.71408E+02, 2.34574E+02, 2.68970E+02, 2.49701E+02, 2.36353E+02, 2.47321E+02, 2.28938E+02, 2.13517E+02, 2.16781E+02, 2.20339E+02, 2.22414E+02
6426083, 3.41552E+00, 3.25589E+00, 3.16013E+00, 2.91388E+00, 2.55821E+00, 1.68267E+00, 1.39829E+00, 1.08756E+00, 8.91072E-01, 7.81396E-01, 6.53450E-01, 7.03714E-01, 1.40742E+00, 2.64121E+00, 3.61454E+00, 4.14458E+00, 3.84753E+00, 3.64193E+00, 3.81107E+00, 3.52767E+00, 3.29006E+00, 3.34037E+00, 3.39521E+00, 3.42715E+00
6426085, 3.38881E+01, 3.23048E+01, 3.13546E+01, 2.89114E+01, 2.53825E+01, 1.66956E+01, 1.38738E+01, 1.07906E+01, 8.84106E+00, 7.75298E+00, 6.48349E+00, 6.98224E+00, 1.39644E+01, 2.62061E+01, 3.58630E+01, 4.11224E+01, 3.81753E+01, 3.61352E+01, 3.78127E+01, 3.50018E+01, 3.26442E+01, 3.31428E+01, 3.36865E+01, 3.40042E+01
6426086, 7.34242E+01, 6.99931E+01, 6.79347E+01, 6.26408E+01, 5.49949E+01, 3.61733E+01, 3.00600E+01, 2.33797E+01, 1.91557E+01, 1.67980E+01, 1.40475E+01, 1.51279E+01, 3.02561E+01, 5.67794E+01, 7.77033E+01, 8.90989E+01, 8.27128E+01, 7.82923E+01, 8.19271E+01, 7.58365E+01, 7.07284E+01, 7.18088E+01, 7.29880E+01, 7.36755E+01
6426087, 1.11670E+02, 1.06450E+02, 1.03320E+02, 9.52684E+01, 8.36404E+01, 5.50146E+01, 4.57166E+01, 3.55579E+01, 2.91335E+01, 2.55472E+01, 2.13645E+01, 2.30078E+01, 4.60160E+01, 8.63540E+01, 1.18177E+02, 1.35508E+02, 1.25796E+02, 1.19073E+02, 1.24601E+02, 1.15338E+02, 1.07569E+02, 1.09214E+02, 1.11006E+02, 1.12052E+02
6426088, 3.99050E+02, 3.80403E+02, 3.69215E+02, 3.40444E+02, 2.98891E+02, 1.96595E+02, 1.63371E+02, 1.27066E+02, 1.04108E+02, 9.12941E+01, 7.63460E+01, 8.22188E+01, 1.64436E+02, 3.08588E+02, 4.22305E+02, 4.84237E+02, 4.49534E+02, 4.25510E+02, 4.45262E+02, 4.12157E+02, 3.84398E+02, 3.90274E+02, 3.96678E+02, 4.00415E+02
6426089, 2.86873E+02, 2.73461E+02, 2.65422E+02, 2.44740E+02, 2.14863E+02, 1.41327E+02, 1.17444E+02, 9.13453E+01, 7.48409E+01, 6.56297E+01, 5.48835E+01, 5.91052E+01, 1.18210E+02, 2.21838E+02, 3.03588E+02, 3.48106E+02, 3.23160E+02, 3.05889E+02, 3.20088E+02, 2.96290E+02, 2.76338E+02, 2.80558E+02, 2.85165E+02, 2.87849E+02
6426091, 4.11086E+02, 3.91878E+02, 3.80354E+02, 3.50711E+02, 3.07903E+02, 2.02523E+02, 1.68296E+02, 1.30897E+02, 1.07249E+02, 9.40471E+01, 7.86486E+01, 8.46984E+01, 1.69399E+02, 3.17891E+02, 4.35041E+02, 4.98840E+02, 4.63090E+02, 4.38344E+02, 4.58694E+02, 4.24594E+02, 3.95995E+02, 4.02045E+02, 4.08643E+02, 4.12494E+02
6426092, 4.40909E+02, 4.20301E+02, 4.07942E+02, 3.76152E+02, 3.30240E+02, 2.17215E+02, 1.80507E+02, 1.40391E+02, 1.15027E+02, 1.00870E+02, 8.43534E+01, 9.08414E+01, 1.81685E+02, 3.40954E+02, 4.66603E+02, 5.35024E+02, 4.96684E+02, 4.70139E+02, 4.91968E+02, 4.55390E+02, 4.24718E+02, 4.31204E+02, 4.38289E+02, 4.42416E+02
6426093, 9.92311E+02, 9.45934E+02, 9.18106E+02, 8.46567E+02, 7.43235E+02, 4.88859E+02, 4.06243E+02, 3.15966E+02, 2.58878E+02, 2.27018E+02, 1.89844E+02, 2.04447E+02, 4.08897E+02, 7.67349E+02, 1.05013E+03, 1.20413E+03, 1.11783E+03, 1.05810E+03, 1.10721E+03, 1.02490E+03, 9.55880E+02, 9.70467E+02, 9.86403E+02, 9.95695E+02
6426094, 8.54259E+02, 8.14340E+02, 7.90390E+02, 7.28799E+02, 6.39838E+02, 4.20855E+02, 3.49729E+02, 2.72012E+02, 2.22864E+02, 1.95438E+02, 1.63438E+02, 1.76006E+02, 3.52014E+02, 6.60600E+02, 9.04035E+02, 1.03661E+03, 9.62341E+02, 9.10911E+02, 9.53190E+02, 8.82332E+02, 8.22893E+02, 8.35465E+02, 8.49183E+02, 8.57180E+02
6426095, 8.28653E+02, 7.89932E+02, 7.66700E+02, 7.06957E+02, 6.20663E+02, 4.08247E+02, 3.39249E+02, 2.63859E+02, 2.16184E+02, 1.89583E+02, 1.58538E+02, 1.70732E+02, 3.41467E+02, 6.40804E+02, 8.76945E+02, 1.00554E+03, 9.33474E+02, 8.83595E+02, 9.24612E+02, 8.55883E+02, 7.98230E+02, 8.10425E+02, 8.23726E+02, 8.31486E+02
6426096, 9.56169E+02, 9.11494E+02, 8.84690E+02, 8.15751E+02, 7.16173E+02, 4.71065E+02, 3.91449E+02, 3.04464E+02, 2.49454E+02, 2.18753E+02, 1.82935E+02, 1.97005E+02, 3.94015E+02, 7.39415E+02, 1.01189E+03, 1.16028E+03, 1.07714E+03, 1.01956E+03, 1.06691E+03, 9.87589E+02, 9.21065E+02, 9.35142E+02, 9.50490E+02, 9.59443E+02
6426099, 5.43428E+02, 5.18036E+02, 5.02797E+02, 4.63617E+02, 4.07030E+02, 2.67725E+02, 2.22476E+02, 1.73039E+02, 1.41775E+02, 1.24326E+02, 1.03969E+02, 1.11967E+02, 2.23932E+02, 4.20234E+02, 5.75094E+02, 6.59434E+02, 6.12179E+02, 5.79459E+02, 6.06357E+02, 5.61280E+02, 5.23473E+02, 5.31471E+02, 5.40201E+02, 5.45287E+02
6426100, 5.91528E+02, 5.63888E+02, 5.47304E+02, 5.04653E+02, 4.43053E+02, 2.91419E+02, 2.42164E+02, 1.88354E+02, 1.54324E+02, 1.35330E+02, 1.13171E+02, 1.21875E+02, 2.43749E+02, 4.57428E+02, 6.25996E+02, 7.17798E+02, 6.66358E+02, 6.30742E+02, 6.60028E+02, 6.10960E+02, 5.69808E+02, 5.78509E+02, 5.88010E+02, 5.93550E+02
6426101, 1.39005E+02, 1.32509E+02, 1.28611E+02, 1.18590E+02, 1.04116E+02, 6.84814E+01, 5.69078E+01, 4.42616E+01, 3.62648E+01, 3.18013E+01, 2.65944E+01, 2.86403E+01, 5.72797E+01, 1.07492E+02, 1.47107E+02, 1.68675E+02, 1.56589E+02, 1.48223E+02, 1.55103E+02, 1.43574E+02, 1.33901E+02, 1.35946E+02, 1.38179E+02, 1.39481E+02
6426102, 4.68763E+02, 4.46855E+02, 4.33718E+02, 3.99920E+02, 3.51102E+02, 2.30939E+02, 1.91910E+02, 1.49265E+02, 1.22295E+02, 1.07244E+02, 8.96840E+01, 9.65819E+01, 1.93163E+02, 3.62496E+02, 4.96076E+02, 5.68831E+02, 5.28063E+02, 4.99847E+02, 5.23046E+02, 4.84166E+02, 4.51554E+02, 4.58450E+02, 4.65978E+02, 4.70370E+02
6426103, 9.81303E+02, 9.35448E+02, 9.07941E+02, 8.37178E+02, 7.34992E+02, 4.83439E+02, 4.01740E+02, 3.12462E+02, 2.56010E+02, 2.24505E+02, 1.87742E+02, 2.02179E+02, 4.04368E+02, 7.58843E+02, 1.03848E+03, 1.19078E+03, 1.10544E+03, 1.04637E+03, 1.09494E+03, 1.01354E+03, 9.45272E+02, 9.59712E+02, 9.75469E+02, 9.84645E+02
6426104, 7.97644E+02, 7.60375E+02, 7.38007E+02, 6.80499E+02, 5.97432E+02, 3.92968E+02, 3.26549E+02, 2.53982E+02, 2.08101E+02, 1.82484E+02, 1.52606E+02, 1.64341E+02, 3.28687E+02, 6.16822E+02, 8.44127E+02, 9.67926E+02, 8.98548E+02, 8.50532E+02, 8.90023E+02, 8.23851E+02, 7.68357E+02, 7.80094E+02, 7.92903E+02, 8.00370E+02
6426105, 9.84292E+02, 9.38316E+02, 9.10709E+02, 8.39744E+02, 7.37239E+02, 4.84925E+02, 4.02969E+02, 3.13419E+02, 2.56795E+02, 2.25185E+02, 1.88315E+02, 2.02799E+02, 4.05605E+02, 7.61165E+02, 1.04168E+03, 1.19443E+03, 1.10883E+03, 1.04957E+03, 1.09828E+03, 1.01664E+03, 9.48161E+02, 9.62643E+02, 9.78442E+02, 9.87677E+02
6426106, 9.36412E+02, 8.92650E+02, 8.66391E+02, 7.98882E+02, 7.01364E+02, 4.61330E+02, 3.83359E+02, 2.98170E+02, 2.44298E+02, 2.14227E+02, 1.79152E+02, 1.92933E+02, 3.85866E+02, 7.24121E+02, 9.90984E+02, 1.13629E+03, 1.05487E+03, 9.98503E+02, 1.04484E+03, 9.67178E+02, 9.02024E+02, 9.15801E+02, 9.30846E+02, 9.39590E+02
6426107, 6.03125E+02, 5.74947E+02, 5.58037E+02, 5.14552E+02, 4.51741E+02, 2.97134E+02, 2.46918E+02, 1.92046E+02, 1.57350E+02, 1.37984E+02, 1.15390E+02, 1.24265E+02, 2.48531E+02, 4.66401E+02, 6.38273E+02, 7.31874E+02, 6.79429E+02, 6.43115E+02, 6.72973E+02, 6.22944E+02, 5.80982E+02, 5.89857E+02, 5.99540E+02, 6.05191E+02
6426108, 1.10746E+03, 1.05569E+03, 1.02465E+03, 9.44807E+02, 8.29479E+02, 5.45594E+02, 4.53383E+02, 3.52631E+02, 2.88922E+02, 2.53359E+02, 2.11876E+02, 2.28178E+02, 4.56345E+02, 8.56396E+02, 1.17200E+03, 1.34386E+03, 1.24756E+03, 1.18089E+03, 1.23569E+03, 1.14382E+03, 1.06677E+03, 1.08309E+03, 1.10087E+03, 1.11124E+03
6426109, 3.79992E+02, 3.62237E+02, 3.51581E+02, 3.24185E+02, 2.84612E+02, 1.87204E+02, 1.55569E+02, 1.20996E+02, 9.91360E+01, 8.69341E+01, 7.26995E+01, 7.82921E+01, 1.56583E+02, 2.93847E+02, 4.02138E+02, 4.61107E+02, 4.28066E+02, 4.05185E+02, 4.24000E+02, 3.92475E+02, 3.66041E+02, 3.71629E+02, 3.77736E+02, 3.81292E+02
6426110, 2.36457E+02, 2.25408E+02, 2.18778E+02, 2.01730E+02, 1.77104E+02, 1.16492E+02, 9.68036E+01, 7.52919E+01, 6.16890E+01, 5.40964E+01, 4.52386E+01, 4.87186E+01, 9.74360E+01, 1.82853E+02, 2.50233E+02, 2.86934E+02, 2.66366E+02, 2.52132E+02, 2.63838E+02, 2.44225E+02, 2.27775E+02, 2.31256E+02, 2.35050E+02, 2.37266E+02
6426111, 2.36761E+02, 2.25701E+02, 2.19058E+02, 2.01987E+02, 1.77332E+02, 1.16641E+02, 9.69274E+01, 7.53889E+01, 6.17681E+01, 5.41663E+01, 4.52970E+01, 4.87813E+01, 9.75624E+01, 1.83087E+02, 2.50560E+02, 2.87303E+02, 2.66712E+02, 2.52460E+02, 2.64180E+02, 2.44538E+02, 2.28068E+02, 2.31549E+02, 2.35353E+02, 2.37571E+02
6426112, 5.99036E+01, 5.71043E+01, 5.54246E+01, 5.11055E+01, 4.48675E+01, 2.95118E+01, 2.45245E+01, 1.90745E+01, 1.56282E+01, 1.37046E+01, 1.14606E+01, 1.23421E+01, 2.46848E+01, 4.63231E+01, 6.33943E+01, 7.26909E+01, 6.74815E+01, 6.38755E+01, 6.68403E+01, 6.18718E+01, 5.77040E+01, 5.85856E+01, 5.95474E+01, 6.01082E+01
6429260, 9.43130E+01, 8.99050E+01, 8.72603E+01, 8.04603E+01, 7.06391E+01, 4.64630E+01, 3.86110E+01, 3.00305E+01, 2.46050E+01, 2.15765E+01, 1.80435E+01, 1.94313E+01, 3.88632E+01, 7.29314E+01, 9.98081E+01, 1.14445E+02, 1.06244E+02, 1.00563E+02, 1.05233E+02, 9.74101E+01, 9.08489E+01, 9.22360E+01, 9.37501E+01, 9.46324E+01
6429261, 3.07045E+02, 2.92696E+02, 2.84087E+02, 2.61952E+02, 2.29974E+02, 1.51265E+02, 1.25703E+02, 9.77681E+01, 8.01044E+01, 7.02456E+01, 5.87432E+01, 6.32619E+01, 1.26523E+02, 2.37440E+02, 3.24936E+02, 3.72590E+02, 3.45885E+02, 3.27407E+02, 3.42602E+02, 3.17131E+02, 2.95773E+02, 3.00287E+02, 3.05219E+02, 3.08094E+02
