OL2 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6419754, 8.26262E+01, 7.87650E+01, 7.64484E+01, 7.04919E+01, 6.18869E+01, 4.07065E+01, 3.38266E+01, 2.63097E+01, 2.15561E+01, 1.89034E+01, 1.58078E+01, 1.70240E+01, 3.40479E+01, 6.38950E+01, 8.74411E+01, 1.00264E+02, 9.30790E+01, 8.81043E+01, 9.21948E+01, 8.53406E+01, 7.95924E+01, 8.08085E+01, 8.21346E+01, 8.29088E+01
6419760, 9.37360E+00, 8.93558E+00, 8.67277E+00, 7.99697E+00, 7.02078E+00, 4.61798E+00, 3.83752E+00, 2.98473E+00, 2.44550E+00, 2.14450E+00, 1.79330E+00, 1.93130E+00, 3.86259E+00, 7.24862E+00, 9.91980E+00, 1.13746E+01, 1.05594E+01, 9.99508E+00, 1.04591E+01, 9.68156E+00, 9.02943E+00, 9.16739E+00, 9.31789E+00, 9.40563E+00
6422907, 4.61104E+01, 4.39556E+01, 4.26624E+01, 3.93384E+01, 3.45371E+01, 2.27166E+01, 1.88776E+01, 1.46826E+01, 1.20297E+01, 1.05491E+01, 8.82179E+00, 9.50039E+00, 1.90005E+01, 3.56573E+01, 4.87972E+01, 5.59536E+01, 5.19436E+01, 4.91677E+01, 5.14503E+01, 4.76252E+01, 4.44174E+01, 4.50961E+01, 4.58362E+01, 4.62684E+01
6422908, 1.58078E+01, 1.50694E+01, 1.46257E+01, 1.34861E+01, 1.18401E+01, 7.78786E+00, 6.47172E+00, 5.03346E+00, 4.12408E+00, 3.61654E+00, 3.02436E+00, 3.25699E+00, 6.51395E+00, 1.22242E+01, 1.67289E+01, 1.91823E+01, 1.78077E+01, 1.68555E+01, 1.76382E+01, 1.63268E+01, 1.52274E+01, 1.54603E+01, 1.57143E+01, 1.58620E+01
6422909, 5.29419E+01, 5.04678E+01, 4.89841E+01, 4.51664E+01, 3.96536E+01, 2.60821E+01, 2.16742E+01, 1.68581E+01, 1.38121E+01, 1.21121E+01, 1.01288E+01, 1.09080E+01, 2.18158E+01, 4.09400E+01, 5.60275E+01, 6.42442E+01, 5.96397E+01, 5.64519E+01, 5.90728E+01, 5.46815E+01, 5.09979E+01, 5.17770E+01, 5.26272E+01, 5.31230E+01
6422910, 3.94508E+01, 3.76069E+01, 3.65012E+01, 3.36568E+01, 2.95486E+01, 1.94357E+01, 1.61507E+01, 1.25618E+01, 1.02923E+01, 9.02552E+00, 7.54760E+00, 8.12819E+00, 1.62562E+01, 3.05074E+01, 4.17495E+01, 4.78723E+01, 4.44411E+01, 4.20664E+01, 4.40188E+01, 4.07470E+01, 3.80018E+01, 3.85828E+01, 3.92161E+01, 3.95856E+01
6422913, 1.63679E+02, 1.56029E+02, 1.51442E+02, 1.39639E+02, 1.22595E+02, 8.06373E+01, 6.70088E+01, 5.21180E+01, 4.27020E+01, 3.74459E+01, 3.13146E+01, 3.37234E+01, 6.74470E+01, 1.26572E+02, 1.73219E+02, 1.98621E+02, 1.84383E+02, 1.74532E+02, 1.82635E+02, 1.69055E+02, 1.57668E+02, 1.60077E+02, 1.62706E+02, 1.64239E+02
6422914, 5.13704E+01, 4.89701E+01, 4.75299E+01, 4.38264E+01, 3.84767E+01, 2.53084E+01, 2.10309E+01, 1.63575E+01, 1.34022E+01, 1.17526E+01, 9.82822E+00, 1.05843E+01, 2.11685E+01, 3.97249E+01, 5.43642E+01, 6.23369E+01, 5.78697E+01, 5.47767E+01, 5.73196E+01, 5.30585E+01, 4.94844E+01, 5.02409E+01, 5.10657E+01, 5.15468E+01
6422915, 1.49760E+02, 1.42760E+02, 1.38559E+02, 1.27763E+02, 1.12168E+02, 7.37789E+01, 6.13099E+01, 4.76855E+01, 3.90702E+01, 3.42612E+01, 2.86514E+01, 3.08554E+01, 6.17106E+01, 1.15808E+02, 1.58485E+02, 1.81725E+02, 1.68700E+02, 1.59685E+02, 1.67101E+02, 1.54678E+02, 1.44260E+02, 1.46461E+02, 1.48867E+02, 1.50266E+02
6422916, 1.47118E+02, 1.40242E+02, 1.36120E+02, 1.25512E+02, 1.10191E+02, 7.24788E+01, 6.02291E+01, 4.68454E+01, 3.83814E+01, 3.36575E+01, 2.81466E+01, 3.03112E+01, 6.06232E+01, 1.13767E+02, 1.55692E+02, 1.78521E+02, 1.65733E+02, 1.56873E+02, 1.64155E+02, 1.51948E+02, 1.41718E+02, 1.43883E+02, 1.46242E+02, 1.47621E+02
6422917, 1.69744E+02, 1.61810E+02, 1.57051E+02, 1.44814E+02, 1.27136E+02, 8.36242E+01, 6.94915E+01, 5.40484E+01, 4.42836E+01, 3.88335E+01, 3.24750E+01, 3.49731E+01, 6.99455E+01, 1.31262E+02, 1.79633E+02, 2.05977E+02, 1.91214E+02, 1.80996E+02, 1.89398E+02, 1.75317E+02, 1.63509E+02, 1.66009E+02, 1.68731E+02, 1.70323E+02
6422918, 1.53482E+02, 1.46310E+02, 1.42007E+02, 1.30940E+02, 1.14957E+02, 7.56134E+01, 6.28349E+01, 4.88718E+01, 4.00415E+01, 3.51135E+01, 2.93641E+01, 3.16227E+01, 6.32449E+01, 1.18688E+02, 1.62427E+02, 1.86242E+02, 1.72894E+02, 1.63655E+02, 1.71254E+02, 1.58526E+02, 1.47846E+02, 1.50105E+02, 1.52567E+02, 1.54006E+02
6422919, 1.31507E+02, 1.25362E+02, 1.21675E+02, 1.12194E+02, 9.84984E+01, 6.47880E+01, 5.38387E+01, 4.18742E+01, 3.43085E+01, 3.00860E+01, 2.51594E+01, 2.70951E+01, 5.41906E+01, 1.01695E+02, 1.39170E+02, 1.59578E+02, 1.48141E+02, 1.40226E+02, 1.46734E+02, 1.35826E+02, 1.26678E+02, 1.28614E+02, 1.30726E+02, 1.31955E+02
6422921, 9.58445E+01, 9.13654E+01, 8.86787E+01, 8.17686E+01, 7.17876E+01, 4.72183E+01, 3.92376E+01, 3.05186E+01, 2.50048E+01, 2.19274E+01, 1.83369E+01, 1.97473E+01, 3.94949E+01, 7.41165E+01, 1.01430E+02, 1.16304E+02, 1.07970E+02, 1.02199E+02, 1.06944E+02, 9.89931E+01, 9.23249E+01, 9.37360E+01, 9.52745E+01, 9.61720E+01
6422922, 1.22225E+02, 1.16514E+02, 1.13087E+02, 1.04275E+02, 9.15465E+01, 6.02153E+01, 5.00388E+01, 3.89186E+01, 3.18872E+01, 2.79624E+01, 2.33840E+01, 2.51826E+01, 5.03658E+01, 9.45171E+01, 1.29348E+02, 1.48313E+02, 1.37687E+02, 1.30328E+02, 1.36380E+02, 1.26241E+02, 1.17737E+02, 1.19537E+02, 1.21499E+02, 1.22643E+02
6422923, 1.87562E+01, 1.78797E+01, 1.73541E+01, 1.60017E+01, 1.40484E+01, 9.24035E+00, 7.67864E+00, 5.97233E+00, 4.89330E+00, 4.29100E+00, 3.58839E+00, 3.86441E+00, 7.72884E+00, 1.45044E+01, 1.98491E+01, 2.27601E+01, 2.11292E+01, 1.99999E+01, 2.09283E+01, 1.93723E+01, 1.80674E+01, 1.83434E+01, 1.86446E+01, 1.88203E+01
6422924, 1.19375E+02, 1.13797E+02, 1.10450E+02, 1.01844E+02, 8.94126E+01, 5.88108E+01, 4.88718E+01, 3.80113E+01, 3.11434E+01, 2.73105E+01, 2.28386E+01, 2.45956E+01, 4.91911E+01, 9.23130E+01, 1.26332E+02, 1.44860E+02, 1.34478E+02, 1.27290E+02, 1.33200E+02, 1.23297E+02, 1.14992E+02, 1.16749E+02, 1.18666E+02, 1.19784E+02
6422925, 1.56625E+02, 1.49303E+02, 1.44914E+02, 1.33620E+02, 1.17310E+02, 7.71614E+01, 6.41204E+01, 4.98711E+01, 4.08609E+01, 3.58323E+01, 2.99648E+01, 3.22698E+01, 6.45397E+01, 1.21116E+02, 1.65751E+02, 1.90060E+02, 1.76437E+02, 1.67004E+02, 1.74757E+02, 1.61768E+02, 1.50868E+02, 1.53175E+02, 1.55692E+02, 1.57158E+02
6422926, 1.54706E+02, 1.47477E+02, 1.43140E+02, 1.31987E+02, 1.15874E+02, 7.62169E+01, 6.33355E+01, 4.92614E+01, 4.03609E+01, 3.53935E+01, 2.95984E+01, 3.18745E+01, 6.37497E+01, 1.19634E+02, 1.63724E+02, 1.87731E+02, 1.74276E+02, 1.64963E+02, 1.72622E+02, 1.59788E+02, 1.49027E+02, 1.51301E+02, 1.53787E+02, 1.55235E+02
6422927, 1.33372E+02, 1.27140E+02, 1.23401E+02, 1.13785E+02, 9.98961E+01, 6.57072E+01, 5.46020E+01, 4.24688E+01, 3.47958E+01, 3.05131E+01, 2.55167E+01, 2.74797E+01, 5.49592E+01, 1.03138E+02, 1.41146E+02, 1.61843E+02, 1.50246E+02, 1.42216E+02, 1.48817E+02, 1.37753E+02, 1.28476E+02, 1.30439E+02, 1.32579E+02, 1.33829E+02
6422928, 1.51962E+02, 1.44863E+02, 1.40603E+02, 1.29647E+02, 1.13822E+02, 7.48664E+01, 6.22136E+01, 4.83885E+01, 3.96459E+01, 3.47665E+01, 2.90739E+01, 3.13101E+01, 6.26205E+01, 1.17515E+02, 1.60820E+02, 1.84405E+02, 1.71193E+02, 1.62043E+02, 1.69559E+02, 1.56957E+02, 1.46385E+02, 1.48625E+02, 1.51063E+02, 1.52484E+02
6422929, 1.11399E+02, 1.06193E+02, 1.03070E+02, 9.50385E+01, 8.34378E+01, 5.48811E+01, 4.56062E+01, 3.54714E+01, 2.90625E+01, 2.54855E+01, 2.13127E+01, 2.29521E+01, 4.59041E+01, 8.61453E+01, 1.17890E+02, 1.35180E+02, 1.25491E+02, 1.18784E+02, 1.24299E+02, 1.15059E+02, 1.07309E+02, 1.08948E+02, 1.10736E+02, 1.11780E+02
6422930, 8.47152E+01, 8.07568E+01, 7.83820E+01, 7.22740E+01, 6.34518E+01, 4.17356E+01, 3.46818E+01, 2.69748E+01, 2.21013E+01, 1.93812E+01, 1.62073E+01, 1.74546E+01, 3.49090E+01, 6.55107E+01, 8.96525E+01, 1.02800E+02, 9.54321E+01, 9.03321E+01, 9.45256E+01, 8.74990E+01, 8.16045E+01, 8.28517E+01, 8.42117E+01, 8.50055E+01
6422931, 9.71271E+01, 9.25878E+01, 8.98649E+01, 8.28626E+01, 7.27480E+01, 4.78503E+01, 3.97632E+01, 3.09267E+01, 2.53391E+01, 2.22207E+01, 1.85824E+01, 2.00116E+01, 4.00233E+01, 7.51084E+01, 1.02787E+02, 1.17861E+02, 1.09414E+02, 1.03567E+02, 1.08374E+02, 1.00318E+02, 9.35608E+01, 9.49899E+01, 9.65494E+01, 9.74594E+01
6422932, 1.20640E+02, 1.15003E+02, 1.11620E+02, 1.02922E+02, 9.03590E+01, 5.94342E+01, 4.93893E+01, 3.84138E+01, 3.14737E+01, 2.76000E+01, 2.30806E+01, 2.48562E+01, 4.97125E+01, 9.32913E+01, 1.27670E+02, 1.46396E+02, 1.35901E+02, 1.28638E+02, 1.34611E+02, 1.24604E+02, 1.16210E+02, 1.17986E+02, 1.19923E+02, 1.21053E+02
6422933, 3.70813E+01, 3.53484E+01, 3.43085E+01, 3.16357E+01, 2.77739E+01, 1.82685E+01, 1.51814E+01, 1.18073E+01, 9.67413E+00, 8.48340E+00, 7.09429E+00, 7.64002E+00, 1.52804E+01, 2.86751E+01, 3.92424E+01, 4.49969E+01, 4.17723E+01, 3.95394E+01, 4.13753E+01, 3.82992E+01, 3.57196E+01, 3.62651E+01, 3.68608E+01, 3.72080E+01
6422934, 6.52267E+01, 6.21787E+01, 6.03498E+01, 5.56475E+01, 4.88549E+01, 3.21346E+01, 2.67037E+01, 2.07692E+01, 1.70174E+01, 1.49228E+01, 1.24792E+01, 1.34390E+01, 2.68784E+01, 5.04400E+01, 6.90276E+01, 7.91509E+01, 7.34784E+01, 6.95518E+01, 7.27802E+01, 6.73700E+01, 6.28323E+01, 6.37918E+01, 6.48394E+01, 6.54504E+01
6422935, 3.82186E+01, 3.64325E+01, 3.53607E+01, 3.26057E+01, 2.86255E+01, 1.88285E+01, 1.56466E+01, 1.21695E+01, 9.97080E+00, 8.74361E+00, 7.31192E+00, 7.87435E+00, 1.57485E+01, 2.95544E+01, 4.04457E+01, 4.63770E+01, 4.30533E+01, 4.07523E+01, 4.26440E+01, 3.94743E+01, 3.68153E+01, 3.73773E+01, 3.79911E+01, 3.83490E+01
6426082, 3.64588E+01, 3.47550E+01, 3.37333E+01, 3.11044E+01, 2.73077E+01, 1.79618E+01, 1.49258E+01, 1.16092E+01, 9.51177E+00, 8.34105E+00, 6.97527E+00, 7.51182E+00, 1.50233E+01, 2.81936E+01, 3.85833E+01, 4.42418E+01, 4.10715E+01, 3.88761E+01, 4.06810E+01, 3.76568E+01, 3.51203E+01, 3.56567E+01, 3.62418E+01, 3.65836E+01
6426083, 5.61805E-01, 5.35549E-01, 5.19796E-01, 4.79295E-01, 4.20790E-01, 2.76777E-01, 2.29999E-01, 1.78887E-01, 1.46570E-01, 1.28529E-01, 1.07484E-01, 1.15751E-01, 2.31499E-01, 4.34442E-01, 5.94536E-01, 6.81732E-01, 6.32871E-01, 5.99047E-01, 6.26860E-01, 5.80261E-01, 5.41173E-01, 5.49444E-01, 5.58464E-01, 5.63723E-01
6426085, 5.57418E+00, 5.31370E+00, 5.15742E+00, 4.75552E+00, 4.17503E+00, 2.74618E+00, 2.28204E+00, 1.77489E+00, 1.45422E+00, 1.27526E+00, 1.06645E+00, 1.14848E+00, 2.29697E+00, 4.31051E+00, 5.89899E+00, 6.76407E+00, 6.27936E+00, 5.94373E+00, 6.21972E+00, 5.75731E+00, 5.36948E+00, 5.45152E+00, 5.54102E+00, 5.59326E+00
6426086, 1.20771E+01, 1.15128E+01, 1.11742E+01, 1.03035E+01, 9.04578E+00, 5.94987E+00, 4.94436E+00, 3.84564E+00, 3.15083E+00, 2.76303E+00, 2.31058E+00, 2.48833E+00, 4.97671E+00, 9.33935E+00, 1.27810E+01, 1.46554E+01, 1.36052E+01, 1.28779E+01, 1.34757E+01, 1.24739E+01, 1.16338E+01, 1.18115E+01, 1.20054E+01, 1.21185E+01
6426087, 1.83681E+01, 1.75093E+01, 1.69946E+01, 1.56702E+01, 1.37576E+01, 9.04910E+00, 7.51974E+00, 5.84870E+00, 4.79200E+00, 4.20220E+00, 3.51412E+00, 3.78443E+00, 7.56893E+00, 1.42038E+01, 1.94385E+01, 2.22890E+01, 2.06917E+01, 1.95857E+01, 2.04950E+01, 1.89712E+01, 1.76934E+01, 1.79641E+01, 1.82589E+01, 1.84307E+01
6426088, 6.56377E+01, 6.25704E+01, 6.07303E+01, 5.59977E+01, 4.91627E+01, 3.23367E+01, 2.68717E+01, 2.09004E+01, 1.71240E+01, 1.50163E+01, 1.25577E+01, 1.35237E+01, 2.70473E+01, 5.07579E+01, 6.94629E+01, 7.96491E+01, 7.39413E+01, 6.99894E+01, 7.32389E+01, 6.77943E+01, 6.32276E+01, 6.41937E+01, 6.52480E+01, 6.58621E+01
6426089, 4.71854E+01, 4.49804E+01, 4.36576E+01, 4.02559E+01, 3.53417E+01, 2.32459E+01, 1.93176E+01, 1.50247E+01, 1.23102E+01, 1.07950E+01, 9.02747E+00, 9.72186E+00, 1.94437E+01, 3.64886E+01, 4.99352E+01, 5.72579E+01, 5.31548E+01, 5.03140E+01, 5.26492E+01, 4.87355E+01, 4.54528E+01, 4.61476E+01, 4.69049E+01, 4.73465E+01
6426091, 6.76174E+01, 6.44572E+01, 6.25618E+01, 5.76866E+01, 5.06450E+01, 3.33120E+01, 2.76820E+01, 2.15305E+01, 1.76409E+01, 1.54693E+01, 1.29364E+01, 1.39315E+01, 2.78631E+01, 5.22886E+01, 7.15573E+01, 8.20508E+01, 7.61709E+01, 7.21000E+01, 7.54478E+01, 6.98386E+01, 6.51341E+01, 6.61295E+01, 6.72153E+01, 6.78480E+01
6426092, 7.25232E+01, 6.91340E+01, 6.71007E+01, 6.18718E+01, 5.43198E+01, 3.57290E+01, 2.96907E+01, 2.30923E+01, 1.89203E+01, 1.65916E+01, 1.38751E+01, 1.49420E+01, 2.98844E+01, 5.60821E+01, 7.67492E+01, 8.80045E+01, 8.16976E+01, 7.73315E+01, 8.09216E+01, 7.49053E+01, 6.98599E+01, 7.09272E+01, 7.20921E+01, 7.27711E+01
6426093, 1.63221E+02, 1.55593E+02, 1.51013E+02, 1.39248E+02, 1.22250E+02, 8.04108E+01, 6.68206E+01, 5.19720E+01, 4.25823E+01, 3.73411E+01, 3.12267E+01, 3.36288E+01, 6.72576E+01, 1.26217E+02, 1.72730E+02, 1.98062E+02, 1.83865E+02, 1.74042E+02, 1.82118E+02, 1.68582E+02, 1.57228E+02, 1.59629E+02, 1.62249E+02, 1.63777E+02
6426094, 1.40512E+02, 1.33946E+02, 1.30007E+02, 1.19876E+02, 1.05244E+02, 6.92241E+01, 5.75251E+01, 4.47417E+01, 3.66584E+01, 3.21462E+01, 2.68828E+01, 2.89504E+01, 5.79015E+01, 1.08658E+02, 1.48700E+02, 1.70506E+02, 1.58292E+02, 1.49830E+02, 1.56785E+02, 1.45132E+02, 1.35353E+02, 1.37421E+02, 1.39677E+02, 1.40993E+02
6426095, 1.36301E+02, 1.29931E+02, 1.26110E+02, 1.16283E+02, 1.02089E+02, 6.71498E+01, 5.58009E+01, 4.34009E+01, 3.55592E+01, 3.11832E+01, 2.60771E+01, 2.80830E+01, 5.61658E+01, 1.05402E+02, 1.44245E+02, 1.65393E+02, 1.53543E+02, 1.45338E+02, 1.52085E+02, 1.40780E+02, 1.31297E+02, 1.33303E+02, 1.35491E+02, 1.36768E+02
6426096, 1.57276E+02, 1.49928E+02, 1.45518E+02, 1.34179E+02, 1.17800E+02, 7.74835E+01, 6.43881E+01, 5.00795E+01, 4.10315E+01, 3.59818E+01, 3.00899E+01, 3.24044E+01, 6.48090E+01, 1.21623E+02, 1.66443E+02, 1.90850E+02, 1.77175E+02, 1.67704E+02, 1.75490E+02, 1.62445E+02, 1.51502E+02, 1.53815E+02, 1.56342E+02, 1.57813E+02
6426099, 8.93863E+01, 8.52090E+01, 8.27029E+01, 7.62587E+01, 6.69502E+01, 4.40369E+01, 3.65939E+01, 2.84622E+01, 2.33198E+01, 2.04498E+01, 1.71012E+01, 1.84168E+01, 3.68337E+01, 6.91225E+01, 9.45945E+01, 1.08467E+02, 1.00694E+02, 9.53127E+01, 9.97375E+01, 9.23227E+01, 8.61040E+01, 8.74195E+01, 8.88545E+01, 8.96920E+01
6426100, 9.72970E+01, 9.27506E+01, 9.00226E+01, 8.30079E+01, 7.28755E+01, 4.79343E+01, 3.98331E+01, 3.09809E+01, 2.53836E+01, 2.22599E+01, 1.86148E+01, 2.00467E+01, 4.00930E+01, 7.52398E+01, 1.02967E+02, 1.18067E+02, 1.09606E+02, 1.03748E+02, 1.08564E+02, 1.00494E+02, 9.37247E+01, 9.51565E+01, 9.67189E+01, 9.76299E+01
6426101, 2.28640E+01, 2.17958E+01, 2.11546E+01, 1.95060E+01, 1.71254E+01, 1.12642E+01, 9.36044E+00, 7.28039E+00, 5.96503E+00, 5.23080E+00, 4.37439E+00, 4.71083E+00, 9.42168E+00, 1.76808E+01, 2.41968E+01, 2.77446E+01, 2.57564E+01, 2.43799E+01, 2.55119E+01, 2.36154E+01, 2.20247E+01, 2.23610E+01, 2.27284E+01, 2.29424E+01
6426102, 7.71047E+01, 7.35013E+01, 7.13390E+01, 6.57810E+01, 5.77507E+01, 3.79861E+01, 3.15657E+01, 2.45517E+01, 2.01158E+01, 1.76400E+01, 1.47517E+01, 1.58863E+01, 3.17726E+01, 5.96249E+01, 8.15972E+01, 9.35640E+01, 8.68583E+01, 8.22169E+01, 8.60333E+01, 7.96377E+01, 7.42736E+01, 7.54082E+01, 7.66460E+01, 7.73679E+01
6426103, 1.61408E+02, 1.53866E+02, 1.49344E+02, 1.37705E+02, 1.20894E+02, 7.95187E+01, 6.60797E+01, 5.13953E+01, 4.21099E+01, 3.69273E+01, 3.08806E+01, 3.32559E+01, 6.65118E+01, 1.24817E+02, 1.70811E+02, 1.95862E+02, 1.81827E+02, 1.72112E+02, 1.80099E+02, 1.66710E+02, 1.55482E+02, 1.57858E+02, 1.60450E+02, 1.61959E+02
6426104, 1.31200E+02, 1.25070E+02, 1.21391E+02, 1.11932E+02, 9.82691E+01, 6.46371E+01, 5.37127E+01, 4.17766E+01, 3.42290E+01, 3.00158E+01, 2.51010E+01, 2.70317E+01, 5.40642E+01, 1.01458E+02, 1.38845E+02, 1.59209E+02, 1.47795E+02, 1.39899E+02, 1.46396E+02, 1.35511E+02, 1.26383E+02, 1.28313E+02, 1.30419E+02, 1.31650E+02
6426105, 1.61899E+02, 1.54338E+02, 1.49798E+02, 1.38125E+02, 1.21265E+02, 7.97623E+01, 6.62820E+01, 5.15525E+01, 4.22387E+01, 3.70399E+01, 3.09750E+01, 3.33574E+01, 6.67153E+01, 1.25199E+02, 1.71341E+02, 1.96465E+02, 1.82386E+02, 1.72636E+02, 1.80650E+02, 1.67222E+02, 1.55958E+02, 1.58340E+02, 1.60937E+02, 1.62458E+02
6426106, 1.54025E+02, 1.46828E+02, 1.42508E+02, 1.31405E+02, 1.15364E+02, 7.58816E+01, 6.30565E+01, 4.90441E+01, 4.01834E+01, 3.52374E+01, 2.94679E+01, 3.17345E+01, 6.34693E+01, 1.19108E+02, 1.63001E+02, 1.86904E+02, 1.73510E+02, 1.64239E+02, 1.71860E+02, 1.59087E+02, 1.48369E+02, 1.50634E+02, 1.53109E+02, 1.54548E+02
6426107, 9.92060E+01, 9.45700E+01, 9.17887E+01, 8.46365E+01, 7.43051E+01, 4.88745E+01, 4.06141E+01, 3.15891E+01, 2.58818E+01, 2.26966E+01, 1.89799E+01, 2.04399E+01, 4.08801E+01, 7.67167E+01, 1.04987E+02, 1.20383E+02, 1.11756E+02, 1.05783E+02, 1.10694E+02, 1.02465E+02, 9.55631E+01, 9.70233E+01, 9.86160E+01, 9.95453E+01
6426108, 1.82159E+02, 1.73645E+02, 1.68540E+02, 1.55406E+02, 1.36436E+02, 8.97417E+01, 7.45748E+01, 5.80025E+01, 4.75233E+01, 4.16739E+01, 3.48504E+01, 3.75309E+01, 7.50619E+01, 1.40863E+02, 1.92775E+02, 2.21043E+02, 2.05203E+02, 1.94237E+02, 2.03250E+02, 1.88141E+02, 1.75467E+02, 1.78151E+02, 1.81075E+02, 1.82780E+02
6426109, 6.25018E+01, 5.95808E+01, 5.78283E+01, 5.33222E+01, 4.68132E+01, 3.07915E+01, 2.55879E+01, 1.99017E+01, 1.63060E+01, 1.42992E+01, 1.19577E+01, 1.28775E+01, 2.57551E+01, 4.83328E+01, 6.61435E+01, 7.58439E+01, 7.04081E+01, 6.66456E+01, 6.97399E+01, 6.45551E+01, 6.02062E+01, 6.11265E+01, 6.21299E+01, 6.27151E+01
6426110, 3.88938E+01, 3.70762E+01, 3.59858E+01, 3.31817E+01, 2.91315E+01, 1.91612E+01, 1.59228E+01, 1.23845E+01, 1.01470E+01, 8.89809E+00, 7.44112E+00, 8.01346E+00, 1.60269E+01, 3.00768E+01, 4.11597E+01, 4.71963E+01, 4.38140E+01, 4.14720E+01, 4.33978E+01, 4.01715E+01, 3.74659E+01, 3.80379E+01, 3.86626E+01, 3.90265E+01
6426111, 3.89438E+01, 3.71244E+01, 3.60323E+01, 3.32248E+01, 2.91693E+01, 1.91859E+01, 1.59433E+01, 1.24005E+01, 1.01600E+01, 8.90961E+00, 7.45076E+00, 8.02383E+00, 1.60478E+01, 3.01159E+01, 4.12132E+01, 4.72572E+01, 4.38706E+01, 4.15262E+01, 4.34538E+01, 4.02233E+01, 3.75141E+01, 3.80867E+01, 3.87124E+01, 3.90772E+01
6426112, 9.85318E+00, 9.39276E+00, 9.11648E+00, 8.40609E+00, 7.38002E+00, 4.85423E+00, 4.03382E+00, 3.13742E+00, 2.57059E+00, 2.25417E+00, 1.88510E+00, 2.03008E+00, 4.06018E+00, 7.61946E+00, 1.04274E+01, 1.19565E+01, 1.10997E+01, 1.05065E+01, 1.09942E+01, 1.01769E+01, 9.49139E+00, 9.63643E+00, 9.79460E+00, 9.88686E+00
6429260, 1.55131E+01, 1.47882E+01, 1.43531E+01, 1.32345E+01, 1.16191E+01, 7.64247E+00, 6.35089E+00, 4.93955E+00, 4.04713E+00, 3.54902E+00, 2.96789E+00, 3.19618E+00, 6.39239E+00, 1.19961E+01, 1.64168E+01, 1.88244E+01, 1.74755E+01, 1.65411E+01, 1.73090E+01, 1.60223E+01, 1.49433E+01, 1.51713E+01, 1.54203E+01, 1.55655E+01
6429261, 5.05048E+01, 4.81442E+01, 4.67287E+01, 4.30872E+01, 3.78275E+01, 2.48811E+01, 2.06763E+01, 1.60815E+01, 1.31760E+01, 1.15544E+01, 9.66240E+00, 1.04057E+01, 2.08113E+01, 3.90552E+01, 5.34472E+01, 6.12857E+01, 5.68934E+01, 5.38531E+01, 5.63532E+01, 5.21639E+01, 4.86504E+01, 4.93938E+01, 5.02040E+01, 5.06771E+01
6429262, 5.67718E+01, 5.41187E+01, 5.25274E+01, 4.84343E+01, 4.25220E+01, 2.79691E+01, 2.32422E+01, 1.80772E+01, 1.48112E+01, 1.29883E+01, 1.08616E+01, 1.16971E+01, 2.33944E+01, 4.39019E+01, 6.00805E+01, 6.88910E+01, 6.39538E+01, 6.05363E+01, 6.33464E+01, 5.86371E+01, 5.46874E+01, 5.55229E+01, 5.64347E+01, 5.69662E+01
6429263, 1.13228E+02, 1.07938E+02, 1.04763E+02, 9.65999E+01, 8.48078E+01, 5.57825E+01, 4.63555E+01, 3.60543E+01, 2.95401E+01, 2.59047E+01, 2.16627E+01, 2.33294E+01, 4.66581E+01, 8.75601E+01, 1.19827E+02, 1.37400E+02, 1.27553E+02, 1.20736E+02, 1.26341E+02, 1.16949E+02, 1.09071E+02, 1.10738E+02, 1.12556E+02, 1.13616E+02
6429264, 3.53326E+01, 3.36810E+01, 3.26907E+01, 3.01432E+01, 2.64640E+01, 1.74066E+01, 1.44649E+01, 1.12504E+01, 9.21781E+00, 8.08331E+00, 6.75969E+00, 7.27970E+00, 1.45594E+01, 2.73226E+01, 3.73909E+01, 4.28742E+01, 3.98020E+01, 3.76745E+01, 3.94242E+01, 3.64930E+01, 3.40350E+01, 3.45550E+01, 3.51219E+01, 3.54528E+01
6429265, 5.04764E+01, 4.81178E+01, 4.67022E+01, 4.30636E+01, 3.78069E+01, 2.48680E+01, 2.06648E+01, 1.60727E+01, 1.31689E+01, 1.15480E+01, 9.65708E+00, 1.03999E+01, 2.07998E+01, 3.90334E+01, 5.34180E+01, 6.12521E+01, 5.68622E+01, 5.38228E+01, 5.63219E+01, 5.21348E+01, 4.86231E+01, 4.93658E+01, 5.01764E+01, 5.06487E+01
6429266, 1.12535E+02, 1.07277E+02, 1.04121E+02, 9.60084E+01, 8.42887E+01, 5.54413E+01, 4.60715E+01, 3.58331E+01, 2.93590E+01, 2.57458E+01, 2.15303E+01, 2.31865E+01, 4.63723E+01, 8.70235E+01, 1.19093E+02, 1.36559E+02, 1.26772E+02, 1.19996E+02, 1.25567E+02, 1.16232E+02, 1.08404E+02, 1.10060E+02, 1.11866E+02, 1.12920E+02
6429267, 1.62563E+02, 1.54973E+02, 1.50410E+02, 1.38695E+02, 1.21763E+02, 8.00904E+01, 6.65546E+01, 5.17646E+01, 4.24124E+01, 3.71923E+01, 3.11024E+01, 3.34948E+01, 6.69897E+01, 1.25715E+02, 1.72042E+02, 1.97272E+02, 1.83135E+02, 1.73350E+02, 1.81397E+02, 1.67906E+02, 1.56598E+02, 1.58989E+02, 1.61600E+02, 1.63123E+02
