ISO ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6419744, 1.42097E+00, 1.35457E+00, 1.31473E+00, 1.21228E+00, 1.06431E+00, 7.00051E-01, 5.81737E-01, 4.52460E-01, 3.70716E-01, 3.25088E-01, 2.71859E-01, 2.92765E-01, 5.85538E-01, 1.09884E+00, 1.50374E+00, 1.72434E+00, 1.60073E+00, 1.51519E+00, 1.58554E+00, 1.46765E+00, 1.36879E+00, 1.38970E+00, 1.41252E+00, 1.42583E+00
6419745, 1.24579E+00, 1.18758E+00, 1.15265E+00, 1.06283E+00, 9.33096E-01, 6.13743E-01, 5.10020E-01, 3.96685E-01, 3.25012E-01, 2.85013E-01, 2.38349E-01, 2.56672E-01, 5.13359E-01, 9.63371E-01, 1.31839E+00, 1.51175E+00, 1.40339E+00, 1.32839E+00, 1.39005E+00, 1.28672E+00, 1.20005E+00, 1.21838E+00, 1.23839E+00, 1.25005E+00
6419746, 1.67312E+00, 1.59499E+00, 1.54800E+00, 1.42743E+00, 1.25319E+00, 8.24289E-01, 6.84979E-01, 5.32769E-01, 4.36504E-01, 3.82783E-01, 3.20109E-01, 3.44725E-01, 6.89464E-01, 1.29386E+00, 1.77066E+00, 2.03034E+00, 1.88482E+00, 1.78411E+00, 1.86692E+00, 1.72812E+00, 1.61169E+00, 1.63639E+00, 1.66322E+00, 1.67886E+00
6419747, 1.52136E+00, 1.45029E+00, 1.40763E+00, 1.29795E+00, 1.13951E+00, 7.49525E-01, 6.22846E-01, 4.84436E-01, 3.96912E-01, 3.48064E-01, 2.91072E-01, 3.13460E-01, 6.26912E-01, 1.17649E+00, 1.61003E+00, 1.84614E+00, 1.71384E+00, 1.62226E+00, 1.69752E+00, 1.57141E+00, 1.46552E+00, 1.48791E+00, 1.51235E+00, 1.52656E+00
6419748, 1.58871E+00, 1.51445E+00, 1.46991E+00, 1.35536E+00, 1.18992E+00, 7.82677E-01, 6.50401E-01, 5.05864E-01, 4.14470E-01, 3.63455E-01, 3.03947E-01, 3.27324E-01, 6.54655E-01, 1.22853E+00, 1.68127E+00, 1.92781E+00, 1.78969E+00, 1.69397E+00, 1.77269E+00, 1.64085E+00, 1.53038E+00, 1.55374E+00, 1.57927E+00, 1.59408E+00
6419749, 1.21404E+00, 1.15732E+00, 1.12328E+00, 1.03575E+00, 9.09318E-01, 5.98110E-01, 4.97030E-01, 3.86575E-01, 3.16738E-01, 2.77752E-01, 2.32268E-01, 2.50136E-01, 5.00272E-01, 9.38823E-01, 1.28479E+00, 1.47321E+00, 1.36763E+00, 1.29454E+00, 1.35464E+00, 1.25393E+00, 1.16947E+00, 1.18734E+00, 1.20683E+00, 1.21820E+00
6419750, 1.57277E+00, 1.49924E+00, 1.45513E+00, 1.34175E+00, 1.17796E+00, 7.74813E-01, 6.43866E-01, 5.00779E-01, 4.10307E-01, 3.59806E-01, 3.00894E-01, 3.24037E-01, 6.48068E-01, 1.21619E+00, 1.66435E+00, 1.90847E+00, 1.77164E+00, 1.67697E+00, 1.75479E+00, 1.62438E+00, 1.51495E+00, 1.53817E+00, 1.56333E+00, 1.57814E+00
6419751, 6.53069E-01, 6.22545E-01, 6.04238E-01, 5.57158E-01, 4.89143E-01, 3.21734E-01, 2.67363E-01, 2.07946E-01, 1.70379E-01, 1.49405E-01, 1.24943E-01, 1.34555E-01, 2.69108E-01, 5.05017E-01, 6.91127E-01, 7.92478E-01, 7.35683E-01, 6.96362E-01, 7.28693E-01, 6.74519E-01, 6.29088E-01, 6.38698E-01, 6.49186E-01, 6.55298E-01
6419752, 9.17297E-01, 8.74435E-01, 8.48715E-01, 7.82581E-01, 6.87056E-01, 4.51917E-01, 3.75537E-01, 2.92085E-01, 2.39316E-01, 2.09857E-01, 1.75494E-01, 1.88996E-01, 3.77992E-01, 7.09352E-01, 9.70753E-01, 1.11312E+00, 1.03334E+00, 9.78113E-01, 1.02353E+00, 9.47437E-01, 8.83622E-01, 8.97116E-01, 9.11843E-01, 9.20434E-01
6419753, 1.75464E+00, 1.67259E+00, 1.62340E+00, 1.49688E+00, 1.31419E+00, 8.64407E-01, 7.18319E-01, 5.58693E-01, 4.57749E-01, 4.01415E-01, 3.35688E-01, 3.61506E-01, 7.23011E-01, 1.35683E+00, 1.85686E+00, 2.12917E+00, 1.97662E+00, 1.87092E+00, 1.95781E+00, 1.81221E+00, 1.69019E+00, 1.71603E+00, 1.74421E+00, 1.76061E+00
6419754, 8.57432E-01, 8.17366E-01, 7.93323E-01, 7.31511E-01, 6.42212E-01, 4.22426E-01, 3.51026E-01, 2.73022E-01, 2.23692E-01, 1.96166E-01, 1.64040E-01, 1.76665E-01, 3.53323E-01, 6.63057E-01, 9.07399E-01, 1.04047E+00, 9.65909E-01, 9.14282E-01, 9.56729E-01, 8.85600E-01, 8.25948E-01, 8.38573E-01, 8.52333E-01, 8.60371E-01
6419760, 9.72725E-02, 9.27270E-02, 9.00002E-02, 8.29870E-02, 7.28572E-02, 4.79222E-02, 3.98233E-02, 3.09735E-02, 2.53778E-02, 2.22543E-02, 1.86095E-02, 2.00420E-02, 4.00833E-02, 7.52214E-02, 1.02941E-01, 1.18038E-01, 1.09578E-01, 1.03722E-01, 1.08537E-01, 1.00469E-01, 9.37016E-02, 9.51326E-02, 9.66944E-02, 9.76049E-02
6422907, 4.78504E-01, 4.56140E-01, 4.42721E-01, 4.08223E-01, 3.58400E-01, 2.35735E-01, 1.95901E-01, 1.52366E-01, 1.24836E-01, 1.09472E-01, 9.15467E-02, 9.85886E-02, 1.97172E-01, 3.70029E-01, 5.06384E-01, 5.80649E-01, 5.39032E-01, 5.10230E-01, 5.33917E-01, 4.94220E-01, 4.60936E-01, 4.67979E-01, 4.75656E-01, 4.80144E-01
6422908, 1.64040E-01, 1.56378E-01, 1.51775E-01, 1.39950E-01, 1.22868E-01, 8.08171E-02, 6.71587E-02, 5.22335E-02, 4.27966E-02, 3.75302E-02, 3.13845E-02, 3.37986E-02, 6.75971E-02, 1.26854E-01, 1.73598E-01, 1.99060E-01, 1.84795E-01, 1.74913E-01, 1.83035E-01, 1.69427E-01, 1.58018E-01, 1.60436E-01, 1.63072E-01, 1.64606E-01
6422909, 5.49392E-01, 5.23719E-01, 5.08320E-01, 4.68706E-01, 4.11495E-01, 2.70658E-01, 2.24916E-01, 1.74943E-01, 1.43331E-01, 1.25691E-01, 1.05109E-01, 1.13195E-01, 2.26389E-01, 4.24845E-01, 5.81413E-01, 6.66678E-01, 6.18896E-01, 5.85818E-01, 6.13017E-01, 5.67443E-01, 5.29219E-01, 5.37304E-01, 5.46128E-01, 5.51274E-01
6422910, 4.09393E-01, 3.90255E-01, 3.78785E-01, 3.49266E-01, 3.06629E-01, 2.01689E-01, 1.67599E-01, 1.30356E-01, 1.06805E-01, 9.36600E-02, 7.83230E-02, 8.43478E-02, 1.68694E-01, 3.16580E-01, 4.33246E-01, 4.96780E-01, 4.61172E-01, 4.36532E-01, 4.56790E-01, 4.22841E-01, 3.94351E-01, 4.00386E-01, 4.06952E-01, 4.10790E-01
6422913, 1.69857E+00, 1.61917E+00, 1.57157E+00, 1.44908E+00, 1.27220E+00, 8.36791E-01, 6.95373E-01, 5.40839E-01, 4.43130E-01, 3.88586E-01, 3.24959E-01, 3.49961E-01, 6.99915E-01, 1.31348E+00, 1.79755E+00, 2.06117E+00, 1.91338E+00, 1.81115E+00, 1.89525E+00, 1.75434E+00, 1.63617E+00, 1.66118E+00, 1.68845E+00, 1.70439E+00
6422914, 5.33086E-01, 5.08175E-01, 4.93230E-01, 4.54802E-01, 3.99284E-01, 2.62633E-01, 2.18244E-01, 1.69744E-01, 1.39077E-01, 1.21960E-01, 1.01989E-01, 1.09836E-01, 2.19672E-01, 4.12234E-01, 5.64154E-01, 6.46888E-01, 6.00534E-01, 5.68431E-01, 5.94822E-01, 5.50600E-01, 5.13510E-01, 5.21367E-01, 5.29920E-01, 5.34914E-01
6422915, 1.55411E+00, 1.48145E+00, 1.43788E+00, 1.32584E+00, 1.16400E+00, 7.65626E-01, 6.36229E-01, 4.94847E-01, 4.05441E-01, 3.55537E-01, 2.97321E-01, 3.20192E-01, 6.40391E-01, 1.20177E+00, 1.64463E+00, 1.88581E+00, 1.75064E+00, 1.65710E+00, 1.73409E+00, 1.60512E+00, 1.49702E+00, 1.51986E+00, 1.54482E+00, 1.55933E+00
6422916, 1.52669E+00, 1.45536E+00, 1.41255E+00, 1.30248E+00, 1.14349E+00, 7.52131E-01, 6.25016E-01, 4.86128E-01, 3.98294E-01, 3.49274E-01, 2.92085E-01, 3.14548E-01, 6.29103E-01, 1.18060E+00, 1.61569E+00, 1.85256E+00, 1.71988E+00, 1.62793E+00, 1.70349E+00, 1.57679E+00, 1.47064E+00, 1.49312E+00, 1.51760E+00, 1.53190E+00
6422917, 1.76151E+00, 1.67916E+00, 1.62975E+00, 1.50279E+00, 1.31933E+00, 8.67792E-01, 7.21130E-01, 5.60876E-01, 4.59541E-01, 4.02986E-01, 3.37003E-01, 3.62926E-01, 7.25845E-01, 1.36214E+00, 1.86412E+00, 2.13748E+00, 1.98426E+00, 1.87825E+00, 1.96544E+00, 1.81932E+00, 1.69677E+00, 1.72275E+00, 1.75094E+00, 1.76748E+00
6422918, 1.59272E+00, 1.51831E+00, 1.47364E+00, 1.35881E+00, 1.19294E+00, 7.84659E-01, 6.52057E-01, 5.07156E-01, 4.15521E-01, 3.64384E-01, 3.04718E-01, 3.28156E-01, 6.56310E-01, 1.23166E+00, 1.68558E+00, 1.93266E+00, 1.79416E+00, 1.69828E+00, 1.77716E+00, 1.64508E+00, 1.53424E+00, 1.55767E+00, 1.58321E+00, 1.59816E+00
6422919, 1.36468E+00, 1.30091E+00, 1.26266E+00, 1.16426E+00, 1.02215E+00, 6.72322E-01, 5.58700E-01, 4.34539E-01, 3.56029E-01, 3.12213E-01, 2.61085E-01, 2.81175E-01, 5.62349E-01, 1.05532E+00, 1.44420E+00, 1.65597E+00, 1.53727E+00, 1.45517E+00, 1.52269E+00, 1.40952E+00, 1.31457E+00, 1.33466E+00, 1.35657E+00, 1.36935E+00
6422921, 9.94606E-01, 9.48124E-01, 9.20244E-01, 8.48533E-01, 7.44961E-01, 4.89997E-01, 4.07180E-01, 3.16701E-01, 2.59483E-01, 2.27545E-01, 1.90288E-01, 2.04923E-01, 4.09846E-01, 7.69130E-01, 1.05257E+00, 1.20692E+00, 1.12043E+00, 1.06055E+00, 1.10978E+00, 1.02728E+00, 9.58082E-01, 9.72725E-01, 9.88690E-01, 9.98006E-01
6422922, 1.26837E+00, 1.20910E+00, 1.17354E+00, 1.08210E+00, 9.50006E-01, 6.24872E-01, 5.19267E-01, 4.03870E-01, 3.30905E-01, 2.90174E-01, 2.42664E-01, 2.61326E-01, 5.22659E-01, 9.80832E-01, 1.34229E+00, 1.53908E+00, 1.42883E+00, 1.35247E+00, 1.41526E+00, 1.31005E+00, 1.22180E+00, 1.24047E+00, 1.26083E+00, 1.27271E+00
6422923, 1.94640E-01, 1.85543E-01, 1.80088E-01, 1.66057E-01, 1.45784E-01, 9.58897E-02, 7.96837E-02, 6.19764E-02, 5.07790E-02, 4.45290E-02, 3.72379E-02, 4.01022E-02, 8.02043E-02, 1.50517E-01, 2.05981E-01, 2.36188E-01, 2.19263E-01, 2.07545E-01, 2.17178E-01, 2.01032E-01, 1.87492E-01, 1.90356E-01, 1.93477E-01, 1.95305E-01
6422924, 1.23879E+00, 1.18091E+00, 1.14617E+00, 1.05686E+00, 9.27859E-01, 6.10297E-01, 5.07156E-01, 3.94455E-01, 3.23184E-01, 2.83411E-01, 2.37004E-01, 2.55236E-01, 5.10472E-01, 9.57961E-01, 1.31098E+00, 1.50326E+00, 1.39551E+00, 1.32092E+00, 1.38225E+00, 1.27949E+00, 1.19331E+00, 1.21153E+00, 1.23143E+00, 1.24303E+00
6422925, 1.62536E+00, 1.54936E+00, 1.50383E+00, 1.38662E+00, 1.21736E+00, 8.00728E-01, 6.65400E-01, 5.17529E-01, 4.24028E-01, 3.71842E-01, 3.10951E-01, 3.34872E-01, 6.69745E-01, 1.25686E+00, 1.72003E+00, 1.97231E+00, 1.83095E+00, 1.73303E+00, 1.81350E+00, 1.67871E+00, 1.56560E+00, 1.58955E+00, 1.61569E+00, 1.63088E+00
6422926, 1.60542E+00, 1.53040E+00, 1.48540E+00, 1.36964E+00, 1.20245E+00, 7.90921E-01, 6.57248E-01, 5.11197E-01, 4.18838E-01, 3.67285E-01, 3.07150E-01, 3.30770E-01, 6.61547E-01, 1.24147E+00, 1.69903E+00, 1.94814E+00, 1.80851E+00, 1.71187E+00, 1.79136E+00, 1.65816E+00, 1.54648E+00, 1.57006E+00, 1.59590E+00, 1.61093E+00
6422927, 1.38404E+00, 1.31936E+00, 1.28056E+00, 1.18078E+00, 1.03664E+00, 6.81864E-01, 5.66618E-01, 4.40711E-01, 3.61083E-01, 3.16640E-01, 2.64794E-01, 2.85164E-01, 5.70328E-01, 1.07028E+00, 1.46469E+00, 1.67946E+00, 1.55917E+00, 1.47580E+00, 1.54429E+00, 1.42951E+00, 1.33323E+00, 1.35359E+00, 1.37581E+00, 1.38877E+00
6422928, 1.57694E+00, 1.50328E+00, 1.45908E+00, 1.34538E+00, 1.18116E+00, 7.76907E-01, 6.45606E-01, 5.02140E-01, 4.11419E-01, 3.60781E-01, 3.01710E-01, 3.24914E-01, 6.49828E-01, 1.21948E+00, 1.66888E+00, 1.91361E+00, 1.77655E+00, 1.68158E+00, 1.75956E+00, 1.62877E+00, 1.51908E+00, 1.54233E+00, 1.56764E+00, 1.58237E+00
6422929, 1.15601E+00, 1.10200E+00, 1.06959E+00, 9.86241E-01, 8.65857E-01, 5.69519E-01, 4.73268E-01, 3.68101E-01, 3.01590E-01, 2.64469E-01, 2.21168E-01, 2.38183E-01, 4.76358E-01, 8.93956E-01, 1.22338E+00, 1.40279E+00, 1.30225E+00, 1.23266E+00, 1.28989E+00, 1.19400E+00, 1.11357E+00, 1.13058E+00, 1.14914E+00, 1.15997E+00
6422930, 8.79111E-01, 8.38038E-01, 8.13391E-01, 7.50008E-01, 6.58456E-01, 4.33102E-01, 3.59904E-01, 2.79927E-01, 2.29351E-01, 2.01123E-01, 1.68188E-01, 1.81131E-01, 3.62261E-01, 6.79824E-01, 9.30352E-01, 1.06678E+00, 9.90329E-01, 9.37402E-01, 9.80922E-01, 9.08004E-01, 8.46833E-01, 8.59775E-01, 8.73889E-01, 8.82124E-01
6422931, 1.00791E+00, 9.60810E-01, 9.32551E-01, 8.59890E-01, 7.54927E-01, 4.96556E-01, 4.12634E-01, 3.20933E-01, 2.62950E-01, 2.30590E-01, 1.92834E-01, 2.07666E-01, 4.15332E-01, 7.79421E-01, 1.06665E+00, 1.22307E+00, 1.13542E+00, 1.07474E+00, 1.12463E+00, 1.04102E+00, 9.70904E-01, 9.85736E-01, 1.00192E+00, 1.01136E+00
6422932, 1.25192E+00, 1.19342E+00, 1.15832E+00, 1.06806E+00, 9.37681E-01, 6.16765E-01, 5.12528E-01, 3.98635E-01, 3.26614E-01, 2.86418E-01, 2.39513E-01, 2.57941E-01, 5.15882E-01, 9.68115E-01, 1.32487E+00, 1.51919E+00, 1.41029E+00, 1.33492E+00, 1.39690E+00, 1.29305E+00, 1.20595E+00, 1.22438E+00, 1.24448E+00, 1.25620E+00
6422933, 3.84800E-01, 3.66818E-01, 3.56029E-01, 3.28291E-01, 2.88217E-01, 1.89578E-01, 1.57542E-01, 1.22528E-01, 1.00391E-01, 8.80344E-02, 7.36189E-02, 7.92827E-02, 1.58569E-01, 2.97570E-01, 4.07225E-01, 4.66945E-01, 4.33481E-01, 4.10308E-01, 4.29363E-01, 3.97441E-01, 3.70671E-01, 3.76331E-01, 3.82517E-01, 3.86115E-01
6422934, 6.76877E-01, 6.45250E-01, 6.26269E-01, 5.77468E-01, 5.06982E-01, 3.33467E-01, 2.77110E-01, 2.15524E-01, 1.76597E-01, 1.54860E-01, 1.29499E-01, 1.39461E-01, 2.78923E-01, 5.23430E-01, 7.16318E-01, 8.21370E-01, 7.62505E-01, 7.21757E-01, 7.55259E-01, 6.99113E-01, 6.52027E-01, 6.61985E-01, 6.72857E-01, 6.79196E-01
6422935, 3.96602E-01, 3.78068E-01, 3.66947E-01, 3.38356E-01, 2.97057E-01, 1.95389E-01, 1.62370E-01, 1.26286E-01, 1.03470E-01, 9.07355E-02, 7.58780E-02, 8.17147E-02, 1.63428E-01, 3.06698E-01, 4.19722E-01, 4.81270E-01, 4.46779E-01, 4.22896E-01, 4.42533E-01, 4.09636E-01, 3.82043E-01, 3.87876E-01, 3.94244E-01, 3.97963E-01
6426082, 3.78347E-01, 3.60667E-01, 3.50066E-01, 3.22783E-01, 2.83388E-01, 1.86397E-01, 1.54890E-01, 1.20474E-01, 9.87080E-02, 8.65587E-02, 7.23857E-02, 7.79535E-02, 1.55903E-01, 2.92576E-01, 4.00395E-01, 4.59116E-01, 4.26219E-01, 4.03439E-01, 4.22163E-01, 3.90783E-01, 3.64460E-01, 3.70028E-01, 3.76096E-01, 3.79646E-01
6426083, 5.82998E-03, 5.55746E-03, 5.39403E-03, 4.97379E-03, 4.36661E-03, 2.87219E-03, 2.38675E-03, 1.85634E-03, 1.52099E-03, 1.33377E-03, 1.11538E-03, 1.20118E-03, 2.40231E-03, 4.50829E-03, 6.16962E-03, 7.07447E-03, 6.56742E-03, 6.21647E-03, 6.50508E-03, 6.02146E-03, 5.61587E-03, 5.70170E-03, 5.79530E-03, 5.84986E-03
6426085, 5.78451E-02, 5.51418E-02, 5.35202E-02, 4.93496E-02, 4.33254E-02, 2.84983E-02, 2.36816E-02, 1.84184E-02, 1.50909E-02, 1.32337E-02, 1.10669E-02, 1.19181E-02, 2.38364E-02, 4.47316E-02, 6.12157E-02, 7.01925E-02, 6.51628E-02, 6.16796E-02, 6.45439E-02, 5.97454E-02, 5.57205E-02, 5.65720E-02, 5.75005E-02, 5.80430E-02
6426086, 1.25328E-01, 1.19472E-01, 1.15958E-01, 1.06922E-01, 9.38709E-02, 6.17438E-02, 5.13094E-02, 3.99072E-02, 3.26969E-02, 2.86728E-02, 2.39778E-02, 2.58220E-02, 5.16449E-02, 9.69173E-02, 1.32632E-01, 1.52085E-01, 1.41183E-01, 1.33638E-01, 1.39842E-01, 1.29446E-01, 1.20727E-01, 1.22572E-01, 1.24584E-01, 1.25757E-01
6426087, 1.90613E-01, 1.81698E-01, 1.76356E-01, 1.62612E-01, 1.42765E-01, 9.39048E-02, 7.80344E-02, 6.06935E-02, 4.97280E-02, 4.36072E-02, 3.64672E-02, 3.92718E-02, 7.85451E-02, 1.47398E-01, 2.01719E-01, 2.31300E-01, 2.14723E-01, 2.03246E-01, 2.12683E-01, 1.96869E-01, 1.83609E-01, 1.86419E-01, 1.89479E-01, 1.91263E-01
6426088, 6.81138E-01, 6.49306E-01, 6.30213E-01, 5.81102E-01, 5.10177E-01, 3.35567E-01, 2.78855E-01, 2.16891E-01, 1.77700E-01, 1.55827E-01, 1.30315E-01, 1.40339E-01, 2.80676E-01, 5.26724E-01, 7.20835E-01, 8.26538E-01, 7.67309E-01, 7.26298E-01, 7.60018E-01, 7.03518E-01, 6.56129E-01, 6.66155E-01, 6.77094E-01, 6.83465E-01
6426089, 4.89657E-01, 4.66771E-01, 4.53049E-01, 4.17750E-01, 3.66749E-01, 2.41229E-01, 2.00465E-01, 1.55918E-01, 1.27746E-01, 1.12023E-01, 9.36806E-02, 1.00886E-01, 2.01773E-01, 3.78656E-01, 5.18194E-01, 5.94181E-01, 5.51605E-01, 5.22123E-01, 5.46355E-01, 5.05743E-01, 4.71674E-01, 4.78890E-01, 4.86748E-01, 4.91327E-01
6426091, 7.01691E-01, 6.68892E-01, 6.49224E-01, 5.98632E-01, 5.25561E-01, 3.45693E-01, 2.87265E-01, 2.23428E-01, 1.83065E-01, 1.60527E-01, 1.34245E-01, 1.44572E-01, 2.89146E-01, 5.42615E-01, 7.42575E-01, 8.51467E-01, 7.90448E-01, 7.48203E-01, 7.82944E-01, 7.24735E-01, 6.75919E-01, 6.86247E-01, 6.97513E-01, 7.04078E-01
6426092, 7.52591E-01, 7.17420E-01, 6.96325E-01, 6.42060E-01, 5.63693E-01, 3.70769E-01, 3.08110E-01, 2.39634E-01, 1.96340E-01, 1.72177E-01, 1.43985E-01, 1.55056E-01, 3.10120E-01, 5.81978E-01, 7.96451E-01, 9.13246E-01, 8.47799E-01, 8.02488E-01, 8.39745E-01, 7.77314E-01, 7.24953E-01, 7.36029E-01, 7.48118E-01, 7.55167E-01
6426093, 1.69381E+00, 1.61463E+00, 1.56711E+00, 1.44502E+00, 1.26863E+00, 8.34443E-01, 6.93416E-01, 5.39328E-01, 4.41890E-01, 3.87498E-01, 3.24046E-01, 3.48978E-01, 6.97951E-01, 1.30979E+00, 1.79249E+00, 2.05535E+00, 1.90802E+00, 1.80609E+00, 1.88989E+00, 1.74943E+00, 1.63163E+00, 1.65649E+00, 1.68369E+00, 1.69956E+00
6426094, 1.45814E+00, 1.39000E+00, 1.34912E+00, 1.24399E+00, 1.09214E+00, 7.18358E-01, 5.96954E-01, 4.64300E-01, 3.80417E-01, 3.33588E-01, 2.78968E-01, 3.00427E-01, 6.00859E-01, 1.12758E+00, 1.54309E+00, 1.76938E+00, 1.64266E+00, 1.55487E+00, 1.62702E+00, 1.50607E+00, 1.40460E+00, 1.42605E+00, 1.44947E+00, 1.46312E+00
6426095, 1.41443E+00, 1.34834E+00, 1.30868E+00, 1.20670E+00, 1.05940E+00, 6.96832E-01, 5.79062E-01, 4.50382E-01, 3.69009E-01, 3.23599E-01, 2.70612E-01, 2.91427E-01, 5.82847E-01, 1.09378E+00, 1.49686E+00, 1.71633E+00, 1.59333E+00, 1.50820E+00, 1.57822E+00, 1.46090E+00, 1.36250E+00, 1.38331E+00, 1.40602E+00, 1.41926E+00
6426096, 1.63209E+00, 1.55585E+00, 1.51010E+00, 1.39242E+00, 1.22245E+00, 8.04069E-01, 6.68174E-01, 5.19691E-01, 4.25797E-01, 3.73392E-01, 3.12251E-01, 3.36270E-01, 6.72541E-01, 1.26211E+00, 1.72721E+00, 1.98048E+00, 1.83858E+00, 1.74029E+00, 1.82113E+00, 1.68573E+00, 1.57217E+00, 1.59620E+00, 1.62242E+00, 1.63768E+00
6426099, 9.27586E-01, 8.84241E-01, 8.58234E-01, 7.91360E-01, 6.94761E-01, 4.56986E-01, 3.79745E-01, 2.95363E-01, 2.41999E-01, 2.12214E-01, 1.77466E-01, 1.91119E-01, 3.82230E-01, 7.17300E-01, 9.81632E-01, 1.12560E+00, 1.04493E+00, 9.89090E-01, 1.03500E+00, 9.58059E-01, 8.93526E-01, 9.07179E-01, 9.22072E-01, 9.30760E-01
6426100, 1.00968E+00, 9.62501E-01, 9.34191E-01, 8.61393E-01, 7.56249E-01, 4.97425E-01, 4.13359E-01, 3.21499E-01, 2.63411E-01, 2.30997E-01, 1.93174E-01, 2.08029E-01, 4.16057E-01, 7.80789E-01, 1.06851E+00, 1.22521E+00, 1.13741E+00, 1.07661E+00, 1.12660E+00, 1.04285E+00, 9.72610E-01, 9.87465E-01, 1.00368E+00, 1.01313E+00
6426101, 2.37262E-01, 2.26178E-01, 2.19522E-01, 2.02416E-01, 1.77716E-01, 1.16889E-01, 9.71345E-02, 7.55495E-02, 6.18995E-02, 5.42805E-02, 4.53935E-02, 4.88849E-02, 9.77698E-02, 1.83474E-01, 2.51096E-01, 2.87908E-01, 2.67273E-01, 2.52993E-01, 2.64742E-01, 2.45059E-01, 2.28551E-01, 2.32041E-01, 2.35856E-01, 2.38078E-01
6426102, 8.00139E-01, 7.62746E-01, 7.40306E-01, 6.82627E-01, 5.99297E-01, 3.94192E-01, 3.27566E-01, 2.54782E-01, 2.08746E-01, 1.83057E-01, 1.53083E-01, 1.64856E-01, 3.29712E-01, 6.18744E-01, 8.46758E-01, 9.70941E-01, 9.01355E-01, 8.53188E-01, 8.92794E-01, 8.26425E-01, 7.70756E-01, 7.82534E-01, 7.95379E-01, 8.02867E-01
6426103, 1.67500E+00, 1.59673E+00, 1.54980E+00, 1.42899E+00, 1.25456E+00, 8.25187E-01, 6.85725E-01, 5.33344E-01, 4.36986E-01, 3.83205E-01, 3.20456E-01, 3.45103E-01, 6.90213E-01, 1.29527E+00, 1.77255E+00, 2.03254E+00, 1.88686E+00, 1.78607E+00, 1.86896E+00, 1.73001E+00, 1.61350E+00, 1.63813E+00, 1.66503E+00, 1.68067E+00
6426104, 1.36151E+00, 1.29789E+00, 1.25971E+00, 1.16155E+00, 1.01977E+00, 6.70757E-01, 5.57393E-01, 4.33527E-01, 3.55204E-01, 3.11481E-01, 2.60480E-01, 2.80517E-01, 5.61042E-01, 1.05286E+00, 1.44085E+00, 1.65218E+00, 1.53372E+00, 1.45177E+00, 1.51920E+00, 1.40624E+00, 1.31151E+00, 1.33155E+00, 1.35341E+00, 1.36616E+00
6426105, 1.68007E+00, 1.60163E+00, 1.55449E+00, 1.43336E+00, 1.25840E+00, 8.27717E-01, 6.87824E-01, 5.34975E-01, 4.38323E-01, 3.84369E-01, 3.21438E-01, 3.46160E-01, 6.92328E-01, 1.29922E+00, 1.77806E+00, 2.03880E+00, 1.89268E+00, 1.79151E+00, 1.87462E+00, 1.73530E+00, 1.61841E+00, 1.64312E+00, 1.67009E+00, 1.68588E+00
6426106, 1.59839E+00, 1.52368E+00, 1.47885E+00, 1.36362E+00, 1.19717E+00, 7.87445E-01, 6.54355E-01, 5.08947E-01, 4.16994E-01, 3.65669E-01, 3.05798E-01, 3.29319E-01, 6.58638E-01, 1.23602E+00, 1.69155E+00, 1.93953E+00, 1.80058E+00, 1.70439E+00, 1.78343E+00, 1.65090E+00, 1.53968E+00, 1.56318E+00, 1.58887E+00, 1.60376E+00
6426107, 1.02949E+00, 9.81382E-01, 9.52520E-01, 8.78301E-01, 7.71087E-01, 5.07185E-01, 4.21467E-01, 3.27808E-01, 2.68586E-01, 2.35530E-01, 1.96960E-01, 2.12109E-01, 4.24224E-01, 7.96111E-01, 1.08949E+00, 1.24925E+00, 1.15972E+00, 1.09775E+00, 1.14871E+00, 1.06331E+00, 9.91689E-01, 1.00684E+00, 1.02337E+00, 1.03301E+00
6426108, 1.89033E+00, 1.80194E+00, 1.74897E+00, 1.61267E+00, 1.41583E+00, 9.31274E-01, 7.73884E-01, 6.01902E-01, 4.93163E-01, 4.32461E-01, 3.61649E-01, 3.89469E-01, 7.78938E-01, 1.46177E+00, 2.00050E+00, 2.29381E+00, 2.12947E+00, 2.01568E+00, 2.10915E+00, 1.95237E+00, 1.82083E+00, 1.84871E+00, 1.87908E+00, 1.89676E+00
6426109, 6.48602E-01, 6.18290E-01, 6.00103E-01, 5.53342E-01, 4.85795E-01, 3.19534E-01, 2.65534E-01, 2.06525E-01, 1.69215E-01, 1.48386E-01, 1.24089E-01, 1.33634E-01, 2.67271E-01, 5.01563E-01, 6.86397E-01, 7.87059E-01, 7.30650E-01, 6.91602E-01, 7.23713E-01, 6.69910E-01, 6.24780E-01, 6.34330E-01, 6.44742E-01, 6.50817E-01
6426110, 4.03614E-01, 3.84754E-01, 3.73437E-01, 3.44339E-01, 3.02308E-01, 1.98841E-01, 1.65234E-01, 1.28517E-01, 1.05298E-01, 9.23380E-02, 7.72184E-02, 8.31580E-02, 1.66314E-01, 3.12115E-01, 4.27128E-01, 4.89771E-01, 4.54667E-01, 4.30368E-01, 4.50353E-01, 4.16874E-01, 3.88797E-01, 3.94728E-01, 4.01210E-01, 4.04989E-01
