 TMCH4_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6419746,  1.5688E+02,  1.4955E+02,  1.4515E+02,  1.3384E+02,  1.1750E+02,  7.7286E+01,  6.4224E+01,  4.9952E+01,  4.0927E+01,  3.5890E+01,  3.0013E+01,  3.2322E+01,  6.4644E+01,  1.2131E+02,  1.6602E+02,  1.9036E+02,  1.7672E+02,  1.6728E+02,  1.7504E+02,  1.6203E+02,  1.5112E+02,  1.5342E+02,  1.5594E+02,  1.5741E+02
6419747,  1.4265E+02,  1.3598E+02,  1.3198E+02,  1.2170E+02,  1.0684E+02,  7.0275E+01,  5.8398E+01,  4.5421E+01,  3.7215E+01,  3.2634E+01,  2.7291E+01,  2.9390E+01,  5.8780E+01,  1.1031E+02,  1.5096E+02,  1.7310E+02,  1.6069E+02,  1.5210E+02,  1.5916E+02,  1.4733E+02,  1.3741E+02,  1.3951E+02,  1.4180E+02,  1.4313E+02
6419748,  1.4896E+02,  1.4200E+02,  1.3782E+02,  1.2708E+02,  1.1157E+02,  7.3385E+01,  6.0982E+01,  4.7431E+01,  3.8861E+01,  3.4078E+01,  2.8498E+01,  3.0690E+01,  6.1381E+01,  1.1519E+02,  1.5764E+02,  1.8075E+02,  1.6780E+02,  1.5883E+02,  1.6621E+02,  1.5385E+02,  1.4349E+02,  1.4568E+02,  1.4807E+02,  1.4947E+02
6419749,  1.1383E+02,  1.0851E+02,  1.0532E+02,  9.7111E+01,  8.5257E+01,  5.6078E+01,  4.6601E+01,  3.6245E+01,  2.9697E+01,  2.6042E+01,  2.1777E+01,  2.3453E+01,  4.6905E+01,  8.8024E+01,  1.2046E+02,  1.3813E+02,  1.2823E+02,  1.2138E+02,  1.2701E+02,  1.1757E+02,  1.0965E+02,  1.1132E+02,  1.1315E+02,  1.1422E+02
6419750,  1.4746E+02,  1.4057E+02,  1.3643E+02,  1.2580E+02,  1.1045E+02,  7.2647E+01,  6.0369E+01,  4.6954E+01,  3.8471E+01,  3.3736E+01,  2.8212E+01,  3.0382E+01,  6.0764E+01,  1.1403E+02,  1.5605E+02,  1.7894E+02,  1.6611E+02,  1.5724E+02,  1.6454E+02,  1.5230E+02,  1.4205E+02,  1.4422E+02,  1.4658E+02,  1.4796E+02
6419751,  6.1231E+01,  5.8370E+01,  5.6653E+01,  5.2239E+01,  4.5862E+01,  3.0166E+01,  2.5068E+01,  1.9497E+01,  1.5975E+01,  1.4008E+01,  1.1715E+01,  1.2616E+01,  2.5232E+01,  4.7350E+01,  6.4799E+01,  7.4302E+01,  6.8977E+01,  6.5291E+01,  6.8322E+01,  6.3243E+01,  5.8983E+01,  5.9884E+01,  6.0867E+01,  6.1440E+01
6419752,  8.6008E+01,  8.1989E+01,  7.9577E+01,  7.3377E+01,  6.4420E+01,  4.2372E+01,  3.5211E+01,  2.7387E+01,  2.2439E+01,  1.9677E+01,  1.6455E+01,  1.7721E+01,  3.5441E+01,  6.6510E+01,  9.1020E+01,  1.0437E+02,  9.6888E+01,  9.1710E+01,  9.5968E+01,  8.8834E+01,  8.2850E+01,  8.4116E+01,  8.5497E+01,  8.6302E+01
6419753,  1.6451E+02,  1.5682E+02,  1.5221E+02,  1.4035E+02,  1.2322E+02,  8.1048E+01,  6.7350E+01,  5.2383E+01,  4.2919E+01,  3.7637E+01,  3.1474E+01,  3.3895E+01,  6.7790E+01,  1.2722E+02,  1.7410E+02,  1.9963E+02,  1.8532E+02,  1.7542E+02,  1.8356E+02,  1.6992E+02,  1.5847E+02,  1.6089E+02,  1.6353E+02,  1.6507E+02
6419754,  8.0393E+01,  7.6636E+01,  7.4382E+01,  6.8586E+01,  6.0214E+01,  3.9606E+01,  3.2912E+01,  2.5598E+01,  2.0974E+01,  1.8392E+01,  1.5381E+01,  1.6564E+01,  3.3127E+01,  6.2168E+01,  8.5077E+01,  9.7554E+01,  9.0563E+01,  8.5723E+01,  8.9702E+01,  8.3034E+01,  7.7441E+01,  7.8624E+01,  7.9915E+01,  8.0668E+01
6419760,  9.1202E+00,  8.6941E+00,  8.4383E+00,  7.7808E+00,  6.8310E+00,  4.4931E+00,  3.7338E+00,  2.9041E+00,  2.3794E+00,  2.0865E+00,  1.7449E+00,  1.8791E+00,  3.7582E+00,  7.0527E+00,  9.6517E+00,  1.1067E+01,  1.0274E+01,  9.7249E+00,  1.0176E+01,  9.4199E+00,  8.7854E+00,  8.9196E+00,  9.0660E+00,  9.1514E+00
6422907,  4.4865E+01,  4.2768E+01,  4.1510E+01,  3.8276E+01,  3.3604E+01,  2.2103E+01,  1.8367E+01,  1.4286E+01,  1.1705E+01,  1.0264E+01,  8.5835E+00,  9.2437E+00,  1.8487E+01,  3.4694E+01,  4.7479E+01,  5.4442E+01,  5.0540E+01,  4.7839E+01,  5.0060E+01,  4.6339E+01,  4.3217E+01,  4.3878E+01,  4.4598E+01,  4.5018E+01
6422908,  1.5381E+01,  1.4662E+01,  1.4231E+01,  1.3122E+01,  1.1520E+01,  7.5774E+00,  6.2968E+00,  4.8975E+00,  4.0127E+00,  3.5188E+00,  2.9426E+00,  3.1690E+00,  6.3379E+00,  1.1894E+01,  1.6277E+01,  1.8664E+01,  1.7326E+01,  1.6400E+01,  1.7162E+01,  1.5886E+01,  1.4816E+01,  1.5042E+01,  1.5289E+01,  1.5433E+01
6422909,  5.1512E+01,  4.9105E+01,  4.7661E+01,  4.3947E+01,  3.8582E+01,  2.5378E+01,  2.1089E+01,  1.6402E+01,  1.3439E+01,  1.1785E+01,  9.8552E+00,  1.0613E+01,  2.1227E+01,  3.9834E+01,  5.4514E+01,  6.2508E+01,  5.8028E+01,  5.4927E+01,  5.7477E+01,  5.3204E+01,  4.9621E+01,  5.0379E+01,  5.1206E+01,  5.1688E+01
6422910,  3.8384E+01,  3.6591E+01,  3.5515E+01,  3.2747E+01,  2.8750E+01,  1.8910E+01,  1.5714E+01,  1.2222E+01,  1.0014E+01,  8.7816E+00,  7.3437E+00,  7.9086E+00,  1.5817E+01,  2.9683E+01,  4.0621E+01,  4.6578E+01,  4.3240E+01,  4.0929E+01,  4.2829E+01,  3.9646E+01,  3.6975E+01,  3.7540E+01,  3.8156E+01,  3.8516E+01
6422913,  1.5926E+02,  1.5181E+02,  1.4735E+02,  1.3587E+02,  1.1928E+02,  7.8458E+01,  6.5198E+01,  5.0710E+01,  4.1548E+01,  3.6434E+01,  3.0469E+01,  3.2812E+01,  6.5625E+01,  1.2315E+02,  1.6854E+02,  1.9325E+02,  1.7940E+02,  1.6981E+02,  1.7770E+02,  1.6449E+02,  1.5341E+02,  1.5575E+02,  1.5831E+02,  1.5980E+02
6422914,  4.9982E+01,  4.7646E+01,  4.6245E+01,  4.2642E+01,  3.7436E+01,  2.4624E+01,  2.0462E+01,  1.5915E+01,  1.3040E+01,  1.1435E+01,  9.5625E+00,  1.0298E+01,  2.0596E+01,  3.8651E+01,  5.2895E+01,  6.0652E+01,  5.6305E+01,  5.3296E+01,  5.5770E+01,  5.1624E+01,  4.8147E+01,  4.8882E+01,  4.9685E+01,  5.0153E+01
6422915,  1.4571E+02,  1.3890E+02,  1.3481E+02,  1.2431E+02,  1.0913E+02,  7.1784E+01,  5.9652E+01,  4.6396E+01,  3.8014E+01,  3.3335E+01,  2.7877E+01,  3.0021E+01,  6.0042E+01,  1.1268E+02,  1.5420E+02,  1.7681E+02,  1.6414E+02,  1.5537E+02,  1.6258E+02,  1.5049E+02,  1.4036E+02,  1.4250E+02,  1.4484E+02,  1.4621E+02
6422916,  1.4314E+02,  1.3646E+02,  1.3244E+02,  1.2212E+02,  1.0722E+02,  7.0521E+01,  5.8603E+01,  4.5580E+01,  3.7345E+01,  3.2749E+01,  2.7386E+01,  2.9493E+01,  5.8986E+01,  1.1069E+02,  1.5149E+02,  1.7370E+02,  1.6125E+02,  1.5264E+02,  1.5972E+02,  1.4785E+02,  1.3789E+02,  1.4000E+02,  1.4229E+02,  1.4363E+02
6422917,  1.6515E+02,  1.5744E+02,  1.5281E+02,  1.4090E+02,  1.2370E+02,  8.1364E+01,  6.7613E+01,  5.2588E+01,  4.3087E+01,  3.7784E+01,  3.1597E+01,  3.4027E+01,  6.8055E+01,  1.2771E+02,  1.7478E+02,  2.0041E+02,  1.8605E+02,  1.7610E+02,  1.8428E+02,  1.7058E+02,  1.5909E+02,  1.6152E+02,  1.6417E+02,  1.6572E+02
6422918,  1.4933E+02,  1.4235E+02,  1.3817E+02,  1.2740E+02,  1.1185E+02,  7.3570E+01,  6.1136E+01,  4.7550E+01,  3.8959E+01,  3.4164E+01,  2.8570E+01,  3.0768E+01,  6.1536E+01,  1.1548E+02,  1.5804E+02,  1.8121E+02,  1.6822E+02,  1.5923E+02,  1.6663E+02,  1.5424E+02,  1.4385E+02,  1.4605E+02,  1.4845E+02,  1.4984E+02
6422919,  1.2796E+02,  1.2198E+02,  1.1839E+02,  1.0916E+02,  9.5839E+01,  6.3039E+01,  5.2385E+01,  4.0744E+01,  3.3382E+01,  2.9274E+01,  2.4480E+01,  2.6364E+01,  5.2727E+01,  9.8949E+01,  1.3541E+02,  1.5527E+02,  1.4414E+02,  1.3644E+02,  1.4277E+02,  1.3216E+02,  1.2326E+02,  1.2514E+02,  1.2720E+02,  1.2839E+02
6422921,  9.3254E+01,  8.8896E+01,  8.6282E+01,  7.9558E+01,  6.9847E+01,  4.5942E+01,  3.8178E+01,  2.9694E+01,  2.4329E+01,  2.1335E+01,  1.7841E+01,  1.9214E+01,  3.8427E+01,  7.2114E+01,  9.8688E+01,  1.1316E+02,  1.0505E+02,  9.9437E+01,  1.0405E+02,  9.6318E+01,  8.9830E+01,  9.1202E+01,  9.2700E+01,  9.3573E+01
6422922,  1.1892E+02,  1.1337E+02,  1.1003E+02,  1.0146E+02,  8.9074E+01,  5.8589E+01,  4.8687E+01,  3.7868E+01,  3.1026E+01,  2.7207E+01,  2.2752E+01,  2.4503E+01,  4.9005E+01,  9.1964E+01,  1.2585E+02,  1.4431E+02,  1.3397E+02,  1.2681E+02,  1.3270E+02,  1.2283E+02,  1.1456E+02,  1.1631E+02,  1.1822E+02,  1.1933E+02
6422923,  1.8249E+01,  1.7397E+01,  1.6885E+01,  1.5569E+01,  1.3669E+01,  8.9907E+00,  7.4713E+00,  5.8110E+00,  4.7611E+00,  4.1751E+00,  3.4915E+00,  3.7600E+00,  7.5201E+00,  1.4112E+01,  1.9313E+01,  2.2145E+01,  2.0558E+01,  1.9459E+01,  2.0363E+01,  1.8849E+01,  1.7579E+01,  1.7848E+01,  1.8141E+01,  1.8312E+01
6422924,  1.1615E+02,  1.1072E+02,  1.0747E+02,  9.9091E+01,  8.6996E+01,  5.7222E+01,  4.7551E+01,  3.6984E+01,  3.0302E+01,  2.6573E+01,  2.2221E+01,  2.3931E+01,  4.7862E+01,  8.9818E+01,  1.2292E+02,  1.4094E+02,  1.3084E+02,  1.2385E+02,  1.2960E+02,  1.1996E+02,  1.1188E+02,  1.1359E+02,  1.1546E+02,  1.1655E+02
6422925,  1.5239E+02,  1.4527E+02,  1.4100E+02,  1.3001E+02,  1.1414E+02,  7.5076E+01,  6.2388E+01,  4.8524E+01,  3.9757E+01,  3.4864E+01,  2.9155E+01,  3.1398E+01,  6.2796E+01,  1.1784E+02,  1.6127E+02,  1.8492E+02,  1.7167E+02,  1.6249E+02,  1.7004E+02,  1.5740E+02,  1.4679E+02,  1.4904E+02,  1.5148E+02,  1.5291E+02
6422926,  1.5053E+02,  1.4349E+02,  1.3927E+02,  1.2842E+02,  1.1274E+02,  7.4157E+01,  6.1624E+01,  4.7930E+01,  3.9270E+01,  3.4437E+01,  2.8798E+01,  3.1014E+01,  6.2027E+01,  1.1640E+02,  1.5930E+02,  1.8266E+02,  1.6957E+02,  1.6051E+02,  1.6796E+02,  1.5547E+02,  1.4500E+02,  1.4721E+02,  1.4963E+02,  1.5104E+02
6422927,  1.2977E+02,  1.2371E+02,  1.2007E+02,  1.1071E+02,  9.7197E+01,  6.3932E+01,  5.3127E+01,  4.1321E+01,  3.3855E+01,  2.9689E+01,  2.4827E+01,  2.6737E+01,  5.3474E+01,  1.0035E+02,  1.3733E+02,  1.5747E+02,  1.4619E+02,  1.3837E+02,  1.4480E+02,  1.3403E+02,  1.2500E+02,  1.2691E+02,  1.2900E+02,  1.3021E+02
6422928,  1.4786E+02,  1.4095E+02,  1.3681E+02,  1.2615E+02,  1.1075E+02,  7.2844E+01,  6.0533E+01,  4.7082E+01,  3.8575E+01,  3.3827E+01,  2.8288E+01,  3.0465E+01,  6.0929E+01,  1.1434E+02,  1.5648E+02,  1.7942E+02,  1.6657E+02,  1.5766E+02,  1.6498E+02,  1.5272E+02,  1.4243E+02,  1.4461E+02,  1.4698E+02,  1.4837E+02
6422929,  1.0839E+02,  1.0332E+02,  1.0028E+02,  9.2469E+01,  8.1182E+01,  5.3398E+01,  4.4373E+01,  3.4512E+01,  2.8277E+01,  2.4797E+01,  2.0736E+01,  2.2332E+01,  4.4663E+01,  8.3816E+01,  1.1470E+02,  1.3152E+02,  1.2210E+02,  1.1557E+02,  1.2094E+02,  1.1195E+02,  1.0441E+02,  1.0600E+02,  1.0774E+02,  1.0876E+02
6422930,  8.2425E+01,  7.8573E+01,  7.6262E+01,  7.0320E+01,  6.1736E+01,  4.0607E+01,  3.3744E+01,  2.6246E+01,  2.1504E+01,  1.8857E+01,  1.5769E+01,  1.6982E+01,  3.3965E+01,  6.3739E+01,  8.7228E+01,  1.0002E+02,  9.2852E+01,  8.7890E+01,  9.1970E+01,  8.5133E+01,  7.9398E+01,  8.0611E+01,  8.1935E+01,  8.2707E+01
6422931,  9.4503E+01,  9.0087E+01,  8.7437E+01,  8.0624E+01,  7.0782E+01,  4.6557E+01,  3.8689E+01,  3.0091E+01,  2.4655E+01,  2.1620E+01,  1.8080E+01,  1.9471E+01,  3.8942E+01,  7.3079E+01,  1.0001E+02,  1.1468E+02,  1.0646E+02,  1.0077E+02,  1.0545E+02,  9.7607E+01,  9.1033E+01,  9.2424E+01,  9.3941E+01,  9.4826E+01
6422932,  1.1738E+02,  1.1189E+02,  1.0860E+02,  1.0014E+02,  8.7917E+01,  5.7828E+01,  4.8055E+01,  3.7376E+01,  3.0623E+01,  2.6854E+01,  2.2457E+01,  2.4184E+01,  4.8369E+01,  9.0770E+01,  1.2422E+02,  1.4244E+02,  1.3223E+02,  1.2516E+02,  1.3097E+02,  1.2124E+02,  1.1307E+02,  1.1480E+02,  1.1668E+02,  1.1778E+02
6422933,  3.6079E+01,  3.4393E+01,  3.3382E+01,  3.0780E+01,  2.7023E+01,  1.7775E+01,  1.4771E+01,  1.1488E+01,  9.4126E+00,  8.2542E+00,  6.9026E+00,  7.4336E+00,  1.4867E+01,  2.7900E+01,  3.8182E+01,  4.3781E+01,  4.0643E+01,  3.8471E+01,  4.0257E+01,  3.7264E+01,  3.4754E+01,  3.5285E+01,  3.5865E+01,  3.6202E+01
6422934,  6.3465E+01,  6.0500E+01,  5.8720E+01,  5.4145E+01,  4.7535E+01,  3.1267E+01,  2.5982E+01,  2.0209E+01,  1.6557E+01,  1.4520E+01,  1.2142E+01,  1.3076E+01,  2.6152E+01,  4.9078E+01,  6.7164E+01,  7.7013E+01,  7.1494E+01,  6.7673E+01,  7.0815E+01,  6.5550E+01,  6.1135E+01,  6.2069E+01,  6.3088E+01,  6.3682E+01
6422935,  3.7186E+01,  3.5448E+01,  3.4406E+01,  3.1725E+01,  2.7852E+01,  1.8320E+01,  1.5224E+01,  1.1841E+01,  9.7014E+00,  8.5074E+00,  7.1144E+00,  7.6616E+00,  1.5323E+01,  2.8756E+01,  3.9353E+01,  4.5124E+01,  4.1890E+01,  3.9651E+01,  4.1492E+01,  3.8408E+01,  3.5821E+01,  3.6368E+01,  3.6965E+01,  3.7313E+01
6426082,  3.5474E+01,  3.3816E+01,  3.2821E+01,  3.0264E+01,  2.6570E+01,  1.7476E+01,  1.4523E+01,  1.1295E+01,  9.2547E+00,  8.1157E+00,  6.7868E+00,  7.3088E+00,  1.4618E+01,  2.7432E+01,  3.7541E+01,  4.3046E+01,  3.9961E+01,  3.7826E+01,  3.9582E+01,  3.6639E+01,  3.4171E+01,  3.4693E+01,  3.5263E+01,  3.5595E+01
6426083,  5.4662E-01,  5.2108E-01,  5.0576E-01,  4.6635E-01,  4.0942E-01,  2.6930E-01,  2.2379E-01,  1.7406E-01,  1.4261E-01,  1.2506E-01,  1.0458E-01,  1.1262E-01,  2.2525E-01,  4.2271E-01,  5.7848E-01,  6.6331E-01,  6.1578E-01,  5.8287E-01,  6.0993E-01,  5.6458E-01,  5.2655E-01,  5.3460E-01,  5.4337E-01,  5.4849E-01
6426085,  5.4235E+00,  5.1700E+00,  5.0180E+00,  4.6270E+00,  4.0622E+00,  2.6719E+00,  2.2203E+00,  1.7269E+00,  1.4149E+00,  1.2408E+00,  1.0376E+00,  1.1174E+00,  2.2349E+00,  4.1940E+00,  5.7395E+00,  6.5812E+00,  6.1096E+00,  5.7830E+00,  6.0515E+00,  5.6016E+00,  5.2243E+00,  5.3041E+00,  5.3912E+00,  5.4420E+00
6426086,  1.1751E+01,  1.1202E+01,  1.0872E+01,  1.0025E+01,  8.8014E+00,  5.7892E+00,  4.8108E+00,  3.7417E+00,  3.0657E+00,  2.6884E+00,  2.2482E+00,  2.4211E+00,  4.8422E+00,  9.0870E+00,  1.2436E+01,  1.4259E+01,  1.3237E+01,  1.2530E+01,  1.3112E+01,  1.2137E+01,  1.1319E+01,  1.1492E+01,  1.1681E+01,  1.1791E+01
6426087,  1.7872E+01,  1.7036E+01,  1.6535E+01,  1.5247E+01,  1.3386E+01,  8.8045E+00,  7.3165E+00,  5.6906E+00,  4.6625E+00,  4.0886E+00,  3.4192E+00,  3.6822E+00,  7.3643E+00,  1.3820E+01,  1.8913E+01,  2.1687E+01,  2.0132E+01,  1.9056E+01,  1.9941E+01,  1.8459E+01,  1.7215E+01,  1.7478E+01,  1.7765E+01,  1.7933E+01
6426088,  6.3863E+01,  6.0879E+01,  5.9089E+01,  5.4484E+01,  4.7834E+01,  3.1463E+01,  2.6145E+01,  2.0335E+01,  1.6661E+01,  1.4611E+01,  1.2218E+01,  1.3158E+01,  2.6316E+01,  4.9386E+01,  6.7585E+01,  7.7496E+01,  7.1942E+01,  6.8098E+01,  7.1259E+01,  6.5962E+01,  6.1519E+01,  6.2458E+01,  6.3484E+01,  6.4082E+01
6426089,  4.5911E+01,  4.3766E+01,  4.2478E+01,  3.9168E+01,  3.4387E+01,  2.2618E+01,  1.8796E+01,  1.4619E+01,  1.1978E+01,  1.0503E+01,  8.7836E+00,  9.4593E+00,  1.8919E+01,  3.5503E+01,  4.8586E+01,  5.5712E+01,  5.1719E+01,  4.8955E+01,  5.1228E+01,  4.7419E+01,  4.4225E+01,  4.4901E+01,  4.5638E+01,  4.6068E+01
6426091,  6.5789E+01,  6.2715E+01,  6.0870E+01,  5.6127E+01,  4.9276E+01,  3.2412E+01,  2.6934E+01,  2.0949E+01,  1.7164E+01,  1.5051E+01,  1.2587E+01,  1.3555E+01,  2.7110E+01,  5.0875E+01,  6.9623E+01,  7.9833E+01,  7.4112E+01,  7.0151E+01,  7.3408E+01,  6.7951E+01,  6.3374E+01,  6.4342E+01,  6.5398E+01,  6.6014E+01
6426092,  7.0562E+01,  6.7265E+01,  6.5287E+01,  6.0199E+01,  5.2851E+01,  3.4763E+01,  2.8888E+01,  2.2468E+01,  1.8409E+01,  1.6143E+01,  1.3500E+01,  1.4538E+01,  2.9077E+01,  5.4566E+01,  7.4674E+01,  8.5625E+01,  7.9489E+01,  7.5241E+01,  7.8734E+01,  7.2881E+01,  6.7972E+01,  6.9010E+01,  7.0143E+01,  7.0804E+01
6426093,  1.5881E+02,  1.5139E+02,  1.4694E+02,  1.3549E+02,  1.1895E+02,  7.8239E+01,  6.5016E+01,  5.0568E+01,  4.1432E+01,  3.6332E+01,  3.0383E+01,  3.2720E+01,  6.5441E+01,  1.2281E+02,  1.6806E+02,  1.9271E+02,  1.7890E+02,  1.6934E+02,  1.7720E+02,  1.6403E+02,  1.5298E+02,  1.5532E+02,  1.5787E+02,  1.5935E+02
6426094,  1.3672E+02,  1.3033E+02,  1.2649E+02,  1.1664E+02,  1.0240E+02,  6.7354E+01,  5.5971E+01,  4.3533E+01,  3.5668E+01,  3.1278E+01,  2.6156E+01,  2.8168E+01,  5.6336E+01,  1.0572E+02,  1.4468E+02,  1.6590E+02,  1.5401E+02,  1.4578E+02,  1.5255E+02,  1.4121E+02,  1.3170E+02,  1.3371E+02,  1.3590E+02,  1.3718E+02
6426095,  1.3262E+02,  1.2642E+02,  1.2270E+02,  1.1314E+02,  9.9331E+01,  6.5335E+01,  5.4293E+01,  4.2228E+01,  3.4599E+01,  3.0340E+01,  2.5372E+01,  2.7324E+01,  5.4648E+01,  1.0255E+02,  1.4035E+02,  1.6093E+02,  1.4940E+02,  1.4141E+02,  1.4798E+02,  1.3698E+02,  1.2775E+02,  1.2970E+02,  1.3183E+02,  1.3307E+02
6426096,  1.5303E+02,  1.4588E+02,  1.4159E+02,  1.3055E+02,  1.1462E+02,  7.5390E+01,  6.2649E+01,  4.8727E+01,  3.9923E+01,  3.5010E+01,  2.9277E+01,  3.1529E+01,  6.3058E+01,  1.1834E+02,  1.6194E+02,  1.8569E+02,  1.7239E+02,  1.6317E+02,  1.7075E+02,  1.5805E+02,  1.4741E+02,  1.4966E+02,  1.5212E+02,  1.5355E+02
6426099,  8.6972E+01,  8.2908E+01,  8.0469E+01,  7.4199E+01,  6.5142E+01,  4.2847E+01,  3.5606E+01,  2.7693E+01,  2.2690E+01,  1.9897E+01,  1.6639E+01,  1.7919E+01,  3.5838E+01,  6.7255E+01,  9.2040E+01,  1.0554E+02,  9.7974E+01,  9.2738E+01,  9.7043E+01,  8.9829E+01,  8.3778E+01,  8.5058E+01,  8.6455E+01,  8.7269E+01
6426100,  9.4669E+01,  9.0245E+01,  8.7591E+01,  8.0766E+01,  7.0907E+01,  4.6639E+01,  3.8757E+01,  3.0144E+01,  2.4698E+01,  2.1658E+01,  1.8112E+01,  1.9505E+01,  3.9010E+01,  7.3208E+01,  1.0019E+02,  1.1488E+02,  1.0665E+02,  1.0095E+02,  1.0563E+02,  9.7779E+01,  9.1193E+01,  9.2586E+01,  9.4106E+01,  9.4993E+01
6426101,  2.2247E+01,  2.1207E+01,  2.0584E+01,  1.8980E+01,  1.6663E+01,  1.0960E+01,  9.1078E+00,  7.0838E+00,  5.8040E+00,  5.0896E+00,  4.2562E+00,  4.5836E+00,  9.1673E+00,  1.7204E+01,  2.3543E+01,  2.6996E+01,  2.5061E+01,  2.3722E+01,  2.4823E+01,  2.2978E+01,  2.1430E+01,  2.1757E+01,  2.2115E+01,  2.2323E+01
6426102,  7.5022E+01,  7.1516E+01,  6.9413E+01,  6.4004E+01,  5.6191E+01,  3.6960E+01,  3.0714E+01,  2.3888E+01,  1.9572E+01,  1.7164E+01,  1.4353E+01,  1.5457E+01,  3.0914E+01,  5.8015E+01,  7.9394E+01,  9.1037E+01,  8.4513E+01,  7.9996E+01,  8.3710E+01,  7.7487E+01,  7.2268E+01,  7.3372E+01,  7.4576E+01,  7.5279E+01
6426103,  1.5705E+02,  1.4971E+02,  1.4531E+02,  1.3398E+02,  1.1763E+02,  7.7370E+01,  6.4294E+01,  5.0007E+01,  4.0972E+01,  3.5929E+01,  3.0046E+01,  3.2357E+01,  6.4715E+01,  1.2144E+02,  1.6620E+02,  1.9057E+02,  1.7691E+02,  1.6746E+02,  1.7523E+02,  1.6221E+02,  1.5128E+02,  1.5359E+02,  1.5611E+02,  1.5758E+02
6426104,  1.2765E+02,  1.2169E+02,  1.1811E+02,  1.0891E+02,  9.5613E+01,  6.2890E+01,  5.2261E+01,  4.0648E+01,  3.3304E+01,  2.9205E+01,  2.4423E+01,  2.6301E+01,  5.2603E+01,  9.8716E+01,  1.3509E+02,  1.5491E+02,  1.4380E+02,  1.3612E+02,  1.4244E+02,  1.3185E+02,  1.2297E+02,  1.2485E+02,  1.2690E+02,  1.2809E+02
6426105,  1.5753E+02,  1.5017E+02,  1.4575E+02,  1.3439E+02,  1.1799E+02,  7.7607E+01,  6.4491E+01,  5.0160E+01,  4.1097E+01,  3.6039E+01,  3.0138E+01,  3.2456E+01,  6.4913E+01,  1.2182E+02,  1.6671E+02,  1.9116E+02,  1.7746E+02,  1.6797E+02,  1.7577E+02,  1.6270E+02,  1.5174E+02,  1.5406E+02,  1.5659E+02,  1.5807E+02
6426106,  1.4986E+02,  1.4286E+02,  1.3866E+02,  1.2785E+02,  1.1225E+02,  7.3831E+01,  6.1353E+01,  4.7719E+01,  3.9098E+01,  3.4286E+01,  2.8672E+01,  3.0877E+01,  6.1754E+01,  1.1589E+02,  1.5860E+02,  1.8185E+02,  1.6882E+02,  1.5980E+02,  1.6722E+02,  1.5479E+02,  1.4436E+02,  1.4657E+02,  1.4897E+02,  1.5038E+02
6426107,  9.6525E+01,  9.2014E+01,  8.9308E+01,  8.2349E+01,  7.2297E+01,  4.7554E+01,  3.9517E+01,  3.0735E+01,  2.5182E+01,  2.2083E+01,  1.8467E+01,  1.9887E+01,  3.9775E+01,  7.4643E+01,  1.0215E+02,  1.1713E+02,  1.0874E+02,  1.0292E+02,  1.0770E+02,  9.9696E+01,  9.2981E+01,  9.4401E+01,  9.5951E+01,  9.6855E+01
6426108,  1.7724E+02,  1.6895E+02,  1.6398E+02,  1.5121E+02,  1.3275E+02,  8.7317E+01,  7.2560E+01,  5.6435E+01,  4.6239E+01,  4.0548E+01,  3.3909E+01,  3.6517E+01,  7.3034E+01,  1.3706E+02,  1.8756E+02,  2.1507E+02,  1.9966E+02,  1.8899E+02,  1.9776E+02,  1.8306E+02,  1.7073E+02,  1.7334E+02,  1.7618E+02,  1.7784E+02
6426109,  6.0814E+01,  5.7972E+01,  5.6267E+01,  5.1882E+01,  4.5549E+01,  2.9960E+01,  2.4897E+01,  1.9364E+01,  1.5866E+01,  1.3913E+01,  1.1635E+01,  1.2530E+01,  2.5060E+01,  4.7027E+01,  6.4358E+01,  7.3796E+01,  6.8507E+01,  6.4846E+01,  6.7856E+01,  6.2812E+01,  5.8581E+01,  5.9476E+01,  6.0452E+01,  6.1022E+01
6426110,  3.7843E+01,  3.6075E+01,  3.5014E+01,  3.2285E+01,  2.8344E+01,  1.8644E+01,  1.5493E+01,  1.2050E+01,  9.8729E+00,  8.6577E+00,  7.2401E+00,  7.7970E+00,  1.5594E+01,  2.9264E+01,  4.0048E+01,  4.5921E+01,  4.2630E+01,  4.0352E+01,  4.2225E+01,  3.9086E+01,  3.6454E+01,  3.7011E+01,  3.7618E+01,  3.7972E+01
6426111,  3.7891E+01,  3.6121E+01,  3.5058E+01,  3.2327E+01,  2.8381E+01,  1.8667E+01,  1.5513E+01,  1.2065E+01,  9.8855E+00,  8.6688E+00,  7.2493E+00,  7.8070E+00,  1.5614E+01,  2.9302E+01,  4.0099E+01,  4.5980E+01,  4.2685E+01,  4.0404E+01,  4.2279E+01,  3.9136E+01,  3.6500E+01,  3.7058E+01,  3.7666E+01,  3.8021E+01
6426112,  9.5869E+00,  9.1389E+00,  8.8701E+00,  8.1789E+00,  7.1805E+00,  4.7230E+00,  3.9248E+00,  3.0526E+00,  2.5011E+00,  2.1933E+00,  1.8341E+00,  1.9752E+00,  3.9505E+00,  7.4135E+00,  1.0146E+01,  1.1633E+01,  1.0800E+01,  1.0222E+01,  1.0697E+01,  9.9018E+00,  9.2349E+00,  9.3760E+00,  9.5299E+00,  9.6196E+00
