 TACH4_2016.csvID, Hr to Hr24
    1158,2016-05-12_00:00:00, THR
6445156,   5.886E-07,   5.642E-07,   4.711E-07,   3.624E-07,   2.849E-07,   2.416E-07,   2.195E-07,   2.062E-07,   2.017E-07,   2.073E-07,   2.328E-07,   2.771E-07,   3.447E-07,   4.301E-07,   5.176E-07,   5.852E-07,   6.329E-07,   6.695E-07,   6.872E-07,   6.994E-07,   7.038E-07,   6.916E-07,   6.584E-07,   6.074E-07
6445157,   3.143E-07,   3.013E-07,   2.516E-07,   1.936E-07,   1.521E-07,   1.290E-07,   1.172E-07,   1.101E-07,   1.077E-07,   1.107E-07,   1.243E-07,   1.480E-07,   1.841E-07,   2.297E-07,   2.764E-07,   3.125E-07,   3.380E-07,   3.575E-07,   3.670E-07,   3.735E-07,   3.759E-07,   3.693E-07,   3.516E-07,   3.244E-07
6445158,   7.516E-08,   7.205E-08,   6.016E-08,   4.629E-08,   3.638E-08,   3.086E-08,   2.803E-08,   2.633E-08,   2.576E-08,   2.647E-08,   2.972E-08,   3.539E-08,   4.402E-08,   5.492E-08,   6.610E-08,   7.474E-08,   8.082E-08,   8.549E-08,   8.776E-08,   8.932E-08,   8.988E-08,   8.833E-08,   8.408E-08,   7.757E-08
6445159,   2.239E-07,   2.146E-07,   1.792E-07,   1.379E-07,   1.084E-07,   9.191E-08,   8.348E-08,   7.842E-08,   7.673E-08,   7.884E-08,   8.854E-08,   1.054E-07,   1.311E-07,   1.636E-07,   1.969E-07,   2.226E-07,   2.407E-07,   2.547E-07,   2.614E-07,   2.660E-07,   2.677E-07,   2.631E-07,   2.504E-07,   2.310E-07
6445160,   6.393E-07,   6.128E-07,   5.116E-07,   3.937E-07,   3.094E-07,   2.624E-07,   2.384E-07,   2.239E-07,   2.191E-07,   2.251E-07,   2.528E-07,   3.010E-07,   3.744E-07,   4.671E-07,   5.622E-07,   6.356E-07,   6.874E-07,   7.271E-07,   7.464E-07,   7.596E-07,   7.645E-07,   7.512E-07,   7.151E-07,   6.597E-07
6445161,   6.383E-07,   6.118E-07,   5.108E-07,   3.931E-07,   3.089E-07,   2.620E-07,   2.380E-07,   2.236E-07,   2.188E-07,   2.248E-07,   2.524E-07,   3.005E-07,   3.738E-07,   4.664E-07,   5.613E-07,   6.347E-07,   6.863E-07,   7.260E-07,   7.452E-07,   7.585E-07,   7.633E-07,   7.500E-07,   7.140E-07,   6.587E-07
6445162,   6.270E-07,   6.010E-07,   5.018E-07,   3.861E-07,   3.035E-07,   2.574E-07,   2.338E-07,   2.196E-07,   2.149E-07,   2.208E-07,   2.480E-07,   2.952E-07,   3.672E-07,   4.581E-07,   5.514E-07,   6.234E-07,   6.742E-07,   7.132E-07,   7.321E-07,   7.451E-07,   7.498E-07,   7.368E-07,   7.014E-07,   6.471E-07
6445163,   2.180E-07,   2.089E-07,   1.745E-07,   1.342E-07,   1.055E-07,   8.949E-08,   8.128E-08,   7.635E-08,   7.471E-08,   7.676E-08,   8.620E-08,   1.026E-07,   1.277E-07,   1.593E-07,   1.917E-07,   2.167E-07,   2.344E-07,   2.479E-07,   2.545E-07,   2.590E-07,   2.607E-07,   2.561E-07,   2.438E-07,   2.249E-07
6445164,   5.545E-08,   5.315E-08,   4.438E-08,   3.415E-08,   2.684E-08,   2.277E-08,   2.068E-08,   1.942E-08,   1.901E-08,   1.953E-08,   2.193E-08,   2.611E-08,   3.248E-08,   4.052E-08,   4.877E-08,   5.514E-08,   5.963E-08,   6.307E-08,   6.474E-08,   6.589E-08,   6.631E-08,   6.516E-08,   6.203E-08,   5.723E-08
6445165,   1.666E-07,   1.597E-07,   1.333E-07,   1.026E-07,   8.062E-08,   6.839E-08,   6.212E-08,   5.835E-08,   5.710E-08,   5.866E-08,   6.588E-08,   7.843E-08,   9.756E-08,   1.217E-07,   1.465E-07,   1.656E-07,   1.791E-07,   1.895E-07,   1.945E-07,   1.980E-07,   1.992E-07,   1.958E-07,   1.863E-07,   1.719E-07
6445166,   5.856E-07,   5.614E-07,   4.687E-07,   3.607E-07,   2.834E-07,   2.404E-07,   2.184E-07,   2.051E-07,   2.007E-07,   2.062E-07,   2.316E-07,   2.757E-07,   3.430E-07,   4.279E-07,   5.151E-07,   5.823E-07,   6.298E-07,   6.662E-07,   6.838E-07,   6.959E-07,   7.003E-07,   6.882E-07,   6.551E-07,   6.044E-07
6445167,   3.382E-07,   3.241E-07,   2.706E-07,   2.082E-07,   1.637E-07,   1.388E-07,   1.261E-07,   1.184E-07,   1.159E-07,   1.191E-07,   1.337E-07,   1.592E-07,   1.981E-07,   2.471E-07,   2.974E-07,   3.362E-07,   3.636E-07,   3.846E-07,   3.948E-07,   4.018E-07,   4.044E-07,   3.974E-07,   3.783E-07,   3.490E-07
6445168,   4.932E-08,   4.727E-08,   3.947E-08,   3.037E-08,   2.387E-08,   2.025E-08,   1.839E-08,   1.727E-08,   1.690E-08,   1.737E-08,   1.950E-08,   2.322E-08,   2.888E-08,   3.603E-08,   4.337E-08,   4.904E-08,   5.303E-08,   5.609E-08,   5.758E-08,   5.860E-08,   5.897E-08,   5.795E-08,   5.517E-08,   5.089E-08
6445169,   1.091E-07,   1.045E-07,   8.729E-08,   6.716E-08,   5.278E-08,   4.477E-08,   4.067E-08,   3.820E-08,   3.738E-08,   3.841E-08,   4.313E-08,   5.135E-08,   6.388E-08,   7.969E-08,   9.592E-08,   1.084E-07,   1.173E-07,   1.241E-07,   1.273E-07,   1.296E-07,   1.304E-07,   1.282E-07,   1.220E-07,   1.126E-07
6445170,   1.869E-02,   1.857E-02,   1.179E-02,   1.126E-02,   7.717E-03,   7.505E-03,   7.396E-03,   7.331E-03,   1.047E-02,   1.049E-02,   1.378E-02,   1.716E-02,   2.381E-02,   1.791E-02,   1.518E-02,   1.867E-02,   1.890E-02,   1.908E-02,   1.601E-02,   1.923E-02,   2.557E-02,   1.919E-02,   1.587E-02,   1.878E-02
6445171,   6.028E-03,   5.989E-03,   3.804E-03,   3.631E-03,   2.489E-03,   2.421E-03,   2.386E-03,   2.365E-03,   3.377E-03,   3.386E-03,   4.445E-03,   5.534E-03,   7.679E-03,   5.777E-03,   4.896E-03,   6.023E-03,   6.098E-03,   6.156E-03,   5.165E-03,   6.203E-03,   8.249E-03,   6.191E-03,   5.119E-03,   6.058E-03
6445172,   4.497E-07,   4.310E-07,   3.599E-07,   2.769E-07,   2.176E-07,   1.846E-07,   1.677E-07,   1.575E-07,   1.541E-07,   1.584E-07,   1.778E-07,   2.117E-07,   2.634E-07,   3.286E-07,   3.955E-07,   4.471E-07,   4.835E-07,   5.115E-07,   5.250E-07,   5.343E-07,   5.377E-07,   5.284E-07,   5.030E-07,   4.641E-07
6445173,   3.014E-03,   2.995E-03,   1.902E-03,   1.816E-03,   1.245E-03,   1.210E-03,   1.193E-03,   1.182E-03,   1.688E-03,   1.693E-03,   2.222E-03,   2.767E-03,   3.840E-03,   2.888E-03,   2.448E-03,   3.011E-03,   3.049E-03,   3.078E-03,   2.583E-03,   3.102E-03,   4.124E-03,   3.096E-03,   2.560E-03,   3.029E-03
6445176,   1.206E-03,   1.198E-03,   7.607E-04,   7.263E-04,   4.979E-04,   4.842E-04,   4.771E-04,   4.729E-04,   6.753E-04,   6.771E-04,   8.890E-04,   1.107E-03,   1.536E-03,   1.155E-03,   9.792E-04,   1.204E-03,   1.220E-03,   1.231E-03,   1.033E-03,   1.241E-03,   1.650E-03,   1.238E-03,   1.024E-03,   1.211E-03
6445180,   1.808E-03,   1.797E-03,   1.141E-03,   1.089E-03,   7.468E-04,   7.263E-04,   7.157E-04,   7.094E-04,   1.013E-03,   1.016E-03,   1.333E-03,   1.660E-03,   2.304E-03,   1.733E-03,   1.469E-03,   1.807E-03,   1.829E-03,   1.847E-03,   1.549E-03,   1.861E-03,   2.474E-03,   1.857E-03,   1.536E-03,   1.817E-03
6445181,   1.808E-03,   1.797E-03,   1.141E-03,   1.089E-03,   7.468E-04,   7.263E-04,   7.157E-04,   7.094E-04,   1.013E-03,   1.016E-03,   1.333E-03,   1.660E-03,   2.304E-03,   1.733E-03,   1.469E-03,   1.807E-03,   1.829E-03,   1.847E-03,   1.549E-03,   1.861E-03,   2.474E-03,   1.857E-03,   1.536E-03,   1.817E-03
6445182,   3.014E-03,   2.994E-03,   1.902E-03,   1.816E-03,   1.245E-03,   1.210E-03,   1.193E-03,   1.182E-03,   1.688E-03,   1.693E-03,   2.222E-03,   2.767E-03,   3.840E-03,   2.888E-03,   2.448E-03,   3.011E-03,   3.049E-03,   3.078E-03,   2.582E-03,   3.102E-03,   4.124E-03,   3.095E-03,   2.560E-03,   3.029E-03
6445185,   6.630E-03,   6.588E-03,   4.184E-03,   3.994E-03,   2.738E-03,   2.663E-03,   2.624E-03,   2.601E-03,   3.714E-03,   3.724E-03,   4.889E-03,   6.088E-03,   8.447E-03,   6.354E-03,   5.386E-03,   6.625E-03,   6.708E-03,   6.771E-03,   5.681E-03,   6.823E-03,   9.073E-03,   6.810E-03,   5.631E-03,   6.663E-03
6448326,   6.105E-08,   5.852E-08,   4.886E-08,   3.760E-08,   2.955E-08,   2.506E-08,   2.276E-08,   2.138E-08,   2.092E-08,   2.150E-08,   2.414E-08,   2.874E-08,   3.576E-08,   4.461E-08,   5.369E-08,   6.070E-08,   6.565E-08,   6.944E-08,   7.128E-08,   7.255E-08,   7.301E-08,   7.174E-08,   6.829E-08,   6.300E-08
6448327,   3.835E-07,   3.676E-07,   3.069E-07,   2.362E-07,   1.856E-07,   1.574E-07,   1.430E-07,   1.343E-07,   1.314E-07,   1.350E-07,   1.517E-07,   1.805E-07,   2.246E-07,   2.802E-07,   3.373E-07,   3.813E-07,   4.124E-07,   4.362E-07,   4.478E-07,   4.557E-07,   4.586E-07,   4.506E-07,   4.290E-07,   3.958E-07
6448328,   3.014E-07,   2.889E-07,   2.412E-07,   1.856E-07,   1.459E-07,   1.237E-07,   1.124E-07,   1.056E-07,   1.033E-07,   1.061E-07,   1.192E-07,   1.419E-07,   1.765E-07,   2.202E-07,   2.651E-07,   2.997E-07,   3.241E-07,   3.429E-07,   3.519E-07,   3.582E-07,   3.604E-07,   3.542E-07,   3.372E-07,   3.111E-07
6448329,   4.505E-07,   4.318E-07,   3.606E-07,   2.774E-07,   2.180E-07,   1.850E-07,   1.680E-07,   1.578E-07,   1.544E-07,   1.587E-07,   1.782E-07,   2.121E-07,   2.639E-07,   3.292E-07,   3.962E-07,   4.480E-07,   4.844E-07,   5.124E-07,   5.260E-07,   5.353E-07,   5.387E-07,   5.294E-07,   5.040E-07,   4.649E-07
6448330,   4.398E-07,   4.216E-07,   3.520E-07,   2.708E-07,   2.128E-07,   1.805E-07,   1.640E-07,   1.540E-07,   1.507E-07,   1.549E-07,   1.739E-07,   2.070E-07,   2.576E-07,   3.213E-07,   3.868E-07,   4.373E-07,   4.729E-07,   5.002E-07,   5.135E-07,   5.226E-07,   5.259E-07,   5.168E-07,   4.919E-07,   4.539E-07
6448331,   5.252E-07,   5.035E-07,   4.204E-07,   3.234E-07,   2.542E-07,   2.156E-07,   1.958E-07,   1.840E-07,   1.800E-07,   1.850E-07,   2.077E-07,   2.473E-07,   3.076E-07,   3.838E-07,   4.619E-07,   5.222E-07,   5.648E-07,   5.974E-07,   6.132E-07,   6.241E-07,   6.281E-07,   6.172E-07,   5.875E-07,   5.420E-07
6448332,   5.428E-07,   5.203E-07,   4.344E-07,   3.343E-07,   2.627E-07,   2.228E-07,   2.024E-07,   1.901E-07,   1.860E-07,   1.911E-07,   2.147E-07,   2.555E-07,   3.179E-07,   3.966E-07,   4.774E-07,   5.397E-07,   5.837E-07,   6.174E-07,   6.337E-07,   6.450E-07,   6.491E-07,   6.378E-07,   6.072E-07,   5.602E-07
6448333,   4.980E-07,   4.774E-07,   3.986E-07,   3.067E-07,   2.410E-07,   2.044E-07,   1.857E-07,   1.744E-07,   1.707E-07,   1.754E-07,   1.969E-07,   2.345E-07,   2.917E-07,   3.639E-07,   4.380E-07,   4.952E-07,   5.355E-07,   5.664E-07,   5.814E-07,   5.918E-07,   5.955E-07,   5.852E-07,   5.571E-07,   5.139E-07
6448334,   5.068E-07,   4.858E-07,   4.056E-07,   3.121E-07,   2.453E-07,   2.081E-07,   1.890E-07,   1.775E-07,   1.737E-07,   1.785E-07,   2.004E-07,   2.386E-07,   2.968E-07,   3.703E-07,   4.457E-07,   5.039E-07,   5.450E-07,   5.765E-07,   5.917E-07,   6.022E-07,   6.061E-07,   5.956E-07,   5.669E-07,   5.230E-07
6448335,   2.153E-07,   2.064E-07,   1.723E-07,   1.326E-07,   1.042E-07,   8.838E-08,   8.028E-08,   7.541E-08,   7.379E-08,   7.582E-08,   8.514E-08,   1.014E-07,   1.261E-07,   1.573E-07,   1.893E-07,   2.141E-07,   2.315E-07,   2.449E-07,   2.514E-07,   2.558E-07,   2.574E-07,   2.530E-07,   2.408E-07,   2.222E-07
6448336,   1.910E-07,   1.831E-07,   1.529E-07,   1.177E-07,   9.247E-08,   7.843E-08,   7.124E-08,   6.692E-08,   6.548E-08,   6.728E-08,   7.556E-08,   8.995E-08,   1.119E-07,   1.396E-07,   1.680E-07,   1.900E-07,   2.054E-07,   2.173E-07,   2.231E-07,   2.270E-07,   2.285E-07,   2.245E-07,   2.137E-07,   1.972E-07
6448337,   5.243E-07,   5.026E-07,   4.196E-07,   3.229E-07,   2.538E-07,   2.152E-07,   1.955E-07,   1.836E-07,   1.797E-07,   1.846E-07,   2.073E-07,   2.468E-07,   3.071E-07,   3.831E-07,   4.611E-07,   5.213E-07,   5.638E-07,   5.964E-07,   6.122E-07,   6.230E-07,   6.270E-07,   6.161E-07,   5.865E-07,   5.411E-07
6448338,   5.778E-07,   5.539E-07,   4.625E-07,   3.558E-07,   2.797E-07,   2.372E-07,   2.155E-07,   2.024E-07,   1.980E-07,   2.035E-07,   2.285E-07,   2.720E-07,   3.384E-07,   4.222E-07,   5.082E-07,   5.746E-07,   6.214E-07,   6.573E-07,   6.747E-07,   6.866E-07,   6.910E-07,   6.790E-07,   6.464E-07,   5.963E-07
6448339,   4.169E-07,   3.996E-07,   3.337E-07,   2.567E-07,   2.018E-07,   1.712E-07,   1.555E-07,   1.460E-07,   1.429E-07,   1.468E-07,   1.649E-07,   1.963E-07,   2.442E-07,   3.046E-07,   3.667E-07,   4.146E-07,   4.483E-07,   4.742E-07,   4.868E-07,   4.954E-07,   4.986E-07,   4.899E-07,   4.664E-07,   4.303E-07
6448340,   3.630E-07,   3.480E-07,   2.905E-07,   2.235E-07,   1.757E-07,   1.490E-07,   1.354E-07,   1.272E-07,   1.244E-07,   1.278E-07,   1.436E-07,   1.709E-07,   2.126E-07,   2.652E-07,   3.192E-07,   3.609E-07,   3.903E-07,   4.129E-07,   4.238E-07,   4.314E-07,   4.341E-07,   4.266E-07,   4.061E-07,   3.746E-07
6448341,   1.858E-07,   1.781E-07,   1.487E-07,   1.144E-07,   8.994E-08,   7.629E-08,   6.929E-08,   6.509E-08,   6.369E-08,   6.544E-08,   7.349E-08,   8.749E-08,   1.088E-07,   1.358E-07,   1.634E-07,   1.848E-07,   1.998E-07,   2.114E-07,   2.170E-07,   2.208E-07,   2.222E-07,   2.184E-07,   2.079E-07,   1.918E-07
6448342,   9.970E-10,   9.557E-10,   7.980E-10,   6.140E-10,   4.826E-10,   4.093E-10,   3.718E-10,   3.492E-10,   3.417E-10,   3.511E-10,   3.943E-10,   4.694E-10,   5.840E-10,   7.285E-10,   8.769E-10,   9.914E-10,   1.072E-09,   1.134E-09,   1.164E-09,   1.185E-09,   1.192E-09,   1.172E-09,   1.115E-09,   1.029E-09
6448343,   1.649E-08,   1.581E-08,   1.320E-08,   1.015E-08,   7.981E-09,   6.770E-09,   6.149E-09,   5.776E-09,   5.652E-09,   5.807E-09,   6.521E-09,   7.763E-09,   9.658E-09,   1.205E-08,   1.450E-08,   1.640E-08,   1.773E-08,   1.876E-08,   1.925E-08,   1.959E-08,   1.972E-08,   1.938E-08,   1.845E-08,   1.702E-08
6448344,   3.026E-07,   2.900E-07,   2.422E-07,   1.863E-07,   1.464E-07,   1.242E-07,   1.128E-07,   1.060E-07,   1.037E-07,   1.066E-07,   1.197E-07,   1.424E-07,   1.772E-07,   2.211E-07,   2.661E-07,   3.009E-07,   3.254E-07,   3.442E-07,   3.533E-07,   3.595E-07,   3.618E-07,   3.556E-07,   3.385E-07,   3.123E-07
6448345,   5.696E-07,   5.460E-07,   4.559E-07,   3.508E-07,   2.757E-07,   2.339E-07,   2.124E-07,   1.995E-07,   1.952E-07,   2.006E-07,   2.253E-07,   2.682E-07,   3.336E-07,   4.162E-07,   5.010E-07,   5.664E-07,   6.125E-07,   6.479E-07,   6.651E-07,   6.769E-07,   6.812E-07,   6.694E-07,   6.372E-07,   5.879E-07
6448346,   1.917E-07,   1.837E-07,   1.534E-07,   1.180E-07,   9.276E-08,   7.869E-08,   7.147E-08,   6.714E-08,   6.569E-08,   6.750E-08,   7.580E-08,   9.024E-08,   1.123E-07,   1.400E-07,   1.686E-07,   1.906E-07,   2.061E-07,   2.180E-07,   2.238E-07,   2.278E-07,   2.292E-07,   2.252E-07,   2.144E-07,   1.978E-07
6448347,   5.583E-08,   5.352E-08,   4.469E-08,   3.438E-08,   2.702E-08,   2.292E-08,   2.082E-08,   1.956E-08,   1.914E-08,   1.966E-08,   2.208E-08,   2.629E-08,   3.270E-08,   4.080E-08,   4.910E-08,   5.552E-08,   6.004E-08,   6.351E-08,   6.519E-08,   6.635E-08,   6.677E-08,   6.561E-08,   6.246E-08,   5.762E-08
6448348,   4.583E-07,   4.393E-07,   3.668E-07,   2.822E-07,   2.218E-07,   1.882E-07,   1.709E-07,   1.605E-07,   1.571E-07,   1.614E-07,   1.813E-07,   2.158E-07,   2.684E-07,   3.349E-07,   4.031E-07,   4.557E-07,   4.929E-07,   5.213E-07,   5.352E-07,   5.446E-07,   5.481E-07,   5.386E-07,   5.127E-07,   4.730E-07
6448349,   4.654E-07,   4.461E-07,   3.725E-07,   2.866E-07,   2.252E-07,   1.911E-07,   1.735E-07,   1.630E-07,   1.595E-07,   1.639E-07,   1.841E-07,   2.191E-07,   2.726E-07,   3.401E-07,   4.093E-07,   4.628E-07,   5.004E-07,   5.294E-07,   5.434E-07,   5.530E-07,   5.565E-07,   5.469E-07,   5.206E-07,   4.803E-07
6448350,   1.943E-07,   1.863E-07,   1.556E-07,   1.197E-07,   9.406E-08,   7.979E-08,   7.247E-08,   6.808E-08,   6.661E-08,   6.844E-08,   7.686E-08,   9.150E-08,   1.138E-07,   1.420E-07,   1.709E-07,   1.932E-07,   2.090E-07,   2.211E-07,   2.269E-07,   2.309E-07,   2.324E-07,   2.284E-07,   2.174E-07,   2.006E-07
6451504,   4.525E-09,   4.338E-09,   3.622E-09,   2.787E-09,   2.190E-09,   1.858E-09,   1.687E-09,   1.585E-09,   1.551E-09,   1.594E-09,   1.790E-09,   2.130E-09,   2.650E-09,   3.306E-09,   3.980E-09,   4.499E-09,   4.866E-09,   5.147E-09,   5.283E-09,   5.377E-09,   5.411E-09,   5.318E-09,   5.062E-09,   4.670E-09
6451505,   8.674E-08,   8.315E-08,   6.943E-08,   5.342E-08,   4.198E-08,   3.561E-08,   3.234E-08,   3.038E-08,   2.973E-08,   3.055E-08,   3.430E-08,   4.084E-08,   5.080E-08,   6.338E-08,   7.629E-08,   8.625E-08,   9.328E-08,   9.867E-08,   1.013E-07,   1.031E-07,   1.037E-07,   1.019E-07,   9.703E-08,   8.952E-08
6451506,   1.015E-07,   9.734E-08,   8.127E-08,   6.253E-08,   4.915E-08,   4.169E-08,   3.786E-08,   3.557E-08,   3.480E-08,   3.576E-08,   4.016E-08,   4.781E-08,   5.947E-08,   7.420E-08,   8.931E-08,   1.010E-07,   1.092E-07,   1.155E-07,   1.186E-07,   1.207E-07,   1.214E-07,   1.193E-07,   1.136E-07,   1.048E-07
6451507,   1.383E-07,   1.326E-07,   1.107E-07,   8.516E-08,   6.693E-08,   5.677E-08,   5.156E-08,   4.844E-08,   4.740E-08,   4.870E-08,   5.469E-08,   6.510E-08,   8.099E-08,   1.010E-07,   1.216E-07,   1.375E-07,   1.487E-07,   1.573E-07,   1.615E-07,   1.643E-07,   1.654E-07,   1.625E-07,   1.547E-07,   1.427E-07
6451508,   1.571E-07,   1.506E-07,   1.257E-07,   9.673E-08,   7.602E-08,   6.449E-08,   5.857E-08,   5.502E-08,   5.384E-08,   5.532E-08,   6.212E-08,   7.395E-08,   9.200E-08,   1.148E-07,   1.381E-07,   1.562E-07,   1.689E-07,   1.787E-07,   1.834E-07,   1.867E-07,   1.878E-07,   1.846E-07,   1.757E-07,   1.621E-07
6451509,   1.966E-07,   1.884E-07,   1.573E-07,   1.211E-07,   9.514E-08,   8.070E-08,   7.330E-08,   6.885E-08,   6.737E-08,   6.923E-08,   7.774E-08,   9.255E-08,   1.151E-07,   1.436E-07,   1.729E-07,   1.955E-07,   2.114E-07,   2.236E-07,   2.295E-07,   2.336E-07,   2.351E-07,   2.310E-07,   2.199E-07,   2.029E-07
6451510,   2.495E-07,   2.392E-07,   1.997E-07,   1.536E-07,   1.208E-07,   1.024E-07,   9.303E-08,   8.739E-08,   8.551E-08,   8.786E-08,   9.867E-08,   1.175E-07,   1.461E-07,   1.823E-07,   2.194E-07,   2.481E-07,   2.683E-07,   2.838E-07,   2.913E-07,   2.965E-07,   2.984E-07,   2.932E-07,   2.791E-07,   2.575E-07
6451511,   2.282E-07,   2.187E-07,   1.826E-07,   1.405E-07,   1.104E-07,   9.367E-08,   8.508E-08,   7.992E-08,   7.820E-08,   8.035E-08,   9.024E-08,   1.074E-07,   1.336E-07,   1.667E-07,   2.007E-07,   2.269E-07,   2.454E-07,   2.595E-07,   2.664E-07,   2.711E-07,   2.729E-07,   2.681E-07,   2.552E-07,   2.355E-07
6451512,   2.029E-07,   1.945E-07,   1.624E-07,   1.249E-07,   9.818E-08,   8.328E-08,   7.564E-08,   7.106E-08,   6.953E-08,   7.144E-08,   8.023E-08,   9.551E-08,   1.188E-07,   1.482E-07,   1.784E-07,   2.017E-07,   2.181E-07,   2.307E-07,   2.369E-07,   2.411E-07,   2.426E-07,   2.384E-07,   2.269E-07,   2.094E-07
6451513,   9.242E-08,   8.859E-08,   7.397E-08,   5.691E-08,   4.473E-08,   3.794E-08,   3.446E-08,   3.237E-08,   3.168E-08,   3.255E-08,   3.655E-08,   4.351E-08,   5.413E-08,   6.753E-08,   8.128E-08,   9.190E-08,   9.938E-08,   1.051E-07,   1.079E-07,   1.098E-07,   1.105E-07,   1.086E-07,   1.034E-07,   9.538E-08
6451514,   1.570E-07,   1.505E-07,   1.257E-07,   9.668E-08,   7.598E-08,   6.445E-08,   5.854E-08,   5.499E-08,   5.381E-08,   5.529E-08,   6.209E-08,   7.392E-08,   9.195E-08,   1.147E-07,   1.381E-07,   1.561E-07,   1.688E-07,   1.786E-07,   1.833E-07,   1.866E-07,   1.877E-07,   1.845E-07,   1.756E-07,   1.620E-07
6451515,   2.389E-07,   2.290E-07,   1.912E-07,   1.471E-07,   1.156E-07,   9.808E-08,   8.908E-08,   8.368E-08,   8.188E-08,   8.413E-08,   9.448E-08,   1.125E-07,   1.399E-07,   1.746E-07,   2.101E-07,   2.376E-07,   2.569E-07,   2.718E-07,   2.789E-07,   2.839E-07,   2.857E-07,   2.807E-07,   2.673E-07,   2.466E-07
6451516,   2.356E-07,   2.258E-07,   1.886E-07,   1.451E-07,   1.140E-07,   9.673E-08,   8.785E-08,   8.253E-08,   8.075E-08,   8.297E-08,   9.318E-08,   1.109E-07,   1.380E-07,   1.722E-07,   2.072E-07,   2.343E-07,   2.534E-07,   2.680E-07,   2.751E-07,   2.800E-07,   2.818E-07,   2.769E-07,   2.636E-07,   2.432E-07
6451517,   1.066E-08,   1.022E-08,   8.533E-09,   6.565E-09,   5.160E-09,   4.377E-09,   3.975E-09,   3.734E-09,   3.654E-09,   3.754E-09,   4.216E-09,   5.019E-09,   6.244E-09,   7.790E-09,   9.376E-09,   1.060E-08,   1.146E-08,   1.213E-08,   1.245E-08,   1.267E-08,   1.275E-08,   1.253E-08,   1.193E-08,   1.100E-08
6451518,   3.835E-10,   3.676E-10,   3.069E-10,   2.362E-10,   1.856E-10,   1.574E-10,   1.430E-10,   1.343E-10,   1.314E-10,   1.350E-10,   1.517E-10,   1.805E-10,   2.246E-10,   2.802E-10,   3.373E-10,   3.813E-10,   4.124E-10,   4.362E-10,   4.478E-10,   4.557E-10,   4.586E-10,   4.506E-10,   4.290E-10,   3.958E-10
6451519,   3.835E-10,   3.676E-10,   3.069E-10,   2.362E-10,   1.856E-10,   1.574E-10,   1.430E-10,   1.343E-10,   1.314E-10,   1.350E-10,   1.517E-10,   1.805E-10,   2.246E-10,   2.802E-10,   3.373E-10,   3.813E-10,   4.124E-10,   4.362E-10,   4.478E-10,   4.557E-10,   4.586E-10,   4.506E-10,   4.290E-10,   3.958E-10
6451520,   3.835E-10,   3.676E-10,   3.069E-10,   2.362E-10,   1.856E-10,   1.574E-10,   1.430E-10,   1.343E-10,   1.314E-10,   1.350E-10,   1.517E-10,   1.805E-10,   2.246E-10,   2.802E-10,   3.373E-10,   3.813E-10,   4.124E-10,   4.362E-10,   4.478E-10,   4.557E-10,   4.586E-10,   4.506E-10,   4.290E-10,   3.958E-10
6451521,   6.442E-09,   6.175E-09,   5.156E-09,   3.967E-09,   3.118E-09,   2.645E-09,   2.402E-09,   2.257E-09,   2.208E-09,   2.269E-09,   2.548E-09,   3.033E-09,   3.773E-09,   4.707E-09,   5.666E-09,   6.406E-09,   6.928E-09,   7.328E-09,   7.522E-09,   7.656E-09,   7.704E-09,   7.571E-09,   7.207E-09,   6.649E-09
6451522,   1.135E-07,   1.088E-07,   9.085E-08,   6.990E-08,   5.494E-08,   4.660E-08,   4.233E-08,   3.976E-08,   3.891E-08,   3.997E-08,   4.489E-08,   5.344E-08,   6.648E-08,   8.294E-08,   9.983E-08,   1.129E-07,   1.221E-07,   1.291E-07,   1.325E-07,   1.349E-07,   1.357E-07,   1.334E-07,   1.270E-07,   1.171E-07
6451523,   2.065E-07,   1.980E-07,   1.653E-07,   1.272E-07,   9.996E-08,   8.479E-08,   7.702E-08,   7.235E-08,   7.079E-08,   7.274E-08,   8.168E-08,   9.724E-08,   1.210E-07,   1.509E-07,   1.816E-07,   2.054E-07,   2.221E-07,   2.349E-07,   2.412E-07,   2.454E-07,   2.470E-07,   2.427E-07,   2.310E-07,   2.132E-07
6451524,   1.704E-07,   1.634E-07,   1.364E-07,   1.049E-07,   8.248E-08,   6.996E-08,   6.355E-08,   5.969E-08,   5.841E-08,   6.001E-08,   6.740E-08,   8.023E-08,   9.981E-08,   1.245E-07,   1.499E-07,   1.695E-07,   1.833E-07,   1.938E-07,   1.990E-07,   2.025E-07,   2.038E-07,   2.003E-07,   1.906E-07,   1.759E-07
6451525,   1.818E-08,   1.742E-08,   1.455E-08,   1.119E-08,   8.797E-09,   7.462E-09,   6.778E-09,   6.367E-09,   6.230E-09,   6.401E-09,   7.189E-09,   8.558E-09,   1.065E-08,   1.328E-08,   1.599E-08,   1.807E-08,   1.955E-08,   2.068E-08,   2.122E-08,   2.160E-08,   2.174E-08,   2.136E-08,   2.033E-08,   1.876E-08
