 TASO2_2016.csvID, Hr to Hr24
    1158,2016-05-12_00:00:00, THR
6445160,   9.222E-01,   4.535E-01,   1.512E-01,   5.501E-06,   4.323E-06,   3.667E-06,   3.331E-06,   3.129E-06,   3.061E-06,   3.146E-06,   3.532E-06,   4.205E-06,   5.231E-06,   1.512E-01,   4.535E-01,   9.222E-01,   1.527E+00,   1.527E+00,   1.527E+00,   1.527E+00,   1.527E+00,   1.527E+00,   1.527E+00,   1.376E+00
6445161,   9.207E-01,   4.528E-01,   1.509E-01,   5.492E-06,   4.316E-06,   3.661E-06,   3.325E-06,   3.124E-06,   3.057E-06,   3.141E-06,   3.527E-06,   4.199E-06,   5.223E-06,   1.509E-01,   4.528E-01,   9.207E-01,   1.524E+00,   1.524E+00,   1.524E+00,   1.524E+00,   1.524E+00,   1.524E+00,   1.524E+00,   1.374E+00
6445162,   9.045E-01,   4.448E-01,   1.483E-01,   5.395E-06,   4.240E-06,   3.597E-06,   3.267E-06,   3.069E-06,   3.003E-06,   3.085E-06,   3.465E-06,   4.125E-06,   5.131E-06,   1.483E-01,   4.448E-01,   9.045E-01,   1.498E+00,   1.498E+00,   1.498E+00,   1.498E+00,   1.498E+00,   1.498E+00,   1.498E+00,   1.349E+00
6445163,   3.144E-01,   1.546E-01,   5.155E-02,   1.876E-06,   1.474E-06,   1.250E-06,   1.136E-06,   1.067E-06,   1.044E-06,   1.073E-06,   1.204E-06,   1.434E-06,   1.784E-06,   5.155E-02,   1.546E-01,   3.144E-01,   5.206E-01,   5.206E-01,   5.206E-01,   5.206E-01,   5.206E-01,   5.206E-01,   5.206E-01,   4.691E-01
6445164,   7.999E-02,   3.934E-02,   1.311E-02,   4.771E-07,   3.750E-07,   3.181E-07,   2.889E-07,   2.714E-07,   2.656E-07,   2.729E-07,   3.064E-07,   3.648E-07,   4.538E-07,   1.311E-02,   3.934E-02,   7.999E-02,   1.324E-01,   1.324E-01,   1.324E-01,   1.324E-01,   1.324E-01,   1.324E-01,   1.324E-01,   1.193E-01
6445165,   2.403E-01,   1.182E-01,   3.940E-02,   1.433E-06,   1.127E-06,   9.556E-07,   8.679E-07,   8.153E-07,   7.978E-07,   8.197E-07,   9.205E-07,   1.096E-06,   1.363E-06,   3.940E-02,   1.182E-01,   2.403E-01,   3.979E-01,   3.979E-01,   3.979E-01,   3.979E-01,   3.979E-01,   3.979E-01,   3.979E-01,   3.585E-01
6445166,   8.448E-01,   4.155E-01,   1.385E-01,   5.039E-06,   3.961E-06,   3.359E-06,   3.051E-06,   2.866E-06,   2.805E-06,   2.882E-06,   3.236E-06,   3.853E-06,   4.793E-06,   1.385E-01,   4.155E-01,   8.448E-01,   1.399E+00,   1.399E+00,   1.399E+00,   1.399E+00,   1.399E+00,   1.399E+00,   1.399E+00,   1.260E+00
6445167,   4.878E-01,   2.399E-01,   7.997E-02,   2.910E-06,   2.287E-06,   1.940E-06,   1.762E-06,   1.655E-06,   1.619E-06,   1.664E-06,   1.869E-06,   2.224E-06,   2.767E-06,   7.997E-02,   2.399E-01,   4.878E-01,   8.077E-01,   8.077E-01,   8.077E-01,   8.077E-01,   8.077E-01,   8.077E-01,   8.077E-01,   7.277E-01
6445168,   7.114E-02,   3.499E-02,   1.166E-02,   4.243E-07,   3.335E-07,   2.829E-07,   2.569E-07,   2.414E-07,   2.362E-07,   2.427E-07,   2.725E-07,   3.244E-07,   4.036E-07,   1.166E-02,   3.499E-02,   7.114E-02,   1.178E-01,   1.178E-01,   1.178E-01,   1.178E-01,   1.178E-01,   1.178E-01,   1.178E-01,   1.061E-01
6445169,   1.573E-01,   7.737E-02,   2.579E-02,   9.384E-07,   7.375E-07,   6.256E-07,   5.682E-07,   5.338E-07,   5.223E-07,   5.367E-07,   6.027E-07,   7.174E-07,   8.925E-07,   2.579E-02,   7.737E-02,   1.573E-01,   2.605E-01,   2.605E-01,   2.605E-01,   2.605E-01,   2.605E-01,   2.605E-01,   2.605E-01,   2.347E-01
6445170,   4.574E-01,   2.352E-01,   8.787E-02,   1.320E-02,   1.008E-02,   8.801E-03,   8.145E-03,   7.751E-03,   8.444E-03,   8.608E-03,   1.019E-02,   1.232E-02,   1.597E-02,   8.830E-02,   2.330E-01,   4.573E-01,   7.445E-01,   7.456E-01,   7.453E-01,   7.465E-01,   7.483E-01,   7.463E-01,   7.444E-01,   6.723E-01
6445171,   4.401E-01,   2.197E-01,   7.631E-02,   4.260E-03,   3.253E-03,   2.840E-03,   2.629E-03,   2.501E-03,   2.725E-03,   2.778E-03,   3.287E-03,   3.977E-03,   5.154E-03,   7.645E-02,   2.190E-01,   4.401E-01,   7.246E-01,   7.249E-01,   7.248E-01,   7.252E-01,   7.258E-01,   7.251E-01,   7.246E-01,   6.533E-01
6445172,   6.487E-01,   3.190E-01,   1.063E-01,   3.869E-06,   3.041E-06,   2.579E-06,   2.343E-06,   2.201E-06,   2.153E-06,   2.213E-06,   2.485E-06,   2.958E-06,   3.680E-06,   1.063E-01,   3.190E-01,   6.487E-01,   1.074E+00,   1.074E+00,   1.074E+00,   1.074E+00,   1.074E+00,   1.074E+00,   1.074E+00,   9.677E-01
6445173,   1.788E-01,   8.960E-02,   3.140E-02,   2.130E-03,   1.626E-03,   1.420E-03,   1.314E-03,   1.251E-03,   1.362E-03,   1.389E-03,   1.643E-03,   1.988E-03,   2.577E-03,   3.147E-02,   8.924E-02,   1.788E-01,   2.940E-01,   2.942E-01,   2.942E-01,   2.943E-01,   2.946E-01,   2.943E-01,   2.940E-01,   2.652E-01
6445176,   9.734E-03,   5.447E-03,   2.427E-03,   8.516E-04,   6.503E-04,   5.678E-04,   5.254E-04,   5.000E-04,   5.447E-04,   5.553E-04,   6.572E-04,   7.950E-04,   1.030E-03,   2.455E-03,   5.305E-03,   9.727E-03,   1.529E-02,   1.536E-02,   1.534E-02,   1.542E-02,   1.553E-02,   1.540E-02,   1.529E-02,   1.387E-02
6445180,   1.460E-02,   8.170E-03,   3.640E-03,   1.277E-03,   9.754E-04,   8.516E-04,   7.881E-04,   7.500E-04,   8.171E-04,   8.330E-04,   9.857E-04,   1.192E-03,   1.546E-03,   3.682E-03,   7.957E-03,   1.459E-02,   2.293E-02,   2.304E-02,   2.301E-02,   2.312E-02,   2.330E-02,   2.310E-02,   2.293E-02,   2.081E-02
6445181,   1.460E-02,   8.170E-03,   3.640E-03,   1.277E-03,   9.754E-04,   8.516E-04,   7.881E-04,   7.500E-04,   8.171E-04,   8.330E-04,   9.857E-04,   1.192E-03,   1.546E-03,   3.682E-03,   7.957E-03,   1.459E-02,   2.293E-02,   2.304E-02,   2.301E-02,   2.312E-02,   2.330E-02,   2.310E-02,   2.293E-02,   2.081E-02
6445182,   2.433E-02,   1.362E-02,   6.067E-03,   2.129E-03,   1.626E-03,   1.419E-03,   1.314E-03,   1.250E-03,   1.362E-03,   1.388E-03,   1.643E-03,   1.987E-03,   2.576E-03,   6.137E-03,   1.326E-02,   2.432E-02,   3.822E-02,   3.840E-02,   3.835E-02,   3.854E-02,   3.883E-02,   3.850E-02,   3.821E-02,   3.468E-02
6445185,   5.353E-02,   2.996E-02,   1.335E-02,   4.684E-03,   3.577E-03,   3.123E-03,   2.890E-03,   2.750E-03,   2.996E-03,   3.054E-03,   3.614E-03,   4.372E-03,   5.667E-03,   1.350E-02,   2.918E-02,   5.350E-02,   8.409E-02,   8.448E-02,   8.437E-02,   8.479E-02,   8.542E-02,   8.471E-02,   8.407E-02,   7.630E-02
6448326,   8.807E-02,   4.331E-02,   1.444E-02,   5.253E-07,   4.129E-07,   3.502E-07,   3.181E-07,   2.988E-07,   2.924E-07,   3.004E-07,   3.374E-07,   4.016E-07,   4.996E-07,   1.444E-02,   4.331E-02,   8.807E-02,   1.458E-01,   1.458E-01,   1.458E-01,   1.458E-01,   1.458E-01,   1.458E-01,   1.458E-01,   1.314E-01
6448327,   5.532E-01,   2.721E-01,   9.069E-02,   3.300E-06,   2.593E-06,   2.200E-06,   1.998E-06,   1.877E-06,   1.837E-06,   1.887E-06,   2.119E-06,   2.523E-06,   3.138E-06,   9.069E-02,   2.721E-01,   5.532E-01,   9.159E-01,   9.159E-01,   9.159E-01,   9.159E-01,   9.159E-01,   9.159E-01,   9.159E-01,   8.252E-01
6448328,   4.348E-01,   2.138E-01,   7.128E-02,   2.594E-06,   2.038E-06,   1.729E-06,   1.570E-06,   1.475E-06,   1.444E-06,   1.483E-06,   1.666E-06,   1.983E-06,   2.467E-06,   7.128E-02,   2.138E-01,   4.348E-01,   7.199E-01,   7.199E-01,   7.199E-01,   7.199E-01,   7.199E-01,   7.199E-01,   7.199E-01,   6.486E-01
6448329,   6.499E-01,   3.196E-01,   1.065E-01,   3.876E-06,   3.047E-06,   2.584E-06,   2.347E-06,   2.205E-06,   2.158E-06,   2.217E-06,   2.489E-06,   2.964E-06,   3.687E-06,   1.065E-01,   3.196E-01,   6.499E-01,   1.076E+00,   1.076E+00,   1.076E+00,   1.076E+00,   1.076E+00,   1.076E+00,   1.076E+00,   9.695E-01
6448330,   6.344E-01,   3.120E-01,   1.040E-01,   3.784E-06,   2.974E-06,   2.523E-06,   2.291E-06,   2.152E-06,   2.106E-06,   2.164E-06,   2.430E-06,   2.893E-06,   3.599E-06,   1.040E-01,   3.120E-01,   6.344E-01,   1.050E+00,   1.050E+00,   1.050E+00,   1.050E+00,   1.050E+00,   1.050E+00,   1.050E+00,   9.464E-01
6448331,   7.576E-01,   3.726E-01,   1.242E-01,   4.519E-06,   3.552E-06,   3.013E-06,   2.736E-06,   2.571E-06,   2.515E-06,   2.584E-06,   2.902E-06,   3.455E-06,   4.298E-06,   1.242E-01,   3.726E-01,   7.576E-01,   1.254E+00,   1.254E+00,   1.254E+00,   1.254E+00,   1.254E+00,   1.254E+00,   1.254E+00,   1.130E+00
6448332,   7.830E-01,   3.851E-01,   1.284E-01,   4.670E-06,   3.671E-06,   3.114E-06,   2.828E-06,   2.657E-06,   2.599E-06,   2.671E-06,   2.999E-06,   3.571E-06,   4.442E-06,   1.284E-01,   3.851E-01,   7.830E-01,   1.296E+00,   1.296E+00,   1.296E+00,   1.296E+00,   1.296E+00,   1.296E+00,   1.296E+00,   1.168E+00
6448333,   7.184E-01,   3.533E-01,   1.178E-01,   4.285E-06,   3.368E-06,   2.857E-06,   2.595E-06,   2.437E-06,   2.385E-06,   2.450E-06,   2.752E-06,   3.276E-06,   4.075E-06,   1.178E-01,   3.533E-01,   7.184E-01,   1.189E+00,   1.189E+00,   1.189E+00,   1.189E+00,   1.189E+00,   1.189E+00,   1.189E+00,   1.072E+00
6448334,   7.311E-01,   3.596E-01,   1.199E-01,   4.361E-06,   3.427E-06,   2.907E-06,   2.641E-06,   2.480E-06,   2.427E-06,   2.494E-06,   2.801E-06,   3.334E-06,   4.147E-06,   1.199E-01,   3.596E-01,   7.311E-01,   1.210E+00,   1.210E+00,   1.210E+00,   1.210E+00,   1.210E+00,   1.210E+00,   1.210E+00,   1.091E+00
6448335,   3.106E-01,   1.527E-01,   5.091E-02,   1.852E-06,   1.456E-06,   1.235E-06,   1.122E-06,   1.054E-06,   1.031E-06,   1.059E-06,   1.190E-06,   1.416E-06,   1.762E-06,   5.091E-02,   1.527E-01,   3.106E-01,   5.142E-01,   5.142E-01,   5.142E-01,   5.142E-01,   5.142E-01,   5.142E-01,   5.142E-01,   4.633E-01
6448336,   2.756E-01,   1.355E-01,   4.518E-02,   1.644E-06,   1.292E-06,   1.096E-06,   9.954E-07,   9.351E-07,   9.149E-07,   9.401E-07,   1.056E-06,   1.257E-06,   1.563E-06,   4.518E-02,   1.355E-01,   2.756E-01,   4.563E-01,   4.563E-01,   4.563E-01,   4.563E-01,   4.563E-01,   4.563E-01,   4.563E-01,   4.111E-01
6448337,   7.563E-01,   3.720E-01,   1.240E-01,   4.511E-06,   3.546E-06,   3.008E-06,   2.732E-06,   2.566E-06,   2.511E-06,   2.580E-06,   2.897E-06,   3.449E-06,   4.291E-06,   1.240E-01,   3.720E-01,   7.563E-01,   1.252E+00,   1.252E+00,   1.252E+00,   1.252E+00,   1.252E+00,   1.252E+00,   1.252E+00,   1.128E+00
6448338,   8.335E-01,   4.099E-01,   1.367E-01,   4.972E-06,   3.908E-06,   3.315E-06,   3.011E-06,   2.828E-06,   2.767E-06,   2.843E-06,   3.193E-06,   3.801E-06,   4.729E-06,   1.367E-01,   4.099E-01,   8.335E-01,   1.380E+00,   1.380E+00,   1.380E+00,   1.380E+00,   1.380E+00,   1.380E+00,   1.380E+00,   1.243E+00
6448339,   6.014E-01,   2.958E-01,   9.860E-02,   3.587E-06,   2.819E-06,   2.392E-06,   2.172E-06,   2.041E-06,   1.997E-06,   2.052E-06,   2.304E-06,   2.743E-06,   3.412E-06,   9.860E-02,   2.958E-01,   6.014E-01,   9.958E-01,   9.958E-01,   9.958E-01,   9.958E-01,   9.958E-01,   9.958E-01,   9.958E-01,   8.972E-01
6448340,   5.236E-01,   2.575E-01,   8.585E-02,   3.123E-06,   2.455E-06,   2.082E-06,   1.891E-06,   1.777E-06,   1.738E-06,   1.786E-06,   2.006E-06,   2.388E-06,   2.971E-06,   8.585E-02,   2.575E-01,   5.236E-01,   8.670E-01,   8.670E-01,   8.670E-01,   8.670E-01,   8.670E-01,   8.670E-01,   8.670E-01,   7.812E-01
6448341,   2.681E-01,   1.318E-01,   4.395E-02,   1.599E-06,   1.257E-06,   1.066E-06,   9.682E-07,   9.095E-07,   8.900E-07,   9.144E-07,   1.027E-06,   1.222E-06,   1.521E-06,   4.395E-02,   1.318E-01,   2.681E-01,   4.439E-01,   4.439E-01,   4.439E-01,   4.439E-01,   4.439E-01,   4.439E-01,   4.439E-01,   3.999E-01
6448342,   1.438E-03,   7.074E-04,   2.358E-04,   8.579E-09,   6.743E-09,   5.719E-09,   5.195E-09,   4.880E-09,   4.775E-09,   4.906E-09,   5.510E-09,   6.559E-09,   8.159E-09,   2.358E-04,   7.074E-04,   1.438E-03,   2.381E-03,   2.381E-03,   2.381E-03,   2.381E-03,   2.381E-03,   2.381E-03,   2.381E-03,   2.146E-03
6448343,   2.379E-02,   1.170E-02,   3.900E-03,   1.419E-07,   1.115E-07,   9.459E-08,   8.591E-08,   8.071E-08,   7.897E-08,   8.114E-08,   9.112E-08,   1.085E-07,   1.349E-07,   3.900E-03,   1.170E-02,   2.379E-02,   3.939E-02,   3.939E-02,   3.939E-02,   3.939E-02,   3.939E-02,   3.939E-02,   3.939E-02,   3.549E-02
6448344,   4.365E-01,   2.147E-01,   7.155E-02,   2.603E-06,   2.046E-06,   1.736E-06,   1.576E-06,   1.481E-06,   1.449E-06,   1.489E-06,   1.672E-06,   1.990E-06,   2.476E-06,   7.155E-02,   2.147E-01,   4.365E-01,   7.227E-01,   7.227E-01,   7.227E-01,   7.227E-01,   7.227E-01,   7.227E-01,   7.227E-01,   6.511E-01
6448345,   8.217E-01,   4.041E-01,   1.347E-01,   4.901E-06,   3.852E-06,   3.268E-06,   2.968E-06,   2.788E-06,   2.728E-06,   2.803E-06,   3.148E-06,   3.747E-06,   4.662E-06,   1.347E-01,   4.041E-01,   8.217E-01,   1.361E+00,   1.361E+00,   1.361E+00,   1.361E+00,   1.361E+00,   1.361E+00,   1.361E+00,   1.226E+00
6448346,   2.765E-01,   1.360E-01,   4.533E-02,   1.649E-06,   1.296E-06,   1.099E-06,   9.986E-07,   9.381E-07,   9.179E-07,   9.431E-07,   1.059E-06,   1.261E-06,   1.568E-06,   4.533E-02,   1.360E-01,   2.765E-01,   4.578E-01,   4.578E-01,   4.578E-01,   4.578E-01,   4.578E-01,   4.578E-01,   4.578E-01,   4.125E-01
6448347,   8.054E-02,   3.961E-02,   1.320E-02,   4.804E-07,   3.776E-07,   3.203E-07,   2.909E-07,   2.733E-07,   2.674E-07,   2.747E-07,   3.085E-07,   3.673E-07,   4.569E-07,   1.320E-02,   3.961E-02,   8.054E-02,   1.334E-01,   1.334E-01,   1.334E-01,   1.334E-01,   1.334E-01,   1.334E-01,   1.334E-01,   1.202E-01
6448348,   6.612E-01,   3.252E-01,   1.084E-01,   3.944E-06,   3.100E-06,   2.629E-06,   2.388E-06,   2.243E-06,   2.195E-06,   2.255E-06,   2.533E-06,   3.015E-06,   3.751E-06,   1.084E-01,   3.252E-01,   6.612E-01,   1.095E+00,   1.095E+00,   1.095E+00,   1.095E+00,   1.095E+00,   1.095E+00,   1.095E+00,   9.863E-01
6448349,   6.713E-01,   3.302E-01,   1.101E-01,   4.004E-06,   3.147E-06,   2.670E-06,   2.425E-06,   2.278E-06,   2.229E-06,   2.290E-06,   2.572E-06,   3.062E-06,   3.809E-06,   1.101E-01,   3.302E-01,   6.713E-01,   1.112E+00,   1.112E+00,   1.112E+00,   1.112E+00,   1.112E+00,   1.112E+00,   1.112E+00,   1.002E+00
6448350,   2.804E-01,   1.379E-01,   4.596E-02,   1.672E-06,   1.314E-06,   1.115E-06,   1.013E-06,   9.512E-07,   9.307E-07,   9.563E-07,   1.074E-06,   1.278E-06,   1.590E-06,   4.596E-02,   1.379E-01,   2.804E-01,   4.642E-01,   4.642E-01,   4.642E-01,   4.642E-01,   4.642E-01,   4.642E-01,   4.642E-01,   4.182E-01
6451504,   6.528E-03,   3.210E-03,   1.070E-03,   3.894E-08,   3.060E-08,   2.596E-08,   2.358E-08,   2.215E-08,   2.167E-08,   2.227E-08,   2.500E-08,   2.977E-08,   3.703E-08,   1.070E-03,   3.210E-03,   6.528E-03,   1.081E-02,   1.081E-02,   1.081E-02,   1.081E-02,   1.081E-02,   1.081E-02,   1.081E-02,   9.738E-03
6451505,   1.251E-01,   6.154E-02,   2.051E-02,   7.464E-07,   5.866E-07,   4.976E-07,   4.519E-07,   4.245E-07,   4.154E-07,   4.268E-07,   4.793E-07,   5.706E-07,   7.099E-07,   2.051E-02,   6.154E-02,   1.251E-01,   2.072E-01,   2.072E-01,   2.072E-01,   2.072E-01,   2.072E-01,   2.072E-01,   2.072E-01,   1.867E-01
6451506,   1.465E-01,   7.204E-02,   2.401E-02,   8.738E-07,   6.867E-07,   5.825E-07,   5.291E-07,   4.970E-07,   4.863E-07,   4.997E-07,   5.611E-07,   6.680E-07,   8.310E-07,   2.401E-02,   7.204E-02,   1.465E-01,   2.425E-01,   2.425E-01,   2.425E-01,   2.425E-01,   2.425E-01,   2.425E-01,   2.425E-01,   2.185E-01
6451507,   1.995E-01,   9.811E-02,   3.270E-02,   1.190E-06,   9.351E-07,   7.932E-07,   7.205E-07,   6.768E-07,   6.622E-07,   6.804E-07,   7.641E-07,   9.097E-07,   1.132E-06,   3.270E-02,   9.811E-02,   1.995E-01,   3.303E-01,   3.303E-01,   3.303E-01,   3.303E-01,   3.303E-01,   3.303E-01,   3.303E-01,   2.976E-01
6451508,   2.266E-01,   1.114E-01,   3.715E-02,   1.352E-06,   1.062E-06,   9.010E-07,   8.184E-07,   7.688E-07,   7.522E-07,   7.729E-07,   8.680E-07,   1.033E-06,   1.285E-06,   3.715E-02,   1.114E-01,   2.266E-01,   3.752E-01,   3.752E-01,   3.752E-01,   3.752E-01,   3.752E-01,   3.752E-01,   3.752E-01,   3.380E-01
6451509,   2.836E-01,   1.395E-01,   4.649E-02,   1.691E-06,   1.329E-06,   1.128E-06,   1.024E-06,   9.621E-07,   9.414E-07,   9.673E-07,   1.086E-06,   1.293E-06,   1.609E-06,   4.649E-02,   1.395E-01,   2.836E-01,   4.695E-01,   4.695E-01,   4.695E-01,   4.695E-01,   4.695E-01,   4.695E-01,   4.695E-01,   4.230E-01
6451510,   3.599E-01,   1.770E-01,   5.900E-02,   2.147E-06,   1.687E-06,   1.431E-06,   1.300E-06,   1.221E-06,   1.195E-06,   1.228E-06,   1.379E-06,   1.641E-06,   2.042E-06,   5.900E-02,   1.770E-01,   3.599E-01,   5.959E-01,   5.959E-01,   5.959E-01,   5.959E-01,   5.959E-01,   5.959E-01,   5.959E-01,   5.369E-01
6451511,   3.291E-01,   1.619E-01,   5.396E-02,   1.963E-06,   1.543E-06,   1.309E-06,   1.189E-06,   1.117E-06,   1.093E-06,   1.123E-06,   1.261E-06,   1.501E-06,   1.867E-06,   5.396E-02,   1.619E-01,   3.291E-01,   5.450E-01,   5.450E-01,   5.450E-01,   5.450E-01,   5.450E-01,   5.450E-01,   5.450E-01,   4.910E-01
6451512,   2.926E-01,   1.439E-01,   4.798E-02,   1.746E-06,   1.372E-06,   1.164E-06,   1.057E-06,   9.929E-07,   9.715E-07,   9.982E-07,   1.121E-06,   1.334E-06,   1.660E-06,   4.797E-02,   1.439E-01,   2.926E-01,   4.845E-01,   4.845E-01,   4.845E-01,   4.845E-01,   4.845E-01,   4.845E-01,   4.845E-01,   4.366E-01
6451513,   1.333E-01,   6.557E-02,   2.186E-02,   7.952E-07,   6.250E-07,   5.301E-07,   4.815E-07,   4.523E-07,   4.426E-07,   4.548E-07,   5.107E-07,   6.080E-07,   7.563E-07,   2.186E-02,   6.557E-02,   1.333E-01,   2.207E-01,   2.207E-01,   2.207E-01,   2.207E-01,   2.207E-01,   2.207E-01,   2.207E-01,   1.989E-01
6451514,   2.265E-01,   1.114E-01,   3.713E-02,   1.351E-06,   1.062E-06,   9.006E-07,   8.180E-07,   7.684E-07,   7.519E-07,   7.725E-07,   8.675E-07,   1.033E-06,   1.285E-06,   3.713E-02,   1.114E-01,   2.265E-01,   3.750E-01,   3.750E-01,   3.750E-01,   3.750E-01,   3.750E-01,   3.750E-01,   3.750E-01,   3.379E-01
6451515,   3.446E-01,   1.695E-01,   5.650E-02,   2.056E-06,   1.616E-06,   1.370E-06,   1.245E-06,   1.169E-06,   1.144E-06,   1.176E-06,   1.320E-06,   1.572E-06,   1.955E-06,   5.650E-02,   1.695E-01,   3.446E-01,   5.706E-01,   5.706E-01,   5.706E-01,   5.706E-01,   5.706E-01,   5.706E-01,   5.706E-01,   5.141E-01
6451516,   3.399E-01,   1.672E-01,   5.572E-02,   2.027E-06,   1.593E-06,   1.352E-06,   1.228E-06,   1.153E-06,   1.128E-06,   1.159E-06,   1.302E-06,   1.550E-06,   1.928E-06,   5.572E-02,   1.672E-01,   3.399E-01,   5.627E-01,   5.628E-01,   5.628E-01,   5.628E-01,   5.628E-01,   5.628E-01,   5.627E-01,   5.070E-01
6451517,   1.538E-02,   7.563E-03,   2.521E-03,   9.173E-08,   7.209E-08,   6.115E-08,   5.554E-08,   5.218E-08,   5.106E-08,   5.246E-08,   5.891E-08,   7.013E-08,   8.724E-08,   2.521E-03,   7.563E-03,   1.538E-02,   2.546E-02,   2.546E-02,   2.546E-02,   2.546E-02,   2.546E-02,   2.546E-02,   2.546E-02,   2.294E-02
6451518,   5.532E-04,   2.721E-04,   9.069E-05,   3.300E-09,   2.593E-09,   2.200E-09,   1.998E-09,   1.877E-09,   1.837E-09,   1.887E-09,   2.119E-09,   2.523E-09,   3.138E-09,   9.069E-05,   2.721E-04,   5.532E-04,   9.159E-04,   9.159E-04,   9.159E-04,   9.159E-04,   9.159E-04,   9.159E-04,   9.159E-04,   8.252E-04
6451519,   5.532E-04,   2.721E-04,   9.069E-05,   3.300E-09,   2.593E-09,   2.200E-09,   1.998E-09,   1.877E-09,   1.837E-09,   1.887E-09,   2.119E-09,   2.523E-09,   3.138E-09,   9.069E-05,   2.721E-04,   5.532E-04,   9.159E-04,   9.159E-04,   9.159E-04,   9.159E-04,   9.159E-04,   9.159E-04,   9.159E-04,   8.252E-04
6451520,   5.532E-04,   2.721E-04,   9.069E-05,   3.300E-09,   2.593E-09,   2.200E-09,   1.998E-09,   1.877E-09,   1.837E-09,   1.887E-09,   2.119E-09,   2.523E-09,   3.138E-09,   9.069E-05,   2.721E-04,   5.532E-04,   9.159E-04,   9.159E-04,   9.159E-04,   9.159E-04,   9.159E-04,   9.159E-04,   9.159E-04,   8.252E-04
6451521,   9.294E-03,   4.571E-03,   1.524E-03,   5.543E-08,   4.357E-08,   3.696E-08,   3.357E-08,   3.153E-08,   3.085E-08,   3.170E-08,   3.560E-08,   4.238E-08,   5.272E-08,   1.524E-03,   4.571E-03,   9.294E-03,   1.539E-02,   1.539E-02,   1.539E-02,   1.539E-02,   1.539E-02,   1.539E-02,   1.539E-02,   1.386E-02
6451522,   1.637E-01,   8.053E-02,   2.684E-02,   9.767E-07,   7.676E-07,   6.511E-07,   5.914E-07,   5.556E-07,   5.436E-07,   5.585E-07,   6.272E-07,   7.467E-07,   9.289E-07,   2.684E-02,   8.053E-02,   1.637E-01,   2.711E-01,   2.711E-01,   2.711E-01,   2.711E-01,   2.711E-01,   2.711E-01,   2.711E-01,   2.443E-01
6451523,   2.979E-01,   1.465E-01,   4.885E-02,   1.777E-06,   1.397E-06,   1.185E-06,   1.076E-06,   1.011E-06,   9.891E-07,   1.016E-06,   1.141E-06,   1.359E-06,   1.690E-06,   4.885E-02,   1.465E-01,   2.979E-01,   4.933E-01,   4.933E-01,   4.933E-01,   4.933E-01,   4.933E-01,   4.933E-01,   4.933E-01,   4.445E-01
6451524,   2.458E-01,   1.209E-01,   4.030E-02,   1.466E-06,   1.152E-06,   9.776E-07,   8.879E-07,   8.341E-07,   8.161E-07,   8.386E-07,   9.417E-07,   1.121E-06,   1.395E-06,   4.030E-02,   1.209E-01,   2.458E-01,   4.070E-01,   4.070E-01,   4.070E-01,   4.070E-01,   4.070E-01,   4.070E-01,   4.070E-01,   3.667E-01
6451525,   2.622E-02,   1.290E-02,   4.299E-03,   1.564E-07,   1.229E-07,   1.043E-07,   9.470E-08,   8.896E-08,   8.705E-08,   8.944E-08,   1.004E-07,   1.196E-07,   1.488E-07,   4.299E-03,   1.290E-02,   2.622E-02,   4.342E-02,   4.342E-02,   4.342E-02,   4.342E-02,   4.342E-02,   4.342E-02,   4.342E-02,   3.912E-02
6451526,   2.263E-01,   1.113E-01,   3.709E-02,   1.350E-06,   1.061E-06,   8.997E-07,   8.172E-07,   7.676E-07,   7.511E-07,   7.718E-07,   8.667E-07,   1.032E-06,   1.284E-06,   3.709E-02,   1.113E-01,   2.263E-01,   3.746E-01,   3.746E-01,   3.746E-01,   3.746E-01,   3.746E-01,   3.746E-01,   3.746E-01,   3.375E-01
6451527,   2.581E-01,   1.269E-01,   4.232E-02,   1.540E-06,   1.210E-06,   1.026E-06,   9.323E-07,   8.758E-07,   8.569E-07,   8.805E-07,   9.888E-07,   1.177E-06,   1.464E-06,   4.232E-02,   1.269E-01,   2.581E-01,   4.274E-01,   4.274E-01,   4.274E-01,   4.274E-01,   4.274E-01,   4.274E-01,   4.274E-01,   3.851E-01
6451528,   7.789E-02,   3.831E-02,   1.277E-02,   4.646E-07,   3.651E-07,   3.097E-07,   2.813E-07,   2.643E-07,   2.586E-07,   2.657E-07,   2.984E-07,   3.552E-07,   4.419E-07,   1.277E-02,   3.831E-02,   7.789E-02,   1.290E-01,   1.290E-01,   1.290E-01,   1.290E-01,   1.290E-01,   1.290E-01,   1.290E-01,   1.162E-01
