ALD ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6438799, 8.87238E+00, 8.45744E+00, 8.20907E+00, 7.56913E+00, 6.64524E+00, 4.37094E+00, 3.63222E+00, 2.82506E+00, 2.31463E+00, 2.02977E+00, 1.69739E+00, 1.82796E+00, 3.65595E+00, 6.86085E+00, 9.38923E+00, 1.07659E+01, 9.99442E+00, 9.46017E+00, 9.89941E+00, 9.16388E+00, 8.54649E+00, 8.67713E+00, 8.81939E+00, 8.90223E+00
6438800, 7.63731E+00, 7.28045E+00, 7.06634E+00, 6.51565E+00, 5.72035E+00, 3.76257E+00, 3.12670E+00, 2.43186E+00, 1.99251E+00, 1.74728E+00, 1.46117E+00, 1.57359E+00, 3.14712E+00, 5.90598E+00, 8.08242E+00, 9.26767E+00, 8.60353E+00, 8.14349E+00, 8.52163E+00, 7.88811E+00, 7.35692E+00, 7.46936E+00, 7.59193E+00, 7.66344E+00
6438801, 5.77094E+00, 5.50124E+00, 5.33946E+00, 4.92337E+00, 4.32237E+00, 2.84311E+00, 2.36259E+00, 1.83758E+00, 1.50559E+00, 1.32026E+00, 1.10410E+00, 1.18901E+00, 2.37803E+00, 4.46264E+00, 6.10721E+00, 7.00280E+00, 6.50095E+00, 6.15353E+00, 6.43920E+00, 5.96052E+00, 5.55903E+00, 5.64395E+00, 5.73661E+00, 5.79065E+00
6438803, 3.46223E+00, 3.30045E+00, 3.20339E+00, 2.95374E+00, 2.59323E+00, 1.70568E+00, 1.41741E+00, 1.10245E+00, 9.03282E-01, 7.92087E-01, 6.62391E-01, 7.13347E-01, 1.42671E+00, 2.67735E+00, 3.66399E+00, 4.20134E+00, 3.90025E+00, 3.69179E+00, 3.86315E+00, 3.57600E+00, 3.33511E+00, 3.38607E+00, 3.44166E+00, 3.47407E+00
6438808, 4.81403E+00, 4.58909E+00, 4.45411E+00, 4.10702E+00, 3.60573E+00, 2.37168E+00, 1.97087E+00, 1.53288E+00, 1.25594E+00, 1.10137E+00, 9.21025E-01, 9.91875E-01, 1.98371E+00, 3.72272E+00, 5.09453E+00, 5.84165E+00, 5.42303E+00, 5.13324E+00, 5.37152E+00, 4.97217E+00, 4.63725E+00, 4.70809E+00, 4.78540E+00, 4.83049E+00
6438809, 6.39620E+00, 6.09732E+00, 5.91800E+00, 5.45682E+00, 4.79077E+00, 3.15112E+00, 2.61859E+00, 2.03665E+00, 1.66870E+00, 1.46332E+00, 1.22373E+00, 1.31784E+00, 2.63570E+00, 4.94618E+00, 6.76892E+00, 7.76159E+00, 7.20535E+00, 6.82024E+00, 7.13690E+00, 6.60634E+00, 6.16137E+00, 6.25547E+00, 6.35817E+00, 6.41804E+00
6438810, 3.29577E+00, 3.14176E+00, 3.04937E+00, 2.81175E+00, 2.46852E+00, 1.62369E+00, 1.34928E+00, 1.04942E+00, 8.59840E-01, 7.54009E-01, 6.30542E-01, 6.79051E-01, 1.35808E+00, 2.54864E+00, 3.48784E+00, 3.99936E+00, 3.71273E+00, 3.51430E+00, 3.67745E+00, 3.40408E+00, 3.17478E+00, 3.22326E+00, 3.27618E+00, 3.30705E+00
6438811, 3.13534E+00, 2.98882E+00, 2.90090E+00, 2.67485E+00, 2.34836E+00, 1.54464E+00, 1.28358E+00, 9.98337E-01, 8.17980E-01, 7.17300E-01, 5.99845E-01, 6.45986E-01, 1.29195E+00, 2.42456E+00, 3.31803E+00, 3.80462E+00, 3.53196E+00, 3.34321E+00, 3.49838E+00, 3.23832E+00, 3.02022E+00, 3.06635E+00, 3.11666E+00, 3.14604E+00
6438812, 6.60054E+00, 6.29215E+00, 6.10708E+00, 5.63119E+00, 4.94380E+00, 3.25182E+00, 2.70223E+00, 2.10176E+00, 1.72199E+00, 1.51007E+00, 1.26281E+00, 1.35994E+00, 2.71989E+00, 5.10423E+00, 6.98516E+00, 8.00965E+00, 7.43558E+00, 7.03814E+00, 7.36498E+00, 6.81739E+00, 6.35822E+00, 6.45534E+00, 6.56132E+00, 6.62314E+00
6438813, 6.88333E+00, 6.56168E+00, 6.36867E+00, 5.87239E+00, 5.15555E+00, 3.39112E+00, 2.81800E+00, 2.19178E+00, 1.79577E+00, 1.57478E+00, 1.31689E+00, 1.41823E+00, 2.83639E+00, 5.32287E+00, 7.28441E+00, 8.35282E+00, 7.75406E+00, 7.33967E+00, 7.68039E+00, 7.10945E+00, 6.63060E+00, 6.73187E+00, 6.84238E+00, 6.90683E+00
6438814, 8.45425E+00, 8.05907E+00, 7.82218E+00, 7.21263E+00, 6.33218E+00, 4.16502E+00, 3.46111E+00, 2.69198E+00, 2.20560E+00, 1.93416E+00, 1.61743E+00, 1.74186E+00, 3.48375E+00, 6.53767E+00, 8.94691E+00, 1.02589E+01, 9.52354E+00, 9.01465E+00, 9.43320E+00, 8.73188E+00, 8.14410E+00, 8.26844E+00, 8.40392E+00, 8.48316E+00
6438815, 5.42306E+00, 5.16964E+00, 5.01757E+00, 4.62658E+00, 4.06188E+00, 2.67168E+00, 2.22017E+00, 1.72681E+00, 1.41482E+00, 1.24069E+00, 1.03754E+00, 1.11733E+00, 2.23470E+00, 4.19361E+00, 5.73904E+00, 6.58068E+00, 6.10909E+00, 5.78264E+00, 6.05103E+00, 5.60125E+00, 5.22396E+00, 5.30375E+00, 5.39082E+00, 5.44162E+00
6438816, 8.01134E+00, 7.63701E+00, 7.41233E+00, 6.83478E+00, 6.00049E+00, 3.94684E+00, 3.27980E+00, 2.55096E+00, 2.09007E+00, 1.83283E+00, 1.53272E+00, 1.65061E+00, 3.30123E+00, 6.19519E+00, 8.47804E+00, 9.72151E+00, 9.02487E+00, 8.54253E+00, 8.93900E+00, 8.27446E+00, 7.71718E+00, 7.83494E+00, 7.96369E+00, 8.03883E+00
6438817, 7.26538E+00, 6.92591E+00, 6.72221E+00, 6.19840E+00, 5.44177E+00, 3.57933E+00, 2.97441E+00, 2.31345E+00, 1.89548E+00, 1.66218E+00, 1.39003E+00, 1.49693E+00, 2.99385E+00, 5.61837E+00, 7.68874E+00, 8.81626E+00, 8.18458E+00, 7.74707E+00, 8.10662E+00, 7.50412E+00, 6.99866E+00, 7.10556E+00, 7.22216E+00, 7.29028E+00
6438818, 5.83347E+00, 5.56087E+00, 5.39732E+00, 4.97672E+00, 4.36923E+00, 2.87388E+00, 2.38817E+00, 1.85749E+00, 1.52188E+00, 1.33456E+00, 1.11606E+00, 1.20189E+00, 2.40381E+00, 4.51103E+00, 6.17338E+00, 7.07868E+00, 6.57138E+00, 6.22022E+00, 6.50896E+00, 6.02507E+00, 5.61926E+00, 5.70508E+00, 5.79878E+00, 5.85338E+00
6438819, 5.46723E+00, 5.21177E+00, 5.05849E+00, 4.66428E+00, 4.09492E+00, 2.69349E+00, 2.23824E+00, 1.74088E+00, 1.42635E+00, 1.25080E+00, 1.04597E+00, 1.12644E+00, 2.25289E+00, 4.22781E+00, 5.78583E+00, 6.63435E+00, 6.15887E+00, 5.82974E+00, 6.10034E+00, 5.64682E+00, 5.26648E+00, 5.34699E+00, 5.43473E+00, 5.48592E+00
6438820, 6.32589E+00, 6.03029E+00, 5.85292E+00, 5.39689E+00, 4.73809E+00, 3.11650E+00, 2.58979E+00, 2.01429E+00, 1.65035E+00, 1.44722E+00, 1.21025E+00, 1.30335E+00, 2.60674E+00, 4.89181E+00, 6.69459E+00, 7.67626E+00, 7.12613E+00, 6.74531E+00, 7.05842E+00, 6.53376E+00, 6.09366E+00, 6.18672E+00, 6.28830E+00, 6.34754E+00
6438821, 5.72069E-01, 5.45335E-01, 5.29292E-01, 4.88051E-01, 4.28478E-01, 2.81833E-01, 2.34200E-01, 1.82155E-01, 1.49246E-01, 1.30878E-01, 1.09448E-01, 1.17865E-01, 2.35729E-01, 4.42383E-01, 6.05401E-01, 6.94184E-01, 6.44435E-01, 6.09994E-01, 6.38312E-01, 5.90866E-01, 5.51060E-01, 5.59477E-01, 5.68661E-01, 5.74024E-01
6438826, 3.01487E-01, 2.87397E-01, 2.78946E-01, 2.57211E-01, 2.25812E-01, 1.48528E-01, 1.23427E-01, 9.59994E-02, 7.86530E-02, 6.89739E-02, 5.76800E-02, 6.21169E-02, 1.24232E-01, 2.33141E-01, 3.19055E-01, 3.65844E-01, 3.39627E-01, 3.21475E-01, 3.36400E-01, 3.11394E-01, 2.90415E-01, 2.94854E-01, 2.99696E-01, 3.02517E-01
6438827, 2.54075E-02, 2.42202E-02, 2.35078E-02, 2.16762E-02, 1.90303E-02, 1.25171E-02, 1.04018E-02, 8.09029E-03, 6.62849E-03, 5.81274E-03, 4.86091E-03, 5.23482E-03, 1.04697E-02, 1.96478E-02, 2.68882E-02, 3.08314E-02, 2.86216E-02, 2.70922E-02, 2.83496E-02, 2.62423E-02, 2.44745E-02, 2.48487E-02, 2.52565E-02, 2.54943E-02
6441970, 3.15609E+00, 3.00864E+00, 2.92011E+00, 2.69262E+00, 2.36392E+00, 1.55486E+00, 1.29210E+00, 1.00495E+00, 8.23403E-01, 7.22049E-01, 6.03822E-01, 6.50270E-01, 1.30054E+00, 2.44060E+00, 3.34003E+00, 3.82984E+00, 3.55536E+00, 3.36535E+00, 3.52158E+00, 3.25980E+00, 3.04021E+00, 3.08667E+00, 3.13735E+00, 3.16690E+00
6441973, 6.71649E+00, 6.40269E+00, 6.21438E+00, 5.73009E+00, 5.03068E+00, 3.30893E+00, 2.74974E+00, 2.13868E+00, 1.75225E+00, 1.53661E+00, 1.28501E+00, 1.38386E+00, 2.76772E+00, 5.19391E+00, 7.10790E+00, 8.15052E+00, 7.56621E+00, 7.16185E+00, 7.49431E+00, 6.93721E+00, 6.46987E+00, 6.56876E+00, 6.67660E+00, 6.73953E+00
6441974, 7.56368E+00, 7.21025E+00, 6.99820E+00, 6.45293E+00, 5.66521E+00, 3.72631E+00, 3.09653E+00, 2.40840E+00, 1.97329E+00, 1.73041E+00, 1.44706E+00, 1.55841E+00, 3.11679E+00, 5.84903E+00, 8.00441E+00, 9.17822E+00, 8.52071E+00, 8.06528E+00, 8.43962E+00, 7.81219E+00, 7.28601E+00, 7.39736E+00, 7.51874E+00, 7.58955E+00
6441975, 6.62748E+00, 6.31777E+00, 6.13196E+00, 5.65413E+00, 4.96394E+00, 3.26507E+00, 2.71326E+00, 2.11028E+00, 1.72903E+00, 1.51624E+00, 1.26798E+00, 1.36549E+00, 2.73100E+00, 5.12503E+00, 7.01364E+00, 8.04232E+00, 7.46590E+00, 7.06688E+00, 7.39496E+00, 6.84519E+00, 6.38416E+00, 6.48168E+00, 6.58806E+00, 6.65014E+00
6441976, 9.15053E+00, 8.72314E+00, 8.46622E+00, 7.80677E+00, 6.85382E+00, 4.50813E+00, 3.74625E+00, 2.91373E+00, 2.38730E+00, 2.09349E+00, 1.75069E+00, 1.88538E+00, 3.77069E+00, 7.07623E+00, 9.68391E+00, 1.11041E+01, 1.03081E+01, 9.75725E+00, 1.02103E+01, 9.45142E+00, 8.81466E+00, 8.94932E+00, 9.09625E+00, 9.18181E+00
6441983, 7.88187E+00, 7.51375E+00, 7.29276E+00, 6.72451E+00, 5.90363E+00, 3.88316E+00, 3.22689E+00, 2.50979E+00, 2.05634E+00, 1.80325E+00, 1.50797E+00, 1.62400E+00, 3.24797E+00, 6.09520E+00, 8.34137E+00, 9.56471E+00, 8.87887E+00, 8.40443E+00, 8.79484E+00, 8.14103E+00, 7.59264E+00, 7.70862E+00, 7.83532E+00, 7.90901E+00
6441984, 7.17005E+00, 6.83498E+00, 6.63394E+00, 6.11700E+00, 5.37033E+00, 3.53235E+00, 2.93538E+00, 2.28306E+00, 1.87059E+00, 1.64033E+00, 1.37174E+00, 1.47728E+00, 2.95455E+00, 5.54457E+00, 7.58780E+00, 8.70060E+00, 8.07689E+00, 7.64539E+00, 8.00034E+00, 7.40558E+00, 6.90676E+00, 7.01227E+00, 7.12737E+00, 7.19449E+00
6441987, 7.44872E+00, 7.10066E+00, 6.89186E+00, 6.35477E+00, 5.57908E+00, 3.66965E+00, 3.04948E+00, 2.37181E+00, 1.94328E+00, 1.70412E+00, 1.42508E+00, 1.53470E+00, 3.06940E+00, 5.76010E+00, 7.88296E+00, 9.03878E+00, 8.39093E+00, 7.94256E+00, 8.31128E+00, 7.69340E+00, 7.17522E+00, 7.28486E+00, 7.40446E+00, 7.47419E+00
6441988, 8.31692E+00, 7.92839E+00, 7.69511E+00, 7.09550E+00, 6.22935E+00, 4.09741E+00, 3.40492E+00, 2.64828E+00, 2.16981E+00, 1.90273E+00, 1.59118E+00, 1.71358E+00, 3.42718E+00, 6.43149E+00, 8.80157E+00, 1.00922E+01, 9.36911E+00, 8.86849E+00, 9.28035E+00, 8.59019E+00, 8.01145E+00, 8.13394E+00, 8.26772E+00, 8.34538E+00
6441989, 6.62673E+00, 6.31706E+00, 6.13130E+00, 5.65349E+00, 4.96338E+00, 3.26469E+00, 2.71295E+00, 2.11006E+00, 1.72884E+00, 1.51605E+00, 1.26783E+00, 1.36533E+00, 2.73066E+00, 5.12445E+00, 7.01288E+00, 8.04124E+00, 7.46503E+00, 7.06603E+00, 7.39408E+00, 6.84441E+00, 6.38341E+00, 6.48093E+00, 6.58732E+00, 6.64934E+00
6441990, 4.41622E+00, 4.20987E+00, 4.08607E+00, 3.76767E+00, 3.30777E+00, 2.17570E+00, 1.80799E+00, 1.40620E+00, 1.15214E+00, 1.01033E+00, 8.44911E-01, 9.09897E-01, 1.81980E+00, 3.41509E+00, 4.67359E+00, 5.35897E+00, 4.97490E+00, 4.70907E+00, 4.92765E+00, 4.56133E+00, 4.25410E+00, 4.31911E+00, 4.39000E+00, 4.43132E+00
6441991, 2.52994E+00, 2.41170E+00, 2.34081E+00, 2.15839E+00, 1.89492E+00, 1.24639E+00, 1.03575E+00, 8.05588E-01, 6.60037E-01, 5.78803E-01, 4.84026E-01, 5.21260E-01, 1.04253E+00, 1.95643E+00, 2.67738E+00, 3.07000E+00, 2.85001E+00, 2.69769E+00, 2.82292E+00, 2.61307E+00, 2.43708E+00, 2.47430E+00, 2.51490E+00, 2.53861E+00
6441992, 4.78805E+00, 4.56431E+00, 4.43007E+00, 4.08488E+00, 3.58625E+00, 2.35887E+00, 1.96023E+00, 1.52461E+00, 1.24914E+00, 1.09543E+00, 9.16069E-01, 9.86494E-01, 1.97305E+00, 3.70260E+00, 5.06708E+00, 5.81015E+00, 5.39375E+00, 5.10551E+00, 5.34253E+00, 4.94536E+00, 4.61224E+00, 4.68273E+00, 4.75957E+00, 4.80444E+00
6441993, 3.79666E+00, 3.61925E+00, 3.51283E+00, 3.23906E+00, 2.84368E+00, 1.87045E+00, 1.55431E+00, 1.20890E+00, 9.90495E-01, 8.68597E-01, 7.26373E-01, 7.82239E-01, 1.56452E+00, 2.93595E+00, 4.01787E+00, 4.60711E+00, 4.27696E+00, 4.04836E+00, 4.23630E+00, 3.92137E+00, 3.65726E+00, 3.71314E+00, 3.77409E+00, 3.80965E+00
6441994, 5.95950E+00, 5.68105E+00, 5.51394E+00, 5.08431E+00, 4.46367E+00, 2.93603E+00, 2.43981E+00, 1.89762E+00, 1.55478E+00, 1.36339E+00, 1.14019E+00, 1.22787E+00, 2.45577E+00, 4.60850E+00, 6.30682E+00, 7.23166E+00, 6.71345E+00, 6.35464E+00, 6.64963E+00, 6.15532E+00, 5.74070E+00, 5.82841E+00, 5.92410E+00, 5.97994E+00
6441995, 7.29513E+00, 6.95429E+00, 6.74969E+00, 6.22378E+00, 5.46408E+00, 3.59401E+00, 2.98660E+00, 2.32291E+00, 1.90321E+00, 1.66899E+00, 1.39570E+00, 1.50303E+00, 3.00612E+00, 5.64137E+00, 7.72023E+00, 8.85231E+00, 8.21791E+00, 7.77879E+00, 8.14015E+00, 7.53479E+00, 7.02729E+00, 7.13465E+00, 7.25176E+00, 7.32011E+00
6441996, 2.68994E-01, 2.56425E-01, 2.48881E-01, 2.29491E-01, 2.01476E-01, 1.32521E-01, 1.10126E-01, 8.56518E-02, 7.01780E-02, 6.15400E-02, 5.14637E-02, 5.54225E-02, 1.10846E-01, 2.08012E-01, 2.84669E-01, 3.26415E-01, 3.03024E-01, 2.86828E-01, 3.00142E-01, 2.77833E-01, 2.59118E-01, 2.63078E-01, 2.67395E-01, 2.69916E-01
6441997, 3.73555E-01, 3.56102E-01, 3.45625E-01, 3.18695E-01, 2.79793E-01, 1.84035E-01, 1.52935E-01, 1.18949E-01, 9.74569E-02, 8.54617E-02, 7.14686E-02, 7.69663E-02, 1.53930E-01, 2.88873E-01, 3.95326E-01, 4.53299E-01, 4.20811E-01, 3.98321E-01, 4.16816E-01, 3.85830E-01, 3.59841E-01, 3.65338E-01, 3.71334E-01, 3.74835E-01
6441998, 2.19752E+00, 2.09483E+00, 2.03324E+00, 1.87479E+00, 1.64597E+00, 1.08264E+00, 8.99671E-01, 6.99742E-01, 5.73318E-01, 5.02750E-01, 4.20429E-01, 4.52774E-01, 9.05541E-01, 1.69936E+00, 2.32559E+00, 2.66663E+00, 2.47555E+00, 2.34325E+00, 2.45203E+00, 2.26971E+00, 2.11684E+00, 2.14920E+00, 2.18448E+00, 2.20507E+00
6445148, 1.61471E+00, 1.53926E+00, 1.49396E+00, 1.37757E+00, 1.20941E+00, 7.95500E-01, 6.61049E-01, 5.14152E-01, 4.21257E-01, 3.69411E-01, 3.08923E-01, 3.32688E-01, 6.65375E-01, 1.24866E+00, 1.70877E+00, 1.95938E+00, 1.81898E+00, 1.72176E+00, 1.80168E+00, 1.66774E+00, 1.55542E+00, 1.57919E+00, 1.60509E+00, 1.62021E+00
6445151, 7.97625E+00, 7.60361E+00, 7.37994E+00, 6.80488E+00, 5.97428E+00, 3.92959E+00, 3.26547E+00, 2.53978E+00, 2.08091E+00, 1.82483E+00, 1.52600E+00, 1.64338E+00, 3.28682E+00, 6.16807E+00, 8.44115E+00, 9.67883E+00, 8.98532E+00, 8.50529E+00, 8.89981E+00, 8.23840E+00, 7.68343E+00, 7.80081E+00, 7.92872E+00, 8.00357E+00
6445152, 6.71115E+00, 6.39758E+00, 6.20935E+00, 5.72548E+00, 5.02662E+00, 3.30626E+00, 2.74751E+00, 2.13693E+00, 1.75088E+00, 1.53537E+00, 1.28397E+00, 1.38275E+00, 2.76546E+00, 5.18971E+00, 7.10222E+00, 8.14345E+00, 7.56010E+00, 7.15607E+00, 7.48829E+00, 6.93158E+00, 6.46470E+00, 6.56343E+00, 6.67121E+00, 6.73407E+00
6445156, 7.49861E+00, 7.14822E+00, 6.93795E+00, 6.39734E+00, 5.61644E+00, 3.69425E+00, 3.06989E+00, 2.38770E+00, 1.95631E+00, 1.71553E+00, 1.43463E+00, 1.54499E+00, 3.08996E+00, 5.79868E+00, 7.93554E+00, 9.09938E+00, 8.44716E+00, 7.99573E+00, 8.36684E+00, 7.74499E+00, 7.22328E+00, 7.33365E+00, 7.45400E+00, 7.52427E+00
6445168, 3.36413E+00, 3.20691E+00, 3.11258E+00, 2.87006E+00, 2.51970E+00, 1.65736E+00, 1.37725E+00, 1.07120E+00, 8.77665E-01, 7.69643E-01, 6.43617E-01, 6.93130E-01, 1.38627E+00, 2.60148E+00, 3.56013E+00, 4.08226E+00, 3.78970E+00, 3.58717E+00, 3.75369E+00, 3.47462E+00, 3.24058E+00, 3.29011E+00, 3.34413E+00, 3.37562E+00
6445169, 4.15800E+00, 3.96373E+00, 3.84713E+00, 3.54737E+00, 3.11436E+00, 2.04847E+00, 1.70229E+00, 1.32398E+00, 1.08478E+00, 9.51250E-01, 7.95507E-01, 8.56708E-01, 1.71339E+00, 3.21541E+00, 4.40033E+00, 5.04563E+00, 4.68405E+00, 4.43369E+00, 4.63950E+00, 4.29460E+00, 4.00534E+00, 4.06655E+00, 4.13331E+00, 4.17223E+00
6448326, 1.61416E+00, 1.53870E+00, 1.49344E+00, 1.37708E+00, 1.20900E+00, 7.95215E-01, 6.60820E-01, 5.13968E-01, 4.21111E-01, 3.69284E-01, 3.08816E-01, 3.32570E-01, 6.65141E-01, 1.24822E+00, 1.70819E+00, 1.95871E+00, 1.81836E+00, 1.72115E+00, 1.80109E+00, 1.66716E+00, 1.55485E+00, 1.57862E+00, 1.60455E+00, 1.61965E+00
6448332, 6.91242E+00, 6.58934E+00, 6.39558E+00, 5.89720E+00, 5.17736E+00, 3.40543E+00, 2.82992E+00, 2.20101E+00, 1.80337E+00, 1.58140E+00, 1.32244E+00, 1.42418E+00, 2.84839E+00, 5.34536E+00, 7.31519E+00, 8.38805E+00, 7.78684E+00, 7.37063E+00, 7.71285E+00, 7.13952E+00, 6.65860E+00, 6.76031E+00, 6.87130E+00, 6.93606E+00
6448333, 7.40269E+00, 7.05673E+00, 6.84918E+00, 6.31547E+00, 5.54457E+00, 3.64699E+00, 3.03060E+00, 2.35716E+00, 1.93128E+00, 1.69355E+00, 1.41629E+00, 1.52523E+00, 3.05043E+00, 5.72451E+00, 7.83401E+00, 8.98291E+00, 8.33901E+00, 7.89344E+00, 8.25982E+00, 7.64587E+00, 7.13085E+00, 7.23981E+00, 7.35867E+00, 7.42803E+00
6448334, 4.69336E+00, 4.47402E+00, 4.34246E+00, 4.00406E+00, 3.51529E+00, 2.31221E+00, 1.92142E+00, 1.49444E+00, 1.22446E+00, 1.07373E+00, 8.97907E-01, 9.66975E-01, 1.93401E+00, 3.62938E+00, 4.96683E+00, 5.69522E+00, 5.28704E+00, 5.00450E+00, 5.23686E+00, 4.84754E+00, 4.52101E+00, 4.59011E+00, 4.66540E+00, 4.70943E+00
6448335, 5.99644E+00, 5.71625E+00, 5.54811E+00, 5.11577E+00, 4.49135E+00, 2.95418E+00, 2.45491E+00, 1.90939E+00, 1.56438E+00, 1.37190E+00, 1.14724E+00, 1.23548E+00, 2.47095E+00, 4.63707E+00, 6.34589E+00, 7.27652E+00, 6.75505E+00, 6.39401E+00, 6.69087E+00, 6.19344E+00, 5.77631E+00, 5.86452E+00, 5.96080E+00, 6.01697E+00
6448336, 4.84646E+00, 4.61999E+00, 4.48414E+00, 4.13472E+00, 3.63001E+00, 2.38766E+00, 1.98411E+00, 1.54322E+00, 1.26439E+00, 1.10878E+00, 9.27209E-01, 9.98533E-01, 1.99710E+00, 3.74777E+00, 5.12887E+00, 5.88105E+00, 5.45959E+00, 5.16778E+00, 5.40772E+00, 5.00567E+00, 4.66852E+00, 4.73986E+00, 4.81766E+00, 4.86304E+00
6448337, 9.16249E+00, 8.73434E+00, 8.47736E+00, 7.81692E+00, 6.86279E+00, 4.51402E+00, 3.75113E+00, 2.91755E+00, 2.39044E+00, 2.09623E+00, 1.75296E+00, 1.88781E+00, 3.77565E+00, 7.08546E+00, 9.69634E+00, 1.11184E+01, 1.03216E+01, 9.77028E+00, 1.02238E+01, 9.46344E+00, 8.82621E+00, 8.96092E+00, 9.10815E+00, 9.19377E+00
6448338, 9.39849E+00, 8.95959E+00, 8.69589E+00, 8.01842E+00, 7.03963E+00, 4.63034E+00, 3.84781E+00, 2.99273E+00, 2.45201E+00, 2.15024E+00, 1.79817E+00, 1.93647E+00, 3.87296E+00, 7.26805E+00, 9.94645E+00, 1.14050E+01, 1.05877E+01, 1.00220E+01, 1.04871E+01, 9.70764E+00, 9.05378E+00, 9.19203E+00, 9.34291E+00, 9.43114E+00
6448339, 7.47601E+00, 7.12666E+00, 6.91704E+00, 6.37811E+00, 5.59950E+00, 3.68311E+00, 3.06065E+00, 2.38052E+00, 1.95040E+00, 1.71035E+00, 1.43028E+00, 1.54032E+00, 3.08065E+00, 5.78121E+00, 7.91157E+00, 9.07171E+00, 8.42179E+00, 7.97162E+00, 8.34178E+00, 7.72161E+00, 7.20149E+00, 7.31153E+00, 7.43158E+00, 7.50162E+00
6448340, 4.73674E+00, 4.51541E+00, 4.38259E+00, 4.04107E+00, 3.54782E+00, 2.33359E+00, 1.93919E+00, 1.50825E+00, 1.23578E+00, 1.08367E+00, 9.06219E-01, 9.75950E-01, 1.95187E+00, 3.66292E+00, 5.01280E+00, 5.74787E+00, 5.33600E+00, 5.05076E+00, 5.28531E+00, 4.89237E+00, 4.56283E+00, 4.63253E+00, 4.70855E+00, 4.75297E+00
6448341, 2.19942E+00, 2.09665E+00, 2.03496E+00, 1.87639E+00, 1.64734E+00, 1.08355E+00, 9.00432E-01, 7.00328E-01, 5.73798E-01, 5.03179E-01, 4.20787E-01, 4.53156E-01, 9.06298E-01, 1.70080E+00, 2.32757E+00, 2.66891E+00, 2.47764E+00, 2.34524E+00, 2.45410E+00, 2.27166E+00, 2.11864E+00, 2.15103E+00, 2.18632E+00, 2.20691E+00
6448343, 1.65433E+00, 1.57703E+00, 1.53065E+00, 1.41138E+00, 1.23910E+00, 8.15012E-01, 6.77277E-01, 5.26768E-01, 4.31597E-01, 3.78480E-01, 3.16504E-01, 3.40851E-01, 6.81704E-01, 1.27930E+00, 1.75073E+00, 2.00750E+00, 1.86363E+00, 1.76400E+00, 1.84589E+00, 1.70868E+00, 1.59359E+00, 1.61794E+00, 1.64451E+00, 1.65999E+00
6448344, 5.79164E+00, 5.52093E+00, 5.35856E+00, 4.94103E+00, 4.33789E+00, 2.85328E+00, 2.37105E+00, 1.84417E+00, 1.51097E+00, 1.32500E+00, 1.10806E+00, 1.19328E+00, 2.38657E+00, 4.47867E+00, 6.12911E+00, 7.02792E+00, 6.52431E+00, 6.17561E+00, 6.46230E+00, 5.98191E+00, 5.57898E+00, 5.66418E+00, 5.75716E+00, 5.81141E+00
6448349, 7.82618E+00, 7.46043E+00, 7.24100E+00, 6.67680E+00, 5.86175E+00, 3.85561E+00, 3.20395E+00, 2.49198E+00, 2.04177E+00, 1.79046E+00, 1.49728E+00, 1.61245E+00, 3.22490E+00, 6.05196E+00, 8.28205E+00, 9.49692E+00, 8.81625E+00, 8.34496E+00, 8.73264E+00, 8.08320E+00, 7.53878E+00, 7.65395E+00, 7.77962E+00, 7.85283E+00
6448350, 5.38507E+00, 5.13342E+00, 4.98243E+00, 4.59419E+00, 4.03343E+00, 2.65299E+00, 2.20461E+00, 1.71473E+00, 1.40489E+00, 1.23202E+00, 1.03025E+00, 1.10950E+00, 2.21903E+00, 4.16430E+00, 5.69887E+00, 6.53460E+00, 6.06629E+00, 5.74210E+00, 6.00867E+00, 5.56201E+00, 5.18735E+00, 5.26663E+00, 5.35304E+00, 5.40349E+00
6448351, 2.54115E-01, 2.42238E-01, 2.35111E-01, 2.16794E-01, 1.90329E-01, 1.25188E-01, 1.04031E-01, 8.09152E-02, 6.62949E-02, 5.81357E-02, 4.86163E-02, 5.23559E-02, 1.04712E-01, 1.96506E-01, 2.68923E-01, 3.08356E-01, 2.86258E-01, 2.70962E-01, 2.83537E-01, 2.62460E-01, 2.44784E-01, 2.48520E-01, 2.52599E-01, 2.54982E-01
6451504, 5.23646E-01, 4.99177E-01, 4.84492E-01, 4.46742E-01, 3.92209E-01, 2.57977E-01, 2.14378E-01, 1.66737E-01, 1.36612E-01, 1.19800E-01, 1.00182E-01, 1.07888E-01, 2.15780E-01, 4.04934E-01, 5.54157E-01, 6.35427E-01, 5.89888E-01, 5.58366E-01, 5.84285E-01, 5.40848E-01, 5.04417E-01, 5.12123E-01, 5.20532E-01, 5.25437E-01
6451505, 1.93975E+00, 1.84911E+00, 1.79474E+00, 1.65486E+00, 1.45286E+00, 9.55636E-01, 7.94118E-01, 6.17649E-01, 5.06060E-01, 4.43775E-01, 3.71112E-01, 3.99656E-01, 7.99323E-01, 1.49998E+00, 2.05278E+00, 2.35384E+00, 2.18514E+00, 2.06838E+00, 2.16438E+00, 2.00348E+00, 1.86851E+00, 1.89710E+00, 1.92820E+00, 1.94640E+00
