OTHEEmissions
         628 2016-05-12_00:00:00, THR
6429268, 2.7253E+00, 1.5404E+00, 7.1961E-01, 2.6400E-01, 2.0748E-01, 1.7600E-01, 1.5985E-01, 1.5016E-01, 1.4693E-01, 1.5097E-01, 1.6954E-01, 2.0183E-01, 2.5108E-01, 6.8974E-01, 1.5065E+00, 2.7229E+00, 4.2636E+00, 4.2902E+00, 4.3031E+00, 4.3120E+00, 4.3152E+00, 4.3064E+00, 4.2821E+00, 3.8685E+00
6429269, 1.9703E+00, 1.1137E+00, 5.2025E-01, 1.9086E-01, 1.5000E-01, 1.2724E-01, 1.1557E-01, 1.0856E-01, 1.0623E-01, 1.0915E-01, 1.2257E-01, 1.4592E-01, 1.8152E-01, 4.9865E-01, 1.0891E+00, 1.9686E+00, 3.0825E+00, 3.1017E+00, 3.1111E+00, 3.1175E+00, 3.1198E+00, 3.1134E+00, 3.0959E+00, 2.7968E+00
6429270, 2.1047E+00, 1.1896E+00, 5.5574E-01, 2.0388E-01, 1.6023E-01, 1.3592E-01, 1.2345E-01, 1.1597E-01, 1.1347E-01, 1.1659E-01, 1.3093E-01, 1.5587E-01, 1.9390E-01, 5.3267E-01, 1.1634E+00, 2.1028E+00, 3.2927E+00, 3.3133E+00, 3.3233E+00, 3.3301E+00, 3.3326E+00, 3.3258E+00, 3.3071E+00, 2.9876E+00
6429271, 4.5845E+00, 2.5913E+00, 1.2105E+00, 4.4409E-01, 3.4903E-01, 2.9606E-01, 2.6890E-01, 2.5260E-01, 2.4717E-01, 2.5396E-01, 2.8520E-01, 3.3952E-01, 4.2237E-01, 1.1603E+00, 2.5342E+00, 4.5805E+00, 7.1723E+00, 7.2171E+00, 7.2388E+00, 7.2537E+00, 7.2592E+00, 7.2443E+00, 7.2035E+00, 6.5076E+00
6429272, 6.1268E+00, 3.4630E+00, 1.6178E+00, 5.9349E-01, 4.6644E-01, 3.9566E-01, 3.5936E-01, 3.3758E-01, 3.3032E-01, 3.3940E-01, 3.8114E-01, 4.5374E-01, 5.6445E-01, 1.5506E+00, 3.3868E+00, 6.1214E+00, 9.5850E+00, 9.6449E+00, 9.6740E+00, 9.6939E+00, 9.7012E+00, 9.6812E+00, 9.6268E+00, 8.6969E+00
6429273, 3.6375E+00, 2.0560E+00, 9.6046E-01, 3.5235E-01, 2.7693E-01, 2.3490E-01, 2.1335E-01, 2.0042E-01, 1.9611E-01, 2.0150E-01, 2.2628E-01, 2.6938E-01, 3.3511E-01, 9.2059E-01, 2.0107E+00, 3.6342E+00, 5.6906E+00, 5.7261E+00, 5.7434E+00, 5.7552E+00, 5.7595E+00, 5.7477E+00, 5.7154E+00, 5.1633E+00
6429274, 2.8761E+00, 1.6257E+00, 7.5943E-01, 2.7860E-01, 2.1896E-01, 1.8573E-01, 1.6870E-01, 1.5847E-01, 1.5506E-01, 1.5932E-01, 1.7892E-01, 2.1300E-01, 2.6497E-01, 7.2790E-01, 1.5899E+00, 2.8736E+00, 4.4995E+00, 4.5276E+00, 4.5412E+00, 4.5506E+00, 4.5540E+00, 4.5447E+00, 4.5191E+00, 4.0826E+00
6429275, 1.3609E+00, 7.6917E-01, 3.5931E-01, 1.3182E-01, 1.0360E-01, 8.7879E-02, 7.9817E-02, 7.4979E-02, 7.3367E-02, 7.5383E-02, 8.4654E-02, 1.0078E-01, 1.2537E-01, 3.4440E-01, 7.5223E-01, 1.3596E+00, 2.1289E+00, 2.1422E+00, 2.1486E+00, 2.1531E+00, 2.1547E+00, 2.1502E+00, 2.1381E+00, 1.9316E+00
6429276, 8.9627E-01, 5.0659E-01, 2.3666E-01, 8.6820E-02, 6.8234E-02, 5.7880E-02, 5.2570E-02, 4.9384E-02, 4.8322E-02, 4.9649E-02, 5.5756E-02, 6.6376E-02, 8.2572E-02, 2.2684E-01, 4.9544E-01, 8.9548E-01, 1.4022E+00, 1.4110E+00, 1.4152E+00, 1.4181E+00, 1.4192E+00, 1.4163E+00, 1.4083E+00, 1.2722E+00
6429277, 2.8873E+00, 1.6319E+00, 7.6236E-01, 2.7968E-01, 2.1981E-01, 1.8645E-01, 1.6935E-01, 1.5908E-01, 1.5566E-01, 1.5994E-01, 1.7961E-01, 2.1382E-01, 2.6599E-01, 7.3071E-01, 1.5960E+00, 2.8847E+00, 4.5169E+00, 4.5451E+00, 4.5588E+00, 4.5682E+00, 4.5716E+00, 4.5622E+00, 4.5365E+00, 4.0984E+00
6429278, 3.4771E+00, 1.9654E+00, 9.1813E-01, 3.3682E-01, 2.6472E-01, 2.2455E-01, 2.0395E-01, 1.9159E-01, 1.8747E-01, 1.9262E-01, 2.1631E-01, 2.5751E-01, 3.2034E-01, 8.8002E-01, 1.9221E+00, 3.4741E+00, 5.4398E+00, 5.4738E+00, 5.4903E+00, 5.5017E+00, 5.5058E+00, 5.4944E+00, 5.4635E+00, 4.9358E+00
6429279, 4.0052E+00, 2.2638E+00, 1.0576E+00, 3.8797E-01, 3.0492E-01, 2.5865E-01, 2.3492E-01, 2.2068E-01, 2.1594E-01, 2.2187E-01, 2.4916E-01, 2.9662E-01, 3.6899E-01, 1.0137E+00, 2.2140E+00, 4.0016E+00, 6.2659E+00, 6.3050E+00, 6.3240E+00, 6.3371E+00, 6.3418E+00, 6.3287E+00, 6.2932E+00, 5.6853E+00
6429280, 3.0253E+00, 1.7100E+00, 7.9882E-01, 2.9306E-01, 2.3032E-01, 1.9537E-01, 1.7745E-01, 1.6669E-01, 1.6311E-01, 1.6759E-01, 1.8820E-01, 2.2405E-01, 2.7872E-01, 7.6566E-01, 1.6723E+00, 3.0226E+00, 4.7329E+00, 4.7625E+00, 4.7768E+00, 4.7867E+00, 4.7903E+00, 4.7804E+00, 4.7535E+00, 4.2943E+00
6429281, 5.1935E+00, 2.9355E+00, 1.3713E+00, 5.0308E-01, 3.9539E-01, 3.3539E-01, 3.0462E-01, 2.8616E-01, 2.8000E-01, 2.8770E-01, 3.2308E-01, 3.8462E-01, 4.7847E-01, 1.3144E+00, 2.8709E+00, 5.1889E+00, 8.1249E+00, 8.1756E+00, 8.2003E+00, 8.2172E+00, 8.2233E+00, 8.2064E+00, 8.1603E+00, 7.3721E+00
6429282, 6.1935E+00, 3.5007E+00, 1.6354E+00, 5.9995E-01, 4.7152E-01, 3.9996E-01, 3.6327E-01, 3.4125E-01, 3.3392E-01, 3.4309E-01, 3.8529E-01, 4.5867E-01, 5.7059E-01, 1.5675E+00, 3.4236E+00, 6.1880E+00, 9.6893E+00, 9.7499E+00, 9.7792E+00, 9.7994E+00, 9.8067E+00, 9.7866E+00, 9.7315E+00, 8.7915E+00
6429283, 7.2098E+00, 4.0752E+00, 1.9037E+00, 6.9840E-01, 5.4890E-01, 4.6560E-01, 4.2289E-01, 3.9726E-01, 3.8871E-01, 3.9939E-01, 4.4852E-01, 5.3395E-01, 6.6423E-01, 1.8247E+00, 3.9855E+00, 7.2034E+00, 1.1280E+01, 1.1350E+01, 1.1384E+01, 1.1408E+01, 1.1416E+01, 1.1393E+01, 1.1329E+01, 1.0234E+01
6429284, 2.6846E+00, 1.5174E+00, 7.0885E-01, 2.6005E-01, 2.0438E-01, 1.7337E-01, 1.5746E-01, 1.4792E-01, 1.4474E-01, 1.4871E-01, 1.6700E-01, 1.9881E-01, 2.4733E-01, 6.7943E-01, 1.4840E+00, 2.6822E+00, 4.1999E+00, 4.2261E+00, 4.2389E+00, 4.2476E+00, 4.2508E+00, 4.2420E+00, 4.2182E+00, 3.8107E+00
6429285, 5.3067E-01, 2.9995E-01, 1.4012E-01, 5.1405E-02, 4.0401E-02, 3.4270E-02, 3.1126E-02, 2.9240E-02, 2.8611E-02, 2.9397E-02, 3.3012E-02, 3.9301E-02, 4.8890E-02, 1.3431E-01, 2.9334E-01, 5.3020E-01, 8.3020E-01, 8.3539E-01, 8.3790E-01, 8.3964E-01, 8.4026E-01, 8.3853E-01, 8.3382E-01, 7.5328E-01
6429286, 5.4496E-01, 3.0802E-01, 1.4390E-01, 5.2789E-02, 4.1489E-02, 3.5193E-02, 3.1964E-02, 3.0027E-02, 2.9381E-02, 3.0188E-02, 3.3901E-02, 4.0359E-02, 5.0206E-02, 1.3792E-01, 3.0124E-01, 5.4448E-01, 8.5255E-01, 8.5788E-01, 8.6046E-01, 8.6224E-01, 8.6288E-01, 8.6110E-01, 8.5626E-01, 7.7356E-01
6429289, 2.2539E+00, 1.3053E+00, 6.3791E-01, 2.5972E-01, 2.0413E-01, 1.7316E-01, 1.5727E-01, 1.4774E-01, 1.4456E-01, 1.4853E-01, 1.6679E-01, 1.9856E-01, 2.4702E-01, 6.0852E-01, 1.2719E+00, 2.2515E+00, 3.4869E+00, 3.5131E+00, 3.5258E+00, 3.5346E+00, 3.5378E+00, 3.5290E+00, 3.5052E+00, 3.1684E+00
6429290, 1.5819E-01, 8.9417E-02, 4.1772E-02, 1.5324E-02, 1.2044E-02, 1.0216E-02, 9.2789E-03, 8.7165E-03, 8.5290E-03, 8.7634E-03, 9.8412E-03, 1.1716E-02, 1.4574E-02, 4.0038E-02, 8.7449E-02, 1.5805E-01, 2.4749E-01, 2.4904E-01, 2.4979E-01, 2.5030E-01, 2.5049E-01, 2.4997E-01, 2.4857E-01, 2.2456E-01
6429294, 3.1746E+00, 1.7944E+00, 8.3822E-01, 3.0751E-01, 2.4168E-01, 2.0501E-01, 1.8620E-01, 1.7491E-01, 1.7115E-01, 1.7585E-01, 1.9748E-01, 2.3510E-01, 2.9246E-01, 8.0342E-01, 1.7549E+00, 3.1717E+00, 4.9664E+00, 4.9974E+00, 5.0124E+00, 5.0228E+00, 5.0265E+00, 5.0162E+00, 4.9880E+00, 4.5061E+00
6429295, 1.1790E+00, 6.6652E-01, 3.1145E-01, 1.1434E-01, 8.9867E-02, 7.6229E-02, 6.9236E-02, 6.5039E-02, 6.3641E-02, 6.5390E-02, 7.3432E-02, 8.7419E-02, 1.0875E-01, 2.9851E-01, 6.5183E-01, 1.1780E+00, 1.8444E+00, 1.8559E+00, 1.8615E+00, 1.8654E+00, 1.8667E+00, 1.8629E+00, 1.8524E+00, 1.6735E+00
6429298, 1.0487E-01, 5.2889E-02, 1.8982E-02, 1.7309E-03, 1.3604E-03, 1.1539E-03, 1.0481E-03, 9.8455E-04, 9.6339E-04, 9.8985E-04, 1.1116E-03, 1.3233E-03, 1.6462E-03, 1.8786E-02, 5.2667E-02, 1.0485E-01, 1.7201E-01, 1.7219E-01, 1.7227E-01, 1.7233E-01, 1.7235E-01, 1.7229E-01, 1.7213E-01, 1.5516E-01
6432438, 5.2562E-01, 3.0983E-01, 1.5615E-01, 6.7712E-02, 5.3218E-02, 4.5142E-02, 4.1000E-02, 3.8516E-02, 3.7687E-02, 3.8723E-02, 4.3486E-02, 5.1768E-02, 6.4400E-02, 1.4849E-01, 3.0113E-01, 5.2500E-01, 8.0647E-01, 8.1330E-01, 8.1662E-01, 8.1889E-01, 8.1972E-01, 8.1744E-01, 8.1123E-01, 7.3357E-01
6432439, 2.3459E+00, 1.3261E+00, 6.1958E-01, 2.2738E-01, 1.7871E-01, 1.5159E-01, 1.3768E-01, 1.2933E-01, 1.2655E-01, 1.3003E-01, 1.4602E-01, 1.7384E-01, 2.1625E-01, 5.9385E-01, 1.2969E+00, 2.3438E+00, 3.6700E+00, 3.6929E+00, 3.7040E+00, 3.7117E+00, 3.7145E+00, 3.7068E+00, 3.6859E+00, 3.3298E+00
6432440, 2.2492E+00, 1.2713E+00, 5.9387E-01, 2.1787E-01, 1.7123E-01, 1.4525E-01, 1.3192E-01, 1.2393E-01, 1.2126E-01, 1.2459E-01, 1.3992E-01, 1.6657E-01, 2.0721E-01, 5.6922E-01, 1.2433E+00, 2.2472E+00, 3.5186E+00, 3.5406E+00, 3.5513E+00, 3.5586E+00, 3.5613E+00, 3.5540E+00, 3.5340E+00, 3.1926E+00
6432441, 2.2878E+00, 1.2931E+00, 6.0408E-01, 2.2161E-01, 1.7417E-01, 1.4774E-01, 1.3419E-01, 1.2605E-01, 1.2334E-01, 1.2673E-01, 1.4232E-01, 1.6943E-01, 2.1077E-01, 5.7900E-01, 1.2646E+00, 2.2857E+00, 3.5791E+00, 3.6014E+00, 3.6123E+00, 3.6197E+00, 3.6225E+00, 3.6150E+00, 3.5947E+00, 3.2475E+00
6432442, 1.9047E+00, 1.0766E+00, 5.0293E-01, 1.8450E-01, 1.4501E-01, 1.2300E-01, 1.1172E-01, 1.0495E-01, 1.0269E-01, 1.0551E-01, 1.1849E-01, 1.4106E-01, 1.7548E-01, 4.8205E-01, 1.0529E+00, 1.9030E+00, 2.9798E+00, 2.9984E+00, 3.0074E+00, 3.0136E+00, 3.0159E+00, 3.0097E+00, 2.9928E+00, 2.7037E+00
6432443, 3.2168E+00, 1.8182E+00, 8.4940E-01, 3.1161E-01, 2.4490E-01, 2.0774E-01, 1.8868E-01, 1.7725E-01, 1.7343E-01, 1.7820E-01, 2.0012E-01, 2.3823E-01, 2.9636E-01, 8.1414E-01, 1.7782E+00, 3.2139E+00, 5.0325E+00, 5.0640E+00, 5.0792E+00, 5.0897E+00, 5.0935E+00, 5.0830E+00, 5.0544E+00, 4.5662E+00
6432444, 3.4883E+00, 1.9717E+00, 9.2106E-01, 3.3790E-01, 2.6557E-01, 2.2527E-01, 2.0460E-01, 1.9220E-01, 1.8807E-01, 1.9323E-01, 2.1700E-01, 2.5833E-01, 3.2137E-01, 8.8282E-01, 1.9283E+00, 3.4852E+00, 5.4571E+00, 5.4912E+00, 5.5078E+00, 5.5191E+00, 5.5233E+00, 5.5119E+00, 5.4809E+00, 4.9515E+00
6432445, 3.8798E+00, 2.1929E+00, 1.0244E+00, 3.7583E-01, 2.9537E-01, 2.5055E-01, 2.2756E-01, 2.1377E-01, 2.0918E-01, 2.1492E-01, 2.4136E-01, 2.8733E-01, 3.5744E-01, 9.8191E-01, 2.1446E+00, 3.8763E+00, 6.0697E+00, 6.1076E+00, 6.1260E+00, 6.1386E+00, 6.1432E+00, 6.1306E+00, 6.0961E+00, 5.5072E+00
6432446, 2.8142E+00, 1.5906E+00, 7.4308E-01, 2.7261E-01, 2.1425E-01, 1.8174E-01, 1.6506E-01, 1.5506E-01, 1.5173E-01, 1.5589E-01, 1.7507E-01, 2.0841E-01, 2.5927E-01, 7.1224E-01, 1.5556E+00, 2.8117E+00, 4.4027E+00, 4.4302E+00, 4.4436E+00, 4.4527E+00, 4.4561E+00, 4.4469E+00, 4.4219E+00, 3.9947E+00
6432447, 1.7269E+00, 9.7611E-01, 4.5599E-01, 1.6728E-01, 1.3147E-01, 1.1152E-01, 1.0129E-01, 9.5153E-02, 9.3106E-02, 9.5664E-02, 1.0743E-01, 1.2789E-01, 1.5910E-01, 4.3706E-01, 9.5462E-01, 1.7254E+00, 2.7017E+00, 2.7186E+00, 2.7268E+00, 2.7324E+00, 2.7345E+00, 2.7288E+00, 2.7135E+00, 2.4513E+00
6432448, 2.6295E+00, 1.4863E+00, 6.9433E-01, 2.5472E-01, 2.0019E-01, 1.6981E-01, 1.5423E-01, 1.4489E-01, 1.4177E-01, 1.4567E-01, 1.6358E-01, 1.9474E-01, 2.4226E-01, 6.6551E-01, 1.4536E+00, 2.6272E+00, 4.1138E+00, 4.1395E+00, 4.1519E+00, 4.1605E+00, 4.1636E+00, 4.1551E+00, 4.1317E+00, 3.7326E+00
6432449, 3.9062E+00, 2.2079E+00, 1.0314E+00, 3.7839E-01, 2.9739E-01, 2.5226E-01, 2.2912E-01, 2.1523E-01, 2.1060E-01, 2.1639E-01, 2.4300E-01, 2.8929E-01, 3.5987E-01, 9.8862E-01, 2.1593E+00, 3.9028E+00, 6.1110E+00, 6.1492E+00, 6.1677E+00, 6.1805E+00, 6.1851E+00, 6.1724E+00, 6.1377E+00, 5.5448E+00
6432450, 3.8703E+00, 2.1876E+00, 1.0219E+00, 3.7490E-01, 2.9465E-01, 2.4994E-01, 2.2701E-01, 2.1325E-01, 2.0866E-01, 2.1439E-01, 2.4076E-01, 2.8662E-01, 3.5656E-01, 9.7951E-01, 2.1394E+00, 3.8668E+00, 6.0548E+00, 6.0926E+00, 6.1109E+00, 6.1235E+00, 6.1281E+00, 6.1155E+00, 6.0811E+00, 5.4938E+00
6432451, 1.5963E+00, 9.0225E-01, 4.2149E-01, 1.5463E-01, 1.2153E-01, 1.0308E-01, 9.3627E-02, 8.7952E-02, 8.6061E-02, 8.8425E-02, 9.9301E-02, 1.1822E-01, 1.4706E-01, 4.0399E-01, 8.8239E-01, 1.5949E+00, 2.4972E+00, 2.5128E+00, 2.5204E+00, 2.5256E+00, 2.5275E+00, 2.5223E+00, 2.5081E+00, 2.2658E+00
6432452, 1.5195E+00, 8.5888E-01, 4.0123E-01, 1.4719E-01, 1.1568E-01, 9.8129E-02, 8.9127E-02, 8.3725E-02, 8.1924E-02, 8.4175E-02, 9.4528E-02, 1.1253E-01, 1.3999E-01, 3.8457E-01, 8.3997E-01, 1.5182E+00, 2.3772E+00, 2.3921E+00, 2.3993E+00, 2.4042E+00, 2.4060E+00, 2.4011E+00, 2.3876E+00, 2.1570E+00
6432453, 1.9417E-01, 1.0975E-01, 5.1271E-02, 1.8809E-02, 1.4783E-02, 1.2540E-02, 1.1389E-02, 1.0699E-02, 1.0469E-02, 1.0756E-02, 1.2079E-02, 1.4380E-02, 1.7889E-02, 4.9143E-02, 1.0734E-01, 1.9400E-01, 3.0377E-01, 3.0567E-01, 3.0659E-01, 3.0723E-01, 3.0746E-01, 3.0682E-01, 3.0510E-01, 2.7563E-01
6432454, 6.9416E-01, 3.9236E-01, 1.8329E-01, 6.7242E-02, 5.2848E-02, 4.4828E-02, 4.0715E-02, 3.8248E-02, 3.7425E-02, 3.8453E-02, 4.3183E-02, 5.1408E-02, 6.3952E-02, 1.7568E-01, 3.8372E-01, 6.9354E-01, 1.0860E+00, 1.0928E+00, 1.0961E+00, 1.0983E+00, 1.0991E+00, 1.0969E+00, 1.0907E+00, 9.8535E-01
6432455, 1.3011E+00, 7.3537E-01, 3.4353E-01, 1.2603E-01, 9.9049E-02, 8.4018E-02, 7.6310E-02, 7.1685E-02, 7.0144E-02, 7.2071E-02, 8.0935E-02, 9.6351E-02, 1.1986E-01, 3.2927E-01, 7.1918E-01, 1.2999E+00, 2.0354E+00, 2.0481E+00, 2.0543E+00, 2.0585E+00, 2.0600E+00, 2.0558E+00, 2.0442E+00, 1.8468E+00
6432456, 2.5893E+00, 1.4635E+00, 6.8370E-01, 2.5082E-01, 1.9713E-01, 1.6722E-01, 1.5188E-01, 1.4267E-01, 1.3960E-01, 1.4344E-01, 1.6108E-01, 1.9176E-01, 2.3855E-01, 6.5532E-01, 1.4313E+00, 2.5870E+00, 4.0509E+00, 4.0762E+00, 4.0885E+00, 4.0969E+00, 4.1000E+00, 4.0915E+00, 4.0685E+00, 3.6755E+00
6432457, 4.2723E+00, 2.4149E+00, 1.1281E+00, 4.1385E-01, 3.2526E-01, 2.7590E-01, 2.5059E-01, 2.3540E-01, 2.3034E-01, 2.3667E-01, 2.6578E-01, 3.1640E-01, 3.9360E-01, 1.0813E+00, 2.3617E+00, 4.2685E+00, 6.6839E+00, 6.7256E+00, 6.7459E+00, 6.7598E+00, 6.7649E+00, 6.7509E+00, 6.7130E+00, 6.0645E+00
6432458, 4.3248E+00, 2.4445E+00, 1.1419E+00, 4.1893E-01, 3.2925E-01, 2.7929E-01, 2.5366E-01, 2.3829E-01, 2.3317E-01, 2.3957E-01, 2.6904E-01, 3.2028E-01, 3.9843E-01, 1.0945E+00, 2.3907E+00, 4.3209E+00, 6.7658E+00, 6.8081E+00, 6.8286E+00, 6.8427E+00, 6.8478E+00, 6.8337E+00, 6.7953E+00, 6.1389E+00
6432459, 5.2777E+00, 2.9831E+00, 1.3935E+00, 5.1123E-01, 4.0179E-01, 3.4082E-01, 3.0955E-01, 2.9079E-01, 2.8454E-01, 2.9236E-01, 3.2831E-01, 3.9085E-01, 4.8622E-01, 1.3357E+00, 2.9174E+00, 5.2730E+00, 8.2565E+00, 8.3081E+00, 8.3331E+00, 8.3503E+00, 8.3566E+00, 8.3394E+00, 8.2925E+00, 7.4914E+00
6432460, 5.9263E+00, 3.3497E+00, 1.5648E+00, 5.7407E-01, 4.5118E-01, 3.8271E-01, 3.4760E-01, 3.2653E-01, 3.1951E-01, 3.2829E-01, 3.6867E-01, 4.3889E-01, 5.4598E-01, 1.4999E+00, 3.2759E+00, 5.9210E+00, 9.2713E+00, 9.3293E+00, 9.3573E+00, 9.3767E+00, 9.3837E+00, 9.3644E+00, 9.3117E+00, 8.4123E+00
6432461, 8.7669E+00, 4.9553E+00, 2.3148E+00, 8.4924E-01, 6.6744E-01, 5.6616E-01, 5.1422E-01, 4.8305E-01, 4.7266E-01, 4.8565E-01, 5.4538E-01, 6.4926E-01, 8.0768E-01, 2.2188E+00, 4.8462E+00, 8.7591E+00, 1.3715E+01, 1.3801E+01, 1.3842E+01, 1.3871E+01, 1.3881E+01, 1.3853E+01, 1.3775E+01, 1.2444E+01
6432462, 5.8215E+00, 3.2905E+00, 1.5371E+00, 5.6392E-01, 4.4320E-01, 3.7595E-01, 3.4146E-01, 3.2076E-01, 3.1386E-01, 3.2249E-01, 3.6215E-01, 4.3113E-01, 5.3633E-01, 1.4734E+00, 3.2181E+00, 5.8163E+00, 9.1074E+00, 9.1643E+00, 9.1919E+00, 9.2109E+00, 9.2178E+00, 9.1988E+00, 9.1471E+00, 8.2635E+00
6432463, 1.2296E+00, 6.9500E-01, 3.2467E-01, 1.1911E-01, 9.3611E-02, 7.9406E-02, 7.2121E-02, 6.7750E-02, 6.6293E-02, 6.8114E-02, 7.6492E-02, 9.1061E-02, 1.1328E-01, 3.1120E-01, 6.7970E-01, 1.2285E+00, 1.9236E+00, 1.9356E+00, 1.9414E+00, 1.9454E+00, 1.9469E+00, 1.9429E+00, 1.9320E+00, 1.7454E+00
6432464, 1.1746E-01, 6.6389E-02, 3.1014E-02, 1.1378E-02, 8.9422E-03, 7.5852E-03, 6.8893E-03, 6.4718E-03, 6.3326E-03, 6.5066E-03, 7.3069E-03, 8.6987E-03, 1.0821E-02, 2.9726E-02, 6.4928E-02, 1.1735E-01, 1.8376E-01, 1.8491E-01, 1.8546E-01, 1.8585E-01, 1.8598E-01, 1.8560E-01, 1.8456E-01, 1.6673E-01
6432466, 1.2023E-01, 6.8160E-02, 3.2026E-02, 1.1917E-02, 9.3660E-03, 7.9446E-03, 7.2158E-03, 6.7785E-03, 6.6327E-03, 6.8149E-03, 7.6532E-03, 9.1109E-03, 1.1334E-02, 3.0677E-02, 6.6630E-02, 1.2012E-01, 1.8783E-01, 1.8903E-01, 1.8961E-01, 1.9002E-01, 1.9016E-01, 1.8976E-01, 1.8867E-01, 1.7046E-01
6432467, 2.2253E+00, 1.2578E+00, 5.8759E-01, 2.1556E-01, 1.6942E-01, 1.4371E-01, 1.3052E-01, 1.2261E-01, 1.1998E-01, 1.2327E-01, 1.3844E-01, 1.6480E-01, 2.0502E-01, 5.6320E-01, 1.2301E+00, 2.2234E+00, 3.4814E+00, 3.5032E+00, 3.5137E+00, 3.5210E+00, 3.5236E+00, 3.5164E+00, 3.4966E+00, 3.1588E+00
6432468, 6.3120E-01, 3.5677E-01, 1.6667E-01, 6.1143E-02, 4.8054E-02, 4.0762E-02, 3.7022E-02, 3.4779E-02, 3.4031E-02, 3.4966E-02, 3.9266E-02, 4.6745E-02, 5.8151E-02, 1.5975E-01, 3.4892E-01, 6.3064E-01, 9.8748E-01, 9.9365E-01, 9.9664E-01, 9.9870E-01, 9.9944E-01, 9.9739E-01, 9.9178E-01, 8.9598E-01
6432469, 1.6230E+00, 9.2018E-01, 4.3234E-01, 1.6088E-01, 1.2644E-01, 1.0725E-01, 9.7414E-02, 9.1510E-02, 8.9542E-02, 9.2002E-02, 1.0332E-01, 1.2300E-01, 1.5301E-01, 4.1414E-01, 8.9951E-01, 1.6216E+00, 2.5357E+00, 2.5520E+00, 2.5598E+00, 2.5652E+00, 2.5672E+00, 2.5618E+00, 2.5470E+00, 2.3012E+00
6432470, 2.0038E-02, 1.1360E-02, 5.3376E-03, 1.9862E-03, 1.5610E-03, 1.3241E-03, 1.2026E-03, 1.1298E-03, 1.1054E-03, 1.1358E-03, 1.2755E-03, 1.5185E-03, 1.8890E-03, 5.1129E-03, 1.1105E-02, 2.0020E-02, 3.1305E-02, 3.1506E-02, 3.1603E-02, 3.1670E-02, 3.1694E-02, 3.1627E-02, 3.1445E-02, 2.8409E-02
6432471, 2.2042E-01, 1.2496E-01, 5.8714E-02, 2.1848E-02, 1.7171E-02, 1.4565E-02, 1.3229E-02, 1.2427E-02, 1.2160E-02, 1.2494E-02, 1.4031E-02, 1.6704E-02, 2.0779E-02, 5.6241E-02, 1.2215E-01, 2.2022E-01, 3.4436E-01, 3.4657E-01, 3.4763E-01, 3.4837E-01, 3.4864E-01, 3.4790E-01, 3.4590E-01, 3.1250E-01
6432472, 1.8040E+00, 1.0203E+00, 4.7717E-01, 1.7556E-01, 1.3798E-01, 1.1704E-01, 1.0630E-01, 9.9860E-02, 9.7713E-02, 1.0040E-01, 1.1275E-01, 1.3422E-01, 1.6697E-01, 4.5731E-01, 9.9773E-01, 1.8024E+00, 2.8215E+00, 2.8392E+00, 2.8478E+00, 2.8537E+00, 2.8558E+00, 2.8499E+00, 2.8338E+00, 2.5601E+00
6432473, 3.0354E+00, 1.7157E+00, 8.0148E-01, 2.9403E-01, 2.3109E-01, 1.9602E-01, 1.7804E-01, 1.6725E-01, 1.6365E-01, 1.6815E-01, 1.8883E-01, 2.2479E-01, 2.7964E-01, 7.6821E-01, 1.6779E+00, 3.0327E+00, 4.7486E+00, 4.7783E+00, 4.7927E+00, 4.8026E+00, 4.8062E+00, 4.7963E+00, 4.7693E+00, 4.3087E+00
6432474, 1.6030E-01, 9.0881E-02, 4.2700E-02, 1.5890E-02, 1.2488E-02, 1.0593E-02, 9.6212E-03, 9.0380E-03, 8.8437E-03, 9.0866E-03, 1.0204E-02, 1.2148E-02, 1.5112E-02, 4.0903E-02, 8.8840E-02, 1.6016E-01, 2.5045E-01, 2.5205E-01, 2.5283E-01, 2.5336E-01, 2.5356E-01, 2.5302E-01, 2.5156E-01, 2.2728E-01
6432476, 5.3902E+00, 3.0558E+00, 1.4358E+00, 5.3428E-01, 4.1991E-01, 3.5619E-01, 3.2351E-01, 3.0390E-01, 2.9736E-01, 3.0553E-01, 3.4312E-01, 4.0847E-01, 5.0814E-01, 1.3754E+00, 2.9872E+00, 5.3853E+00, 8.4211E+00, 8.4751E+00, 8.5012E+00, 8.5192E+00, 8.5257E+00, 8.5077E+00, 8.4587E+00, 7.6422E+00
6435614, 2.4045E-01, 1.3632E-01, 6.4051E-02, 2.3834E-02, 1.8732E-02, 1.5890E-02, 1.4431E-02, 1.3557E-02, 1.3266E-02, 1.3630E-02, 1.5306E-02, 1.8222E-02, 2.2668E-02, 6.1354E-02, 1.3326E-01, 2.4023E-01, 3.7567E-01, 3.7807E-01, 3.7924E-01, 3.8004E-01, 3.8033E-01, 3.7953E-01, 3.7734E-01, 3.4091E-01
6435616, 4.6030E-02, 2.6017E-02, 1.2154E-02, 4.4589E-03, 3.5044E-03, 2.9726E-03, 2.6999E-03, 2.5362E-03, 2.4817E-03, 2.5499E-03, 2.8635E-03, 3.4089E-03, 4.2407E-03, 1.1650E-02, 2.5445E-02, 4.5990E-02, 7.2012E-02, 7.2462E-02, 7.2680E-02, 7.2830E-02, 7.2885E-02, 7.2735E-02, 7.2326E-02, 6.5339E-02
