XYL ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6419749, 2.07045E+02, 1.97370E+02, 1.91565E+02, 1.76637E+02, 1.55076E+02, 1.02002E+02, 8.47643E+01, 6.59271E+01, 5.40170E+01, 4.73682E+01, 3.96113E+01, 4.26586E+01, 8.53171E+01, 1.60108E+02, 2.19109E+02, 2.51243E+02, 2.33238E+02, 2.20773E+02, 2.31022E+02, 2.13847E+02, 1.99442E+02, 2.02491E+02, 2.05814E+02, 2.07753E+02
6419750, 2.68223E+02, 2.55683E+02, 2.48161E+02, 2.28824E+02, 2.00892E+02, 1.32138E+02, 1.09806E+02, 8.54035E+01, 6.99744E+01, 6.13618E+01, 5.13149E+01, 5.52618E+01, 1.10522E+02, 2.07411E+02, 2.83841E+02, 3.25473E+02, 3.02138E+02, 2.85993E+02, 2.99265E+02, 2.77024E+02, 2.58361E+02, 2.62321E+02, 2.66613E+02, 2.69138E+02
6419751, 1.11375E+02, 1.06170E+02, 1.03048E+02, 9.50186E+01, 8.34191E+01, 5.48689E+01, 4.55964E+01, 3.54633E+01, 2.90567E+01, 2.54797E+01, 2.13080E+01, 2.29472E+01, 4.58941E+01, 8.61264E+01, 1.17866E+02, 1.35150E+02, 1.25464E+02, 1.18759E+02, 1.24272E+02, 1.15034E+02, 1.07286E+02, 1.08925E+02, 1.10713E+02, 1.11755E+02
6419752, 1.56437E+02, 1.49127E+02, 1.44741E+02, 1.33462E+02, 1.17171E+02, 7.70705E+01, 6.40446E+01, 4.98126E+01, 4.08133E+01, 3.57894E+01, 2.99291E+01, 3.22317E+01, 6.44633E+01, 1.20974E+02, 1.65554E+02, 1.89832E+02, 1.76228E+02, 1.66809E+02, 1.74554E+02, 1.61577E+02, 1.50694E+02, 1.52995E+02, 1.55507E+02, 1.56972E+02
6419753, 2.99238E+02, 2.85246E+02, 2.76857E+02, 2.55280E+02, 2.24123E+02, 1.47417E+02, 1.22503E+02, 9.52803E+01, 7.80653E+01, 6.84579E+01, 5.72487E+01, 6.16517E+01, 1.23303E+02, 2.31396E+02, 3.16672E+02, 3.63111E+02, 3.37095E+02, 3.19070E+02, 3.33887E+02, 3.09058E+02, 2.88247E+02, 2.92654E+02, 2.97460E+02, 3.00257E+02
6419754, 1.46228E+02, 1.39395E+02, 1.35294E+02, 1.24753E+02, 1.09524E+02, 7.20411E+01, 5.98645E+01, 4.65615E+01, 3.81486E+01, 3.34544E+01, 2.79756E+01, 3.01287E+01, 6.02562E+01, 1.13079E+02, 1.54749E+02, 1.77443E+02, 1.64727E+02, 1.55923E+02, 1.63162E+02, 1.51032E+02, 1.40858E+02, 1.43011E+02, 1.45358E+02, 1.46729E+02
6419760, 1.65890E+01, 1.58138E+01, 1.53488E+01, 1.41527E+01, 1.24252E+01, 8.17272E+00, 6.79153E+00, 5.28225E+00, 4.32796E+00, 3.79528E+00, 3.17369E+00, 3.41799E+00, 6.83586E+00, 1.28284E+01, 1.75556E+01, 2.01303E+01, 1.86876E+01, 1.76889E+01, 1.85101E+01, 1.71340E+01, 1.59800E+01, 1.62241E+01, 1.64904E+01, 1.66457E+01
6422907, 8.16047E+01, 7.77907E+01, 7.55023E+01, 6.96189E+01, 6.11220E+01, 4.02026E+01, 3.34093E+01, 2.59847E+01, 2.12897E+01, 1.86695E+01, 1.56125E+01, 1.68134E+01, 3.36259E+01, 6.31052E+01, 8.63595E+01, 9.90246E+01, 9.19273E+01, 8.70154E+01, 9.10550E+01, 8.42850E+01, 7.86088E+01, 7.98098E+01, 8.11190E+01, 8.18843E+01
6422908, 2.79756E+01, 2.66690E+01, 2.58839E+01, 2.38673E+01, 2.09541E+01, 1.37827E+01, 1.14533E+01, 8.90797E+00, 7.29859E+00, 6.40045E+00, 5.35236E+00, 5.76405E+00, 1.15281E+01, 2.16339E+01, 2.96057E+01, 3.39480E+01, 3.15152E+01, 2.98299E+01, 3.12150E+01, 2.88944E+01, 2.69486E+01, 2.73609E+01, 2.78106E+01, 2.80722E+01
6422909, 9.36941E+01, 8.93157E+01, 8.66895E+01, 7.99337E+01, 7.01768E+01, 4.61583E+01, 3.83575E+01, 2.98349E+01, 2.44438E+01, 2.14355E+01, 1.79255E+01, 1.93044E+01, 3.86087E+01, 7.24536E+01, 9.91549E+01, 1.13696E+02, 1.05547E+02, 9.99062E+01, 1.04545E+02, 9.67724E+01, 9.02536E+01, 9.16325E+01, 9.31374E+01, 9.40149E+01
6422910, 6.98185E+01, 6.65546E+01, 6.45985E+01, 5.95642E+01, 5.22930E+01, 3.43964E+01, 2.85825E+01, 2.22311E+01, 1.82147E+01, 1.59729E+01, 1.33573E+01, 1.43848E+01, 2.87694E+01, 5.39900E+01, 7.38864E+01, 8.47217E+01, 7.86489E+01, 7.44468E+01, 7.79016E+01, 7.21120E+01, 6.72532E+01, 6.82824E+01, 6.94022E+01, 7.00568E+01
6422913, 2.89677E+02, 2.76135E+02, 2.68017E+02, 2.47127E+02, 2.16963E+02, 1.42708E+02, 1.18590E+02, 9.22353E+01, 7.55719E+01, 6.62699E+01, 5.54190E+01, 5.96828E+01, 1.19364E+02, 2.24002E+02, 3.06557E+02, 3.51514E+02, 3.26311E+02, 3.08877E+02, 3.23218E+02, 2.99187E+02, 2.79034E+02, 2.83299E+02, 2.87951E+02, 2.90669E+02
6422914, 9.09133E+01, 8.66649E+01, 8.41162E+01, 7.75626E+01, 6.80945E+01, 4.47898E+01, 3.72196E+01, 2.89485E+01, 2.37184E+01, 2.07993E+01, 1.73934E+01, 1.87316E+01, 3.74631E+01, 7.03031E+01, 9.62117E+01, 1.10321E+02, 1.02416E+02, 9.69411E+01, 1.01442E+02, 9.39002E+01, 8.75747E+01, 8.89148E+01, 9.03733E+01, 9.12251E+01
6422915, 2.65040E+02, 2.52649E+02, 2.45218E+02, 2.26110E+02, 1.98510E+02, 1.30571E+02, 1.08503E+02, 8.43920E+01, 6.91446E+01, 6.06339E+01, 5.07056E+01, 5.46060E+01, 1.09213E+02, 2.04951E+02, 2.80478E+02, 3.21608E+02, 2.98557E+02, 2.82604E+02, 2.95733E+02, 2.73739E+02, 2.55303E+02, 2.59199E+02, 2.63456E+02, 2.65931E+02
6422916, 2.60363E+02, 2.48198E+02, 2.40899E+02, 2.22126E+02, 1.95012E+02, 1.28270E+02, 1.06591E+02, 8.29050E+01, 6.79256E+01, 5.95656E+01, 4.98126E+01, 5.36435E+01, 1.07288E+02, 2.01340E+02, 2.75542E+02, 3.15939E+02, 2.93311E+02, 2.77630E+02, 2.90515E+02, 2.68907E+02, 2.50805E+02, 2.54638E+02, 2.58814E+02, 2.61253E+02
6422917, 3.00411E+02, 2.86366E+02, 2.77939E+02, 2.56289E+02, 2.25001E+02, 1.47995E+02, 1.22983E+02, 9.56525E+01, 7.83707E+01, 6.87258E+01, 5.74729E+01, 6.18940E+01, 1.23787E+02, 2.32301E+02, 3.17909E+02, 3.64529E+02, 3.38398E+02, 3.20319E+02, 3.35189E+02, 3.10269E+02, 2.89369E+02, 2.93800E+02, 2.98608E+02, 3.01429E+02
6422918, 2.71625E+02, 2.58934E+02, 2.51317E+02, 2.31733E+02, 2.03446E+02, 1.33817E+02, 1.11203E+02, 8.64911E+01, 7.08636E+01, 6.21426E+01, 5.19670E+01, 5.59641E+01, 1.11928E+02, 2.10048E+02, 2.87461E+02, 3.29598E+02, 3.05979E+02, 2.89627E+02, 3.03079E+02, 2.80554E+02, 2.61652E+02, 2.65647E+02, 2.70002E+02, 2.72553E+02
6422919, 2.32734E+02, 2.21859E+02, 2.15335E+02, 1.98555E+02, 1.74318E+02, 1.14659E+02, 9.52815E+01, 7.41069E+01, 6.07176E+01, 5.32453E+01, 4.45258E+01, 4.79520E+01, 9.59039E+01, 1.79975E+02, 2.46297E+02, 2.82411E+02, 2.62168E+02, 2.48166E+02, 2.59681E+02, 2.40382E+02, 2.24189E+02, 2.27615E+02, 2.31352E+02, 2.33531E+02
6422921, 1.69621E+02, 1.61694E+02, 1.56940E+02, 1.44710E+02, 1.27047E+02, 8.35647E+01, 6.94409E+01, 5.40106E+01, 4.42525E+01, 3.88058E+01, 3.24520E+01, 3.49479E+01, 6.98957E+01, 1.31169E+02, 1.79506E+02, 2.05829E+02, 1.91079E+02, 1.80868E+02, 1.89264E+02, 1.75193E+02, 1.63393E+02, 1.65890E+02, 1.68612E+02, 1.70201E+02
6422922, 2.16309E+02, 2.06202E+02, 2.00137E+02, 1.84543E+02, 1.62015E+02, 1.06567E+02, 8.85565E+01, 6.88766E+01, 5.64330E+01, 4.94866E+01, 4.13842E+01, 4.45669E+01, 8.91351E+01, 1.67272E+02, 2.28915E+02, 2.62477E+02, 2.43675E+02, 2.30652E+02, 2.41360E+02, 2.23417E+02, 2.08367E+02, 2.11552E+02, 2.15023E+02, 2.17050E+02
6422923, 3.31942E+01, 3.16428E+01, 3.07124E+01, 2.83196E+01, 2.48622E+01, 1.63532E+01, 1.35894E+01, 1.05695E+01, 8.65992E+00, 7.59403E+00, 6.35059E+00, 6.83908E+00, 1.36782E+01, 2.56694E+01, 3.51283E+01, 4.02798E+01, 3.73935E+01, 3.53950E+01, 3.70379E+01, 3.42843E+01, 3.19752E+01, 3.24636E+01, 3.29958E+01, 3.33076E+01
6422924, 2.11265E+02, 2.01394E+02, 1.95470E+02, 1.80239E+02, 1.58238E+02, 1.04081E+02, 8.64911E+01, 6.72709E+01, 5.51163E+01, 4.83333E+01, 4.04190E+01, 4.35283E+01, 8.70565E+01, 1.63372E+02, 2.23577E+02, 2.56367E+02, 2.37992E+02, 2.25272E+02, 2.35731E+02, 2.18206E+02, 2.03509E+02, 2.06617E+02, 2.10010E+02, 2.11989E+02
6422925, 2.77191E+02, 2.64229E+02, 2.56465E+02, 2.36476E+02, 2.07610E+02, 1.36557E+02, 1.13478E+02, 8.82601E+01, 7.23144E+01, 6.34144E+01, 5.30300E+01, 5.71096E+01, 1.14219E+02, 2.14347E+02, 2.93337E+02, 3.36361E+02, 3.12253E+02, 2.95554E+02, 3.09277E+02, 2.86289E+02, 2.67000E+02, 2.71084E+02, 2.75542E+02, 2.78132E+02
6422926, 2.73790E+02, 2.60997E+02, 2.53321E+02, 2.33581E+02, 2.05068E+02, 1.34885E+02, 1.12088E+02, 8.71803E+01, 7.14292E+01, 6.26374E+01, 5.23818E+01, 5.64100E+01, 1.12821E+02, 2.11722E+02, 2.89754E+02, 3.32238E+02, 3.08426E+02, 2.91946E+02, 3.05501E+02, 2.82784E+02, 2.63739E+02, 2.67760E+02, 2.72166E+02, 2.74730E+02
6422927, 2.36036E+02, 2.25006E+02, 2.18389E+02, 2.01371E+02, 1.76791E+02, 1.16286E+02, 9.66319E+01, 7.51595E+01, 6.15796E+01, 5.40003E+01, 4.51584E+01, 4.86323E+01, 9.72646E+01, 1.82528E+02, 2.49791E+02, 2.86418E+02, 2.65904E+02, 2.51685E+02, 2.63366E+02, 2.43790E+02, 2.27370E+02, 2.30843E+02, 2.34632E+02, 2.36844E+02
6422928, 2.68933E+02, 2.56372E+02, 2.48834E+02, 2.29444E+02, 2.01437E+02, 1.32495E+02, 1.10102E+02, 8.56355E+01, 7.01639E+01, 6.15281E+01, 5.14541E+01, 5.54113E+01, 1.10823E+02, 2.07973E+02, 2.84614E+02, 3.26350E+02, 3.02975E+02, 2.86778E+02, 3.00077E+02, 2.77772E+02, 2.59066E+02, 2.63030E+02, 2.67347E+02, 2.69860E+02
6422929, 1.97148E+02, 1.87937E+02, 1.82409E+02, 1.68195E+02, 1.47664E+02, 9.71265E+01, 8.07117E+01, 6.27765E+01, 5.14335E+01, 4.51029E+01, 3.77182E+01, 4.06200E+01, 8.12388E+01, 1.52456E+02, 2.08637E+02, 2.39234E+02, 2.22088E+02, 2.10219E+02, 2.19980E+02, 2.03626E+02, 1.89909E+02, 1.92811E+02, 1.95976E+02, 1.97824E+02
6422930, 1.49925E+02, 1.42920E+02, 1.38717E+02, 1.27907E+02, 1.12294E+02, 7.38619E+01, 6.13785E+01, 4.77392E+01, 3.91138E+01, 3.42998E+01, 2.86830E+01, 3.08903E+01, 6.17805E+01, 1.15938E+02, 1.58664E+02, 1.81931E+02, 1.68892E+02, 1.59866E+02, 1.67288E+02, 1.54852E+02, 1.44420E+02, 1.46627E+02, 1.49034E+02, 1.50439E+02
6422931, 1.71891E+02, 1.63858E+02, 1.59039E+02, 1.46647E+02, 1.28746E+02, 8.46833E+01, 7.03713E+01, 5.47323E+01, 4.48440E+01, 3.93252E+01, 3.28862E+01, 3.54156E+01, 7.08313E+01, 1.32924E+02, 1.81908E+02, 2.08585E+02, 1.93636E+02, 1.83288E+02, 1.91796E+02, 1.77537E+02, 1.65579E+02, 1.68109E+02, 1.70869E+02, 1.72479E+02
6422932, 2.13504E+02, 2.03527E+02, 1.97542E+02, 1.82149E+02, 1.59914E+02, 1.05184E+02, 8.74072E+01, 6.79837E+01, 5.57012E+01, 4.88461E+01, 4.08469E+01, 4.39897E+01, 8.79793E+01, 1.65104E+02, 2.25945E+02, 2.59085E+02, 2.40513E+02, 2.27659E+02, 2.38229E+02, 2.20519E+02, 2.05665E+02, 2.08807E+02, 2.12235E+02, 2.14233E+02
6422933, 6.56243E+01, 6.25576E+01, 6.07176E+01, 5.59872E+01, 4.91529E+01, 3.23309E+01, 2.68674E+01, 2.08961E+01, 1.71208E+01, 1.50135E+01, 1.25551E+01, 1.35210E+01, 2.70426E+01, 5.07480E+01, 6.94487E+01, 7.96335E+01, 7.39265E+01, 6.99746E+01, 7.32242E+01, 6.77802E+01, 6.32148E+01, 6.41800E+01, 6.52351E+01, 6.58485E+01
6422934, 1.15436E+02, 1.10042E+02, 1.06805E+02, 9.84822E+01, 8.64614E+01, 5.68699E+01, 4.72586E+01, 3.67558E+01, 3.01171E+01, 2.64100E+01, 2.20850E+01, 2.37840E+01, 4.75679E+01, 8.92664E+01, 1.22162E+02, 1.40078E+02, 1.30039E+02, 1.23089E+02, 1.28803E+02, 1.19228E+02, 1.11198E+02, 1.12896E+02, 1.14750E+02, 1.15831E+02
6422935, 6.76371E+01, 6.44764E+01, 6.25796E+01, 5.77037E+01, 5.06605E+01, 3.33218E+01, 2.76908E+01, 2.15370E+01, 1.76460E+01, 1.54741E+01, 1.29403E+01, 1.39357E+01, 2.78713E+01, 5.23047E+01, 7.15800E+01, 8.20765E+01, 7.61943E+01, 7.21213E+01, 7.54702E+01, 6.98599E+01, 6.51541E+01, 6.61488E+01, 6.72351E+01, 6.78690E+01
6426082, 6.45238E+01, 6.15086E+01, 5.97007E+01, 5.50479E+01, 4.83294E+01, 3.17884E+01, 2.64152E+01, 2.05458E+01, 1.68338E+01, 1.47618E+01, 1.23448E+01, 1.32943E+01, 2.65879E+01, 4.98964E+01, 6.82839E+01, 7.82984E+01, 7.26880E+01, 6.88031E+01, 7.19961E+01, 6.66448E+01, 6.21555E+01, 6.31051E+01, 6.41400E+01, 6.47454E+01
6426083, 9.94254E-01, 9.47776E-01, 9.19905E-01, 8.48236E-01, 7.44689E-01, 4.89827E-01, 4.07038E-01, 3.16583E-01, 2.59392E-01, 2.27463E-01, 1.90219E-01, 2.04850E-01, 4.09694E-01, 7.68849E-01, 1.05218E+00, 1.20649E+00, 1.12002E+00, 1.06016E+00, 1.10939E+00, 1.02691E+00, 9.57738E-01, 9.72375E-01, 9.88339E-01, 9.97643E-01
6426085, 9.86497E+00, 9.40394E+00, 9.12740E+00, 8.41614E+00, 7.38878E+00, 4.86013E+00, 4.03869E+00, 3.14109E+00, 2.57363E+00, 2.25690E+00, 1.88736E+00, 2.03253E+00, 4.06510E+00, 7.62858E+00, 1.04398E+01, 1.19707E+01, 1.11129E+01, 1.05189E+01, 1.10074E+01, 1.01890E+01, 9.50264E+00, 9.64786E+00, 9.80622E+00, 9.89873E+00
6426086, 2.13736E+01, 2.03749E+01, 1.97757E+01, 1.82347E+01, 1.60089E+01, 1.05299E+01, 8.75037E+00, 6.80583E+00, 5.57618E+00, 4.88990E+00, 4.08920E+00, 4.40373E+00, 8.80759E+00, 1.65284E+01, 2.26192E+01, 2.59367E+01, 2.40776E+01, 2.27909E+01, 2.38489E+01, 2.20759E+01, 2.05890E+01, 2.09035E+01, 2.12467E+01, 2.14468E+01
6426087, 3.25074E+01, 3.09870E+01, 3.00759E+01, 2.77321E+01, 2.43474E+01, 1.60147E+01, 1.33081E+01, 1.03508E+01, 8.48068E+00, 7.43683E+00, 6.21916E+00, 6.69747E+00, 1.33952E+01, 2.51374E+01, 3.44015E+01, 3.94462E+01, 3.66191E+01, 3.46618E+01, 3.62712E+01, 3.35743E+01, 3.13130E+01, 3.17922E+01, 3.23141E+01, 3.26182E+01
6426088, 1.16162E+02, 1.10734E+02, 1.07478E+02, 9.91020E+01, 8.70064E+01, 5.72281E+01, 4.75563E+01, 3.69889E+01, 3.03053E+01, 2.65750E+01, 2.22240E+01, 2.39337E+01, 4.78669E+01, 8.98283E+01, 1.22932E+02, 1.40959E+02, 1.30858E+02, 1.23864E+02, 1.29615E+02, 1.19979E+02, 1.11897E+02, 1.13607E+02, 1.15473E+02, 1.16559E+02
6426089, 8.35068E+01, 7.96038E+01, 7.72637E+01, 7.12437E+01, 6.25459E+01, 4.11395E+01, 3.41876E+01, 2.65904E+01, 2.17859E+01, 1.91046E+01, 1.59764E+01, 1.72053E+01, 3.44106E+01, 6.45766E+01, 8.83735E+01, 1.01332E+02, 9.40715E+01, 8.90435E+01, 9.31760E+01, 8.62500E+01, 8.04401E+01, 8.16705E+01, 8.30106E+01, 8.37916E+01
6426091, 1.19667E+02, 1.14074E+02, 1.10720E+02, 1.02091E+02, 8.96299E+01, 5.89548E+01, 4.89906E+01, 3.81036E+01, 3.12201E+01, 2.73765E+01, 2.28944E+01, 2.46556E+01, 4.93114E+01, 9.25382E+01, 1.26640E+02, 1.45210E+02, 1.34804E+02, 1.27600E+02, 1.33524E+02, 1.23597E+02, 1.15272E+02, 1.17034E+02, 1.18955E+02, 1.20075E+02
6426092, 1.28348E+02, 1.22350E+02, 1.18752E+02, 1.09498E+02, 9.61330E+01, 6.32315E+01, 5.25456E+01, 4.08675E+01, 3.34841E+01, 2.93633E+01, 2.45554E+01, 2.64435E+01, 5.28883E+01, 9.92514E+01, 1.35828E+02, 1.55746E+02, 1.44585E+02, 1.36857E+02, 1.43211E+02, 1.32564E+02, 1.23635E+02, 1.25523E+02, 1.27585E+02, 1.28787E+02
6426093, 2.88865E+02, 2.75362E+02, 2.67257E+02, 2.46435E+02, 2.16353E+02, 1.42307E+02, 1.18256E+02, 9.19777E+01, 7.53605E+01, 6.60844E+01, 5.52632E+01, 5.95152E+01, 1.19029E+02, 2.23373E+02, 3.05694E+02, 3.50523E+02, 3.25396E+02, 3.08013E+02, 3.22304E+02, 2.98349E+02, 2.78261E+02, 2.82501E+02, 2.87139E+02, 2.89845E+02
6426094, 2.48673E+02, 2.37052E+02, 2.30080E+02, 2.12151E+02, 1.86255E+02, 1.22510E+02, 1.01805E+02, 7.91824E+01, 6.48769E+01, 5.68906E+01, 4.75756E+01, 5.12351E+01, 1.02471E+02, 1.92299E+02, 2.63160E+02, 3.01752E+02, 2.80142E+02, 2.65169E+02, 2.77475E+02, 2.56848E+02, 2.39542E+02, 2.43201E+02, 2.47195E+02, 2.49523E+02
6426095, 2.41218E+02, 2.29947E+02, 2.23184E+02, 2.05792E+02, 1.80672E+02, 1.18839E+02, 9.87541E+01, 7.68088E+01, 6.29312E+01, 5.51870E+01, 4.61505E+01, 4.97004E+01, 9.93996E+01, 1.86535E+02, 2.55276E+02, 2.92706E+02, 2.71729E+02, 2.57210E+02, 2.69151E+02, 2.49144E+02, 2.32362E+02, 2.35912E+02, 2.39784E+02, 2.42043E+02
6426096, 2.78339E+02, 2.65337E+02, 2.57535E+02, 2.37465E+02, 2.08478E+02, 1.37127E+02, 1.13951E+02, 8.86288E+01, 7.26160E+01, 6.36787E+01, 5.32518E+01, 5.73480E+01, 1.14696E+02, 2.15242E+02, 2.94561E+02, 3.37754E+02, 3.13555E+02, 2.96791E+02, 3.10578E+02, 2.87487E+02, 2.68120E+02, 2.72218E+02, 2.76689E+02, 2.79292E+02
6426099, 1.58192E+02, 1.50800E+02, 1.46364E+02, 1.34960E+02, 1.18486E+02, 7.79350E+01, 6.47623E+01, 5.03717E+01, 4.12708E+01, 3.61913E+01, 3.02653E+01, 3.25937E+01, 6.51861E+01, 1.22329E+02, 1.67409E+02, 1.91961E+02, 1.78204E+02, 1.68681E+02, 1.76511E+02, 1.63389E+02, 1.52383E+02, 1.54712E+02, 1.57251E+02, 1.58733E+02
6426100, 1.72192E+02, 1.64146E+02, 1.59318E+02, 1.46903E+02, 1.28972E+02, 8.48314E+01, 7.04949E+01, 5.48289E+01, 4.49225E+01, 3.93946E+01, 3.29442E+01, 3.54775E+01, 7.09550E+01, 1.33157E+02, 1.82226E+02, 2.08949E+02, 1.93976E+02, 1.83607E+02, 1.92132E+02, 1.77849E+02, 1.65870E+02, 1.68404E+02, 1.71169E+02, 1.72781E+02
6426101, 4.04630E+01, 3.85727E+01, 3.74375E+01, 3.45203E+01, 3.03079E+01, 1.99345E+01, 1.65654E+01, 1.28843E+01, 1.05564E+01, 9.25706E+00, 7.74147E+00, 8.33691E+00, 1.66738E+01, 3.12899E+01, 4.28222E+01, 4.91001E+01, 4.55812E+01, 4.31458E+01, 4.51494E+01, 4.17928E+01, 3.89773E+01, 3.95727E+01, 4.02233E+01, 4.06021E+01
6426102, 1.36457E+02, 1.30080E+02, 1.26253E+02, 1.16416E+02, 1.02205E+02, 6.72260E+01, 5.58636E+01, 4.34509E+01, 3.55999E+01, 3.12188E+01, 2.61070E+01, 2.81148E+01, 5.62295E+01, 1.05521E+02, 1.44407E+02, 1.65586E+02, 1.53718E+02, 1.45504E+02, 1.52258E+02, 1.40940E+02, 1.31446E+02, 1.33454E+02, 1.35645E+02, 1.36922E+02
6426103, 2.85657E+02, 2.72308E+02, 2.64305E+02, 2.43701E+02, 2.13954E+02, 1.40729E+02, 1.16945E+02, 9.09571E+01, 7.45243E+01, 6.53524E+01, 5.46510E+01, 5.88543E+01, 1.17710E+02, 2.20897E+02, 3.02293E+02, 3.46632E+02, 3.21788E+02, 3.04599E+02, 3.18734E+02, 2.95038E+02, 2.75169E+02, 2.79369E+02, 2.83957E+02, 2.86624E+02
6426104, 2.32193E+02, 2.21344E+02, 2.14833E+02, 1.98092E+02, 1.73912E+02, 1.14392E+02, 9.50585E+01, 7.39342E+01, 6.05771E+01, 5.31204E+01, 4.44226E+01, 4.78398E+01, 9.56809E+01, 1.79556E+02, 2.45724E+02, 2.81766E+02, 2.61562E+02, 2.47587E+02, 2.59086E+02, 2.39821E+02, 2.23667E+02, 2.27084E+02, 2.30812E+02, 2.32987E+02
6426105, 2.86521E+02, 2.73145E+02, 2.65105E+02, 2.44447E+02, 2.14610E+02, 1.41160E+02, 1.17303E+02, 9.12354E+01, 7.47522E+01, 6.55509E+01, 5.48186E+01, 5.90346E+01, 1.18071E+02, 2.21572E+02, 3.03233E+02, 3.47700E+02, 3.22780E+02, 3.05527E+02, 3.19701E+02, 2.95940E+02, 2.76006E+02, 2.80220E+02, 2.84820E+02, 2.87513E+02
6426106, 2.72591E+02, 2.59850E+02, 2.52206E+02, 2.32554E+02, 2.04166E+02, 1.34292E+02, 1.11595E+02, 8.67964E+01, 7.11148E+01, 6.23617E+01, 5.21513E+01, 5.61625E+01, 1.12325E+02, 2.10792E+02, 2.88479E+02, 3.30770E+02, 3.07073E+02, 2.90669E+02, 3.04148E+02, 2.81547E+02, 2.62580E+02, 2.66587E+02, 2.70968E+02, 2.73507E+02
6426107, 1.75571E+02, 1.67366E+02, 1.62444E+02, 1.49787E+02, 1.31502E+02, 8.64960E+01, 7.18776E+01, 5.59048E+01, 4.58051E+01, 4.01677E+01, 3.35898E+01, 3.61733E+01, 7.23478E+01, 1.35770E+02, 1.85803E+02, 2.13049E+02, 1.97781E+02, 1.87211E+02, 1.95902E+02, 1.81338E+02, 1.69124E+02, 1.71709E+02, 1.74527E+02, 1.76171E+02
6426108, 3.22380E+02, 3.07306E+02, 2.98272E+02, 2.75027E+02, 2.41458E+02, 1.58821E+02, 1.31979E+02, 1.02649E+02, 8.41047E+01, 7.37524E+01, 6.16762E+01, 6.64207E+01, 1.32841E+02, 2.49292E+02, 3.41167E+02, 3.91189E+02, 3.63163E+02, 3.43757E+02, 3.59698E+02, 3.32961E+02, 3.10527E+02, 3.15281E+02, 3.20461E+02, 3.23476E+02
6426109, 1.10614E+02, 1.05444E+02, 1.02343E+02, 9.43679E+01, 8.28482E+01, 5.44939E+01, 4.52847E+01, 3.52211E+01, 2.88582E+01, 2.53060E+01, 2.11623E+01, 2.27902E+01, 4.55809E+01, 8.55374E+01, 1.17059E+02, 1.34226E+02, 1.24606E+02, 1.17947E+02, 1.23423E+02, 1.14247E+02, 1.06551E+02, 1.08180E+02, 1.09955E+02, 1.10991E+02
6426110, 6.88328E+01, 6.56166E+01, 6.36864E+01, 5.87241E+01, 5.15559E+01, 3.39107E+01, 2.81792E+01, 2.19175E+01, 1.79577E+01, 1.57475E+01, 1.31689E+01, 1.41819E+01, 2.83635E+01, 5.32285E+01, 7.28429E+01, 8.35262E+01, 7.75395E+01, 7.33955E+01, 7.68038E+01, 7.10942E+01, 6.63059E+01, 6.73176E+01, 6.84230E+01, 6.90674E+01
6426111, 6.89216E+01, 6.57015E+01, 6.37688E+01, 5.88000E+01, 5.16229E+01, 3.39544E+01, 2.82153E+01, 2.19460E+01, 1.79809E+01, 1.57679E+01, 1.31861E+01, 1.42003E+01, 2.84008E+01, 5.32979E+01, 7.29380E+01, 8.36342E+01, 7.76412E+01, 7.34920E+01, 7.69030E+01, 7.11857E+01, 6.63910E+01, 6.74050E+01, 6.85118E+01, 6.91574E+01
6426112, 1.74379E+01, 1.66230E+01, 1.61340E+01, 1.48768E+01, 1.30608E+01, 8.59086E+00, 7.13893E+00, 5.55248E+00, 4.54934E+00, 3.98935E+00, 3.33617E+00, 3.59273E+00, 7.18558E+00, 1.34846E+01, 1.84539E+01, 2.11602E+01, 1.96439E+01, 1.85940E+01, 1.94572E+01, 1.80108E+01, 1.67975E+01, 1.70542E+01, 1.73341E+01, 1.74974E+01
6429260, 2.74549E+01, 2.61716E+01, 2.54013E+01, 2.34219E+01, 2.05630E+01, 1.35253E+01, 1.12396E+01, 8.74175E+00, 7.16251E+00, 6.28089E+00, 5.25249E+00, 5.65646E+00, 1.13130E+01, 2.12302E+01, 2.90541E+01, 3.33153E+01, 3.09276E+01, 2.92732E+01, 3.06326E+01, 2.83557E+01, 2.64461E+01, 2.68494E+01, 2.72901E+01, 2.75466E+01
6429261, 8.93811E+01, 8.52038E+01, 8.26986E+01, 7.62535E+01, 6.69451E+01, 4.40334E+01, 3.65921E+01, 2.84601E+01, 2.33184E+01, 2.04485E+01, 1.71001E+01, 1.84155E+01, 3.68305E+01, 6.91187E+01, 9.45882E+01, 1.08461E+02, 1.00688E+02, 9.53072E+01, 9.97320E+01, 9.23177E+01, 8.60991E+01, 8.74147E+01, 8.88489E+01, 8.96865E+01
6429262, 1.00472E+02, 9.57764E+01, 9.29609E+01, 8.57166E+01, 7.52537E+01, 4.94982E+01, 4.11329E+01, 3.19920E+01, 2.62116E+01, 2.29860E+01, 1.92223E+01, 2.07009E+01, 4.14023E+01, 7.76954E+01, 1.06327E+02, 1.21920E+02, 1.13182E+02, 1.07134E+02, 1.12107E+02, 1.03773E+02, 9.67826E+01, 9.82620E+01, 9.98752E+01, 1.00816E+02
