PNO3Emissions
         628 2016-05-12_00:00:00, THR
6429268, 2.2339E-11, 2.1414E-11, 1.7880E-11, 1.3757E-11, 1.0812E-11, 9.1715E-12, 8.3301E-12, 7.8253E-12, 7.6570E-12, 7.8674E-12, 8.8349E-12, 1.0518E-11, 1.3084E-11, 1.6323E-11, 1.9646E-11, 2.2213E-11, 2.4022E-11, 2.5411E-11, 2.6085E-11, 2.6547E-11, 2.6715E-11, 2.6253E-11, 2.4990E-11, 2.3054E-11
6429269, 1.6150E-11, 1.5482E-11, 1.2927E-11, 9.9461E-12, 7.8170E-12, 6.6307E-12, 6.0224E-12, 5.6574E-12, 5.5357E-12, 5.6878E-12, 6.3874E-12, 7.6040E-12, 9.4594E-12, 1.1801E-11, 1.4204E-11, 1.6059E-11, 1.7368E-11, 1.8371E-11, 1.8858E-11, 1.9192E-11, 1.9314E-11, 1.8979E-11, 1.8067E-11, 1.6667E-11
6429270, 1.7253E-11, 1.6538E-11, 1.3808E-11, 1.0624E-11, 8.3501E-12, 7.0829E-12, 6.4331E-12, 6.0432E-12, 5.9133E-12, 6.0757E-12, 6.8230E-12, 8.1226E-12, 1.0104E-11, 1.2606E-11, 1.5173E-11, 1.7155E-11, 1.8552E-11, 1.9624E-11, 2.0144E-11, 2.0501E-11, 2.0632E-11, 2.0274E-11, 1.9299E-11, 1.7805E-11
6429271, 3.7579E-11, 3.6022E-11, 3.0078E-11, 2.3142E-11, 1.8189E-11, 1.5428E-11, 1.4013E-11, 1.3164E-11, 1.2880E-11, 1.3234E-11, 1.4862E-11, 1.7693E-11, 2.2010E-11, 2.7459E-11, 3.3051E-11, 3.7368E-11, 4.0411E-11, 4.2746E-11, 4.3878E-11, 4.4658E-11, 4.4941E-11, 4.4162E-11, 4.2038E-11, 3.8782E-11
6429272, 5.0222E-11, 4.8141E-11, 4.0197E-11, 3.0928E-11, 2.4307E-11, 2.0619E-11, 1.8726E-11, 1.7592E-11, 1.7213E-11, 1.7686E-11, 1.9862E-11, 2.3645E-11, 2.9414E-11, 3.6698E-11, 4.4170E-11, 4.9938E-11, 5.4005E-11, 5.7126E-11, 5.8640E-11, 5.9680E-11, 6.0058E-11, 5.9018E-11, 5.6181E-11, 5.1830E-11
6429273, 2.9816E-11, 2.8581E-11, 2.3864E-11, 1.8362E-11, 1.4431E-11, 1.2241E-11, 1.1118E-11, 1.0444E-11, 1.0220E-11, 1.0500E-11, 1.1792E-11, 1.4038E-11, 1.7464E-11, 2.1787E-11, 2.6222E-11, 2.9648E-11, 3.2062E-11, 3.3915E-11, 3.4814E-11, 3.5432E-11, 3.5656E-11, 3.5038E-11, 3.3354E-11, 3.0771E-11
6429274, 2.3576E-11, 2.2598E-11, 1.8869E-11, 1.4518E-11, 1.1411E-11, 9.6789E-12, 8.7910E-12, 8.2582E-12, 8.0806E-12, 8.3026E-12, 9.3237E-12, 1.1100E-11, 1.3808E-11, 1.7227E-11, 2.0734E-11, 2.3443E-11, 2.5352E-11, 2.6818E-11, 2.7528E-11, 2.8016E-11, 2.8194E-11, 2.7706E-11, 2.6373E-11, 2.4331E-11
6429275, 1.1155E-11, 1.0692E-11, 8.9280E-12, 6.8693E-12, 5.3987E-12, 4.5795E-12, 4.1594E-12, 3.9074E-12, 3.8232E-12, 3.9283E-12, 4.4115E-12, 5.2517E-12, 6.5331E-12, 8.1507E-12, 9.8102E-12, 1.1092E-11, 1.1995E-11, 1.2688E-11, 1.3024E-11, 1.3255E-11, 1.3339E-11, 1.3108E-11, 1.2478E-11, 1.1512E-11
6429276, 7.3469E-12, 7.0424E-12, 5.8802E-12, 4.5243E-12, 3.5558E-12, 3.0162E-12, 2.7395E-12, 2.5734E-12, 2.5181E-12, 2.5874E-12, 2.9056E-12, 3.4589E-12, 4.3029E-12, 5.3683E-12, 6.4613E-12, 7.3053E-12, 7.9003E-12, 8.3568E-12, 8.5782E-12, 8.7304E-12, 8.7858E-12, 8.6336E-12, 8.2186E-12, 7.5821E-12
6429277, 2.3667E-11, 2.2686E-11, 1.8942E-11, 1.4575E-11, 1.1455E-11, 9.7163E-12, 8.8250E-12, 8.2901E-12, 8.1118E-12, 8.3347E-12, 9.3597E-12, 1.1143E-11, 1.3861E-11, 1.7293E-11, 2.0814E-11, 2.3533E-11, 2.5450E-11, 2.6920E-11, 2.7634E-11, 2.8123E-11, 2.8302E-11, 2.7811E-11, 2.6475E-11, 2.4424E-11
6429278, 2.8502E-11, 2.7322E-11, 2.2813E-11, 1.7552E-11, 1.3795E-11, 1.1702E-11, 1.0628E-11, 9.9840E-12, 9.7693E-12, 1.0038E-11, 1.1272E-11, 1.3419E-11, 1.6694E-11, 2.0827E-11, 2.5067E-11, 2.8341E-11, 3.0650E-11, 3.2421E-11, 3.3280E-11, 3.3870E-11, 3.4085E-11, 3.3494E-11, 3.1885E-11, 2.9414E-11
6429279, 3.2830E-11, 3.1470E-11, 2.6277E-11, 2.0218E-11, 1.5890E-11, 1.3479E-11, 1.2242E-11, 1.1500E-11, 1.1253E-11, 1.1562E-11, 1.2984E-11, 1.5457E-11, 1.9229E-11, 2.3989E-11, 2.8874E-11, 3.2645E-11, 3.5304E-11, 3.7344E-11, 3.8333E-11, 3.9013E-11, 3.9261E-11, 3.8581E-11, 3.6726E-11, 3.3882E-11
6429280, 2.4798E-11, 2.3771E-11, 1.9848E-11, 1.5272E-11, 1.2002E-11, 1.0181E-11, 9.2470E-12, 8.6866E-12, 8.4998E-12, 8.7333E-12, 9.8074E-12, 1.1676E-11, 1.4524E-11, 1.8120E-11, 2.1810E-11, 2.4659E-11, 2.6667E-11, 2.8208E-11, 2.8955E-11, 2.9469E-11, 2.9656E-11, 2.9142E-11, 2.7741E-11, 2.5592E-11
6429281, 4.2571E-11, 4.0808E-11, 3.4074E-11, 2.6216E-11, 2.0605E-11, 1.7478E-11, 1.5874E-11, 1.4912E-11, 1.4591E-11, 1.4992E-11, 1.6837E-11, 2.0043E-11, 2.4934E-11, 3.1107E-11, 3.7440E-11, 4.2331E-11, 4.5779E-11, 4.8424E-11, 4.9707E-11, 5.0589E-11, 5.0910E-11, 5.0027E-11, 4.7622E-11, 4.3934E-11
6429282, 5.0768E-11, 4.8666E-11, 4.0634E-11, 3.1264E-11, 2.4571E-11, 2.0843E-11, 1.8931E-11, 1.7784E-11, 1.7402E-11, 1.7878E-11, 2.0078E-11, 2.3902E-11, 2.9734E-11, 3.7096E-11, 4.4650E-11, 5.0482E-11, 5.4594E-11, 5.7747E-11, 5.9278E-11, 6.0330E-11, 6.0712E-11, 5.9661E-11, 5.6792E-11, 5.2394E-11
6429283, 5.9099E-11, 5.6651E-11, 4.7302E-11, 3.6395E-11, 2.8603E-11, 2.4262E-11, 2.2037E-11, 2.0702E-11, 2.0256E-11, 2.0813E-11, 2.3373E-11, 2.7824E-11, 3.4614E-11, 4.3184E-11, 5.1976E-11, 5.8766E-11, 6.3552E-11, 6.7224E-11, 6.9005E-11, 7.0230E-11, 7.0675E-11, 6.9451E-11, 6.6112E-11, 6.0992E-11
6429284, 2.2006E-11, 2.1094E-11, 1.7613E-11, 1.3552E-11, 1.0651E-11, 9.0344E-12, 8.2056E-12, 7.7082E-12, 7.5424E-12, 7.7498E-12, 8.7029E-12, 1.0360E-11, 1.2888E-11, 1.6080E-11, 1.9354E-11, 2.1882E-11, 2.3664E-11, 2.5030E-11, 2.5694E-11, 2.6150E-11, 2.6315E-11, 2.5859E-11, 2.4616E-11, 2.2710E-11
6429285, 4.3499E-12, 4.1698E-12, 3.4816E-12, 2.6789E-12, 2.1054E-12, 1.7859E-12, 1.6221E-12, 1.5237E-12, 1.4910E-12, 1.5319E-12, 1.7203E-12, 2.0480E-12, 2.5477E-12, 3.1786E-12, 3.8258E-12, 4.3254E-12, 4.6776E-12, 4.9480E-12, 5.0790E-12, 5.1691E-12, 5.2019E-12, 5.1118E-12, 4.8661E-12, 4.4893E-12
6429286, 4.4670E-12, 4.2819E-12, 3.5754E-12, 2.7509E-12, 2.1621E-12, 1.8339E-12, 1.6658E-12, 1.5647E-12, 1.5311E-12, 1.5732E-12, 1.7666E-12, 2.1032E-12, 2.6163E-12, 3.2640E-12, 3.9286E-12, 4.4418E-12, 4.8035E-12, 5.0811E-12, 5.2158E-12, 5.3083E-12, 5.3419E-12, 5.2494E-12, 4.9971E-12, 4.6101E-12
6429289, 4.6875E-02, 4.6781E-02, 2.8576E-02, 2.8160E-02, 1.8939E-02, 1.8773E-02, 1.8688E-02, 1.8637E-02, 2.7544E-02, 2.7565E-02, 3.6587E-02, 4.5681E-02, 6.3786E-02, 4.6267E-02, 3.7679E-02, 4.6862E-02, 4.7045E-02, 4.7185E-02, 3.8329E-02, 4.7300E-02, 6.5163E-02, 4.7270E-02, 3.8218E-02, 4.6947E-02
6429290, 1.2968E-12, 1.2430E-12, 1.0379E-12, 7.9856E-13, 6.2762E-13, 5.3238E-13, 4.8354E-13, 4.5422E-13, 4.4446E-13, 4.5667E-13, 5.1285E-13, 6.1053E-13, 7.5949E-13, 9.4754E-13, 1.1405E-12, 1.2894E-12, 1.3944E-12, 1.4750E-12, 1.5141E-12, 1.5410E-12, 1.5507E-12, 1.5239E-12, 1.4506E-12, 1.3383E-12
6429294, 2.6022E-11, 2.4944E-11, 2.0827E-11, 1.6024E-11, 1.2594E-11, 1.0683E-11, 9.7030E-12, 9.1149E-12, 8.9189E-12, 9.1640E-12, 1.0291E-11, 1.2251E-11, 1.5241E-11, 1.9014E-11, 2.2885E-11, 2.5875E-11, 2.7982E-11, 2.9598E-11, 3.0382E-11, 3.0922E-11, 3.1118E-11, 3.0579E-11, 2.9109E-11, 2.6854E-11
6429295, 1.5335E-04, 1.5304E-04, 9.3489E-05, 9.2127E-05, 6.1959E-05, 6.1417E-05, 6.1139E-05, 6.0972E-05, 9.0111E-05, 9.0181E-05, 1.1970E-04, 1.4944E-04, 2.0868E-04, 1.5136E-04, 1.2327E-04, 1.5331E-04, 1.5391E-04, 1.5436E-04, 1.2539E-04, 1.5474E-04, 2.1318E-04, 1.5464E-04, 1.2503E-04, 1.5359E-04
6429298, 5.2435E-05, 5.2039E-05, 3.3376E-05, 3.1613E-05, 2.1777E-05, 2.1075E-05, 2.0715E-05, 2.0499E-05, 2.9003E-05, 2.9093E-05, 3.8084E-05, 4.7378E-05, 6.5628E-05, 4.9862E-05, 4.2709E-05, 5.2381E-05, 5.3155E-05, 5.3749E-05, 4.5462E-05, 5.4234E-05, 7.1459E-05, 5.4109E-05, 4.4994E-05, 5.2741E-05
6432438, 1.9015E-02, 1.8977E-02, 1.1593E-02, 1.1424E-02, 7.6830E-03, 7.6158E-03, 7.5813E-03, 7.5606E-03, 1.1174E-02, 1.1182E-02, 1.4842E-02, 1.8531E-02, 2.5876E-02, 1.8769E-02, 1.5285E-02, 1.9010E-02, 1.9084E-02, 1.9141E-02, 1.5549E-02, 1.9188E-02, 2.6435E-02, 1.9176E-02, 1.5504E-02, 1.9045E-02
6432439, 1.5335E-04, 1.5304E-04, 9.3489E-05, 9.2127E-05, 6.1959E-05, 6.1417E-05, 6.1139E-05, 6.0972E-05, 9.0111E-05, 9.0181E-05, 1.1970E-04, 1.4944E-04, 2.0868E-04, 1.5136E-04, 1.2327E-04, 1.5331E-04, 1.5391E-04, 1.5436E-04, 1.2539E-04, 1.5474E-04, 2.1318E-04, 1.5464E-04, 1.2503E-04, 1.5359E-04
6432440, 1.8437E-11, 1.7672E-11, 1.4756E-11, 1.1353E-11, 8.9230E-12, 7.5690E-12, 6.8746E-12, 6.4579E-12, 6.3190E-12, 6.4926E-12, 7.2912E-12, 8.6800E-12, 1.0798E-11, 1.3472E-11, 1.6214E-11, 1.8333E-11, 1.9826E-11, 2.0971E-11, 2.1526E-11, 2.1909E-11, 2.2048E-11, 2.1666E-11, 2.0624E-11, 1.9027E-11
6432441, 1.8754E-11, 1.7976E-11, 1.5009E-11, 1.1548E-11, 9.0763E-12, 7.6990E-12, 6.9926E-12, 6.5688E-12, 6.4275E-12, 6.6042E-12, 7.4165E-12, 8.8291E-12, 1.0983E-11, 1.3703E-11, 1.6493E-11, 1.8646E-11, 2.0166E-11, 2.1331E-11, 2.1896E-11, 2.2285E-11, 2.2426E-11, 2.2037E-11, 2.0978E-11, 1.9354E-11
6432442, 1.5613E-11, 1.4966E-11, 1.2496E-11, 9.6149E-12, 7.5566E-12, 6.4099E-12, 5.8218E-12, 5.4690E-12, 5.3514E-12, 5.4984E-12, 6.1747E-12, 7.3507E-12, 9.1443E-12, 1.1408E-11, 1.3731E-11, 1.5525E-11, 1.6789E-11, 1.7760E-11, 1.8230E-11, 1.8554E-11, 1.8670E-11, 1.8347E-11, 1.7466E-11, 1.6114E-11
6432443, 2.6368E-11, 2.5277E-11, 2.1106E-11, 1.6238E-11, 1.2762E-11, 1.0826E-11, 9.8325E-12, 9.2365E-12, 9.0379E-12, 9.2862E-12, 1.0428E-11, 1.2415E-11, 1.5444E-11, 1.9267E-11, 2.3190E-11, 2.6219E-11, 2.8355E-11, 2.9994E-11, 3.0789E-11, 3.1334E-11, 3.1533E-11, 3.0987E-11, 2.9498E-11, 2.7213E-11
6432444, 2.8594E-11, 2.7410E-11, 2.2886E-11, 1.7608E-11, 1.3839E-11, 1.1739E-11, 1.0662E-11, 1.0016E-11, 9.8005E-12, 1.0070E-11, 1.1308E-11, 1.3462E-11, 1.6747E-11, 2.0893E-11, 2.5147E-11, 2.8432E-11, 3.0747E-11, 3.2525E-11, 3.3386E-11, 3.3979E-11, 3.4194E-11, 3.3602E-11, 3.1986E-11, 2.9509E-11
6432445, 3.1803E-11, 3.0485E-11, 2.5454E-11, 1.9586E-11, 1.5392E-11, 1.3057E-11, 1.1859E-11, 1.1140E-11, 1.0900E-11, 1.1200E-11, 1.2577E-11, 1.4973E-11, 1.8627E-11, 2.3238E-11, 2.7970E-11, 3.1624E-11, 3.4198E-11, 3.6176E-11, 3.7133E-11, 3.7792E-11, 3.8032E-11, 3.7373E-11, 3.5576E-11, 3.2821E-11
6432446, 2.3069E-11, 2.2112E-11, 1.8464E-11, 1.4206E-11, 1.1165E-11, 9.4706E-12, 8.6018E-12, 8.0805E-12, 7.9067E-12, 8.1238E-12, 9.1230E-12, 1.0861E-11, 1.3511E-11, 1.6856E-11, 2.0288E-11, 2.2938E-11, 2.4806E-11, 2.6240E-11, 2.6934E-11, 2.7413E-11, 2.7587E-11, 2.7109E-11, 2.5805E-11, 2.3806E-11
6432447, 1.4156E-11, 1.3569E-11, 1.1330E-11, 8.7174E-12, 6.8514E-12, 5.8117E-12, 5.2784E-12, 4.9586E-12, 4.8518E-12, 4.9853E-12, 5.5984E-12, 6.6646E-12, 8.2909E-12, 1.0344E-11, 1.2450E-11, 1.4076E-11, 1.5222E-11, 1.6102E-11, 1.6528E-11, 1.6822E-11, 1.6928E-11, 1.6635E-11, 1.5835E-11, 1.4609E-11
6432448, 2.1555E-11, 2.0662E-11, 1.7251E-11, 1.3274E-11, 1.0432E-11, 8.8493E-12, 8.0373E-12, 7.5502E-12, 7.3878E-12, 7.5909E-12, 8.5245E-12, 1.0148E-11, 1.2624E-11, 1.5750E-11, 1.8957E-11, 2.1434E-11, 2.3179E-11, 2.4518E-11, 2.5168E-11, 2.5614E-11, 2.5776E-11, 2.5330E-11, 2.4112E-11, 2.2245E-11
6432449, 3.2019E-11, 3.0693E-11, 2.5627E-11, 1.9718E-11, 1.5497E-11, 1.3146E-11, 1.1940E-11, 1.1216E-11, 1.0975E-11, 1.1276E-11, 1.2663E-11, 1.5075E-11, 1.8754E-11, 2.3397E-11, 2.8160E-11, 3.1838E-11, 3.4432E-11, 3.6422E-11, 3.7387E-11, 3.8050E-11, 3.8291E-11, 3.7627E-11, 3.5819E-11, 3.3045E-11
6432450, 3.1725E-11, 3.0410E-11, 2.5392E-11, 1.9536E-11, 1.5355E-11, 1.3024E-11, 1.1830E-11, 1.1113E-11, 1.0874E-11, 1.1172E-11, 1.2547E-11, 1.4936E-11, 1.8581E-11, 2.3181E-11, 2.7901E-11, 3.1546E-11, 3.4115E-11, 3.6086E-11, 3.7042E-11, 3.7699E-11, 3.7938E-11, 3.7282E-11, 3.5488E-11, 3.2741E-11
6432451, 1.3085E-11, 1.2543E-11, 1.0473E-11, 8.0578E-12, 6.3328E-12, 5.3718E-12, 4.8790E-12, 4.5834E-12, 4.4848E-12, 4.6080E-12, 5.1747E-12, 6.1603E-12, 7.6635E-12, 9.5610E-12, 1.1508E-11, 1.3011E-11, 1.4070E-11, 1.4884E-11, 1.5278E-11, 1.5549E-11, 1.5647E-11, 1.5376E-11, 1.4637E-11, 1.3504E-11
6432452, 1.2456E-11, 1.1940E-11, 9.9693E-12, 7.6706E-12, 6.0285E-12, 5.1136E-12, 4.6445E-12, 4.3630E-12, 4.2693E-12, 4.3866E-12, 4.9261E-12, 5.8643E-12, 7.2952E-12, 9.1014E-12, 1.0955E-11, 1.2385E-11, 1.3394E-11, 1.4168E-11, 1.4544E-11, 1.4801E-11, 1.4895E-11, 1.4637E-11, 1.3934E-11, 1.2855E-11
6432453, 1.5917E-12, 1.5257E-12, 1.2739E-12, 9.8018E-13, 7.7035E-13, 6.5346E-13, 5.9350E-13, 5.5754E-13, 5.4555E-13, 5.6053E-13, 6.2947E-13, 7.4938E-13, 9.3222E-13, 1.1630E-12, 1.3998E-12, 1.5827E-12, 1.7115E-12, 1.8106E-12, 1.8584E-12, 1.8914E-12, 1.9034E-12, 1.8704E-12, 1.7805E-12, 1.6426E-12
6432454, 5.6901E-12, 5.4544E-12, 4.5542E-12, 3.5040E-12, 2.7539E-12, 2.3360E-12, 2.1218E-12, 1.9931E-12, 1.9502E-12, 2.0038E-12, 2.2502E-12, 2.6789E-12, 3.3326E-12, 4.1578E-12, 5.0043E-12, 5.6579E-12, 6.1187E-12, 6.4723E-12, 6.6438E-12, 6.7616E-12, 6.8045E-12, 6.6867E-12, 6.3651E-12, 5.8723E-12
6432455, 1.0665E-11, 1.0223E-11, 8.5357E-12, 6.5675E-12, 5.1616E-12, 4.3782E-12, 3.9766E-12, 3.7357E-12, 3.6554E-12, 3.7557E-12, 4.2176E-12, 5.0210E-12, 6.2461E-12, 7.7926E-12, 9.3792E-12, 1.0604E-11, 1.1468E-11, 1.2131E-11, 1.2452E-11, 1.2673E-11, 1.2753E-11, 1.2532E-11, 1.1930E-11, 1.1006E-11
6432456, 2.1226E-11, 2.0346E-11, 1.6989E-11, 1.3071E-11, 1.0273E-11, 8.7139E-12, 7.9144E-12, 7.4347E-12, 7.2749E-12, 7.4747E-12, 8.3941E-12, 9.9930E-12, 1.2431E-11, 1.5509E-11, 1.8667E-11, 2.1106E-11, 2.2824E-11, 2.4142E-11, 2.4782E-11, 2.5222E-11, 2.5382E-11, 2.4942E-11, 2.3744E-11, 2.1904E-11
6432457, 3.5021E-11, 3.3570E-11, 2.8030E-11, 2.1566E-11, 1.6950E-11, 1.4378E-11, 1.3059E-11, 1.2267E-11, 1.2003E-11, 1.2333E-11, 1.3850E-11, 1.6488E-11, 2.0512E-11, 2.5590E-11, 3.0800E-11, 3.4822E-11, 3.7659E-11, 3.9835E-11, 4.0891E-11, 4.1616E-11, 4.1880E-11, 4.1155E-11, 3.9176E-11, 3.6142E-11
6432458, 3.5450E-11, 3.3981E-11, 2.8374E-11, 2.1830E-11, 1.7158E-11, 1.4554E-11, 1.3219E-11, 1.2418E-11, 1.2151E-11, 1.2484E-11, 1.4020E-11, 1.6690E-11, 2.0763E-11, 2.5904E-11, 3.1178E-11, 3.5250E-11, 3.8120E-11, 4.0323E-11, 4.1392E-11, 4.2126E-11, 4.2394E-11, 4.1659E-11, 3.9656E-11, 3.6586E-11
6432459, 4.3261E-11, 4.1469E-11, 3.4626E-11, 2.6642E-11, 2.0938E-11, 1.7760E-11, 1.6131E-11, 1.5154E-11, 1.4828E-11, 1.5235E-11, 1.7109E-11, 2.0368E-11, 2.5338E-11, 3.1611E-11, 3.8046E-11, 4.3018E-11, 4.6520E-11, 4.9208E-11, 5.0512E-11, 5.1408E-11, 5.1734E-11, 5.0838E-11, 4.8394E-11, 4.4646E-11
6432460, 4.8578E-11, 4.6565E-11, 3.8882E-11, 2.9915E-11, 2.3512E-11, 1.9944E-11, 1.8114E-11, 1.7016E-11, 1.6650E-11, 1.7107E-11, 1.9211E-11, 2.2870E-11, 2.8451E-11, 3.5496E-11, 4.2723E-11, 4.8304E-11, 5.2238E-11, 5.5256E-11, 5.6720E-11, 5.7726E-11, 5.8093E-11, 5.7086E-11, 5.4342E-11, 5.0133E-11
6432461, 7.1864E-11, 6.8886E-11, 5.7518E-11, 4.4254E-11, 3.4781E-11, 2.9504E-11, 2.6797E-11, 2.5173E-11, 2.4632E-11, 2.5307E-11, 2.8421E-11, 3.3834E-11, 4.2090E-11, 5.2510E-11, 6.3202E-11, 7.1458E-11, 7.7277E-11, 8.1742E-11, 8.3909E-11, 8.5397E-11, 8.5939E-11, 8.4450E-11, 8.0390E-11, 7.4165E-11
6432462, 4.7720E-11, 4.5742E-11, 3.8194E-11, 2.9387E-11, 2.3096E-11, 1.9590E-11, 1.7794E-11, 1.6715E-11, 1.6355E-11, 1.6805E-11, 1.8872E-11, 2.2467E-11, 2.7949E-11, 3.4869E-11, 4.1968E-11, 4.7450E-11, 5.1314E-11, 5.4280E-11, 5.5718E-11, 5.6707E-11, 5.7066E-11, 5.6077E-11, 5.3381E-11, 4.9248E-11
6432463, 1.0079E-11, 9.6614E-12, 8.0670E-12, 6.2069E-12, 4.8782E-12, 4.1379E-12, 3.7582E-12, 3.5306E-12, 3.4546E-12, 3.5494E-12, 3.9861E-12, 4.7453E-12, 5.9032E-12, 7.3648E-12, 8.8643E-12, 1.0022E-11, 1.0838E-11, 1.1465E-11, 1.1768E-11, 1.1977E-11, 1.2053E-11, 1.1844E-11, 1.1275E-11, 1.0402E-11
6432464, 9.6282E-13, 9.2293E-13, 7.7061E-13, 5.9291E-13, 4.6600E-13, 3.9528E-13, 3.5901E-13, 3.3725E-13, 3.3000E-13, 3.3907E-13, 3.8077E-13, 4.5330E-13, 5.6390E-13, 7.0352E-13, 8.4677E-13, 9.5738E-13, 1.0353E-12, 1.0952E-12, 1.1242E-12, 1.1441E-12, 1.1514E-12, 1.1314E-12, 1.0770E-12, 9.9363E-13
6432466, 3.0671E-04, 3.0610E-04, 1.8698E-04, 1.8425E-04, 1.2392E-04, 1.2284E-04, 1.2228E-04, 1.2195E-04, 1.8022E-04, 1.8036E-04, 2.3939E-04, 2.9890E-04, 4.1735E-04, 3.0273E-04, 2.4653E-04, 3.0663E-04, 3.0782E-04, 3.0874E-04, 2.5079E-04, 3.0949E-04, 4.2636E-04, 3.0930E-04, 2.5006E-04, 3.0718E-04
6432467, 1.8242E-11, 1.7485E-11, 1.4600E-11, 1.1233E-11, 8.8286E-12, 7.4890E-12, 6.8018E-12, 6.3896E-12, 6.2522E-12, 6.4240E-12, 7.2141E-12, 8.5882E-12, 1.0684E-11, 1.3329E-11, 1.6043E-11, 1.8138E-11, 1.9616E-11, 2.0749E-11, 2.1299E-11, 2.1677E-11, 2.1814E-11, 2.1437E-11, 2.0405E-11, 1.8826E-11
6432468, 5.1739E-12, 4.9597E-12, 4.1411E-12, 3.1862E-12, 2.5042E-12, 2.1242E-12, 1.9293E-12, 1.8123E-12, 1.7734E-12, 1.8221E-12, 2.0462E-12, 2.4360E-12, 3.0304E-12, 3.7806E-12, 4.5504E-12, 5.1448E-12, 5.5637E-12, 5.8853E-12, 6.0413E-12, 6.1483E-12, 6.1874E-12, 6.0802E-12, 5.7878E-12, 5.3397E-12
6432469, 4.1404E-03, 4.1321E-03, 2.5242E-03, 2.4874E-03, 1.6729E-03, 1.6583E-03, 1.6508E-03, 1.6463E-03, 2.4330E-03, 2.4349E-03, 3.2318E-03, 4.0349E-03, 5.6343E-03, 4.0867E-03, 3.3283E-03, 4.1393E-03, 4.1554E-03, 4.1678E-03, 3.3857E-03, 4.1779E-03, 5.7559E-03, 4.1753E-03, 3.3759E-03, 4.1468E-03
6432470, 5.1116E-05, 5.1014E-05, 3.1164E-05, 3.0710E-05, 2.0654E-05, 2.0473E-05, 2.0380E-05, 2.0325E-05, 3.0038E-05, 3.0061E-05, 3.9898E-05, 4.9814E-05, 6.9561E-05, 5.0454E-05, 4.1089E-05, 5.1103E-05, 5.1302E-05, 5.1455E-05, 4.1798E-05, 5.1580E-05, 7.1062E-05, 5.1547E-05, 4.1678E-05, 5.1195E-05
6432471, 5.6229E-04, 5.6117E-04, 3.4280E-04, 3.3780E-04, 2.2719E-04, 2.2520E-04, 2.2418E-04, 2.2357E-04, 3.3041E-04, 3.3067E-04, 4.3889E-04, 5.4797E-04, 7.6517E-04, 5.5500E-04, 4.5198E-04, 5.6214E-04, 5.6433E-04, 5.6601E-04, 4.5978E-04, 5.6739E-04, 7.8168E-04, 5.6703E-04, 4.5846E-04, 5.6316E-04
6432472, 9.2010E-04, 9.1827E-04, 5.6094E-04, 5.5276E-04, 3.7176E-04, 3.6851E-04, 3.6684E-04, 3.6584E-04, 5.4067E-04, 5.4109E-04, 7.1817E-04, 8.9667E-04, 1.2521E-03, 9.0817E-04, 7.3960E-04, 9.1985E-04, 9.2344E-04, 9.2619E-04, 7.5236E-04, 9.2844E-04, 1.2791E-03, 9.2786E-04, 7.5019E-04, 9.2152E-04
6432473, 2.4882E-11, 2.3850E-11, 1.9914E-11, 1.5322E-11, 1.2042E-11, 1.0215E-11, 9.2778E-12, 8.7155E-12, 8.5280E-12, 8.7622E-12, 9.8400E-12, 1.1714E-11, 1.4573E-11, 1.8181E-11, 2.1882E-11, 2.4741E-11, 2.6755E-11, 2.8302E-11, 2.9051E-11, 2.9566E-11, 2.9754E-11, 2.9238E-11, 2.7834E-11, 2.5678E-11
6432474, 4.0894E-04, 4.0812E-04, 2.4931E-04, 2.4567E-04, 1.6523E-04, 1.6378E-04, 1.6304E-04, 1.6260E-04, 2.4030E-04, 2.4048E-04, 3.1918E-04, 3.9852E-04, 5.5650E-04, 4.0364E-04, 3.2871E-04, 4.0883E-04, 4.1042E-04, 4.1164E-04, 3.3438E-04, 4.1264E-04, 5.6851E-04, 4.1238E-04, 3.3342E-04, 4.0957E-04
6432476, 1.3750E-02, 1.3723E-02, 8.3830E-03, 8.2609E-03, 5.5559E-03, 5.5072E-03, 5.4823E-03, 5.4674E-03, 8.0801E-03, 8.0864E-03, 1.0733E-02, 1.3400E-02, 1.8712E-02, 1.3572E-02, 1.1053E-02, 1.3747E-02, 1.3800E-02, 1.3841E-02, 1.1244E-02, 1.3875E-02, 1.9116E-02, 1.3866E-02, 1.1211E-02, 1.3772E-02
6435614, 6.1339E-04, 6.1217E-04, 3.7396E-04, 3.6851E-04, 2.4784E-04, 2.4567E-04, 2.4456E-04, 2.4389E-04, 3.6045E-04, 3.6072E-04, 4.7879E-04, 5.9777E-04, 8.3473E-04, 6.0544E-04, 4.9308E-04, 6.1322E-04, 6.1562E-04, 6.1745E-04, 5.0158E-04, 6.1895E-04, 8.5274E-04, 6.1856E-04, 5.0014E-04, 6.1434E-04
6435616, 3.7731E-13, 3.6168E-13, 3.0200E-13, 2.3235E-13, 1.8262E-13, 1.5491E-13, 1.4069E-13, 1.3217E-13, 1.2932E-13, 1.3288E-13, 1.4922E-13, 1.7765E-13, 2.2099E-13, 2.7570E-13, 3.3184E-13, 3.7518E-13, 4.0574E-13, 4.2918E-13, 4.4056E-13, 4.4837E-13, 4.5122E-13, 4.4339E-13, 4.2208E-13, 3.8939E-13
