 TMCO__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6419750,  3.9011E+04,  3.7188E+04,  3.6094E+04,  3.3282E+04,  2.9219E+04,  1.9219E+04,  1.5971E+04,  1.2422E+04,  1.0177E+04,  8.9249E+03,  7.4635E+03,  8.0376E+03,  1.6075E+04,  3.0167E+04,  4.1284E+04,  4.7338E+04,  4.3946E+04,  4.1597E+04,  4.3528E+04,  4.0292E+04,  3.7578E+04,  3.8153E+04,  3.8779E+04,  3.9144E+04
6419751,  1.6200E+04,  1.5443E+04,  1.4988E+04,  1.3820E+04,  1.2133E+04,  7.9808E+03,  6.6320E+03,  5.1582E+03,  4.2263E+03,  3.7061E+03,  3.0993E+03,  3.3377E+03,  6.6754E+03,  1.2527E+04,  1.7144E+04,  1.9658E+04,  1.8249E+04,  1.7274E+04,  1.8075E+04,  1.6732E+04,  1.5605E+04,  1.5843E+04,  1.6103E+04,  1.6255E+04
6419752,  2.2754E+04,  2.1691E+04,  2.1053E+04,  1.9412E+04,  1.7043E+04,  1.1210E+04,  9.3153E+03,  7.2452E+03,  5.9362E+03,  5.2056E+03,  4.3532E+03,  4.6881E+03,  9.3762E+03,  1.7596E+04,  2.4080E+04,  2.7611E+04,  2.5632E+04,  2.4262E+04,  2.5389E+04,  2.3501E+04,  2.1918E+04,  2.2253E+04,  2.2619E+04,  2.2832E+04
6419753,  4.3523E+04,  4.1489E+04,  4.0269E+04,  3.7131E+04,  3.2599E+04,  2.1442E+04,  1.7818E+04,  1.3859E+04,  1.1355E+04,  9.9572E+03,  8.3268E+03,  8.9673E+03,  1.7935E+04,  3.3656E+04,  4.6059E+04,  5.2814E+04,  4.9029E+04,  4.6409E+04,  4.8563E+04,  4.4953E+04,  4.1925E+04,  4.2566E+04,  4.3264E+04,  4.3672E+04
6419754,  2.1269E+04,  2.0275E+04,  1.9679E+04,  1.8145E+04,  1.5930E+04,  1.0478E+04,  8.7074E+03,  6.7724E+03,  5.5488E+03,  4.8659E+03,  4.0691E+03,  4.3822E+03,  8.7643E+03,  1.6447E+04,  2.2508E+04,  2.5809E+04,  2.3960E+04,  2.2679E+04,  2.3732E+04,  2.1968E+04,  2.0488E+04,  2.0801E+04,  2.1142E+04,  2.1342E+04
6419760,  2.4129E+03,  2.3001E+03,  2.2325E+03,  2.0585E+03,  1.8072E+03,  1.1887E+03,  9.8781E+02,  7.6830E+02,  6.2949E+02,  5.5201E+02,  4.6162E+02,  4.9713E+02,  9.9427E+02,  1.8659E+03,  2.5535E+03,  2.9279E+03,  2.7181E+03,  2.5728E+03,  2.6923E+03,  2.4921E+03,  2.3243E+03,  2.3598E+03,  2.3985E+03,  2.4211E+03
6422907,  1.1869E+04,  1.1315E+04,  1.0982E+04,  1.0126E+04,  8.8902E+03,  5.8476E+03,  4.8593E+03,  3.7795E+03,  3.0966E+03,  2.7155E+03,  2.2708E+03,  2.4455E+03,  4.8911E+03,  9.1787E+03,  1.2561E+04,  1.4403E+04,  1.3371E+04,  1.2656E+04,  1.3244E+04,  1.2259E+04,  1.1434E+04,  1.1608E+04,  1.1799E+04,  1.1910E+04
6422908,  4.0690E+03,  3.8789E+03,  3.7648E+03,  3.4714E+03,  3.0477E+03,  2.0046E+03,  1.6658E+03,  1.2957E+03,  1.0616E+03,  9.3091E+02,  7.7848E+02,  8.3836E+02,  1.6767E+03,  3.1466E+03,  4.3061E+03,  4.9376E+03,  4.5838E+03,  4.3388E+03,  4.5402E+03,  4.2027E+03,  3.9196E+03,  3.9795E+03,  4.0448E+03,  4.0829E+03
6422909,  1.3628E+04,  1.2991E+04,  1.2609E+04,  1.1627E+04,  1.0207E+04,  6.7139E+03,  5.5792E+03,  4.3394E+03,  3.5554E+03,  3.1178E+03,  2.6073E+03,  2.8078E+03,  5.6157E+03,  1.0539E+04,  1.4422E+04,  1.6537E+04,  1.5352E+04,  1.4531E+04,  1.5206E+04,  1.4076E+04,  1.3128E+04,  1.3328E+04,  1.3547E+04,  1.3675E+04
6422910,  1.0155E+04,  9.6804E+03,  9.3957E+03,  8.6635E+03,  7.6060E+03,  5.0029E+03,  4.1574E+03,  3.2335E+03,  2.6493E+03,  2.3232E+03,  1.9428E+03,  2.0923E+03,  4.1845E+03,  7.8528E+03,  1.0747E+04,  1.2323E+04,  1.1440E+04,  1.0828E+04,  1.1331E+04,  1.0489E+04,  9.7820E+03,  9.9315E+03,  1.0095E+04,  1.0190E+04
6422913,  4.2132E+04,  4.0163E+04,  3.8982E+04,  3.5944E+04,  3.1557E+04,  2.0757E+04,  1.7249E+04,  1.3416E+04,  1.0992E+04,  9.6390E+03,  8.0606E+03,  8.6807E+03,  1.7361E+04,  3.2581E+04,  4.4587E+04,  5.1126E+04,  4.7462E+04,  4.4925E+04,  4.7011E+04,  4.3516E+04,  4.0585E+04,  4.1205E+04,  4.1882E+04,  4.2276E+04
6422914,  1.3223E+04,  1.2605E+04,  1.2235E+04,  1.1281E+04,  9.9043E+03,  6.5146E+03,  5.4136E+03,  4.2106E+03,  3.4498E+03,  3.0252E+03,  2.5299E+03,  2.7245E+03,  5.4490E+03,  1.0226E+04,  1.3994E+04,  1.6046E+04,  1.4896E+04,  1.4100E+04,  1.4755E+04,  1.3658E+04,  1.2738E+04,  1.2932E+04,  1.3145E+04,  1.3269E+04
6422915,  3.8549E+04,  3.6748E+04,  3.5667E+04,  3.2888E+04,  2.8873E+04,  1.8992E+04,  1.5782E+04,  1.2275E+04,  1.0057E+04,  8.8193E+03,  7.3752E+03,  7.9425E+03,  1.5885E+04,  2.9810E+04,  4.0796E+04,  4.6778E+04,  4.3426E+04,  4.1105E+04,  4.3013E+04,  3.9816E+04,  3.7134E+04,  3.7701E+04,  3.8320E+04,  3.8681E+04
6422916,  3.7871E+04,  3.6101E+04,  3.5039E+04,  3.2309E+04,  2.8365E+04,  1.8657E+04,  1.5504E+04,  1.2059E+04,  9.8800E+03,  8.6640E+03,  7.2454E+03,  7.8027E+03,  1.5605E+04,  2.9285E+04,  4.0077E+04,  4.5955E+04,  4.2661E+04,  4.0381E+04,  4.2256E+04,  3.9115E+04,  3.6480E+04,  3.7037E+04,  3.7645E+04,  3.8000E+04
6422917,  4.3694E+04,  4.1653E+04,  4.0427E+04,  3.7277E+04,  3.2727E+04,  2.1526E+04,  1.7888E+04,  1.3913E+04,  1.1399E+04,  9.9964E+03,  8.3595E+03,  9.0026E+03,  1.8005E+04,  3.3789E+04,  4.6241E+04,  5.3022E+04,  4.9222E+04,  4.6591E+04,  4.8754E+04,  4.5130E+04,  4.2090E+04,  4.2733E+04,  4.3435E+04,  4.3844E+04
6422918,  3.9508E+04,  3.7662E+04,  3.6554E+04,  3.3706E+04,  2.9591E+04,  1.9464E+04,  1.6174E+04,  1.2580E+04,  1.0307E+04,  9.0386E+03,  7.5586E+03,  8.1400E+03,  1.6280E+04,  3.0551E+04,  4.1810E+04,  4.7941E+04,  4.4506E+04,  4.2127E+04,  4.4083E+04,  4.0806E+04,  3.8057E+04,  3.8639E+04,  3.9273E+04,  3.9643E+04
6422919,  3.3852E+04,  3.2270E+04,  3.1321E+04,  2.8880E+04,  2.5355E+04,  1.6677E+04,  1.3859E+04,  1.0779E+04,  8.8315E+03,  7.7446E+03,  6.4764E+03,  6.9746E+03,  1.3949E+04,  2.6177E+04,  3.5824E+04,  4.1078E+04,  3.8134E+04,  3.6096E+04,  3.7772E+04,  3.4964E+04,  3.2609E+04,  3.3107E+04,  3.3650E+04,  3.3967E+04
6422921,  2.4671E+04,  2.3519E+04,  2.2827E+04,  2.1048E+04,  1.8479E+04,  1.2155E+04,  1.0100E+04,  7.8558E+03,  6.4365E+03,  5.6443E+03,  4.7201E+03,  5.0832E+03,  1.0166E+04,  1.9078E+04,  2.6109E+04,  2.9938E+04,  2.7793E+04,  2.6307E+04,  2.7528E+04,  2.5482E+04,  2.3766E+04,  2.4129E+04,  2.4525E+04,  2.4756E+04
6422922,  3.1462E+04,  2.9992E+04,  2.9110E+04,  2.6842E+04,  2.3565E+04,  1.5500E+04,  1.2881E+04,  1.0018E+04,  8.2082E+03,  7.1979E+03,  6.0193E+03,  6.4824E+03,  1.2965E+04,  2.4330E+04,  3.3296E+04,  3.8179E+04,  3.5443E+04,  3.3548E+04,  3.5106E+04,  3.2496E+04,  3.0307E+04,  3.0770E+04,  3.1275E+04,  3.1570E+04
6422923,  4.8280E+03,  4.6024E+03,  4.4670E+03,  4.1189E+03,  3.6162E+03,  2.3785E+03,  1.9766E+03,  1.5373E+03,  1.2596E+03,  1.1045E+03,  9.2369E+02,  9.9474E+02,  1.9895E+03,  3.7335E+03,  5.1093E+03,  5.8586E+03,  5.4388E+03,  5.1481E+03,  5.3871E+03,  4.9866E+03,  4.6507E+03,  4.7218E+03,  4.7993E+03,  4.8445E+03
6422924,  3.0728E+04,  2.9293E+04,  2.8431E+04,  2.6216E+04,  2.3016E+04,  1.5139E+04,  1.2580E+04,  9.7845E+03,  8.0167E+03,  7.0300E+03,  5.8789E+03,  6.3312E+03,  1.2662E+04,  2.3762E+04,  3.2519E+04,  3.7288E+04,  3.4616E+04,  3.2766E+04,  3.4287E+04,  3.1738E+04,  2.9600E+04,  3.0052E+04,  3.0546E+04,  3.0834E+04
6422925,  4.0317E+04,  3.8433E+04,  3.7303E+04,  3.4396E+04,  3.0197E+04,  1.9862E+04,  1.6506E+04,  1.2838E+04,  1.0518E+04,  9.2237E+03,  7.7134E+03,  8.3067E+03,  1.6613E+04,  3.1177E+04,  4.2666E+04,  4.8923E+04,  4.5417E+04,  4.2990E+04,  4.4986E+04,  4.1641E+04,  3.8837E+04,  3.9430E+04,  4.0077E+04,  4.0455E+04
6422926,  3.9823E+04,  3.7962E+04,  3.6846E+04,  3.3975E+04,  2.9828E+04,  1.9619E+04,  1.6303E+04,  1.2680E+04,  1.0389E+04,  9.1108E+03,  7.6189E+03,  8.2050E+03,  1.6410E+04,  3.0795E+04,  4.2144E+04,  4.8324E+04,  4.4861E+04,  4.2464E+04,  4.4435E+04,  4.1132E+04,  3.8361E+04,  3.8947E+04,  3.9586E+04,  3.9959E+04
6422927,  3.4330E+04,  3.2726E+04,  3.1764E+04,  2.9289E+04,  2.5713E+04,  1.6913E+04,  1.4055E+04,  1.0931E+04,  8.9564E+03,  7.8541E+03,  6.5681E+03,  7.0733E+03,  1.4147E+04,  2.6548E+04,  3.6331E+04,  4.1659E+04,  3.8673E+04,  3.6607E+04,  3.8306E+04,  3.5458E+04,  3.3070E+04,  3.3575E+04,  3.4126E+04,  3.4448E+04
6422928,  3.9118E+04,  3.7290E+04,  3.6193E+04,  3.3373E+04,  2.9299E+04,  1.9272E+04,  1.6015E+04,  1.2456E+04,  1.0205E+04,  8.9493E+03,  7.4839E+03,  8.0596E+03,  1.6119E+04,  3.0250E+04,  4.1397E+04,  4.7468E+04,  4.4066E+04,  4.1711E+04,  4.3647E+04,  4.0403E+04,  3.7681E+04,  3.8257E+04,  3.8885E+04,  3.9251E+04
6422929,  2.8675E+04,  2.7335E+04,  2.6531E+04,  2.4464E+04,  2.1478E+04,  1.4127E+04,  1.1739E+04,  9.1306E+03,  7.4810E+03,  6.5603E+03,  5.4861E+03,  5.9081E+03,  1.1816E+04,  2.2174E+04,  3.0346E+04,  3.4796E+04,  3.2303E+04,  3.0576E+04,  3.1996E+04,  2.9617E+04,  2.7622E+04,  2.8044E+04,  2.8504E+04,  2.8773E+04
6422930,  2.1807E+04,  2.0788E+04,  2.0176E+04,  1.8604E+04,  1.6333E+04,  1.0743E+04,  8.9275E+03,  6.9436E+03,  5.6891E+03,  4.9889E+03,  4.1720E+03,  4.4929E+03,  8.9858E+03,  1.6863E+04,  2.3077E+04,  2.6462E+04,  2.4565E+04,  2.3252E+04,  2.4332E+04,  2.2523E+04,  2.1006E+04,  2.1327E+04,  2.1677E+04,  2.1881E+04
6422931,  2.5002E+04,  2.3833E+04,  2.3132E+04,  2.1330E+04,  1.8726E+04,  1.2317E+04,  1.0236E+04,  7.9610E+03,  6.5226E+03,  5.7199E+03,  4.7833E+03,  5.1512E+03,  1.0302E+04,  1.9334E+04,  2.6459E+04,  3.0339E+04,  2.8164E+04,  2.6659E+04,  2.7897E+04,  2.5823E+04,  2.4084E+04,  2.4452E+04,  2.4853E+04,  2.5087E+04
6422932,  3.1054E+04,  2.9603E+04,  2.8732E+04,  2.6493E+04,  2.3260E+04,  1.5299E+04,  1.2713E+04,  9.8882E+03,  8.1017E+03,  7.1046E+03,  5.9412E+03,  6.3983E+03,  1.2797E+04,  2.4014E+04,  3.2864E+04,  3.7683E+04,  3.4983E+04,  3.3113E+04,  3.4650E+04,  3.2074E+04,  2.9914E+04,  3.0371E+04,  3.0870E+04,  3.1160E+04
6422933,  9.5450E+03,  9.0990E+03,  8.8314E+03,  8.1432E+03,  7.1492E+03,  4.7024E+03,  3.9077E+03,  3.0393E+03,  2.4902E+03,  2.1837E+03,  1.8261E+03,  1.9666E+03,  3.9332E+03,  7.3812E+03,  1.0101E+04,  1.1583E+04,  1.0753E+04,  1.0178E+04,  1.0650E+04,  9.8586E+03,  9.1946E+03,  9.3350E+03,  9.4883E+03,  9.5777E+03
6422934,  1.6790E+04,  1.6006E+04,  1.5535E+04,  1.4324E+04,  1.2576E+04,  8.2718E+03,  6.8738E+03,  5.3463E+03,  4.3804E+03,  3.8413E+03,  3.2123E+03,  3.4594E+03,  6.9188E+03,  1.2984E+04,  1.7769E+04,  2.0374E+04,  1.8914E+04,  1.7903E+04,  1.8735E+04,  1.7342E+04,  1.6174E+04,  1.6421E+04,  1.6690E+04,  1.6848E+04
6422935,  9.8378E+03,  9.3781E+03,  9.1023E+03,  8.3930E+03,  7.3685E+03,  4.8467E+03,  4.0276E+03,  3.1325E+03,  2.5666E+03,  2.2507E+03,  1.8822E+03,  2.0269E+03,  4.0539E+03,  7.6076E+03,  1.0411E+04,  1.1938E+04,  1.1082E+04,  1.0490E+04,  1.0977E+04,  1.0161E+04,  9.4766E+03,  9.6214E+03,  9.7793E+03,  9.8715E+03
6426082,  9.3849E+03,  8.9463E+03,  8.6832E+03,  8.0066E+03,  7.0293E+03,  4.6235E+03,  3.8421E+03,  2.9883E+03,  2.4484E+03,  2.1471E+03,  1.7955E+03,  1.9336E+03,  3.8672E+03,  7.2574E+03,  9.9318E+03,  1.1388E+04,  1.0572E+04,  1.0007E+04,  1.0472E+04,  9.6932E+03,  9.0403E+03,  9.1784E+03,  9.3291E+03,  9.4170E+03
6426083,  1.4462E+02,  1.3786E+02,  1.3380E+02,  1.2338E+02,  1.0832E+02,  7.1246E+01,  5.9205E+01,  4.6048E+01,  3.7729E+01,  3.3085E+01,  2.7668E+01,  2.9796E+01,  5.9592E+01,  1.1183E+02,  1.5304E+02,  1.7549E+02,  1.6291E+02,  1.5420E+02,  1.6136E+02,  1.4937E+02,  1.3931E+02,  1.4143E+02,  1.4376E+02,  1.4511E+02
6426085,  1.4348E+03,  1.3678E+03,  1.3276E+03,  1.2241E+03,  1.0747E+03,  7.0688E+02,  5.8742E+02,  4.5688E+02,  3.7433E+02,  3.2826E+02,  2.7451E+02,  2.9563E+02,  5.9126E+02,  1.1096E+03,  1.5185E+03,  1.7411E+03,  1.6164E+03,  1.5300E+03,  1.6010E+03,  1.4820E+03,  1.3822E+03,  1.4033E+03,  1.4263E+03,  1.4397E+03
6426086,  3.1088E+03,  2.9635E+03,  2.8764E+03,  2.6522E+03,  2.3285E+03,  1.5316E+03,  1.2727E+03,  9.8990E+02,  8.1105E+02,  7.1123E+02,  5.9477E+02,  6.4052E+02,  1.2810E+03,  2.4040E+03,  3.2900E+03,  3.7724E+03,  3.5021E+03,  3.3149E+03,  3.4688E+03,  3.2109E+03,  2.9947E+03,  3.0404E+03,  3.0903E+03,  3.1194E+03
6426087,  4.7282E+03,  4.5073E+03,  4.3747E+03,  4.0338E+03,  3.5414E+03,  2.3294E+03,  1.9357E+03,  1.5056E+03,  1.2335E+03,  1.0817E+03,  9.0460E+02,  9.7418E+02,  1.9484E+03,  3.6563E+03,  5.0037E+03,  5.7375E+03,  5.3264E+03,  5.0417E+03,  5.2758E+03,  4.8836E+03,  4.5546E+03,  4.6242E+03,  4.7001E+03,  4.7444E+03
6426088,  1.6896E+04,  1.6106E+04,  1.5633E+04,  1.4414E+04,  1.2655E+04,  8.3238E+03,  6.9170E+03,  5.3799E+03,  4.4079E+03,  3.8654E+03,  3.2325E+03,  3.4811E+03,  6.9623E+03,  1.3066E+04,  1.7880E+04,  2.0502E+04,  1.9033E+04,  1.8016E+04,  1.8852E+04,  1.7451E+04,  1.6275E+04,  1.6524E+04,  1.6795E+04,  1.6954E+04
6426089,  1.2146E+04,  1.1579E+04,  1.1238E+04,  1.0362E+04,  9.0974E+03,  5.9839E+03,  4.9726E+03,  3.8676E+03,  3.1688E+03,  2.7788E+03,  2.3238E+03,  2.5025E+03,  5.0051E+03,  9.3926E+03,  1.2854E+04,  1.4739E+04,  1.3683E+04,  1.2951E+04,  1.3553E+04,  1.2545E+04,  1.1700E+04,  1.1879E+04,  1.2074E+04,  1.2188E+04
6426091,  1.7405E+04,  1.6592E+04,  1.6104E+04,  1.4849E+04,  1.3037E+04,  8.5749E+03,  7.1257E+03,  5.5422E+03,  4.5409E+03,  3.9820E+03,  3.3300E+03,  3.5861E+03,  7.1722E+03,  1.3460E+04,  1.8420E+04,  2.1121E+04,  1.9607E+04,  1.8559E+04,  1.9421E+04,  1.7977E+04,  1.6766E+04,  1.7022E+04,  1.7302E+04,  1.7465E+04
6426092,  1.8668E+04,  1.7796E+04,  1.7272E+04,  1.5926E+04,  1.3982E+04,  9.1968E+03,  7.6425E+03,  5.9442E+03,  4.8702E+03,  4.2708E+03,  3.5715E+03,  3.8462E+03,  7.6925E+03,  1.4436E+04,  1.9756E+04,  2.2653E+04,  2.1029E+04,  1.9906E+04,  2.0830E+04,  1.9281E+04,  1.7982E+04,  1.8257E+04,  1.8557E+04,  1.8732E+04
6426093,  4.2015E+04,  4.0052E+04,  3.8874E+04,  3.5845E+04,  3.1469E+04,  2.0699E+04,  1.7201E+04,  1.3378E+04,  1.0961E+04,  9.6122E+03,  8.0383E+03,  8.6566E+03,  1.7313E+04,  3.2490E+04,  4.4463E+04,  5.0984E+04,  4.7330E+04,  4.4801E+04,  4.6880E+04,  4.3395E+04,  4.0472E+04,  4.1091E+04,  4.1765E+04,  4.2159E+04
6426094,  3.6169E+04,  3.4479E+04,  3.3465E+04,  3.0857E+04,  2.7091E+04,  1.7819E+04,  1.4808E+04,  1.1517E+04,  9.4362E+03,  8.2748E+03,  6.9199E+03,  7.4522E+03,  1.4904E+04,  2.7970E+04,  3.8277E+04,  4.3890E+04,  4.0745E+04,  3.8567E+04,  4.0358E+04,  3.7358E+04,  3.4841E+04,  3.5374E+04,  3.5954E+04,  3.6293E+04
6426095,  3.5085E+04,  3.3446E+04,  3.2462E+04,  2.9933E+04,  2.6279E+04,  1.7285E+04,  1.4364E+04,  1.1172E+04,  9.1534E+03,  8.0268E+03,  6.7125E+03,  7.2288E+03,  1.4458E+04,  2.7131E+04,  3.7130E+04,  4.2575E+04,  3.9524E+04,  3.7411E+04,  3.9148E+04,  3.6238E+04,  3.3797E+04,  3.4313E+04,  3.4877E+04,  3.5205E+04
6426096,  4.0485E+04,  3.8593E+04,  3.7458E+04,  3.4539E+04,  3.0323E+04,  1.9945E+04,  1.6574E+04,  1.2891E+04,  1.0562E+04,  9.2621E+03,  7.7455E+03,  8.3413E+03,  1.6683E+04,  3.1307E+04,  4.2844E+04,  4.9127E+04,  4.5606E+04,  4.3169E+04,  4.5173E+04,  4.1815E+04,  3.8998E+04,  3.9594E+04,  4.0244E+04,  4.0623E+04
6426099,  2.3009E+04,  2.1934E+04,  2.1289E+04,  1.9630E+04,  1.7234E+04,  1.1336E+04,  9.4198E+03,  7.3265E+03,  6.0028E+03,  5.2640E+03,  4.4020E+03,  4.7407E+03,  9.4813E+03,  1.7793E+04,  2.4350E+04,  2.7921E+04,  2.5920E+04,  2.4534E+04,  2.5673E+04,  2.3765E+04,  2.2164E+04,  2.2503E+04,  2.2872E+04,  2.3088E+04
6426100,  2.5045E+04,  2.3875E+04,  2.3173E+04,  2.1367E+04,  1.8759E+04,  1.2339E+04,  1.0253E+04,  7.9749E+03,  6.5341E+03,  5.7299E+03,  4.7916E+03,  5.1602E+03,  1.0320E+04,  1.9368E+04,  2.6505E+04,  3.0392E+04,  2.8214E+04,  2.6706E+04,  2.7946E+04,  2.5868E+04,  2.4126E+04,  2.4494E+04,  2.4896E+04,  2.5131E+04
6426101,  5.8855E+03,  5.6105E+03,  5.4455E+03,  5.0212E+03,  4.4083E+03,  2.8996E+03,  2.4095E+03,  1.8741E+03,  1.5355E+03,  1.3465E+03,  1.1260E+03,  1.2126E+03,  2.4253E+03,  4.5513E+03,  6.2285E+03,  7.1419E+03,  6.6301E+03,  6.2758E+03,  6.5671E+03,  6.0789E+03,  5.6694E+03,  5.7561E+03,  5.8505E+03,  5.9057E+03
6426102,  1.9848E+04,  1.8920E+04,  1.8364E+04,  1.6933E+04,  1.4866E+04,  9.7780E+03,  8.1255E+03,  6.3198E+03,  5.1780E+03,  4.5407E+03,  3.7972E+03,  4.0893E+03,  8.1786E+03,  1.5348E+04,  2.1004E+04,  2.4084E+04,  2.2358E+04,  2.1163E+04,  2.2146E+04,  2.0500E+04,  1.9119E+04,  1.9411E+04,  1.9730E+04,  1.9915E+04
6426103,  4.1548E+04,  3.9607E+04,  3.8442E+04,  3.5447E+04,  3.1120E+04,  2.0469E+04,  1.7010E+04,  1.3230E+04,  1.0840E+04,  9.5054E+03,  7.9490E+03,  8.5605E+03,  1.7121E+04,  3.2130E+04,  4.3970E+04,  5.0418E+04,  4.6805E+04,  4.4303E+04,  4.6360E+04,  4.2913E+04,  4.0023E+04,  4.0634E+04,  4.1301E+04,  4.1691E+04
6426104,  3.3772E+04,  3.2193E+04,  3.1247E+04,  2.8812E+04,  2.5295E+04,  1.6638E+04,  1.3826E+04,  1.0754E+04,  8.8106E+03,  7.7263E+03,  6.4611E+03,  6.9581E+03,  1.3916E+04,  2.6116E+04,  3.5740E+04,  4.0981E+04,  3.8044E+04,  3.6011E+04,  3.7682E+04,  3.4881E+04,  3.2532E+04,  3.3029E+04,  3.3571E+04,  3.3887E+04
6426105,  4.1676E+04,  3.9728E+04,  3.8560E+04,  3.5555E+04,  3.1215E+04,  2.0532E+04,  1.7062E+04,  1.3270E+04,  1.0873E+04,  9.5346E+03,  7.9733E+03,  8.5867E+03,  1.7173E+04,  3.2228E+04,  4.4104E+04,  5.0572E+04,  4.6948E+04,  4.4439E+04,  4.6502E+04,  4.3045E+04,  4.0145E+04,  4.0759E+04,  4.1428E+04,  4.1818E+04
6426106,  3.9648E+04,  3.7796E+04,  3.6684E+04,  3.3826E+04,  2.9697E+04,  1.9533E+04,  1.6232E+04,  1.2625E+04,  1.0344E+04,  9.0708E+03,  7.5855E+03,  8.1690E+03,  1.6338E+04,  3.0660E+04,  4.1959E+04,  4.8112E+04,  4.4664E+04,  4.2277E+04,  4.4240E+04,  4.0951E+04,  3.8193E+04,  3.8776E+04,  3.9413E+04,  3.9784E+04
6426107,  2.5537E+04,  2.4343E+04,  2.3627E+04,  2.1786E+04,  1.9127E+04,  1.2581E+04,  1.0455E+04,  8.1313E+03,  6.6622E+03,  5.8423E+03,  4.8856E+03,  5.2614E+03,  1.0523E+04,  1.9747E+04,  2.7025E+04,  3.0988E+04,  2.8767E+04,  2.7230E+04,  2.8494E+04,  2.6376E+04,  2.4599E+04,  2.4975E+04,  2.5385E+04,  2.5624E+04
6426108,  4.6889E+04,  4.4698E+04,  4.3383E+04,  4.0003E+04,  3.5120E+04,  2.3100E+04,  1.9196E+04,  1.4930E+04,  1.2233E+04,  1.0727E+04,  8.9707E+03,  9.6608E+03,  1.9322E+04,  3.6259E+04,  4.9621E+04,  5.6898E+04,  5.2821E+04,  4.9998E+04,  5.2319E+04,  4.8429E+04,  4.5167E+04,  4.5857E+04,  4.6610E+04,  4.7049E+04
6426109,  1.6089E+04,  1.5337E+04,  1.4886E+04,  1.3726E+04,  1.2050E+04,  7.9262E+03,  6.5866E+03,  5.1229E+03,  4.1973E+03,  3.6807E+03,  3.0781E+03,  3.3148E+03,  6.6296E+03,  1.2441E+04,  1.7026E+04,  1.9523E+04,  1.8124E+04,  1.7155E+04,  1.7952E+04,  1.6617E+04,  1.5498E+04,  1.5735E+04,  1.5993E+04,  1.6144E+04
6426110,  1.0012E+04,  9.5439E+03,  9.2632E+03,  8.5414E+03,  7.4988E+03,  4.9323E+03,  4.0987E+03,  3.1879E+03,  2.6119E+03,  2.2905E+03,  1.9154E+03,  2.0628E+03,  4.1255E+03,  7.7421E+03,  1.0595E+04,  1.2149E+04,  1.1278E+04,  1.0675E+04,  1.1171E+04,  1.0341E+04,  9.6441E+03,  9.7914E+03,  9.9522E+03,  1.0046E+04
6426111,  1.0025E+04,  9.5562E+03,  9.2751E+03,  8.5524E+03,  7.5084E+03,  4.9387E+03,  4.1040E+03,  3.1920E+03,  2.6153E+03,  2.2934E+03,  1.9179E+03,  2.0654E+03,  4.1308E+03,  7.7520E+03,  1.0609E+04,  1.2165E+04,  1.1293E+04,  1.0689E+04,  1.1185E+04,  1.0354E+04,  9.6565E+03,  9.8041E+03,  9.9650E+03,  1.0059E+04
6426112,  2.5363E+03,  2.4178E+03,  2.3467E+03,  2.1638E+03,  1.8997E+03,  1.2495E+03,  1.0384E+03,  8.0761E+02,  6.6170E+02,  5.8026E+02,  4.8525E+02,  5.2257E+02,  1.0451E+03,  1.9613E+03,  2.6841E+03,  3.0777E+03,  2.8572E+03,  2.7045E+03,  2.8300E+03,  2.6196E+03,  2.4432E+03,  2.4805E+03,  2.5212E+03,  2.5450E+03
6429260,  3.9932E+03,  3.8066E+03,  3.6946E+03,  3.4067E+03,  2.9909E+03,  1.9673E+03,  1.6348E+03,  1.2715E+03,  1.0418E+03,  9.1356E+02,  7.6397E+02,  8.2274E+02,  1.6455E+03,  3.0879E+03,  4.2259E+03,  4.8456E+03,  4.4983E+03,  4.2579E+03,  4.4556E+03,  4.1244E+03,  3.8466E+03,  3.9053E+03,  3.9694E+03,  4.0068E+03
6429261,  1.3000E+04,  1.2393E+04,  1.2028E+04,  1.1091E+04,  9.7373E+03,  6.4048E+03,  5.3223E+03,  4.1396E+03,  3.3917E+03,  2.9742E+03,  2.4872E+03,  2.6786E+03,  5.3571E+03,  1.0053E+04,  1.3758E+04,  1.5776E+04,  1.4645E+04,  1.3862E+04,  1.4506E+04,  1.3428E+04,  1.2523E+04,  1.2714E+04,  1.2923E+04,  1.3045E+04
6429262,  1.4614E+04,  1.3931E+04,  1.3521E+04,  1.2468E+04,  1.0946E+04,  7.1996E+03,  5.9828E+03,  4.6533E+03,  3.8126E+03,  3.3433E+03,  2.7959E+03,  3.0109E+03,  6.0219E+03,  1.1301E+04,  1.5465E+04,  1.7733E+04,  1.6462E+04,  1.5583E+04,  1.6306E+04,  1.5094E+04,  1.4077E+04,  1.4292E+04,  1.4527E+04,  1.4664E+04
6429263,  2.9146E+04,  2.7784E+04,  2.6967E+04,  2.4866E+04,  2.1831E+04,  1.4359E+04,  1.1932E+04,  9.2807E+03,  7.6040E+03,  6.6681E+03,  5.5762E+03,  6.0052E+03,  1.2010E+04,  2.2539E+04,  3.0845E+04,  3.5368E+04,  3.2834E+04,  3.1079E+04,  3.2522E+04,  3.0104E+04,  2.8076E+04,  2.8505E+04,  2.8973E+04,  2.9246E+04
