HC8 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6419752, 1.14573E+02, 1.09219E+02, 1.06007E+02, 9.77467E+01, 8.58152E+01, 5.64458E+01, 4.69057E+01, 3.64824E+01, 2.98913E+01, 2.62118E+01, 2.19198E+01, 2.36062E+01, 4.72123E+01, 8.86002E+01, 1.21250E+02, 1.39032E+02, 1.29068E+02, 1.22169E+02, 1.27842E+02, 1.18338E+02, 1.10367E+02, 1.12053E+02, 1.13892E+02, 1.14965E+02
6419753, 2.19159E+02, 2.08911E+02, 2.02768E+02, 1.86965E+02, 1.64146E+02, 1.07967E+02, 8.97203E+01, 6.97825E+01, 5.71744E+01, 5.01379E+01, 4.19284E+01, 4.51532E+01, 9.03063E+01, 1.69472E+02, 2.31928E+02, 2.65939E+02, 2.46885E+02, 2.33684E+02, 2.44536E+02, 2.26351E+02, 2.11110E+02, 2.14337E+02, 2.17857E+02, 2.19905E+02
6419754, 1.07096E+02, 1.02091E+02, 9.90883E+01, 9.13677E+01, 8.02141E+01, 5.27621E+01, 4.38442E+01, 3.41012E+01, 2.79397E+01, 2.45016E+01, 2.04891E+01, 2.20659E+01, 4.41311E+01, 8.28175E+01, 1.13337E+02, 1.29957E+02, 1.20645E+02, 1.14196E+02, 1.19498E+02, 1.10614E+02, 1.03163E+02, 1.04740E+02, 1.06459E+02, 1.07463E+02
6419760, 1.21496E+01, 1.15819E+01, 1.12413E+01, 1.03653E+01, 9.10008E+00, 5.98562E+00, 4.97405E+00, 3.86868E+00, 3.16975E+00, 2.77962E+00, 2.32439E+00, 2.50330E+00, 5.00652E+00, 9.39537E+00, 1.28576E+01, 1.47432E+01, 1.36866E+01, 1.29552E+01, 1.35566E+01, 1.25488E+01, 1.17036E+01, 1.18824E+01, 1.20774E+01, 1.21911E+01
6422907, 5.97664E+01, 5.69732E+01, 5.52972E+01, 5.09882E+01, 4.47651E+01, 2.94440E+01, 2.44686E+01, 1.90309E+01, 1.55924E+01, 1.36733E+01, 1.14344E+01, 1.23140E+01, 2.46273E+01, 4.62176E+01, 6.32488E+01, 7.25247E+01, 6.73267E+01, 6.37292E+01, 6.66879E+01, 6.17296E+01, 5.75723E+01, 5.84519E+01, 5.94107E+01, 5.99714E+01
6422908, 2.04891E+01, 1.95321E+01, 1.89572E+01, 1.74802E+01, 1.53466E+01, 1.00943E+01, 8.38833E+00, 6.52413E+00, 5.34543E+00, 4.68763E+00, 3.92003E+00, 4.22154E+00, 8.44309E+00, 1.58445E+01, 2.16830E+01, 2.48632E+01, 2.30815E+01, 2.18472E+01, 2.28616E+01, 2.11620E+01, 1.97369E+01, 2.00389E+01, 2.03682E+01, 2.05598E+01
6422909, 6.86208E+01, 6.54141E+01, 6.34907E+01, 5.85428E+01, 5.13969E+01, 3.38060E+01, 2.80927E+01, 2.18508E+01, 1.79025E+01, 1.56992E+01, 1.31285E+01, 1.41384E+01, 2.82767E+01, 5.30644E+01, 7.26202E+01, 8.32700E+01, 7.73022E+01, 7.31705E+01, 7.65678E+01, 7.08755E+01, 6.61010E+01, 6.71109E+01, 6.82131E+01, 6.88558E+01
6422910, 5.11344E+01, 4.87440E+01, 4.73114E+01, 4.36242E+01, 3.82990E+01, 2.51916E+01, 2.09336E+01, 1.62819E+01, 1.33403E+01, 1.16984E+01, 9.78279E+00, 1.05353E+01, 2.10704E+01, 3.95418E+01, 5.41138E+01, 6.20494E+01, 5.76019E+01, 5.45241E+01, 5.70545E+01, 5.28141E+01, 4.92556E+01, 5.00095E+01, 5.08295E+01, 5.13089E+01
6422913, 2.12156E+02, 2.02238E+02, 1.96293E+02, 1.80994E+02, 1.58901E+02, 1.04518E+02, 8.68541E+01, 6.75523E+01, 5.53482E+01, 4.85355E+01, 4.05884E+01, 4.37112E+01, 8.74213E+01, 1.64057E+02, 2.24519E+02, 2.57445E+02, 2.38987E+02, 2.26218E+02, 2.36721E+02, 2.19122E+02, 2.04362E+02, 2.07485E+02, 2.10892E+02, 2.12883E+02
6422914, 6.65841E+01, 6.34727E+01, 6.16060E+01, 5.68061E+01, 4.98718E+01, 3.28036E+01, 2.72593E+01, 2.12016E+01, 1.73712E+01, 1.52332E+01, 1.27388E+01, 1.37188E+01, 2.74377E+01, 5.14896E+01, 7.04646E+01, 8.07984E+01, 7.50086E+01, 7.09989E+01, 7.42952E+01, 6.87717E+01, 6.41392E+01, 6.51204E+01, 6.61886E+01, 6.68125E+01
6422915, 1.94113E+02, 1.85038E+02, 1.79595E+02, 1.65601E+02, 1.45387E+02, 9.56289E+01, 7.94668E+01, 6.18080E+01, 5.06410E+01, 4.44078E+01, 3.71363E+01, 3.99930E+01, 7.99868E+01, 1.50104E+02, 2.05420E+02, 2.35543E+02, 2.18660E+02, 2.06977E+02, 2.16592E+02, 2.00484E+02, 1.86982E+02, 1.89835E+02, 1.92953E+02, 1.94766E+02
6422916, 1.90688E+02, 1.81778E+02, 1.76432E+02, 1.62683E+02, 1.42825E+02, 9.39434E+01, 7.80664E+01, 6.07189E+01, 4.97480E+01, 4.36253E+01, 3.64822E+01, 3.92881E+01, 7.85770E+01, 1.47460E+02, 2.01804E+02, 2.31391E+02, 2.14817E+02, 2.03333E+02, 2.12771E+02, 1.96946E+02, 1.83687E+02, 1.86494E+02, 1.89553E+02, 1.91339E+02
6422917, 2.20017E+02, 2.09732E+02, 2.03560E+02, 1.87703E+02, 1.64788E+02, 1.08390E+02, 9.00713E+01, 7.00550E+01, 5.73980E+01, 5.03341E+01, 4.20925E+01, 4.53305E+01, 9.06602E+01, 1.70135E+02, 2.32834E+02, 2.66978E+02, 2.47840E+02, 2.34599E+02, 2.45489E+02, 2.27238E+02, 2.11931E+02, 2.15176E+02, 2.18698E+02, 2.20764E+02
6422918, 1.98936E+02, 1.89641E+02, 1.84062E+02, 1.69719E+02, 1.49002E+02, 9.80063E+01, 8.14438E+01, 6.33452E+01, 5.18999E+01, 4.55126E+01, 3.80601E+01, 4.09876E+01, 8.19752E+01, 1.53837E+02, 2.10533E+02, 2.41395E+02, 2.24096E+02, 2.12120E+02, 2.21972E+02, 2.05475E+02, 1.91631E+02, 1.94557E+02, 1.97748E+02, 1.99615E+02
6422919, 1.70453E+02, 1.62488E+02, 1.57710E+02, 1.45420E+02, 1.27669E+02, 8.39750E+01, 6.97832E+01, 5.42752E+01, 4.44691E+01, 3.89963E+01, 3.26104E+01, 3.51196E+01, 7.02393E+01, 1.31812E+02, 1.80385E+02, 2.06836E+02, 1.92010E+02, 1.81755E+02, 1.90188E+02, 1.76054E+02, 1.64194E+02, 1.66703E+02, 1.69440E+02, 1.71036E+02
6422921, 1.24229E+02, 1.18423E+02, 1.14941E+02, 1.05984E+02, 9.30475E+01, 6.12020E+01, 5.08579E+01, 3.95568E+01, 3.24101E+01, 2.84210E+01, 2.37675E+01, 2.55955E+01, 5.11909E+01, 9.60665E+01, 1.31468E+02, 1.50747E+02, 1.39945E+02, 1.32466E+02, 1.38615E+02, 1.28310E+02, 1.19667E+02, 1.21496E+02, 1.23490E+02, 1.24654E+02
6422922, 1.58423E+02, 1.51020E+02, 1.46578E+02, 1.35157E+02, 1.18659E+02, 7.80485E+01, 6.48580E+01, 5.04446E+01, 4.13310E+01, 3.62437E+01, 3.03094E+01, 3.26405E+01, 6.52817E+01, 1.22509E+02, 1.67655E+02, 1.92236E+02, 1.78466E+02, 1.68927E+02, 1.76770E+02, 1.63629E+02, 1.52606E+02, 1.54939E+02, 1.57481E+02, 1.58966E+02
6422923, 2.43111E+01, 2.31749E+01, 2.24935E+01, 2.07409E+01, 1.82088E+01, 1.19769E+01, 9.95272E+00, 7.74102E+00, 6.34245E+00, 5.56179E+00, 4.65111E+00, 5.00888E+00, 1.00178E+01, 1.88000E+01, 2.57276E+01, 2.95006E+01, 2.73866E+01, 2.59229E+01, 2.71262E+01, 2.51095E+01, 2.34183E+01, 2.37760E+01, 2.41659E+01, 2.43941E+01
6422924, 1.54728E+02, 1.47499E+02, 1.43160E+02, 1.32005E+02, 1.15892E+02, 7.62280E+01, 6.33453E+01, 4.92687E+01, 4.03667E+01, 3.53988E+01, 2.96025E+01, 3.18797E+01, 6.37593E+01, 1.19652E+02, 1.63745E+02, 1.87761E+02, 1.74303E+02, 1.64987E+02, 1.72647E+02, 1.59812E+02, 1.49048E+02, 1.51324E+02, 1.53809E+02, 1.55259E+02
6422925, 2.03012E+02, 1.93519E+02, 1.87833E+02, 1.73193E+02, 1.52052E+02, 1.00013E+02, 8.31104E+01, 6.46409E+01, 5.29625E+01, 4.64441E+01, 3.88387E+01, 4.18267E+01, 8.36531E+01, 1.56986E+02, 2.14838E+02, 2.46348E+02, 2.28691E+02, 2.16462E+02, 2.26512E+02, 2.09676E+02, 1.95549E+02, 1.98540E+02, 2.01804E+02, 2.03702E+02
6422926, 2.00521E+02, 1.91152E+02, 1.85530E+02, 1.71073E+02, 1.50190E+02, 9.87885E+01, 8.20925E+01, 6.38501E+01, 5.23141E+01, 4.58750E+01, 3.83640E+01, 4.13142E+01, 8.26290E+01, 1.55064E+02, 2.12213E+02, 2.43328E+02, 2.25889E+02, 2.13818E+02, 2.23746E+02, 2.07109E+02, 1.93160E+02, 1.96106E+02, 1.99332E+02, 2.01210E+02
6422927, 1.72870E+02, 1.64792E+02, 1.59946E+02, 1.47483E+02, 1.29480E+02, 8.51667E+01, 7.07723E+01, 5.50462E+01, 4.51003E+01, 3.95493E+01, 3.30736E+01, 3.56178E+01, 7.12358E+01, 1.33682E+02, 1.82944E+02, 2.09770E+02, 1.94745E+02, 1.84332E+02, 1.92887E+02, 1.78550E+02, 1.66524E+02, 1.69067E+02, 1.71843E+02, 1.73462E+02
6422928, 1.96965E+02, 1.87765E+02, 1.82243E+02, 1.68042E+02, 1.47530E+02, 9.70380E+01, 8.06381E+01, 6.27186E+01, 5.13874E+01, 4.50627E+01, 3.76845E+01, 4.05828E+01, 8.11655E+01, 1.52317E+02, 2.08448E+02, 2.39016E+02, 2.21895E+02, 2.10033E+02, 2.19774E+02, 2.03438E+02, 1.89738E+02, 1.92641E+02, 1.95802E+02, 1.97643E+02
6422929, 1.44390E+02, 1.37643E+02, 1.33594E+02, 1.23184E+02, 1.08148E+02, 7.11344E+01, 5.91124E+01, 4.59769E+01, 3.76694E+01, 3.30329E+01, 2.76245E+01, 2.97497E+01, 5.94985E+01, 1.11658E+02, 1.52804E+02, 1.75212E+02, 1.62655E+02, 1.53962E+02, 1.61111E+02, 1.49134E+02, 1.39088E+02, 1.41213E+02, 1.43531E+02, 1.44884E+02
6422930, 1.09804E+02, 1.04673E+02, 1.01595E+02, 9.36782E+01, 8.22431E+01, 5.40958E+01, 4.49531E+01, 3.49637E+01, 2.86466E+01, 2.51208E+01, 2.10072E+01, 2.26237E+01, 4.52474E+01, 8.49119E+01, 1.16204E+02, 1.33244E+02, 1.23695E+02, 1.17084E+02, 1.22520E+02, 1.13412E+02, 1.05772E+02, 1.07388E+02, 1.09151E+02, 1.10180E+02
6422931, 1.25891E+02, 1.20008E+02, 1.16478E+02, 1.07403E+02, 9.42925E+01, 6.20213E+01, 5.15395E+01, 4.00856E+01, 3.28434E+01, 2.88014E+01, 2.40856E+01, 2.59381E+01, 5.18762E+01, 9.73522E+01, 1.33228E+02, 1.52766E+02, 1.41817E+02, 1.34238E+02, 1.40470E+02, 1.30027E+02, 1.21269E+02, 1.23121E+02, 1.25143E+02, 1.26322E+02
6422932, 1.56368E+02, 1.49061E+02, 1.44678E+02, 1.33404E+02, 1.17119E+02, 7.70358E+01, 6.40164E+01, 4.97906E+01, 4.07950E+01, 3.57744E+01, 2.99159E+01, 3.22175E+01, 6.44352E+01, 1.20920E+02, 1.65480E+02, 1.89751E+02, 1.76150E+02, 1.66735E+02, 1.74476E+02, 1.61506E+02, 1.50627E+02, 1.52929E+02, 1.55439E+02, 1.56903E+02
6422933, 4.80626E+01, 4.58165E+01, 4.44691E+01, 4.10045E+01, 3.59990E+01, 2.36788E+01, 1.96774E+01, 1.53041E+01, 1.25391E+01, 1.09957E+01, 9.19524E+00, 9.90264E+00, 1.98057E+01, 3.71674E+01, 5.08636E+01, 5.83229E+01, 5.41430E+01, 5.12488E+01, 5.36286E+01, 4.96416E+01, 4.62980E+01, 4.70049E+01, 4.77775E+01, 4.82269E+01
6422934, 8.45442E+01, 8.05937E+01, 7.82231E+01, 7.21276E+01, 6.33236E+01, 4.16511E+01, 3.46119E+01, 2.69197E+01, 2.20574E+01, 1.93424E+01, 1.61749E+01, 1.74192E+01, 3.48384E+01, 6.53780E+01, 8.94702E+01, 1.02592E+02, 9.52393E+01, 9.01498E+01, 9.43343E+01, 8.73215E+01, 8.14403E+01, 8.26839E+01, 8.40418E+01, 8.48337E+01
6422935, 4.95367E+01, 4.72219E+01, 4.58328E+01, 4.22616E+01, 3.71033E+01, 2.44046E+01, 2.02805E+01, 1.57735E+01, 1.29238E+01, 1.13331E+01, 9.47738E+00, 1.02064E+01, 2.04127E+01, 3.83074E+01, 5.24245E+01, 6.01120E+01, 5.58038E+01, 5.28210E+01, 5.52736E+01, 5.11647E+01, 4.77182E+01, 4.84467E+01, 4.92424E+01, 4.97065E+01
6426082, 4.72567E+01, 4.50483E+01, 4.37242E+01, 4.03166E+01, 3.53959E+01, 2.32815E+01, 1.93463E+01, 1.50476E+01, 1.23289E+01, 1.08114E+01, 9.04118E+00, 9.73660E+00, 1.94727E+01, 3.65437E+01, 5.00105E+01, 5.73449E+01, 5.32360E+01, 5.03906E+01, 5.27292E+01, 4.88099E+01, 4.55220E+01, 4.62175E+01, 4.69755E+01, 4.74188E+01
6426083, 7.28182E-01, 6.94144E-01, 6.73730E-01, 6.21239E-01, 5.45403E-01, 3.58744E-01, 2.98111E-01, 2.31863E-01, 1.89976E-01, 1.66592E-01, 1.39314E-01, 1.50030E-01, 3.00056E-01, 5.63098E-01, 7.70604E-01, 8.83621E-01, 8.20289E-01, 7.76453E-01, 8.12505E-01, 7.52097E-01, 7.01437E-01, 7.12159E-01, 7.23850E-01, 7.30664E-01
6426085, 7.22499E+00, 6.88735E+00, 6.68481E+00, 6.16389E+00, 5.41147E+00, 3.55951E+00, 2.95789E+00, 2.30051E+00, 1.88490E+00, 1.65293E+00, 1.38228E+00, 1.48860E+00, 2.97723E+00, 5.58710E+00, 7.64600E+00, 8.76724E+00, 8.13899E+00, 7.70395E+00, 8.06170E+00, 7.46235E+00, 6.95965E+00, 7.06600E+00, 7.18197E+00, 7.24972E+00
6426086, 1.56538E+01, 1.49224E+01, 1.44835E+01, 1.33549E+01, 1.17248E+01, 7.71200E+00, 6.40870E+00, 4.98452E+00, 4.08395E+00, 3.58132E+00, 2.99489E+00, 3.22525E+00, 6.45059E+00, 1.21053E+01, 1.65661E+01, 1.89958E+01, 1.76342E+01, 1.66918E+01, 1.74667E+01, 1.61682E+01, 1.50792E+01, 1.53096E+01, 1.55609E+01, 1.57074E+01
6426087, 2.38081E+01, 2.26946E+01, 2.20274E+01, 2.03108E+01, 1.78319E+01, 1.17290E+01, 9.74672E+00, 7.58081E+00, 6.21118E+00, 5.44666E+00, 4.55486E+00, 4.90518E+00, 9.81051E+00, 1.84104E+01, 2.51953E+01, 2.88901E+01, 2.68195E+01, 2.53860E+01, 2.65647E+01, 2.45896E+01, 2.29333E+01, 2.32843E+01, 2.36665E+01, 2.38893E+01
6426088, 8.50762E+01, 8.11004E+01, 7.87156E+01, 7.25815E+01, 6.37227E+01, 4.19134E+01, 3.48298E+01, 2.70903E+01, 2.21953E+01, 1.94633E+01, 1.62767E+01, 1.75288E+01, 3.50573E+01, 6.57896E+01, 9.00345E+01, 1.03237E+02, 9.58393E+01, 9.07169E+01, 9.49286E+01, 8.78714E+01, 8.19525E+01, 8.32049E+01, 8.45711E+01, 8.53670E+01
6426089, 6.11597E+01, 5.83011E+01, 5.65873E+01, 5.21781E+01, 4.58081E+01, 3.01302E+01, 2.50387E+01, 1.94746E+01, 1.59558E+01, 1.39920E+01, 1.17010E+01, 1.26010E+01, 2.52020E+01, 4.72953E+01, 6.47240E+01, 7.42150E+01, 6.88970E+01, 6.52147E+01, 6.82414E+01, 6.31686E+01, 5.89137E+01, 5.98147E+01, 6.07962E+01, 6.13683E+01
6426091, 8.76431E+01, 8.35467E+01, 8.10901E+01, 7.47709E+01, 6.56442E+01, 4.31779E+01, 3.58802E+01, 2.79068E+01, 2.28653E+01, 2.00503E+01, 1.67676E+01, 1.80575E+01, 3.61153E+01, 6.77741E+01, 9.27497E+01, 1.06351E+02, 9.87292E+01, 9.34529E+01, 9.77921E+01, 9.05217E+01, 8.44244E+01, 8.57144E+01, 8.71215E+01, 8.79417E+01
6426092, 9.40009E+01, 8.96077E+01, 8.69729E+01, 8.01951E+01, 7.04069E+01, 4.63101E+01, 3.84839E+01, 2.99310E+01, 2.45235E+01, 2.15054E+01, 1.79841E+01, 1.93670E+01, 3.87348E+01, 7.26907E+01, 9.94790E+01, 1.14067E+02, 1.05892E+02, 1.00233E+02, 1.04887E+02, 9.70886E+01, 9.05489E+01, 9.19321E+01, 9.34422E+01, 9.43225E+01
6426093, 2.11562E+02, 2.01672E+02, 1.95737E+02, 1.80487E+02, 1.58455E+02, 1.04224E+02, 8.66098E+01, 6.73636E+01, 5.51932E+01, 4.83996E+01, 4.04743E+01, 4.35883E+01, 8.71760E+01, 1.63596E+02, 2.23887E+02, 2.56719E+02, 2.38318E+02, 2.25586E+02, 2.36053E+02, 2.18508E+02, 2.03795E+02, 2.06901E+02, 2.10298E+02, 2.12280E+02
6426094, 1.82125E+02, 1.73615E+02, 1.68509E+02, 1.55378E+02, 1.36412E+02, 8.97250E+01, 7.45613E+01, 5.79924E+01, 4.75151E+01, 4.16663E+01, 3.48441E+01, 3.75241E+01, 7.50490E+01, 1.40838E+02, 1.92736E+02, 2.21001E+02, 2.05173E+02, 1.94207E+02, 2.03220E+02, 1.88113E+02, 1.75438E+02, 1.78118E+02, 1.81043E+02, 1.82748E+02
6426095, 1.76666E+02, 1.68411E+02, 1.63458E+02, 1.50720E+02, 1.32323E+02, 8.70365E+01, 7.23267E+01, 5.62541E+01, 4.60902E+01, 4.04185E+01, 3.38002E+01, 3.64001E+01, 7.27994E+01, 1.36617E+02, 1.86962E+02, 2.14376E+02, 1.99012E+02, 1.88379E+02, 1.97124E+02, 1.82471E+02, 1.70180E+02, 1.72780E+02, 1.75616E+02, 1.77270E+02
6426096, 2.03853E+02, 1.94330E+02, 1.88616E+02, 1.73917E+02, 1.52687E+02, 1.00430E+02, 8.34568E+01, 6.49109E+01, 5.31832E+01, 4.66377E+01, 3.90011E+01, 4.20011E+01, 8.40024E+01, 1.57642E+02, 2.15734E+02, 2.47368E+02, 2.29644E+02, 2.17367E+02, 2.27464E+02, 2.10553E+02, 1.96369E+02, 1.99370E+02, 2.02644E+02, 2.04551E+02
6426099, 1.15858E+02, 1.10444E+02, 1.07196E+02, 9.88430E+01, 8.67777E+01, 5.70788E+01, 4.74313E+01, 3.68917E+01, 3.02263E+01, 2.65061E+01, 2.21660E+01, 2.38713E+01, 4.77417E+01, 8.95928E+01, 1.22609E+02, 1.40590E+02, 1.30515E+02, 1.23540E+02, 1.29275E+02, 1.19664E+02, 1.11604E+02, 1.13309E+02, 1.15169E+02, 1.16255E+02
6426100, 1.26112E+02, 1.20219E+02, 1.16683E+02, 1.07591E+02, 9.44578E+01, 6.21298E+01, 5.16297E+01, 4.01562E+01, 3.29010E+01, 2.88522E+01, 2.41280E+01, 2.59834E+01, 5.19668E+01, 9.75229E+01, 1.33461E+02, 1.53032E+02, 1.42066E+02, 1.34472E+02, 1.40716E+02, 1.30255E+02, 1.21482E+02, 1.23337E+02, 1.25363E+02, 1.26543E+02
6426101, 2.96348E+01, 2.82503E+01, 2.74190E+01, 2.52824E+01, 2.21972E+01, 1.45999E+01, 1.21324E+01, 9.43637E+00, 7.73145E+00, 6.77981E+00, 5.66979E+00, 6.10590E+00, 1.22118E+01, 2.29165E+01, 3.13627E+01, 3.59606E+01, 3.33834E+01, 3.15997E+01, 3.30671E+01, 3.06088E+01, 2.85467E+01, 2.89828E+01, 2.94592E+01, 2.97367E+01
6426102, 9.99398E+01, 9.52691E+01, 9.24667E+01, 8.52621E+01, 7.48540E+01, 4.92357E+01, 4.09141E+01, 3.18231E+01, 2.60730E+01, 2.28644E+01, 1.91205E+01, 2.05910E+01, 4.11820E+01, 7.72830E+01, 1.05763E+02, 1.21273E+02, 1.12582E+02, 1.06566E+02, 1.11513E+02, 1.03223E+02, 9.62698E+01, 9.77408E+01, 9.93453E+01, 1.00281E+02
6426103, 2.09213E+02, 1.99436E+02, 1.93575E+02, 1.78485E+02, 1.56698E+02, 1.03068E+02, 8.56493E+01, 6.66161E+01, 5.45809E+01, 4.78636E+01, 4.00259E+01, 4.31043E+01, 8.62098E+01, 1.61783E+02, 2.21397E+02, 2.53870E+02, 2.35675E+02, 2.23085E+02, 2.33438E+02, 2.16083E+02, 2.01531E+02, 2.04608E+02, 2.07967E+02, 2.09922E+02
6426104, 1.70056E+02, 1.62110E+02, 1.57342E+02, 1.45081E+02, 1.27372E+02, 8.37796E+01, 6.96199E+01, 5.41486E+01, 4.43661E+01, 3.89049E+01, 3.25348E+01, 3.50374E+01, 7.00757E+01, 1.31505E+02, 1.79966E+02, 2.06362E+02, 1.91566E+02, 1.81331E+02, 1.89752E+02, 1.75643E+02, 1.63812E+02, 1.66314E+02, 1.69045E+02, 1.70637E+02
6426105, 2.09846E+02, 2.00049E+02, 1.94161E+02, 1.79031E+02, 1.57178E+02, 1.03384E+02, 8.59114E+01, 6.68200E+01, 5.47479E+01, 4.80089E+01, 4.01485E+01, 4.32364E+01, 8.64738E+01, 1.62277E+02, 2.22084E+02, 2.54652E+02, 2.36401E+02, 2.23765E+02, 2.34147E+02, 2.16744E+02, 2.02145E+02, 2.05231E+02, 2.08600E+02, 2.10571E+02
6426106, 1.99643E+02, 1.90312E+02, 1.84713E+02, 1.70320E+02, 1.49529E+02, 9.83543E+01, 8.17309E+01, 6.35689E+01, 5.20838E+01, 4.56731E+01, 3.81951E+01, 4.11329E+01, 8.22658E+01, 1.54382E+02, 2.11279E+02, 2.42253E+02, 2.24897E+02, 2.12883E+02, 2.22756E+02, 2.06202E+02, 1.92311E+02, 1.95246E+02, 1.98454E+02, 2.00315E+02
6426107, 1.28586E+02, 1.22578E+02, 1.18973E+02, 1.09702E+02, 9.63109E+01, 6.33488E+01, 5.26424E+01, 4.09441E+01, 3.35471E+01, 2.94184E+01, 2.46008E+01, 2.64930E+01, 5.29868E+01, 9.94365E+01, 1.36080E+02, 1.56035E+02, 1.44853E+02, 1.37112E+02, 1.43477E+02, 1.32810E+02, 1.23865E+02, 1.25758E+02, 1.27822E+02, 1.29026E+02
6426108, 2.36108E+02, 2.25068E+02, 2.18452E+02, 2.01428E+02, 1.76842E+02, 1.16319E+02, 9.66603E+01, 7.51795E+01, 6.15975E+01, 5.40156E+01, 4.51712E+01, 4.86460E+01, 9.72917E+01, 1.82580E+02, 2.49868E+02, 2.86504E+02, 2.65977E+02, 2.51765E+02, 2.63440E+02, 2.43858E+02, 2.27428E+02, 2.30909E+02, 2.34703E+02, 2.36911E+02
6426109, 8.10126E+01, 7.72265E+01, 7.49549E+01, 6.91144E+01, 6.06775E+01, 3.99109E+01, 3.31662E+01, 2.57957E+01, 2.11355E+01, 1.85339E+01, 1.54991E+01, 1.66914E+01, 3.33830E+01, 6.26469E+01, 8.57333E+01, 9.83063E+01, 9.12608E+01, 8.63835E+01, 9.03943E+01, 8.36739E+01, 7.80373E+01, 7.92299E+01, 8.05306E+01, 8.12892E+01
6426110, 5.04125E+01, 4.80569E+01, 4.66433E+01, 4.30089E+01, 3.77590E+01, 2.48359E+01, 2.06382E+01, 1.60522E+01, 1.31520E+01, 1.15333E+01, 9.64480E+00, 1.03867E+01, 2.07731E+01, 3.89841E+01, 5.33494E+01, 6.11738E+01, 5.67891E+01, 5.37542E+01, 5.62503E+01, 5.20687E+01, 4.85617E+01, 4.93028E+01, 5.01124E+01, 5.05844E+01
6426111, 5.04775E+01, 4.81191E+01, 4.67036E+01, 4.30644E+01, 3.78079E+01, 2.48679E+01, 2.06646E+01, 1.60730E+01, 1.31690E+01, 1.15483E+01, 9.65732E+00, 1.04001E+01, 2.08004E+01, 3.90348E+01, 5.34191E+01, 6.12529E+01, 5.68635E+01, 5.38247E+01, 5.63230E+01, 5.21356E+01, 4.86241E+01, 4.93667E+01, 5.01773E+01, 5.06501E+01
6426112, 1.27713E+01, 1.21745E+01, 1.18164E+01, 1.08956E+01, 9.56563E+00, 6.29186E+00, 5.22850E+00, 4.06659E+00, 3.33189E+00, 2.92176E+00, 2.44338E+00, 2.63129E+00, 5.26267E+00, 9.87601E+00, 1.35155E+01, 1.54976E+01, 1.43870E+01, 1.36181E+01, 1.42502E+01, 1.31909E+01, 1.23023E+01, 1.24903E+01, 1.26954E+01, 1.28149E+01
6429260, 2.01077E+01, 1.91678E+01, 1.86037E+01, 1.71540E+01, 1.50601E+01, 9.90584E+00, 8.23177E+00, 6.40239E+00, 5.24575E+00, 4.60006E+00, 3.84687E+00, 4.14273E+00, 8.28556E+00, 1.55488E+01, 2.12789E+01, 2.43998E+01, 2.26511E+01, 2.14395E+01, 2.24351E+01, 2.07675E+01, 1.93689E+01, 1.96643E+01, 1.99871E+01, 2.01750E+01
6429261, 6.54618E+01, 6.24024E+01, 6.05676E+01, 5.58474E+01, 4.90299E+01, 3.22496E+01, 2.67997E+01, 2.08439E+01, 1.70782E+01, 1.49763E+01, 1.25240E+01, 1.34873E+01, 2.69743E+01, 5.06219E+01, 6.92756E+01, 7.94356E+01, 7.37428E+01, 6.98022E+01, 7.30427E+01, 6.76124E+01, 6.30582E+01, 6.40216E+01, 6.50721E+01, 6.56855E+01
6429262, 7.35847E+01, 7.01459E+01, 6.80837E+01, 6.27781E+01, 5.51152E+01, 3.62520E+01, 3.01254E+01, 2.34307E+01, 1.91972E+01, 1.68347E+01, 1.40782E+01, 1.51611E+01, 3.03227E+01, 5.69036E+01, 7.78729E+01, 8.92929E+01, 8.28936E+01, 7.84637E+01, 8.21064E+01, 7.60024E+01, 7.08827E+01, 7.19664E+01, 7.31478E+01, 7.38367E+01
6429263, 1.46763E+02, 1.39904E+02, 1.35790E+02, 1.25209E+02, 1.09924E+02, 7.23031E+01, 6.00836E+01, 4.67320E+01, 3.82886E+01, 3.35765E+01, 2.80785E+01, 3.02386E+01, 6.04763E+01, 1.13492E+02, 1.55315E+02, 1.78092E+02, 1.65328E+02, 1.56492E+02, 1.63758E+02, 1.51584E+02, 1.41374E+02, 1.43534E+02, 1.45890E+02, 1.47264E+02
6429264, 4.57959E+01, 4.36556E+01, 4.23721E+01, 3.90701E+01, 3.43014E+01, 2.25616E+01, 1.87484E+01, 1.45823E+01, 1.19477E+01, 1.04772E+01, 8.76159E+00, 9.43559E+00, 1.88712E+01, 3.54141E+01, 4.84648E+01, 5.55710E+01, 5.15895E+01, 4.88319E+01, 5.10995E+01, 4.73003E+01, 4.41143E+01, 4.47889E+01, 4.55232E+01, 4.59525E+01
6429265, 6.54241E+01, 6.23675E+01, 6.05328E+01, 5.58163E+01, 4.90034E+01, 3.22325E+01, 2.67846E+01, 2.08326E+01, 1.70685E+01, 1.49678E+01, 1.25169E+01, 1.34798E+01, 2.69593E+01, 5.05929E+01, 6.92370E+01, 7.93912E+01, 7.37016E+01, 6.97618E+01, 7.30012E+01, 6.75741E+01, 6.30225E+01, 6.39850E+01, 6.50355E+01, 6.56480E+01
