PNO3Emissions
         600 2016-05-12_00:00:00, THR
6422917, 9.2908E-01, 8.8567E-01, 8.5961E-01, 7.9262E-01, 6.9588E-01, 4.5771E-01, 3.8036E-01, 2.9583E-01, 2.4238E-01, 2.1255E-01, 1.7775E-01, 1.9142E-01, 3.8285E-01, 7.1846E-01, 9.8322E-01, 1.1274E+00, 1.0466E+00, 9.9067E-01, 1.0367E+00, 9.5959E-01, 8.9496E-01, 9.0864E-01, 9.2355E-01, 9.3225E-01
6422918, 8.4008E-01, 8.0081E-01, 7.7727E-01, 7.1670E-01, 6.2922E-01, 4.1387E-01, 3.4392E-01, 2.6750E-01, 2.1917E-01, 1.9219E-01, 1.6072E-01, 1.7309E-01, 3.4617E-01, 6.4963E-01, 8.8904E-01, 1.0194E+00, 9.4636E-01, 8.9576E-01, 9.3736E-01, 8.6767E-01, 8.0925E-01, 8.2161E-01, 8.3510E-01, 8.4296E-01
6422919, 7.1979E-01, 6.8615E-01, 6.6597E-01, 6.1408E-01, 5.3913E-01, 3.5461E-01, 2.9468E-01, 2.2920E-01, 1.8779E-01, 1.6467E-01, 1.3771E-01, 1.4830E-01, 2.9661E-01, 5.5662E-01, 7.6174E-01, 8.7345E-01, 8.1084E-01, 7.6752E-01, 8.0314E-01, 7.4343E-01, 6.9337E-01, 7.0396E-01, 7.1552E-01, 7.2225E-01
6422921, 5.2460E-01, 5.0008E-01, 4.8538E-01, 4.4755E-01, 3.9292E-01, 2.5845E-01, 2.1477E-01, 1.6704E-01, 1.3686E-01, 1.2002E-01, 1.0036E-01, 1.0808E-01, 2.1617E-01, 4.0567E-01, 5.5517E-01, 6.3658E-01, 5.9097E-01, 5.5938E-01, 5.8535E-01, 5.4183E-01, 5.0534E-01, 5.1306E-01, 5.2147E-01, 5.2640E-01
6422922, 6.6898E-01, 6.3772E-01, 6.1897E-01, 5.7074E-01, 5.0107E-01, 3.2959E-01, 2.7388E-01, 2.1302E-01, 1.7453E-01, 1.5305E-01, 1.2799E-01, 1.3784E-01, 2.7567E-01, 5.1734E-01, 7.0798E-01, 8.1180E-01, 7.5363E-01, 7.1335E-01, 7.4646E-01, 6.9097E-01, 6.4443E-01, 6.5427E-01, 6.6503E-01, 6.7129E-01
6422923, 1.0266E-01, 9.7864E-02, 9.4984E-02, 8.7583E-02, 7.6891E-02, 5.0576E-02, 4.2028E-02, 3.2689E-02, 2.6783E-02, 2.3487E-02, 1.9641E-02, 2.1152E-02, 4.2304E-02, 7.9387E-02, 1.0864E-01, 1.2458E-01, 1.1565E-01, 1.0947E-01, 1.1455E-01, 1.0603E-01, 9.8891E-02, 1.0040E-01, 1.0205E-01, 1.0301E-01
6422924, 6.5340E-01, 6.2287E-01, 6.0454E-01, 5.5743E-01, 4.8938E-01, 3.2190E-01, 2.6749E-01, 2.0805E-01, 1.7046E-01, 1.4948E-01, 1.2500E-01, 1.3462E-01, 2.6924E-01, 5.0527E-01, 6.9147E-01, 7.9286E-01, 7.3605E-01, 6.9670E-01, 7.2906E-01, 6.7485E-01, 6.2940E-01, 6.3902E-01, 6.4950E-01, 6.5562E-01
6422925, 8.5726E-01, 8.1722E-01, 7.9318E-01, 7.3137E-01, 6.4210E-01, 4.2234E-01, 3.5097E-01, 2.7297E-01, 2.2365E-01, 1.9613E-01, 1.6401E-01, 1.7663E-01, 3.5326E-01, 6.6293E-01, 9.0723E-01, 1.0403E+00, 9.6571E-01, 9.1412E-01, 9.5655E-01, 8.8542E-01, 8.2579E-01, 8.3840E-01, 8.5219E-01, 8.6021E-01
6422926, 8.4676E-01, 8.0719E-01, 7.8346E-01, 7.2240E-01, 6.3421E-01, 4.1716E-01, 3.4666E-01, 2.6962E-01, 2.2091E-01, 1.9372E-01, 1.6200E-01, 1.7446E-01, 3.4893E-01, 6.5480E-01, 8.9611E-01, 1.0275E+00, 9.5388E-01, 9.0291E-01, 9.4482E-01, 8.7457E-01, 8.1568E-01, 8.2813E-01, 8.4173E-01, 8.4964E-01
6422927, 7.3000E-01, 6.9588E-01, 6.7542E-01, 6.2278E-01, 5.4677E-01, 3.5964E-01, 2.9886E-01, 2.3245E-01, 1.9045E-01, 1.6701E-01, 1.3966E-01, 1.5041E-01, 3.0081E-01, 5.6451E-01, 7.7254E-01, 8.8583E-01, 8.2233E-01, 7.7839E-01, 8.1454E-01, 7.5398E-01, 7.0319E-01, 7.1394E-01, 7.2566E-01, 7.3249E-01
6422928, 8.3177E-01, 7.9291E-01, 7.6959E-01, 7.0962E-01, 6.2301E-01, 4.0979E-01, 3.4053E-01, 2.6486E-01, 2.1700E-01, 1.9030E-01, 1.5914E-01, 1.7138E-01, 3.4275E-01, 6.4322E-01, 8.8025E-01, 1.0094E+00, 9.3700E-01, 8.8694E-01, 9.2811E-01, 8.5912E-01, 8.0124E-01, 8.1348E-01, 8.2684E-01, 8.3463E-01
6422929, 6.0974E-01, 5.8125E-01, 5.6414E-01, 5.2019E-01, 4.5668E-01, 3.0039E-01, 2.4962E-01, 1.9415E-01, 1.5907E-01, 1.3949E-01, 1.1665E-01, 1.2563E-01, 2.5125E-01, 4.7150E-01, 6.4527E-01, 7.3990E-01, 6.8686E-01, 6.5014E-01, 6.8035E-01, 6.2977E-01, 5.8735E-01, 5.9632E-01, 6.0611E-01, 6.1182E-01
6422930, 4.6369E-01, 4.4202E-01, 4.2901E-01, 3.9559E-01, 3.4730E-01, 2.2844E-01, 1.8983E-01, 1.4764E-01, 1.2097E-01, 1.0608E-01, 8.8711E-02, 9.5536E-02, 1.9107E-01, 3.5857E-01, 4.9071E-01, 5.6267E-01, 5.2235E-01, 4.9442E-01, 5.1738E-01, 4.7891E-01, 4.4666E-01, 4.5349E-01, 4.6092E-01, 4.6527E-01
6422931, 5.3163E-01, 5.0678E-01, 4.9186E-01, 4.5354E-01, 3.9818E-01, 2.6191E-01, 2.1764E-01, 1.6928E-01, 1.3869E-01, 1.2162E-01, 1.0171E-01, 1.0953E-01, 2.1907E-01, 4.1110E-01, 5.6260E-01, 6.4510E-01, 5.9887E-01, 5.6687E-01, 5.9318E-01, 5.4908E-01, 5.1210E-01, 5.1993E-01, 5.2846E-01, 5.3343E-01
6422932, 6.6031E-01, 6.2945E-01, 6.1095E-01, 5.6334E-01, 4.9457E-01, 3.2531E-01, 2.7033E-01, 2.1026E-01, 1.7227E-01, 1.5107E-01, 1.2633E-01, 1.3605E-01, 2.7210E-01, 5.1062E-01, 6.9880E-01, 8.0127E-01, 7.4386E-01, 7.0410E-01, 7.3678E-01, 6.8200E-01, 6.3607E-01, 6.4580E-01, 6.5639E-01, 6.6258E-01
6422933, 2.0296E-01, 1.9348E-01, 1.8779E-01, 1.7315E-01, 1.5202E-01, 9.9991E-02, 8.3091E-02, 6.4628E-02, 5.2951E-02, 4.6433E-02, 3.8831E-02, 4.1818E-02, 8.3636E-02, 1.5695E-01, 2.1479E-01, 2.4629E-01, 2.2864E-01, 2.1642E-01, 2.2647E-01, 2.0963E-01, 1.9551E-01, 1.9850E-01, 2.0176E-01, 2.0366E-01
6422934, 3.5702E-01, 3.4034E-01, 3.3032E-01, 3.0458E-01, 2.6740E-01, 1.7589E-01, 1.4616E-01, 1.1368E-01, 9.3143E-02, 8.1679E-02, 6.8304E-02, 7.3559E-02, 1.4712E-01, 2.7608E-01, 3.7782E-01, 4.3324E-01, 4.0217E-01, 3.8069E-01, 3.9836E-01, 3.6875E-01, 3.4391E-01, 3.4916E-01, 3.5490E-01, 3.5824E-01
6422935, 2.0919E-01, 1.9941E-01, 1.9355E-01, 1.7847E-01, 1.5668E-01, 1.0306E-01, 8.5640E-02, 6.6608E-02, 5.4575E-02, 4.7858E-02, 4.0022E-02, 4.3101E-02, 8.6199E-02, 1.6177E-01, 2.2138E-01, 2.5384E-01, 2.3565E-01, 2.2306E-01, 2.3341E-01, 2.1606E-01, 2.0151E-01, 2.0459E-01, 2.0794E-01, 2.0990E-01
6426082, 1.9955E-01, 1.9023E-01, 1.8463E-01, 1.7025E-01, 1.4947E-01, 9.8311E-02, 8.1698E-02, 6.3541E-02, 5.2062E-02, 4.5654E-02, 3.8179E-02, 4.1115E-02, 8.2230E-02, 1.5432E-01, 2.1118E-01, 2.4215E-01, 2.2480E-01, 2.1279E-01, 2.2266E-01, 2.0611E-01, 1.9223E-01, 1.9517E-01, 1.9837E-01, 2.0024E-01
6426083, 3.0750E-03, 2.9313E-03, 2.8451E-03, 2.6234E-03, 2.3032E-03, 1.5149E-03, 1.2589E-03, 9.7913E-04, 8.0223E-04, 7.0348E-04, 5.8830E-04, 6.3356E-04, 1.2671E-03, 2.3779E-03, 3.2542E-03, 3.7314E-03, 3.4640E-03, 3.2789E-03, 3.4311E-03, 3.1760E-03, 2.9621E-03, 3.0074E-03, 3.0567E-03, 3.0855E-03
6426085, 3.0509E-02, 2.9084E-02, 2.8228E-02, 2.6029E-02, 2.2851E-02, 1.5031E-02, 1.2490E-02, 9.7147E-03, 7.9595E-03, 6.9800E-03, 5.8370E-03, 6.2860E-03, 1.2572E-02, 2.3593E-02, 3.2287E-02, 3.7022E-02, 3.4369E-02, 3.2532E-02, 3.4043E-02, 3.1512E-02, 2.9389E-02, 2.9838E-02, 3.0328E-02, 3.0614E-02
6426086, 6.6103E-02, 6.3014E-02, 6.1161E-02, 5.6396E-02, 4.9511E-02, 3.2566E-02, 2.7062E-02, 2.1048E-02, 1.7246E-02, 1.5123E-02, 1.2647E-02, 1.3619E-02, 2.7239E-02, 5.1117E-02, 6.9956E-02, 8.0214E-02, 7.4466E-02, 7.0486E-02, 7.3758E-02, 6.8275E-02, 6.3676E-02, 6.4649E-02, 6.5711E-02, 6.6328E-02
6426087, 1.0054E-01, 9.5838E-02, 9.3020E-02, 8.5771E-02, 7.5303E-02, 4.9530E-02, 4.1160E-02, 3.2013E-02, 2.6229E-02, 2.3001E-02, 1.9235E-02, 2.0714E-02, 4.1428E-02, 7.7745E-02, 1.0639E-01, 1.2200E-01, 1.1326E-01, 1.0720E-01, 1.1218E-01, 1.0384E-01, 9.6846E-02, 9.8325E-02, 9.9939E-02, 1.0088E-01
6426088, 3.5926E-01, 3.4248E-01, 3.3240E-01, 3.0650E-01, 2.6909E-01, 1.7699E-01, 1.4708E-01, 1.1440E-01, 9.3728E-02, 8.2192E-02, 6.8732E-02, 7.4021E-02, 1.4804E-01, 2.7782E-01, 3.8019E-01, 4.3595E-01, 4.0472E-01, 3.8308E-01, 4.0087E-01, 3.7108E-01, 3.4607E-01, 3.5136E-01, 3.5713E-01, 3.6049E-01
6426089, 2.5827E-01, 2.4620E-01, 2.3896E-01, 2.2034E-01, 1.9344E-01, 1.2724E-01, 1.0573E-01, 8.2239E-02, 6.7380E-02, 5.9087E-02, 4.9412E-02, 5.3212E-02, 1.0643E-01, 1.9972E-01, 2.7332E-01, 3.1340E-01, 2.9094E-01, 2.7539E-01, 2.8818E-01, 2.6675E-01, 2.4879E-01, 2.5259E-01, 2.5673E-01, 2.5915E-01
6426091, 3.7010E-01, 3.5281E-01, 3.4243E-01, 3.1575E-01, 2.7720E-01, 1.8233E-01, 1.5152E-01, 1.1785E-01, 9.6555E-02, 8.4671E-02, 7.0806E-02, 7.6254E-02, 1.5251E-01, 2.8620E-01, 3.9167E-01, 4.4911E-01, 4.1693E-01, 3.9463E-01, 4.1295E-01, 3.8226E-01, 3.5651E-01, 3.6196E-01, 3.6790E-01, 3.7137E-01
6426092, 3.9694E-01, 3.7840E-01, 3.6727E-01, 3.3865E-01, 2.9731E-01, 1.9556E-01, 1.6251E-01, 1.2639E-01, 1.0356E-01, 9.0814E-02, 7.5943E-02, 8.1785E-02, 1.6357E-01, 3.0696E-01, 4.2008E-01, 4.8168E-01, 4.4717E-01, 4.2326E-01, 4.4290E-01, 4.0999E-01, 3.8238E-01, 3.8820E-01, 3.9459E-01, 3.9830E-01
6426093, 8.9337E-01, 8.5162E-01, 8.2657E-01, 7.6215E-01, 6.6912E-01, 4.4012E-01, 3.6574E-01, 2.8446E-01, 2.3307E-01, 2.0438E-01, 1.7092E-01, 1.8406E-01, 3.6813E-01, 6.9084E-01, 9.4541E-01, 1.0841E+00, 1.0064E+00, 9.5258E-01, 9.9682E-01, 9.2270E-01, 8.6055E-01, 8.7371E-01, 8.8805E-01, 8.9641E-01
6426094, 7.6911E-01, 7.3317E-01, 7.1159E-01, 6.5616E-01, 5.7606E-01, 3.7890E-01, 3.1487E-01, 2.4490E-01, 2.0065E-01, 1.7595E-01, 1.4714E-01, 1.5846E-01, 3.1692E-01, 5.9474E-01, 8.1392E-01, 9.3328E-01, 8.6640E-01, 8.2009E-01, 8.5817E-01, 7.9437E-01, 7.4085E-01, 7.5219E-01, 7.6454E-01, 7.7174E-01
6426095, 7.4605E-01, 7.1118E-01, 6.9026E-01, 6.3646E-01, 5.5877E-01, 3.6754E-01, 3.0542E-01, 2.3755E-01, 1.9463E-01, 1.7068E-01, 1.4273E-01, 1.5371E-01, 3.0742E-01, 5.7691E-01, 7.8949E-01, 9.0529E-01, 8.4041E-01, 7.9549E-01, 8.3242E-01, 7.7055E-01, 7.1863E-01, 7.2963E-01, 7.4160E-01, 7.4858E-01
6426096, 8.6083E-01, 8.2061E-01, 7.9648E-01, 7.3442E-01, 6.4477E-01, 4.2410E-01, 3.5242E-01, 2.7411E-01, 2.2458E-01, 1.9694E-01, 1.6470E-01, 1.7736E-01, 3.5473E-01, 6.6569E-01, 9.1100E-01, 1.0446E+00, 9.6975E-01, 9.1792E-01, 9.6053E-01, 8.8912E-01, 8.2924E-01, 8.4190E-01, 8.5571E-01, 8.6379E-01
6426099, 4.8925E-01, 4.6639E-01, 4.5266E-01, 4.1740E-01, 3.6644E-01, 2.4103E-01, 2.0030E-01, 1.5579E-01, 1.2764E-01, 1.1193E-01, 9.3602E-02, 1.0080E-01, 2.0161E-01, 3.7833E-01, 5.1777E-01, 5.9368E-01, 5.5115E-01, 5.2169E-01, 5.4590E-01, 5.0532E-01, 4.7129E-01, 4.7848E-01, 4.8634E-01, 4.9093E-01
6426100, 5.3255E-01, 5.0766E-01, 4.9273E-01, 4.5434E-01, 3.9888E-01, 2.6237E-01, 2.1803E-01, 1.6958E-01, 1.3894E-01, 1.2184E-01, 1.0189E-01, 1.0972E-01, 2.1945E-01, 4.1182E-01, 5.6359E-01, 6.4624E-01, 5.9993E-01, 5.6787E-01, 5.9423E-01, 5.5006E-01, 5.1300E-01, 5.2084E-01, 5.2938E-01, 5.3438E-01
6426101, 1.2515E-01, 1.1930E-01, 1.1579E-01, 1.0677E-01, 9.3735E-02, 6.1655E-02, 5.1235E-02, 3.9850E-02, 3.2650E-02, 2.8631E-02, 2.3943E-02, 2.5785E-02, 5.1569E-02, 9.6777E-02, 1.3244E-01, 1.5186E-01, 1.4098E-01, 1.3344E-01, 1.3964E-01, 1.2926E-01, 1.2055E-01, 1.2239E-01, 1.2440E-01, 1.2557E-01
6426102, 4.2202E-01, 4.0231E-01, 3.9047E-01, 3.6005E-01, 3.1610E-01, 2.0791E-01, 1.7277E-01, 1.3438E-01, 1.1010E-01, 9.6551E-02, 8.0741E-02, 8.6952E-02, 1.7390E-01, 3.2635E-01, 4.4662E-01, 5.1211E-01, 4.7541E-01, 4.5000E-01, 4.7090E-01, 4.3588E-01, 4.0652E-01, 4.1274E-01, 4.1952E-01, 4.2347E-01
6426103, 8.8345E-01, 8.4217E-01, 8.1741E-01, 7.5372E-01, 6.6172E-01, 4.3525E-01, 3.6169E-01, 2.8131E-01, 2.3049E-01, 2.0212E-01, 1.6902E-01, 1.8202E-01, 3.6405E-01, 6.8318E-01, 9.3496E-01, 1.0721E+00, 9.9523E-01, 9.4203E-01, 9.8578E-01, 9.1248E-01, 8.5103E-01, 8.6404E-01, 8.7822E-01, 8.8649E-01
6426104, 7.1810E-01, 6.8456E-01, 6.6442E-01, 6.1264E-01, 5.3786E-01, 3.5378E-01, 2.9399E-01, 2.2866E-01, 1.8734E-01, 1.6429E-01, 1.3739E-01, 1.4795E-01, 2.9591E-01, 5.5531E-01, 7.5996E-01, 8.7140E-01, 8.0895E-01, 7.6572E-01, 8.0127E-01, 7.4169E-01, 6.9173E-01, 7.0230E-01, 7.1383E-01, 7.2057E-01
6426105, 8.8615E-01, 8.4475E-01, 8.1990E-01, 7.5601E-01, 6.6371E-01, 4.3657E-01, 3.6279E-01, 2.8217E-01, 2.3119E-01, 2.0273E-01, 1.6954E-01, 1.8258E-01, 3.6516E-01, 6.8526E-01, 9.3779E-01, 1.0753E+00, 9.9827E-01, 9.4489E-01, 9.8878E-01, 9.1527E-01, 8.5361E-01, 8.6665E-01, 8.8090E-01, 8.8917E-01
6426106, 8.4305E-01, 8.0364E-01, 7.8001E-01, 7.1924E-01, 6.3143E-01, 4.1533E-01, 3.4514E-01, 2.6844E-01, 2.1994E-01, 1.9287E-01, 1.6129E-01, 1.7370E-01, 3.4739E-01, 6.5192E-01, 8.9216E-01, 1.0230E+00, 9.4970E-01, 8.9893E-01, 9.4068E-01, 8.7073E-01, 8.1209E-01, 8.2449E-01, 8.3803E-01, 8.4593E-01
6426107, 5.4300E-01, 5.1763E-01, 5.0239E-01, 4.6326E-01, 4.0670E-01, 2.6751E-01, 2.2230E-01, 1.7290E-01, 1.4166E-01, 1.2423E-01, 1.0389E-01, 1.1188E-01, 2.2375E-01, 4.1990E-01, 5.7464E-01, 6.5891E-01, 6.1169E-01, 5.7899E-01, 6.0587E-01, 5.6084E-01, 5.2305E-01, 5.3105E-01, 5.3976E-01, 5.4484E-01
6426108, 9.9702E-01, 9.5043E-01, 9.2248E-01, 8.5059E-01, 7.4678E-01, 4.9119E-01, 4.0817E-01, 3.1747E-01, 2.6011E-01, 2.2810E-01, 1.9075E-01, 2.0542E-01, 4.1084E-01, 7.7099E-01, 1.0551E+00, 1.2099E+00, 1.1232E+00, 1.0631E+00, 1.1125E+00, 1.0298E+00, 9.6041E-01, 9.7509E-01, 9.9110E-01, 1.0004E+00
6426109, 3.4210E-01, 3.2611E-01, 3.1652E-01, 2.9186E-01, 2.5623E-01, 1.6854E-01, 1.4005E-01, 1.0893E-01, 8.9250E-02, 7.8266E-02, 6.5450E-02, 7.0483E-02, 1.4097E-01, 2.6455E-01, 3.6203E-01, 4.1513E-01, 3.8538E-01, 3.6478E-01, 3.8172E-01, 3.5334E-01, 3.2954E-01, 3.3457E-01, 3.4006E-01, 3.4327E-01
6426110, 2.1289E-01, 2.0294E-01, 1.9697E-01, 1.8162E-01, 1.5945E-01, 1.0488E-01, 8.7154E-02, 6.7787E-02, 5.5540E-02, 4.8703E-02, 4.0729E-02, 4.3862E-02, 8.7725E-02, 1.6463E-01, 2.2529E-01, 2.5833E-01, 2.3982E-01, 2.2700E-01, 2.3754E-01, 2.1988E-01, 2.0507E-01, 2.0820E-01, 2.1162E-01, 2.1361E-01
6426111, 2.1316E-01, 2.0320E-01, 1.9722E-01, 1.8185E-01, 1.5965E-01, 1.0501E-01, 8.7265E-02, 6.7873E-02, 5.5610E-02, 4.8766E-02, 4.0780E-02, 4.3917E-02, 8.7836E-02, 1.6484E-01, 2.2558E-01, 2.5866E-01, 2.4012E-01, 2.2729E-01, 2.3784E-01, 2.2016E-01, 2.0533E-01, 2.0847E-01, 2.1189E-01, 2.1389E-01
6426112, 5.3931E-02, 5.1411E-02, 4.9899E-02, 4.6011E-02, 4.0395E-02, 2.6569E-02, 2.2079E-02, 1.7172E-02, 1.4070E-02, 1.2338E-02, 1.0318E-02, 1.1112E-02, 2.2223E-02, 4.1705E-02, 5.7073E-02, 6.5443E-02, 6.0754E-02, 5.7507E-02, 6.0176E-02, 5.5702E-02, 5.1950E-02, 5.2744E-02, 5.3610E-02, 5.4115E-02
6429260, 8.4908E-02, 8.0942E-02, 7.8560E-02, 7.2440E-02, 6.3597E-02, 4.1832E-02, 3.4761E-02, 2.7037E-02, 2.2152E-02, 1.9425E-02, 1.6245E-02, 1.7494E-02, 3.4988E-02, 6.5660E-02, 8.9857E-02, 1.0304E-01, 9.5650E-02, 9.0538E-02, 9.4742E-02, 8.7697E-02, 8.1791E-02, 8.3041E-02, 8.4404E-02, 8.5200E-02
6429261, 2.7643E-01, 2.6351E-01, 2.5577E-01, 2.3583E-01, 2.0705E-01, 1.3619E-01, 1.1317E-01, 8.8019E-02, 7.2118E-02, 6.3242E-02, 5.2886E-02, 5.6955E-02, 1.1391E-01, 2.1377E-01, 2.9254E-01, 3.3544E-01, 3.1140E-01, 2.9476E-01, 3.0844E-01, 2.8551E-01, 2.6628E-01, 2.7035E-01, 2.7479E-01, 2.7738E-01
6429262, 3.1074E-01, 2.9622E-01, 2.8750E-01, 2.6510E-01, 2.3274E-01, 1.5309E-01, 1.2721E-01, 9.8945E-02, 8.1068E-02, 7.1090E-02, 5.9449E-02, 6.4023E-02, 1.2805E-01, 2.4029E-01, 3.2884E-01, 3.7707E-01, 3.5005E-01, 3.3134E-01, 3.4672E-01, 3.2095E-01, 2.9933E-01, 3.0390E-01, 3.0889E-01, 3.1180E-01
6429263, 6.1975E-01, 5.9079E-01, 5.7342E-01, 5.2874E-01, 4.6420E-01, 3.0533E-01, 2.5373E-01, 1.9734E-01, 1.6169E-01, 1.4179E-01, 1.1857E-01, 1.2769E-01, 2.5538E-01, 4.7927E-01, 6.5587E-01, 7.5205E-01, 6.9816E-01, 6.6085E-01, 6.9152E-01, 6.4011E-01, 5.9700E-01, 6.0613E-01, 6.1608E-01, 6.2187E-01
6429264, 1.9339E-01, 1.8436E-01, 1.7893E-01, 1.6499E-01, 1.4485E-01, 9.5275E-02, 7.9173E-02, 6.1580E-02, 5.0454E-02, 4.4243E-02, 3.6999E-02, 3.9845E-02, 7.9691E-02, 1.4955E-01, 2.0466E-01, 2.3468E-01, 2.1786E-01, 2.0621E-01, 2.1579E-01, 1.9975E-01, 1.8629E-01, 1.8914E-01, 1.9224E-01, 1.9405E-01
6429265, 2.7628E-01, 2.6337E-01, 2.5562E-01, 2.3571E-01, 2.0693E-01, 1.3611E-01, 1.1311E-01, 8.7973E-02, 7.2079E-02, 6.3208E-02, 5.2857E-02, 5.6923E-02, 1.1385E-01, 2.1365E-01, 2.9238E-01, 3.3526E-01, 3.1123E-01, 2.9460E-01, 3.0828E-01, 2.8536E-01, 2.6614E-01, 2.7020E-01, 2.7464E-01, 2.7723E-01
6429266, 6.1595E-01, 5.8718E-01, 5.6989E-01, 5.2549E-01, 4.6136E-01, 3.0345E-01, 2.5217E-01, 1.9613E-01, 1.6069E-01, 1.4092E-01, 1.1784E-01, 1.2691E-01, 2.5382E-01, 4.7632E-01, 6.5185E-01, 7.4744E-01, 6.9387E-01, 6.5679E-01, 6.8729E-01, 6.3619E-01, 5.9333E-01, 6.0240E-01, 6.1230E-01, 6.1807E-01
6429267, 8.8980E-01, 8.4822E-01, 8.2328E-01, 7.5913E-01, 6.6645E-01, 4.3837E-01, 3.6428E-01, 2.8333E-01, 2.3214E-01, 2.0357E-01, 1.7024E-01, 1.8333E-01, 3.6667E-01, 6.8809E-01, 9.4166E-01, 1.0797E+00, 1.0024E+00, 9.4879E-01, 9.9286E-01, 9.1904E-01, 8.5713E-01, 8.7023E-01, 8.8451E-01, 8.9284E-01
6429270, 7.5388E-01, 7.1865E-01, 6.9752E-01, 6.4315E-01, 5.6465E-01, 3.7141E-01, 3.0864E-01, 2.4005E-01, 1.9668E-01, 1.7247E-01, 1.4423E-01, 1.5533E-01, 3.1065E-01, 5.8297E-01, 7.9782E-01, 9.1481E-01, 8.4926E-01, 8.0385E-01, 8.4118E-01, 7.7866E-01, 7.2620E-01, 7.3730E-01, 7.4940E-01, 7.5646E-01
6429271, 8.7631E-01, 8.3536E-01, 8.1079E-01, 7.4760E-01, 6.5635E-01, 4.3173E-01, 3.5876E-01, 2.7903E-01, 2.2862E-01, 2.0048E-01, 1.6765E-01, 1.8055E-01, 3.6110E-01, 6.7765E-01, 9.2738E-01, 1.0634E+00, 9.8717E-01, 9.3440E-01, 9.7779E-01, 9.0510E-01, 8.4413E-01, 8.5703E-01, 8.7110E-01, 8.7930E-01
6429272, 1.0759E+00, 1.0256E+00, 9.9547E-01, 9.1789E-01, 8.0585E-01, 5.3006E-01, 4.4047E-01, 3.4259E-01, 2.8069E-01, 2.4614E-01, 2.0584E-01, 2.2167E-01, 4.4334E-01, 8.3200E-01, 1.1386E+00, 1.3056E+00, 1.2120E+00, 1.1472E+00, 1.2005E+00, 1.1112E+00, 1.0364E+00, 1.0522E+00, 1.0695E+00, 1.0796E+00
6429273, 8.4680E-01, 8.0721E-01, 7.8348E-01, 7.2242E-01, 6.3426E-01, 4.1718E-01, 3.4667E-01, 2.6963E-01, 2.2092E-01, 1.9373E-01, 1.6201E-01, 1.7447E-01, 3.4894E-01, 6.5482E-01, 8.9613E-01, 1.0276E+00, 9.5392E-01, 9.0293E-01, 9.4485E-01, 8.7461E-01, 8.1569E-01, 8.2816E-01, 8.4175E-01, 8.4970E-01
6429274, 7.6017E-01, 7.2466E-01, 7.0335E-01, 6.4854E-01, 5.6937E-01, 3.7450E-01, 3.1121E-01, 2.4205E-01, 1.9832E-01, 1.7391E-01, 1.4543E-01, 1.5662E-01, 3.1324E-01, 5.8784E-01, 8.0447E-01, 9.2244E-01, 8.5633E-01, 8.1057E-01, 8.4820E-01, 7.8515E-01, 7.3226E-01, 7.4345E-01, 7.5565E-01, 7.6277E-01
6429276, 5.1658E-01, 4.9244E-01, 4.7796E-01, 4.4071E-01, 3.8692E-01, 2.5450E-01, 2.1148E-01, 1.6449E-01, 1.3477E-01, 1.1818E-01, 9.8832E-02, 1.0643E-01, 2.1287E-01, 3.9947E-01, 5.4668E-01, 6.2685E-01, 5.8192E-01, 5.5083E-01, 5.7640E-01, 5.3355E-01, 4.9760E-01, 5.0521E-01, 5.1350E-01, 5.1834E-01
6429277, 7.3796E-01, 7.0348E-01, 6.8277E-01, 6.2958E-01, 5.5273E-01, 3.6355E-01, 3.0211E-01, 2.3497E-01, 1.9252E-01, 1.6883E-01, 1.4118E-01, 1.5204E-01, 3.0409E-01, 5.7065E-01, 7.8096E-01, 8.9548E-01, 8.3130E-01, 7.8688E-01, 8.2341E-01, 7.6219E-01, 7.1086E-01, 7.2173E-01, 7.3356E-01, 7.4048E-01
6429278, 6.9642E-01, 6.6388E-01, 6.4436E-01, 5.9415E-01, 5.2161E-01, 3.4310E-01, 2.8511E-01, 2.2175E-01, 1.8169E-01, 1.5933E-01, 1.3324E-01, 1.4349E-01, 2.8697E-01, 5.3854E-01, 7.3700E-01, 8.4509E-01, 7.8452E-01, 7.4260E-01, 7.7708E-01, 7.1930E-01, 6.7085E-01, 6.8110E-01, 6.9229E-01, 6.9880E-01
6429279, 6.0373E-01, 5.7551E-01, 5.5858E-01, 5.1506E-01, 4.5218E-01, 2.9743E-01, 2.4716E-01, 1.9224E-01, 1.5750E-01, 1.3812E-01, 1.1550E-01, 1.2439E-01, 2.4878E-01, 4.6687E-01, 6.3890E-01, 7.3260E-01, 6.8012E-01, 6.4375E-01, 6.7364E-01, 6.2356E-01, 5.8155E-01, 5.9044E-01, 6.0014E-01, 6.0579E-01
6429280, 5.6740E-01, 5.4089E-01, 5.2498E-01, 4.8407E-01, 4.2498E-01, 2.7953E-01, 2.3229E-01, 1.8067E-01, 1.4803E-01, 1.2981E-01, 1.0856E-01, 1.1690E-01, 2.3381E-01, 4.3877E-01, 6.0046E-01, 6.8851E-01, 6.3918E-01, 6.0502E-01, 6.3311E-01, 5.8605E-01, 5.4656E-01, 5.5491E-01, 5.6403E-01, 5.6934E-01
