 TMNO__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6419751,  3.7566E+03,  3.5811E+03,  3.4757E+03,  3.2049E+03,  2.8137E+03,  1.8507E+03,  1.5379E+03,  1.1962E+03,  9.8006E+02,  8.5943E+02,  7.1871E+02,  7.7399E+02,  1.5480E+03,  2.9050E+03,  3.9755E+03,  4.5585E+03,  4.2318E+03,  4.0057E+03,  4.1916E+03,  3.8800E+03,  3.6187E+03,  3.6740E+03,  3.7343E+03,  3.7694E+03
6419752,  5.2766E+03,  5.0300E+03,  4.8821E+03,  4.5017E+03,  3.9522E+03,  2.5996E+03,  2.1602E+03,  1.6802E+03,  1.3766E+03,  1.2072E+03,  1.0095E+03,  1.0872E+03,  2.1743E+03,  4.0804E+03,  5.5841E+03,  6.4030E+03,  5.9441E+03,  5.6264E+03,  5.8876E+03,  5.4499E+03,  5.0829E+03,  5.1605E+03,  5.2452E+03,  5.2946E+03
6419753,  1.0093E+04,  9.6211E+03,  9.3382E+03,  8.6105E+03,  7.5595E+03,  4.9723E+03,  4.1319E+03,  3.2137E+03,  2.6331E+03,  2.3090E+03,  1.9309E+03,  2.0795E+03,  4.1589E+03,  7.8048E+03,  1.0681E+04,  1.2247E+04,  1.1370E+04,  1.0762E+04,  1.1262E+04,  1.0424E+04,  9.7222E+03,  9.8707E+03,  1.0033E+04,  1.0127E+04
6419754,  4.9321E+03,  4.7016E+03,  4.5633E+03,  4.2077E+03,  3.6941E+03,  2.4298E+03,  2.0192E+03,  1.5705E+03,  1.2867E+03,  1.1284E+03,  9.4360E+02,  1.0162E+03,  2.0324E+03,  3.8140E+03,  5.2195E+03,  5.9849E+03,  5.5560E+03,  5.2591E+03,  5.5032E+03,  5.0941E+03,  4.7510E+03,  4.8236E+03,  4.9027E+03,  4.9489E+03
6419760,  5.5953E+02,  5.3338E+02,  5.1769E+02,  4.7735E+02,  4.1908E+02,  2.7565E+02,  2.2907E+02,  1.7816E+02,  1.4597E+02,  1.2801E+02,  1.0705E+02,  1.1528E+02,  2.3056E+02,  4.3268E+02,  5.9213E+02,  6.7897E+02,  6.3031E+02,  5.9662E+02,  6.2432E+02,  5.7791E+02,  5.3898E+02,  5.4722E+02,  5.5620E+02,  5.6144E+02
6422907,  2.7525E+03,  2.6239E+03,  2.5467E+03,  2.3483E+03,  2.0616E+03,  1.3560E+03,  1.1269E+03,  8.7644E+02,  7.1810E+02,  6.2971E+02,  5.2660E+02,  5.6711E+02,  1.1342E+03,  2.1285E+03,  2.9129E+03,  3.3401E+03,  3.1007E+03,  2.9350E+03,  3.0712E+03,  2.8429E+03,  2.6514E+03,  2.6919E+03,  2.7361E+03,  2.7619E+03
6422908,  9.4361E+02,  8.9951E+02,  8.7306E+02,  8.0503E+02,  7.0676E+02,  4.6487E+02,  3.8631E+02,  3.0046E+02,  2.4618E+02,  2.1588E+02,  1.8053E+02,  1.9442E+02,  3.8883E+02,  7.2969E+02,  9.9859E+02,  1.1450E+03,  1.0630E+03,  1.0062E+03,  1.0529E+03,  9.7461E+02,  9.0896E+02,  9.2285E+02,  9.3800E+02,  9.4683E+02
6422909,  3.1603E+03,  3.0126E+03,  2.9240E+03,  2.6962E+03,  2.3670E+03,  1.5569E+03,  1.2938E+03,  1.0063E+03,  8.2448E+02,  7.2301E+02,  6.0462E+02,  6.5113E+02,  1.3023E+03,  2.4438E+03,  3.3444E+03,  3.8349E+03,  3.5601E+03,  3.3698E+03,  3.5262E+03,  3.2641E+03,  3.0442E+03,  3.0908E+03,  3.1415E+03,  3.1711E+03
6422910,  2.3549E+03,  2.2449E+03,  2.1788E+03,  2.0091E+03,  1.7638E+03,  1.1602E+03,  9.6409E+02,  7.4985E+02,  6.1437E+02,  5.3876E+02,  4.5054E+02,  4.8520E+02,  9.7039E+02,  1.8211E+03,  2.4921E+03,  2.8576E+03,  2.6528E+03,  2.5111E+03,  2.6276E+03,  2.4323E+03,  2.2685E+03,  2.3031E+03,  2.3409E+03,  2.3630E+03
6422913,  9.7703E+03,  9.3137E+03,  9.0398E+03,  8.3354E+03,  7.3179E+03,  4.8134E+03,  3.9999E+03,  3.1110E+03,  2.5490E+03,  2.2352E+03,  1.8692E+03,  2.0130E+03,  4.0260E+03,  7.5554E+03,  1.0340E+04,  1.1856E+04,  1.1006E+04,  1.0418E+04,  1.0902E+04,  1.0091E+04,  9.4115E+03,  9.5553E+03,  9.7122E+03,  9.8037E+03
6422914,  3.0664E+03,  2.9231E+03,  2.8372E+03,  2.6161E+03,  2.2968E+03,  1.5107E+03,  1.2554E+03,  9.7641E+02,  8.0000E+02,  7.0154E+02,  5.8667E+02,  6.3179E+02,  1.2636E+03,  2.3713E+03,  3.2451E+03,  3.7210E+03,  3.4544E+03,  3.2697E+03,  3.4215E+03,  3.1672E+03,  2.9538E+03,  2.9990E+03,  3.0482E+03,  3.0769E+03
6422915,  8.9395E+03,  8.5217E+03,  8.2711E+03,  7.6266E+03,  6.6957E+03,  4.4041E+03,  3.6598E+03,  2.8465E+03,  2.3322E+03,  2.0452E+03,  1.7103E+03,  1.8418E+03,  3.6837E+03,  6.9129E+03,  9.4604E+03,  1.0848E+04,  1.0070E+04,  9.5322E+03,  9.9747E+03,  9.2332E+03,  8.6112E+03,  8.7428E+03,  8.8863E+03,  8.9700E+03
6422916,  8.7821E+03,  8.3717E+03,  8.1255E+03,  7.4923E+03,  6.5778E+03,  4.3265E+03,  3.5953E+03,  2.7964E+03,  2.2911E+03,  2.0092E+03,  1.6802E+03,  1.8094E+03,  3.6188E+03,  6.7912E+03,  9.2938E+03,  1.0657E+04,  9.8931E+03,  9.3643E+03,  9.7991E+03,  9.0706E+03,  8.4596E+03,  8.5889E+03,  8.7299E+03,  8.8121E+03
6422917,  1.0132E+04,  9.6589E+03,  9.3748E+03,  8.6443E+03,  7.5891E+03,  4.9918E+03,  4.1481E+03,  3.2263E+03,  2.6434E+03,  2.3181E+03,  1.9385E+03,  2.0876E+03,  4.1752E+03,  7.8353E+03,  1.0723E+04,  1.2295E+04,  1.1414E+04,  1.0804E+04,  1.1306E+04,  1.0465E+04,  9.7603E+03,  9.9094E+03,  1.0072E+04,  1.0167E+04
6422918,  9.1617E+03,  8.7336E+03,  8.4767E+03,  7.8162E+03,  6.8621E+03,  4.5136E+03,  3.7508E+03,  2.9173E+03,  2.3902E+03,  2.0960E+03,  1.7528E+03,  1.8876E+03,  3.7753E+03,  7.0848E+03,  9.6956E+03,  1.1117E+04,  1.0321E+04,  9.7692E+03,  1.0223E+04,  9.4627E+03,  8.8253E+03,  8.9602E+03,  9.1073E+03,  9.1931E+03
6422919,  7.8500E+03,  7.4832E+03,  7.2631E+03,  6.6972E+03,  5.8797E+03,  3.8674E+03,  3.2138E+03,  2.4996E+03,  2.0480E+03,  1.7959E+03,  1.5019E+03,  1.6174E+03,  3.2348E+03,  6.0705E+03,  8.3075E+03,  9.5258E+03,  8.8431E+03,  8.3705E+03,  8.7591E+03,  8.1079E+03,  7.5618E+03,  7.6773E+03,  7.8034E+03,  7.8769E+03
6422921,  5.7212E+03,  5.4539E+03,  5.2935E+03,  4.8810E+03,  4.2852E+03,  2.8186E+03,  2.3422E+03,  1.8217E+03,  1.4926E+03,  1.3089E+03,  1.0946E+03,  1.1788E+03,  2.3576E+03,  4.4242E+03,  6.0546E+03,  6.9425E+03,  6.4450E+03,  6.1006E+03,  6.3838E+03,  5.9092E+03,  5.5112E+03,  5.5954E+03,  5.6872E+03,  5.7408E+03
6422922,  7.2962E+03,  6.9552E+03,  6.7507E+03,  6.2246E+03,  5.4648E+03,  3.5945E+03,  2.9870E+03,  2.3232E+03,  1.9035E+03,  1.6692E+03,  1.3959E+03,  1.5033E+03,  3.0065E+03,  5.6421E+03,  7.7213E+03,  8.8537E+03,  8.2192E+03,  7.7799E+03,  8.1411E+03,  7.5359E+03,  7.0283E+03,  7.1356E+03,  7.2528E+03,  7.3211E+03
6422923,  1.1196E+03,  1.0673E+03,  1.0359E+03,  9.5519E+02,  8.3860E+02,  5.5159E+02,  4.5837E+02,  3.5651E+02,  2.9210E+02,  2.5615E+02,  2.1420E+02,  2.3068E+02,  4.6136E+02,  8.6581E+02,  1.1849E+03,  1.3586E+03,  1.2613E+03,  1.1939E+03,  1.2493E+03,  1.1564E+03,  1.0785E+03,  1.0950E+03,  1.1130E+03,  1.1235E+03
6422924,  7.1259E+03,  6.7929E+03,  6.5931E+03,  6.0793E+03,  5.3373E+03,  3.5106E+03,  2.9173E+03,  2.2690E+03,  1.8591E+03,  1.6303E+03,  1.3633E+03,  1.4682E+03,  2.9364E+03,  5.5105E+03,  7.5411E+03,  8.6470E+03,  8.0273E+03,  7.5983E+03,  7.9511E+03,  7.3600E+03,  6.8642E+03,  6.9691E+03,  7.0835E+03,  7.1502E+03
6422925,  9.3492E+03,  8.9123E+03,  8.6502E+03,  7.9761E+03,  7.0025E+03,  4.6059E+03,  3.8275E+03,  2.9770E+03,  2.4391E+03,  2.1389E+03,  1.7887E+03,  1.9263E+03,  3.8525E+03,  7.2297E+03,  9.8940E+03,  1.1345E+04,  1.0532E+04,  9.9690E+03,  1.0432E+04,  9.6563E+03,  9.0059E+03,  9.1435E+03,  9.2936E+03,  9.3811E+03
6422926,  9.2348E+03,  8.8033E+03,  8.5443E+03,  7.8785E+03,  6.9168E+03,  4.5496E+03,  3.7807E+03,  2.9405E+03,  2.4093E+03,  2.1127E+03,  1.7668E+03,  1.9027E+03,  3.8054E+03,  7.1413E+03,  9.7729E+03,  1.1206E+04,  1.0403E+04,  9.8471E+03,  1.0304E+04,  9.5382E+03,  8.8957E+03,  9.0316E+03,  9.1799E+03,  9.2664E+03
6422927,  7.9615E+03,  7.5895E+03,  7.3662E+03,  6.7923E+03,  5.9632E+03,  3.9223E+03,  3.2594E+03,  2.5351E+03,  2.0771E+03,  1.8214E+03,  1.5232E+03,  1.6404E+03,  3.2807E+03,  6.1566E+03,  8.4254E+03,  9.6610E+03,  8.9687E+03,  8.4894E+03,  8.8835E+03,  8.2231E+03,  7.6692E+03,  7.7863E+03,  7.9142E+03,  7.9887E+03
6422928,  9.0713E+03,  8.6474E+03,  8.3931E+03,  7.7391E+03,  6.7944E+03,  4.4691E+03,  3.7138E+03,  2.8885E+03,  2.3666E+03,  2.0753E+03,  1.7355E+03,  1.8690E+03,  3.7380E+03,  7.0149E+03,  9.6000E+03,  1.1008E+04,  1.0219E+04,  9.6728E+03,  1.0122E+04,  9.3694E+03,  8.7383E+03,  8.8718E+03,  9.0174E+03,  9.1024E+03
6422929,  6.6497E+03,  6.3389E+03,  6.1525E+03,  5.6731E+03,  4.9806E+03,  3.2760E+03,  2.7223E+03,  2.1174E+03,  1.7348E+03,  1.5213E+03,  1.2722E+03,  1.3701E+03,  2.7401E+03,  5.1422E+03,  7.0372E+03,  8.0692E+03,  7.4909E+03,  7.0906E+03,  7.4197E+03,  6.8681E+03,  6.4055E+03,  6.5034E+03,  6.6101E+03,  6.6724E+03
6422930,  5.0569E+03,  4.8206E+03,  4.6789E+03,  4.3143E+03,  3.7876E+03,  2.4913E+03,  2.0703E+03,  1.6102E+03,  1.3193E+03,  1.1569E+03,  9.6749E+02,  1.0419E+03,  2.0838E+03,  3.9105E+03,  5.3516E+03,  6.1364E+03,  5.6967E+03,  5.3922E+03,  5.6426E+03,  5.2231E+03,  4.8713E+03,  4.9457E+03,  5.0269E+03,  5.0742E+03
6422931,  5.7978E+03,  5.5268E+03,  5.3643E+03,  4.9463E+03,  4.3425E+03,  2.8563E+03,  2.3736E+03,  1.8461E+03,  1.5126E+03,  1.3264E+03,  1.1092E+03,  1.1945E+03,  2.3891E+03,  4.4834E+03,  6.1356E+03,  7.0354E+03,  6.5312E+03,  6.1822E+03,  6.4692E+03,  5.9882E+03,  5.5849E+03,  5.6702E+03,  5.7633E+03,  5.8176E+03
6422932,  7.2013E+03,  6.8648E+03,  6.6629E+03,  6.1437E+03,  5.3938E+03,  3.5478E+03,  2.9482E+03,  2.2930E+03,  1.8787E+03,  1.6475E+03,  1.3777E+03,  1.4837E+03,  2.9675E+03,  5.5688E+03,  7.6210E+03,  8.7386E+03,  8.1123E+03,  7.6788E+03,  8.0353E+03,  7.4379E+03,  6.9369E+03,  7.0429E+03,  7.1585E+03,  7.2260E+03
6422933,  2.2135E+03,  2.1100E+03,  2.0480E+03,  1.8884E+03,  1.6579E+03,  1.0905E+03,  9.0619E+02,  7.0481E+02,  5.7747E+02,  5.0640E+02,  4.2348E+02,  4.5606E+02,  9.1211E+02,  1.7117E+03,  2.3425E+03,  2.6860E+03,  2.4935E+03,  2.3602E+03,  2.4698E+03,  2.2862E+03,  2.1322E+03,  2.1648E+03,  2.2003E+03,  2.2211E+03
6422934,  3.8936E+03,  3.7117E+03,  3.6025E+03,  3.3218E+03,  2.9163E+03,  1.9182E+03,  1.5940E+03,  1.2398E+03,  1.0158E+03,  8.9078E+02,  7.4492E+02,  8.0222E+02,  1.6044E+03,  3.0109E+03,  4.1205E+03,  4.7248E+03,  4.3862E+03,  4.1517E+03,  4.3445E+03,  4.0215E+03,  3.7506E+03,  3.8079E+03,  3.8704E+03,  3.9069E+03
6422935,  2.2814E+03,  2.1748E+03,  2.1108E+03,  1.9463E+03,  1.7087E+03,  1.1239E+03,  9.3399E+02,  7.2643E+02,  5.9519E+02,  5.2193E+02,  4.3647E+02,  4.7005E+02,  9.4009E+02,  1.7642E+03,  2.4143E+03,  2.7684E+03,  2.5700E+03,  2.4326E+03,  2.5456E+03,  2.3563E+03,  2.1976E+03,  2.2312E+03,  2.2678E+03,  2.2892E+03
6426082,  2.1763E+03,  2.0746E+03,  2.0136E+03,  1.8567E+03,  1.6301E+03,  1.0722E+03,  8.9097E+02,  6.9298E+02,  5.6778E+02,  4.9790E+02,  4.1637E+02,  4.4840E+02,  8.9680E+02,  1.6829E+03,  2.3031E+03,  2.6409E+03,  2.4516E+03,  2.3206E+03,  2.4283E+03,  2.2478E+03,  2.0964E+03,  2.1284E+03,  2.1634E+03,  2.1838E+03
6426083,  3.3536E+01,  3.1969E+01,  3.1028E+01,  2.8610E+01,  2.5118E+01,  1.6522E+01,  1.3729E+01,  1.0678E+01,  8.7491E+00,  7.6723E+00,  6.4160E+00,  6.9095E+00,  1.3819E+01,  2.5933E+01,  3.5490E+01,  4.0694E+01,  3.7778E+01,  3.5759E+01,  3.7419E+01,  3.4637E+01,  3.2304E+01,  3.2798E+01,  3.3336E+01,  3.3650E+01
6426085,  3.3274E+02,  3.1719E+02,  3.0786E+02,  2.8387E+02,  2.4922E+02,  1.6393E+02,  1.3622E+02,  1.0595E+02,  8.6807E+01,  7.6123E+01,  6.3659E+01,  6.8556E+01,  1.3711E+02,  2.5731E+02,  3.5213E+02,  4.0377E+02,  3.7483E+02,  3.5480E+02,  3.7127E+02,  3.4367E+02,  3.2052E+02,  3.2542E+02,  3.3076E+02,  3.3387E+02
6426086,  7.2093E+02,  6.8724E+02,  6.6703E+02,  6.1505E+02,  5.3998E+02,  3.5517E+02,  2.9515E+02,  2.2956E+02,  1.8808E+02,  1.6493E+02,  1.3793E+02,  1.4854E+02,  2.9707E+02,  5.5750E+02,  7.6294E+02,  8.7483E+02,  8.1213E+02,  7.6873E+02,  8.0442E+02,  7.4462E+02,  6.9446E+02,  7.0507E+02,  7.1664E+02,  7.2340E+02
6426087,  1.0964E+03,  1.0452E+03,  1.0145E+03,  9.3541E+02,  8.2123E+02,  5.4017E+02,  4.4887E+02,  3.4912E+02,  2.8605E+02,  2.5084E+02,  2.0977E+02,  2.2590E+02,  4.5181E+02,  8.4787E+02,  1.1603E+03,  1.3305E+03,  1.2351E+03,  1.1691E+03,  1.2234E+03,  1.1325E+03,  1.0562E+03,  1.0723E+03,  1.0899E+03,  1.1002E+03
6426088,  3.9181E+03,  3.7350E+03,  3.6252E+03,  3.3427E+03,  2.9347E+03,  1.9303E+03,  1.6041E+03,  1.2476E+03,  1.0222E+03,  8.9638E+02,  7.4961E+02,  8.0727E+02,  1.6145E+03,  3.0299E+03,  4.1464E+03,  4.7545E+03,  4.4138E+03,  4.1779E+03,  4.3718E+03,  4.0468E+03,  3.7742E+03,  3.8319E+03,  3.8948E+03,  3.9315E+03
6426089,  2.8166E+03,  2.6850E+03,  2.6061E+03,  2.4030E+03,  2.1097E+03,  1.3876E+03,  1.1531E+03,  8.9687E+02,  7.3483E+02,  6.4439E+02,  5.3888E+02,  5.8033E+02,  1.1607E+03,  2.1781E+03,  2.9808E+03,  3.4179E+03,  3.1730E+03,  3.0034E+03,  3.1428E+03,  2.9092E+03,  2.7132E+03,  2.7547E+03,  2.7999E+03,  2.8263E+03
6426091,  4.0363E+03,  3.8477E+03,  3.7345E+03,  3.4435E+03,  3.0232E+03,  1.9885E+03,  1.6524E+03,  1.2852E+03,  1.0530E+03,  9.2342E+02,  7.7222E+02,  8.3162E+02,  1.6632E+03,  3.1213E+03,  4.2715E+03,  4.8979E+03,  4.5469E+03,  4.3039E+03,  4.5037E+03,  4.1689E+03,  3.8881E+03,  3.9475E+03,  4.0123E+03,  4.0501E+03
6426092,  4.3290E+03,  4.1267E+03,  4.0054E+03,  3.6933E+03,  3.2424E+03,  2.1327E+03,  1.7723E+03,  1.3784E+03,  1.1294E+03,  9.9039E+02,  8.2822E+02,  8.9193E+02,  1.7839E+03,  3.3476E+03,  4.5813E+03,  5.2531E+03,  4.8767E+03,  4.6160E+03,  4.8303E+03,  4.4713E+03,  4.1701E+03,  4.2338E+03,  4.3033E+03,  4.3438E+03
6426093,  9.7432E+03,  9.2879E+03,  9.0147E+03,  8.3123E+03,  7.2976E+03,  4.8000E+03,  3.9888E+03,  3.1024E+03,  2.5419E+03,  2.2290E+03,  1.8640E+03,  2.0074E+03,  4.0149E+03,  7.5344E+03,  1.0311E+04,  1.1823E+04,  1.0976E+04,  1.0389E+04,  1.0871E+04,  1.0063E+04,  9.3854E+03,  9.5288E+03,  9.6852E+03,  9.7765E+03
6426094,  8.3876E+03,  7.9957E+03,  7.7605E+03,  7.1558E+03,  6.2823E+03,  4.1322E+03,  3.4339E+03,  2.6708E+03,  2.1882E+03,  1.9189E+03,  1.6047E+03,  1.7282E+03,  3.4563E+03,  6.4862E+03,  8.8764E+03,  1.0178E+04,  9.4487E+03,  8.9437E+03,  9.3590E+03,  8.6632E+03,  8.0797E+03,  8.2031E+03,  8.3378E+03,  8.4163E+03
6426095,  8.1362E+03,  7.7560E+03,  7.5279E+03,  6.9413E+03,  6.0940E+03,  4.0084E+03,  3.3309E+03,  2.5907E+03,  2.1226E+03,  1.8614E+03,  1.5566E+03,  1.6763E+03,  3.3527E+03,  6.2917E+03,  8.6103E+03,  9.8730E+03,  9.1655E+03,  8.6756E+03,  9.0784E+03,  8.4035E+03,  7.8375E+03,  7.9572E+03,  8.0878E+03,  8.1640E+03
6426096,  9.3884E+03,  8.9497E+03,  8.6865E+03,  8.0096E+03,  7.0319E+03,  4.6253E+03,  3.8436E+03,  2.9895E+03,  2.4493E+03,  2.1479E+03,  1.7962E+03,  1.9344E+03,  3.8687E+03,  7.2601E+03,  9.9355E+03,  1.1393E+04,  1.0576E+04,  1.0011E+04,  1.0476E+04,  9.6969E+03,  9.0437E+03,  9.1819E+03,  9.3326E+03,  9.4205E+03
6426099,  5.3356E+03,  5.0863E+03,  4.9367E+03,  4.5520E+03,  3.9964E+03,  2.6286E+03,  2.1844E+03,  1.6990E+03,  1.3920E+03,  1.2207E+03,  1.0208E+03,  1.0993E+03,  2.1987E+03,  4.1260E+03,  5.6465E+03,  6.4746E+03,  6.0106E+03,  5.6894E+03,  5.9535E+03,  5.5109E+03,  5.1397E+03,  5.2182E+03,  5.3039E+03,  5.3539E+03
6426100,  5.8079E+03,  5.5365E+03,  5.3737E+03,  4.9550E+03,  4.3501E+03,  2.8613E+03,  2.3777E+03,  1.8494E+03,  1.5152E+03,  1.3287E+03,  1.1112E+03,  1.1966E+03,  2.3933E+03,  4.4913E+03,  6.1464E+03,  7.0478E+03,  6.5427E+03,  6.1930E+03,  6.4805E+03,  5.9987E+03,  5.5947E+03,  5.6802E+03,  5.7734E+03,  5.8278E+03
6426101,  1.3649E+03,  1.3011E+03,  1.2628E+03,  1.1644E+03,  1.0223E+03,  6.7241E+02,  5.5877E+02,  4.3460E+02,  3.5608E+02,  3.1225E+02,  2.6112E+02,  2.8121E+02,  5.6242E+02,  1.0555E+03,  1.4444E+03,  1.6562E+03,  1.5375E+03,  1.4554E+03,  1.5229E+03,  1.4097E+03,  1.3147E+03,  1.3348E+03,  1.3567E+03,  1.3695E+03
6426102,  4.6026E+03,  4.3875E+03,  4.2585E+03,  3.9266E+03,  3.4473E+03,  2.2675E+03,  1.8843E+03,  1.4655E+03,  1.2008E+03,  1.0530E+03,  8.8056E+02,  9.4829E+02,  1.8966E+03,  3.5592E+03,  4.8708E+03,  5.5851E+03,  5.1848E+03,  4.9077E+03,  5.1356E+03,  4.7538E+03,  4.4336E+03,  4.5013E+03,  4.5752E+03,  4.6183E+03
6426103,  9.6351E+03,  9.1848E+03,  8.9147E+03,  8.2200E+03,  7.2167E+03,  4.7468E+03,  3.9446E+03,  3.0680E+03,  2.5137E+03,  2.2043E+03,  1.8434E+03,  1.9852E+03,  3.9703E+03,  7.4508E+03,  1.0197E+04,  1.1692E+04,  1.0854E+04,  1.0274E+04,  1.0751E+04,  9.9516E+03,  9.2813E+03,  9.4231E+03,  9.5778E+03,  9.6680E+03
6426104,  7.8317E+03,  7.4657E+03,  7.2461E+03,  6.6815E+03,  5.8659E+03,  3.8583E+03,  3.2063E+03,  2.4938E+03,  2.0432E+03,  1.7917E+03,  1.4983E+03,  1.6136E+03,  3.2272E+03,  6.0563E+03,  8.2881E+03,  9.5035E+03,  8.8224E+03,  8.3509E+03,  8.7386E+03,  8.0890E+03,  7.5441E+03,  7.6594E+03,  7.7851E+03,  7.8585E+03
6426105,  9.6645E+03,  9.2129E+03,  8.9419E+03,  8.2451E+03,  7.2387E+03,  4.7613E+03,  3.9566E+03,  3.0774E+03,  2.5214E+03,  2.2110E+03,  1.8490E+03,  1.9912E+03,  3.9825E+03,  7.4736E+03,  1.0228E+04,  1.1728E+04,  1.0887E+04,  1.0305E+04,  1.0784E+04,  9.9820E+03,  9.3096E+03,  9.4519E+03,  9.6070E+03,  9.6975E+03
6426106,  9.1942E+03,  8.7645E+03,  8.5067E+03,  7.8439E+03,  6.8864E+03,  4.5296E+03,  3.7640E+03,  2.9276E+03,  2.3987E+03,  2.1034E+03,  1.7590E+03,  1.8943E+03,  3.7886E+03,  7.1099E+03,  9.7299E+03,  1.1157E+04,  1.0357E+04,  9.8037E+03,  1.0259E+04,  9.4962E+03,  8.8566E+03,  8.9919E+03,  9.1395E+03,  9.2256E+03
6426107,  5.9219E+03,  5.6451E+03,  5.4791E+03,  5.0522E+03,  4.4355E+03,  2.9174E+03,  2.4244E+03,  1.8856E+03,  1.5449E+03,  1.3548E+03,  1.1330E+03,  1.2201E+03,  2.4402E+03,  4.5794E+03,  6.2669E+03,  7.1860E+03,  6.6710E+03,  6.3145E+03,  6.6076E+03,  6.1164E+03,  5.7044E+03,  5.7916E+03,  5.8866E+03,  5.9421E+03
6426108,  1.0874E+04,  1.0365E+04,  1.0061E+04,  9.2766E+03,  8.1443E+03,  5.3569E+03,  4.4516E+03,  3.4623E+03,  2.8368E+03,  2.4876E+03,  2.0803E+03,  2.2403E+03,  4.4807E+03,  8.4085E+03,  1.1507E+04,  1.3195E+04,  1.2249E+04,  1.1594E+04,  1.2133E+04,  1.1231E+04,  1.0474E+04,  1.0634E+04,  1.0809E+04,  1.0911E+04
6426109,  3.7309E+03,  3.5566E+03,  3.4520E+03,  3.1830E+03,  2.7945E+03,  1.8381E+03,  1.5274E+03,  1.1880E+03,  9.7336E+02,  8.5356E+02,  7.1380E+02,  7.6870E+02,  1.5374E+03,  2.8851E+03,  3.9483E+03,  4.5274E+03,  4.2029E+03,  3.9783E+03,  4.1630E+03,  3.8535E+03,  3.5939E+03,  3.6488E+03,  3.7087E+03,  3.7437E+03
6426110,  2.3217E+03,  2.2132E+03,  2.1481E+03,  1.9807E+03,  1.7390E+03,  1.1438E+03,  9.5049E+02,  7.3927E+02,  6.0571E+02,  5.3116E+02,  4.4419E+02,  4.7835E+02,  9.5671E+02,  1.7954E+03,  2.4570E+03,  2.8173E+03,  2.6154E+03,  2.4756E+03,  2.5906E+03,  2.3980E+03,  2.2365E+03,  2.2706E+03,  2.3079E+03,  2.3296E+03
6426111,  2.3247E+03,  2.2160E+03,  2.1509E+03,  1.9833E+03,  1.7412E+03,  1.1453E+03,  9.5171E+02,  7.4022E+02,  6.0648E+02,  5.3184E+02,  4.4475E+02,  4.7896E+02,  9.5793E+02,  1.7977E+03,  2.4601E+03,  2.8209E+03,  2.6188E+03,  2.4788E+03,  2.5939E+03,  2.4010E+03,  2.2393E+03,  2.2735E+03,  2.3109E+03,  2.3326E+03
6426112,  5.8816E+02,  5.6068E+02,  5.4419E+02,  5.0178E+02,  4.4053E+02,  2.8976E+02,  2.4079E+02,  1.8728E+02,  1.5345E+02,  1.3456E+02,  1.1253E+02,  1.2118E+02,  2.4237E+02,  4.5483E+02,  6.2244E+02,  7.1372E+02,  6.6257E+02,  6.2716E+02,  6.5627E+02,  6.0749E+02,  5.6657E+02,  5.7522E+02,  5.8467E+02,  5.9017E+02
6429260,  9.2601E+02,  8.8274E+02,  8.5677E+02,  7.9001E+02,  6.9358E+02,  4.5620E+02,  3.7910E+02,  2.9486E+02,  2.4159E+02,  2.1185E+02,  1.7716E+02,  1.9079E+02,  3.8158E+02,  7.1608E+02,  9.7997E+02,  1.1237E+03,  1.0432E+03,  9.8740E+02,  1.0332E+03,  9.5643E+02,  8.9201E+02,  9.0564E+02,  9.2050E+02,  9.2918E+02
6429261,  3.0148E+03,  2.8739E+03,  2.7894E+03,  2.5720E+03,  2.2581E+03,  1.4853E+03,  1.2342E+03,  9.5996E+02,  7.8652E+02,  6.8972E+02,  5.7678E+02,  6.2115E+02,  1.2423E+03,  2.3313E+03,  3.1905E+03,  3.6583E+03,  3.3962E+03,  3.2147E+03,  3.3639E+03,  3.1138E+03,  2.9041E+03,  2.9485E+03,  2.9969E+03,  3.0251E+03
6429262,  3.3889E+03,  3.2305E+03,  3.1355E+03,  2.8912E+03,  2.5383E+03,  1.6696E+03,  1.3874E+03,  1.0791E+03,  8.8413E+02,  7.7531E+02,  6.4836E+02,  6.9823E+02,  1.3965E+03,  2.6206E+03,  3.5864E+03,  4.1123E+03,  3.8176E+03,  3.6136E+03,  3.7813E+03,  3.5002E+03,  3.2645E+03,  3.3143E+03,  3.3687E+03,  3.4005E+03
6429263,  6.7589E+03,  6.4430E+03,  6.2535E+03,  5.7662E+03,  5.0624E+03,  3.3298E+03,  2.7670E+03,  2.1521E+03,  1.7633E+03,  1.5463E+03,  1.2931E+03,  1.3926E+03,  2.7851E+03,  5.2266E+03,  7.1527E+03,  8.2017E+03,  7.6139E+03,  7.2070E+03,  7.5416E+03,  6.9809E+03,  6.5107E+03,  6.6102E+03,  6.7187E+03,  6.7820E+03
6429264,  2.1091E+03,  2.0106E+03,  1.9514E+03,  1.7994E+03,  1.5797E+03,  1.0391E+03,  8.6346E+02,  6.7158E+02,  5.5025E+02,  4.8252E+02,  4.0351E+02,  4.3455E+02,  8.6911E+02,  1.6310E+03,  2.2320E+03,  2.5593E+03,  2.3759E+03,  2.2490E+03,  2.3534E+03,  2.1784E+03,  2.0317E+03,  2.0627E+03,  2.0966E+03,  2.1163E+03
