OLI ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6419749, 1.93938E+02, 1.84876E+02, 1.79438E+02, 1.65456E+02, 1.45260E+02, 9.55452E+01, 7.93982E+01, 6.17536E+01, 5.05970E+01, 4.43693E+01, 3.71038E+01, 3.99581E+01, 7.99161E+01, 1.49972E+02, 2.05239E+02, 2.35338E+02, 2.18473E+02, 2.06797E+02, 2.16397E+02, 2.00310E+02, 1.86818E+02, 1.89672E+02, 1.92785E+02, 1.94601E+02
6419750, 2.51239E+02, 2.39495E+02, 2.32451E+02, 2.14337E+02, 1.88174E+02, 1.23773E+02, 1.02855E+02, 7.99968E+01, 6.55450E+01, 5.74774E+01, 4.80657E+01, 5.17635E+01, 1.03526E+02, 1.94281E+02, 2.65873E+02, 3.04867E+02, 2.83015E+02, 2.67889E+02, 2.80324E+02, 2.59488E+02, 2.42008E+02, 2.45712E+02, 2.49739E+02, 2.52098E+02
6419751, 1.04324E+02, 9.94486E+01, 9.65246E+01, 8.90036E+01, 7.81387E+01, 5.13957E+01, 4.27098E+01, 3.32185E+01, 2.72171E+01, 2.38670E+01, 1.99591E+01, 2.14944E+01, 4.29886E+01, 8.06745E+01, 1.10404E+02, 1.26594E+02, 1.17522E+02, 1.11241E+02, 1.16405E+02, 1.07751E+02, 1.00494E+02, 1.02030E+02, 1.03704E+02, 1.04681E+02
6419752, 1.46534E+02, 1.39687E+02, 1.35579E+02, 1.25014E+02, 1.09754E+02, 7.21917E+01, 5.99904E+01, 4.66596E+01, 3.82294E+01, 3.35238E+01, 2.80345E+01, 3.01912E+01, 6.03820E+01, 1.13315E+02, 1.55073E+02, 1.77815E+02, 1.65072E+02, 1.56250E+02, 1.63504E+02, 1.51348E+02, 1.41154E+02, 1.43310E+02, 1.45663E+02, 1.47035E+02
6419753, 2.80292E+02, 2.67189E+02, 2.59331E+02, 2.39123E+02, 2.09934E+02, 1.38085E+02, 1.14748E+02, 8.92489E+01, 7.31238E+01, 6.41240E+01, 5.36241E+01, 5.77493E+01, 1.15498E+02, 2.16748E+02, 2.96624E+02, 3.40123E+02, 3.15751E+02, 2.98871E+02, 3.12748E+02, 2.89495E+02, 2.69999E+02, 2.74125E+02, 2.78625E+02, 2.81248E+02
6419754, 1.36970E+02, 1.30570E+02, 1.26729E+02, 1.16854E+02, 1.02590E+02, 6.74796E+01, 5.60745E+01, 4.36140E+01, 3.57336E+01, 3.13362E+01, 2.62047E+01, 2.82209E+01, 5.64419E+01, 1.05919E+02, 1.44952E+02, 1.66209E+02, 1.54298E+02, 1.46051E+02, 1.52831E+02, 1.41469E+02, 1.31941E+02, 1.33957E+02, 1.36156E+02, 1.37438E+02
6419760, 1.55388E+01, 1.48127E+01, 1.43770E+01, 1.32567E+01, 1.16386E+01, 7.65531E+00, 6.36154E+00, 4.94787E+00, 4.05391E+00, 3.55499E+00, 2.97282E+00, 3.20158E+00, 6.40307E+00, 1.20162E+01, 1.64443E+01, 1.88559E+01, 1.75045E+01, 1.65690E+01, 1.73382E+01, 1.60493E+01, 1.49684E+01, 1.51970E+01, 1.54465E+01, 1.55919E+01
6422907, 7.64379E+01, 7.28661E+01, 7.07230E+01, 6.52114E+01, 5.72517E+01, 3.76575E+01, 3.12938E+01, 2.43395E+01, 1.99419E+01, 1.74874E+01, 1.46240E+01, 1.57489E+01, 3.14975E+01, 5.91098E+01, 8.08921E+01, 9.27557E+01, 8.61076E+01, 8.15061E+01, 8.52905E+01, 7.89495E+01, 7.36320E+01, 7.47569E+01, 7.59828E+01, 7.67004E+01
6422908, 2.62049E+01, 2.49807E+01, 2.42456E+01, 2.23565E+01, 1.96275E+01, 1.29101E+01, 1.07283E+01, 8.34413E+00, 6.83660E+00, 5.99525E+00, 5.01357E+00, 5.39916E+00, 1.07984E+01, 2.02644E+01, 2.77318E+01, 3.17991E+01, 2.95202E+01, 2.79419E+01, 2.92393E+01, 2.70656E+01, 2.52428E+01, 2.56287E+01, 2.60498E+01, 2.62949E+01
6422909, 8.77638E+01, 8.36623E+01, 8.12027E+01, 7.48739E+01, 6.57347E+01, 4.32368E+01, 3.59297E+01, 2.79460E+01, 2.28967E+01, 2.00785E+01, 1.67908E+01, 1.80825E+01, 3.61648E+01, 6.78669E+01, 9.28781E+01, 1.06499E+02, 9.88670E+01, 9.35824E+01, 9.79275E+01, 9.06474E+01, 8.45403E+01, 8.58322E+01, 8.72421E+01, 8.80638E+01
6422910, 6.53984E+01, 6.23412E+01, 6.05088E+01, 5.57932E+01, 4.89832E+01, 3.22188E+01, 2.67733E+01, 2.08239E+01, 1.70617E+01, 1.49617E+01, 1.25118E+01, 1.34742E+01, 2.69483E+01, 5.05726E+01, 6.92095E+01, 7.93583E+01, 7.36707E+01, 6.97334E+01, 7.29704E+01, 6.75463E+01, 6.29963E+01, 6.39602E+01, 6.50083E+01, 6.56217E+01
6422913, 2.71334E+02, 2.58652E+02, 2.51046E+02, 2.31482E+02, 2.03227E+02, 1.33673E+02, 1.11082E+02, 8.63960E+01, 7.07880E+01, 6.20749E+01, 5.19107E+01, 5.59044E+01, 1.11807E+02, 2.09821E+02, 2.87146E+02, 3.29255E+02, 3.05653E+02, 2.89322E+02, 3.02753E+02, 2.80245E+02, 2.61368E+02, 2.65362E+02, 2.69719E+02, 2.72262E+02
6422914, 8.51582E+01, 8.11789E+01, 7.87913E+01, 7.26521E+01, 6.37841E+01, 4.19540E+01, 3.48636E+01, 2.71162E+01, 2.22171E+01, 1.94827E+01, 1.62925E+01, 1.75457E+01, 3.50916E+01, 6.58539E+01, 9.01213E+01, 1.03338E+02, 9.59320E+01, 9.08046E+01, 9.50203E+01, 8.79564E+01, 8.20322E+01, 8.32859E+01, 8.46522E+01, 8.54504E+01
6422915, 2.48259E+02, 2.36656E+02, 2.29694E+02, 2.11797E+02, 1.85943E+02, 1.22305E+02, 1.01634E+02, 7.90497E+01, 6.47680E+01, 5.67961E+01, 4.74959E+01, 5.11493E+01, 1.02299E+02, 1.91977E+02, 2.62723E+02, 3.01250E+02, 2.79659E+02, 2.64714E+02, 2.77009E+02, 2.56412E+02, 2.39141E+02, 2.42792E+02, 2.46779E+02, 2.49101E+02
6422916, 2.43880E+02, 2.32485E+02, 2.25647E+02, 2.08063E+02, 1.82666E+02, 1.20149E+02, 9.98435E+01, 7.76570E+01, 6.36250E+01, 5.57948E+01, 4.66586E+01, 5.02479E+01, 1.00497E+02, 1.88594E+02, 2.58096E+02, 2.95939E+02, 2.74737E+02, 2.60052E+02, 2.72123E+02, 2.51888E+02, 2.34927E+02, 2.38516E+02, 2.42429E+02, 2.44714E+02
6422917, 2.81388E+02, 2.68236E+02, 2.60345E+02, 2.40061E+02, 2.10756E+02, 1.38626E+02, 1.15197E+02, 8.95965E+01, 7.34099E+01, 6.43746E+01, 5.38339E+01, 5.79755E+01, 1.15950E+02, 2.17595E+02, 2.97783E+02, 3.41451E+02, 3.16978E+02, 3.00040E+02, 3.13970E+02, 2.90627E+02, 2.71051E+02, 2.75197E+02, 2.79707E+02, 2.82346E+02
6422918, 2.54429E+02, 2.42541E+02, 2.35406E+02, 2.17062E+02, 1.90567E+02, 1.25346E+02, 1.04163E+02, 8.10151E+01, 6.63778E+01, 5.82081E+01, 4.86767E+01, 5.24213E+01, 1.04843E+02, 1.96750E+02, 2.69258E+02, 3.08736E+02, 2.86611E+02, 2.71295E+02, 2.83893E+02, 2.62791E+02, 2.45087E+02, 2.48830E+02, 2.52913E+02, 2.55298E+02
6422919, 2.18002E+02, 2.07815E+02, 2.01703E+02, 1.85986E+02, 1.63284E+02, 1.07400E+02, 8.92496E+01, 6.94156E+01, 5.68744E+01, 4.98743E+01, 4.17077E+01, 4.49165E+01, 8.98333E+01, 1.68582E+02, 2.30705E+02, 2.64536E+02, 2.45577E+02, 2.32456E+02, 2.43245E+02, 2.25165E+02, 2.09998E+02, 2.13206E+02, 2.16707E+02, 2.18748E+02
6422921, 1.58882E+02, 1.51458E+02, 1.47003E+02, 1.35548E+02, 1.19002E+02, 7.82742E+01, 6.50444E+01, 5.05908E+01, 4.14507E+01, 3.63490E+01, 3.03973E+01, 3.27354E+01, 6.54705E+01, 1.22864E+02, 1.68141E+02, 1.92798E+02, 1.78981E+02, 1.69417E+02, 1.77281E+02, 1.64101E+02, 1.53048E+02, 1.55387E+02, 1.57938E+02, 1.59426E+02
6422922, 2.02616E+02, 1.93148E+02, 1.87467E+02, 1.72860E+02, 1.51759E+02, 9.98209E+01, 8.29508E+01, 6.45165E+01, 5.28603E+01, 4.63545E+01, 3.87641E+01, 4.17463E+01, 8.34920E+01, 1.56683E+02, 2.14424E+02, 2.45864E+02, 2.28249E+02, 2.16050E+02, 2.26080E+02, 2.09273E+02, 1.95176E+02, 1.98159E+02, 2.01411E+02, 2.03310E+02
6422923, 3.10925E+01, 2.96395E+01, 2.87680E+01, 2.65263E+01, 2.32882E+01, 1.53178E+01, 1.27290E+01, 9.90036E+00, 8.11169E+00, 7.11324E+00, 5.94850E+00, 6.40613E+00, 1.28123E+01, 2.40441E+01, 3.29043E+01, 3.77297E+01, 3.50260E+01, 3.31541E+01, 3.46931E+01, 3.21138E+01, 2.99509E+01, 3.04083E+01, 3.09073E+01, 3.11988E+01
6422924, 1.97890E+02, 1.88644E+02, 1.83095E+02, 1.68828E+02, 1.48220E+02, 9.74927E+01, 8.10160E+01, 6.30124E+01, 5.16275E+01, 4.52733E+01, 3.78601E+01, 4.07728E+01, 8.15444E+01, 1.53030E+02, 2.09422E+02, 2.40135E+02, 2.22925E+02, 2.11011E+02, 2.20808E+02, 2.04392E+02, 1.90624E+02, 1.93537E+02, 1.96715E+02, 1.98568E+02
6422925, 2.59641E+02, 2.47504E+02, 2.40228E+02, 2.21507E+02, 1.94467E+02, 1.27912E+02, 1.06294E+02, 8.26726E+01, 6.77367E+01, 5.93997E+01, 4.96730E+01, 5.34949E+01, 1.06988E+02, 2.00778E+02, 2.74767E+02, 3.15065E+02, 2.92484E+02, 2.76848E+02, 2.89700E+02, 2.68166E+02, 2.50100E+02, 2.53924E+02, 2.58096E+02, 2.60526E+02
6422926, 2.56458E+02, 2.44474E+02, 2.37284E+02, 2.18795E+02, 1.92086E+02, 1.26346E+02, 1.04993E+02, 8.16614E+01, 6.69072E+01, 5.86721E+01, 4.90658E+01, 5.28394E+01, 1.05679E+02, 1.98320E+02, 2.71407E+02, 3.11205E+02, 2.88901E+02, 2.73463E+02, 2.86159E+02, 2.64884E+02, 2.47043E+02, 2.50813E+02, 2.54935E+02, 2.57337E+02
6422927, 2.21093E+02, 2.10762E+02, 2.04564E+02, 1.88623E+02, 1.65599E+02, 1.08924E+02, 9.05147E+01, 7.04016E+01, 5.76812E+01, 5.05819E+01, 4.22998E+01, 4.55533E+01, 9.11077E+01, 1.70973E+02, 2.33978E+02, 2.68289E+02, 2.49067E+02, 2.35752E+02, 2.46695E+02, 2.28357E+02, 2.12977E+02, 2.16230E+02, 2.19779E+02, 2.21850E+02
6422928, 2.51912E+02, 2.40144E+02, 2.33081E+02, 2.14918E+02, 1.88684E+02, 1.24108E+02, 1.03133E+02, 8.02139E+01, 6.57220E+01, 5.76334E+01, 4.81964E+01, 5.19036E+01, 1.03807E+02, 1.94807E+02, 2.66596E+02, 3.05691E+02, 2.83790E+02, 2.68621E+02, 2.81084E+02, 2.60190E+02, 2.42666E+02, 2.46376E+02, 2.50420E+02, 2.52776E+02
6422929, 1.84667E+02, 1.76037E+02, 1.70860E+02, 1.57546E+02, 1.38315E+02, 9.09765E+01, 7.56012E+01, 5.88017E+01, 4.81771E+01, 4.22473E+01, 3.53303E+01, 3.80481E+01, 7.60957E+01, 1.42804E+02, 1.95428E+02, 2.24088E+02, 2.08028E+02, 1.96909E+02, 2.06053E+02, 1.90734E+02, 1.77886E+02, 1.80604E+02, 1.83569E+02, 1.85299E+02
6422930, 1.40434E+02, 1.33872E+02, 1.29934E+02, 1.19810E+02, 1.05185E+02, 6.91859E+01, 5.74931E+01, 4.47168E+01, 3.66377E+01, 3.21284E+01, 2.68674E+01, 2.89346E+01, 5.78689E+01, 1.08598E+02, 1.48618E+02, 1.70413E+02, 1.58200E+02, 1.49745E+02, 1.56697E+02, 1.45048E+02, 1.35277E+02, 1.37345E+02, 1.39599E+02, 1.40914E+02
6422931, 1.61009E+02, 1.53485E+02, 1.48970E+02, 1.37364E+02, 1.20595E+02, 7.93224E+01, 6.59171E+01, 5.12683E+01, 4.20057E+01, 3.68356E+01, 3.08043E+01, 3.31736E+01, 6.63471E+01, 1.24509E+02, 1.70392E+02, 1.95380E+02, 1.81378E+02, 1.71684E+02, 1.79655E+02, 1.66298E+02, 1.55097E+02, 1.57467E+02, 1.60052E+02, 1.61559E+02
6422932, 1.99987E+02, 1.90642E+02, 1.85036E+02, 1.70617E+02, 1.49791E+02, 9.85251E+01, 8.18745E+01, 6.36798E+01, 5.21746E+01, 4.57534E+01, 3.82612E+01, 4.12042E+01, 8.24093E+01, 1.54651E+02, 2.11641E+02, 2.42681E+02, 2.25288E+02, 2.13246E+02, 2.23147E+02, 2.06558E+02, 1.92645E+02, 1.95588E+02, 1.98799E+02, 2.00672E+02
6422933, 6.14693E+01, 5.85968E+01, 5.68743E+01, 5.24424E+01, 4.60406E+01, 3.02839E+01, 2.51661E+01, 1.95732E+01, 1.60369E+01, 1.40630E+01, 1.17604E+01, 1.26650E+01, 2.53303E+01, 4.75352E+01, 6.50523E+01, 7.45927E+01, 6.92463E+01, 6.55452E+01, 6.85882E+01, 6.34896E+01, 5.92134E+01, 6.01175E+01, 6.11049E+01, 6.16801E+01
6422934, 1.08129E+02, 1.03076E+02, 1.00044E+02, 9.22483E+01, 8.09886E+01, 5.32702E+01, 4.42673E+01, 3.44296E+01, 2.82101E+01, 2.47380E+01, 2.06870E+01, 2.22784E+01, 4.45570E+01, 8.36158E+01, 1.14429E+02, 1.31211E+02, 1.21808E+02, 1.15298E+02, 1.20650E+02, 1.11681E+02, 1.04159E+02, 1.05749E+02, 1.07486E+02, 1.08499E+02
6422935, 6.33549E+01, 6.03947E+01, 5.86181E+01, 5.40504E+01, 4.74534E+01, 3.12124E+01, 2.59376E+01, 2.01735E+01, 1.65288E+01, 1.44944E+01, 1.21210E+01, 1.30534E+01, 2.61068E+01, 4.89931E+01, 6.70481E+01, 7.68798E+01, 7.13698E+01, 6.75560E+01, 7.06923E+01, 6.54369E+01, 6.10290E+01, 6.19604E+01, 6.29788E+01, 6.35717E+01
6426082, 6.04391E+01, 5.76143E+01, 5.59205E+01, 5.15628E+01, 4.52693E+01, 2.97756E+01, 2.47431E+01, 1.92450E+01, 1.57679E+01, 1.38272E+01, 1.15631E+01, 1.24525E+01, 2.49047E+01, 4.67376E+01, 6.39610E+01, 7.33404E+01, 6.80858E+01, 6.44464E+01, 6.74373E+01, 6.24246E+01, 5.82197E+01, 5.91096E+01, 6.00796E+01, 6.06456E+01
6426083, 9.31310E-01, 8.87783E-01, 8.61672E-01, 7.94530E-01, 6.97547E-01, 4.58815E-01, 3.81272E-01, 2.96544E-01, 2.42969E-01, 2.13063E-01, 1.78176E-01, 1.91882E-01, 3.83760E-01, 7.20178E-01, 9.85575E-01, 1.13011E+00, 1.04911E+00, 9.93046E-01, 1.03916E+00, 9.61894E-01, 8.97102E-01, 9.10819E-01, 9.25772E-01, 9.34484E-01
6426085, 9.24032E+00, 8.80857E+00, 8.54950E+00, 7.88328E+00, 6.92103E+00, 4.55240E+00, 3.78297E+00, 2.94226E+00, 2.41069E+00, 2.11401E+00, 1.76786E+00, 1.90385E+00, 3.80770E+00, 7.14561E+00, 9.77879E+00, 1.12129E+01, 1.04093E+01, 9.85299E+00, 1.03104E+01, 9.54396E+00, 8.90108E+00, 9.03706E+00, 9.18534E+00, 9.27196E+00
6426086, 2.00206E+01, 1.90850E+01, 1.85237E+01, 1.70803E+01, 1.49954E+01, 9.86333E+00, 8.19644E+00, 6.37496E+00, 5.22318E+00, 4.58032E+00, 3.83032E+00, 4.12494E+00, 8.24994E+00, 1.54820E+01, 2.11873E+01, 2.42946E+01, 2.25533E+01, 2.13480E+01, 2.23390E+01, 2.06783E+01, 1.92855E+01, 1.95801E+01, 1.99016E+01, 2.00891E+01
6426087, 3.04492E+01, 2.90257E+01, 2.81721E+01, 2.59767E+01, 2.28062E+01, 1.50008E+01, 1.24656E+01, 9.69554E+00, 7.94382E+00, 6.96598E+00, 5.82544E+00, 6.27353E+00, 1.25472E+01, 2.35461E+01, 3.22234E+01, 3.69489E+01, 3.43008E+01, 3.24675E+01, 3.39750E+01, 3.14490E+01, 2.93307E+01, 2.97794E+01, 3.02681E+01, 3.05532E+01
6426088, 1.08809E+02, 1.03724E+02, 1.00674E+02, 9.28287E+01, 8.14983E+01, 5.36054E+01, 4.45461E+01, 3.46470E+01, 2.83869E+01, 2.48930E+01, 2.08172E+01, 2.24185E+01, 4.48368E+01, 8.41424E+01, 1.15150E+02, 1.32036E+02, 1.22574E+02, 1.16023E+02, 1.21409E+02, 1.12383E+02, 1.04814E+02, 1.06416E+02, 1.08162E+02, 1.09181E+02
6426089, 7.82211E+01, 7.45645E+01, 7.23725E+01, 6.67332E+01, 5.85867E+01, 3.85355E+01, 3.20234E+01, 2.49070E+01, 2.04068E+01, 1.78952E+01, 1.49651E+01, 1.61162E+01, 3.22323E+01, 6.04884E+01, 8.27792E+01, 9.49179E+01, 8.81160E+01, 8.34067E+01, 8.72781E+01, 8.07895E+01, 7.53487E+01, 7.64999E+01, 7.77556E+01, 7.84875E+01
6426091, 1.12091E+02, 1.06853E+02, 1.03711E+02, 9.56283E+01, 8.39557E+01, 5.52221E+01, 4.58892E+01, 3.56916E+01, 2.92435E+01, 2.56437E+01, 2.14451E+01, 2.30947E+01, 4.61897E+01, 8.66795E+01, 1.18622E+02, 1.36018E+02, 1.26270E+02, 1.19523E+02, 1.25072E+02, 1.15774E+02, 1.07975E+02, 1.09625E+02, 1.11424E+02, 1.12474E+02
6426092, 1.20223E+02, 1.14604E+02, 1.11234E+02, 1.02565E+02, 9.00468E+01, 5.92281E+01, 4.92189E+01, 3.82804E+01, 3.13645E+01, 2.75043E+01, 2.30007E+01, 2.47697E+01, 4.95400E+01, 9.29679E+01, 1.27229E+02, 1.45885E+02, 1.35431E+02, 1.28193E+02, 1.34145E+02, 1.24171E+02, 1.15808E+02, 1.17576E+02, 1.19508E+02, 1.20634E+02
6426093, 2.70574E+02, 2.57928E+02, 2.50339E+02, 2.30834E+02, 2.02657E+02, 1.33298E+02, 1.10770E+02, 8.61546E+01, 7.05887E+01, 6.19010E+01, 5.17648E+01, 5.57468E+01, 1.11494E+02, 2.09233E+02, 2.86339E+02, 3.28331E+02, 3.04797E+02, 2.88512E+02, 3.01902E+02, 2.79461E+02, 2.60641E+02, 2.64617E+02, 2.68962E+02, 2.71496E+02
6426094, 2.32930E+02, 2.22046E+02, 2.15515E+02, 1.98721E+02, 1.74464E+02, 1.14754E+02, 9.53604E+01, 7.41696E+01, 6.07687E+01, 5.32899E+01, 4.45644E+01, 4.79916E+01, 9.59838E+01, 1.80125E+02, 2.46502E+02, 2.82652E+02, 2.62402E+02, 2.48378E+02, 2.59906E+02, 2.40586E+02, 2.24378E+02, 2.27806E+02, 2.31546E+02, 2.33727E+02
6426095, 2.25949E+02, 2.15390E+02, 2.09056E+02, 1.92766E+02, 1.69236E+02, 1.11316E+02, 9.25028E+01, 7.19464E+01, 5.89469E+01, 5.16934E+01, 4.32286E+01, 4.65536E+01, 9.31076E+01, 1.74727E+02, 2.39116E+02, 2.74179E+02, 2.54530E+02, 2.40929E+02, 2.52114E+02, 2.33373E+02, 2.17653E+02, 2.20978E+02, 2.24605E+02, 2.26721E+02
6426096, 2.60718E+02, 2.48538E+02, 2.41229E+02, 2.22431E+02, 1.95279E+02, 1.28445E+02, 1.06737E+02, 8.30181E+01, 6.80187E+01, 5.96473E+01, 4.98807E+01, 5.37173E+01, 1.07436E+02, 2.01616E+02, 2.75913E+02, 3.16374E+02, 2.93704E+02, 2.78004E+02, 2.90913E+02, 2.69286E+02, 2.51147E+02, 2.54985E+02, 2.59170E+02, 2.61611E+02
6426099, 1.48177E+02, 1.41253E+02, 1.37098E+02, 1.26415E+02, 1.10985E+02, 7.30006E+01, 6.06625E+01, 4.71825E+01, 3.86579E+01, 3.38999E+01, 2.83491E+01, 3.05299E+01, 6.10596E+01, 1.14585E+02, 1.56811E+02, 1.79808E+02, 1.66923E+02, 1.58001E+02, 1.65336E+02, 1.53044E+02, 1.42736E+02, 1.44916E+02, 1.47296E+02, 1.48684E+02
6426100, 1.61292E+02, 1.53755E+02, 1.49233E+02, 1.37604E+02, 1.20807E+02, 7.94612E+01, 6.60313E+01, 5.13582E+01, 4.20793E+01, 3.69005E+01, 3.08583E+01, 3.32317E+01, 6.64631E+01, 1.24727E+02, 1.70690E+02, 1.95722E+02, 1.81696E+02, 1.71984E+02, 1.79969E+02, 1.66590E+02, 1.55369E+02, 1.57742E+02, 1.60333E+02, 1.61843E+02
6426101, 3.79022E+01, 3.61313E+01, 3.50682E+01, 3.23357E+01, 2.83892E+01, 1.86728E+01, 1.55170E+01, 1.20688E+01, 9.88829E+00, 8.67122E+00, 7.25148E+00, 7.80929E+00, 1.56184E+01, 2.93097E+01, 4.01117E+01, 4.59925E+01, 4.26969E+01, 4.04155E+01, 4.22918E+01, 3.91480E+01, 3.65106E+01, 3.70682E+01, 3.76773E+01, 3.80321E+01
6426102, 1.27818E+02, 1.21844E+02, 1.18261E+02, 1.09046E+02, 9.57349E+01, 6.29702E+01, 5.23278E+01, 4.07001E+01, 3.33462E+01, 2.92423E+01, 2.44542E+01, 2.63350E+01, 5.26698E+01, 9.88415E+01, 1.35265E+02, 1.55103E+02, 1.43987E+02, 1.36293E+02, 1.42619E+02, 1.32017E+02, 1.23125E+02, 1.25006E+02, 1.27058E+02, 1.28255E+02
6426103, 2.67571E+02, 2.55068E+02, 2.47569E+02, 2.28274E+02, 2.00410E+02, 1.31819E+02, 1.09542E+02, 8.51989E+01, 6.98063E+01, 6.12155E+01, 5.11915E+01, 5.51282E+01, 1.10259E+02, 2.06913E+02, 2.83159E+02, 3.24688E+02, 3.01418E+02, 2.85313E+02, 2.98556E+02, 2.76361E+02, 2.57747E+02, 2.61684E+02, 2.65981E+02, 2.68482E+02
6426104, 2.17493E+02, 2.07331E+02, 2.01232E+02, 1.85551E+02, 1.62902E+02, 1.07150E+02, 8.90403E+01, 6.92533E+01, 5.67427E+01, 4.97577E+01, 4.16109E+01, 4.48108E+01, 8.96231E+01, 1.68189E+02, 2.30168E+02, 2.63924E+02, 2.45006E+02, 2.31914E+02, 2.42683E+02, 2.24639E+02, 2.09508E+02, 2.12708E+02, 2.16200E+02, 2.18237E+02
6426105, 2.68385E+02, 2.55850E+02, 2.48323E+02, 2.28973E+02, 2.01023E+02, 1.32224E+02, 1.09877E+02, 8.54598E+01, 7.00201E+01, 6.14013E+01, 5.13478E+01, 5.52973E+01, 1.10596E+02, 2.07546E+02, 2.84034E+02, 3.25686E+02, 3.02345E+02, 2.86185E+02, 2.99467E+02, 2.77206E+02, 2.58534E+02, 2.62483E+02, 2.66791E+02, 2.69310E+02
6426106, 2.55332E+02, 2.43399E+02, 2.36239E+02, 2.17831E+02, 1.91241E+02, 1.25791E+02, 1.04530E+02, 8.13018E+01, 6.66126E+01, 5.84135E+01, 4.88494E+01, 5.26069E+01, 1.05214E+02, 1.97446E+02, 2.70212E+02, 3.09832E+02, 2.87632E+02, 2.72263E+02, 2.84896E+02, 2.63721E+02, 2.45955E+02, 2.49711E+02, 2.53814E+02, 2.56197E+02
6426107, 1.64454E+02, 1.56771E+02, 1.52160E+02, 1.40303E+02, 1.23176E+02, 8.10196E+01, 6.73270E+01, 5.23652E+01, 4.29048E+01, 3.76243E+01, 3.14633E+01, 3.38833E+01, 6.77672E+01, 1.27174E+02, 1.74038E+02, 1.99560E+02, 1.85260E+02, 1.75358E+02, 1.83500E+02, 1.69858E+02, 1.58416E+02, 1.60837E+02, 1.63477E+02, 1.65018E+02
6426108, 3.01970E+02, 2.87854E+02, 2.79391E+02, 2.57620E+02, 2.26173E+02, 1.48767E+02, 1.23624E+02, 9.61518E+01, 7.87803E+01, 6.90833E+01, 5.77721E+01, 6.22167E+01, 1.24432E+02, 2.33512E+02, 3.19568E+02, 3.66428E+02, 3.40171E+02, 3.21992E+02, 3.36933E+02, 3.11886E+02, 2.90875E+02, 2.95324E+02, 3.00174E+02, 3.03000E+02
6426109, 1.03612E+02, 9.87702E+01, 9.58649E+01, 8.83949E+01, 7.76045E+01, 5.10446E+01, 4.24185E+01, 3.29918E+01, 2.70313E+01, 2.37042E+01, 1.98228E+01, 2.13478E+01, 4.26953E+01, 8.01229E+01, 1.09650E+02, 1.25729E+02, 1.16720E+02, 1.10481E+02, 1.15611E+02, 1.07016E+02, 9.98075E+01, 1.01332E+02, 1.02996E+02, 1.03966E+02
6426110, 6.44749E+01, 6.14621E+01, 5.96542E+01, 5.50058E+01, 4.82912E+01, 3.17638E+01, 2.63954E+01, 2.05299E+01, 1.68208E+01, 1.47505E+01, 1.23352E+01, 1.32841E+01, 2.65679E+01, 4.98587E+01, 6.82311E+01, 7.82381E+01, 7.26304E+01, 6.87488E+01, 7.19409E+01, 6.65930E+01, 6.21075E+01, 6.30564E+01, 6.40911E+01, 6.46951E+01
6426111, 6.45578E+01, 6.15420E+01, 5.97309E+01, 5.50762E+01, 4.83536E+01, 3.18046E+01, 2.64292E+01, 2.05564E+01, 1.68423E+01, 1.47696E+01, 1.23512E+01, 1.33012E+01, 2.66025E+01, 4.99228E+01, 6.83202E+01, 7.83391E+01, 7.27248E+01, 6.88386E+01, 7.20341E+01, 6.66784E+01, 6.21875E+01, 6.31368E+01, 6.41739E+01, 6.47787E+01
6426112, 1.63339E+01, 1.55706E+01, 1.51126E+01, 1.39349E+01, 1.22340E+01, 8.04699E+00, 6.68704E+00, 5.20101E+00, 4.26133E+00, 3.73682E+00, 3.12497E+00, 3.36532E+00, 6.73076E+00, 1.26309E+01, 1.72857E+01, 1.98206E+01, 1.84002E+01, 1.74169E+01, 1.82253E+01, 1.68706E+01, 1.57341E+01, 1.59745E+01, 1.62368E+01, 1.63897E+01
6429260, 2.57164E+01, 2.45145E+01, 2.37933E+01, 2.19391E+01, 1.92612E+01, 1.26691E+01, 1.05280E+01, 8.18840E+00, 6.70904E+00, 5.88326E+00, 4.91993E+00, 5.29834E+00, 1.05968E+01, 1.98862E+01, 2.72146E+01, 3.12058E+01, 2.89695E+01, 2.74205E+01, 2.86937E+01, 2.65607E+01, 2.47718E+01, 2.51499E+01, 2.55627E+01, 2.58033E+01
6429261, 8.37222E+01, 7.98095E+01, 7.74624E+01, 7.14264E+01, 6.27070E+01, 4.12456E+01, 3.42754E+01, 2.66584E+01, 2.18421E+01, 1.91539E+01, 1.60175E+01, 1.72496E+01, 3.44991E+01, 6.47427E+01, 8.86002E+01, 1.01594E+02, 9.43128E+01, 8.92738E+01, 9.34175E+01, 8.64723E+01, 8.06485E+01, 8.18798E+01, 8.32240E+01, 8.40081E+01
6429262, 9.41119E+01, 8.97144E+01, 8.70757E+01, 8.02907E+01, 7.04902E+01, 4.63646E+01, 3.85292E+01, 2.99670E+01, 2.45527E+01, 2.15309E+01, 1.80054E+01, 1.93904E+01, 3.87816E+01, 7.27776E+01, 9.95960E+01, 1.14202E+02, 1.06018E+02, 1.00352E+02, 1.05010E+02, 9.72036E+01, 9.06557E+01, 9.20423E+01, 9.35533E+01, 9.44346E+01
