PEC Emissions
         600 2016-05-12_00:00:00, THR
6422917, 3.8769E+02, 3.6958E+02, 3.5871E+02, 3.3075E+02, 2.9038E+02, 1.9100E+02, 1.5872E+02, 1.2345E+02, 1.0114E+02, 8.8696E+01, 7.4173E+01, 7.9878E+01, 1.5976E+02, 2.9981E+02, 4.1029E+02, 4.7044E+02, 4.3674E+02, 4.1340E+02, 4.3259E+02, 4.0043E+02, 3.7346E+02, 3.7917E+02, 3.8539E+02, 3.8902E+02
6422918, 3.5056E+02, 3.3417E+02, 3.2434E+02, 2.9907E+02, 2.6257E+02, 1.7270E+02, 1.4352E+02, 1.1162E+02, 9.1456E+01, 8.0200E+01, 6.7068E+01, 7.2228E+01, 1.4445E+02, 2.7109E+02, 3.7099E+02, 4.2539E+02, 3.9491E+02, 3.7379E+02, 3.9115E+02, 3.6207E+02, 3.3769E+02, 3.4285E+02, 3.4848E+02, 3.5176E+02
6422919, 3.0036E+02, 2.8632E+02, 2.7790E+02, 2.5625E+02, 2.2497E+02, 1.4797E+02, 1.2297E+02, 9.5641E+01, 7.8361E+01, 6.8716E+01, 5.7464E+01, 6.1885E+01, 1.2377E+02, 2.3227E+02, 3.1787E+02, 3.6448E+02, 3.3835E+02, 3.2028E+02, 3.3514E+02, 3.1022E+02, 2.8933E+02, 2.9376E+02, 2.9858E+02, 3.0139E+02
6422921, 2.1891E+02, 2.0868E+02, 2.0254E+02, 1.8676E+02, 1.6396E+02, 1.0785E+02, 8.9620E+01, 6.9704E+01, 5.7110E+01, 5.0082E+01, 4.1881E+01, 4.5103E+01, 9.0206E+01, 1.6928E+02, 2.3167E+02, 2.6564E+02, 2.4661E+02, 2.3342E+02, 2.4426E+02, 2.2610E+02, 2.1087E+02, 2.1409E+02, 2.1760E+02, 2.1966E+02
6422922, 2.7916E+02, 2.6611E+02, 2.5829E+02, 2.3816E+02, 2.0909E+02, 1.3753E+02, 1.1429E+02, 8.8890E+01, 7.2830E+01, 6.3868E+01, 5.3409E+01, 5.7517E+01, 1.1504E+02, 2.1588E+02, 2.9543E+02, 3.3875E+02, 3.1448E+02, 2.9767E+02, 3.1149E+02, 2.8834E+02, 2.6891E+02, 2.7302E+02, 2.7751E+02, 2.8012E+02
6422923, 4.2839E+01, 4.0837E+01, 3.9636E+01, 3.6547E+01, 3.2086E+01, 2.1105E+01, 1.7538E+01, 1.3641E+01, 1.1176E+01, 9.8007E+00, 8.1959E+00, 8.8264E+00, 1.7653E+01, 3.3127E+01, 4.5335E+01, 5.1984E+01, 4.8258E+01, 4.5679E+01, 4.7799E+01, 4.4246E+01, 4.1266E+01, 4.1896E+01, 4.2584E+01, 4.2986E+01
6422924, 2.7266E+02, 2.5992E+02, 2.5227E+02, 2.3261E+02, 2.0421E+02, 1.3432E+02, 1.1162E+02, 8.6817E+01, 7.1132E+01, 6.2378E+01, 5.2163E+01, 5.6176E+01, 1.1235E+02, 2.1084E+02, 2.8854E+02, 3.3085E+02, 3.0715E+02, 2.9073E+02, 3.0423E+02, 2.8161E+02, 2.6264E+02, 2.6666E+02, 2.7103E+02, 2.7358E+02
6422925, 3.5773E+02, 3.4102E+02, 3.3099E+02, 3.0519E+02, 2.6794E+02, 1.7624E+02, 1.4645E+02, 1.1391E+02, 9.3329E+01, 8.1842E+01, 6.8441E+01, 7.3706E+01, 1.4741E+02, 2.7663E+02, 3.7858E+02, 4.3409E+02, 4.0298E+02, 3.8145E+02, 3.9916E+02, 3.6948E+02, 3.4460E+02, 3.4986E+02, 3.5561E+02, 3.5896E+02
6422926, 3.5334E+02, 3.3683E+02, 3.2693E+02, 3.0145E+02, 2.6465E+02, 1.7408E+02, 1.4466E+02, 1.1251E+02, 9.2183E+01, 8.0838E+01, 6.7601E+01, 7.2801E+01, 1.4560E+02, 2.7324E+02, 3.7394E+02, 4.2878E+02, 3.9805E+02, 3.7678E+02, 3.9426E+02, 3.6495E+02, 3.4037E+02, 3.4557E+02, 3.5125E+02, 3.5455E+02
6422927, 3.0462E+02, 2.9038E+02, 2.8185E+02, 2.5988E+02, 2.2816E+02, 1.5007E+02, 1.2471E+02, 9.6997E+01, 7.9472E+01, 6.9691E+01, 5.8279E+01, 6.2763E+01, 1.2552E+02, 2.3557E+02, 3.2237E+02, 3.6965E+02, 3.4315E+02, 3.2481E+02, 3.3990E+02, 3.1463E+02, 2.9343E+02, 2.9792E+02, 3.0281E+02, 3.0566E+02
6422928, 3.4709E+02, 3.3087E+02, 3.2114E+02, 2.9612E+02, 2.5997E+02, 1.7100E+02, 1.4210E+02, 1.1052E+02, 9.0554E+01, 7.9408E+01, 6.6406E+01, 7.1515E+01, 1.4303E+02, 2.6841E+02, 3.6732E+02, 4.2120E+02, 3.9100E+02, 3.7011E+02, 3.8729E+02, 3.5850E+02, 3.3435E+02, 3.3946E+02, 3.4503E+02, 3.4828E+02
6422929, 2.5444E+02, 2.4255E+02, 2.3541E+02, 2.1707E+02, 1.9057E+02, 1.2535E+02, 1.0416E+02, 8.1016E+01, 6.6379E+01, 5.8210E+01, 4.8678E+01, 5.2422E+01, 1.0484E+02, 1.9675E+02, 2.6927E+02, 3.0875E+02, 2.8662E+02, 2.7130E+02, 2.8390E+02, 2.6280E+02, 2.4510E+02, 2.4884E+02, 2.5292E+02, 2.5531E+02
6422930, 1.9349E+02, 1.8445E+02, 1.7902E+02, 1.6507E+02, 1.4493E+02, 9.5325E+01, 7.9214E+01, 6.1610E+01, 5.0480E+01, 4.4267E+01, 3.7018E+01, 3.9866E+01, 7.9732E+01, 1.4963E+02, 2.0477E+02, 2.3480E+02, 2.1797E+02, 2.0632E+02, 2.1590E+02, 1.9985E+02, 1.8639E+02, 1.8924E+02, 1.9234E+02, 1.9415E+02
6422931, 2.2184E+02, 2.1147E+02, 2.0525E+02, 1.8926E+02, 1.6616E+02, 1.0929E+02, 9.0820E+01, 7.0638E+01, 5.7876E+01, 5.0753E+01, 4.2442E+01, 4.5707E+01, 9.1414E+01, 1.7155E+02, 2.3477E+02, 2.6919E+02, 2.4990E+02, 2.3655E+02, 2.4753E+02, 2.2913E+02, 2.1370E+02, 2.1696E+02, 2.2052E+02, 2.2260E+02
6422932, 2.7554E+02, 2.6266E+02, 2.5494E+02, 2.3508E+02, 2.0638E+02, 1.3575E+02, 1.1281E+02, 8.7738E+01, 7.1886E+01, 6.3038E+01, 5.2717E+01, 5.6772E+01, 1.1354E+02, 2.1308E+02, 2.9160E+02, 3.3436E+02, 3.1040E+02, 2.9381E+02, 3.0745E+02, 2.8459E+02, 2.6543E+02, 2.6948E+02, 2.7391E+02, 2.7649E+02
6422933, 8.4695E+01, 8.0736E+01, 7.8361E+01, 7.2255E+01, 6.3436E+01, 4.1725E+01, 3.4673E+01, 2.6968E+01, 2.2096E+01, 1.9376E+01, 1.6204E+01, 1.7450E+01, 3.4900E+01, 6.5494E+01, 8.9629E+01, 1.0277E+02, 9.5408E+01, 9.0309E+01, 9.4502E+01, 8.7476E+01, 8.1584E+01, 8.2831E+01, 8.4190E+01, 8.4983E+01
6422934, 1.4898E+02, 1.4202E+02, 1.3784E+02, 1.2710E+02, 1.1158E+02, 7.3396E+01, 6.0992E+01, 4.7438E+01, 3.8868E+01, 3.4084E+01, 2.8503E+01, 3.0695E+01, 6.1391E+01, 1.1521E+02, 1.5766E+02, 1.8079E+02, 1.6782E+02, 1.5886E+02, 1.6623E+02, 1.5387E+02, 1.4351E+02, 1.4570E+02, 1.4809E+02, 1.4949E+02
6422935, 8.7291E+01, 8.3212E+01, 8.0765E+01, 7.4472E+01, 6.5382E+01, 4.3005E+01, 3.5736E+01, 2.7795E+01, 2.2774E+01, 1.9971E+01, 1.6701E+01, 1.7985E+01, 3.5970E+01, 6.7503E+01, 9.2379E+01, 1.0593E+02, 9.8334E+01, 9.3079E+01, 9.7401E+01, 9.0160E+01, 8.4088E+01, 8.5372E+01, 8.6773E+01, 8.7590E+01
6426082, 8.3272E+01, 7.9381E+01, 7.7046E+01, 7.1042E+01, 6.2371E+01, 4.1024E+01, 3.4092E+01, 2.6515E+01, 2.1725E+01, 1.9051E+01, 1.5932E+01, 1.7157E+01, 3.4314E+01, 6.4395E+01, 8.8124E+01, 1.0105E+02, 9.3806E+01, 8.8793E+01, 9.2915E+01, 8.6007E+01, 8.0215E+01, 8.1441E+01, 8.2776E+01, 8.3557E+01
6426083, 1.2832E+00, 1.2232E+00, 1.1872E+00, 1.0947E+00, 9.6108E-01, 6.3216E-01, 5.2532E-01, 4.0858E-01, 3.3476E-01, 2.9356E-01, 2.4549E-01, 2.6438E-01, 5.2876E-01, 9.9227E-01, 1.3579E+00, 1.5571E+00, 1.4455E+00, 1.3682E+00, 1.4317E+00, 1.3253E+00, 1.2360E+00, 1.2549E+00, 1.2755E+00, 1.2876E+00
6426085, 1.2731E+01, 1.2136E+01, 1.1779E+01, 1.0862E+01, 9.5357E+00, 6.2721E+00, 5.2121E+00, 4.0538E+00, 3.3214E+00, 2.9127E+00, 2.4357E+00, 2.6231E+00, 5.2462E+00, 9.8451E+00, 1.3473E+01, 1.5449E+01, 1.4342E+01, 1.3575E+01, 1.4206E+01, 1.3149E+01, 1.2264E+01, 1.2451E+01, 1.2656E+01, 1.2775E+01
6426086, 2.7584E+01, 2.6295E+01, 2.5522E+01, 2.3533E+01, 2.0661E+01, 1.3589E+01, 1.1293E+01, 8.7833E+00, 7.1964E+00, 6.3106E+00, 5.2774E+00, 5.6833E+00, 1.1367E+01, 2.1331E+01, 2.9192E+01, 3.3472E+01, 3.1074E+01, 2.9413E+01, 3.0778E+01, 2.8490E+01, 2.6571E+01, 2.6977E+01, 2.7420E+01, 2.7678E+01
6426087, 4.1953E+01, 3.9992E+01, 3.8816E+01, 3.5792E+01, 3.1423E+01, 2.0668E+01, 1.7176E+01, 1.3359E+01, 1.0945E+01, 9.5980E+00, 8.0264E+00, 8.6438E+00, 1.7287E+01, 3.2442E+01, 4.4397E+01, 5.0908E+01, 4.7260E+01, 4.4735E+01, 4.6811E+01, 4.3332E+01, 4.0413E+01, 4.1030E+01, 4.1703E+01, 4.2096E+01
6426088, 1.4992E+02, 1.4291E+02, 1.3871E+02, 1.2790E+02, 1.1229E+02, 7.3857E+01, 6.1375E+01, 4.7737E+01, 3.9112E+01, 3.4298E+01, 2.8681E+01, 3.0888E+01, 6.1776E+01, 1.1593E+02, 1.5865E+02, 1.8192E+02, 1.6888E+02, 1.5986E+02, 1.6728E+02, 1.5485E+02, 1.4441E+02, 1.4662E+02, 1.4903E+02, 1.5043E+02
6426089, 1.0777E+02, 1.0274E+02, 9.9715E+01, 9.1946E+01, 8.0722E+01, 5.3095E+01, 4.4122E+01, 3.4317E+01, 2.8117E+01, 2.4656E+01, 2.0619E+01, 2.2205E+01, 4.4410E+01, 8.3341E+01, 1.1405E+02, 1.3078E+02, 1.2141E+02, 1.1492E+02, 1.2025E+02, 1.1131E+02, 1.0382E+02, 1.0540E+02, 1.0713E+02, 1.0814E+02
6426091, 1.5444E+02, 1.4722E+02, 1.4289E+02, 1.3176E+02, 1.1567E+02, 7.6085E+01, 6.3227E+01, 4.9176E+01, 4.0291E+01, 3.5332E+01, 2.9546E+01, 3.1820E+01, 6.3640E+01, 1.1943E+02, 1.6344E+02, 1.8741E+02, 1.7398E+02, 1.6468E+02, 1.7232E+02, 1.5952E+02, 1.4877E+02, 1.5104E+02, 1.5352E+02, 1.5497E+02
6426092, 1.6564E+02, 1.5790E+02, 1.5326E+02, 1.4131E+02, 1.2406E+02, 8.1604E+01, 6.7813E+01, 5.2743E+01, 4.3214E+01, 3.7896E+01, 3.1690E+01, 3.4128E+01, 6.8256E+01, 1.2809E+02, 1.7529E+02, 2.0100E+02, 1.8660E+02, 1.7662E+02, 1.8482E+02, 1.7108E+02, 1.5956E+02, 1.6199E+02, 1.6466E+02, 1.6620E+02
6426093, 3.7279E+02, 3.5537E+02, 3.4492E+02, 3.1804E+02, 2.7922E+02, 1.8366E+02, 1.5262E+02, 1.1870E+02, 9.7257E+01, 8.5287E+01, 7.1322E+01, 7.6808E+01, 1.5362E+02, 2.8828E+02, 3.9451E+02, 4.5236E+02, 4.1995E+02, 3.9750E+02, 4.1596E+02, 3.8503E+02, 3.5910E+02, 3.6459E+02, 3.7057E+02, 3.7406E+02
6426094, 3.2094E+02, 3.0594E+02, 2.9694E+02, 2.7381E+02, 2.4038E+02, 1.5811E+02, 1.3139E+02, 1.0219E+02, 8.3729E+01, 7.3424E+01, 6.1401E+01, 6.6125E+01, 1.3225E+02, 2.4818E+02, 3.3964E+02, 3.8945E+02, 3.6154E+02, 3.4221E+02, 3.5811E+02, 3.3148E+02, 3.0915E+02, 3.1388E+02, 3.1904E+02, 3.2204E+02
6426095, 3.1132E+02, 2.9677E+02, 2.8804E+02, 2.6559E+02, 2.3317E+02, 1.5337E+02, 1.2745E+02, 9.9127E+01, 8.1218E+01, 7.1221E+01, 5.9560E+01, 6.4141E+01, 1.2828E+02, 2.4074E+02, 3.2945E+02, 3.7777E+02, 3.5069E+02, 3.3195E+02, 3.4736E+02, 3.2154E+02, 2.9988E+02, 3.0447E+02, 3.0946E+02, 3.1238E+02
6426096, 3.5921E+02, 3.4243E+02, 3.3236E+02, 3.0647E+02, 2.6906E+02, 1.7697E+02, 1.4706E+02, 1.1438E+02, 9.3716E+01, 8.2182E+01, 6.8726E+01, 7.4011E+01, 1.4802E+02, 2.7779E+02, 3.8015E+02, 4.3590E+02, 4.0467E+02, 3.8304E+02, 4.0082E+02, 3.7102E+02, 3.4603E+02, 3.5131E+02, 3.5708E+02, 3.6045E+02
6426099, 2.0416E+02, 1.9462E+02, 1.8889E+02, 1.7418E+02, 1.5291E+02, 1.0058E+02, 8.3582E+01, 6.5008E+01, 5.3262E+01, 4.6708E+01, 3.9059E+01, 4.2064E+01, 8.4128E+01, 1.5787E+02, 2.1606E+02, 2.4774E+02, 2.2999E+02, 2.1769E+02, 2.2780E+02, 2.1086E+02, 1.9667E+02, 1.9966E+02, 2.0294E+02, 2.0486E+02
6426100, 2.2223E+02, 2.1184E+02, 2.0561E+02, 1.8959E+02, 1.6645E+02, 1.0948E+02, 9.0980E+01, 7.0762E+01, 5.7978E+01, 5.0841E+01, 4.2516E+01, 4.5787E+01, 9.1574E+01, 1.7185E+02, 2.3518E+02, 2.6967E+02, 2.5034E+02, 2.3697E+02, 2.4797E+02, 2.2953E+02, 2.1407E+02, 2.1734E+02, 2.2090E+02, 2.2299E+02
6426101, 5.2223E+01, 4.9782E+01, 4.8318E+01, 4.4553E+01, 3.9115E+01, 2.5728E+01, 2.1380E+01, 1.6629E+01, 1.3624E+01, 1.1948E+01, 9.9911E+00, 1.0760E+01, 2.1519E+01, 4.0384E+01, 5.5266E+01, 6.3370E+01, 5.8829E+01, 5.5685E+01, 5.8270E+01, 5.3938E+01, 5.0306E+01, 5.1074E+01, 5.1912E+01, 5.2401E+01
6426102, 1.7610E+02, 1.6788E+02, 1.6294E+02, 1.5024E+02, 1.3190E+02, 8.6761E+01, 7.2097E+01, 5.6075E+01, 4.5944E+01, 4.0290E+01, 3.3692E+01, 3.6284E+01, 7.2569E+01, 1.3618E+02, 1.8637E+02, 2.1370E+02, 1.9838E+02, 1.8778E+02, 1.9650E+02, 1.8189E+02, 1.6964E+02, 1.7223E+02, 1.7506E+02, 1.7671E+02
6426103, 3.6866E+02, 3.5143E+02, 3.4110E+02, 3.1452E+02, 2.7613E+02, 1.8162E+02, 1.5093E+02, 1.1739E+02, 9.6179E+01, 8.4342E+01, 7.0532E+01, 7.5957E+01, 1.5192E+02, 2.8508E+02, 3.9015E+02, 4.4736E+02, 4.1530E+02, 3.9310E+02, 4.1136E+02, 3.8077E+02, 3.5512E+02, 3.6055E+02, 3.6647E+02, 3.6992E+02
6426104, 2.9966E+02, 2.8566E+02, 2.7725E+02, 2.5565E+02, 2.2444E+02, 1.4763E+02, 1.2268E+02, 9.5417E+01, 7.8177E+01, 6.8556E+01, 5.7330E+01, 6.1740E+01, 1.2348E+02, 2.3172E+02, 3.1712E+02, 3.6363E+02, 3.3756E+02, 3.1953E+02, 3.3436E+02, 3.0950E+02, 2.8865E+02, 2.9306E+02, 2.9788E+02, 3.0069E+02
6426105, 3.6978E+02, 3.5251E+02, 3.4214E+02, 3.1547E+02, 2.7696E+02, 1.8218E+02, 1.5139E+02, 1.1775E+02, 9.6472E+01, 8.4599E+01, 7.0746E+01, 7.6188E+01, 1.5238E+02, 2.8595E+02, 3.9133E+02, 4.4872E+02, 4.1657E+02, 3.9429E+02, 4.1261E+02, 3.8193E+02, 3.5620E+02, 3.6164E+02, 3.6759E+02, 3.7104E+02
6426106, 3.5180E+02, 3.3535E+02, 3.2549E+02, 3.0013E+02, 2.6349E+02, 1.7331E+02, 1.4402E+02, 1.1202E+02, 9.1779E+01, 8.0483E+01, 6.7305E+01, 7.2482E+01, 1.4496E+02, 2.7204E+02, 3.7229E+02, 4.2689E+02, 3.9630E+02, 3.7512E+02, 3.9253E+02, 3.6335E+02, 3.3888E+02, 3.4405E+02, 3.4970E+02, 3.5300E+02
6426107, 2.2659E+02, 2.1600E+02, 2.0964E+02, 1.9331E+02, 1.6971E+02, 1.1163E+02, 9.2763E+01, 7.2149E+01, 5.9114E+01, 5.1838E+01, 4.3350E+01, 4.6685E+01, 9.3369E+01, 1.7522E+02, 2.3979E+02, 2.7496E+02, 2.5525E+02, 2.4161E+02, 2.5282E+02, 2.3403E+02, 2.1826E+02, 2.2160E+02, 2.2524E+02, 2.2736E+02
6426108, 4.1605E+02, 3.9661E+02, 3.8494E+02, 3.5494E+02, 3.1162E+02, 2.0497E+02, 1.7032E+02, 1.3248E+02, 1.0854E+02, 9.5182E+01, 7.9598E+01, 8.5720E+01, 1.7144E+02, 3.2173E+02, 4.4030E+02, 5.0487E+02, 4.6868E+02, 4.4363E+02, 4.6423E+02, 4.2972E+02, 4.0077E+02, 4.0690E+02, 4.1358E+02, 4.1747E+02
6426109, 1.4275E+02, 1.3608E+02, 1.3208E+02, 1.2179E+02, 1.0692E+02, 7.0328E+01, 5.8442E+01, 4.5455E+01, 3.7243E+01, 3.2659E+01, 2.7312E+01, 2.9412E+01, 5.8824E+01, 1.1039E+02, 1.5107E+02, 1.7323E+02, 1.6081E+02, 1.5222E+02, 1.5929E+02, 1.4744E+02, 1.3751E+02, 1.3961E+02, 1.4190E+02, 1.4324E+02
6426110, 8.8836E+01, 8.4683E+01, 8.2194E+01, 7.5788E+01, 6.6537E+01, 4.3765E+01, 3.6368E+01, 2.8287E+01, 2.3176E+01, 2.0323E+01, 1.6996E+01, 1.8303E+01, 3.6607E+01, 6.8696E+01, 9.4012E+01, 1.0780E+02, 1.0007E+02, 9.4725E+01, 9.9122E+01, 9.1754E+01, 8.5574E+01, 8.6881E+01, 8.8307E+01, 8.9139E+01
6426111, 8.8948E+01, 8.4792E+01, 8.2298E+01, 7.5886E+01, 6.6622E+01, 4.3821E+01, 3.6415E+01, 2.8323E+01, 2.3206E+01, 2.0349E+01, 1.7017E+01, 1.8326E+01, 3.6653E+01, 6.8784E+01, 9.4132E+01, 1.0794E+02, 1.0020E+02, 9.4846E+01, 9.9249E+01, 9.1871E+01, 8.5683E+01, 8.6991E+01, 8.8419E+01, 8.9253E+01
6426112, 2.2505E+01, 2.1453E+01, 2.0822E+01, 1.9200E+01, 1.6856E+01, 1.1087E+01, 9.2133E+00, 7.1659E+00, 5.8712E+00, 5.1486E+00, 4.3056E+00, 4.6368E+00, 9.2736E+00, 1.7403E+01, 2.3816E+01, 2.7309E+01, 2.5352E+01, 2.3997E+01, 2.5111E+01, 2.3244E+01, 2.1678E+01, 2.2009E+01, 2.2371E+01, 2.2582E+01
6429260, 3.5431E+01, 3.3776E+01, 3.2782E+01, 3.0228E+01, 2.6539E+01, 1.7456E+01, 1.4505E+01, 1.1282E+01, 9.2438E+00, 8.1060E+00, 6.7787E+00, 7.3001E+00, 1.4600E+01, 2.7399E+01, 3.7496E+01, 4.2996E+01, 3.9914E+01, 3.7780E+01, 3.9535E+01, 3.6595E+01, 3.4131E+01, 3.4652E+01, 3.5221E+01, 3.5553E+01
6429261, 1.1535E+02, 1.0996E+02, 1.0673E+02, 9.8411E+01, 8.6398E+01, 5.6829E+01, 4.7225E+01, 3.6730E+01, 3.0094E+01, 2.6390E+01, 2.2069E+01, 2.3767E+01, 4.7533E+01, 8.9202E+01, 1.2207E+02, 1.3998E+02, 1.2994E+02, 1.2300E+02, 1.2871E+02, 1.1914E+02, 1.1112E+02, 1.1281E+02, 1.1467E+02, 1.1575E+02
6429262, 1.2967E+02, 1.2361E+02, 1.1997E+02, 1.1062E+02, 9.7120E+01, 6.3881E+01, 5.3084E+01, 4.1289E+01, 3.3829E+01, 2.9665E+01, 2.4808E+01, 2.6716E+01, 5.3432E+01, 1.0027E+02, 1.3722E+02, 1.5735E+02, 1.4607E+02, 1.3826E+02, 1.4468E+02, 1.3393E+02, 1.2491E+02, 1.2681E+02, 1.2890E+02, 1.3011E+02
6429263, 2.5861E+02, 2.4653E+02, 2.3928E+02, 2.2064E+02, 1.9371E+02, 1.2741E+02, 1.0588E+02, 8.2349E+01, 6.7472E+01, 5.9166E+01, 4.9479E+01, 5.3285E+01, 1.0657E+02, 1.9999E+02, 2.7369E+02, 3.1382E+02, 2.9134E+02, 2.7576E+02, 2.8856E+02, 2.6711E+02, 2.4912E+02, 2.5293E+02, 2.5709E+02, 2.5950E+02
6429264, 8.0700E+01, 7.6930E+01, 7.4667E+01, 6.8848E+01, 6.0444E+01, 3.9757E+01, 3.3038E+01, 2.5697E+01, 2.1054E+01, 1.8462E+01, 1.5439E+01, 1.6627E+01, 3.3254E+01, 6.2405E+01, 8.5402E+01, 9.7928E+01, 9.0909E+01, 8.6050E+01, 9.0045E+01, 8.3352E+01, 7.7737E+01, 7.8925E+01, 8.0220E+01, 8.0976E+01
6429265, 1.1529E+02, 1.0990E+02, 1.0667E+02, 9.8358E+01, 8.6352E+01, 5.6798E+01, 4.7199E+01, 3.6710E+01, 3.0078E+01, 2.6376E+01, 2.2057E+01, 2.3753E+01, 4.7508E+01, 8.9153E+01, 1.2201E+02, 1.3990E+02, 1.2987E+02, 1.2293E+02, 1.2864E+02, 1.1908E+02, 1.1106E+02, 1.1275E+02, 1.1460E+02, 1.1568E+02
6429266, 2.5703E+02, 2.4502E+02, 2.3781E+02, 2.1928E+02, 1.9252E+02, 1.2663E+02, 1.0523E+02, 8.1843E+01, 6.7056E+01, 5.8804E+01, 4.9175E+01, 5.2957E+01, 1.0591E+02, 1.9876E+02, 2.7201E+02, 3.1190E+02, 2.8955E+02, 2.7407E+02, 2.8680E+02, 2.6547E+02, 2.4759E+02, 2.5137E+02, 2.5551E+02, 2.5792E+02
6429267, 3.7131E+02, 3.5395E+02, 3.4355E+02, 3.1678E+02, 2.7810E+02, 1.8293E+02, 1.5201E+02, 1.1823E+02, 9.6870E+01, 8.4947E+01, 7.1038E+01, 7.6502E+01, 1.5301E+02, 2.8713E+02, 3.9295E+02, 4.5056E+02, 4.1828E+02, 3.9592E+02, 4.1431E+02, 3.8350E+02, 3.5767E+02, 3.6314E+02, 3.6910E+02, 3.7257E+02
6429270, 3.1459E+02, 2.9988E+02, 2.9107E+02, 2.6838E+02, 2.3562E+02, 1.5498E+02, 1.2879E+02, 1.0017E+02, 8.2072E+01, 7.1971E+01, 6.0186E+01, 6.4816E+01, 1.2963E+02, 2.4327E+02, 3.3292E+02, 3.8174E+02, 3.5439E+02, 3.3544E+02, 3.5102E+02, 3.2493E+02, 3.0304E+02, 3.0767E+02, 3.1272E+02, 3.1566E+02
6429271, 3.6567E+02, 3.4859E+02, 3.3833E+02, 3.1197E+02, 2.7389E+02, 1.8016E+02, 1.4970E+02, 1.1644E+02, 9.5401E+01, 8.3659E+01, 6.9960E+01, 7.5342E+01, 1.5068E+02, 2.8278E+02, 3.8699E+02, 4.4374E+02, 4.1194E+02, 3.8992E+02, 4.0802E+02, 3.7769E+02, 3.5225E+02, 3.5763E+02, 3.6350E+02, 3.6692E+02
6429272, 4.4897E+02, 4.2799E+02, 4.1540E+02, 3.8303E+02, 3.3627E+02, 2.2119E+02, 1.8381E+02, 1.4296E+02, 1.1713E+02, 1.0271E+02, 8.5896E+01, 9.2503E+01, 1.8500E+02, 3.4719E+02, 4.7513E+02, 5.4480E+02, 5.0576E+02, 4.7874E+02, 5.0096E+02, 4.6371E+02, 4.3248E+02, 4.3908E+02, 4.4630E+02, 4.5050E+02
6429273, 3.5336E+02, 3.3684E+02, 3.2694E+02, 3.0146E+02, 2.6467E+02, 1.7408E+02, 1.4466E+02, 1.1252E+02, 9.2187E+01, 8.0841E+01, 6.7604E+01, 7.2804E+01, 1.4561E+02, 2.7325E+02, 3.7394E+02, 4.2879E+02, 3.9806E+02, 3.7678E+02, 3.9428E+02, 3.6497E+02, 3.4038E+02, 3.4558E+02, 3.5125E+02, 3.5457E+02
6429274, 3.1721E+02, 3.0239E+02, 2.9350E+02, 2.7063E+02, 2.3759E+02, 1.5627E+02, 1.2986E+02, 1.0101E+02, 8.2757E+01, 7.2571E+01, 6.0688E+01, 6.5357E+01, 1.3071E+02, 2.4530E+02, 3.3570E+02, 3.8492E+02, 3.5734E+02, 3.3824E+02, 3.5395E+02, 3.2763E+02, 3.0556E+02, 3.1023E+02, 3.1532E+02, 3.1830E+02
6429276, 2.1556E+02, 2.0549E+02, 1.9945E+02, 1.8390E+02, 1.6146E+02, 1.0620E+02, 8.8250E+01, 6.8640E+01, 5.6238E+01, 4.9316E+01, 4.1241E+01, 4.4414E+01, 8.8828E+01, 1.6669E+02, 2.2812E+02, 2.6158E+02, 2.4283E+02, 2.2986E+02, 2.4052E+02, 2.2264E+02, 2.0764E+02, 2.1082E+02, 2.1428E+02, 2.1630E+02
6429277, 3.0794E+02, 2.9356E+02, 2.8491E+02, 2.6272E+02, 2.3065E+02, 1.5171E+02, 1.2607E+02, 9.8053E+01, 8.0338E+01, 7.0450E+01, 5.8915E+01, 6.3446E+01, 1.2689E+02, 2.3813E+02, 3.2589E+02, 3.7368E+02, 3.4689E+02, 3.2836E+02, 3.4360E+02, 3.1806E+02, 2.9663E+02, 3.0117E+02, 3.0611E+02, 3.0899E+02
6429278, 2.9061E+02, 2.7703E+02, 2.6888E+02, 2.4793E+02, 2.1766E+02, 1.4317E+02, 1.1897E+02, 9.2535E+01, 7.5817E+01, 6.6485E+01, 5.5599E+01, 5.9875E+01, 1.1975E+02, 2.2473E+02, 3.0754E+02, 3.5265E+02, 3.2737E+02, 3.0988E+02, 3.2427E+02, 3.0016E+02, 2.7994E+02, 2.8422E+02, 2.8888E+02, 2.9160E+02
6429279, 2.5193E+02, 2.4015E+02, 2.3309E+02, 2.1493E+02, 1.8869E+02, 1.2411E+02, 1.0314E+02, 8.0219E+01, 6.5725E+01, 5.7636E+01, 4.8199E+01, 5.1906E+01, 1.0381E+02, 1.9482E+02, 2.6661E+02, 3.0571E+02, 2.8381E+02, 2.6863E+02, 2.8110E+02, 2.6020E+02, 2.4268E+02, 2.4638E+02, 2.5043E+02, 2.5279E+02
6429280, 2.3677E+02, 2.2571E+02, 2.1907E+02, 2.0200E+02, 1.7734E+02, 1.1665E+02, 9.6932E+01, 7.5392E+01, 6.1771E+01, 5.4168E+01, 4.5299E+01, 4.8783E+01, 9.7566E+01, 1.8309E+02, 2.5057E+02, 2.8731E+02, 2.6672E+02, 2.5247E+02, 2.6419E+02, 2.4455E+02, 2.2808E+02, 2.3156E+02, 2.3536E+02, 2.3758E+02
