 TMNH3_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6419752,  3.1068E+01,  2.9617E+01,  2.8746E+01,  2.6506E+01,  2.3270E+01,  1.5306E+01,  1.2719E+01,  9.8928E+00,  8.1054E+00,  7.1078E+00,  5.9440E+00,  6.4012E+00,  1.2802E+01,  2.4025E+01,  3.2879E+01,  3.7701E+01,  3.4999E+01,  3.3128E+01,  3.4666E+01,  3.2089E+01,  2.9928E+01,  3.0385E+01,  3.0884E+01,  3.1175E+01
6419753,  5.9426E+01,  5.6650E+01,  5.4983E+01,  5.0699E+01,  4.4510E+01,  2.9277E+01,  2.4329E+01,  1.8922E+01,  1.5504E+01,  1.3596E+01,  1.1369E+01,  1.2244E+01,  2.4488E+01,  4.5955E+01,  6.2889E+01,  7.2112E+01,  6.6944E+01,  6.3366E+01,  6.6308E+01,  6.1379E+01,  5.7244E+01,  5.8119E+01,  5.9073E+01,  5.9630E+01
6419754,  2.9041E+01,  2.7684E+01,  2.6870E+01,  2.4776E+01,  2.1752E+01,  1.4307E+01,  1.1889E+01,  9.2471E+00,  7.5764E+00,  6.6440E+00,  5.5561E+00,  5.9834E+00,  1.1967E+01,  2.2457E+01,  3.0733E+01,  3.5240E+01,  3.2715E+01,  3.0966E+01,  3.2404E+01,  2.9995E+01,  2.7975E+01,  2.8402E+01,  2.8868E+01,  2.9140E+01
6419760,  3.2945E+00,  3.1406E+00,  3.0482E+00,  2.8107E+00,  2.4676E+00,  1.6231E+00,  1.3488E+00,  1.0490E+00,  8.5951E-01,  7.5372E-01,  6.3031E-01,  6.7879E-01,  1.3576E+00,  2.5477E+00,  3.4865E+00,  3.9978E+00,  3.7113E+00,  3.5130E+00,  3.6760E+00,  3.4028E+00,  3.1736E+00,  3.2221E+00,  3.2749E+00,  3.3058E+00
6422907,  1.6207E+01,  1.5449E+01,  1.4995E+01,  1.3827E+01,  1.2139E+01,  7.9843E+00,  6.6349E+00,  5.1605E+00,  4.2282E+00,  3.7078E+00,  3.1006E+00,  3.3392E+00,  6.6783E+00,  1.2533E+01,  1.7151E+01,  1.9666E+01,  1.8257E+01,  1.7281E+01,  1.8083E+01,  1.6739E+01,  1.5612E+01,  1.5850E+01,  1.6110E+01,  1.6262E+01
6422908,  5.5560E+00,  5.2964E+00,  5.1406E+00,  4.7400E+00,  4.1614E+00,  2.7372E+00,  2.2746E+00,  1.7691E+00,  1.4495E+00,  1.2711E+00,  1.0630E+00,  1.1447E+00,  2.2895E+00,  4.2965E+00,  5.8798E+00,  6.7420E+00,  6.2589E+00,  5.9244E+00,  6.1994E+00,  5.7385E+00,  5.3520E+00,  5.4338E+00,  5.5230E+00,  5.5750E+00
6422909,  1.8608E+01,  1.7738E+01,  1.7216E+01,  1.5875E+01,  1.3937E+01,  9.1672E+00,  7.6179E+00,  5.9250E+00,  4.8546E+00,  4.2571E+00,  3.5600E+00,  3.8339E+00,  7.6677E+00,  1.4389E+01,  1.9692E+01,  2.2580E+01,  2.0962E+01,  1.9841E+01,  2.0763E+01,  1.9219E+01,  1.7924E+01,  1.8198E+01,  1.8497E+01,  1.8671E+01
6422910,  1.3866E+01,  1.3218E+01,  1.2829E+01,  1.1829E+01,  1.0385E+01,  6.8310E+00,  5.6765E+00,  4.4151E+00,  3.6174E+00,  3.1722E+00,  2.6528E+00,  2.8568E+00,  5.7136E+00,  1.0722E+01,  1.4674E+01,  1.6826E+01,  1.5620E+01,  1.4785E+01,  1.5471E+01,  1.4321E+01,  1.3357E+01,  1.3561E+01,  1.3783E+01,  1.3913E+01
6422913,  5.7528E+01,  5.4840E+01,  5.3227E+01,  4.9079E+01,  4.3088E+01,  2.8342E+01,  2.3552E+01,  1.8318E+01,  1.5008E+01,  1.3161E+01,  1.1006E+01,  1.1853E+01,  2.3706E+01,  4.4487E+01,  6.0880E+01,  6.9809E+01,  6.4806E+01,  6.1342E+01,  6.4190E+01,  5.9418E+01,  5.5416E+01,  5.6262E+01,  5.7186E+01,  5.7725E+01
6422914,  1.8055E+01,  1.7212E+01,  1.6705E+01,  1.5404E+01,  1.3523E+01,  8.8950E+00,  7.3917E+00,  5.7491E+00,  4.7104E+00,  4.1307E+00,  3.4543E+00,  3.7200E+00,  7.4400E+00,  1.3962E+01,  1.9107E+01,  2.1909E+01,  2.0339E+01,  1.9252E+01,  2.0146E+01,  1.8648E+01,  1.7392E+01,  1.7658E+01,  1.7948E+01,  1.8117E+01
6422915,  5.2635E+01,  5.0176E+01,  4.8700E+01,  4.4905E+01,  3.9424E+01,  2.5931E+01,  2.1549E+01,  1.6760E+01,  1.3732E+01,  1.2042E+01,  1.0070E+01,  1.0845E+01,  2.1690E+01,  4.0703E+01,  5.5703E+01,  6.3871E+01,  5.9294E+01,  5.6125E+01,  5.8731E+01,  5.4365E+01,  5.0703E+01,  5.1477E+01,  5.2322E+01,  5.2815E+01
6422916,  5.1707E+01,  4.9291E+01,  4.7841E+01,  4.4113E+01,  3.8728E+01,  2.5474E+01,  2.1169E+01,  1.6464E+01,  1.3490E+01,  1.1830E+01,  9.8925E+00,  1.0653E+01,  2.1307E+01,  3.9985E+01,  5.4720E+01,  6.2745E+01,  5.8248E+01,  5.5135E+01,  5.7695E+01,  5.3406E+01,  4.9809E+01,  5.0569E+01,  5.1400E+01,  5.1884E+01
6422917,  5.9660E+01,  5.6872E+01,  5.5200E+01,  5.0898E+01,  4.4685E+01,  2.9392E+01,  2.4425E+01,  1.8997E+01,  1.5565E+01,  1.3649E+01,  1.1414E+01,  1.2292E+01,  2.4584E+01,  4.6135E+01,  6.3137E+01,  7.2396E+01,  6.7208E+01,  6.3616E+01,  6.6569E+01,  6.1620E+01,  5.7470E+01,  5.8348E+01,  5.9306E+01,  5.9864E+01
6422918,  5.3945E+01,  5.1424E+01,  4.9911E+01,  4.6022E+01,  4.0404E+01,  2.6576E+01,  2.2085E+01,  1.7177E+01,  1.4074E+01,  1.2341E+01,  1.0321E+01,  1.1114E+01,  2.2229E+01,  4.1715E+01,  5.7088E+01,  6.5460E+01,  6.0769E+01,  5.7521E+01,  6.0191E+01,  5.5717E+01,  5.1964E+01,  5.2758E+01,  5.3624E+01,  5.4129E+01
6422919,  4.6222E+01,  4.4062E+01,  4.2767E+01,  3.9434E+01,  3.4621E+01,  2.2772E+01,  1.8923E+01,  1.4718E+01,  1.2059E+01,  1.0575E+01,  8.8432E+00,  9.5235E+00,  1.9047E+01,  3.5744E+01,  4.8916E+01,  5.6089E+01,  5.2070E+01,  4.9287E+01,  5.1575E+01,  4.7741E+01,  4.4525E+01,  4.5206E+01,  4.5948E+01,  4.6380E+01
6422921,  3.3687E+01,  3.2113E+01,  3.1168E+01,  2.8739E+01,  2.5231E+01,  1.6596E+01,  1.3791E+01,  1.0727E+01,  8.7885E+00,  7.7069E+00,  6.4449E+00,  6.9407E+00,  1.3881E+01,  2.6050E+01,  3.5650E+01,  4.0878E+01,  3.7948E+01,  3.5920E+01,  3.7588E+01,  3.4794E+01,  3.2450E+01,  3.2946E+01,  3.3487E+01,  3.3802E+01
6422922,  4.2959E+01,  4.0951E+01,  3.9747E+01,  3.6650E+01,  3.2176E+01,  2.1164E+01,  1.7587E+01,  1.3679E+01,  1.1207E+01,  9.8281E+00,  8.2188E+00,  8.8510E+00,  1.7702E+01,  3.3220E+01,  4.5462E+01,  5.2129E+01,  4.8393E+01,  4.5807E+01,  4.7934E+01,  4.4370E+01,  4.1382E+01,  4.2014E+01,  4.2703E+01,  4.3106E+01
6422923,  6.5923E+00,  6.2842E+00,  6.0994E+00,  5.6241E+00,  4.9376E+00,  3.2477E+00,  2.6989E+00,  2.0991E+00,  1.7199E+00,  1.5082E+00,  1.2612E+00,  1.3582E+00,  2.7165E+00,  5.0978E+00,  6.9764E+00,  7.9995E+00,  7.4263E+00,  7.0294E+00,  7.3557E+00,  6.8089E+00,  6.3502E+00,  6.4473E+00,  6.5531E+00,  6.6148E+00
6422924,  4.1957E+01,  3.9996E+01,  3.8820E+01,  3.5795E+01,  3.1426E+01,  2.0670E+01,  1.7177E+01,  1.3360E+01,  1.0946E+01,  9.5989E+00,  8.0272E+00,  8.6447E+00,  1.7289E+01,  3.2446E+01,  4.4402E+01,  5.0914E+01,  4.7265E+01,  4.4739E+01,  4.6816E+01,  4.3336E+01,  4.0417E+01,  4.1034E+01,  4.1708E+01,  4.2101E+01
6422925,  5.5049E+01,  5.2476E+01,  5.0933E+01,  4.6964E+01,  4.1231E+01,  2.7120E+01,  2.2537E+01,  1.7528E+01,  1.4362E+01,  1.2594E+01,  1.0532E+01,  1.1342E+01,  2.2684E+01,  4.2569E+01,  5.8256E+01,  6.6800E+01,  6.2013E+01,  5.8698E+01,  6.1423E+01,  5.6857E+01,  5.3027E+01,  5.3837E+01,  5.4721E+01,  5.5237E+01
6422926,  5.4375E+01,  5.1835E+01,  5.0310E+01,  4.6390E+01,  4.0727E+01,  2.6788E+01,  2.2261E+01,  1.7314E+01,  1.4186E+01,  1.2440E+01,  1.0403E+01,  1.1203E+01,  2.2407E+01,  4.2049E+01,  5.7544E+01,  6.5983E+01,  6.1254E+01,  5.7981E+01,  6.0672E+01,  5.6162E+01,  5.2379E+01,  5.3179E+01,  5.4052E+01,  5.4561E+01
6422927,  4.6876E+01,  4.4686E+01,  4.3372E+01,  3.9992E+01,  3.5110E+01,  2.3094E+01,  1.9191E+01,  1.4926E+01,  1.2230E+01,  1.0724E+01,  8.9683E+00,  9.6582E+00,  1.9316E+01,  3.6250E+01,  4.9608E+01,  5.6883E+01,  5.2807E+01,  4.9984E+01,  5.2305E+01,  4.8416E+01,  4.5155E+01,  4.5845E+01,  4.6598E+01,  4.7037E+01
6422928,  5.3412E+01,  5.0916E+01,  4.9418E+01,  4.5568E+01,  4.0005E+01,  2.6314E+01,  2.1867E+01,  1.7007E+01,  1.3935E+01,  1.2220E+01,  1.0219E+01,  1.1005E+01,  2.2009E+01,  4.1304E+01,  5.6524E+01,  6.4814E+01,  6.0169E+01,  5.6953E+01,  5.9597E+01,  5.5167E+01,  5.1451E+01,  5.2237E+01,  5.3094E+01,  5.3595E+01
6422929,  3.9153E+01,  3.7323E+01,  3.6225E+01,  3.3403E+01,  2.9325E+01,  1.9289E+01,  1.6029E+01,  1.2467E+01,  1.0215E+01,  8.9573E+00,  7.4906E+00,  8.0668E+00,  1.6134E+01,  3.0277E+01,  4.1434E+01,  4.7511E+01,  4.4106E+01,  4.1749E+01,  4.3687E+01,  4.0439E+01,  3.7715E+01,  3.8291E+01,  3.8920E+01,  3.9287E+01
6422930,  2.9775E+01,  2.8384E+01,  2.7549E+01,  2.5402E+01,  2.2301E+01,  1.4669E+01,  1.2190E+01,  9.4809E+00,  7.7679E+00,  6.8119E+00,  5.6965E+00,  6.1347E+00,  1.2269E+01,  2.3025E+01,  3.1510E+01,  3.6131E+01,  3.3542E+01,  3.1749E+01,  3.3223E+01,  3.0753E+01,  2.8682E+01,  2.9120E+01,  2.9598E+01,  2.9877E+01
6422931,  3.4137E+01,  3.2542E+01,  3.1585E+01,  2.9124E+01,  2.5569E+01,  1.6818E+01,  1.3976E+01,  1.0870E+01,  8.9061E+00,  7.8099E+00,  6.5311E+00,  7.0335E+00,  1.4067E+01,  2.6399E+01,  3.6127E+01,  4.1425E+01,  3.8456E+01,  3.6401E+01,  3.8091E+01,  3.5259E+01,  3.2884E+01,  3.3386E+01,  3.3934E+01,  3.4254E+01
6422932,  4.2402E+01,  4.0420E+01,  3.9231E+01,  3.6174E+01,  3.1759E+01,  2.0889E+01,  1.7359E+01,  1.3501E+01,  1.1062E+01,  9.7007E+00,  8.1122E+00,  8.7363E+00,  1.7473E+01,  3.2789E+01,  4.4873E+01,  5.1453E+01,  4.7766E+01,  4.5213E+01,  4.7312E+01,  4.3795E+01,  4.0845E+01,  4.1469E+01,  4.2150E+01,  4.2547E+01
6422933,  1.3033E+01,  1.2424E+01,  1.2059E+01,  1.1119E+01,  9.7617E+00,  6.4208E+00,  5.3356E+00,  4.1499E+00,  3.4002E+00,  2.9817E+00,  2.4935E+00,  2.6853E+00,  5.3705E+00,  1.0078E+01,  1.3792E+01,  1.5815E+01,  1.4682E+01,  1.3897E+01,  1.4542E+01,  1.3461E+01,  1.2554E+01,  1.2746E+01,  1.2955E+01,  1.3078E+01
6422934,  2.2926E+01,  2.1854E+01,  2.1212E+01,  1.9559E+01,  1.7171E+01,  1.1294E+01,  9.3856E+00,  7.2999E+00,  5.9810E+00,  5.2449E+00,  4.3861E+00,  4.7235E+00,  9.4470E+00,  1.7728E+01,  2.4262E+01,  2.7819E+01,  2.5826E+01,  2.4446E+01,  2.5580E+01,  2.3679E+01,  2.2084E+01,  2.2421E+01,  2.2789E+01,  2.3004E+01
6422935,  1.3433E+01,  1.2805E+01,  1.2428E+01,  1.1460E+01,  1.0061E+01,  6.6177E+00,  5.4993E+00,  4.2772E+00,  3.5045E+00,  3.0731E+00,  2.5699E+00,  2.7676E+00,  5.5352E+00,  1.0388E+01,  1.4216E+01,  1.6300E+01,  1.5132E+01,  1.4323E+01,  1.4988E+01,  1.3874E+01,  1.2940E+01,  1.3137E+01,  1.3353E+01,  1.3479E+01
6426082,  1.2814E+01,  1.2215E+01,  1.1856E+01,  1.0932E+01,  9.5978E+00,  6.3130E+00,  5.2461E+00,  4.0803E+00,  3.3431E+00,  2.9316E+00,  2.4516E+00,  2.6402E+00,  5.2803E+00,  9.9092E+00,  1.3561E+01,  1.5550E+01,  1.4435E+01,  1.3664E+01,  1.4298E+01,  1.3235E+01,  1.2344E+01,  1.2532E+01,  1.2738E+01,  1.2858E+01
6426083,  1.9746E-01,  1.8823E-01,  1.8270E-01,  1.6846E-01,  1.4790E-01,  9.7279E-02,  8.0839E-02,  6.2874E-02,  5.1515E-02,  4.5175E-02,  3.7778E-02,  4.0683E-02,  8.1367E-02,  1.5270E-01,  2.0897E-01,  2.3961E-01,  2.2244E-01,  2.1055E-01,  2.2032E-01,  2.0395E-01,  1.9021E-01,  1.9311E-01,  1.9628E-01,  1.9813E-01
6426085,  1.9592E+00,  1.8676E+00,  1.8127E+00,  1.6714E+00,  1.4674E+00,  9.6519E-01,  8.0207E-01,  6.2383E-01,  5.1112E-01,  4.4821E-01,  3.7482E-01,  4.0366E-01,  8.0731E-01,  1.5150E+00,  2.0733E+00,  2.3774E+00,  2.2070E+00,  2.0890E+00,  2.1860E+00,  2.0235E+00,  1.8872E+00,  1.9161E+00,  1.9475E+00,  1.9659E+00
6426086,  4.2448E+00,  4.0465E+00,  3.9275E+00,  3.6214E+00,  3.1794E+00,  2.0912E+00,  1.7378E+00,  1.3516E+00,  1.1074E+00,  9.7113E-01,  8.1211E-01,  8.7458E-01,  1.7492E+00,  3.2825E+00,  4.4922E+00,  5.1510E+00,  4.7818E+00,  4.5263E+00,  4.7364E+00,  4.3843E+00,  4.0890E+00,  4.1514E+00,  4.2196E+00,  4.2593E+00
6426087,  6.4557E+00,  6.1541E+00,  5.9731E+00,  5.5076E+00,  4.8353E+00,  3.1805E+00,  2.6430E+00,  2.0556E+00,  1.6842E+00,  1.4769E+00,  1.2351E+00,  1.3301E+00,  2.6602E+00,  4.9922E+00,  6.8319E+00,  7.8339E+00,  7.2724E+00,  6.8838E+00,  7.2033E+00,  6.6678E+00,  6.2187E+00,  6.3137E+00,  6.4174E+00,  6.4778E+00
6426088,  2.3070E+01,  2.1992E+01,  2.1345E+01,  1.9682E+01,  1.7279E+01,  1.1366E+01,  9.4447E+00,  7.3459E+00,  6.0187E+00,  5.2779E+00,  4.4137E+00,  4.7532E+00,  9.5064E+00,  1.7840E+01,  2.4414E+01,  2.7995E+01,  2.5988E+01,  2.4599E+01,  2.5741E+01,  2.3828E+01,  2.2223E+01,  2.2562E+01,  2.2933E+01,  2.3149E+01
6426089,  1.6584E+01,  1.5809E+01,  1.5344E+01,  1.4149E+01,  1.2422E+01,  8.1704E+00,  6.7896E+00,  5.2808E+00,  4.3267E+00,  3.7942E+00,  3.1729E+00,  3.4170E+00,  6.8340E+00,  1.2825E+01,  1.7551E+01,  2.0125E+01,  1.8682E+01,  1.7684E+01,  1.8505E+01,  1.7129E+01,  1.5976E+01,  1.6220E+01,  1.6486E+01,  1.6641E+01
6426091,  2.3765E+01,  2.2655E+01,  2.1989E+01,  2.0275E+01,  1.7800E+01,  1.1708E+01,  9.7295E+00,  7.5674E+00,  6.2002E+00,  5.4371E+00,  4.5468E+00,  4.8965E+00,  9.7931E+00,  1.8378E+01,  2.5150E+01,  2.8839E+01,  2.6772E+01,  2.5341E+01,  2.6518E+01,  2.4546E+01,  2.2893E+01,  2.3243E+01,  2.3624E+01,  2.3847E+01
6426092,  2.5489E+01,  2.4298E+01,  2.3584E+01,  2.1746E+01,  1.9092E+01,  1.2558E+01,  1.0435E+01,  8.1163E+00,  6.6499E+00,  5.8315E+00,  4.8766E+00,  5.2517E+00,  1.0503E+01,  1.9711E+01,  2.6975E+01,  3.0931E+01,  2.8714E+01,  2.7179E+01,  2.8441E+01,  2.6327E+01,  2.4554E+01,  2.4929E+01,  2.5338E+01,  2.5577E+01
6426093,  5.7368E+01,  5.4687E+01,  5.3079E+01,  4.8943E+01,  4.2969E+01,  2.8263E+01,  2.3486E+01,  1.8267E+01,  1.4967E+01,  1.3125E+01,  1.0976E+01,  1.1820E+01,  2.3640E+01,  4.4363E+01,  6.0711E+01,  6.9614E+01,  6.4625E+01,  6.1172E+01,  6.4011E+01,  5.9253E+01,  5.5262E+01,  5.6106E+01,  5.7027E+01,  5.7564E+01
6426094,  4.9387E+01,  4.7079E+01,  4.5694E+01,  4.2134E+01,  3.6991E+01,  2.4331E+01,  2.0219E+01,  1.5726E+01,  1.2885E+01,  1.1299E+01,  9.4486E+00,  1.0175E+01,  2.0351E+01,  3.8191E+01,  5.2265E+01,  5.9929E+01,  5.5635E+01,  5.2661E+01,  5.5106E+01,  5.1009E+01,  4.7574E+01,  4.8300E+01,  4.9093E+01,  4.9556E+01
6426095,  4.7905E+01,  4.5666E+01,  4.4323E+01,  4.0869E+01,  3.5881E+01,  2.3601E+01,  1.9612E+01,  1.5254E+01,  1.2498E+01,  1.0960E+01,  9.1651E+00,  9.8701E+00,  1.9740E+01,  3.7045E+01,  5.0696E+01,  5.8131E+01,  5.3965E+01,  5.1081E+01,  5.3452E+01,  4.9478E+01,  4.6146E+01,  4.6851E+01,  4.7620E+01,  4.8068E+01
6426096,  5.5279E+01,  5.2696E+01,  5.1146E+01,  4.7160E+01,  4.1404E+01,  2.7233E+01,  2.2631E+01,  1.7602E+01,  1.4422E+01,  1.2647E+01,  1.0576E+01,  1.1389E+01,  2.2779E+01,  4.2747E+01,  5.8500E+01,  6.7079E+01,  6.2272E+01,  5.8944E+01,  6.1680E+01,  5.7095E+01,  5.3249E+01,  5.4063E+01,  5.4950E+01,  5.5468E+01
6426099,  3.1417E+01,  2.9949E+01,  2.9068E+01,  2.6803E+01,  2.3531E+01,  1.5478E+01,  1.2862E+01,  1.0004E+01,  8.1963E+00,  7.1875E+00,  6.0106E+00,  6.4730E+00,  1.2946E+01,  2.4295E+01,  3.3247E+01,  3.8123E+01,  3.5391E+01,  3.3500E+01,  3.5055E+01,  3.2449E+01,  3.0263E+01,  3.0726E+01,  3.1230E+01,  3.1524E+01
6426100,  3.4197E+01,  3.2599E+01,  3.1641E+01,  2.9175E+01,  2.5614E+01,  1.6848E+01,  1.4000E+01,  1.0889E+01,  8.9217E+00,  7.8237E+00,  6.5426E+00,  7.0459E+00,  1.4092E+01,  2.6445E+01,  3.6190E+01,  4.1497E+01,  3.8524E+01,  3.6465E+01,  3.8158E+01,  3.5321E+01,  3.2942E+01,  3.3445E+01,  3.3994E+01,  3.4314E+01
6426101,  8.0362E+00,  7.6607E+00,  7.4354E+00,  6.8560E+00,  6.0191E+00,  3.9591E+00,  3.2900E+00,  2.5589E+00,  2.0966E+00,  1.8385E+00,  1.5375E+00,  1.6557E+00,  3.3115E+00,  6.2144E+00,  8.5045E+00,  9.7517E+00,  9.0528E+00,  8.5690E+00,  8.9668E+00,  8.3002E+00,  7.7411E+00,  7.8594E+00,  7.9884E+00,  8.0637E+00
6426102,  2.7100E+01,  2.5834E+01,  2.5074E+01,  2.3120E+01,  2.0298E+01,  1.3351E+01,  1.1095E+01,  8.6292E+00,  7.0701E+00,  6.2000E+00,  5.1848E+00,  5.5836E+00,  1.1167E+01,  2.0957E+01,  2.8679E+01,  3.2885E+01,  3.0528E+01,  2.8897E+01,  3.0238E+01,  2.7990E+01,  2.6105E+01,  2.6504E+01,  2.6939E+01,  2.7193E+01
6426103,  5.6731E+01,  5.4080E+01,  5.2489E+01,  4.8399E+01,  4.2491E+01,  2.7949E+01,  2.3225E+01,  1.8064E+01,  1.4800E+01,  1.2979E+01,  1.0854E+01,  1.1689E+01,  2.3377E+01,  4.3870E+01,  6.0036E+01,  6.8841E+01,  6.3907E+01,  6.0492E+01,  6.3300E+01,  5.8594E+01,  5.4648E+01,  5.5482E+01,  5.6393E+01,  5.6925E+01
6426104,  4.6113E+01,  4.3959E+01,  4.2666E+01,  3.9341E+01,  3.4539E+01,  2.2718E+01,  1.8879E+01,  1.4683E+01,  1.2031E+01,  1.0550E+01,  8.8224E+00,  9.5010E+00,  1.9002E+01,  3.5660E+01,  4.8801E+01,  5.5957E+01,  5.1947E+01,  4.9171E+01,  5.1454E+01,  4.7628E+01,  4.4420E+01,  4.5099E+01,  4.5839E+01,  4.6271E+01
6426105,  5.6904E+01,  5.4245E+01,  5.2649E+01,  4.8547E+01,  4.2621E+01,  2.8034E+01,  2.3296E+01,  1.8119E+01,  1.4846E+01,  1.3018E+01,  1.0887E+01,  1.1724E+01,  2.3448E+01,  4.4004E+01,  6.0220E+01,  6.9051E+01,  6.4103E+01,  6.0677E+01,  6.3494E+01,  5.8773E+01,  5.4815E+01,  5.5652E+01,  5.6566E+01,  5.7098E+01
6426106,  5.4136E+01,  5.1606E+01,  5.0088E+01,  4.6185E+01,  4.0548E+01,  2.6670E+01,  2.2163E+01,  1.7238E+01,  1.4123E+01,  1.2385E+01,  1.0357E+01,  1.1154E+01,  2.2308E+01,  4.1863E+01,  5.7290E+01,  6.5692E+01,  6.0984E+01,  5.7725E+01,  6.0405E+01,  5.5914E+01,  5.2148E+01,  5.2945E+01,  5.3814E+01,  5.4321E+01
6426107,  3.4868E+01,  3.3239E+01,  3.2261E+01,  2.9747E+01,  2.6116E+01,  1.7178E+01,  1.4275E+01,  1.1103E+01,  9.0967E+00,  7.9771E+00,  6.6709E+00,  7.1841E+00,  1.4368E+01,  2.6964E+01,  3.6900E+01,  4.2311E+01,  3.9279E+01,  3.7180E+01,  3.8906E+01,  3.6014E+01,  3.3588E+01,  3.4101E+01,  3.4661E+01,  3.4987E+01
6426108,  6.4023E+01,  6.1031E+01,  5.9236E+01,  5.4620E+01,  4.7953E+01,  3.1541E+01,  2.6211E+01,  2.0386E+01,  1.6703E+01,  1.4647E+01,  1.2249E+01,  1.3191E+01,  2.6382E+01,  4.9509E+01,  6.7754E+01,  7.7690E+01,  7.2122E+01,  6.8268E+01,  7.1437E+01,  6.6126E+01,  6.1672E+01,  6.2614E+01,  6.3642E+01,  6.4242E+01
6426109,  2.1968E+01,  2.0941E+01,  2.0325E+01,  1.8741E+01,  1.6454E+01,  1.0822E+01,  8.9934E+00,  6.9949E+00,  5.7311E+00,  5.0257E+00,  4.2028E+00,  4.5261E+00,  9.0522E+00,  1.6988E+01,  2.3248E+01,  2.6657E+01,  2.4747E+01,  2.3424E+01,  2.4511E+01,  2.2689E+01,  2.1161E+01,  2.1484E+01,  2.1837E+01,  2.2043E+01
6426110,  1.3670E+01,  1.3031E+01,  1.2648E+01,  1.1663E+01,  1.0239E+01,  6.7347E+00,  5.5965E+00,  4.3528E+00,  3.5664E+00,  3.1274E+00,  2.6154E+00,  2.8165E+00,  5.6331E+00,  1.0571E+01,  1.4467E+01,  1.6588E+01,  1.5399E+01,  1.4576E+01,  1.5253E+01,  1.4119E+01,  1.3168E+01,  1.3369E+01,  1.3589E+01,  1.3717E+01
6426111,  1.3688E+01,  1.3048E+01,  1.2664E+01,  1.1678E+01,  1.0252E+01,  6.7434E+00,  5.6037E+00,  4.3584E+00,  3.5710E+00,  3.1315E+00,  2.6187E+00,  2.8202E+00,  5.6403E+00,  1.0585E+01,  1.4485E+01,  1.6610E+01,  1.5419E+01,  1.4595E+01,  1.5273E+01,  1.4137E+01,  1.3185E+01,  1.3387E+01,  1.3606E+01,  1.3735E+01
6426112,  3.4631E+00,  3.3013E+00,  3.2042E+00,  2.9545E+00,  2.5939E+00,  1.7061E+00,  1.4178E+00,  1.1027E+00,  9.0349E-01,  7.9229E-01,  6.6256E-01,  7.1352E-01,  1.4270E+00,  2.6780E+00,  3.6649E+00,  4.2024E+00,  3.9012E+00,  3.6927E+00,  3.8642E+00,  3.5769E+00,  3.3360E+00,  3.3869E+00,  3.4425E+00,  3.4750E+00
6429260,  5.4524E+00,  5.1976E+00,  5.0447E+00,  4.6516E+00,  4.0838E+00,  2.6862E+00,  2.2322E+00,  1.7361E+00,  1.4225E+00,  1.2474E+00,  1.0431E+00,  1.1234E+00,  2.2468E+00,  4.2163E+00,  5.7701E+00,  6.6163E+00,  6.1421E+00,  5.8139E+00,  6.0838E+00,  5.6315E+00,  5.2522E+00,  5.3324E+00,  5.4200E+00,  5.4710E+00
6429261,  1.7751E+01,  1.6921E+01,  1.6424E+01,  1.5144E+01,  1.3295E+01,  8.7451E+00,  7.2671E+00,  5.6522E+00,  4.6310E+00,  4.0610E+00,  3.3961E+00,  3.6573E+00,  7.3146E+00,  1.3727E+01,  1.8785E+01,  2.1540E+01,  1.9996E+01,  1.8928E+01,  1.9806E+01,  1.8334E+01,  1.7099E+01,  1.7360E+01,  1.7645E+01,  1.7812E+01
6429262,  1.9954E+01,  1.9021E+01,  1.8462E+01,  1.7023E+01,  1.4945E+01,  9.8304E+00,  8.1690E+00,  6.3537E+00,  5.2057E+00,  4.5650E+00,  3.8175E+00,  4.1112E+00,  8.2224E+00,  1.5430E+01,  2.1117E+01,  2.4213E+01,  2.2478E+01,  2.1277E+01,  2.2265E+01,  2.0609E+01,  1.9221E+01,  1.9515E+01,  1.9835E+01,  2.0022E+01
6429263,  3.9797E+01,  3.7937E+01,  3.6821E+01,  3.3952E+01,  2.9808E+01,  1.9606E+01,  1.6293E+01,  1.2672E+01,  1.0383E+01,  9.1047E+00,  7.6139E+00,  8.1996E+00,  1.6399E+01,  3.0775E+01,  4.2116E+01,  4.8292E+01,  4.4831E+01,  4.2435E+01,  4.4406E+01,  4.1104E+01,  3.8336E+01,  3.8921E+01,  3.9560E+01,  3.9933E+01
6429264,  1.2418E+01,  1.1838E+01,  1.1490E+01,  1.0595E+01,  9.3014E+00,  6.1180E+00,  5.0841E+00,  3.9543E+00,  3.2398E+00,  2.8411E+00,  2.3759E+00,  2.5586E+00,  5.1173E+00,  9.6032E+00,  1.3142E+01,  1.5069E+01,  1.3989E+01,  1.3242E+01,  1.3857E+01,  1.2826E+01,  1.1963E+01,  1.2145E+01,  1.2345E+01,  1.2461E+01
6429265,  1.7741E+01,  1.6912E+01,  1.6415E+01,  1.5135E+01,  1.3288E+01,  8.7402E+00,  7.2631E+00,  5.6490E+00,  4.6284E+00,  4.0588E+00,  3.3942E+00,  3.6553E+00,  7.3105E+00,  1.3719E+01,  1.8775E+01,  2.1528E+01,  1.9985E+01,  1.8917E+01,  1.9795E+01,  1.8324E+01,  1.7090E+01,  1.7351E+01,  1.7635E+01,  1.7802E+01
