 TACO2_2016.csvID, Hr to Hr24
    1158,2016-05-12_00:00:00, THR
6429273,   1.467E-02,   1.406E-02,   1.174E-02,   9.035E-03,   7.101E-03,   6.023E-03,   5.471E-03,   5.139E-03,   5.029E-03,   5.167E-03,   5.802E-03,   6.907E-03,   8.593E-03,   1.072E-02,   1.290E-02,   1.459E-02,   1.578E-02,   1.669E-02,   1.713E-02,   1.743E-02,   1.754E-02,   1.724E-02,   1.641E-02,   1.514E-02
6429274,   1.160E-02,   1.112E-02,   9.285E-03,   7.144E-03,   5.615E-03,   4.763E-03,   4.326E-03,   4.063E-03,   3.976E-03,   4.085E-03,   4.588E-03,   5.462E-03,   6.794E-03,   8.477E-03,   1.020E-02,   1.154E-02,   1.247E-02,   1.320E-02,   1.354E-02,   1.379E-02,   1.387E-02,   1.363E-02,   1.298E-02,   1.197E-02
6429275,   5.489E-03,   5.261E-03,   4.393E-03,   3.380E-03,   2.656E-03,   2.253E-03,   2.047E-03,   1.923E-03,   1.881E-03,   1.933E-03,   2.171E-03,   2.584E-03,   3.215E-03,   4.011E-03,   4.827E-03,   5.458E-03,   5.902E-03,   6.243E-03,   6.409E-03,   6.522E-03,   6.564E-03,   6.450E-03,   6.140E-03,   5.664E-03
6429276,   3.615E-03,   3.465E-03,   2.893E-03,   2.226E-03,   1.750E-03,   1.484E-03,   1.348E-03,   1.266E-03,   1.239E-03,   1.273E-03,   1.430E-03,   1.702E-03,   2.117E-03,   2.641E-03,   3.179E-03,   3.595E-03,   3.887E-03,   4.112E-03,   4.221E-03,   4.296E-03,   4.323E-03,   4.248E-03,   4.044E-03,   3.731E-03
6429277,   1.165E-02,   1.116E-02,   9.321E-03,   7.171E-03,   5.636E-03,   4.781E-03,   4.342E-03,   4.079E-03,   3.991E-03,   4.101E-03,   4.606E-03,   5.483E-03,   6.821E-03,   8.509E-03,   1.024E-02,   1.158E-02,   1.252E-02,   1.325E-02,   1.360E-02,   1.384E-02,   1.393E-02,   1.368E-02,   1.303E-02,   1.202E-02
6429278,   1.402E-02,   1.344E-02,   1.123E-02,   8.637E-03,   6.788E-03,   5.758E-03,   5.230E-03,   4.913E-03,   4.807E-03,   4.939E-03,   5.547E-03,   6.603E-03,   8.214E-03,   1.025E-02,   1.233E-02,   1.395E-02,   1.508E-02,   1.595E-02,   1.638E-02,   1.667E-02,   1.677E-02,   1.648E-02,   1.569E-02,   1.447E-02
6429279,   1.615E-02,   1.549E-02,   1.293E-02,   9.948E-03,   7.819E-03,   6.632E-03,   6.024E-03,   5.659E-03,   5.537E-03,   5.689E-03,   6.389E-03,   7.606E-03,   9.462E-03,   1.180E-02,   1.421E-02,   1.606E-02,   1.737E-02,   1.838E-02,   1.886E-02,   1.920E-02,   1.932E-02,   1.898E-02,   1.807E-02,   1.667E-02
6429280,   1.220E-02,   1.170E-02,   9.767E-03,   7.514E-03,   5.906E-03,   5.010E-03,   4.550E-03,   4.274E-03,   4.182E-03,   4.297E-03,   4.826E-03,   5.745E-03,   7.147E-03,   8.916E-03,   1.073E-02,   1.213E-02,   1.312E-02,   1.388E-02,   1.425E-02,   1.450E-02,   1.459E-02,   1.434E-02,   1.365E-02,   1.259E-02
6429281,   2.095E-02,   2.008E-02,   1.677E-02,   1.290E-02,   1.014E-02,   8.600E-03,   7.811E-03,   7.338E-03,   7.180E-03,   7.377E-03,   8.284E-03,   9.862E-03,   1.227E-02,   1.531E-02,   1.842E-02,   2.083E-02,   2.253E-02,   2.383E-02,   2.446E-02,   2.489E-02,   2.505E-02,   2.462E-02,   2.343E-02,   2.162E-02
6429282,   2.498E-02,   2.395E-02,   1.999E-02,   1.538E-02,   1.209E-02,   1.026E-02,   9.315E-03,   8.750E-03,   8.562E-03,   8.797E-03,   9.879E-03,   1.176E-02,   1.463E-02,   1.825E-02,   2.197E-02,   2.484E-02,   2.686E-02,   2.842E-02,   2.917E-02,   2.969E-02,   2.987E-02,   2.936E-02,   2.794E-02,   2.578E-02
6429283,   2.908E-02,   2.788E-02,   2.328E-02,   1.791E-02,   1.407E-02,   1.194E-02,   1.084E-02,   1.019E-02,   9.967E-03,   1.024E-02,   1.150E-02,   1.369E-02,   1.703E-02,   2.125E-02,   2.558E-02,   2.892E-02,   3.127E-02,   3.308E-02,   3.395E-02,   3.456E-02,   3.478E-02,   3.417E-02,   3.253E-02,   3.001E-02
6429284,   1.083E-02,   1.038E-02,   8.667E-03,   6.668E-03,   5.241E-03,   4.445E-03,   4.038E-03,   3.793E-03,   3.711E-03,   3.813E-03,   4.282E-03,   5.098E-03,   6.342E-03,   7.912E-03,   9.523E-03,   1.077E-02,   1.164E-02,   1.232E-02,   1.264E-02,   1.287E-02,   1.295E-02,   1.272E-02,   1.211E-02,   1.117E-02
6429285,   2.140E-03,   2.052E-03,   1.713E-03,   1.318E-03,   1.036E-03,   8.787E-04,   7.981E-04,   7.498E-04,   7.336E-04,   7.538E-04,   8.465E-04,   1.008E-03,   1.254E-03,   1.564E-03,   1.882E-03,   2.128E-03,   2.302E-03,   2.435E-03,   2.499E-03,   2.544E-03,   2.560E-03,   2.515E-03,   2.394E-03,   2.209E-03
6429286,   2.198E-03,   2.107E-03,   1.759E-03,   1.354E-03,   1.064E-03,   9.024E-04,   8.196E-04,   7.699E-04,   7.534E-04,   7.741E-04,   8.693E-04,   1.035E-03,   1.287E-03,   1.606E-03,   1.933E-03,   2.186E-03,   2.364E-03,   2.500E-03,   2.566E-03,   2.612E-03,   2.629E-03,   2.583E-03,   2.459E-03,   2.268E-03
6429289,   3.003E+04,   2.979E+04,   1.915E+04,   1.811E+04,   1.249E+04,   1.207E+04,   1.186E+04,   1.173E+04,   1.656E+04,   1.662E+04,   2.174E+04,   2.704E+04,   3.744E+04,   2.851E+04,   2.447E+04,   3.000E+04,   3.045E+04,   3.081E+04,   2.610E+04,   3.109E+04,   4.089E+04,   3.102E+04,   2.582E+04,   3.021E+04
6429290,   6.381E-04,   6.116E-04,   5.107E-04,   3.929E-04,   3.088E-04,   2.620E-04,   2.379E-04,   2.235E-04,   2.187E-04,   2.247E-04,   2.523E-04,   3.004E-04,   3.737E-04,   4.662E-04,   5.612E-04,   6.345E-04,   6.861E-04,   7.258E-04,   7.450E-04,   7.582E-04,   7.630E-04,   7.498E-04,   7.138E-04,   6.585E-04
6429294,   1.280E-02,   1.227E-02,   1.025E-02,   7.885E-03,   6.197E-03,   5.257E-03,   4.774E-03,   4.485E-03,   4.389E-03,   4.509E-03,   5.064E-03,   6.028E-03,   7.499E-03,   9.356E-03,   1.126E-02,   1.273E-02,   1.377E-02,   1.456E-02,   1.495E-02,   1.522E-02,   1.531E-02,   1.505E-02,   1.432E-02,   1.321E-02
6429295,   9.824E+01,   9.748E+01,   6.265E+01,   5.924E+01,   4.085E+01,   3.949E+01,   3.880E+01,   3.838E+01,   5.419E+01,   5.436E+01,   7.111E+01,   8.846E+01,   1.225E+02,   9.326E+01,   8.006E+01,   9.814E+01,   9.964E+01,   1.008E+02,   8.539E+01,   1.017E+02,   1.338E+02,   1.015E+02,   8.449E+01,   9.884E+01
6429298,   4.945E+01,   4.837E+01,   3.488E+01,   3.008E+01,   2.196E+01,   2.005E+01,   1.907E+01,   1.849E+01,   2.297E+01,   2.322E+01,   2.903E+01,   3.568E+01,   4.804E+01,   4.244E+01,   4.163E+01,   4.930E+01,   5.141E+01,   5.303E+01,   4.912E+01,   5.435E+01,   6.392E+01,   5.401E+01,   4.785E+01,   5.028E+01
6432438,   1.218E+04,   1.209E+04,   7.768E+03,   7.345E+03,   5.065E+03,   4.897E+03,   4.810E+03,   4.759E+03,   6.719E+03,   6.741E+03,   8.818E+03,   1.097E+04,   1.519E+04,   1.156E+04,   9.928E+03,   1.217E+04,   1.235E+04,   1.250E+04,   1.059E+04,   1.261E+04,   1.659E+04,   1.258E+04,   1.048E+04,   1.226E+04
6432439,   9.825E+01,   9.748E+01,   6.266E+01,   5.924E+01,   4.085E+01,   3.949E+01,   3.880E+01,   3.838E+01,   5.419E+01,   5.436E+01,   7.112E+01,   8.846E+01,   1.225E+02,   9.327E+01,   8.007E+01,   9.814E+01,   9.964E+01,   1.008E+02,   8.540E+01,   1.017E+02,   1.338E+02,   1.015E+02,   8.449E+01,   9.884E+01
6432440,   9.072E-03,   8.696E-03,   7.261E-03,   5.587E-03,   4.391E-03,   3.724E-03,   3.383E-03,   3.178E-03,   3.109E-03,   3.195E-03,   3.588E-03,   4.271E-03,   5.313E-03,   6.629E-03,   7.978E-03,   9.020E-03,   9.755E-03,   1.032E-02,   1.059E-02,   1.078E-02,   1.085E-02,   1.066E-02,   1.015E-02,   9.362E-03
6432441,   9.228E-03,   8.845E-03,   7.386E-03,   5.682E-03,   4.466E-03,   3.788E-03,   3.441E-03,   3.232E-03,   3.163E-03,   3.250E-03,   3.649E-03,   4.344E-03,   5.404E-03,   6.743E-03,   8.115E-03,   9.175E-03,   9.923E-03,   1.050E-02,   1.077E-02,   1.097E-02,   1.103E-02,   1.084E-02,   1.032E-02,   9.523E-03
6432442,   7.683E-03,   7.364E-03,   6.149E-03,   4.731E-03,   3.718E-03,   3.154E-03,   2.865E-03,   2.691E-03,   2.633E-03,   2.706E-03,   3.038E-03,   3.617E-03,   4.500E-03,   5.614E-03,   6.757E-03,   7.639E-03,   8.261E-03,   8.739E-03,   8.970E-03,   9.129E-03,   9.187E-03,   9.028E-03,   8.594E-03,   7.928E-03
6432443,   1.297E-02,   1.244E-02,   1.038E-02,   7.990E-03,   6.280E-03,   5.327E-03,   4.838E-03,   4.545E-03,   4.447E-03,   4.569E-03,   5.131E-03,   6.109E-03,   7.599E-03,   9.481E-03,   1.141E-02,   1.290E-02,   1.395E-02,   1.476E-02,   1.515E-02,   1.542E-02,   1.552E-02,   1.525E-02,   1.451E-02,   1.339E-02
6432444,   1.407E-02,   1.349E-02,   1.126E-02,   8.664E-03,   6.810E-03,   5.776E-03,   5.246E-03,   4.928E-03,   4.822E-03,   4.955E-03,   5.564E-03,   6.624E-03,   8.240E-03,   1.028E-02,   1.237E-02,   1.399E-02,   1.513E-02,   1.600E-02,   1.643E-02,   1.672E-02,   1.683E-02,   1.653E-02,   1.574E-02,   1.452E-02
6432445,   1.565E-02,   1.500E-02,   1.252E-02,   9.637E-03,   7.574E-03,   6.425E-03,   5.835E-03,   5.482E-03,   5.364E-03,   5.511E-03,   6.189E-03,   7.368E-03,   9.165E-03,   1.143E-02,   1.376E-02,   1.556E-02,   1.683E-02,   1.780E-02,   1.827E-02,   1.860E-02,   1.871E-02,   1.839E-02,   1.751E-02,   1.615E-02
6432446,   1.135E-02,   1.088E-02,   9.085E-03,   6.990E-03,   5.494E-03,   4.660E-03,   4.233E-03,   3.976E-03,   3.891E-03,   3.997E-03,   4.489E-03,   5.344E-03,   6.648E-03,   8.294E-03,   9.983E-03,   1.129E-02,   1.221E-02,   1.291E-02,   1.325E-02,   1.349E-02,   1.357E-02,   1.334E-02,   1.270E-02,   1.171E-02
6432447,   6.965E-03,   6.677E-03,   5.575E-03,   4.289E-03,   3.371E-03,   2.860E-03,   2.597E-03,   2.440E-03,   2.387E-03,   2.453E-03,   2.755E-03,   3.279E-03,   4.080E-03,   5.090E-03,   6.126E-03,   6.926E-03,   7.490E-03,   7.923E-03,   8.133E-03,   8.277E-03,   8.330E-03,   8.185E-03,   7.792E-03,   7.188E-03
6432448,   1.061E-02,   1.017E-02,   8.489E-03,   6.531E-03,   5.133E-03,   4.354E-03,   3.955E-03,   3.715E-03,   3.635E-03,   3.735E-03,   4.195E-03,   4.993E-03,   6.212E-03,   7.750E-03,   9.328E-03,   1.055E-02,   1.141E-02,   1.206E-02,   1.238E-02,   1.260E-02,   1.268E-02,   1.246E-02,   1.186E-02,   1.095E-02
6432449,   1.576E-02,   1.510E-02,   1.261E-02,   9.703E-03,   7.626E-03,   6.468E-03,   5.875E-03,   5.519E-03,   5.400E-03,   5.549E-03,   6.231E-03,   7.418E-03,   9.228E-03,   1.151E-02,   1.386E-02,   1.567E-02,   1.694E-02,   1.792E-02,   1.840E-02,   1.872E-02,   1.884E-02,   1.851E-02,   1.762E-02,   1.626E-02
6432450,   1.561E-02,   1.496E-02,   1.249E-02,   9.613E-03,   7.555E-03,   6.409E-03,   5.821E-03,   5.468E-03,   5.350E-03,   5.497E-03,   6.174E-03,   7.350E-03,   9.143E-03,   1.141E-02,   1.373E-02,   1.552E-02,   1.679E-02,   1.776E-02,   1.823E-02,   1.855E-02,   1.867E-02,   1.834E-02,   1.746E-02,   1.611E-02
6432451,   6.438E-03,   6.172E-03,   5.153E-03,   3.965E-03,   3.116E-03,   2.643E-03,   2.401E-03,   2.255E-03,   2.207E-03,   2.267E-03,   2.546E-03,   3.031E-03,   3.771E-03,   4.704E-03,   5.662E-03,   6.402E-03,   6.923E-03,   7.323E-03,   7.517E-03,   7.651E-03,   7.699E-03,   7.566E-03,   7.202E-03,   6.644E-03
6432452,   6.129E-03,   5.875E-03,   4.905E-03,   3.774E-03,   2.966E-03,   2.516E-03,   2.285E-03,   2.147E-03,   2.101E-03,   2.158E-03,   2.424E-03,   2.886E-03,   3.590E-03,   4.478E-03,   5.390E-03,   6.094E-03,   6.591E-03,   6.972E-03,   7.156E-03,   7.283E-03,   7.329E-03,   7.202E-03,   6.856E-03,   6.325E-03
6432453,   7.832E-04,   7.507E-04,   6.268E-04,   4.823E-04,   3.791E-04,   3.215E-04,   2.920E-04,   2.743E-04,   2.684E-04,   2.758E-04,   3.097E-04,   3.687E-04,   4.587E-04,   5.723E-04,   6.888E-04,   7.788E-04,   8.422E-04,   8.909E-04,   9.145E-04,   9.307E-04,   9.366E-04,   9.204E-04,   8.761E-04,   8.083E-04
6432454,   2.800E-03,   2.684E-03,   2.241E-03,   1.724E-03,   1.355E-03,   1.149E-03,   1.044E-03,   9.807E-04,   9.596E-04,   9.860E-04,   1.107E-03,   1.318E-03,   1.640E-03,   2.046E-03,   2.462E-03,   2.784E-03,   3.011E-03,   3.185E-03,   3.269E-03,   3.327E-03,   3.348E-03,   3.290E-03,   3.132E-03,   2.889E-03
6432455,   5.248E-03,   5.030E-03,   4.200E-03,   3.232E-03,   2.540E-03,   2.154E-03,   1.957E-03,   1.838E-03,   1.799E-03,   1.848E-03,   2.075E-03,   2.471E-03,   3.073E-03,   3.834E-03,   4.615E-03,   5.218E-03,   5.643E-03,   5.969E-03,   6.127E-03,   6.236E-03,   6.275E-03,   6.167E-03,   5.870E-03,   5.416E-03
6432456,   1.044E-02,   1.001E-02,   8.359E-03,   6.432E-03,   5.055E-03,   4.288E-03,   3.894E-03,   3.658E-03,   3.580E-03,   3.678E-03,   4.130E-03,   4.917E-03,   6.117E-03,   7.631E-03,   9.185E-03,   1.038E-02,   1.123E-02,   1.188E-02,   1.219E-02,   1.241E-02,   1.249E-02,   1.227E-02,   1.168E-02,   1.078E-02
6432457,   1.723E-02,   1.652E-02,   1.379E-02,   1.061E-02,   8.340E-03,   7.075E-03,   6.426E-03,   6.036E-03,   5.906E-03,   6.069E-03,   6.815E-03,   8.113E-03,   1.009E-02,   1.259E-02,   1.516E-02,   1.713E-02,   1.853E-02,   1.960E-02,   2.012E-02,   2.048E-02,   2.061E-02,   2.025E-02,   1.928E-02,   1.778E-02
6432458,   1.744E-02,   1.672E-02,   1.396E-02,   1.074E-02,   8.443E-03,   7.161E-03,   6.504E-03,   6.110E-03,   5.979E-03,   6.143E-03,   6.899E-03,   8.213E-03,   1.022E-02,   1.275E-02,   1.534E-02,   1.735E-02,   1.876E-02,   1.984E-02,   2.037E-02,   2.073E-02,   2.086E-02,   2.050E-02,   1.951E-02,   1.800E-02
6432459,   2.129E-02,   2.040E-02,   1.704E-02,   1.311E-02,   1.030E-02,   8.739E-03,   7.937E-03,   7.456E-03,   7.296E-03,   7.497E-03,   8.419E-03,   1.002E-02,   1.247E-02,   1.555E-02,   1.872E-02,   2.117E-02,   2.289E-02,   2.421E-02,   2.485E-02,   2.530E-02,   2.546E-02,   2.502E-02,   2.381E-02,   2.197E-02
6432460,   2.390E-02,   2.291E-02,   1.913E-02,   1.472E-02,   1.157E-02,   9.813E-03,   8.913E-03,   8.373E-03,   8.193E-03,   8.418E-03,   9.453E-03,   1.125E-02,   1.400E-02,   1.747E-02,   2.102E-02,   2.377E-02,   2.570E-02,   2.719E-02,   2.791E-02,   2.840E-02,   2.858E-02,   2.809E-02,   2.674E-02,   2.467E-02
6432461,   3.536E-02,   3.390E-02,   2.830E-02,   2.178E-02,   1.711E-02,   1.452E-02,   1.319E-02,   1.239E-02,   1.212E-02,   1.245E-02,   1.398E-02,   1.665E-02,   2.071E-02,   2.584E-02,   3.110E-02,   3.516E-02,   3.802E-02,   4.022E-02,   4.129E-02,   4.202E-02,   4.229E-02,   4.155E-02,   3.956E-02,   3.649E-02
6432462,   2.348E-02,   2.251E-02,   1.879E-02,   1.446E-02,   1.136E-02,   9.640E-03,   8.756E-03,   8.225E-03,   8.048E-03,   8.269E-03,   9.286E-03,   1.105E-02,   1.375E-02,   1.716E-02,   2.065E-02,   2.335E-02,   2.525E-02,   2.671E-02,   2.742E-02,   2.790E-02,   2.808E-02,   2.759E-02,   2.627E-02,   2.423E-02
6432463,   4.959E-03,   4.754E-03,   3.969E-03,   3.054E-03,   2.400E-03,   2.036E-03,   1.849E-03,   1.737E-03,   1.700E-03,   1.747E-03,   1.961E-03,   2.335E-03,   2.905E-03,   3.624E-03,   4.362E-03,   4.931E-03,   5.333E-03,   5.641E-03,   5.791E-03,   5.893E-03,   5.931E-03,   5.828E-03,   5.548E-03,   5.118E-03
6432464,   4.738E-04,   4.541E-04,   3.792E-04,   2.917E-04,   2.293E-04,   1.945E-04,   1.767E-04,   1.659E-04,   1.624E-04,   1.668E-04,   1.874E-04,   2.230E-04,   2.775E-04,   3.462E-04,   4.167E-04,   4.711E-04,   5.094E-04,   5.389E-04,   5.532E-04,   5.630E-04,   5.665E-04,   5.567E-04,   5.300E-04,   4.889E-04
6432466,   1.965E+02,   1.949E+02,   1.253E+02,   1.185E+02,   8.170E+01,   7.898E+01,   7.759E+01,   7.675E+01,   1.084E+02,   1.087E+02,   1.422E+02,   1.769E+02,   2.450E+02,   1.865E+02,   1.601E+02,   1.963E+02,   1.993E+02,   2.016E+02,   1.708E+02,   2.034E+02,   2.675E+02,   2.030E+02,   1.690E+02,   1.977E+02
6432467,   8.976E-03,   8.604E-03,   7.184E-03,   5.527E-03,   4.344E-03,   3.685E-03,   3.347E-03,   3.144E-03,   3.076E-03,   3.161E-03,   3.550E-03,   4.226E-03,   5.257E-03,   6.559E-03,   7.894E-03,   8.925E-03,   9.652E-03,   1.021E-02,   1.048E-02,   1.067E-02,   1.073E-02,   1.055E-02,   1.004E-02,   9.263E-03
6432468,   2.546E-03,   2.440E-03,   2.038E-03,   1.568E-03,   1.232E-03,   1.045E-03,   9.493E-04,   8.918E-04,   8.726E-04,   8.966E-04,   1.007E-03,   1.199E-03,   1.491E-03,   1.860E-03,   2.239E-03,   2.532E-03,   2.738E-03,   2.896E-03,   2.973E-03,   3.025E-03,   3.045E-03,   2.992E-03,   2.848E-03,   2.627E-03
6432469,   2.652E+03,   2.632E+03,   1.692E+03,   1.599E+03,   1.103E+03,   1.066E+03,   1.047E+03,   1.036E+03,   1.463E+03,   1.468E+03,   1.920E+03,   2.388E+03,   3.307E+03,   2.518E+03,   2.162E+03,   2.650E+03,   2.690E+03,   2.721E+03,   2.305E+03,   2.746E+03,   3.612E+03,   2.740E+03,   2.281E+03,   2.668E+03
6432470,   3.275E+01,   3.249E+01,   2.088E+01,   1.975E+01,   1.362E+01,   1.316E+01,   1.293E+01,   1.279E+01,   1.806E+01,   1.812E+01,   2.370E+01,   2.949E+01,   4.083E+01,   3.109E+01,   2.669E+01,   3.271E+01,   3.321E+01,   3.359E+01,   2.846E+01,   3.391E+01,   4.459E+01,   3.383E+01,   2.816E+01,   3.294E+01
6432471,   3.602E+02,   3.574E+02,   2.297E+02,   2.172E+02,   1.498E+02,   1.448E+02,   1.422E+02,   1.407E+02,   1.987E+02,   1.993E+02,   2.607E+02,   3.243E+02,   4.491E+02,   3.420E+02,   2.936E+02,   3.598E+02,   3.653E+02,   3.695E+02,   3.131E+02,   3.730E+02,   4.905E+02,   3.721E+02,   3.098E+02,   3.624E+02
6432472,   5.894E+02,   5.848E+02,   3.759E+02,   3.554E+02,   2.451E+02,   2.369E+02,   2.328E+02,   2.303E+02,   3.251E+02,   3.262E+02,   4.267E+02,   5.307E+02,   7.349E+02,   5.596E+02,   4.804E+02,   5.888E+02,   5.978E+02,   6.047E+02,   5.123E+02,   6.103E+02,   8.026E+02,   6.089E+02,   5.069E+02,   5.930E+02
6432473,   1.224E-02,   1.174E-02,   9.799E-03,   7.539E-03,   5.925E-03,   5.026E-03,   4.565E-03,   4.288E-03,   4.196E-03,   4.312E-03,   4.842E-03,   5.764E-03,   7.171E-03,   8.946E-03,   1.077E-02,   1.217E-02,   1.317E-02,   1.393E-02,   1.429E-02,   1.455E-02,   1.464E-02,   1.439E-02,   1.370E-02,   1.263E-02
6432474,   2.620E+02,   2.599E+02,   1.671E+02,   1.580E+02,   1.089E+02,   1.053E+02,   1.035E+02,   1.023E+02,   1.445E+02,   1.450E+02,   1.896E+02,   2.359E+02,   3.266E+02,   2.487E+02,   2.135E+02,   2.617E+02,   2.657E+02,   2.687E+02,   2.277E+02,   2.713E+02,   3.567E+02,   2.706E+02,   2.253E+02,   2.636E+02
6432476,   8.809E+03,   8.740E+03,   5.617E+03,   5.311E+03,   3.663E+03,   3.541E+03,   3.479E+03,   3.441E+03,   4.859E+03,   4.874E+03,   6.376E+03,   7.931E+03,   1.098E+04,   8.362E+03,   7.179E+03,   8.799E+03,   8.934E+03,   9.037E+03,   7.656E+03,   9.121E+03,   1.199E+04,   9.099E+03,   7.575E+03,   8.862E+03
6435614,   3.930E+02,   3.899E+02,   2.506E+02,   2.369E+02,   1.634E+02,   1.580E+02,   1.552E+02,   1.535E+02,   2.167E+02,   2.174E+02,   2.844E+02,   3.538E+02,   4.899E+02,   3.730E+02,   3.202E+02,   3.925E+02,   3.985E+02,   4.031E+02,   3.416E+02,   4.069E+02,   5.350E+02,   4.059E+02,   3.379E+02,   3.953E+02
6435616,   1.857E-04,   1.780E-04,   1.486E-04,   1.143E-04,   8.986E-05,   7.622E-05,   6.923E-05,   6.503E-05,   6.364E-05,   6.538E-05,   7.343E-05,   8.741E-05,   1.087E-04,   1.357E-04,   1.633E-04,   1.846E-04,   1.996E-04,   2.112E-04,   2.168E-04,   2.206E-04,   2.220E-04,   2.182E-04,   2.077E-04,   1.916E-04
6435617,   8.513E-03,   8.160E-03,   6.813E-03,   5.242E-03,   4.120E-03,   3.495E-03,   3.174E-03,   2.982E-03,   2.918E-03,   2.998E-03,   3.367E-03,   4.008E-03,   4.986E-03,   6.220E-03,   7.487E-03,   8.465E-03,   9.154E-03,   9.683E-03,   9.939E-03,   1.012E-02,   1.018E-02,   1.000E-02,   9.523E-03,   8.785E-03
6435618,   5.053E-03,   4.844E-03,   4.045E-03,   3.112E-03,   2.446E-03,   2.075E-03,   1.884E-03,   1.770E-03,   1.732E-03,   1.780E-03,   1.999E-03,   2.379E-03,   2.960E-03,   3.692E-03,   4.444E-03,   5.025E-03,   5.434E-03,   5.748E-03,   5.900E-03,   6.005E-03,   6.043E-03,   5.938E-03,   5.653E-03,   5.215E-03
6435619,   9.680E-03,   9.279E-03,   7.748E-03,   5.961E-03,   4.685E-03,   3.974E-03,   3.609E-03,   3.391E-03,   3.318E-03,   3.409E-03,   3.828E-03,   4.557E-03,   5.669E-03,   7.073E-03,   8.513E-03,   9.625E-03,   1.041E-02,   1.101E-02,   1.130E-02,   1.150E-02,   1.158E-02,   1.138E-02,   1.083E-02,   9.990E-03
6435620,   1.308E-02,   1.254E-02,   1.047E-02,   8.055E-03,   6.330E-03,   5.370E-03,   4.877E-03,   4.582E-03,   4.483E-03,   4.606E-03,   5.173E-03,   6.158E-03,   7.660E-03,   9.557E-03,   1.150E-02,   1.301E-02,   1.406E-02,   1.488E-02,   1.527E-02,   1.554E-02,   1.564E-02,   1.537E-02,   1.463E-02,   1.350E-02
6435621,   1.430E-02,   1.371E-02,   1.144E-02,   8.805E-03,   6.920E-03,   5.870E-03,   5.331E-03,   5.008E-03,   4.901E-03,   5.035E-03,   5.655E-03,   6.732E-03,   8.374E-03,   1.045E-02,   1.257E-02,   1.422E-02,   1.538E-02,   1.626E-02,   1.669E-02,   1.699E-02,   1.710E-02,   1.680E-02,   1.599E-02,   1.476E-02
6435622,   1.452E-02,   1.391E-02,   1.162E-02,   8.939E-03,   7.025E-03,   5.959E-03,   5.413E-03,   5.085E-03,   4.975E-03,   5.112E-03,   5.741E-03,   6.834E-03,   8.502E-03,   1.061E-02,   1.277E-02,   1.443E-02,   1.561E-02,   1.651E-02,   1.695E-02,   1.725E-02,   1.736E-02,   1.706E-02,   1.624E-02,   1.498E-02
6435623,   1.050E-02,   1.006E-02,   8.400E-03,   6.463E-03,   5.080E-03,   4.309E-03,   3.913E-03,   3.676E-03,   3.597E-03,   3.696E-03,   4.151E-03,   4.941E-03,   6.147E-03,   7.669E-03,   9.230E-03,   1.044E-02,   1.129E-02,   1.194E-02,   1.225E-02,   1.247E-02,   1.255E-02,   1.233E-02,   1.174E-02,   1.083E-02
6435624,   7.770E-03,   7.448E-03,   6.219E-03,   4.785E-03,   3.761E-03,   3.190E-03,   2.897E-03,   2.722E-03,   2.663E-03,   2.736E-03,   3.073E-03,   3.658E-03,   4.551E-03,   5.678E-03,   6.833E-03,   7.726E-03,   8.355E-03,   8.838E-03,   9.072E-03,   9.233E-03,   9.292E-03,   9.131E-03,   8.692E-03,   8.019E-03
6435625,   7.064E-03,   6.771E-03,   5.654E-03,   4.350E-03,   3.419E-03,   2.900E-03,   2.634E-03,   2.474E-03,   2.421E-03,   2.488E-03,   2.794E-03,   3.326E-03,   4.137E-03,   5.161E-03,   6.212E-03,   7.024E-03,   7.596E-03,   8.035E-03,   8.248E-03,   8.394E-03,   8.447E-03,   8.301E-03,   7.902E-03,   7.290E-03
6435626,   4.618E-03,   4.427E-03,   3.696E-03,   2.844E-03,   2.235E-03,   1.896E-03,   1.722E-03,   1.618E-03,   1.583E-03,   1.626E-03,   1.826E-03,   2.174E-03,   2.705E-03,   3.374E-03,   4.061E-03,   4.592E-03,   4.966E-03,   5.253E-03,   5.392E-03,   5.488E-03,   5.523E-03,   5.427E-03,   5.166E-03,   4.766E-03
6435627,   1.092E-02,   1.047E-02,   8.738E-03,   6.723E-03,   5.284E-03,   4.482E-03,   4.071E-03,   3.824E-03,   3.742E-03,   3.845E-03,   4.318E-03,   5.140E-03,   6.394E-03,   7.978E-03,   9.602E-03,   1.086E-02,   1.174E-02,   1.242E-02,   1.275E-02,   1.297E-02,   1.306E-02,   1.283E-02,   1.221E-02,   1.127E-02
6435628,   1.935E-02,   1.855E-02,   1.549E-02,   1.191E-02,   9.364E-03,   7.943E-03,   7.214E-03,   6.777E-03,   6.631E-03,   6.813E-03,   7.651E-03,   9.109E-03,   1.133E-02,   1.414E-02,   1.702E-02,   1.924E-02,   2.080E-02,   2.201E-02,   2.259E-02,   2.299E-02,   2.314E-02,   2.274E-02,   2.164E-02,   1.997E-02
