GSO4Emissions
         628 2016-05-12_00:00:00, THR
6429268, 4.5935E-10, 4.4033E-10, 3.6766E-10, 2.8288E-10, 2.2233E-10, 1.8859E-10, 1.7129E-10, 1.6091E-10, 1.5745E-10, 1.6177E-10, 1.8167E-10, 2.1627E-10, 2.6904E-10, 3.3565E-10, 4.0398E-10, 4.5675E-10, 4.9396E-10, 5.2252E-10, 5.3637E-10, 5.4588E-10, 5.4933E-10, 5.3982E-10, 5.1387E-10, 4.7406E-10
6429269, 3.3209E-10, 3.1834E-10, 2.6581E-10, 2.0452E-10, 1.6074E-10, 1.3634E-10, 1.2384E-10, 1.1633E-10, 1.1383E-10, 1.1696E-10, 1.3134E-10, 1.5636E-10, 1.9451E-10, 2.4267E-10, 2.9208E-10, 3.3022E-10, 3.5713E-10, 3.7776E-10, 3.8776E-10, 3.9464E-10, 3.9714E-10, 3.9026E-10, 3.7151E-10, 3.4272E-10
6429270, 3.5476E-10, 3.4005E-10, 2.8394E-10, 2.1846E-10, 1.7170E-10, 1.4564E-10, 1.3228E-10, 1.2426E-10, 1.2159E-10, 1.2493E-10, 1.4030E-10, 1.6702E-10, 2.0777E-10, 2.5922E-10, 3.1200E-10, 3.5275E-10, 3.8148E-10, 4.0352E-10, 4.1421E-10, 4.2155E-10, 4.2425E-10, 4.1688E-10, 3.9684E-10, 3.6611E-10
6429271, 7.7272E-10, 7.4071E-10, 6.1849E-10, 4.7587E-10, 3.7401E-10, 3.1724E-10, 2.8814E-10, 2.7067E-10, 2.6485E-10, 2.7213E-10, 3.0560E-10, 3.6381E-10, 4.5257E-10, 5.6463E-10, 6.7962E-10, 7.6838E-10, 8.3096E-10, 8.7896E-10, 9.0225E-10, 9.1827E-10, 9.2410E-10, 9.0807E-10, 8.6441E-10, 7.9746E-10
6429272, 1.0327E-09, 9.8990E-10, 8.2655E-10, 6.3596E-10, 4.9982E-10, 4.2398E-10, 3.8506E-10, 3.6174E-10, 3.5394E-10, 3.6368E-10, 4.0842E-10, 4.8620E-10, 6.0483E-10, 7.5459E-10, 9.0824E-10, 1.0268E-09, 1.1105E-09, 1.1747E-09, 1.2058E-09, 1.2272E-09, 1.2349E-09, 1.2135E-09, 1.1552E-09, 1.0658E-09
6429273, 6.1309E-10, 5.8769E-10, 4.9070E-10, 3.7756E-10, 2.9674E-10, 2.5171E-10, 2.2862E-10, 2.1476E-10, 2.1014E-10, 2.1591E-10, 2.4247E-10, 2.8865E-10, 3.5910E-10, 4.4800E-10, 5.3920E-10, 6.0964E-10, 6.5928E-10, 6.9738E-10, 7.1587E-10, 7.2857E-10, 7.3318E-10, 7.2048E-10, 6.8583E-10, 6.3273E-10
6429274, 4.8478E-10, 4.6468E-10, 3.8799E-10, 2.9853E-10, 2.3463E-10, 1.9902E-10, 1.8077E-10, 1.6981E-10, 1.6616E-10, 1.7072E-10, 1.9172E-10, 2.2824E-10, 2.8393E-10, 3.5423E-10, 4.2635E-10, 4.8205E-10, 5.2130E-10, 5.5144E-10, 5.6604E-10, 5.7608E-10, 5.7973E-10, 5.6970E-10, 5.4229E-10, 5.0031E-10
6429275, 2.2937E-10, 2.1986E-10, 1.8358E-10, 1.4125E-10, 1.1101E-10, 9.4166E-11, 8.5527E-11, 8.0345E-11, 7.8615E-11, 8.0776E-11, 9.0712E-11, 1.0799E-10, 1.3434E-10, 1.6760E-10, 2.0172E-10, 2.2807E-10, 2.4665E-10, 2.6090E-10, 2.6781E-10, 2.7256E-10, 2.7429E-10, 2.6954E-10, 2.5658E-10, 2.3671E-10
6429276, 1.5107E-10, 1.4481E-10, 1.2091E-10, 9.3031E-11, 7.3117E-11, 6.2020E-11, 5.6331E-11, 5.2916E-11, 5.1778E-11, 5.3203E-11, 5.9746E-11, 7.1123E-11, 8.8478E-11, 1.1039E-10, 1.3286E-10, 1.5021E-10, 1.6245E-10, 1.7184E-10, 1.7639E-10, 1.7952E-10, 1.8066E-10, 1.7753E-10, 1.6899E-10, 1.5591E-10
6429277, 4.8666E-10, 4.6649E-10, 3.8950E-10, 2.9969E-10, 2.3553E-10, 1.9979E-10, 1.8146E-10, 1.7046E-10, 1.6680E-10, 1.7138E-10, 1.9246E-10, 2.2912E-10, 2.8502E-10, 3.5558E-10, 4.2800E-10, 4.8389E-10, 5.2331E-10, 5.5354E-10, 5.6822E-10, 5.7828E-10, 5.8197E-10, 5.7187E-10, 5.4440E-10, 5.0222E-10
6429278, 5.8608E-10, 5.6180E-10, 4.6909E-10, 3.6091E-10, 2.8366E-10, 2.4061E-10, 2.1854E-10, 2.0530E-10, 2.0088E-10, 2.0640E-10, 2.3178E-10, 2.7594E-10, 3.4328E-10, 4.2826E-10, 5.1544E-10, 5.8276E-10, 6.3023E-10, 6.6665E-10, 6.8432E-10, 6.9646E-10, 7.0087E-10, 6.8873E-10, 6.5563E-10, 6.0483E-10
6429279, 6.7508E-10, 6.4711E-10, 5.4032E-10, 4.1572E-10, 3.2673E-10, 2.7715E-10, 2.5172E-10, 2.3647E-10, 2.3138E-10, 2.3774E-10, 2.6698E-10, 3.1783E-10, 3.9539E-10, 4.9327E-10, 5.9371E-10, 6.7126E-10, 7.2594E-10, 7.6789E-10, 7.8822E-10, 8.0220E-10, 8.0730E-10, 7.9332E-10, 7.5519E-10, 6.9669E-10
6429280, 5.0992E-10, 4.8880E-10, 4.0812E-10, 3.1402E-10, 2.4680E-10, 2.0935E-10, 1.9014E-10, 1.7862E-10, 1.7478E-10, 1.7958E-10, 2.0166E-10, 2.4008E-10, 2.9866E-10, 3.7259E-10, 4.4846E-10, 5.0705E-10, 5.4834E-10, 5.8003E-10, 5.9539E-10, 6.0595E-10, 6.0980E-10, 5.9924E-10, 5.7042E-10, 5.2624E-10
6429281, 8.7537E-10, 8.3911E-10, 7.0064E-10, 5.3907E-10, 4.2369E-10, 3.5940E-10, 3.2641E-10, 3.0663E-10, 3.0003E-10, 3.0828E-10, 3.4621E-10, 4.1214E-10, 5.1271E-10, 6.3964E-10, 7.6986E-10, 8.7044E-10, 9.4133E-10, 9.9572E-10, 1.0221E-09, 1.0402E-09, 1.0468E-09, 1.0287E-09, 9.7924E-10, 9.0340E-10
6429282, 1.0439E-09, 1.0007E-09, 8.3553E-10, 6.4287E-10, 5.0525E-10, 4.2859E-10, 3.8927E-10, 3.6568E-10, 3.5782E-10, 3.6762E-10, 4.1286E-10, 4.9149E-10, 6.1141E-10, 7.6279E-10, 9.1811E-10, 1.0380E-09, 1.1226E-09, 1.1874E-09, 1.2189E-09, 1.2405E-09, 1.2484E-09, 1.2268E-09, 1.1678E-09, 1.0773E-09
6429283, 1.2152E-09, 1.1649E-09, 9.7266E-10, 7.4838E-10, 5.8815E-10, 4.9890E-10, 4.5313E-10, 4.2569E-10, 4.1651E-10, 4.2796E-10, 4.8060E-10, 5.7213E-10, 7.1176E-10, 8.8797E-10, 1.0688E-09, 1.2084E-09, 1.3068E-09, 1.3823E-09, 1.4189E-09, 1.4441E-09, 1.4533E-09, 1.4281E-09, 1.3594E-09, 1.2541E-09
6429284, 4.5251E-10, 4.3375E-10, 3.6216E-10, 2.7865E-10, 2.1900E-10, 1.8577E-10, 1.6873E-10, 1.5850E-10, 1.5509E-10, 1.5935E-10, 1.7895E-10, 2.1304E-10, 2.6502E-10, 3.3065E-10, 3.9796E-10, 4.4994E-10, 4.8659E-10, 5.1469E-10, 5.2834E-10, 5.3772E-10, 5.4111E-10, 5.3173E-10, 5.0617E-10, 4.6698E-10
6429285, 8.9445E-11, 8.5741E-11, 7.1590E-11, 5.5084E-11, 4.3293E-11, 3.6723E-11, 3.3354E-11, 3.1332E-11, 3.0658E-11, 3.1500E-11, 3.5374E-11, 4.2112E-11, 5.2387E-11, 6.5359E-11, 7.8667E-11, 8.8942E-11, 9.6183E-11, 1.0174E-10, 1.0444E-10, 1.0629E-10, 1.0696E-10, 1.0511E-10, 1.0006E-10, 9.2311E-11
6429286, 9.1854E-11, 8.8047E-11, 7.3518E-11, 5.6565E-11, 4.4458E-11, 3.7710E-11, 3.4252E-11, 3.2175E-11, 3.1483E-11, 3.2348E-11, 3.6325E-11, 4.3247E-11, 5.3798E-11, 6.7116E-11, 8.0783E-11, 9.1334E-11, 9.8772E-11, 1.0448E-10, 1.0725E-10, 1.0915E-10, 1.0984E-10, 1.0794E-10, 1.0275E-10, 9.4795E-11
6429289, 2.4709E-01, 2.4369E-01, 1.6469E-01, 1.4955E-01, 1.0572E-01, 9.9698E-02, 9.6608E-02, 9.4754E-02, 1.2714E-01, 1.2792E-01, 1.6448E-01, 2.0367E-01, 2.7911E-01, 2.2499E-01, 2.0419E-01, 2.4662E-01, 2.5327E-01, 2.5836E-01, 2.2783E-01, 2.6254E-01, 3.2917E-01, 2.6145E-01, 2.2381E-01, 2.4971E-01
6429290, 2.6664E-11, 2.5560E-11, 2.1342E-11, 1.6420E-11, 1.2905E-11, 1.0947E-11, 9.9427E-12, 9.3400E-12, 9.1393E-12, 9.3903E-12, 1.0545E-11, 1.2554E-11, 1.5617E-11, 1.9484E-11, 2.3451E-11, 2.6514E-11, 2.8673E-11, 3.0330E-11, 3.1134E-11, 3.1686E-11, 3.1887E-11, 3.1335E-11, 2.9828E-11, 2.7518E-11
6429294, 5.3509E-10, 5.1291E-10, 4.2826E-10, 3.2949E-10, 2.5897E-10, 2.1967E-10, 1.9952E-10, 1.8742E-10, 1.8339E-10, 1.8843E-10, 2.1161E-10, 2.5192E-10, 3.1339E-10, 3.9098E-10, 4.7057E-10, 5.3206E-10, 5.7539E-10, 6.0862E-10, 6.2474E-10, 6.3583E-10, 6.3987E-10, 6.2878E-10, 5.9855E-10, 5.5219E-10
6429295, 8.0833E-04, 7.9721E-04, 5.3878E-04, 4.8925E-04, 3.4588E-04, 3.2616E-04, 3.1605E-04, 3.0999E-04, 4.1596E-04, 4.1848E-04, 5.3810E-04, 6.6630E-04, 9.1312E-04, 7.3605E-04, 6.6801E-04, 8.0683E-04, 8.2855E-04, 8.4523E-04, 7.4535E-04, 8.5889E-04, 1.0769E-03, 8.5535E-04, 7.3221E-04, 8.1693E-04
6429298, 5.0610E-04, 4.9171E-04, 3.7329E-04, 3.0916E-04, 2.3163E-04, 2.0611E-04, 1.9302E-04, 1.8516E-04, 2.1427E-04, 2.1754E-04, 2.6432E-04, 3.2221E-04, 4.2557E-04, 4.1252E-04, 4.3250E-04, 5.0415E-04, 5.3228E-04, 5.5387E-04, 5.3263E-04, 5.7153E-04, 6.3760E-04, 5.6696E-04, 5.1561E-04, 5.1724E-04
6432438, 1.0023E-01, 9.8855E-02, 6.6809E-02, 6.0667E-02, 4.2889E-02, 4.0445E-02, 3.9191E-02, 3.8439E-02, 5.1578E-02, 5.1892E-02, 6.6724E-02, 8.2621E-02, 1.1323E-01, 9.1271E-02, 8.2833E-02, 1.0005E-01, 1.0274E-01, 1.0481E-01, 9.2423E-02, 1.0650E-01, 1.3354E-01, 1.0606E-01, 9.0793E-02, 1.0130E-01
6432439, 8.0833E-04, 7.9721E-04, 5.3878E-04, 4.8925E-04, 3.4588E-04, 3.2616E-04, 3.1605E-04, 3.0999E-04, 4.1596E-04, 4.1848E-04, 5.3810E-04, 6.6630E-04, 9.1312E-04, 7.3605E-04, 6.6801E-04, 8.0683E-04, 8.2855E-04, 8.4523E-04, 7.4535E-04, 8.5889E-04, 1.0769E-03, 8.5535E-04, 7.3221E-04, 8.1693E-04
6432440, 3.7911E-10, 3.6338E-10, 3.0342E-10, 2.3346E-10, 1.8348E-10, 1.5564E-10, 1.4136E-10, 1.3279E-10, 1.2994E-10, 1.3350E-10, 1.4993E-10, 1.7848E-10, 2.2203E-10, 2.7701E-10, 3.3341E-10, 3.7697E-10, 4.0766E-10, 4.3122E-10, 4.4264E-10, 4.5050E-10, 4.5336E-10, 4.4550E-10, 4.2408E-10, 3.9125E-10
6432441, 3.8562E-10, 3.6963E-10, 3.0863E-10, 2.3747E-10, 1.8663E-10, 1.5831E-10, 1.4379E-10, 1.3507E-10, 1.3217E-10, 1.3580E-10, 1.5250E-10, 1.8155E-10, 2.2585E-10, 2.8176E-10, 3.3913E-10, 3.8342E-10, 4.1467E-10, 4.3862E-10, 4.5024E-10, 4.5823E-10, 4.6113E-10, 4.5313E-10, 4.3135E-10, 3.9796E-10
6432442, 3.2104E-10, 3.0774E-10, 2.5696E-10, 1.9771E-10, 1.5538E-10, 1.3180E-10, 1.1971E-10, 1.1246E-10, 1.1004E-10, 1.1306E-10, 1.2697E-10, 1.5115E-10, 1.8803E-10, 2.3459E-10, 2.8235E-10, 3.1923E-10, 3.4522E-10, 3.6519E-10, 3.7486E-10, 3.8151E-10, 3.8391E-10, 3.7726E-10, 3.5914E-10, 3.3134E-10
6432443, 5.4219E-10, 5.1975E-10, 4.3398E-10, 3.3390E-10, 2.6242E-10, 2.2260E-10, 2.0218E-10, 1.8993E-10, 1.8584E-10, 1.9095E-10, 2.1443E-10, 2.5528E-10, 3.1756E-10, 3.9618E-10, 4.7685E-10, 5.3913E-10, 5.8305E-10, 6.1674E-10, 6.3309E-10, 6.4431E-10, 6.4839E-10, 6.3717E-10, 6.0654E-10, 5.5956E-10
6432444, 5.8796E-10, 5.6361E-10, 4.7060E-10, 3.6206E-10, 2.8457E-10, 2.4138E-10, 2.1924E-10, 2.0595E-10, 2.0152E-10, 2.0706E-10, 2.3252E-10, 2.7682E-10, 3.4436E-10, 4.2961E-10, 5.1709E-10, 5.8463E-10, 6.3224E-10, 6.6879E-10, 6.8649E-10, 6.9870E-10, 7.0311E-10, 6.9093E-10, 6.5770E-10, 6.0677E-10
6432445, 6.5395E-10, 6.2684E-10, 5.2341E-10, 4.0273E-10, 3.1651E-10, 2.6848E-10, 2.4384E-10, 2.2907E-10, 2.2414E-10, 2.3030E-10, 2.5862E-10, 3.0789E-10, 3.8302E-10, 4.7784E-10, 5.7512E-10, 6.5027E-10, 7.0320E-10, 7.4387E-10, 7.6354E-10, 7.7710E-10, 7.8203E-10, 7.6848E-10, 7.3153E-10, 6.7488E-10
6432446, 4.7435E-10, 4.5468E-10, 3.7967E-10, 2.9211E-10, 2.2958E-10, 1.9474E-10, 1.7687E-10, 1.6615E-10, 1.6258E-10, 1.6705E-10, 1.8759E-10, 2.2333E-10, 2.7782E-10, 3.4660E-10, 4.1717E-10, 4.7165E-10, 5.1008E-10, 5.3956E-10, 5.5384E-10, 5.6368E-10, 5.6726E-10, 5.5742E-10, 5.3061E-10, 4.8952E-10
6432447, 2.9108E-10, 2.7902E-10, 2.3297E-10, 1.7925E-10, 1.4088E-10, 1.1950E-10, 1.0854E-10, 1.0196E-10, 9.9766E-11, 1.0251E-10, 1.1512E-10, 1.3704E-10, 1.7048E-10, 2.1269E-10, 2.5600E-10, 2.8943E-10, 3.1301E-10, 3.3111E-10, 3.3986E-10, 3.4591E-10, 3.4808E-10, 3.4206E-10, 3.2561E-10, 3.0040E-10
6432448, 4.4323E-10, 4.2487E-10, 3.5473E-10, 2.7294E-10, 2.1451E-10, 1.8196E-10, 1.6527E-10, 1.5525E-10, 1.5191E-10, 1.5609E-10, 1.7528E-10, 2.0867E-10, 2.5959E-10, 3.2386E-10, 3.8980E-10, 4.4073E-10, 4.7662E-10, 5.0416E-10, 5.1752E-10, 5.2670E-10, 5.3002E-10, 5.2084E-10, 4.9580E-10, 4.5741E-10
6432449, 6.5839E-10, 6.3112E-10, 5.2696E-10, 4.0546E-10, 3.1866E-10, 2.7031E-10, 2.4551E-10, 2.3063E-10, 2.2567E-10, 2.3187E-10, 2.6039E-10, 3.0998E-10, 3.8562E-10, 4.8110E-10, 5.7904E-10, 6.5468E-10, 7.0801E-10, 7.4894E-10, 7.6877E-10, 7.8239E-10, 7.8736E-10, 7.7371E-10, 7.3653E-10, 6.7948E-10
6432450, 6.5234E-10, 6.2530E-10, 5.2212E-10, 4.0171E-10, 3.1573E-10, 2.6782E-10, 2.4325E-10, 2.2850E-10, 2.2359E-10, 2.2973E-10, 2.5799E-10, 3.0713E-10, 3.8207E-10, 4.7666E-10, 5.7371E-10, 6.4866E-10, 7.0149E-10, 7.4203E-10, 7.6167E-10, 7.7519E-10, 7.8009E-10, 7.6660E-10, 7.2972E-10, 6.7323E-10
6432451, 2.6905E-10, 2.5791E-10, 2.1534E-10, 1.6569E-10, 1.3022E-10, 1.1046E-10, 1.0033E-10, 9.4245E-11, 9.2219E-11, 9.4752E-11, 1.0641E-10, 1.2667E-10, 1.5758E-10, 1.9660E-10, 2.3662E-10, 2.6753E-10, 2.8932E-10, 3.0604E-10, 3.1415E-10, 3.1972E-10, 3.2175E-10, 3.1618E-10, 3.0098E-10, 2.7767E-10
6432452, 2.5612E-10, 2.4551E-10, 2.0499E-10, 1.5773E-10, 1.2396E-10, 1.0515E-10, 9.5502E-11, 8.9715E-11, 8.7787E-11, 9.0199E-11, 1.0129E-10, 1.2059E-10, 1.5001E-10, 1.8715E-10, 2.2525E-10, 2.5468E-10, 2.7542E-10, 2.9133E-10, 2.9905E-10, 3.0435E-10, 3.0629E-10, 3.0098E-10, 2.8651E-10, 2.6432E-10
6432453, 3.2729E-11, 3.1373E-11, 2.6195E-11, 2.0155E-11, 1.5840E-11, 1.3437E-11, 1.2204E-11, 1.1464E-11, 1.1218E-11, 1.1526E-11, 1.2944E-11, 1.5409E-11, 1.9169E-11, 2.3915E-11, 2.8784E-11, 3.2544E-11, 3.5193E-11, 3.7230E-11, 3.8213E-11, 3.8891E-11, 3.9138E-11, 3.8460E-11, 3.6611E-11, 3.3775E-11
6432454, 1.1700E-10, 1.1216E-10, 9.3647E-11, 7.2051E-11, 5.6627E-11, 4.8034E-11, 4.3629E-11, 4.0984E-11, 4.0102E-11, 4.1204E-11, 4.6271E-11, 5.5084E-11, 6.8527E-11, 8.5494E-11, 1.0290E-10, 1.1634E-10, 1.2582E-10, 1.3309E-10, 1.3661E-10, 1.3904E-10, 1.3992E-10, 1.3750E-10, 1.3088E-10, 1.2075E-10
6432455, 2.1929E-10, 2.1020E-10, 1.7551E-10, 1.3504E-10, 1.0614E-10, 9.0028E-11, 8.1770E-11, 7.6815E-11, 7.5163E-11, 7.7226E-11, 8.6724E-11, 1.0324E-10, 1.2844E-10, 1.6024E-10, 1.9286E-10, 2.1805E-10, 2.3581E-10, 2.4944E-10, 2.5605E-10, 2.6059E-10, 2.6224E-10, 2.5770E-10, 2.4531E-10, 2.2631E-10
6432456, 4.3645E-10, 4.1836E-10, 3.4933E-10, 2.6877E-10, 2.1123E-10, 1.7918E-10, 1.6274E-10, 1.5288E-10, 1.4959E-10, 1.5370E-10, 1.7260E-10, 2.0548E-10, 2.5562E-10, 3.1891E-10, 3.8384E-10, 4.3398E-10, 4.6932E-10, 4.9643E-10, 5.0959E-10, 5.1864E-10, 5.2193E-10, 5.1288E-10, 4.8824E-10, 4.5040E-10
6432457, 7.2012E-10, 6.9027E-10, 5.7638E-10, 4.4346E-10, 3.4854E-10, 2.9564E-10, 2.6852E-10, 2.5224E-10, 2.4682E-10, 2.5360E-10, 2.8479E-10, 3.3903E-10, 4.2178E-10, 5.2620E-10, 6.3333E-10, 7.1604E-10, 7.7437E-10, 8.1911E-10, 8.4083E-10, 8.5573E-10, 8.6116E-10, 8.4625E-10, 8.0556E-10, 7.4318E-10
6432458, 7.2893E-10, 6.9873E-10, 5.8345E-10, 4.4889E-10, 3.5282E-10, 2.9927E-10, 2.7181E-10, 2.5534E-10, 2.4985E-10, 2.5671E-10, 2.8828E-10, 3.4318E-10, 4.2694E-10, 5.3265E-10, 6.4109E-10, 7.2482E-10, 7.8384E-10, 8.2915E-10, 8.5112E-10, 8.6622E-10, 8.7172E-10, 8.5662E-10, 8.1543E-10, 7.5229E-10
6432459, 8.8955E-10, 8.5270E-10, 7.1199E-10, 5.4782E-10, 4.3053E-10, 3.6519E-10, 3.3170E-10, 3.1160E-10, 3.0490E-10, 3.1327E-10, 3.5180E-10, 4.1882E-10, 5.2100E-10, 6.5001E-10, 7.8233E-10, 8.8455E-10, 9.5657E-10, 1.0118E-09, 1.0387E-09, 1.0571E-09, 1.0638E-09, 1.0454E-09, 9.9509E-10, 9.1804E-10
6432460, 9.9888E-10, 9.5749E-10, 7.9950E-10, 6.1513E-10, 4.8347E-10, 4.1010E-10, 3.7246E-10, 3.4989E-10, 3.4236E-10, 3.5177E-10, 3.9503E-10, 4.7027E-10, 5.8503E-10, 7.2989E-10, 8.7850E-10, 9.9325E-10, 1.0742E-09, 1.1362E-09, 1.1663E-09, 1.1870E-09, 1.1945E-09, 1.1738E-09, 1.1174E-09, 1.0309E-09
6432461, 1.4777E-09, 1.4165E-09, 1.1827E-09, 9.0998E-10, 7.1518E-10, 6.0668E-10, 5.5101E-10, 5.1762E-10, 5.0650E-10, 5.2038E-10, 5.8440E-10, 6.9570E-10, 8.6547E-10, 1.0797E-09, 1.2996E-09, 1.4693E-09, 1.5890E-09, 1.6808E-09, 1.7254E-09, 1.7560E-09, 1.7671E-09, 1.7365E-09, 1.6530E-09, 1.5250E-09
6432462, 9.8124E-10, 9.4058E-10, 7.8536E-10, 6.0427E-10, 4.7491E-10, 4.0283E-10, 3.6588E-10, 3.4371E-10, 3.3630E-10, 3.4555E-10, 3.8806E-10, 4.6198E-10, 5.7470E-10, 7.1699E-10, 8.6297E-10, 9.7568E-10, 1.0551E-09, 1.1161E-09, 1.1457E-09, 1.1660E-09, 1.1734E-09, 1.1531E-09, 1.0976E-09, 1.0127E-09
6432463, 2.0725E-10, 1.9866E-10, 1.6588E-10, 1.2763E-10, 1.0031E-10, 8.5086E-11, 7.7279E-11, 7.2597E-11, 7.1034E-11, 7.2985E-11, 8.1964E-11, 9.7575E-11, 1.2138E-10, 1.5144E-10, 1.8227E-10, 2.0608E-10, 2.2286E-10, 2.3574E-10, 2.4199E-10, 2.4628E-10, 2.4784E-10, 2.4355E-10, 2.3184E-10, 2.1389E-10
6432464, 1.9798E-11, 1.8978E-11, 1.5846E-11, 1.2192E-11, 9.5821E-12, 8.1279E-12, 7.3821E-12, 6.9347E-12, 6.7856E-12, 6.9722E-12, 7.8295E-12, 9.3209E-12, 1.1595E-11, 1.4466E-11, 1.7412E-11, 1.9686E-11, 2.1289E-11, 2.2519E-11, 2.3116E-11, 2.3526E-11, 2.3675E-11, 2.3265E-11, 2.2147E-11, 2.0432E-11
6432466, 1.6167E-03, 1.5945E-03, 1.0776E-03, 9.7850E-04, 6.9177E-04, 6.5233E-04, 6.3211E-04, 6.1999E-04, 8.3191E-04, 8.3697E-04, 1.0762E-03, 1.3326E-03, 1.8262E-03, 1.4721E-03, 1.3360E-03, 1.6137E-03, 1.6572E-03, 1.6905E-03, 1.4907E-03, 1.7178E-03, 2.1537E-03, 1.7107E-03, 1.4644E-03, 1.6339E-03
6432467, 3.7509E-10, 3.5953E-10, 3.0021E-10, 2.3098E-10, 1.8154E-10, 1.5399E-10, 1.3986E-10, 1.3139E-10, 1.2856E-10, 1.3209E-10, 1.4834E-10, 1.7659E-10, 2.1968E-10, 2.7407E-10, 3.2989E-10, 3.7295E-10, 4.0335E-10, 4.2665E-10, 4.3796E-10, 4.4573E-10, 4.4856E-10, 4.4079E-10, 4.1957E-10, 3.8710E-10
6432468, 1.0639E-10, 1.0198E-10, 8.5152E-11, 6.5517E-11, 5.1492E-11, 4.3678E-11, 3.9671E-11, 3.7266E-11, 3.6466E-11, 3.7467E-11, 4.2076E-11, 5.0090E-11, 6.2313E-11, 7.7739E-11, 9.3568E-11, 1.0579E-10, 1.1440E-10, 1.2102E-10, 1.2422E-10, 1.2642E-10, 1.2723E-10, 1.2502E-10, 1.1901E-10, 1.0980E-10
6432469, 2.1825E-02, 2.1525E-02, 1.4547E-02, 1.3210E-02, 9.3389E-03, 8.8065E-03, 8.5335E-03, 8.3699E-03, 1.1231E-02, 1.1299E-02, 1.4529E-02, 1.7990E-02, 2.4654E-02, 1.9873E-02, 1.8036E-02, 2.1784E-02, 2.2371E-02, 2.2821E-02, 2.0124E-02, 2.3190E-02, 2.9076E-02, 2.3094E-02, 1.9770E-02, 2.2057E-02
6432470, 2.6945E-04, 2.6574E-04, 1.7960E-04, 1.6309E-04, 1.1529E-04, 1.0872E-04, 1.0535E-04, 1.0333E-04, 1.3866E-04, 1.3950E-04, 1.7937E-04, 2.2210E-04, 3.0438E-04, 2.4535E-04, 2.2267E-04, 2.6894E-04, 2.7619E-04, 2.8175E-04, 2.4845E-04, 2.8629E-04, 3.5897E-04, 2.8512E-04, 2.4407E-04, 2.7231E-04
6432471, 2.9639E-03, 2.9232E-03, 1.9756E-03, 1.7939E-03, 1.2682E-03, 1.1959E-03, 1.1589E-03, 1.1366E-03, 1.5252E-03, 1.5345E-03, 1.9731E-03, 2.4431E-03, 3.3481E-03, 2.6989E-03, 2.4494E-03, 2.9584E-03, 3.0381E-03, 3.0992E-03, 2.7330E-03, 3.1493E-03, 3.9486E-03, 3.1363E-03, 2.6848E-03, 2.9955E-03
6432472, 4.8500E-03, 4.7833E-03, 3.2327E-03, 2.9355E-03, 2.0753E-03, 1.9570E-03, 1.8963E-03, 1.8600E-03, 2.4957E-03, 2.5109E-03, 3.2286E-03, 3.9978E-03, 5.4787E-03, 4.4163E-03, 4.0080E-03, 4.8409E-03, 4.9714E-03, 5.0714E-03, 4.4721E-03, 5.1533E-03, 6.4613E-03, 5.1321E-03, 4.3932E-03, 4.9016E-03
6432473, 5.1163E-10, 4.9041E-10, 4.0947E-10, 3.1506E-10, 2.4762E-10, 2.1004E-10, 1.9077E-10, 1.7921E-10, 1.7536E-10, 1.8017E-10, 2.0234E-10, 2.4087E-10, 2.9965E-10, 3.7384E-10, 4.4994E-10, 5.0873E-10, 5.5015E-10, 5.8197E-10, 5.9737E-10, 6.0796E-10, 6.1181E-10, 6.0121E-10, 5.7233E-10, 5.2801E-10
6432474, 2.1556E-03, 2.1259E-03, 1.4368E-03, 1.3047E-03, 9.2235E-04, 8.6979E-04, 8.4283E-04, 8.2665E-04, 1.1092E-03, 1.1160E-03, 1.4349E-03, 1.7768E-03, 2.4350E-03, 1.9628E-03, 1.7813E-03, 2.1516E-03, 2.2095E-03, 2.2540E-03, 1.9876E-03, 2.2904E-03, 2.8718E-03, 2.2810E-03, 1.9525E-03, 2.1785E-03
6432476, 7.2482E-02, 7.1484E-02, 4.8312E-02, 4.3870E-02, 3.1014E-02, 2.9247E-02, 2.8340E-02, 2.7796E-02, 3.7298E-02, 3.7525E-02, 4.8249E-02, 5.9745E-02, 8.1876E-02, 6.6000E-02, 5.9897E-02, 7.2346E-02, 7.4294E-02, 7.5790E-02, 6.6833E-02, 7.7014E-02, 9.6562E-02, 7.6696E-02, 6.5653E-02, 7.3252E-02
6435614, 3.2333E-03, 3.1888E-03, 2.1551E-03, 1.9570E-03, 1.3835E-03, 1.3047E-03, 1.2642E-03, 1.2400E-03, 1.6638E-03, 1.6739E-03, 2.1524E-03, 2.6652E-03, 3.6525E-03, 2.9442E-03, 2.6720E-03, 3.2273E-03, 3.3142E-03, 3.3809E-03, 2.9814E-03, 3.4355E-03, 4.3076E-03, 3.4214E-03, 2.9288E-03, 3.2677E-03
6435616, 7.7585E-12, 7.4370E-12, 6.2099E-12, 4.7777E-12, 3.7552E-12, 3.1852E-12, 2.8930E-12, 2.7177E-12, 2.6592E-12, 2.7323E-12, 3.0684E-12, 3.6529E-12, 4.5441E-12, 5.6690E-12, 6.8235E-12, 7.7147E-12, 8.3431E-12, 8.8251E-12, 9.0590E-12, 9.2196E-12, 9.2781E-12, 9.1172E-12, 8.6790E-12, 8.0069E-12
