ETH ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6419754, 2.07814E+01, 1.98103E+01, 1.92276E+01, 1.77295E+01, 1.55652E+01, 1.02382E+01, 8.50776E+00, 6.61719E+00, 5.42158E+00, 4.75442E+00, 3.97582E+00, 4.28177E+00, 8.56343E+00, 1.60703E+01, 2.19924E+01, 2.52176E+01, 2.34105E+01, 2.21592E+01, 2.31880E+01, 2.14641E+01, 2.00184E+01, 2.03243E+01, 2.06578E+01, 2.08526E+01
6419760, 2.35757E+00, 2.24740E+00, 2.18131E+00, 2.01134E+00, 1.76582E+00, 1.16148E+00, 9.65186E-01, 7.50696E-01, 6.15073E-01, 5.39370E-01, 4.51035E-01, 4.85750E-01, 9.71489E-01, 1.82312E+00, 2.49495E+00, 2.86085E+00, 2.65582E+00, 2.51388E+00, 2.63059E+00, 2.43503E+00, 2.27102E+00, 2.30571E+00, 2.34356E+00, 2.36563E+00
6422907, 1.15974E+01, 1.10554E+01, 1.07301E+01, 9.89402E+00, 8.68646E+00, 5.71347E+00, 4.74798E+00, 3.69286E+00, 3.02562E+00, 2.65324E+00, 2.21879E+00, 2.38946E+00, 4.77882E+00, 8.96827E+00, 1.22731E+01, 1.40730E+01, 1.30644E+01, 1.23663E+01, 1.29404E+01, 1.19783E+01, 1.11716E+01, 1.13423E+01, 1.15284E+01, 1.16371E+01
6422908, 3.97582E+00, 3.79012E+00, 3.67854E+00, 3.39194E+00, 2.97792E+00, 1.95874E+00, 1.62771E+00, 1.26597E+00, 1.03725E+00, 9.09607E-01, 7.60661E-01, 8.19170E-01, 1.63834E+00, 3.07454E+00, 4.20748E+00, 4.82457E+00, 4.47884E+00, 4.23934E+00, 4.43619E+00, 4.10638E+00, 3.82986E+00, 3.88845E+00, 3.95234E+00, 3.98951E+00
6422909, 1.33155E+01, 1.26932E+01, 1.23201E+01, 1.13599E+01, 9.97331E+00, 6.55991E+00, 5.45127E+00, 4.24003E+00, 3.47389E+00, 3.04634E+00, 2.54751E+00, 2.74348E+00, 5.48694E+00, 1.02969E+01, 1.40916E+01, 1.61581E+01, 1.50001E+01, 1.41983E+01, 1.48575E+01, 1.37530E+01, 1.28266E+01, 1.30225E+01, 1.32364E+01, 1.33611E+01
6422910, 9.92236E+00, 9.45854E+00, 9.18051E+00, 8.46507E+00, 7.43175E+00, 4.88830E+00, 4.06207E+00, 3.15942E+00, 2.58862E+00, 2.27002E+00, 1.89830E+00, 2.04433E+00, 4.08862E+00, 7.67292E+00, 1.05005E+01, 1.20404E+01, 1.11774E+01, 1.05802E+01, 1.10712E+01, 1.02483E+01, 9.55784E+00, 9.70406E+00, 9.86325E+00, 9.95624E+00
6422913, 4.11676E+01, 3.92433E+01, 3.80896E+01, 3.51209E+01, 3.08340E+01, 2.02812E+01, 1.68536E+01, 1.31082E+01, 1.07400E+01, 9.41807E+00, 7.87598E+00, 8.48189E+00, 1.69637E+01, 3.18344E+01, 4.35668E+01, 4.99558E+01, 4.63743E+01, 4.38966E+01, 4.59347E+01, 4.25194E+01, 3.96554E+01, 4.02614E+01, 4.09226E+01, 4.13086E+01
6422914, 1.29203E+01, 1.23165E+01, 1.19543E+01, 1.10229E+01, 9.67736E+00, 6.36536E+00, 5.28952E+00, 4.11408E+00, 3.37079E+00, 2.95593E+00, 2.47190E+00, 2.66207E+00, 5.32414E+00, 9.99127E+00, 1.36733E+01, 1.56785E+01, 1.45550E+01, 1.37770E+01, 1.44166E+01, 1.33448E+01, 1.24459E+01, 1.26362E+01, 1.28436E+01, 1.29646E+01
6422915, 3.76665E+01, 3.59058E+01, 3.48495E+01, 3.21340E+01, 2.82115E+01, 1.85563E+01, 1.54201E+01, 1.19935E+01, 9.82661E+00, 8.61709E+00, 7.20613E+00, 7.76045E+00, 1.55210E+01, 2.91270E+01, 3.98606E+01, 4.57059E+01, 4.24299E+01, 4.01627E+01, 4.20284E+01, 3.89030E+01, 3.62829E+01, 3.68366E+01, 3.74417E+01, 3.77934E+01
6422916, 3.70019E+01, 3.52729E+01, 3.42357E+01, 3.15678E+01, 2.77145E+01, 1.82293E+01, 1.51484E+01, 1.17822E+01, 9.65337E+00, 8.46527E+00, 7.07919E+00, 7.62363E+00, 1.52474E+01, 2.86138E+01, 3.91588E+01, 4.49002E+01, 4.16841E+01, 3.94557E+01, 4.12870E+01, 3.82164E+01, 3.56437E+01, 3.61883E+01, 3.67817E+01, 3.71284E+01
6422917, 4.26931E+01, 4.06973E+01, 3.94999E+01, 3.64226E+01, 3.19763E+01, 2.10325E+01, 1.74779E+01, 1.35938E+01, 1.11378E+01, 9.76708E+00, 8.16785E+00, 8.79615E+00, 1.75921E+01, 3.30139E+01, 4.51801E+01, 5.18057E+01, 4.80923E+01, 4.55226E+01, 4.76359E+01, 4.40944E+01, 4.11243E+01, 4.17536E+01, 4.24375E+01, 4.28382E+01
6422918, 3.86025E+01, 3.67988E+01, 3.57163E+01, 3.29331E+01, 2.89131E+01, 1.90176E+01, 1.58037E+01, 1.22918E+01, 1.00709E+01, 8.83148E+00, 7.38539E+00, 7.95345E+00, 1.59068E+01, 2.98513E+01, 4.08527E+01, 4.68416E+01, 4.34848E+01, 4.11610E+01, 4.30725E+01, 3.98713E+01, 3.71850E+01, 3.77530E+01, 3.83721E+01, 3.87343E+01
6422919, 3.30755E+01, 3.15299E+01, 3.06027E+01, 2.82180E+01, 2.47735E+01, 1.62949E+01, 1.35411E+01, 1.05318E+01, 8.62899E+00, 7.56702E+00, 6.32787E+00, 6.81476E+00, 1.36296E+01, 2.55775E+01, 3.50028E+01, 4.01355E+01, 3.72587E+01, 3.52685E+01, 3.69052E+01, 3.41621E+01, 3.18610E+01, 3.23479E+01, 3.28790E+01, 3.31885E+01
6422921, 2.41060E+01, 2.29795E+01, 2.23037E+01, 2.05657E+01, 1.80554E+01, 1.18759E+01, 9.86872E+00, 7.67580E+00, 6.28901E+00, 5.51496E+00, 4.61195E+00, 4.96668E+00, 9.93338E+00, 1.86412E+01, 2.55108E+01, 2.92518E+01, 2.71556E+01, 2.57043E+01, 2.68976E+01, 2.48979E+01, 2.32208E+01, 2.35757E+01, 2.39626E+01, 2.41884E+01
6422922, 3.07411E+01, 2.93047E+01, 2.84428E+01, 2.62265E+01, 2.30251E+01, 1.51449E+01, 1.25854E+01, 9.78850E+00, 8.02005E+00, 7.03288E+00, 5.88137E+00, 6.33371E+00, 1.26676E+01, 2.37722E+01, 3.25326E+01, 3.73025E+01, 3.46302E+01, 3.27794E+01, 3.43012E+01, 3.17512E+01, 2.96124E+01, 3.00650E+01, 3.05584E+01, 3.08464E+01
6422923, 4.71743E+00, 4.49696E+00, 4.36475E+00, 4.02465E+00, 3.53333E+00, 2.32406E+00, 1.93127E+00, 1.50211E+00, 1.23072E+00, 1.07924E+00, 9.02523E-01, 9.71946E-01, 1.94389E+00, 3.64804E+00, 4.99230E+00, 5.72444E+00, 5.31424E+00, 5.03021E+00, 5.26371E+00, 4.87237E+00, 4.54420E+00, 4.61361E+00, 4.68928E+00, 4.73354E+00
6422924, 3.00242E+01, 2.86214E+01, 2.77795E+01, 2.56149E+01, 2.24883E+01, 1.47916E+01, 1.22918E+01, 9.56032E+00, 7.83294E+00, 6.86894E+00, 5.74420E+00, 6.18608E+00, 1.23722E+01, 2.32179E+01, 3.17739E+01, 3.64340E+01, 3.38226E+01, 3.20150E+01, 3.35014E+01, 3.10107E+01, 2.89220E+01, 2.93637E+01, 2.98458E+01, 3.01271E+01
6422925, 3.93933E+01, 3.75514E+01, 3.64478E+01, 3.36072E+01, 2.95049E+01, 1.94070E+01, 1.61271E+01, 1.25432E+01, 1.02771E+01, 9.01225E+00, 7.53647E+00, 8.11624E+00, 1.62325E+01, 3.04622E+01, 4.16882E+01, 4.78025E+01, 4.43762E+01, 4.20033E+01, 4.39534E+01, 4.06865E+01, 3.79451E+01, 3.85255E+01, 3.91588E+01, 3.95272E+01
6422926, 3.89103E+01, 3.70922E+01, 3.60013E+01, 3.31959E+01, 2.91436E+01, 1.91694E+01, 1.59296E+01, 1.23898E+01, 1.01513E+01, 8.90184E+00, 7.44434E+00, 8.01681E+00, 1.60338E+01, 3.00893E+01, 4.11788E+01, 4.72166E+01, 4.38325E+01, 4.14902E+01, 4.34167E+01, 4.01885E+01, 3.74818E+01, 3.80535E+01, 3.86793E+01, 3.90436E+01
6422927, 3.35446E+01, 3.19771E+01, 3.10368E+01, 2.86182E+01, 2.51250E+01, 1.65262E+01, 1.37330E+01, 1.06814E+01, 8.75152E+00, 7.67437E+00, 6.41775E+00, 6.91146E+00, 1.38229E+01, 2.59403E+01, 3.54996E+01, 4.07050E+01, 3.77891E+01, 3.57688E+01, 3.74289E+01, 3.46466E+01, 3.23131E+01, 3.28067E+01, 3.33452E+01, 3.36595E+01
6422928, 3.82200E+01, 3.64347E+01, 3.53634E+01, 3.26078E+01, 2.86275E+01, 1.88298E+01, 1.56474E+01, 1.21702E+01, 9.97144E+00, 8.74417E+00, 7.31246E+00, 7.87487E+00, 1.57498E+01, 2.95564E+01, 4.04483E+01, 4.63799E+01, 4.30574E+01, 4.07559E+01, 4.26461E+01, 3.94763E+01, 3.68176E+01, 3.73809E+01, 3.79944E+01, 3.83516E+01
6422929, 2.80181E+01, 2.67089E+01, 2.59233E+01, 2.39033E+01, 2.09856E+01, 1.38033E+01, 1.14705E+01, 8.92154E+00, 7.30956E+00, 6.40988E+00, 5.36039E+00, 5.77276E+00, 1.15454E+01, 2.16666E+01, 2.96508E+01, 3.39992E+01, 3.15625E+01, 2.98757E+01, 3.12628E+01, 2.89386E+01, 2.69893E+01, 2.74017E+01, 2.78514E+01, 2.81140E+01
6422930, 2.13068E+01, 2.03113E+01, 1.97140E+01, 1.81778E+01, 1.59589E+01, 1.04970E+01, 8.72290E+00, 6.78452E+00, 5.55873E+00, 4.87458E+00, 4.07634E+00, 4.39003E+00, 8.78003E+00, 1.64767E+01, 2.25487E+01, 2.58554E+01, 2.40024E+01, 2.27196E+01, 2.37744E+01, 2.20070E+01, 2.05245E+01, 2.08382E+01, 2.11803E+01, 2.13799E+01
6422931, 2.44286E+01, 2.32869E+01, 2.26021E+01, 2.08410E+01, 1.82970E+01, 1.20349E+01, 1.00009E+01, 7.77841E+00, 6.37309E+00, 5.58877E+00, 4.67368E+00, 5.03315E+00, 1.00663E+01, 1.88907E+01, 2.58521E+01, 2.96433E+01, 2.75189E+01, 2.60482E+01, 2.72575E+01, 2.52310E+01, 2.35316E+01, 2.38911E+01, 2.42833E+01, 2.45122E+01
6422932, 3.03425E+01, 2.89245E+01, 2.80739E+01, 2.58863E+01, 2.27264E+01, 1.49484E+01, 1.24220E+01, 9.66157E+00, 7.91604E+00, 6.94180E+00, 5.80503E+00, 6.25165E+00, 1.25033E+01, 2.34639E+01, 3.21105E+01, 3.68202E+01, 3.41809E+01, 3.23541E+01, 3.38562E+01, 3.13393E+01, 2.92283E+01, 2.96749E+01, 3.01621E+01, 3.04461E+01
6422933, 9.32633E+00, 8.89050E+00, 8.62899E+00, 7.95673E+00, 6.98545E+00, 4.59475E+00, 3.81830E+00, 2.96968E+00, 2.43315E+00, 2.13367E+00, 1.78429E+00, 1.92156E+00, 3.84321E+00, 7.21213E+00, 9.86986E+00, 1.13173E+01, 1.05062E+01, 9.94458E+00, 1.04064E+01, 9.63270E+00, 8.98389E+00, 9.12107E+00, 9.27096E+00, 9.35821E+00
6422934, 1.64053E+01, 1.56387E+01, 1.51787E+01, 1.39960E+01, 1.22876E+01, 8.08220E+00, 6.71627E+00, 5.22365E+00, 4.28011E+00, 3.75328E+00, 3.13865E+00, 3.38009E+00, 6.76021E+00, 1.26863E+01, 1.73612E+01, 1.99074E+01, 1.84807E+01, 1.74931E+01, 1.83051E+01, 1.69443E+01, 1.58031E+01, 1.60444E+01, 1.63079E+01, 1.64615E+01
6422935, 9.61239E+00, 9.16318E+00, 8.89362E+00, 8.20068E+00, 7.19968E+00, 4.73559E+00, 3.93532E+00, 3.06077E+00, 2.50778E+00, 2.19913E+00, 1.83904E+00, 1.98050E+00, 3.96096E+00, 7.43333E+00, 1.01727E+01, 1.16644E+01, 1.08284E+01, 1.02497E+01, 1.07255E+01, 9.92825E+00, 9.25948E+00, 9.40084E+00, 9.55522E+00, 9.64528E+00
6426082, 9.16988E+00, 8.74136E+00, 8.48440E+00, 7.82318E+00, 6.86833E+00, 4.51764E+00, 3.75403E+00, 2.91989E+00, 2.39235E+00, 2.09789E+00, 1.75438E+00, 1.88933E+00, 3.77857E+00, 7.09107E+00, 9.70423E+00, 1.11274E+01, 1.03301E+01, 9.77796E+00, 1.02318E+01, 9.47125E+00, 8.83326E+00, 8.96821E+00, 9.11531E+00, 9.20132E+00
6426083, 1.41300E-01, 1.34696E-01, 1.30734E-01, 1.20548E-01, 1.05833E-01, 6.96126E-02, 5.78472E-02, 4.49919E-02, 3.68639E-02, 3.23264E-02, 2.70333E-02, 2.91127E-02, 5.82245E-02, 1.09267E-01, 1.49532E-01, 1.71463E-01, 1.59174E-01, 1.50667E-01, 1.57662E-01, 1.45941E-01, 1.36111E-01, 1.38191E-01, 1.40460E-01, 1.41782E-01
6426085, 1.40197E+00, 1.33646E+00, 1.29715E+00, 1.19607E+00, 1.05007E+00, 6.90702E-01, 5.73963E-01, 4.46403E-01, 3.65755E-01, 3.20743E-01, 2.68224E-01, 2.88856E-01, 5.77717E-01, 1.08415E+00, 1.48367E+00, 1.70124E+00, 1.57933E+00, 1.49491E+00, 1.56433E+00, 1.44803E+00, 1.35048E+00, 1.37112E+00, 1.39363E+00, 1.40677E+00
6426086, 3.03755E+00, 2.89561E+00, 2.81045E+00, 2.59145E+00, 2.27513E+00, 1.49647E+00, 1.24357E+00, 9.67222E-01, 7.92469E-01, 6.94936E-01, 5.81142E-01, 6.25843E-01, 1.25170E+00, 2.34896E+00, 3.21457E+00, 3.68603E+00, 3.42184E+00, 3.23896E+00, 3.38932E+00, 3.13735E+00, 2.92604E+00, 2.97074E+00, 3.01951E+00, 3.04794E+00
6426087, 4.61982E+00, 4.40378E+00, 4.27431E+00, 3.94121E+00, 3.46019E+00, 2.27595E+00, 1.89130E+00, 1.47102E+00, 1.20525E+00, 1.05690E+00, 8.83845E-01, 9.51825E-01, 1.90368E+00, 3.57244E+00, 4.88902E+00, 5.60596E+00, 5.20419E+00, 4.92603E+00, 5.15475E+00, 4.77148E+00, 4.45009E+00, 4.51819E+00, 4.59235E+00, 4.63557E+00
6426088, 1.65086E+01, 1.57371E+01, 1.52744E+01, 1.40841E+01, 1.23650E+01, 8.13307E+00, 6.75855E+00, 5.25672E+00, 4.30689E+00, 3.77676E+00, 3.15841E+00, 3.40137E+00, 6.80270E+00, 1.27662E+01, 1.74707E+01, 2.00327E+01, 1.85971E+01, 1.76031E+01, 1.84204E+01, 1.70510E+01, 1.59025E+01, 1.61455E+01, 1.64106E+01, 1.65651E+01
6426089, 1.18677E+01, 1.13131E+01, 1.09804E+01, 1.01249E+01, 8.88884E+00, 5.84661E+00, 4.85862E+00, 3.77892E+00, 3.09615E+00, 2.71508E+00, 2.27052E+00, 2.44516E+00, 4.89032E+00, 9.17737E+00, 1.25593E+01, 1.44010E+01, 1.33691E+01, 1.26546E+01, 1.32419E+01, 1.22576E+01, 1.14319E+01, 1.16067E+01, 1.17972E+01, 1.19082E+01
6426091, 1.70067E+01, 1.62118E+01, 1.57351E+01, 1.45089E+01, 1.27379E+01, 8.37842E+00, 6.96237E+00, 5.41516E+00, 4.43690E+00, 3.89068E+00, 3.25367E+00, 3.50396E+00, 7.00794E+00, 1.31512E+01, 1.79976E+01, 2.06368E+01, 1.91579E+01, 1.81340E+01, 1.89760E+01, 1.75653E+01, 1.63821E+01, 1.66324E+01, 1.69055E+01, 1.70646E+01
6426092, 1.82404E+01, 1.73880E+01, 1.68766E+01, 1.55615E+01, 1.36621E+01, 8.98625E+00, 7.46759E+00, 5.80797E+00, 4.75866E+00, 4.17301E+00, 3.48973E+00, 3.75808E+00, 7.51630E+00, 1.41053E+01, 1.93034E+01, 2.21341E+01, 2.05479E+01, 1.94497E+01, 2.03527E+01, 1.88396E+01, 1.75706E+01, 1.78390E+01, 1.81320E+01, 1.83028E+01
6426093, 4.10523E+01, 3.91335E+01, 3.79816E+01, 3.50225E+01, 3.07474E+01, 2.02242E+01, 1.68062E+01, 1.30716E+01, 1.07100E+01, 9.39171E+00, 7.85384E+00, 8.45808E+00, 1.69161E+01, 3.17451E+01, 4.34440E+01, 4.98150E+01, 4.62442E+01, 4.37737E+01, 4.58048E+01, 4.24004E+01, 3.95452E+01, 4.01482E+01, 4.08074E+01, 4.11918E+01
6426094, 3.53405E+01, 3.36891E+01, 3.26982E+01, 3.01502E+01, 2.64700E+01, 1.74107E+01, 1.44682E+01, 1.12531E+01, 9.22005E+00, 8.08513E+00, 6.76131E+00, 7.28137E+00, 1.45629E+01, 2.73288E+01, 3.73996E+01, 4.28841E+01, 3.98126E+01, 3.76846E+01, 3.94336E+01, 3.65024E+01, 3.40428E+01, 3.45630E+01, 3.51304E+01, 3.54614E+01
6426095, 3.42812E+01, 3.26793E+01, 3.17181E+01, 2.92466E+01, 2.56765E+01, 1.68890E+01, 1.40346E+01, 1.09158E+01, 8.94357E+00, 7.84297E+00, 6.55873E+00, 7.06324E+00, 1.41264E+01, 2.65097E+01, 3.62791E+01, 4.15984E+01, 3.86174E+01, 3.65540E+01, 3.82510E+01, 3.54076E+01, 3.30226E+01, 3.35271E+01, 3.40774E+01, 3.43985E+01
6426096, 3.95566E+01, 3.77088E+01, 3.65998E+01, 3.37477E+01, 2.96281E+01, 1.94880E+01, 1.61944E+01, 1.25956E+01, 1.03199E+01, 9.04982E+00, 7.56797E+00, 8.15009E+00, 1.63002E+01, 3.05895E+01, 4.18622E+01, 4.80007E+01, 4.45614E+01, 4.21792E+01, 4.41381E+01, 4.08568E+01, 3.81045E+01, 3.86866E+01, 3.93220E+01, 3.96920E+01
6426099, 2.24817E+01, 2.14311E+01, 2.08008E+01, 1.91800E+01, 1.68388E+01, 1.10758E+01, 9.20380E+00, 7.15862E+00, 5.86525E+00, 5.14338E+00, 4.30118E+00, 4.63208E+00, 9.26406E+00, 1.73851E+01, 2.37916E+01, 2.72808E+01, 2.53258E+01, 2.39723E+01, 2.50852E+01, 2.32202E+01, 2.16562E+01, 2.19871E+01, 2.23480E+01, 2.25586E+01
6426100, 2.44714E+01, 2.33279E+01, 2.26418E+01, 2.08774E+01, 1.83290E+01, 1.20560E+01, 1.00185E+01, 7.79209E+00, 6.38426E+00, 5.59863E+00, 4.68189E+00, 5.04196E+00, 1.00839E+01, 1.89238E+01, 2.58973E+01, 2.96952E+01, 2.75672E+01, 2.60937E+01, 2.73052E+01, 2.52753E+01, 2.35729E+01, 2.39330E+01, 2.43260E+01, 2.45551E+01
6426101, 5.75051E+00, 5.48185E+00, 5.32055E+00, 4.90594E+00, 4.30725E+00, 2.83304E+00, 2.35424E+00, 1.83109E+00, 1.50026E+00, 1.31559E+00, 1.10020E+00, 1.18482E+00, 2.36964E+00, 4.44685E+00, 6.08577E+00, 6.97801E+00, 6.47792E+00, 6.13178E+00, 6.41651E+00, 5.93949E+00, 5.53938E+00, 5.62398E+00, 5.71643E+00, 5.77026E+00
6426102, 1.93928E+01, 1.84865E+01, 1.79426E+01, 1.65447E+01, 1.45250E+01, 9.55394E+00, 7.93915E+00, 6.17507E+00, 5.05935E+00, 4.43670E+00, 3.71024E+00, 3.99558E+00, 7.99117E+00, 1.49964E+01, 2.05227E+01, 2.35325E+01, 2.18459E+01, 2.06785E+01, 2.16384E+01, 2.00299E+01, 1.86807E+01, 1.89661E+01, 1.92774E+01, 1.94589E+01
6426103, 4.05964E+01, 3.86994E+01, 3.75620E+01, 3.46342E+01, 3.04064E+01, 1.99999E+01, 1.66198E+01, 1.29265E+01, 1.05911E+01, 9.28766E+00, 7.76683E+00, 8.36420E+00, 1.67285E+01, 3.13931E+01, 4.29609E+01, 4.92619E+01, 4.57316E+01, 4.32884E+01, 4.52973E+01, 4.19297E+01, 3.91058E+01, 3.97031E+01, 4.03550E+01, 4.07343E+01
6426104, 3.29984E+01, 3.14566E+01, 3.05313E+01, 2.81522E+01, 2.47158E+01, 1.62570E+01, 1.35094E+01, 1.05073E+01, 8.60900E+00, 7.54930E+00, 6.31320E+00, 6.79881E+00, 1.35978E+01, 2.55179E+01, 3.49214E+01, 4.00433E+01, 3.71723E+01, 3.51863E+01, 3.68204E+01, 3.40826E+01, 3.17868E+01, 3.22724E+01, 3.28021E+01, 3.31114E+01
6426105, 4.07195E+01, 3.88182E+01, 3.76759E+01, 3.47401E+01, 3.04996E+01, 2.00612E+01, 1.66707E+01, 1.29661E+01, 1.06235E+01, 9.31591E+00, 7.79061E+00, 8.38980E+00, 1.67798E+01, 3.14891E+01, 4.30943E+01, 4.94137E+01, 4.58724E+01, 4.34203E+01, 4.54352E+01, 4.20581E+01, 3.92251E+01, 3.98241E+01, 4.04777E+01, 4.08603E+01
6426106, 3.87395E+01, 3.69290E+01, 3.58425E+01, 3.30498E+01, 2.90154E+01, 1.90851E+01, 1.58594E+01, 1.23352E+01, 1.01066E+01, 8.86263E+00, 7.41155E+00, 7.98161E+00, 1.59633E+01, 2.99570E+01, 4.09973E+01, 4.70081E+01, 4.36400E+01, 4.13085E+01, 4.32247E+01, 4.00123E+01, 3.73168E+01, 3.78864E+01, 3.85090E+01, 3.88702E+01
6426107, 2.49515E+01, 2.37855E+01, 2.30860E+01, 2.12871E+01, 1.86886E+01, 1.22925E+01, 1.02150E+01, 7.94501E+00, 6.50963E+00, 5.70848E+00, 4.77367E+00, 5.14085E+00, 1.02818E+01, 1.92952E+01, 2.64056E+01, 3.02778E+01, 2.81080E+01, 2.66058E+01, 2.78410E+01, 2.57711E+01, 2.40353E+01, 2.44026E+01, 2.48031E+01, 2.50368E+01
6426108, 4.58154E+01, 4.36734E+01, 4.23896E+01, 3.90862E+01, 3.43152E+01, 2.25711E+01, 1.87564E+01, 1.45882E+01, 1.19527E+01, 1.04815E+01, 8.76525E+00, 9.43949E+00, 1.88789E+01, 3.54286E+01, 4.84854E+01, 5.55947E+01, 5.16113E+01, 4.88533E+01, 5.11194E+01, 4.73195E+01, 4.41315E+01, 4.48069E+01, 4.55428E+01, 4.59714E+01
6426109, 1.57200E+01, 1.49853E+01, 1.45446E+01, 1.34112E+01, 1.17741E+01, 7.74447E+00, 6.43569E+00, 5.00551E+00, 4.10120E+00, 3.59641E+00, 3.00751E+00, 3.23886E+00, 6.47777E+00, 1.21563E+01, 1.66360E+01, 1.90757E+01, 1.77086E+01, 1.67622E+01, 1.75405E+01, 1.62364E+01, 1.51427E+01, 1.53741E+01, 1.56265E+01, 1.57737E+01
6426110, 9.78227E+00, 9.32516E+00, 9.05087E+00, 8.34564E+00, 7.32693E+00, 4.81927E+00, 4.00475E+00, 3.11484E+00, 2.55208E+00, 2.23798E+00, 1.87153E+00, 2.01548E+00, 4.03094E+00, 7.56467E+00, 1.03522E+01, 1.18704E+01, 1.10197E+01, 1.04307E+01, 1.09151E+01, 1.01036E+01, 9.42314E+00, 9.56696E+00, 9.72407E+00, 9.81562E+00
6426111, 9.79488E+00, 9.33726E+00, 9.06258E+00, 8.35644E+00, 7.33644E+00, 4.82549E+00, 4.00989E+00, 3.11888E+00, 2.55537E+00, 2.24088E+00, 1.87396E+00, 2.01809E+00, 4.03622E+00, 7.57451E+00, 1.03657E+01, 1.18858E+01, 1.10340E+01, 1.04444E+01, 1.09292E+01, 1.01166E+01, 9.43526E+00, 9.57932E+00, 9.73665E+00, 9.82840E+00
6426112, 2.47820E+00, 2.36240E+00, 2.29291E+00, 2.11423E+00, 1.85616E+00, 1.22090E+00, 1.01456E+00, 7.89099E-01, 6.46535E-01, 5.66952E-01, 4.74126E-01, 5.10588E-01, 1.02119E+00, 1.91639E+00, 2.62261E+00, 3.00722E+00, 2.79171E+00, 2.64251E+00, 2.76518E+00, 2.55962E+00, 2.38720E+00, 2.42368E+00, 2.46347E+00, 2.48667E+00
6429260, 3.90177E+00, 3.71941E+00, 3.60996E+00, 3.32863E+00, 2.92234E+00, 1.92218E+00, 1.59733E+00, 1.24235E+00, 1.01791E+00, 8.92620E-01, 7.46464E-01, 8.03876E-01, 1.60777E+00, 3.01716E+00, 4.12905E+00, 4.73462E+00, 4.39532E+00, 4.16024E+00, 4.35341E+00, 4.02981E+00, 3.75842E+00, 3.81576E+00, 3.87838E+00, 3.91486E+00
6429261, 1.27025E+01, 1.21089E+01, 1.17528E+01, 1.08369E+01, 9.51402E+00, 6.25789E+00, 5.20034E+00, 4.04467E+00, 3.31393E+00, 2.90608E+00, 2.43021E+00, 2.61715E+00, 5.23425E+00, 9.82289E+00, 1.34426E+01, 1.54141E+01, 1.43094E+01, 1.35447E+01, 1.41735E+01, 1.31199E+01, 1.22361E+01, 1.24231E+01, 1.26269E+01, 1.27459E+01
6429262, 1.42787E+01, 1.36115E+01, 1.32113E+01, 1.21818E+01, 1.06948E+01, 7.03454E+00, 5.84568E+00, 4.54662E+00, 3.72514E+00, 3.26670E+00, 2.73181E+00, 2.94194E+00, 5.88396E+00, 1.10418E+01, 1.51109E+01, 1.73269E+01, 1.60851E+01, 1.52255E+01, 1.59323E+01, 1.47479E+01, 1.37545E+01, 1.39647E+01, 1.41940E+01, 1.43276E+01
6429263, 2.84784E+01, 2.71476E+01, 2.63492E+01, 2.42961E+01, 2.13302E+01, 1.40300E+01, 1.16589E+01, 9.06810E+00, 7.42969E+00, 6.51535E+00, 5.44845E+00, 5.86763E+00, 1.17351E+01, 2.20225E+01, 3.01380E+01, 3.45577E+01, 3.20810E+01, 3.03665E+01, 3.17763E+01, 2.94140E+01, 2.74328E+01, 2.78519E+01, 2.83092E+01, 2.85758E+01
6429264, 8.88649E+00, 8.47114E+00, 8.22209E+00, 7.58135E+00, 6.65600E+00, 4.37795E+00, 3.63805E+00, 2.82961E+00, 2.31839E+00, 2.03304E+00, 1.70014E+00, 1.83093E+00, 3.66185E+00, 6.87193E+00, 9.40430E+00, 1.07833E+01, 1.00107E+01, 9.47557E+00, 9.91561E+00, 9.17838E+00, 8.56016E+00, 8.69103E+00, 8.83355E+00, 8.91683E+00
6429265, 1.26953E+01, 1.21021E+01, 1.17461E+01, 1.08309E+01, 9.50887E+00, 6.25458E+00, 5.19743E+00, 4.04247E+00, 3.31209E+00, 2.90443E+00, 2.42886E+00, 2.61569E+00, 5.23134E+00, 9.81732E+00, 1.34351E+01, 1.54055E+01, 1.43015E+01, 1.35370E+01, 1.41656E+01, 1.31125E+01, 1.22292E+01, 1.24160E+01, 1.26199E+01, 1.27387E+01
6429266, 2.83040E+01, 2.69814E+01, 2.61878E+01, 2.41472E+01, 2.11996E+01, 1.39441E+01, 1.15875E+01, 9.01245E+00, 7.38411E+00, 6.47541E+00, 5.41514E+00, 5.83171E+00, 1.16632E+01, 2.18875E+01, 2.99533E+01, 3.43461E+01, 3.18846E+01, 3.01805E+01, 3.15817E+01, 2.92337E+01, 2.72647E+01, 2.76813E+01, 2.81357E+01, 2.84008E+01
6429267, 4.08864E+01, 3.89777E+01, 3.78299E+01, 3.48831E+01, 3.06247E+01, 2.01436E+01, 1.67393E+01, 1.30194E+01, 1.06672E+01, 9.35421E+00, 7.82265E+00, 8.42438E+00, 1.68487E+01, 3.16187E+01, 4.32705E+01, 4.96158E+01, 4.60609E+01, 4.35997E+01, 4.56234E+01, 4.22303E+01, 3.93863E+01, 3.99873E+01, 4.06444E+01, 4.10272E+01
