CH4 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6419747, 2.37615E+02, 2.26515E+02, 2.19852E+02, 2.02722E+02, 1.77976E+02, 1.17065E+02, 9.72799E+01, 7.56622E+01, 6.19921E+01, 5.43627E+01, 4.54613E+01, 4.89580E+01, 9.79152E+01, 1.83751E+02, 2.51464E+02, 2.88342E+02, 2.67678E+02, 2.53375E+02, 2.65130E+02, 2.45433E+02, 2.28894E+02, 2.32391E+02, 2.36208E+02, 2.38427E+02
6419748, 2.48135E+02, 2.36537E+02, 2.29579E+02, 2.11689E+02, 1.85849E+02, 1.22243E+02, 1.01583E+02, 7.90089E+01, 6.47344E+01, 5.67667E+01, 4.74721E+01, 5.11234E+01, 1.02248E+02, 1.91880E+02, 2.62592E+02, 3.01098E+02, 2.79525E+02, 2.64575E+02, 2.76870E+02, 2.56279E+02, 2.39023E+02, 2.42671E+02, 2.46660E+02, 2.48974E+02
6419749, 1.89617E+02, 1.80757E+02, 1.75440E+02, 1.61769E+02, 1.42023E+02, 9.34163E+01, 7.76291E+01, 6.03776E+01, 4.94699E+01, 4.33810E+01, 3.62770E+01, 3.90678E+01, 7.81356E+01, 1.46631E+02, 2.00666E+02, 2.30095E+02, 2.13606E+02, 2.02189E+02, 2.11575E+02, 1.95847E+02, 1.82654E+02, 1.85446E+02, 1.88490E+02, 1.90266E+02
6419750, 2.45645E+02, 2.34161E+02, 2.27272E+02, 2.09562E+02, 1.83982E+02, 1.21015E+02, 1.00563E+02, 7.82147E+01, 6.40844E+01, 5.61966E+01, 4.69953E+01, 5.06101E+01, 1.01219E+02, 1.89952E+02, 2.59949E+02, 2.98076E+02, 2.76707E+02, 2.61919E+02, 2.74075E+02, 2.53706E+02, 2.36615E+02, 2.40240E+02, 2.44172E+02, 2.46483E+02
6419751, 1.02000E+02, 9.72327E+01, 9.43736E+01, 8.70203E+01, 7.63973E+01, 5.02503E+01, 4.17583E+01, 3.24783E+01, 2.66108E+01, 2.33350E+01, 1.95144E+01, 2.10156E+01, 4.20309E+01, 7.88767E+01, 1.07944E+02, 1.23774E+02, 1.14903E+02, 1.08762E+02, 1.13812E+02, 1.05351E+02, 9.82547E+01, 9.97558E+01, 1.01394E+02, 1.02348E+02
6419752, 1.43269E+02, 1.36575E+02, 1.32558E+02, 1.22228E+02, 1.07308E+02, 7.05831E+01, 5.86537E+01, 4.56196E+01, 3.73778E+01, 3.27768E+01, 2.74098E+01, 2.95186E+01, 5.90372E+01, 1.10791E+02, 1.51618E+02, 1.73854E+02, 1.61394E+02, 1.52768E+02, 1.59861E+02, 1.47977E+02, 1.38010E+02, 1.40117E+02, 1.42417E+02, 1.43759E+02
6419753, 2.74049E+02, 2.61236E+02, 2.53553E+02, 2.33793E+02, 2.05257E+02, 1.35008E+02, 1.12191E+02, 8.72600E+01, 7.14941E+01, 6.26954E+01, 5.24297E+01, 5.64623E+01, 1.12924E+02, 2.11918E+02, 2.90016E+02, 3.32546E+02, 3.08719E+02, 2.92212E+02, 3.05782E+02, 2.83043E+02, 2.63984E+02, 2.68020E+02, 2.72421E+02, 2.74983E+02
6419754, 1.33919E+02, 1.27661E+02, 1.23906E+02, 1.14252E+02, 1.00305E+02, 6.59770E+01, 5.48255E+01, 4.26423E+01, 3.49376E+01, 3.06384E+01, 2.56208E+01, 2.75925E+01, 5.51842E+01, 1.03560E+02, 1.41723E+02, 1.62507E+02, 1.50861E+02, 1.42798E+02, 1.49428E+02, 1.38319E+02, 1.29002E+02, 1.30974E+02, 1.33123E+02, 1.34378E+02
6419760, 1.51926E+01, 1.44827E+01, 1.40568E+01, 1.29614E+01, 1.13793E+01, 7.48477E+00, 6.21984E+00, 4.83762E+00, 3.96365E+00, 3.47580E+00, 2.90655E+00, 3.13027E+00, 6.26045E+00, 1.17485E+01, 1.60779E+01, 1.84358E+01, 1.71146E+01, 1.61999E+01, 1.69520E+01, 1.56918E+01, 1.46349E+01, 1.48584E+01, 1.51023E+01, 1.52445E+01
6422907, 7.47355E+01, 7.12427E+01, 6.91468E+01, 6.37588E+01, 5.59772E+01, 3.68186E+01, 3.05970E+01, 2.37975E+01, 1.94976E+01, 1.70979E+01, 1.42983E+01, 1.53982E+01, 3.07955E+01, 5.77932E+01, 7.90901E+01, 9.06892E+01, 8.41894E+01, 7.96908E+01, 8.33904E+01, 7.71903E+01, 7.19918E+01, 7.30917E+01, 7.42908E+01, 7.49917E+01
6422908, 2.56208E+01, 2.44242E+01, 2.37052E+01, 2.18583E+01, 1.91903E+01, 1.26225E+01, 1.04893E+01, 8.15815E+00, 6.68423E+00, 5.86168E+00, 4.90183E+00, 5.27887E+00, 1.05577E+01, 1.98129E+01, 2.71137E+01, 3.10904E+01, 2.88624E+01, 2.73190E+01, 2.85876E+01, 2.64622E+01, 2.46803E+01, 2.50578E+01, 2.54696E+01, 2.57092E+01
6422909, 8.58074E+01, 8.17975E+01, 7.93925E+01, 7.32052E+01, 6.42697E+01, 4.22731E+01, 3.51288E+01, 2.73235E+01, 2.23863E+01, 1.96311E+01, 1.64166E+01, 1.76794E+01, 3.53588E+01, 6.63549E+01, 9.08085E+01, 1.04126E+02, 9.66630E+01, 9.14966E+01, 9.57446E+01, 8.86267E+01, 8.26565E+01, 8.39193E+01, 8.52975E+01, 8.61012E+01
6422910, 6.39415E+01, 6.09525E+01, 5.91609E+01, 5.45505E+01, 4.78914E+01, 3.15011E+01, 2.61766E+01, 2.03599E+01, 1.66815E+01, 1.46284E+01, 1.22330E+01, 1.31740E+01, 2.63477E+01, 4.94456E+01, 6.76670E+01, 7.75904E+01, 7.20288E+01, 6.81804E+01, 7.13444E+01, 6.60421E+01, 6.15923E+01, 6.25347E+01, 6.35605E+01, 6.41598E+01
6422913, 2.65293E+02, 2.52891E+02, 2.45456E+02, 2.26326E+02, 1.98700E+02, 1.30695E+02, 1.08608E+02, 8.44716E+01, 6.92107E+01, 6.06917E+01, 5.07542E+01, 5.46589E+01, 1.09317E+02, 2.05147E+02, 2.80753E+02, 3.21925E+02, 2.98844E+02, 2.82878E+02, 2.96012E+02, 2.74003E+02, 2.55547E+02, 2.59452E+02, 2.63713E+02, 2.66201E+02
6422914, 8.32607E+01, 7.93700E+01, 7.70358E+01, 7.10336E+01, 6.23626E+01, 4.10196E+01, 3.40866E+01, 2.65118E+01, 2.17219E+01, 1.90485E+01, 1.59294E+01, 1.71548E+01, 3.43097E+01, 6.43854E+01, 8.81130E+01, 1.01035E+02, 9.37951E+01, 8.87812E+01, 9.29031E+01, 8.59962E+01, 8.02033E+01, 8.14303E+01, 8.27663E+01, 8.35463E+01
6422915, 2.42730E+02, 2.31383E+02, 2.24576E+02, 2.07077E+02, 1.81800E+02, 1.19580E+02, 9.93701E+01, 7.72882E+01, 6.33244E+01, 5.55300E+01, 4.64375E+01, 5.00097E+01, 1.00020E+02, 1.87699E+02, 2.56869E+02, 2.94537E+02, 2.73426E+02, 2.58816E+02, 2.70839E+02, 2.50698E+02, 2.33813E+02, 2.37381E+02, 2.41280E+02, 2.43546E+02
6422916, 2.38447E+02, 2.27306E+02, 2.20621E+02, 2.03428E+02, 1.78597E+02, 1.17473E+02, 9.76187E+01, 7.59264E+01, 6.22081E+01, 5.45517E+01, 4.56196E+01, 4.91280E+01, 9.82572E+01, 1.84393E+02, 2.52347E+02, 2.89345E+02, 2.68621E+02, 2.54260E+02, 2.66061E+02, 2.46273E+02, 2.29694E+02, 2.33204E+02, 2.37028E+02, 2.39262E+02
6422917, 2.75123E+02, 2.62261E+02, 2.54544E+02, 2.34715E+02, 2.06061E+02, 1.35537E+02, 1.12631E+02, 8.76010E+01, 7.17739E+01, 6.29408E+01, 5.26351E+01, 5.66840E+01, 1.13367E+02, 2.12747E+02, 2.91149E+02, 3.33845E+02, 3.09914E+02, 2.93356E+02, 3.06974E+02, 2.84152E+02, 2.65012E+02, 2.69069E+02, 2.73474E+02, 2.76057E+02
6422918, 2.48762E+02, 2.37138E+02, 2.30162E+02, 2.12227E+02, 1.86321E+02, 1.22553E+02, 1.01842E+02, 7.92107E+01, 6.48987E+01, 5.69117E+01, 4.75928E+01, 5.12534E+01, 1.02507E+02, 1.92367E+02, 2.63263E+02, 3.01855E+02, 2.80223E+02, 2.65248E+02, 2.77567E+02, 2.56939E+02, 2.39627E+02, 2.43287E+02, 2.47276E+02, 2.49611E+02
6422919, 2.13144E+02, 2.03184E+02, 1.97209E+02, 1.81841E+02, 1.59645E+02, 1.05007E+02, 8.72611E+01, 6.78690E+01, 5.56067E+01, 4.87633E+01, 4.07779E+01, 4.39155E+01, 8.78312E+01, 1.64826E+02, 2.25564E+02, 2.58640E+02, 2.40101E+02, 2.27277E+02, 2.37823E+02, 2.20147E+02, 2.05318E+02, 2.08456E+02, 2.11878E+02, 2.13873E+02
6422921, 1.55344E+02, 1.48084E+02, 1.43729E+02, 1.32529E+02, 1.16352E+02, 7.65307E+01, 6.35958E+01, 4.94643E+01, 4.05275E+01, 3.55394E+01, 2.97203E+01, 3.20062E+01, 6.40124E+01, 1.20127E+02, 1.64396E+02, 1.88504E+02, 1.74996E+02, 1.65643E+02, 1.73333E+02, 1.60446E+02, 1.49639E+02, 1.51926E+02, 1.54420E+02, 1.55875E+02
6422922, 1.98101E+02, 1.88845E+02, 1.83290E+02, 1.69009E+02, 1.48378E+02, 9.75964E+01, 8.11022E+01, 6.30789E+01, 5.16827E+01, 4.53211E+01, 3.79007E+01, 4.08155E+01, 8.16322E+01, 1.53192E+02, 2.09646E+02, 2.40383E+02, 2.23164E+02, 2.11236E+02, 2.21043E+02, 2.04611E+02, 1.90828E+02, 1.93744E+02, 1.96924E+02, 1.98780E+02
6422923, 3.04000E+01, 2.89792E+01, 2.81272E+01, 2.59357E+01, 2.27694E+01, 1.49766E+01, 1.24455E+01, 9.67986E+00, 7.93098E+00, 6.95481E+00, 5.81603E+00, 6.26340E+00, 1.25268E+01, 2.35087E+01, 3.21713E+01, 3.68893E+01, 3.42459E+01, 3.24156E+01, 3.39203E+01, 3.13984E+01, 2.92837E+01, 2.97309E+01, 3.02185E+01, 3.05038E+01
6422924, 1.93482E+02, 1.84442E+02, 1.79016E+02, 1.65067E+02, 1.44919E+02, 9.53198E+01, 7.92107E+01, 6.16084E+01, 5.04768E+01, 4.42647E+01, 3.70167E+01, 3.98643E+01, 7.97285E+01, 1.49620E+02, 2.04757E+02, 2.34788E+02, 2.17959E+02, 2.06310E+02, 2.15889E+02, 1.99839E+02, 1.86378E+02, 1.89225E+02, 1.92332E+02, 1.94144E+02
6422925, 2.53858E+02, 2.41988E+02, 2.34877E+02, 2.16571E+02, 1.90135E+02, 1.25063E+02, 1.03926E+02, 8.08308E+01, 6.62272E+01, 5.80766E+01, 4.85663E+01, 5.23024E+01, 1.04605E+02, 1.96304E+02, 2.68646E+02, 3.08048E+02, 2.85969E+02, 2.70676E+02, 2.83243E+02, 2.62191E+02, 2.44525E+02, 2.48265E+02, 2.52347E+02, 2.54720E+02
6422926, 2.50744E+02, 2.39028E+02, 2.31998E+02, 2.13920E+02, 1.87807E+02, 1.23531E+02, 1.02653E+02, 7.98420E+01, 6.54166E+01, 5.73650E+01, 4.79726E+01, 5.16617E+01, 1.03324E+02, 1.93901E+02, 2.65364E+02, 3.04272E+02, 2.82465E+02, 2.67371E+02, 2.79785E+02, 2.58981E+02, 2.41539E+02, 2.45223E+02, 2.49256E+02, 2.51604E+02
6422927, 2.16168E+02, 2.06066E+02, 2.00006E+02, 1.84421E+02, 1.61910E+02, 1.06498E+02, 8.84980E+01, 6.88330E+01, 5.63963E+01, 4.94550E+01, 4.13571E+01, 4.45387E+01, 8.90773E+01, 1.67164E+02, 2.28765E+02, 2.62310E+02, 2.43520E+02, 2.30500E+02, 2.41198E+02, 2.23269E+02, 2.08231E+02, 2.11412E+02, 2.14882E+02, 2.16908E+02
6422928, 2.46296E+02, 2.34792E+02, 2.27888E+02, 2.10130E+02, 1.84481E+02, 1.21342E+02, 1.00835E+02, 7.84272E+01, 6.42578E+01, 5.63489E+01, 4.71229E+01, 5.07471E+01, 1.01494E+02, 1.90467E+02, 2.60656E+02, 2.98880E+02, 2.77471E+02, 2.62638E+02, 2.74818E+02, 2.54391E+02, 2.37259E+02, 2.40890E+02, 2.44843E+02, 2.47145E+02
6422929, 1.80554E+02, 1.72117E+02, 1.67055E+02, 1.54037E+02, 1.35235E+02, 8.89508E+01, 7.39179E+01, 5.74922E+01, 4.71041E+01, 4.13064E+01, 3.45434E+01, 3.72008E+01, 7.44006E+01, 1.39624E+02, 1.91075E+02, 2.19097E+02, 2.03394E+02, 1.92524E+02, 2.01463E+02, 1.86486E+02, 1.73924E+02, 1.76581E+02, 1.79480E+02, 1.81172E+02
6422930, 1.37305E+02, 1.30890E+02, 1.27040E+02, 1.17141E+02, 1.02842E+02, 6.76446E+01, 5.62119E+01, 4.37207E+01, 3.58214E+01, 3.14126E+01, 2.62686E+01, 2.82901E+01, 5.65801E+01, 1.06179E+02, 1.45308E+02, 1.66617E+02, 1.54676E+02, 1.46409E+02, 1.53206E+02, 1.41817E+02, 1.32264E+02, 1.34285E+02, 1.36489E+02, 1.37776E+02
6422931, 1.57422E+02, 1.50065E+02, 1.45652E+02, 1.34303E+02, 1.17909E+02, 7.75551E+01, 6.44478E+01, 5.01253E+01, 4.10693E+01, 3.60150E+01, 3.01181E+01, 3.24345E+01, 6.48692E+01, 1.21735E+02, 1.66596E+02, 1.91027E+02, 1.77337E+02, 1.67860E+02, 1.75652E+02, 1.62593E+02, 1.51642E+02, 1.53958E+02, 1.56486E+02, 1.57961E+02
6422932, 1.95532E+02, 1.86395E+02, 1.80913E+02, 1.66816E+02, 1.46453E+02, 9.63301E+01, 8.00497E+01, 6.22610E+01, 5.10125E+01, 4.47344E+01, 3.74086E+01, 4.02868E+01, 8.05735E+01, 1.51206E+02, 2.06926E+02, 2.37276E+02, 2.20268E+02, 2.08496E+02, 2.18176E+02, 2.01956E+02, 1.88353E+02, 1.91231E+02, 1.94370E+02, 1.96200E+02
6422933, 6.01005E+01, 5.72919E+01, 5.56067E+01, 5.12746E+01, 4.50155E+01, 2.96094E+01, 2.46058E+01, 1.91372E+01, 1.56797E+01, 1.37498E+01, 1.14983E+01, 1.23829E+01, 2.47663E+01, 4.64763E+01, 6.36031E+01, 7.29304E+01, 6.77038E+01, 6.40846E+01, 6.70606E+01, 6.20748E+01, 5.78937E+01, 5.87777E+01, 5.97439E+01, 6.03059E+01
6422934, 1.05719E+02, 1.00779E+02, 9.78145E+01, 9.01926E+01, 7.91834E+01, 5.20830E+01, 4.32808E+01, 3.36620E+01, 2.75819E+01, 2.41869E+01, 2.02260E+01, 2.17819E+01, 4.35640E+01, 8.17524E+01, 1.11879E+02, 1.28287E+02, 1.19093E+02, 1.12728E+02, 1.17961E+02, 1.09192E+02, 1.01838E+02, 1.03393E+02, 1.05091E+02, 1.06081E+02
6422935, 6.19439E+01, 5.90491E+01, 5.73120E+01, 5.28466E+01, 4.63961E+01, 3.05170E+01, 2.53599E+01, 1.97241E+01, 1.61606E+01, 1.41716E+01, 1.18511E+01, 1.27627E+01, 2.55252E+01, 4.79018E+01, 6.55546E+01, 7.51676E+01, 6.97805E+01, 6.60506E+01, 6.91173E+01, 6.39794E+01, 5.96698E+01, 6.05807E+01, 6.15755E+01, 6.21560E+01
6426082, 5.90924E+01, 5.63310E+01, 5.46752E+01, 5.04141E+01, 4.42610E+01, 2.91125E+01, 2.41917E+01, 1.88163E+01, 1.54168E+01, 1.35192E+01, 1.13056E+01, 1.21752E+01, 2.43498E+01, 4.56962E+01, 6.25359E+01, 7.17074E+01, 6.65692E+01, 6.30112E+01, 6.59358E+01, 6.10347E+01, 5.69234E+01, 5.77930E+01, 5.87408E+01, 5.92952E+01
6426083, 9.10563E-01, 8.68001E-01, 8.42474E-01, 7.76836E-01, 6.82006E-01, 4.48596E-01, 3.72777E-01, 2.89935E-01, 2.37558E-01, 2.08317E-01, 1.74207E-01, 1.87607E-01, 3.75208E-01, 7.04133E-01, 9.63610E-01, 1.10494E+00, 1.02574E+00, 9.70925E-01, 1.01600E+00, 9.40470E-01, 8.77122E-01, 8.90527E-01, 9.05147E-01, 9.13669E-01
6426085, 9.03458E+00, 8.61237E+00, 8.35910E+00, 7.70771E+00, 6.76683E+00, 4.45102E+00, 3.69872E+00, 2.87670E+00, 2.35699E+00, 2.06693E+00, 1.72849E+00, 1.86144E+00, 3.72291E+00, 6.98644E+00, 9.56103E+00, 1.09631E+01, 1.01775E+01, 9.63350E+00, 1.00809E+01, 9.33138E+00, 8.70276E+00, 8.83576E+00, 8.98079E+00, 9.06550E+00
6426086, 1.95745E+01, 1.86598E+01, 1.81111E+01, 1.66998E+01, 1.46613E+01, 9.64351E+00, 8.01380E+00, 6.23296E+00, 5.10681E+00, 4.47829E+00, 3.74499E+00, 4.03305E+00, 8.06621E+00, 1.51371E+01, 2.07153E+01, 2.37535E+01, 2.20509E+01, 2.08725E+01, 2.18414E+01, 2.02176E+01, 1.88559E+01, 1.91440E+01, 1.94583E+01, 1.96415E+01
6426087, 2.97710E+01, 2.83787E+01, 2.75444E+01, 2.53978E+01, 2.22980E+01, 1.46666E+01, 1.21879E+01, 9.47948E+00, 7.76682E+00, 6.81085E+00, 5.69566E+00, 6.13372E+00, 1.22676E+01, 2.30215E+01, 3.15058E+01, 3.61258E+01, 3.35367E+01, 3.17442E+01, 3.32181E+01, 3.07482E+01, 2.86772E+01, 2.91161E+01, 2.95940E+01, 2.98725E+01
6426088, 1.06384E+02, 1.01413E+02, 9.84307E+01, 9.07601E+01, 7.96826E+01, 5.24110E+01, 4.35533E+01, 3.38753E+01, 2.77544E+01, 2.43381E+01, 2.03533E+01, 2.19190E+01, 4.38378E+01, 8.22672E+01, 1.12584E+02, 1.29094E+02, 1.19843E+02, 1.13438E+02, 1.18704E+02, 1.09880E+02, 1.02478E+02, 1.04044E+02, 1.05753E+02, 1.06748E+02
6426089, 7.64776E+01, 7.29033E+01, 7.07600E+01, 6.52466E+01, 5.72812E+01, 3.76766E+01, 3.13099E+01, 2.43521E+01, 1.99521E+01, 1.74965E+01, 1.46316E+01, 1.57570E+01, 3.15141E+01, 5.91407E+01, 8.09346E+01, 9.28028E+01, 8.61529E+01, 8.15483E+01, 8.53330E+01, 7.89899E+01, 7.36691E+01, 7.47958E+01, 7.60231E+01, 7.67385E+01
6426091, 1.09594E+02, 1.04471E+02, 1.01400E+02, 9.34979E+01, 8.20852E+01, 5.39922E+01, 4.48668E+01, 3.48963E+01, 2.85922E+01, 2.50721E+01, 2.09672E+01, 2.25801E+01, 4.51605E+01, 8.47488E+01, 1.15980E+02, 1.32987E+02, 1.23457E+02, 1.16859E+02, 1.22285E+02, 1.13194E+02, 1.05569E+02, 1.07182E+02, 1.08942E+02, 1.09967E+02
6426092, 1.17544E+02, 1.12051E+02, 1.08756E+02, 1.00281E+02, 8.80410E+01, 5.79090E+01, 4.81225E+01, 3.74275E+01, 3.06656E+01, 2.68916E+01, 2.24885E+01, 2.42177E+01, 4.84364E+01, 9.08970E+01, 1.24395E+02, 1.42636E+02, 1.32414E+02, 1.25338E+02, 1.31157E+02, 1.21406E+02, 1.13228E+02, 1.14958E+02, 1.16846E+02, 1.17947E+02
6426093, 2.64549E+02, 2.52183E+02, 2.44761E+02, 2.25692E+02, 1.98142E+02, 1.30328E+02, 1.08302E+02, 8.42355E+01, 6.90170E+01, 6.05218E+01, 5.06115E+01, 5.45055E+01, 1.09010E+02, 2.04571E+02, 2.79962E+02, 3.21017E+02, 2.98006E+02, 2.82086E+02, 2.95174E+02, 2.73236E+02, 2.54837E+02, 2.58722E+02, 2.62970E+02, 2.65447E+02
6426094, 2.27740E+02, 2.17098E+02, 2.10713E+02, 1.94293E+02, 1.70577E+02, 1.12197E+02, 9.32360E+01, 7.25171E+01, 5.94158E+01, 5.21019E+01, 4.35710E+01, 4.69224E+01, 9.38459E+01, 1.76112E+02, 2.41009E+02, 2.76353E+02, 2.56560E+02, 2.42847E+02, 2.54118E+02, 2.35228E+02, 2.19378E+02, 2.22730E+02, 2.26387E+02, 2.28519E+02
6426095, 2.20914E+02, 2.10591E+02, 2.04397E+02, 1.88470E+02, 1.65464E+02, 1.08835E+02, 9.04415E+01, 7.03435E+01, 5.76340E+01, 5.05416E+01, 4.22657E+01, 4.55168E+01, 9.10327E+01, 1.70833E+02, 2.33789E+02, 2.68067E+02, 2.48857E+02, 2.35560E+02, 2.46496E+02, 2.28173E+02, 2.12803E+02, 2.16055E+02, 2.19601E+02, 2.21670E+02
6426096, 2.54910E+02, 2.43002E+02, 2.35856E+02, 2.17476E+02, 1.90929E+02, 1.25584E+02, 1.04359E+02, 8.11684E+01, 6.65035E+01, 5.83186E+01, 4.87693E+01, 5.25207E+01, 1.05042E+02, 1.97124E+02, 2.69767E+02, 3.09325E+02, 2.87162E+02, 2.71810E+02, 2.84434E+02, 2.63288E+02, 2.45552E+02, 2.49304E+02, 2.53398E+02, 2.55783E+02
6426099, 1.44876E+02, 1.38106E+02, 1.34044E+02, 1.23599E+02, 1.08512E+02, 7.13747E+01, 5.93109E+01, 4.61315E+01, 3.77968E+01, 3.31449E+01, 2.77176E+01, 2.98500E+01, 5.96992E+01, 1.12032E+02, 1.53317E+02, 1.75802E+02, 1.63204E+02, 1.54482E+02, 1.61653E+02, 1.49635E+02, 1.39556E+02, 1.41689E+02, 1.44015E+02, 1.45372E+02
6426100, 1.57698E+02, 1.50329E+02, 1.45908E+02, 1.34538E+02, 1.18116E+02, 7.76909E+01, 6.45610E+01, 5.02137E+01, 4.11412E+01, 3.60786E+01, 3.01710E+01, 3.24912E+01, 6.49824E+01, 1.21948E+02, 1.66887E+02, 1.91361E+02, 1.77648E+02, 1.68152E+02, 1.75960E+02, 1.62879E+02, 1.51908E+02, 1.54228E+02, 1.56761E+02, 1.58237E+02
6426101, 3.70572E+01, 3.53260E+01, 3.42864E+01, 3.16146E+01, 2.77567E+01, 1.82566E+01, 1.51711E+01, 1.17998E+01, 9.66789E+00, 8.47788E+00, 7.08986E+00, 7.63517E+00, 1.52703E+01, 2.86562E+01, 3.92177E+01, 4.49674E+01, 4.17446E+01, 3.95141E+01, 4.13490E+01, 3.82750E+01, 3.56966E+01, 3.62418E+01, 3.68376E+01, 3.71845E+01
6426102, 1.24971E+02, 1.19130E+02, 1.15626E+02, 1.06617E+02, 9.36018E+01, 6.15673E+01, 5.11613E+01, 3.97933E+01, 3.26033E+01, 2.85909E+01, 2.39095E+01, 2.57482E+01, 5.14965E+01, 9.66392E+01, 1.32252E+02, 1.51648E+02, 1.40779E+02, 1.33256E+02, 1.39442E+02, 1.29076E+02, 1.20381E+02, 1.22221E+02, 1.24227E+02, 1.25397E+02
6426103, 2.61611E+02, 2.49386E+02, 2.42057E+02, 2.23188E+02, 1.95944E+02, 1.28883E+02, 1.07101E+02, 8.33008E+01, 6.82512E+01, 5.98513E+01, 5.00508E+01, 5.39004E+01, 1.07802E+02, 2.02303E+02, 2.76848E+02, 3.17453E+02, 2.94702E+02, 2.78959E+02, 2.91904E+02, 2.70203E+02, 2.52005E+02, 2.55854E+02, 2.60055E+02, 2.62499E+02
6426104, 2.12648E+02, 2.02712E+02, 1.96749E+02, 1.81418E+02, 1.59273E+02, 1.04763E+02, 8.70569E+01, 6.77108E+01, 5.54780E+01, 4.86490E+01, 4.06834E+01, 4.38128E+01, 8.76269E+01, 1.64442E+02, 2.25040E+02, 2.58047E+02, 2.39545E+02, 2.26747E+02, 2.37278E+02, 2.19634E+02, 2.04840E+02, 2.07969E+02, 2.11383E+02, 2.13376E+02
6426105, 2.62403E+02, 2.50152E+02, 2.42790E+02, 2.23871E+02, 1.96545E+02, 1.29278E+02, 1.07429E+02, 8.35557E+01, 6.84600E+01, 6.00333E+01, 5.02041E+01, 5.40654E+01, 1.08132E+02, 2.02921E+02, 2.77708E+02, 3.18431E+02, 2.95610E+02, 2.79808E+02, 2.92792E+02, 2.71030E+02, 2.52774E+02, 2.56633E+02, 2.60845E+02, 2.63311E+02
6426106, 2.49645E+02, 2.37977E+02, 2.30976E+02, 2.12979E+02, 1.86980E+02, 1.22988E+02, 1.02201E+02, 7.94903E+01, 6.51287E+01, 5.71124E+01, 4.77614E+01, 5.14350E+01, 1.02870E+02, 1.93048E+02, 2.64195E+02, 3.02928E+02, 2.81225E+02, 2.66201E+02, 2.78547E+02, 2.57847E+02, 2.40476E+02, 2.44147E+02, 2.48159E+02, 2.50486E+02
6426107, 1.60792E+02, 1.53278E+02, 1.48770E+02, 1.37178E+02, 1.20433E+02, 7.92153E+01, 6.58272E+01, 5.11991E+01, 4.19493E+01, 3.67866E+01, 3.07624E+01, 3.31285E+01, 6.62579E+01, 1.24342E+02, 1.70163E+02, 1.95116E+02, 1.81133E+02, 1.71453E+02, 1.79412E+02, 1.66074E+02, 1.54888E+02, 1.57255E+02, 1.59836E+02, 1.61342E+02
6426108, 2.95243E+02, 2.81439E+02, 2.73166E+02, 2.51878E+02, 2.21133E+02, 1.45452E+02, 1.20870E+02, 9.40090E+01, 7.70252E+01, 6.75444E+01, 5.64848E+01, 6.08297E+01, 1.21659E+02, 2.28308E+02, 3.12449E+02, 3.58262E+02, 3.32593E+02, 3.14820E+02, 3.29422E+02, 3.04934E+02, 2.84390E+02, 2.88743E+02, 2.93486E+02, 2.96248E+02
6426109, 1.01303E+02, 9.65682E+01, 9.37278E+01, 8.64243E+01, 7.58744E+01, 4.99068E+01, 4.14727E+01, 3.22563E+01, 2.64290E+01, 2.31759E+01, 1.93809E+01, 2.08718E+01, 4.17440E+01, 7.83373E+01, 1.07205E+02, 1.22928E+02, 1.14117E+02, 1.08019E+02, 1.13034E+02, 1.04631E+02, 9.75819E+01, 9.90735E+01, 1.00700E+02, 1.01648E+02
6426110, 6.30388E+01, 6.00932E+01, 5.83255E+01, 5.37809E+01, 4.72162E+01, 3.10563E+01, 2.58073E+01, 2.00726E+01, 1.64461E+01, 1.44219E+01, 1.20605E+01, 1.29881E+01, 2.59761E+01, 4.87481E+01, 6.67113E+01, 7.64953E+01, 7.10128E+01, 6.72174E+01, 7.03388E+01, 6.51098E+01, 6.07245E+01, 6.16511E+01, 6.26636E+01, 6.32536E+01
6426111, 6.31200E+01, 6.01710E+01, 5.84010E+01, 5.38505E+01, 4.72775E+01, 3.10963E+01, 2.58404E+01, 2.00986E+01, 1.64673E+01, 1.44406E+01, 1.20761E+01, 1.30050E+01, 2.60101E+01, 4.88116E+01, 6.67983E+01, 7.65943E+01, 7.11056E+01, 6.73057E+01, 7.04296E+01, 6.51936E+01, 6.08025E+01, 6.17311E+01, 6.27448E+01, 6.33360E+01
6426112, 1.59700E+01, 1.52238E+01, 1.47759E+01, 1.36245E+01, 1.19614E+01, 7.86771E+00, 6.53800E+00, 5.08510E+00, 4.16639E+00, 3.65354E+00, 3.05535E+00, 3.29031E+00, 6.58073E+00, 1.23496E+01, 1.69005E+01, 1.93791E+01, 1.79903E+01, 1.70288E+01, 1.78193E+01, 1.64947E+01, 1.53836E+01, 1.56186E+01, 1.58750E+01, 1.60246E+01
6429260, 2.51438E+01, 2.39686E+01, 2.32632E+01, 2.14503E+01, 1.88321E+01, 1.23868E+01, 1.02935E+01, 8.00593E+00, 6.55959E+00, 5.75220E+00, 4.81036E+00, 5.18033E+00, 1.03608E+01, 1.94431E+01, 2.66084E+01, 3.05108E+01, 2.83242E+01, 2.68092E+01, 2.80541E+01, 2.59688E+01, 2.42200E+01, 2.45894E+01, 2.49930E+01, 2.52280E+01
