OTHEEmissions
         600 2016-05-12_00:00:00, THR
6422917, 2.1709E+01, 2.0694E+01, 2.0086E+01, 1.8520E+01, 1.6260E+01, 1.0695E+01, 8.8875E+00, 6.9124E+00, 5.6636E+00, 4.9665E+00, 4.1533E+00, 4.4728E+00, 8.9455E+00, 1.6788E+01, 2.2974E+01, 2.6343E+01, 2.4455E+01, 2.3148E+01, 2.4223E+01, 2.2422E+01, 2.0912E+01, 2.1231E+01, 2.1580E+01, 2.1783E+01
6422918, 1.9629E+01, 1.8712E+01, 1.8162E+01, 1.6746E+01, 1.4702E+01, 9.6705E+00, 8.0360E+00, 6.2503E+00, 5.1210E+00, 4.4908E+00, 3.7554E+00, 4.0443E+00, 8.0886E+00, 1.5179E+01, 2.0773E+01, 2.3819E+01, 2.2112E+01, 2.0930E+01, 2.1902E+01, 2.0274E+01, 1.8908E+01, 1.9197E+01, 1.9513E+01, 1.9696E+01
6422919, 1.6819E+01, 1.6033E+01, 1.5561E+01, 1.4349E+01, 1.2597E+01, 8.2859E+00, 6.8855E+00, 5.3554E+00, 4.3878E+00, 3.8478E+00, 3.2177E+00, 3.4653E+00, 6.9306E+00, 1.3006E+01, 1.7799E+01, 2.0409E+01, 1.8946E+01, 1.7934E+01, 1.8766E+01, 1.7371E+01, 1.6201E+01, 1.6449E+01, 1.6719E+01, 1.6876E+01
6422921, 1.2258E+01, 1.1685E+01, 1.1341E+01, 1.0458E+01, 9.1809E+00, 6.0389E+00, 5.0182E+00, 3.9031E+00, 3.1979E+00, 2.8043E+00, 2.3451E+00, 2.5255E+00, 5.0511E+00, 9.4788E+00, 1.2972E+01, 1.4874E+01, 1.3808E+01, 1.3070E+01, 1.3677E+01, 1.2660E+01, 1.1808E+01, 1.1988E+01, 1.2185E+01, 1.2300E+01
6422922, 1.5632E+01, 1.4901E+01, 1.4463E+01, 1.3336E+01, 1.1708E+01, 7.7011E+00, 6.3996E+00, 4.9774E+00, 4.0781E+00, 3.5763E+00, 2.9906E+00, 3.2207E+00, 6.4414E+00, 1.2088E+01, 1.6543E+01, 1.8969E+01, 1.7609E+01, 1.6668E+01, 1.7442E+01, 1.6145E+01, 1.5058E+01, 1.5288E+01, 1.5539E+01, 1.5685E+01
6422923, 2.3988E+00, 2.2867E+00, 2.2194E+00, 2.0465E+00, 1.7967E+00, 1.1818E+00, 9.8204E-01, 7.6381E-01, 6.2581E-01, 5.4879E-01, 4.5893E-01, 4.9423E-01, 9.8847E-01, 1.8550E+00, 2.5386E+00, 2.9108E+00, 2.7022E+00, 2.5578E+00, 2.6765E+00, 2.4776E+00, 2.3107E+00, 2.3460E+00, 2.3845E+00, 2.4070E+00
6422924, 1.5267E+01, 1.4554E+01, 1.4126E+01, 1.3025E+01, 1.1435E+01, 7.5214E+00, 6.2502E+00, 4.8613E+00, 3.9830E+00, 3.4928E+00, 2.9208E+00, 3.1455E+00, 6.2911E+00, 1.1806E+01, 1.6157E+01, 1.8526E+01, 1.7198E+01, 1.6279E+01, 1.7035E+01, 1.5768E+01, 1.4707E+01, 1.4931E+01, 1.5176E+01, 1.5319E+01
6422925, 2.0031E+01, 1.9095E+01, 1.8533E+01, 1.7089E+01, 1.5003E+01, 9.8683E+00, 8.2006E+00, 6.3782E+00, 5.2258E+00, 4.5827E+00, 3.8323E+00, 4.1271E+00, 8.2541E+00, 1.5490E+01, 2.1198E+01, 2.4307E+01, 2.2565E+01, 2.1359E+01, 2.2350E+01, 2.0689E+01, 1.9295E+01, 1.9590E+01, 1.9912E+01, 2.0099E+01
6422926, 1.9785E+01, 1.8861E+01, 1.8306E+01, 1.6880E+01, 1.4819E+01, 9.7472E+00, 8.0999E+00, 6.3000E+00, 5.1617E+00, 4.5265E+00, 3.7853E+00, 4.0765E+00, 8.1530E+00, 1.5300E+01, 2.0938E+01, 2.4009E+01, 2.2288E+01, 2.1097E+01, 2.2076E+01, 2.0435E+01, 1.9059E+01, 1.9350E+01, 1.9668E+01, 1.9853E+01
6422927, 1.7057E+01, 1.6260E+01, 1.5782E+01, 1.4552E+01, 1.2776E+01, 8.4033E+00, 6.9831E+00, 5.4313E+00, 4.4500E+00, 3.9023E+00, 3.2633E+00, 3.5144E+00, 7.0286E+00, 1.3190E+01, 1.8051E+01, 2.0698E+01, 1.9215E+01, 1.8188E+01, 1.9032E+01, 1.7617E+01, 1.6431E+01, 1.6682E+01, 1.6956E+01, 1.7115E+01
6422928, 1.9435E+01, 1.8527E+01, 1.7982E+01, 1.6581E+01, 1.4557E+01, 9.5749E+00, 7.9567E+00, 6.1885E+00, 5.0704E+00, 4.4464E+00, 3.7183E+00, 4.0044E+00, 8.0087E+00, 1.5029E+01, 2.0568E+01, 2.3584E+01, 2.1894E+01, 2.0724E+01, 2.1686E+01, 2.0074E+01, 1.8722E+01, 1.9008E+01, 1.9320E+01, 1.9502E+01
6422929, 1.4247E+01, 1.3581E+01, 1.3182E+01, 1.2154E+01, 1.0671E+01, 7.0188E+00, 5.8326E+00, 4.5365E+00, 3.7169E+00, 3.2594E+00, 2.7257E+00, 2.9354E+00, 5.8707E+00, 1.1017E+01, 1.5077E+01, 1.7288E+01, 1.6049E+01, 1.5191E+01, 1.5897E+01, 1.4715E+01, 1.3724E+01, 1.3934E+01, 1.4162E+01, 1.4296E+01
6422930, 1.0835E+01, 1.0328E+01, 1.0024E+01, 9.2433E+00, 8.1151E+00, 5.3377E+00, 4.4356E+00, 3.4499E+00, 2.8266E+00, 2.4787E+00, 2.0728E+00, 2.2323E+00, 4.4646E+00, 8.3782E+00, 1.1466E+01, 1.3147E+01, 1.2205E+01, 1.1553E+01, 1.2089E+01, 1.1190E+01, 1.0436E+01, 1.0596E+01, 1.0770E+01, 1.0871E+01
6422931, 1.2422E+01, 1.1841E+01, 1.1493E+01, 1.0597E+01, 9.3038E+00, 6.1196E+00, 5.0854E+00, 3.9553E+00, 3.2407E+00, 2.8418E+00, 2.3765E+00, 2.5593E+00, 5.1186E+00, 9.6058E+00, 1.3146E+01, 1.5073E+01, 1.3993E+01, 1.3245E+01, 1.3860E+01, 1.2830E+01, 1.1966E+01, 1.2148E+01, 1.2348E+01, 1.2464E+01
6422932, 1.5429E+01, 1.4708E+01, 1.4275E+01, 1.3163E+01, 1.1556E+01, 7.6011E+00, 6.3165E+00, 4.9128E+00, 4.0252E+00, 3.5298E+00, 2.9518E+00, 3.1789E+00, 6.3578E+00, 1.1931E+01, 1.6328E+01, 1.8722E+01, 1.7381E+01, 1.6452E+01, 1.7216E+01, 1.5936E+01, 1.4862E+01, 1.5089E+01, 1.5337E+01, 1.5482E+01
6422933, 4.7424E+00, 4.5208E+00, 4.3878E+00, 4.0459E+00, 3.5520E+00, 2.3364E+00, 1.9415E+00, 1.5101E+00, 1.2372E+00, 1.0849E+00, 9.0732E-01, 9.7711E-01, 1.9542E+00, 3.6673E+00, 5.0187E+00, 5.7547E+00, 5.3423E+00, 5.0568E+00, 5.2915E+00, 4.8982E+00, 4.5682E+00, 4.6380E+00, 4.7142E+00, 4.7586E+00
6422934, 8.3421E+00, 7.9523E+00, 7.7183E+00, 7.1170E+00, 6.2482E+00, 4.1098E+00, 3.4152E+00, 2.6563E+00, 2.1764E+00, 1.9085E+00, 1.5960E+00, 1.7188E+00, 3.4375E+00, 6.4509E+00, 8.8281E+00, 1.0123E+01, 9.3973E+00, 8.8953E+00, 9.3082E+00, 8.6161E+00, 8.0358E+00, 8.1585E+00, 8.2925E+00, 8.3706E+00
6422935, 4.8879E+00, 4.6595E+00, 4.5224E+00, 4.1700E+00, 3.6610E+00, 2.4080E+00, 2.0011E+00, 1.5564E+00, 1.2752E+00, 1.1182E+00, 9.3515E-01, 1.0071E+00, 2.0141E+00, 3.7798E+00, 5.1727E+00, 5.9313E+00, 5.5062E+00, 5.2119E+00, 5.4539E+00, 5.0484E+00, 4.7084E+00, 4.7803E+00, 4.8588E+00, 4.9046E+00
6426082, 4.6628E+00, 4.4449E+00, 4.3142E+00, 3.9780E+00, 3.4924E+00, 2.2971E+00, 1.9089E+00, 1.4847E+00, 1.2165E+00, 1.0667E+00, 8.9208E-01, 9.6070E-01, 1.9214E+00, 3.6058E+00, 4.9345E+00, 5.6582E+00, 5.2527E+00, 4.9719E+00, 5.2028E+00, 4.8160E+00, 4.4916E+00, 4.5602E+00, 4.6351E+00, 4.6787E+00
6426083, 7.1850E-02, 6.8493E-02, 6.6478E-02, 6.1298E-02, 5.3815E-02, 3.5397E-02, 2.9415E-02, 2.2878E-02, 1.8745E-02, 1.6438E-02, 1.3746E-02, 1.4804E-02, 2.9607E-02, 5.5562E-02, 7.6036E-02, 8.7187E-02, 8.0939E-02, 7.6614E-02, 8.0171E-02, 7.4211E-02, 6.9211E-02, 7.0270E-02, 7.1423E-02, 7.2097E-02
6426085, 7.1289E-01, 6.7956E-01, 6.5958E-01, 6.0819E-01, 5.3395E-01, 3.5121E-01, 2.9185E-01, 2.2699E-01, 1.8598E-01, 1.6309E-01, 1.3639E-01, 1.4688E-01, 2.9376E-01, 5.5127E-01, 7.5442E-01, 8.6507E-01, 8.0306E-01, 7.6015E-01, 7.9544E-01, 7.3631E-01, 6.8670E-01, 6.9721E-01, 7.0864E-01, 7.1532E-01
6426086, 1.5446E+00, 1.4724E+00, 1.4291E+00, 1.3177E+00, 1.1569E+00, 7.6094E-01, 6.3234E-01, 4.9182E-01, 4.0296E-01, 3.5336E-01, 2.9551E-01, 3.1824E-01, 6.3647E-01, 1.1944E+00, 1.6346E+00, 1.8743E+00, 1.7400E+00, 1.6470E+00, 1.7234E+00, 1.5953E+00, 1.4879E+00, 1.5106E+00, 1.5354E+00, 1.5498E+00
6426087, 2.3491E+00, 2.2393E+00, 2.1735E+00, 2.0041E+00, 1.7595E+00, 1.1573E+00, 9.6172E-01, 7.4801E-01, 6.1286E-01, 5.3743E-01, 4.4943E-01, 4.8400E-01, 9.6800E-01, 1.8166E+00, 2.4860E+00, 2.8506E+00, 2.6463E+00, 2.5049E+00, 2.6211E+00, 2.4263E+00, 2.2629E+00, 2.2974E+00, 2.3351E+00, 2.3571E+00
6426088, 8.3946E+00, 8.0023E+00, 7.7669E+00, 7.1617E+00, 6.2875E+00, 4.1356E+00, 3.4367E+00, 2.6730E+00, 2.1900E+00, 1.9205E+00, 1.6060E+00, 1.7296E+00, 3.4591E+00, 6.4915E+00, 8.8836E+00, 1.0186E+01, 9.4564E+00, 8.9511E+00, 9.3668E+00, 8.6705E+00, 8.0864E+00, 8.2099E+00, 8.3447E+00, 8.4233E+00
6426089, 6.0347E+00, 5.7527E+00, 5.5835E+00, 5.1484E+00, 4.5200E+00, 2.9730E+00, 2.4706E+00, 1.9216E+00, 1.5744E+00, 1.3806E+00, 1.1545E+00, 1.2433E+00, 2.4867E+00, 4.6666E+00, 6.3863E+00, 7.3228E+00, 6.7981E+00, 6.4348E+00, 6.7335E+00, 6.2329E+00, 5.8131E+00, 5.9019E+00, 5.9988E+00, 6.0553E+00
6426091, 8.6476E+00, 8.2435E+00, 8.0012E+00, 7.3776E+00, 6.4771E+00, 4.2603E+00, 3.5403E+00, 2.7536E+00, 2.2561E+00, 1.9784E+00, 1.6544E+00, 1.7817E+00, 3.5635E+00, 6.6873E+00, 9.1517E+00, 1.0494E+01, 9.7419E+00, 9.2210E+00, 9.6490E+00, 8.9318E+00, 8.3301E+00, 8.4574E+00, 8.5963E+00, 8.6773E+00
6426092, 9.2749E+00, 8.8416E+00, 8.5817E+00, 7.9129E+00, 6.9470E+00, 4.5694E+00, 3.7971E+00, 2.9533E+00, 2.4197E+00, 2.1219E+00, 1.7745E+00, 1.9110E+00, 3.8220E+00, 7.1724E+00, 9.8154E+00, 1.1255E+01, 1.0448E+01, 9.8899E+00, 1.0349E+01, 9.5797E+00, 8.9346E+00, 9.0707E+00, 9.2199E+00, 9.3067E+00
6426093, 2.0874E+01, 1.9899E+01, 1.9314E+01, 1.7809E+01, 1.5635E+01, 1.0284E+01, 8.5458E+00, 6.6468E+00, 5.4459E+00, 4.7756E+00, 3.9936E+00, 4.3008E+00, 8.6018E+00, 1.6142E+01, 2.2091E+01, 2.5330E+01, 2.3515E+01, 2.2258E+01, 2.3292E+01, 2.1560E+01, 2.0108E+01, 2.0415E+01, 2.0750E+01, 2.0946E+01
6426094, 1.7971E+01, 1.7131E+01, 1.6627E+01, 1.5332E+01, 1.3460E+01, 8.8534E+00, 7.3572E+00, 5.7222E+00, 4.6884E+00, 4.1114E+00, 3.4381E+00, 3.7026E+00, 7.4052E+00, 1.3897E+01, 1.9018E+01, 2.1807E+01, 2.0244E+01, 1.9162E+01, 2.0052E+01, 1.8561E+01, 1.7311E+01, 1.7576E+01, 1.7864E+01, 1.8032E+01
6426095, 1.7432E+01, 1.6617E+01, 1.6129E+01, 1.4872E+01, 1.3056E+01, 8.5882E+00, 7.1365E+00, 5.5507E+00, 4.5478E+00, 3.9881E+00, 3.3351E+00, 3.5916E+00, 7.1832E+00, 1.3480E+01, 1.8448E+01, 2.1153E+01, 1.9637E+01, 1.8588E+01, 1.9451E+01, 1.8005E+01, 1.6792E+01, 1.7049E+01, 1.7328E+01, 1.7491E+01
6426096, 2.0114E+01, 1.9174E+01, 1.8611E+01, 1.7160E+01, 1.5066E+01, 9.9097E+00, 8.2347E+00, 6.4048E+00, 5.2476E+00, 4.6018E+00, 3.8483E+00, 4.1443E+00, 8.2886E+00, 1.5554E+01, 2.1287E+01, 2.4408E+01, 2.2659E+01, 2.1448E+01, 2.2444E+01, 2.0775E+01, 1.9376E+01, 1.9672E+01, 1.9995E+01, 2.0183E+01
6426099, 1.1432E+01, 1.0897E+01, 1.0577E+01, 9.7529E+00, 8.5622E+00, 5.6319E+00, 4.6801E+00, 3.6400E+00, 2.9824E+00, 2.6153E+00, 2.1871E+00, 2.3553E+00, 4.7106E+00, 8.8399E+00, 1.2098E+01, 1.3872E+01, 1.2878E+01, 1.2190E+01, 1.2755E+01, 1.1807E+01, 1.1012E+01, 1.1180E+01, 1.1364E+01, 1.1471E+01
6426100, 1.2444E+01, 1.1862E+01, 1.1513E+01, 1.0616E+01, 9.3202E+00, 6.1304E+00, 5.0944E+00, 3.9623E+00, 3.2464E+00, 2.8469E+00, 2.3807E+00, 2.5638E+00, 5.1277E+00, 9.6227E+00, 1.3169E+01, 1.5100E+01, 1.4018E+01, 1.3269E+01, 1.3885E+01, 1.2852E+01, 1.1987E+01, 1.2170E+01, 1.2370E+01, 1.2486E+01
6426101, 2.9242E+00, 2.7875E+00, 2.7056E+00, 2.4947E+00, 2.1902E+00, 1.4406E+00, 1.1971E+00, 9.3111E-01, 7.6289E-01, 6.6900E-01, 5.5945E-01, 6.0248E-01, 1.2050E+00, 2.2613E+00, 3.0946E+00, 3.5484E+00, 3.2941E+00, 3.1181E+00, 3.2628E+00, 3.0202E+00, 2.8168E+00, 2.8598E+00, 2.9068E+00, 2.9342E+00
6426102, 9.8610E+00, 9.4002E+00, 9.1238E+00, 8.4128E+00, 7.3859E+00, 4.8581E+00, 4.0371E+00, 3.1399E+00, 2.5726E+00, 2.2560E+00, 1.8866E+00, 2.0317E+00, 4.0634E+00, 7.6255E+00, 1.0436E+01, 1.1966E+01, 1.1108E+01, 1.0515E+01, 1.1003E+01, 1.0185E+01, 9.4989E+00, 9.6440E+00, 9.8026E+00, 9.8948E+00
6426103, 2.0643E+01, 1.9678E+01, 1.9099E+01, 1.7611E+01, 1.5461E+01, 1.0170E+01, 8.4510E+00, 6.5730E+00, 5.3854E+00, 4.7226E+00, 3.9493E+00, 4.2531E+00, 8.5063E+00, 1.5963E+01, 2.1846E+01, 2.5049E+01, 2.3254E+01, 2.2011E+01, 2.3033E+01, 2.1321E+01, 1.9885E+01, 2.0189E+01, 2.0520E+01, 2.0713E+01
6426104, 1.6779E+01, 1.5995E+01, 1.5525E+01, 1.4315E+01, 1.2568E+01, 8.2665E+00, 6.8694E+00, 5.3428E+00, 4.3775E+00, 3.8387E+00, 3.2102E+00, 3.4571E+00, 6.9142E+00, 1.2975E+01, 1.7757E+01, 2.0361E+01, 1.8902E+01, 1.7892E+01, 1.8722E+01, 1.7330E+01, 1.6163E+01, 1.6410E+01, 1.6679E+01, 1.6837E+01
6426105, 2.0706E+01, 1.9738E+01, 1.9158E+01, 1.7665E+01, 1.5509E+01, 1.0201E+01, 8.4769E+00, 6.5931E+00, 5.4019E+00, 4.7371E+00, 3.9614E+00, 4.2661E+00, 8.5323E+00, 1.6012E+01, 2.1912E+01, 2.5126E+01, 2.3325E+01, 2.2078E+01, 2.3104E+01, 2.1386E+01, 1.9945E+01, 2.0250E+01, 2.0583E+01, 2.0777E+01
6426106, 1.9698E+01, 1.8778E+01, 1.8225E+01, 1.6805E+01, 1.4754E+01, 9.7045E+00, 8.0645E+00, 6.2723E+00, 5.1391E+00, 4.5066E+00, 3.7687E+00, 4.0585E+00, 8.1172E+00, 1.5233E+01, 2.0846E+01, 2.3903E+01, 2.2190E+01, 2.1004E+01, 2.1980E+01, 2.0345E+01, 1.8975E+01, 1.9265E+01, 1.9581E+01, 1.9766E+01
6426107, 1.2688E+01, 1.2095E+01, 1.1739E+01, 1.0824E+01, 9.5031E+00, 6.2506E+00, 5.1943E+00, 4.0400E+00, 3.3101E+00, 2.9027E+00, 2.4274E+00, 2.6141E+00, 5.2282E+00, 9.8113E+00, 1.3427E+01, 1.5396E+01, 1.4293E+01, 1.3529E+01, 1.4157E+01, 1.3105E+01, 1.2222E+01, 1.2409E+01, 1.2612E+01, 1.2731E+01
6426108, 2.3296E+01, 2.2208E+01, 2.1555E+01, 1.9875E+01, 1.7449E+01, 1.1477E+01, 9.5375E+00, 7.4180E+00, 6.0778E+00, 5.3297E+00, 4.4570E+00, 4.7999E+00, 9.5998E+00, 1.8015E+01, 2.4654E+01, 2.8270E+01, 2.6244E+01, 2.4841E+01, 2.5994E+01, 2.4062E+01, 2.2441E+01, 2.2784E+01, 2.3158E+01, 2.3376E+01
6426109, 7.9933E+00, 7.6200E+00, 7.3959E+00, 6.8195E+00, 5.9871E+00, 3.9380E+00, 3.2725E+00, 2.5453E+00, 2.0854E+00, 1.8288E+00, 1.5293E+00, 1.6469E+00, 3.2939E+00, 6.1814E+00, 8.4593E+00, 9.6999E+00, 9.0047E+00, 8.5235E+00, 8.9193E+00, 8.2560E+00, 7.7000E+00, 7.8176E+00, 7.9459E+00, 8.0207E+00
6426110, 4.9742E+00, 4.7418E+00, 4.6023E+00, 4.2437E+00, 3.7257E+00, 2.4506E+00, 2.0364E+00, 1.5839E+00, 1.2977E+00, 1.1380E+00, 9.5167E-01, 1.0249E+00, 2.0498E+00, 3.8466E+00, 5.2641E+00, 6.0361E+00, 5.6035E+00, 5.3040E+00, 5.5503E+00, 5.1377E+00, 4.7916E+00, 4.8648E+00, 4.9447E+00, 4.9912E+00
6426111, 4.9806E+00, 4.7479E+00, 4.6082E+00, 4.2492E+00, 3.7305E+00, 2.4537E+00, 2.0390E+00, 1.5859E+00, 1.2994E+00, 1.1395E+00, 9.5289E-01, 1.0262E+00, 2.0524E+00, 3.8515E+00, 5.2708E+00, 6.0438E+00, 5.6107E+00, 5.3108E+00, 5.5574E+00, 5.1442E+00, 4.7977E+00, 4.8710E+00, 4.9510E+00, 4.9976E+00
6426112, 1.2601E+00, 1.2013E+00, 1.1659E+00, 1.0751E+00, 9.4385E-01, 6.2082E-01, 5.1590E-01, 4.0125E-01, 3.2876E-01, 2.8830E-01, 2.4109E-01, 2.5964E-01, 5.1927E-01, 9.7446E-01, 1.3336E+00, 1.5291E+00, 1.4196E+00, 1.3437E+00, 1.4061E+00, 1.3015E+00, 1.2139E+00, 1.2324E+00, 1.2526E+00, 1.2644E+00
6429260, 1.9840E+00, 1.8913E+00, 1.8356E+00, 1.6926E+00, 1.4860E+00, 9.7742E-01, 8.1222E-01, 6.3173E-01, 5.1760E-01, 4.5389E-01, 3.7957E-01, 4.0877E-01, 8.1754E-01, 1.5342E+00, 2.0996E+00, 2.4075E+00, 2.2350E+00, 2.1155E+00, 2.2137E+00, 2.0491E+00, 1.9111E+00, 1.9403E+00, 1.9722E+00, 1.9908E+00
6429261, 6.4591E+00, 6.1573E+00, 5.9762E+00, 5.5105E+00, 4.8378E+00, 3.1821E+00, 2.6443E+00, 2.0567E+00, 1.6851E+00, 1.4777E+00, 1.2357E+00, 1.3308E+00, 2.6616E+00, 4.9948E+00, 6.8355E+00, 7.8379E+00, 7.2761E+00, 6.8874E+00, 7.2071E+00, 6.6713E+00, 6.2219E+00, 6.3170E+00, 6.4207E+00, 6.4812E+00
6429262, 7.2606E+00, 6.9214E+00, 6.7179E+00, 6.1943E+00, 5.4382E+00, 3.5770E+00, 2.9725E+00, 2.3119E+00, 1.8942E+00, 1.6611E+00, 1.3891E+00, 1.4959E+00, 2.9919E+00, 5.6147E+00, 7.6837E+00, 8.8107E+00, 8.1792E+00, 7.7421E+00, 8.1014E+00, 7.4992E+00, 6.9941E+00, 7.1010E+00, 7.2174E+00, 7.2854E+00
6429263, 1.4481E+01, 1.3805E+01, 1.3398E+01, 1.2354E+01, 1.0846E+01, 7.1343E+00, 5.9285E+00, 4.6111E+00, 3.7780E+00, 3.3130E+00, 2.7705E+00, 2.9836E+00, 5.9673E+00, 1.1198E+01, 1.5325E+01, 1.7572E+01, 1.6313E+01, 1.5441E+01, 1.6158E+01, 1.4957E+01, 1.3949E+01, 1.4162E+01, 1.4395E+01, 1.4531E+01
6429264, 4.5188E+00, 4.3076E+00, 4.1809E+00, 3.8551E+00, 3.3845E+00, 2.2262E+00, 1.8500E+00, 1.4389E+00, 1.1789E+00, 1.0338E+00, 8.6451E-01, 9.3101E-01, 1.8620E+00, 3.4944E+00, 4.7821E+00, 5.4834E+00, 5.0904E+00, 4.8184E+00, 5.0420E+00, 4.6672E+00, 4.3528E+00, 4.4193E+00, 4.4919E+00, 4.5342E+00
6429265, 6.4555E+00, 6.1539E+00, 5.9729E+00, 5.5075E+00, 4.8352E+00, 3.1804E+00, 2.6429E+00, 2.0556E+00, 1.6842E+00, 1.4769E+00, 1.2351E+00, 1.3301E+00, 2.6602E+00, 4.9921E+00, 6.8317E+00, 7.8336E+00, 7.2721E+00, 6.8836E+00, 7.2032E+00, 6.6676E+00, 6.2185E+00, 6.3135E+00, 6.4172E+00, 6.4776E+00
6429266, 1.4392E+01, 1.3720E+01, 1.3316E+01, 1.2278E+01, 1.0780E+01, 7.0904E+00, 5.8921E+00, 4.5828E+00, 3.7548E+00, 3.2927E+00, 2.7535E+00, 2.9653E+00, 5.9306E+00, 1.1130E+01, 1.5231E+01, 1.7465E+01, 1.6213E+01, 1.5347E+01, 1.6059E+01, 1.4865E+01, 1.3864E+01, 1.4076E+01, 1.4307E+01, 1.4442E+01
6429267, 2.0791E+01, 1.9820E+01, 1.9237E+01, 1.7738E+01, 1.5573E+01, 1.0243E+01, 8.5118E+00, 6.6203E+00, 5.4242E+00, 4.7566E+00, 3.9777E+00, 4.2837E+00, 8.5676E+00, 1.6078E+01, 2.2003E+01, 2.5229E+01, 2.3421E+01, 2.2170E+01, 2.3199E+01, 2.1474E+01, 2.0028E+01, 2.0334E+01, 2.0668E+01, 2.0862E+01
6429270, 1.7615E+01, 1.6792E+01, 1.6298E+01, 1.5028E+01, 1.3194E+01, 8.6783E+00, 7.2116E+00, 5.6090E+00, 4.5956E+00, 4.0300E+00, 3.3701E+00, 3.6293E+00, 7.2586E+00, 1.3622E+01, 1.8642E+01, 2.1375E+01, 1.9843E+01, 1.8783E+01, 1.9655E+01, 1.8194E+01, 1.6968E+01, 1.7228E+01, 1.7510E+01, 1.7675E+01
6429271, 2.0476E+01, 1.9519E+01, 1.8945E+01, 1.7469E+01, 1.5336E+01, 1.0088E+01, 8.3826E+00, 6.5198E+00, 5.3419E+00, 4.6844E+00, 3.9174E+00, 4.2187E+00, 8.4374E+00, 1.5834E+01, 2.1669E+01, 2.4847E+01, 2.3066E+01, 2.1833E+01, 2.2847E+01, 2.1148E+01, 1.9724E+01, 2.0025E+01, 2.0354E+01, 2.0546E+01
6429272, 2.5139E+01, 2.3965E+01, 2.3259E+01, 2.1447E+01, 1.8829E+01, 1.2385E+01, 1.0292E+01, 8.0047E+00, 6.5585E+00, 5.7513E+00, 4.8096E+00, 5.1795E+00, 1.0359E+01, 1.9440E+01, 2.6604E+01, 3.0505E+01, 2.8319E+01, 2.6806E+01, 2.8050E+01, 2.5965E+01, 2.4216E+01, 2.4586E+01, 2.4990E+01, 2.5225E+01
6429273, 1.9786E+01, 1.8861E+01, 1.8307E+01, 1.6880E+01, 1.4820E+01, 9.7476E+00, 8.1002E+00, 6.3002E+00, 5.1619E+00, 4.5266E+00, 3.7854E+00, 4.0766E+00, 8.1533E+00, 1.5301E+01, 2.0939E+01, 2.4010E+01, 2.2289E+01, 2.1098E+01, 2.2077E+01, 2.0436E+01, 1.9059E+01, 1.9351E+01, 1.9668E+01, 1.9854E+01
6429274, 1.7762E+01, 1.6932E+01, 1.6435E+01, 1.5154E+01, 1.3304E+01, 8.7508E+00, 7.2718E+00, 5.6559E+00, 4.6340E+00, 4.0637E+00, 3.3983E+00, 3.6597E+00, 7.3193E+00, 1.3736E+01, 1.8798E+01, 2.1554E+01, 2.0009E+01, 1.8940E+01, 1.9819E+01, 1.8346E+01, 1.7110E+01, 1.7372E+01, 1.7657E+01, 1.7823E+01
6429276, 1.2070E+01, 1.1507E+01, 1.1168E+01, 1.0298E+01, 9.0407E+00, 5.9466E+00, 4.9416E+00, 3.8435E+00, 3.1491E+00, 2.7615E+00, 2.3093E+00, 2.4870E+00, 4.9739E+00, 9.3340E+00, 1.2774E+01, 1.4647E+01, 1.3597E+01, 1.2871E+01, 1.3468E+01, 1.2467E+01, 1.1627E+01, 1.1805E+01, 1.1999E+01, 1.2112E+01
6429277, 1.7243E+01, 1.6437E+01, 1.5953E+01, 1.4711E+01, 1.2915E+01, 8.4947E+00, 7.0591E+00, 5.4904E+00, 4.4985E+00, 3.9448E+00, 3.2989E+00, 3.5526E+00, 7.1052E+00, 1.3334E+01, 1.8248E+01, 2.0924E+01, 1.9424E+01, 1.8386E+01, 1.9240E+01, 1.7809E+01, 1.6610E+01, 1.6864E+01, 1.7140E+01, 1.7302E+01
6429278, 1.6273E+01, 1.5512E+01, 1.5056E+01, 1.3883E+01, 1.2188E+01, 8.0167E+00, 6.6619E+00, 5.1814E+00, 4.2453E+00, 3.7228E+00, 3.1132E+00, 3.3527E+00, 6.7054E+00, 1.2584E+01, 1.7221E+01, 1.9746E+01, 1.8331E+01, 1.7351E+01, 1.8157E+01, 1.6807E+01, 1.5675E+01, 1.5914E+01, 1.6176E+01, 1.6328E+01
6429279, 1.4107E+01, 1.3447E+01, 1.3052E+01, 1.2035E+01, 1.0566E+01, 6.9496E+00, 5.7752E+00, 4.4918E+00, 3.6802E+00, 3.2273E+00, 2.6989E+00, 2.9065E+00, 5.8129E+00, 1.0909E+01, 1.4929E+01, 1.7118E+01, 1.5891E+01, 1.5042E+01, 1.5740E+01, 1.4570E+01, 1.3589E+01, 1.3796E+01, 1.4023E+01, 1.4155E+01
6429280, 1.3258E+01, 1.2638E+01, 1.2267E+01, 1.1311E+01, 9.9301E+00, 6.5316E+00, 5.4277E+00, 4.2216E+00, 3.4588E+00, 3.0331E+00, 2.5365E+00, 2.7316E+00, 5.4632E+00, 1.0252E+01, 1.4031E+01, 1.6088E+01, 1.4935E+01, 1.4137E+01, 1.4793E+01, 1.3693E+01, 1.2771E+01, 1.2966E+01, 1.3179E+01, 1.3303E+01
