MACR,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6438801, 5.57466E-01, 5.31410E-01, 5.15786E-01, 4.75591E-01, 4.17535E-01, 2.74639E-01, 2.28223E-01, 1.77507E-01, 1.45437E-01, 1.27535E-01, 1.06654E-01, 1.14858E-01, 2.29714E-01, 4.31085E-01, 5.89949E-01, 6.76462E-01, 6.27980E-01, 5.94422E-01, 6.22014E-01, 5.75778E-01, 5.36996E-01, 5.45200E-01, 5.54150E-01, 5.59372E-01
6438803, 3.34449E-01, 3.18820E-01, 3.09444E-01, 2.85328E-01, 2.50503E-01, 1.64768E-01, 1.36920E-01, 1.06495E-01, 8.72556E-02, 7.65151E-02, 6.39863E-02, 6.89086E-02, 1.37818E-01, 2.58630E-01, 3.53937E-01, 4.05847E-01, 3.76763E-01, 3.56624E-01, 3.73175E-01, 3.45438E-01, 3.22168E-01, 3.27091E-01, 3.32460E-01, 3.35592E-01
6438808, 4.65029E-01, 4.43301E-01, 4.30263E-01, 3.96733E-01, 3.48308E-01, 2.29101E-01, 1.90383E-01, 1.48074E-01, 1.21321E-01, 1.06390E-01, 8.89698E-02, 9.58141E-02, 1.91624E-01, 3.59610E-01, 4.92125E-01, 5.64294E-01, 5.23859E-01, 4.95867E-01, 5.18883E-01, 4.80306E-01, 4.47951E-01, 4.54795E-01, 4.62264E-01, 4.66617E-01
6438809, 6.17860E-01, 5.88992E-01, 5.71669E-01, 5.27117E-01, 4.62781E-01, 3.04392E-01, 2.52950E-01, 1.96737E-01, 1.61194E-01, 1.41354E-01, 1.18210E-01, 1.27301E-01, 2.54603E-01, 4.77789E-01, 6.53867E-01, 7.49753E-01, 6.96025E-01, 6.58818E-01, 6.89412E-01, 6.38158E-01, 5.95181E-01, 6.04266E-01, 6.14188E-01, 6.19967E-01
6438810, 3.18368E-01, 3.03490E-01, 2.94565E-01, 2.71612E-01, 2.38456E-01, 1.56846E-01, 1.30339E-01, 1.01373E-01, 8.30594E-02, 7.28364E-02, 6.09092E-02, 6.55957E-02, 1.31189E-01, 2.46195E-01, 3.36921E-01, 3.86335E-01, 3.58645E-01, 3.39477E-01, 3.55237E-01, 3.28829E-01, 3.06680E-01, 3.11364E-01, 3.16475E-01, 3.19457E-01
6438811, 3.02870E-01, 2.88717E-01, 2.80224E-01, 2.58388E-01, 2.26849E-01, 1.49211E-01, 1.23992E-01, 9.64388E-02, 7.90157E-02, 6.92906E-02, 5.79443E-02, 6.24015E-02, 1.24802E-01, 2.34210E-01, 3.20518E-01, 3.67522E-01, 3.41184E-01, 3.22950E-01, 3.37941E-01, 3.12819E-01, 2.91750E-01, 2.96206E-01, 3.01067E-01, 3.03904E-01
6438812, 6.37605E-01, 6.07820E-01, 5.89940E-01, 5.43972E-01, 4.77568E-01, 3.14122E-01, 2.61033E-01, 2.03028E-01, 1.66344E-01, 1.45871E-01, 1.21987E-01, 1.31370E-01, 2.62739E-01, 4.93066E-01, 6.74758E-01, 7.73722E-01, 7.18273E-01, 6.79877E-01, 7.11453E-01, 6.58553E-01, 6.14198E-01, 6.23583E-01, 6.33820E-01, 6.39790E-01
6438813, 6.64922E-01, 6.33851E-01, 6.15206E-01, 5.67265E-01, 4.98018E-01, 3.27578E-01, 2.72216E-01, 2.11724E-01, 1.73469E-01, 1.52121E-01, 1.27210E-01, 1.36998E-01, 2.73993E-01, 5.14181E-01, 7.03665E-01, 8.06865E-01, 7.49029E-01, 7.09004E-01, 7.41915E-01, 6.86765E-01, 6.40510E-01, 6.50288E-01, 6.60966E-01, 6.67188E-01
6438814, 8.16668E-01, 7.78499E-01, 7.55614E-01, 6.96732E-01, 6.11679E-01, 4.02333E-01, 3.34338E-01, 2.60041E-01, 2.13058E-01, 1.86837E-01, 1.56242E-01, 1.68261E-01, 3.36526E-01, 6.31530E-01, 8.64259E-01, 9.90992E-01, 9.19963E-01, 8.70805E-01, 9.11231E-01, 8.43489E-01, 7.86704E-01, 7.98712E-01, 8.11803E-01, 8.19462E-01
6438815, 5.23860E-01, 4.99379E-01, 4.84690E-01, 4.46920E-01, 3.92374E-01, 2.58082E-01, 2.14466E-01, 1.66807E-01, 1.36670E-01, 1.19849E-01, 1.00225E-01, 1.07933E-01, 2.15869E-01, 4.05096E-01, 5.54383E-01, 6.35686E-01, 5.90130E-01, 5.58598E-01, 5.84521E-01, 5.41075E-01, 5.04630E-01, 5.12335E-01, 5.20749E-01, 5.25654E-01
6438816, 7.73883E-01, 7.37728E-01, 7.16016E-01, 6.60231E-01, 5.79641E-01, 3.81261E-01, 3.16824E-01, 2.46419E-01, 2.01897E-01, 1.77048E-01, 1.48058E-01, 1.59447E-01, 3.18894E-01, 5.98446E-01, 8.18968E-01, 9.39083E-01, 8.71784E-01, 8.25193E-01, 8.63497E-01, 7.99300E-01, 7.45469E-01, 7.56845E-01, 7.69280E-01, 7.76541E-01
6438817, 7.01828E-01, 6.69035E-01, 6.49360E-01, 5.98758E-01, 5.25674E-01, 3.45761E-01, 2.87325E-01, 2.23477E-01, 1.83102E-01, 1.60565E-01, 1.34275E-01, 1.44603E-01, 2.89203E-01, 5.42730E-01, 7.42721E-01, 8.51643E-01, 7.90621E-01, 7.48355E-01, 7.83097E-01, 7.24893E-01, 6.76067E-01, 6.86387E-01, 6.97652E-01, 7.04236E-01
6438818, 5.63506E-01, 5.37175E-01, 5.21378E-01, 4.80746E-01, 4.22062E-01, 2.77614E-01, 2.30695E-01, 1.79431E-01, 1.47013E-01, 1.28917E-01, 1.07810E-01, 1.16102E-01, 2.32205E-01, 4.35759E-01, 5.96341E-01, 6.83792E-01, 6.34789E-01, 6.00870E-01, 6.28757E-01, 5.82014E-01, 5.42814E-01, 5.51104E-01, 5.60155E-01, 5.65429E-01
6438819, 5.28127E-01, 5.03453E-01, 4.88647E-01, 4.50563E-01, 3.95562E-01, 2.60188E-01, 2.16212E-01, 1.68167E-01, 1.37784E-01, 1.20826E-01, 1.01040E-01, 1.08813E-01, 2.17626E-01, 4.08401E-01, 5.58904E-01, 6.40871E-01, 5.94938E-01, 5.63144E-01, 5.89283E-01, 5.45474E-01, 5.08733E-01, 5.16515E-01, 5.24990E-01, 5.29933E-01
6438820, 6.11073E-01, 5.82521E-01, 5.65385E-01, 5.21336E-01, 4.57694E-01, 3.01051E-01, 2.50172E-01, 1.94578E-01, 1.59422E-01, 1.39800E-01, 1.16910E-01, 1.25902E-01, 2.51808E-01, 4.72541E-01, 6.46695E-01, 7.41515E-01, 6.88375E-01, 6.51593E-01, 6.81832E-01, 6.31159E-01, 5.88644E-01, 5.97632E-01, 6.07445E-01, 6.13168E-01
6438821, 5.52617E-02, 5.26788E-02, 5.11292E-02, 4.71453E-02, 4.13907E-02, 2.72248E-02, 2.26235E-02, 1.75961E-02, 1.44171E-02, 1.26427E-02, 1.05726E-02, 1.13857E-02, 2.27713E-02, 4.27340E-02, 5.84809E-02, 6.70575E-02, 6.22517E-02, 5.89250E-02, 6.16606E-02, 5.70776E-02, 5.32318E-02, 5.40450E-02, 5.49322E-02, 5.54504E-02
6438826, 2.91233E-02, 2.77623E-02, 2.69458E-02, 2.48463E-02, 2.18132E-02, 1.43477E-02, 1.19229E-02, 9.27342E-03, 7.59777E-03, 6.66275E-03, 5.57181E-03, 6.00038E-03, 1.20006E-02, 2.25211E-02, 3.08203E-02, 3.53400E-02, 3.28075E-02, 3.10541E-02, 3.24958E-02, 3.00802E-02, 2.80539E-02, 2.84825E-02, 2.89502E-02, 2.92228E-02
6438827, 2.45432E-03, 2.33964E-03, 2.27082E-03, 2.09388E-03, 1.83829E-03, 1.20913E-03, 1.00479E-03, 7.81509E-04, 6.40300E-04, 5.61505E-04, 4.69556E-04, 5.05675E-04, 1.01136E-03, 1.89795E-03, 2.59735E-03, 2.97826E-03, 2.76480E-03, 2.61706E-03, 2.73854E-03, 2.53496E-03, 2.36420E-03, 2.40034E-03, 2.43974E-03, 2.46272E-03
6441970, 3.04875E-01, 2.90630E-01, 2.82079E-01, 2.60102E-01, 2.28352E-01, 1.50198E-01, 1.24815E-01, 9.70769E-02, 7.95393E-02, 6.97485E-02, 5.83286E-02, 6.28153E-02, 1.25630E-01, 2.35760E-01, 3.22642E-01, 3.69958E-01, 3.43444E-01, 3.25088E-01, 3.40181E-01, 3.14892E-01, 2.93681E-01, 2.98169E-01, 3.03064E-01, 3.05918E-01
6441973, 6.48806E-01, 6.18493E-01, 6.00308E-01, 5.53522E-01, 4.85961E-01, 3.19641E-01, 2.65622E-01, 2.06594E-01, 1.69267E-01, 1.48435E-01, 1.24130E-01, 1.33679E-01, 2.67359E-01, 5.01726E-01, 6.86612E-01, 7.87332E-01, 7.30888E-01, 6.91830E-01, 7.23941E-01, 6.70128E-01, 6.24981E-01, 6.34538E-01, 6.44955E-01, 6.51034E-01
6441974, 7.30637E-01, 6.96497E-01, 6.76016E-01, 6.23346E-01, 5.47249E-01, 3.59956E-01, 2.99120E-01, 2.32648E-01, 1.90617E-01, 1.67155E-01, 1.39785E-01, 1.50540E-01, 3.01077E-01, 5.65003E-01, 7.73214E-01, 8.86607E-01, 8.23080E-01, 7.79087E-01, 8.15257E-01, 7.54643E-01, 7.03820E-01, 7.14575E-01, 7.26297E-01, 7.33137E-01
6441975, 6.40205E-01, 6.10290E-01, 5.92340E-01, 5.46179E-01, 4.79508E-01, 3.15401E-01, 2.62097E-01, 2.03851E-01, 1.67022E-01, 1.46467E-01, 1.22484E-01, 1.31905E-01, 2.63811E-01, 4.95071E-01, 6.77502E-01, 7.76870E-01, 7.21195E-01, 6.82652E-01, 7.14346E-01, 6.61237E-01, 6.16703E-01, 6.26121E-01, 6.36399E-01, 6.42394E-01
6441976, 8.83937E-01, 8.42643E-01, 8.17834E-01, 7.54129E-01, 6.62076E-01, 4.35483E-01, 3.61884E-01, 2.81464E-01, 2.30611E-01, 2.02230E-01, 1.69115E-01, 1.82126E-01, 3.64246E-01, 6.83559E-01, 9.35454E-01, 1.07265E+00, 9.95765E-01, 9.42546E-01, 9.86312E-01, 9.12994E-01, 8.51488E-01, 8.64496E-01, 8.78690E-01, 8.86957E-01
6441983, 7.61380E-01, 7.25818E-01, 7.04471E-01, 6.49583E-01, 5.70282E-01, 3.75110E-01, 3.11713E-01, 2.42442E-01, 1.98641E-01, 1.74192E-01, 1.45668E-01, 1.56876E-01, 3.13750E-01, 5.88788E-01, 8.05763E-01, 9.23940E-01, 8.57694E-01, 8.11865E-01, 8.49570E-01, 7.86415E-01, 7.33440E-01, 7.44642E-01, 7.56877E-01, 7.64000E-01
6441984, 6.92619E-01, 6.60251E-01, 6.40830E-01, 5.90893E-01, 5.18769E-01, 3.41220E-01, 2.83554E-01, 2.20540E-01, 1.80696E-01, 1.58454E-01, 1.32509E-01, 1.42703E-01, 2.85406E-01, 5.35599E-01, 7.32972E-01, 8.40469E-01, 7.80221E-01, 7.38536E-01, 7.72817E-01, 7.15373E-01, 6.67184E-01, 6.77376E-01, 6.88492E-01, 6.94976E-01
6441987, 7.19537E-01, 6.85915E-01, 6.65747E-01, 6.13865E-01, 5.38929E-01, 3.54484E-01, 2.94575E-01, 2.29114E-01, 1.87719E-01, 1.64616E-01, 1.37660E-01, 1.48251E-01, 2.96500E-01, 5.56416E-01, 7.61481E-01, 8.73134E-01, 8.10556E-01, 7.67241E-01, 8.02856E-01, 7.43171E-01, 6.93116E-01, 7.03709E-01, 7.15263E-01, 7.21997E-01
6441988, 8.03413E-01, 7.65874E-01, 7.43340E-01, 6.85419E-01, 6.01749E-01, 3.95805E-01, 3.28912E-01, 2.55821E-01, 2.09602E-01, 1.83803E-01, 1.53707E-01, 1.65530E-01, 3.31063E-01, 6.21272E-01, 8.50220E-01, 9.74902E-01, 9.05047E-01, 8.56683E-01, 8.96470E-01, 8.29811E-01, 7.73898E-01, 7.85735E-01, 7.98650E-01, 8.06155E-01
6441989, 6.40141E-01, 6.10222E-01, 5.92282E-01, 5.46122E-01, 4.79456E-01, 3.15367E-01, 2.62068E-01, 2.03831E-01, 1.67004E-01, 1.46449E-01, 1.22471E-01, 1.31890E-01, 2.63780E-01, 4.95018E-01, 6.77438E-01, 7.76778E-01, 7.21116E-01, 6.82567E-01, 7.14259E-01, 6.61164E-01, 6.16633E-01, 6.26050E-01, 6.36329E-01, 6.42320E-01
6441990, 4.26600E-01, 4.06670E-01, 3.94708E-01, 3.63953E-01, 3.19526E-01, 2.10170E-01, 1.74650E-01, 1.35838E-01, 1.11295E-01, 9.75974E-02, 8.16174E-02, 8.78948E-02, 1.75792E-01, 3.29894E-01, 4.51466E-01, 5.17670E-01, 4.80568E-01, 4.54892E-01, 4.76003E-01, 4.40618E-01, 4.10941E-01, 4.17223E-01, 4.24072E-01, 4.28061E-01
6441991, 2.44389E-01, 2.32968E-01, 2.26119E-01, 2.08498E-01, 1.83047E-01, 1.20400E-01, 1.00053E-01, 7.78190E-02, 6.37587E-02, 5.59118E-02, 4.67564E-02, 5.03532E-02, 1.00707E-01, 1.88989E-01, 2.58631E-01, 2.96559E-01, 2.75307E-01, 2.60594E-01, 2.72691E-01, 2.52419E-01, 2.35419E-01, 2.39015E-01, 2.42936E-01, 2.45226E-01
6441992, 4.62520E-01, 4.40907E-01, 4.27941E-01, 3.94594E-01, 3.46427E-01, 2.27864E-01, 1.89355E-01, 1.47275E-01, 1.20666E-01, 1.05817E-01, 8.84905E-02, 9.52947E-02, 1.90593E-01, 3.57668E-01, 4.89472E-01, 5.61255E-01, 5.21028E-01, 4.93186E-01, 5.16082E-01, 4.77717E-01, 4.45539E-01, 4.52348E-01, 4.59767E-01, 4.64103E-01
6441993, 3.66753E-01, 3.49616E-01, 3.39335E-01, 3.12890E-01, 2.74697E-01, 1.80683E-01, 1.50145E-01, 1.16779E-01, 9.56812E-02, 8.39057E-02, 7.01670E-02, 7.55635E-02, 1.51130E-01, 2.83610E-01, 3.88121E-01, 4.45040E-01, 4.13149E-01, 3.91066E-01, 4.09220E-01, 3.78801E-01, 3.53287E-01, 3.58684E-01, 3.64573E-01, 3.68008E-01
6441994, 5.75683E-01, 5.48788E-01, 5.32642E-01, 4.91142E-01, 4.31185E-01, 2.83617E-01, 2.35683E-01, 1.83309E-01, 1.50190E-01, 1.31704E-01, 1.10141E-01, 1.18611E-01, 2.37225E-01, 4.45176E-01, 6.09234E-01, 6.98569E-01, 6.48513E-01, 6.13856E-01, 6.42347E-01, 5.94597E-01, 5.54547E-01, 5.63019E-01, 5.72263E-01, 5.77661E-01
6441995, 7.04698E-01, 6.71779E-01, 6.52009E-01, 6.01211E-01, 5.27825E-01, 3.47177E-01, 2.88502E-01, 2.24390E-01, 1.83848E-01, 1.61222E-01, 1.34823E-01, 1.45191E-01, 2.90387E-01, 5.44949E-01, 7.45762E-01, 8.55127E-01, 7.93848E-01, 7.51419E-01, 7.86322E-01, 7.27851E-01, 6.78828E-01, 6.89200E-01, 7.00511E-01, 7.07118E-01
6441996, 2.59846E-02, 2.47704E-02, 2.40417E-02, 2.21685E-02, 1.94625E-02, 1.28014E-02, 1.06381E-02, 8.27388E-03, 6.77918E-03, 5.94467E-03, 4.97133E-03, 5.35375E-03, 1.07076E-02, 2.00938E-02, 2.74988E-02, 3.15315E-02, 2.92719E-02, 2.77074E-02, 2.89936E-02, 2.68383E-02, 2.50306E-02, 2.54131E-02, 2.58302E-02, 2.60736E-02
6441997, 3.60851E-02, 3.43990E-02, 3.33871E-02, 3.07857E-02, 2.70277E-02, 1.77776E-02, 1.47733E-02, 1.14903E-02, 9.41422E-03, 8.25554E-03, 6.90380E-03, 7.43490E-03, 1.48695E-02, 2.79048E-02, 3.81883E-02, 4.37883E-02, 4.06496E-02, 3.84772E-02, 4.02642E-02, 3.72711E-02, 3.47602E-02, 3.52913E-02, 3.58706E-02, 3.62087E-02
6441998, 2.12278E-01, 2.02358E-01, 1.96408E-01, 1.81102E-01, 1.58997E-01, 1.04581E-01, 8.69062E-02, 6.75943E-02, 5.53818E-02, 4.85648E-02, 4.06126E-02, 4.37373E-02, 8.74742E-02, 1.64156E-01, 2.24648E-01, 2.57592E-01, 2.39134E-01, 2.26354E-01, 2.36861E-01, 2.19251E-01, 2.04484E-01, 2.07608E-01, 2.11017E-01, 2.13005E-01
6445148, 1.55980E-01, 1.48692E-01, 1.44316E-01, 1.33072E-01, 1.16828E-01, 7.68451E-02, 6.38566E-02, 4.96669E-02, 4.06930E-02, 3.56849E-02, 2.98418E-02, 3.21374E-02, 6.42753E-02, 1.20620E-01, 1.65068E-01, 1.89275E-01, 1.75712E-01, 1.66321E-01, 1.74041E-01, 1.61103E-01, 1.50252E-01, 1.52549E-01, 1.55051E-01, 1.56512E-01
6445151, 7.70498E-01, 7.34504E-01, 7.12895E-01, 6.57344E-01, 5.77111E-01, 3.79596E-01, 3.15441E-01, 2.45341E-01, 2.01014E-01, 1.76277E-01, 1.47411E-01, 1.58750E-01, 3.17503E-01, 5.95828E-01, 8.15400E-01, 9.34970E-01, 8.67970E-01, 8.21595E-01, 8.59714E-01, 7.95816E-01, 7.42208E-01, 7.53552E-01, 7.65909E-01, 7.73137E-01
6445152, 6.48290E-01, 6.18000E-01, 5.99813E-01, 5.53071E-01, 4.85567E-01, 3.19381E-01, 2.65405E-01, 2.06425E-01, 1.69132E-01, 1.48315E-01, 1.24029E-01, 1.33571E-01, 2.67139E-01, 5.01321E-01, 6.86068E-01, 7.86653E-01, 7.30294E-01, 6.91265E-01, 7.23359E-01, 6.69580E-01, 6.24484E-01, 6.34016E-01, 6.44429E-01, 6.50504E-01
6445156, 7.24359E-01, 6.90513E-01, 6.70198E-01, 6.17977E-01, 5.42544E-01, 3.56861E-01, 2.96548E-01, 2.30649E-01, 1.88977E-01, 1.65718E-01, 1.38584E-01, 1.49244E-01, 2.98487E-01, 5.60147E-01, 7.66565E-01, 8.78989E-01, 8.15988E-01, 7.72379E-01, 8.08237E-01, 7.48161E-01, 6.97761E-01, 7.08423E-01, 7.20048E-01, 7.26839E-01
6445168, 3.24971E-01, 3.09785E-01, 3.00673E-01, 2.77245E-01, 2.43402E-01, 1.60099E-01, 1.33041E-01, 1.03477E-01, 8.47818E-02, 7.43469E-02, 6.21729E-02, 6.69561E-02, 1.33911E-01, 2.51301E-01, 3.43906E-01, 3.94341E-01, 3.66082E-01, 3.46517E-01, 3.62603E-01, 3.35645E-01, 3.13037E-01, 3.17821E-01, 3.23040E-01, 3.26082E-01
6445169, 4.01658E-01, 3.82890E-01, 3.71627E-01, 3.42671E-01, 3.00844E-01, 1.97880E-01, 1.64439E-01, 1.27895E-01, 1.04789E-01, 9.18901E-02, 7.68449E-02, 8.27564E-02, 1.65512E-01, 3.10605E-01, 4.25068E-01, 4.87403E-01, 4.52472E-01, 4.28287E-01, 4.48169E-01, 4.14851E-01, 3.86909E-01, 3.92824E-01, 3.99272E-01, 4.03031E-01
6448326, 1.55924E-01, 1.48636E-01, 1.44264E-01, 1.33024E-01, 1.16787E-01, 7.68165E-02, 6.38337E-02, 4.96483E-02, 4.06786E-02, 3.56723E-02, 2.98311E-02, 3.21257E-02, 6.42514E-02, 1.20575E-01, 1.65009E-01, 1.89208E-01, 1.75649E-01, 1.66260E-01, 1.73981E-01, 1.61045E-01, 1.50197E-01, 1.52492E-01, 1.54997E-01, 1.56455E-01
6448332, 6.67734E-01, 6.36519E-01, 6.17804E-01, 5.69659E-01, 5.00123E-01, 3.28960E-01, 2.73366E-01, 2.12616E-01, 1.74203E-01, 1.52761E-01, 1.27746E-01, 1.37574E-01, 2.75151E-01, 5.16354E-01, 7.06638E-01, 8.10267E-01, 7.52198E-01, 7.11990E-01, 7.45049E-01, 6.89669E-01, 6.43215E-01, 6.53036E-01, 6.63760E-01, 6.70017E-01
6448333, 7.15090E-01, 6.81671E-01, 6.61620E-01, 6.10067E-01, 5.35599E-01, 3.52293E-01, 2.92752E-01, 2.27698E-01, 1.86559E-01, 1.63596E-01, 1.36811E-01, 1.47334E-01, 2.94667E-01, 5.52980E-01, 7.56756E-01, 8.67733E-01, 8.05536E-01, 7.62498E-01, 7.97888E-01, 7.38582E-01, 6.88828E-01, 6.99355E-01, 7.10839E-01, 7.17541E-01
6448334, 4.53376E-01, 4.32185E-01, 4.19478E-01, 3.86788E-01, 3.39574E-01, 2.23358E-01, 1.85608E-01, 1.44361E-01, 1.18282E-01, 1.03721E-01, 8.67373E-02, 9.34095E-02, 1.86823E-01, 3.50595E-01, 4.79789E-01, 5.50150E-01, 5.10721E-01, 4.83429E-01, 5.05877E-01, 4.68266E-01, 4.36722E-01, 4.43401E-01, 4.50671E-01, 4.54927E-01
6448335, 5.79253E-01, 5.52186E-01, 5.35946E-01, 4.94179E-01, 4.33862E-01, 2.85373E-01, 2.37143E-01, 1.84446E-01, 1.51119E-01, 1.32524E-01, 1.10823E-01, 1.19347E-01, 2.38693E-01, 4.47936E-01, 6.13009E-01, 7.02911E-01, 6.52533E-01, 6.17658E-01, 6.46336E-01, 5.98281E-01, 5.57991E-01, 5.66509E-01, 5.75811E-01, 5.81238E-01
6448336, 4.68161E-01, 4.46285E-01, 4.33166E-01, 3.99411E-01, 3.50654E-01, 2.30645E-01, 1.91663E-01, 1.49073E-01, 1.22139E-01, 1.07106E-01, 8.95677E-02, 9.64574E-02, 1.92917E-01, 3.62031E-01, 4.95442E-01, 5.68104E-01, 5.27390E-01, 4.99200E-01, 5.22380E-01, 4.83542E-01, 4.50971E-01, 4.57868E-01, 4.65382E-01, 4.69766E-01
6448337, 8.85101E-01, 8.43736E-01, 8.18916E-01, 7.55111E-01, 6.62943E-01, 4.36050E-01, 3.62358E-01, 2.81834E-01, 2.30915E-01, 2.02495E-01, 1.69336E-01, 1.82362E-01, 3.64725E-01, 6.84451E-01, 9.36671E-01, 1.07404E+00, 9.97063E-01, 9.43803E-01, 9.87611E-01, 9.14169E-01, 8.52611E-01, 8.65630E-01, 8.79844E-01, 8.88121E-01
6448338, 9.07892E-01, 8.65486E-01, 8.40016E-01, 7.74570E-01, 6.80018E-01, 4.47283E-01, 3.71693E-01, 2.89094E-01, 2.36862E-01, 2.07710E-01, 1.73700E-01, 1.87060E-01, 3.74122E-01, 7.02082E-01, 9.60812E-01, 1.10171E+00, 1.02276E+00, 9.68109E-01, 1.01304E+00, 9.37743E-01, 8.74577E-01, 8.87936E-01, 9.02511E-01, 9.11025E-01
6448339, 7.22174E-01, 6.88424E-01, 6.68174E-01, 6.16120E-01, 5.40905E-01, 3.55784E-01, 2.95654E-01, 2.29954E-01, 1.88406E-01, 1.65218E-01, 1.38163E-01, 1.48793E-01, 2.97586E-01, 5.58459E-01, 7.64254E-01, 8.76320E-01, 8.13535E-01, 7.70051E-01, 8.05804E-01, 7.45896E-01, 6.95650E-01, 7.06284E-01, 7.17882E-01, 7.24649E-01
6448340, 4.57561E-01, 4.36185E-01, 4.23351E-01, 3.90362E-01, 3.42714E-01, 2.25421E-01, 1.87324E-01, 1.45695E-01, 1.19373E-01, 1.04682E-01, 8.75401E-02, 9.42752E-02, 1.88548E-01, 3.53833E-01, 4.84232E-01, 5.55234E-01, 5.15452E-01, 4.87895E-01, 5.10556E-01, 4.72598E-01, 4.40763E-01, 4.47497E-01, 4.54837E-01, 4.59130E-01
6448341, 2.12461E-01, 2.02534E-01, 1.96575E-01, 1.81258E-01, 1.59131E-01, 1.04670E-01, 8.69805E-02, 6.76507E-02, 5.54280E-02, 4.86062E-02, 4.06478E-02, 4.37743E-02, 8.75474E-02, 1.64296E-01, 2.24841E-01, 2.57813E-01, 2.39337E-01, 2.26547E-01, 2.37064E-01, 2.19440E-01, 2.04658E-01, 2.07787E-01, 2.11197E-01, 2.13186E-01
6448343, 1.59806E-01, 1.52339E-01, 1.47859E-01, 1.36337E-01, 1.19695E-01, 7.87292E-02, 6.54234E-02, 5.08847E-02, 4.16914E-02, 3.65605E-02, 3.05738E-02, 3.29257E-02, 6.58515E-02, 1.23578E-01, 1.69118E-01, 1.93921E-01, 1.80024E-01, 1.70400E-01, 1.78311E-01, 1.65056E-01, 1.53938E-01, 1.56290E-01, 1.58856E-01, 1.60353E-01
6448344, 5.59464E-01, 5.33309E-01, 5.17624E-01, 4.77295E-01, 4.19030E-01, 2.75621E-01, 2.29039E-01, 1.78143E-01, 1.45957E-01, 1.27993E-01, 1.07036E-01, 1.15269E-01, 2.30538E-01, 4.32633E-01, 5.92060E-01, 6.78884E-01, 6.30237E-01, 5.96552E-01, 6.24247E-01, 5.77842E-01, 5.38921E-01, 5.47147E-01, 5.56129E-01, 5.61375E-01
6448349, 7.56005E-01, 7.20670E-01, 6.99476E-01, 6.44975E-01, 5.66244E-01, 3.72451E-01, 3.09500E-01, 2.40724E-01, 1.97233E-01, 1.72957E-01, 1.44637E-01, 1.55762E-01, 3.11523E-01, 5.84617E-01, 8.00042E-01, 9.17384E-01, 8.51642E-01, 8.06113E-01, 8.43560E-01, 7.80829E-01, 7.28243E-01, 7.39363E-01, 7.51509E-01, 7.58578E-01
6448350, 5.20188E-01, 4.95881E-01, 4.81296E-01, 4.43791E-01, 3.89624E-01, 2.56275E-01, 2.12962E-01, 1.65640E-01, 1.35711E-01, 1.19011E-01, 9.95209E-02, 1.07177E-01, 2.14356E-01, 4.02263E-01, 5.50505E-01, 6.31235E-01, 5.85995E-01, 5.54678E-01, 5.80429E-01, 5.37285E-01, 5.01093E-01, 5.08751E-01, 5.17094E-01, 5.21972E-01
6448351, 2.45471E-02, 2.33999E-02, 2.27116E-02, 2.09420E-02, 1.83856E-02, 1.20931E-02, 1.00493E-02, 7.81632E-03, 6.40401E-03, 5.61586E-03, 4.69628E-03, 5.05750E-03, 1.01151E-02, 1.89822E-02, 2.59777E-02, 2.97869E-02, 2.76523E-02, 2.61746E-02, 2.73894E-02, 2.53534E-02, 2.36458E-02, 2.40068E-02, 2.44009E-02, 2.46310E-02
6451504, 5.05839E-02, 4.82202E-02, 4.68012E-02, 4.31549E-02, 3.78870E-02, 2.49203E-02, 2.07087E-02, 1.61066E-02, 1.31966E-02, 1.15726E-02, 9.67749E-03, 1.04219E-02, 2.08441E-02, 3.91164E-02, 5.35309E-02, 6.13817E-02, 5.69826E-02, 5.39378E-02, 5.64415E-02, 5.22453E-02, 4.87262E-02, 4.94704E-02, 5.02829E-02, 5.07569E-02
6451505, 1.87378E-01, 1.78622E-01, 1.73369E-01, 1.59858E-01, 1.40345E-01, 9.23127E-02, 7.67114E-02, 5.96639E-02, 4.88847E-02, 4.28682E-02, 3.58490E-02, 3.86061E-02, 7.72136E-02, 1.44897E-01, 1.98297E-01, 2.27378E-01, 2.11082E-01, 1.99803E-01, 2.09076E-01, 1.93533E-01, 1.80496E-01, 1.83257E-01, 1.86262E-01, 1.88020E-01
6451507, 2.47152E-01, 2.35603E-01, 2.28674E-01, 2.10857E-01, 1.85117E-01, 1.21762E-01, 1.01183E-01, 7.86982E-02, 6.44802E-02, 5.65433E-02, 4.72855E-02, 5.09227E-02, 1.01845E-01, 1.91125E-01, 2.61555E-01, 2.99912E-01, 2.78420E-01, 2.63540E-01, 2.75774E-01, 2.55272E-01, 2.38078E-01, 2.41715E-01, 2.45683E-01, 2.47997E-01
6451508, 1.48050E-01, 1.41131E-01, 1.36981E-01, 1.26306E-01, 1.10888E-01, 7.29377E-02, 6.06113E-02, 4.71423E-02, 3.86247E-02, 3.38709E-02, 2.83247E-02, 3.05037E-02, 6.10071E-02, 1.14487E-01, 1.56677E-01, 1.79653E-01, 1.66780E-01, 1.57866E-01, 1.65196E-01, 1.52914E-01, 1.42615E-01, 1.44791E-01, 1.47170E-01, 1.48559E-01
