POA Emissions
         600 2016-05-12_00:00:00, THR
6429281, 1.5568E+02, 1.4840E+02, 1.4404E+02, 1.3282E+02, 1.1660E+02, 7.6695E+01, 6.3736E+01, 4.9572E+01, 4.0615E+01, 3.5616E+01, 2.9784E+01, 3.2076E+01, 6.4150E+01, 1.2039E+02, 1.6475E+02, 1.8891E+02, 1.7538E+02, 1.6600E+02, 1.7371E+02, 1.6080E+02, 1.4996E+02, 1.5225E+02, 1.5475E+02, 1.5621E+02
6429282, 1.6133E+02, 1.5380E+02, 1.4927E+02, 1.3764E+02, 1.2084E+02, 7.9483E+01, 6.6049E+01, 5.1372E+01, 4.2090E+01, 3.6910E+01, 3.0866E+01, 3.3240E+01, 6.6481E+01, 1.2476E+02, 1.7074E+02, 1.9578E+02, 1.8174E+02, 1.7203E+02, 1.8002E+02, 1.6663E+02, 1.5541E+02, 1.5778E+02, 1.6038E+02, 1.6189E+02
6429283, 1.4966E+02, 1.4266E+02, 1.3847E+02, 1.2768E+02, 1.1209E+02, 7.3730E+01, 6.1268E+01, 4.7654E+01, 3.9044E+01, 3.4239E+01, 2.8632E+01, 3.0835E+01, 6.1669E+01, 1.1573E+02, 1.5838E+02, 1.8161E+02, 1.6859E+02, 1.5958E+02, 1.6699E+02, 1.5458E+02, 1.4416E+02, 1.4636E+02, 1.4877E+02, 1.5017E+02
6429284, 6.7939E+01, 6.4764E+01, 6.2858E+01, 5.7961E+01, 5.0886E+01, 3.3470E+01, 2.7814E+01, 2.1633E+01, 1.7725E+01, 1.5543E+01, 1.2998E+01, 1.3998E+01, 2.7996E+01, 5.2537E+01, 7.1897E+01, 8.2441E+01, 7.6533E+01, 7.2443E+01, 7.5807E+01, 7.0170E+01, 6.5444E+01, 6.6444E+01, 6.7534E+01, 6.8171E+01
6429285, 1.7175E+01, 1.6372E+01, 1.5891E+01, 1.4652E+01, 1.2864E+01, 8.4612E+00, 7.0313E+00, 5.4688E+00, 4.4807E+00, 3.9293E+00, 3.2859E+00, 3.5386E+00, 7.0773E+00, 1.3281E+01, 1.8176E+01, 2.0841E+01, 1.9347E+01, 1.8314E+01, 1.9164E+01, 1.7739E+01, 1.6544E+01, 1.6797E+01, 1.7073E+01, 1.7234E+01
6429286, 8.9620E+01, 8.5434E+01, 8.2922E+01, 7.6459E+01, 6.7126E+01, 4.4153E+01, 3.6690E+01, 2.8537E+01, 2.3381E+01, 2.0504E+01, 1.7146E+01, 1.8465E+01, 3.6930E+01, 6.9304E+01, 9.4845E+01, 1.0875E+02, 1.0096E+02, 9.5563E+01, 9.9999E+01, 9.2567E+01, 8.6331E+01, 8.7649E+01, 8.9088E+01, 8.9927E+01
6429287, 2.5668E-01, 2.4468E-01, 2.3749E-01, 2.1898E-01, 1.9225E-01, 1.2645E-01, 1.0508E-01, 8.1730E-02, 6.6964E-02, 5.8722E-02, 4.9107E-02, 5.2884E-02, 1.0577E-01, 1.9849E-01, 2.7163E-01, 3.1147E-01, 2.8915E-01, 2.7370E-01, 2.8640E-01, 2.6511E-01, 2.4725E-01, 2.5103E-01, 2.5515E-01, 2.5755E-01
6429288, 4.3623E-01, 4.1584E-01, 4.0361E-01, 3.7216E-01, 3.2673E-01, 2.1491E-01, 1.7859E-01, 1.3890E-01, 1.1381E-01, 9.9798E-02, 8.3457E-02, 8.9878E-02, 1.7976E-01, 3.3733E-01, 4.6164E-01, 5.2935E-01, 4.9141E-01, 4.6515E-01, 4.8674E-01, 4.5056E-01, 4.2021E-01, 4.2663E-01, 4.3363E-01, 4.3772E-01
6429289, 6.6252E+01, 6.3156E+01, 6.1298E+01, 5.6522E+01, 4.9622E+01, 3.2639E+01, 2.7123E+01, 2.1096E+01, 1.7285E+01, 1.5157E+01, 1.2675E+01, 1.3650E+01, 2.7301E+01, 5.1233E+01, 7.0111E+01, 8.0395E+01, 7.4632E+01, 7.0643E+01, 7.3924E+01, 6.8429E+01, 6.3819E+01, 6.4794E+01, 6.5858E+01, 6.6479E+01
6429290, 1.2498E+01, 1.1914E+01, 1.1564E+01, 1.0663E+01, 9.3612E+00, 6.1572E+00, 5.1167E+00, 3.9797E+00, 3.2606E+00, 2.8593E+00, 2.3911E+00, 2.5751E+00, 5.1502E+00, 9.6648E+00, 1.3227E+01, 1.5166E+01, 1.4079E+01, 1.3327E+01, 1.3945E+01, 1.2909E+01, 1.2039E+01, 1.2223E+01, 1.2424E+01, 1.2541E+01
6429294, 1.0272E+02, 9.7922E+01, 9.5041E+01, 8.7636E+01, 7.6939E+01, 5.0607E+01, 4.2054E+01, 3.2709E+01, 2.6799E+01, 2.3501E+01, 1.9653E+01, 2.1164E+01, 4.2329E+01, 7.9435E+01, 1.0871E+02, 1.2465E+02, 1.1572E+02, 1.0953E+02, 1.1462E+02, 1.0610E+02, 9.8950E+01, 1.0046E+02, 1.0211E+02, 1.0307E+02
6429295, 6.9827E+01, 6.6563E+01, 6.4604E+01, 5.9572E+01, 5.2300E+01, 3.4400E+01, 2.8586E+01, 2.2234E+01, 1.8217E+01, 1.5975E+01, 1.3359E+01, 1.4387E+01, 2.8773E+01, 5.3997E+01, 7.3895E+01, 8.4731E+01, 7.8660E+01, 7.4456E+01, 7.7912E+01, 7.2120E+01, 6.7263E+01, 6.8291E+01, 6.9411E+01, 7.0066E+01
6432438, 1.9508E+01, 1.8597E+01, 1.8050E+01, 1.6643E+01, 1.4612E+01, 9.6108E+00, 7.9867E+00, 6.2117E+00, 5.0895E+00, 4.4631E+00, 3.7323E+00, 4.0194E+00, 8.0388E+00, 1.5086E+01, 2.0645E+01, 2.3673E+01, 2.1976E+01, 2.0802E+01, 2.1767E+01, 2.0149E+01, 1.8792E+01, 1.9079E+01, 1.9392E+01, 1.9575E+01
6432439, 8.7415E+01, 8.3330E+01, 8.0879E+01, 7.4577E+01, 6.5475E+01, 4.3065E+01, 3.5787E+01, 2.7834E+01, 2.2805E+01, 1.9999E+01, 1.6724E+01, 1.8011E+01, 3.6021E+01, 6.7599E+01, 9.2509E+01, 1.0608E+02, 9.8473E+01, 9.3210E+01, 9.7538E+01, 9.0286E+01, 8.4205E+01, 8.5490E+01, 8.6895E+01, 8.7714E+01
6432440, 1.3334E+02, 1.2711E+02, 1.2337E+02, 1.1375E+02, 9.9869E+01, 6.5691E+01, 5.4587E+01, 4.2457E+01, 3.4786E+01, 3.0505E+01, 2.5510E+01, 2.7472E+01, 5.4944E+01, 1.0311E+02, 1.4111E+02, 1.6180E+02, 1.5021E+02, 1.4218E+02, 1.4878E+02, 1.3772E+02, 1.2844E+02, 1.3040E+02, 1.3254E+02, 1.3379E+02
6432441, 1.3861E+02, 1.3213E+02, 1.2824E+02, 1.1825E+02, 1.0382E+02, 6.8286E+01, 5.6745E+01, 4.4136E+01, 3.6161E+01, 3.1711E+01, 2.6518E+01, 2.8558E+01, 5.7116E+01, 1.0719E+02, 1.4668E+02, 1.6820E+02, 1.5614E+02, 1.4780E+02, 1.5466E+02, 1.4316E+02, 1.3352E+02, 1.3556E+02, 1.3779E+02, 1.3908E+02
6432442, 1.3590E+02, 1.2955E+02, 1.2574E+02, 1.1594E+02, 1.0179E+02, 6.6952E+01, 5.5636E+01, 4.3272E+01, 3.5454E+01, 3.1091E+01, 2.6000E+01, 2.8000E+01, 5.6000E+01, 1.0509E+02, 1.4382E+02, 1.6491E+02, 1.5309E+02, 1.4491E+02, 1.5164E+02, 1.4036E+02, 1.3091E+02, 1.3291E+02, 1.3509E+02, 1.3636E+02
6432443, 1.1843E+02, 1.1289E+02, 1.0957E+02, 1.0103E+02, 8.8702E+01, 5.8344E+01, 4.8484E+01, 3.7710E+01, 3.0896E+01, 2.7094E+01, 2.2657E+01, 2.4401E+01, 4.8800E+01, 9.1579E+01, 1.2533E+02, 1.4371E+02, 1.3341E+02, 1.2628E+02, 1.3214E+02, 1.2232E+02, 1.1408E+02, 1.1582E+02, 1.1772E+02, 1.1883E+02
6432444, 1.2221E+02, 1.1650E+02, 1.1307E+02, 1.0426E+02, 9.1536E+01, 6.0208E+01, 5.0032E+01, 3.8914E+01, 3.1884E+01, 2.7959E+01, 2.3381E+01, 2.5180E+01, 5.0359E+01, 9.4506E+01, 1.2933E+02, 1.4830E+02, 1.3767E+02, 1.3031E+02, 1.3636E+02, 1.2623E+02, 1.1772E+02, 1.1952E+02, 1.2148E+02, 1.2263E+02
6432445, 1.5801E+02, 1.5063E+02, 1.4620E+02, 1.3481E+02, 1.1835E+02, 7.7846E+01, 6.4690E+01, 5.0314E+01, 4.1224E+01, 3.6150E+01, 3.0231E+01, 3.2556E+01, 6.5111E+01, 1.2219E+02, 1.6722E+02, 1.9174E+02, 1.7800E+02, 1.6849E+02, 1.7631E+02, 1.6320E+02, 1.5221E+02, 1.5454E+02, 1.5707E+02, 1.5855E+02
6432448, 1.3665E+02, 1.3027E+02, 1.2644E+02, 1.1658E+02, 1.0235E+02, 6.7323E+01, 5.5945E+01, 4.3513E+01, 3.5651E+01, 3.1263E+01, 2.6145E+01, 2.8155E+01, 5.6311E+01, 1.0568E+02, 1.4462E+02, 1.6582E+02, 1.5394E+02, 1.4571E+02, 1.5248E+02, 1.4114E+02, 1.3164E+02, 1.3365E+02, 1.3584E+02, 1.3712E+02
6432449, 1.3521E+02, 1.2889E+02, 1.2510E+02, 1.1535E+02, 1.0127E+02, 6.6612E+01, 5.5354E+01, 4.3053E+01, 3.5275E+01, 3.0933E+01, 2.5868E+01, 2.7858E+01, 5.5716E+01, 1.0456E+02, 1.4309E+02, 1.6407E+02, 1.5232E+02, 1.4417E+02, 1.5087E+02, 1.3965E+02, 1.3025E+02, 1.3224E+02, 1.3441E+02, 1.3567E+02
6432450, 1.4008E+02, 1.3354E+02, 1.2961E+02, 1.1951E+02, 1.0492E+02, 6.9012E+01, 5.7349E+01, 4.4605E+01, 3.6546E+01, 3.2048E+01, 2.6801E+01, 2.8862E+01, 5.7724E+01, 1.0832E+02, 1.4825E+02, 1.6998E+02, 1.5780E+02, 1.4937E+02, 1.5631E+02, 1.4468E+02, 1.3494E+02, 1.3700E+02, 1.3925E+02, 1.4056E+02
6432451, 1.0484E+02, 9.9945E+01, 9.7004E+01, 8.9445E+01, 7.8527E+01, 5.1651E+01, 4.2922E+01, 3.3384E+01, 2.7352E+01, 2.3986E+01, 2.0059E+01, 2.1601E+01, 4.3202E+01, 8.1075E+01, 1.1095E+02, 1.2722E+02, 1.1811E+02, 1.1179E+02, 1.1698E+02, 1.0829E+02, 1.0099E+02, 1.0254E+02, 1.0422E+02, 1.0520E+02
6432454, 3.2201E+01, 3.0696E+01, 2.9793E+01, 2.7471E+01, 2.4118E+01, 1.5864E+01, 1.3183E+01, 1.0253E+01, 8.4007E+00, 7.3668E+00, 6.1606E+00, 6.6345E+00, 1.3269E+01, 2.4901E+01, 3.4077E+01, 3.9074E+01, 3.6274E+01, 3.4335E+01, 3.5930E+01, 3.3258E+01, 3.1018E+01, 3.1492E+01, 3.2009E+01, 3.2311E+01
6432455, 6.1261E+01, 5.8399E+01, 5.6681E+01, 5.2264E+01, 4.5884E+01, 3.0181E+01, 2.5080E+01, 1.9507E+01, 1.5983E+01, 1.4015E+01, 1.1720E+01, 1.2622E+01, 2.5244E+01, 4.7373E+01, 6.4831E+01, 7.4338E+01, 6.9010E+01, 6.5322E+01, 6.8357E+01, 6.3275E+01, 5.9012E+01, 5.9914E+01, 6.0896E+01, 6.1470E+01
6432456, 1.0627E+02, 1.0131E+02, 9.8329E+01, 9.0668E+01, 7.9600E+01, 5.2357E+01, 4.3508E+01, 3.3839E+01, 2.7726E+01, 2.4313E+01, 2.0332E+01, 2.1896E+01, 4.3793E+01, 8.2183E+01, 1.1247E+02, 1.2896E+02, 1.1972E+02, 1.1332E+02, 1.1858E+02, 1.0977E+02, 1.0237E+02, 1.0394E+02, 1.0564E+02, 1.0664E+02
6432457, 1.3795E+02, 1.3150E+02, 1.2764E+02, 1.1769E+02, 1.0332E+02, 6.7963E+01, 5.6476E+01, 4.3926E+01, 3.5989E+01, 3.1560E+01, 2.6392E+01, 2.8423E+01, 5.6845E+01, 1.0668E+02, 1.4599E+02, 1.6740E+02, 1.5540E+02, 1.4710E+02, 1.5393E+02, 1.4248E+02, 1.3288E+02, 1.3491E+02, 1.3713E+02, 1.3842E+02
6432458, 1.3418E+02, 1.2791E+02, 1.2414E+02, 1.1447E+02, 1.0050E+02, 6.6104E+01, 5.4931E+01, 4.2724E+01, 3.5005E+01, 3.0697E+01, 2.5670E+01, 2.7645E+01, 5.5290E+01, 1.0376E+02, 1.4200E+02, 1.6282E+02, 1.5115E+02, 1.4307E+02, 1.4971E+02, 1.3858E+02, 1.2925E+02, 1.3122E+02, 1.3338E+02, 1.3463E+02
6432459, 1.6205E+02, 1.5448E+02, 1.4993E+02, 1.3825E+02, 1.2138E+02, 7.9835E+01, 6.6344E+01, 5.1601E+01, 4.2278E+01, 3.7074E+01, 3.1004E+01, 3.3388E+01, 6.6777E+01, 1.2532E+02, 1.7150E+02, 1.9665E+02, 1.8255E+02, 1.7280E+02, 1.8082E+02, 1.6738E+02, 1.5610E+02, 1.5849E+02, 1.6109E+02, 1.6261E+02
6432460, 1.7209E+02, 1.6405E+02, 1.5922E+02, 1.4682E+02, 1.2890E+02, 8.4780E+01, 7.0452E+01, 5.4796E+01, 4.4896E+01, 3.9370E+01, 3.2924E+01, 3.5457E+01, 7.0913E+01, 1.3308E+02, 1.8212E+02, 2.0882E+02, 1.9386E+02, 1.8350E+02, 1.9202E+02, 1.7774E+02, 1.6577E+02, 1.6830E+02, 1.7106E+02, 1.7268E+02
6432461, 2.0871E+02, 1.9896E+02, 1.9311E+02, 1.7806E+02, 1.5632E+02, 1.0282E+02, 8.5443E+01, 6.6457E+01, 5.4450E+01, 4.7749E+01, 3.9930E+01, 4.3002E+01, 8.6004E+01, 1.6140E+02, 2.2087E+02, 2.5326E+02, 2.3511E+02, 2.2255E+02, 2.3288E+02, 2.1557E+02, 2.0105E+02, 2.0412E+02, 2.0747E+02, 2.0942E+02
6432462, 1.4503E+02, 1.3825E+02, 1.3418E+02, 1.2373E+02, 1.0862E+02, 7.1449E+01, 5.9373E+01, 4.6179E+01, 3.7836E+01, 3.3179E+01, 2.7746E+01, 2.9880E+01, 5.9761E+01, 1.1215E+02, 1.5348E+02, 1.7598E+02, 1.6337E+02, 1.5464E+02, 1.6182E+02, 1.4979E+02, 1.3970E+02, 1.4183E+02, 1.4416E+02, 1.4552E+02
6432463, 5.4963E+01, 5.2395E+01, 5.0854E+01, 4.6891E+01, 4.1167E+01, 2.7078E+01, 2.2502E+01, 1.7501E+01, 1.4339E+01, 1.2575E+01, 1.0516E+01, 1.1324E+01, 2.2649E+01, 4.2503E+01, 5.8166E+01, 6.6695E+01, 6.1917E+01, 5.8607E+01, 6.1327E+01, 5.6769E+01, 5.2945E+01, 5.3754E+01, 5.4636E+01, 5.5151E+01
6432464, 1.0994E+01, 1.0480E+01, 1.0172E+01, 9.3792E+00, 8.2342E+00, 5.4161E+00, 4.5007E+00, 3.5006E+00, 2.8681E+00, 2.5151E+00, 2.1033E+00, 2.2651E+00, 4.5302E+00, 8.5015E+00, 1.1634E+01, 1.3340E+01, 1.2384E+01, 1.1723E+01, 1.2267E+01, 1.1355E+01, 1.0590E+01, 1.0752E+01, 1.0928E+01, 1.1031E+01
6432466, 5.6313E+00, 5.3681E+00, 5.2102E+00, 4.8042E+00, 4.2178E+00, 2.7743E+00, 2.3054E+00, 1.7931E+00, 1.4691E+00, 1.2883E+00, 1.0774E+00, 1.1602E+00, 2.3205E+00, 4.3546E+00, 5.9594E+00, 6.8334E+00, 6.3436E+00, 6.0046E+00, 6.2833E+00, 5.8162E+00, 5.4245E+00, 5.5074E+00, 5.5977E+00, 5.6505E+00
6432467, 8.4146E+01, 8.0216E+01, 7.7855E+01, 7.1789E+01, 6.3025E+01, 4.1456E+01, 3.4449E+01, 2.6794E+01, 2.1953E+01, 1.9251E+01, 1.6099E+01, 1.7337E+01, 3.4675E+01, 6.5071E+01, 8.9052E+01, 1.0211E+02, 9.4792E+01, 8.9728E+01, 9.3892E+01, 8.6912E+01, 8.1058E+01, 8.2296E+01, 8.3648E+01, 8.4436E+01
6432468, 4.1565E+01, 3.9623E+01, 3.8457E+01, 3.5461E+01, 3.1132E+01, 2.0477E+01, 1.7017E+01, 1.3235E+01, 1.0844E+01, 9.5092E+00, 7.9522E+00, 8.5639E+00, 1.7128E+01, 3.2142E+01, 4.3987E+01, 5.0438E+01, 4.6823E+01, 4.4321E+01, 4.6378E+01, 4.2931E+01, 4.0039E+01, 4.0651E+01, 4.1318E+01, 4.1707E+01
6432469, 2.0689E+01, 1.9722E+01, 1.9142E+01, 1.7650E+01, 1.5496E+01, 1.0193E+01, 8.4700E+00, 6.5877E+00, 5.3975E+00, 4.7332E+00, 3.9581E+00, 4.2626E+00, 8.5251E+00, 1.5999E+01, 2.1894E+01, 2.5105E+01, 2.3306E+01, 2.2061E+01, 2.3085E+01, 2.1368E+01, 1.9929E+01, 2.0234E+01, 2.0566E+01, 2.0760E+01
6432472, 9.1664E+01, 8.7382E+01, 8.4811E+01, 7.8201E+01, 6.8656E+01, 4.5159E+01, 3.7527E+01, 2.9187E+01, 2.3914E+01, 2.0971E+01, 1.7537E+01, 1.8886E+01, 3.7772E+01, 7.0885E+01, 9.7006E+01, 1.1123E+02, 1.0326E+02, 9.7741E+01, 1.0228E+02, 9.4674E+01, 8.8298E+01, 8.9648E+01, 9.1120E+01, 9.1977E+01
6432473, 6.8132E+01, 6.4949E+01, 6.3037E+01, 5.8127E+01, 5.1032E+01, 3.3566E+01, 2.7893E+01, 2.1695E+01, 1.7775E+01, 1.5587E+01, 1.3035E+01, 1.4038E+01, 2.8076E+01, 5.2688E+01, 7.2102E+01, 8.2678E+01, 7.6753E+01, 7.2650E+01, 7.6023E+01, 7.0372E+01, 6.5631E+01, 6.6635E+01, 6.7728E+01, 6.8365E+01
6435616, 2.4087E+01, 2.2962E+01, 2.2287E+01, 2.0550E+01, 1.8041E+01, 1.1867E+01, 9.8614E+00, 7.6699E+00, 6.2840E+00, 5.5107E+00, 4.6084E+00, 4.9628E+00, 9.9259E+00, 1.8627E+01, 2.5491E+01, 2.9229E+01, 2.7135E+01, 2.5684E+01, 2.6877E+01, 2.4879E+01, 2.3203E+01, 2.3557E+01, 2.3944E+01, 2.4170E+01
6435617, 9.6530E+01, 9.2020E+01, 8.9312E+01, 8.2353E+01, 7.2300E+01, 4.7556E+01, 3.9519E+01, 3.0737E+01, 2.5184E+01, 2.2084E+01, 1.8468E+01, 1.9889E+01, 3.9777E+01, 7.4648E+01, 1.0215E+02, 1.1714E+02, 1.0874E+02, 1.0293E+02, 1.0771E+02, 9.9701E+01, 9.2985E+01, 9.4406E+01, 9.5956E+01, 9.6860E+01
6435618, 8.1865E+01, 7.8040E+01, 7.5744E+01, 6.9842E+01, 6.1315E+01, 4.0331E+01, 3.3515E+01, 2.6067E+01, 2.1358E+01, 1.8729E+01, 1.5662E+01, 1.6867E+01, 3.3734E+01, 6.3306E+01, 8.6636E+01, 9.9339E+01, 9.2222E+01, 8.7291E+01, 9.1344E+01, 8.4556E+01, 7.8859E+01, 8.0065E+01, 8.1378E+01, 8.2146E+01
6435619, 1.3555E+02, 1.2921E+02, 1.2541E+02, 1.1564E+02, 1.0152E+02, 6.6778E+01, 5.5492E+01, 4.3160E+01, 3.5363E+01, 3.1010E+01, 2.5933E+01, 2.7928E+01, 5.5855E+01, 1.0482E+02, 1.4345E+02, 1.6448E+02, 1.5269E+02, 1.4453E+02, 1.5124E+02, 1.4000E+02, 1.3057E+02, 1.3257E+02, 1.3474E+02, 1.3601E+02
6435620, 1.3460E+02, 1.2831E+02, 1.2454E+02, 1.1484E+02, 1.0081E+02, 6.6312E+01, 5.5105E+01, 4.2860E+01, 3.5116E+01, 3.0794E+01, 2.5752E+01, 2.7733E+01, 5.5465E+01, 1.0409E+02, 1.4244E+02, 1.6333E+02, 1.5163E+02, 1.4353E+02, 1.5019E+02, 1.3902E+02, 1.2966E+02, 1.3164E+02, 1.3380E+02, 1.3506E+02
6435621, 1.3008E+02, 1.2400E+02, 1.2036E+02, 1.1098E+02, 9.7431E+01, 6.4085E+01, 5.3254E+01, 4.1420E+01, 3.3937E+01, 2.9760E+01, 2.4887E+01, 2.6801E+01, 5.3603E+01, 1.0059E+02, 1.3766E+02, 1.5785E+02, 1.4654E+02, 1.3871E+02, 1.4514E+02, 1.3435E+02, 1.2530E+02, 1.2722E+02, 1.2931E+02, 1.3052E+02
6435622, 1.3826E+02, 1.3180E+02, 1.2792E+02, 1.1795E+02, 1.0356E+02, 6.8114E+01, 5.6603E+01, 4.4025E+01, 3.6070E+01, 3.1631E+01, 2.6451E+01, 2.8486E+01, 5.6973E+01, 1.0692E+02, 1.4632E+02, 1.6777E+02, 1.5575E+02, 1.4743E+02, 1.5427E+02, 1.4280E+02, 1.3318E+02, 1.3522E+02, 1.3744E+02, 1.3873E+02
6435623, 9.6785E+01, 9.2263E+01, 8.9549E+01, 8.2571E+01, 7.2494E+01, 4.7682E+01, 3.9624E+01, 3.0819E+01, 2.5250E+01, 2.2143E+01, 1.8517E+01, 1.9941E+01, 3.9883E+01, 7.4845E+01, 1.0243E+02, 1.1745E+02, 1.0903E+02, 1.0320E+02, 1.0799E+02, 9.9965E+01, 9.3232E+01, 9.4656E+01, 9.6211E+01, 9.7117E+01
6435625, 9.5369E+01, 9.0913E+01, 8.8240E+01, 8.1363E+01, 7.1431E+01, 4.6984E+01, 3.9044E+01, 3.0367E+01, 2.4881E+01, 2.1818E+01, 1.8246E+01, 1.9649E+01, 3.9299E+01, 7.3750E+01, 1.0093E+02, 1.1573E+02, 1.0743E+02, 1.0169E+02, 1.0641E+02, 9.8502E+01, 9.1869E+01, 9.3271E+01, 9.4801E+01, 9.5696E+01
6435626, 8.9896E+01, 8.5696E+01, 8.3175E+01, 7.6694E+01, 6.7334E+01, 4.4289E+01, 3.6803E+01, 2.8625E+01, 2.3453E+01, 2.0567E+01, 1.7199E+01, 1.8522E+01, 3.7044E+01, 6.9517E+01, 9.5137E+01, 1.0909E+02, 1.0127E+02, 9.5857E+01, 1.0031E+02, 9.2850E+01, 8.6596E+01, 8.7920E+01, 8.9362E+01, 9.0205E+01
6435627, 1.2256E+02, 1.1683E+02, 1.1340E+02, 1.0456E+02, 9.1796E+01, 6.0381E+01, 5.0176E+01, 3.9025E+01, 3.1974E+01, 2.8039E+01, 2.3448E+01, 2.5252E+01, 5.0503E+01, 9.4776E+01, 1.2970E+02, 1.4872E+02, 1.3806E+02, 1.3068E+02, 1.3675E+02, 1.2658E+02, 1.1806E+02, 1.1986E+02, 1.2183E+02, 1.2298E+02
6435628, 1.1753E+02, 1.1204E+02, 1.0874E+02, 1.0027E+02, 8.8029E+01, 5.7902E+01, 4.8116E+01, 3.7424E+01, 3.0663E+01, 2.6889E+01, 2.2486E+01, 2.4215E+01, 4.8431E+01, 9.0887E+01, 1.2438E+02, 1.4262E+02, 1.3240E+02, 1.2532E+02, 1.3114E+02, 1.2139E+02, 1.1322E+02, 1.1494E+02, 1.1683E+02, 1.1793E+02
6435631, 3.1823E+01, 3.0336E+01, 2.9443E+01, 2.7149E+01, 2.3835E+01, 1.5678E+01, 1.3028E+01, 1.0133E+01, 8.3020E+00, 7.2804E+00, 6.0882E+00, 6.5566E+00, 1.3113E+01, 2.4609E+01, 3.3677E+01, 3.8616E+01, 3.5848E+01, 3.3932E+01, 3.5507E+01, 3.2868E+01, 3.0654E+01, 3.1122E+01, 3.1633E+01, 3.1931E+01
6435632, 7.8967E+01, 7.5277E+01, 7.3063E+01, 6.7371E+01, 5.9147E+01, 3.8904E+01, 3.2329E+01, 2.5145E+01, 2.0602E+01, 1.8066E+01, 1.5108E+01, 1.6270E+01, 3.2540E+01, 6.1065E+01, 8.3569E+01, 9.5824E+01, 8.8957E+01, 8.4204E+01, 8.8113E+01, 8.1562E+01, 7.6068E+01, 7.7231E+01, 7.8499E+01, 7.9236E+01
6435633, 1.0557E+02, 1.0063E+02, 9.7672E+01, 9.0061E+01, 7.9067E+01, 5.2007E+01, 4.3218E+01, 3.3614E+01, 2.7540E+01, 2.4151E+01, 2.0196E+01, 2.1750E+01, 4.3500E+01, 8.1632E+01, 1.1172E+02, 1.2810E+02, 1.1892E+02, 1.1256E+02, 1.1779E+02, 1.0903E+02, 1.0169E+02, 1.0324E+02, 1.0494E+02, 1.0593E+02
6435634, 1.3539E+02, 1.2906E+02, 1.2526E+02, 1.1551E+02, 1.0141E+02, 6.6701E+01, 5.5428E+01, 4.3110E+01, 3.5321E+01, 3.0974E+01, 2.5902E+01, 2.7895E+01, 5.5790E+01, 1.0469E+02, 1.4328E+02, 1.6429E+02, 1.5252E+02, 1.4437E+02, 1.5107E+02, 1.3984E+02, 1.3042E+02, 1.3241E+02, 1.3458E+02, 1.3585E+02
6435635, 1.4132E+02, 1.3471E+02, 1.3075E+02, 1.2056E+02, 1.0585E+02, 6.9623E+01, 5.7855E+01, 4.4999E+01, 3.6868E+01, 3.2331E+01, 2.7037E+01, 2.9117E+01, 5.8233E+01, 1.0928E+02, 1.4955E+02, 1.7149E+02, 1.5919E+02, 1.5069E+02, 1.5768E+02, 1.4596E+02, 1.3613E+02, 1.3821E+02, 1.4048E+02, 1.4180E+02
6435636, 1.2645E+02, 1.2054E+02, 1.1699E+02, 1.0788E+02, 9.4709E+01, 6.2295E+01, 5.1766E+01, 4.0263E+01, 3.2988E+01, 2.8928E+01, 2.4191E+01, 2.6053E+01, 5.2105E+01, 9.7781E+01, 1.3382E+02, 1.5344E+02, 1.4244E+02, 1.3483E+02, 1.4109E+02, 1.3060E+02, 1.2180E+02, 1.2366E+02, 1.2569E+02, 1.2688E+02
6435637, 1.4275E+02, 1.3608E+02, 1.3207E+02, 1.2178E+02, 1.0692E+02, 7.0325E+01, 5.8440E+01, 4.5453E+01, 3.7241E+01, 3.2658E+01, 2.7310E+01, 2.9411E+01, 5.8822E+01, 1.1039E+02, 1.5107E+02, 1.7322E+02, 1.6080E+02, 1.5221E+02, 1.5928E+02, 1.4744E+02, 1.3751E+02, 1.3961E+02, 1.4190E+02, 1.4324E+02
6435638, 1.5926E+02, 1.5181E+02, 1.4735E+02, 1.3587E+02, 1.1928E+02, 7.8458E+01, 6.5199E+01, 5.0710E+01, 4.1548E+01, 3.6434E+01, 3.0469E+01, 3.2812E+01, 6.5624E+01, 1.2315E+02, 1.6854E+02, 1.9325E+02, 1.7940E+02, 1.6981E+02, 1.7770E+02, 1.6449E+02, 1.5341E+02, 1.5575E+02, 1.5831E+02, 1.5980E+02
6435639, 1.4986E+02, 1.4285E+02, 1.3865E+02, 1.2785E+02, 1.1224E+02, 7.3826E+01, 6.1350E+01, 4.7716E+01, 3.9096E+01, 3.4284E+01, 2.8670E+01, 3.0875E+01, 6.1751E+01, 1.1588E+02, 1.5859E+02, 1.8185E+02, 1.6881E+02, 1.5979E+02, 1.6721E+02, 1.5478E+02, 1.4435E+02, 1.4656E+02, 1.4896E+02, 1.5037E+02
6435640, 1.2394E+02, 1.1815E+02, 1.1468E+02, 1.0574E+02, 9.2831E+01, 6.1059E+01, 5.0740E+01, 3.9465E+01, 3.2335E+01, 2.8355E+01, 2.3712E+01, 2.5536E+01, 5.1072E+01, 9.5842E+01, 1.3116E+02, 1.5040E+02, 1.3962E+02, 1.3216E+02, 1.3829E+02, 1.2801E+02, 1.1939E+02, 1.2121E+02, 1.2320E+02, 1.2436E+02
