 TMPM102016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6419746,  5.8737E+02,  5.5993E+02,  5.4346E+02,  5.0111E+02,  4.3994E+02,  2.8937E+02,  2.4047E+02,  1.8703E+02,  1.5324E+02,  1.3438E+02,  1.1238E+02,  1.2102E+02,  2.4204E+02,  4.5422E+02,  6.2160E+02,  7.1276E+02,  6.6168E+02,  6.2632E+02,  6.5539E+02,  6.0667E+02,  5.6581E+02,  5.7445E+02,  5.8388E+02,  5.8938E+02
6419747,  5.3408E+02,  5.0913E+02,  4.9415E+02,  4.5565E+02,  4.0003E+02,  2.6312E+02,  2.1865E+02,  1.7006E+02,  1.3934E+02,  1.2219E+02,  1.0218E+02,  1.1004E+02,  2.2008E+02,  4.1301E+02,  5.6521E+02,  6.4809E+02,  6.0165E+02,  5.6949E+02,  5.9593E+02,  5.5163E+02,  5.1447E+02,  5.2233E+02,  5.3091E+02,  5.3591E+02
6419748,  5.5770E+02,  5.3164E+02,  5.1601E+02,  4.7580E+02,  4.1772E+02,  2.7476E+02,  2.2832E+02,  1.7758E+02,  1.4550E+02,  1.2759E+02,  1.0670E+02,  1.1491E+02,  2.2981E+02,  4.3127E+02,  5.9020E+02,  6.7676E+02,  6.2826E+02,  5.9468E+02,  6.2229E+02,  5.7603E+02,  5.3723E+02,  5.4543E+02,  5.5439E+02,  5.5961E+02
6419749,  4.2620E+02,  4.0628E+02,  3.9433E+02,  3.6360E+02,  3.1922E+02,  2.0997E+02,  1.7448E+02,  1.3571E+02,  1.1119E+02,  9.7505E+01,  8.1539E+01,  8.7812E+01,  1.7562E+02,  3.2958E+02,  4.5103E+02,  5.1718E+02,  4.8011E+02,  4.5445E+02,  4.7555E+02,  4.4020E+02,  4.1055E+02,  4.1682E+02,  4.2366E+02,  4.2765E+02
6419750,  5.5210E+02,  5.2630E+02,  5.1082E+02,  4.7102E+02,  4.1352E+02,  2.7200E+02,  2.2603E+02,  1.7580E+02,  1.4404E+02,  1.2631E+02,  1.0563E+02,  1.1375E+02,  2.2750E+02,  4.2694E+02,  5.8427E+02,  6.6996E+02,  6.2194E+02,  5.8870E+02,  6.1603E+02,  5.7024E+02,  5.3183E+02,  5.3995E+02,  5.4882E+02,  5.5399E+02
6419751,  2.2926E+02,  2.1855E+02,  2.1212E+02,  1.9559E+02,  1.7172E+02,  1.1295E+02,  9.3858E+01,  7.3001E+01,  5.9811E+01,  5.2450E+01,  4.3862E+01,  4.7236E+01,  9.4471E+01,  1.7729E+02,  2.4262E+02,  2.7820E+02,  2.5826E+02,  2.4446E+02,  2.5581E+02,  2.3679E+02,  2.2084E+02,  2.2422E+02,  2.2790E+02,  2.3004E+02
6419752,  3.2202E+02,  3.0697E+02,  2.9794E+02,  2.7473E+02,  2.4119E+02,  1.5864E+02,  1.3183E+02,  1.0254E+02,  8.4011E+01,  7.3671E+01,  6.1608E+01,  6.6347E+01,  1.3269E+02,  2.4902E+02,  3.4078E+02,  3.9076E+02,  3.6276E+02,  3.4337E+02,  3.5931E+02,  3.3260E+02,  3.1019E+02,  3.1493E+02,  3.2010E+02,  3.2312E+02
6419753,  6.1594E+02,  5.8716E+02,  5.6989E+02,  5.2549E+02,  4.6134E+02,  3.0345E+02,  2.5216E+02,  1.9613E+02,  1.6069E+02,  1.4092E+02,  1.1784E+02,  1.2691E+02,  2.5381E+02,  4.7631E+02,  6.5184E+02,  7.4743E+02,  6.9387E+02,  6.5678E+02,  6.8727E+02,  6.3618E+02,  5.9333E+02,  6.0239E+02,  6.1228E+02,  6.1805E+02
6419754,  3.0100E+02,  2.8694E+02,  2.7850E+02,  2.5680E+02,  2.2545E+02,  1.4829E+02,  1.2323E+02,  9.5845E+01,  7.8528E+01,  6.8863E+01,  5.7588E+01,  6.2017E+01,  1.2403E+02,  2.3277E+02,  3.1854E+02,  3.6526E+02,  3.3908E+02,  3.2096E+02,  3.3586E+02,  3.1089E+02,  2.8995E+02,  2.9438E+02,  2.9921E+02,  3.0203E+02
6419760,  3.4148E+01,  3.2552E+01,  3.1595E+01,  2.9133E+01,  2.5577E+01,  1.6823E+01,  1.3980E+01,  1.0873E+01,  8.9087E+00,  7.8123E+00,  6.5331E+00,  7.0356E+00,  1.4071E+01,  2.6406E+01,  3.6137E+01,  4.1437E+01,  3.8467E+01,  3.6412E+01,  3.8102E+01,  3.5269E+01,  3.2894E+01,  3.3396E+01,  3.3945E+01,  3.4264E+01
6422907,  1.6798E+02,  1.6013E+02,  1.5542E+02,  1.4331E+02,  1.2582E+02,  8.2756E+01,  6.8770E+01,  5.3488E+01,  4.3824E+01,  3.8430E+01,  3.2138E+01,  3.4610E+01,  6.9219E+01,  1.2990E+02,  1.7777E+02,  2.0384E+02,  1.8923E+02,  1.7912E+02,  1.8743E+02,  1.7350E+02,  1.6181E+02,  1.6428E+02,  1.6698E+02,  1.6855E+02
6422908,  5.7588E+01,  5.4897E+01,  5.3282E+01,  4.9130E+01,  4.3133E+01,  2.8371E+01,  2.3576E+01,  1.8337E+01,  1.5024E+01,  1.3175E+01,  1.1018E+01,  1.1865E+01,  2.3730E+01,  4.4533E+01,  6.0943E+01,  6.9881E+01,  6.4873E+01,  6.1406E+01,  6.4256E+01,  5.9479E+01,  5.5473E+01,  5.6321E+01,  5.7245E+01,  5.7784E+01
6422909,  1.9287E+02,  1.8385E+02,  1.7845E+02,  1.6454E+02,  1.4446E+02,  9.5017E+01,  7.8958E+01,  6.1412E+01,  5.0317E+01,  4.4124E+01,  3.6899E+01,  3.9737E+01,  7.9474E+01,  1.4914E+02,  2.0410E+02,  2.3404E+02,  2.1726E+02,  2.0565E+02,  2.1520E+02,  1.9920E+02,  1.8578E+02,  1.8862E+02,  1.9172E+02,  1.9353E+02
6422910,  1.4371E+02,  1.3700E+02,  1.3297E+02,  1.2261E+02,  1.0764E+02,  7.0802E+01,  5.8836E+01,  4.5761E+01,  3.7494E+01,  3.2879E+01,  2.7495E+01,  2.9610E+01,  5.9221E+01,  1.1113E+02,  1.5209E+02,  1.7439E+02,  1.6190E+02,  1.5324E+02,  1.6036E+02,  1.4844E+02,  1.3844E+02,  1.4055E+02,  1.4286E+02,  1.4421E+02
6422913,  5.9627E+02,  5.6840E+02,  5.5168E+02,  5.0870E+02,  4.4660E+02,  2.9375E+02,  2.4411E+02,  1.8986E+02,  1.5556E+02,  1.3641E+02,  1.1408E+02,  1.2285E+02,  2.4570E+02,  4.6109E+02,  6.3101E+02,  7.2355E+02,  6.7170E+02,  6.3580E+02,  6.6531E+02,  6.1585E+02,  5.7437E+02,  5.8315E+02,  5.9272E+02,  5.9830E+02
6422914,  1.8714E+02,  1.7840E+02,  1.7315E+02,  1.5966E+02,  1.4017E+02,  9.2196E+01,  7.6614E+01,  5.9589E+01,  4.8823E+01,  4.2814E+01,  3.5803E+01,  3.8558E+01,  7.7115E+01,  1.4472E+02,  1.9805E+02,  2.2709E+02,  2.1081E+02,  1.9955E+02,  2.0881E+02,  1.9329E+02,  1.8027E+02,  1.8302E+02,  1.8603E+02,  1.8778E+02
6422915,  5.4555E+02,  5.2006E+02,  5.0476E+02,  4.6543E+02,  4.0862E+02,  2.6877E+02,  2.2335E+02,  1.7371E+02,  1.4233E+02,  1.2481E+02,  1.0437E+02,  1.1240E+02,  2.2481E+02,  4.2187E+02,  5.7734E+02,  6.6201E+02,  6.1457E+02,  5.8172E+02,  6.0873E+02,  5.6347E+02,  5.2552E+02,  5.3355E+02,  5.4231E+02,  5.4742E+02
6422916,  5.3595E+02,  5.1091E+02,  4.9588E+02,  4.5724E+02,  4.0143E+02,  2.6404E+02,  2.1942E+02,  1.7066E+02,  1.3982E+02,  1.2261E+02,  1.0254E+02,  1.1042E+02,  2.2085E+02,  4.1445E+02,  5.6718E+02,  6.5036E+02,  6.0375E+02,  5.7148E+02,  5.9801E+02,  5.5356E+02,  5.1627E+02,  5.2416E+02,  5.3276E+02,  5.3778E+02
6422917,  6.1835E+02,  5.8945E+02,  5.7211E+02,  5.2753E+02,  4.6314E+02,  3.0463E+02,  2.5315E+02,  1.9689E+02,  1.6132E+02,  1.4146E+02,  1.1830E+02,  1.2740E+02,  2.5480E+02,  4.7817E+02,  6.5438E+02,  7.5034E+02,  6.9657E+02,  6.5934E+02,  6.8995E+02,  6.3866E+02,  5.9564E+02,  6.0474E+02,  6.1467E+02,  6.2046E+02
6422918,  5.5912E+02,  5.3300E+02,  5.1732E+02,  4.7701E+02,  4.1878E+02,  2.7546E+02,  2.2890E+02,  1.7804E+02,  1.4587E+02,  1.2792E+02,  1.0697E+02,  1.1520E+02,  2.3040E+02,  4.3237E+02,  5.9171E+02,  6.7848E+02,  6.2986E+02,  5.9619E+02,  6.2387E+02,  5.7749E+02,  5.3859E+02,  5.4682E+02,  5.5580E+02,  5.6104E+02
6422919,  4.7908E+02,  4.5670E+02,  4.4326E+02,  4.0872E+02,  3.5883E+02,  2.3602E+02,  1.9613E+02,  1.5255E+02,  1.2499E+02,  1.0960E+02,  9.1657E+01,  9.8708E+01,  1.9742E+02,  3.7048E+02,  5.0700E+02,  5.8135E+02,  5.3969E+02,  5.1085E+02,  5.3456E+02,  4.9482E+02,  4.6149E+02,  4.6854E+02,  4.7623E+02,  4.8072E+02
6422921,  3.4916E+02,  3.3284E+02,  3.2305E+02,  2.9788E+02,  2.6152E+02,  1.7201E+02,  1.4294E+02,  1.1118E+02,  9.1091E+01,  7.9880E+01,  6.6800E+01,  7.1939E+01,  1.4388E+02,  2.7000E+02,  3.6950E+02,  4.2369E+02,  3.9333E+02,  3.7231E+02,  3.8959E+02,  3.6063E+02,  3.3634E+02,  3.4148E+02,  3.4708E+02,  3.5035E+02
6422922,  4.4526E+02,  4.2445E+02,  4.1197E+02,  3.7987E+02,  3.3350E+02,  2.1936E+02,  1.8229E+02,  1.4178E+02,  1.1616E+02,  1.0187E+02,  8.5186E+01,  9.1739E+01,  1.8348E+02,  3.4432E+02,  4.7120E+02,  5.4031E+02,  5.0158E+02,  4.7478E+02,  4.9682E+02,  4.5989E+02,  4.2891E+02,  4.3546E+02,  4.4261E+02,  4.4678E+02
6422923,  6.8329E+01,  6.5136E+01,  6.3220E+01,  5.8294E+01,  5.1178E+01,  3.3663E+01,  2.7974E+01,  2.1757E+01,  1.7826E+01,  1.5632E+01,  1.3073E+01,  1.4078E+01,  2.8156E+01,  5.2839E+01,  7.2311E+01,  8.2915E+01,  7.6973E+01,  7.2859E+01,  7.6242E+01,  7.0574E+01,  6.5820E+01,  6.6826E+01,  6.7923E+01,  6.8563E+01
6422924,  4.3489E+02,  4.1456E+02,  4.0237E+02,  3.7102E+02,  3.2573E+02,  2.1425E+02,  1.7804E+02,  1.3848E+02,  1.1346E+02,  9.9493E+01,  8.3202E+01,  8.9602E+01,  1.7920E+02,  3.3630E+02,  4.6023E+02,  5.2772E+02,  4.8990E+02,  4.6372E+02,  4.8525E+02,  4.4917E+02,  4.1892E+02,  4.2532E+02,  4.3230E+02,  4.3637E+02
6422925,  5.7056E+02,  5.4390E+02,  5.2790E+02,  4.8677E+02,  4.2735E+02,  2.8109E+02,  2.3358E+02,  1.8168E+02,  1.4885E+02,  1.3053E+02,  1.0916E+02,  1.1756E+02,  2.3511E+02,  4.4122E+02,  6.0381E+02,  6.9236E+02,  6.4274E+02,  6.0839E+02,  6.3663E+02,  5.8931E+02,  5.4961E+02,  5.5801E+02,  5.6717E+02,  5.7251E+02
6422926,  5.6359E+02,  5.3725E+02,  5.2145E+02,  4.8082E+02,  4.2213E+02,  2.7766E+02,  2.3073E+02,  1.7946E+02,  1.4703E+02,  1.2894E+02,  1.0782E+02,  1.1612E+02,  2.3224E+02,  4.3582E+02,  5.9643E+02,  6.8390E+02,  6.3488E+02,  6.0095E+02,  6.2885E+02,  5.8210E+02,  5.4289E+02,  5.5119E+02,  5.6024E+02,  5.6551E+02
6422927,  4.8587E+02,  4.6317E+02,  4.4955E+02,  4.1452E+02,  3.6392E+02,  2.3937E+02,  1.9891E+02,  1.5471E+02,  1.2676E+02,  1.1116E+02,  9.2957E+01,  1.0011E+02,  2.0021E+02,  3.7573E+02,  5.1419E+02,  5.8959E+02,  5.4734E+02,  5.1809E+02,  5.4214E+02,  5.0184E+02,  4.6803E+02,  4.7518E+02,  4.8298E+02,  4.8753E+02
6422928,  5.5360E+02,  5.2773E+02,  5.1221E+02,  4.7230E+02,  4.1464E+02,  2.7273E+02,  2.2664E+02,  1.7628E+02,  1.4443E+02,  1.2665E+02,  1.0591E+02,  1.1406E+02,  2.2812E+02,  4.2810E+02,  5.8586E+02,  6.7177E+02,  6.2363E+02,  5.9030E+02,  6.1771E+02,  5.7179E+02,  5.3327E+02,  5.4142E+02,  5.5031E+02,  5.5549E+02
6422929,  4.0582E+02,  3.8686E+02,  3.7548E+02,  3.4622E+02,  3.0396E+02,  1.9993E+02,  1.6614E+02,  1.2922E+02,  1.0587E+02,  9.2844E+01,  7.7641E+01,  8.3614E+01,  1.6723E+02,  3.1382E+02,  4.2947E+02,  4.9245E+02,  4.5716E+02,  4.3273E+02,  4.5282E+02,  4.1915E+02,  3.9092E+02,  3.9689E+02,  4.0341E+02,  4.0721E+02
6422930,  3.0861E+02,  2.9419E+02,  2.8554E+02,  2.6329E+02,  2.3115E+02,  1.5204E+02,  1.2634E+02,  9.8268E+01,  8.0514E+01,  7.0604E+01,  5.9043E+01,  6.3585E+01,  1.2717E+02,  2.3865E+02,  3.2660E+02,  3.7449E+02,  3.4765E+02,  3.2907E+02,  3.4435E+02,  3.1875E+02,  2.9728E+02,  3.0182E+02,  3.0678E+02,  3.0967E+02
6422931,  3.5383E+02,  3.3730E+02,  3.2738E+02,  3.0187E+02,  2.6502E+02,  1.7432E+02,  1.4486E+02,  1.1267E+02,  9.2312E+01,  8.0950E+01,  6.7695E+01,  7.2902E+01,  1.4580E+02,  2.7362E+02,  3.7445E+02,  4.2937E+02,  3.9860E+02,  3.7729E+02,  3.9481E+02,  3.6546E+02,  3.4084E+02,  3.4605E+02,  3.5173E+02,  3.5504E+02
6422932,  4.3949E+02,  4.1896E+02,  4.0663E+02,  3.7495E+02,  3.2918E+02,  2.1652E+02,  1.7993E+02,  1.3994E+02,  1.1466E+02,  1.0055E+02,  8.4083E+01,  9.0551E+01,  1.8110E+02,  3.3986E+02,  4.6510E+02,  5.3331E+02,  4.9509E+02,  4.6863E+02,  4.9039E+02,  4.5393E+02,  4.2336E+02,  4.2982E+02,  4.3688E+02,  4.4100E+02
6422933,  1.3508E+02,  1.2877E+02,  1.2498E+02,  1.1524E+02,  1.0118E+02,  6.6550E+01,  5.5302E+01,  4.3013E+01,  3.5242E+01,  3.0904E+01,  2.5844E+01,  2.7832E+01,  5.5664E+01,  1.0446E+02,  1.4296E+02,  1.6392E+02,  1.5217E+02,  1.4404E+02,  1.5073E+02,  1.3952E+02,  1.3012E+02,  1.3211E+02,  1.3428E+02,  1.3555E+02
6422934,  2.3762E+02,  2.2652E+02,  2.1985E+02,  2.0272E+02,  1.7798E+02,  1.1706E+02,  9.7280E+01,  7.5662E+01,  6.1992E+01,  5.4362E+01,  4.5461E+01,  4.8958E+01,  9.7916E+01,  1.8375E+02,  2.5147E+02,  2.8834E+02,  2.6768E+02,  2.5337E+02,  2.6514E+02,  2.4543E+02,  2.2889E+02,  2.3239E+02,  2.3621E+02,  2.3843E+02
6422935,  1.3923E+02,  1.3272E+02,  1.2882E+02,  1.1878E+02,  1.0428E+02,  6.8592E+01,  5.6999E+01,  4.4333E+01,  3.6323E+01,  3.1853E+01,  2.6637E+01,  2.8686E+01,  5.7372E+01,  1.0767E+02,  1.4734E+02,  1.6895E+02,  1.5684E+02,  1.4846E+02,  1.5535E+02,  1.4380E+02,  1.3412E+02,  1.3617E+02,  1.3840E+02,  1.3970E+02
6426082,  1.3282E+02,  1.2661E+02,  1.2289E+02,  1.1331E+02,  9.9480E+01,  6.5433E+01,  5.4375E+01,  4.2291E+01,  3.4650E+01,  3.0386E+01,  2.5410E+01,  2.7365E+01,  5.4730E+01,  1.0271E+02,  1.4056E+02,  1.6117E+02,  1.4962E+02,  1.4162E+02,  1.4820E+02,  1.3718E+02,  1.2794E+02,  1.2989E+02,  1.3203E+02,  1.3327E+02
6426083,  2.0466E+00,  1.9510E+00,  1.8936E+00,  1.7461E+00,  1.5329E+00,  1.0083E+00,  8.3788E-01,  6.5168E-01,  5.3394E-01,  4.6823E-01,  3.9156E-01,  4.2168E-01,  8.4336E-01,  1.5827E+00,  2.1659E+00,  2.4835E+00,  2.3055E+00,  2.1823E+00,  2.2836E+00,  2.1139E+00,  1.9715E+00,  2.0016E+00,  2.0345E+00,  2.0536E+00
6426085,  2.0306E+01,  1.9357E+01,  1.8788E+01,  1.7324E+01,  1.5209E+01,  1.0004E+01,  8.3133E+00,  6.4659E+00,  5.2977E+00,  4.6457E+00,  3.8850E+00,  4.1838E+00,  8.3676E+00,  1.5703E+01,  2.1490E+01,  2.4641E+01,  2.2875E+01,  2.1653E+01,  2.2658E+01,  2.0973E+01,  1.9561E+01,  1.9860E+01,  2.0186E+01,  2.0376E+01
6426086,  4.3997E+01,  4.1941E+01,  4.0707E+01,  3.7535E+01,  3.2954E+01,  2.1675E+01,  1.8012E+01,  1.4009E+01,  1.1478E+01,  1.0066E+01,  8.4174E+00,  9.0649E+00,  1.8130E+01,  3.4023E+01,  4.6561E+01,  5.3389E+01,  4.9563E+01,  4.6914E+01,  4.9092E+01,  4.5442E+01,  4.2381E+01,  4.3029E+01,  4.3735E+01,  4.4147E+01
6426087,  6.6913E+01,  6.3786E+01,  6.1910E+01,  5.7086E+01,  5.0118E+01,  3.2965E+01,  2.7394E+01,  2.1306E+01,  1.7457E+01,  1.5308E+01,  1.2802E+01,  1.3786E+01,  2.7573E+01,  5.1744E+01,  7.0812E+01,  8.1197E+01,  7.5378E+01,  7.1349E+01,  7.4662E+01,  6.9111E+01,  6.4456E+01,  6.5441E+01,  6.6515E+01,  6.7142E+01
6426088,  2.3911E+02,  2.2794E+02,  2.2124E+02,  2.0400E+02,  1.7910E+02,  1.1780E+02,  9.7892E+01,  7.6138E+01,  6.2382E+01,  5.4705E+01,  4.5747E+01,  4.9266E+01,  9.8532E+01,  1.8491E+02,  2.5305E+02,  2.9016E+02,  2.6936E+02,  2.5497E+02,  2.6680E+02,  2.4697E+02,  2.3033E+02,  2.3385E+02,  2.3769E+02,  2.3993E+02
6426089,  1.7190E+02,  1.6386E+02,  1.5904E+02,  1.4665E+02,  1.2875E+02,  8.4685E+01,  7.0373E+01,  5.4735E+01,  4.4846E+01,  3.9326E+01,  3.2887E+01,  3.5417E+01,  7.0833E+01,  1.3293E+02,  1.8191E+02,  2.0859E+02,  1.9364E+02,  1.8329E+02,  1.9180E+02,  1.7754E+02,  1.6558E+02,  1.6811E+02,  1.7087E+02,  1.7248E+02
6426091,  2.4632E+02,  2.3481E+02,  2.2791E+02,  2.1015E+02,  1.8450E+02,  1.2135E+02,  1.0084E+02,  7.8434E+01,  6.4263E+01,  5.6354E+01,  4.7127E+01,  5.0752E+01,  1.0150E+02,  1.9048E+02,  2.6068E+02,  2.9891E+02,  2.7749E+02,  2.6266E+02,  2.7485E+02,  2.5442E+02,  2.3728E+02,  2.4091E+02,  2.4486E+02,  2.4717E+02
6426092,  2.6419E+02,  2.5185E+02,  2.4444E+02,  2.2539E+02,  1.9788E+02,  1.3016E+02,  1.0816E+02,  8.4124E+01,  6.8925E+01,  6.0442E+01,  5.0545E+01,  5.4433E+01,  1.0887E+02,  2.0430E+02,  2.7959E+02,  3.2059E+02,  2.9762E+02,  2.8171E+02,  2.9479E+02,  2.7287E+02,  2.5449E+02,  2.5838E+02,  2.6262E+02,  2.6510E+02
6426093,  5.9460E+02,  5.6681E+02,  5.5014E+02,  5.0727E+02,  4.4535E+02,  2.9293E+02,  2.4343E+02,  1.8933E+02,  1.5512E+02,  1.3603E+02,  1.1376E+02,  1.2251E+02,  2.4502E+02,  4.5980E+02,  6.2925E+02,  7.2152E+02,  6.6982E+02,  6.3402E+02,  6.6345E+02,  6.1413E+02,  5.7276E+02,  5.8152E+02,  5.9106E+02,  5.9663E+02
6426094,  5.1187E+02,  4.8795E+02,  4.7360E+02,  4.3670E+02,  3.8339E+02,  2.5218E+02,  2.0956E+02,  1.6299E+02,  1.3354E+02,  1.1711E+02,  9.7931E+01,  1.0546E+02,  2.1093E+02,  3.9583E+02,  5.4170E+02,  6.2114E+02,  5.7663E+02,  5.4581E+02,  5.7115E+02,  5.2869E+02,  4.9308E+02,  5.0061E+02,  5.0883E+02,  5.1362E+02
6426095,  4.9653E+02,  4.7333E+02,  4.5941E+02,  4.2361E+02,  3.7190E+02,  2.4462E+02,  2.0328E+02,  1.5811E+02,  1.2954E+02,  1.1360E+02,  9.4996E+01,  1.0230E+02,  2.0461E+02,  3.8397E+02,  5.2547E+02,  6.0253E+02,  5.5935E+02,  5.2945E+02,  5.5403E+02,  5.1285E+02,  4.7830E+02,  4.8561E+02,  4.9358E+02,  4.9823E+02
6426096,  5.7294E+02,  5.4617E+02,  5.3010E+02,  4.8880E+02,  4.2913E+02,  2.8226E+02,  2.3456E+02,  1.8243E+02,  1.4947E+02,  1.3108E+02,  1.0961E+02,  1.1805E+02,  2.3609E+02,  4.4306E+02,  6.0633E+02,  6.9525E+02,  6.4542E+02,  6.1093E+02,  6.3929E+02,  5.9176E+02,  5.5190E+02,  5.6034E+02,  5.6953E+02,  5.7490E+02
6426099,  3.2563E+02,  3.1041E+02,  3.0128E+02,  2.7781E+02,  2.4390E+02,  1.6042E+02,  1.3331E+02,  1.0369E+02,  8.4953E+01,  7.4497E+01,  6.2299E+01,  6.7091E+01,  1.3418E+02,  2.5181E+02,  3.4460E+02,  3.9514E+02,  3.6682E+02,  3.4722E+02,  3.6334E+02,  3.3633E+02,  3.1367E+02,  3.1846E+02,  3.2369E+02,  3.2674E+02
6426100,  3.5445E+02,  3.3788E+02,  3.2795E+02,  3.0239E+02,  2.6548E+02,  1.7462E+02,  1.4511E+02,  1.1286E+02,  9.2471E+01,  8.1090E+01,  6.7812E+01,  7.3029E+01,  1.4606E+02,  2.7409E+02,  3.7510E+02,  4.3011E+02,  3.9929E+02,  3.7795E+02,  3.9549E+02,  3.6609E+02,  3.4143E+02,  3.4665E+02,  3.5234E+02,  3.5566E+02
6426101,  8.3295E+01,  7.9402E+01,  7.7067E+01,  7.1062E+01,  6.2388E+01,  4.1036E+01,  3.4100E+01,  2.6523E+01,  2.1731E+01,  1.9056E+01,  1.5936E+01,  1.7162E+01,  3.4323E+01,  6.4412E+01,  8.8148E+01,  1.0108E+02,  9.3832E+01,  8.8817E+01,  9.2940E+01,  8.6031E+01,  8.0236E+01,  8.1462E+01,  8.2799E+01,  8.3579E+01
6426102,  2.8089E+02,  2.6776E+02,  2.5989E+02,  2.3964E+02,  2.1038E+02,  1.3838E+02,  1.1499E+02,  8.9440E+01,  7.3280E+01,  6.4261E+01,  5.3739E+01,  5.7873E+01,  1.1575E+02,  2.1721E+02,  2.9726E+02,  3.4085E+02,  3.1642E+02,  2.9951E+02,  3.1341E+02,  2.9012E+02,  2.7057E+02,  2.7471E+02,  2.7922E+02,  2.8185E+02
6426103,  5.8800E+02,  5.6052E+02,  5.4404E+02,  5.0165E+02,  4.4041E+02,  2.8968E+02,  2.4072E+02,  1.8723E+02,  1.5340E+02,  1.3452E+02,  1.1250E+02,  1.2115E+02,  2.4230E+02,  4.5470E+02,  6.2227E+02,  7.1352E+02,  6.6239E+02,  6.2699E+02,  6.5609E+02,  6.0732E+02,  5.6641E+02,  5.7506E+02,  5.8450E+02,  5.9001E+02
6426104,  4.7795E+02,  4.5562E+02,  4.4222E+02,  4.0776E+02,  3.5799E+02,  2.3547E+02,  1.9567E+02,  1.5219E+02,  1.2469E+02,  1.0935E+02,  9.1442E+01,  9.8476E+01,  1.9695E+02,  3.6960E+02,  5.0581E+02,  5.7998E+02,  5.3842E+02,  5.0964E+02,  5.3330E+02,  4.9366E+02,  4.6041E+02,  4.6744E+02,  4.7511E+02,  4.7959E+02
6426105,  5.8981E+02,  5.6225E+02,  5.4571E+02,  5.0319E+02,  4.4177E+02,  2.9057E+02,  2.4147E+02,  1.8781E+02,  1.5388E+02,  1.3494E+02,  1.1284E+02,  1.2152E+02,  2.4304E+02,  4.5610E+02,  6.2418E+02,  7.1572E+02,  6.6443E+02,  6.2892E+02,  6.5811E+02,  6.0919E+02,  5.6816E+02,  5.7684E+02,  5.8630E+02,  5.9183E+02
6426106,  5.6110E+02,  5.3489E+02,  5.1915E+02,  4.7870E+02,  4.2027E+02,  2.7643E+02,  2.2971E+02,  1.7867E+02,  1.4639E+02,  1.2837E+02,  1.0735E+02,  1.1561E+02,  2.3122E+02,  4.3390E+02,  5.9380E+02,  6.8088E+02,  6.3209E+02,  5.9831E+02,  6.2608E+02,  5.7954E+02,  5.4050E+02,  5.4876E+02,  5.5777E+02,  5.6302E+02
6426107,  3.6139E+02,  3.4451E+02,  3.3437E+02,  3.0832E+02,  2.7068E+02,  1.7804E+02,  1.4795E+02,  1.1507E+02,  9.4284E+01,  8.2680E+01,  6.9142E+01,  7.4460E+01,  1.4892E+02,  2.7947E+02,  3.8245E+02,  4.3854E+02,  4.0711E+02,  3.8536E+02,  4.0325E+02,  3.7327E+02,  3.4813E+02,  3.5344E+02,  3.5925E+02,  3.6263E+02
6426108,  6.6358E+02,  6.3258E+02,  6.1397E+02,  5.6613E+02,  4.9702E+02,  3.2692E+02,  2.7167E+02,  2.1130E+02,  1.7312E+02,  1.5181E+02,  1.2696E+02,  1.3672E+02,  2.7344E+02,  5.1315E+02,  7.0225E+02,  8.0524E+02,  7.4753E+02,  7.0758E+02,  7.4043E+02,  6.8538E+02,  6.3922E+02,  6.4898E+02,  6.5964E+02,  6.6585E+02
6426109,  2.2769E+02,  2.1705E+02,  2.1067E+02,  1.9425E+02,  1.7054E+02,  1.1217E+02,  9.3215E+01,  7.2500E+01,  5.9401E+01,  5.2091E+01,  4.3561E+01,  4.6912E+01,  9.3824E+01,  1.7607E+02,  2.4096E+02,  2.7629E+02,  2.5649E+02,  2.4278E+02,  2.5406E+02,  2.3517E+02,  2.1933E+02,  2.2268E+02,  2.2633E+02,  2.2847E+02
6426110,  1.4169E+02,  1.3507E+02,  1.3110E+02,  1.2088E+02,  1.0613E+02,  6.9805E+01,  5.8007E+01,  4.5117E+01,  3.6965E+01,  3.2416E+01,  2.7108E+01,  2.9193E+01,  5.8386E+01,  1.0957E+02,  1.4995E+02,  1.7194E+02,  1.5961E+02,  1.5108E+02,  1.5810E+02,  1.4635E+02,  1.3649E+02,  1.3857E+02,  1.4085E+02,  1.4217E+02
6426111,  1.4187E+02,  1.3524E+02,  1.3126E+02,  1.2103E+02,  1.0626E+02,  6.9893E+01,  5.8081E+01,  4.5174E+01,  3.7012E+01,  3.2457E+01,  2.7142E+01,  2.9230E+01,  5.8460E+01,  1.0971E+02,  1.5014E+02,  1.7215E+02,  1.5982E+02,  1.5128E+02,  1.5830E+02,  1.4653E+02,  1.3666E+02,  1.3875E+02,  1.4103E+02,  1.4235E+02
6426112,  3.5895E+01,  3.4218E+01,  3.3211E+01,  3.0623E+01,  2.6885E+01,  1.7684E+01,  1.4695E+01,  1.1430E+01,  9.3646E+00,  8.2120E+00,  6.8674E+00,  7.3956E+00,  1.4791E+01,  2.7758E+01,  3.7987E+01,  4.3557E+01,  4.0436E+01,  3.8275E+01,  4.0052E+01,  3.7074E+01,  3.4577E+01,  3.5105E+01,  3.5681E+01,  3.6018E+01
