TOL ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6419751, 7.14045E+01, 6.80671E+01, 6.60656E+01, 6.09180E+01, 5.34814E+01, 3.51774E+01, 2.92326E+01, 2.27362E+01, 1.86287E+01, 1.63355E+01, 1.36609E+01, 1.47118E+01, 2.94234E+01, 5.52171E+01, 7.55656E+01, 8.66471E+01, 8.04373E+01, 7.61382E+01, 7.96730E+01, 7.37499E+01, 6.87825E+01, 6.98334E+01, 7.09800E+01, 7.16483E+01
6419752, 1.00295E+02, 9.56080E+01, 9.27960E+01, 8.55650E+01, 7.51205E+01, 4.94112E+01, 4.10601E+01, 3.19357E+01, 2.61661E+01, 2.29452E+01, 1.91880E+01, 2.06643E+01, 4.13284E+01, 7.75583E+01, 1.06139E+02, 1.21705E+02, 1.12983E+02, 1.06944E+02, 1.11910E+02, 1.03590E+02, 9.66125E+01, 9.80880E+01, 9.96981E+01, 1.00637E+02
6419753, 1.91846E+02, 1.82876E+02, 1.77498E+02, 1.63665E+02, 1.43689E+02, 9.45117E+01, 7.85388E+01, 6.10858E+01, 5.00490E+01, 4.38895E+01, 3.67030E+01, 3.95260E+01, 7.90519E+01, 1.48352E+02, 2.03024E+02, 2.32797E+02, 2.16117E+02, 2.04561E+02, 2.14060E+02, 1.98142E+02, 1.84800E+02, 1.87625E+02, 1.90706E+02, 1.92499E+02
6419754, 9.37489E+01, 8.93682E+01, 8.67395E+01, 7.99811E+01, 7.02175E+01, 4.61866E+01, 3.83801E+01, 2.98514E+01, 2.44577E+01, 2.14481E+01, 1.79356E+01, 1.93159E+01, 3.86313E+01, 7.24964E+01, 9.92121E+01, 1.13761E+02, 1.05609E+02, 9.99646E+01, 1.04606E+02, 9.68287E+01, 9.03066E+01, 9.16869E+01, 9.31914E+01, 9.40701E+01
6419760, 1.06355E+01, 1.01385E+01, 9.84033E+00, 9.07354E+00, 7.96598E+00, 5.23966E+00, 4.35416E+00, 3.38654E+00, 2.77472E+00, 2.43321E+00, 2.03471E+00, 2.19132E+00, 4.38258E+00, 8.22447E+00, 1.12552E+01, 1.29059E+01, 1.19809E+01, 1.13406E+01, 1.18671E+01, 1.09849E+01, 1.02450E+01, 1.04015E+01, 1.05723E+01, 1.06718E+01
6422907, 5.23180E+01, 4.98729E+01, 4.84058E+01, 4.46338E+01, 3.91863E+01, 2.57745E+01, 2.14192E+01, 1.66592E+01, 1.36492E+01, 1.19693E+01, 1.00094E+01, 1.07794E+01, 2.15582E+01, 4.04577E+01, 5.53664E+01, 6.34863E+01, 5.89361E+01, 5.57869E+01, 5.83769E+01, 5.40365E+01, 5.03973E+01, 5.11673E+01, 5.20067E+01, 5.24974E+01
6422908, 1.79357E+01, 1.70979E+01, 1.65946E+01, 1.53018E+01, 1.34340E+01, 8.83628E+00, 7.34293E+00, 5.71106E+00, 4.67925E+00, 4.10343E+00, 3.43149E+00, 3.69543E+00, 7.39086E+00, 1.38699E+01, 1.89807E+01, 2.17646E+01, 2.02049E+01, 1.91245E+01, 2.00125E+01, 1.85247E+01, 1.72772E+01, 1.75415E+01, 1.78298E+01, 1.79975E+01
6422909, 6.00689E+01, 5.72618E+01, 5.55782E+01, 5.12469E+01, 4.49916E+01, 2.95930E+01, 2.45917E+01, 1.91276E+01, 1.56714E+01, 1.37427E+01, 1.14923E+01, 1.23764E+01, 2.47527E+01, 4.64512E+01, 6.35699E+01, 7.28925E+01, 6.76683E+01, 6.40516E+01, 6.70255E+01, 6.20426E+01, 5.78631E+01, 5.87472E+01, 5.97120E+01, 6.02746E+01
6422910, 4.47618E+01, 4.26693E+01, 4.14152E+01, 3.81876E+01, 3.35260E+01, 2.20521E+01, 1.83247E+01, 1.42528E+01, 1.16778E+01, 1.02405E+01, 8.56361E+00, 9.22234E+00, 1.84445E+01, 3.46139E+01, 4.73698E+01, 5.43165E+01, 5.04232E+01, 4.77291E+01, 4.99441E+01, 4.62321E+01, 4.31172E+01, 4.37770E+01, 4.44949E+01, 4.49145E+01
6422913, 1.85716E+02, 1.77034E+02, 1.71830E+02, 1.58437E+02, 1.39098E+02, 9.14921E+01, 7.60299E+01, 5.91336E+01, 4.84504E+01, 4.24868E+01, 3.55301E+01, 3.82636E+01, 7.65264E+01, 1.43611E+02, 1.96538E+02, 2.25361E+02, 2.09204E+02, 1.98026E+02, 2.07220E+02, 1.91814E+02, 1.78893E+02, 1.81627E+02, 1.84610E+02, 1.86352E+02
6422914, 5.82861E+01, 5.55624E+01, 5.39283E+01, 4.97266E+01, 4.36565E+01, 2.87154E+01, 2.38621E+01, 1.85594E+01, 1.52063E+01, 1.33348E+01, 1.11512E+01, 1.20091E+01, 2.40182E+01, 4.50726E+01, 6.16829E+01, 7.07289E+01, 6.56606E+01, 6.21506E+01, 6.50361E+01, 6.02010E+01, 5.61457E+01, 5.70047E+01, 5.79398E+01, 5.84860E+01
6422915, 1.69921E+02, 1.61978E+02, 1.57213E+02, 1.44963E+02, 1.27268E+02, 8.37111E+01, 6.95632E+01, 5.41051E+01, 4.43298E+01, 3.88734E+01, 3.25082E+01, 3.50089E+01, 7.00184E+01, 1.31398E+02, 1.79819E+02, 2.06189E+02, 1.91410E+02, 1.81182E+02, 1.89599E+02, 1.75499E+02, 1.63679E+02, 1.66177E+02, 1.68906E+02, 1.70493E+02
6422916, 1.66923E+02, 1.59124E+02, 1.54444E+02, 1.42408E+02, 1.25026E+02, 8.22357E+01, 6.83374E+01, 5.31518E+01, 4.35482E+01, 3.81885E+01, 3.19356E+01, 3.43918E+01, 6.87843E+01, 1.29083E+02, 1.76654E+02, 2.02554E+02, 1.88046E+02, 1.77993E+02, 1.86254E+02, 1.72401E+02, 1.60795E+02, 1.63253E+02, 1.65930E+02, 1.67494E+02
6422917, 1.92598E+02, 1.83594E+02, 1.78192E+02, 1.64310E+02, 1.44252E+02, 9.48817E+01, 7.88461E+01, 6.13244E+01, 5.02448E+01, 4.40612E+01, 3.68468E+01, 3.96812E+01, 7.93617E+01, 1.48932E+02, 2.03817E+02, 2.33706E+02, 2.16953E+02, 2.05362E+02, 2.14895E+02, 1.98918E+02, 1.85519E+02, 1.88360E+02, 1.91443E+02, 1.93251E+02
6422918, 1.74143E+02, 1.66007E+02, 1.61123E+02, 1.48568E+02, 1.30433E+02, 8.57923E+01, 7.12939E+01, 5.54508E+01, 4.54318E+01, 3.98406E+01, 3.33169E+01, 3.58796E+01, 7.17590E+01, 1.34665E+02, 1.84295E+02, 2.11311E+02, 1.96168E+02, 1.85685E+02, 1.94309E+02, 1.79868E+02, 1.67749E+02, 1.70311E+02, 1.73103E+02, 1.74738E+02
6422919, 1.49210E+02, 1.42238E+02, 1.38055E+02, 1.27297E+02, 1.11758E+02, 7.35096E+01, 6.10865E+01, 4.75112E+01, 3.89271E+01, 3.41364E+01, 2.85463E+01, 3.07428E+01, 6.14856E+01, 1.15385E+02, 1.57905E+02, 1.81059E+02, 1.68081E+02, 1.59103E+02, 1.66486E+02, 1.54113E+02, 1.43731E+02, 1.45928E+02, 1.48324E+02, 1.49720E+02
6422921, 1.08747E+02, 1.03665E+02, 1.00616E+02, 9.27759E+01, 8.14515E+01, 5.35747E+01, 4.45197E+01, 3.46271E+01, 2.83710E+01, 2.48790E+01, 2.08055E+01, 2.24057E+01, 4.48113E+01, 8.40942E+01, 1.15084E+02, 1.31961E+02, 1.22504E+02, 1.15957E+02, 1.21340E+02, 1.12319E+02, 1.04754E+02, 1.06355E+02, 1.08100E+02, 1.09119E+02
6422922, 1.38680E+02, 1.32199E+02, 1.28311E+02, 1.18313E+02, 1.03871E+02, 6.83217E+01, 5.67751E+01, 4.41579E+01, 3.61801E+01, 3.17268E+01, 2.65321E+01, 2.85727E+01, 5.71460E+01, 1.07241E+02, 1.46761E+02, 1.68279E+02, 1.56224E+02, 1.47875E+02, 1.54740E+02, 1.43236E+02, 1.33587E+02, 1.35629E+02, 1.37855E+02, 1.39154E+02
6422923, 2.12813E+01, 2.02867E+01, 1.96902E+01, 1.81561E+01, 1.59396E+01, 1.04843E+01, 8.71236E+00, 6.77630E+00, 5.55202E+00, 4.86866E+00, 4.07147E+00, 4.38465E+00, 8.76929E+00, 1.64571E+01, 2.25213E+01, 2.58241E+01, 2.39736E+01, 2.26923E+01, 2.37456E+01, 2.19802E+01, 2.04998E+01, 2.08129E+01, 2.11542E+01, 2.13540E+01
6422924, 1.35445E+02, 1.29117E+02, 1.25319E+02, 1.15554E+02, 1.01449E+02, 6.67281E+01, 5.54509E+01, 4.31285E+01, 3.53360E+01, 3.09872E+01, 2.59133E+01, 2.79067E+01, 5.58133E+01, 1.04741E+02, 1.43339E+02, 1.64361E+02, 1.52580E+02, 1.44426E+02, 1.51131E+02, 1.39896E+02, 1.30473E+02, 1.32465E+02, 1.34641E+02, 1.35909E+02
6422925, 1.77712E+02, 1.69402E+02, 1.64424E+02, 1.51609E+02, 1.33102E+02, 8.75491E+01, 7.27527E+01, 5.65850E+01, 4.63620E+01, 4.06560E+01, 3.39985E+01, 3.66140E+01, 7.32278E+01, 1.37421E+02, 1.88063E+02, 2.15647E+02, 2.00190E+02, 1.89485E+02, 1.98283E+02, 1.83545E+02, 1.71178E+02, 1.73797E+02, 1.76654E+02, 1.78315E+02
6422926, 1.75531E+02, 1.67330E+02, 1.62409E+02, 1.49753E+02, 1.31473E+02, 8.64769E+01, 7.18616E+01, 5.58928E+01, 4.57944E+01, 4.01579E+01, 3.35829E+01, 3.61655E+01, 7.23314E+01, 1.35739E+02, 1.85766E+02, 2.13003E+02, 1.97737E+02, 1.87171E+02, 1.95861E+02, 1.81298E+02, 1.69088E+02, 1.71666E+02, 1.74490E+02, 1.76134E+02
6422927, 1.51326E+02, 1.44255E+02, 1.40013E+02, 1.29102E+02, 1.13344E+02, 7.45528E+01, 6.19523E+01, 4.81860E+01, 3.94797E+01, 3.46205E+01, 2.89518E+01, 3.11789E+01, 6.23580E+01, 1.17022E+02, 1.60145E+02, 1.83628E+02, 1.70475E+02, 1.61360E+02, 1.68849E+02, 1.56298E+02, 1.45771E+02, 1.47997E+02, 1.50427E+02, 1.51844E+02
6422928, 1.72418E+02, 1.64364E+02, 1.59531E+02, 1.47100E+02, 1.29144E+02, 8.49447E+01, 7.05886E+01, 5.49023E+01, 4.49832E+01, 3.94467E+01, 3.29880E+01, 3.55251E+01, 7.10503E+01, 1.33335E+02, 1.82471E+02, 2.09229E+02, 1.94242E+02, 1.83858E+02, 1.92385E+02, 1.78085E+02, 1.66092E+02, 1.68633E+02, 1.71400E+02, 1.73012E+02
6422929, 1.26395E+02, 1.20489E+02, 1.16945E+02, 1.07832E+02, 9.46700E+01, 6.22693E+01, 5.17455E+01, 4.02470E+01, 3.29748E+01, 2.89162E+01, 2.41818E+01, 2.60421E+01, 5.20835E+01, 9.77422E+01, 1.33761E+02, 1.53377E+02, 1.42384E+02, 1.34775E+02, 1.41033E+02, 1.30548E+02, 1.21754E+02, 1.23614E+02, 1.25643E+02, 1.26828E+02
6422930, 9.61193E+01, 9.16285E+01, 8.89336E+01, 8.20036E+01, 7.19936E+01, 4.73541E+01, 3.93508E+01, 3.06064E+01, 2.50765E+01, 2.19901E+01, 1.83892E+01, 1.98042E+01, 3.96085E+01, 7.43298E+01, 1.01722E+02, 1.16639E+02, 1.08280E+02, 1.02493E+02, 1.07251E+02, 9.92782E+01, 9.25901E+01, 9.40052E+01, 9.55483E+01, 9.64487E+01
6422931, 1.10202E+02, 1.05052E+02, 1.01962E+02, 9.40178E+01, 8.25414E+01, 5.42919E+01, 4.51163E+01, 3.50899E+01, 2.87503E+01, 2.52120E+01, 2.10839E+01, 2.27056E+01, 4.54111E+01, 8.52196E+01, 1.16624E+02, 1.33727E+02, 1.24143E+02, 1.17509E+02, 1.22964E+02, 1.13822E+02, 1.06156E+02, 1.07777E+02, 1.09547E+02, 1.10579E+02
6422932, 1.36881E+02, 1.30484E+02, 1.26647E+02, 1.16778E+02, 1.02523E+02, 6.74352E+01, 5.60383E+01, 4.35854E+01, 3.57109E+01, 3.13160E+01, 2.61876E+01, 2.82024E+01, 5.64049E+01, 1.05851E+02, 1.44857E+02, 1.66103E+02, 1.54197E+02, 1.45956E+02, 1.52732E+02, 1.41378E+02, 1.31855E+02, 1.33870E+02, 1.36067E+02, 1.37349E+02
6422933, 4.20728E+01, 4.01067E+01, 3.89271E+01, 3.58943E+01, 3.15127E+01, 2.07278E+01, 1.72251E+01, 1.33968E+01, 1.09764E+01, 9.62541E+00, 8.04928E+00, 8.66852E+00, 1.73375E+01, 3.25354E+01, 4.45247E+01, 5.10544E+01, 4.73955E+01, 4.48619E+01, 4.69452E+01, 4.34550E+01, 4.05281E+01, 4.11469E+01, 4.18232E+01, 4.22166E+01
6422934, 7.40078E+01, 7.05497E+01, 6.84744E+01, 6.31387E+01, 5.54319E+01, 3.64603E+01, 3.02984E+01, 2.35648E+01, 1.93085E+01, 1.69319E+01, 1.41591E+01, 1.52483E+01, 3.04966E+01, 5.72303E+01, 7.83200E+01, 8.98062E+01, 8.33701E+01, 7.89148E+01, 8.25778E+01, 7.64390E+01, 7.12907E+01, 7.23794E+01, 7.35681E+01, 7.42613E+01
6422935, 4.33632E+01, 4.13369E+01, 4.01208E+01, 3.69948E+01, 3.24793E+01, 2.13632E+01, 1.77530E+01, 1.38077E+01, 1.13131E+01, 9.92072E+00, 8.29626E+00, 8.93443E+00, 1.78687E+01, 3.35333E+01, 4.58911E+01, 5.26205E+01, 4.88493E+01, 4.62382E+01, 4.83852E+01, 4.47883E+01, 4.17713E+01, 4.24090E+01, 4.31055E+01, 4.35119E+01
6426082, 4.13673E+01, 3.94341E+01, 3.82750E+01, 3.52921E+01, 3.09846E+01, 2.03800E+01, 1.69352E+01, 1.31722E+01, 1.07924E+01, 9.46404E+00, 7.91441E+00, 8.52317E+00, 1.70459E+01, 3.19894E+01, 4.37779E+01, 5.01982E+01, 4.66014E+01, 4.41106E+01, 4.61578E+01, 4.27269E+01, 3.98488E+01, 4.04576E+01, 4.11212E+01, 4.15092E+01
6426083, 6.37433E-01, 6.07636E-01, 5.89767E-01, 5.43817E-01, 4.77432E-01, 3.14036E-01, 2.60959E-01, 2.02967E-01, 1.66300E-01, 1.45830E-01, 1.21952E-01, 1.31333E-01, 2.62662E-01, 4.92922E-01, 6.74568E-01, 7.73500E-01, 7.18061E-01, 6.79688E-01, 7.11246E-01, 6.58367E-01, 6.14021E-01, 6.23406E-01, 6.33641E-01, 6.39606E-01
6426085, 6.32458E+00, 6.02902E+00, 5.85172E+00, 5.39572E+00, 4.73707E+00, 3.11591E+00, 2.58926E+00, 2.01381E+00, 1.64999E+00, 1.44693E+00, 1.21001E+00, 1.30309E+00, 2.60619E+00, 4.89081E+00, 6.69312E+00, 7.67463E+00, 7.12468E+00, 6.74385E+00, 7.05701E+00, 6.53236E+00, 6.09230E+00, 6.18540E+00, 6.28692E+00, 6.34623E+00
6426086, 1.37030E+01, 1.30627E+01, 1.26785E+01, 1.16906E+01, 1.02636E+01, 6.75088E+00, 5.61001E+00, 4.36333E+00, 3.57498E+00, 3.13499E+00, 2.62165E+00, 2.82330E+00, 5.64669E+00, 1.05966E+01, 1.45016E+01, 1.66284E+01, 1.54366E+01, 1.46116E+01, 1.52899E+01, 1.41532E+01, 1.31999E+01, 1.34016E+01, 1.36216E+01, 1.37499E+01
6426087, 2.08410E+01, 1.98663E+01, 1.92822E+01, 1.77795E+01, 1.56096E+01, 1.02673E+01, 8.53204E+00, 6.63605E+00, 5.43711E+00, 4.76787E+00, 3.98721E+00, 4.29387E+00, 8.58787E+00, 1.61160E+01, 2.20554E+01, 2.52896E+01, 2.34771E+01, 2.22223E+01, 2.32541E+01, 2.15251E+01, 2.00753E+01, 2.03825E+01, 2.07171E+01, 2.09120E+01
6426088, 7.44736E+01, 7.09933E+01, 6.89056E+01, 6.35360E+01, 5.57812E+01, 3.66899E+01, 3.04892E+01, 2.37142E+01, 1.94292E+01, 1.70377E+01, 1.42482E+01, 1.53443E+01, 3.06883E+01, 5.75905E+01, 7.88139E+01, 9.03713E+01, 8.38953E+01, 7.94113E+01, 8.30981E+01, 7.69204E+01, 7.17392E+01, 7.28354E+01, 7.40314E+01, 7.47281E+01
6426089, 5.35377E+01, 5.10353E+01, 4.95350E+01, 4.56754E+01, 4.00993E+01, 2.63752E+01, 2.19183E+01, 1.70475E+01, 1.39673E+01, 1.22483E+01, 1.02427E+01, 1.10306E+01, 2.20612E+01, 4.14011E+01, 5.66577E+01, 6.49660E+01, 6.03107E+01, 5.70873E+01, 5.97368E+01, 5.52963E+01, 5.15716E+01, 5.23603E+01, 5.32195E+01, 5.37202E+01
6426091, 7.67205E+01, 7.31347E+01, 7.09842E+01, 6.54525E+01, 5.74632E+01, 3.77968E+01, 3.14087E+01, 2.44289E+01, 2.00157E+01, 1.75516E+01, 1.46780E+01, 1.58071E+01, 3.16144E+01, 5.93277E+01, 8.11908E+01, 9.30968E+01, 8.64251E+01, 8.18063E+01, 8.56047E+01, 7.92404E+01, 7.39029E+01, 7.50322E+01, 7.62639E+01, 7.69819E+01
6426092, 8.22860E+01, 7.84404E+01, 7.61339E+01, 7.02008E+01, 6.16324E+01, 4.05387E+01, 3.36878E+01, 2.62008E+01, 2.14672E+01, 1.88253E+01, 1.57428E+01, 1.69534E+01, 3.39075E+01, 6.36317E+01, 8.70814E+01, 9.98514E+01, 9.26957E+01, 8.77415E+01, 9.18151E+01, 8.49890E+01, 7.92642E+01, 8.04751E+01, 8.17970E+01, 8.25676E+01
6426093, 1.85196E+02, 1.76539E+02, 1.71343E+02, 1.57994E+02, 1.38708E+02, 9.12353E+01, 7.58160E+01, 5.89684E+01, 4.83147E+01, 4.23678E+01, 3.54302E+01, 3.81561E+01, 7.63117E+01, 1.43208E+02, 1.95985E+02, 2.24726E+02, 2.08617E+02, 1.97472E+02, 2.06635E+02, 1.91277E+02, 1.78397E+02, 1.81116E+02, 1.84090E+02, 1.85825E+02
6426094, 1.59428E+02, 1.51978E+02, 1.47508E+02, 1.36014E+02, 1.19411E+02, 7.85430E+01, 6.52691E+01, 5.07651E+01, 4.15935E+01, 3.64736E+01, 3.05016E+01, 3.28477E+01, 6.56961E+01, 1.23286E+02, 1.68716E+02, 1.93459E+02, 1.79603E+02, 1.70004E+02, 1.77893E+02, 1.64669E+02, 1.53574E+02, 1.55921E+02, 1.58481E+02, 1.59973E+02
6426095, 1.54649E+02, 1.47423E+02, 1.43087E+02, 1.31937E+02, 1.15832E+02, 7.61895E+01, 6.33129E+01, 4.92434E+01, 4.03462E+01, 3.53813E+01, 2.95878E+01, 3.18637E+01, 6.37268E+01, 1.19591E+02, 1.63662E+02, 1.87659E+02, 1.74210E+02, 1.64902E+02, 1.72558E+02, 1.59731E+02, 1.48971E+02, 1.51247E+02, 1.53730E+02, 1.55178E+02
6426096, 1.78448E+02, 1.70112E+02, 1.65110E+02, 1.52242E+02, 1.33658E+02, 8.79143E+01, 7.30560E+01, 5.68213E+01, 4.65553E+01, 4.08255E+01, 3.41406E+01, 3.67667E+01, 7.35336E+01, 1.37996E+02, 1.88848E+02, 2.16540E+02, 2.01025E+02, 1.90278E+02, 1.99116E+02, 1.84313E+02, 1.71897E+02, 1.74523E+02, 1.77390E+02, 1.79059E+02
6426099, 1.01419E+02, 9.66801E+01, 9.38365E+01, 8.65247E+01, 7.59631E+01, 4.99654E+01, 4.15202E+01, 3.22941E+01, 2.64594E+01, 2.32028E+01, 1.94036E+01, 2.08963E+01, 4.17919E+01, 7.84274E+01, 1.07329E+02, 1.23069E+02, 1.14250E+02, 1.08144E+02, 1.13164E+02, 1.04751E+02, 9.76954E+01, 9.91880E+01, 1.00816E+02, 1.01766E+02
6426100, 1.10395E+02, 1.05237E+02, 1.02142E+02, 9.41821E+01, 8.26860E+01, 5.43869E+01, 4.51953E+01, 3.51517E+01, 2.88006E+01, 2.52565E+01, 2.11210E+01, 2.27452E+01, 4.54904E+01, 8.53690E+01, 1.16828E+02, 1.33961E+02, 1.24361E+02, 1.17714E+02, 1.23179E+02, 1.14022E+02, 1.06342E+02, 1.07966E+02, 1.09739E+02, 1.10773E+02
6426101, 2.59416E+01, 2.47296E+01, 2.40019E+01, 2.21316E+01, 1.94309E+01, 1.27804E+01, 1.06204E+01, 8.26037E+00, 6.76792E+00, 5.93488E+00, 4.96320E+00, 5.34495E+00, 1.06899E+01, 2.00605E+01, 2.74541E+01, 3.14790E+01, 2.92230E+01, 2.76616E+01, 2.89461E+01, 2.67942E+01, 2.49891E+01, 2.53708E+01, 2.57879E+01, 2.60307E+01
6426102, 8.74847E+01, 8.33962E+01, 8.09429E+01, 7.46363E+01, 6.55253E+01, 4.30997E+01, 3.58151E+01, 2.78571E+01, 2.28237E+01, 2.00149E+01, 1.67376E+01, 1.80248E+01, 3.60497E+01, 6.76516E+01, 9.25819E+01, 1.06160E+02, 9.85514E+01, 9.32850E+01, 9.76153E+01, 9.03588E+01, 8.42721E+01, 8.55598E+01, 8.69643E+01, 8.77831E+01
6426103, 1.83139E+02, 1.74581E+02, 1.69450E+02, 1.56241E+02, 1.37169E+02, 9.02234E+01, 7.49752E+01, 5.83141E+01, 4.77787E+01, 4.18985E+01, 3.50377E+01, 3.77325E+01, 7.54658E+01, 1.41620E+02, 1.93805E+02, 2.22231E+02, 2.06304E+02, 1.95283E+02, 2.04346E+02, 1.89154E+02, 1.76415E+02, 1.79109E+02, 1.82049E+02, 1.83760E+02
6426104, 1.48863E+02, 1.41907E+02, 1.37733E+02, 1.27000E+02, 1.11498E+02, 7.33385E+01, 6.09436E+01, 4.74004E+01, 3.88370E+01, 3.40564E+01, 2.84801E+01, 3.06709E+01, 6.13426E+01, 1.15116E+02, 1.57538E+02, 1.80644E+02, 1.67692E+02, 1.58733E+02, 1.66104E+02, 1.53753E+02, 1.43397E+02, 1.45587E+02, 1.47977E+02, 1.49372E+02
6426105, 1.83694E+02, 1.75117E+02, 1.69963E+02, 1.56719E+02, 1.37590E+02, 9.05001E+01, 7.52047E+01, 5.84925E+01, 4.79249E+01, 4.20258E+01, 3.51450E+01, 3.78481E+01, 7.56970E+01, 1.42053E+02, 1.94407E+02, 2.22916E+02, 2.06939E+02, 1.95878E+02, 2.04966E+02, 1.89732E+02, 1.76952E+02, 1.79654E+02, 1.82603E+02, 1.84329E+02
6426106, 1.74762E+02, 1.66594E+02, 1.61693E+02, 1.49094E+02, 1.30894E+02, 8.60969E+01, 7.15451E+01, 5.56466E+01, 4.55928E+01, 3.99811E+01, 3.34350E+01, 3.60067E+01, 7.20135E+01, 1.35142E+02, 1.84948E+02, 2.12062E+02, 1.96869E+02, 1.86352E+02, 1.94995E+02, 1.80504E+02, 1.68344E+02, 1.70913E+02, 1.73722E+02, 1.75351E+02
6426107, 1.12561E+02, 1.07301E+02, 1.04146E+02, 9.60306E+01, 8.43082E+01, 5.54540E+01, 4.60819E+01, 3.58415E+01, 2.93663E+01, 2.57521E+01, 2.15350E+01, 2.31913E+01, 4.63833E+01, 8.70442E+01, 1.19121E+02, 1.36589E+02, 1.26801E+02, 1.20024E+02, 1.25596E+02, 1.16259E+02, 1.08428E+02, 1.10085E+02, 1.11892E+02, 1.12946E+02
6426108, 2.06683E+02, 1.97019E+02, 1.91228E+02, 1.76325E+02, 1.54803E+02, 1.01823E+02, 8.46140E+01, 6.58103E+01, 5.39209E+01, 4.72839E+01, 3.95417E+01, 4.25835E+01, 8.51667E+01, 1.59826E+02, 2.18728E+02, 2.50798E+02, 2.32830E+02, 2.20388E+02, 2.30609E+02, 2.13467E+02, 1.99085E+02, 2.02132E+02, 2.05453E+02, 2.07386E+02
6426109, 7.09163E+01, 6.76021E+01, 6.56136E+01, 6.05009E+01, 5.31155E+01, 3.49370E+01, 2.90328E+01, 2.25809E+01, 1.85015E+01, 1.62241E+01, 1.35675E+01, 1.46112E+01, 2.92226E+01, 5.48395E+01, 7.50486E+01, 8.60547E+01, 7.98872E+01, 7.56178E+01, 7.91287E+01, 7.32460E+01, 6.83118E+01, 6.93558E+01, 7.04943E+01, 7.11584E+01
6426110, 4.41298E+01, 4.20678E+01, 4.08303E+01, 3.76489E+01, 3.30533E+01, 2.17407E+01, 1.80662E+01, 1.40517E+01, 1.15130E+01, 1.00960E+01, 8.44282E+00, 9.09224E+00, 1.81843E+01, 3.41257E+01, 4.67008E+01, 5.35500E+01, 4.97118E+01, 4.70550E+01, 4.92401E+01, 4.55796E+01, 4.25097E+01, 4.31584E+01, 4.38671E+01, 4.42803E+01
6426111, 4.41867E+01, 4.21223E+01, 4.08831E+01, 3.76975E+01, 3.30962E+01, 2.17687E+01, 1.80893E+01, 1.40699E+01, 1.15278E+01, 1.01091E+01, 8.45379E+00, 9.10402E+00, 1.82082E+01, 3.41701E+01, 4.67617E+01, 5.36192E+01, 4.97769E+01, 4.71168E+01, 4.93037E+01, 4.56382E+01, 4.25643E+01, 4.32143E+01, 4.39240E+01, 4.43379E+01
6426112, 1.11797E+01, 1.06573E+01, 1.03438E+01, 9.53774E+00, 8.37351E+00, 5.50774E+00, 4.57689E+00, 3.55979E+00, 2.91665E+00, 2.55764E+00, 2.13887E+00, 2.30336E+00, 4.60680E+00, 8.64521E+00, 1.18311E+01, 1.35662E+01, 1.25940E+01, 1.19209E+01, 1.24743E+01, 1.15470E+01, 1.07691E+01, 1.09337E+01, 1.11132E+01, 1.12179E+01
6429260, 1.76018E+01, 1.67790E+01, 1.62852E+01, 1.50161E+01, 1.31833E+01, 8.67132E+00, 7.20588E+00, 5.60449E+00, 4.59200E+00, 4.02678E+00, 3.36746E+00, 3.62645E+00, 7.25297E+00, 1.36110E+01, 1.86270E+01, 2.13589E+01, 1.98282E+01, 1.87676E+01, 1.96391E+01, 1.81793E+01, 1.69550E+01, 1.72136E+01, 1.74962E+01, 1.76606E+01
6429261, 5.73037E+01, 5.46255E+01, 5.30194E+01, 4.88874E+01, 4.29196E+01, 2.82305E+01, 2.34598E+01, 1.82462E+01, 1.49498E+01, 1.31099E+01, 1.09632E+01, 1.18065E+01, 2.36127E+01, 4.43131E+01, 6.06421E+01, 6.95359E+01, 6.45526E+01, 6.11030E+01, 6.39397E+01, 5.91863E+01, 5.51996E+01, 5.60429E+01, 5.69625E+01, 5.74994E+01
6429262, 6.44142E+01, 6.14039E+01, 5.95988E+01, 5.49544E+01, 4.82464E+01, 3.17341E+01, 2.63710E+01, 2.05106E+01, 1.68048E+01, 1.47367E+01, 1.23237E+01, 1.32717E+01, 2.65437E+01, 4.98119E+01, 6.81680E+01, 7.81648E+01, 7.25630E+01, 6.86851E+01, 7.18739E+01, 6.65306E+01, 6.20490E+01, 6.29975E+01, 6.40317E+01, 6.46348E+01
6429263, 1.28472E+02, 1.22469E+02, 1.18867E+02, 1.09604E+02, 9.62249E+01, 6.32923E+01, 5.25957E+01, 4.09080E+01, 3.35168E+01, 2.93921E+01, 2.45791E+01, 2.64701E+01, 5.29394E+01, 9.93482E+01, 1.35959E+02, 1.55897E+02, 1.44724E+02, 1.36989E+02, 1.43349E+02, 1.32693E+02, 1.23755E+02, 1.25646E+02, 1.27709E+02, 1.28911E+02
6429264, 4.00886E+01, 3.82150E+01, 3.70915E+01, 3.42010E+01, 3.00266E+01, 1.97498E+01, 1.64119E+01, 1.27649E+01, 1.04587E+01, 9.17146E+00, 7.66968E+00, 8.25968E+00, 1.65194E+01, 3.10006E+01, 4.24248E+01, 4.86455E+01, 4.51601E+01, 4.27462E+01, 4.47312E+01, 4.14055E+01, 3.86165E+01, 3.92071E+01, 3.98499E+01, 4.02257E+01
