OLT ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6419751, 6.68252E+01, 6.37018E+01, 6.18291E+01, 5.70111E+01, 5.00519E+01, 3.29217E+01, 2.73580E+01, 2.12783E+01, 1.74339E+01, 1.52880E+01, 1.27849E+01, 1.37683E+01, 2.75364E+01, 5.16762E+01, 7.07192E+01, 8.10901E+01, 7.52787E+01, 7.12553E+01, 7.45637E+01, 6.90202E+01, 6.43714E+01, 6.53551E+01, 6.64280E+01, 6.70535E+01
6419752, 9.38631E+01, 8.94769E+01, 8.68457E+01, 8.00780E+01, 7.03030E+01, 4.62425E+01, 3.84270E+01, 2.98878E+01, 2.44879E+01, 2.14738E+01, 1.79576E+01, 1.93392E+01, 3.86782E+01, 7.25844E+01, 9.93329E+01, 1.13900E+02, 1.05737E+02, 1.00086E+02, 1.04733E+02, 9.69470E+01, 9.04170E+01, 9.17979E+01, 9.33049E+01, 9.41842E+01
6419753, 1.79540E+02, 1.71150E+02, 1.66116E+02, 1.53171E+02, 1.34474E+02, 8.84509E+01, 7.35021E+01, 5.71684E+01, 4.68394E+01, 4.10747E+01, 3.43489E+01, 3.69915E+01, 7.39824E+01, 1.38839E+02, 1.90003E+02, 2.17866E+02, 2.02253E+02, 1.91443E+02, 2.00330E+02, 1.85438E+02, 1.72949E+02, 1.75592E+02, 1.78473E+02, 1.80155E+02
6419754, 8.77369E+01, 8.36372E+01, 8.11771E+01, 7.48521E+01, 6.57150E+01, 4.32243E+01, 3.59190E+01, 2.79372E+01, 2.28895E+01, 2.00726E+01, 1.67857E+01, 1.80770E+01, 3.61541E+01, 6.78471E+01, 9.28499E+01, 1.06466E+02, 9.88363E+01, 9.35540E+01, 9.78974E+01, 9.06192E+01, 8.45155E+01, 8.58068E+01, 8.72152E+01, 8.80369E+01
6419760, 9.95343E+00, 9.48831E+00, 9.20924E+00, 8.49163E+00, 7.45506E+00, 4.90363E+00, 4.07489E+00, 3.16936E+00, 2.59675E+00, 2.27715E+00, 1.90424E+00, 2.05076E+00, 4.10151E+00, 7.69700E+00, 1.05334E+01, 1.20782E+01, 1.12126E+01, 1.06133E+01, 1.11061E+01, 1.02804E+01, 9.58798E+00, 9.73446E+00, 9.89427E+00, 9.98745E+00
6422907, 4.89625E+01, 4.66746E+01, 4.53015E+01, 4.17717E+01, 3.66732E+01, 2.41218E+01, 2.00452E+01, 1.55908E+01, 1.27738E+01, 1.12017E+01, 9.36746E+00, 1.00880E+01, 2.01759E+01, 3.78629E+01, 5.18156E+01, 5.94148E+01, 5.51566E+01, 5.22089E+01, 5.46329E+01, 5.05712E+01, 4.71649E+01, 4.78855E+01, 4.86713E+01, 4.91304E+01
6422908, 1.67857E+01, 1.60015E+01, 1.55305E+01, 1.43204E+01, 1.25725E+01, 8.26959E+00, 6.87204E+00, 5.34484E+00, 4.37920E+00, 3.84025E+00, 3.21145E+00, 3.45846E+00, 6.91692E+00, 1.29804E+01, 1.77638E+01, 2.03689E+01, 1.89093E+01, 1.78983E+01, 1.87293E+01, 1.73369E+01, 1.61693E+01, 1.64166E+01, 1.66863E+01, 1.68432E+01
6422909, 5.62171E+01, 5.35898E+01, 5.20144E+01, 4.79605E+01, 4.21066E+01, 2.76956E+01, 2.30150E+01, 1.79008E+01, 1.46666E+01, 1.28614E+01, 1.07554E+01, 1.15828E+01, 2.31654E+01, 4.34725E+01, 5.94933E+01, 6.82183E+01, 6.33292E+01, 5.99441E+01, 6.27272E+01, 5.80643E+01, 5.41525E+01, 5.49799E+01, 5.58828E+01, 5.64092E+01
6422910, 4.18911E+01, 3.99331E+01, 3.87590E+01, 3.57387E+01, 3.13765E+01, 2.06380E+01, 1.71498E+01, 1.33388E+01, 1.09289E+01, 9.58383E+00, 8.01450E+00, 8.63099E+00, 1.72619E+01, 3.23946E+01, 4.43322E+01, 5.08335E+01, 4.71903E+01, 4.46684E+01, 4.67418E+01, 4.32674E+01, 4.03527E+01, 4.09696E+01, 4.16418E+01, 4.20342E+01
6422913, 1.73802E+02, 1.65680E+02, 1.60809E+02, 1.48277E+02, 1.30178E+02, 8.56251E+01, 7.11536E+01, 5.53417E+01, 4.53435E+01, 3.97622E+01, 3.32517E+01, 3.58094E+01, 7.16190E+01, 1.34402E+02, 1.83933E+02, 2.10906E+02, 1.95788E+02, 1.85327E+02, 1.93931E+02, 1.79511E+02, 1.67420E+02, 1.69979E+02, 1.72770E+02, 1.74397E+02
6422914, 5.45482E+01, 5.19993E+01, 5.04700E+01, 4.65373E+01, 4.08569E+01, 2.68738E+01, 2.23318E+01, 1.73694E+01, 1.42312E+01, 1.24797E+01, 1.04362E+01, 1.12390E+01, 2.24780E+01, 4.21826E+01, 5.77272E+01, 6.61931E+01, 6.14493E+01, 5.81651E+01, 6.08653E+01, 5.63407E+01, 5.25458E+01, 5.33487E+01, 5.42245E+01, 5.47355E+01
6422915, 1.59023E+02, 1.51592E+02, 1.47130E+02, 1.35667E+02, 1.19106E+02, 7.83427E+01, 6.51023E+01, 5.06352E+01, 4.14872E+01, 3.63807E+01, 3.04238E+01, 3.27641E+01, 6.55278E+01, 1.22971E+02, 1.68288E+02, 1.92966E+02, 1.79136E+02, 1.69563E+02, 1.77437E+02, 1.64246E+02, 1.53183E+02, 1.55522E+02, 1.58076E+02, 1.59562E+02
6422916, 1.56218E+02, 1.48917E+02, 1.44539E+02, 1.33275E+02, 1.17008E+02, 7.69621E+01, 6.39548E+01, 4.97432E+01, 4.07555E+01, 3.57395E+01, 2.98875E+01, 3.21863E+01, 6.43734E+01, 1.20805E+02, 1.65322E+02, 1.89565E+02, 1.75983E+02, 1.66576E+02, 1.74309E+02, 1.61348E+02, 1.50484E+02, 1.52783E+02, 1.55289E+02, 1.56753E+02
6422917, 1.80243E+02, 1.71819E+02, 1.66766E+02, 1.53771E+02, 1.35001E+02, 8.87970E+01, 7.37900E+01, 5.73915E+01, 4.70230E+01, 4.12355E+01, 3.44837E+01, 3.71364E+01, 7.42722E+01, 1.39381E+02, 1.90744E+02, 2.18718E+02, 2.03043E+02, 1.92191E+02, 2.01114E+02, 1.86162E+02, 1.73624E+02, 1.76277E+02, 1.79169E+02, 1.80859E+02
6422918, 1.62976E+02, 1.55360E+02, 1.50791E+02, 1.39039E+02, 1.22068E+02, 8.02908E+01, 6.67216E+01, 5.18947E+01, 4.25185E+01, 3.72854E+01, 3.11804E+01, 3.35788E+01, 6.71571E+01, 1.26029E+02, 1.72473E+02, 1.97763E+02, 1.83590E+02, 1.73779E+02, 1.81847E+02, 1.68331E+02, 1.56991E+02, 1.59391E+02, 1.62006E+02, 1.63533E+02
6422919, 1.39642E+02, 1.33116E+02, 1.29202E+02, 1.19134E+02, 1.04592E+02, 6.87957E+01, 5.71690E+01, 4.44645E+01, 3.64309E+01, 3.19470E+01, 2.67159E+01, 2.87712E+01, 5.75428E+01, 1.07986E+02, 1.47778E+02, 1.69450E+02, 1.57305E+02, 1.48900E+02, 1.55812E+02, 1.44228E+02, 1.34514E+02, 1.36570E+02, 1.38812E+02, 1.40118E+02
6422921, 1.01773E+02, 9.70169E+01, 9.41638E+01, 8.68263E+01, 7.62277E+01, 5.01390E+01, 4.16646E+01, 3.24063E+01, 2.65514E+01, 2.32837E+01, 1.94711E+01, 2.09688E+01, 4.19378E+01, 7.87009E+01, 1.07704E+02, 1.23498E+02, 1.14648E+02, 1.08521E+02, 1.13559E+02, 1.05116E+02, 9.80357E+01, 9.95339E+01, 1.01168E+02, 1.02121E+02
6422922, 1.29786E+02, 1.23722E+02, 1.20082E+02, 1.10725E+02, 9.72095E+01, 6.39403E+01, 5.31342E+01, 4.13261E+01, 3.38596E+01, 2.96923E+01, 2.48305E+01, 2.67405E+01, 5.34812E+01, 1.00364E+02, 1.37349E+02, 1.57489E+02, 1.46204E+02, 1.38390E+02, 1.44816E+02, 1.34050E+02, 1.25020E+02, 1.26931E+02, 1.29015E+02, 1.30230E+02
6422923, 1.99164E+01, 1.89856E+01, 1.84275E+01, 1.69914E+01, 1.49173E+01, 9.81192E+00, 8.15359E+00, 6.34175E+00, 5.19598E+00, 4.55642E+00, 3.81034E+00, 4.10346E+00, 8.20694E+00, 1.54015E+01, 2.10769E+01, 2.41679E+01, 2.24361E+01, 2.12370E+01, 2.22229E+01, 2.05706E+01, 1.91850E+01, 1.94781E+01, 1.97979E+01, 1.99844E+01
6422924, 1.26759E+02, 1.20836E+02, 1.17282E+02, 1.08143E+02, 9.49431E+01, 6.24489E+01, 5.18949E+01, 4.03627E+01, 3.30700E+01, 2.89998E+01, 2.42514E+01, 2.61170E+01, 5.22337E+01, 9.80233E+01, 1.34146E+02, 1.53820E+02, 1.42796E+02, 1.35164E+02, 1.41440E+02, 1.30924E+02, 1.22105E+02, 1.23971E+02, 1.26006E+02, 1.27193E+02
6422925, 1.66313E+02, 1.58539E+02, 1.53878E+02, 1.41886E+02, 1.24567E+02, 8.19343E+01, 6.80866E+01, 5.29560E+01, 4.33886E+01, 3.80488E+01, 3.18183E+01, 3.42662E+01, 6.85319E+01, 1.28608E+02, 1.76004E+02, 2.01816E+02, 1.87351E+02, 1.77335E+02, 1.85567E+02, 1.71774E+02, 1.60201E+02, 1.62650E+02, 1.65322E+02, 1.66880E+02
6422926, 1.64276E+02, 1.56600E+02, 1.51994E+02, 1.40151E+02, 1.23042E+02, 8.09316E+01, 6.72536E+01, 5.23086E+01, 4.28575E+01, 3.75828E+01, 3.14293E+01, 3.38464E+01, 6.76930E+01, 1.27035E+02, 1.73851E+02, 1.99343E+02, 1.85057E+02, 1.75167E+02, 1.83300E+02, 1.69673E+02, 1.58245E+02, 1.60661E+02, 1.63299E+02, 1.64837E+02
6422927, 1.41622E+02, 1.35005E+02, 1.31034E+02, 1.20823E+02, 1.06075E+02, 6.97715E+01, 5.79796E+01, 4.50959E+01, 3.69482E+01, 3.24006E+01, 2.70951E+01, 2.91794E+01, 5.83590E+01, 1.09517E+02, 1.49877E+02, 1.71855E+02, 1.59539E+02, 1.51013E+02, 1.58023E+02, 1.46274E+02, 1.36423E+02, 1.38508E+02, 1.40780E+02, 1.42107E+02
6422928, 1.61363E+02, 1.53824E+02, 1.49300E+02, 1.37667E+02, 1.20862E+02, 7.94976E+01, 6.60622E+01, 5.13816E+01, 4.20983E+01, 3.69172E+01, 3.08723E+01, 3.32469E+01, 6.64941E+01, 1.24784E+02, 1.70768E+02, 1.95812E+02, 1.81781E+02, 1.72066E+02, 1.80049E+02, 1.66667E+02, 1.55441E+02, 1.57818E+02, 1.60407E+02, 1.61916E+02
6422929, 1.18289E+02, 1.12762E+02, 1.09445E+02, 1.00917E+02, 8.85987E+01, 5.82755E+01, 4.84270E+01, 3.76654E+01, 3.08601E+01, 2.70618E+01, 2.26310E+01, 2.43718E+01, 4.87436E+01, 9.14736E+01, 1.25182E+02, 1.43541E+02, 1.33254E+02, 1.26132E+02, 1.31988E+02, 1.22176E+02, 1.13946E+02, 1.15687E+02, 1.17586E+02, 1.18694E+02
6422930, 8.99555E+01, 8.57522E+01, 8.32303E+01, 7.67446E+01, 6.73767E+01, 4.43172E+01, 3.68271E+01, 2.86434E+01, 2.34684E+01, 2.05800E+01, 1.72099E+01, 1.85343E+01, 3.70682E+01, 6.95630E+01, 9.51980E+01, 1.09159E+02, 1.01335E+02, 9.59197E+01, 1.00373E+02, 9.29112E+01, 8.66522E+01, 8.79767E+01, 8.94208E+01, 9.02635E+01
6422931, 1.03135E+02, 9.83151E+01, 9.54237E+01, 8.79885E+01, 7.72480E+01, 5.08103E+01, 4.22230E+01, 3.28400E+01, 2.69067E+01, 2.35952E+01, 1.97318E+01, 2.12495E+01, 4.24990E+01, 7.97545E+01, 1.09145E+02, 1.25151E+02, 1.16182E+02, 1.09973E+02, 1.15078E+02, 1.06523E+02, 9.93482E+01, 1.00866E+02, 1.02522E+02, 1.03488E+02
6422932, 1.28102E+02, 1.22116E+02, 1.18525E+02, 1.09289E+02, 9.59486E+01, 6.31106E+01, 5.24446E+01, 4.07899E+01, 3.34205E+01, 2.93072E+01, 2.45083E+01, 2.63936E+01, 5.27875E+01, 9.90619E+01, 1.35567E+02, 1.55451E+02, 1.44308E+02, 1.36595E+02, 1.42937E+02, 1.32311E+02, 1.23399E+02, 1.25284E+02, 1.27341E+02, 1.28541E+02
6422933, 3.93749E+01, 3.75348E+01, 3.64309E+01, 3.35924E+01, 2.94917E+01, 1.93985E+01, 1.61203E+01, 1.25377E+01, 1.02725E+01, 9.00816E+00, 7.53315E+00, 8.11261E+00, 1.62255E+01, 3.04488E+01, 4.16698E+01, 4.77805E+01, 4.43562E+01, 4.19853E+01, 4.39345E+01, 4.06684E+01, 3.79292E+01, 3.85085E+01, 3.91408E+01, 3.95097E+01
6422934, 6.92618E+01, 6.60252E+01, 6.40830E+01, 5.90899E+01, 5.18772E+01, 3.41225E+01, 2.83557E+01, 2.20541E+01, 1.80699E+01, 1.58458E+01, 1.32511E+01, 1.42704E+01, 2.85412E+01, 5.35603E+01, 7.32976E+01, 8.40472E+01, 7.80239E+01, 7.38543E+01, 7.72825E+01, 7.15375E+01, 6.67193E+01, 6.77379E+01, 6.88502E+01, 6.94991E+01
6422935, 4.05826E+01, 3.86861E+01, 3.75481E+01, 3.46225E+01, 3.03962E+01, 1.99932E+01, 1.66144E+01, 1.29222E+01, 1.05876E+01, 9.28444E+00, 7.76420E+00, 8.36142E+00, 1.67227E+01, 3.13824E+01, 4.29475E+01, 4.92455E+01, 4.57162E+01, 4.32733E+01, 4.52818E+01, 4.19160E+01, 3.90925E+01, 3.96891E+01, 4.03411E+01, 4.07210E+01
6426082, 3.87141E+01, 3.69048E+01, 3.58197E+01, 3.30284E+01, 2.89968E+01, 1.90728E+01, 1.58491E+01, 1.23273E+01, 1.01001E+01, 8.85698E+00, 7.40671E+00, 7.97644E+00, 1.59527E+01, 2.99376E+01, 4.09699E+01, 4.69782E+01, 4.36119E+01, 4.12807E+01, 4.31972E+01, 3.99859E+01, 3.72925E+01, 3.78622E+01, 3.84836E+01, 3.88463E+01
6426083, 5.96556E-01, 5.68678E-01, 5.51950E-01, 5.08941E-01, 4.46819E-01, 2.93896E-01, 2.44227E-01, 1.89953E-01, 1.55636E-01, 1.36479E-01, 1.14132E-01, 1.22911E-01, 2.45820E-01, 4.61316E-01, 6.31315E-01, 7.23900E-01, 6.72018E-01, 6.36102E-01, 6.65637E-01, 6.16153E-01, 5.74648E-01, 5.83431E-01, 5.93009E-01, 5.98593E-01
6426085, 5.91895E+00, 5.64238E+00, 5.47643E+00, 5.04967E+00, 4.43329E+00, 2.91604E+00, 2.42319E+00, 1.88468E+00, 1.54418E+00, 1.35414E+00, 1.13241E+00, 1.21952E+00, 2.43905E+00, 4.57714E+00, 6.26386E+00, 7.18247E+00, 6.66775E+00, 6.31139E+00, 6.60443E+00, 6.11343E+00, 5.70162E+00, 5.78873E+00, 5.88374E+00, 5.93922E+00
6426086, 1.28242E+01, 1.22249E+01, 1.18654E+01, 1.09408E+01, 9.60534E+00, 6.31793E+00, 5.25021E+00, 4.08351E+00, 3.34573E+00, 2.93394E+00, 2.45351E+00, 2.64225E+00, 5.28454E+00, 9.91705E+00, 1.35716E+01, 1.55620E+01, 1.44467E+01, 1.36745E+01, 1.43093E+01, 1.32455E+01, 1.23534E+01, 1.25421E+01, 1.27480E+01, 1.28681E+01
6426087, 1.95043E+01, 1.85925E+01, 1.80458E+01, 1.66395E+01, 1.46087E+01, 9.60885E+00, 7.98488E+00, 6.21050E+00, 5.08843E+00, 4.46212E+00, 3.73149E+00, 4.01854E+00, 8.03713E+00, 1.50825E+01, 2.06409E+01, 2.36677E+01, 2.19716E+01, 2.07973E+01, 2.17628E+01, 2.01447E+01, 1.87878E+01, 1.90753E+01, 1.93882E+01, 1.95708E+01
6426088, 6.96980E+01, 6.64410E+01, 6.44870E+01, 5.94617E+01, 5.22038E+01, 3.43370E+01, 2.85341E+01, 2.21932E+01, 1.81833E+01, 1.59452E+01, 1.33345E+01, 1.43602E+01, 2.87204E+01, 5.38978E+01, 7.37596E+01, 8.45763E+01, 7.85152E+01, 7.43190E+01, 7.77693E+01, 7.19878E+01, 6.71388E+01, 6.81647E+01, 6.92840E+01, 6.99364E+01
6426089, 5.01044E+01, 4.77628E+01, 4.63582E+01, 4.27460E+01, 3.75279E+01, 2.46840E+01, 2.05126E+01, 1.59541E+01, 1.30717E+01, 1.14628E+01, 9.58590E+00, 1.03232E+01, 2.06465E+01, 3.87457E+01, 5.30241E+01, 6.07999E+01, 5.64428E+01, 5.34263E+01, 5.59061E+01, 5.17501E+01, 4.82646E+01, 4.90021E+01, 4.98064E+01, 5.02753E+01
6426091, 7.17998E+01, 6.84445E+01, 6.64318E+01, 6.12549E+01, 5.37778E+01, 3.53725E+01, 2.93943E+01, 2.28623E+01, 1.87321E+01, 1.64262E+01, 1.37366E+01, 1.47933E+01, 2.95866E+01, 5.55229E+01, 7.59836E+01, 8.71264E+01, 8.08827E+01, 7.65602E+01, 8.01149E+01, 7.41589E+01, 6.91634E+01, 7.02202E+01, 7.13732E+01, 7.20452E+01
6426092, 7.70092E+01, 7.34103E+01, 7.12513E+01, 6.56989E+01, 5.76797E+01, 3.79390E+01, 3.15273E+01, 2.45208E+01, 2.00906E+01, 1.76179E+01, 1.47333E+01, 1.58664E+01, 3.17330E+01, 5.95511E+01, 8.14966E+01, 9.34480E+01, 8.67510E+01, 8.21148E+01, 8.59271E+01, 7.95386E+01, 7.41813E+01, 7.53143E+01, 7.65516E+01, 7.72724E+01
6426093, 1.73316E+02, 1.65217E+02, 1.60355E+02, 1.47861E+02, 1.29813E+02, 8.53846E+01, 7.09541E+01, 5.51868E+01, 4.52160E+01, 3.96510E+01, 3.31583E+01, 3.57088E+01, 7.14180E+01, 1.34025E+02, 1.83414E+02, 2.10313E+02, 1.95238E+02, 1.84807E+02, 1.93383E+02, 1.79009E+02, 1.66953E+02, 1.69503E+02, 1.72285E+02, 1.73907E+02
6426094, 1.49204E+02, 1.42232E+02, 1.38049E+02, 1.27291E+02, 1.11754E+02, 7.35062E+01, 6.10834E+01, 4.75093E+01, 3.89257E+01, 3.41349E+01, 2.85458E+01, 3.07412E+01, 6.14830E+01, 1.15380E+02, 1.57899E+02, 1.81054E+02, 1.68082E+02, 1.59098E+02, 1.66483E+02, 1.54109E+02, 1.43725E+02, 1.45922E+02, 1.48317E+02, 1.49714E+02
6426095, 1.44733E+02, 1.37969E+02, 1.33911E+02, 1.23477E+02, 1.08404E+02, 7.13037E+01, 5.92528E+01, 4.60855E+01, 3.77588E+01, 3.31121E+01, 2.76901E+01, 2.98201E+01, 5.96402E+01, 1.11922E+02, 1.53167E+02, 1.75625E+02, 1.63041E+02, 1.54329E+02, 1.61493E+02, 1.49489E+02, 1.39419E+02, 1.41549E+02, 1.43872E+02, 1.45228E+02
6426096, 1.67004E+02, 1.59202E+02, 1.54519E+02, 1.42479E+02, 1.25087E+02, 8.22763E+01, 6.83708E+01, 5.31773E+01, 4.35695E+01, 3.82075E+01, 3.19512E+01, 3.44088E+01, 6.88181E+01, 1.29146E+02, 1.76738E+02, 2.02656E+02, 1.88134E+02, 1.78078E+02, 1.86345E+02, 1.72493E+02, 1.60874E+02, 1.63330E+02, 1.66012E+02, 1.67575E+02
6426099, 9.49153E+01, 9.04798E+01, 8.78186E+01, 8.09756E+01, 7.10916E+01, 4.67607E+01, 3.88575E+01, 3.02227E+01, 2.47623E+01, 2.17147E+01, 1.81590E+01, 1.95559E+01, 3.91122E+01, 7.33982E+01, 1.00446E+02, 1.15176E+02, 1.06923E+02, 1.01208E+02, 1.05907E+02, 9.80333E+01, 9.14300E+01, 9.28268E+01, 9.43508E+01, 9.52399E+01
6426100, 1.03316E+02, 9.84880E+01, 9.55912E+01, 8.81426E+01, 7.73834E+01, 5.08994E+01, 4.22969E+01, 3.28974E+01, 2.69539E+01, 2.36368E+01, 1.97662E+01, 2.12867E+01, 4.25731E+01, 7.98939E+01, 1.09336E+02, 1.25370E+02, 1.16386E+02, 1.10165E+02, 1.15280E+02, 1.06710E+02, 9.95222E+01, 1.01042E+02, 1.02702E+02, 1.03669E+02
6426101, 2.42785E+01, 2.31441E+01, 2.24633E+01, 2.07128E+01, 1.81848E+01, 1.19610E+01, 9.93951E+00, 7.73076E+00, 6.33405E+00, 5.55441E+00, 4.64500E+00, 5.00227E+00, 1.00045E+01, 1.87746E+01, 2.56937E+01, 2.94610E+01, 2.73499E+01, 2.58883E+01, 2.70901E+01, 2.50764E+01, 2.33872E+01, 2.37443E+01, 2.41344E+01, 2.43617E+01
6426102, 8.18740E+01, 7.80476E+01, 7.57522E+01, 6.98500E+01, 6.13230E+01, 4.03358E+01, 3.35184E+01, 2.60703E+01, 2.13601E+01, 1.87311E+01, 1.56642E+01, 1.68690E+01, 3.37380E+01, 6.33132E+01, 8.66445E+01, 9.93517E+01, 9.22311E+01, 8.73027E+01, 9.13550E+01, 8.45639E+01, 7.88682E+01, 8.00727E+01, 8.13872E+01, 8.21540E+01
6426103, 1.71392E+02, 1.63383E+02, 1.58580E+02, 1.46223E+02, 1.28373E+02, 8.44374E+01, 7.01674E+01, 5.45745E+01, 4.47147E+01, 3.92116E+01, 3.27909E+01, 3.53129E+01, 7.06262E+01, 1.32538E+02, 1.81377E+02, 2.07978E+02, 1.93075E+02, 1.82758E+02, 1.91240E+02, 1.77022E+02, 1.65099E+02, 1.67623E+02, 1.70375E+02, 1.71978E+02
6426104, 1.39315E+02, 1.32806E+02, 1.28900E+02, 1.18856E+02, 1.04348E+02, 6.86354E+01, 5.70351E+01, 4.43606E+01, 3.63464E+01, 3.18725E+01, 2.66538E+01, 2.87037E+01, 5.74084E+01, 1.07734E+02, 1.47434E+02, 1.69056E+02, 1.56938E+02, 1.48553E+02, 1.55452E+02, 1.43893E+02, 1.34201E+02, 1.36251E+02, 1.38487E+02, 1.39793E+02
6426105, 1.71915E+02, 1.63884E+02, 1.59064E+02, 1.46669E+02, 1.28766E+02, 8.46963E+01, 7.03822E+01, 5.47415E+01, 4.48515E+01, 3.93311E+01, 3.28909E+01, 3.54208E+01, 7.08422E+01, 1.32944E+02, 1.81939E+02, 2.08617E+02, 1.93668E+02, 1.83315E+02, 1.91826E+02, 1.77566E+02, 1.65605E+02, 1.68135E+02, 1.70893E+02, 1.72507E+02
6426106, 1.63552E+02, 1.55910E+02, 1.51323E+02, 1.39533E+02, 1.22500E+02, 8.05754E+01, 6.69571E+01, 5.20779E+01, 4.26690E+01, 3.74170E+01, 3.12906E+01, 3.36975E+01, 6.73953E+01, 1.26475E+02, 1.73083E+02, 1.98465E+02, 1.84242E+02, 1.74397E+02, 1.82492E+02, 1.68927E+02, 1.57546E+02, 1.59952E+02, 1.62580E+02, 1.64109E+02
6426107, 1.05342E+02, 1.00420E+02, 9.74664E+01, 8.98716E+01, 7.89013E+01, 5.18976E+01, 4.31263E+01, 3.35430E+01, 2.74827E+01, 2.41004E+01, 2.01540E+01, 2.17043E+01, 4.34087E+01, 8.14619E+01, 1.11481E+02, 1.27829E+02, 1.18669E+02, 1.12326E+02, 1.17541E+02, 1.08803E+02, 1.01474E+02, 1.03024E+02, 1.04716E+02, 1.05703E+02
6426108, 1.93426E+02, 1.84387E+02, 1.78965E+02, 1.65020E+02, 1.44875E+02, 9.52929E+01, 7.91878E+01, 6.15906E+01, 5.04630E+01, 4.42517E+01, 3.70063E+01, 3.98527E+01, 7.97050E+01, 1.49577E+02, 2.04699E+02, 2.34718E+02, 2.17896E+02, 2.06251E+02, 2.15824E+02, 1.99780E+02, 1.86322E+02, 1.89172E+02, 1.92276E+02, 1.94087E+02
6426109, 6.63683E+01, 6.32668E+01, 6.14058E+01, 5.66209E+01, 4.97092E+01, 3.26964E+01, 2.71709E+01, 2.11328E+01, 1.73147E+01, 1.51838E+01, 1.26974E+01, 1.36742E+01, 2.73483E+01, 5.13227E+01, 7.02354E+01, 8.05355E+01, 7.47638E+01, 7.07684E+01, 7.40542E+01, 6.85486E+01, 6.39309E+01, 6.49077E+01, 6.59737E+01, 6.65949E+01
6426110, 4.12996E+01, 3.93695E+01, 3.82116E+01, 3.52341E+01, 3.09333E+01, 2.03465E+01, 1.69078E+01, 1.31505E+01, 1.07746E+01, 9.44849E+00, 7.90140E+00, 8.50916E+00, 1.70183E+01, 3.19372E+01, 4.37056E+01, 5.01157E+01, 4.65241E+01, 4.40372E+01, 4.60821E+01, 4.26563E+01, 3.97832E+01, 4.03910E+01, 4.10540E+01, 4.14406E+01
6426111, 4.13527E+01, 3.94208E+01, 3.82609E+01, 3.52796E+01, 3.09733E+01, 2.03727E+01, 1.69295E+01, 1.31675E+01, 1.07885E+01, 9.46071E+00, 7.91161E+00, 8.52013E+00, 1.70404E+01, 3.19785E+01, 4.37625E+01, 5.01803E+01, 4.65840E+01, 4.40947E+01, 4.61417E+01, 4.27112E+01, 3.98345E+01, 4.04424E+01, 4.11069E+01, 4.14943E+01
6426112, 1.04627E+01, 9.97377E+00, 9.68041E+00, 8.92606E+00, 7.83654E+00, 5.15450E+00, 4.28336E+00, 3.33150E+00, 2.72960E+00, 2.39362E+00, 2.00171E+00, 2.15566E+00, 4.31136E+00, 8.09077E+00, 1.10724E+01, 1.26961E+01, 1.17863E+01, 1.11564E+01, 1.16743E+01, 1.08064E+01, 1.00785E+01, 1.02325E+01, 1.04005E+01, 1.04984E+01
6429260, 1.64726E+01, 1.57029E+01, 1.52409E+01, 1.40531E+01, 1.23378E+01, 8.11521E+00, 6.74374E+00, 5.24511E+00, 4.29747E+00, 3.76855E+00, 3.15147E+00, 3.39388E+00, 6.78780E+00, 1.27381E+01, 1.74323E+01, 1.99888E+01, 1.85564E+01, 1.75644E+01, 1.83797E+01, 1.70134E+01, 1.58676E+01, 1.61098E+01, 1.63742E+01, 1.65284E+01
6429261, 5.36288E+01, 5.11222E+01, 4.96190E+01, 4.57524E+01, 4.01674E+01, 2.64202E+01, 2.19553E+01, 1.70763E+01, 1.39910E+01, 1.22691E+01, 1.02601E+01, 1.10493E+01, 2.20987E+01, 4.14710E+01, 5.67533E+01, 6.50766E+01, 6.04124E+01, 5.71843E+01, 5.98388E+01, 5.53903E+01, 5.16597E+01, 5.24488E+01, 5.33095E+01, 5.38117E+01
6429262, 6.02838E+01, 5.74667E+01, 5.57766E+01, 5.14305E+01, 4.51525E+01, 2.96992E+01, 2.46800E+01, 1.91955E+01, 1.57275E+01, 1.37918E+01, 1.15335E+01, 1.24206E+01, 2.48416E+01, 4.66178E+01, 6.37969E+01, 7.31526E+01, 6.79101E+01, 6.42811E+01, 6.72648E+01, 6.22643E+01, 5.80702E+01, 5.89577E+01, 5.99258E+01, 6.04902E+01
6429263, 1.20233E+02, 1.14614E+02, 1.11244E+02, 1.02575E+02, 9.00537E+01, 5.92330E+01, 4.92228E+01, 3.82845E+01, 3.13674E+01, 2.75071E+01, 2.30026E+01, 2.47725E+01, 4.95441E+01, 9.29761E+01, 1.27239E+02, 1.45899E+02, 1.35443E+02, 1.28204E+02, 1.34156E+02, 1.24183E+02, 1.15818E+02, 1.17588E+02, 1.19518E+02, 1.20644E+02
6429264, 3.75182E+01, 3.57646E+01, 3.47130E+01, 3.20079E+01, 2.81010E+01, 1.84834E+01, 1.53597E+01, 1.19464E+01, 9.78802E+00, 8.58334E+00, 7.17785E+00, 7.73002E+00, 1.54600E+01, 2.90128E+01, 3.97040E+01, 4.55264E+01, 4.22643E+01, 4.00051E+01, 4.18628E+01, 3.87507E+01, 3.61405E+01, 3.66926E+01, 3.72945E+01, 3.76459E+01
