TOL ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6419753, 1.88782E+02, 1.79959E+02, 1.74664E+02, 1.61055E+02, 1.41396E+02, 9.30033E+01, 7.83754E+01, 6.09592E+01, 4.99456E+01, 4.37979E+01, 3.66263E+01, 3.94435E+01, 7.88883E+01, 1.48044E+02, 2.02602E+02, 2.32310E+02, 2.15663E+02, 2.04139E+02, 2.13607E+02, 1.97729E+02, 1.84412E+02, 1.87229E+02, 1.90303E+02, 1.92095E+02
6419754, 9.22529E+01, 8.79414E+01, 8.53556E+01, 7.87040E+01, 6.90972E+01, 4.54483E+01, 3.83007E+01, 2.97894E+01, 2.44073E+01, 2.14028E+01, 1.78985E+01, 1.92755E+01, 3.85510E+01, 7.23462E+01, 9.90063E+01, 1.13525E+02, 1.05390E+02, 9.97572E+01, 1.04388E+02, 9.66279E+01, 9.01191E+01, 9.14962E+01, 9.29980E+01, 9.38745E+01
6419760, 1.04658E+01, 9.97672E+00, 9.68328E+00, 8.92872E+00, 7.83884E+00, 5.15599E+00, 4.34508E+00, 3.37952E+00, 2.76895E+00, 2.42817E+00, 2.03057E+00, 2.18678E+00, 4.37342E+00, 8.20737E+00, 1.12319E+01, 1.28790E+01, 1.19560E+01, 1.13170E+01, 1.18425E+01, 1.09621E+01, 1.02237E+01, 1.03799E+01, 1.05503E+01, 1.06497E+01
6422907, 5.14828E+01, 4.90772E+01, 4.76334E+01, 4.39216E+01, 3.85602E+01, 2.53631E+01, 2.13739E+01, 1.66241E+01, 1.36208E+01, 1.19444E+01, 9.98861E+00, 1.07570E+01, 2.15142E+01, 4.03735E+01, 5.52517E+01, 6.33541E+01, 5.88138E+01, 5.56705E+01, 5.82553E+01, 5.39248E+01, 5.02917E+01, 5.10607E+01, 5.18992E+01, 5.23876E+01
6422908, 1.76491E+01, 1.68246E+01, 1.63301E+01, 1.50575E+01, 1.32195E+01, 8.69519E+00, 7.32758E+00, 5.69931E+00, 4.66956E+00, 4.09485E+00, 3.42438E+00, 3.68775E+00, 7.37549E+00, 1.38410E+01, 1.89418E+01, 2.17192E+01, 2.01628E+01, 1.90855E+01, 1.99719E+01, 1.84866E+01, 1.72417E+01, 1.75052E+01, 1.77926E+01, 1.79603E+01
6422909, 5.91106E+01, 5.63489E+01, 5.46908E+01, 5.04291E+01, 4.42737E+01, 2.91212E+01, 2.45412E+01, 1.90873E+01, 1.56388E+01, 1.37141E+01, 1.14685E+01, 1.23507E+01, 2.47008E+01, 4.63547E+01, 6.34378E+01, 7.27406E+01, 6.75279E+01, 6.39186E+01, 6.68859E+01, 6.19136E+01, 5.77434E+01, 5.86256E+01, 5.95880E+01, 6.01490E+01
6422910, 4.40464E+01, 4.19886E+01, 4.07535E+01, 3.75779E+01, 3.29906E+01, 2.17002E+01, 1.82867E+01, 1.42232E+01, 1.16535E+01, 1.02192E+01, 8.54585E+00, 9.20325E+00, 1.84065E+01, 3.45421E+01, 4.72708E+01, 5.42034E+01, 5.03190E+01, 4.76293E+01, 4.98414E+01, 4.61356E+01, 4.30279E+01, 4.36854E+01, 4.44032E+01, 4.48206E+01
6422913, 1.82751E+02, 1.74209E+02, 1.69087E+02, 1.55909E+02, 1.36878E+02, 9.00316E+01, 7.58714E+01, 5.90112E+01, 4.83503E+01, 4.23991E+01, 3.54565E+01, 3.81836E+01, 7.63671E+01, 1.43313E+02, 1.96126E+02, 2.24891E+02, 2.08766E+02, 1.97613E+02, 2.06790E+02, 1.91417E+02, 1.78522E+02, 1.81248E+02, 1.84222E+02, 1.85964E+02
6422914, 5.73567E+01, 5.46760E+01, 5.30682E+01, 4.89328E+01, 4.29600E+01, 2.82563E+01, 2.38126E+01, 1.85213E+01, 1.51747E+01, 1.33070E+01, 1.11281E+01, 1.19841E+01, 2.39679E+01, 4.49791E+01, 6.15549E+01, 7.05817E+01, 6.55237E+01, 6.20218E+01, 6.49007E+01, 6.00762E+01, 5.60299E+01, 5.68858E+01, 5.78193E+01, 5.83645E+01
6422915, 1.67203E+02, 1.59392E+02, 1.54704E+02, 1.42649E+02, 1.25236E+02, 8.23745E+01, 6.94187E+01, 5.39928E+01, 4.42380E+01, 3.87932E+01, 3.24405E+01, 3.49362E+01, 6.98730E+01, 1.31125E+02, 1.79447E+02, 2.05766E+02, 1.91013E+02, 1.80810E+02, 1.89203E+02, 1.75135E+02, 1.63338E+02, 1.65832E+02, 1.68552E+02, 1.70145E+02
6422916, 1.64262E+02, 1.56584E+02, 1.51978E+02, 1.40136E+02, 1.23030E+02, 8.09231E+01, 6.81953E+01, 5.30418E+01, 4.34582E+01, 3.81099E+01, 3.18688E+01, 3.43206E+01, 6.86421E+01, 1.28814E+02, 1.76283E+02, 2.02133E+02, 1.87650E+02, 1.77621E+02, 1.85866E+02, 1.72053E+02, 1.60461E+02, 1.62912E+02, 1.65586E+02, 1.67149E+02
6422917, 1.89517E+02, 1.80662E+02, 1.75349E+02, 1.61685E+02, 1.41949E+02, 9.33675E+01, 7.86826E+01, 6.11972E+01, 5.01407E+01, 4.39702E+01, 3.67700E+01, 3.95985E+01, 7.91972E+01, 1.48623E+02, 2.03388E+02, 2.33218E+02, 2.16506E+02, 2.04933E+02, 2.14449E+02, 1.98512E+02, 1.85132E+02, 1.87964E+02, 1.91046E+02, 1.92854E+02
6422918, 1.71360E+02, 1.63354E+02, 1.58552E+02, 1.46196E+02, 1.28351E+02, 8.44232E+01, 7.11452E+01, 5.53352E+01, 4.53376E+01, 3.97580E+01, 3.32475E+01, 3.58052E+01, 7.16102E+01, 1.34385E+02, 1.83908E+02, 2.10880E+02, 1.95763E+02, 1.85304E+02, 1.93904E+02, 1.79489E+02, 1.67398E+02, 1.69956E+02, 1.72747E+02, 1.74375E+02
6422919, 1.46828E+02, 1.39967E+02, 1.35851E+02, 1.25265E+02, 1.09975E+02, 7.23358E+01, 6.09593E+01, 4.74128E+01, 3.88469E+01, 3.40654E+01, 2.84875E+01, 3.06785E+01, 6.13575E+01, 1.15145E+02, 1.57578E+02, 1.80686E+02, 1.67741E+02, 1.58772E+02, 1.66142E+02, 1.53793E+02, 1.43433E+02, 1.45625E+02, 1.48015E+02, 1.49410E+02
6422921, 1.07011E+02, 1.02010E+02, 9.90104E+01, 9.12956E+01, 8.01507E+01, 5.27196E+01, 4.44280E+01, 3.45552E+01, 2.83116E+01, 2.48277E+01, 2.07625E+01, 2.23587E+01, 4.47187E+01, 8.39192E+01, 1.14845E+02, 1.31686E+02, 1.22250E+02, 1.15716E+02, 1.21087E+02, 1.12086E+02, 1.04536E+02, 1.06133E+02, 1.07875E+02, 1.08892E+02
6422922, 1.36466E+02, 1.30090E+02, 1.26263E+02, 1.16425E+02, 1.02213E+02, 6.72311E+01, 5.66570E+01, 4.40663E+01, 3.61050E+01, 3.16614E+01, 2.64768E+01, 2.85139E+01, 5.70278E+01, 1.07018E+02, 1.46456E+02, 1.67932E+02, 1.55899E+02, 1.47567E+02, 1.54418E+02, 1.42939E+02, 1.33311E+02, 1.35348E+02, 1.37569E+02, 1.38865E+02
6422923, 2.09417E+01, 1.99629E+01, 1.93755E+01, 1.78661E+01, 1.56851E+01, 1.03169E+01, 8.69428E+00, 6.76225E+00, 5.54052E+00, 4.85851E+00, 4.06304E+00, 4.37555E+00, 8.75112E+00, 1.64229E+01, 2.24743E+01, 2.57704E+01, 2.39233E+01, 2.26452E+01, 2.36961E+01, 2.19347E+01, 2.04576E+01, 2.07692E+01, 2.11111E+01, 2.13101E+01
6422924, 1.33284E+02, 1.27055E+02, 1.23319E+02, 1.13709E+02, 9.98291E+01, 6.56638E+01, 5.53358E+01, 4.30392E+01, 3.52625E+01, 3.09228E+01, 2.58596E+01, 2.78489E+01, 5.56970E+01, 1.04523E+02, 1.43041E+02, 1.64019E+02, 1.52263E+02, 1.44126E+02, 1.50817E+02, 1.39605E+02, 1.30201E+02, 1.32191E+02, 1.34361E+02, 1.35626E+02
6422925, 1.74870E+02, 1.66697E+02, 1.61797E+02, 1.49188E+02, 1.30978E+02, 8.61507E+01, 7.26016E+01, 5.64678E+01, 4.62653E+01, 4.05710E+01, 3.39282E+01, 3.65380E+01, 7.30758E+01, 1.37136E+02, 1.87675E+02, 2.15193E+02, 1.99770E+02, 1.89096E+02, 1.97877E+02, 1.83164E+02, 1.70830E+02, 1.73441E+02, 1.76283E+02, 1.77944E+02
6422926, 1.72731E+02, 1.64657E+02, 1.59815E+02, 1.47363E+02, 1.29375E+02, 8.50965E+01, 7.17127E+01, 5.57770E+01, 4.56995E+01, 4.00745E+01, 3.35126E+01, 3.60903E+01, 7.21812E+01, 1.35457E+02, 1.85378E+02, 2.12565E+02, 1.97324E+02, 1.86783E+02, 1.95449E+02, 1.80925E+02, 1.68733E+02, 1.71310E+02, 1.74127E+02, 1.75770E+02
6422927, 1.48912E+02, 1.41953E+02, 1.37778E+02, 1.27042E+02, 1.11535E+02, 7.33625E+01, 6.18235E+01, 4.80852E+01, 3.93978E+01, 3.45487E+01, 2.88915E+01, 3.11138E+01, 6.22283E+01, 1.16778E+02, 1.59812E+02, 1.83255E+02, 1.70120E+02, 1.61025E+02, 1.68501E+02, 1.55974E+02, 1.45468E+02, 1.47690E+02, 1.50115E+02, 1.51529E+02
6422928, 1.69674E+02, 1.61742E+02, 1.56985E+02, 1.44752E+02, 1.27083E+02, 8.35897E+01, 7.04423E+01, 5.47884E+01, 4.48899E+01, 3.93648E+01, 3.29195E+01, 3.54515E+01, 7.09032E+01, 1.33057E+02, 1.82098E+02, 2.08798E+02, 1.93830E+02, 1.83471E+02, 1.91995E+02, 1.77713E+02, 1.65748E+02, 1.68278E+02, 1.71045E+02, 1.72656E+02
6422929, 1.24378E+02, 1.18565E+02, 1.15078E+02, 1.06112E+02, 9.31591E+01, 6.12755E+01, 5.16382E+01, 4.01628E+01, 3.29070E+01, 2.88567E+01, 2.41314E+01, 2.59876E+01, 5.19760E+01, 9.75384E+01, 1.33483E+02, 1.53058E+02, 1.42089E+02, 1.34495E+02, 1.40739E+02, 1.30276E+02, 1.21501E+02, 1.23357E+02, 1.25382E+02, 1.26564E+02
6422930, 9.45852E+01, 9.01662E+01, 8.75136E+01, 8.06948E+01, 7.08445E+01, 4.65982E+01, 3.92690E+01, 3.05428E+01, 2.50245E+01, 2.19447E+01, 1.83512E+01, 1.97630E+01, 3.95259E+01, 7.41752E+01, 1.01510E+02, 1.16396E+02, 1.08055E+02, 1.02279E+02, 1.07028E+02, 9.90717E+01, 9.23976E+01, 9.38095E+01, 9.53500E+01, 9.62480E+01
6422931, 1.08443E+02, 1.03376E+02, 1.00335E+02, 9.25166E+01, 8.12236E+01, 5.34253E+01, 4.50221E+01, 3.50178E+01, 2.86907E+01, 2.51591E+01, 2.10401E+01, 2.26585E+01, 4.53169E+01, 8.50421E+01, 1.16381E+02, 1.33449E+02, 1.23886E+02, 1.17264E+02, 1.22708E+02, 1.13586E+02, 1.05935E+02, 1.07554E+02, 1.09320E+02, 1.10350E+02
6422932, 1.34697E+02, 1.28403E+02, 1.24626E+02, 1.14914E+02, 1.00887E+02, 6.63595E+01, 5.59218E+01, 4.34946E+01, 3.56366E+01, 3.12507E+01, 2.61338E+01, 2.81438E+01, 5.62877E+01, 1.05630E+02, 1.44557E+02, 1.65752E+02, 1.53876E+02, 1.45653E+02, 1.52415E+02, 1.41084E+02, 1.31581E+02, 1.33591E+02, 1.35784E+02, 1.37064E+02
6422933, 4.14012E+01, 3.94666E+01, 3.83059E+01, 3.53211E+01, 3.10096E+01, 2.03973E+01, 1.71888E+01, 1.33689E+01, 1.09536E+01, 9.60541E+00, 8.03266E+00, 8.65051E+00, 1.73005E+01, 3.24677E+01, 4.44322E+01, 5.09485E+01, 4.72972E+01, 4.47692E+01, 4.68477E+01, 4.33650E+01, 4.04438E+01, 4.10616E+01, 4.17358E+01, 4.21298E+01
6422934, 7.28264E+01, 6.94228E+01, 6.73815E+01, 6.21315E+01, 5.45472E+01, 3.58786E+01, 3.02355E+01, 2.35161E+01, 1.92681E+01, 1.68964E+01, 1.41297E+01, 1.52166E+01, 3.04331E+01, 5.71121E+01, 7.81580E+01, 8.96196E+01, 8.31974E+01, 7.87504E+01, 8.24067E+01, 7.62804E+01, 7.11428E+01, 7.22298E+01, 7.34146E+01, 7.41061E+01
6422935, 4.26717E+01, 4.06768E+01, 3.94814E+01, 3.64042E+01, 3.19605E+01, 2.10227E+01, 1.77159E+01, 1.37791E+01, 1.12895E+01, 9.90007E+00, 8.27907E+00, 8.91585E+00, 1.78316E+01, 3.34632E+01, 4.57952E+01, 5.25108E+01, 4.87477E+01, 4.61422E+01, 4.82844E+01, 4.46949E+01, 4.16845E+01, 4.23215E+01, 4.30162E+01, 4.34217E+01
6426082, 4.07072E+01, 3.88047E+01, 3.76638E+01, 3.47294E+01, 3.04899E+01, 2.00553E+01, 1.69005E+01, 1.31448E+01, 1.07699E+01, 9.44443E+00, 7.89797E+00, 8.50548E+00, 1.70111E+01, 3.19232E+01, 4.36870E+01, 5.00942E+01, 4.65040E+01, 4.40190E+01, 4.60620E+01, 4.26385E+01, 3.97663E+01, 4.03734E+01, 4.10361E+01, 4.14227E+01
6426083, 6.27247E-01, 5.97938E-01, 5.80357E-01, 5.35129E-01, 4.69815E-01, 3.09022E-01, 2.60421E-01, 2.02546E-01, 1.65956E-01, 1.45527E-01, 1.21698E-01, 1.31060E-01, 2.62124E-01, 4.91898E-01, 6.73171E-01, 7.71892E-01, 7.16574E-01, 6.78283E-01, 7.09767E-01, 6.56997E-01, 6.12748E-01, 6.22109E-01, 6.32321E-01, 6.38283E-01
6426085, 6.22364E+00, 5.93284E+00, 5.75829E+00, 5.30957E+00, 4.66147E+00, 3.06610E+00, 2.58389E+00, 2.00967E+00, 1.64657E+00, 1.44393E+00, 1.20750E+00, 1.30038E+00, 2.60076E+00, 4.88064E+00, 6.67924E+00, 7.65868E+00, 7.10981E+00, 6.72989E+00, 7.04232E+00, 6.51874E+00, 6.07973E+00, 6.17253E+00, 6.27388E+00, 6.33302E+00
6426086, 1.34844E+01, 1.28542E+01, 1.24761E+01, 1.15040E+01, 1.00997E+01, 6.64314E+00, 5.59829E+00, 4.35418E+00, 3.56755E+00, 3.12846E+00, 2.61620E+00, 2.81744E+00, 5.63495E+00, 1.05746E+01, 1.44714E+01, 1.65940E+01, 1.54045E+01, 1.45812E+01, 1.52581E+01, 1.41239E+01, 1.31725E+01, 1.33737E+01, 1.35933E+01, 1.37214E+01
6426087, 2.05081E+01, 1.95498E+01, 1.89748E+01, 1.74961E+01, 1.53605E+01, 1.01034E+01, 8.51435E+00, 6.62225E+00, 5.42579E+00, 4.75797E+00, 3.97894E+00, 4.28501E+00, 8.56995E+00, 1.60826E+01, 2.20092E+01, 2.52368E+01, 2.34284E+01, 2.21761E+01, 2.32061E+01, 2.14805E+01, 2.00339E+01, 2.03403E+01, 2.06734E+01, 2.08683E+01
6426088, 7.32848E+01, 6.98606E+01, 6.78060E+01, 6.25223E+01, 5.48900E+01, 3.61042E+01, 3.04256E+01, 2.36640E+01, 1.93895E+01, 1.70029E+01, 1.42186E+01, 1.53123E+01, 3.06246E+01, 5.74714E+01, 7.86496E+01, 9.01837E+01, 8.37209E+01, 7.92460E+01, 8.29255E+01, 7.67603E+01, 7.15898E+01, 7.26834E+01, 7.38771E+01, 7.45727E+01
6426089, 5.26834E+01, 5.02215E+01, 4.87437E+01, 4.49454E+01, 3.94598E+01, 2.59547E+01, 2.18728E+01, 1.70121E+01, 1.39384E+01, 1.22229E+01, 1.02214E+01, 1.10077E+01, 2.20157E+01, 4.13145E+01, 5.65396E+01, 6.48313E+01, 6.01853E+01, 5.69683E+01, 5.96128E+01, 5.51815E+01, 5.14641E+01, 5.22513E+01, 5.31089E+01, 5.36095E+01
6426091, 7.54949E+01, 7.19672E+01, 6.98508E+01, 6.44082E+01, 5.65461E+01, 3.71937E+01, 3.13434E+01, 2.43785E+01, 1.99737E+01, 1.75152E+01, 1.46475E+01, 1.57742E+01, 3.15490E+01, 5.92040E+01, 8.10223E+01, 9.29042E+01, 8.62458E+01, 8.16369E+01, 8.54270E+01, 7.90760E+01, 7.37493E+01, 7.48760E+01, 7.61052E+01, 7.68224E+01
6426092, 8.09725E+01, 7.71889E+01, 7.49180E+01, 6.90807E+01, 6.06478E+01, 3.98917E+01, 3.36175E+01, 2.61470E+01, 2.14226E+01, 1.87864E+01, 1.57101E+01, 1.69186E+01, 3.38373E+01, 6.34996E+01, 8.69005E+01, 9.96434E+01, 9.25032E+01, 8.75590E+01, 9.16243E+01, 8.48122E+01, 7.90996E+01, 8.03083E+01, 8.16268E+01, 8.23951E+01
6426093, 1.82232E+02, 1.73722E+02, 1.68616E+02, 1.55472E+02, 1.36494E+02, 8.97796E+01, 7.56590E+01, 5.88453E+01, 4.82141E+01, 4.22802E+01, 3.53573E+01, 3.80761E+01, 7.61537E+01, 1.42911E+02, 1.95580E+02, 2.24255E+02, 2.08187E+02, 1.97059E+02, 2.06205E+02, 1.90880E+02, 1.78025E+02, 1.80744E+02, 1.83709E+02, 1.85437E+02
6426094, 1.56883E+02, 1.49552E+02, 1.45154E+02, 1.33843E+02, 1.17506E+02, 7.72897E+01, 6.51336E+01, 5.06594E+01, 4.15070E+01, 3.63983E+01, 3.04388E+01, 3.27798E+01, 6.55591E+01, 1.23030E+02, 1.68369E+02, 1.93054E+02, 1.79224E+02, 1.69642E+02, 1.77522E+02, 1.64326E+02, 1.53255E+02, 1.55597E+02, 1.58151E+02, 1.59641E+02
6426095, 1.52182E+02, 1.45070E+02, 1.40803E+02, 1.29831E+02, 1.13983E+02, 7.49734E+01, 6.31807E+01, 4.91409E+01, 4.02621E+01, 3.53070E+01, 2.95259E+01, 3.17969E+01, 6.35937E+01, 1.19343E+02, 1.63321E+02, 1.87271E+02, 1.73854E+02, 1.64559E+02, 1.72202E+02, 1.59398E+02, 1.48661E+02, 1.50932E+02, 1.53411E+02, 1.54856E+02
6426096, 1.75598E+02, 1.67395E+02, 1.62472E+02, 1.49812E+02, 1.31525E+02, 8.65108E+01, 7.29048E+01, 5.67031E+01, 4.64594E+01, 4.07410E+01, 3.40695E+01, 3.66907E+01, 7.33807E+01, 1.37709E+02, 1.88452E+02, 2.16093E+02, 2.00604E+02, 1.89888E+02, 1.98703E+02, 1.83925E+02, 1.71541E+02, 1.74160E+02, 1.77018E+02, 1.78687E+02
6426099, 9.98003E+01, 9.51368E+01, 9.23389E+01, 8.51435E+01, 7.47510E+01, 4.91674E+01, 4.14342E+01, 3.22265E+01, 2.64040E+01, 2.31541E+01, 1.93631E+01, 2.08526E+01, 4.17052E+01, 7.82646E+01, 1.07106E+02, 1.22813E+02, 1.14012E+02, 1.07918E+02, 1.12929E+02, 1.04533E+02, 9.74929E+01, 9.89824E+01, 1.00607E+02, 1.01555E+02
6426100, 1.08633E+02, 1.03557E+02, 1.00511E+02, 9.26785E+01, 8.13658E+01, 5.35193E+01, 4.51013E+01, 3.50789E+01, 2.87411E+01, 2.52037E+01, 2.10772E+01, 2.26981E+01, 4.53962E+01, 8.51914E+01, 1.16585E+02, 1.33682E+02, 1.24102E+02, 1.17469E+02, 1.22923E+02, 1.13785E+02, 1.06121E+02, 1.07742E+02, 1.09511E+02, 1.10543E+02
6426101, 2.55277E+01, 2.43348E+01, 2.36186E+01, 2.17788E+01, 1.91197E+01, 1.25764E+01, 1.05984E+01, 8.24312E+00, 6.75387E+00, 5.92264E+00, 4.95288E+00, 5.33387E+00, 1.06676E+01, 2.00192E+01, 2.73971E+01, 3.14138E+01, 2.91627E+01, 2.76045E+01, 2.88858E+01, 2.67388E+01, 2.49371E+01, 2.53186E+01, 2.57342E+01, 2.59763E+01
6426102, 8.60878E+01, 8.20647E+01, 7.96516E+01, 7.34451E+01, 6.44801E+01, 4.24122E+01, 3.57414E+01, 2.77986E+01, 2.27759E+01, 1.99735E+01, 1.67024E+01, 1.79876E+01, 3.59746E+01, 6.75112E+01, 9.23901E+01, 1.05939E+02, 9.83473E+01, 9.30907E+01, 9.74122E+01, 9.01711E+01, 8.40968E+01, 8.53815E+01, 8.67835E+01, 8.76013E+01
6426103, 1.80208E+02, 1.71797E+02, 1.66741E+02, 1.53748E+02, 1.34980E+02, 8.87836E+01, 7.48198E+01, 5.81935E+01, 4.76789E+01, 4.18110E+01, 3.49642E+01, 3.76541E+01, 7.53088E+01, 1.41326E+02, 1.93408E+02, 2.21776E+02, 2.05882E+02, 1.94878E+02, 2.03924E+02, 1.88765E+02, 1.76051E+02, 1.78737E+02, 1.81670E+02, 1.83387E+02
6426104, 1.46486E+02, 1.39641E+02, 1.35534E+02, 1.24974E+02, 1.09719E+02, 7.21678E+01, 6.08173E+01, 4.73021E+01, 3.87560E+01, 3.39860E+01, 2.84206E+01, 3.06072E+01, 6.12146E+01, 1.14877E+02, 1.57211E+02, 1.80265E+02, 1.67346E+02, 1.58402E+02, 1.65753E+02, 1.53434E+02, 1.43099E+02, 1.45285E+02, 1.47670E+02, 1.49061E+02
6426105, 1.80761E+02, 1.72318E+02, 1.67249E+02, 1.54219E+02, 1.35393E+02, 8.90552E+01, 7.50485E+01, 5.83710E+01, 4.78250E+01, 4.19390E+01, 3.50716E+01, 3.77696E+01, 7.55393E+01, 1.41758E+02, 1.93995E+02, 2.22446E+02, 2.06503E+02, 1.95466E+02, 2.04544E+02, 1.89336E+02, 1.76588E+02, 1.79282E+02, 1.82230E+02, 1.83941E+02
6426106, 1.71971E+02, 1.63937E+02, 1.59113E+02, 1.46714E+02, 1.28806E+02, 8.47222E+01, 7.13971E+01, 5.55309E+01, 4.54979E+01, 3.98985E+01, 3.33649E+01, 3.59323E+01, 7.18632E+01, 1.34861E+02, 1.84560E+02, 2.11624E+02, 1.96457E+02, 1.85957E+02, 1.94590E+02, 1.80125E+02, 1.67997E+02, 1.70558E+02, 1.73359E+02, 1.74994E+02
6426107, 1.10765E+02, 1.05589E+02, 1.02483E+02, 9.44974E+01, 8.29625E+01, 5.45692E+01, 4.59867E+01, 3.57671E+01, 2.93046E+01, 2.56984E+01, 2.14903E+01, 2.31441E+01, 4.62867E+01, 8.68632E+01, 1.18873E+02, 1.36306E+02, 1.26538E+02, 1.19775E+02, 1.25335E+02, 1.16018E+02, 1.08202E+02, 1.09856E+02, 1.11660E+02, 1.12711E+02
6426108, 2.03387E+02, 1.93879E+02, 1.88179E+02, 1.73508E+02, 1.52332E+02, 1.00197E+02, 8.44381E+01, 6.56738E+01, 5.38086E+01, 4.71864E+01, 3.94598E+01, 4.24950E+01, 8.49900E+01, 1.59494E+02, 2.18266E+02, 2.50285E+02, 2.32343E+02, 2.19919E+02, 2.30137E+02, 2.13021E+02, 1.98679E+02, 2.01711E+02, 2.05024E+02, 2.06956E+02
6426109, 6.97838E+01, 6.65233E+01, 6.45668E+01, 5.95352E+01, 5.22679E+01, 3.43793E+01, 2.89724E+01, 2.25345E+01, 1.84627E+01, 1.61904E+01, 1.35393E+01, 1.45808E+01, 2.91616E+01, 5.47255E+01, 7.48925E+01, 8.58756E+01, 7.97211E+01, 7.54609E+01, 7.89636E+01, 7.30940E+01, 6.81697E+01, 6.92114E+01, 7.03473E+01, 7.10106E+01
6426110, 4.34258E+01, 4.13962E+01, 4.01785E+01, 3.70477E+01, 3.25255E+01, 2.13937E+01, 1.80290E+01, 1.40225E+01, 1.14890E+01, 1.00750E+01, 8.42523E+00, 9.07337E+00, 1.81463E+01, 3.40546E+01, 4.66047E+01, 5.34385E+01, 4.96094E+01, 4.69583E+01, 4.91376E+01, 4.54847E+01, 4.24208E+01, 4.30691E+01, 4.37763E+01, 4.41885E+01
6426111, 4.34813E+01, 4.14498E+01, 4.02305E+01, 3.70962E+01, 3.25676E+01, 2.14217E+01, 1.80521E+01, 1.40407E+01, 1.15039E+01, 1.00881E+01, 8.43619E+00, 9.08510E+00, 1.81702E+01, 3.40984E+01, 4.66650E+01, 5.35083E+01, 4.96729E+01, 4.70187E+01, 4.92012E+01, 4.55439E+01, 4.24759E+01, 4.31245E+01, 4.38331E+01, 4.42461E+01
6426112, 1.10012E+01, 1.04871E+01, 1.01787E+01, 9.38550E+00, 8.23985E+00, 5.41977E+00, 4.56739E+00, 3.55243E+00, 2.91055E+00, 2.55241E+00, 2.13442E+00, 2.29864E+00, 4.59720E+00, 8.62728E+00, 1.18066E+01, 1.35380E+01, 1.25677E+01, 1.18961E+01, 1.24484E+01, 1.15230E+01, 1.07467E+01, 1.09110E+01, 1.10901E+01, 1.11946E+01
6429260, 1.73202E+01, 1.65110E+01, 1.60252E+01, 1.47766E+01, 1.29729E+01, 8.53294E+00, 7.19085E+00, 5.59291E+00, 4.58241E+00, 4.01844E+00, 3.36044E+00, 3.61893E+00, 7.23785E+00, 1.35827E+01, 1.85882E+01, 2.13137E+01, 1.97862E+01, 1.87294E+01, 1.95986E+01, 1.81414E+01, 1.69195E+01, 1.71781E+01, 1.74598E+01, 1.76249E+01
6429261, 5.63891E+01, 5.37531E+01, 5.21728E+01, 4.81074E+01, 4.22348E+01, 2.77803E+01, 2.34110E+01, 1.82083E+01, 1.49187E+01, 1.30826E+01, 1.09404E+01, 1.17820E+01, 2.35639E+01, 4.42206E+01, 6.05164E+01, 6.93913E+01, 6.44188E+01, 6.09757E+01, 6.38059E+01, 5.90626E+01, 5.50847E+01, 5.59264E+01, 5.68443E+01, 5.73797E+01
6429262, 6.33858E+01, 6.04241E+01, 5.86471E+01, 5.40771E+01, 4.74758E+01, 3.12277E+01, 2.63165E+01, 2.04677E+01, 1.67700E+01, 1.47061E+01, 1.22980E+01, 1.32441E+01, 2.64883E+01, 4.97085E+01, 6.80267E+01, 7.80029E+01, 7.24118E+01, 6.85423E+01, 7.17245E+01, 6.63920E+01, 6.19202E+01, 6.28660E+01, 6.38979E+01, 6.45009E+01
6429263, 1.26422E+02, 1.20514E+02, 1.16969E+02, 1.07855E+02, 9.46893E+01, 6.22827E+01, 5.24867E+01, 4.08228E+01, 3.34475E+01, 2.93309E+01, 2.45280E+01, 2.64148E+01, 5.28296E+01, 9.91410E+01, 1.35676E+02, 1.55572E+02, 1.44424E+02, 1.36706E+02, 1.43052E+02, 1.32417E+02, 1.23498E+02, 1.25385E+02, 1.27443E+02, 1.28643E+02
6429264, 3.94484E+01, 3.76052E+01, 3.64992E+01, 3.36549E+01, 2.95474E+01, 1.94343E+01, 1.63778E+01, 1.27384E+01, 1.04369E+01, 9.15237E+00, 7.65373E+00, 8.24244E+00, 1.64851E+01, 3.09362E+01, 4.23364E+01, 4.85447E+01, 4.50660E+01, 4.26578E+01, 4.46379E+01, 4.13195E+01, 3.85363E+01, 3.91254E+01, 3.97671E+01, 4.01423E+01
6429265, 5.63571E+01, 5.37235E+01, 5.21432E+01, 4.80804E+01, 4.22116E+01, 2.77647E+01, 2.33979E+01, 1.81983E+01, 1.49104E+01, 1.30752E+01, 1.09342E+01, 1.17754E+01, 2.35507E+01, 4.41960E+01, 6.04828E+01, 6.93518E+01, 6.43820E+01, 6.09420E+01, 6.37706E+01, 5.90296E+01, 5.50535E+01, 5.58952E+01, 5.68123E+01, 5.73476E+01
6429266, 1.25647E+02, 1.19776E+02, 1.16253E+02, 1.07194E+02, 9.41094E+01, 6.19003E+01, 5.21654E+01, 4.05733E+01, 3.32425E+01, 2.91509E+01, 2.43776E+01, 2.62529E+01, 5.25058E+01, 9.85340E+01, 1.34845E+02, 1.54619E+02, 1.43539E+02, 1.35867E+02, 1.42175E+02, 1.31606E+02, 1.22741E+02, 1.24617E+02, 1.26662E+02, 1.27856E+02
