 TMCN__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6419760,  4.7688E+00,  4.5460E+00,  4.4123E+00,  4.0685E+00,  3.5718E+00,  2.3494E+00,  1.9799E+00,  1.5399E+00,  1.2617E+00,  1.1064E+00,  9.2524E-01,  9.9641E-01,  1.9928E+00,  3.7398E+00,  5.1179E+00,  5.8685E+00,  5.4479E+00,  5.1567E+00,  5.3961E+00,  4.9950E+00,  4.6585E+00,  4.7297E+00,  4.8073E+00,  4.8526E+00
6422907,  2.3459E+01,  2.2363E+01,  2.1705E+01,  2.0014E+01,  1.7571E+01,  1.1557E+01,  9.7394E+00,  7.5751E+00,  6.2065E+00,  5.4426E+00,  4.5514E+00,  4.9015E+00,  9.8031E+00,  1.8397E+01,  2.5176E+01,  2.8868E+01,  2.6799E+01,  2.5367E+01,  2.6545E+01,  2.4571E+01,  2.2916E+01,  2.3266E+01,  2.3648E+01,  2.3871E+01
6422908,  8.0422E+00,  7.6664E+00,  7.4409E+00,  6.8611E+00,  6.0236E+00,  3.9621E+00,  3.3389E+00,  2.5969E+00,  2.1277E+00,  1.8659E+00,  1.5603E+00,  1.6804E+00,  3.3607E+00,  6.3068E+00,  8.6310E+00,  9.8967E+00,  9.1874E+00,  8.6964E+00,  9.1002E+00,  8.4236E+00,  7.8562E+00,  7.9763E+00,  8.1072E+00,  8.1836E+00
6422909,  2.6934E+01,  2.5676E+01,  2.4920E+01,  2.2979E+01,  2.0174E+01,  1.3269E+01,  1.1182E+01,  8.6974E+00,  7.1260E+00,  6.2489E+00,  5.2257E+00,  5.6277E+00,  1.1255E+01,  2.1122E+01,  2.8906E+01,  3.3145E+01,  3.0770E+01,  2.9125E+01,  3.0477E+01,  2.8212E+01,  2.6311E+01,  2.6713E+01,  2.7152E+01,  2.7408E+01
6422910,  2.0070E+01,  1.9132E+01,  1.8570E+01,  1.7123E+01,  1.5033E+01,  9.8878E+00,  8.3326E+00,  6.4809E+00,  5.3100E+00,  4.6565E+00,  3.8940E+00,  4.1935E+00,  8.3871E+00,  1.5739E+01,  2.1540E+01,  2.4698E+01,  2.2928E+01,  2.1703E+01,  2.2710E+01,  2.1022E+01,  1.9606E+01,  1.9906E+01,  2.0232E+01,  2.0423E+01
6422913,  8.3270E+01,  7.9379E+01,  7.7045E+01,  7.1041E+01,  6.2369E+01,  4.1024E+01,  3.4571E+01,  2.6889E+01,  2.2031E+01,  1.9319E+01,  1.6156E+01,  1.7399E+01,  3.4797E+01,  6.5302E+01,  8.9366E+01,  1.0247E+02,  9.5128E+01,  9.0044E+01,  9.4224E+01,  8.7220E+01,  8.1345E+01,  8.2587E+01,  8.3943E+01,  8.4734E+01
6422914,  2.6135E+01,  2.4913E+01,  2.4181E+01,  2.2296E+01,  1.9575E+01,  1.2875E+01,  1.0850E+01,  8.4391E+00,  6.9144E+00,  6.0634E+00,  5.0706E+00,  5.4606E+00,  1.0921E+01,  2.0495E+01,  2.8048E+01,  3.2161E+01,  2.9856E+01,  2.8261E+01,  2.9572E+01,  2.7374E+01,  2.5530E+01,  2.5920E+01,  2.6346E+01,  2.6594E+01
6422915,  7.6189E+01,  7.2628E+01,  7.0492E+01,  6.4999E+01,  5.7065E+01,  3.7535E+01,  3.1631E+01,  2.4602E+01,  2.0157E+01,  1.7676E+01,  1.4782E+01,  1.5919E+01,  3.1838E+01,  5.9748E+01,  8.1766E+01,  9.3757E+01,  8.7038E+01,  8.2386E+01,  8.6211E+01,  7.9802E+01,  7.4427E+01,  7.5564E+01,  7.6804E+01,  7.7528E+01
6422916,  7.4847E+01,  7.1350E+01,  6.9251E+01,  6.3855E+01,  5.6060E+01,  3.6874E+01,  3.1074E+01,  2.4169E+01,  1.9802E+01,  1.7365E+01,  1.4522E+01,  1.5639E+01,  3.1277E+01,  5.8696E+01,  8.0326E+01,  9.2106E+01,  8.5505E+01,  8.0935E+01,  8.4693E+01,  7.8397E+01,  7.3116E+01,  7.4233E+01,  7.5452E+01,  7.6163E+01
6422917,  8.6356E+01,  8.2320E+01,  7.9899E+01,  7.3673E+01,  6.4680E+01,  4.2544E+01,  3.5852E+01,  2.7885E+01,  2.2847E+01,  2.0035E+01,  1.6755E+01,  1.8043E+01,  3.6087E+01,  6.7721E+01,  9.2677E+01,  1.0627E+02,  9.8653E+01,  9.3380E+01,  9.7715E+01,  9.0451E+01,  8.4359E+01,  8.5647E+01,  8.7053E+01,  8.7874E+01
6422918,  7.8082E+01,  7.4434E+01,  7.2244E+01,  6.6615E+01,  5.8484E+01,  3.8468E+01,  3.2418E+01,  2.5214E+01,  2.0658E+01,  1.8116E+01,  1.5149E+01,  1.6315E+01,  3.2629E+01,  6.1233E+01,  8.3798E+01,  9.6087E+01,  8.9201E+01,  8.4434E+01,  8.8354E+01,  8.1785E+01,  7.6277E+01,  7.7442E+01,  7.8713E+01,  7.9455E+01
6422919,  6.6904E+01,  6.3778E+01,  6.1902E+01,  5.7078E+01,  5.0111E+01,  3.2961E+01,  2.7777E+01,  2.1604E+01,  1.7701E+01,  1.5522E+01,  1.2981E+01,  1.3979E+01,  2.7958E+01,  5.2467E+01,  7.1802E+01,  8.2331E+01,  7.6431E+01,  7.2346E+01,  7.5705E+01,  7.0077E+01,  6.5357E+01,  6.6355E+01,  6.7444E+01,  6.8080E+01
6422921,  4.8761E+01,  4.6482E+01,  4.5115E+01,  4.1600E+01,  3.6522E+01,  2.4022E+01,  2.0244E+01,  1.5745E+01,  1.2901E+01,  1.1313E+01,  9.4605E+00,  1.0188E+01,  2.0376E+01,  3.8239E+01,  5.2330E+01,  6.0004E+01,  5.5704E+01,  5.2727E+01,  5.5175E+01,  5.1073E+01,  4.7633E+01,  4.8361E+01,  4.9155E+01,  4.9618E+01
6422922,  6.2183E+01,  5.9278E+01,  5.7534E+01,  5.3051E+01,  4.6575E+01,  3.0635E+01,  2.5817E+01,  2.0080E+01,  1.6452E+01,  1.4427E+01,  1.2065E+01,  1.2993E+01,  2.5985E+01,  4.8765E+01,  6.6735E+01,  7.6522E+01,  7.1038E+01,  6.7242E+01,  7.0363E+01,  6.5132E+01,  6.0745E+01,  6.1673E+01,  6.2686E+01,  6.3276E+01
6422923,  9.5421E+00,  9.0962E+00,  8.8286E+00,  8.1407E+00,  7.1470E+00,  4.7010E+00,  3.9616E+00,  3.0812E+00,  2.5245E+00,  2.2138E+00,  1.8513E+00,  1.9937E+00,  3.9875E+00,  7.4830E+00,  1.0241E+01,  1.1742E+01,  1.0901E+01,  1.0318E+01,  1.0797E+01,  9.9946E+00,  9.3214E+00,  9.4638E+00,  9.6192E+00,  9.7098E+00
6422924,  6.0732E+01,  5.7894E+01,  5.6191E+01,  5.1813E+01,  4.5488E+01,  2.9920E+01,  2.5214E+01,  1.9611E+01,  1.6068E+01,  1.4090E+01,  1.1783E+01,  1.2689E+01,  2.5379E+01,  4.7627E+01,  6.5178E+01,  7.4736E+01,  6.9380E+01,  6.5672E+01,  6.8721E+01,  6.3612E+01,  5.9327E+01,  6.0234E+01,  6.1223E+01,  6.1799E+01
6422925,  7.9682E+01,  7.5959E+01,  7.3725E+01,  6.7980E+01,  5.9682E+01,  3.9256E+01,  3.3082E+01,  2.5730E+01,  2.1082E+01,  1.8487E+01,  1.5460E+01,  1.6649E+01,  3.3298E+01,  6.2488E+01,  8.5515E+01,  9.8056E+01,  9.1029E+01,  8.6164E+01,  9.0164E+01,  8.3461E+01,  7.7840E+01,  7.9029E+01,  8.0326E+01,  8.1083E+01
6422926,  7.8706E+01,  7.5029E+01,  7.2822E+01,  6.7147E+01,  5.8951E+01,  3.8775E+01,  3.2677E+01,  2.5415E+01,  2.0823E+01,  1.8260E+01,  1.5270E+01,  1.6445E+01,  3.2890E+01,  6.1723E+01,  8.4468E+01,  9.6855E+01,  8.9914E+01,  8.5109E+01,  8.9060E+01,  8.2439E+01,  7.6886E+01,  7.8061E+01,  7.9342E+01,  8.0090E+01
6422927,  6.7853E+01,  6.4682E+01,  6.2780E+01,  5.7888E+01,  5.0822E+01,  3.3428E+01,  2.8171E+01,  2.1911E+01,  1.7952E+01,  1.5742E+01,  1.3165E+01,  1.4177E+01,  2.8355E+01,  5.3211E+01,  7.2820E+01,  8.3499E+01,  7.7515E+01,  7.3373E+01,  7.6779E+01,  7.1071E+01,  6.6284E+01,  6.7297E+01,  6.8401E+01,  6.9046E+01
6422928,  7.7311E+01,  7.3699E+01,  7.1531E+01,  6.5957E+01,  5.7906E+01,  3.8088E+01,  3.2097E+01,  2.4965E+01,  2.0454E+01,  1.7937E+01,  1.5000E+01,  1.6154E+01,  3.2307E+01,  6.0629E+01,  8.2971E+01,  9.5139E+01,  8.8320E+01,  8.3600E+01,  8.7481E+01,  8.0978E+01,  7.5523E+01,  7.6677E+01,  7.7936E+01,  7.8670E+01
6422929,  5.6673E+01,  5.4025E+01,  5.2436E+01,  4.8350E+01,  4.2448E+01,  2.7920E+01,  2.3529E+01,  1.8300E+01,  1.4994E+01,  1.3149E+01,  1.0996E+01,  1.1841E+01,  2.3683E+01,  4.4444E+01,  6.0822E+01,  6.9741E+01,  6.4743E+01,  6.1283E+01,  6.4128E+01,  5.9361E+01,  5.5362E+01,  5.6208E+01,  5.7131E+01,  5.7669E+01
6422930,  4.3099E+01,  4.1085E+01,  3.9876E+01,  3.6769E+01,  3.2281E+01,  2.1233E+01,  1.7893E+01,  1.3917E+01,  1.1403E+01,  9.9992E+00,  8.3619E+00,  9.0051E+00,  1.8010E+01,  3.3799E+01,  4.6254E+01,  5.3037E+01,  4.9236E+01,  4.6605E+01,  4.8768E+01,  4.5143E+01,  4.2102E+01,  4.2745E+01,  4.3447E+01,  4.3856E+01
6422931,  4.9414E+01,  4.7105E+01,  4.5719E+01,  4.2157E+01,  3.7011E+01,  2.4344E+01,  2.0515E+01,  1.5956E+01,  1.3073E+01,  1.1464E+01,  9.5871E+00,  1.0325E+01,  2.0649E+01,  3.8751E+01,  5.3031E+01,  6.0808E+01,  5.6450E+01,  5.3433E+01,  5.5914E+01,  5.1757E+01,  4.8271E+01,  4.9008E+01,  4.9813E+01,  5.0282E+01
6422932,  6.1375E+01,  5.8507E+01,  5.6787E+01,  5.2362E+01,  4.5970E+01,  3.0237E+01,  2.5481E+01,  1.9819E+01,  1.6238E+01,  1.4240E+01,  1.1908E+01,  1.2824E+01,  2.5648E+01,  4.8131E+01,  6.5868E+01,  7.5528E+01,  7.0115E+01,  6.6368E+01,  6.9449E+01,  6.4286E+01,  5.9956E+01,  6.0872E+01,  6.1871E+01,  6.2454E+01
6422933,  1.8865E+01,  1.7984E+01,  1.7455E+01,  1.6094E+01,  1.4130E+01,  9.2940E+00,  7.8322E+00,  6.0917E+00,  4.9911E+00,  4.3768E+00,  3.6602E+00,  3.9417E+00,  7.8834E+00,  1.4794E+01,  2.0246E+01,  2.3215E+01,  2.1551E+01,  2.0400E+01,  2.1347E+01,  1.9760E+01,  1.8429E+01,  1.8710E+01,  1.9017E+01,  1.9197E+01
6422934,  3.3184E+01,  3.1634E+01,  3.0703E+01,  2.8311E+01,  2.4855E+01,  1.6348E+01,  1.3777E+01,  1.0716E+01,  8.7796E+00,  7.6990E+00,  6.4383E+00,  6.9336E+00,  1.3867E+01,  2.6023E+01,  3.5613E+01,  4.0836E+01,  3.7910E+01,  3.5884E+01,  3.7549E+01,  3.4758E+01,  3.2417E+01,  3.2912E+01,  3.3452E+01,  3.3768E+01
6422935,  1.9444E+01,  1.8535E+01,  1.7990E+01,  1.6588E+01,  1.4563E+01,  9.5790E+00,  8.0724E+00,  6.2786E+00,  5.1442E+00,  4.5111E+00,  3.7724E+00,  4.0626E+00,  8.1252E+00,  1.5248E+01,  2.0867E+01,  2.3927E+01,  2.2212E+01,  2.1025E+01,  2.2001E+01,  2.0366E+01,  1.8994E+01,  1.9284E+01,  1.9601E+01,  1.9785E+01
6426082,  1.8548E+01,  1.7682E+01,  1.7162E+01,  1.5824E+01,  1.3893E+01,  9.1380E+00,  7.7007E+00,  5.9895E+00,  4.9073E+00,  4.3034E+00,  3.5987E+00,  3.8755E+00,  7.7511E+00,  1.4546E+01,  1.9906E+01,  2.2825E+01,  2.1190E+01,  2.0057E+01,  2.0988E+01,  1.9428E+01,  1.8119E+01,  1.8396E+01,  1.8698E+01,  1.8874E+01
6426083,  2.8582E-01,  2.7246E-01,  2.6445E-01,  2.4384E-01,  2.1408E-01,  1.4081E-01,  1.1866E-01,  9.2293E-02,  7.5619E-02,  6.6312E-02,  5.5454E-02,  5.9719E-02,  1.1944E-01,  2.2414E-01,  3.0674E-01,  3.5172E-01,  3.2652E-01,  3.0907E-01,  3.2341E-01,  2.9937E-01,  2.7921E-01,  2.8347E-01,  2.8813E-01,  2.9084E-01
6426085,  2.8358E+00,  2.7033E+00,  2.6238E+00,  2.4193E+00,  2.1240E+00,  1.3971E+00,  1.1773E+00,  9.1571E-01,  7.5027E-01,  6.5793E-01,  5.5020E-01,  5.9252E-01,  1.1850E+00,  2.2239E+00,  3.0434E+00,  3.4897E+00,  3.2396E+00,  3.0665E+00,  3.2088E+00,  2.9703E+00,  2.7702E+00,  2.8125E+00,  2.8587E+00,  2.8856E+00
6426086,  6.1442E+00,  5.8571E+00,  5.6848E+00,  5.2418E+00,  4.6020E+00,  3.0270E+00,  2.5509E+00,  1.9840E+00,  1.6256E+00,  1.4255E+00,  1.1921E+00,  1.2838E+00,  2.5676E+00,  4.8183E+00,  6.5939E+00,  7.5609E+00,  7.0191E+00,  6.6440E+00,  6.9524E+00,  6.4356E+00,  6.0021E+00,  6.0938E+00,  6.1938E+00,  6.2522E+00
6426087,  9.3446E+00,  8.9079E+00,  8.6459E+00,  7.9722E+00,  6.9991E+00,  4.6037E+00,  3.8796E+00,  3.0175E+00,  2.4723E+00,  2.1680E+00,  1.8130E+00,  1.9525E+00,  3.9050E+00,  7.3281E+00,  1.0029E+01,  1.1499E+01,  1.0675E+01,  1.0105E+01,  1.0574E+01,  9.7877E+00,  9.1285E+00,  9.2679E+00,  9.4201E+00,  9.5088E+00
6426088,  3.3393E+01,  3.1833E+01,  3.0896E+01,  2.8489E+01,  2.5011E+01,  1.6451E+01,  1.3864E+01,  1.0783E+01,  8.8348E+00,  7.7475E+00,  6.4789E+00,  6.9772E+00,  1.3954E+01,  2.6187E+01,  3.5838E+01,  4.1093E+01,  3.8148E+01,  3.6110E+01,  3.7786E+01,  3.4977E+01,  3.2621E+01,  3.3119E+01,  3.3663E+01,  3.3980E+01
6426089,  2.4006E+01,  2.2884E+01,  2.2211E+01,  2.0480E+01,  1.7980E+01,  1.1827E+01,  9.9665E+00,  7.7517E+00,  6.3512E+00,  5.5695E+00,  4.6575E+00,  5.0158E+00,  1.0032E+01,  1.8826E+01,  2.5763E+01,  2.9541E+01,  2.7424E+01,  2.5958E+01,  2.7164E+01,  2.5144E+01,  2.3451E+01,  2.3809E+01,  2.4200E+01,  2.4428E+01
6426091,  3.4400E+01,  3.2793E+01,  3.1828E+01,  2.9348E+01,  2.5766E+01,  1.6947E+01,  1.4282E+01,  1.1108E+01,  9.1012E+00,  7.9811E+00,  6.6742E+00,  7.1876E+00,  1.4375E+01,  2.6977E+01,  3.6918E+01,  4.2332E+01,  3.9299E+01,  3.7198E+01,  3.8925E+01,  3.6031E+01,  3.3604E+01,  3.4118E+01,  3.4678E+01,  3.5005E+01
6426092,  3.6895E+01,  3.5171E+01,  3.4137E+01,  3.1477E+01,  2.7635E+01,  1.8177E+01,  1.5318E+01,  1.1914E+01,  9.7614E+00,  8.5600E+00,  7.1584E+00,  7.7090E+00,  1.5418E+01,  2.8934E+01,  3.9596E+01,  4.5403E+01,  4.2149E+01,  3.9897E+01,  4.1749E+01,  3.8645E+01,  3.6042E+01,  3.6593E+01,  3.7194E+01,  3.7544E+01
6426093,  8.3037E+01,  7.9157E+01,  7.6829E+01,  7.0842E+01,  6.2195E+01,  4.0909E+01,  3.4475E+01,  2.6814E+01,  2.1969E+01,  1.9265E+01,  1.6111E+01,  1.7350E+01,  3.4700E+01,  6.5119E+01,  8.9116E+01,  1.0218E+02,  9.4861E+01,  8.9792E+01,  9.3960E+01,  8.6975E+01,  8.1117E+01,  8.2356E+01,  8.3708E+01,  8.4497E+01
6426094,  7.1486E+01,  6.8145E+01,  6.6141E+01,  6.0987E+01,  5.3543E+01,  3.5218E+01,  2.9679E+01,  2.3084E+01,  1.8913E+01,  1.6585E+01,  1.3870E+01,  1.4936E+01,  2.9873E+01,  5.6060E+01,  7.6719E+01,  8.7970E+01,  8.1665E+01,  7.7301E+01,  8.0890E+01,  7.4876E+01,  6.9833E+01,  7.0900E+01,  7.2063E+01,  7.2742E+01
6426095,  6.9342E+01,  6.6101E+01,  6.4157E+01,  5.9158E+01,  5.1937E+01,  3.4162E+01,  2.8789E+01,  2.2391E+01,  1.8346E+01,  1.6088E+01,  1.3454E+01,  1.4488E+01,  2.8977E+01,  5.4379E+01,  7.4418E+01,  8.5331E+01,  7.9216E+01,  7.4982E+01,  7.8463E+01,  7.2630E+01,  6.7738E+01,  6.8773E+01,  6.9902E+01,  7.0561E+01
6426096,  8.0015E+01,  7.6276E+01,  7.4032E+01,  6.8264E+01,  5.9931E+01,  3.9420E+01,  3.3220E+01,  2.5838E+01,  2.1170E+01,  1.8564E+01,  1.5524E+01,  1.6718E+01,  3.3437E+01,  6.2749E+01,  8.5872E+01,  9.8465E+01,  9.1409E+01,  8.6524E+01,  9.0540E+01,  8.3810E+01,  7.8164E+01,  7.9359E+01,  8.0661E+01,  8.1421E+01
6426099,  4.5474E+01,  4.3349E+01,  4.2074E+01,  3.8796E+01,  3.4060E+01,  2.2403E+01,  1.8880E+01,  1.4684E+01,  1.2031E+01,  1.0550E+01,  8.8228E+00,  9.5015E+00,  1.9003E+01,  3.5662E+01,  4.8803E+01,  5.5960E+01,  5.1950E+01,  4.9173E+01,  5.1456E+01,  4.7631E+01,  4.4423E+01,  4.5101E+01,  4.5842E+01,  4.6274E+01
6426100,  4.9499E+01,  4.7186E+01,  4.5798E+01,  4.2230E+01,  3.7075E+01,  2.4386E+01,  2.0551E+01,  1.5984E+01,  1.3096E+01,  1.1484E+01,  9.6038E+00,  1.0343E+01,  2.0685E+01,  3.8818E+01,  5.3123E+01,  6.0913E+01,  5.6548E+01,  5.3526E+01,  5.6011E+01,  5.1847E+01,  4.8355E+01,  4.9093E+01,  4.9899E+01,  5.0369E+01
6426101,  1.1632E+01,  1.1089E+01,  1.0763E+01,  9.9239E+00,  8.7126E+00,  5.7307E+00,  4.8294E+00,  3.7562E+00,  3.0775E+00,  2.6988E+00,  2.2569E+00,  2.4305E+00,  4.8609E+00,  9.1222E+00,  1.2484E+01,  1.4315E+01,  1.3289E+01,  1.2578E+01,  1.3162E+01,  1.2184E+01,  1.1363E+01,  1.1537E+01,  1.1726E+01,  1.1837E+01
6426102,  3.9227E+01,  3.7394E+01,  3.6294E+01,  3.3466E+01,  2.9381E+01,  1.9325E+01,  1.6286E+01,  1.2667E+01,  1.0378E+01,  9.1009E+00,  7.6107E+00,  8.1961E+00,  1.6392E+01,  3.0762E+01,  4.2098E+01,  4.8272E+01,  4.4813E+01,  4.2418E+01,  4.4387E+01,  4.1087E+01,  3.8320E+01,  3.8905E+01,  3.9544E+01,  3.9916E+01
6426103,  8.2116E+01,  7.8279E+01,  7.5976E+01,  7.0056E+01,  6.1505E+01,  4.0455E+01,  3.4092E+01,  2.6516E+01,  2.1725E+01,  1.9051E+01,  1.5932E+01,  1.7157E+01,  3.4315E+01,  6.4396E+01,  8.8127E+01,  1.0105E+02,  9.3809E+01,  8.8795E+01,  9.2918E+01,  8.6010E+01,  8.0217E+01,  8.1442E+01,  8.2779E+01,  8.3559E+01
6426104,  6.6748E+01,  6.3629E+01,  6.1757E+01,  5.6945E+01,  4.9994E+01,  3.2884E+01,  2.7712E+01,  2.1554E+01,  1.7659E+01,  1.5486E+01,  1.2950E+01,  1.3946E+01,  2.7893E+01,  5.2344E+01,  7.1634E+01,  8.2139E+01,  7.6253E+01,  7.2177E+01,  7.5528E+01,  6.9913E+01,  6.5204E+01,  6.6200E+01,  6.7287E+01,  6.7921E+01
6426105,  8.2368E+01,  7.8519E+01,  7.6209E+01,  7.0271E+01,  6.1693E+01,  4.0579E+01,  3.4197E+01,  2.6597E+01,  2.1792E+01,  1.9110E+01,  1.5981E+01,  1.7210E+01,  3.4420E+01,  6.4594E+01,  8.8397E+01,  1.0136E+02,  9.4097E+01,  8.9068E+01,  9.3203E+01,  8.6274E+01,  8.0463E+01,  8.1692E+01,  8.3033E+01,  8.3815E+01
6426106,  7.8358E+01,  7.4697E+01,  7.2500E+01,  6.6850E+01,  5.8690E+01,  3.8604E+01,  3.2532E+01,  2.5303E+01,  2.0731E+01,  1.8180E+01,  1.5203E+01,  1.6372E+01,  3.2745E+01,  6.1449E+01,  8.4094E+01,  9.6427E+01,  8.9516E+01,  8.4732E+01,  8.8666E+01,  8.2074E+01,  7.6546E+01,  7.7716E+01,  7.8991E+01,  7.9736E+01
6426107,  5.0470E+01,  4.8112E+01,  4.6697E+01,  4.3058E+01,  3.7802E+01,  2.4865E+01,  2.0954E+01,  1.6297E+01,  1.3353E+01,  1.1710E+01,  9.7922E+00,  1.0545E+01,  2.1091E+01,  3.9580E+01,  5.4165E+01,  6.2108E+01,  5.7657E+01,  5.4576E+01,  5.7110E+01,  5.2864E+01,  4.9303E+01,  5.0056E+01,  5.0878E+01,  5.1358E+01
6426108,  9.2673E+01,  8.8343E+01,  8.5744E+01,  7.9063E+01,  6.9412E+01,  4.5656E+01,  3.8475E+01,  2.9925E+01,  2.4519E+01,  2.1501E+01,  1.7980E+01,  1.9363E+01,  3.8727E+01,  7.2675E+01,  9.9457E+01,  1.1404E+02,  1.0587E+02,  1.0021E+02,  1.0486E+02,  9.7068E+01,  9.0530E+01,  9.1913E+01,  9.3422E+01,  9.4302E+01
6426109,  3.1798E+01,  3.0312E+01,  2.9420E+01,  2.7128E+01,  2.3816E+01,  1.5665E+01,  1.3201E+01,  1.0268E+01,  8.4127E+00,  7.3773E+00,  6.1693E+00,  6.6439E+00,  1.3288E+01,  2.4936E+01,  3.4125E+01,  3.9130E+01,  3.6326E+01,  3.4384E+01,  3.5981E+01,  3.3306E+01,  3.1062E+01,  3.1537E+01,  3.2055E+01,  3.2357E+01
6426110,  1.9787E+01,  1.8862E+01,  1.8308E+01,  1.6881E+01,  1.4821E+01,  9.7483E+00,  8.2150E+00,  6.3895E+00,  5.2351E+00,  4.5908E+00,  3.8391E+00,  4.1344E+00,  8.2687E+00,  1.5517E+01,  2.1236E+01,  2.4350E+01,  2.2605E+01,  2.1397E+01,  2.2390E+01,  2.0726E+01,  1.9330E+01,  1.9625E+01,  1.9947E+01,  2.0135E+01
6426111,  1.9813E+01,  1.8887E+01,  1.8331E+01,  1.6903E+01,  1.4840E+01,  9.7609E+00,  8.2257E+00,  6.3977E+00,  5.2418E+00,  4.5967E+00,  3.8440E+00,  4.1397E+00,  8.2794E+00,  1.5537E+01,  2.1263E+01,  2.4381E+01,  2.2634E+01,  2.1424E+01,  2.2419E+01,  2.0752E+01,  1.9354E+01,  1.9650E+01,  1.9973E+01,  2.0161E+01
6426112,  5.0127E+00,  4.7785E+00,  4.6380E+00,  4.2766E+00,  3.7545E+00,  2.4696E+00,  2.0811E+00,  1.6187E+00,  1.3262E+00,  1.1630E+00,  9.7256E-01,  1.0474E+00,  2.0947E+00,  3.9311E+00,  5.3797E+00,  6.1686E+00,  5.7265E+00,  5.4205E+00,  5.6721E+00,  5.2505E+00,  4.8968E+00,  4.9716E+00,  5.0532E+00,  5.1008E+00
6429260,  7.8923E+00,  7.5235E+00,  7.3022E+00,  6.7332E+00,  5.9113E+00,  3.8882E+00,  3.2766E+00,  2.5485E+00,  2.0881E+00,  1.8311E+00,  1.5312E+00,  1.6490E+00,  3.2981E+00,  6.1892E+00,  8.4700E+00,  9.7121E+00,  9.0161E+00,  8.5343E+00,  8.9305E+00,  8.2666E+00,  7.7097E+00,  7.8275E+00,  7.9560E+00,  8.0310E+00
6429261,  2.5694E+01,  2.4493E+01,  2.3773E+01,  2.1921E+01,  1.9245E+01,  1.2658E+01,  1.0667E+01,  8.2969E+00,  6.7979E+00,  5.9612E+00,  4.9851E+00,  5.3686E+00,  1.0737E+01,  2.0150E+01,  2.7575E+01,  3.1619E+01,  2.9353E+01,  2.7784E+01,  2.9074E+01,  2.6913E+01,  2.5100E+01,  2.5483E+01,  2.5902E+01,  2.6146E+01
6429262,  2.8883E+01,  2.7533E+01,  2.6723E+01,  2.4641E+01,  2.1633E+01,  1.4229E+01,  1.1991E+01,  9.3266E+00,  7.6415E+00,  6.7010E+00,  5.6038E+00,  6.0348E+00,  1.2070E+01,  2.2650E+01,  3.0997E+01,  3.5543E+01,  3.2996E+01,  3.1232E+01,  3.2682E+01,  3.0253E+01,  2.8215E+01,  2.8646E+01,  2.9116E+01,  2.9390E+01
6429263,  5.7606E+01,  5.4914E+01,  5.3299E+01,  4.9145E+01,  4.3146E+01,  2.8380E+01,  2.3916E+01,  1.8601E+01,  1.5241E+01,  1.3365E+01,  1.1177E+01,  1.2036E+01,  2.4072E+01,  4.5175E+01,  6.1823E+01,  7.0889E+01,  6.5809E+01,  6.2291E+01,  6.5183E+01,  6.0338E+01,  5.6273E+01,  5.7133E+01,  5.8071E+01,  5.8618E+01
6429264,  1.7975E+01,  1.7135E+01,  1.6631E+01,  1.5335E+01,  1.3464E+01,  8.8557E+00,  7.4629E+00,  5.8044E+00,  4.7557E+00,  4.1704E+00,  3.4875E+00,  3.7558E+00,  7.5116E+00,  1.4097E+01,  1.9291E+01,  2.2120E+01,  2.0535E+01,  1.9438E+01,  2.0340E+01,  1.8828E+01,  1.7560E+01,  1.7828E+01,  1.8121E+01,  1.8291E+01
6429265,  2.5680E+01,  2.4480E+01,  2.3760E+01,  2.1909E+01,  1.9234E+01,  1.2651E+01,  1.0662E+01,  8.2924E+00,  6.7942E+00,  5.9580E+00,  4.9824E+00,  5.3656E+00,  1.0731E+01,  2.0139E+01,  2.7560E+01,  3.1602E+01,  2.9337E+01,  2.7769E+01,  2.9058E+01,  2.6898E+01,  2.5086E+01,  2.5469E+01,  2.5887E+01,  2.6131E+01
6429266,  5.7251E+01,  5.4575E+01,  5.2970E+01,  4.8843E+01,  4.2881E+01,  2.8205E+01,  2.3769E+01,  1.8487E+01,  1.5147E+01,  1.3283E+01,  1.1108E+01,  1.1962E+01,  2.3924E+01,  4.4897E+01,  6.1442E+01,  7.0452E+01,  6.5403E+01,  6.1908E+01,  6.4782E+01,  5.9966E+01,  5.5927E+01,  5.6781E+01,  5.7713E+01,  5.8257E+01
6429267,  8.2705E+01,  7.8840E+01,  7.6522E+01,  7.0559E+01,  6.1946E+01,  4.0745E+01,  3.4337E+01,  2.6706E+01,  2.1881E+01,  1.9188E+01,  1.6046E+01,  1.7281E+01,  3.4561E+01,  6.4858E+01,  8.8759E+01,  1.0178E+02,  9.4482E+01,  8.9433E+01,  9.3585E+01,  8.6627E+01,  8.0792E+01,  8.2027E+01,  8.3373E+01,  8.4159E+01
6429270,  7.0073E+01,  6.6799E+01,  6.4834E+01,  5.9782E+01,  5.2485E+01,  3.4522E+01,  2.9092E+01,  2.2627E+01,  1.8539E+01,  1.6258E+01,  1.3595E+01,  1.4641E+01,  2.9283E+01,  5.4952E+01,  7.5203E+01,  8.6231E+01,  8.0052E+01,  7.5773E+01,  7.9291E+01,  7.3396E+01,  6.8453E+01,  6.9498E+01,  7.0639E+01,  7.1305E+01
