 TMCO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6422907,  2.7315E+05,  2.6039E+05,  2.5273E+05,  2.3304E+05,  2.0459E+05,  1.3457E+05,  1.1340E+05,  8.8204E+04,  7.2268E+04,  6.3373E+04,  5.2996E+04,  5.7073E+04,  1.1415E+05,  2.1421E+05,  2.9315E+05,  3.3614E+05,  3.1205E+05,  2.9537E+05,  3.0908E+05,  2.8611E+05,  2.6683E+05,  2.7091E+05,  2.7536E+05,  2.7795E+05
6422908,  9.3642E+04,  8.9266E+04,  8.6641E+04,  7.9890E+04,  7.0138E+04,  4.6133E+04,  3.8877E+04,  3.0238E+04,  2.4775E+04,  2.1726E+04,  1.8168E+04,  1.9566E+04,  3.9132E+04,  7.3435E+04,  1.0050E+05,  1.1523E+05,  1.0698E+05,  1.0126E+05,  1.0596E+05,  9.8083E+04,  9.1476E+04,  9.2874E+04,  9.4399E+04,  9.5288E+04
6422909,  3.1362E+05,  2.9897E+05,  2.9017E+05,  2.6756E+05,  2.3490E+05,  1.5451E+05,  1.3021E+05,  1.0127E+05,  8.2975E+04,  7.2762E+04,  6.0848E+04,  6.5529E+04,  1.3106E+05,  2.4594E+05,  3.3658E+05,  3.8594E+05,  3.5828E+05,  3.3913E+05,  3.5488E+05,  3.2849E+05,  3.0637E+05,  3.1105E+05,  3.1615E+05,  3.1913E+05
6422910,  2.3370E+05,  2.2278E+05,  2.1623E+05,  1.9938E+05,  1.7504E+05,  1.1513E+05,  9.7025E+04,  7.5464E+04,  6.1829E+04,  5.4220E+04,  4.5342E+04,  4.8829E+04,  9.7659E+04,  1.8327E+05,  2.5081E+05,  2.8759E+05,  2.6698E+05,  2.5271E+05,  2.6444E+05,  2.4478E+05,  2.2829E+05,  2.3178E+05,  2.3559E+05,  2.3781E+05
6422913,  9.6961E+05,  9.2430E+05,  8.9711E+05,  8.2721E+05,  7.2623E+05,  4.7768E+05,  4.0255E+05,  3.1310E+05,  2.5653E+05,  2.2496E+05,  1.8812E+05,  2.0259E+05,  4.0518E+05,  7.6038E+05,  1.0406E+06,  1.1932E+06,  1.1077E+06,  1.0485E+06,  1.0972E+06,  1.0156E+06,  9.4718E+05,  9.6165E+05,  9.7744E+05,  9.8665E+05
6422914,  3.0431E+05,  2.9009E+05,  2.8155E+05,  2.5962E+05,  2.2793E+05,  1.4992E+05,  1.2634E+05,  9.8264E+04,  8.0510E+04,  7.0601E+04,  5.9041E+04,  6.3583E+04,  1.2717E+05,  2.3864E+05,  3.2658E+05,  3.7448E+05,  3.4764E+05,  3.2906E+05,  3.4434E+05,  3.1874E+05,  2.9727E+05,  3.0181E+05,  3.0676E+05,  3.0966E+05
6422915,  8.8714E+05,  8.4568E+05,  8.2081E+05,  7.5685E+05,  6.6446E+05,  4.3705E+05,  3.6831E+05,  2.8647E+05,  2.3471E+05,  2.0582E+05,  1.7212E+05,  1.8536E+05,  3.7072E+05,  6.9570E+05,  9.5208E+05,  1.0917E+06,  1.0135E+06,  9.5930E+05,  1.0038E+06,  9.2921E+05,  8.6662E+05,  8.7986E+05,  8.9430E+05,  9.0273E+05
6422916,  8.7149E+05,  8.3077E+05,  8.0633E+05,  7.4350E+05,  6.5275E+05,  4.2935E+05,  3.6182E+05,  2.8141E+05,  2.3057E+05,  2.0219E+05,  1.6909E+05,  1.8209E+05,  3.6418E+05,  6.8343E+05,  9.3529E+05,  1.0724E+06,  9.9559E+05,  9.4238E+05,  9.8613E+05,  9.1282E+05,  8.5134E+05,  8.6434E+05,  8.7853E+05,  8.8681E+05
6422917,  1.0055E+06,  9.5852E+05,  9.3033E+05,  8.5784E+05,  7.5313E+05,  4.9537E+05,  4.1746E+05,  3.2469E+05,  2.6603E+05,  2.3329E+05,  1.9509E+05,  2.1009E+05,  4.2019E+05,  7.8853E+05,  1.0791E+06,  1.2374E+06,  1.1487E+06,  1.0873E+06,  1.1378E+06,  1.0532E+06,  9.8226E+05,  9.9726E+05,  1.0136E+06,  1.0232E+06
6422918,  9.0920E+05,  8.6671E+05,  8.4122E+05,  7.7567E+05,  6.8099E+05,  4.4792E+05,  3.7747E+05,  2.9359E+05,  2.4055E+05,  2.1094E+05,  1.7640E+05,  1.8997E+05,  3.7994E+05,  7.1300E+05,  9.7575E+05,  1.1188E+06,  1.0387E+06,  9.8315E+05,  1.0288E+06,  9.5232E+05,  8.8817E+05,  9.0174E+05,  9.1654E+05,  9.2518E+05
6422919,  7.7903E+05,  7.4262E+05,  7.2078E+05,  6.6462E+05,  5.8349E+05,  3.8379E+05,  3.2343E+05,  2.5156E+05,  2.0611E+05,  1.8074E+05,  1.5115E+05,  1.6277E+05,  3.2554E+05,  6.1092E+05,  8.3605E+05,  9.5866E+05,  8.8996E+05,  8.4240E+05,  8.8150E+05,  8.1597E+05,  7.6101E+05,  7.7264E+05,  7.8532E+05,  7.9272E+05
6422921,  5.6775E+05,  5.4122E+05,  5.2530E+05,  4.8437E+05,  4.2525E+05,  2.7971E+05,  2.3571E+05,  1.8333E+05,  1.5021E+05,  1.3172E+05,  1.1015E+05,  1.1863E+05,  2.3725E+05,  4.4524E+05,  6.0931E+05,  6.9867E+05,  6.4860E+05,  6.1394E+05,  6.4244E+05,  5.9468E+05,  5.5462E+05,  5.6310E+05,  5.7234E+05,  5.7773E+05
6422922,  7.2405E+05,  6.9022E+05,  6.6992E+05,  6.1771E+05,  5.4231E+05,  3.5671E+05,  3.0060E+05,  2.3380E+05,  1.9156E+05,  1.6799E+05,  1.4048E+05,  1.5128E+05,  3.0257E+05,  5.6781E+05,  7.7705E+05,  8.9101E+05,  8.2715E+05,  7.8295E+05,  8.1930E+05,  7.5839E+05,  7.0731E+05,  7.1811E+05,  7.2990E+05,  7.3678E+05
6422923,  1.1111E+05,  1.0592E+05,  1.0280E+05,  9.4791E+04,  8.3220E+04,  5.4739E+04,  4.6129E+04,  3.5878E+04,  2.9396E+04,  2.5778E+04,  2.1557E+04,  2.3215E+04,  4.6431E+04,  8.7133E+04,  1.1924E+05,  1.3673E+05,  1.2693E+05,  1.2015E+05,  1.2572E+05,  1.1638E+05,  1.0854E+05,  1.1020E+05,  1.1201E+05,  1.1306E+05
6422924,  7.0716E+05,  6.7412E+05,  6.5429E+05,  6.0331E+05,  5.2966E+05,  3.4839E+05,  2.9359E+05,  2.2835E+05,  1.8709E+05,  1.6407E+05,  1.3720E+05,  1.4776E+05,  2.9551E+05,  5.5457E+05,  7.5893E+05,  8.7023E+05,  8.0786E+05,  7.6469E+05,  8.0019E+05,  7.4070E+05,  6.9081E+05,  7.0136E+05,  7.1288E+05,  7.1959E+05
6422925,  9.2781E+05,  8.8445E+05,  8.5844E+05,  7.9155E+05,  6.9493E+05,  4.5709E+05,  3.8520E+05,  2.9960E+05,  2.4547E+05,  2.1526E+05,  1.8001E+05,  1.9386E+05,  3.8772E+05,  7.2760E+05,  9.9573E+05,  1.1418E+06,  1.0599E+06,  1.0033E+06,  1.0499E+06,  9.7181E+05,  9.0635E+05,  9.2020E+05,  9.3530E+05,  9.4412E+05
6422926,  9.1645E+05,  8.7363E+05,  8.4793E+05,  7.8186E+05,  6.8642E+05,  4.5150E+05,  3.8049E+05,  2.9593E+05,  2.4247E+05,  2.1262E+05,  1.7781E+05,  1.9149E+05,  3.8297E+05,  7.1870E+05,  9.8354E+05,  1.1278E+06,  1.0470E+06,  9.9100E+05,  1.0370E+06,  9.5992E+05,  8.9526E+05,  9.0894E+05,  9.2386E+05,  9.3256E+05
6422927,  7.9007E+05,  7.5315E+05,  7.3100E+05,  6.7404E+05,  5.9176E+05,  3.8923E+05,  3.2802E+05,  2.5512E+05,  2.0903E+05,  1.8330E+05,  1.5329E+05,  1.6508E+05,  3.3016E+05,  6.1958E+05,  8.4791E+05,  9.7225E+05,  9.0258E+05,  8.5434E+05,  8.9400E+05,  8.2754E+05,  7.7180E+05,  7.8359E+05,  7.9646E+05,  8.0396E+05
6422928,  9.0021E+05,  8.5815E+05,  8.3291E+05,  7.6801E+05,  6.7426E+05,  4.4350E+05,  3.7374E+05,  2.9069E+05,  2.3817E+05,  2.0886E+05,  1.7466E+05,  1.8809E+05,  3.7619E+05,  7.0596E+05,  9.6611E+05,  1.1078E+06,  1.0284E+06,  9.7344E+05,  1.0186E+06,  9.4291E+05,  8.7940E+05,  8.9283E+05,  9.0749E+05,  9.1604E+05
6422929,  6.5992E+05,  6.2908E+05,  6.1058E+05,  5.6300E+05,  4.9428E+05,  3.2511E+05,  2.7398E+05,  2.1309E+05,  1.7459E+05,  1.5311E+05,  1.2804E+05,  1.3788E+05,  2.7577E+05,  5.1751E+05,  7.0822E+05,  8.1209E+05,  7.5389E+05,  7.1360E+05,  7.4673E+05,  6.9121E+05,  6.4465E+05,  6.5450E+05,  6.6525E+05,  6.7152E+05
6422930,  5.0184E+05,  4.7839E+05,  4.6432E+05,  4.2814E+05,  3.7588E+05,  2.4724E+05,  2.0835E+05,  1.6205E+05,  1.3277E+05,  1.1643E+05,  9.7366E+04,  1.0486E+05,  2.0971E+05,  3.9355E+05,  5.3858E+05,  6.1756E+05,  5.7330E+05,  5.4266E+05,  5.6786E+05,  5.2564E+05,  4.9024E+05,  4.9773E+05,  5.0590E+05,  5.1066E+05
6422931,  5.7536E+05,  5.4847E+05,  5.3234E+05,  4.9086E+05,  4.3094E+05,  2.8346E+05,  2.3887E+05,  1.8579E+05,  1.5222E+05,  1.3349E+05,  1.1163E+05,  1.2022E+05,  2.4043E+05,  4.5121E+05,  6.1748E+05,  7.0803E+05,  6.5729E+05,  6.2216E+05,  6.5105E+05,  6.0265E+05,  5.6205E+05,  5.7064E+05,  5.8001E+05,  5.8547E+05
6422932,  7.1466E+05,  6.8126E+05,  6.6122E+05,  6.0970E+05,  5.3528E+05,  3.5208E+05,  2.9670E+05,  2.3077E+05,  1.8908E+05,  1.6581E+05,  1.3866E+05,  1.4932E+05,  2.9864E+05,  5.6044E+05,  7.6697E+05,  8.7945E+05,  8.1642E+05,  7.7279E+05,  8.0867E+05,  7.4855E+05,  6.9813E+05,  7.0879E+05,  7.2043E+05,  7.2722E+05
6422933,  2.1966E+05,  2.0940E+05,  2.0324E+05,  1.8740E+05,  1.6453E+05,  1.0822E+05,  9.1197E+04,  7.0931E+04,  5.8115E+04,  5.0963E+04,  4.2618E+04,  4.5896E+04,  9.1793E+04,  1.7226E+05,  2.3574E+05,  2.7031E+05,  2.5094E+05,  2.3753E+05,  2.4856E+05,  2.3008E+05,  2.1458E+05,  2.1786E+05,  2.2143E+05,  2.2352E+05
6422934,  3.8639E+05,  3.6834E+05,  3.5751E+05,  3.2965E+05,  2.8941E+05,  1.9036E+05,  1.6042E+05,  1.2477E+05,  1.0223E+05,  8.9646E+04,  7.4968E+04,  8.0734E+04,  1.6147E+05,  3.0302E+05,  4.1468E+05,  4.7549E+05,  4.4142E+05,  4.1783E+05,  4.3722E+05,  4.0472E+05,  3.7746E+05,  3.8323E+05,  3.8952E+05,  3.9319E+05
6422935,  2.2640E+05,  2.1582E+05,  2.0947E+05,  1.9315E+05,  1.6957E+05,  1.1154E+05,  9.3994E+04,  7.3106E+04,  5.9898E+04,  5.2526E+04,  4.3925E+04,  4.7304E+04,  9.4608E+04,  1.7754E+05,  2.4297E+05,  2.7860E+05,  2.5864E+05,  2.4481E+05,  2.5618E+05,  2.3713E+05,  2.2116E+05,  2.2454E+05,  2.2823E+05,  2.3038E+05
6426082,  2.1598E+05,  2.0588E+05,  1.9983E+05,  1.8426E+05,  1.6177E+05,  1.0640E+05,  8.9667E+04,  6.9741E+04,  5.7141E+04,  5.0108E+04,  4.1903E+04,  4.5126E+04,  9.0253E+04,  1.6937E+05,  2.3179E+05,  2.6578E+05,  2.4673E+05,  2.3354E+05,  2.4439E+05,  2.2622E+05,  2.1098E+05,  2.1420E+05,  2.1772E+05,  2.1977E+05
6426083,  3.3280E+03,  3.1725E+03,  3.0792E+03,  2.8393E+03,  2.4927E+03,  1.6396E+03,  1.3817E+03,  1.0747E+03,  8.8050E+02,  7.7213E+02,  6.4570E+02,  6.9537E+02,  1.3907E+03,  2.6099E+03,  3.5717E+03,  4.0955E+03,  3.8020E+03,  3.5988E+03,  3.7658E+03,  3.4859E+03,  3.2511E+03,  3.3007E+03,  3.3549E+03,  3.3865E+03
6426085,  3.3020E+04,  3.1477E+04,  3.0551E+04,  2.8171E+04,  2.4732E+04,  1.6268E+04,  1.3709E+04,  1.0663E+04,  8.7361E+03,  7.6609E+03,  6.4065E+03,  6.8993E+03,  1.3799E+04,  2.5895E+04,  3.5437E+04,  4.0634E+04,  3.7722E+04,  3.5706E+04,  3.7364E+04,  3.4586E+04,  3.2256E+04,  3.2749E+04,  3.3287E+04,  3.3600E+04
6426086,  7.1544E+04,  6.8200E+04,  6.6195E+04,  6.1037E+04,  5.3586E+04,  3.5246E+04,  2.9703E+04,  2.3102E+04,  1.8928E+04,  1.6599E+04,  1.3881E+04,  1.4949E+04,  2.9897E+04,  5.6105E+04,  7.6781E+04,  8.8041E+04,  8.1731E+04,  7.7363E+04,  8.0955E+04,  7.4937E+04,  6.9889E+04,  7.0957E+04,  7.2122E+04,  7.2801E+04
6426087,  1.0881E+05,  1.0372E+05,  1.0067E+05,  9.2828E+04,  8.1497E+04,  5.3605E+04,  4.5174E+04,  3.5135E+04,  2.8787E+04,  2.5244E+04,  2.1111E+04,  2.2735E+04,  4.5469E+04,  8.5329E+04,  1.1677E+05,  1.3390E+05,  1.2430E+05,  1.1766E+05,  1.2312E+05,  1.1397E+05,  1.0629E+05,  1.0792E+05,  1.0969E+05,  1.1072E+05
6426088,  3.8883E+05,  3.7066E+05,  3.5975E+05,  3.3172E+05,  2.9123E+05,  1.9156E+05,  1.6143E+05,  1.2556E+05,  1.0287E+05,  9.0210E+04,  7.5439E+04,  8.1242E+04,  1.6248E+05,  3.0492E+05,  4.1729E+05,  4.7848E+05,  4.4419E+05,  4.2045E+05,  4.3997E+05,  4.0727E+05,  3.7983E+05,  3.8564E+05,  3.9197E+05,  3.9566E+05
6426089,  2.7952E+05,  2.6646E+05,  2.5862E+05,  2.3847E+05,  2.0936E+05,  1.3771E+05,  1.1605E+05,  9.0261E+04,  7.3953E+04,  6.4851E+04,  5.4232E+04,  5.8404E+04,  1.1681E+05,  2.1920E+05,  2.9998E+05,  3.4398E+05,  3.1933E+05,  3.0226E+05,  3.1629E+05,  2.9278E+05,  2.7306E+05,  2.7723E+05,  2.8178E+05,  2.8443E+05
6426091,  4.0055E+05,  3.8183E+05,  3.7060E+05,  3.4173E+05,  3.0001E+05,  1.9733E+05,  1.6630E+05,  1.2934E+05,  1.0597E+05,  9.2931E+04,  7.7714E+04,  8.3692E+04,  1.6738E+05,  3.1412E+05,  4.2987E+05,  4.9292E+05,  4.5759E+05,  4.3314E+05,  4.5324E+05,  4.1955E+05,  3.9129E+05,  3.9727E+05,  4.0379E+05,  4.0759E+05
6426092,  4.2961E+05,  4.0953E+05,  3.9749E+05,  3.6652E+05,  3.2178E+05,  2.1165E+05,  1.7836E+05,  1.3873E+05,  1.1366E+05,  9.9672E+04,  8.3352E+04,  8.9763E+04,  1.7953E+05,  3.3690E+05,  4.6106E+05,  5.2867E+05,  4.9078E+05,  4.6455E+05,  4.8612E+05,  4.4998E+05,  4.1967E+05,  4.2608E+05,  4.3308E+05,  4.3716E+05
6426093,  9.6688E+05,  9.2169E+05,  8.9459E+05,  8.2488E+05,  7.2419E+05,  4.7634E+05,  4.0142E+05,  3.1221E+05,  2.5581E+05,  2.2432E+05,  1.8759E+05,  2.0202E+05,  4.0404E+05,  7.5824E+05,  1.0377E+06,  1.1898E+06,  1.1046E+06,  1.0455E+06,  1.0941E+06,  1.0127E+06,  9.4452E+05,  9.5895E+05,  9.7469E+05,  9.8387E+05
6426094,  8.3237E+05,  7.9348E+05,  7.7014E+05,  7.1013E+05,  6.2345E+05,  4.1007E+05,  3.4558E+05,  2.6878E+05,  2.2022E+05,  1.9312E+05,  1.6150E+05,  1.7392E+05,  3.4784E+05,  6.5276E+05,  8.9331E+05,  1.0243E+06,  9.5090E+05,  9.0008E+05,  9.4187E+05,  8.7185E+05,  8.1312E+05,  8.2555E+05,  8.3910E+05,  8.4700E+05
6426095,  8.0742E+05,  7.6969E+05,  7.4706E+05,  6.8884E+05,  6.0476E+05,  3.9778E+05,  3.3522E+05,  2.6073E+05,  2.1362E+05,  1.8733E+05,  1.5665E+05,  1.6871E+05,  3.3741E+05,  6.3319E+05,  8.6653E+05,  9.9361E+05,  9.2240E+05,  8.7310E+05,  9.1364E+05,  8.4572E+05,  7.8875E+05,  8.0080E+05,  8.1395E+05,  8.2162E+05
6426096,  9.3167E+05,  8.8813E+05,  8.6201E+05,  7.9484E+05,  6.9782E+05,  4.5899E+05,  3.8680E+05,  3.0085E+05,  2.4649E+05,  2.1615E+05,  1.8076E+05,  1.9467E+05,  3.8933E+05,  7.3063E+05,  9.9987E+05,  1.1465E+06,  1.0643E+06,  1.0075E+06,  1.0542E+06,  9.7586E+05,  9.1012E+05,  9.2403E+05,  9.3920E+05,  9.4805E+05
6426099,  5.2951E+05,  5.0476E+05,  4.8992E+05,  4.5174E+05,  3.9660E+05,  2.6087E+05,  2.1984E+05,  1.7098E+05,  1.4009E+05,  1.2285E+05,  1.0273E+05,  1.1064E+05,  2.2127E+05,  4.1525E+05,  5.6827E+05,  6.5161E+05,  6.0491E+05,  5.7258E+05,  5.9916E+05,  5.5462E+05,  5.1726E+05,  5.2516E+05,  5.3379E+05,  5.3881E+05
6426100,  5.7636E+05,  5.4943E+05,  5.3327E+05,  4.9172E+05,  4.3169E+05,  2.8395E+05,  2.3929E+05,  1.8611E+05,  1.5249E+05,  1.3372E+05,  1.1182E+05,  1.2043E+05,  2.4085E+05,  4.5199E+05,  6.1855E+05,  7.0926E+05,  6.5844E+05,  6.2325E+05,  6.5218E+05,  6.0370E+05,  5.6303E+05,  5.7163E+05,  5.8102E+05,  5.8649E+05
6426101,  1.3545E+05,  1.2912E+05,  1.2532E+05,  1.1555E+05,  1.0145E+05,  6.6728E+04,  5.6233E+04,  4.3737E+04,  3.5835E+04,  3.1424E+04,  2.6279E+04,  2.8300E+04,  5.6601E+04,  1.0622E+05,  1.4536E+05,  1.6668E+05,  1.5473E+05,  1.4646E+05,  1.5326E+05,  1.4187E+05,  1.3231E+05,  1.3433E+05,  1.3654E+05,  1.3783E+05
6426102,  4.5675E+05,  4.3541E+05,  4.2260E+05,  3.8967E+05,  3.4211E+05,  2.2502E+05,  1.8963E+05,  1.4749E+05,  1.2084E+05,  1.0597E+05,  8.8619E+04,  9.5435E+04,  1.9087E+05,  3.5819E+05,  4.9019E+05,  5.6208E+05,  5.2180E+05,  4.9391E+05,  5.1684E+05,  4.7842E+05,  4.4619E+05,  4.5301E+05,  4.6044E+05,  4.6478E+05
6426103,  9.5616E+05,  9.1148E+05,  8.8467E+05,  8.1573E+05,  7.1616E+05,  4.7106E+05,  3.9697E+05,  3.0875E+05,  2.5297E+05,  2.2184E+05,  1.8551E+05,  1.9978E+05,  3.9956E+05,  7.4983E+05,  1.0262E+06,  1.1766E+06,  1.0923E+06,  1.0339E+06,  1.0819E+06,  1.0015E+06,  9.3405E+05,  9.4832E+05,  9.6388E+05,  9.7296E+05
6426104,  7.7721E+05,  7.4089E+05,  7.1910E+05,  6.6306E+05,  5.8213E+05,  3.8290E+05,  3.2267E+05,  2.5097E+05,  2.0563E+05,  1.8032E+05,  1.5079E+05,  1.6239E+05,  3.2478E+05,  6.0949E+05,  8.3410E+05,  9.5642E+05,  8.8788E+05,  8.4043E+05,  8.7944E+05,  8.1406E+05,  7.5923E+05,  7.7083E+05,  7.8348E+05,  7.9087E+05
6426105,  9.5907E+05,  9.1426E+05,  8.8737E+05,  8.1822E+05,  7.1834E+05,  4.7249E+05,  3.9818E+05,  3.0970E+05,  2.5374E+05,  2.2251E+05,  1.8608E+05,  2.0039E+05,  4.0078E+05,  7.5212E+05,  1.0293E+06,  1.1802E+06,  1.0956E+06,  1.0371E+06,  1.0852E+06,  1.0046E+06,  9.3689E+05,  9.5121E+05,  9.6682E+05,  9.7593E+05
6426106,  9.1242E+05,  8.6978E+05,  8.4420E+05,  7.7842E+05,  6.8340E+05,  4.4951E+05,  3.7881E+05,  2.9463E+05,  2.4140E+05,  2.1169E+05,  1.7702E+05,  1.9064E+05,  3.8128E+05,  7.1553E+05,  9.7921E+05,  1.1228E+06,  1.0423E+06,  9.8664E+05,  1.0324E+06,  9.5569E+05,  8.9131E+05,  9.0493E+05,  9.1979E+05,  9.2845E+05
6426107,  5.8768E+05,  5.6022E+05,  5.4374E+05,  5.0137E+05,  4.4017E+05,  2.8952E+05,  2.4399E+05,  1.8977E+05,  1.5548E+05,  1.3635E+05,  1.1402E+05,  1.2279E+05,  2.4558E+05,  4.6087E+05,  6.3070E+05,  7.2319E+05,  6.7136E+05,  6.3548E+05,  6.6499E+05,  6.1555E+05,  5.7409E+05,  5.8286E+05,  5.9243E+05,  5.9801E+05
6426108,  1.0791E+06,  1.0287E+06,  9.9840E+05,  9.2060E+05,  8.0823E+05,  5.3161E+05,  4.4800E+05,  3.4845E+05,  2.8549E+05,  2.5035E+05,  2.0936E+05,  2.2546E+05,  4.5093E+05,  8.4622E+05,  1.1581E+06,  1.3279E+06,  1.2327E+06,  1.1669E+06,  1.2210E+06,  1.1303E+06,  1.0541E+06,  1.0702E+06,  1.0878E+06,  1.0980E+06
6426109,  3.7025E+05,  3.5295E+05,  3.4257E+05,  3.1587E+05,  2.7732E+05,  1.8241E+05,  1.5372E+05,  1.1956E+05,  9.7957E+04,  8.5900E+04,  7.1835E+04,  7.7361E+04,  1.5472E+05,  2.9035E+05,  3.9735E+05,  4.5562E+05,  4.2297E+05,  4.0037E+05,  4.1895E+05,  3.8781E+05,  3.6169E+05,  3.6721E+05,  3.7324E+05,  3.7676E+05
6426110,  2.3040E+05,  2.1964E+05,  2.1318E+05,  1.9656E+05,  1.7257E+05,  1.1351E+05,  9.5656E+04,  7.4399E+04,  6.0957E+04,  5.3455E+04,  4.4702E+04,  4.8141E+04,  9.6281E+04,  1.8068E+05,  2.4727E+05,  2.8353E+05,  2.6321E+05,  2.4914E+05,  2.6071E+05,  2.4133E+05,  2.2507E+05,  2.2851E+05,  2.3226E+05,  2.3445E+05
6426111,  2.3070E+05,  2.1992E+05,  2.1345E+05,  1.9682E+05,  1.7279E+05,  1.1365E+05,  9.5779E+04,  7.4495E+04,  6.1036E+04,  5.3524E+04,  4.4759E+04,  4.8203E+04,  9.6405E+04,  1.8092E+05,  2.4759E+05,  2.8389E+05,  2.6355E+05,  2.4946E+05,  2.6104E+05,  2.4164E+05,  2.2536E+05,  2.2881E+05,  2.3256E+05,  2.3475E+05
6426112,  5.8369E+04,  5.5641E+04,  5.4005E+04,  4.9797E+04,  4.3718E+04,  2.8756E+04,  2.4233E+04,  1.8848E+04,  1.5443E+04,  1.3542E+04,  1.1325E+04,  1.2196E+04,  2.4391E+04,  4.5773E+04,  6.2642E+04,  7.1828E+04,  6.6680E+04,  6.3117E+04,  6.6047E+04,  6.1137E+04,  5.7019E+04,  5.7890E+04,  5.8840E+04,  5.9395E+04
6429260,  9.1895E+04,  8.7601E+04,  8.5024E+04,  7.8399E+04,  6.8829E+04,  4.5273E+04,  3.8152E+04,  2.9674E+04,  2.4313E+04,  2.1320E+04,  1.7829E+04,  1.9201E+04,  3.8401E+04,  7.2065E+04,  9.8622E+04,  1.1308E+05,  1.0498E+05,  9.9370E+04,  1.0398E+05,  9.6253E+04,  8.9770E+04,  9.1141E+04,  9.2637E+04,  9.3510E+04
6429261,  2.9918E+05,  2.8520E+05,  2.7681E+05,  2.5524E+05,  2.2408E+05,  1.4739E+05,  1.2421E+05,  9.6608E+04,  7.9154E+04,  6.9412E+04,  5.8046E+04,  6.2511E+04,  1.2502E+05,  2.3462E+05,  3.2108E+05,  3.6817E+05,  3.4178E+05,  3.2351E+05,  3.3853E+05,  3.1337E+05,  2.9226E+05,  2.9672E+05,  3.0160E+05,  3.0444E+05
6429262,  3.3631E+05,  3.2059E+05,  3.1116E+05,  2.8692E+05,  2.5189E+05,  1.6568E+05,  1.3962E+05,  1.0860E+05,  8.8977E+04,  7.8026E+04,  6.5249E+04,  7.0269E+04,  1.4054E+05,  2.6374E+05,  3.6093E+05,  4.1385E+05,  3.8420E+05,  3.6366E+05,  3.8055E+05,  3.5226E+05,  3.2853E+05,  3.3355E+05,  3.3902E+05,  3.4222E+05
6429263,  6.7075E+05,  6.3940E+05,  6.2060E+05,  5.7224E+05,  5.0239E+05,  3.3045E+05,  2.7847E+05,  2.1659E+05,  1.7746E+05,  1.5562E+05,  1.3014E+05,  1.4015E+05,  2.8029E+05,  5.2601E+05,  7.1985E+05,  8.2541E+05,  7.6626E+05,  7.2531E+05,  7.5898E+05,  7.0256E+05,  6.5523E+05,  6.6525E+05,  6.7617E+05,  6.8254E+05
6429264,  2.0931E+05,  1.9952E+05,  1.9366E+05,  1.7857E+05,  1.5677E+05,  1.0312E+05,  8.6897E+04,  6.7587E+04,  5.5376E+04,  4.8560E+04,  4.0609E+04,  4.3733E+04,  8.7465E+04,  1.6414E+05,  2.2463E+05,  2.5757E+05,  2.3911E+05,  2.2633E+05,  2.3684E+05,  2.1923E+05,  2.0446E+05,  2.0759E+05,  2.1100E+05,  2.1298E+05
6429265,  2.9901E+05,  2.8504E+05,  2.7666E+05,  2.5510E+05,  2.2396E+05,  1.4731E+05,  1.2414E+05,  9.6555E+04,  7.9110E+04,  6.9374E+04,  5.8014E+04,  6.2477E+04,  1.2495E+05,  2.3449E+05,  3.2090E+05,  3.6796E+05,  3.4159E+05,  3.2334E+05,  3.3835E+05,  3.1320E+05,  2.9210E+05,  2.9656E+05,  3.0143E+05,  3.0427E+05
6429266,  6.6664E+05,  6.3549E+05,  6.1680E+05,  5.6873E+05,  4.9931E+05,  3.2842E+05,  2.7677E+05,  2.1526E+05,  1.7637E+05,  1.5466E+05,  1.2934E+05,  1.3929E+05,  2.7858E+05,  5.2279E+05,  7.1544E+05,  8.2036E+05,  7.6157E+05,  7.2086E+05,  7.5433E+05,  6.9825E+05,  6.5122E+05,  6.6117E+05,  6.7202E+05,  6.7835E+05
6429267,  9.6302E+05,  9.1802E+05,  8.9102E+05,  8.2159E+05,  7.2130E+05,  4.7444E+05,  3.9982E+05,  3.1097E+05,  2.5479E+05,  2.2343E+05,  1.8684E+05,  2.0122E+05,  4.0243E+05,  7.5521E+05,  1.0335E+06,  1.1851E+06,  1.1002E+06,  1.0414E+06,  1.0897E+06,  1.0087E+06,  9.4075E+05,  9.5512E+05,  9.7080E+05,  9.7995E+05
6429270,  8.1591E+05,  7.7779E+05,  7.5491E+05,  6.9609E+05,  6.1112E+05,  4.0197E+05,  3.3874E+05,  2.6347E+05,  2.1587E+05,  1.8930E+05,  1.5830E+05,  1.7048E+05,  3.4096E+05,  6.3985E+05,  8.7564E+05,  1.0041E+06,  9.3210E+05,  8.8228E+05,  9.2324E+05,  8.5461E+05,  7.9704E+05,  8.0922E+05,  8.2251E+05,  8.3026E+05
6429271,  9.4841E+05,  9.0409E+05,  8.7750E+05,  8.0912E+05,  7.1035E+05,  4.6724E+05,  3.9375E+05,  3.0625E+05,  2.5092E+05,  2.2004E+05,  1.8401E+05,  1.9816E+05,  3.9632E+05,  7.4375E+05,  1.0178E+06,  1.1671E+06,  1.0835E+06,  1.0256E+06,  1.0732E+06,  9.9338E+05,  9.2647E+05,  9.4063E+05,  9.5607E+05,  9.6508E+05
