GSO4Emissions
         600 2016-05-11_00:00:00, WND
6429281, 4.1412E+00, 3.9476E+00, 3.8315E+00, 3.5330E+00, 3.1017E+00, 2.0402E+00, 1.7193E+00, 1.3372E+00, 1.0956E+00, 9.6078E-01, 8.0346E-01, 8.6526E-01, 1.7305E+00, 3.2475E+00, 4.4443E+00, 5.0960E+00, 4.7309E+00, 4.4780E+00, 4.6859E+00, 4.3376E+00, 4.0454E+00, 4.1072E+00, 4.1746E+00, 4.2140E+00
6429282, 4.2915E+00, 4.0910E+00, 3.9707E+00, 3.6612E+00, 3.2143E+00, 2.1142E+00, 1.7817E+00, 1.3858E+00, 1.1354E+00, 9.9567E-01, 8.3263E-01, 8.9669E-01, 1.7934E+00, 3.3654E+00, 4.6057E+00, 5.2812E+00, 4.9026E+00, 4.6406E+00, 4.8561E+00, 4.4950E+00, 4.1923E+00, 4.2563E+00, 4.3262E+00, 4.3669E+00
6429283, 3.9809E+00, 3.7949E+00, 3.6833E+00, 3.3963E+00, 2.9817E+00, 1.9612E+00, 1.6528E+00, 1.2855E+00, 1.0532E+00, 9.2361E-01, 7.7238E-01, 8.3178E-01, 1.6636E+00, 3.1219E+00, 4.2724E+00, 4.8989E+00, 4.5479E+00, 4.3048E+00, 4.5046E+00, 4.1698E+00, 3.8889E+00, 3.9483E+00, 4.0131E+00, 4.0509E+00
6429284, 1.8072E+00, 1.7227E+00, 1.6721E+00, 1.5418E+00, 1.3536E+00, 8.9032E-01, 7.5029E-01, 5.8356E-01, 4.7813E-01, 4.1928E-01, 3.5062E-01, 3.7760E-01, 7.5519E-01, 1.4172E+00, 1.9395E+00, 2.2239E+00, 2.0646E+00, 1.9542E+00, 2.0449E+00, 1.8929E+00, 1.7654E+00, 1.7924E+00, 1.8218E+00, 1.8389E+00
6429285, 4.5685E-01, 4.3551E-01, 4.2270E-01, 3.8976E-01, 3.4218E-01, 2.2508E-01, 1.8968E-01, 1.4753E-01, 1.2087E-01, 1.0599E-01, 8.8638E-02, 9.5456E-02, 1.9091E-01, 3.5827E-01, 4.9030E-01, 5.6220E-01, 5.2191E-01, 4.9402E-01, 5.1695E-01, 4.7852E-01, 4.4629E-01, 4.5311E-01, 4.6055E-01, 4.6489E-01
6429286, 2.3839E+00, 2.2726E+00, 2.2057E+00, 2.0339E+00, 1.7856E+00, 1.1745E+00, 9.8974E-01, 7.6980E-01, 6.3072E-01, 5.5309E-01, 4.6253E-01, 4.9811E-01, 9.9621E-01, 1.8695E+00, 2.5585E+00, 2.9337E+00, 2.7234E+00, 2.5779E+00, 2.6975E+00, 2.4970E+00, 2.3288E+00, 2.3644E+00, 2.4032E+00, 2.4258E+00
6429287, 6.8277E-03, 6.5086E-03, 6.3173E-03, 5.8249E-03, 5.1139E-03, 3.3637E-03, 2.8347E-03, 2.2048E-03, 1.8064E-03, 1.5841E-03, 1.3247E-03, 1.4266E-03, 2.8532E-03, 5.3544E-03, 7.3275E-03, 8.4020E-03, 7.8000E-03, 7.3831E-03, 7.7258E-03, 7.1515E-03, 6.6698E-03, 6.7717E-03, 6.8829E-03, 6.9476E-03
6429288, 1.1604E-02, 1.1061E-02, 1.0736E-02, 9.8996E-03, 8.6912E-03, 5.7167E-03, 4.8175E-03, 3.7469E-03, 3.0700E-03, 2.6921E-03, 2.2513E-03, 2.4245E-03, 4.8490E-03, 9.0998E-03, 1.2453E-02, 1.4279E-02, 1.3256E-02, 1.2548E-02, 1.3130E-02, 1.2154E-02, 1.1335E-02, 1.1509E-02, 1.1697E-02, 1.1808E-02
6429289, 1.7623E+00, 1.6799E+00, 1.6306E+00, 1.5035E+00, 1.3200E+00, 8.6822E-01, 7.3166E-01, 5.6907E-01, 4.6626E-01, 4.0887E-01, 3.4192E-01, 3.6822E-01, 7.3645E-01, 1.3820E+00, 1.8913E+00, 2.1687E+00, 2.0133E+00, 1.9057E+00, 1.9941E+00, 1.8459E+00, 1.7216E+00, 1.7479E+00, 1.7766E+00, 1.7933E+00
6429290, 3.3245E-01, 3.1692E-01, 3.0760E-01, 2.8363E-01, 2.4901E-01, 1.6379E-01, 1.3803E-01, 1.0735E-01, 8.7958E-02, 7.7132E-02, 6.4503E-02, 6.9464E-02, 1.3893E-01, 2.6072E-01, 3.5679E-01, 4.0912E-01, 3.7980E-01, 3.5950E-01, 3.7619E-01, 3.4823E-01, 3.2477E-01, 3.2973E-01, 3.3514E-01, 3.3830E-01
6429294, 2.7325E+00, 2.6048E+00, 2.5281E+00, 2.3312E+00, 2.0466E+00, 1.3461E+00, 1.1344E+00, 8.8234E-01, 7.2292E-01, 6.3395E-01, 5.3015E-01, 5.7092E-01, 1.1419E+00, 2.1428E+00, 2.9325E+00, 3.3625E+00, 3.1215E+00, 2.9547E+00, 3.0919E+00, 2.8620E+00, 2.6693E+00, 2.7100E+00, 2.7545E+00, 2.7805E+00
6429295, 1.8574E+00, 1.7706E+00, 1.7185E+00, 1.5846E+00, 1.3912E+00, 9.1506E-01, 7.7114E-01, 5.9977E-01, 4.9141E-01, 4.3093E-01, 3.6037E-01, 3.8809E-01, 7.7618E-01, 1.4566E+00, 1.9934E+00, 2.2857E+00, 2.1219E+00, 2.0085E+00, 2.1018E+00, 1.9455E+00, 1.8144E+00, 1.8421E+00, 1.8724E+00, 1.8900E+00
6432438, 5.1892E-01, 4.9467E-01, 4.8013E-01, 4.4271E-01, 3.8867E-01, 2.5565E-01, 2.1544E-01, 1.6757E-01, 1.3729E-01, 1.2039E-01, 1.0068E-01, 1.0842E-01, 2.1685E-01, 4.0695E-01, 5.5691E-01, 6.3858E-01, 5.9281E-01, 5.6113E-01, 5.8718E-01, 5.4353E-01, 5.0692E-01, 5.1467E-01, 5.2312E-01, 5.2804E-01
6432439, 2.3252E+00, 2.2166E+00, 2.1514E+00, 1.9837E+00, 1.7416E+00, 1.1456E+00, 9.6538E-01, 7.5085E-01, 6.1520E-01, 5.3948E-01, 4.5114E-01, 4.8584E-01, 9.7169E-01, 1.8235E+00, 2.4955E+00, 2.8614E+00, 2.6563E+00, 2.5144E+00, 2.6311E+00, 2.4355E+00, 2.2715E+00, 2.3062E+00, 2.3441E+00, 2.3661E+00
6432440, 3.5468E+00, 3.3811E+00, 3.2816E+00, 3.0259E+00, 2.6565E+00, 1.7473E+00, 1.4725E+00, 1.1453E+00, 9.3838E-01, 8.2288E-01, 6.8815E-01, 7.4108E-01, 1.4821E+00, 2.7814E+00, 3.8065E+00, 4.3647E+00, 4.0518E+00, 3.8353E+00, 4.0134E+00, 3.7149E+00, 3.4648E+00, 3.5177E+00, 3.5754E+00, 3.6091E+00
6432441, 3.6870E+00, 3.5148E+00, 3.4114E+00, 3.1456E+00, 2.7616E+00, 1.8164E+00, 1.5307E+00, 1.1906E+00, 9.7547E-01, 8.5541E-01, 7.1534E-01, 7.7037E-01, 1.5408E+00, 2.8914E+00, 3.9569E+00, 4.5372E+00, 4.2121E+00, 3.9869E+00, 4.1720E+00, 3.8619E+00, 3.6017E+00, 3.6568E+00, 3.7168E+00, 3.7518E+00
6432442, 3.6149E+00, 3.4459E+00, 3.3446E+00, 3.0840E+00, 2.7076E+00, 1.7809E+00, 1.5008E+00, 1.1673E+00, 9.5639E-01, 8.3869E-01, 7.0135E-01, 7.5530E-01, 1.5106E+00, 2.8348E+00, 3.8795E+00, 4.4484E+00, 4.1297E+00, 3.9089E+00, 4.0904E+00, 3.7863E+00, 3.5313E+00, 3.5852E+00, 3.6441E+00, 3.6784E+00
6432443, 3.1502E+00, 3.0030E+00, 2.9147E+00, 2.6876E+00, 2.3595E+00, 1.5520E+00, 1.3079E+00, 1.0172E+00, 8.3345E-01, 7.3087E-01, 6.1120E-01, 6.5821E-01, 1.3164E+00, 2.4705E+00, 3.3809E+00, 3.8766E+00, 3.5988E+00, 3.4064E+00, 3.5646E+00, 3.2996E+00, 3.0774E+00, 3.1244E+00, 3.1757E+00, 3.2056E+00
6432444, 3.2509E+00, 3.0990E+00, 3.0078E+00, 2.7734E+00, 2.4349E+00, 1.6016E+00, 1.3497E+00, 1.0497E+00, 8.6008E-01, 7.5422E-01, 6.3073E-01, 6.7924E-01, 1.3585E+00, 2.5494E+00, 3.4888E+00, 4.0005E+00, 3.7138E+00, 3.5153E+00, 3.6785E+00, 3.4050E+00, 3.1757E+00, 3.2242E+00, 3.2771E+00, 3.3080E+00
6432445, 4.2031E+00, 4.0067E+00, 3.8889E+00, 3.5859E+00, 3.1482E+00, 2.0707E+00, 1.7450E+00, 1.3573E+00, 1.1120E+00, 9.7517E-01, 8.1549E-01, 8.7822E-01, 1.7564E+00, 3.2962E+00, 4.5109E+00, 5.1724E+00, 4.8017E+00, 4.5451E+00, 4.7561E+00, 4.4025E+00, 4.1060E+00, 4.1687E+00, 4.2372E+00, 4.2770E+00
6432448, 3.6350E+00, 3.4651E+00, 3.3632E+00, 3.1011E+00, 2.7226E+00, 1.7908E+00, 1.5091E+00, 1.1738E+00, 9.6171E-01, 8.4335E-01, 7.0526E-01, 7.5950E-01, 1.5190E+00, 2.8506E+00, 3.9010E+00, 4.4732E+00, 4.1526E+00, 3.9306E+00, 4.1131E+00, 3.8074E+00, 3.5509E+00, 3.6052E+00, 3.6644E+00, 3.6989E+00
6432449, 3.5966E+00, 3.4285E+00, 3.3277E+00, 3.0684E+00, 2.6939E+00, 1.7719E+00, 1.4932E+00, 1.1614E+00, 9.5156E-01, 8.3444E-01, 6.9781E-01, 7.5149E-01, 1.5030E+00, 2.8205E+00, 3.8599E+00, 4.4260E+00, 4.1088E+00, 3.8892E+00, 4.0697E+00, 3.7672E+00, 3.5135E+00, 3.5672E+00, 3.6257E+00, 3.6598E+00
6432450, 3.7262E+00, 3.5521E+00, 3.4476E+00, 3.1790E+00, 2.7909E+00, 1.8357E+00, 1.5470E+00, 1.2032E+00, 9.8584E-01, 8.6451E-01, 7.2296E-01, 7.7856E-01, 1.5571E+00, 2.9222E+00, 3.9990E+00, 4.5855E+00, 4.2569E+00, 4.0293E+00, 4.2163E+00, 3.9030E+00, 3.6401E+00, 3.6957E+00, 3.7563E+00, 3.7917E+00
6432451, 2.7888E+00, 2.6585E+00, 2.5803E+00, 2.3793E+00, 2.0888E+00, 1.3739E+00, 1.1578E+00, 9.0055E-01, 7.3784E-01, 6.4703E-01, 5.4108E-01, 5.8271E-01, 1.1654E+00, 2.1870E+00, 2.9930E+00, 3.4319E+00, 3.1860E+00, 3.0157E+00, 3.1557E+00, 2.9211E+00, 2.7243E+00, 2.7660E+00, 2.8114E+00, 2.8378E+00
6432454, 8.5654E-01, 8.1652E-01, 7.9250E-01, 7.3075E-01, 6.4155E-01, 4.2198E-01, 3.5561E-01, 2.7659E-01, 2.2662E-01, 1.9872E-01, 1.6618E-01, 1.7897E-01, 3.5793E-01, 6.7171E-01, 9.1924E-01, 1.0541E+00, 9.7851E-01, 9.2621E-01, 9.6922E-01, 8.9716E-01, 8.3673E-01, 8.4952E-01, 8.6346E-01, 8.7160E-01
6432455, 1.6296E+00, 1.5534E+00, 1.5077E+00, 1.3902E+00, 1.2205E+00, 8.0282E-01, 6.7655E-01, 5.2621E-01, 4.3113E-01, 3.7807E-01, 3.1616E-01, 3.4049E-01, 6.8097E-01, 1.2779E+00, 1.7489E+00, 2.0053E+00, 1.8616E+00, 1.7621E+00, 1.8439E+00, 1.7069E+00, 1.5919E+00, 1.6162E+00, 1.6427E+00, 1.6582E+00
6432456, 2.8270E+00, 2.6948E+00, 2.6156E+00, 2.4118E+00, 2.1174E+00, 1.3927E+00, 1.1737E+00, 9.1285E-01, 7.4792E-01, 6.5587E-01, 5.4848E-01, 5.9067E-01, 1.1813E+00, 2.2169E+00, 3.0338E+00, 3.4788E+00, 3.2295E+00, 3.0569E+00, 3.1988E+00, 2.9610E+00, 2.7616E+00, 2.8037E+00, 2.8498E+00, 2.8766E+00
6432457, 3.6695E+00, 3.4980E+00, 3.3952E+00, 3.1306E+00, 2.7485E+00, 1.8078E+00, 1.5235E+00, 1.1849E+00, 9.7084E-01, 8.5135E-01, 7.1195E-01, 7.6671E-01, 1.5334E+00, 2.8776E+00, 3.9381E+00, 4.5157E+00, 4.1920E+00, 3.9680E+00, 4.1522E+00, 3.8435E+00, 3.5847E+00, 3.6394E+00, 3.6991E+00, 3.7340E+00
6432458, 3.5692E+00, 3.4024E+00, 3.3023E+00, 3.0450E+00, 2.6732E+00, 1.7583E+00, 1.4818E+00, 1.1525E+00, 9.4428E-01, 8.2807E-01, 6.9248E-01, 7.4574E-01, 1.4915E+00, 2.7990E+00, 3.8304E+00, 4.3921E+00, 4.0774E+00, 3.8595E+00, 4.0386E+00, 3.7384E+00, 3.4866E+00, 3.5399E+00, 3.5979E+00, 3.6318E+00
6432459, 4.3106E+00, 4.1092E+00, 3.9883E+00, 3.6776E+00, 3.2286E+00, 2.1236E+00, 1.7896E+00, 1.3920E+00, 1.1405E+00, 1.0001E+00, 8.3634E-01, 9.0067E-01, 1.8014E+00, 3.3804E+00, 4.6262E+00, 5.3046E+00, 4.9245E+00, 4.6612E+00, 4.8777E+00, 4.5151E+00, 4.2109E+00, 4.2753E+00, 4.3455E+00, 4.3864E+00
6432460, 4.5776E+00, 4.3637E+00, 4.2354E+00, 3.9054E+00, 3.4286E+00, 2.2552E+00, 1.9005E+00, 1.4782E+00, 1.2111E+00, 1.0620E+00, 8.8814E-01, 9.5646E-01, 1.9129E+00, 3.5898E+00, 4.9127E+00, 5.6331E+00, 5.2294E+00, 4.9500E+00, 5.1799E+00, 4.7947E+00, 4.4717E+00, 4.5401E+00, 4.6146E+00, 4.6581E+00
6432461, 5.5517E+00, 5.2923E+00, 5.1367E+00, 4.7364E+00, 4.1583E+00, 2.7351E+00, 2.3049E+00, 1.7927E+00, 1.4688E+00, 1.2881E+00, 1.0771E+00, 1.1600E+00, 2.3200E+00, 4.3537E+00, 5.9582E+00, 6.8319E+00, 6.3423E+00, 6.0033E+00, 6.2821E+00, 5.8150E+00, 5.4233E+00, 5.5062E+00, 5.5966E+00, 5.6493E+00
6432462, 3.8577E+00, 3.6775E+00, 3.5693E+00, 3.2911E+00, 2.8895E+00, 1.9005E+00, 1.6016E+00, 1.2457E+00, 1.0206E+00, 8.9503E-01, 7.4847E-01, 8.0605E-01, 1.6121E+00, 3.0253E+00, 4.1402E+00, 4.7473E+00, 4.4071E+00, 4.1715E+00, 4.3652E+00, 4.0407E+00, 3.7685E+00, 3.8261E+00, 3.8889E+00, 3.9255E+00
6432463, 1.4620E+00, 1.3937E+00, 1.3527E+00, 1.2473E+00, 1.0951E+00, 7.2028E-01, 6.0699E-01, 4.7211E-01, 3.8681E-01, 3.3920E-01, 2.8366E-01, 3.0548E-01, 6.1096E-01, 1.1465E+00, 1.5691E+00, 1.7992E+00, 1.6702E+00, 1.5810E+00, 1.6544E+00, 1.5314E+00, 1.4282E+00, 1.4500E+00, 1.4739E+00, 1.4877E+00
6432464, 2.9244E-01, 2.7877E-01, 2.7057E-01, 2.4948E-01, 2.1903E-01, 1.4407E-01, 1.2141E-01, 9.4430E-02, 7.7369E-02, 6.7847E-02, 5.6738E-02, 6.1101E-02, 1.2220E-01, 2.2933E-01, 3.1384E-01, 3.5986E-01, 3.3407E-01, 3.1622E-01, 3.3090E-01, 3.0630E-01, 2.8567E-01, 2.9004E-01, 2.9480E-01, 2.9758E-01
6432466, 1.4979E-01, 1.4279E-01, 1.3859E-01, 1.2779E-01, 1.1219E-01, 7.3796E-02, 6.2190E-02, 4.8370E-02, 3.9630E-02, 3.4753E-02, 2.9063E-02, 3.1298E-02, 6.2596E-02, 1.1747E-01, 1.6076E-01, 1.8433E-01, 1.7112E-01, 1.6198E-01, 1.6949E-01, 1.5690E-01, 1.4633E-01, 1.4856E-01, 1.5100E-01, 1.5243E-01
6432467, 2.2383E+00, 2.1338E+00, 2.0710E+00, 1.9096E+00, 1.6765E+00, 1.1027E+00, 9.2929E-01, 7.2279E-01, 5.9220E-01, 5.1931E-01, 4.3428E-01, 4.6768E-01, 9.3537E-01, 1.7553E+00, 2.4022E+00, 2.7545E+00, 2.5571E+00, 2.4204E+00, 2.5328E+00, 2.3445E+00, 2.1866E+00, 2.2200E+00, 2.2564E+00, 2.2777E+00
6432468, 1.1056E+00, 1.0540E+00, 1.0230E+00, 9.4326E-01, 8.2812E-01, 5.4470E-01, 4.5903E-01, 3.5702E-01, 2.9252E-01, 2.5652E-01, 2.1451E-01, 2.3101E-01, 4.6203E-01, 8.6706E-01, 1.1866E+00, 1.3606E+00, 1.2631E+00, 1.1956E+00, 1.2511E+00, 1.1581E+00, 1.0801E+00, 1.0966E+00, 1.1146E+00, 1.1251E+00
6432469, 5.5033E-01, 5.2461E-01, 5.0918E-01, 4.6951E-01, 4.1219E-01, 2.7112E-01, 2.2848E-01, 1.7771E-01, 1.4560E-01, 1.2768E-01, 1.0677E-01, 1.1499E-01, 2.2997E-01, 4.3157E-01, 5.9061E-01, 6.7723E-01, 6.2869E-01, 5.9509E-01, 6.2272E-01, 5.7643E-01, 5.3760E-01, 5.4582E-01, 5.5477E-01, 5.6000E-01
6432472, 2.4382E+00, 2.3243E+00, 2.2559E+00, 2.0802E+00, 1.8263E+00, 1.2012E+00, 1.0123E+00, 7.8735E-01, 6.4510E-01, 5.6570E-01, 4.7307E-01, 5.0946E-01, 1.0189E+00, 1.9121E+00, 2.6167E+00, 3.0005E+00, 2.7855E+00, 2.6366E+00, 2.7590E+00, 2.5539E+00, 2.3819E+00, 2.4183E+00, 2.4580E+00, 2.4811E+00
6432473, 1.8123E+00, 1.7277E+00, 1.6768E+00, 1.5462E+00, 1.3575E+00, 8.9287E-01, 7.5244E-01, 5.8523E-01, 4.7950E-01, 4.2048E-01, 3.5163E-01, 3.7868E-01, 7.5735E-01, 1.4213E+00, 1.9450E+00, 2.2303E+00, 2.0704E+00, 1.9598E+00, 2.0508E+00, 1.8983E+00, 1.7704E+00, 1.7975E+00, 1.8270E+00, 1.8442E+00
6435616, 6.4073E-01, 6.1079E-01, 5.9282E-01, 5.4663E-01, 4.7990E-01, 3.1566E-01, 2.6602E-01, 2.0690E-01, 1.6952E-01, 1.4865E-01, 1.2431E-01, 1.3387E-01, 2.6775E-01, 5.0247E-01, 6.8764E-01, 7.8848E-01, 7.3197E-01, 6.9285E-01, 7.2502E-01, 6.7112E-01, 6.2591E-01, 6.3548E-01, 6.4591E-01, 6.5199E-01
6435617, 2.5677E+00, 2.4477E+00, 2.3758E+00, 2.1906E+00, 1.9232E+00, 1.2650E+00, 1.0660E+00, 8.2915E-01, 6.7934E-01, 5.9573E-01, 4.9819E-01, 5.3651E-01, 1.0730E+00, 2.0137E+00, 2.7557E+00, 3.1598E+00, 2.9334E+00, 2.7766E+00, 2.9055E+00, 2.6896E+00, 2.5084E+00, 2.5467E+00, 2.5885E+00, 2.6129E+00
6435618, 2.1776E+00, 2.0759E+00, 2.0148E+00, 1.8578E+00, 1.6311E+00, 1.0728E+00, 9.0409E-01, 7.0318E-01, 5.7614E-01, 5.0523E-01, 4.2250E-01, 4.5500E-01, 9.1000E-01, 1.7077E+00, 2.3370E+00, 2.6798E+00, 2.4877E+00, 2.3548E+00, 2.4641E+00, 2.2809E+00, 2.1273E+00, 2.1597E+00, 2.1952E+00, 2.2159E+00
6435619, 3.6056E+00, 3.4371E+00, 3.3360E+00, 3.0761E+00, 2.7006E+00, 1.7763E+00, 1.4969E+00, 1.1643E+00, 9.5393E-01, 8.3652E-01, 6.9955E-01, 7.5336E-01, 1.5067E+00, 2.8276E+00, 3.8695E+00, 4.4370E+00, 4.1190E+00, 3.8989E+00, 4.0798E+00, 3.7766E+00, 3.5222E+00, 3.5760E+00, 3.6347E+00, 3.6689E+00
6435620, 3.5804E+00, 3.4131E+00, 3.3127E+00, 3.0546E+00, 2.6817E+00, 1.7639E+00, 1.4865E+00, 1.1562E+00, 9.4727E-01, 8.3069E-01, 6.9466E-01, 7.4810E-01, 1.4962E+00, 2.8078E+00, 3.8425E+00, 4.4060E+00, 4.0903E+00, 3.8717E+00, 4.0514E+00, 3.7502E+00, 3.4976E+00, 3.5511E+00, 3.6093E+00, 3.6434E+00
6435621, 3.4602E+00, 3.2985E+00, 3.2015E+00, 2.9520E+00, 2.5917E+00, 1.7047E+00, 1.4366E+00, 1.1173E+00, 9.1546E-01, 8.0279E-01, 6.7134E-01, 7.2299E-01, 1.4460E+00, 2.7135E+00, 3.7135E+00, 4.2581E+00, 3.9529E+00, 3.7417E+00, 3.9154E+00, 3.6243E+00, 3.3802E+00, 3.4318E+00, 3.4881E+00, 3.5210E+00
6435622, 3.6777E+00, 3.5059E+00, 3.4028E+00, 3.1377E+00, 2.7546E+00, 1.8119E+00, 1.5269E+00, 1.1876E+00, 9.7302E-01, 8.5326E-01, 7.1355E-01, 7.6843E-01, 1.5369E+00, 2.8841E+00, 3.9470E+00, 4.5258E+00, 4.2014E+00, 3.9769E+00, 4.1615E+00, 3.8521E+00, 3.5927E+00, 3.6476E+00, 3.7074E+00, 3.7423E+00
6435623, 2.5745E+00, 2.4542E+00, 2.3820E+00, 2.1964E+00, 1.9283E+00, 1.2684E+00, 1.0689E+00, 8.3134E-01, 6.8114E-01, 5.9730E-01, 4.9950E-01, 5.3792E-01, 1.0758E+00, 2.0190E+00, 2.7630E+00, 3.1682E+00, 2.9411E+00, 2.7839E+00, 2.9131E+00, 2.6966E+00, 2.5150E+00, 2.5534E+00, 2.5953E+00, 2.6198E+00
6435625, 2.5369E+00, 2.4183E+00, 2.3472E+00, 2.1643E+00, 1.9001E+00, 1.2498E+00, 1.0532E+00, 8.1918E-01, 6.7118E-01, 5.8857E-01, 4.9219E-01, 5.3006E-01, 1.0601E+00, 1.9894E+00, 2.7225E+00, 3.1218E+00, 2.8981E+00, 2.7432E+00, 2.8706E+00, 2.6572E+00, 2.4782E+00, 2.5161E+00, 2.5573E+00, 2.5814E+00
6435626, 2.3913E+00, 2.2795E+00, 2.2125E+00, 2.0401E+00, 1.7911E+00, 1.1781E+00, 9.9279E-01, 7.7217E-01, 6.3267E-01, 5.5480E-01, 4.6396E-01, 4.9964E-01, 9.9929E-01, 1.8753E+00, 2.5663E+00, 2.9427E+00, 2.7318E+00, 2.5858E+00, 2.7059E+00, 2.5047E+00, 2.3360E+00, 2.3717E+00, 2.4106E+00, 2.4333E+00
6435627, 3.2602E+00, 3.1078E+00, 3.0164E+00, 2.7813E+00, 2.4418E+00, 1.6061E+00, 1.3535E+00, 1.0527E+00, 8.6254E-01, 7.5638E-01, 6.3252E-01, 6.8118E-01, 1.3624E+00, 2.5567E+00, 3.4988E+00, 4.0119E+00, 3.7244E+00, 3.5254E+00, 3.6890E+00, 3.4148E+00, 3.1847E+00, 3.2334E+00, 3.2865E+00, 3.3174E+00
6435628, 3.1263E+00, 2.9803E+00, 2.8926E+00, 2.6672E+00, 2.3416E+00, 1.5402E+00, 1.2980E+00, 1.0095E+00, 8.2714E-01, 7.2533E-01, 6.0657E-01, 6.5323E-01, 1.3065E+00, 2.4517E+00, 3.3552E+00, 3.8472E+00, 3.5715E+00, 3.3807E+00, 3.5376E+00, 3.2746E+00, 3.0540E+00, 3.1007E+00, 3.1516E+00, 3.1813E+00
6435631, 8.4649E-01, 8.0693E-01, 7.8320E-01, 7.2217E-01, 6.3402E-01, 4.1703E-01, 3.5144E-01, 2.7334E-01, 2.2396E-01, 1.9639E-01, 1.6423E-01, 1.7687E-01, 3.5373E-01, 6.6382E-01, 9.0845E-01, 1.0417E+00, 9.6703E-01, 9.1534E-01, 9.5784E-01, 8.8664E-01, 8.2691E-01, 8.3955E-01, 8.5332E-01, 8.6137E-01
6435632, 2.1005E+00, 2.0024E+00, 1.9435E+00, 1.7921E+00, 1.5733E+00, 1.0349E+00, 8.7209E-01, 6.7830E-01, 5.5575E-01, 4.8735E-01, 4.0755E-01, 4.3890E-01, 8.7779E-01, 1.6473E+00, 2.2544E+00, 2.5849E+00, 2.3997E+00, 2.2715E+00, 2.3769E+00, 2.2002E+00, 2.0520E+00, 2.0833E+00, 2.1175E+00, 2.1375E+00
6435633, 2.8080E+00, 2.6768E+00, 2.5981E+00, 2.3957E+00, 2.1032E+00, 1.3834E+00, 1.1658E+00, 9.0674E-01, 7.4293E-01, 6.5149E-01, 5.4481E-01, 5.8672E-01, 1.1734E+00, 2.2021E+00, 3.0136E+00, 3.4555E+00, 3.2079E+00, 3.0365E+00, 3.1774E+00, 2.9412E+00, 2.7431E+00, 2.7851E+00, 2.8307E+00, 2.8574E+00
6435634, 3.6014E+00, 3.4331E+00, 3.3321E+00, 3.0725E+00, 2.6974E+00, 1.7743E+00, 1.4952E+00, 1.1629E+00, 9.5281E-01, 8.3555E-01, 6.9873E-01, 7.5248E-01, 1.5050E+00, 2.8243E+00, 3.8650E+00, 4.4318E+00, 4.1142E+00, 3.8943E+00, 4.0751E+00, 3.7722E+00, 3.5181E+00, 3.5718E+00, 3.6305E+00, 3.6647E+00
6435635, 3.7591E+00, 3.5834E+00, 3.4780E+00, 3.2070E+00, 2.8155E+00, 1.8520E+00, 1.5607E+00, 1.2139E+00, 9.9455E-01, 8.7214E-01, 7.2933E-01, 7.8544E-01, 1.5709E+00, 2.9479E+00, 4.0343E+00, 4.6259E+00, 4.2944E+00, 4.0649E+00, 4.2536E+00, 3.9374E+00, 3.6721E+00, 3.7283E+00, 3.7895E+00, 3.8252E+00
6435636, 3.3635E+00, 3.2063E+00, 3.1120E+00, 2.8695E+00, 2.5193E+00, 1.6571E+00, 1.3964E+00, 1.0861E+00, 8.8988E-01, 7.8036E-01, 6.5258E-01, 7.0278E-01, 1.4056E+00, 2.6377E+00, 3.6097E+00, 4.1391E+00, 3.8425E+00, 3.6371E+00, 3.8059E+00, 3.5230E+00, 3.2857E+00, 3.3359E+00, 3.3907E+00, 3.4226E+00
6435637, 3.7971E+00, 3.6197E+00, 3.5132E+00, 3.2395E+00, 2.8440E+00, 1.8706E+00, 1.5765E+00, 1.2261E+00, 1.0046E+00, 8.8096E-01, 7.3671E-01, 7.9338E-01, 1.5867E+00, 2.9777E+00, 4.0751E+00, 4.6727E+00, 4.3378E+00, 4.1059E+00, 4.2966E+00, 3.9772E+00, 3.7093E+00, 3.7660E+00, 3.8278E+00, 3.8638E+00
6435638, 4.2363E+00, 4.0383E+00, 3.9195E+00, 3.6141E+00, 3.1729E+00, 2.0870E+00, 1.7588E+00, 1.3679E+00, 1.1208E+00, 9.8284E-01, 8.2190E-01, 8.8513E-01, 1.7703E+00, 3.3221E+00, 4.5463E+00, 5.2131E+00, 4.8395E+00, 4.5808E+00, 4.7935E+00, 4.4371E+00, 4.1382E+00, 4.2015E+00, 4.2705E+00, 4.3107E+00
6435639, 3.9862E+00, 3.7999E+00, 3.6881E+00, 3.4008E+00, 2.9856E+00, 1.9638E+00, 1.6549E+00, 1.2872E+00, 1.0546E+00, 9.2482E-01, 7.7338E-01, 8.3288E-01, 1.6657E+00, 3.1260E+00, 4.2780E+00, 4.9053E+00, 4.5538E+00, 4.3104E+00, 4.5105E+00, 4.1752E+00, 3.8940E+00, 3.9535E+00, 4.0184E+00, 4.0562E+00
6435640, 3.2968E+00, 3.1427E+00, 3.0504E+00, 2.8127E+00, 2.4693E+00, 1.6242E+00, 1.3687E+00, 1.0646E+00, 8.7225E-01, 7.6489E-01, 6.3965E-01, 6.8885E-01, 1.3777E+00, 2.5854E+00, 3.5382E+00, 4.0571E+00, 3.7663E+00, 3.5650E+00, 3.7305E+00, 3.4532E+00, 3.2206E+00, 3.2698E+00, 3.3235E+00, 3.3548E+00
