HC3 ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6419750, 7.19072E+02, 6.85472E+02, 6.65311E+02, 6.13470E+02, 5.38583E+02, 3.54257E+02, 2.98540E+02, 2.32196E+02, 1.90247E+02, 1.66828E+02, 1.39514E+02, 1.50245E+02, 3.00489E+02, 5.63904E+02, 7.71708E+02, 8.84879E+02, 8.21473E+02, 7.77562E+02, 8.13670E+02, 7.53184E+02, 7.02438E+02, 7.13176E+02, 7.24875E+02, 7.31710E+02
6419751, 2.98594E+02, 2.84640E+02, 2.76266E+02, 2.54739E+02, 2.23645E+02, 1.47104E+02, 1.23966E+02, 9.64183E+01, 7.89984E+01, 6.92760E+01, 5.79324E+01, 6.23884E+01, 1.24776E+02, 2.34157E+02, 3.20451E+02, 3.67442E+02, 3.41113E+02, 3.22880E+02, 3.37872E+02, 3.12753E+02, 2.91684E+02, 2.96142E+02, 3.01004E+02, 3.03839E+02
6419752, 4.19406E+02, 3.99806E+02, 3.88046E+02, 3.57809E+02, 3.14131E+02, 2.06621E+02, 1.74123E+02, 1.35428E+02, 1.10960E+02, 9.73053E+01, 8.13717E+01, 8.76312E+01, 1.75261E+02, 3.28903E+02, 4.50105E+02, 5.16111E+02, 4.79125E+02, 4.53519E+02, 4.74572E+02, 4.39291E+02, 4.09702E+02, 4.15964E+02, 4.22790E+02, 4.26774E+02
6419753, 8.02234E+02, 7.64741E+02, 7.42245E+02, 6.84412E+02, 6.00870E+02, 3.95223E+02, 3.33062E+02, 2.59046E+02, 2.12247E+02, 1.86124E+02, 1.55644E+02, 1.67618E+02, 3.35239E+02, 6.29116E+02, 8.60959E+02, 9.87210E+02, 9.16465E+02, 8.67490E+02, 9.07746E+02, 8.40266E+02, 7.83671E+02, 7.95641E+02, 8.08705E+02, 8.16325E+02
6419754, 3.92029E+02, 3.73706E+02, 3.62716E+02, 3.34452E+02, 2.93630E+02, 1.93132E+02, 1.62759E+02, 1.26589E+02, 1.03719E+02, 9.09527E+01, 7.60600E+01, 8.19112E+01, 1.63820E+02, 3.07434E+02, 4.20727E+02, 4.82423E+02, 4.47850E+02, 4.23920E+02, 4.43597E+02, 4.10620E+02, 3.82961E+02, 3.88815E+02, 3.95193E+02, 3.98918E+02
6419760, 4.44744E+01, 4.23963E+01, 4.11493E+01, 3.79428E+01, 3.33112E+01, 2.19107E+01, 1.84646E+01, 1.43613E+01, 1.17668E+01, 1.03185E+01, 8.62888E+00, 9.29270E+00, 1.85852E+01, 3.48774E+01, 4.77299E+01, 5.47295E+01, 5.08073E+01, 4.80919E+01, 5.03249E+01, 4.65838E+01, 4.34460E+01, 4.41098E+01, 4.48338E+01, 4.52559E+01
6422907, 2.18775E+02, 2.08552E+02, 2.02420E+02, 1.86646E+02, 1.63862E+02, 1.07781E+02, 9.08291E+01, 7.06449E+01, 5.78817E+01, 5.07577E+01, 4.24467E+01, 4.57118E+01, 9.14242E+01, 1.71568E+02, 2.34793E+02, 2.69224E+02, 2.49931E+02, 2.36572E+02, 2.47556E+02, 2.29153E+02, 2.13716E+02, 2.16982E+02, 2.20546E+02, 2.22622E+02
6422908, 7.50021E+01, 7.14975E+01, 6.93956E+01, 6.39877E+01, 5.61772E+01, 3.69506E+01, 3.11389E+01, 2.42193E+01, 1.98434E+01, 1.74013E+01, 1.45521E+01, 1.56713E+01, 3.13423E+01, 5.88183E+01, 8.04939E+01, 9.22976E+01, 8.56829E+01, 8.11043E+01, 8.48701E+01, 7.85599E+01, 7.32687E+01, 7.43885E+01, 7.56098E+01, 7.63221E+01
6422909, 2.51194E+02, 2.39458E+02, 2.32410E+02, 2.14303E+02, 1.88144E+02, 1.23753E+02, 1.04289E+02, 8.11131E+01, 6.64585E+01, 5.82786E+01, 4.87361E+01, 5.24849E+01, 1.04969E+02, 1.96990E+02, 2.69584E+02, 3.09116E+02, 2.86966E+02, 2.71628E+02, 2.84236E+02, 2.63106E+02, 2.45385E+02, 2.49132E+02, 2.53221E+02, 2.55608E+02
6422910, 1.87177E+02, 1.78433E+02, 1.73183E+02, 1.59688E+02, 1.40195E+02, 9.22152E+01, 7.77107E+01, 6.04421E+01, 4.95219E+01, 4.34270E+01, 3.63162E+01, 3.91096E+01, 7.82189E+01, 1.46789E+02, 2.00880E+02, 2.30339E+02, 2.13832E+02, 2.02405E+02, 2.11801E+02, 1.96053E+02, 1.82852E+02, 1.85641E+02, 1.88691E+02, 1.90468E+02
6422913, 7.76592E+02, 7.40300E+02, 7.18531E+02, 6.62538E+02, 5.81665E+02, 3.82590E+02, 3.22419E+02, 2.50769E+02, 2.05465E+02, 1.80175E+02, 1.50673E+02, 1.62264E+02, 3.24524E+02, 6.09010E+02, 8.33437E+02, 9.55668E+02, 8.87164E+02, 8.39759E+02, 8.78748E+02, 8.13425E+02, 7.58629E+02, 7.70219E+02, 7.82858E+02, 7.90245E+02
6422914, 2.43742E+02, 2.32350E+02, 2.25516E+02, 2.07943E+02, 1.82561E+02, 1.20077E+02, 1.01193E+02, 7.87065E+01, 6.44855E+01, 5.65491E+01, 4.72897E+01, 5.09271E+01, 1.01854E+02, 1.91142E+02, 2.61581E+02, 2.99940E+02, 2.78449E+02, 2.63566E+02, 2.75798E+02, 2.55297E+02, 2.38105E+02, 2.41738E+02, 2.45708E+02, 2.48025E+02
6422915, 7.10540E+02, 6.77341E+02, 6.57422E+02, 6.06193E+02, 5.32198E+02, 3.50053E+02, 2.94998E+02, 2.29447E+02, 1.87990E+02, 1.64854E+02, 1.37857E+02, 1.48464E+02, 2.96927E+02, 5.57219E+02, 7.62562E+02, 8.74400E+02, 8.11724E+02, 7.68352E+02, 8.04022E+02, 7.44245E+02, 6.94112E+02, 7.04716E+02, 7.16279E+02, 7.23038E+02
6422916, 6.98028E+02, 6.65408E+02, 6.45833E+02, 5.95507E+02, 5.22820E+02, 3.43886E+02, 2.89799E+02, 2.25401E+02, 1.84675E+02, 1.61948E+02, 1.35427E+02, 1.45847E+02, 2.91696E+02, 5.47401E+02, 7.49121E+02, 8.58975E+02, 7.97421E+02, 7.54804E+02, 7.89846E+02, 7.31135E+02, 6.81883E+02, 6.92299E+02, 7.03663E+02, 7.10299E+02
6422917, 8.05358E+02, 7.67730E+02, 7.45147E+02, 6.87088E+02, 6.03216E+02, 3.96766E+02, 3.34363E+02, 2.60058E+02, 2.13077E+02, 1.86850E+02, 1.56254E+02, 1.68272E+02, 3.36551E+02, 6.31577E+02, 8.64312E+02, 9.91068E+02, 9.20047E+02, 8.70871E+02, 9.11305E+02, 8.43570E+02, 7.86732E+02, 7.98756E+02, 8.11863E+02, 8.19525E+02
6422918, 7.28208E+02, 6.94179E+02, 6.73770E+02, 6.21264E+02, 5.45430E+02, 3.58759E+02, 3.02334E+02, 2.35149E+02, 1.92664E+02, 1.68952E+02, 1.41285E+02, 1.52155E+02, 3.04309E+02, 5.71073E+02, 7.81526E+02, 8.96133E+02, 8.31908E+02, 7.87454E+02, 8.24005E+02, 7.62746E+02, 7.11370E+02, 7.22234E+02, 7.34095E+02, 7.41013E+02
6422919, 6.23954E+02, 5.94800E+02, 5.77307E+02, 5.32322E+02, 4.67340E+02, 3.07396E+02, 2.59050E+02, 2.01484E+02, 1.65081E+02, 1.44764E+02, 1.21057E+02, 1.30372E+02, 2.60740E+02, 4.89316E+02, 6.69634E+02, 7.67835E+02, 7.12814E+02, 6.74710E+02, 7.06034E+02, 6.53548E+02, 6.09528E+02, 6.18839E+02, 6.28998E+02, 6.34924E+02
6422921, 4.54743E+02, 4.33491E+02, 4.20743E+02, 3.87959E+02, 3.40602E+02, 2.24032E+02, 1.88796E+02, 1.46842E+02, 1.20312E+02, 1.05505E+02, 8.82293E+01, 9.50144E+01, 1.90031E+02, 3.56613E+02, 4.88034E+02, 5.59603E+02, 5.19501E+02, 4.91736E+02, 5.14561E+02, 4.76308E+02, 4.44227E+02, 4.51012E+02, 4.58417E+02, 4.62739E+02
6422922, 5.79918E+02, 5.52818E+02, 5.36557E+02, 4.94751E+02, 4.34356E+02, 2.85699E+02, 2.40765E+02, 1.87262E+02, 1.53429E+02, 1.34547E+02, 1.12513E+02, 1.21170E+02, 2.42341E+02, 4.54778E+02, 6.22372E+02, 7.13639E+02, 6.62500E+02, 6.27094E+02, 6.56205E+02, 6.07423E+02, 5.66508E+02, 5.75162E+02, 5.84605E+02, 5.90115E+02
6422923, 8.89915E+01, 8.48325E+01, 8.23370E+01, 7.59218E+01, 6.66541E+01, 4.38420E+01, 3.69464E+01, 2.87361E+01, 2.35444E+01, 2.06464E+01, 1.72659E+01, 1.85939E+01, 3.71882E+01, 6.97883E+01, 9.55052E+01, 1.09512E+02, 1.01663E+02, 9.62306E+01, 1.00697E+02, 9.32118E+01, 8.69340E+01, 8.82604E+01, 8.97109E+01, 9.05565E+01
6422924, 5.66393E+02, 5.39925E+02, 5.24047E+02, 4.83211E+02, 4.24225E+02, 2.79039E+02, 2.35150E+02, 1.82895E+02, 1.49850E+02, 1.31408E+02, 1.09891E+02, 1.18345E+02, 2.36687E+02, 4.44173E+02, 6.07854E+02, 6.97000E+02, 6.47046E+02, 6.12463E+02, 6.40899E+02, 5.93254E+02, 5.53292E+02, 5.61749E+02, 5.70969E+02, 5.76345E+02
6422925, 7.43121E+02, 7.08393E+02, 6.87562E+02, 6.33983E+02, 5.56598E+02, 3.66103E+02, 3.08522E+02, 2.39964E+02, 1.96605E+02, 1.72409E+02, 1.44178E+02, 1.55271E+02, 3.10539E+02, 5.82765E+02, 7.97525E+02, 9.14473E+02, 8.48938E+02, 8.03570E+02, 8.40881E+02, 7.78364E+02, 7.25944E+02, 7.37034E+02, 7.49125E+02, 7.56181E+02
6422926, 7.34024E+02, 6.99720E+02, 6.79143E+02, 6.26222E+02, 5.49781E+02, 3.61620E+02, 3.04744E+02, 2.37022E+02, 1.94202E+02, 1.70296E+02, 1.42412E+02, 1.53369E+02, 3.06736E+02, 5.75628E+02, 7.87763E+02, 9.03289E+02, 8.38542E+02, 7.93738E+02, 8.30575E+02, 7.68838E+02, 7.17043E+02, 7.27998E+02, 7.39957E+02, 7.46934E+02
6422927, 6.32808E+02, 6.03235E+02, 5.85493E+02, 5.39871E+02, 4.73972E+02, 3.11758E+02, 2.62723E+02, 2.04341E+02, 1.67420E+02, 1.46816E+02, 1.22776E+02, 1.32220E+02, 2.64443E+02, 4.96254E+02, 6.79126E+02, 7.78736E+02, 7.22926E+02, 6.84283E+02, 7.16049E+02, 6.62818E+02, 6.18171E+02, 6.27615E+02, 6.37917E+02, 6.43928E+02
6422928, 7.21027E+02, 6.87330E+02, 6.67112E+02, 6.15128E+02, 5.40042E+02, 3.55215E+02, 2.99348E+02, 2.32825E+02, 1.90761E+02, 1.67282E+02, 1.39891E+02, 1.50652E+02, 3.01304E+02, 5.65431E+02, 7.73815E+02, 8.87289E+02, 8.23692E+02, 7.79671E+02, 8.15880E+02, 7.55209E+02, 7.04351E+02, 7.15106E+02, 7.26856E+02, 7.33703E+02
6422929, 5.28542E+02, 5.03843E+02, 4.89027E+02, 4.50923E+02, 3.95879E+02, 2.60390E+02, 2.19439E+02, 1.70672E+02, 1.39836E+02, 1.22627E+02, 1.02547E+02, 1.10435E+02, 2.20871E+02, 4.14492E+02, 5.67237E+02, 6.50419E+02, 6.03809E+02, 5.71539E+02, 5.98072E+02, 5.53610E+02, 5.16319E+02, 5.24207E+02, 5.32813E+02, 5.37833E+02
6422930, 4.01940E+02, 3.83161E+02, 3.71891E+02, 3.42910E+02, 3.01056E+02, 1.98020E+02, 1.66874E+02, 1.29792E+02, 1.06342E+02, 9.32540E+01, 7.79839E+01, 8.39829E+01, 1.67965E+02, 3.15208E+02, 4.31366E+02, 4.94629E+02, 4.59180E+02, 4.34638E+02, 4.54817E+02, 4.21009E+02, 3.92648E+02, 3.98647E+02, 4.05191E+02, 4.09008E+02
6422931, 4.60829E+02, 4.39297E+02, 4.26377E+02, 3.93150E+02, 3.45160E+02, 2.27034E+02, 1.91325E+02, 1.48809E+02, 1.21922E+02, 1.06916E+02, 8.94102E+01, 9.62876E+01, 1.92574E+02, 3.61391E+02, 4.94564E+02, 5.67096E+02, 5.26455E+02, 4.98316E+02, 5.21450E+02, 4.82688E+02, 4.50175E+02, 4.57052E+02, 4.64555E+02, 4.68935E+02
6422932, 5.72399E+02, 5.45650E+02, 5.29602E+02, 4.88335E+02, 4.28722E+02, 2.81997E+02, 2.37642E+02, 1.84833E+02, 1.51438E+02, 1.32799E+02, 1.11056E+02, 1.19597E+02, 2.39198E+02, 4.48881E+02, 6.14297E+02, 7.04377E+02, 6.53904E+02, 6.18956E+02, 6.47692E+02, 5.99542E+02, 5.59159E+02, 5.67701E+02, 5.77021E+02, 5.82456E+02
6422933, 1.75936E+02, 1.67716E+02, 1.62783E+02, 1.50098E+02, 1.31775E+02, 8.66773E+01, 7.30438E+01, 5.68117E+01, 4.65473E+01, 4.08184E+01, 3.41349E+01, 3.67606E+01, 7.35201E+01, 1.37971E+02, 1.88815E+02, 2.16507E+02, 2.00991E+02, 1.90245E+02, 1.99079E+02, 1.84282E+02, 1.71866E+02, 1.74490E+02, 1.77357E+02, 1.79031E+02
6422934, 3.09480E+02, 2.95017E+02, 2.86340E+02, 2.64030E+02, 2.31803E+02, 1.52468E+02, 1.28487E+02, 9.99338E+01, 8.18801E+01, 7.18020E+01, 6.00452E+01, 6.46639E+01, 1.29328E+02, 2.42699E+02, 3.32136E+02, 3.80845E+02, 3.53555E+02, 3.34654E+02, 3.50193E+02, 3.24158E+02, 3.02326E+02, 3.06943E+02, 3.11980E+02, 3.14919E+02
6422935, 1.81332E+02, 1.72858E+02, 1.67776E+02, 1.54702E+02, 1.35818E+02, 8.93353E+01, 7.52838E+01, 5.85542E+01, 4.79751E+01, 4.20706E+01, 3.51817E+01, 3.78881E+01, 7.57757E+01, 1.42204E+02, 1.94606E+02, 2.23147E+02, 2.07154E+02, 1.96081E+02, 2.05185E+02, 1.89931E+02, 1.77138E+02, 1.79845E+02, 1.82798E+02, 1.84519E+02
6426082, 1.72984E+02, 1.64901E+02, 1.60052E+02, 1.47582E+02, 1.29567E+02, 8.52234E+01, 7.18183E+01, 5.58590E+01, 4.57666E+01, 4.01339E+01, 3.35621E+01, 3.61437E+01, 7.22885E+01, 1.35659E+02, 1.85648E+02, 2.12874E+02, 1.97618E+02, 1.87057E+02, 1.95741E+02, 1.81190E+02, 1.68989E+02, 1.71567E+02, 1.74384E+02, 1.76027E+02
6426083, 2.66549E+00, 2.54097E+00, 2.46625E+00, 2.27405E+00, 1.99649E+00, 1.31321E+00, 1.10666E+00, 8.60726E-01, 7.05224E-01, 6.18421E-01, 5.17160E-01, 5.56946E-01, 1.11389E+00, 2.09034E+00, 2.86067E+00, 3.28020E+00, 3.04510E+00, 2.88237E+00, 3.01619E+00, 2.79197E+00, 2.60389E+00, 2.64367E+00, 2.68708E+00, 2.71238E+00
6426085, 2.64473E+01, 2.52115E+01, 2.44696E+01, 2.25633E+01, 1.98087E+01, 1.30295E+01, 1.09802E+01, 8.54010E+00, 6.99711E+00, 6.13596E+00, 5.13126E+00, 5.52595E+00, 1.10519E+01, 2.07402E+01, 2.83836E+01, 3.25458E+01, 3.02131E+01, 2.85986E+01, 2.99262E+01, 2.77014E+01, 2.58358E+01, 2.62304E+01, 2.66609E+01, 2.69122E+01
6426086, 5.73020E+01, 5.46243E+01, 5.30176E+01, 4.88864E+01, 4.29190E+01, 2.82302E+01, 2.37902E+01, 1.85034E+01, 1.51604E+01, 1.32944E+01, 1.11176E+01, 1.19728E+01, 2.39459E+01, 4.49367E+01, 6.14966E+01, 7.05158E+01, 6.54617E+01, 6.19633E+01, 6.48397E+01, 6.00198E+01, 5.59770E+01, 5.68319E+01, 5.77648E+01, 5.83093E+01
6426087, 8.71494E+01, 8.30772E+01, 8.06339E+01, 7.43502E+01, 6.52746E+01, 4.29346E+01, 3.61818E+01, 2.81417E+01, 2.30572E+01, 2.02192E+01, 1.69087E+01, 1.82091E+01, 3.64184E+01, 6.83435E+01, 9.35290E+01, 1.07245E+02, 9.95594E+01, 9.42384E+01, 9.86141E+01, 9.12824E+01, 8.51344E+01, 8.64355E+01, 8.78529E+01, 8.86808E+01
6426088, 3.11427E+02, 2.96875E+02, 2.88144E+02, 2.65691E+02, 2.33259E+02, 1.53427E+02, 1.29296E+02, 1.00562E+02, 8.23954E+01, 7.22541E+01, 6.04225E+01, 6.50704E+01, 1.30141E+02, 2.44225E+02, 3.34225E+02, 3.83241E+02, 3.55773E+02, 3.36758E+02, 3.52395E+02, 3.26196E+02, 3.04227E+02, 3.08871E+02, 3.13942E+02, 3.16900E+02
6426089, 2.23880E+02, 2.13417E+02, 2.07139E+02, 1.90999E+02, 1.67685E+02, 1.10296E+02, 9.29488E+01, 7.22935E+01, 5.92320E+01, 5.19417E+01, 4.34363E+01, 4.67779E+01, 9.35563E+01, 1.75566E+02, 2.40266E+02, 2.75505E+02, 2.55760E+02, 2.42089E+02, 2.53330E+02, 2.34498E+02, 2.18700E+02, 2.22044E+02, 2.25690E+02, 2.27818E+02
6426091, 3.20820E+02, 3.05827E+02, 2.96832E+02, 2.73703E+02, 2.40293E+02, 1.58054E+02, 1.33197E+02, 1.03597E+02, 8.48793E+01, 7.44324E+01, 6.22450E+01, 6.70334E+01, 1.34068E+02, 2.51591E+02, 3.44308E+02, 3.94802E+02, 3.66507E+02, 3.46921E+02, 3.63024E+02, 3.36037E+02, 3.13402E+02, 3.18191E+02, 3.23412E+02, 3.26458E+02
6426092, 3.44094E+02, 3.28015E+02, 3.18364E+02, 2.93559E+02, 2.57725E+02, 1.69518E+02, 1.42857E+02, 1.11112E+02, 9.10361E+01, 7.98323E+01, 6.67604E+01, 7.18959E+01, 1.43791E+02, 2.69844E+02, 3.69283E+02, 4.23437E+02, 3.93093E+02, 3.72081E+02, 3.89359E+02, 3.60409E+02, 3.36132E+02, 3.41271E+02, 3.46874E+02, 3.50139E+02
6426093, 7.74406E+02, 7.38229E+02, 7.16522E+02, 6.60679E+02, 5.80035E+02, 3.81519E+02, 3.21516E+02, 2.50066E+02, 2.04887E+02, 1.79673E+02, 1.50249E+02, 1.61805E+02, 3.23615E+02, 6.07306E+02, 8.31111E+02, 9.52981E+02, 8.84691E+02, 8.37407E+02, 8.76278E+02, 8.11145E+02, 7.56512E+02, 7.68068E+02, 7.80674E+02, 7.88022E+02
6426094, 6.66681E+02, 6.35532E+02, 6.16835E+02, 5.68775E+02, 4.99346E+02, 3.28444E+02, 2.76786E+02, 2.15279E+02, 1.76388E+02, 1.54676E+02, 1.29351E+02, 1.39297E+02, 2.78596E+02, 5.22820E+02, 7.15490E+02, 8.20405E+02, 7.61619E+02, 7.20909E+02, 7.54386E+02, 6.98306E+02, 6.51265E+02, 6.61215E+02, 6.72069E+02, 6.78400E+02
6426095, 6.46704E+02, 6.16481E+02, 5.98348E+02, 5.51724E+02, 4.84376E+02, 3.18602E+02, 2.68489E+02, 2.08826E+02, 1.71097E+02, 1.50040E+02, 1.25472E+02, 1.35122E+02, 2.70242E+02, 5.07154E+02, 6.94040E+02, 7.95820E+02, 7.38796E+02, 6.99304E+02, 7.31773E+02, 6.77370E+02, 6.31743E+02, 6.41394E+02, 6.51925E+02, 6.58067E+02
6426096, 7.46215E+02, 7.11349E+02, 6.90429E+02, 6.36628E+02, 5.58916E+02, 3.67631E+02, 3.09809E+02, 2.40960E+02, 1.97429E+02, 1.73127E+02, 1.44780E+02, 1.55917E+02, 3.11832E+02, 5.85193E+02, 8.00840E+02, 9.18290E+02, 8.52475E+02, 8.06925E+02, 8.44388E+02, 7.81600E+02, 7.28964E+02, 7.40099E+02, 7.52244E+02, 7.59334E+02
6426099, 4.24105E+02, 4.04284E+02, 3.92396E+02, 3.61817E+02, 3.17655E+02, 2.08938E+02, 1.76073E+02, 1.36949E+02, 1.12204E+02, 9.83945E+01, 8.22836E+01, 8.86136E+01, 1.77227E+02, 3.32586E+02, 4.55150E+02, 5.21895E+02, 4.84496E+02, 4.58602E+02, 4.79891E+02, 4.44217E+02, 4.14298E+02, 4.20625E+02, 4.27532E+02, 4.31559E+02
6426100, 4.61639E+02, 4.40068E+02, 4.27124E+02, 3.93842E+02, 3.45768E+02, 2.27432E+02, 1.91658E+02, 1.49068E+02, 1.22136E+02, 1.07104E+02, 8.95677E+01, 9.64564E+01, 1.92911E+02, 3.62023E+02, 4.95437E+02, 5.68090E+02, 5.27380E+02, 4.99191E+02, 5.22366E+02, 4.83534E+02, 4.50966E+02, 4.57855E+02, 4.65372E+02, 4.69755E+02
6426101, 1.08483E+02, 1.03413E+02, 1.00371E+02, 9.25507E+01, 8.12522E+01, 5.34446E+01, 4.50390E+01, 3.50300E+01, 2.87012E+01, 2.51687E+01, 2.10478E+01, 2.26668E+01, 4.53330E+01, 8.50734E+01, 1.16424E+02, 1.33498E+02, 1.23930E+02, 1.17308E+02, 1.22752E+02, 1.13630E+02, 1.05973E+02, 1.07593E+02, 1.09359E+02, 1.10389E+02
6426102, 3.65833E+02, 3.48736E+02, 3.38480E+02, 3.12109E+02, 2.74008E+02, 1.80229E+02, 1.51882E+02, 1.18132E+02, 9.67878E+01, 8.48772E+01, 7.09779E+01, 7.64386E+01, 1.52876E+02, 2.86891E+02, 3.92612E+02, 4.50193E+02, 4.17931E+02, 3.95590E+02, 4.13958E+02, 3.83185E+02, 3.57370E+02, 3.62833E+02, 3.68791E+02, 3.72265E+02
6426103, 7.65817E+02, 7.30049E+02, 7.08571E+02, 6.53355E+02, 5.73602E+02, 3.77290E+02, 3.17951E+02, 2.47295E+02, 2.02614E+02, 1.77679E+02, 1.48582E+02, 1.60016E+02, 3.20029E+02, 6.00572E+02, 8.21891E+02, 9.42431E+02, 8.74889E+02, 8.28133E+02, 8.66575E+02, 8.02156E+02, 7.48124E+02, 7.59547E+02, 7.72013E+02, 7.79299E+02
6426104, 6.22500E+02, 5.93412E+02, 5.75954E+02, 5.31078E+02, 4.66254E+02, 3.06678E+02, 2.58446E+02, 2.01012E+02, 1.64693E+02, 1.44423E+02, 1.20775E+02, 1.30065E+02, 2.60134E+02, 4.88171E+02, 6.68067E+02, 7.66039E+02, 7.11142E+02, 6.73134E+02, 7.04379E+02, 6.52020E+02, 6.08104E+02, 6.17393E+02, 6.27531E+02, 6.33440E+02
6426105, 7.68163E+02, 7.32277E+02, 7.10735E+02, 6.55358E+02, 5.75359E+02, 3.78444E+02, 3.18920E+02, 2.48048E+02, 2.03236E+02, 1.78220E+02, 1.49040E+02, 1.60504E+02, 3.21008E+02, 6.02408E+02, 8.24399E+02, 9.45298E+02, 8.77550E+02, 8.30650E+02, 8.69221E+02, 8.04596E+02, 7.50411E+02, 7.61871E+02, 7.74385E+02, 7.81670E+02
6426106, 7.30793E+02, 6.96649E+02, 6.76153E+02, 6.23468E+02, 5.47364E+02, 3.60030E+02, 3.03402E+02, 2.35980E+02, 1.93345E+02, 1.69549E+02, 1.41787E+02, 1.52695E+02, 3.05389E+02, 5.73096E+02, 7.84294E+02, 8.99305E+02, 8.34852E+02, 7.90235E+02, 8.26922E+02, 7.65447E+02, 7.13900E+02, 7.24796E+02, 7.36696E+02, 7.43639E+02
6426107, 4.70693E+02, 4.48699E+02, 4.35504E+02, 4.01569E+02, 3.52549E+02, 2.31892E+02, 1.95419E+02, 1.51992E+02, 1.24531E+02, 1.09205E+02, 9.13234E+01, 9.83492E+01, 1.96695E+02, 3.69123E+02, 5.05153E+02, 5.79233E+02, 5.37722E+02, 5.08983E+02, 5.32612E+02, 4.93019E+02, 4.59806E+02, 4.66834E+02, 4.74500E+02, 4.78967E+02
6426108, 8.64287E+02, 8.23895E+02, 7.99666E+02, 7.37342E+02, 6.47341E+02, 4.25792E+02, 3.58823E+02, 2.79083E+02, 2.28663E+02, 2.00519E+02, 1.67685E+02, 1.80583E+02, 3.61170E+02, 6.77779E+02, 9.27541E+02, 1.06359E+03, 9.87352E+02, 9.34572E+02, 9.77974E+02, 9.05257E+02, 8.44295E+02, 8.57188E+02, 8.71262E+02, 8.79472E+02
6426109, 2.96553E+02, 2.82699E+02, 2.74381E+02, 2.53002E+02, 2.22118E+02, 1.46097E+02, 1.23122E+02, 9.57612E+01, 7.84591E+01, 6.88027E+01, 5.75370E+01, 6.19627E+01, 1.23924E+02, 2.32562E+02, 3.18265E+02, 3.64937E+02, 3.38784E+02, 3.20680E+02, 3.35565E+02, 3.10619E+02, 2.89693E+02, 2.94123E+02, 2.98948E+02, 3.01766E+02
6426110, 1.84534E+02, 1.75912E+02, 1.70738E+02, 1.57435E+02, 1.38217E+02, 9.09127E+01, 7.66141E+01, 5.95886E+01, 4.88225E+01, 4.28136E+01, 3.58032E+01, 3.85571E+01, 7.71138E+01, 1.44715E+02, 1.98046E+02, 2.27088E+02, 2.10815E+02, 1.99547E+02, 2.08809E+02, 1.93288E+02, 1.80270E+02, 1.83024E+02, 1.86029E+02, 1.87781E+02
6426111, 1.84772E+02, 1.76139E+02, 1.70959E+02, 1.57639E+02, 1.38396E+02, 9.10304E+01, 7.67122E+01, 5.96654E+01, 4.88855E+01, 4.28689E+01, 3.58495E+01, 3.86070E+01, 7.72137E+01, 1.44900E+02, 1.98301E+02, 2.27379E+02, 2.11083E+02, 1.99805E+02, 2.09081E+02, 1.93537E+02, 1.80501E+02, 1.83258E+02, 1.86266E+02, 1.88020E+02
6426112, 4.67500E+01, 4.45651E+01, 4.32546E+01, 3.98841E+01, 3.50156E+01, 2.30314E+01, 1.94095E+01, 1.50962E+01, 1.23686E+01, 1.08464E+01, 9.07029E+00, 9.76810E+00, 1.95359E+01, 3.66619E+01, 5.01723E+01, 5.75299E+01, 5.34073E+01, 5.05528E+01, 5.28995E+01, 4.89670E+01, 4.56686E+01, 4.63665E+01, 4.71278E+01, 4.75718E+01
6429260, 7.36028E+01, 7.01636E+01, 6.81000E+01, 6.27935E+01, 5.51285E+01, 3.62609E+01, 3.05576E+01, 2.37670E+01, 1.94730E+01, 1.70767E+01, 1.42803E+01, 1.53787E+01, 3.07574E+01, 5.77203E+01, 7.89913E+01, 9.05742E+01, 8.40830E+01, 7.95905E+01, 8.32851E+01, 7.70929E+01, 7.19005E+01, 7.29990E+01, 7.41969E+01, 7.48968E+01
6429261, 2.39624E+02, 2.28425E+02, 2.21711E+02, 2.04433E+02, 1.79479E+02, 1.18052E+02, 9.94851E+01, 7.73768E+01, 6.33974E+01, 5.55948E+01, 4.64913E+01, 5.00679E+01, 1.00135E+02, 1.87914E+02, 2.57164E+02, 2.94878E+02, 2.73748E+02, 2.59117E+02, 2.71145E+02, 2.50988E+02, 2.34081E+02, 2.37658E+02, 2.41559E+02, 2.43836E+02
6429262, 2.69362E+02, 2.56776E+02, 2.49226E+02, 2.29804E+02, 2.01754E+02, 1.32704E+02, 1.11833E+02, 8.69800E+01, 7.12653E+01, 6.24944E+01, 5.22614E+01, 5.62816E+01, 1.12564E+02, 2.11236E+02, 2.89080E+02, 3.31478E+02, 3.07720E+02, 2.91273E+02, 3.04798E+02, 2.82138E+02, 2.63136E+02, 2.67151E+02, 2.71538E+02, 2.74101E+02
6429263, 5.37232E+02, 5.12126E+02, 4.97067E+02, 4.58331E+02, 4.02386E+02, 2.64672E+02, 2.23043E+02, 1.73476E+02, 1.42137E+02, 1.24643E+02, 1.04233E+02, 1.12251E+02, 2.24502E+02, 4.21303E+02, 5.76560E+02, 6.61112E+02, 6.13736E+02, 5.80937E+02, 6.07903E+02, 5.62709E+02, 5.24808E+02, 5.32825E+02, 5.41575E+02, 5.46674E+02
