OLT ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6419744, 1.43079E+02, 1.36395E+02, 1.32382E+02, 1.22067E+02, 1.07167E+02, 7.04896E+01, 5.94026E+01, 4.62024E+01, 3.78548E+01, 3.31958E+01, 2.77600E+01, 2.98957E+01, 5.97913E+01, 1.12206E+02, 1.53555E+02, 1.76077E+02, 1.63454E+02, 1.54720E+02, 1.61902E+02, 1.49866E+02, 1.39771E+02, 1.41908E+02, 1.44236E+02, 1.45595E+02
6419745, 1.25441E+02, 1.19580E+02, 1.16062E+02, 1.07018E+02, 9.39555E+01, 6.17993E+01, 5.20796E+01, 4.05066E+01, 3.31880E+01, 2.91033E+01, 2.43377E+01, 2.62098E+01, 5.24201E+01, 9.83729E+01, 1.34624E+02, 1.54366E+02, 1.43305E+02, 1.35645E+02, 1.41942E+02, 1.31390E+02, 1.22540E+02, 1.24412E+02, 1.26454E+02, 1.27646E+02
6419746, 1.68473E+02, 1.60602E+02, 1.55880E+02, 1.43730E+02, 1.26187E+02, 8.29998E+01, 6.99456E+01, 5.44024E+01, 4.45728E+01, 3.90871E+01, 3.26871E+01, 3.52014E+01, 7.04032E+01, 1.32120E+02, 1.80810E+02, 2.07323E+02, 1.92465E+02, 1.82179E+02, 1.90639E+02, 1.76463E+02, 1.64579E+02, 1.67093E+02, 1.69839E+02, 1.71434E+02
6419747, 1.53191E+02, 1.46033E+02, 1.41736E+02, 1.30693E+02, 1.14739E+02, 7.54705E+01, 6.36006E+01, 4.94668E+01, 4.05300E+01, 3.55418E+01, 2.97214E+01, 3.20082E+01, 6.40158E+01, 1.20134E+02, 1.64405E+02, 1.88513E+02, 1.75001E+02, 1.65651E+02, 1.73339E+02, 1.60457E+02, 1.49647E+02, 1.51936E+02, 1.54430E+02, 1.55883E+02
6419748, 1.59967E+02, 1.52493E+02, 1.48008E+02, 1.36474E+02, 1.19814E+02, 7.88089E+01, 6.64138E+01, 5.16554E+01, 4.23225E+01, 3.71133E+01, 3.10364E+01, 3.34240E+01, 6.68480E+01, 1.25448E+02, 1.71676E+02, 1.96854E+02, 1.82745E+02, 1.72980E+02, 1.81012E+02, 1.67554E+02, 1.56267E+02, 1.58653E+02, 1.61263E+02, 1.62779E+02
6419749, 1.22244E+02, 1.16532E+02, 1.13105E+02, 1.04292E+02, 9.15612E+01, 6.02242E+01, 5.07522E+01, 3.94742E+01, 3.23424E+01, 2.83615E+01, 2.37177E+01, 2.55420E+01, 5.10841E+01, 9.58655E+01, 1.31194E+02, 1.50433E+02, 1.39654E+02, 1.32189E+02, 1.38327E+02, 1.28043E+02, 1.19417E+02, 1.21242E+02, 1.23232E+02, 1.24393E+02
6419750, 1.58360E+02, 1.50960E+02, 1.46520E+02, 1.35103E+02, 1.18612E+02, 7.80175E+01, 6.57467E+01, 5.11360E+01, 4.18976E+01, 3.67407E+01, 3.07249E+01, 3.30883E+01, 6.61763E+01, 1.24188E+02, 1.69951E+02, 1.94876E+02, 1.80910E+02, 1.71241E+02, 1.79193E+02, 1.65872E+02, 1.54696E+02, 1.57061E+02, 1.59640E+02, 1.61143E+02
6419751, 6.57588E+01, 6.26856E+01, 6.08417E+01, 5.61008E+01, 4.92531E+01, 3.23965E+01, 2.73007E+01, 2.12341E+01, 1.73977E+01, 1.52565E+01, 1.27583E+01, 1.37397E+01, 2.74794E+01, 5.15686E+01, 7.05723E+01, 8.09216E+01, 7.51225E+01, 7.11072E+01, 7.44088E+01, 6.88771E+01, 6.42374E+01, 6.52188E+01, 6.62896E+01, 6.69143E+01
6419752, 9.23653E+01, 8.80487E+01, 8.54592E+01, 7.88001E+01, 6.91814E+01, 4.55043E+01, 3.83471E+01, 2.98255E+01, 2.44369E+01, 2.14295E+01, 1.79204E+01, 1.92990E+01, 3.85979E+01, 7.24339E+01, 9.91266E+01, 1.13663E+02, 1.05518E+02, 9.98782E+01, 1.04515E+02, 9.67451E+01, 9.02288E+01, 9.16077E+01, 9.31113E+01, 9.39882E+01
6419753, 1.76674E+02, 1.68417E+02, 1.63463E+02, 1.50726E+02, 1.32328E+02, 8.70393E+01, 7.33495E+01, 5.70495E+01, 4.67424E+01, 4.09891E+01, 3.42774E+01, 3.69142E+01, 7.38290E+01, 1.38550E+02, 1.89607E+02, 2.17411E+02, 2.01832E+02, 1.91046E+02, 1.99910E+02, 1.85051E+02, 1.72588E+02, 1.75222E+02, 1.78099E+02, 1.79776E+02
6419754, 8.63367E+01, 8.23018E+01, 7.98815E+01, 7.36571E+01, 6.46664E+01, 4.25342E+01, 3.58443E+01, 2.78789E+01, 2.28419E+01, 2.00306E+01, 1.67509E+01, 1.80393E+01, 3.60784E+01, 6.77066E+01, 9.26569E+01, 1.06245E+02, 9.86309E+01, 9.33600E+01, 9.76937E+01, 9.04311E+01, 8.43401E+01, 8.56286E+01, 8.70341E+01, 8.78541E+01
6419760, 9.79457E+00, 9.33688E+00, 9.06228E+00, 8.35607E+00, 7.33610E+00, 4.82534E+00, 4.06642E+00, 3.16277E+00, 2.59137E+00, 2.27242E+00, 1.90033E+00, 2.04653E+00, 4.09295E+00, 7.68100E+00, 1.05116E+01, 1.20531E+01, 1.11893E+01, 1.05913E+01, 1.10830E+01, 1.02591E+01, 9.56804E+00, 9.71418E+00, 9.87371E+00, 9.96671E+00
6422907, 4.81809E+01, 4.59296E+01, 4.45790E+01, 4.11048E+01, 3.60874E+01, 2.37366E+01, 2.00032E+01, 1.55580E+01, 1.27473E+01, 1.11784E+01, 9.34799E+00, 1.00671E+01, 2.01344E+01, 3.77841E+01, 5.17081E+01, 5.92909E+01, 5.50419E+01, 5.21003E+01, 5.45190E+01, 5.04662E+01, 4.70667E+01, 4.77858E+01, 4.85707E+01, 4.90277E+01
6422908, 1.65176E+01, 1.57458E+01, 1.52828E+01, 1.40919E+01, 1.23718E+01, 8.13759E+00, 6.85770E+00, 5.33381E+00, 4.37011E+00, 3.83222E+00, 3.20479E+00, 3.45126E+00, 6.90253E+00, 1.29535E+01, 1.77270E+01, 2.03267E+01, 1.88700E+01, 1.78614E+01, 1.86909E+01, 1.73010E+01, 1.61359E+01, 1.63824E+01, 1.66513E+01, 1.68083E+01
6422909, 5.53201E+01, 5.27353E+01, 5.11835E+01, 4.71953E+01, 4.14347E+01, 2.72538E+01, 2.29673E+01, 1.78634E+01, 1.46361E+01, 1.28346E+01, 1.07330E+01, 1.15586E+01, 2.31172E+01, 4.33824E+01, 5.93697E+01, 6.80760E+01, 6.31976E+01, 5.98199E+01, 6.25969E+01, 5.79430E+01, 5.40407E+01, 5.48663E+01, 5.57666E+01, 5.62921E+01
6422910, 4.12222E+01, 3.92963E+01, 3.81402E+01, 3.51680E+01, 3.08755E+01, 2.03086E+01, 1.71141E+01, 1.33112E+01, 1.09062E+01, 9.56391E+00, 7.99788E+00, 8.61311E+00, 1.72261E+01, 3.23273E+01, 4.42396E+01, 5.07279E+01, 4.70921E+01, 4.45757E+01, 4.66450E+01, 4.31774E+01, 4.02691E+01, 4.08841E+01, 4.15556E+01, 4.19466E+01
6422913, 1.71029E+02, 1.63036E+02, 1.58241E+02, 1.45911E+02, 1.28100E+02, 8.42580E+01, 7.10061E+01, 5.52269E+01, 4.52493E+01, 3.96799E+01, 3.31825E+01, 3.57351E+01, 7.14699E+01, 1.34122E+02, 1.83548E+02, 2.10466E+02, 1.95381E+02, 1.84941E+02, 1.93525E+02, 1.79139E+02, 1.67073E+02, 1.69624E+02, 1.72410E+02, 1.74035E+02
6422914, 5.36786E+01, 5.11699E+01, 4.96647E+01, 4.57945E+01, 4.02051E+01, 2.64446E+01, 2.22856E+01, 1.73332E+01, 1.42015E+01, 1.24537E+01, 1.04145E+01, 1.12156E+01, 2.24310E+01, 4.20947E+01, 5.76077E+01, 6.60553E+01, 6.13221E+01, 5.80445E+01, 6.07391E+01, 5.62235E+01, 5.24368E+01, 5.32378E+01, 5.41117E+01, 5.46216E+01
6422915, 1.56481E+02, 1.49171E+02, 1.44785E+02, 1.33501E+02, 1.17205E+02, 7.70919E+01, 6.49671E+01, 5.05302E+01, 4.14010E+01, 3.63055E+01, 3.03602E+01, 3.26957E+01, 6.53920E+01, 1.22716E+02, 1.67940E+02, 1.92568E+02, 1.78764E+02, 1.69214E+02, 1.77070E+02, 1.63904E+02, 1.52865E+02, 1.55200E+02, 1.57746E+02, 1.59233E+02
6422916, 1.53726E+02, 1.46543E+02, 1.42232E+02, 1.31148E+02, 1.15140E+02, 7.57337E+01, 6.38220E+01, 4.96397E+01, 4.06708E+01, 3.56655E+01, 2.98252E+01, 3.21196E+01, 6.42398E+01, 1.20553E+02, 1.64980E+02, 1.89172E+02, 1.75617E+02, 1.66230E+02, 1.73947E+02, 1.61017E+02, 1.50171E+02, 1.52465E+02, 1.54968E+02, 1.56427E+02
6422917, 1.77364E+02, 1.69076E+02, 1.64103E+02, 1.51317E+02, 1.32846E+02, 8.73799E+01, 7.36369E+01, 5.72726E+01, 4.69253E+01, 4.11500E+01, 3.44120E+01, 3.70588E+01, 7.41184E+01, 1.39092E+02, 1.90348E+02, 2.18263E+02, 2.02621E+02, 1.91791E+02, 2.00696E+02, 1.85778E+02, 1.73263E+02, 1.75910E+02, 1.78797E+02, 1.80482E+02
6422918, 1.60374E+02, 1.52879E+02, 1.48384E+02, 1.36821E+02, 1.20120E+02, 7.90093E+01, 6.65829E+01, 5.17870E+01, 4.24300E+01, 3.72081E+01, 3.11155E+01, 3.35090E+01, 6.70179E+01, 1.25767E+02, 1.72116E+02, 1.97354E+02, 1.83211E+02, 1.73421E+02, 1.81470E+02, 1.67980E+02, 1.56666E+02, 1.59059E+02, 1.61668E+02, 1.63194E+02
6422919, 1.37413E+02, 1.30992E+02, 1.27139E+02, 1.17232E+02, 1.02922E+02, 6.76974E+01, 5.70501E+01, 4.43721E+01, 3.63556E+01, 3.18810E+01, 2.66605E+01, 2.87114E+01, 5.74225E+01, 1.07761E+02, 1.47473E+02, 1.69097E+02, 1.56981E+02, 1.48591E+02, 1.55490E+02, 1.43930E+02, 1.34235E+02, 1.36286E+02, 1.38523E+02, 1.39827E+02
6422921, 1.00148E+02, 9.54684E+01, 9.26607E+01, 8.54407E+01, 7.50111E+01, 4.93388E+01, 4.15787E+01, 3.23389E+01, 2.64961E+01, 2.32355E+01, 1.94308E+01, 2.09252E+01, 4.18505E+01, 7.85375E+01, 1.07480E+02, 1.23242E+02, 1.14410E+02, 1.08295E+02, 1.13323E+02, 1.04898E+02, 9.78325E+01, 9.93268E+01, 1.00957E+02, 1.01909E+02
6422922, 1.27714E+02, 1.21747E+02, 1.18165E+02, 1.08958E+02, 9.56577E+01, 6.29194E+01, 5.30236E+01, 4.12405E+01, 3.37894E+01, 2.96306E+01, 2.47789E+01, 2.66852E+01, 5.33702E+01, 1.00155E+02, 1.37064E+02, 1.57164E+02, 1.45900E+02, 1.38104E+02, 1.44515E+02, 1.33772E+02, 1.24761E+02, 1.26667E+02, 1.28747E+02, 1.29960E+02
6422923, 1.95985E+01, 1.86826E+01, 1.81331E+01, 1.67202E+01, 1.46793E+01, 9.65530E+00, 8.13672E+00, 6.32858E+00, 5.18518E+00, 4.54698E+00, 3.80249E+00, 4.09493E+00, 8.18991E+00, 1.53696E+01, 2.10333E+01, 2.41178E+01, 2.23892E+01, 2.11928E+01, 2.21764E+01, 2.05279E+01, 1.91456E+01, 1.94375E+01, 1.97571E+01, 1.99431E+01
6422924, 1.24736E+02, 1.18907E+02, 1.15411E+02, 1.06417E+02, 9.34270E+01, 6.14526E+01, 5.17869E+01, 4.02789E+01, 3.30013E+01, 2.89399E+01, 2.42012E+01, 2.60629E+01, 5.21257E+01, 9.78200E+01, 1.33868E+02, 1.53501E+02, 1.42497E+02, 1.34883E+02, 1.41146E+02, 1.30652E+02, 1.21851E+02, 1.23714E+02, 1.25745E+02, 1.26928E+02
6422925, 1.63656E+02, 1.56008E+02, 1.51419E+02, 1.39620E+02, 1.22578E+02, 8.06262E+01, 6.79456E+01, 5.28465E+01, 4.32984E+01, 3.79694E+01, 3.17521E+01, 3.41948E+01, 6.83896E+01, 1.28341E+02, 1.75637E+02, 2.01392E+02, 1.86960E+02, 1.76968E+02, 1.85184E+02, 1.71418E+02, 1.59872E+02, 1.62316E+02, 1.64980E+02, 1.66533E+02
6422926, 1.61653E+02, 1.54099E+02, 1.49566E+02, 1.37913E+02, 1.21078E+02, 7.96398E+01, 6.71138E+01, 5.21995E+01, 4.27690E+01, 3.75047E+01, 3.13635E+01, 3.37764E+01, 6.75523E+01, 1.26771E+02, 1.73489E+02, 1.98931E+02, 1.84671E+02, 1.74805E+02, 1.82918E+02, 1.69323E+02, 1.57914E+02, 1.60325E+02, 1.62961E+02, 1.64498E+02
6422927, 1.39364E+02, 1.32850E+02, 1.28943E+02, 1.18895E+02, 1.04382E+02, 6.86578E+01, 5.78592E+01, 4.50018E+01, 3.68708E+01, 3.23332E+01, 2.70389E+01, 2.91185E+01, 5.82380E+01, 1.09290E+02, 1.49564E+02, 1.71501E+02, 1.59208E+02, 1.50698E+02, 1.57695E+02, 1.45970E+02, 1.36139E+02, 1.38219E+02, 1.40488E+02, 1.41813E+02
6422928, 1.58791E+02, 1.51371E+02, 1.46918E+02, 1.35470E+02, 1.18933E+02, 7.82291E+01, 6.59249E+01, 5.12750E+01, 4.20113E+01, 3.68404E+01, 3.08085E+01, 3.31780E+01, 6.63561E+01, 1.24525E+02, 1.70418E+02, 1.95406E+02, 1.81401E+02, 1.71706E+02, 1.79679E+02, 1.66320E+02, 1.55119E+02, 1.57487E+02, 1.60075E+02, 1.61583E+02
6422929, 1.16401E+02, 1.10962E+02, 1.07698E+02, 9.93065E+01, 8.71848E+01, 5.73460E+01, 4.83265E+01, 3.75873E+01, 3.07963E+01, 2.70062E+01, 2.25840E+01, 2.43212E+01, 4.86424E+01, 9.12832E+01, 1.24922E+02, 1.43242E+02, 1.32977E+02, 1.25870E+02, 1.31714E+02, 1.21922E+02, 1.13710E+02, 1.15446E+02, 1.17342E+02, 1.18448E+02
6422930, 8.85194E+01, 8.43837E+01, 8.19012E+01, 7.55192E+01, 6.63014E+01, 4.36099E+01, 3.67507E+01, 2.85839E+01, 2.34198E+01, 2.05373E+01, 1.71745E+01, 1.84956E+01, 3.69909E+01, 6.94182E+01, 9.49998E+01, 1.08931E+02, 1.01125E+02, 9.57204E+01, 1.00164E+02, 9.27182E+01, 8.64725E+01, 8.77935E+01, 8.92349E+01, 9.00756E+01
6422931, 1.01489E+02, 9.67462E+01, 9.39008E+01, 8.65838E+01, 7.60146E+01, 4.99994E+01, 4.21352E+01, 3.27719E+01, 2.68509E+01, 2.35458E+01, 1.96907E+01, 2.12053E+01, 4.24105E+01, 7.95888E+01, 1.08918E+02, 1.24891E+02, 1.15941E+02, 1.09744E+02, 1.14839E+02, 1.06302E+02, 9.91416E+01, 1.00657E+02, 1.02309E+02, 1.03273E+02
6422932, 1.26058E+02, 1.20168E+02, 1.16633E+02, 1.07545E+02, 9.44167E+01, 6.21037E+01, 5.23355E+01, 4.07055E+01, 3.33513E+01, 2.92463E+01, 2.44576E+01, 2.63387E+01, 5.26780E+01, 9.88559E+01, 1.35286E+02, 1.55124E+02, 1.44007E+02, 1.36312E+02, 1.42641E+02, 1.32036E+02, 1.23143E+02, 1.25024E+02, 1.27076E+02, 1.28274E+02
6422933, 3.87463E+01, 3.69358E+01, 3.58496E+01, 3.30560E+01, 2.90210E+01, 1.90890E+01, 1.60864E+01, 1.25116E+01, 1.02511E+01, 8.98944E+00, 7.51755E+00, 8.09580E+00, 1.61912E+01, 3.03855E+01, 4.15828E+01, 4.76813E+01, 4.42641E+01, 4.18983E+01, 4.38434E+01, 4.05843E+01, 3.78502E+01, 3.84283E+01, 3.90597E+01, 3.94279E+01
6422934, 6.81565E+01, 6.49709E+01, 6.30607E+01, 5.81468E+01, 5.10495E+01, 3.35775E+01, 2.82966E+01, 2.20084E+01, 1.80323E+01, 1.58127E+01, 1.32236E+01, 1.42408E+01, 2.84817E+01, 5.34493E+01, 7.31459E+01, 8.38729E+01, 7.78623E+01, 7.37003E+01, 7.71222E+01, 7.13887E+01, 6.65805E+01, 6.75977E+01, 6.87069E+01, 6.93539E+01
6422935, 3.99346E+01, 3.80682E+01, 3.69494E+01, 3.40698E+01, 2.99109E+01, 1.96742E+01, 1.65797E+01, 1.28954E+01, 1.05655E+01, 9.26516E+00, 7.74806E+00, 8.34403E+00, 1.66880E+01, 3.13172E+01, 4.28582E+01, 4.91435E+01, 4.56214E+01, 4.31831E+01, 4.51877E+01, 4.18286E+01, 3.90110E+01, 3.96071E+01, 4.02574E+01, 4.06368E+01
6426082, 3.80960E+01, 3.63158E+01, 3.52479E+01, 3.25014E+01, 2.85340E+01, 1.87686E+01, 1.58165E+01, 1.23017E+01, 1.00791E+01, 8.83857E+00, 7.39131E+00, 7.95988E+00, 1.59198E+01, 2.98756E+01, 4.08850E+01, 4.68808E+01, 4.35208E+01, 4.11951E+01, 4.31077E+01, 3.99030E+01, 3.72154E+01, 3.77837E+01, 3.84037E+01, 3.87658E+01
6426083, 5.87029E-01, 5.59599E-01, 5.43142E-01, 5.00818E-01, 4.39688E-01, 2.89207E-01, 2.43720E-01, 1.89560E-01, 1.55311E-01, 1.36196E-01, 1.13894E-01, 1.22656E-01, 2.45312E-01, 4.60354E-01, 6.30005E-01, 7.22395E-01, 6.70624E-01, 6.34786E-01, 6.64250E-01, 6.14871E-01, 5.73455E-01, 5.82216E-01, 5.91776E-01, 5.97353E-01
6426085, 5.82449E+00, 5.55235E+00, 5.38900E+00, 4.96908E+00, 4.36248E+00, 2.86947E+00, 2.41817E+00, 1.88080E+00, 1.54098E+00, 1.35133E+00, 1.13006E+00, 1.21698E+00, 2.43396E+00, 4.56761E+00, 6.25090E+00, 7.16753E+00, 6.65385E+00, 6.29829E+00, 6.59071E+00, 6.10071E+00, 5.68979E+00, 5.77672E+00, 5.87153E+00, 5.92685E+00
6426086, 1.26195E+01, 1.20298E+01, 1.16760E+01, 1.07662E+01, 9.45202E+00, 6.21710E+00, 5.23927E+00, 4.07495E+00, 3.33875E+00, 2.92785E+00, 2.44844E+00, 2.63675E+00, 5.27355E+00, 9.89641E+00, 1.35433E+01, 1.55295E+01, 1.44166E+01, 1.36461E+01, 1.42797E+01, 1.32181E+01, 1.23277E+01, 1.25160E+01, 1.27215E+01, 1.28414E+01
6426087, 1.91929E+01, 1.82961E+01, 1.77578E+01, 1.63741E+01, 1.43754E+01, 9.45547E+00, 7.96833E+00, 6.19760E+00, 5.07786E+00, 4.45285E+00, 3.72379E+00, 4.01022E+00, 8.02037E+00, 1.50513E+01, 2.05979E+01, 2.36186E+01, 2.19259E+01, 2.07541E+01, 2.17176E+01, 2.01030E+01, 1.87490E+01, 1.90356E+01, 1.93478E+01, 1.95302E+01
6426088, 6.85855E+01, 6.53808E+01, 6.34578E+01, 5.85131E+01, 5.13703E+01, 3.37890E+01, 2.84747E+01, 2.21468E+01, 1.81458E+01, 1.59123E+01, 1.33068E+01, 1.43305E+01, 2.86606E+01, 5.37857E+01, 7.36062E+01, 8.44007E+01, 7.83518E+01, 7.41644E+01, 7.76076E+01, 7.18381E+01, 6.69992E+01, 6.80226E+01, 6.91394E+01, 6.97909E+01
6426089, 4.93048E+01, 4.70006E+01, 4.56179E+01, 4.20635E+01, 3.69293E+01, 2.42901E+01, 2.04699E+01, 1.59212E+01, 1.30445E+01, 1.14391E+01, 9.56595E+00, 1.03018E+01, 2.06038E+01, 3.86649E+01, 5.29138E+01, 6.06739E+01, 5.63255E+01, 5.33151E+01, 5.57901E+01, 5.16429E+01, 4.81641E+01, 4.89003E+01, 4.97031E+01, 5.01717E+01
6426091, 7.06538E+01, 6.73519E+01, 6.53712E+01, 6.02773E+01, 5.29194E+01, 3.48080E+01, 2.93333E+01, 2.28151E+01, 1.86927E+01, 1.63921E+01, 1.37081E+01, 1.47626E+01, 2.95253E+01, 5.54072E+01, 7.58260E+01, 8.69464E+01, 8.07151E+01, 7.64014E+01, 7.99479E+01, 7.40046E+01, 6.90197E+01, 7.00742E+01, 7.12241E+01, 7.18958E+01
6426092, 7.57800E+01, 7.22388E+01, 7.01138E+01, 6.46505E+01, 5.67585E+01, 3.73332E+01, 3.14615E+01, 2.44701E+01, 2.00489E+01, 1.75815E+01, 1.47027E+01, 1.58335E+01, 3.16674E+01, 5.94277E+01, 8.13273E+01, 9.32534E+01, 8.65710E+01, 8.19438E+01, 8.57483E+01, 7.93734E+01, 7.40270E+01, 7.51583E+01, 7.63923E+01, 7.71114E+01
6426093, 1.70546E+02, 1.62579E+02, 1.57798E+02, 1.45500E+02, 1.27741E+02, 8.40219E+01, 7.08068E+01, 5.50720E+01, 4.51222E+01, 3.95686E+01, 3.30897E+01, 3.56345E+01, 7.12695E+01, 1.33746E+02, 1.83035E+02, 2.09873E+02, 1.94835E+02, 1.84421E+02, 1.92982E+02, 1.78638E+02, 1.66606E+02, 1.69151E+02, 1.71928E+02, 1.73546E+02
6426094, 1.46822E+02, 1.39962E+02, 1.35845E+02, 1.25260E+02, 1.09970E+02, 7.23330E+01, 6.09563E+01, 4.74108E+01, 3.88451E+01, 3.40641E+01, 2.84867E+01, 3.06774E+01, 6.13546E+01, 1.15140E+02, 1.57571E+02, 1.80677E+02, 1.67732E+02, 1.58763E+02, 1.66136E+02, 1.53786E+02, 1.43426E+02, 1.45619E+02, 1.48010E+02, 1.49405E+02
6426095, 1.42423E+02, 1.35766E+02, 1.31773E+02, 1.21506E+02, 1.06674E+02, 7.01651E+01, 5.91291E+01, 4.59894E+01, 3.76802E+01, 3.30427E+01, 2.76327E+01, 2.97578E+01, 5.95157E+01, 1.11689E+02, 1.52849E+02, 1.75262E+02, 1.62704E+02, 1.54005E+02, 1.61157E+02, 1.49176E+02, 1.39129E+02, 1.41253E+02, 1.43573E+02, 1.44926E+02
6426096, 1.64337E+02, 1.56660E+02, 1.52053E+02, 1.40203E+02, 1.23090E+02, 8.09629E+01, 6.82292E+01, 5.30667E+01, 4.34798E+01, 3.81282E+01, 3.18847E+01, 3.43377E+01, 6.86747E+01, 1.28877E+02, 1.76368E+02, 2.02234E+02, 1.87740E+02, 1.77709E+02, 1.85958E+02, 1.72132E+02, 1.60541E+02, 1.62992E+02, 1.65666E+02, 1.67227E+02
6426099, 9.34001E+01, 8.90355E+01, 8.64173E+01, 7.96832E+01, 6.99570E+01, 4.60142E+01, 3.87770E+01, 3.01600E+01, 2.47107E+01, 2.16693E+01, 1.81212E+01, 1.95153E+01, 3.90304E+01, 7.32457E+01, 1.00238E+02, 1.14937E+02, 1.06700E+02, 1.00998E+02, 1.05687E+02, 9.78294E+01, 9.12404E+01, 9.26342E+01, 9.41549E+01, 9.50422E+01
6426100, 1.01666E+02, 9.69159E+01, 9.40655E+01, 8.67353E+01, 7.61483E+01, 5.00867E+01, 4.22087E+01, 3.28293E+01, 2.68978E+01, 2.35874E+01, 1.97254E+01, 2.12426E+01, 4.24849E+01, 7.97280E+01, 1.09109E+02, 1.25110E+02, 1.16144E+02, 1.09936E+02, 1.15040E+02, 1.06489E+02, 9.93156E+01, 1.00833E+02, 1.02488E+02, 1.03454E+02
6426101, 2.38911E+01, 2.27747E+01, 2.21048E+01, 2.03823E+01, 1.78943E+01, 1.17701E+01, 9.91895E+00, 7.71468E+00, 6.32088E+00, 5.54293E+00, 4.63535E+00, 4.99191E+00, 9.98371E+00, 1.87358E+01, 2.56404E+01, 2.94000E+01, 2.72933E+01, 2.58346E+01, 2.70339E+01, 2.50243E+01, 2.33386E+01, 2.36951E+01, 2.40843E+01, 2.43111E+01
6426102, 8.05669E+01, 7.68019E+01, 7.45431E+01, 6.87351E+01, 6.03448E+01, 3.96920E+01, 3.34490E+01, 2.60160E+01, 2.13155E+01, 1.86923E+01, 1.56313E+01, 1.68341E+01, 3.36675E+01, 6.31816E+01, 8.64648E+01, 9.91451E+01, 9.20404E+01, 8.71208E+01, 9.11652E+01, 8.43883E+01, 7.87036E+01, 7.99059E+01, 8.12181E+01, 8.19832E+01
6426103, 1.68656E+02, 1.60778E+02, 1.56048E+02, 1.43888E+02, 1.26324E+02, 8.30898E+01, 7.00214E+01, 5.44614E+01, 4.46214E+01, 3.91298E+01, 3.27222E+01, 3.52396E+01, 7.04790E+01, 1.32263E+02, 1.81003E+02, 2.07549E+02, 1.92676E+02, 1.82377E+02, 1.90846E+02, 1.76658E+02, 1.64760E+02, 1.67275E+02, 1.70019E+02, 1.71624E+02
6426104, 1.37092E+02, 1.30686E+02, 1.26842E+02, 1.16959E+02, 1.02682E+02, 6.75393E+01, 5.69170E+01, 4.42686E+01, 3.62704E+01, 3.18062E+01, 2.65982E+01, 2.86442E+01, 5.72888E+01, 1.07510E+02, 1.47128E+02, 1.68704E+02, 1.56615E+02, 1.48245E+02, 1.55124E+02, 1.43595E+02, 1.33922E+02, 1.35968E+02, 1.38200E+02, 1.39503E+02
6426105, 1.69172E+02, 1.61267E+02, 1.56523E+02, 1.44329E+02, 1.26710E+02, 8.33443E+01, 7.02355E+01, 5.46278E+01, 4.47583E+01, 3.92494E+01, 3.28228E+01, 3.53473E+01, 7.06953E+01, 1.32667E+02, 1.81555E+02, 2.08182E+02, 1.93263E+02, 1.82934E+02, 1.91428E+02, 1.77196E+02, 1.65262E+02, 1.67787E+02, 1.70543E+02, 1.72147E+02
6426106, 1.60943E+02, 1.53422E+02, 1.48909E+02, 1.37305E+02, 1.20545E+02, 7.92889E+01, 6.68181E+01, 5.19699E+01, 4.25802E+01, 3.73400E+01, 3.12254E+01, 3.36276E+01, 6.72551E+01, 1.26213E+02, 1.72722E+02, 1.98053E+02, 1.83860E+02, 1.74032E+02, 1.82111E+02, 1.68575E+02, 1.57222E+02, 1.59620E+02, 1.62242E+02, 1.63770E+02
6426107, 1.03661E+02, 9.88168E+01, 9.59105E+01, 8.84373E+01, 7.76420E+01, 5.10696E+01, 4.30372E+01, 3.34732E+01, 2.74254E+01, 2.40503E+01, 2.01122E+01, 2.16594E+01, 4.33181E+01, 8.12919E+01, 1.11249E+02, 1.27564E+02, 1.18422E+02, 1.12093E+02, 1.17297E+02, 1.08577E+02, 1.01264E+02, 1.02811E+02, 1.04499E+02, 1.05483E+02
6426108, 1.90341E+02, 1.81445E+02, 1.76109E+02, 1.62383E+02, 1.42563E+02, 9.37716E+01, 7.90234E+01, 6.14622E+01, 5.03582E+01, 4.41602E+01, 3.69293E+01, 3.97699E+01, 7.95397E+01, 1.49267E+02, 2.04270E+02, 2.34231E+02, 2.17444E+02, 2.05818E+02, 2.15377E+02, 1.99364E+02, 1.85938E+02, 1.88776E+02, 1.91876E+02, 1.93685E+02
6426109, 6.53084E+01, 6.22570E+01, 6.04259E+01, 5.57174E+01, 4.89161E+01, 3.21748E+01, 2.71143E+01, 2.10891E+01, 1.72786E+01, 1.51522E+01, 1.26711E+01, 1.36458E+01, 2.72914E+01, 5.12158E+01, 7.00897E+01, 8.03684E+01, 7.46087E+01, 7.06214E+01, 7.39000E+01, 6.84063E+01, 6.37980E+01, 6.47731E+01, 6.58360E+01, 6.64565E+01
6426110, 4.06404E+01, 3.87413E+01, 3.76018E+01, 3.46717E+01, 3.04396E+01, 2.00217E+01, 1.68726E+01, 1.31232E+01, 1.07522E+01, 9.42887E+00, 7.88494E+00, 8.49146E+00, 1.69827E+01, 3.18707E+01, 4.36158E+01, 5.00115E+01, 4.64279E+01, 4.39464E+01, 4.59865E+01, 4.25678E+01, 3.97003E+01, 4.03069E+01, 4.09688E+01, 4.13547E+01
