 TMPM102016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6419745,  4.3035E+02,  4.1024E+02,  3.9818E+02,  3.6715E+02,  3.2233E+02,  2.1202E+02,  1.7867E+02,  1.3897E+02,  1.1386E+02,  9.9845E+01,  8.3496E+01,  8.9919E+01,  1.7984E+02,  3.3749E+02,  4.6186E+02,  5.2959E+02,  4.9163E+02,  4.6536E+02,  4.8696E+02,  4.5076E+02,  4.2040E+02,  4.2682E+02,  4.3383E+02,  4.3792E+02
6419746,  5.7800E+02,  5.5099E+02,  5.3478E+02,  4.9311E+02,  4.3292E+02,  2.8475E+02,  2.3997E+02,  1.8664E+02,  1.5292E+02,  1.3410E+02,  1.1214E+02,  1.2077E+02,  2.4154E+02,  4.5327E+02,  6.2031E+02,  7.1128E+02,  6.6030E+02,  6.2502E+02,  6.5403E+02,  6.0541E+02,  5.6463E+02,  5.7326E+02,  5.8267E+02,  5.8816E+02
6419747,  5.2556E+02,  5.0100E+02,  4.8626E+02,  4.4837E+02,  3.9364E+02,  2.5892E+02,  2.1820E+02,  1.6971E+02,  1.3905E+02,  1.2193E+02,  1.0197E+02,  1.0981E+02,  2.1962E+02,  4.1215E+02,  5.6403E+02,  6.4675E+02,  6.0040E+02,  5.6831E+02,  5.9469E+02,  5.5048E+02,  5.1340E+02,  5.2125E+02,  5.2980E+02,  5.3480E+02
6419748,  5.4880E+02,  5.2316E+02,  5.0777E+02,  4.6820E+02,  4.1105E+02,  2.7037E+02,  2.2785E+02,  1.7721E+02,  1.4520E+02,  1.2733E+02,  1.0648E+02,  1.1467E+02,  2.2934E+02,  4.3038E+02,  5.8898E+02,  6.7535E+02,  6.2695E+02,  5.9345E+02,  6.2100E+02,  5.7483E+02,  5.3611E+02,  5.4430E+02,  5.5324E+02,  5.5845E+02
6419749,  4.1939E+02,  3.9980E+02,  3.8804E+02,  3.5780E+02,  3.1413E+02,  2.0662E+02,  1.7412E+02,  1.3543E+02,  1.1096E+02,  9.7302E+01,  8.1370E+01,  8.7629E+01,  1.7526E+02,  3.2889E+02,  4.5009E+02,  5.1610E+02,  4.7911E+02,  4.5351E+02,  4.7456E+02,  4.3928E+02,  4.0969E+02,  4.1595E+02,  4.2278E+02,  4.2676E+02
6419750,  5.4329E+02,  5.1790E+02,  5.0267E+02,  4.6350E+02,  4.0692E+02,  2.6765E+02,  2.2556E+02,  1.7543E+02,  1.4374E+02,  1.2605E+02,  1.0541E+02,  1.1352E+02,  2.2703E+02,  4.2605E+02,  5.8306E+02,  6.6856E+02,  6.2065E+02,  5.8748E+02,  6.1475E+02,  5.6905E+02,  5.3072E+02,  5.3883E+02,  5.4768E+02,  5.5284E+02
6419751,  2.2560E+02,  2.1506E+02,  2.0873E+02,  1.9247E+02,  1.6897E+02,  1.1114E+02,  9.3663E+01,  7.2849E+01,  5.9687E+01,  5.2341E+01,  4.3771E+01,  4.7138E+01,  9.4275E+01,  1.7692E+02,  2.4212E+02,  2.7762E+02,  2.5773E+02,  2.4395E+02,  2.5528E+02,  2.3630E+02,  2.2038E+02,  2.2375E+02,  2.2742E+02,  2.2957E+02
6419752,  3.1688E+02,  3.0207E+02,  2.9319E+02,  2.7034E+02,  2.3734E+02,  1.5611E+02,  1.3156E+02,  1.0232E+02,  8.3836E+01,  7.3518E+01,  6.1480E+01,  6.6209E+01,  1.3242E+02,  2.4850E+02,  3.4008E+02,  3.8995E+02,  3.6200E+02,  3.4265E+02,  3.5856E+02,  3.3191E+02,  3.0955E+02,  3.1428E+02,  3.1944E+02,  3.2245E+02
6419753,  6.0611E+02,  5.7779E+02,  5.6080E+02,  5.1710E+02,  4.5398E+02,  2.9861E+02,  2.5164E+02,  1.9572E+02,  1.6036E+02,  1.4062E+02,  1.1760E+02,  1.2664E+02,  2.5329E+02,  4.7532E+02,  6.5048E+02,  7.4588E+02,  6.9242E+02,  6.5542E+02,  6.8584E+02,  6.3486E+02,  5.9210E+02,  6.0114E+02,  6.1101E+02,  6.1677E+02
6419754,  2.9620E+02,  2.8236E+02,  2.7405E+02,  2.5270E+02,  2.2185E+02,  1.4592E+02,  1.2297E+02,  9.5646E+01,  7.8365E+01,  6.8720E+01,  5.7468E+01,  6.1889E+01,  1.2378E+02,  2.3228E+02,  3.1788E+02,  3.6450E+02,  3.3838E+02,  3.2029E+02,  3.3516E+02,  3.1025E+02,  2.8935E+02,  2.9377E+02,  2.9859E+02,  3.0141E+02
6419760,  3.3603E+01,  3.2032E+01,  3.1090E+01,  2.8668E+01,  2.5168E+01,  1.6555E+01,  1.3951E+01,  1.0851E+01,  8.8902E+00,  7.7960E+00,  6.5195E+00,  7.0210E+00,  1.4042E+01,  2.6352E+01,  3.6062E+01,  4.1351E+01,  3.8388E+01,  3.6336E+01,  3.8023E+01,  3.5196E+01,  3.2825E+01,  3.3327E+01,  3.3874E+01,  3.4193E+01
6422907,  1.6530E+02,  1.5757E+02,  1.5294E+02,  1.4102E+02,  1.2381E+02,  8.1435E+01,  6.8627E+01,  5.3377E+01,  4.3733E+01,  3.8350E+01,  3.2071E+01,  3.4538E+01,  6.9076E+01,  1.2963E+02,  1.7740E+02,  2.0341E+02,  1.8884E+02,  1.7874E+02,  1.8704E+02,  1.7314E+02,  1.6148E+02,  1.6394E+02,  1.6663E+02,  1.6820E+02
6422908,  5.6668E+01,  5.4020E+01,  5.2431E+01,  4.8346E+01,  4.2445E+01,  2.7918E+01,  2.3527E+01,  1.8299E+01,  1.4993E+01,  1.3147E+01,  1.0995E+01,  1.1840E+01,  2.3681E+01,  4.4440E+01,  6.0817E+01,  6.9736E+01,  6.4738E+01,  6.1278E+01,  6.4123E+01,  5.9356E+01,  5.5358E+01,  5.6204E+01,  5.7126E+01,  5.7664E+01
6422909,  1.8979E+02,  1.8092E+02,  1.7560E+02,  1.6191E+02,  1.4215E+02,  9.3500E+01,  7.8794E+01,  6.1284E+01,  5.0212E+01,  4.4032E+01,  3.6822E+01,  3.9655E+01,  7.9309E+01,  1.4883E+02,  2.0368E+02,  2.3355E+02,  2.1681E+02,  2.0523E+02,  2.1475E+02,  1.9879E+02,  1.8540E+02,  1.8823E+02,  1.9132E+02,  1.9312E+02
6422910,  1.4142E+02,  1.3481E+02,  1.3085E+02,  1.2065E+02,  1.0592E+02,  6.9672E+01,  5.8714E+01,  4.5666E+01,  3.7416E+01,  3.2811E+01,  2.7438E+01,  2.9549E+01,  5.9098E+01,  1.1090E+02,  1.5177E+02,  1.7403E+02,  1.6156E+02,  1.5292E+02,  1.6002E+02,  1.4813E+02,  1.3815E+02,  1.4026E+02,  1.4256E+02,  1.4391E+02
6422913,  5.8675E+02,  5.5933E+02,  5.4288E+02,  5.0058E+02,  4.3947E+02,  2.8907E+02,  2.4360E+02,  1.8947E+02,  1.5524E+02,  1.3613E+02,  1.1384E+02,  1.2260E+02,  2.4519E+02,  4.6014E+02,  6.2970E+02,  7.2205E+02,  6.7030E+02,  6.3448E+02,  6.6393E+02,  6.1458E+02,  5.7318E+02,  5.8194E+02,  5.9149E+02,  5.9706E+02
6422914,  1.8415E+02,  1.7555E+02,  1.7038E+02,  1.5711E+02,  1.3793E+02,  9.0724E+01,  7.6455E+01,  5.9465E+01,  4.8721E+01,  4.2725E+01,  3.5729E+01,  3.8477E+01,  7.6955E+01,  1.4442E+02,  1.9763E+02,  2.2662E+02,  2.1038E+02,  1.9913E+02,  2.0838E+02,  1.9289E+02,  1.7989E+02,  1.8264E+02,  1.8564E+02,  1.8739E+02
6422915,  5.3684E+02,  5.1176E+02,  4.9670E+02,  4.5800E+02,  4.0209E+02,  2.6448E+02,  2.2288E+02,  1.7335E+02,  1.4203E+02,  1.2455E+02,  1.0416E+02,  1.1217E+02,  2.2434E+02,  4.2100E+02,  5.7614E+02,  6.6063E+02,  6.1329E+02,  5.8051E+02,  6.0746E+02,  5.6230E+02,  5.2443E+02,  5.3244E+02,  5.4118E+02,  5.4628E+02
6422916,  5.2740E+02,  5.0275E+02,  4.8796E+02,  4.4994E+02,  3.9502E+02,  2.5983E+02,  2.1896E+02,  1.7030E+02,  1.3953E+02,  1.2236E+02,  1.0232E+02,  1.1020E+02,  2.2039E+02,  4.1359E+02,  5.6600E+02,  6.4901E+02,  6.0250E+02,  5.7030E+02,  5.9677E+02,  5.5241E+02,  5.1520E+02,  5.2307E+02,  5.3166E+02,  5.3667E+02
6422917,  6.0848E+02,  5.8004E+02,  5.6298E+02,  5.1911E+02,  4.5575E+02,  2.9977E+02,  2.5262E+02,  1.9648E+02,  1.6098E+02,  1.4117E+02,  1.1806E+02,  1.2714E+02,  2.5427E+02,  4.7717E+02,  6.5302E+02,  7.4878E+02,  6.9512E+02,  6.5797E+02,  6.8852E+02,  6.3733E+02,  5.9440E+02,  6.0349E+02,  6.1339E+02,  6.1917E+02
6422918,  5.5020E+02,  5.2449E+02,  5.0906E+02,  4.6940E+02,  4.1210E+02,  2.7106E+02,  2.2843E+02,  1.7767E+02,  1.4557E+02,  1.2765E+02,  1.0675E+02,  1.1496E+02,  2.2992E+02,  4.3147E+02,  5.9048E+02,  6.7707E+02,  6.2855E+02,  5.9496E+02,  6.2258E+02,  5.7629E+02,  5.3748E+02,  5.4569E+02,  5.5465E+02,  5.5987E+02
6422919,  4.7144E+02,  4.4941E+02,  4.3619E+02,  4.0220E+02,  3.5310E+02,  2.3226E+02,  1.9573E+02,  1.5223E+02,  1.2473E+02,  1.0938E+02,  9.1467E+01,  9.8503E+01,  1.9701E+02,  3.6971E+02,  5.0595E+02,  5.8014E+02,  5.3857E+02,  5.0978E+02,  5.3345E+02,  4.9379E+02,  4.6053E+02,  4.6757E+02,  4.7524E+02,  4.7972E+02
6422921,  3.4358E+02,  3.2753E+02,  3.1790E+02,  2.9313E+02,  2.5734E+02,  1.6927E+02,  1.4265E+02,  1.1095E+02,  9.0902E+01,  7.9714E+01,  6.6662E+01,  7.1789E+01,  1.4358E+02,  2.6944E+02,  3.6874E+02,  4.2281E+02,  3.9251E+02,  3.7153E+02,  3.8878E+02,  3.5988E+02,  3.3564E+02,  3.4077E+02,  3.4636E+02,  3.4962E+02
6422922,  4.3815E+02,  4.1768E+02,  4.0539E+02,  3.7380E+02,  3.2817E+02,  2.1586E+02,  1.8191E+02,  1.4148E+02,  1.1592E+02,  1.0165E+02,  8.5009E+01,  9.1548E+01,  1.8310E+02,  3.4360E+02,  4.7022E+02,  5.3918E+02,  5.0054E+02,  4.7379E+02,  4.9579E+02,  4.5893E+02,  4.2802E+02,  4.3456E+02,  4.4169E+02,  4.4585E+02
6422923,  6.7239E+01,  6.4097E+01,  6.2211E+01,  5.7364E+01,  5.0362E+01,  3.3126E+01,  2.7916E+01,  2.1712E+01,  1.7789E+01,  1.5600E+01,  1.3045E+01,  1.4049E+01,  2.8098E+01,  5.2729E+01,  7.2161E+01,  8.2743E+01,  7.6813E+01,  7.2708E+01,  7.6083E+01,  7.0427E+01,  6.5684E+01,  6.6687E+01,  6.7782E+01,  6.8420E+01
6422924,  4.2794E+02,  4.0795E+02,  3.9595E+02,  3.6509E+02,  3.2053E+02,  2.1083E+02,  1.7767E+02,  1.3819E+02,  1.1322E+02,  9.9286E+01,  8.3029E+01,  8.9416E+01,  1.7883E+02,  3.3560E+02,  4.5927E+02,  5.2662E+02,  4.8888E+02,  4.6275E+02,  4.8424E+02,  4.4824E+02,  4.1805E+02,  4.2443E+02,  4.3140E+02,  4.3547E+02
6422925,  5.6145E+02,  5.3522E+02,  5.1948E+02,  4.7900E+02,  4.2053E+02,  2.7660E+02,  2.3310E+02,  1.8130E+02,  1.4854E+02,  1.3026E+02,  1.0893E+02,  1.1731E+02,  2.3462E+02,  4.4030E+02,  6.0255E+02,  6.9092E+02,  6.4140E+02,  6.0713E+02,  6.3531E+02,  5.8808E+02,  5.4847E+02,  5.5685E+02,  5.6599E+02,  5.7132E+02
6422926,  5.5459E+02,  5.2868E+02,  5.1313E+02,  4.7314E+02,  4.1539E+02,  2.7322E+02,  2.3025E+02,  1.7908E+02,  1.4673E+02,  1.2867E+02,  1.0760E+02,  1.1588E+02,  2.3176E+02,  4.3492E+02,  5.9519E+02,  6.8248E+02,  6.3357E+02,  5.9971E+02,  6.2755E+02,  5.8089E+02,  5.4177E+02,  5.5004E+02,  5.5907E+02,  5.6434E+02
6422927,  4.7812E+02,  4.5578E+02,  4.4237E+02,  4.0790E+02,  3.5811E+02,  2.3555E+02,  1.9850E+02,  1.5439E+02,  1.2650E+02,  1.1093E+02,  9.2763E+01,  9.9899E+01,  1.9980E+02,  3.7495E+02,  5.1312E+02,  5.8837E+02,  5.4620E+02,  5.1701E+02,  5.4101E+02,  5.0079E+02,  4.6706E+02,  4.7420E+02,  4.8198E+02,  4.8652E+02
6422928,  5.4476E+02,  5.1931E+02,  5.0403E+02,  4.6476E+02,  4.0803E+02,  2.6838E+02,  2.2617E+02,  1.7591E+02,  1.4413E+02,  1.2639E+02,  1.0569E+02,  1.1382E+02,  2.2765E+02,  4.2721E+02,  5.8464E+02,  6.7038E+02,  6.2234E+02,  5.8908E+02,  6.1642E+02,  5.7060E+02,  5.3216E+02,  5.4029E+02,  5.4916E+02,  5.5434E+02
6422929,  3.9934E+02,  3.8068E+02,  3.6949E+02,  3.4070E+02,  2.9911E+02,  1.9674E+02,  1.6580E+02,  1.2895E+02,  1.0565E+02,  9.2651E+01,  7.7480E+01,  8.3440E+01,  1.6688E+02,  3.1317E+02,  4.2858E+02,  4.9143E+02,  4.5621E+02,  4.3183E+02,  4.5188E+02,  4.1828E+02,  3.9011E+02,  3.9607E+02,  4.0257E+02,  4.0636E+02
6422930,  3.0369E+02,  2.8950E+02,  2.8098E+02,  2.5909E+02,  2.2746E+02,  1.4961E+02,  1.2608E+02,  9.8064E+01,  8.0346E+01,  7.0457E+01,  5.8921E+01,  6.3453E+01,  1.2691E+02,  2.3815E+02,  3.2592E+02,  3.7371E+02,  3.4693E+02,  3.2839E+02,  3.4363E+02,  3.1809E+02,  2.9666E+02,  3.0120E+02,  3.0614E+02,  3.0902E+02
6422931,  3.4819E+02,  3.3192E+02,  3.2215E+02,  2.9705E+02,  2.6079E+02,  1.7154E+02,  1.4456E+02,  1.1243E+02,  9.2120E+01,  8.0782E+01,  6.7555E+01,  7.2751E+01,  1.4550E+02,  2.7305E+02,  3.7368E+02,  4.2848E+02,  3.9777E+02,  3.7651E+02,  3.9399E+02,  3.6470E+02,  3.4013E+02,  3.4533E+02,  3.5100E+02,  3.5431E+02
6422932,  4.3248E+02,  4.1227E+02,  4.0014E+02,  3.6896E+02,  3.2393E+02,  2.1306E+02,  1.7955E+02,  1.3965E+02,  1.1442E+02,  1.0034E+02,  8.3909E+01,  9.0363E+01,  1.8073E+02,  3.3916E+02,  4.6414E+02,  5.3220E+02,  4.9406E+02,  4.6766E+02,  4.8937E+02,  4.5299E+02,  4.2248E+02,  4.2893E+02,  4.3597E+02,  4.4008E+02
6422933,  1.3293E+02,  1.2672E+02,  1.2299E+02,  1.1341E+02,  9.9562E+01,  6.5488E+01,  5.5188E+01,  4.2924E+01,  3.5169E+01,  3.0840E+01,  2.5790E+01,  2.7774E+01,  5.5548E+01,  1.0424E+02,  1.4266E+02,  1.6358E+02,  1.5186E+02,  1.4374E+02,  1.5041E+02,  1.3923E+02,  1.2985E+02,  1.3184E+02,  1.3400E+02,  1.3526E+02
6422934,  2.3383E+02,  2.2290E+02,  2.1634E+02,  1.9949E+02,  1.7514E+02,  1.1520E+02,  9.7078E+01,  7.5505E+01,  6.1863E+01,  5.4249E+01,  4.5367E+01,  4.8856E+01,  9.7713E+01,  1.8337E+02,  2.5094E+02,  2.8774E+02,  2.6712E+02,  2.5285E+02,  2.6459E+02,  2.4492E+02,  2.2842E+02,  2.3191E+02,  2.3572E+02,  2.3794E+02
6422935,  1.3701E+02,  1.3060E+02,  1.2676E+02,  1.1688E+02,  1.0262E+02,  6.7497E+01,  5.6881E+01,  4.4241E+01,  3.6248E+01,  3.1786E+01,  2.6582E+01,  2.8626E+01,  5.7253E+01,  1.0744E+02,  1.4704E+02,  1.6860E+02,  1.5652E+02,  1.4815E+02,  1.5503E+02,  1.4350E+02,  1.3384E+02,  1.3588E+02,  1.3811E+02,  1.3941E+02
6426082,  1.3070E+02,  1.2459E+02,  1.2093E+02,  1.1150E+02,  9.7892E+01,  6.4389E+01,  5.4262E+01,  4.2203E+01,  3.4578E+01,  3.0323E+01,  2.5358E+01,  2.7308E+01,  5.4616E+01,  1.0249E+02,  1.4026E+02,  1.6083E+02,  1.4931E+02,  1.4133E+02,  1.4789E+02,  1.3690E+02,  1.2767E+02,  1.2963E+02,  1.3175E+02,  1.3299E+02
6426083,  2.0140E+00,  1.9199E+00,  1.8634E+00,  1.7182E+00,  1.5085E+00,  9.9219E-01,  8.3614E-01,  6.5033E-01,  5.3283E-01,  4.6725E-01,  3.9074E-01,  4.2080E-01,  8.4160E-01,  1.5794E+00,  2.1614E+00,  2.4784E+00,  2.3007E+00,  2.1778E+00,  2.2789E+00,  2.1095E+00,  1.9674E+00,  1.9974E+00,  2.0302E+00,  2.0494E+00
6426085,  1.9982E+01,  1.9048E+01,  1.8488E+01,  1.7048E+01,  1.4967E+01,  9.8444E+00,  8.2960E+00,  6.4525E+00,  5.2867E+00,  4.6360E+00,  3.8769E+00,  4.1751E+00,  8.3503E+00,  1.5670E+01,  2.1445E+01,  2.4590E+01,  2.2828E+01,  2.1608E+01,  2.2611E+01,  2.0930E+01,  1.9520E+01,  1.9818E+01,  2.0144E+01,  2.0333E+01
6426086,  4.3295E+01,  4.1271E+01,  4.0058E+01,  3.6936E+01,  3.2428E+01,  2.1329E+01,  1.7975E+01,  1.3980E+01,  1.1454E+01,  1.0045E+01,  8.3999E+00,  9.0461E+00,  1.8092E+01,  3.3952E+01,  4.6464E+01,  5.3278E+01,  4.9460E+01,  4.6816E+01,  4.8990E+01,  4.5348E+01,  4.2293E+01,  4.2940E+01,  4.3644E+01,  4.4056E+01
6426087,  6.5845E+01,  6.2768E+01,  6.0922E+01,  5.6175E+01,  4.9318E+01,  3.2439E+01,  2.7337E+01,  2.1262E+01,  1.7421E+01,  1.5277E+01,  1.2775E+01,  1.3758E+01,  2.7516E+01,  5.1636E+01,  7.0665E+01,  8.1028E+01,  7.5221E+01,  7.1201E+01,  7.4507E+01,  6.8968E+01,  6.4322E+01,  6.5305E+01,  6.6377E+01,  6.7002E+01
6426088,  2.3530E+02,  2.2430E+02,  2.1771E+02,  2.0074E+02,  1.7624E+02,  1.1592E+02,  9.7689E+01,  7.5980E+01,  6.2253E+01,  5.4591E+01,  4.5652E+01,  4.9164E+01,  9.8327E+01,  1.8452E+02,  2.5252E+02,  2.8956E+02,  2.6880E+02,  2.5444E+02,  2.6625E+02,  2.4646E+02,  2.2986E+02,  2.3337E+02,  2.3720E+02,  2.3943E+02
6426089,  1.6915E+02,  1.6125E+02,  1.5650E+02,  1.4431E+02,  1.2669E+02,  8.3334E+01,  7.0227E+01,  5.4621E+01,  4.4752E+01,  3.9244E+01,  3.2818E+01,  3.5343E+01,  7.0686E+01,  1.3265E+02,  1.8153E+02,  2.0816E+02,  1.9324E+02,  1.8291E+02,  1.9140E+02,  1.7717E+02,  1.6524E+02,  1.6776E+02,  1.7052E+02,  1.7212E+02
6426091,  2.4239E+02,  2.3107E+02,  2.2427E+02,  2.0679E+02,  1.8155E+02,  1.1942E+02,  1.0063E+02,  7.8271E+01,  6.4130E+01,  5.6237E+01,  4.7029E+01,  5.0646E+01,  1.0129E+02,  1.9009E+02,  2.6014E+02,  2.9829E+02,  2.7691E+02,  2.6211E+02,  2.7428E+02,  2.5389E+02,  2.3679E+02,  2.4041E+02,  2.4435E+02,  2.4665E+02
6426092,  2.5998E+02,  2.4783E+02,  2.4054E+02,  2.2180E+02,  1.9472E+02,  1.2808E+02,  1.0793E+02,  8.3949E+01,  6.8782E+01,  6.0316E+01,  5.0440E+01,  5.4320E+01,  1.0864E+02,  2.0388E+02,  2.7901E+02,  3.1992E+02,  2.9700E+02,  2.8112E+02,  2.9417E+02,  2.7231E+02,  2.5396E+02,  2.5784E+02,  2.6208E+02,  2.6455E+02
6426093,  5.8511E+02,  5.5776E+02,  5.4136E+02,  4.9918E+02,  4.3824E+02,  2.8826E+02,  2.4292E+02,  1.8894E+02,  1.5480E+02,  1.3575E+02,  1.1352E+02,  1.2225E+02,  2.4451E+02,  4.5885E+02,  6.2794E+02,  7.2003E+02,  6.6843E+02,  6.3270E+02,  6.6207E+02,  6.1286E+02,  5.7157E+02,  5.8031E+02,  5.8983E+02,  5.9539E+02
6426094,  5.0370E+02,  4.8017E+02,  4.6604E+02,  4.2973E+02,  3.7727E+02,  2.4815E+02,  2.0912E+02,  1.6265E+02,  1.3326E+02,  1.1686E+02,  9.7728E+01,  1.0525E+02,  2.1049E+02,  3.9501E+02,  5.4058E+02,  6.1985E+02,  5.7543E+02,  5.4468E+02,  5.6996E+02,  5.2759E+02,  4.9206E+02,  4.9957E+02,  5.0777E+02,  5.1256E+02
6426095,  4.8861E+02,  4.6578E+02,  4.5208E+02,  4.1685E+02,  3.6597E+02,  2.4072E+02,  2.0286E+02,  1.5778E+02,  1.2927E+02,  1.1336E+02,  9.4799E+01,  1.0209E+02,  2.0418E+02,  3.8317E+02,  5.2438E+02,  6.0128E+02,  5.5819E+02,  5.2835E+02,  5.5288E+02,  5.1178E+02,  4.7731E+02,  4.8460E+02,  4.9256E+02,  4.9720E+02
6426096,  5.6380E+02,  5.3745E+02,  5.2164E+02,  4.8100E+02,  4.2228E+02,  2.7776E+02,  2.3407E+02,  1.8206E+02,  1.4916E+02,  1.3080E+02,  1.0939E+02,  1.1780E+02,  2.3560E+02,  4.4214E+02,  6.0507E+02,  6.9380E+02,  6.4408E+02,  6.0966E+02,  6.3796E+02,  5.9053E+02,  5.5076E+02,  5.5917E+02,  5.6835E+02,  5.7371E+02
6426099,  3.2043E+02,  3.0546E+02,  2.9647E+02,  2.7337E+02,  2.4000E+02,  1.5786E+02,  1.3303E+02,  1.0347E+02,  8.4777E+01,  7.4342E+01,  6.2169E+01,  6.6952E+01,  1.3390E+02,  2.5129E+02,  3.4389E+02,  3.9432E+02,  3.6606E+02,  3.4650E+02,  3.6258E+02,  3.3563E+02,  3.1302E+02,  3.1780E+02,  3.2302E+02,  3.2606E+02
6426100,  3.4879E+02,  3.3249E+02,  3.2271E+02,  2.9757E+02,  2.6124E+02,  1.7183E+02,  1.4481E+02,  1.1263E+02,  9.2279E+01,  8.0922E+01,  6.7671E+01,  7.2877E+01,  1.4575E+02,  2.7352E+02,  3.7432E+02,  4.2922E+02,  3.9846E+02,  3.7716E+02,  3.9467E+02,  3.6533E+02,  3.4072E+02,  3.4593E+02,  3.5161E+02,  3.5492E+02
6426101,  8.1965E+01,  7.8135E+01,  7.5837E+01,  6.9928E+01,  6.1392E+01,  4.0381E+01,  3.4030E+01,  2.6467E+01,  2.1686E+01,  1.9017E+01,  1.5903E+01,  1.7126E+01,  3.4252E+01,  6.4278E+01,  8.7965E+01,  1.0087E+02,  9.3637E+01,  8.8633E+01,  9.2747E+01,  8.5852E+01,  8.0070E+01,  8.1293E+01,  8.2627E+01,  8.3406E+01
6426102,  2.7640E+02,  2.6349E+02,  2.5574E+02,  2.3581E+02,  2.0703E+02,  1.3617E+02,  1.1476E+02,  8.9254E+01,  7.3128E+01,  6.4128E+01,  5.3627E+01,  5.7753E+01,  1.1551E+02,  2.1676E+02,  2.9664E+02,  3.4014E+02,  3.1576E+02,  2.9889E+02,  3.1276E+02,  2.8951E+02,  2.7001E+02,  2.7414E+02,  2.7864E+02,  2.8126E+02
6426103,  5.7862E+02,  5.5158E+02,  5.3535E+02,  4.9364E+02,  4.3338E+02,  2.8506E+02,  2.4022E+02,  1.8684E+02,  1.5308E+02,  1.3424E+02,  1.1226E+02,  1.2090E+02,  2.4179E+02,  4.5376E+02,  6.2097E+02,  7.1204E+02,  6.6101E+02,  6.2568E+02,  6.5473E+02,  6.0606E+02,  5.6523E+02,  5.7387E+02,  5.8329E+02,  5.8879E+02
6426104,  4.7033E+02,  4.4835E+02,  4.3516E+02,  4.0125E+02,  3.5227E+02,  2.3171E+02,  1.9527E+02,  1.5187E+02,  1.2443E+02,  1.0912E+02,  9.1252E+01,  9.8271E+01,  1.9654E+02,  3.6884E+02,  5.0476E+02,  5.7878E+02,  5.3730E+02,  5.0858E+02,  5.3220E+02,  4.9263E+02,  4.5945E+02,  4.6647E+02,  4.7413E+02,  4.7859E+02
6426105,  5.8040E+02,  5.5328E+02,  5.3700E+02,  4.9516E+02,  4.3472E+02,  2.8594E+02,  2.4096E+02,  1.8742E+02,  1.5356E+02,  1.3466E+02,  1.1261E+02,  1.2127E+02,  2.4254E+02,  4.5515E+02,  6.2288E+02,  7.1423E+02,  6.6305E+02,  6.2761E+02,  6.5675E+02,  6.0792E+02,  5.6697E+02,  5.7564E+02,  5.8509E+02,  5.9060E+02
6426106,  5.5215E+02,  5.2635E+02,  5.1087E+02,  4.7106E+02,  4.1356E+02,  2.7202E+02,  2.2924E+02,  1.7829E+02,  1.4608E+02,  1.2810E+02,  1.0713E+02,  1.1537E+02,  2.3073E+02,  4.3300E+02,  5.9257E+02,  6.7947E+02,  6.3077E+02,  5.9706E+02,  6.2478E+02,  5.7833E+02,  5.3938E+02,  5.4762E+02,  5.5661E+02,  5.6185E+02
6426107,  3.5563E+02,  3.3901E+02,  3.2904E+02,  3.0340E+02,  2.6636E+02,  1.7520E+02,  1.4765E+02,  1.1484E+02,  9.4088E+01,  8.2508E+01,  6.8998E+01,  7.4305E+01,  1.4861E+02,  2.7889E+02,  3.8166E+02,  4.3763E+02,  4.0627E+02,  3.8455E+02,  4.0241E+02,  3.7249E+02,  3.4740E+02,  3.5271E+02,  3.5850E+02,  3.6188E+02
6426108,  6.5299E+02,  6.2248E+02,  6.0417E+02,  5.5709E+02,  4.8909E+02,  3.2170E+02,  2.7110E+02,  2.1086E+02,  1.7276E+02,  1.5150E+02,  1.2669E+02,  1.3644E+02,  2.7288E+02,  5.1208E+02,  7.0079E+02,  8.0357E+02,  7.4598E+02,  7.0611E+02,  7.3889E+02,  6.8396E+02,  6.3789E+02,  6.4764E+02,  6.5827E+02,  6.6447E+02
6426109,  2.2405E+02,  2.1358E+02,  2.0730E+02,  1.9115E+02,  1.6782E+02,  1.1038E+02,  9.3021E+01,  7.2350E+01,  5.9278E+01,  5.1982E+01,  4.3471E+01,  4.6814E+01,  9.3629E+01,  1.7571E+02,  2.4046E+02,  2.7572E+02,  2.5596E+02,  2.4228E+02,  2.5353E+02,  2.3468E+02,  2.1887E+02,  2.2222E+02,  2.2586E+02,  2.2799E+02
6426110,  1.3943E+02,  1.3291E+02,  1.2900E+02,  1.1895E+02,  1.0443E+02,  6.8690E+01,  5.7887E+01,  4.5023E+01,  3.6889E+01,  3.2348E+01,  2.7052E+01,  2.9133E+01,  5.8265E+01,  1.0934E+02,  1.4964E+02,  1.7158E+02,  1.5928E+02,  1.5077E+02,  1.5777E+02,  1.4604E+02,  1.3620E+02,  1.3829E+02,  1.4056E+02,  1.4188E+02
6426111,  1.3960E+02,  1.3308E+02,  1.2917E+02,  1.1910E+02,  1.0456E+02,  6.8777E+01,  5.7960E+01,  4.5080E+01,  3.6935E+01,  3.2389E+01,  2.7086E+01,  2.9169E+01,  5.8339E+01,  1.0948E+02,  1.4982E+02,  1.7180E+02,  1.5948E+02,  1.5096E+02,  1.5797E+02,  1.4623E+02,  1.3638E+02,  1.3846E+02,  1.4073E+02,  1.4206E+02
