 TMNH3_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6438808,  3.0611E+01,  2.9181E+01,  2.8322E+01,  2.6115E+01,  2.2928E+01,  1.5081E+01,  1.2709E+01,  9.8847E+00,  8.0988E+00,  7.1020E+00,  5.9391E+00,  6.3960E+00,  1.2792E+01,  2.4006E+01,  3.2852E+01,  3.7670E+01,  3.4970E+01,  3.3101E+01,  3.4638E+01,  3.2063E+01,  2.9903E+01,  3.0360E+01,  3.0858E+01,  3.1149E+01
6438809,  4.0672E+01,  3.8772E+01,  3.7632E+01,  3.4699E+01,  3.0464E+01,  2.0038E+01,  1.6886E+01,  1.3134E+01,  1.0761E+01,  9.4363E+00,  7.8912E+00,  8.4982E+00,  1.6996E+01,  3.1896E+01,  4.3650E+01,  5.0051E+01,  4.6464E+01,  4.3981E+01,  4.6023E+01,  4.2601E+01,  3.9732E+01,  4.0339E+01,  4.1001E+01,  4.1387E+01
6438810,  2.0957E+01,  1.9978E+01,  1.9390E+01,  1.7879E+01,  1.5697E+01,  1.0325E+01,  8.7008E+00,  6.7673E+00,  5.5446E+00,  4.8622E+00,  4.0661E+00,  4.3788E+00,  8.7577E+00,  1.6435E+01,  2.2491E+01,  2.5790E+01,  2.3941E+01,  2.2662E+01,  2.3714E+01,  2.1951E+01,  2.0472E+01,  2.0785E+01,  2.1126E+01,  2.1325E+01
6438811,  1.9937E+01,  1.9005E+01,  1.8446E+01,  1.7009E+01,  1.4932E+01,  9.8219E+00,  8.2771E+00,  6.4377E+00,  5.2746E+00,  4.6254E+00,  3.8681E+00,  4.1656E+00,  8.3312E+00,  1.5635E+01,  2.1396E+01,  2.4534E+01,  2.2776E+01,  2.1558E+01,  2.2559E+01,  2.0882E+01,  1.9476E+01,  1.9773E+01,  2.0098E+01,  2.0287E+01
6438812,  4.1972E+01,  4.0010E+01,  3.8834E+01,  3.5808E+01,  3.1437E+01,  2.0678E+01,  1.7425E+01,  1.3553E+01,  1.1104E+01,  9.7378E+00,  8.1433E+00,  8.7697E+00,  1.7539E+01,  3.2915E+01,  4.5044E+01,  5.1650E+01,  4.7949E+01,  4.5386E+01,  4.7493E+01,  4.3962E+01,  4.1001E+01,  4.1627E+01,  4.2311E+01,  4.2709E+01
6438813,  4.3769E+01,  4.1723E+01,  4.0496E+01,  3.7341E+01,  3.2783E+01,  2.1563E+01,  1.8172E+01,  1.4133E+01,  1.1580E+01,  1.0155E+01,  8.4919E+00,  9.1452E+00,  1.8290E+01,  3.4324E+01,  4.6973E+01,  5.3861E+01,  5.0001E+01,  4.7329E+01,  4.9526E+01,  4.5845E+01,  4.2757E+01,  4.3410E+01,  4.4122E+01,  4.4538E+01
6438814,  5.3759E+01,  5.1247E+01,  4.9739E+01,  4.5864E+01,  4.0265E+01,  2.6485E+01,  2.2319E+01,  1.7359E+01,  1.4223E+01,  1.2472E+01,  1.0430E+01,  1.1233E+01,  2.2465E+01,  4.2158E+01,  5.7694E+01,  6.6155E+01,  6.1414E+01,  5.8132E+01,  6.0831E+01,  5.6308E+01,  5.2516E+01,  5.3318E+01,  5.4193E+01,  5.4704E+01
6438815,  3.4484E+01,  3.2872E+01,  3.1906E+01,  2.9419E+01,  2.5828E+01,  1.6989E+01,  1.4317E+01,  1.1135E+01,  9.1234E+00,  8.0005E+00,  6.6905E+00,  7.2051E+00,  1.4410E+01,  2.7043E+01,  3.7008E+01,  4.2435E+01,  3.9394E+01,  3.7289E+01,  3.9020E+01,  3.6119E+01,  3.3686E+01,  3.4201E+01,  3.4762E+01,  3.5090E+01
6438816,  5.0943E+01,  4.8562E+01,  4.7134E+01,  4.3461E+01,  3.8156E+01,  2.5097E+01,  2.1150E+01,  1.6450E+01,  1.3478E+01,  1.1819E+01,  9.8838E+00,  1.0644E+01,  2.1288E+01,  3.9950E+01,  5.4672E+01,  6.2690E+01,  5.8197E+01,  5.5087E+01,  5.7644E+01,  5.3359E+01,  4.9765E+01,  5.0525E+01,  5.1354E+01,  5.1838E+01
6438817,  4.6197E+01,  4.4039E+01,  4.2743E+01,  3.9413E+01,  3.4602E+01,  2.2759E+01,  1.9180E+01,  1.4918E+01,  1.2222E+01,  1.0718E+01,  8.9631E+00,  9.6526E+00,  1.9305E+01,  3.6229E+01,  4.9579E+01,  5.6850E+01,  5.2776E+01,  4.9955E+01,  5.2274E+01,  4.8388E+01,  4.5129E+01,  4.5819E+01,  4.6571E+01,  4.7009E+01
6438818,  3.7093E+01,  3.5360E+01,  3.4320E+01,  3.1646E+01,  2.7783E+01,  1.8274E+01,  1.5400E+01,  1.1978E+01,  9.8138E+00,  8.6059E+00,  7.1968E+00,  7.7504E+00,  1.5501E+01,  2.9089E+01,  3.9809E+01,  4.5647E+01,  4.2375E+01,  4.0111E+01,  4.1973E+01,  3.8853E+01,  3.6236E+01,  3.6789E+01,  3.7393E+01,  3.7745E+01
6438819,  3.4765E+01,  3.3140E+01,  3.2166E+01,  2.9659E+01,  2.6039E+01,  1.7127E+01,  1.4433E+01,  1.1226E+01,  9.1977E+00,  8.0657E+00,  6.7450E+00,  7.2638E+00,  1.4528E+01,  2.7263E+01,  3.7310E+01,  4.2781E+01,  3.9715E+01,  3.7593E+01,  3.9338E+01,  3.6414E+01,  3.3961E+01,  3.4480E+01,  3.5046E+01,  3.5376E+01
6438820,  4.0225E+01,  3.8345E+01,  3.7217E+01,  3.4317E+01,  3.0128E+01,  1.9817E+01,  1.6700E+01,  1.2989E+01,  1.0642E+01,  9.3324E+00,  7.8043E+00,  8.4046E+00,  1.6809E+01,  3.1545E+01,  4.3169E+01,  4.9500E+01,  4.5953E+01,  4.3497E+01,  4.5516E+01,  4.2132E+01,  3.9294E+01,  3.9895E+01,  4.0550E+01,  4.0932E+01
6438821,  3.6376E+00,  3.4677E+00,  3.3657E+00,  3.1034E+00,  2.7246E+00,  1.7921E+00,  1.5102E+00,  1.1746E+00,  9.6241E-01,  8.4396E-01,  7.0577E-01,  7.6006E-01,  1.5201E+00,  2.8527E+00,  3.9039E+00,  4.4764E+00,  4.1556E+00,  3.9335E+00,  4.1161E+00,  3.8102E+00,  3.5535E+00,  3.6078E+00,  3.6670E+00,  3.7016E+00
6438826,  1.9171E+00,  1.8275E+00,  1.7737E+00,  1.6355E+00,  1.4359E+00,  9.4445E-01,  7.9591E-01,  6.1904E-01,  5.0720E-01,  4.4477E-01,  3.7194E-01,  4.0055E-01,  8.0111E-01,  1.5034E+00,  2.0574E+00,  2.3591E+00,  2.1900E+00,  2.0730E+00,  2.1692E+00,  2.0080E+00,  1.8727E+00,  1.9013E+00,  1.9325E+00,  1.9508E+00
6438827,  1.6156E-01,  1.5401E-01,  1.4948E-01,  1.3783E-01,  1.2101E-01,  7.9593E-02,  6.7074E-02,  5.2169E-02,  4.2743E-02,  3.7483E-02,  3.1345E-02,  3.3756E-02,  6.7513E-02,  1.2670E-01,  1.7338E-01,  1.9881E-01,  1.8456E-01,  1.7470E-01,  1.8281E-01,  1.6922E-01,  1.5782E-01,  1.6023E-01,  1.6286E-01,  1.6440E-01
6441970,  2.0069E+01,  1.9131E+01,  1.8568E+01,  1.7121E+01,  1.5031E+01,  9.8870E+00,  8.3319E+00,  6.4804E+00,  5.3096E+00,  4.6561E+00,  3.8937E+00,  4.1932E+00,  8.3864E+00,  1.5738E+01,  2.1538E+01,  2.4696E+01,  2.2926E+01,  2.1701E+01,  2.2709E+01,  2.1020E+01,  1.9605E+01,  1.9904E+01,  2.0231E+01,  2.0421E+01
6441973,  4.2709E+01,  4.0713E+01,  3.9516E+01,  3.6436E+01,  3.1989E+01,  2.1041E+01,  1.7731E+01,  1.3791E+01,  1.1299E+01,  9.9088E+00,  8.2863E+00,  8.9237E+00,  1.7847E+01,  3.3493E+01,  4.5835E+01,  5.2557E+01,  4.8791E+01,  4.6183E+01,  4.8327E+01,  4.4734E+01,  4.1721E+01,  4.2359E+01,  4.3054E+01,  4.3459E+01
6441974,  4.8096E+01,  4.5848E+01,  4.4500E+01,  4.1032E+01,  3.6024E+01,  2.3695E+01,  1.9968E+01,  1.5531E+01,  1.2725E+01,  1.1159E+01,  9.3315E+00,  1.0049E+01,  2.0099E+01,  3.7717E+01,  5.1617E+01,  5.9186E+01,  5.4945E+01,  5.2008E+01,  5.4423E+01,  5.0377E+01,  4.6984E+01,  4.7701E+01,  4.8484E+01,  4.8941E+01
6441975,  4.2143E+01,  4.0173E+01,  3.8992E+01,  3.5953E+01,  3.1565E+01,  2.0762E+01,  1.7496E+01,  1.3608E+01,  1.1150E+01,  9.7774E+00,  8.1764E+00,  8.8054E+00,  1.7611E+01,  3.3049E+01,  4.5228E+01,  5.1860E+01,  4.8144E+01,  4.5571E+01,  4.7686E+01,  4.4141E+01,  4.1168E+01,  4.1797E+01,  4.2483E+01,  4.2883E+01
6441976,  5.8186E+01,  5.5467E+01,  5.3836E+01,  4.9641E+01,  4.3581E+01,  2.8666E+01,  2.4157E+01,  1.8789E+01,  1.5394E+01,  1.3500E+01,  1.1289E+01,  1.2158E+01,  2.4315E+01,  4.5630E+01,  6.2446E+01,  7.1603E+01,  6.6472E+01,  6.2919E+01,  6.5840E+01,  6.0946E+01,  5.6840E+01,  5.7709E+01,  5.8656E+01,  5.9209E+01
6441983,  5.0119E+01,  4.7777E+01,  4.6372E+01,  4.2759E+01,  3.7539E+01,  2.4692E+01,  2.0808E+01,  1.6184E+01,  1.3260E+01,  1.1628E+01,  9.7241E+00,  1.0472E+01,  2.0944E+01,  3.9304E+01,  5.3788E+01,  6.1677E+01,  5.7256E+01,  5.4196E+01,  5.6712E+01,  5.2496E+01,  4.8960E+01,  4.9708E+01,  5.0524E+01,  5.1000E+01
6441984,  4.5591E+01,  4.3460E+01,  4.2182E+01,  3.8895E+01,  3.4147E+01,  2.2461E+01,  1.8928E+01,  1.4722E+01,  1.2062E+01,  1.0577E+01,  8.8454E+00,  9.5258E+00,  1.9052E+01,  3.5753E+01,  4.8928E+01,  5.6103E+01,  5.2083E+01,  4.9299E+01,  5.1588E+01,  4.7753E+01,  4.4536E+01,  4.5217E+01,  4.5959E+01,  4.6392E+01
6441987,  4.7364E+01,  4.5151E+01,  4.3823E+01,  4.0408E+01,  3.5476E+01,  2.3334E+01,  1.9664E+01,  1.5295E+01,  1.2531E+01,  1.0989E+01,  9.1896E+00,  9.8965E+00,  1.9793E+01,  3.7144E+01,  5.0832E+01,  5.8286E+01,  5.4109E+01,  5.1217E+01,  5.3595E+01,  4.9611E+01,  4.6269E+01,  4.6976E+01,  4.7747E+01,  4.8197E+01
6441988,  5.2885E+01,  5.0414E+01,  4.8931E+01,  4.5119E+01,  3.9611E+01,  2.6054E+01,  2.1957E+01,  1.7077E+01,  1.3992E+01,  1.2270E+01,  1.0261E+01,  1.1050E+01,  2.2100E+01,  4.1473E+01,  5.6757E+01,  6.5080E+01,  6.0416E+01,  5.7187E+01,  5.9842E+01,  5.5394E+01,  5.1662E+01,  5.2452E+01,  5.3313E+01,  5.3815E+01
6441989,  4.2137E+01,  4.0168E+01,  3.8987E+01,  3.5949E+01,  3.1561E+01,  2.0759E+01,  1.7494E+01,  1.3607E+01,  1.1148E+01,  9.7761E+00,  8.1754E+00,  8.8042E+00,  1.7608E+01,  3.3044E+01,  4.5222E+01,  5.1853E+01,  4.8137E+01,  4.5565E+01,  4.7680E+01,  4.4135E+01,  4.1163E+01,  4.1792E+01,  4.2478E+01,  4.2878E+01
6441990,  2.8082E+01,  2.6770E+01,  2.5982E+01,  2.3958E+01,  2.1033E+01,  1.3835E+01,  1.1659E+01,  9.0679E+00,  7.4296E+00,  6.5152E+00,  5.4484E+00,  5.8675E+00,  1.1735E+01,  2.2022E+01,  3.0137E+01,  3.4557E+01,  3.2081E+01,  3.0366E+01,  3.1776E+01,  2.9414E+01,  2.7432E+01,  2.7851E+01,  2.8309E+01,  2.8575E+01
6441991,  1.6087E+01,  1.5336E+01,  1.4885E+01,  1.3725E+01,  1.2049E+01,  7.9256E+00,  6.6790E+00,  5.1948E+00,  4.2562E+00,  3.7324E+00,  3.1212E+00,  3.3613E+00,  6.7227E+00,  1.2616E+01,  1.7265E+01,  1.9797E+01,  1.8378E+01,  1.7396E+01,  1.8204E+01,  1.6850E+01,  1.5715E+01,  1.5955E+01,  1.6217E+01,  1.6370E+01
6441992,  3.0446E+01,  2.9023E+01,  2.8170E+01,  2.5975E+01,  2.2804E+01,  1.4999E+01,  1.2640E+01,  9.8313E+00,  8.0551E+00,  7.0637E+00,  5.9071E+00,  6.3615E+00,  1.2723E+01,  2.3876E+01,  3.2675E+01,  3.7466E+01,  3.4781E+01,  3.2923E+01,  3.4451E+01,  3.1890E+01,  2.9742E+01,  3.0196E+01,  3.0692E+01,  3.0981E+01
6441993,  2.4142E+01,  2.3014E+01,  2.2337E+01,  2.0596E+01,  1.8082E+01,  1.1894E+01,  1.0023E+01,  7.7957E+00,  6.3872E+00,  5.6011E+00,  4.6840E+00,  5.0443E+00,  1.0089E+01,  1.8932E+01,  2.5909E+01,  2.9709E+01,  2.7580E+01,  2.6106E+01,  2.7318E+01,  2.5287E+01,  2.3584E+01,  2.3944E+01,  2.4337E+01,  2.4566E+01
6441994,  3.7895E+01,  3.6124E+01,  3.5061E+01,  3.2329E+01,  2.8383E+01,  1.8669E+01,  1.5733E+01,  1.2237E+01,  1.0026E+01,  8.7919E+00,  7.3523E+00,  7.9178E+00,  1.5836E+01,  2.9718E+01,  4.0669E+01,  4.6633E+01,  4.3291E+01,  4.0977E+01,  4.2880E+01,  3.9692E+01,  3.7018E+01,  3.7584E+01,  3.8201E+01,  3.8561E+01
6441995,  4.6388E+01,  4.4220E+01,  4.2919E+01,  3.9575E+01,  3.4744E+01,  2.2853E+01,  1.9259E+01,  1.4979E+01,  1.2273E+01,  1.0762E+01,  9.0000E+00,  9.6923E+00,  1.9385E+01,  3.6378E+01,  4.9783E+01,  5.7084E+01,  5.2993E+01,  5.0161E+01,  5.2490E+01,  4.8587E+01,  4.5315E+01,  4.6007E+01,  4.6762E+01,  4.7203E+01
6441996,  1.7105E+00,  1.6305E+00,  1.5826E+00,  1.4593E+00,  1.2811E+00,  8.4268E-01,  7.1014E-01,  5.5233E-01,  4.5254E-01,  3.9684E-01,  3.3186E-01,  3.5739E-01,  7.1478E-01,  1.3414E+00,  1.8357E+00,  2.1049E+00,  1.9540E+00,  1.8496E+00,  1.9355E+00,  1.7916E+00,  1.6709E+00,  1.6964E+00,  1.7243E+00,  1.7405E+00
6441997,  2.3754E+00,  2.2644E+00,  2.1978E+00,  2.0265E+00,  1.7791E+00,  1.1702E+00,  9.8618E-01,  7.6703E-01,  6.2845E-01,  5.5110E-01,  4.6086E-01,  4.9631E-01,  9.9262E-01,  1.8628E+00,  2.5492E+00,  2.9231E+00,  2.7136E+00,  2.5686E+00,  2.6878E+00,  2.4880E+00,  2.3204E+00,  2.3559E+00,  2.3945E+00,  2.4171E+00
6441998,  1.3974E+01,  1.3321E+01,  1.2929E+01,  1.1921E+01,  1.0466E+01,  6.8842E+00,  5.8014E+00,  4.5122E+00,  3.6970E+00,  3.2420E+00,  2.7111E+00,  2.9197E+00,  5.8393E+00,  1.0958E+01,  1.4996E+01,  1.7196E+01,  1.5963E+01,  1.5110E+01,  1.5812E+01,  1.4636E+01,  1.3650E+01,  1.3859E+01,  1.4086E+01,  1.4219E+01
6445148,  1.0267E+01,  9.7877E+00,  9.4998E+00,  8.7596E+00,  7.6903E+00,  5.0584E+00,  4.2628E+00,  3.3155E+00,  2.7165E+00,  2.3821E+00,  1.9921E+00,  2.1453E+00,  4.2906E+00,  8.0519E+00,  1.1019E+01,  1.2635E+01,  1.1730E+01,  1.1103E+01,  1.1618E+01,  1.0754E+01,  1.0030E+01,  1.0183E+01,  1.0350E+01,  1.0448E+01
6445151,  5.0720E+01,  4.8350E+01,  4.6928E+01,  4.3271E+01,  3.7989E+01,  2.4987E+01,  2.1057E+01,  1.6378E+01,  1.3419E+01,  1.1767E+01,  9.8406E+00,  1.0598E+01,  2.1195E+01,  3.9775E+01,  5.4433E+01,  6.2415E+01,  5.7942E+01,  5.4846E+01,  5.7392E+01,  5.3125E+01,  4.9547E+01,  5.0304E+01,  5.1130E+01,  5.1611E+01
6445152,  4.2674E+01,  4.0680E+01,  3.9484E+01,  3.6407E+01,  3.1963E+01,  2.1024E+01,  1.7717E+01,  1.3780E+01,  1.1290E+01,  9.9008E+00,  8.2796E+00,  8.9165E+00,  1.7833E+01,  3.3466E+01,  4.5798E+01,  5.2515E+01,  4.8751E+01,  4.6146E+01,  4.8288E+01,  4.4698E+01,  4.1688E+01,  4.2324E+01,  4.3019E+01,  4.3424E+01
6445156,  4.7681E+01,  4.5453E+01,  4.4116E+01,  4.0679E+01,  3.5713E+01,  2.3490E+01,  1.9796E+01,  1.5397E+01,  1.2615E+01,  1.1062E+01,  9.2510E+00,  9.9626E+00,  1.9925E+01,  3.7392E+01,  5.1172E+01,  5.8676E+01,  5.4471E+01,  5.1560E+01,  5.3953E+01,  4.9943E+01,  4.6579E+01,  4.7290E+01,  4.8066E+01,  4.8519E+01
6445168,  2.1392E+01,  2.0392E+01,  1.9792E+01,  1.8250E+01,  1.6022E+01,  1.0539E+01,  8.8812E+00,  6.9076E+00,  5.6596E+00,  4.9630E+00,  4.1504E+00,  4.4696E+00,  8.9393E+00,  1.6776E+01,  2.2958E+01,  2.6324E+01,  2.4438E+01,  2.3132E+01,  2.4206E+01,  2.2406E+01,  2.0897E+01,  2.1216E+01,  2.1565E+01,  2.1768E+01
6445169,  2.6440E+01,  2.5204E+01,  2.4463E+01,  2.2557E+01,  1.9803E+01,  1.3026E+01,  1.0977E+01,  8.5377E+00,  6.9951E+00,  6.1342E+00,  5.1298E+00,  5.5244E+00,  1.1049E+01,  2.0734E+01,  2.8375E+01,  3.2536E+01,  3.0205E+01,  2.8590E+01,  2.9918E+01,  2.7694E+01,  2.5828E+01,  2.6223E+01,  2.6653E+01,  2.6904E+01
6448326,  1.0264E+01,  9.7842E+00,  9.4964E+00,  8.7565E+00,  7.6876E+00,  5.0565E+00,  4.2612E+00,  3.3143E+00,  2.7155E+00,  2.3813E+00,  1.9914E+00,  2.1445E+00,  4.2891E+00,  8.0490E+00,  1.1015E+01,  1.2631E+01,  1.1725E+01,  1.1099E+01,  1.1614E+01,  1.0751E+01,  1.0026E+01,  1.0180E+01,  1.0347E+01,  1.0444E+01
6448332,  4.3953E+01,  4.1899E+01,  4.0667E+01,  3.7498E+01,  3.2921E+01,  2.1654E+01,  1.8248E+01,  1.4193E+01,  1.1629E+01,  1.0197E+01,  8.5277E+00,  9.1837E+00,  1.8367E+01,  3.4469E+01,  4.7171E+01,  5.4088E+01,  5.0212E+01,  4.7529E+01,  4.9735E+01,  4.6038E+01,  4.2937E+01,  4.3593E+01,  4.4308E+01,  4.4726E+01
6448333,  4.7072E+01,  4.4873E+01,  4.3553E+01,  4.0159E+01,  3.5257E+01,  2.3191E+01,  1.9543E+01,  1.5200E+01,  1.2454E+01,  1.0921E+01,  9.1329E+00,  9.8354E+00,  1.9671E+01,  3.6915E+01,  5.0518E+01,  5.7927E+01,  5.3775E+01,  5.0901E+01,  5.3265E+01,  4.9305E+01,  4.5984E+01,  4.6686E+01,  4.7453E+01,  4.7900E+01
6448334,  2.9844E+01,  2.8449E+01,  2.7613E+01,  2.5461E+01,  2.2353E+01,  1.4703E+01,  1.2390E+01,  9.6369E+00,  7.8958E+00,  6.9240E+00,  5.7903E+00,  6.2357E+00,  1.2471E+01,  2.3404E+01,  3.2029E+01,  3.6726E+01,  3.4094E+01,  3.2272E+01,  3.3770E+01,  3.1259E+01,  2.9154E+01,  2.9599E+01,  3.0085E+01,  3.0368E+01
6448335,  3.8130E+01,  3.6349E+01,  3.5280E+01,  3.2531E+01,  2.8560E+01,  1.8785E+01,  1.5831E+01,  1.2313E+01,  1.0088E+01,  8.8466E+00,  7.3980E+00,  7.9671E+00,  1.5934E+01,  2.9902E+01,  4.0922E+01,  4.6923E+01,  4.3560E+01,  4.1232E+01,  4.3146E+01,  3.9939E+01,  3.7249E+01,  3.7818E+01,  3.8439E+01,  3.8801E+01
6448336,  3.0817E+01,  2.9377E+01,  2.8513E+01,  2.6292E+01,  2.3082E+01,  1.5182E+01,  1.2795E+01,  9.9513E+00,  8.1534E+00,  7.1499E+00,  5.9791E+00,  6.4391E+00,  1.2878E+01,  2.4167E+01,  3.3073E+01,  3.7924E+01,  3.5206E+01,  3.3324E+01,  3.4871E+01,  3.2279E+01,  3.0105E+01,  3.0565E+01,  3.1066E+01,  3.1359E+01
6448337,  5.8263E+01,  5.5540E+01,  5.3907E+01,  4.9706E+01,  4.3639E+01,  2.8704E+01,  2.4189E+01,  1.8814E+01,  1.5415E+01,  1.3517E+01,  1.1304E+01,  1.2174E+01,  2.4347E+01,  4.5690E+01,  6.2528E+01,  7.1698E+01,  6.6559E+01,  6.3002E+01,  6.5927E+01,  6.1026E+01,  5.6915E+01,  5.7785E+01,  5.8734E+01,  5.9287E+01
6448338,  5.9764E+01,  5.6971E+01,  5.5296E+01,  5.0987E+01,  4.4763E+01,  2.9443E+01,  2.4812E+01,  1.9299E+01,  1.5812E+01,  1.3866E+01,  1.1595E+01,  1.2487E+01,  2.4975E+01,  4.6868E+01,  6.4139E+01,  7.3545E+01,  6.8275E+01,  6.4626E+01,  6.7626E+01,  6.2599E+01,  5.8382E+01,  5.9274E+01,  6.0247E+01,  6.0815E+01
6448339,  4.7539E+01,  4.5317E+01,  4.3985E+01,  4.0557E+01,  3.5607E+01,  2.3420E+01,  1.9737E+01,  1.5351E+01,  1.2577E+01,  1.1029E+01,  9.2234E+00,  9.9329E+00,  1.9866E+01,  3.7281E+01,  5.1019E+01,  5.8501E+01,  5.4308E+01,  5.1406E+01,  5.3792E+01,  4.9793E+01,  4.6439E+01,  4.7149E+01,  4.7923E+01,  4.8374E+01
6448340,  3.0120E+01,  2.8712E+01,  2.7868E+01,  2.5696E+01,  2.2560E+01,  1.4839E+01,  1.2505E+01,  9.7259E+00,  7.9687E+00,  6.9880E+00,  5.8437E+00,  6.2933E+00,  1.2587E+01,  2.3620E+01,  3.2324E+01,  3.7065E+01,  3.4409E+01,  3.2570E+01,  3.4082E+01,  3.1548E+01,  2.9423E+01,  2.9873E+01,  3.0363E+01,  3.0649E+01
6448341,  1.3985E+01,  1.3332E+01,  1.2940E+01,  1.1931E+01,  1.0475E+01,  6.8900E+00,  5.8063E+00,  4.5160E+00,  3.7001E+00,  3.2447E+00,  2.7134E+00,  2.9221E+00,  5.8442E+00,  1.0967E+01,  1.5009E+01,  1.7210E+01,  1.5977E+01,  1.5123E+01,  1.5825E+01,  1.4649E+01,  1.3662E+01,  1.3871E+01,  1.4098E+01,  1.4231E+01
6448343,  1.0520E+01,  1.0028E+01,  9.7330E+00,  8.9746E+00,  7.8791E+00,  5.1825E+00,  4.3674E+00,  3.3969E+00,  2.7831E+00,  2.4406E+00,  2.0410E+00,  2.1980E+00,  4.3959E+00,  8.2495E+00,  1.1290E+01,  1.2945E+01,  1.2017E+01,  1.1375E+01,  1.1903E+01,  1.1018E+01,  1.0276E+01,  1.0433E+01,  1.0605E+01,  1.0704E+01
6448344,  3.6828E+01,  3.5107E+01,  3.4074E+01,  3.1419E+01,  2.7584E+01,  1.8144E+01,  1.5290E+01,  1.1892E+01,  9.7436E+00,  8.5443E+00,  7.1453E+00,  7.6949E+00,  1.5390E+01,  2.8881E+01,  3.9524E+01,  4.5320E+01,  4.2072E+01,  3.9824E+01,  4.1672E+01,  3.8574E+01,  3.5976E+01,  3.6526E+01,  3.7125E+01,  3.7475E+01
6448349,  4.9764E+01,  4.7439E+01,  4.6043E+01,  4.2456E+01,  3.7273E+01,  2.4517E+01,  2.0661E+01,  1.6069E+01,  1.3166E+01,  1.1546E+01,  9.6551E+00,  1.0398E+01,  2.0796E+01,  3.9026E+01,  5.3407E+01,  6.1239E+01,  5.6850E+01,  5.3812E+01,  5.6310E+01,  5.2124E+01,  4.8613E+01,  4.9356E+01,  5.0166E+01,  5.0639E+01
6448350,  3.4242E+01,  3.2642E+01,  3.1682E+01,  2.9213E+01,  2.5647E+01,  1.6870E+01,  1.4216E+01,  1.1057E+01,  9.0594E+00,  7.9444E+00,  6.6436E+00,  7.1546E+00,  1.4309E+01,  2.6853E+01,  3.6749E+01,  4.2138E+01,  3.9118E+01,  3.7027E+01,  3.8746E+01,  3.5866E+01,  3.3450E+01,  3.3961E+01,  3.4519E+01,  3.4844E+01
6448351,  1.6158E+00,  1.5403E+00,  1.4950E+00,  1.3785E+00,  1.2103E+00,  7.9605E-01,  6.7085E-01,  5.2177E-01,  4.2750E-01,  3.7488E-01,  3.1350E-01,  3.3762E-01,  6.7523E-01,  1.2672E+00,  1.7341E+00,  1.9884E+00,  1.8459E+00,  1.7473E+00,  1.8284E+00,  1.6925E+00,  1.5785E+00,  1.6026E+00,  1.6289E+00,  1.6442E+00
6451504,  3.3297E+00,  3.1741E+00,  3.0808E+00,  2.8407E+00,  2.4940E+00,  1.6404E+00,  1.3824E+00,  1.0752E+00,  8.8095E-01,  7.7252E-01,  6.4603E-01,  6.9572E-01,  1.3914E+00,  2.6112E+00,  3.5735E+00,  4.0975E+00,  3.8039E+00,  3.6006E+00,  3.7677E+00,  3.4877E+00,  3.2527E+00,  3.3024E+00,  3.3566E+00,  3.3883E+00
6451505,  1.2335E+01,  1.1758E+01,  1.1412E+01,  1.0523E+01,  9.2386E+00,  6.0767E+00,  5.1210E+00,  3.9830E+00,  3.2634E+00,  2.8617E+00,  2.3931E+00,  2.5772E+00,  5.1545E+00,  9.6730E+00,  1.3238E+01,  1.5179E+01,  1.4091E+01,  1.3338E+01,  1.3957E+01,  1.2920E+01,  1.2049E+01,  1.2233E+01,  1.2434E+01,  1.2551E+01
6451507,  1.6269E+01,  1.5509E+01,  1.5053E+01,  1.3880E+01,  1.2186E+01,  8.0151E+00,  6.7545E+00,  5.2535E+00,  4.3043E+00,  3.7746E+00,  3.1565E+00,  3.3993E+00,  6.7987E+00,  1.2759E+01,  1.7460E+01,  2.0021E+01,  1.8586E+01,  1.7593E+01,  1.8409E+01,  1.7041E+01,  1.5893E+01,  1.6136E+01,  1.6401E+01,  1.6555E+01
6451508,  9.7457E+00,  9.2903E+00,  9.0170E+00,  8.3144E+00,  7.2995E+00,  4.8013E+00,  4.0461E+00,  3.1470E+00,  2.5784E+00,  2.2611E+00,  1.8908E+00,  2.0363E+00,  4.0726E+00,  7.6427E+00,  1.0459E+01,  1.1993E+01,  1.1133E+01,  1.0538E+01,  1.1028E+01,  1.0208E+01,  9.5203E+00,  9.6657E+00,  9.8244E+00,  9.9170E+00
6451509,  2.5643E+01,  2.4445E+01,  2.3726E+01,  2.1877E+01,  1.9207E+01,  1.2633E+01,  1.0646E+01,  8.2805E+00,  6.7844E+00,  5.9494E+00,  4.9752E+00,  5.3580E+00,  1.0716E+01,  2.0110E+01,  2.7520E+01,  3.1556E+01,  2.9295E+01,  2.7729E+01,  2.9016E+01,  2.6859E+01,  2.5050E+01,  2.5433E+01,  2.5850E+01,  2.6094E+01
6451510,  2.2892E+01,  2.1822E+01,  2.1180E+01,  1.9530E+01,  1.7146E+01,  1.1278E+01,  9.5040E+00,  7.3920E+00,  6.0565E+00,  5.3111E+00,  4.4414E+00,  4.7831E+00,  9.5661E+00,  1.7952E+01,  2.4568E+01,  2.8170E+01,  2.6152E+01,  2.4754E+01,  2.5903E+01,  2.3977E+01,  2.2362E+01,  2.2704E+01,  2.3077E+01,  2.3294E+01
