ALD ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6438810, 3.24318E+00, 3.09165E+00, 3.00069E+00, 2.76688E+00, 2.42915E+00, 1.59775E+00, 1.34647E+00, 1.04724E+00, 8.58058E-01, 7.52443E-01, 6.29234E-01, 6.77638E-01, 1.35527E+00, 2.54333E+00, 3.48059E+00, 3.99103E+00, 3.70501E+00, 3.50701E+00, 3.66978E+00, 3.39699E+00, 3.16817E+00, 3.21660E+00, 3.26936E+00, 3.30020E+00
6438811, 3.08529E+00, 2.94113E+00, 2.85463E+00, 2.63216E+00, 2.31087E+00, 1.51997E+00, 1.28093E+00, 9.96272E-01, 8.16280E-01, 7.15810E-01, 5.98597E-01, 6.44652E-01, 1.28929E+00, 2.41953E+00, 3.31114E+00, 3.79673E+00, 3.52463E+00, 3.33625E+00, 3.49113E+00, 3.23161E+00, 3.01392E+00, 3.05998E+00, 3.11020E+00, 3.13951E+00
6438812, 6.49521E+00, 6.19167E+00, 6.00958E+00, 5.54132E+00, 4.86490E+00, 3.19990E+00, 2.69660E+00, 2.09737E+00, 1.71846E+00, 1.50694E+00, 1.26018E+00, 1.35713E+00, 2.71426E+00, 5.09361E+00, 6.97072E+00, 7.99280E+00, 7.42008E+00, 7.02354E+00, 7.34962E+00, 6.80323E+00, 6.34495E+00, 6.44192E+00, 6.54765E+00, 6.60936E+00
6438813, 6.77343E+00, 6.45688E+00, 6.26702E+00, 5.77865E+00, 5.07330E+00, 3.33699E+00, 2.81215E+00, 2.18722E+00, 1.79207E+00, 1.57149E+00, 1.31417E+00, 1.41526E+00, 2.83052E+00, 5.31181E+00, 7.26925E+00, 8.33545E+00, 7.73798E+00, 7.32442E+00, 7.66442E+00, 7.09467E+00, 6.61677E+00, 6.71787E+00, 6.82819E+00, 6.89250E+00
6438814, 8.31924E+00, 7.93065E+00, 7.69727E+00, 7.09748E+00, 6.23110E+00, 4.09858E+00, 3.45390E+00, 2.68637E+00, 2.20101E+00, 1.93016E+00, 1.61407E+00, 1.73825E+00, 3.47648E+00, 6.52407E+00, 8.92827E+00, 1.02376E+01, 9.50411E+00, 8.99600E+00, 9.41378E+00, 8.71366E+00, 8.12676E+00, 8.25109E+00, 8.38656E+00, 8.46540E+00
6438815, 5.33650E+00, 5.08714E+00, 4.93747E+00, 4.55279E+00, 3.99703E+00, 2.62906E+00, 2.21555E+00, 1.72324E+00, 1.41186E+00, 1.23812E+00, 1.03536E+00, 1.11503E+00, 2.23004E+00, 4.18497E+00, 5.72714E+00, 6.56702E+00, 6.09638E+00, 5.77058E+00, 6.03846E+00, 5.58959E+00, 5.21309E+00, 5.29270E+00, 5.37961E+00, 5.43028E+00
6438816, 7.88335E+00, 7.51511E+00, 7.29404E+00, 6.72570E+00, 5.90469E+00, 3.88383E+00, 3.27299E+00, 2.54566E+00, 2.08572E+00, 1.82902E+00, 1.52951E+00, 1.64720E+00, 3.29438E+00, 6.18230E+00, 8.46057E+00, 9.70133E+00, 9.00597E+00, 8.52476E+00, 8.92037E+00, 8.25741E+00, 7.70111E+00, 7.81892E+00, 7.94718E+00, 8.02211E+00
6438817, 7.14943E+00, 6.81538E+00, 6.61491E+00, 6.09947E+00, 5.35495E+00, 3.52222E+00, 2.96823E+00, 2.30862E+00, 1.89155E+00, 1.65871E+00, 1.38714E+00, 1.49380E+00, 2.98763E+00, 5.60668E+00, 7.67278E+00, 8.79803E+00, 8.16753E+00, 7.73099E+00, 8.08993E+00, 7.48849E+00, 6.98407E+00, 7.09078E+00, 7.20723E+00, 7.27509E+00
6438818, 5.74035E+00, 5.47208E+00, 5.31118E+00, 4.89730E+00, 4.29948E+00, 2.82802E+00, 2.38322E+00, 1.85362E+00, 1.51874E+00, 1.33182E+00, 1.11373E+00, 1.19942E+00, 2.39879E+00, 4.50167E+00, 6.16052E+00, 7.06401E+00, 6.55773E+00, 6.20730E+00, 6.49544E+00, 6.01258E+00, 5.60757E+00, 5.69327E+00, 5.78672E+00, 5.84122E+00
6438819, 5.37995E+00, 5.12859E+00, 4.97776E+00, 4.58985E+00, 4.02960E+00, 2.65049E+00, 2.23360E+00, 1.73723E+00, 1.42338E+00, 1.24822E+00, 1.04380E+00, 1.12411E+00, 2.24821E+00, 4.21905E+00, 5.77382E+00, 6.62052E+00, 6.14609E+00, 5.81761E+00, 6.08773E+00, 5.63513E+00, 5.25558E+00, 5.33585E+00, 5.42343E+00, 5.47451E+00
6438820, 6.22493E+00, 5.93404E+00, 5.75950E+00, 5.31072E+00, 4.66250E+00, 3.06675E+00, 2.58440E+00, 2.01009E+00, 1.64691E+00, 1.44425E+00, 1.20775E+00, 1.30065E+00, 2.60128E+00, 4.88169E+00, 6.68065E+00, 7.66035E+00, 7.11135E+00, 6.73130E+00, 7.04383E+00, 6.52017E+00, 6.08097E+00, 6.17386E+00, 6.27523E+00, 6.33431E+00
6438821, 5.62935E-01, 5.36632E-01, 5.20848E-01, 4.80263E-01, 4.21636E-01, 2.77335E-01, 2.33714E-01, 1.81779E-01, 1.48936E-01, 1.30605E-01, 1.09219E-01, 1.17623E-01, 2.35242E-01, 4.41462E-01, 6.04144E-01, 6.92744E-01, 6.43092E-01, 6.08726E-01, 6.36985E-01, 5.89633E-01, 5.49913E-01, 5.58318E-01, 5.67481E-01, 5.72830E-01
6438826, 2.96675E-01, 2.82811E-01, 2.74494E-01, 2.53105E-01, 2.22208E-01, 1.46159E-01, 1.23171E-01, 9.57982E-02, 7.84902E-02, 6.88310E-02, 5.75603E-02, 6.19874E-02, 1.23975E-01, 2.32658E-01, 3.18390E-01, 3.65087E-01, 3.38919E-01, 3.20805E-01, 3.35699E-01, 3.10745E-01, 2.89812E-01, 2.94243E-01, 2.99071E-01, 3.01891E-01
6438827, 2.50020E-02, 2.38337E-02, 2.31327E-02, 2.13300E-02, 1.87263E-02, 1.23174E-02, 1.03801E-02, 8.07359E-03, 6.61477E-03, 5.80067E-03, 4.85083E-03, 5.22399E-03, 1.04479E-02, 1.96069E-02, 2.68320E-02, 3.07672E-02, 2.85621E-02, 2.70359E-02, 2.82909E-02, 2.61877E-02, 2.44238E-02, 2.47972E-02, 2.52043E-02, 2.54412E-02
6441970, 3.10572E+00, 2.96058E+00, 2.87353E+00, 2.64962E+00, 2.32619E+00, 1.53006E+00, 1.28941E+00, 1.00288E+00, 8.21703E-01, 7.20552E-01, 6.02563E-01, 6.48922E-01, 1.29784E+00, 2.43554E+00, 3.33307E+00, 3.82188E+00, 3.54799E+00, 3.35834E+00, 3.51426E+00, 3.25300E+00, 3.03389E+00, 3.08025E+00, 3.13079E+00, 3.16033E+00
6441973, 6.60931E+00, 6.30051E+00, 6.11520E+00, 5.63865E+00, 4.95036E+00, 3.25614E+00, 2.74403E+00, 2.13421E+00, 1.74864E+00, 1.53343E+00, 1.28233E+00, 1.38097E+00, 2.76194E+00, 5.18312E+00, 7.09316E+00, 8.13348E+00, 7.55053E+00, 7.14698E+00, 7.47873E+00, 6.92281E+00, 6.45649E+00, 6.55513E+00, 6.66273E+00, 6.72549E+00
6441974, 7.44301E+00, 7.09521E+00, 6.88655E+00, 6.34994E+00, 5.57478E+00, 3.66683E+00, 3.09011E+00, 2.40341E+00, 1.96920E+00, 1.72684E+00, 1.44409E+00, 1.55514E+00, 3.11031E+00, 5.83692E+00, 7.98783E+00, 9.15921E+00, 8.50294E+00, 8.04864E+00, 8.42215E+00, 7.79599E+00, 7.27088E+00, 7.38193E+00, 7.50311E+00, 7.57383E+00
6441975, 6.52168E+00, 6.21694E+00, 6.03407E+00, 5.56392E+00, 4.88475E+00, 3.21296E+00, 2.70763E+00, 2.10592E+00, 1.72543E+00, 1.51308E+00, 1.26533E+00, 1.36267E+00, 2.72530E+00, 5.11437E+00, 6.99908E+00, 8.02547E+00, 7.45035E+00, 7.05221E+00, 7.37962E+00, 6.83094E+00, 6.37086E+00, 6.46819E+00, 6.57437E+00, 6.63631E+00
6441976, 9.00473E+00, 8.58412E+00, 8.33120E+00, 7.68216E+00, 6.74443E+00, 4.43617E+00, 3.73845E+00, 2.90768E+00, 2.38232E+00, 2.08913E+00, 1.74705E+00, 1.88143E+00, 3.76289E+00, 7.06155E+00, 9.66378E+00, 1.10810E+01, 1.02867E+01, 9.73701E+00, 1.01892E+01, 9.43140E+00, 8.79643E+00, 8.93073E+00, 9.07725E+00, 9.16311E+00
6441983, 7.75624E+00, 7.39381E+00, 7.17634E+00, 6.61710E+00, 5.80944E+00, 3.82117E+00, 3.22016E+00, 2.50459E+00, 2.05207E+00, 1.79952E+00, 1.50484E+00, 1.62063E+00, 3.24120E+00, 6.08251E+00, 8.32401E+00, 9.54459E+00, 8.86063E+00, 8.38728E+00, 8.77661E+00, 8.12398E+00, 7.57684E+00, 7.69263E+00, 7.81897E+00, 7.89258E+00
6441984, 7.05555E+00, 6.72585E+00, 6.52803E+00, 6.01939E+00, 5.28460E+00, 3.47599E+00, 2.92926E+00, 2.27831E+00, 1.86668E+00, 1.63695E+00, 1.36892E+00, 1.47419E+00, 2.94841E+00, 5.53309E+00, 7.57208E+00, 8.68237E+00, 8.06055E+00, 7.62949E+00, 7.98383E+00, 7.39019E+00, 6.89239E+00, 6.99772E+00, 7.11256E+00, 7.17959E+00
6441987, 7.32982E+00, 6.98731E+00, 6.78182E+00, 6.25336E+00, 5.49002E+00, 3.61111E+00, 3.04314E+00, 2.36689E+00, 1.93924E+00, 1.70056E+00, 1.42211E+00, 1.53153E+00, 3.06303E+00, 5.74813E+00, 7.86656E+00, 9.02014E+00, 8.37382E+00, 7.92608E+00, 8.29422E+00, 7.67744E+00, 7.16030E+00, 7.26970E+00, 7.38904E+00, 7.45866E+00
6441988, 8.18417E+00, 7.80176E+00, 7.57234E+00, 6.98229E+00, 6.12993E+00, 4.03200E+00, 3.39787E+00, 2.64278E+00, 2.16530E+00, 1.89881E+00, 1.58789E+00, 1.71003E+00, 3.42005E+00, 6.41815E+00, 8.78334E+00, 1.00713E+01, 9.34969E+00, 8.84990E+00, 9.26094E+00, 8.57232E+00, 7.99495E+00, 8.11690E+00, 8.25036E+00, 8.32802E+00
6441989, 6.52093E+00, 6.21624E+00, 6.03338E+00, 5.56326E+00, 4.88413E+00, 3.21257E+00, 2.70729E+00, 2.10569E+00, 1.72526E+00, 1.51292E+00, 1.26518E+00, 1.36251E+00, 2.72503E+00, 5.11380E+00, 6.99831E+00, 8.02460E+00, 7.44954E+00, 7.05136E+00, 7.37873E+00, 6.83022E+00, 6.37011E+00, 6.46744E+00, 6.57358E+00, 6.63558E+00
6441990, 4.34577E+00, 4.14269E+00, 4.02085E+00, 3.70755E+00, 3.25495E+00, 2.14097E+00, 1.80420E+00, 1.40330E+00, 1.14974E+00, 1.00824E+00, 8.43165E-01, 9.08032E-01, 1.81600E+00, 3.40800E+00, 4.66386E+00, 5.34785E+00, 4.96460E+00, 4.69927E+00, 4.91739E+00, 4.55183E+00, 4.24528E+00, 4.31011E+00, 4.38089E+00, 4.42214E+00
6441991, 2.48959E+00, 2.37324E+00, 2.30345E+00, 2.12395E+00, 1.86467E+00, 1.22649E+00, 1.03361E+00, 8.03889E-01, 6.58664E-01, 5.77597E-01, 4.83022E-01, 5.20173E-01, 1.04035E+00, 1.95235E+00, 2.67183E+00, 3.06366E+00, 2.84407E+00, 2.69208E+00, 2.81706E+00, 2.60761E+00, 2.43201E+00, 2.46915E+00, 2.50967E+00, 2.53335E+00
6441992, 4.71165E+00, 4.49148E+00, 4.35935E+00, 4.01966E+00, 3.52899E+00, 2.32121E+00, 1.95612E+00, 1.52144E+00, 1.24656E+00, 1.09314E+00, 9.14139E-01, 9.84470E-01, 1.96891E+00, 3.69495E+00, 5.05658E+00, 5.79806E+00, 5.38257E+00, 5.09489E+00, 5.33145E+00, 4.93510E+00, 4.60269E+00, 4.67300E+00, 4.74967E+00, 4.79445E+00
6441993, 3.73607E+00, 3.56150E+00, 3.45672E+00, 3.18738E+00, 2.79829E+00, 1.84059E+00, 1.55110E+00, 1.20641E+00, 9.88436E-01, 8.66779E-01, 7.24860E-01, 7.80622E-01, 1.56124E+00, 2.92988E+00, 4.00951E+00, 4.59756E+00, 4.26809E+00, 4.03997E+00, 4.22752E+00, 3.91326E+00, 3.64966E+00, 3.70542E+00, 3.76625E+00, 3.80173E+00
6441994, 5.86443E+00, 5.59039E+00, 5.42594E+00, 5.00313E+00, 4.39240E+00, 2.88914E+00, 2.43474E+00, 1.89367E+00, 1.55154E+00, 1.36058E+00, 1.13778E+00, 1.22530E+00, 2.45066E+00, 4.59892E+00, 6.29370E+00, 7.21669E+00, 6.69949E+00, 6.34141E+00, 6.63585E+00, 6.14254E+00, 5.72879E+00, 5.81628E+00, 5.91179E+00, 5.96747E+00
6441995, 7.17872E+00, 6.84322E+00, 6.64199E+00, 6.12438E+00, 5.37683E+00, 3.53663E+00, 2.98041E+00, 2.31807E+00, 1.89927E+00, 1.66551E+00, 1.39277E+00, 1.49993E+00, 2.99986E+00, 5.62963E+00, 7.70420E+00, 8.83403E+00, 8.20116E+00, 7.76267E+00, 8.12316E+00, 7.51917E+00, 7.01268E+00, 7.11981E+00, 7.23671E+00, 7.30492E+00
6441996, 2.64701E-01, 2.52333E-01, 2.44909E-01, 2.25828E-01, 1.98261E-01, 1.30406E-01, 1.09896E-01, 8.54736E-02, 7.00318E-02, 6.14127E-02, 5.13565E-02, 5.53071E-02, 1.10614E-01, 2.07583E-01, 2.84079E-01, 3.25740E-01, 3.02395E-01, 2.86233E-01, 2.99523E-01, 2.77255E-01, 2.58579E-01, 2.62531E-01, 2.66840E-01, 2.69354E-01
6441997, 3.67592E-01, 3.50416E-01, 3.40109E-01, 3.13609E-01, 2.75327E-01, 1.81097E-01, 1.52615E-01, 1.18700E-01, 9.72521E-02, 8.52865E-02, 7.13197E-02, 7.68061E-02, 1.53609E-01, 2.88272E-01, 3.94504E-01, 4.52359E-01, 4.19940E-01, 3.97497E-01, 4.15950E-01, 3.85027E-01, 3.59093E-01, 3.64581E-01, 3.70565E-01, 3.74055E-01
6441998, 2.16246E+00, 2.06140E+00, 2.00081E+00, 1.84487E+00, 1.61968E+00, 1.06534E+00, 8.97807E-01, 6.98288E-01, 5.72120E-01, 5.01706E-01, 4.19557E-01, 4.51830E-01, 9.03672E-01, 1.69583E+00, 2.32075E+00, 2.66113E+00, 2.47041E+00, 2.33837E+00, 2.44692E+00, 2.26503E+00, 2.11248E+00, 2.14475E+00, 2.17993E+00, 2.20048E+00
6445148, 1.58893E+00, 1.51467E+00, 1.47013E+00, 1.35556E+00, 1.19013E+00, 7.82786E-01, 6.59676E-01, 5.13083E-01, 4.20382E-01, 3.68643E-01, 3.08281E-01, 3.31995E-01, 6.63987E-01, 1.24605E+00, 1.70524E+00, 1.95533E+00, 1.81518E+00, 1.71816E+00, 1.79795E+00, 1.66429E+00, 1.55217E+00, 1.57590E+00, 1.60176E+00, 1.61685E+00
6445151, 7.84891E+00, 7.48220E+00, 7.26217E+00, 6.69627E+00, 5.87886E+00, 3.86687E+00, 3.25867E+00, 2.53454E+00, 2.07662E+00, 1.82103E+00, 1.52286E+00, 1.64000E+00, 3.27997E+00, 6.15526E+00, 8.42374E+00, 9.65870E+00, 8.96672E+00, 8.48752E+00, 8.88158E+00, 8.22134E+00, 7.66747E+00, 7.78465E+00, 7.91228E+00, 7.98706E+00
6445152, 6.60397E+00, 6.29541E+00, 6.11024E+00, 5.63412E+00, 4.94640E+00, 3.25351E+00, 2.74181E+00, 2.13252E+00, 1.74721E+00, 1.53216E+00, 1.28132E+00, 1.37985E+00, 2.75971E+00, 5.17893E+00, 7.08744E+00, 8.12676E+00, 7.54438E+00, 7.14120E+00, 7.47276E+00, 6.91721E+00, 6.45128E+00, 6.54983E+00, 6.65737E+00, 6.72007E+00
6445156, 7.37889E+00, 7.03413E+00, 6.82724E+00, 6.29523E+00, 5.52683E+00, 3.63528E+00, 3.06351E+00, 2.38275E+00, 1.95226E+00, 1.71197E+00, 1.43166E+00, 1.54179E+00, 3.08355E+00, 5.78662E+00, 7.91910E+00, 9.08043E+00, 8.42970E+00, 7.97918E+00, 8.34968E+00, 7.72884E+00, 7.20826E+00, 7.31840E+00, 7.43856E+00, 7.50866E+00
6445168, 3.31043E+00, 3.15574E+00, 3.06291E+00, 2.82424E+00, 2.47952E+00, 1.63090E+00, 1.37439E+00, 1.06895E+00, 8.75842E-01, 7.68042E-01, 6.42285E-01, 6.91688E-01, 1.38339E+00, 2.59605E+00, 3.55276E+00, 4.07377E+00, 3.78182E+00, 3.57972E+00, 3.74590E+00, 3.46741E+00, 3.23388E+00, 3.28327E+00, 3.33716E+00, 3.36861E+00
6445169, 4.09167E+00, 3.90045E+00, 3.78573E+00, 3.49074E+00, 3.06465E+00, 2.01576E+00, 1.69873E+00, 1.32124E+00, 1.08253E+00, 9.49302E-01, 7.93856E-01, 8.54901E-01, 1.70983E+00, 3.20873E+00, 4.39118E+00, 5.03515E+00, 4.67431E+00, 4.42447E+00, 4.62988E+00, 4.28571E+00, 3.99703E+00, 4.05812E+00, 4.12474E+00, 4.16360E+00
6448326, 1.58839E+00, 1.51415E+00, 1.46963E+00, 1.35510E+00, 1.18968E+00, 7.82537E-01, 6.59450E-01, 5.12903E-01, 4.20236E-01, 3.68516E-01, 3.08175E-01, 3.31880E-01, 6.63763E-01, 1.24564E+00, 1.70466E+00, 1.95464E+00, 1.81456E+00, 1.71758E+00, 1.79734E+00, 1.66372E+00, 1.55164E+00, 1.57534E+00, 1.60122E+00, 1.61628E+00
6448332, 6.80203E+00, 6.48421E+00, 6.29350E+00, 5.80309E+00, 5.09475E+00, 3.35109E+00, 2.82400E+00, 2.19645E+00, 1.79961E+00, 1.57814E+00, 1.31971E+00, 1.42124E+00, 2.84248E+00, 5.33427E+00, 7.30000E+00, 8.37069E+00, 7.77067E+00, 7.35532E+00, 7.69683E+00, 7.12468E+00, 6.64477E+00, 6.74629E+00, 6.85702E+00, 6.92161E+00
6448333, 7.28451E+00, 6.94412E+00, 6.73989E+00, 6.21467E+00, 5.45611E+00, 3.58878E+00, 3.02433E+00, 2.35225E+00, 1.92727E+00, 1.69006E+00, 1.41332E+00, 1.52203E+00, 3.04409E+00, 5.71261E+00, 7.81765E+00, 8.96396E+00, 8.32165E+00, 7.87703E+00, 8.24277E+00, 7.63005E+00, 7.11604E+00, 7.22476E+00, 7.34339E+00, 7.41258E+00
6448334, 4.61845E+00, 4.40263E+00, 4.27312E+00, 3.94013E+00, 3.45918E+00, 2.27531E+00, 1.91746E+00, 1.49134E+00, 1.22189E+00, 1.07152E+00, 8.96072E-01, 9.64987E-01, 1.92998E+00, 3.62186E+00, 4.95653E+00, 5.68338E+00, 5.27614E+00, 4.99413E+00, 5.22595E+00, 4.83750E+00, 4.51165E+00, 4.58057E+00, 4.65576E+00, 4.69963E+00
6448335, 5.90073E+00, 5.62503E+00, 5.45961E+00, 5.03413E+00, 4.41964E+00, 2.90705E+00, 2.44984E+00, 1.90540E+00, 1.56116E+00, 1.36902E+00, 1.14483E+00, 1.23291E+00, 2.46584E+00, 4.62742E+00, 6.33275E+00, 7.26139E+00, 6.74103E+00, 6.38076E+00, 6.67698E+00, 6.18055E+00, 5.76429E+00, 5.85233E+00, 5.94841E+00, 6.00444E+00
6448336, 4.76911E+00, 4.54627E+00, 4.41256E+00, 4.06871E+00, 3.57208E+00, 2.34952E+00, 1.97999E+00, 1.54001E+00, 1.26177E+00, 1.10645E+00, 9.25303E-01, 9.96472E-01, 1.99294E+00, 3.73999E+00, 5.11821E+00, 5.86885E+00, 5.44822E+00, 5.15703E+00, 5.39645E+00, 4.99528E+00, 4.65884E+00, 4.72999E+00, 4.80761E+00, 4.85295E+00
6448337, 9.01628E+00, 8.59491E+00, 8.34224E+00, 7.69221E+00, 6.75327E+00, 4.44198E+00, 3.74334E+00, 2.91146E+00, 2.38546E+00, 2.09187E+00, 1.74935E+00, 1.88392E+00, 3.76781E+00, 7.07076E+00, 9.67646E+00, 1.10957E+01, 1.03002E+01, 9.75000E+00, 1.02024E+01, 9.44397E+00, 8.80793E+00, 8.94228E+00, 9.08916E+00, 9.17502E+00
6448338, 9.24868E+00, 8.81627E+00, 8.55722E+00, 7.89032E+00, 6.92730E+00, 4.55641E+00, 3.83979E+00, 2.98652E+00, 2.44694E+00, 2.14576E+00, 1.79442E+00, 1.93243E+00, 3.86493E+00, 7.25297E+00, 9.92585E+00, 1.13816E+01, 1.05658E+01, 1.00011E+01, 1.04653E+01, 9.68746E+00, 9.03483E+00, 9.17268E+00, 9.32350E+00, 9.41112E+00
6448339, 7.35672E+00, 7.01292E+00, 6.80663E+00, 6.27629E+00, 5.51018E+00, 3.62433E+00, 3.05427E+00, 2.37557E+00, 1.94637E+00, 1.70681E+00, 1.42730E+00, 1.53712E+00, 3.07426E+00, 5.76921E+00, 7.89514E+00, 9.05301E+00, 8.40433E+00, 7.95510E+00, 8.32467E+00, 7.70559E+00, 7.18655E+00, 7.29631E+00, 7.41612E+00, 7.48599E+00
6448340, 4.66113E+00, 4.44332E+00, 4.31265E+00, 3.97661E+00, 3.49116E+00, 2.29633E+00, 1.93516E+00, 1.50512E+00, 1.23321E+00, 1.08142E+00, 9.04350E-01, 9.73901E-01, 1.94782E+00, 3.65534E+00, 5.00236E+00, 5.73593E+00, 5.32491E+00, 5.04032E+00, 5.27429E+00, 4.88221E+00, 4.55336E+00, 4.62292E+00, 4.69880E+00, 4.74307E+00
6448341, 2.16430E+00, 2.06316E+00, 2.00248E+00, 1.84645E+00, 1.62107E+00, 1.06626E+00, 8.98568E-01, 6.98873E-01, 5.72610E-01, 5.02132E-01, 4.19915E-01, 4.52213E-01, 9.04433E-01, 1.69727E+00, 2.32274E+00, 2.66336E+00, 2.47249E+00, 2.34033E+00, 2.44900E+00, 2.26694E+00, 2.11424E+00, 2.14652E+00, 2.18177E+00, 2.20232E+00
6448343, 1.62795E+00, 1.55185E+00, 1.50622E+00, 1.38885E+00, 1.21933E+00, 8.02001E-01, 6.75867E-01, 5.25678E-01, 4.30703E-01, 3.77695E-01, 3.15846E-01, 3.40142E-01, 6.80286E-01, 1.27665E+00, 1.74712E+00, 2.00334E+00, 1.85975E+00, 1.76035E+00, 1.84208E+00, 1.70514E+00, 1.59029E+00, 1.61457E+00, 1.64107E+00, 1.65655E+00
6448344, 5.69916E+00, 5.43285E+00, 5.27307E+00, 4.86217E+00, 4.26869E+00, 2.80773E+00, 2.36613E+00, 1.84031E+00, 1.50784E+00, 1.32227E+00, 1.10573E+00, 1.19082E+00, 2.38158E+00, 4.46934E+00, 6.11639E+00, 7.01334E+00, 6.51071E+00, 6.16272E+00, 6.44890E+00, 5.96947E+00, 5.56735E+00, 5.65240E+00, 5.74522E+00, 5.79935E+00
6448349, 7.70120E+00, 7.34134E+00, 7.12538E+00, 6.57017E+00, 5.76819E+00, 3.79402E+00, 3.19732E+00, 2.48682E+00, 2.03750E+00, 1.78674E+00, 1.49419E+00, 1.60909E+00, 3.21823E+00, 6.03942E+00, 8.26470E+00, 9.47719E+00, 8.79771E+00, 8.32790E+00, 8.71411E+00, 8.06625E+00, 7.52309E+00, 7.63802E+00, 7.76341E+00, 7.83646E+00
6448350, 5.29912E+00, 5.05148E+00, 4.90292E+00, 4.52090E+00, 3.96904E+00, 2.61065E+00, 2.20002E+00, 1.71113E+00, 1.40199E+00, 1.22944E+00, 1.02814E+00, 1.10723E+00, 2.21440E+00, 4.15566E+00, 5.68704E+00, 6.52101E+00, 6.05372E+00, 5.73019E+00, 5.99619E+00, 5.55042E+00, 5.17654E+00, 5.25567E+00, 5.34192E+00, 5.39225E+00
6448351, 2.50056E-01, 2.38370E-01, 2.31360E-01, 2.13333E-01, 1.87294E-01, 1.23194E-01, 1.03814E-01, 8.07448E-02, 6.61576E-02, 5.80148E-02, 4.85156E-02, 5.22476E-02, 1.04495E-01, 1.96095E-01, 2.68361E-01, 3.07717E-01, 2.85663E-01, 2.70399E-01, 2.82950E-01, 2.61914E-01, 2.44271E-01, 2.48005E-01, 2.52076E-01, 2.54452E-01
6451504, 5.15286E-01, 4.91204E-01, 4.76757E-01, 4.39611E-01, 3.85950E-01, 2.53859E-01, 2.13934E-01, 1.66392E-01, 1.36331E-01, 1.19551E-01, 9.99754E-02, 1.07666E-01, 2.15332E-01, 4.04095E-01, 5.53009E-01, 6.34108E-01, 5.88665E-01, 5.57203E-01, 5.83072E-01, 5.39721E-01, 5.03373E-01, 5.11057E-01, 5.19449E-01, 5.24345E-01
6451505, 1.90879E+00, 1.81960E+00, 1.76607E+00, 1.62844E+00, 1.42968E+00, 9.40393E-01, 7.92466E-01, 6.16373E-01, 5.05010E-01, 4.42854E-01, 3.70340E-01, 3.98829E-01, 7.97638E-01, 1.49692E+00, 2.04854E+00, 2.34893E+00, 2.18062E+00, 2.06407E+00, 2.15990E+00, 1.99932E+00, 1.86467E+00, 1.89311E+00, 1.92420E+00, 1.94233E+00
6451507, 2.51770E+00, 2.40008E+00, 2.32947E+00, 2.14797E+00, 1.88577E+00, 1.24037E+00, 1.04526E+00, 8.12993E-01, 6.66113E-01, 5.84125E-01, 4.88481E-01, 5.26059E-01, 1.05214E+00, 1.97441E+00, 2.70201E+00, 3.09827E+00, 2.87622E+00, 2.72253E+00, 2.84893E+00, 2.63711E+00, 2.45949E+00, 2.49707E+00, 2.53805E+00, 2.56197E+00
6451508, 1.50817E+00, 1.43771E+00, 1.39539E+00, 1.28667E+00, 1.12961E+00, 7.43008E-01, 6.26151E-01, 4.87003E-01, 3.99013E-01, 3.49907E-01, 2.92612E-01, 3.15122E-01, 6.30241E-01, 1.18274E+00, 1.61858E+00, 1.85595E+00, 1.72293E+00, 1.63085E+00, 1.70654E+00, 1.57969E+00, 1.47328E+00, 1.49581E+00, 1.52033E+00, 1.53470E+00
6451509, 3.96836E+00, 3.78293E+00, 3.67168E+00, 3.38559E+00, 2.97230E+00, 1.95504E+00, 1.64757E+00, 1.28142E+00, 1.04993E+00, 9.20677E-01, 7.69938E-01, 8.29185E-01, 1.65831E+00, 3.11203E+00, 4.25888E+00, 4.88341E+00, 4.53346E+00, 4.29116E+00, 4.49038E+00, 4.15656E+00, 3.87661E+00, 3.93583E+00, 4.00040E+00, 4.03811E+00
6451510, 3.54258E+00, 3.37707E+00, 3.27774E+00, 3.02232E+00, 2.65339E+00, 1.74527E+00, 1.47079E+00, 1.14395E+00, 9.37265E-01, 8.21899E-01, 6.87328E-01, 7.40199E-01, 1.48040E+00, 2.77816E+00, 3.80192E+00, 4.35950E+00, 4.04707E+00, 3.83074E+00, 4.00861E+00, 3.71060E+00, 3.46067E+00, 3.51354E+00, 3.57124E+00, 3.60486E+00
6451511, 3.10750E+00, 2.96228E+00, 2.87515E+00, 2.65112E+00, 2.32753E+00, 1.53094E+00, 1.29015E+00, 1.00344E+00, 8.22145E-01, 7.20961E-01, 6.02908E-01, 6.49285E-01, 1.29859E+00, 2.43695E+00, 3.33497E+00, 3.82404E+00, 3.55000E+00, 3.36028E+00, 3.51627E+00, 3.25486E+00, 3.03562E+00, 3.08203E+00, 3.13260E+00, 3.16211E+00
6451512, 2.95234E+00, 2.81437E+00, 2.73160E+00, 2.51874E+00, 2.21130E+00, 1.45450E+00, 1.22575E+00, 9.53344E-01, 7.81105E-01, 6.84964E-01, 5.72806E-01, 6.16871E-01, 1.23373E+00, 2.31525E+00, 3.16848E+00, 3.63313E+00, 3.37275E+00, 3.19248E+00, 3.34071E+00, 3.09236E+00, 2.88406E+00, 2.92814E+00, 2.97621E+00, 3.00425E+00
