OTHEEmissions
         600 2016-05-11_00:00:00, WND
6422917, 2.1362E+01, 2.0364E+01, 1.9765E+01, 1.8225E+01, 1.6000E+01, 1.0524E+01, 8.8690E+00, 6.8981E+00, 5.6518E+00, 4.9562E+00, 4.1447E+00, 4.4635E+00, 8.9271E+00, 1.6753E+01, 2.2926E+01, 2.6288E+01, 2.4404E+01, 2.3100E+01, 2.4172E+01, 2.2375E+01, 2.0868E+01, 2.1187E+01, 2.1535E+01, 2.1738E+01
6422918, 1.9316E+01, 1.8413E+01, 1.7872E+01, 1.6479E+01, 1.4467E+01, 9.5161E+00, 8.0194E+00, 6.2373E+00, 5.1104E+00, 4.4814E+00, 3.7476E+00, 4.0359E+00, 8.0719E+00, 1.5148E+01, 2.0730E+01, 2.3770E+01, 2.2066E+01, 2.0887E+01, 2.1857E+01, 2.0232E+01, 1.8869E+01, 1.9157E+01, 1.9472E+01, 1.9655E+01
6422919, 1.6550E+01, 1.5777E+01, 1.5313E+01, 1.4120E+01, 1.2396E+01, 8.1537E+00, 6.8713E+00, 5.3443E+00, 4.3787E+00, 3.8398E+00, 3.2110E+00, 3.4580E+00, 6.9161E+00, 1.2979E+01, 1.7762E+01, 2.0367E+01, 1.8907E+01, 1.7897E+01, 1.8727E+01, 1.7335E+01, 1.6168E+01, 1.6415E+01, 1.6684E+01, 1.6841E+01
6422921, 1.2062E+01, 1.1498E+01, 1.1160E+01, 1.0291E+01, 9.0346E+00, 5.9424E+00, 5.0078E+00, 3.8950E+00, 3.1913E+00, 2.7985E+00, 2.3403E+00, 2.5203E+00, 5.0406E+00, 9.4591E+00, 1.2945E+01, 1.4843E+01, 1.3780E+01, 1.3043E+01, 1.3649E+01, 1.2634E+01, 1.1783E+01, 1.1963E+01, 1.2160E+01, 1.2274E+01
6422922, 1.5382E+01, 1.4663E+01, 1.4232E+01, 1.3123E+01, 1.1521E+01, 7.5782E+00, 6.3863E+00, 4.9671E+00, 4.0697E+00, 3.5688E+00, 2.9844E+00, 3.2140E+00, 6.4280E+00, 1.2063E+01, 1.6508E+01, 1.8929E+01, 1.7573E+01, 1.6634E+01, 1.7406E+01, 1.6112E+01, 1.5027E+01, 1.5256E+01, 1.5507E+01, 1.5653E+01
6422923, 2.3605E+00, 2.2502E+00, 2.1840E+00, 2.0138E+00, 1.7680E+00, 1.1629E+00, 9.8001E-01, 7.6222E-01, 6.2451E-01, 5.4765E-01, 4.5797E-01, 4.9321E-01, 9.8641E-01, 1.8511E+00, 2.5333E+00, 2.9048E+00, 2.6966E+00, 2.5525E+00, 2.6710E+00, 2.4724E+00, 2.3059E+00, 2.3411E+00, 2.3796E+00, 2.4020E+00
6422924, 1.5023E+01, 1.4321E+01, 1.3900E+01, 1.2817E+01, 1.1253E+01, 7.4014E+00, 6.2373E+00, 4.8512E+00, 3.9747E+00, 3.4855E+00, 2.9148E+00, 3.1390E+00, 6.2780E+00, 1.1782E+01, 1.6123E+01, 1.8488E+01, 1.7162E+01, 1.6246E+01, 1.7000E+01, 1.5736E+01, 1.4676E+01, 1.4900E+01, 1.5145E+01, 1.5287E+01
6422925, 1.9711E+01, 1.8790E+01, 1.8237E+01, 1.6817E+01, 1.4764E+01, 9.7109E+00, 8.1835E+00, 6.3649E+00, 5.2150E+00, 4.5731E+00, 3.8243E+00, 4.1185E+00, 8.2369E+00, 1.5458E+01, 2.1154E+01, 2.4256E+01, 2.2518E+01, 2.1315E+01, 2.2304E+01, 2.0646E+01, 1.9255E+01, 1.9550E+01, 1.9871E+01, 2.0057E+01
6422926, 1.9470E+01, 1.8560E+01, 1.8014E+01, 1.6610E+01, 1.4583E+01, 9.5917E+00, 8.0832E+00, 6.2869E+00, 5.1511E+00, 4.5171E+00, 3.7774E+00, 4.0680E+00, 8.1360E+00, 1.5268E+01, 2.0895E+01, 2.3959E+01, 2.2242E+01, 2.1053E+01, 2.2030E+01, 2.0393E+01, 1.9019E+01, 1.9310E+01, 1.9627E+01, 1.9812E+01
6422927, 1.6785E+01, 1.6000E+01, 1.5530E+01, 1.4320E+01, 1.2572E+01, 8.2693E+00, 6.9685E+00, 5.4200E+00, 4.4408E+00, 3.8942E+00, 3.2566E+00, 3.5070E+00, 7.0142E+00, 1.3163E+01, 1.8013E+01, 2.0655E+01, 1.9175E+01, 1.8150E+01, 1.8993E+01, 1.7581E+01, 1.6397E+01, 1.6647E+01, 1.6920E+01, 1.7080E+01
6422928, 1.9125E+01, 1.8231E+01, 1.7695E+01, 1.6316E+01, 1.4325E+01, 9.4221E+00, 7.9401E+00, 6.1757E+00, 5.0599E+00, 4.4372E+00, 3.7106E+00, 3.9960E+00, 7.9921E+00, 1.4998E+01, 2.0525E+01, 2.3535E+01, 2.1848E+01, 2.0681E+01, 2.1641E+01, 2.0032E+01, 1.8683E+01, 1.8968E+01, 1.9279E+01, 1.9461E+01
6422929, 1.4020E+01, 1.3364E+01, 1.2972E+01, 1.1961E+01, 1.0501E+01, 6.9068E+00, 5.8205E+00, 4.5271E+00, 3.7091E+00, 3.2526E+00, 2.7200E+00, 2.9292E+00, 5.8585E+00, 1.0994E+01, 1.5046E+01, 1.7252E+01, 1.6016E+01, 1.5160E+01, 1.5864E+01, 1.4684E+01, 1.3695E+01, 1.3904E+01, 1.4133E+01, 1.4266E+01
6422930, 1.0662E+01, 1.0163E+01, 9.8644E+00, 9.0957E+00, 7.9855E+00, 5.2525E+00, 4.4264E+00, 3.4427E+00, 2.8207E+00, 2.4736E+00, 2.0685E+00, 2.2276E+00, 4.4553E+00, 8.3608E+00, 1.1442E+01, 1.3120E+01, 1.2180E+01, 1.1529E+01, 1.2064E+01, 1.1167E+01, 1.0415E+01, 1.0574E+01, 1.0748E+01, 1.0849E+01
6422931, 1.2223E+01, 1.1652E+01, 1.1310E+01, 1.0428E+01, 9.1553E+00, 6.0220E+00, 5.0748E+00, 3.9471E+00, 3.2339E+00, 2.8359E+00, 2.3716E+00, 2.5540E+00, 5.1080E+00, 9.5857E+00, 1.3118E+01, 1.5042E+01, 1.3964E+01, 1.3218E+01, 1.3831E+01, 1.2803E+01, 1.1941E+01, 1.2123E+01, 1.2322E+01, 1.2438E+01
6422932, 1.5183E+01, 1.4473E+01, 1.4047E+01, 1.2953E+01, 1.1372E+01, 7.4797E+00, 6.3034E+00, 4.9026E+00, 4.0169E+00, 3.5225E+00, 2.9457E+00, 3.1723E+00, 6.3446E+00, 1.1906E+01, 1.6294E+01, 1.8684E+01, 1.7344E+01, 1.6418E+01, 1.7180E+01, 1.5903E+01, 1.4832E+01, 1.5058E+01, 1.5305E+01, 1.5449E+01
6422933, 4.6667E+00, 4.4486E+00, 4.3178E+00, 3.9813E+00, 3.4953E+00, 2.2990E+00, 1.9375E+00, 1.5069E+00, 1.2347E+00, 1.0827E+00, 9.0543E-01, 9.7506E-01, 1.9501E+00, 3.6597E+00, 5.0083E+00, 5.7428E+00, 5.3312E+00, 5.0463E+00, 5.2806E+00, 4.8880E+00, 4.5587E+00, 4.6284E+00, 4.7044E+00, 4.7487E+00
6422934, 8.2088E+00, 7.8252E+00, 7.5952E+00, 7.0032E+00, 6.1485E+00, 4.0441E+00, 3.4081E+00, 2.6508E+00, 2.1718E+00, 1.9045E+00, 1.5927E+00, 1.7152E+00, 3.4304E+00, 6.4375E+00, 8.8099E+00, 1.0102E+01, 9.3778E+00, 8.8766E+00, 9.2887E+00, 8.5981E+00, 8.0191E+00, 8.1415E+00, 8.2752E+00, 8.3533E+00
6422935, 4.8098E+00, 4.5851E+00, 4.4502E+00, 4.1035E+00, 3.6025E+00, 2.3696E+00, 1.9969E+00, 1.5532E+00, 1.2726E+00, 1.1159E+00, 9.3322E-01, 1.0050E+00, 2.0100E+00, 3.7719E+00, 5.1619E+00, 5.9189E+00, 5.4948E+00, 5.2011E+00, 5.4426E+00, 5.0380E+00, 4.6986E+00, 4.7704E+00, 4.8487E+00, 4.8944E+00
6426082, 4.5884E+00, 4.3740E+00, 4.2453E+00, 3.9145E+00, 3.4367E+00, 2.2605E+00, 1.9049E+00, 1.4816E+00, 1.2139E+00, 1.0645E+00, 8.9024E-01, 9.5872E-01, 1.9174E+00, 3.5982E+00, 4.9243E+00, 5.6464E+00, 5.2418E+00, 4.9616E+00, 5.1920E+00, 4.8060E+00, 4.4822E+00, 4.5507E+00, 4.6254E+00, 4.6690E+00
6426083, 7.0703E-02, 6.7400E-02, 6.5417E-02, 6.0320E-02, 5.2957E-02, 3.4832E-02, 2.9354E-02, 2.2831E-02, 1.8706E-02, 1.6404E-02, 1.3718E-02, 1.4773E-02, 2.9546E-02, 5.5446E-02, 7.5880E-02, 8.7005E-02, 8.0771E-02, 7.6455E-02, 8.0004E-02, 7.4055E-02, 6.9068E-02, 7.0123E-02, 7.1275E-02, 7.1945E-02
6426085, 7.0150E-01, 6.6873E-01, 6.4906E-01, 5.9848E-01, 5.2542E-01, 3.4560E-01, 2.9125E-01, 2.2652E-01, 1.8560E-01, 1.6276E-01, 1.3611E-01, 1.4657E-01, 2.9315E-01, 5.5013E-01, 7.5286E-01, 8.6328E-01, 8.0140E-01, 7.5856E-01, 7.9378E-01, 7.3478E-01, 6.8528E-01, 6.9575E-01, 7.0717E-01, 7.1383E-01
6426086, 1.5199E+00, 1.4489E+00, 1.4063E+00, 1.2967E+00, 1.1384E+00, 7.4880E-01, 6.3102E-01, 4.9080E-01, 4.0212E-01, 3.5263E-01, 2.9489E-01, 3.1757E-01, 6.3515E-01, 1.1919E+00, 1.6312E+00, 1.8704E+00, 1.7363E+00, 1.6435E+00, 1.7199E+00, 1.5920E+00, 1.4848E+00, 1.5074E+00, 1.5322E+00, 1.5466E+00
6426087, 2.3116E+00, 2.2036E+00, 2.1388E+00, 1.9721E+00, 1.7314E+00, 1.1388E+00, 9.5972E-01, 7.4646E-01, 6.1158E-01, 5.3631E-01, 4.4850E-01, 4.8300E-01, 9.6599E-01, 1.8128E+00, 2.4809E+00, 2.8447E+00, 2.6408E+00, 2.4997E+00, 2.6157E+00, 2.4212E+00, 2.2582E+00, 2.2927E+00, 2.3303E+00, 2.3523E+00
6426088, 8.2606E+00, 7.8745E+00, 7.6429E+00, 7.0473E+00, 6.1871E+00, 4.0696E+00, 3.4295E+00, 2.6674E+00, 2.1855E+00, 1.9165E+00, 1.6027E+00, 1.7260E+00, 3.4519E+00, 6.4780E+00, 8.8653E+00, 1.0165E+01, 9.4369E+00, 8.9324E+00, 9.3471E+00, 8.6523E+00, 8.0694E+00, 8.1927E+00, 8.3273E+00, 8.4057E+00
6426089, 5.9383E+00, 5.6609E+00, 5.4944E+00, 5.0662E+00, 4.4478E+00, 2.9256E+00, 2.4654E+00, 1.9176E+00, 1.5711E+00, 1.3777E+00, 1.1521E+00, 1.2408E+00, 2.4816E+00, 4.6569E+00, 6.3731E+00, 7.3078E+00, 6.7840E+00, 6.4214E+00, 6.7195E+00, 6.2200E+00, 5.8010E+00, 5.8896E+00, 5.9863E+00, 6.0427E+00
6426091, 8.5096E+00, 8.1120E+00, 7.8733E+00, 7.2599E+00, 6.3737E+00, 4.1923E+00, 3.5329E+00, 2.7478E+00, 2.2514E+00, 1.9743E+00, 1.6510E+00, 1.7780E+00, 3.5560E+00, 6.6734E+00, 9.1326E+00, 1.0472E+01, 9.7214E+00, 9.2019E+00, 9.6291E+00, 8.9133E+00, 8.3128E+00, 8.4398E+00, 8.5783E+00, 8.6593E+00
6426092, 9.1269E+00, 8.7005E+00, 8.4446E+00, 7.7864E+00, 6.8361E+00, 4.4965E+00, 3.7892E+00, 2.9472E+00, 2.4147E+00, 2.1175E+00, 1.7708E+00, 1.9070E+00, 3.8140E+00, 7.1573E+00, 9.7951E+00, 1.1231E+01, 1.0427E+01, 9.8693E+00, 1.0328E+01, 9.5598E+00, 8.9159E+00, 9.0520E+00, 9.2007E+00, 9.2874E+00
6426093, 2.0541E+01, 1.9581E+01, 1.9005E+01, 1.7524E+01, 1.5385E+01, 1.0120E+01, 8.5281E+00, 6.6329E+00, 5.4346E+00, 4.7657E+00, 3.9853E+00, 4.2919E+00, 8.5838E+00, 1.6109E+01, 2.2045E+01, 2.5278E+01, 2.3466E+01, 2.2212E+01, 2.3243E+01, 2.1515E+01, 2.0066E+01, 2.0373E+01, 2.0707E+01, 2.0902E+01
6426094, 1.7684E+01, 1.6857E+01, 1.6362E+01, 1.5087E+01, 1.3245E+01, 8.7122E+00, 7.3419E+00, 5.7103E+00, 4.6786E+00, 4.1028E+00, 3.4310E+00, 3.6949E+00, 7.3899E+00, 1.3868E+01, 1.8979E+01, 2.1762E+01, 2.0202E+01, 1.9122E+01, 2.0010E+01, 1.8523E+01, 1.7275E+01, 1.7539E+01, 1.7827E+01, 1.7995E+01
6426095, 1.7154E+01, 1.6352E+01, 1.5871E+01, 1.4634E+01, 1.2848E+01, 8.4509E+00, 7.1217E+00, 5.5391E+00, 4.5384E+00, 3.9798E+00, 3.3281E+00, 3.5841E+00, 7.1683E+00, 1.3452E+01, 1.8409E+01, 2.1109E+01, 1.9596E+01, 1.8549E+01, 1.9410E+01, 1.7967E+01, 1.6757E+01, 1.7013E+01, 1.7292E+01, 1.7455E+01
6426096, 1.9793E+01, 1.8868E+01, 1.8314E+01, 1.6887E+01, 1.4825E+01, 9.7513E+00, 8.2177E+00, 6.3915E+00, 5.2367E+00, 4.5922E+00, 3.8403E+00, 4.1357E+00, 8.2713E+00, 1.5522E+01, 2.1242E+01, 2.4358E+01, 2.2612E+01, 2.1403E+01, 2.2397E+01, 2.0732E+01, 1.9336E+01, 1.9631E+01, 1.9953E+01, 2.0141E+01
6426099, 1.1249E+01, 1.0723E+01, 1.0408E+01, 9.5971E+00, 8.4257E+00, 5.5420E+00, 4.6703E+00, 3.6325E+00, 2.9762E+00, 2.6099E+00, 2.1825E+00, 2.3504E+00, 4.7009E+00, 8.8219E+00, 1.2073E+01, 1.3843E+01, 1.2851E+01, 1.2164E+01, 1.2729E+01, 1.1783E+01, 1.0989E+01, 1.1157E+01, 1.1340E+01, 1.1447E+01
6426100, 1.2245E+01, 1.1673E+01, 1.1330E+01, 1.0447E+01, 9.1715E+00, 6.0326E+00, 5.0838E+00, 3.9541E+00, 3.2397E+00, 2.8409E+00, 2.3758E+00, 2.5585E+00, 5.1170E+00, 9.6028E+00, 1.3141E+01, 1.5069E+01, 1.3989E+01, 1.3241E+01, 1.3856E+01, 1.2826E+01, 1.1962E+01, 1.2145E+01, 1.2344E+01, 1.2460E+01
6426101, 2.8775E+00, 2.7430E+00, 2.6624E+00, 2.4549E+00, 2.1553E+00, 1.4176E+00, 1.1947E+00, 9.2918E-01, 7.6130E-01, 6.6761E-01, 5.5829E-01, 6.0123E-01, 1.2025E+00, 2.2566E+00, 3.0881E+00, 3.5410E+00, 3.2873E+00, 3.1116E+00, 3.2560E+00, 3.0140E+00, 2.8110E+00, 2.8539E+00, 2.9007E+00, 2.9281E+00
6426102, 9.7037E+00, 9.2501E+00, 8.9782E+00, 8.2786E+00, 7.2680E+00, 4.7806E+00, 4.0287E+00, 3.1334E+00, 2.5673E+00, 2.2513E+00, 1.8827E+00, 2.0275E+00, 4.0550E+00, 7.6096E+00, 1.0414E+01, 1.1941E+01, 1.1085E+01, 1.0493E+01, 1.0980E+01, 1.0164E+01, 9.4792E+00, 9.6240E+00, 9.7820E+00, 9.8743E+00
6426103, 2.0313E+01, 1.9364E+01, 1.8794E+01, 1.7330E+01, 1.5215E+01, 1.0007E+01, 8.4335E+00, 6.5593E+00, 5.3743E+00, 4.7128E+00, 3.9411E+00, 4.2443E+00, 8.4885E+00, 1.5930E+01, 2.1800E+01, 2.4997E+01, 2.3206E+01, 2.1965E+01, 2.2985E+01, 2.1276E+01, 1.9844E+01, 2.0147E+01, 2.0478E+01, 2.0670E+01
6426104, 1.6511E+01, 1.5740E+01, 1.5277E+01, 1.4087E+01, 1.2367E+01, 8.1345E+00, 6.8550E+00, 5.3317E+00, 4.3684E+00, 3.8308E+00, 3.2035E+00, 3.4499E+00, 6.9000E+00, 1.2948E+01, 1.7720E+01, 2.0319E+01, 1.8862E+01, 1.7854E+01, 1.8683E+01, 1.7295E+01, 1.6130E+01, 1.6376E+01, 1.6645E+01, 1.6802E+01
6426105, 2.0375E+01, 1.9423E+01, 1.8852E+01, 1.7383E+01, 1.5261E+01, 1.0038E+01, 8.4592E+00, 6.5794E+00, 5.3907E+00, 4.7272E+00, 3.9532E+00, 4.2573E+00, 8.5145E+00, 1.5979E+01, 2.1867E+01, 2.5074E+01, 2.3277E+01, 2.2033E+01, 2.3056E+01, 2.1342E+01, 1.9904E+01, 2.0208E+01, 2.0540E+01, 2.0733E+01
6426106, 1.9384E+01, 1.8478E+01, 1.7935E+01, 1.6537E+01, 1.4519E+01, 9.5497E+00, 8.0477E+00, 6.2593E+00, 5.1284E+00, 4.4972E+00, 3.7608E+00, 4.0501E+00, 8.1002E+00, 1.5201E+01, 2.0803E+01, 2.3853E+01, 2.2144E+01, 2.0961E+01, 2.1934E+01, 2.0303E+01, 1.8936E+01, 1.9225E+01, 1.9541E+01, 1.9725E+01
6426107, 1.2485E+01, 1.1902E+01, 1.1552E+01, 1.0652E+01, 9.3514E+00, 6.1509E+00, 5.1835E+00, 4.0316E+00, 3.3032E+00, 2.8967E+00, 2.4223E+00, 2.6087E+00, 5.2174E+00, 9.7909E+00, 1.3399E+01, 1.5364E+01, 1.4263E+01, 1.3501E+01, 1.4127E+01, 1.3077E+01, 1.2197E+01, 1.2383E+01, 1.2586E+01, 1.2705E+01
6426108, 2.2925E+01, 2.1853E+01, 2.1210E+01, 1.9558E+01, 1.7171E+01, 1.1294E+01, 9.5177E+00, 7.4026E+00, 6.0652E+00, 5.3187E+00, 4.4478E+00, 4.7899E+00, 9.5797E+00, 1.7978E+01, 2.4603E+01, 2.8211E+01, 2.6189E+01, 2.4789E+01, 2.5940E+01, 2.4012E+01, 2.2395E+01, 2.2737E+01, 2.3110E+01, 2.3327E+01
6426109, 7.8658E+00, 7.4982E+00, 7.2778E+00, 6.7107E+00, 5.8916E+00, 3.8752E+00, 3.2657E+00, 2.5400E+00, 2.0811E+00, 1.8249E+00, 1.5261E+00, 1.6435E+00, 3.2870E+00, 6.1685E+00, 8.4416E+00, 9.6797E+00, 8.9860E+00, 8.5057E+00, 8.9005E+00, 8.2388E+00, 7.6840E+00, 7.8015E+00, 7.9295E+00, 8.0040E+00
6426110, 4.8949E+00, 4.6661E+00, 4.5289E+00, 4.1760E+00, 3.6662E+00, 2.4115E+00, 2.0322E+00, 1.5806E+00, 1.2950E+00, 1.1356E+00, 9.4969E-01, 1.0227E+00, 2.0455E+00, 3.8386E+00, 5.2532E+00, 6.0236E+00, 5.5919E+00, 5.2930E+00, 5.5388E+00, 5.1270E+00, 4.7817E+00, 4.8547E+00, 4.9344E+00, 4.9809E+00
6426111, 4.9011E+00, 4.6721E+00, 4.5347E+00, 4.1813E+00, 3.6709E+00, 2.4146E+00, 2.0348E+00, 1.5826E+00, 1.2967E+00, 1.1371E+00, 9.5091E-01, 1.0240E+00, 2.0481E+00, 3.8435E+00, 5.2599E+00, 6.0313E+00, 5.5990E+00, 5.2998E+00, 5.5458E+00, 5.1336E+00, 4.7878E+00, 4.8609E+00, 4.9407E+00, 4.9873E+00
6426112, 1.2400E+00, 1.1821E+00, 1.1473E+00, 1.0579E+00, 9.2877E-01, 6.1091E-01, 5.1483E-01, 4.0042E-01, 3.2807E-01, 2.8769E-01, 2.4059E-01, 2.5910E-01, 5.1819E-01, 9.7245E-01, 1.3308E+00, 1.5260E+00, 1.4166E+00, 1.3409E+00, 1.4031E+00, 1.2988E+00, 1.2113E+00, 1.2298E+00, 1.2500E+00, 1.2618E+00
6429260, 1.9523E+00, 1.8611E+00, 1.8063E+00, 1.6656E+00, 1.4623E+00, 9.6180E-01, 8.1054E-01, 6.3042E-01, 5.1652E-01, 4.5295E-01, 3.7878E-01, 4.0792E-01, 8.1583E-01, 1.5310E+00, 2.0952E+00, 2.4025E+00, 2.2303E+00, 2.1111E+00, 2.2091E+00, 2.0449E+00, 1.9071E+00, 1.9363E+00, 1.9681E+00, 1.9866E+00
6429261, 6.3560E+00, 6.0590E+00, 5.8808E+00, 5.4225E+00, 4.7606E+00, 3.1313E+00, 2.6388E+00, 2.0524E+00, 1.6816E+00, 1.4747E+00, 1.2332E+00, 1.3280E+00, 2.6561E+00, 4.9845E+00, 6.8214E+00, 7.8216E+00, 7.2611E+00, 6.8730E+00, 7.1920E+00, 6.6574E+00, 6.2090E+00, 6.3039E+00, 6.4074E+00, 6.4677E+00
6429262, 7.1447E+00, 6.8109E+00, 6.6106E+00, 6.0955E+00, 5.3514E+00, 3.5199E+00, 2.9663E+00, 2.3071E+00, 1.8903E+00, 1.6576E+00, 1.3862E+00, 1.4928E+00, 2.9857E+00, 5.6030E+00, 7.6677E+00, 8.7922E+00, 8.1621E+00, 7.7260E+00, 8.0846E+00, 7.4835E+00, 6.9796E+00, 7.0863E+00, 7.2025E+00, 7.2704E+00
6429263, 1.4250E+01, 1.3584E+01, 1.3185E+01, 1.2157E+01, 1.0673E+01, 7.0204E+00, 5.9162E+00, 4.6015E+00, 3.7701E+00, 3.3061E+00, 2.7648E+00, 2.9774E+00, 5.9549E+00, 1.1175E+01, 1.5293E+01, 1.7536E+01, 1.6279E+01, 1.5409E+01, 1.6125E+01, 1.4926E+01, 1.3921E+01, 1.4133E+01, 1.4365E+01, 1.4501E+01
6429264, 4.4466E+00, 4.2389E+00, 4.1142E+00, 3.7936E+00, 3.3305E+00, 2.1907E+00, 1.8461E+00, 1.4359E+00, 1.1764E+00, 1.0316E+00, 8.6271E-01, 9.2910E-01, 1.8582E+00, 3.4871E+00, 4.7721E+00, 5.4720E+00, 5.0799E+00, 4.8084E+00, 5.0316E+00, 4.6575E+00, 4.3438E+00, 4.4102E+00, 4.4826E+00, 4.5248E+00
6429265, 6.3525E+00, 6.0557E+00, 5.8776E+00, 5.4196E+00, 4.7580E+00, 3.1296E+00, 2.6374E+00, 2.0513E+00, 1.6807E+00, 1.4738E+00, 1.2325E+00, 1.3273E+00, 2.6546E+00, 4.9817E+00, 6.8175E+00, 7.8173E+00, 7.2572E+00, 6.8692E+00, 7.1881E+00, 6.6538E+00, 6.2056E+00, 6.3004E+00, 6.4038E+00, 6.4642E+00
6429266, 1.4163E+01, 1.3501E+01, 1.3104E+01, 1.2083E+01, 1.0608E+01, 6.9774E+00, 5.8799E+00, 4.5733E+00, 3.7470E+00, 3.2858E+00, 2.7478E+00, 2.9592E+00, 5.9183E+00, 1.1107E+01, 1.5199E+01, 1.7428E+01, 1.6179E+01, 1.5315E+01, 1.6026E+01, 1.4834E+01, 1.3835E+01, 1.4046E+01, 1.4277E+01, 1.4411E+01
6429267, 2.0459E+01, 1.9503E+01, 1.8930E+01, 1.7455E+01, 1.5324E+01, 1.0080E+01, 8.4942E+00, 6.6065E+00, 5.4129E+00, 4.7467E+00, 3.9695E+00, 4.2748E+00, 8.5496E+00, 1.6045E+01, 2.1957E+01, 2.5177E+01, 2.3373E+01, 2.2124E+01, 2.3151E+01, 2.1430E+01, 1.9986E+01, 2.0291E+01, 2.0625E+01, 2.0819E+01
6429270, 1.7334E+01, 1.6524E+01, 1.6038E+01, 1.4788E+01, 1.2983E+01, 8.5396E+00, 7.1965E+00, 5.5973E+00, 4.5860E+00, 4.0216E+00, 3.3631E+00, 3.6218E+00, 7.2436E+00, 1.3593E+01, 1.8603E+01, 2.1331E+01, 1.9802E+01, 1.8744E+01, 1.9614E+01, 1.8156E+01, 1.6933E+01, 1.7192E+01, 1.7474E+01, 1.7638E+01
6429271, 2.0149E+01, 1.9207E+01, 1.8642E+01, 1.7190E+01, 1.5091E+01, 9.9266E+00, 8.3653E+00, 6.5063E+00, 5.3308E+00, 4.6747E+00, 3.9092E+00, 4.2099E+00, 8.4200E+00, 1.5801E+01, 2.1624E+01, 2.4795E+01, 2.3018E+01, 2.1788E+01, 2.2799E+01, 2.1104E+01, 1.9683E+01, 1.9983E+01, 2.0312E+01, 2.0503E+01
6429272, 2.4738E+01, 2.3582E+01, 2.2888E+01, 2.1105E+01, 1.8529E+01, 1.2187E+01, 1.0270E+01, 7.9880E+00, 6.5449E+00, 5.7394E+00, 4.7996E+00, 5.1688E+00, 1.0337E+01, 1.9400E+01, 2.6549E+01, 3.0442E+01, 2.8260E+01, 2.6750E+01, 2.7992E+01, 2.5911E+01, 2.4166E+01, 2.4535E+01, 2.4938E+01, 2.5173E+01
6429273, 1.9470E+01, 1.8560E+01, 1.8014E+01, 1.6611E+01, 1.4583E+01, 9.5921E+00, 8.0834E+00, 6.2871E+00, 5.1512E+00, 4.5172E+00, 3.7776E+00, 4.0681E+00, 8.1362E+00, 1.5268E+01, 2.0895E+01, 2.3960E+01, 2.2243E+01, 2.1054E+01, 2.2031E+01, 2.0393E+01, 1.9020E+01, 1.9310E+01, 1.9627E+01, 1.9813E+01
6429274, 1.7479E+01, 1.6662E+01, 1.6172E+01, 1.4912E+01, 1.3092E+01, 8.6111E+00, 7.2566E+00, 5.6441E+00, 4.6244E+00, 4.0552E+00, 3.3912E+00, 3.6521E+00, 7.3041E+00, 1.3707E+01, 1.8758E+01, 2.1510E+01, 1.9968E+01, 1.8900E+01, 1.9778E+01, 1.8308E+01, 1.7075E+01, 1.7335E+01, 1.7620E+01, 1.7786E+01
6429276, 1.1878E+01, 1.1323E+01, 1.0990E+01, 1.0133E+01, 8.8964E+00, 5.8517E+00, 4.9313E+00, 3.8355E+00, 3.1425E+00, 2.7557E+00, 2.3045E+00, 2.4818E+00, 4.9635E+00, 9.3147E+00, 1.2747E+01, 1.4617E+01, 1.3569E+01, 1.2844E+01, 1.3440E+01, 1.2441E+01, 1.1603E+01, 1.1781E+01, 1.1974E+01, 1.2087E+01
6429277, 1.6968E+01, 1.6175E+01, 1.5699E+01, 1.4476E+01, 1.2709E+01, 8.3592E+00, 7.0444E+00, 5.4790E+00, 4.4891E+00, 3.9366E+00, 3.2920E+00, 3.5452E+00, 7.0904E+00, 1.3306E+01, 1.8210E+01, 2.0880E+01, 1.9384E+01, 1.8348E+01, 1.9199E+01, 1.7772E+01, 1.6575E+01, 1.6829E+01, 1.7105E+01, 1.7266E+01
6429278, 1.6013E+01, 1.5264E+01, 1.4816E+01, 1.3661E+01, 1.1994E+01, 7.8887E+00, 6.6480E+00, 5.1706E+00, 4.2365E+00, 3.7150E+00, 3.1067E+00, 3.3457E+00, 6.6915E+00, 1.2558E+01, 1.7185E+01, 1.9705E+01, 1.8293E+01, 1.7315E+01, 1.8119E+01, 1.6772E+01, 1.5642E+01, 1.5881E+01, 1.6142E+01, 1.6294E+01
6429279, 1.3881E+01, 1.3233E+01, 1.2843E+01, 1.1843E+01, 1.0397E+01, 6.8388E+00, 5.7632E+00, 4.4824E+00, 3.6726E+00, 3.2206E+00, 2.6933E+00, 2.9004E+00, 5.8008E+00, 1.0886E+01, 1.4898E+01, 1.7082E+01, 1.5858E+01, 1.5011E+01, 1.5708E+01, 1.4540E+01, 1.3560E+01, 1.3768E+01, 1.3993E+01, 1.4125E+01
6429280, 1.3046E+01, 1.2437E+01, 1.2071E+01, 1.1130E+01, 9.7717E+00, 6.4273E+00, 5.4164E+00, 4.2128E+00, 3.4516E+00, 3.0268E+00, 2.5312E+00, 2.7259E+00, 5.4518E+00, 1.0231E+01, 1.4001E+01, 1.6055E+01, 1.4904E+01, 1.4107E+01, 1.4762E+01, 1.3665E+01, 1.2745E+01, 1.2939E+01, 1.3152E+01, 1.3276E+01
