POA Emissions
         600 2016-05-11_00:00:00, WND
6422917, 1.4951E+02, 1.4253E+02, 1.3834E+02, 1.2755E+02, 1.1198E+02, 7.3660E+01, 6.2074E+01, 4.8280E+01, 3.9557E+01, 3.4688E+01, 2.9008E+01, 3.1240E+01, 6.2480E+01, 1.1725E+02, 1.6046E+02, 1.8399E+02, 1.7080E+02, 1.6168E+02, 1.6918E+02, 1.5660E+02, 1.4606E+02, 1.4829E+02, 1.5072E+02, 1.5214E+02
6422918, 1.3519E+02, 1.2887E+02, 1.2508E+02, 1.1534E+02, 1.0126E+02, 6.6604E+01, 5.6128E+01, 4.3655E+01, 3.5768E+01, 3.1366E+01, 2.6229E+01, 2.8247E+01, 5.6495E+01, 1.0602E+02, 1.4509E+02, 1.6637E+02, 1.5444E+02, 1.4619E+02, 1.5298E+02, 1.4160E+02, 1.3207E+02, 1.3408E+02, 1.3628E+02, 1.3757E+02
6422919, 1.1584E+02, 1.1042E+02, 1.0717E+02, 9.8824E+01, 8.6760E+01, 5.7067E+01, 4.8091E+01, 3.7404E+01, 3.0646E+01, 2.6874E+01, 2.2474E+01, 2.4203E+01, 4.8406E+01, 9.0838E+01, 1.2432E+02, 1.4254E+02, 1.3233E+02, 1.2526E+02, 1.3107E+02, 1.2133E+02, 1.1316E+02, 1.1489E+02, 1.1677E+02, 1.1787E+02
6422921, 8.4424E+01, 8.0478E+01, 7.8111E+01, 7.2024E+01, 6.3233E+01, 4.1591E+01, 3.5050E+01, 2.7261E+01, 2.2336E+01, 1.9587E+01, 1.6379E+01, 1.7639E+01, 3.5279E+01, 6.6205E+01, 9.0602E+01, 1.0389E+02, 9.6444E+01, 9.1289E+01, 9.5528E+01, 8.8426E+01, 8.2469E+01, 8.3730E+01, 8.5106E+01, 8.5907E+01
6422922, 1.0766E+02, 1.0263E+02, 9.9609E+01, 9.1848E+01, 8.0636E+01, 5.3039E+01, 4.4697E+01, 3.4764E+01, 2.8484E+01, 2.4978E+01, 2.0888E+01, 2.2495E+01, 4.4990E+01, 8.4428E+01, 1.1554E+02, 1.3248E+02, 1.2299E+02, 1.1642E+02, 1.2182E+02, 1.1277E+02, 1.0517E+02, 1.0678E+02, 1.0853E+02, 1.0955E+02
6422923, 1.6521E+01, 1.5749E+01, 1.5286E+01, 1.4095E+01, 1.2374E+01, 8.1391E+00, 6.8591E+00, 5.3348E+00, 4.3710E+00, 3.8330E+00, 3.2053E+00, 3.4519E+00, 6.9039E+00, 1.2956E+01, 1.7730E+01, 2.0330E+01, 1.8874E+01, 1.7865E+01, 1.8694E+01, 1.7304E+01, 1.6139E+01, 1.6385E+01, 1.6655E+01, 1.6811E+01
6422924, 1.0515E+02, 1.0023E+02, 9.7287E+01, 8.9706E+01, 7.8757E+01, 5.1802E+01, 4.3655E+01, 3.3953E+01, 2.7819E+01, 2.4395E+01, 2.0401E+01, 2.1970E+01, 4.3940E+01, 8.2459E+01, 1.1285E+02, 1.2939E+02, 1.2012E+02, 1.1370E+02, 1.1898E+02, 1.1013E+02, 1.0272E+02, 1.0428E+02, 1.0600E+02, 1.0700E+02
6422925, 1.3796E+02, 1.3151E+02, 1.2764E+02, 1.1770E+02, 1.0333E+02, 6.7967E+01, 5.7277E+01, 4.4548E+01, 3.6500E+01, 3.2007E+01, 2.6766E+01, 2.8825E+01, 5.7651E+01, 1.0819E+02, 1.4806E+02, 1.6977E+02, 1.5760E+02, 1.4918E+02, 1.5611E+02, 1.4450E+02, 1.3477E+02, 1.3683E+02, 1.3907E+02, 1.4038E+02
6422926, 1.3627E+02, 1.2990E+02, 1.2608E+02, 1.1626E+02, 1.0206E+02, 6.7133E+01, 5.6574E+01, 4.4002E+01, 3.6052E+01, 3.1615E+01, 2.6438E+01, 2.8472E+01, 5.6944E+01, 1.0686E+02, 1.4624E+02, 1.6769E+02, 1.5567E+02, 1.4735E+02, 1.5419E+02, 1.4273E+02, 1.3312E+02, 1.3515E+02, 1.3737E+02, 1.3866E+02
6422927, 1.1748E+02, 1.1199E+02, 1.0869E+02, 1.0022E+02, 8.7990E+01, 5.7876E+01, 4.8773E+01, 3.7935E+01, 3.1081E+01, 2.7255E+01, 2.2793E+01, 2.4546E+01, 4.9092E+01, 9.2127E+01, 1.2608E+02, 1.4457E+02, 1.3421E+02, 1.2703E+02, 1.3293E+02, 1.2305E+02, 1.1476E+02, 1.1651E+02, 1.1843E+02, 1.1954E+02
6422928, 1.3386E+02, 1.2760E+02, 1.2385E+02, 1.1420E+02, 1.0026E+02, 6.5946E+01, 5.5573E+01, 4.3224E+01, 3.5415E+01, 3.1056E+01, 2.5971E+01, 2.7968E+01, 5.5937E+01, 1.0497E+02, 1.4366E+02, 1.6472E+02, 1.5292E+02, 1.4475E+02, 1.5146E+02, 1.4020E+02, 1.3076E+02, 1.3276E+02, 1.3494E+02, 1.3621E+02
6422929, 9.8123E+01, 9.3538E+01, 9.0787E+01, 8.3713E+01, 7.3494E+01, 4.8341E+01, 4.0738E+01, 3.1685E+01, 2.5960E+01, 2.2765E+01, 1.9038E+01, 2.0502E+01, 4.1004E+01, 7.6949E+01, 1.0531E+02, 1.2075E+02, 1.1209E+02, 1.0611E+02, 1.1103E+02, 1.0277E+02, 9.5853E+01, 9.7317E+01, 9.8914E+01, 9.9847E+01
6422930, 7.4619E+01, 7.1133E+01, 6.9040E+01, 6.3660E+01, 5.5890E+01, 3.6762E+01, 3.0980E+01, 2.4096E+01, 1.9742E+01, 1.7313E+01, 1.4478E+01, 1.5591E+01, 3.1183E+01, 5.8518E+01, 8.0083E+01, 9.1827E+01, 8.5245E+01, 8.0689E+01, 8.4437E+01, 7.8158E+01, 7.2895E+01, 7.4008E+01, 7.5223E+01, 7.5932E+01
6422931, 8.5551E+01, 8.1554E+01, 7.9156E+01, 7.2987E+01, 6.4078E+01, 4.2148E+01, 3.5519E+01, 2.7626E+01, 2.2634E+01, 1.9849E+01, 1.6599E+01, 1.7875E+01, 3.5751E+01, 6.7091E+01, 9.1815E+01, 1.0528E+02, 9.7735E+01, 9.2510E+01, 9.6807E+01, 8.9610E+01, 8.3574E+01, 8.4850E+01, 8.6243E+01, 8.7056E+01
6422932, 1.0626E+02, 1.0130E+02, 9.8318E+01, 9.0657E+01, 7.9590E+01, 5.2351E+01, 4.4117E+01, 3.4313E+01, 2.8114E+01, 2.4654E+01, 2.0617E+01, 2.2203E+01, 4.4406E+01, 8.3332E+01, 1.1404E+02, 1.3077E+02, 1.2139E+02, 1.1491E+02, 1.2024E+02, 1.1130E+02, 1.0381E+02, 1.0539E+02, 1.0712E+02, 1.0813E+02
6422933, 3.2662E+01, 3.1136E+01, 3.0220E+01, 2.7866E+01, 2.4464E+01, 1.6091E+01, 1.3560E+01, 1.0547E+01, 8.6415E+00, 7.5779E+00, 6.3371E+00, 6.8245E+00, 1.3649E+01, 2.5614E+01, 3.5053E+01, 4.0194E+01, 3.7313E+01, 3.5319E+01, 3.6959E+01, 3.4211E+01, 3.1907E+01, 3.2394E+01, 3.2926E+01, 3.3236E+01
6422934, 5.7454E+01, 5.4769E+01, 5.3159E+01, 4.9016E+01, 4.3033E+01, 2.8305E+01, 2.3853E+01, 1.8553E+01, 1.5201E+01, 1.3330E+01, 1.1147E+01, 1.2005E+01, 2.4009E+01, 4.5056E+01, 6.1660E+01, 7.0702E+01, 6.5636E+01, 6.2127E+01, 6.5011E+01, 6.0178E+01, 5.6125E+01, 5.6982E+01, 5.7918E+01, 5.8464E+01
6422935, 3.3664E+01, 3.2091E+01, 3.1147E+01, 2.8720E+01, 2.5214E+01, 1.6585E+01, 1.3976E+01, 1.0870E+01, 8.9066E+00, 7.8104E+00, 6.5315E+00, 7.0338E+00, 1.4068E+01, 2.6400E+01, 3.6128E+01, 4.1427E+01, 3.8458E+01, 3.6402E+01, 3.8092E+01, 3.5261E+01, 3.2886E+01, 3.3388E+01, 3.3936E+01, 3.4256E+01
6426082, 3.2114E+01, 3.0613E+01, 2.9713E+01, 2.7397E+01, 2.4053E+01, 1.5821E+01, 1.3333E+01, 1.0370E+01, 8.4963E+00, 7.4506E+00, 6.2307E+00, 6.7101E+00, 1.3420E+01, 2.5184E+01, 3.4465E+01, 3.9519E+01, 3.6687E+01, 3.4726E+01, 3.6338E+01, 3.3637E+01, 3.1371E+01, 3.1851E+01, 3.2373E+01, 3.2678E+01
6426083, 4.9485E-01, 4.7173E-01, 4.5785E-01, 4.2218E-01, 3.7064E-01, 2.4379E-01, 2.0545E-01, 1.5979E-01, 1.3092E-01, 1.1481E-01, 9.6009E-02, 1.0340E-01, 2.0679E-01, 3.8807E-01, 5.3108E-01, 6.0895E-01, 5.6532E-01, 5.3511E-01, 5.5995E-01, 5.1832E-01, 4.8341E-01, 4.9079E-01, 4.9885E-01, 5.0355E-01
6426085, 4.9098E+00, 4.6804E+00, 4.5427E+00, 4.1887E+00, 3.6774E+00, 2.4188E+00, 2.0384E+00, 1.5854E+00, 1.2990E+00, 1.1391E+00, 9.5260E-01, 1.0258E+00, 2.0518E+00, 3.8503E+00, 5.2692E+00, 6.0419E+00, 5.6090E+00, 5.3092E+00, 5.5556E+00, 5.1427E+00, 4.7963E+00, 4.8695E+00, 4.9495E+00, 4.9961E+00
6426086, 1.0638E+01, 1.0141E+01, 9.8425E+00, 9.0755E+00, 7.9678E+00, 5.2408E+00, 4.4165E+00, 3.4351E+00, 2.8145E+00, 2.4681E+00, 2.0639E+00, 2.2227E+00, 4.4454E+00, 8.3423E+00, 1.1417E+01, 1.3091E+01, 1.2153E+01, 1.1503E+01, 1.2037E+01, 1.1142E+01, 1.0392E+01, 1.0551E+01, 1.0724E+01, 1.0825E+01
6426087, 1.6179E+01, 1.5423E+01, 1.4969E+01, 1.3803E+01, 1.2118E+01, 7.9707E+00, 6.7170E+00, 5.2244E+00, 4.2805E+00, 3.7537E+00, 3.1391E+00, 3.3805E+00, 6.7610E+00, 1.2688E+01, 1.7364E+01, 1.9910E+01, 1.8483E+01, 1.7495E+01, 1.8307E+01, 1.6946E+01, 1.5805E+01, 1.6046E+01, 1.6310E+01, 1.6464E+01
6426088, 5.7816E+01, 5.5114E+01, 5.3493E+01, 4.9324E+01, 4.3304E+01, 2.8483E+01, 2.4003E+01, 1.8669E+01, 1.5296E+01, 1.3414E+01, 1.1217E+01, 1.2080E+01, 2.4160E+01, 4.5340E+01, 6.2049E+01, 7.1146E+01, 6.6049E+01, 6.2517E+01, 6.5421E+01, 6.0557E+01, 5.6478E+01, 5.7341E+01, 5.8283E+01, 5.8832E+01
6426089, 4.1562E+01, 3.9621E+01, 3.8455E+01, 3.5459E+01, 3.1130E+01, 2.0476E+01, 1.7256E+01, 1.3421E+01, 1.0996E+01, 9.6427E+00, 8.0639E+00, 8.6841E+00, 1.7368E+01, 3.2594E+01, 4.4605E+01, 5.1147E+01, 4.7481E+01, 4.4944E+01, 4.7030E+01, 4.3534E+01, 4.0602E+01, 4.1222E+01, 4.1899E+01, 4.2293E+01
6426091, 5.9559E+01, 5.6776E+01, 5.5106E+01, 5.0812E+01, 4.4610E+01, 2.9342E+01, 2.4727E+01, 1.9232E+01, 1.5758E+01, 1.3818E+01, 1.1555E+01, 1.2445E+01, 2.4889E+01, 4.6707E+01, 6.3920E+01, 7.3292E+01, 6.8041E+01, 6.4405E+01, 6.7394E+01, 6.2384E+01, 5.8182E+01, 5.9070E+01, 6.0040E+01, 6.0607E+01
6426092, 6.3879E+01, 6.0895E+01, 5.9103E+01, 5.4497E+01, 4.7846E+01, 3.1471E+01, 2.6521E+01, 2.0627E+01, 1.6901E+01, 1.4820E+01, 1.2394E+01, 1.3347E+01, 2.6694E+01, 5.0094E+01, 6.8556E+01, 7.8609E+01, 7.2975E+01, 6.9075E+01, 7.2282E+01, 6.6910E+01, 6.2402E+01, 6.3355E+01, 6.4395E+01, 6.5003E+01
6426093, 1.4377E+02, 1.3705E+02, 1.3302E+02, 1.2265E+02, 1.0768E+02, 7.0828E+01, 5.9688E+01, 4.6424E+01, 3.8037E+01, 3.3355E+01, 2.7893E+01, 3.0039E+01, 6.0078E+01, 1.1275E+02, 1.5429E+02, 1.7692E+02, 1.6424E+02, 1.5546E+02, 1.6268E+02, 1.5058E+02, 1.4044E+02, 1.4259E+02, 1.4493E+02, 1.4629E+02
6426094, 1.2377E+02, 1.1799E+02, 1.1452E+02, 1.0559E+02, 9.2704E+01, 6.0975E+01, 5.1385E+01, 3.9966E+01, 3.2746E+01, 2.8716E+01, 2.4013E+01, 2.5861E+01, 5.1722E+01, 9.7061E+01, 1.3283E+02, 1.5231E+02, 1.4140E+02, 1.3384E+02, 1.4005E+02, 1.2964E+02, 1.2091E+02, 1.2275E+02, 1.2477E+02, 1.2595E+02
6426095, 1.2006E+02, 1.1445E+02, 1.1108E+02, 1.0242E+02, 8.9922E+01, 5.9147E+01, 4.9845E+01, 3.8768E+01, 3.1764E+01, 2.7854E+01, 2.3293E+01, 2.5085E+01, 5.0170E+01, 9.4150E+01, 1.2885E+02, 1.4774E+02, 1.3715E+02, 1.2982E+02, 1.3585E+02, 1.2575E+02, 1.1728E+02, 1.1907E+02, 1.2103E+02, 1.2217E+02
6426096, 1.3853E+02, 1.3206E+02, 1.2817E+02, 1.1819E+02, 1.0376E+02, 6.8250E+01, 5.7515E+01, 4.4734E+01, 3.6652E+01, 3.2140E+01, 2.6878E+01, 2.8945E+01, 5.7891E+01, 1.0864E+02, 1.4867E+02, 1.7048E+02, 1.5826E+02, 1.4980E+02, 1.5676E+02, 1.4510E+02, 1.3533E+02, 1.3740E+02, 1.3965E+02, 1.4097E+02
6426099, 7.8733E+01, 7.5054E+01, 7.2847E+01, 6.7170E+01, 5.8971E+01, 3.8788E+01, 3.2688E+01, 2.5424E+01, 2.0831E+01, 1.8267E+01, 1.5276E+01, 1.6451E+01, 3.2901E+01, 6.1744E+01, 8.4497E+01, 9.6887E+01, 8.9945E+01, 8.5137E+01, 8.9090E+01, 8.2468E+01, 7.6914E+01, 7.8087E+01, 7.9370E+01, 8.0118E+01
6426100, 8.5703E+01, 8.1698E+01, 7.9295E+01, 7.3117E+01, 6.4191E+01, 4.2222E+01, 3.5581E+01, 2.7674E+01, 2.2674E+01, 1.9884E+01, 1.6628E+01, 1.7907E+01, 3.5814E+01, 6.7210E+01, 9.1977E+01, 1.0547E+02, 9.7908E+01, 9.2673E+01, 9.6976E+01, 8.9766E+01, 8.3720E+01, 8.4999E+01, 8.6394E+01, 8.7210E+01
6426101, 2.0140E+01, 1.9199E+01, 1.8634E+01, 1.7182E+01, 1.5085E+01, 9.9219E+00, 8.3616E+00, 6.5033E+00, 5.3284E+00, 4.6726E+00, 3.9075E+00, 4.2080E+00, 8.4161E+00, 1.5794E+01, 2.1614E+01, 2.4784E+01, 2.3008E+01, 2.1778E+01, 2.2789E+01, 2.1095E+01, 1.9674E+01, 1.9975E+01, 2.0302E+01, 2.0494E+01
6426102, 6.7916E+01, 6.4741E+01, 6.2838E+01, 5.7941E+01, 5.0869E+01, 3.3459E+01, 2.8197E+01, 2.1931E+01, 1.7968E+01, 1.5757E+01, 1.3177E+01, 1.4191E+01, 2.8381E+01, 5.3260E+01, 7.2886E+01, 8.3576E+01, 7.7586E+01, 7.3440E+01, 7.6849E+01, 7.1137E+01, 6.6344E+01, 6.7359E+01, 6.8465E+01, 6.9110E+01
6426103, 1.4217E+02, 1.3553E+02, 1.3154E+02, 1.2129E+02, 1.0649E+02, 7.0043E+01, 5.9027E+01, 4.5909E+01, 3.7615E+01, 3.2985E+01, 2.7584E+01, 2.9706E+01, 5.9412E+01, 1.1149E+02, 1.5258E+02, 1.7496E+02, 1.6242E+02, 1.5374E+02, 1.6088E+02, 1.4891E+02, 1.3889E+02, 1.4101E+02, 1.4332E+02, 1.4467E+02
6426104, 1.1556E+02, 1.1016E+02, 1.0692E+02, 9.8592E+01, 8.6556E+01, 5.6933E+01, 4.7978E+01, 3.7316E+01, 3.0574E+01, 2.6812E+01, 2.2421E+01, 2.4146E+01, 4.8292E+01, 9.0626E+01, 1.2402E+02, 1.4221E+02, 1.3202E+02, 1.2496E+02, 1.3076E+02, 1.2104E+02, 1.1289E+02, 1.1461E+02, 1.1650E+02, 1.1759E+02
6426105, 1.4261E+02, 1.3594E+02, 1.3194E+02, 1.2166E+02, 1.0681E+02, 7.0256E+01, 5.9206E+01, 4.6049E+01, 3.7730E+01, 3.3086E+01, 2.7668E+01, 2.9797E+01, 5.9593E+01, 1.1183E+02, 1.5305E+02, 1.7549E+02, 1.6291E+02, 1.5421E+02, 1.6137E+02, 1.4937E+02, 1.3931E+02, 1.4144E+02, 1.4376E+02, 1.4511E+02
6426106, 1.3567E+02, 1.2933E+02, 1.2553E+02, 1.1574E+02, 1.0162E+02, 6.6839E+01, 5.6326E+01, 4.3809E+01, 3.5894E+01, 3.1476E+01, 2.6322E+01, 2.8347E+01, 5.6694E+01, 1.0639E+02, 1.4560E+02, 1.6695E+02, 1.5499E+02, 1.4670E+02, 1.5351E+02, 1.4210E+02, 1.3253E+02, 1.3456E+02, 1.3677E+02, 1.3805E+02
6426107, 8.7384E+01, 8.3300E+01, 8.0850E+01, 7.4549E+01, 6.5451E+01, 4.3050E+01, 3.6279E+01, 2.8217E+01, 2.3119E+01, 2.0274E+01, 1.6954E+01, 1.8258E+01, 3.6516E+01, 6.8526E+01, 9.3779E+01, 1.0753E+02, 9.9828E+01, 9.4490E+01, 9.8878E+01, 9.1528E+01, 8.5363E+01, 8.6667E+01, 8.8090E+01, 8.8920E+01
6426108, 1.6045E+02, 1.5295E+02, 1.4845E+02, 1.3689E+02, 1.2018E+02, 7.9045E+01, 6.6614E+01, 5.1811E+01, 4.2450E+01, 3.7225E+01, 3.1130E+01, 3.3525E+01, 6.7049E+01, 1.2582E+02, 1.7220E+02, 1.9745E+02, 1.8330E+02, 1.7350E+02, 1.8156E+02, 1.6806E+02, 1.5674E+02, 1.5913E+02, 1.6174E+02, 1.6327E+02
6426109, 5.5053E+01, 5.2480E+01, 5.0937E+01, 4.6968E+01, 4.1235E+01, 2.7122E+01, 2.2856E+01, 1.7777E+01, 1.4565E+01, 1.2773E+01, 1.0681E+01, 1.1503E+01, 2.3006E+01, 4.3173E+01, 5.9083E+01, 6.7748E+01, 6.2893E+01, 5.9531E+01, 6.2295E+01, 5.7664E+01, 5.3780E+01, 5.4602E+01, 5.5498E+01, 5.6020E+01
6426110, 3.4259E+01, 3.2658E+01, 3.1698E+01, 2.9228E+01, 2.5660E+01, 1.6878E+01, 1.4223E+01, 1.1063E+01, 9.0639E+00, 7.9485E+00, 6.6469E+00, 7.1582E+00, 1.4316E+01, 2.6866E+01, 3.6767E+01, 4.2159E+01, 3.9138E+01, 3.7046E+01, 3.8766E+01, 3.5884E+01, 3.3467E+01, 3.3978E+01, 3.4536E+01, 3.4861E+01
6426111, 3.4303E+01, 3.2700E+01, 3.1738E+01, 2.9265E+01, 2.5693E+01, 1.6900E+01, 1.4242E+01, 1.1077E+01, 9.0756E+00, 7.9586E+00, 6.6554E+00, 7.1672E+00, 1.4335E+01, 2.6901E+01, 3.6814E+01, 4.2213E+01, 3.9188E+01, 3.7093E+01, 3.8815E+01, 3.5930E+01, 3.3510E+01, 3.4022E+01, 3.4580E+01, 3.4906E+01
6426112, 8.6789E+00, 8.2734E+00, 8.0300E+00, 7.4044E+00, 6.5004E+00, 4.2758E+00, 3.6033E+00, 2.8025E+00, 2.2962E+00, 2.0136E+00, 1.6839E+00, 1.8134E+00, 3.6268E+00, 6.8061E+00, 9.3143E+00, 1.0680E+01, 9.9148E+00, 9.3849E+00, 9.8207E+00, 9.0906E+00, 8.4783E+00, 8.6077E+00, 8.7491E+00, 8.8316E+00
6429260, 1.3664E+01, 1.3026E+01, 1.2643E+01, 1.1658E+01, 1.0234E+01, 6.7317E+00, 5.6730E+00, 4.4123E+00, 3.6151E+00, 3.1702E+00, 2.6511E+00, 2.8550E+00, 5.7100E+00, 1.0716E+01, 1.4665E+01, 1.6815E+01, 1.5610E+01, 1.4776E+01, 1.5462E+01, 1.4312E+01, 1.3348E+01, 1.3552E+01, 1.3775E+01, 1.3904E+01
6429261, 4.4486E+01, 4.2407E+01, 4.1160E+01, 3.7952E+01, 3.3320E+01, 2.1916E+01, 1.8469E+01, 1.4365E+01, 1.1770E+01, 1.0321E+01, 8.6309E+00, 9.2950E+00, 1.8590E+01, 3.4886E+01, 4.7742E+01, 5.4744E+01, 5.0820E+01, 4.8104E+01, 5.0337E+01, 4.6595E+01, 4.3457E+01, 4.4121E+01, 4.4845E+01, 4.5268E+01
6429262, 5.0006E+01, 4.7669E+01, 4.6267E+01, 4.2662E+01, 3.7455E+01, 2.4636E+01, 2.0761E+01, 1.6148E+01, 1.3230E+01, 1.1602E+01, 9.7020E+00, 1.0448E+01, 2.0897E+01, 3.9216E+01, 5.3667E+01, 6.1537E+01, 5.7127E+01, 5.4074E+01, 5.6584E+01, 5.2377E+01, 4.8850E+01, 4.9596E+01, 5.0410E+01, 5.0885E+01
6429263, 9.9737E+01, 9.5074E+01, 9.2280E+01, 8.5088E+01, 7.4702E+01, 4.9136E+01, 4.1408E+01, 3.2206E+01, 2.6387E+01, 2.3140E+01, 1.9351E+01, 2.0839E+01, 4.1678E+01, 7.8215E+01, 1.0704E+02, 1.2273E+02, 1.1394E+02, 1.0785E+02, 1.1286E+02, 1.0447E+02, 9.7430E+01, 9.8918E+01, 1.0054E+02, 1.0149E+02
6429264, 3.1122E+01, 2.9668E+01, 2.8795E+01, 2.6551E+01, 2.3310E+01, 1.5332E+01, 1.2921E+01, 1.0050E+01, 8.2339E+00, 7.2204E+00, 6.0382E+00, 6.5028E+00, 1.3006E+01, 2.4406E+01, 3.3400E+01, 3.8298E+01, 3.5554E+01, 3.3654E+01, 3.5216E+01, 3.2598E+01, 3.0402E+01, 3.0867E+01, 3.1374E+01, 3.1669E+01
6429265, 4.4461E+01, 4.2384E+01, 4.1137E+01, 3.7931E+01, 3.3301E+01, 2.1904E+01, 1.8459E+01, 1.4357E+01, 1.1763E+01, 1.0315E+01, 8.6262E+00, 9.2898E+00, 1.8580E+01, 3.4867E+01, 4.7716E+01, 5.4713E+01, 5.0793E+01, 4.8078E+01, 5.0310E+01, 4.6570E+01, 4.3433E+01, 4.4097E+01, 4.4820E+01, 4.5243E+01
6429266, 9.9124E+01, 9.4491E+01, 9.1713E+01, 8.4567E+01, 7.4243E+01, 4.8834E+01, 4.1153E+01, 3.2008E+01, 2.6225E+01, 2.2997E+01, 1.9232E+01, 2.0711E+01, 4.1423E+01, 7.7735E+01, 1.0638E+02, 1.2198E+02, 1.1324E+02, 1.0719E+02, 1.1216E+02, 1.0382E+02, 9.6832E+01, 9.8311E+01, 9.9926E+01, 1.0087E+02
6429267, 1.4319E+02, 1.3650E+02, 1.3249E+02, 1.2216E+02, 1.0725E+02, 7.0546E+01, 5.9450E+01, 4.6239E+01, 3.7885E+01, 3.3222E+01, 2.7782E+01, 2.9919E+01, 5.9838E+01, 1.1229E+02, 1.5368E+02, 1.7621E+02, 1.6358E+02, 1.5484E+02, 1.6203E+02, 1.4999E+02, 1.3988E+02, 1.4202E+02, 1.4435E+02, 1.4571E+02
6429270, 1.2132E+02, 1.1565E+02, 1.1225E+02, 1.0350E+02, 9.0870E+01, 5.9769E+01, 5.0369E+01, 3.9176E+01, 3.2097E+01, 2.8147E+01, 2.3538E+01, 2.5349E+01, 5.0698E+01, 9.5141E+01, 1.3020E+02, 1.4930E+02, 1.3860E+02, 1.3119E+02, 1.3728E+02, 1.2707E+02, 1.1851E+02, 1.2033E+02, 1.2230E+02, 1.2345E+02
6429271, 1.4102E+02, 1.3443E+02, 1.3048E+02, 1.2031E+02, 1.0563E+02, 6.9476E+01, 5.8549E+01, 4.5538E+01, 3.7310E+01, 3.2718E+01, 2.7361E+01, 2.9466E+01, 5.8931E+01, 1.1059E+02, 1.5135E+02, 1.7354E+02, 1.6110E+02, 1.5249E+02, 1.5957E+02, 1.4771E+02, 1.3776E+02, 1.3987E+02, 1.4216E+02, 1.4350E+02
6429272, 1.7314E+02, 1.6505E+02, 1.6020E+02, 1.4771E+02, 1.2968E+02, 8.5299E+01, 7.1884E+01, 5.5909E+01, 4.5808E+01, 4.0170E+01, 3.3593E+01, 3.6176E+01, 7.2353E+01, 1.3578E+02, 1.8582E+02, 2.1307E+02, 1.9779E+02, 1.8722E+02, 1.9592E+02, 1.8135E+02, 1.6914E+02, 1.7172E+02, 1.7454E+02, 1.7619E+02
6429273, 1.3627E+02, 1.2990E+02, 1.2608E+02, 1.1626E+02, 1.0207E+02, 6.7136E+01, 5.6576E+01, 4.4004E+01, 3.6053E+01, 3.1616E+01, 2.6439E+01, 2.8473E+01, 5.6946E+01, 1.0686E+02, 1.4625E+02, 1.6769E+02, 1.5568E+02, 1.4736E+02, 1.5420E+02, 1.4273E+02, 1.3312E+02, 1.3515E+02, 1.3737E+02, 1.3867E+02
6429274, 1.2233E+02, 1.1662E+02, 1.1319E+02, 1.0437E+02, 9.1627E+01, 6.0269E+01, 5.0789E+01, 3.9503E+01, 3.2366E+01, 2.8382E+01, 2.3735E+01, 2.5561E+01, 5.1121E+01, 9.5936E+01, 1.3129E+02, 1.5054E+02, 1.3975E+02, 1.3228E+02, 1.3843E+02, 1.2813E+02, 1.1950E+02, 1.2133E+02, 1.2332E+02, 1.2448E+02
6429276, 8.3133E+01, 7.9248E+01, 7.6916E+01, 7.0924E+01, 6.2265E+01, 4.0955E+01, 3.4514E+01, 2.6844E+01, 2.1994E+01, 1.9287E+01, 1.6129E+01, 1.7370E+01, 3.4740E+01, 6.5194E+01, 8.9217E+01, 1.0230E+02, 9.4969E+01, 8.9896E+01, 9.4067E+01, 8.7075E+01, 8.1210E+01, 8.2451E+01, 8.3803E+01, 8.4594E+01
6429277, 1.1876E+02, 1.1321E+02, 1.0988E+02, 1.0132E+02, 8.8947E+01, 5.8506E+01, 4.9304E+01, 3.8348E+01, 3.1419E+01, 2.7552E+01, 2.3041E+01, 2.4813E+01, 4.9626E+01, 9.3130E+01, 1.2745E+02, 1.4614E+02, 1.3567E+02, 1.2842E+02, 1.3438E+02, 1.2439E+02, 1.1601E+02, 1.1778E+02, 1.1972E+02, 1.2084E+02
6429278, 1.1207E+02, 1.0683E+02, 1.0370E+02, 9.5613E+01, 8.3943E+01, 5.5213E+01, 4.6529E+01, 3.6189E+01, 2.9651E+01, 2.6002E+01, 2.1744E+01, 2.3417E+01, 4.6833E+01, 8.7890E+01, 1.2028E+02, 1.3792E+02, 1.2803E+02, 1.2119E+02, 1.2682E+02, 1.1739E+02, 1.0948E+02, 1.1115E+02, 1.1298E+02, 1.1404E+02
6429279, 9.7156E+01, 9.2617E+01, 8.9891E+01, 8.2888E+01, 7.2770E+01, 4.7865E+01, 4.0336E+01, 3.1373E+01, 2.5705E+01, 2.2541E+01, 1.8850E+01, 2.0300E+01, 4.0600E+01, 7.6191E+01, 1.0427E+02, 1.1956E+02, 1.1099E+02, 1.0506E+02, 1.0994E+02, 1.0177E+02, 9.4909E+01, 9.6360E+01, 9.7940E+01, 9.8864E+01
6429280, 9.1310E+01, 8.7044E+01, 8.4485E+01, 7.7901E+01, 6.8391E+01, 4.4985E+01, 3.7909E+01, 2.9485E+01, 2.4158E+01, 2.1185E+01, 1.7716E+01, 1.9079E+01, 3.8157E+01, 7.1606E+01, 9.7994E+01, 1.1237E+02, 1.0431E+02, 9.8737E+01, 1.0332E+02, 9.5640E+01, 8.9199E+01, 9.0561E+01, 9.2049E+01, 9.2917E+01
