 TANH3_2016.csvID, Hr to Hr24
    1158,2016-05-11_00:00:00, WND
6442002,   1.193E-01,   1.144E-01,   9.535E-02,   7.347E-02,   5.768E-02,   4.898E-02,   4.451E-02,   4.183E-02,   4.109E-02,   4.221E-02,   4.749E-02,   5.658E-02,   7.050E-02,   8.739E-02,   1.049E-01,   1.186E-01,   1.282E-01,   1.356E-01,   1.390E-01,   1.416E-01,   1.428E-01,   1.401E-01,   1.332E-01,   1.231E-01
6442004,   1.875E-01,   1.798E-01,   1.498E-01,   1.154E-01,   9.065E-02,   7.696E-02,   6.995E-02,   6.574E-02,   6.457E-02,   6.633E-02,   7.463E-02,   8.891E-02,   1.108E-01,   1.373E-01,   1.648E-01,   1.864E-01,   2.015E-01,   2.131E-01,   2.185E-01,   2.226E-01,   2.245E-01,   2.201E-01,   2.094E-01,   1.935E-01
6442005,   2.778E+00,   2.664E+00,   2.220E+00,   1.711E+00,   1.343E+00,   1.140E+00,   1.036E+00,   9.741E-01,   9.568E-01,   9.828E-01,   1.106E+00,   1.317E+00,   1.642E+00,   2.035E+00,   2.442E+00,   2.763E+00,   2.986E+00,   3.158E+00,   3.238E+00,   3.298E+00,   3.326E+00,   3.262E+00,   3.102E+00,   2.867E+00
6442006,   1.875E-01,   1.798E-01,   1.498E-01,   1.154E-01,   9.065E-02,   7.696E-02,   6.995E-02,   6.574E-02,   6.457E-02,   6.633E-02,   7.463E-02,   8.891E-02,   1.108E-01,   1.373E-01,   1.648E-01,   1.864E-01,   2.015E-01,   2.131E-01,   2.185E-01,   2.226E-01,   2.245E-01,   2.201E-01,   2.094E-01,   1.935E-01
6442007,   1.364E-01,   1.307E-01,   1.090E-01,   8.396E-02,   6.593E-02,   5.597E-02,   5.087E-02,   4.781E-02,   4.696E-02,   4.824E-02,   5.428E-02,   6.466E-02,   8.057E-02,   9.987E-02,   1.199E-01,   1.356E-01,   1.466E-01,   1.550E-01,   1.589E-01,   1.619E-01,   1.632E-01,   1.601E-01,   1.523E-01,   1.407E-01
6445148,   1.597E-07,   1.531E-07,   1.278E-07,   9.833E-08,   7.728E-08,   6.556E-08,   5.954E-08,   5.593E-08,   5.473E-08,   5.623E-08,   6.315E-08,   7.518E-08,   9.352E-08,   1.167E-07,   1.404E-07,   1.588E-07,   1.717E-07,   1.816E-07,   1.864E-07,   1.898E-07,   1.910E-07,   1.876E-07,   1.786E-07,   1.648E-07
6445149,   6.082E-07,   5.830E-07,   4.868E-07,   3.745E-07,   2.944E-07,   2.497E-07,   2.268E-07,   2.130E-07,   2.085E-07,   2.142E-07,   2.405E-07,   2.863E-07,   3.562E-07,   4.444E-07,   5.349E-07,   6.047E-07,   6.540E-07,   6.918E-07,   7.101E-07,   7.227E-07,   7.273E-07,   7.147E-07,   6.803E-07,   6.276E-07
6445150,   2.917E-07,   2.796E-07,   2.335E-07,   1.797E-07,   1.412E-07,   1.198E-07,   1.088E-07,   1.022E-07,   9.999E-08,   1.027E-07,   1.154E-07,   1.373E-07,   1.709E-07,   2.132E-07,   2.566E-07,   2.901E-07,   3.137E-07,   3.318E-07,   3.406E-07,   3.467E-07,   3.489E-07,   3.428E-07,   3.263E-07,   3.011E-07
6445151,   4.941E-07,   4.736E-07,   3.955E-07,   3.043E-07,   2.391E-07,   2.028E-07,   1.842E-07,   1.731E-07,   1.693E-07,   1.740E-07,   1.954E-07,   2.326E-07,   2.894E-07,   3.610E-07,   4.345E-07,   4.913E-07,   5.313E-07,   5.620E-07,   5.769E-07,   5.871E-07,   5.909E-07,   5.806E-07,   5.527E-07,   5.099E-07
6445152,   5.680E-07,   5.444E-07,   4.546E-07,   3.498E-07,   2.749E-07,   2.332E-07,   2.118E-07,   1.989E-07,   1.947E-07,   2.000E-07,   2.246E-07,   2.674E-07,   3.326E-07,   4.150E-07,   4.995E-07,   5.647E-07,   6.107E-07,   6.460E-07,   6.632E-07,   6.749E-07,   6.792E-07,   6.674E-07,   6.353E-07,   5.861E-07
6445153,   9.176E-07,   8.796E-07,   7.344E-07,   5.651E-07,   4.441E-07,   3.767E-07,   3.422E-07,   3.214E-07,   3.145E-07,   3.231E-07,   3.629E-07,   4.320E-07,   5.374E-07,   6.705E-07,   8.070E-07,   9.124E-07,   9.867E-07,   1.044E-06,   1.071E-06,   1.090E-06,   1.097E-06,   1.078E-06,   1.026E-06,   9.470E-07
6445154,   7.556E-07,   7.243E-07,   6.048E-07,   4.653E-07,   3.657E-07,   3.102E-07,   2.818E-07,   2.647E-07,   2.590E-07,   2.661E-07,   2.988E-07,   3.558E-07,   4.426E-07,   5.521E-07,   6.646E-07,   7.514E-07,   8.126E-07,   8.595E-07,   8.823E-07,   8.979E-07,   9.036E-07,   8.880E-07,   8.453E-07,   7.798E-07
6445155,   6.771E-07,   6.491E-07,   5.419E-07,   4.170E-07,   3.277E-07,   2.780E-07,   2.525E-07,   2.372E-07,   2.321E-07,   2.385E-07,   2.678E-07,   3.188E-07,   3.966E-07,   4.948E-07,   5.955E-07,   6.733E-07,   7.281E-07,   7.702E-07,   7.906E-07,   8.046E-07,   8.097E-07,   7.957E-07,   7.575E-07,   6.988E-07
6445156,   6.998E-07,   6.708E-07,   5.601E-07,   4.310E-07,   3.387E-07,   2.873E-07,   2.610E-07,   2.451E-07,   2.399E-07,   2.465E-07,   2.768E-07,   3.295E-07,   4.099E-07,   5.114E-07,   6.155E-07,   6.959E-07,   7.525E-07,   7.960E-07,   8.171E-07,   8.316E-07,   8.369E-07,   8.224E-07,   7.829E-07,   7.222E-07
6445157,   3.737E-07,   3.582E-07,   2.991E-07,   2.301E-07,   1.809E-07,   1.534E-07,   1.394E-07,   1.309E-07,   1.281E-07,   1.316E-07,   1.478E-07,   1.759E-07,   2.189E-07,   2.731E-07,   3.287E-07,   3.716E-07,   4.019E-07,   4.251E-07,   4.364E-07,   4.441E-07,   4.469E-07,   4.392E-07,   4.181E-07,   3.857E-07
6445158,   8.937E-08,   8.567E-08,   7.153E-08,   5.504E-08,   4.325E-08,   3.669E-08,   3.332E-08,   3.130E-08,   3.063E-08,   3.147E-08,   3.534E-08,   4.208E-08,   5.234E-08,   6.530E-08,   7.860E-08,   8.887E-08,   9.610E-08,   1.017E-07,   1.043E-07,   1.062E-07,   1.069E-07,   1.050E-07,   9.997E-08,   9.223E-08
6445159,   2.662E-07,   2.552E-07,   2.131E-07,   1.639E-07,   1.288E-07,   1.093E-07,   9.926E-08,   9.324E-08,   9.124E-08,   9.375E-08,   1.053E-07,   1.253E-07,   1.559E-07,   1.945E-07,   2.341E-07,   2.647E-07,   2.862E-07,   3.028E-07,   3.108E-07,   3.163E-07,   3.183E-07,   3.128E-07,   2.978E-07,   2.747E-07
6445160,   7.601E-07,   7.286E-07,   6.084E-07,   4.681E-07,   3.679E-07,   3.121E-07,   2.834E-07,   2.663E-07,   2.605E-07,   2.677E-07,   3.006E-07,   3.579E-07,   4.452E-07,   5.554E-07,   6.685E-07,   7.558E-07,   8.174E-07,   8.646E-07,   8.875E-07,   9.032E-07,   9.090E-07,   8.932E-07,   8.503E-07,   7.844E-07
6445161,   7.589E-07,   7.275E-07,   6.074E-07,   4.674E-07,   3.673E-07,   3.116E-07,   2.830E-07,   2.658E-07,   2.601E-07,   2.673E-07,   3.001E-07,   3.573E-07,   4.445E-07,   5.545E-07,   6.674E-07,   7.546E-07,   8.161E-07,   8.632E-07,   8.861E-07,   9.018E-07,   9.076E-07,   8.918E-07,   8.490E-07,   7.832E-07
6445162,   7.455E-07,   7.146E-07,   5.967E-07,   4.591E-07,   3.608E-07,   3.061E-07,   2.780E-07,   2.611E-07,   2.555E-07,   2.625E-07,   2.948E-07,   3.510E-07,   4.366E-07,   5.447E-07,   6.557E-07,   7.413E-07,   8.017E-07,   8.480E-07,   8.705E-07,   8.859E-07,   8.915E-07,   8.761E-07,   8.340E-07,   7.694E-07
6445163,   2.592E-07,   2.484E-07,   2.074E-07,   1.596E-07,   1.254E-07,   1.064E-07,   9.664E-08,   9.078E-08,   8.883E-08,   9.127E-08,   1.025E-07,   1.220E-07,   1.518E-07,   1.894E-07,   2.279E-07,   2.577E-07,   2.787E-07,   2.948E-07,   3.026E-07,   3.080E-07,   3.099E-07,   3.046E-07,   2.899E-07,   2.675E-07
6445164,   6.593E-08,   6.320E-08,   5.277E-08,   4.060E-08,   3.191E-08,   2.707E-08,   2.459E-08,   2.310E-08,   2.260E-08,   2.322E-08,   2.608E-08,   3.104E-08,   3.862E-08,   4.818E-08,   5.799E-08,   6.556E-08,   7.090E-08,   7.500E-08,   7.698E-08,   7.835E-08,   7.885E-08,   7.748E-08,   7.376E-08,   6.804E-08
6445165,   1.981E-07,   1.899E-07,   1.585E-07,   1.220E-07,   9.587E-08,   8.132E-08,   7.386E-08,   6.938E-08,   6.789E-08,   6.975E-08,   7.833E-08,   9.325E-08,   1.160E-07,   1.447E-07,   1.742E-07,   1.970E-07,   2.130E-07,   2.253E-07,   2.313E-07,   2.354E-07,   2.369E-07,   2.328E-07,   2.216E-07,   2.044E-07
6445166,   6.964E-07,   6.675E-07,   5.573E-07,   4.288E-07,   3.370E-07,   2.859E-07,   2.597E-07,   2.439E-07,   2.387E-07,   2.452E-07,   2.754E-07,   3.279E-07,   4.078E-07,   5.088E-07,   6.124E-07,   6.924E-07,   7.488E-07,   7.921E-07,   8.131E-07,   8.275E-07,   8.327E-07,   8.183E-07,   7.790E-07,   7.187E-07
6445167,   4.021E-07,   3.854E-07,   3.218E-07,   2.476E-07,   1.946E-07,   1.651E-07,   1.499E-07,   1.408E-07,   1.378E-07,   1.416E-07,   1.590E-07,   1.893E-07,   2.355E-07,   2.938E-07,   3.536E-07,   3.998E-07,   4.324E-07,   4.573E-07,   4.695E-07,   4.778E-07,   4.808E-07,   4.725E-07,   4.498E-07,   4.149E-07
6445168,   5.864E-08,   5.621E-08,   4.693E-08,   3.611E-08,   2.838E-08,   2.407E-08,   2.186E-08,   2.054E-08,   2.010E-08,   2.065E-08,   2.319E-08,   2.761E-08,   3.434E-08,   4.285E-08,   5.157E-08,   5.831E-08,   6.305E-08,   6.670E-08,   6.847E-08,   6.968E-08,   7.012E-08,   6.891E-08,   6.559E-08,   6.051E-08
6445169,   1.297E-07,   1.243E-07,   1.038E-07,   7.986E-08,   6.276E-08,   5.324E-08,   4.835E-08,   4.542E-08,   4.445E-08,   4.567E-08,   5.129E-08,   6.105E-08,   7.595E-08,   9.476E-08,   1.140E-07,   1.289E-07,   1.394E-07,   1.475E-07,   1.514E-07,   1.541E-07,   1.551E-07,   1.524E-07,   1.451E-07,   1.338E-07
6445170,   5.284E-01,   5.066E-01,   4.222E-01,   3.253E-01,   2.555E-01,   2.169E-01,   1.971E-01,   1.853E-01,   1.820E-01,   1.869E-01,   2.103E-01,   2.506E-01,   3.122E-01,   3.870E-01,   4.644E-01,   5.254E-01,   5.680E-01,   6.006E-01,   6.157E-01,   6.273E-01,   6.326E-01,   6.204E-01,   5.900E-01,   5.452E-01
6445171,   1.705E-01,   1.634E-01,   1.362E-01,   1.050E-01,   8.241E-02,   6.997E-02,   6.359E-02,   5.976E-02,   5.870E-02,   6.030E-02,   6.785E-02,   8.083E-02,   1.007E-01,   1.248E-01,   1.498E-01,   1.695E-01,   1.832E-01,   1.937E-01,   1.986E-01,   2.023E-01,   2.041E-01,   2.001E-01,   1.903E-01,   1.759E-01
6445172,   5.347E-07,   5.125E-07,   4.279E-07,   3.293E-07,   2.588E-07,   2.195E-07,   1.994E-07,   1.873E-07,   1.833E-07,   1.883E-07,   2.115E-07,   2.517E-07,   3.132E-07,   3.907E-07,   4.702E-07,   5.317E-07,   5.749E-07,   6.082E-07,   6.243E-07,   6.354E-07,   6.394E-07,   6.283E-07,   5.981E-07,   5.518E-07
6445173,   8.523E-02,   8.172E-02,   6.810E-02,   5.248E-02,   4.120E-02,   3.498E-02,   3.179E-02,   2.988E-02,   2.935E-02,   3.015E-02,   3.392E-02,   4.041E-02,   5.036E-02,   6.242E-02,   7.491E-02,   8.475E-02,   9.161E-02,   9.687E-02,   9.931E-02,   1.012E-01,   1.020E-01,   1.001E-01,   9.516E-02,   8.794E-02
6445176,   3.409E-02,   3.269E-02,   2.724E-02,   2.099E-02,   1.648E-02,   1.399E-02,   1.272E-02,   1.195E-02,   1.174E-02,   1.206E-02,   1.357E-02,   1.617E-02,   2.014E-02,   2.497E-02,   2.996E-02,   3.390E-02,   3.664E-02,   3.875E-02,   3.972E-02,   4.047E-02,   4.081E-02,   4.002E-02,   3.807E-02,   3.517E-02
6445180,   5.114E-02,   4.903E-02,   4.086E-02,   3.149E-02,   2.472E-02,   2.099E-02,   1.908E-02,   1.793E-02,   1.761E-02,   1.809E-02,   2.035E-02,   2.425E-02,   3.021E-02,   3.745E-02,   4.495E-02,   5.085E-02,   5.496E-02,   5.812E-02,   5.959E-02,   6.070E-02,   6.122E-02,   6.003E-02,   5.710E-02,   5.276E-02
6445181,   5.114E-02,   4.903E-02,   4.086E-02,   3.149E-02,   2.472E-02,   2.099E-02,   1.908E-02,   1.793E-02,   1.761E-02,   1.809E-02,   2.035E-02,   2.425E-02,   3.021E-02,   3.745E-02,   4.495E-02,   5.085E-02,   5.496E-02,   5.812E-02,   5.959E-02,   6.070E-02,   6.122E-02,   6.003E-02,   5.710E-02,   5.276E-02
6445182,   8.523E-02,   8.172E-02,   6.810E-02,   5.248E-02,   4.120E-02,   3.498E-02,   3.179E-02,   2.988E-02,   2.935E-02,   3.015E-02,   3.392E-02,   4.041E-02,   5.036E-02,   6.242E-02,   7.491E-02,   8.475E-02,   9.160E-02,   9.687E-02,   9.931E-02,   1.012E-01,   1.020E-01,   1.001E-01,   9.516E-02,   8.794E-02
6445185,   1.875E-01,   1.798E-01,   1.498E-01,   1.154E-01,   9.065E-02,   7.696E-02,   6.995E-02,   6.574E-02,   6.457E-02,   6.633E-02,   7.463E-02,   8.891E-02,   1.108E-01,   1.373E-01,   1.648E-01,   1.864E-01,   2.015E-01,   2.131E-01,   2.185E-01,   2.226E-01,   2.245E-01,   2.201E-01,   2.094E-01,   1.935E-01
6448326,   7.259E-08,   6.958E-08,   5.810E-08,   4.470E-08,   3.513E-08,   2.980E-08,   2.707E-08,   2.543E-08,   2.488E-08,   2.556E-08,   2.871E-08,   3.418E-08,   4.252E-08,   5.304E-08,   6.384E-08,   7.218E-08,   7.806E-08,   8.257E-08,   8.476E-08,   8.626E-08,   8.681E-08,   8.530E-08,   8.120E-08,   7.491E-08
6448327,   4.560E-07,   4.371E-07,   3.649E-07,   2.808E-07,   2.207E-07,   1.872E-07,   1.700E-07,   1.597E-07,   1.563E-07,   1.606E-07,   1.803E-07,   2.147E-07,   2.671E-07,   3.332E-07,   4.010E-07,   4.534E-07,   4.903E-07,   5.187E-07,   5.324E-07,   5.418E-07,   5.453E-07,   5.358E-07,   5.101E-07,   4.706E-07
6448328,   3.584E-07,   3.435E-07,   2.868E-07,   2.207E-07,   1.735E-07,   1.471E-07,   1.336E-07,   1.255E-07,   1.228E-07,   1.262E-07,   1.417E-07,   1.687E-07,   2.099E-07,   2.619E-07,   3.152E-07,   3.564E-07,   3.854E-07,   4.077E-07,   4.185E-07,   4.259E-07,   4.286E-07,   4.212E-07,   4.009E-07,   3.699E-07
6448329,   5.357E-07,   5.135E-07,   4.287E-07,   3.299E-07,   2.593E-07,   2.199E-07,   1.997E-07,   1.876E-07,   1.836E-07,   1.886E-07,   2.118E-07,   2.522E-07,   3.137E-07,   3.914E-07,   4.711E-07,   5.326E-07,   5.760E-07,   6.093E-07,   6.255E-07,   6.366E-07,   6.406E-07,   6.295E-07,   5.992E-07,   5.528E-07
6448330,   5.229E-07,   5.012E-07,   4.185E-07,   3.220E-07,   2.531E-07,   2.147E-07,   1.950E-07,   1.832E-07,   1.792E-07,   1.841E-07,   2.068E-07,   2.462E-07,   3.063E-07,   3.821E-07,   4.599E-07,   5.200E-07,   5.623E-07,   5.948E-07,   6.105E-07,   6.214E-07,   6.253E-07,   6.145E-07,   5.849E-07,   5.396E-07
6448331,   6.245E-07,   5.986E-07,   4.998E-07,   3.846E-07,   3.023E-07,   2.564E-07,   2.329E-07,   2.188E-07,   2.140E-07,   2.199E-07,   2.470E-07,   2.940E-07,   3.658E-07,   4.563E-07,   5.492E-07,   6.210E-07,   6.715E-07,   7.103E-07,   7.292E-07,   7.421E-07,   7.468E-07,   7.339E-07,   6.986E-07,   6.445E-07
6448332,   6.454E-07,   6.186E-07,   5.165E-07,   3.974E-07,   3.124E-07,   2.650E-07,   2.406E-07,   2.261E-07,   2.212E-07,   2.273E-07,   2.552E-07,   3.039E-07,   3.780E-07,   4.716E-07,   5.676E-07,   6.417E-07,   6.940E-07,   7.341E-07,   7.536E-07,   7.669E-07,   7.718E-07,   7.584E-07,   7.219E-07,   6.660E-07
6448333,   5.921E-07,   5.676E-07,   4.739E-07,   3.646E-07,   2.866E-07,   2.431E-07,   2.208E-07,   2.074E-07,   2.029E-07,   2.085E-07,   2.342E-07,   2.788E-07,   3.468E-07,   4.327E-07,   5.208E-07,   5.888E-07,   6.367E-07,   6.735E-07,   6.914E-07,   7.036E-07,   7.081E-07,   6.958E-07,   6.624E-07,   6.111E-07
6448334,   6.026E-07,   5.776E-07,   4.823E-07,   3.711E-07,   2.917E-07,   2.474E-07,   2.247E-07,   2.111E-07,   2.065E-07,   2.122E-07,   2.383E-07,   2.837E-07,   3.529E-07,   4.403E-07,   5.300E-07,   5.992E-07,   6.480E-07,   6.855E-07,   7.036E-07,   7.161E-07,   7.206E-07,   7.082E-07,   6.741E-07,   6.219E-07
6448335,   2.560E-07,   2.454E-07,   2.049E-07,   1.576E-07,   1.239E-07,   1.051E-07,   9.545E-08,   8.967E-08,   8.774E-08,   9.015E-08,   1.012E-07,   1.205E-07,   1.499E-07,   1.870E-07,   2.251E-07,   2.545E-07,   2.753E-07,   2.912E-07,   2.989E-07,   3.042E-07,   3.061E-07,   3.008E-07,   2.864E-07,   2.642E-07
6448336,   2.272E-07,   2.178E-07,   1.818E-07,   1.399E-07,   1.099E-07,   9.326E-08,   8.471E-08,   7.957E-08,   7.786E-08,   8.000E-08,   8.984E-08,   1.070E-07,   1.330E-07,   1.660E-07,   1.998E-07,   2.259E-07,   2.443E-07,   2.584E-07,   2.652E-07,   2.699E-07,   2.717E-07,   2.669E-07,   2.541E-07,   2.344E-07
6448337,   6.234E-07,   5.976E-07,   4.990E-07,   3.839E-07,   3.017E-07,   2.559E-07,   2.325E-07,   2.184E-07,   2.137E-07,   2.195E-07,   2.465E-07,   2.935E-07,   3.651E-07,   4.555E-07,   5.483E-07,   6.199E-07,   6.704E-07,   7.091E-07,   7.279E-07,   7.408E-07,   7.455E-07,   7.326E-07,   6.974E-07,   6.434E-07
6448338,   6.871E-07,   6.586E-07,   5.499E-07,   4.231E-07,   3.325E-07,   2.821E-07,   2.562E-07,   2.407E-07,   2.355E-07,   2.420E-07,   2.717E-07,   3.235E-07,   4.024E-07,   5.020E-07,   6.042E-07,   6.832E-07,   7.388E-07,   7.815E-07,   8.022E-07,   8.164E-07,   8.216E-07,   8.074E-07,   7.686E-07,   7.091E-07
6448339,   4.957E-07,   4.752E-07,   3.968E-07,   3.053E-07,   2.399E-07,   2.035E-07,   1.848E-07,   1.736E-07,   1.699E-07,   1.746E-07,   1.961E-07,   2.334E-07,   2.903E-07,   3.622E-07,   4.360E-07,   4.929E-07,   5.331E-07,   5.639E-07,   5.788E-07,   5.891E-07,   5.928E-07,   5.826E-07,   5.545E-07,   5.116E-07
6448340,   4.316E-07,   4.137E-07,   3.455E-07,   2.658E-07,   2.089E-07,   1.772E-07,   1.609E-07,   1.512E-07,   1.479E-07,   1.520E-07,   1.707E-07,   2.032E-07,   2.528E-07,   3.154E-07,   3.796E-07,   4.292E-07,   4.641E-07,   4.910E-07,   5.040E-07,   5.129E-07,   5.162E-07,   5.072E-07,   4.828E-07,   4.454E-07
6448341,   2.210E-07,   2.118E-07,   1.769E-07,   1.361E-07,   1.069E-07,   9.072E-08,   8.239E-08,   7.740E-08,   7.574E-08,   7.782E-08,   8.739E-08,   1.040E-07,   1.294E-07,   1.615E-07,   1.943E-07,   2.197E-07,   2.376E-07,   2.513E-07,   2.580E-07,   2.626E-07,   2.642E-07,   2.597E-07,   2.472E-07,   2.280E-07
6448342,   1.186E-09,   1.136E-09,   9.489E-10,   7.301E-10,   5.738E-10,   4.867E-10,   4.421E-10,   4.153E-10,   4.063E-10,   4.175E-10,   4.689E-10,   5.582E-10,   6.943E-10,   8.663E-10,   1.043E-09,   1.179E-09,   1.275E-09,   1.349E-09,   1.384E-09,   1.409E-09,   1.418E-09,   1.393E-09,   1.326E-09,   1.223E-09
6448343,   1.961E-08,   1.879E-08,   1.569E-08,   1.207E-08,   9.490E-09,   8.049E-09,   7.311E-09,   6.868E-09,   6.720E-09,   6.905E-09,   7.754E-09,   9.231E-09,   1.148E-08,   1.433E-08,   1.724E-08,   1.950E-08,   2.108E-08,   2.230E-08,   2.289E-08,   2.330E-08,   2.345E-08,   2.304E-08,   2.193E-08,   2.023E-08
6448344,   3.598E-07,   3.449E-07,   2.879E-07,   2.215E-07,   1.741E-07,   1.477E-07,   1.341E-07,   1.260E-07,   1.233E-07,   1.267E-07,   1.423E-07,   1.694E-07,   2.107E-07,   2.629E-07,   3.164E-07,   3.577E-07,   3.869E-07,   4.092E-07,   4.201E-07,   4.275E-07,   4.302E-07,   4.228E-07,   4.024E-07,   3.713E-07
6448345,   6.773E-07,   6.492E-07,   5.421E-07,   4.171E-07,   3.278E-07,   2.781E-07,   2.526E-07,   2.372E-07,   2.321E-07,   2.385E-07,   2.679E-07,   3.189E-07,   3.967E-07,   4.949E-07,   5.957E-07,   6.735E-07,   7.283E-07,   7.704E-07,   7.908E-07,   8.048E-07,   8.100E-07,   7.959E-07,   7.577E-07,   6.990E-07
6448346,   2.279E-07,   2.185E-07,   1.824E-07,   1.403E-07,   1.103E-07,   9.356E-08,   8.498E-08,   7.983E-08,   7.811E-08,   8.026E-08,   9.013E-08,   1.073E-07,   1.335E-07,   1.665E-07,   2.004E-07,   2.266E-07,   2.451E-07,   2.592E-07,   2.661E-07,   2.708E-07,   2.725E-07,   2.678E-07,   2.549E-07,   2.352E-07
6448347,   6.639E-08,   6.364E-08,   5.314E-08,   4.088E-08,   3.213E-08,   2.726E-08,   2.476E-08,   2.325E-08,   2.275E-08,   2.338E-08,   2.626E-08,   3.126E-08,   3.888E-08,   4.851E-08,   5.839E-08,   6.601E-08,   7.139E-08,   7.552E-08,   7.752E-08,   7.889E-08,   7.939E-08,   7.802E-08,   7.427E-08,   6.851E-08
6448348,   5.450E-07,   5.224E-07,   4.362E-07,   3.356E-07,   2.638E-07,   2.237E-07,   2.032E-07,   1.909E-07,   1.868E-07,   1.919E-07,   2.155E-07,   2.566E-07,   3.192E-07,   3.982E-07,   4.793E-07,   5.419E-07,   5.860E-07,   6.199E-07,   6.363E-07,   6.476E-07,   6.517E-07,   6.404E-07,   6.096E-07,   5.624E-07
6448349,   5.534E-07,   5.304E-07,   4.429E-07,   3.408E-07,   2.678E-07,   2.272E-07,   2.063E-07,   1.938E-07,   1.897E-07,   1.949E-07,   2.188E-07,   2.605E-07,   3.241E-07,   4.043E-07,   4.867E-07,   5.502E-07,   5.951E-07,   6.294E-07,   6.461E-07,   6.576E-07,   6.617E-07,   6.503E-07,   6.190E-07,   5.711E-07
6448350,   2.311E-07,   2.215E-07,   1.850E-07,   1.423E-07,   1.118E-07,   9.487E-08,   8.617E-08,   8.095E-08,   7.920E-08,   8.138E-08,   9.139E-08,   1.088E-07,   1.353E-07,   1.689E-07,   2.032E-07,   2.298E-07,   2.485E-07,   2.629E-07,   2.698E-07,   2.746E-07,   2.763E-07,   2.716E-07,   2.585E-07,   2.385E-07
6451504,   5.380E-09,   5.158E-09,   4.306E-09,   3.313E-09,   2.604E-09,   2.209E-09,   2.006E-09,   1.885E-09,   1.844E-09,   1.895E-09,   2.128E-09,   2.533E-09,   3.151E-09,   3.931E-09,   4.732E-09,   5.350E-09,   5.786E-09,   6.120E-09,   6.282E-09,   6.394E-09,   6.434E-09,   6.323E-09,   6.019E-09,   5.553E-09
6451505,   1.031E-07,   9.887E-08,   8.255E-08,   6.352E-08,   4.992E-08,   4.234E-08,   3.846E-08,   3.613E-08,   3.535E-08,   3.632E-08,   4.079E-08,   4.856E-08,   6.041E-08,   7.536E-08,   9.071E-08,   1.026E-07,   1.109E-07,   1.173E-07,   1.204E-07,   1.226E-07,   1.233E-07,   1.212E-07,   1.154E-07,   1.064E-07
6451506,   1.207E-07,   1.157E-07,   9.664E-08,   7.435E-08,   5.844E-08,   4.957E-08,   4.502E-08,   4.229E-08,   4.138E-08,   4.252E-08,   4.775E-08,   5.685E-08,   7.072E-08,   8.822E-08,   1.062E-07,   1.201E-07,   1.298E-07,   1.373E-07,   1.410E-07,   1.435E-07,   1.444E-07,   1.419E-07,   1.351E-07,   1.246E-07
6451507,   1.644E-07,   1.576E-07,   1.316E-07,   1.013E-07,   7.958E-08,   6.750E-08,   6.131E-08,   5.759E-08,   5.636E-08,   5.790E-08,   6.503E-08,   7.741E-08,   9.630E-08,   1.201E-07,   1.446E-07,   1.635E-07,   1.768E-07,   1.870E-07,   1.920E-07,   1.954E-07,   1.966E-07,   1.932E-07,   1.839E-07,   1.697E-07
6451508,   1.868E-07,   1.790E-07,   1.495E-07,   1.150E-07,   9.039E-08,   7.668E-08,   6.964E-08,   6.542E-08,   6.401E-08,   6.577E-08,   7.386E-08,   8.793E-08,   1.094E-07,   1.365E-07,   1.643E-07,   1.857E-07,   2.008E-07,   2.124E-07,   2.181E-07,   2.219E-07,   2.233E-07,   2.195E-07,   2.089E-07,   1.927E-07
6451509,   2.337E-07,   2.240E-07,   1.871E-07,   1.439E-07,   1.131E-07,   9.596E-08,   8.715E-08,   8.187E-08,   8.011E-08,   8.231E-08,   9.244E-08,   1.100E-07,   1.369E-07,   1.708E-07,   2.056E-07,   2.324E-07,   2.513E-07,   2.659E-07,   2.729E-07,   2.777E-07,   2.795E-07,   2.747E-07,   2.615E-07,   2.412E-07
6451510,   2.967E-07,   2.844E-07,   2.374E-07,   1.827E-07,   1.436E-07,   1.218E-07,   1.106E-07,   1.039E-07,   1.017E-07,   1.045E-07,   1.173E-07,   1.397E-07,   1.737E-07,   2.168E-07,   2.609E-07,   2.950E-07,   3.190E-07,   3.374E-07,   3.464E-07,   3.525E-07,   3.548E-07,   3.486E-07,   3.319E-07,   3.062E-07
6451511,   2.713E-07,   2.601E-07,   2.171E-07,   1.671E-07,   1.313E-07,   1.114E-07,   1.012E-07,   9.503E-08,   9.299E-08,   9.554E-08,   1.073E-07,   1.277E-07,   1.589E-07,   1.982E-07,   2.386E-07,   2.698E-07,   2.917E-07,   3.086E-07,   3.168E-07,   3.224E-07,   3.244E-07,   3.188E-07,   3.035E-07,   2.800E-07
6451512,   2.412E-07,   2.312E-07,   1.931E-07,   1.485E-07,   1.167E-07,   9.903E-08,   8.994E-08,   8.449E-08,   8.267E-08,   8.495E-08,   9.539E-08,   1.136E-07,   1.413E-07,   1.762E-07,   2.121E-07,   2.398E-07,   2.594E-07,   2.744E-07,   2.816E-07,   2.866E-07,   2.884E-07,   2.835E-07,   2.698E-07,   2.489E-07
