HC8 ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6419744, 1.74651E+02, 1.66489E+02, 1.61592E+02, 1.49001E+02, 1.30813E+02, 8.60434E+01, 7.25097E+01, 5.63967E+01, 4.62073E+01, 4.05204E+01, 3.38852E+01, 3.64918E+01, 7.29843E+01, 1.36963E+02, 1.87433E+02, 2.14931E+02, 1.99521E+02, 1.88860E+02, 1.97624E+02, 1.82934E+02, 1.70612E+02, 1.73218E+02, 1.76061E+02, 1.77720E+02
6419745, 1.53119E+02, 1.45965E+02, 1.41671E+02, 1.30631E+02, 1.14686E+02, 7.54351E+01, 6.35707E+01, 4.94443E+01, 4.05110E+01, 3.55245E+01, 2.97074E+01, 3.19930E+01, 6.39860E+01, 1.20079E+02, 1.64328E+02, 1.88430E+02, 1.74924E+02, 1.65575E+02, 1.73261E+02, 1.60381E+02, 1.49578E+02, 1.51864E+02, 1.54356E+02, 1.55811E+02
6419746, 2.05646E+02, 1.96039E+02, 1.90274E+02, 1.75445E+02, 1.54029E+02, 1.01313E+02, 8.53791E+01, 6.64058E+01, 5.44074E+01, 4.77117E+01, 3.98995E+01, 4.29684E+01, 8.59371E+01, 1.61271E+02, 2.20707E+02, 2.53068E+02, 2.34930E+02, 2.22378E+02, 2.32702E+02, 2.15396E+02, 2.00890E+02, 2.03965E+02, 2.07315E+02, 2.09261E+02
6419747, 1.86995E+02, 1.78254E+02, 1.73012E+02, 1.59530E+02, 1.40056E+02, 9.21230E+01, 7.76341E+01, 6.03819E+01, 4.94726E+01, 4.33837E+01, 3.62794E+01, 3.90709E+01, 7.81407E+01, 1.46642E+02, 2.00682E+02, 2.30108E+02, 2.13612E+02, 2.02202E+02, 2.11583E+02, 1.95860E+02, 1.82667E+02, 1.85459E+02, 1.88505E+02, 1.90278E+02
6419748, 1.95265E+02, 1.86140E+02, 1.80664E+02, 1.66587E+02, 1.46252E+02, 9.61979E+01, 8.10683E+01, 6.30536E+01, 5.16610E+01, 4.53031E+01, 3.78845E+01, 4.07987E+01, 8.15984E+01, 1.53128E+02, 2.09553E+02, 2.40289E+02, 2.23067E+02, 2.11147E+02, 2.20952E+02, 2.04523E+02, 1.90746E+02, 1.93661E+02, 1.96849E+02, 1.98699E+02
6419749, 1.49217E+02, 1.42245E+02, 1.38061E+02, 1.27303E+02, 1.11764E+02, 7.35129E+01, 6.19504E+01, 4.81837E+01, 3.94786E+01, 3.46194E+01, 2.89513E+01, 3.11778E+01, 6.23561E+01, 1.17018E+02, 1.60141E+02, 1.83626E+02, 1.70466E+02, 1.61356E+02, 1.68847E+02, 1.56295E+02, 1.45767E+02, 1.47994E+02, 1.50423E+02, 1.51841E+02
6419750, 1.93302E+02, 1.84270E+02, 1.78850E+02, 1.64914E+02, 1.44783E+02, 9.52317E+01, 8.02531E+01, 6.24194E+01, 5.11421E+01, 4.48473E+01, 3.75044E+01, 4.03893E+01, 8.07776E+01, 1.51589E+02, 2.07449E+02, 2.37874E+02, 2.20830E+02, 2.09025E+02, 2.18734E+02, 2.02474E+02, 1.88829E+02, 1.91717E+02, 1.94860E+02, 1.96699E+02
6419751, 8.02681E+01, 7.65175E+01, 7.42667E+01, 6.84791E+01, 6.01206E+01, 3.95446E+01, 3.33246E+01, 2.59192E+01, 2.12365E+01, 1.86230E+01, 1.55734E+01, 1.67714E+01, 3.35426E+01, 6.29470E+01, 8.61437E+01, 9.87762E+01, 9.16982E+01, 8.67974E+01, 9.08265E+01, 8.40749E+01, 7.84116E+01, 7.96093E+01, 8.09163E+01, 8.16780E+01
6419752, 1.12745E+02, 1.07476E+02, 1.04315E+02, 9.61868E+01, 8.44457E+01, 5.55445E+01, 4.68077E+01, 3.64067E+01, 2.98282E+01, 2.61580E+01, 2.18745E+01, 2.35571E+01, 4.71142E+01, 8.84161E+01, 1.20998E+02, 1.38743E+02, 1.28799E+02, 1.21916E+02, 1.27576E+02, 1.18091E+02, 1.10137E+02, 1.11820E+02, 1.13656E+02, 1.14726E+02
6419753, 2.15658E+02, 2.05579E+02, 1.99531E+02, 1.83984E+02, 1.61526E+02, 1.06244E+02, 8.95336E+01, 6.96378E+01, 5.70563E+01, 5.00334E+01, 4.18406E+01, 4.50589E+01, 9.01194E+01, 1.69120E+02, 2.31446E+02, 2.65383E+02, 2.46367E+02, 2.33202E+02, 2.44018E+02, 2.25880E+02, 2.10667E+02, 2.13885E+02, 2.17396E+02, 2.19444E+02
6419754, 1.05387E+02, 1.00461E+02, 9.75074E+01, 8.99088E+01, 7.89344E+01, 5.19186E+01, 4.37536E+01, 3.40304E+01, 2.78821E+01, 2.44499E+01, 2.04466E+01, 2.20197E+01, 4.40394E+01, 8.26458E+01, 1.13102E+02, 1.29687E+02, 1.20393E+02, 1.13959E+02, 1.19250E+02, 1.10385E+02, 1.02949E+02, 1.04522E+02, 1.06238E+02, 1.07239E+02
6419760, 1.19558E+01, 1.13971E+01, 1.10619E+01, 1.01999E+01, 8.95483E+00, 5.89004E+00, 4.96367E+00, 3.86065E+00, 3.16316E+00, 2.77386E+00, 2.31965E+00, 2.49811E+00, 4.99606E+00, 9.37583E+00, 1.28309E+01, 1.47126E+01, 1.36581E+01, 1.29282E+01, 1.35285E+01, 1.25228E+01, 1.16793E+01, 1.18576E+01, 1.20523E+01, 1.21658E+01
6422907, 5.88123E+01, 5.60642E+01, 5.44148E+01, 5.01746E+01, 4.40499E+01, 2.89740E+01, 2.44168E+01, 1.89908E+01, 1.55599E+01, 1.36449E+01, 1.14107E+01, 1.22884E+01, 2.45772E+01, 4.61214E+01, 6.31177E+01, 7.23737E+01, 6.71870E+01, 6.35961E+01, 6.65490E+01, 6.16020E+01, 5.74517E+01, 5.83301E+01, 5.92880E+01, 5.98459E+01
6422908, 2.01617E+01, 1.92198E+01, 1.86550E+01, 1.72013E+01, 1.51016E+01, 9.93312E+00, 8.37079E+00, 6.51071E+00, 5.33436E+00, 4.67783E+00, 3.91191E+00, 4.21277E+00, 8.42552E+00, 1.58115E+01, 2.16385E+01, 2.48114E+01, 2.30334E+01, 2.18027E+01, 2.28152E+01, 2.11185E+01, 1.96963E+01, 1.99974E+01, 2.03257E+01, 2.05173E+01
6422909, 6.75260E+01, 6.43711E+01, 6.24770E+01, 5.76085E+01, 5.05768E+01, 3.32672E+01, 2.80351E+01, 2.18047E+01, 1.78653E+01, 1.56665E+01, 1.31012E+01, 1.41090E+01, 2.82174E+01, 5.29542E+01, 7.24693E+01, 8.30965E+01, 7.71417E+01, 7.30186E+01, 7.64083E+01, 7.07281E+01, 6.59642E+01, 6.69720E+01, 6.80714E+01, 6.87123E+01
6422910, 5.03172E+01, 4.79664E+01, 4.65555E+01, 4.29278E+01, 3.76874E+01, 2.47896E+01, 2.08902E+01, 1.62481E+01, 1.33126E+01, 1.16741E+01, 9.76250E+00, 1.05135E+01, 2.10270E+01, 3.94598E+01, 5.40006E+01, 6.19202E+01, 5.74828E+01, 5.44102E+01, 5.69372E+01, 5.27037E+01, 4.91538E+01, 4.99047E+01, 5.07247E+01, 5.12016E+01
6422913, 2.08769E+02, 1.99011E+02, 1.93160E+02, 1.78106E+02, 1.56365E+02, 1.02849E+02, 8.66730E+01, 6.74125E+01, 5.52338E+01, 4.84353E+01, 4.05043E+01, 4.36197E+01, 8.72393E+01, 1.63716E+02, 2.24048E+02, 2.56908E+02, 2.38488E+02, 2.25747E+02, 2.36231E+02, 2.18669E+02, 2.03937E+02, 2.07052E+02, 2.10449E+02, 2.12439E+02
6422914, 6.55226E+01, 6.24601E+01, 6.06235E+01, 5.58993E+01, 4.90762E+01, 3.22791E+01, 2.72027E+01, 2.11581E+01, 1.73351E+01, 1.52015E+01, 1.27124E+01, 1.36903E+01, 2.73802E+01, 5.13827E+01, 7.03184E+01, 8.06303E+01, 7.48523E+01, 7.08517E+01, 7.41404E+01, 6.86291E+01, 6.40069E+01, 6.49845E+01, 6.60510E+01, 6.66738E+01
6422915, 1.91007E+02, 1.82084E+02, 1.76729E+02, 1.62958E+02, 1.43066E+02, 9.41020E+01, 7.93017E+01, 6.16797E+01, 5.05361E+01, 4.43161E+01, 3.70589E+01, 3.99100E+01, 7.98207E+01, 1.49793E+02, 2.04994E+02, 2.35061E+02, 2.18207E+02, 2.06551E+02, 2.16140E+02, 2.00069E+02, 1.86592E+02, 1.89442E+02, 1.92548E+02, 1.94368E+02
6422916, 1.87648E+02, 1.78876E+02, 1.73615E+02, 1.60087E+02, 1.40546E+02, 9.24439E+01, 7.79041E+01, 6.05932E+01, 4.96452E+01, 4.35355E+01, 3.64058E+01, 3.92068E+01, 7.84145E+01, 1.47153E+02, 2.01380E+02, 2.30910E+02, 2.14365E+02, 2.02909E+02, 2.12327E+02, 1.96548E+02, 1.83305E+02, 1.86106E+02, 1.89160E+02, 1.90945E+02
6422917, 2.16498E+02, 2.06382E+02, 2.00313E+02, 1.84704E+02, 1.62158E+02, 1.06660E+02, 8.98844E+01, 6.99096E+01, 5.72792E+01, 5.02301E+01, 4.20048E+01, 4.52360E+01, 9.04723E+01, 1.69782E+02, 2.32344E+02, 2.66421E+02, 2.47329E+02, 2.34109E+02, 2.44980E+02, 2.26774E+02, 2.11488E+02, 2.14724E+02, 2.18245E+02, 2.20310E+02
6422918, 1.95756E+02, 1.86610E+02, 1.81124E+02, 1.67010E+02, 1.46624E+02, 9.64424E+01, 8.12740E+01, 6.32132E+01, 5.17923E+01, 4.54183E+01, 3.79808E+01, 4.09027E+01, 8.18053E+01, 1.53517E+02, 2.10091E+02, 2.40903E+02, 2.23634E+02, 2.11685E+02, 2.21510E+02, 2.05042E+02, 1.91230E+02, 1.94152E+02, 1.97341E+02, 1.99200E+02
6422919, 1.67732E+02, 1.59894E+02, 1.55192E+02, 1.43099E+02, 1.25632E+02, 8.26340E+01, 6.96380E+01, 5.41629E+01, 4.43774E+01, 3.89153E+01, 3.25431E+01, 3.50461E+01, 7.00928E+01, 1.31539E+02, 1.80012E+02, 2.06410E+02, 1.91622E+02, 1.81376E+02, 1.89796E+02, 1.75687E+02, 1.63853E+02, 1.66357E+02, 1.69088E+02, 1.70681E+02
6422921, 1.22246E+02, 1.16533E+02, 1.13106E+02, 1.04293E+02, 9.15615E+01, 6.02252E+01, 5.07531E+01, 3.94747E+01, 3.23422E+01, 2.83624E+01, 2.37184E+01, 2.55418E+01, 5.10852E+01, 9.58665E+01, 1.31195E+02, 1.50434E+02, 1.39654E+02, 1.32190E+02, 1.38326E+02, 1.28043E+02, 1.19419E+02, 1.21243E+02, 1.23233E+02, 1.24395E+02
6422922, 1.55895E+02, 1.48610E+02, 1.44239E+02, 1.33000E+02, 1.16764E+02, 7.68026E+01, 6.47231E+01, 5.03399E+01, 4.12452E+01, 3.61690E+01, 3.02462E+01, 3.25734E+01, 6.51467E+01, 1.22254E+02, 1.67307E+02, 1.91840E+02, 1.78094E+02, 1.68576E+02, 1.76403E+02, 1.63289E+02, 1.52290E+02, 1.54617E+02, 1.57155E+02, 1.58635E+02
6422923, 2.39232E+01, 2.28049E+01, 2.21340E+01, 2.04097E+01, 1.79182E+01, 1.17857E+01, 9.93206E+00, 7.72498E+00, 6.32931E+00, 5.55020E+00, 4.64148E+00, 4.99849E+00, 9.99700E+00, 1.87609E+01, 2.56739E+01, 2.94393E+01, 2.73292E+01, 2.58691E+01, 2.70696E+01, 2.50576E+01, 2.33701E+01, 2.37261E+01, 2.41166E+01, 2.43440E+01
6422924, 1.52259E+02, 1.45144E+02, 1.40875E+02, 1.29898E+02, 1.14042E+02, 7.50123E+01, 6.32139E+01, 4.91667E+01, 4.02827E+01, 3.53253E+01, 2.95412E+01, 3.18137E+01, 6.36265E+01, 1.19404E+02, 1.63405E+02, 1.87370E+02, 1.73940E+02, 1.64645E+02, 1.72288E+02, 1.59481E+02, 1.48737E+02, 1.51011E+02, 1.53490E+02, 1.54935E+02
6422925, 1.99766E+02, 1.90429E+02, 1.84831E+02, 1.70428E+02, 1.49625E+02, 9.84159E+01, 8.29377E+01, 6.45070E+01, 5.28519E+01, 4.63470E+01, 3.87584E+01, 4.17398E+01, 8.34794E+01, 1.56659E+02, 2.14394E+02, 2.45829E+02, 2.28211E+02, 2.16017E+02, 2.26048E+02, 2.09241E+02, 1.95151E+02, 1.98133E+02, 2.01380E+02, 2.03277E+02
6422926, 1.97322E+02, 1.88099E+02, 1.82568E+02, 1.68342E+02, 1.47794E+02, 9.72115E+01, 8.19222E+01, 6.37178E+01, 5.22056E+01, 4.57797E+01, 3.82838E+01, 4.12283E+01, 8.24575E+01, 1.54741E+02, 2.11770E+02, 2.42827E+02, 2.25417E+02, 2.13375E+02, 2.23275E+02, 2.06683E+02, 1.92755E+02, 1.95700E+02, 1.98917E+02, 2.00794E+02
6422927, 1.70112E+02, 1.62163E+02, 1.57393E+02, 1.45129E+02, 1.27414E+02, 8.38070E+01, 7.06252E+01, 5.49310E+01, 4.50067E+01, 3.94673E+01, 3.30047E+01, 3.55434E+01, 7.10876E+01, 1.33403E+02, 1.82564E+02, 2.09344E+02, 1.94339E+02, 1.83950E+02, 1.92490E+02, 1.78180E+02, 1.66178E+02, 1.68716E+02, 1.71486E+02, 1.73102E+02
6422928, 1.93830E+02, 1.84769E+02, 1.79335E+02, 1.65360E+02, 1.45175E+02, 9.54901E+01, 8.04710E+01, 6.25885E+01, 5.12807E+01, 4.49691E+01, 3.76062E+01, 4.04987E+01, 8.09975E+01, 1.52000E+02, 2.08023E+02, 2.38524E+02, 2.21425E+02, 2.09591E+02, 2.19329E+02, 2.03014E+02, 1.89345E+02, 1.92236E+02, 1.95396E+02, 1.97237E+02
6422929, 1.42085E+02, 1.35445E+02, 1.31462E+02, 1.21218E+02, 1.06422E+02, 6.99991E+01, 5.89899E+01, 4.58806E+01, 3.75919E+01, 3.29650E+01, 2.75669E+01, 2.96874E+01, 5.93758E+01, 1.11425E+02, 1.52487E+02, 1.74849E+02, 1.62318E+02, 1.53643E+02, 1.60776E+02, 1.48823E+02, 1.38799E+02, 1.40919E+02, 1.43233E+02, 1.44583E+02
6422930, 1.08051E+02, 1.03003E+02, 9.99727E+01, 9.21831E+01, 8.09305E+01, 5.32322E+01, 4.48596E+01, 3.48911E+01, 2.85871E+01, 2.50689E+01, 2.09638E+01, 2.25765E+01, 4.51531E+01, 8.47353E+01, 1.15961E+02, 1.32967E+02, 1.23438E+02, 1.16841E+02, 1.22265E+02, 1.13176E+02, 1.05552E+02, 1.07165E+02, 1.08925E+02, 1.09951E+02
6422931, 1.23882E+02, 1.18093E+02, 1.14619E+02, 1.05688E+02, 9.27873E+01, 6.10313E+01, 5.14319E+01, 4.00032E+01, 3.27754E+01, 2.87410E+01, 2.40355E+01, 2.58843E+01, 5.17686E+01, 9.71494E+01, 1.32950E+02, 1.52447E+02, 1.41523E+02, 1.33959E+02, 1.40177E+02, 1.29757E+02, 1.21017E+02, 1.22866E+02, 1.24883E+02, 1.26060E+02
6422932, 1.53873E+02, 1.46683E+02, 1.42368E+02, 1.31274E+02, 1.15250E+02, 7.58069E+01, 6.38832E+01, 4.96868E+01, 4.07101E+01, 3.56997E+01, 2.98544E+01, 3.21505E+01, 6.43013E+01, 1.20669E+02, 1.65137E+02, 1.89350E+02, 1.75784E+02, 1.66389E+02, 1.74113E+02, 1.61170E+02, 1.50314E+02, 1.52611E+02, 1.55115E+02, 1.56577E+02
6422933, 4.72954E+01, 4.50854E+01, 4.37594E+01, 4.03497E+01, 3.54243E+01, 2.33012E+01, 1.96359E+01, 1.52722E+01, 1.25130E+01, 1.09729E+01, 9.17625E+00, 9.88206E+00, 1.97635E+01, 3.70900E+01, 5.07579E+01, 5.82019E+01, 5.40308E+01, 5.11428E+01, 5.35173E+01, 4.95388E+01, 4.62016E+01, 4.69074E+01, 4.76776E+01, 4.81278E+01
6422934, 8.31945E+01, 7.93065E+01, 7.69744E+01, 7.09769E+01, 6.23129E+01, 4.09866E+01, 3.45401E+01, 2.68640E+01, 2.20112E+01, 1.93019E+01, 1.61413E+01, 1.73829E+01, 3.47657E+01, 6.52429E+01, 8.92852E+01, 1.02379E+02, 9.50421E+01, 8.99619E+01, 9.41389E+01, 8.71403E+01, 8.12712E+01, 8.25131E+01, 8.38665E+01, 8.46565E+01
6422935, 4.87467E+01, 4.64679E+01, 4.51022E+01, 4.15870E+01, 3.65107E+01, 2.40157E+01, 2.02380E+01, 1.57408E+01, 1.28968E+01, 1.13095E+01, 9.45774E+00, 1.01852E+01, 2.03702E+01, 3.82273E+01, 5.23150E+01, 5.99867E+01, 5.56878E+01, 5.27114E+01, 5.51586E+01, 5.10580E+01, 4.76191E+01, 4.83467E+01, 4.91404E+01, 4.96036E+01
6426082, 4.65025E+01, 4.43292E+01, 4.30259E+01, 3.96738E+01, 3.48307E+01, 2.29105E+01, 1.93065E+01, 1.50162E+01, 1.23032E+01, 1.07890E+01, 9.02239E+00, 9.71639E+00, 1.94330E+01, 3.64681E+01, 4.99066E+01, 5.72260E+01, 5.31247E+01, 5.02859E+01, 5.26198E+01, 4.87088E+01, 4.54278E+01, 4.61213E+01, 4.68783E+01, 4.73200E+01
6426083, 7.16546E-01, 6.83065E-01, 6.62981E-01, 6.11313E-01, 5.36702E-01, 3.53017E-01, 2.97497E-01, 2.31381E-01, 1.89583E-01, 1.66245E-01, 1.39024E-01, 1.49719E-01, 2.99441E-01, 5.61928E-01, 7.69009E-01, 8.81784E-01, 8.18591E-01, 7.74848E-01, 8.10815E-01, 7.50533E-01, 6.99983E-01, 7.10677E-01, 7.22342E-01, 7.29153E-01
6426085, 7.10969E+00, 6.77749E+00, 6.57807E+00, 6.06548E+00, 5.32510E+00, 3.50262E+00, 2.95175E+00, 2.29578E+00, 1.88099E+00, 1.64950E+00, 1.37940E+00, 1.48551E+00, 2.97102E+00, 5.57549E+00, 7.63015E+00, 8.74902E+00, 8.12201E+00, 7.68800E+00, 8.04491E+00, 7.44679E+00, 6.94529E+00, 7.05129E+00, 7.16707E+00, 7.23464E+00
6426086, 1.54041E+01, 1.46843E+01, 1.42523E+01, 1.31418E+01, 1.15376E+01, 7.58891E+00, 6.39531E+00, 4.97407E+00, 4.07545E+00, 3.57385E+00, 2.98866E+00, 3.21856E+00, 6.43719E+00, 1.20801E+01, 1.65317E+01, 1.89565E+01, 1.75976E+01, 1.66571E+01, 1.74304E+01, 1.61347E+01, 1.50479E+01, 1.52777E+01, 1.55285E+01, 1.56749E+01
6426087, 2.34278E+01, 2.23331E+01, 2.16762E+01, 1.99870E+01, 1.75473E+01, 1.15418E+01, 9.72652E+00, 7.56504E+00, 6.19825E+00, 5.43535E+00, 4.54541E+00, 4.89506E+00, 9.79005E+00, 1.83722E+01, 2.51426E+01, 2.88296E+01, 2.67638E+01, 2.53332E+01, 2.65099E+01, 2.45386E+01, 2.28861E+01, 2.32361E+01, 2.36166E+01, 2.38393E+01
6426088, 8.37182E+01, 7.98064E+01, 7.74594E+01, 7.14234E+01, 6.27045E+01, 4.12444E+01, 3.47573E+01, 2.70329E+01, 2.21499E+01, 1.94236E+01, 1.62428E+01, 1.74923E+01, 3.49846E+01, 6.56535E+01, 8.98468E+01, 1.03023E+02, 9.56400E+01, 9.05280E+01, 9.47314E+01, 8.76885E+01, 8.17819E+01, 8.30311E+01, 8.43947E+01, 8.51895E+01
6426089, 6.01838E+01, 5.73714E+01, 5.56832E+01, 5.13442E+01, 4.50776E+01, 2.96498E+01, 2.49868E+01, 1.94340E+01, 1.59227E+01, 1.39630E+01, 1.16766E+01, 1.25749E+01, 2.51501E+01, 4.71963E+01, 6.45890E+01, 7.40612E+01, 6.87538E+01, 6.50788E+01, 6.80998E+01, 6.30377E+01, 5.87910E+01, 5.96902E+01, 6.06699E+01, 6.12418E+01
6426091, 8.62429E+01, 8.22131E+01, 7.97952E+01, 7.35779E+01, 6.45965E+01, 4.24889E+01, 3.58057E+01, 2.78492E+01, 2.28173E+01, 2.00088E+01, 1.67328E+01, 1.80200E+01, 3.60405E+01, 6.76327E+01, 9.25572E+01, 1.06131E+02, 9.85244E+01, 9.32594E+01, 9.75890E+01, 9.03339E+01, 8.42488E+01, 8.55360E+01, 8.69401E+01, 8.77594E+01
6426092, 9.25004E+01, 8.81781E+01, 8.55838E+01, 7.89155E+01, 6.92821E+01, 4.55710E+01, 3.84036E+01, 2.98695E+01, 2.44725E+01, 2.14610E+01, 1.79467E+01, 1.93273E+01, 3.86546E+01, 7.25399E+01, 9.92723E+01, 1.13829E+02, 1.05673E+02, 1.00025E+02, 1.04669E+02, 9.68866E+01, 9.03608E+01, 9.17416E+01, 9.32477E+01, 9.41255E+01
6426093, 2.08175E+02, 1.98454E+02, 1.92621E+02, 1.77606E+02, 1.55926E+02, 1.02561E+02, 8.64304E+01, 6.72230E+01, 5.50782E+01, 4.82996E+01, 4.03910E+01, 4.34969E+01, 8.69955E+01, 1.63258E+02, 2.23424E+02, 2.56182E+02, 2.37826E+02, 2.25114E+02, 2.35562E+02, 2.18055E+02, 2.03370E+02, 2.06476E+02, 2.09864E+02, 2.11837E+02
6426094, 1.79218E+02, 1.70844E+02, 1.65819E+02, 1.52898E+02, 1.34235E+02, 8.82933E+01, 7.44065E+01, 5.78717E+01, 4.74163E+01, 4.15802E+01, 3.47723E+01, 3.74466E+01, 7.48926E+01, 1.40545E+02, 1.92339E+02, 2.20539E+02, 2.04740E+02, 1.93793E+02, 2.02796E+02, 1.87721E+02, 1.75074E+02, 1.77749E+02, 1.80667E+02, 1.82369E+02
6426095, 1.73847E+02, 1.65723E+02, 1.60849E+02, 1.48315E+02, 1.30211E+02, 8.56471E+01, 7.21756E+01, 5.61370E+01, 4.59941E+01, 4.03337E+01, 3.37295E+01, 3.63237E+01, 7.26473E+01, 1.36333E+02, 1.86572E+02, 2.13932E+02, 1.98605E+02, 1.87987E+02, 1.96718E+02, 1.82092E+02, 1.69826E+02, 1.72420E+02, 1.75251E+02, 1.76903E+02
6426096, 2.00597E+02, 1.91227E+02, 1.85603E+02, 1.71140E+02, 1.50250E+02, 9.88272E+01, 8.32840E+01, 6.47758E+01, 5.30737E+01, 4.65412E+01, 3.89199E+01, 4.19142E+01, 8.38277E+01, 1.57314E+02, 2.15282E+02, 2.46858E+02, 2.29164E+02, 2.16922E+02, 2.26992E+02, 2.10110E+02, 1.95963E+02, 1.98955E+02, 2.02220E+02, 2.04126E+02
6426099, 1.14009E+02, 1.08681E+02, 1.05485E+02, 9.72651E+01, 8.53932E+01, 5.61672E+01, 4.73330E+01, 3.68145E+01, 3.01631E+01, 2.64506E+01, 2.21198E+01, 2.38213E+01, 4.76426E+01, 8.94069E+01, 1.22355E+02, 1.40298E+02, 1.30243E+02, 1.23282E+02, 1.29007E+02, 1.19415E+02, 1.11373E+02, 1.13074E+02, 1.14930E+02, 1.16013E+02
6426100, 1.24099E+02, 1.18300E+02, 1.14820E+02, 1.05873E+02, 9.29497E+01, 6.11388E+01, 5.15223E+01, 4.00730E+01, 3.28329E+01, 2.87919E+01, 2.40780E+01, 2.59296E+01, 5.18592E+01, 9.73199E+01, 1.33183E+02, 1.52715E+02, 1.41770E+02, 1.34193E+02, 1.40423E+02, 1.29985E+02, 1.21229E+02, 1.23082E+02, 1.25102E+02, 1.26281E+02
6426101, 2.91620E+01, 2.77993E+01, 2.69811E+01, 2.48794E+01, 2.18416E+01, 1.43669E+01, 1.21073E+01, 9.41667E+00, 7.71540E+00, 6.76583E+00, 5.65800E+00, 6.09324E+00, 1.21863E+01, 2.28692E+01, 3.12975E+01, 3.58861E+01, 3.33145E+01, 3.15345E+01, 3.29982E+01, 3.05455E+01, 2.84873E+01, 2.89232E+01, 2.93979E+01, 2.96745E+01
6426102, 9.83440E+01, 9.37481E+01, 9.09914E+01, 8.39014E+01, 7.36600E+01, 4.84503E+01, 4.08298E+01, 3.17562E+01, 2.60184E+01, 2.28171E+01, 1.90803E+01, 2.05485E+01, 4.10962E+01, 7.71226E+01, 1.05543E+02, 1.21022E+02, 1.12349E+02, 1.06344E+02, 1.11281E+02, 1.03009E+02, 9.60695E+01, 9.75372E+01, 9.91387E+01, 1.00073E+02
6426103, 2.05864E+02, 1.96255E+02, 1.90480E+02, 1.75636E+02, 1.54197E+02, 1.01424E+02, 8.54718E+01, 6.64783E+01, 5.44668E+01, 4.77636E+01, 3.99420E+01, 4.30149E+01, 8.60304E+01, 1.61447E+02, 2.20943E+02, 2.53350E+02, 2.35192E+02, 2.22623E+02, 2.32956E+02, 2.15639E+02, 2.01115E+02, 2.04183E+02, 2.07533E+02, 2.09495E+02
6426104, 1.67341E+02, 1.59522E+02, 1.54830E+02, 1.42766E+02, 1.25339E+02, 8.24422E+01, 6.94757E+01, 5.40364E+01, 4.42736E+01, 3.88245E+01, 3.24668E+01, 3.49647E+01, 6.99295E+01, 1.31232E+02, 1.79592E+02, 2.05929E+02, 1.91171E+02, 1.80953E+02, 1.89351E+02, 1.75278E+02, 1.63472E+02, 1.65969E+02, 1.68694E+02, 1.70283E+02
6426105, 2.06496E+02, 1.96851E+02, 1.91061E+02, 1.76174E+02, 1.54669E+02, 1.01734E+02, 8.57330E+01, 6.66811E+01, 5.46338E+01, 4.79097E+01, 4.00647E+01, 4.31468E+01, 8.62936E+01, 1.61940E+02, 2.21614E+02, 2.54115E+02, 2.35902E+02, 2.23294E+02, 2.33665E+02, 2.16291E+02, 2.01729E+02, 2.04806E+02, 2.08174E+02, 2.10129E+02
6426106, 1.96454E+02, 1.87276E+02, 1.81765E+02, 1.67602E+02, 1.47144E+02, 9.67840E+01, 8.15616E+01, 6.34367E+01, 5.19754E+01, 4.55787E+01, 3.81150E+01, 4.10479E+01, 8.20943E+01, 1.54061E+02, 2.10836E+02, 2.41753E+02, 2.24426E+02, 2.12432E+02, 2.22293E+02, 2.05769E+02, 1.91914E+02, 1.94840E+02, 1.98040E+02, 1.99908E+02
6426107, 1.26534E+02, 1.20621E+02, 1.17073E+02, 1.07951E+02, 9.47737E+01, 6.23381E+01, 5.25337E+01, 4.08591E+01, 3.34766E+01, 2.93571E+01, 2.45498E+01, 2.64390E+01, 5.28765E+01, 9.92297E+01, 1.35797E+02, 1.55711E+02, 1.44553E+02, 1.36827E+02, 1.43179E+02, 1.32535E+02, 1.23607E+02, 1.25496E+02, 1.27557E+02, 1.28758E+02
6426108, 2.32343E+02, 2.21481E+02, 2.14969E+02, 1.98210E+02, 1.74019E+02, 1.14462E+02, 9.64593E+01, 7.50237E+01, 6.14692E+01, 5.39042E+01, 4.50776E+01, 4.85449E+01, 9.70899E+01, 1.82201E+02, 2.49341E+02, 2.85917E+02, 2.65421E+02, 2.51229E+02, 2.62901E+02, 2.43349E+02, 2.26964E+02, 2.30428E+02, 2.34212E+02, 2.36421E+02
6426109, 7.97189E+01, 7.59941E+01, 7.37592E+01, 6.80112E+01, 5.97092E+01, 3.92739E+01, 3.30972E+01, 2.57427E+01, 2.10912E+01, 1.84954E+01, 1.54669E+01, 1.66567E+01, 3.33133E+01, 6.25168E+01, 8.55550E+01, 9.81016E+01, 9.10710E+01, 8.62042E+01, 9.02056E+01, 8.35004E+01, 7.78748E+01, 7.90650E+01, 8.03626E+01, 8.11203E+01
6426110, 4.96082E+01, 4.72896E+01, 4.58986E+01, 4.23220E+01, 3.71560E+01, 2.44395E+01, 2.05957E+01, 1.60189E+01, 1.31247E+01, 1.15094E+01, 9.62471E+00, 1.03651E+01, 2.07298E+01, 3.89029E+01, 5.32397E+01, 6.10464E+01, 5.66721E+01, 5.36436E+01, 5.61332E+01, 5.19602E+01, 4.84601E+01, 4.92008E+01, 5.00086E+01, 5.04796E+01
