CH4 ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6419745, 1.91469E+02, 1.82523E+02, 1.77154E+02, 1.63349E+02, 1.43411E+02, 9.43287E+01, 7.94926E+01, 6.18280E+01, 5.06574E+01, 4.44220E+01, 3.71480E+01, 4.00060E+01, 8.00120E+01, 1.50154E+02, 2.05485E+02, 2.35623E+02, 2.18736E+02, 2.07045E+02, 2.16656E+02, 2.00550E+02, 1.87041E+02, 1.89900E+02, 1.93016E+02, 1.94835E+02
6419746, 2.57152E+02, 2.45138E+02, 2.37931E+02, 2.19386E+02, 1.92607E+02, 1.26688E+02, 1.06763E+02, 8.30378E+01, 6.80343E+01, 5.96614E+01, 4.98927E+01, 5.37304E+01, 1.07461E+02, 2.01663E+02, 2.75985E+02, 3.16451E+02, 2.93770E+02, 2.78074E+02, 2.90985E+02, 2.69343E+02, 2.51205E+02, 2.55050E+02, 2.59239E+02, 2.61671E+02
6419747, 2.33830E+02, 2.22900E+02, 2.16344E+02, 1.99486E+02, 1.75135E+02, 1.15196E+02, 9.70782E+01, 7.55051E+01, 6.18635E+01, 5.42496E+01, 4.53660E+01, 4.88565E+01, 9.77120E+01, 1.83369E+02, 2.50944E+02, 2.87740E+02, 2.67113E+02, 2.52844E+02, 2.64576E+02, 2.44915E+02, 2.28418E+02, 2.31909E+02, 2.35719E+02, 2.37935E+02
6419748, 2.44170E+02, 2.32761E+02, 2.25914E+02, 2.08310E+02, 1.82882E+02, 1.20292E+02, 1.01372E+02, 7.88459E+01, 6.45999E+01, 5.66496E+01, 4.73732E+01, 5.10173E+01, 1.02036E+02, 1.91481E+02, 2.62038E+02, 3.00472E+02, 2.78936E+02, 2.64031E+02, 2.76292E+02, 2.55748E+02, 2.38520E+02, 2.42164E+02, 2.46152E+02, 2.48465E+02
6419749, 1.86590E+02, 1.77871E+02, 1.72640E+02, 1.59187E+02, 1.39756E+02, 9.19248E+01, 7.74666E+01, 6.02516E+01, 4.93663E+01, 4.32901E+01, 3.62024E+01, 3.89864E+01, 7.79738E+01, 1.46327E+02, 2.00249E+02, 2.29617E+02, 2.13161E+02, 2.01769E+02, 2.11136E+02, 1.95440E+02, 1.82275E+02, 1.85060E+02, 1.88098E+02, 1.89870E+02
6419750, 2.41716E+02, 2.30421E+02, 2.23644E+02, 2.06218E+02, 1.81046E+02, 1.19083E+02, 1.00353E+02, 7.80528E+01, 6.39510E+01, 5.60799E+01, 4.68976E+01, 5.05051E+01, 1.01009E+02, 1.89557E+02, 2.59406E+02, 2.97452E+02, 2.76138E+02, 2.61376E+02, 2.73518E+02, 2.53185E+02, 2.36123E+02, 2.39733E+02, 2.43665E+02, 2.45964E+02
6419751, 1.00372E+02, 9.56819E+01, 9.28674E+01, 8.56303E+01, 7.51783E+01, 4.94489E+01, 4.16710E+01, 3.24110E+01, 2.65553E+01, 2.32873E+01, 1.94739E+01, 2.09719E+01, 4.19437E+01, 7.87127E+01, 1.07719E+02, 1.23516E+02, 1.14665E+02, 1.08536E+02, 1.13575E+02, 1.05132E+02, 9.80505E+01, 9.95481E+01, 1.01183E+02, 1.02135E+02
6419752, 1.40983E+02, 1.34394E+02, 1.30442E+02, 1.20278E+02, 1.05596E+02, 6.94562E+01, 5.85312E+01, 4.55251E+01, 3.72991E+01, 3.27095E+01, 2.73531E+01, 2.94573E+01, 5.89146E+01, 1.10561E+02, 1.51303E+02, 1.73492E+02, 1.61058E+02, 1.52451E+02, 1.59528E+02, 1.47669E+02, 1.37722E+02, 1.39826E+02, 1.42122E+02, 1.43460E+02
6419753, 2.69672E+02, 2.57069E+02, 2.49505E+02, 2.30064E+02, 2.01982E+02, 1.32854E+02, 1.11958E+02, 8.70793E+01, 7.13465E+01, 6.25644E+01, 5.23201E+01, 5.63443E+01, 1.12691E+02, 2.11478E+02, 2.89414E+02, 3.31850E+02, 3.08072E+02, 2.91609E+02, 3.05135E+02, 2.82454E+02, 2.63430E+02, 2.67454E+02, 2.71844E+02, 2.74404E+02
6419754, 1.31782E+02, 1.25623E+02, 1.21929E+02, 1.12428E+02, 9.87045E+01, 6.49224E+01, 5.47120E+01, 4.25537E+01, 3.48655E+01, 3.05737E+01, 2.55677E+01, 2.75348E+01, 5.50696E+01, 1.03346E+02, 1.41429E+02, 1.62169E+02, 1.50548E+02, 1.42502E+02, 1.49117E+02, 1.38032E+02, 1.28734E+02, 1.30701E+02, 1.32847E+02, 1.34098E+02
6419760, 1.49502E+01, 1.42516E+01, 1.38324E+01, 1.27545E+01, 1.11977E+01, 7.36524E+00, 6.20687E+00, 4.82759E+00, 3.95539E+00, 3.46860E+00, 2.90063E+00, 3.12378E+00, 6.24735E+00, 1.17241E+01, 1.60446E+01, 1.83975E+01, 1.70790E+01, 1.61662E+01, 1.69168E+01, 1.56592E+01, 1.46044E+01, 1.48275E+01, 1.50709E+01, 1.52129E+01
6422907, 7.35425E+01, 7.01062E+01, 6.80436E+01, 6.27413E+01, 5.50827E+01, 3.62308E+01, 3.05323E+01, 2.37473E+01, 1.94571E+01, 1.70624E+01, 1.42686E+01, 1.53662E+01, 3.07328E+01, 5.76729E+01, 7.89261E+01, 9.05003E+01, 8.40146E+01, 7.95245E+01, 8.32168E+01, 7.70307E+01, 7.18411E+01, 7.29395E+01, 7.41373E+01, 7.48348E+01
6422908, 2.52114E+01, 2.40336E+01, 2.33273E+01, 2.15095E+01, 1.88839E+01, 1.24210E+01, 1.04673E+01, 8.14138E+00, 6.67040E+00, 5.84942E+00, 4.89168E+00, 5.26789E+00, 1.05358E+01, 1.97717E+01, 2.70580E+01, 3.10256E+01, 2.88023E+01, 2.72633E+01, 2.85295E+01, 2.64078E+01, 2.46295E+01, 2.50059E+01, 2.54164E+01, 2.56561E+01
6422909, 8.44385E+01, 8.04934E+01, 7.81250E+01, 7.20370E+01, 6.32443E+01, 4.15991E+01, 3.50567E+01, 2.72659E+01, 2.23398E+01, 1.95903E+01, 1.63825E+01, 1.76427E+01, 3.52847E+01, 6.62169E+01, 9.06197E+01, 1.03909E+02, 9.64623E+01, 9.13066E+01, 9.55455E+01, 8.84424E+01, 8.24855E+01, 8.37458E+01, 8.51205E+01, 8.59219E+01
6422910, 6.29197E+01, 5.99801E+01, 5.82159E+01, 5.36795E+01, 4.71267E+01, 3.09984E+01, 2.61223E+01, 2.03176E+01, 1.66468E+01, 1.45980E+01, 1.22076E+01, 1.31467E+01, 2.62934E+01, 4.93428E+01, 6.75255E+01, 7.74289E+01, 7.18799E+01, 6.80379E+01, 7.11978E+01, 6.59042E+01, 6.14647E+01, 6.24040E+01, 6.34293E+01, 6.40255E+01
6422913, 2.61057E+02, 2.48855E+02, 2.41538E+02, 2.22714E+02, 1.95528E+02, 1.28609E+02, 1.08381E+02, 8.42967E+01, 6.90677E+01, 6.05665E+01, 5.06490E+01, 5.45447E+01, 1.09089E+02, 2.04721E+02, 2.80163E+02, 3.21253E+02, 2.98220E+02, 2.82288E+02, 2.95397E+02, 2.73436E+02, 2.55016E+02, 2.58910E+02, 2.63159E+02, 2.65647E+02
6422914, 8.19331E+01, 7.81038E+01, 7.58071E+01, 6.98996E+01, 6.13677E+01, 4.03637E+01, 3.40159E+01, 2.64573E+01, 2.16768E+01, 1.90089E+01, 1.58963E+01, 1.71191E+01, 3.42378E+01, 6.42519E+01, 8.79303E+01, 1.00825E+02, 9.35995E+01, 8.85970E+01, 9.27097E+01, 8.58178E+01, 8.00377E+01, 8.12605E+01, 8.25940E+01, 8.33726E+01
6422915, 2.38847E+02, 2.27689E+02, 2.20992E+02, 2.03772E+02, 1.78898E+02, 1.17671E+02, 9.91635E+01, 7.71277E+01, 6.31934E+01, 5.54154E+01, 4.63407E+01, 4.99057E+01, 9.98125E+01, 1.87310E+02, 2.56338E+02, 2.93934E+02, 2.72859E+02, 2.58284E+02, 2.70274E+02, 2.50178E+02, 2.33326E+02, 2.36889E+02, 2.40774E+02, 2.43049E+02
6422916, 2.34646E+02, 2.23678E+02, 2.17099E+02, 2.00182E+02, 1.75747E+02, 1.15597E+02, 9.74158E+01, 7.57693E+01, 6.20793E+01, 5.44394E+01, 4.55241E+01, 4.90265E+01, 9.80541E+01, 1.84009E+02, 2.51818E+02, 2.88743E+02, 2.68056E+02, 2.53729E+02, 2.65507E+02, 2.45775E+02, 2.29216E+02, 2.32718E+02, 2.36537E+02, 2.38769E+02
6422917, 2.70723E+02, 2.58072E+02, 2.50483E+02, 2.30965E+02, 2.02772E+02, 1.33374E+02, 1.12397E+02, 8.74193E+01, 7.16251E+01, 6.28108E+01, 5.25254E+01, 5.65659E+01, 1.13132E+02, 2.12306E+02, 2.90537E+02, 3.33149E+02, 3.09276E+02, 2.92743E+02, 3.06337E+02, 2.83572E+02, 2.64458E+02, 2.68504E+02, 2.72907E+02, 2.75488E+02
6422918, 2.44786E+02, 2.33349E+02, 2.26489E+02, 2.08839E+02, 1.83347E+02, 1.20597E+02, 1.01630E+02, 7.90456E+01, 6.47641E+01, 5.67938E+01, 4.74937E+01, 5.11471E+01, 1.02294E+02, 1.91967E+02, 2.62711E+02, 3.01239E+02, 2.79645E+02, 2.64704E+02, 2.76989E+02, 2.56397E+02, 2.39126E+02, 2.42779E+02, 2.46767E+02, 2.49092E+02
6422919, 2.09742E+02, 1.99941E+02, 1.94061E+02, 1.78940E+02, 1.57097E+02, 1.03330E+02, 8.70794E+01, 6.77283E+01, 5.54921E+01, 4.86619E+01, 4.06940E+01, 4.38237E+01, 8.76483E+01, 1.64483E+02, 2.25097E+02, 2.58107E+02, 2.39615E+02, 2.26804E+02, 2.37332E+02, 2.19690E+02, 2.04892E+02, 2.08023E+02, 2.11438E+02, 2.13429E+02
6422921, 1.52864E+02, 1.45720E+02, 1.41435E+02, 1.30414E+02, 1.14494E+02, 7.53093E+01, 6.34648E+01, 4.93616E+01, 4.04426E+01, 3.54661E+01, 2.96589E+01, 3.19391E+01, 6.38800E+01, 1.19877E+02, 1.64054E+02, 1.88112E+02, 1.74632E+02, 1.65299E+02, 1.72972E+02, 1.60113E+02, 1.49329E+02, 1.51610E+02, 1.54099E+02, 1.55551E+02
6422922, 1.94940E+02, 1.85831E+02, 1.80365E+02, 1.66311E+02, 1.46009E+02, 9.60386E+01, 8.09337E+01, 6.29480E+01, 5.15754E+01, 4.52276E+01, 3.78217E+01, 4.07317E+01, 8.14632E+01, 1.52874E+02, 2.09211E+02, 2.39888E+02, 2.22699E+02, 2.10797E+02, 2.20584E+02, 2.04186E+02, 1.90432E+02, 1.93342E+02, 1.96515E+02, 1.98367E+02
6422923, 2.99149E+01, 2.85166E+01, 2.76777E+01, 2.55215E+01, 2.24060E+01, 1.47376E+01, 1.24197E+01, 9.65979E+00, 7.91456E+00, 6.94032E+00, 5.80400E+00, 6.25041E+00, 1.25008E+01, 2.34599E+01, 3.21042E+01, 3.68127E+01, 3.41740E+01, 3.23483E+01, 3.38495E+01, 3.13335E+01, 2.92235E+01, 2.96685E+01, 3.01569E+01, 3.04412E+01
6422924, 1.90394E+02, 1.81496E+02, 1.76159E+02, 1.62432E+02, 1.42605E+02, 9.37998E+01, 7.90464E+01, 6.14809E+01, 5.03718E+01, 4.41728E+01, 3.69401E+01, 3.97817E+01, 7.95624E+01, 1.49310E+02, 2.04332E+02, 2.34299E+02, 2.17505E+02, 2.05882E+02, 2.15440E+02, 1.99424E+02, 1.85990E+02, 1.88833E+02, 1.91933E+02, 1.93740E+02
6422925, 2.49800E+02, 2.38123E+02, 2.31123E+02, 2.13113E+02, 1.87100E+02, 1.23065E+02, 1.03710E+02, 8.06632E+01, 6.60893E+01, 5.79550E+01, 4.84659E+01, 5.21938E+01, 1.04388E+02, 1.95896E+02, 2.68090E+02, 3.07399E+02, 2.85368E+02, 2.70120E+02, 2.82664E+02, 2.61647E+02, 2.44028E+02, 2.47757E+02, 2.51818E+02, 2.54190E+02
6422926, 2.46743E+02, 2.35211E+02, 2.28294E+02, 2.10506E+02, 1.84810E+02, 1.21559E+02, 1.02441E+02, 7.96766E+01, 6.52810E+01, 5.72459E+01, 4.78724E+01, 5.15544E+01, 1.03110E+02, 1.93498E+02, 2.64810E+02, 3.03646E+02, 2.81875E+02, 2.66816E+02, 2.79197E+02, 2.58450E+02, 2.41033E+02, 2.44714E+02, 2.48738E+02, 2.51086E+02
6422927, 2.12719E+02, 2.02778E+02, 1.96814E+02, 1.81478E+02, 1.59326E+02, 1.04797E+02, 8.83140E+01, 6.86891E+01, 5.62791E+01, 4.93522E+01, 4.12711E+01, 4.44455E+01, 8.88922E+01, 1.66816E+02, 2.28289E+02, 2.61776E+02, 2.43013E+02, 2.30021E+02, 2.40701E+02, 2.22806E+02, 2.07798E+02, 2.10973E+02, 2.14436E+02, 2.16457E+02
6422928, 2.42376E+02, 2.31046E+02, 2.24251E+02, 2.06776E+02, 1.81536E+02, 1.19407E+02, 1.00626E+02, 7.82644E+01, 6.41245E+01, 5.62321E+01, 4.70251E+01, 5.06420E+01, 1.01284E+02, 1.90070E+02, 2.60124E+02, 2.98265E+02, 2.76883E+02, 2.62085E+02, 2.74261E+02, 2.53861E+02, 2.36768E+02, 2.40383E+02, 2.44335E+02, 2.46637E+02
6422929, 1.77672E+02, 1.69369E+02, 1.64388E+02, 1.51579E+02, 1.33077E+02, 8.75313E+01, 7.37644E+01, 5.73721E+01, 4.70072E+01, 4.12214E+01, 3.44714E+01, 3.71230E+01, 7.42470E+01, 1.39332E+02, 1.90679E+02, 2.18642E+02, 2.02973E+02, 1.92124E+02, 2.01044E+02, 1.86098E+02, 1.73563E+02, 1.76214E+02, 1.79107E+02, 1.80795E+02
6422930, 1.35114E+02, 1.28801E+02, 1.25012E+02, 1.15271E+02, 1.01200E+02, 6.65649E+01, 5.60952E+01, 4.36299E+01, 3.57471E+01, 3.13477E+01, 2.62144E+01, 2.82311E+01, 5.64621E+01, 1.05958E+02, 1.45005E+02, 1.66270E+02, 1.54354E+02, 1.46105E+02, 1.52888E+02, 1.41522E+02, 1.31989E+02, 1.34005E+02, 1.36206E+02, 1.37489E+02
6422931, 1.54909E+02, 1.47671E+02, 1.43327E+02, 1.32159E+02, 1.16027E+02, 7.63172E+01, 6.43134E+01, 5.00223E+01, 4.09843E+01, 3.59394E+01, 3.00555E+01, 3.23673E+01, 6.47346E+01, 1.21481E+02, 1.66249E+02, 1.90630E+02, 1.76969E+02, 1.67510E+02, 1.75286E+02, 1.62255E+02, 1.51327E+02, 1.53640E+02, 1.56161E+02, 1.57633E+02
6422932, 1.92412E+02, 1.83421E+02, 1.78026E+02, 1.64153E+02, 1.44115E+02, 9.47935E+01, 7.98833E+01, 6.21314E+01, 5.09064E+01, 4.46412E+01, 3.73318E+01, 4.02029E+01, 8.04060E+01, 1.50891E+02, 2.06498E+02, 2.36774E+02, 2.19810E+02, 2.08063E+02, 2.17722E+02, 2.01536E+02, 1.87962E+02, 1.90833E+02, 1.93965E+02, 1.95793E+02
6422933, 5.91411E+01, 5.63774E+01, 5.47194E+01, 5.04556E+01, 4.42968E+01, 2.91373E+01, 2.45539E+01, 1.90973E+01, 1.56471E+01, 1.37212E+01, 1.14745E+01, 1.23571E+01, 2.47134E+01, 4.63796E+01, 6.34708E+01, 7.27793E+01, 6.75633E+01, 6.39523E+01, 6.69214E+01, 6.19462E+01, 5.77734E+01, 5.86560E+01, 5.96191E+01, 6.01818E+01
6422934, 1.04031E+02, 9.91693E+01, 9.62535E+01, 8.87538E+01, 7.79197E+01, 5.12519E+01, 4.31910E+01, 3.35924E+01, 2.75241E+01, 2.41362E+01, 2.01840E+01, 2.17367E+01, 4.34732E+01, 8.15837E+01, 1.11647E+02, 1.28020E+02, 1.18846E+02, 1.12494E+02, 1.17717E+02, 1.08965E+02, 1.01626E+02, 1.03179E+02, 1.04872E+02, 1.05859E+02
6422935, 6.09558E+01, 5.81061E+01, 5.63985E+01, 5.20029E+01, 4.56551E+01, 3.00306E+01, 2.53069E+01, 1.96832E+01, 1.61269E+01, 1.41421E+01, 1.18265E+01, 1.27361E+01, 2.54721E+01, 4.78016E+01, 6.54178E+01, 7.50109E+01, 6.96355E+01, 6.59136E+01, 6.89735E+01, 6.38461E+01, 5.95458E+01, 6.04556E+01, 6.14480E+01, 6.20274E+01
6426082, 5.81495E+01, 5.54318E+01, 5.38021E+01, 4.96103E+01, 4.35543E+01, 2.86486E+01, 2.41421E+01, 1.87771E+01, 1.53847E+01, 1.34912E+01, 1.12821E+01, 1.21499E+01, 2.43001E+01, 4.56017E+01, 6.24061E+01, 7.15587E+01, 6.64301E+01, 6.28803E+01, 6.57989E+01, 6.09083E+01, 5.68053E+01, 5.76727E+01, 5.86192E+01, 5.91716E+01
6426083, 8.96015E-01, 8.54146E-01, 8.29032E-01, 7.64425E-01, 6.71125E-01, 4.41434E-01, 3.72008E-01, 2.89334E-01, 2.37066E-01, 2.07884E-01, 1.73844E-01, 1.87218E-01, 3.74440E-01, 7.02669E-01, 9.61615E-01, 1.10264E+00, 1.02362E+00, 9.68918E-01, 1.01389E+00, 9.38510E-01, 8.75302E-01, 8.88674E-01, 9.03261E-01, 9.11780E-01
6426085, 8.89038E+00, 8.47499E+00, 8.22564E+00, 7.58463E+00, 6.65883E+00, 4.37988E+00, 3.69105E+00, 2.87079E+00, 2.35211E+00, 2.06263E+00, 1.72489E+00, 1.85757E+00, 3.71514E+00, 6.97192E+00, 9.54120E+00, 1.09403E+01, 1.01563E+01, 9.61355E+00, 1.00599E+01, 9.31192E+00, 8.68480E+00, 8.81736E+00, 8.96214E+00, 9.04663E+00
6426086, 1.92622E+01, 1.83621E+01, 1.78220E+01, 1.64332E+01, 1.44273E+01, 9.48962E+00, 7.99707E+00, 6.21987E+00, 5.09618E+00, 4.46897E+00, 3.73721E+00, 4.02467E+00, 8.04943E+00, 1.51056E+01, 2.06722E+01, 2.37043E+01, 2.20051E+01, 2.08290E+01, 2.17960E+01, 2.01757E+01, 1.88168E+01, 1.91041E+01, 1.94178E+01, 1.96008E+01
6426087, 2.92955E+01, 2.79266E+01, 2.71052E+01, 2.49929E+01, 2.19422E+01, 1.44325E+01, 1.21626E+01, 9.45977E+00, 7.75066E+00, 6.79668E+00, 5.68386E+00, 6.12109E+00, 1.22420E+01, 2.29737E+01, 3.14398E+01, 3.60504E+01, 3.34671E+01, 3.16782E+01, 3.31495E+01, 3.06845E+01, 2.86181E+01, 2.90558E+01, 2.95316E+01, 2.98101E+01
6426088, 1.04686E+02, 9.97949E+01, 9.68599E+01, 8.93122E+01, 7.84095E+01, 5.15744E+01, 4.34625E+01, 3.38036E+01, 2.76976E+01, 2.42884E+01, 2.03110E+01, 2.18735E+01, 4.37468E+01, 8.20971E+01, 1.12350E+02, 1.28826E+02, 1.19594E+02, 1.13202E+02, 1.18458E+02, 1.09651E+02, 1.02265E+02, 1.03827E+02, 1.05532E+02, 1.06526E+02
6426089, 7.52573E+01, 7.17406E+01, 6.96296E+01, 6.42037E+01, 5.63677E+01, 3.70758E+01, 3.12449E+01, 2.43015E+01, 1.99107E+01, 1.74602E+01, 1.46012E+01, 1.57244E+01, 3.14491E+01, 5.90171E+01, 8.07660E+01, 9.26105E+01, 8.59737E+01, 8.13785E+01, 8.51559E+01, 7.88259E+01, 7.35158E+01, 7.46401E+01, 7.58651E+01, 7.65802E+01
6426091, 1.07843E+02, 1.02804E+02, 9.97808E+01, 9.20061E+01, 8.07753E+01, 5.31306E+01, 4.47734E+01, 3.48242E+01, 2.85320E+01, 2.50202E+01, 2.09237E+01, 2.25332E+01, 4.50672E+01, 8.45718E+01, 1.15739E+02, 1.32712E+02, 1.23201E+02, 1.16617E+02, 1.22031E+02, 1.12959E+02, 1.05350E+02, 1.06959E+02, 1.08715E+02, 1.09740E+02
6426092, 1.15668E+02, 1.10263E+02, 1.07019E+02, 9.86807E+01, 8.66345E+01, 5.69848E+01, 4.80221E+01, 3.73506E+01, 3.06019E+01, 2.68362E+01, 2.24416E+01, 2.41680E+01, 4.83362E+01, 9.07083E+01, 1.24136E+02, 1.42339E+02, 1.32140E+02, 1.25077E+02, 1.30884E+02, 1.21153E+02, 1.12993E+02, 1.14719E+02, 1.16603E+02, 1.17700E+02
6426093, 2.60315E+02, 2.48159E+02, 2.40865E+02, 2.22089E+02, 1.94979E+02, 1.28249E+02, 1.08078E+02, 8.40597E+01, 6.88731E+01, 6.03965E+01, 5.05074E+01, 5.43912E+01, 1.08784E+02, 2.04147E+02, 2.79383E+02, 3.20345E+02, 2.97392E+02, 2.81496E+02, 2.94561E+02, 2.72669E+02, 2.54306E+02, 2.58189E+02, 2.62426E+02, 2.64893E+02
6426094, 2.24105E+02, 2.13633E+02, 2.07350E+02, 1.91192E+02, 1.67855E+02, 1.10407E+02, 9.30423E+01, 7.23662E+01, 5.92919E+01, 5.19944E+01, 4.34813E+01, 4.68255E+01, 9.36500E+01, 1.75746E+02, 2.40512E+02, 2.75775E+02, 2.56019E+02, 2.42330E+02, 2.53587E+02, 2.34737E+02, 2.18922E+02, 2.22267E+02, 2.25916E+02, 2.28045E+02
6426095, 2.17389E+02, 2.07229E+02, 2.01135E+02, 1.85462E+02, 1.62823E+02, 1.07098E+02, 9.02527E+01, 7.01970E+01, 5.75136E+01, 5.04354E+01, 4.21774E+01, 4.54214E+01, 9.08428E+01, 1.70479E+02, 2.33302E+02, 2.67513E+02, 2.48348E+02, 2.35070E+02, 2.45987E+02, 2.27698E+02, 2.12361E+02, 2.15604E+02, 2.19145E+02, 2.21210E+02
6426096, 2.50839E+02, 2.39121E+02, 2.32089E+02, 2.14004E+02, 1.87882E+02, 1.23579E+02, 1.04143E+02, 8.09996E+01, 6.63665E+01, 5.81980E+01, 4.86678E+01, 5.24121E+01, 1.04823E+02, 1.96715E+02, 2.69201E+02, 3.08686E+02, 2.86560E+02, 2.71253E+02, 2.83844E+02, 2.62735E+02, 2.45044E+02, 2.48785E+02, 2.52868E+02, 2.55252E+02
6426099, 1.42563E+02, 1.35902E+02, 1.31905E+02, 1.21626E+02, 1.06781E+02, 7.02348E+01, 5.91882E+01, 4.60350E+01, 3.77177E+01, 3.30753E+01, 2.76599E+01, 2.97876E+01, 5.95751E+01, 1.11800E+02, 1.53000E+02, 1.75437E+02, 1.62864E+02, 1.54160E+02, 1.61318E+02, 1.49324E+02, 1.39267E+02, 1.41395E+02, 1.43715E+02, 1.45070E+02
6426100, 1.55181E+02, 1.47929E+02, 1.43578E+02, 1.32390E+02, 1.16230E+02, 7.64515E+01, 6.44265E+01, 5.01098E+01, 4.10561E+01, 3.60031E+01, 3.01085E+01, 3.24239E+01, 6.48479E+01, 1.21695E+02, 1.66540E+02, 1.90963E+02, 1.77278E+02, 1.67803E+02, 1.75594E+02, 1.62541E+02, 1.51592E+02, 1.53909E+02, 1.56435E+02, 1.57909E+02
6426101, 3.64659E+01, 3.47619E+01, 3.37389E+01, 3.11106E+01, 2.73122E+01, 1.79652E+01, 1.51397E+01, 1.17752E+01, 9.64782E+00, 8.46041E+00, 7.07511E+00, 7.61936E+00, 1.52385E+01, 2.85971E+01, 3.91364E+01, 4.48741E+01, 4.16585E+01, 3.94326E+01, 4.12630E+01, 3.81959E+01, 3.56223E+01, 3.61673E+01, 3.67609E+01, 3.71068E+01
6426102, 1.22975E+02, 1.17228E+02, 1.13781E+02, 1.04915E+02, 9.21089E+01, 6.05853E+01, 5.10561E+01, 3.97098E+01, 3.25350E+01, 2.85319E+01, 2.38591E+01, 2.56951E+01, 5.13891E+01, 9.64387E+01, 1.31978E+02, 1.51332E+02, 1.40488E+02, 1.32979E+02, 1.39152E+02, 1.28808E+02, 1.20131E+02, 1.21966E+02, 1.23969E+02, 1.25137E+02
6426103, 2.57425E+02, 2.45409E+02, 2.38187E+02, 2.19626E+02, 1.92817E+02, 1.26826E+02, 1.06879E+02, 8.31284E+01, 6.81086E+01, 5.97263E+01, 4.99459E+01, 5.37882E+01, 1.07577E+02, 2.01882E+02, 2.76280E+02, 3.16803E+02, 2.94099E+02, 2.78380E+02, 2.91303E+02, 2.69648E+02, 2.51487E+02, 2.55323E+02, 2.59512E+02, 2.61965E+02
6426104, 2.09253E+02, 1.99475E+02, 1.93609E+02, 1.78523E+02, 1.56731E+02, 1.03091E+02, 8.68764E+01, 6.75704E+01, 5.53624E+01, 4.85485E+01, 4.05984E+01, 4.37220E+01, 8.74440E+01, 1.64100E+02, 2.24573E+02, 2.57506E+02, 2.39052E+02, 2.26275E+02, 2.36776E+02, 2.19178E+02, 2.04415E+02, 2.07538E+02, 2.10944E+02, 2.12932E+02
6426105, 2.58215E+02, 2.46153E+02, 2.38913E+02, 2.20299E+02, 1.93407E+02, 1.27214E+02, 1.07206E+02, 8.33822E+01, 6.83173E+01, 5.99092E+01, 5.00992E+01, 5.39532E+01, 1.07907E+02, 2.02500E+02, 2.77119E+02, 3.17761E+02, 2.94986E+02, 2.79220E+02, 2.92188E+02, 2.70464E+02, 2.52253E+02, 2.56102E+02, 2.60313E+02, 2.62757E+02
6426106, 2.45658E+02, 2.34181E+02, 2.27290E+02, 2.09579E+02, 1.83997E+02, 1.21024E+02, 1.01990E+02, 7.93251E+01, 6.49931E+01, 5.69945E+01, 4.76613E+01, 5.13286E+01, 1.02655E+02, 1.92647E+02, 2.63641E+02, 3.02302E+02, 2.80636E+02, 2.65637E+02, 2.77968E+02, 2.57306E+02, 2.39981E+02, 2.43640E+02, 2.47641E+02, 2.49976E+02
6426107, 1.58226E+02, 1.50832E+02, 1.46395E+02, 1.34988E+02, 1.18511E+02, 7.79514E+01, 6.56914E+01, 5.10928E+01, 4.18612E+01, 3.67099E+01, 3.06987E+01, 3.30610E+01, 6.61199E+01, 1.24083E+02, 1.69809E+02, 1.94711E+02, 1.80758E+02, 1.71096E+02, 1.79039E+02, 1.65729E+02, 1.54566E+02, 1.56927E+02, 1.59504E+02, 1.61007E+02
6426108, 2.90535E+02, 2.76953E+02, 2.68810E+02, 2.47854E+02, 2.17604E+02, 1.43130E+02, 1.20619E+02, 9.38141E+01, 7.68647E+01, 6.74051E+01, 5.63677E+01, 6.07035E+01, 1.21407E+02, 2.27835E+02, 3.11790E+02, 3.57527E+02, 3.31898E+02, 3.14151E+02, 3.28746E+02, 3.04298E+02, 2.83810E+02, 2.88141E+02, 2.92873E+02, 2.95634E+02
6426109, 9.96848E+01, 9.50271E+01, 9.22325E+01, 8.50449E+01, 7.46637E+01, 4.91103E+01, 4.13865E+01, 3.21901E+01, 2.63736E+01, 2.31277E+01, 1.93407E+01, 2.08284E+01, 4.16568E+01, 7.81743E+01, 1.06982E+02, 1.22672E+02, 1.13880E+02, 1.07794E+02, 1.12798E+02, 1.04413E+02, 9.73791E+01, 9.88672E+01, 1.00490E+02, 1.01437E+02
6426110, 6.20333E+01, 5.91339E+01, 5.73945E+01, 5.29220E+01, 4.64622E+01, 3.05606E+01, 2.57541E+01, 2.00309E+01, 1.64119E+01, 1.43920E+01, 1.20353E+01, 1.29612E+01, 2.59218E+01, 4.86465E+01, 6.65742E+01, 7.63361E+01, 7.08663E+01, 6.70793E+01, 7.01925E+01, 6.49743E+01, 6.05973E+01, 6.15235E+01, 6.25337E+01, 6.31226E+01
6426111, 6.21124E+01, 5.92104E+01, 5.74686E+01, 5.29914E+01, 4.65223E+01, 3.06006E+01, 2.57871E+01, 2.00569E+01, 1.64331E+01, 1.44107E+01, 1.20510E+01, 1.29779E+01, 2.59559E+01, 4.87091E+01, 6.66603E+01, 7.64361E+01, 7.09570E+01, 6.71654E+01, 7.02832E+01, 6.50589E+01, 6.06763E+01, 6.16026E+01, 6.26150E+01, 6.32050E+01
