OLI ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6419750, 2.47224E+02, 2.35673E+02, 2.28741E+02, 2.10918E+02, 1.85171E+02, 1.21797E+02, 1.02641E+02, 7.98313E+01, 6.54088E+01, 5.73575E+01, 4.79665E+01, 5.16558E+01, 1.03311E+02, 1.93876E+02, 2.65320E+02, 3.04230E+02, 2.82431E+02, 2.67334E+02, 2.79749E+02, 2.58953E+02, 2.41505E+02, 2.45197E+02, 2.49219E+02, 2.51570E+02
6419751, 1.02660E+02, 9.78622E+01, 9.49834E+01, 8.75819E+01, 7.68916E+01, 5.05760E+01, 4.26207E+01, 3.31496E+01, 2.71605E+01, 2.38178E+01, 1.99178E+01, 2.14498E+01, 4.28994E+01, 8.05060E+01, 1.10174E+02, 1.26331E+02, 1.17278E+02, 1.11010E+02, 1.16164E+02, 1.07528E+02, 1.00284E+02, 1.01817E+02, 1.03488E+02, 1.04463E+02
6419752, 1.44196E+02, 1.37457E+02, 1.33414E+02, 1.23019E+02, 1.08002E+02, 7.10387E+01, 5.98653E+01, 4.65620E+01, 3.81492E+01, 3.34547E+01, 2.79764E+01, 3.01286E+01, 6.02568E+01, 1.13080E+02, 1.54751E+02, 1.77445E+02, 1.64728E+02, 1.55925E+02, 1.63163E+02, 1.51033E+02, 1.40860E+02, 1.43013E+02, 1.45360E+02, 1.46730E+02
6419753, 2.75817E+02, 2.62926E+02, 2.55191E+02, 2.35308E+02, 2.06585E+02, 1.35882E+02, 1.14510E+02, 8.90630E+01, 7.29726E+01, 6.39909E+01, 5.35121E+01, 5.76288E+01, 1.15259E+02, 2.16297E+02, 2.96008E+02, 3.39413E+02, 3.15091E+02, 2.98253E+02, 3.12092E+02, 2.88892E+02, 2.69434E+02, 2.73550E+02, 2.78041E+02, 2.80660E+02
6419754, 1.34784E+02, 1.28485E+02, 1.24706E+02, 1.14988E+02, 1.00953E+02, 6.64013E+01, 5.59584E+01, 4.35229E+01, 3.56597E+01, 3.12705E+01, 2.61503E+01, 2.81620E+01, 5.63234E+01, 1.05699E+02, 1.44651E+02, 1.65863E+02, 1.53976E+02, 1.45748E+02, 1.52514E+02, 1.41176E+02, 1.31666E+02, 1.33679E+02, 1.35872E+02, 1.37153E+02
6419760, 1.52908E+01, 1.45763E+01, 1.41476E+01, 1.30451E+01, 1.14528E+01, 7.53312E+00, 6.34832E+00, 4.93757E+00, 4.04555E+00, 3.54761E+00, 2.96671E+00, 3.19494E+00, 6.38977E+00, 1.19912E+01, 1.64101E+01, 1.88166E+01, 1.74681E+01, 1.65345E+01, 1.73023E+01, 1.60160E+01, 1.49372E+01, 1.51654E+01, 1.54144E+01, 1.55595E+01
6422907, 7.52175E+01, 7.17026E+01, 6.95941E+01, 6.41710E+01, 5.63377E+01, 3.70564E+01, 3.12280E+01, 2.42884E+01, 1.99004E+01, 1.74511E+01, 1.45937E+01, 1.57162E+01, 3.14327E+01, 5.89869E+01, 8.07244E+01, 9.25622E+01, 8.59289E+01, 8.13363E+01, 8.51126E+01, 7.87856E+01, 7.34779E+01, 7.46010E+01, 7.58261E+01, 7.65398E+01
6422908, 2.57864E+01, 2.45815E+01, 2.38589E+01, 2.19996E+01, 1.93143E+01, 1.27040E+01, 1.07059E+01, 8.32686E+00, 6.82239E+00, 5.98273E+00, 5.00316E+00, 5.38796E+00, 1.07758E+01, 2.02223E+01, 2.76746E+01, 3.17329E+01, 2.94587E+01, 2.78845E+01, 2.91793E+01, 2.70097E+01, 2.51906E+01, 2.55756E+01, 2.59955E+01, 2.62404E+01
6422909, 8.63631E+01, 8.23280E+01, 7.99052E+01, 7.36793E+01, 6.46858E+01, 4.25476E+01, 3.58555E+01, 2.78875E+01, 2.28491E+01, 2.00368E+01, 1.67560E+01, 1.80448E+01, 3.60894E+01, 6.77269E+01, 9.26855E+01, 1.06277E+02, 9.86617E+01, 9.33883E+01, 9.77232E+01, 9.04584E+01, 8.43657E+01, 8.56542E+01, 8.70602E+01, 8.78806E+01
6422910, 6.43537E+01, 6.13471E+01, 5.95423E+01, 5.49025E+01, 4.82005E+01, 3.17046E+01, 2.67177E+01, 2.07806E+01, 1.70262E+01, 1.49307E+01, 1.24859E+01, 1.34463E+01, 2.68925E+01, 5.04676E+01, 6.90647E+01, 7.91932E+01, 7.35178E+01, 6.95888E+01, 7.28197E+01, 6.74055E+01, 6.28661E+01, 6.38256E+01, 6.48743E+01, 6.54848E+01
6422913, 2.67002E+02, 2.54524E+02, 2.47039E+02, 2.27788E+02, 1.99983E+02, 1.31539E+02, 1.10851E+02, 8.62173E+01, 7.06411E+01, 6.19463E+01, 5.18030E+01, 5.57879E+01, 1.11575E+02, 2.09384E+02, 2.86545E+02, 3.28570E+02, 3.05017E+02, 2.88719E+02, 3.02124E+02, 2.79665E+02, 2.60826E+02, 2.64809E+02, 2.69155E+02, 2.71696E+02
6422914, 8.38008E+01, 7.98840E+01, 7.75346E+01, 7.14928E+01, 6.27665E+01, 4.12838E+01, 3.47912E+01, 2.70601E+01, 2.21708E+01, 1.94422E+01, 1.62587E+01, 1.75093E+01, 3.50183E+01, 6.57166E+01, 8.99342E+01, 1.03122E+02, 9.57335E+01, 9.06166E+01, 9.48224E+01, 8.77737E+01, 8.18626E+01, 8.31122E+01, 8.44768E+01, 8.52734E+01
6422915, 2.44291E+02, 2.32877E+02, 2.26029E+02, 2.08416E+02, 1.82975E+02, 1.20352E+02, 1.01424E+02, 7.88861E+01, 6.46331E+01, 5.66784E+01, 4.73966E+01, 5.10434E+01, 1.02087E+02, 1.91578E+02, 2.62178E+02, 3.00629E+02, 2.79079E+02, 2.64168E+02, 2.76432E+02, 2.55879E+02, 2.38643E+02, 2.42289E+02, 2.46264E+02, 2.48588E+02
6422916, 2.39990E+02, 2.28775E+02, 2.22045E+02, 2.04742E+02, 1.79751E+02, 1.18232E+02, 9.96359E+01, 7.74954E+01, 6.34933E+01, 5.56794E+01, 4.65613E+01, 5.01437E+01, 1.00288E+02, 1.88202E+02, 2.57556E+02, 2.95325E+02, 2.74162E+02, 2.59510E+02, 2.71557E+02, 2.51373E+02, 2.34439E+02, 2.38020E+02, 2.41927E+02, 2.44209E+02
6422917, 2.76891E+02, 2.63954E+02, 2.56190E+02, 2.36228E+02, 2.07392E+02, 1.36413E+02, 1.14958E+02, 8.94109E+01, 7.32579E+01, 6.42412E+01, 5.37220E+01, 5.78540E+01, 1.15710E+02, 2.17143E+02, 2.97159E+02, 3.40740E+02, 3.16322E+02, 2.99415E+02, 3.13317E+02, 2.90030E+02, 2.70486E+02, 2.74621E+02, 2.79127E+02, 2.81762E+02
6422918, 2.50365E+02, 2.38666E+02, 2.31649E+02, 2.13598E+02, 1.87525E+02, 1.23345E+02, 1.03946E+02, 8.08468E+01, 6.62398E+01, 5.80876E+01, 4.85756E+01, 5.23126E+01, 1.04625E+02, 1.96341E+02, 2.68697E+02, 3.08101E+02, 2.86019E+02, 2.70735E+02, 2.83302E+02, 2.62240E+02, 2.44576E+02, 2.48312E+02, 2.52390E+02, 2.54769E+02
6422919, 2.14522E+02, 2.04498E+02, 1.98484E+02, 1.83018E+02, 1.60677E+02, 1.05686E+02, 8.90640E+01, 6.92722E+01, 5.67567E+01, 4.97713E+01, 4.16209E+01, 4.48230E+01, 8.96452E+01, 1.68232E+02, 2.30227E+02, 2.63989E+02, 2.45073E+02, 2.31973E+02, 2.42742E+02, 2.24697E+02, 2.09562E+02, 2.12763E+02, 2.16256E+02, 2.18293E+02
6422921, 1.56346E+02, 1.49039E+02, 1.44656E+02, 1.33385E+02, 1.17103E+02, 7.70247E+01, 6.49104E+01, 5.04859E+01, 4.13644E+01, 3.62738E+01, 3.03343E+01, 3.26670E+01, 6.53348E+01, 1.22608E+02, 1.67792E+02, 1.92398E+02, 1.78610E+02, 1.69065E+02, 1.76912E+02, 1.63760E+02, 1.52730E+02, 1.55063E+02, 1.57609E+02, 1.59095E+02
6422922, 1.99382E+02, 1.90065E+02, 1.84474E+02, 1.70101E+02, 1.49336E+02, 9.82265E+01, 8.27777E+01, 6.43826E+01, 5.27506E+01, 4.62586E+01, 3.86834E+01, 4.16597E+01, 8.33195E+01, 1.56357E+02, 2.13978E+02, 2.45356E+02, 2.27774E+02, 2.15601E+02, 2.25610E+02, 2.08839E+02, 1.94772E+02, 1.97747E+02, 2.00993E+02, 2.02888E+02
6422923, 3.05963E+01, 2.91664E+01, 2.83084E+01, 2.61028E+01, 2.29165E+01, 1.50734E+01, 1.27026E+01, 9.87982E+00, 8.09483E+00, 7.09846E+00, 5.93621E+00, 6.39280E+00, 1.27857E+01, 2.39941E+01, 3.28358E+01, 3.76514E+01, 3.49528E+01, 3.30852E+01, 3.46208E+01, 3.20473E+01, 2.98890E+01, 3.03448E+01, 3.08437E+01, 3.11344E+01
6422924, 1.94732E+02, 1.85632E+02, 1.80173E+02, 1.66133E+02, 1.45853E+02, 9.59367E+01, 8.08473E+01, 6.28815E+01, 5.15200E+01, 4.51795E+01, 3.77817E+01, 4.06882E+01, 8.13756E+01, 1.52711E+02, 2.08987E+02, 2.39637E+02, 2.22461E+02, 2.10572E+02, 2.20348E+02, 2.03968E+02, 1.90228E+02, 1.93136E+02, 1.96306E+02, 1.98154E+02
6422925, 2.55493E+02, 2.43552E+02, 2.36391E+02, 2.17970E+02, 1.91364E+02, 1.25870E+02, 1.06073E+02, 8.25019E+01, 6.75950E+01, 5.92760E+01, 4.95699E+01, 5.33837E+01, 1.06766E+02, 2.00361E+02, 2.74198E+02, 3.14405E+02, 2.91873E+02, 2.76276E+02, 2.89104E+02, 2.67610E+02, 2.49587E+02, 2.53401E+02, 2.57557E+02, 2.59983E+02
6422926, 2.52365E+02, 2.40571E+02, 2.33496E+02, 2.15302E+02, 1.89021E+02, 1.24329E+02, 1.04774E+02, 8.14912E+01, 6.67687E+01, 5.85498E+01, 4.89629E+01, 5.27297E+01, 1.05459E+02, 1.97907E+02, 2.70842E+02, 3.10562E+02, 2.88299E+02, 2.72896E+02, 2.85561E+02, 2.64336E+02, 2.46527E+02, 2.50293E+02, 2.54405E+02, 2.56805E+02
6422927, 2.17566E+02, 2.07399E+02, 2.01299E+02, 1.85614E+02, 1.62957E+02, 1.07186E+02, 9.03268E+01, 7.02544E+01, 5.75611E+01, 5.04770E+01, 4.22116E+01, 4.54586E+01, 9.09182E+01, 1.70617E+02, 2.33491E+02, 2.67739E+02, 2.48550E+02, 2.35264E+02, 2.46186E+02, 2.27884E+02, 2.12534E+02, 2.15781E+02, 2.19323E+02, 2.21389E+02
6422928, 2.47897E+02, 2.36312E+02, 2.29361E+02, 2.11488E+02, 1.85672E+02, 1.22127E+02, 1.02919E+02, 8.00479E+01, 6.55858E+01, 5.75135E+01, 4.80963E+01, 5.17958E+01, 1.03592E+02, 1.94401E+02, 2.66047E+02, 3.05060E+02, 2.83194E+02, 2.68059E+02, 2.80509E+02, 2.59648E+02, 2.42164E+02, 2.45861E+02, 2.49901E+02, 2.52255E+02
6422929, 1.81719E+02, 1.73227E+02, 1.68133E+02, 1.55032E+02, 1.36108E+02, 8.95250E+01, 7.54454E+01, 5.86790E+01, 4.80775E+01, 4.21607E+01, 3.52568E+01, 3.79687E+01, 7.59380E+01, 1.42507E+02, 1.95022E+02, 2.23622E+02, 2.07597E+02, 1.96502E+02, 2.05624E+02, 1.90338E+02, 1.77517E+02, 1.80228E+02, 1.83187E+02, 1.84913E+02
6422930, 1.38192E+02, 1.31735E+02, 1.27860E+02, 1.17897E+02, 1.03506E+02, 6.80813E+01, 5.73732E+01, 4.46240E+01, 3.65616E+01, 3.20618E+01, 2.68117E+01, 2.88743E+01, 5.77484E+01, 1.08372E+02, 1.48309E+02, 1.70059E+02, 1.57871E+02, 1.49433E+02, 1.56371E+02, 1.44747E+02, 1.34997E+02, 1.37059E+02, 1.39309E+02, 1.40621E+02
6422931, 1.58439E+02, 1.51035E+02, 1.46593E+02, 1.35170E+02, 1.18670E+02, 7.80565E+01, 6.57793E+01, 5.11621E+01, 4.19182E+01, 3.67586E+01, 3.07402E+01, 3.31047E+01, 6.62092E+01, 1.24250E+02, 1.70037E+02, 1.94974E+02, 1.81001E+02, 1.71327E+02, 1.79280E+02, 1.65953E+02, 1.54775E+02, 1.57140E+02, 1.59719E+02, 1.61225E+02
6422932, 1.96797E+02, 1.87600E+02, 1.82083E+02, 1.67894E+02, 1.47399E+02, 9.69535E+01, 8.17037E+01, 6.35475E+01, 5.20662E+01, 4.56578E+01, 3.81822E+01, 4.11187E+01, 8.22386E+01, 1.54330E+02, 2.11202E+02, 2.42172E+02, 2.24819E+02, 2.12804E+02, 2.22684E+02, 2.06129E+02, 1.92245E+02, 1.95182E+02, 1.98386E+02, 2.00255E+02
6422933, 6.04886E+01, 5.76625E+01, 5.59665E+01, 5.16054E+01, 4.53058E+01, 2.98007E+01, 2.51133E+01, 1.95325E+01, 1.60035E+01, 1.40338E+01, 1.17360E+01, 1.26387E+01, 2.52769E+01, 4.74360E+01, 6.49168E+01, 7.44374E+01, 6.91029E+01, 6.54087E+01, 6.84456E+01, 6.33581E+01, 5.90896E+01, 5.99918E+01, 6.09774E+01, 6.15530E+01
6422934, 1.06403E+02, 1.01430E+02, 9.84469E+01, 9.07762E+01, 7.96962E+01, 5.24201E+01, 4.41753E+01, 3.43582E+01, 2.81513E+01, 2.46862E+01, 2.06441E+01, 2.22321E+01, 4.44641E+01, 8.34426E+01, 1.14192E+02, 1.30938E+02, 1.21555E+02, 1.15058E+02, 1.20400E+02, 1.11449E+02, 1.03943E+02, 1.05530E+02, 1.07262E+02, 1.08272E+02
6422935, 6.23441E+01, 5.94304E+01, 5.76834E+01, 5.31881E+01, 4.66957E+01, 3.07145E+01, 2.58834E+01, 2.01316E+01, 1.64944E+01, 1.44643E+01, 1.20959E+01, 1.30263E+01, 2.60525E+01, 4.88912E+01, 6.69080E+01, 7.67203E+01, 7.12218E+01, 6.74149E+01, 7.05450E+01, 6.53006E+01, 6.09021E+01, 6.18327E+01, 6.28479E+01, 6.34400E+01
6426082, 5.94739E+01, 5.66947E+01, 5.50277E+01, 5.07402E+01, 4.45465E+01, 2.93009E+01, 2.46920E+01, 1.92049E+01, 1.57351E+01, 1.37985E+01, 1.15390E+01, 1.24266E+01, 2.48536E+01, 4.66408E+01, 6.38278E+01, 7.31885E+01, 6.79433E+01, 6.43125E+01, 6.72980E+01, 6.22952E+01, 5.81000E+01, 5.89867E+01, 5.99549E+01, 6.05198E+01
6426083, 9.16428E-01, 8.73612E-01, 8.47924E-01, 7.81844E-01, 6.86415E-01, 4.51495E-01, 3.80483E-01, 2.95927E-01, 2.42465E-01, 2.12620E-01, 1.77805E-01, 1.91484E-01, 3.82969E-01, 7.18682E-01, 9.83528E-01, 1.12777E+00, 1.04694E+00, 9.90992E-01, 1.03700E+00, 9.59905E-01, 8.95245E-01, 9.08923E-01, 9.23847E-01, 9.32548E-01
6426085, 9.09290E+00, 8.66801E+00, 8.41296E+00, 7.75748E+00, 6.81048E+00, 4.47968E+00, 3.77511E+00, 2.93619E+00, 2.40569E+00, 2.10961E+00, 1.76419E+00, 1.89989E+00, 3.79978E+00, 7.13072E+00, 9.75859E+00, 1.11896E+01, 1.03876E+01, 9.83253E+00, 1.02890E+01, 9.52407E+00, 8.88264E+00, 9.01829E+00, 9.16631E+00, 9.25271E+00
6426086, 1.97011E+01, 1.87804E+01, 1.82280E+01, 1.68077E+01, 1.47560E+01, 9.70586E+00, 8.17931E+00, 6.36165E+00, 5.21232E+00, 4.57076E+00, 3.82236E+00, 4.11639E+00, 8.23286E+00, 1.54498E+01, 2.11432E+01, 2.42441E+01, 2.25065E+01, 2.13036E+01, 2.22926E+01, 2.06354E+01, 1.92455E+01, 1.95394E+01, 1.98602E+01, 2.00474E+01
6426087, 2.99629E+01, 2.85629E+01, 2.77228E+01, 2.55624E+01, 2.24421E+01, 1.47614E+01, 1.24397E+01, 9.67541E+00, 7.92730E+00, 6.95158E+00, 5.81338E+00, 6.26051E+00, 1.25210E+01, 2.34972E+01, 3.21563E+01, 3.68719E+01, 3.42296E+01, 3.24002E+01, 3.39047E+01, 3.13838E+01, 2.92701E+01, 2.97176E+01, 3.02047E+01, 3.04894E+01
6426088, 1.07072E+02, 1.02069E+02, 9.90671E+01, 9.13474E+01, 8.01967E+01, 5.27498E+01, 4.44534E+01, 3.45743E+01, 2.83285E+01, 2.48417E+01, 2.07739E+01, 2.23719E+01, 4.47438E+01, 8.39674E+01, 1.14910E+02, 1.31762E+02, 1.22319E+02, 1.15781E+02, 1.21157E+02, 1.12150E+02, 1.04596E+02, 1.06193E+02, 1.07937E+02, 1.08954E+02
6426089, 7.69723E+01, 7.33752E+01, 7.12165E+01, 6.56675E+01, 5.76521E+01, 3.79208E+01, 3.19568E+01, 2.48553E+01, 2.03646E+01, 1.78581E+01, 1.49339E+01, 1.60827E+01, 3.21657E+01, 6.03617E+01, 8.26061E+01, 9.47213E+01, 8.79329E+01, 8.32327E+01, 8.70971E+01, 8.06228E+01, 7.51912E+01, 7.63410E+01, 7.75944E+01, 7.83261E+01
6426091, 1.10301E+02, 1.05147E+02, 1.02054E+02, 9.41023E+01, 8.26154E+01, 5.43407E+01, 4.57943E+01, 3.56178E+01, 2.91823E+01, 2.55906E+01, 2.14005E+01, 2.30468E+01, 4.60939E+01, 8.64995E+01, 1.18377E+02, 1.35737E+02, 1.26009E+02, 1.19275E+02, 1.24811E+02, 1.15533E+02, 1.07751E+02, 1.09397E+02, 1.11192E+02, 1.12240E+02
6426092, 1.18303E+02, 1.12775E+02, 1.09457E+02, 1.00929E+02, 8.86087E+01, 5.82824E+01, 4.91160E+01, 3.82015E+01, 3.12992E+01, 2.74473E+01, 2.29530E+01, 2.47186E+01, 4.94371E+01, 9.27754E+01, 1.26964E+02, 1.45582E+02, 1.35150E+02, 1.27926E+02, 1.33866E+02, 1.23913E+02, 1.15566E+02, 1.17333E+02, 1.19259E+02, 1.20382E+02
6426093, 2.66249E+02, 2.53811E+02, 2.46349E+02, 2.27149E+02, 1.99422E+02, 1.31171E+02, 1.10541E+02, 8.59753E+01, 7.04424E+01, 6.17731E+01, 5.16576E+01, 5.56303E+01, 1.11263E+02, 2.08798E+02, 2.85746E+02, 3.27645E+02, 3.04167E+02, 2.87910E+02, 3.01274E+02, 2.78881E+02, 2.60098E+02, 2.64071E+02, 2.68405E+02, 2.70930E+02
6426094, 2.29212E+02, 2.18502E+02, 2.12075E+02, 1.95550E+02, 1.71680E+02, 1.12923E+02, 9.51622E+01, 7.40153E+01, 6.06437E+01, 5.31793E+01, 4.44722E+01, 4.78920E+01, 9.57842E+01, 1.79751E+02, 2.45993E+02, 2.82063E+02, 2.61853E+02, 2.47855E+02, 2.59366E+02, 2.40085E+02, 2.23911E+02, 2.27333E+02, 2.31065E+02, 2.33241E+02
6426095, 2.22344E+02, 2.11952E+02, 2.05718E+02, 1.89688E+02, 1.66534E+02, 1.09539E+02, 9.23093E+01, 7.17967E+01, 5.88248E+01, 5.15851E+01, 4.31386E+01, 4.64564E+01, 9.29124E+01, 1.74365E+02, 2.38618E+02, 2.73611E+02, 2.54006E+02, 2.40428E+02, 2.51592E+02, 2.32887E+02, 2.17200E+02, 2.20518E+02, 2.24139E+02, 2.26251E+02
6426096, 2.56556E+02, 2.44570E+02, 2.37377E+02, 2.18880E+02, 1.92162E+02, 1.26395E+02, 1.06516E+02, 8.28449E+01, 6.78785E+01, 5.95233E+01, 4.97768E+01, 5.36061E+01, 1.07211E+02, 2.01196E+02, 2.75337E+02, 3.15718E+02, 2.93090E+02, 2.77431E+02, 2.90310E+02, 2.68723E+02, 2.50626E+02, 2.54454E+02, 2.58630E+02, 2.61068E+02
6426099, 1.45812E+02, 1.38998E+02, 1.34910E+02, 1.24397E+02, 1.09213E+02, 7.18351E+01, 6.05362E+01, 4.70844E+01, 3.85772E+01, 3.38291E+01, 2.82900E+01, 3.04663E+01, 6.09326E+01, 1.14347E+02, 1.56486E+02, 1.79433E+02, 1.66575E+02, 1.57672E+02, 1.64992E+02, 1.52727E+02, 1.42440E+02, 1.44616E+02, 1.46990E+02, 1.48375E+02
6426100, 1.58717E+02, 1.51300E+02, 1.46850E+02, 1.35407E+02, 1.18879E+02, 7.81934E+01, 6.58943E+01, 5.12514E+01, 4.19917E+01, 3.68235E+01, 3.07944E+01, 3.31628E+01, 6.63252E+01, 1.24467E+02, 1.70336E+02, 1.95315E+02, 1.81319E+02, 1.71627E+02, 1.79595E+02, 1.66245E+02, 1.55047E+02, 1.57416E+02, 1.60000E+02, 1.61507E+02
6426101, 3.72974E+01, 3.55544E+01, 3.45084E+01, 3.18199E+01, 2.79352E+01, 1.83748E+01, 1.54849E+01, 1.20437E+01, 9.86776E+00, 8.65327E+00, 7.23644E+00, 7.79308E+00, 1.55859E+01, 2.92491E+01, 4.00280E+01, 4.58977E+01, 4.26085E+01, 4.03317E+01, 4.22036E+01, 3.90669E+01, 3.64346E+01, 3.69917E+01, 3.75989E+01, 3.79529E+01
6426102, 1.25777E+02, 1.19899E+02, 1.16373E+02, 1.07306E+02, 9.42072E+01, 6.19649E+01, 5.22190E+01, 4.06149E+01, 3.32766E+01, 2.91817E+01, 2.44029E+01, 2.62805E+01, 5.25604E+01, 9.86363E+01, 1.34985E+02, 1.54781E+02, 1.43689E+02, 1.36008E+02, 1.42323E+02, 1.31743E+02, 1.22868E+02, 1.24746E+02, 1.26794E+02, 1.27989E+02
6426103, 2.63295E+02, 2.50999E+02, 2.43615E+02, 2.24631E+02, 1.97211E+02, 1.29716E+02, 1.09315E+02, 8.50226E+01, 6.96608E+01, 6.10879E+01, 5.10842E+01, 5.50148E+01, 1.10029E+02, 2.06483E+02, 2.82575E+02, 3.24019E+02, 3.00797E+02, 2.84721E+02, 2.97938E+02, 2.75790E+02, 2.57214E+02, 2.61141E+02, 2.65426E+02, 2.67932E+02
6426104, 2.14022E+02, 2.04021E+02, 1.98020E+02, 1.82590E+02, 1.60303E+02, 1.05439E+02, 8.88563E+01, 6.91100E+01, 5.66235E+01, 4.96544E+01, 4.15236E+01, 4.47179E+01, 8.94368E+01, 1.67839E+02, 2.29689E+02, 2.63373E+02, 2.44498E+02, 2.31431E+02, 2.42173E+02, 2.24172E+02, 2.09073E+02, 2.12267E+02, 2.15752E+02, 2.17784E+02
6426105, 2.64102E+02, 2.51764E+02, 2.44358E+02, 2.25319E+02, 1.97814E+02, 1.30113E+02, 1.09648E+02, 8.52818E+01, 6.98745E+01, 6.12742E+01, 5.12413E+01, 5.51829E+01, 1.10366E+02, 2.07114E+02, 2.83436E+02, 3.25003E+02, 3.01711E+02, 2.85586E+02, 2.98847E+02, 2.76628E+02, 2.58000E+02, 2.61939E+02, 2.66243E+02, 2.68746E+02
6426106, 2.51255E+02, 2.39516E+02, 2.32469E+02, 2.14355E+02, 1.88190E+02, 1.23782E+02, 1.04313E+02, 8.11326E+01, 6.64741E+01, 5.82928E+01, 4.87477E+01, 5.24982E+01, 1.04996E+02, 1.97037E+02, 2.69648E+02, 3.09191E+02, 2.87031E+02, 2.71691E+02, 2.84304E+02, 2.63169E+02, 2.45447E+02, 2.49192E+02, 2.53284E+02, 2.55671E+02
6426107, 1.61830E+02, 1.54268E+02, 1.49731E+02, 1.38064E+02, 1.21210E+02, 7.97272E+01, 6.71873E+01, 5.22566E+01, 4.28151E+01, 3.75460E+01, 3.13980E+01, 3.38137E+01, 6.76261E+01, 1.26909E+02, 1.73677E+02, 1.99147E+02, 1.84875E+02, 1.74994E+02, 1.83118E+02, 1.69505E+02, 1.58087E+02, 1.60503E+02, 1.63138E+02, 1.64674E+02
6426108, 2.97152E+02, 2.83264E+02, 2.74934E+02, 2.53505E+02, 2.22563E+02, 1.46392E+02, 1.23367E+02, 9.59517E+01, 7.86167E+01, 6.89406E+01, 5.76520E+01, 6.20866E+01, 1.24174E+02, 2.33028E+02, 3.18897E+02, 3.65673E+02, 3.39462E+02, 3.21314E+02, 3.36238E+02, 3.11236E+02, 2.90278E+02, 2.94709E+02, 2.99549E+02, 3.02371E+02
6426109, 1.01958E+02, 9.71942E+01, 9.43349E+01, 8.69842E+01, 7.63661E+01, 5.02298E+01, 4.23303E+01, 3.29237E+01, 2.69749E+01, 2.36550E+01, 1.97817E+01, 2.13033E+01, 4.26063E+01, 7.99568E+01, 1.09422E+02, 1.25469E+02, 1.16477E+02, 1.10252E+02, 1.15370E+02, 1.06794E+02, 9.95991E+01, 1.01122E+02, 1.02781E+02, 1.03750E+02
6426110, 6.34454E+01, 6.04806E+01, 5.87018E+01, 5.41279E+01, 4.75206E+01, 3.12568E+01, 2.63408E+01, 2.04872E+01, 1.67857E+01, 1.47198E+01, 1.23095E+01, 1.32564E+01, 2.65126E+01, 4.97547E+01, 6.80907E+01, 7.80753E+01, 7.24806E+01, 6.86069E+01, 7.17913E+01, 6.64545E+01, 6.19786E+01, 6.29255E+01, 6.39587E+01, 6.45611E+01
6426111, 6.35270E+01, 6.05588E+01, 5.87775E+01, 5.41981E+01, 4.75821E+01, 3.12974E+01, 2.63745E+01, 2.05137E+01, 1.68074E+01, 1.47388E+01, 1.23255E+01, 1.32736E+01, 2.65470E+01, 4.98183E+01, 6.81784E+01, 7.81759E+01, 7.25730E+01, 6.86954E+01, 7.18845E+01, 6.65403E+01, 6.20583E+01, 6.30062E+01, 6.40408E+01, 6.46438E+01
6426112, 1.60731E+01, 1.53220E+01, 1.48714E+01, 1.37126E+01, 1.20387E+01, 7.91846E+00, 6.67318E+00, 5.19024E+00, 4.25243E+00, 3.72913E+00, 3.11846E+00, 3.35838E+00, 6.71665E+00, 1.26048E+01, 1.72498E+01, 1.97794E+01, 1.83620E+01, 1.73806E+01, 1.81874E+01, 1.68354E+01, 1.57014E+01, 1.59413E+01, 1.62030E+01, 1.63557E+01
6429260, 2.53054E+01, 2.41230E+01, 2.34135E+01, 2.15891E+01, 1.89538E+01, 1.24669E+01, 1.05060E+01, 8.17137E+00, 6.69503E+00, 5.87112E+00, 4.90971E+00, 5.28737E+00, 1.05747E+01, 1.98449E+01, 2.71581E+01, 3.11403E+01, 2.89086E+01, 2.73641E+01, 2.86343E+01, 2.65053E+01, 2.47201E+01, 2.50978E+01, 2.55096E+01, 2.57504E+01
6429261, 8.23858E+01, 7.85350E+01, 7.62267E+01, 7.02864E+01, 6.17067E+01, 4.05878E+01, 3.42041E+01, 2.66030E+01, 2.17967E+01, 1.91141E+01, 1.59842E+01, 1.72139E+01, 3.44276E+01, 6.46072E+01, 8.84161E+01, 1.01383E+02, 9.41179E+01, 8.90872E+01, 9.32226E+01, 8.62926E+01, 8.04799E+01, 8.17097E+01, 8.30508E+01, 8.38336E+01
6429262, 9.26096E+01, 8.82823E+01, 8.56863E+01, 7.90091E+01, 6.93649E+01, 4.56250E+01, 3.84493E+01, 2.99045E+01, 2.45018E+01, 2.14862E+01, 1.79680E+01, 1.93502E+01, 3.87006E+01, 7.26255E+01, 9.93892E+01, 1.13966E+02, 1.05797E+02, 1.00143E+02, 1.04793E+02, 9.70017E+01, 9.04687E+01, 9.18496E+01, 9.33576E+01, 9.42387E+01
6429263, 1.84706E+02, 1.76074E+02, 1.70897E+02, 1.57579E+02, 1.38344E+02, 9.09971E+01, 7.66847E+01, 5.96432E+01, 4.88681E+01, 4.28534E+01, 3.58363E+01, 3.85930E+01, 7.71862E+01, 1.44848E+02, 1.98227E+02, 2.27297E+02, 2.11009E+02, 1.99732E+02, 2.09004E+02, 1.93465E+02, 1.80435E+02, 1.83191E+02, 1.86199E+02, 1.87952E+02
