ISO ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6419745, 1.22591E+00, 1.16863E+00, 1.13425E+00, 1.04586E+00, 9.18204E-01, 6.03951E-01, 5.08961E-01, 3.95861E-01, 3.24340E-01, 2.84416E-01, 2.37844E-01, 2.56143E-01, 5.12285E-01, 9.61376E-01, 1.31564E+00, 1.50861E+00, 1.40048E+00, 1.32563E+00, 1.38717E+00, 1.28405E+00, 1.19755E+00, 1.21586E+00, 1.23581E+00, 1.24745E+00
6419746, 1.64645E+00, 1.56953E+00, 1.52338E+00, 1.40465E+00, 1.23319E+00, 8.11134E-01, 6.83564E-01, 5.31659E-01, 4.35597E-01, 3.81990E-01, 3.19444E-01, 3.44015E-01, 6.88029E-01, 1.29117E+00, 1.76703E+00, 2.02611E+00, 1.88090E+00, 1.78040E+00, 1.86306E+00, 1.72450E+00, 1.60837E+00, 1.63299E+00, 1.65981E+00, 1.67538E+00
6419747, 1.49713E+00, 1.42714E+00, 1.38517E+00, 1.27723E+00, 1.12132E+00, 7.37557E-01, 6.21554E-01, 4.83431E-01, 3.96088E-01, 3.47339E-01, 2.90461E-01, 3.12810E-01, 6.25612E-01, 1.17404E+00, 1.60670E+00, 1.84229E+00, 1.71022E+00, 1.61887E+00, 1.69397E+00, 1.56809E+00, 1.46247E+00, 1.48482E+00, 1.50922E+00, 1.52341E+00
6419748, 1.56333E+00, 1.49028E+00, 1.44644E+00, 1.33373E+00, 1.17092E+00, 7.70182E-01, 6.49049E-01, 5.04821E-01, 4.13608E-01, 3.62706E-01, 3.03312E-01, 3.26644E-01, 6.53296E-01, 1.22598E+00, 1.67773E+00, 1.92381E+00, 1.78592E+00, 1.69049E+00, 1.76899E+00, 1.63745E+00, 1.52715E+00, 1.55049E+00, 1.57602E+00, 1.59083E+00
6419749, 1.19466E+00, 1.13884E+00, 1.10535E+00, 1.01921E+00, 8.94803E-01, 5.88560E-01, 4.95989E-01, 3.85767E-01, 3.16074E-01, 2.77170E-01, 2.31790E-01, 2.49615E-01, 4.99237E-01, 9.36873E-01, 1.28212E+00, 1.47015E+00, 1.36479E+00, 1.29185E+00, 1.35182E+00, 1.25133E+00, 1.16704E+00, 1.18487E+00, 1.20432E+00, 1.21567E+00
6419750, 1.54762E+00, 1.47530E+00, 1.43191E+00, 1.32034E+00, 1.15917E+00, 7.62445E-01, 6.42522E-01, 4.99743E-01, 4.09454E-01, 3.59057E-01, 3.00268E-01, 3.23365E-01, 6.46722E-01, 1.21366E+00, 1.66088E+00, 1.90447E+00, 1.76801E+00, 1.67349E+00, 1.75124E+00, 1.62105E+00, 1.51180E+00, 1.53492E+00, 1.56008E+00, 1.57482E+00
6419751, 6.42643E-01, 6.12616E-01, 5.94595E-01, 5.48258E-01, 4.81338E-01, 3.16602E-01, 2.66804E-01, 2.07515E-01, 1.70024E-01, 1.49100E-01, 1.24684E-01, 1.34275E-01, 2.68549E-01, 5.03968E-01, 6.89684E-01, 7.90824E-01, 7.34156E-01, 6.94919E-01, 7.27175E-01, 6.73122E-01, 6.27780E-01, 6.37369E-01, 6.47833E-01, 6.53930E-01
6419752, 9.02661E-01, 8.60472E-01, 8.35168E-01, 7.70091E-01, 6.76091E-01, 4.44701E-01, 3.74752E-01, 2.91480E-01, 2.38811E-01, 2.09426E-01, 1.75132E-01, 1.88603E-01, 3.77207E-01, 7.07878E-01, 9.68737E-01, 1.11080E+00, 1.03119E+00, 9.76088E-01, 1.02140E+00, 9.45465E-01, 8.81779E-01, 8.95251E-01, 9.09953E-01, 9.18521E-01
6419753, 1.72661E+00, 1.64591E+00, 1.59748E+00, 1.47301E+00, 1.29321E+00, 8.50611E-01, 7.16824E-01, 5.57536E-01, 4.56805E-01, 4.00576E-01, 3.34986E-01, 3.60751E-01, 7.21516E-01, 1.35401E+00, 1.85301E+00, 2.12471E+00, 1.97247E+00, 1.86707E+00, 1.95366E+00, 1.80844E+00, 1.68664E+00, 1.71241E+00, 1.74051E+00, 1.75691E+00
6419754, 8.43749E-01, 8.04317E-01, 7.80667E-01, 7.19831E-01, 6.31966E-01, 4.15672E-01, 3.50301E-01, 2.72455E-01, 2.23230E-01, 1.95751E-01, 1.63700E-01, 1.76295E-01, 3.52591E-01, 6.61682E-01, 9.05517E-01, 1.03831E+00, 9.63899E-01, 9.12384E-01, 9.54741E-01, 8.83763E-01, 8.24234E-01, 8.36829E-01, 8.50565E-01, 8.58581E-01
6419760, 9.57204E-02, 9.12475E-02, 8.85638E-02, 8.16626E-02, 7.16944E-02, 4.71568E-02, 3.97403E-02, 3.09092E-02, 2.53249E-02, 2.22082E-02, 1.85717E-02, 2.00004E-02, 3.99995E-02, 7.50649E-02, 1.02728E-01, 1.17792E-01, 1.09350E-01, 1.03506E-01, 1.08312E-01, 1.00260E-01, 9.35067E-02, 9.49347E-02, 9.64934E-02, 9.74024E-02
6422907, 4.70865E-01, 4.48864E-01, 4.35656E-01, 4.01709E-01, 3.52673E-01, 2.31972E-01, 1.95487E-01, 1.52045E-01, 1.24576E-01, 1.09244E-01, 9.13564E-02, 9.83838E-02, 1.96770E-01, 3.69258E-01, 5.05334E-01, 5.79440E-01, 5.37914E-01, 5.09165E-01, 5.32806E-01, 4.93199E-01, 4.59971E-01, 4.67005E-01, 4.74673E-01, 4.79139E-01
6422908, 1.61418E-01, 1.53878E-01, 1.49356E-01, 1.37717E-01, 1.20906E-01, 7.95265E-02, 6.70183E-02, 5.21261E-02, 4.27080E-02, 3.74517E-02, 3.13195E-02, 3.37283E-02, 6.74566E-02, 1.26590E-01, 1.73243E-01, 1.98645E-01, 1.84410E-01, 1.74557E-01, 1.82664E-01, 1.69080E-01, 1.57693E-01, 1.60103E-01, 1.62732E-01, 1.64266E-01
6422909, 5.40627E-01, 5.15369E-01, 5.00205E-01, 4.61225E-01, 4.04929E-01, 2.66344E-01, 2.24455E-01, 1.74573E-01, 1.43033E-01, 1.25429E-01, 1.04891E-01, 1.12960E-01, 2.25914E-01, 4.23961E-01, 5.80204E-01, 6.65288E-01, 6.17612E-01, 5.84602E-01, 6.11741E-01, 5.66264E-01, 5.28123E-01, 5.36193E-01, 5.44995E-01, 5.50125E-01
6422910, 4.02849E-01, 3.84029E-01, 3.72733E-01, 3.43690E-01, 3.01733E-01, 1.98471E-01, 1.67251E-01, 1.30086E-01, 1.06583E-01, 9.34652E-02, 7.81605E-02, 8.41733E-02, 1.68346E-01, 3.15923E-01, 4.32340E-01, 4.95746E-01, 4.60220E-01, 4.35619E-01, 4.55852E-01, 4.21958E-01, 3.93534E-01, 3.99548E-01, 4.06113E-01, 4.09930E-01
6422913, 1.67145E+00, 1.59333E+00, 1.54648E+00, 1.42595E+00, 1.25189E+00, 8.23433E-01, 6.93923E-01, 5.39720E-01, 4.42214E-01, 3.87784E-01, 3.24287E-01, 3.49228E-01, 6.98456E-01, 1.31075E+00, 1.79378E+00, 2.05686E+00, 1.90938E+00, 1.80738E+00, 1.89132E+00, 1.75071E+00, 1.63277E+00, 1.65770E+00, 1.68490E+00, 1.70084E+00
6422914, 5.24586E-01, 5.00068E-01, 4.85364E-01, 4.47541E-01, 3.92914E-01, 2.58432E-01, 2.17790E-01, 1.69396E-01, 1.38788E-01, 1.21706E-01, 1.01778E-01, 1.09607E-01, 2.19211E-01, 4.11380E-01, 5.62983E-01, 6.45543E-01, 5.99281E-01, 5.67253E-01, 5.93583E-01, 5.49458E-01, 5.12450E-01, 5.20279E-01, 5.28817E-01, 5.33803E-01
6422915, 1.52924E+00, 1.45780E+00, 1.41493E+00, 1.30467E+00, 1.14542E+00, 7.53401E-01, 6.34906E-01, 4.93820E-01, 4.04603E-01, 3.54804E-01, 2.96702E-01, 3.19527E-01, 6.39061E-01, 1.19927E+00, 1.64123E+00, 1.88195E+00, 1.74701E+00, 1.65369E+00, 1.73046E+00, 1.60179E+00, 1.49390E+00, 1.51671E+00, 1.54158E+00, 1.55615E+00
6422916, 1.50235E+00, 1.43212E+00, 1.39000E+00, 1.28169E+00, 1.12524E+00, 7.40127E-01, 6.23716E-01, 4.85123E-01, 3.97471E-01, 3.48555E-01, 2.91473E-01, 3.13898E-01, 6.27804E-01, 1.17814E+00, 1.61229E+00, 1.84871E+00, 1.71626E+00, 1.62453E+00, 1.69994E+00, 1.57361E+00, 1.46758E+00, 1.49000E+00, 1.51446E+00, 1.52875E+00
6422917, 1.73333E+00, 1.65234E+00, 1.60375E+00, 1.47878E+00, 1.29827E+00, 8.53943E-01, 7.19634E-01, 5.59712E-01, 4.58589E-01, 4.02154E-01, 3.36300E-01, 3.62170E-01, 7.24341E-01, 1.35931E+00, 1.86019E+00, 2.13303E+00, 1.98017E+00, 1.87432E+00, 1.96136E+00, 1.81561E+00, 1.69322E+00, 1.71913E+00, 1.74731E+00, 1.76385E+00
6422918, 1.56726E+00, 1.49404E+00, 1.45012E+00, 1.33712E+00, 1.17390E+00, 7.72139E-01, 6.50697E-01, 5.06099E-01, 4.14660E-01, 3.63629E-01, 3.04083E-01, 3.27475E-01, 6.54951E-01, 1.22909E+00, 1.68203E+00, 1.92872E+00, 1.79046E+00, 1.69480E+00, 1.77346E+00, 1.64161E+00, 1.53103E+00, 1.55442E+00, 1.57996E+00, 1.59484E+00
6422919, 1.34290E+00, 1.28015E+00, 1.24250E+00, 1.14568E+00, 1.00583E+00, 6.61585E-01, 5.57536E-01, 4.33640E-01, 3.55295E-01, 3.11563E-01, 2.60548E-01, 2.80586E-01, 5.61179E-01, 1.05312E+00, 1.44121E+00, 1.65256E+00, 1.53417E+00, 1.45214E+00, 1.51954E+00, 1.40659E+00, 1.31184E+00, 1.33189E+00, 1.35375E+00, 1.36651E+00
6422921, 9.78731E-01, 9.32990E-01, 9.05555E-01, 8.34994E-01, 7.33061E-01, 4.82176E-01, 4.06341E-01, 3.16044E-01, 2.58939E-01, 2.27076E-01, 1.89895E-01, 2.04493E-01, 4.09000E-01, 7.67530E-01, 1.05037E+00, 1.20441E+00, 1.11810E+00, 1.05835E+00, 1.10747E+00, 1.02514E+00, 9.56095E-01, 9.70700E-01, 9.86635E-01, 9.95936E-01
6422922, 1.24813E+00, 1.18981E+00, 1.15481E+00, 1.06483E+00, 9.34841E-01, 6.14899E-01, 5.18187E-01, 4.03031E-01, 3.30218E-01, 2.89576E-01, 2.42158E-01, 2.60790E-01, 5.21578E-01, 9.78792E-01, 1.33950E+00, 1.53591E+00, 1.42586E+00, 1.34965E+00, 1.41232E+00, 1.30732E+00, 1.21927E+00, 1.23790E+00, 1.25821E+00, 1.27007E+00
6422923, 1.91534E-01, 1.82581E-01, 1.77209E-01, 1.63405E-01, 1.43457E-01, 9.43590E-02, 7.95183E-02, 6.18479E-02, 5.06738E-02, 4.44361E-02, 3.71608E-02, 4.00190E-02, 8.00381E-02, 1.50204E-01, 2.05550E-01, 2.35697E-01, 2.18803E-01, 2.07114E-01, 2.16725E-01, 2.00616E-01, 1.87107E-01, 1.89956E-01, 1.93083E-01, 1.94904E-01
6422924, 1.21902E+00, 1.16205E+00, 1.12788E+00, 1.03999E+00, 9.13043E-01, 6.00565E-01, 5.06105E-01, 3.93639E-01, 3.22512E-01, 2.82821E-01, 2.36514E-01, 2.54707E-01, 5.09407E-01, 9.55973E-01, 1.30826E+00, 1.50013E+00, 1.39260E+00, 1.31818E+00, 1.37937E+00, 1.27684E+00, 1.19082E+00, 1.20903E+00, 1.22887E+00, 1.24044E+00
6422925, 1.59937E+00, 1.52461E+00, 1.47980E+00, 1.36448E+00, 1.19793E+00, 7.87937E-01, 6.64017E-01, 5.16456E-01, 4.23145E-01, 3.71064E-01, 3.10309E-01, 3.34177E-01, 6.68354E-01, 1.25425E+00, 1.71648E+00, 1.96816E+00, 1.82710E+00, 1.72948E+00, 1.80980E+00, 1.67523E+00, 1.56242E+00, 1.58630E+00, 1.61229E+00, 1.62748E+00
6422926, 1.57980E+00, 1.50596E+00, 1.46168E+00, 1.34779E+00, 1.18327E+00, 7.78296E-01, 6.55888E-01, 5.10140E-01, 4.17969E-01, 3.66524E-01, 3.06508E-01, 3.30082E-01, 6.60173E-01, 1.23889E+00, 1.69548E+00, 1.94413E+00, 1.80474E+00, 1.70832E+00, 1.78758E+00, 1.65475E+00, 1.54324E+00, 1.56681E+00, 1.59257E+00, 1.60760E+00
6422927, 1.36195E+00, 1.29831E+00, 1.26012E+00, 1.16193E+00, 1.02010E+00, 6.70976E-01, 5.65440E-01, 4.39789E-01, 3.60335E-01, 3.15983E-01, 2.64243E-01, 2.84568E-01, 5.69141E-01, 1.06805E+00, 1.46165E+00, 1.67606E+00, 1.55593E+00, 1.47274E+00, 1.54112E+00, 1.42654E+00, 1.33045E+00, 1.35078E+00, 1.37295E+00, 1.38589E+00
6422928, 1.55185E+00, 1.47930E+00, 1.43579E+00, 1.32391E+00, 1.16230E+00, 7.64515E-01, 6.44268E-01, 5.01097E-01, 4.10565E-01, 3.60032E-01, 3.01084E-01, 3.24241E-01, 6.48484E-01, 1.21695E+00, 1.66548E+00, 1.90968E+00, 1.77278E+00, 1.67803E+00, 1.75600E+00, 1.62537E+00, 1.51594E+00, 1.53908E+00, 1.56439E+00, 1.57912E+00
6422929, 1.13756E+00, 1.08440E+00, 1.05251E+00, 9.70501E-01, 8.52038E-01, 5.60429E-01, 4.72285E-01, 3.67330E-01, 3.00970E-01, 2.63925E-01, 2.20707E-01, 2.37684E-01, 4.75376E-01, 8.92090E-01, 1.22084E+00, 1.39988E+00, 1.29956E+00, 1.23010E+00, 1.28721E+00, 1.19151E+00, 1.11126E+00, 1.12823E+00, 1.14675E+00, 1.15756E+00
6422930, 8.65081E-01, 8.24665E-01, 8.00403E-01, 7.38040E-01, 6.47947E-01, 4.26189E-01, 3.59156E-01, 2.79346E-01, 2.28875E-01, 2.00707E-01, 1.67840E-01, 1.80753E-01, 3.61506E-01, 6.78410E-01, 9.28411E-01, 1.06456E+00, 9.88274E-01, 9.35453E-01, 9.78882E-01, 9.06114E-01, 8.45072E-01, 8.57985E-01, 8.72076E-01, 8.80289E-01
6422931, 9.91825E-01, 9.45479E-01, 9.17667E-01, 8.46161E-01, 7.42875E-01, 4.88629E-01, 4.11774E-01, 3.20274E-01, 2.62406E-01, 2.30106E-01, 1.92434E-01, 2.07235E-01, 4.14471E-01, 7.77798E-01, 1.06443E+00, 1.22053E+00, 1.13306E+00, 1.07250E+00, 1.12229E+00, 1.03886E+00, 9.68887E-01, 9.83695E-01, 9.99841E-01, 1.00926E+00
6422932, 1.23194E+00, 1.17438E+00, 1.13983E+00, 1.05101E+00, 9.22715E-01, 6.06926E-01, 5.11463E-01, 3.97803E-01, 3.25934E-01, 2.85821E-01, 2.39021E-01, 2.57404E-01, 5.14809E-01, 9.66099E-01, 1.32213E+00, 1.51598E+00, 1.40736E+00, 1.33215E+00, 1.39399E+00, 1.29036E+00, 1.20345E+00, 1.22183E+00, 1.24189E+00, 1.25359E+00
6422933, 3.78657E-01, 3.60963E-01, 3.50347E-01, 3.23048E-01, 2.83615E-01, 1.86555E-01, 1.57210E-01, 1.22273E-01, 1.00182E-01, 8.78514E-02, 7.34671E-02, 7.91180E-02, 1.58230E-01, 2.96951E-01, 4.06379E-01, 4.65977E-01, 4.32581E-01, 4.09462E-01, 4.28472E-01, 3.96617E-01, 3.69901E-01, 3.75551E-01, 3.81718E-01, 3.85321E-01
6422934, 6.66072E-01, 6.34943E-01, 6.16274E-01, 5.68257E-01, 4.98890E-01, 3.28147E-01, 2.76535E-01, 2.15078E-01, 1.76227E-01, 1.54535E-01, 1.29230E-01, 1.39171E-01, 2.78342E-01, 5.22350E-01, 7.14836E-01, 8.19663E-01, 7.60925E-01, 7.20254E-01, 7.53695E-01, 6.97663E-01, 6.50674E-01, 6.60617E-01, 6.71453E-01, 6.77777E-01
6422935, 3.90278E-01, 3.72031E-01, 3.61099E-01, 3.32954E-01, 2.92312E-01, 1.92275E-01, 1.62030E-01, 1.26024E-01, 1.03254E-01, 9.05466E-02, 7.57209E-02, 8.15448E-02, 1.63088E-01, 3.06056E-01, 4.18846E-01, 4.80266E-01, 4.45849E-01, 4.22019E-01, 4.41611E-01, 4.08782E-01, 3.81249E-01, 3.87075E-01, 3.93429E-01, 3.97138E-01
6426082, 3.72311E-01, 3.54910E-01, 3.44475E-01, 3.17637E-01, 2.78862E-01, 1.83427E-01, 1.54573E-01, 1.20223E-01, 9.85024E-02, 8.63794E-02, 7.22354E-02, 7.77917E-02, 1.55585E-01, 2.91971E-01, 3.99563E-01, 4.58165E-01, 4.25328E-01, 4.02601E-01, 4.21286E-01, 3.89975E-01, 3.63704E-01, 3.69257E-01, 3.75318E-01, 3.78854E-01
6426083, 5.73683E-03, 5.46876E-03, 5.30797E-03, 4.89431E-03, 4.29695E-03, 2.82633E-03, 2.38183E-03, 1.85249E-03, 1.51785E-03, 1.33100E-03, 1.11306E-03, 1.19868E-03, 2.39740E-03, 4.49892E-03, 6.15685E-03, 7.05975E-03, 6.55381E-03, 6.20361E-03, 6.49155E-03, 6.00891E-03, 5.60423E-03, 5.68983E-03, 5.78322E-03, 5.83777E-03
6426085, 5.69218E-02, 5.42622E-02, 5.26657E-02, 4.85615E-02, 4.26341E-02, 2.80427E-02, 2.36324E-02, 1.83806E-02, 1.50597E-02, 1.32062E-02, 1.10438E-02, 1.18933E-02, 2.37867E-02, 4.46386E-02, 6.10887E-02, 7.00466E-02, 6.50267E-02, 6.15519E-02, 6.44095E-02, 5.96207E-02, 5.56056E-02, 5.64542E-02, 5.73812E-02, 5.79222E-02
6426086, 1.23329E-01, 1.17565E-01, 1.14107E-01, 1.05216E-01, 9.23726E-02, 6.07584E-02, 5.12022E-02, 3.98234E-02, 3.26289E-02, 2.86131E-02, 2.39279E-02, 2.57684E-02, 5.15375E-02, 9.67156E-02, 1.32356E-01, 1.51770E-01, 1.40890E-01, 1.33360E-01, 1.39551E-01, 1.29178E-01, 1.20477E-01, 1.22316E-01, 1.24325E-01, 1.25496E-01
6426087, 1.87568E-01, 1.78803E-01, 1.73545E-01, 1.60020E-01, 1.40487E-01, 9.24058E-02, 7.78727E-02, 6.05673E-02, 4.96245E-02, 4.35165E-02, 3.63916E-02, 3.91910E-02, 7.83811E-02, 1.47092E-01, 2.01297E-01, 2.30816E-01, 2.14277E-01, 2.02823E-01, 2.12244E-01, 1.96461E-01, 1.83231E-01, 1.86034E-01, 1.89079E-01, 1.90862E-01
6426088, 6.70265E-01, 6.38947E-01, 6.20156E-01, 5.71831E-01, 5.02025E-01, 3.30211E-01, 2.78273E-01, 2.16431E-01, 1.77337E-01, 1.55509E-01, 1.30043E-01, 1.40047E-01, 2.80094E-01, 5.25636E-01, 7.19332E-01, 8.24823E-01, 7.65715E-01, 7.24787E-01, 7.58439E-01, 7.02052E-01, 6.54762E-01, 6.64765E-01, 6.75682E-01, 6.82045E-01
6426089, 4.81844E-01, 4.59329E-01, 4.45812E-01, 4.11071E-01, 3.60901E-01, 2.37382E-01, 2.00050E-01, 1.55593E-01, 1.27481E-01, 1.11791E-01, 9.34857E-02, 1.00677E-01, 2.01357E-01, 3.77865E-01, 5.17113E-01, 5.92950E-01, 5.50457E-01, 5.21035E-01, 5.45221E-01, 5.04692E-01, 4.70692E-01, 4.77893E-01, 4.85736E-01, 4.90314E-01
6426091, 6.90479E-01, 6.58216E-01, 6.38858E-01, 5.89081E-01, 5.17174E-01, 3.40176E-01, 2.86668E-01, 2.22966E-01, 1.82680E-01, 1.60195E-01, 1.33967E-01, 1.44272E-01, 2.88549E-01, 5.41482E-01, 7.41033E-01, 8.49706E-01, 7.88808E-01, 7.46654E-01, 7.81320E-01, 7.23232E-01, 6.74514E-01, 6.84819E-01, 6.96061E-01, 7.02621E-01
6426092, 7.40578E-01, 7.05974E-01, 6.85204E-01, 6.31815E-01, 5.54687E-01, 3.64852E-01, 3.07468E-01, 2.39142E-01, 1.95932E-01, 1.71822E-01, 1.43685E-01, 1.54739E-01, 3.09478E-01, 5.80769E-01, 7.94797E-01, 9.11342E-01, 8.46039E-01, 8.00819E-01, 8.38000E-01, 7.75696E-01, 7.23450E-01, 7.34504E-01, 7.46562E-01, 7.53590E-01
6426093, 1.66669E+00, 1.58887E+00, 1.54217E+00, 1.42195E+00, 1.24838E+00, 8.21129E-01, 6.91980E-01, 5.38202E-01, 4.40968E-01, 3.86696E-01, 3.23380E-01, 3.48246E-01, 6.96506E-01, 1.30708E+00, 1.78879E+00, 2.05105E+00, 1.90409E+00, 1.80231E+00, 1.88596E+00, 1.74580E+00, 1.62823E+00, 1.65309E+00, 1.68022E+00, 1.69601E+00
6426094, 1.43486E+00, 1.36781E+00, 1.32758E+00, 1.22413E+00, 1.07471E+00, 7.06896E-01, 5.95715E-01, 4.63333E-01, 3.79624E-01, 3.32900E-01, 2.78394E-01, 2.99806E-01, 5.99606E-01, 1.12524E+00, 1.53991E+00, 1.76568E+00, 1.63919E+00, 1.55155E+00, 1.62362E+00, 1.50294E+00, 1.40168E+00, 1.42309E+00, 1.44646E+00, 1.46008E+00
6426095, 1.39186E+00, 1.32681E+00, 1.28779E+00, 1.18744E+00, 1.04249E+00, 6.85710E-01, 5.77853E-01, 4.49445E-01, 3.68238E-01, 3.22919E-01, 2.70045E-01, 2.90816E-01, 5.81631E-01, 1.09151E+00, 1.49374E+00, 1.71278E+00, 1.59008E+00, 1.50506E+00, 1.57497E+00, 1.45786E+00, 1.35966E+00, 1.38043E+00, 1.40310E+00, 1.41632E+00
6426096, 1.60602E+00, 1.53100E+00, 1.48598E+00, 1.37019E+00, 1.20294E+00, 7.91232E-01, 6.66791E-01, 5.18610E-01, 4.24920E-01, 3.72620E-01, 3.11601E-01, 3.35575E-01, 6.71143E-01, 1.25949E+00, 1.72359E+00, 1.97640E+00, 1.83473E+00, 1.73673E+00, 1.81735E+00, 1.68219E+00, 1.56892E+00, 1.59288E+00, 1.61902E+00, 1.63428E+00
6426099, 9.12778E-01, 8.70127E-01, 8.44536E-01, 7.78726E-01, 6.83676E-01, 4.49687E-01, 3.78959E-01, 2.94744E-01, 2.41492E-01, 2.11769E-01, 1.77096E-01, 1.90719E-01, 3.81438E-01, 7.15811E-01, 9.79600E-01, 1.12326E+00, 1.04276E+00, 9.87027E-01, 1.03286E+00, 9.56064E-01, 8.91674E-01, 9.05299E-01, 9.20152E-01, 9.28826E-01
6426100, 9.93562E-01, 9.47133E-01, 9.19275E-01, 8.47641E-01, 7.44175E-01, 4.89490E-01, 4.12499E-01, 3.20834E-01, 2.62867E-01, 2.30514E-01, 1.92774E-01, 2.07598E-01, 4.15196E-01, 7.79164E-01, 1.06629E+00, 1.22266E+00, 1.13504E+00, 1.07438E+00, 1.12426E+00, 1.04069E+00, 9.70585E-01, 9.85418E-01, 1.00159E+00, 1.01103E+00
6426101, 2.33477E-01, 2.22566E-01, 2.16016E-01, 1.99189E-01, 1.74868E-01, 1.15024E-01, 9.69335E-02, 7.53917E-02, 6.17710E-02, 5.41685E-02, 4.52990E-02, 4.87836E-02, 9.75659E-02, 1.83096E-01, 2.50574E-01, 2.87311E-01, 2.66722E-01, 2.52471E-01, 2.64190E-01, 2.44553E-01, 2.28075E-01, 2.31565E-01, 2.35365E-01, 2.37579E-01
6426102, 7.87362E-01, 7.50568E-01, 7.28497E-01, 6.71731E-01, 5.89738E-01, 3.87905E-01, 3.26893E-01, 2.54246E-01, 2.08309E-01, 1.82679E-01, 1.52760E-01, 1.64516E-01, 3.29025E-01, 6.17460E-01, 8.45005E-01, 9.68924E-01, 8.99488E-01, 8.51412E-01, 8.90935E-01, 8.24709E-01, 7.69153E-01, 7.80903E-01, 7.93725E-01, 8.01205E-01
6426103, 1.64819E+00, 1.57126E+00, 1.52502E+00, 1.40618E+00, 1.23453E+00, 8.12018E-01, 6.84305E-01, 5.32240E-01, 4.36073E-01, 3.82405E-01, 3.19784E-01, 3.44385E-01, 6.88777E-01, 1.29258E+00, 1.76892E+00, 2.02837E+00, 1.88301E+00, 1.78237E+00, 1.86510E+00, 1.72645E+00, 1.61017E+00, 1.63473E+00, 1.66156E+00, 1.67727E+00
6426104, 1.33977E+00, 1.27716E+00, 1.23960E+00, 1.14301E+00, 1.00349E+00, 6.60050E-01, 5.56237E-01, 4.32628E-01, 3.54464E-01, 3.10838E-01, 2.59936E-01, 2.79936E-01, 5.59871E-01, 1.05067E+00, 1.43786E+00, 1.64871E+00, 1.53056E+00, 1.44875E+00, 1.51598E+00, 1.40331E+00, 1.30879E+00, 1.32878E+00, 1.35060E+00, 1.36332E+00
6426105, 1.65325E+00, 1.57602E+00, 1.52967E+00, 1.41049E+00, 1.23831E+00, 8.14503E-01, 6.86397E-01, 5.33864E-01, 4.37409E-01, 3.83575E-01, 3.20766E-01, 3.45442E-01, 6.90884E-01, 1.29653E+00, 1.77429E+00, 2.03450E+00, 1.88868E+00, 1.78774E+00, 1.87077E+00, 1.73167E+00, 1.61508E+00, 1.63972E+00, 1.66669E+00, 1.68233E+00
6426106, 1.57285E+00, 1.49937E+00, 1.45525E+00, 1.34186E+00, 1.17806E+00, 7.74873E-01, 6.53001E-01, 5.07888E-01, 4.16126E-01, 3.64914E-01, 3.05157E-01, 3.28639E-01, 6.57263E-01, 1.23345E+00, 1.68800E+00, 1.93552E+00, 1.79680E+00, 1.70077E+00, 1.77973E+00, 1.64743E+00, 1.53651E+00, 1.55993E+00, 1.58555E+00, 1.60050E+00
6426107, 1.01306E+00, 9.65720E-01, 9.37311E-01, 8.64277E-01, 7.58780E-01, 4.99093E-01, 4.20597E-01, 3.27128E-01, 2.68021E-01, 2.35039E-01, 1.96551E-01, 2.11677E-01, 4.23341E-01, 7.94456E-01, 1.08722E+00, 1.24666E+00, 1.15732E+00, 1.09546E+00, 1.14632E+00, 1.06110E+00, 9.89626E-01, 1.00474E+00, 1.02125E+00, 1.03086E+00
6426108, 1.86019E+00, 1.77323E+00, 1.72109E+00, 1.58691E+00, 1.39323E+00, 9.16405E-01, 7.72274E-01, 6.00655E-01, 4.92135E-01, 4.31569E-01, 3.60901E-01, 3.88661E-01, 7.77321E-01, 1.45874E+00, 1.99627E+00, 2.28912E+00, 2.12502E+00, 2.01138E+00, 2.10484E+00, 1.94829E+00, 1.81712E+00, 1.84486E+00, 1.87515E+00, 1.89283E+00
6426109, 6.38245E-01, 6.08423E-01, 5.90531E-01, 5.44509E-01, 4.78043E-01, 3.14434E-01, 2.64982E-01, 2.06101E-01, 1.68860E-01, 1.48078E-01, 1.23831E-01, 1.33356E-01, 2.66713E-01, 5.00521E-01, 6.84968E-01, 7.85419E-01, 7.29131E-01, 6.90167E-01, 7.22203E-01, 6.68519E-01, 6.23481E-01, 6.33009E-01, 6.43397E-01, 6.49464E-01
6426110, 3.97176E-01, 3.78612E-01, 3.67475E-01, 3.38840E-01, 2.97480E-01, 1.95668E-01, 1.64894E-01, 1.28251E-01, 1.05079E-01, 9.21468E-02, 7.70576E-02, 8.29856E-02, 1.65967E-01, 3.11465E-01, 4.26249E-01, 4.88751E-01, 4.53730E-01, 4.29484E-01, 4.49415E-01, 4.16005E-01, 3.87982E-01, 3.93912E-01, 4.00380E-01, 4.04150E-01
6426111, 3.97683E-01, 3.79103E-01, 3.67950E-01, 3.39285E-01, 2.97865E-01, 1.95924E-01, 1.65105E-01, 1.28417E-01, 1.05215E-01, 9.22660E-02, 7.71579E-02, 8.30928E-02, 1.66186E-01, 3.11866E-01, 4.26801E-01, 4.89392E-01, 4.54311E-01, 4.30035E-01, 4.49997E-01, 4.16548E-01, 3.88487E-01, 3.94418E-01, 4.00900E-01, 4.04678E-01
