 TMCH4_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6438811,  5.5190E+01,  5.2611E+01,  5.1064E+01,  4.7085E+01,  4.1338E+01,  2.7190E+01,  2.2913E+01,  1.7822E+01,  1.4602E+01,  1.2805E+01,  1.0708E+01,  1.1532E+01,  2.3063E+01,  4.3281E+01,  5.9231E+01,  6.7917E+01,  6.3050E+01,  5.9680E+01,  6.2450E+01,  5.7808E+01,  5.3914E+01,  5.4738E+01,  5.5636E+01,  5.6161E+01
6438812,  1.1619E+02,  1.1076E+02,  1.0750E+02,  9.9126E+01,  8.7026E+01,  5.7242E+01,  4.8239E+01,  3.7519E+01,  3.0740E+01,  2.6957E+01,  2.2543E+01,  2.4277E+01,  4.8554E+01,  9.1117E+01,  1.2470E+02,  1.4298E+02,  1.3273E+02,  1.2564E+02,  1.3147E+02,  1.2170E+02,  1.1350E+02,  1.1524E+02,  1.1713E+02,  1.1823E+02
6438813,  1.2117E+02,  1.1550E+02,  1.1211E+02,  1.0337E+02,  9.0754E+01,  5.9694E+01,  5.0305E+01,  3.9126E+01,  3.2057E+01,  2.8112E+01,  2.3508E+01,  2.5317E+01,  5.0634E+01,  9.5020E+01,  1.3004E+02,  1.4911E+02,  1.3842E+02,  1.3102E+02,  1.3711E+02,  1.2691E+02,  1.1836E+02,  1.2017E+02,  1.2215E+02,  1.2330E+02
6438814,  1.4882E+02,  1.4186E+02,  1.3769E+02,  1.2696E+02,  1.1147E+02,  7.3317E+01,  6.1785E+01,  4.8055E+01,  3.9373E+01,  3.4527E+01,  2.8874E+01,  3.1095E+01,  6.2189E+01,  1.1671E+02,  1.5971E+02,  1.8313E+02,  1.7001E+02,  1.6092E+02,  1.6840E+02,  1.5588E+02,  1.4538E+02,  1.4760E+02,  1.5002E+02,  1.5143E+02
6438815,  9.5462E+01,  9.1001E+01,  8.8324E+01,  8.1442E+01,  7.1501E+01,  4.7030E+01,  3.9633E+01,  3.0826E+01,  2.5256E+01,  2.2148E+01,  1.8521E+01,  1.9946E+01,  3.9892E+01,  7.4862E+01,  1.0245E+02,  1.1747E+02,  1.0906E+02,  1.0323E+02,  1.0802E+02,  9.9989E+01,  9.3254E+01,  9.4679E+01,  9.6233E+01,  9.7140E+01
6438816,  1.4102E+02,  1.3443E+02,  1.3048E+02,  1.2031E+02,  1.0563E+02,  6.9476E+01,  5.8549E+01,  4.5538E+01,  3.7311E+01,  3.2718E+01,  2.7361E+01,  2.9466E+01,  5.8932E+01,  1.1059E+02,  1.5135E+02,  1.7354E+02,  1.6111E+02,  1.5249E+02,  1.5957E+02,  1.4771E+02,  1.3776E+02,  1.3987E+02,  1.4216E+02,  1.4350E+02
6438817,  1.2789E+02,  1.2192E+02,  1.1833E+02,  1.0911E+02,  9.5790E+01,  6.3007E+01,  5.3097E+01,  4.1298E+01,  3.3836E+01,  2.9672E+01,  2.4813E+01,  2.6722E+01,  5.3444E+01,  1.0029E+02,  1.3725E+02,  1.5738E+02,  1.4610E+02,  1.3829E+02,  1.4471E+02,  1.3396E+02,  1.2493E+02,  1.2684E+02,  1.2892E+02,  1.3014E+02
6438818,  1.0269E+02,  9.7888E+01,  9.5009E+01,  8.7606E+01,  7.6912E+01,  5.0589E+01,  4.2633E+01,  3.3159E+01,  2.7168E+01,  2.3824E+01,  1.9923E+01,  2.1456E+01,  4.2911E+01,  8.0528E+01,  1.1020E+02,  1.2637E+02,  1.1731E+02,  1.1104E+02,  1.1619E+02,  1.0756E+02,  1.0031E+02,  1.0184E+02,  1.0352E+02,  1.0449E+02
6438819,  9.6239E+01,  9.1741E+01,  8.9043E+01,  8.2105E+01,  7.2083E+01,  4.7413E+01,  3.9956E+01,  3.1077E+01,  2.5462E+01,  2.2328E+01,  1.8672E+01,  2.0108E+01,  4.0217E+01,  7.5472E+01,  1.0328E+02,  1.1843E+02,  1.0994E+02,  1.0407E+02,  1.0890E+02,  1.0080E+02,  9.4013E+01,  9.5449E+01,  9.7016E+01,  9.7930E+01
6438820,  1.1135E+02,  1.0615E+02,  1.0303E+02,  9.4999E+01,  8.3403E+01,  5.4859E+01,  4.6231E+01,  3.5957E+01,  2.9461E+01,  2.5835E+01,  2.1604E+01,  2.3266E+01,  4.6533E+01,  8.7324E+01,  1.1950E+02,  1.3703E+02,  1.2721E+02,  1.2041E+02,  1.2600E+02,  1.1663E+02,  1.0878E+02,  1.1044E+02,  1.1225E+02,  1.1331E+02
6438821,  1.0070E+01,  9.5995E+00,  9.3172E+00,  8.5912E+00,  7.5425E+00,  4.9611E+00,  4.1808E+00,  3.2517E+00,  2.6642E+00,  2.3363E+00,  1.9538E+00,  2.1041E+00,  4.2081E+00,  7.8971E+00,  1.0807E+01,  1.2392E+01,  1.1504E+01,  1.0889E+01,  1.1395E+01,  1.0548E+01,  9.8372E+00,  9.9875E+00,  1.0151E+01,  1.0247E+01
6438826,  5.3070E+00,  5.0590E+00,  4.9102E+00,  4.5276E+00,  3.9750E+00,  2.6145E+00,  2.2033E+00,  1.7137E+00,  1.4041E+00,  1.2313E+00,  1.0297E+00,  1.1089E+00,  2.2177E+00,  4.1618E+00,  5.6955E+00,  6.5308E+00,  6.0627E+00,  5.7387E+00,  6.0051E+00,  5.5587E+00,  5.1843E+00,  5.2635E+00,  5.3499E+00,  5.4003E+00
6438827,  4.4724E-01,  4.2634E-01,  4.1380E-01,  3.8156E-01,  3.3498E-01,  2.2034E-01,  1.8568E-01,  1.4442E-01,  1.1833E-01,  1.0376E-01,  8.6773E-02,  9.3448E-02,  1.8690E-01,  3.5073E-01,  4.7998E-01,  5.5037E-01,  5.1093E-01,  4.8362E-01,  5.0607E-01,  4.6845E-01,  4.3690E-01,  4.4357E-01,  4.5085E-01,  4.5510E-01
6441970,  5.5556E+01,  5.2959E+01,  5.1402E+01,  4.7397E+01,  4.1611E+01,  2.7370E+01,  2.3065E+01,  1.7939E+01,  1.4698E+01,  1.2889E+01,  1.0779E+01,  1.1608E+01,  2.3216E+01,  4.3567E+01,  5.9622E+01,  6.8366E+01,  6.3467E+01,  6.0075E+01,  6.2864E+01,  5.8190E+01,  5.4271E+01,  5.5100E+01,  5.6004E+01,  5.6532E+01
6441973,  1.1823E+02,  1.1271E+02,  1.0939E+02,  1.0087E+02,  8.8555E+01,  5.8247E+01,  4.9086E+01,  3.8178E+01,  3.1280E+01,  2.7430E+01,  2.2939E+01,  2.4703E+01,  4.9407E+01,  9.2718E+01,  1.2689E+02,  1.4549E+02,  1.3507E+02,  1.2785E+02,  1.3378E+02,  1.2384E+02,  1.1550E+02,  1.1726E+02,  1.1919E+02,  1.2031E+02
6441974,  1.3314E+02,  1.2692E+02,  1.2319E+02,  1.1359E+02,  9.9724E+01,  6.5594E+01,  5.5277E+01,  4.2994E+01,  3.5226E+01,  3.0890E+01,  2.5832E+01,  2.7819E+01,  5.5639E+01,  1.0441E+02,  1.4289E+02,  1.6385E+02,  1.5210E+02,  1.4397E+02,  1.5066E+02,  1.3946E+02,  1.3006E+02,  1.3205E+02,  1.3422E+02,  1.3548E+02
6441975,  1.1666E+02,  1.1121E+02,  1.0794E+02,  9.9530E+01,  8.7381E+01,  5.7475E+01,  4.8435E+01,  3.7672E+01,  3.0866E+01,  2.7067E+01,  2.2635E+01,  2.4376E+01,  4.8752E+01,  9.1489E+01,  1.2520E+02,  1.4356E+02,  1.3328E+02,  1.2615E+02,  1.3201E+02,  1.2220E+02,  1.1397E+02,  1.1571E+02,  1.1761E+02,  1.1871E+02
6441976,  1.6108E+02,  1.5355E+02,  1.4903E+02,  1.3742E+02,  1.2065E+02,  7.9356E+01,  6.6874E+01,  5.2013E+01,  4.2616E+01,  3.7371E+01,  3.1252E+01,  3.3656E+01,  6.7312E+01,  1.2632E+02,  1.7287E+02,  1.9822E+02,  1.8401E+02,  1.7418E+02,  1.8227E+02,  1.6872E+02,  1.5735E+02,  1.5976E+02,  1.6238E+02,  1.6391E+02
6441983,  1.3875E+02,  1.3226E+02,  1.2837E+02,  1.1837E+02,  1.0392E+02,  6.8355E+01,  5.7604E+01,  4.4803E+01,  3.6708E+01,  3.2191E+01,  2.6920E+01,  2.8990E+01,  5.7981E+01,  1.0881E+02,  1.4890E+02,  1.7074E+02,  1.5851E+02,  1.5003E+02,  1.5700E+02,  1.4533E+02,  1.3554E+02,  1.3761E+02,  1.3987E+02,  1.4119E+02
6441984,  1.2621E+02,  1.2032E+02,  1.1678E+02,  1.0768E+02,  9.4533E+01,  6.2180E+01,  5.2400E+01,  4.0756E+01,  3.3392E+01,  2.9282E+01,  2.4488E+01,  2.6371E+01,  5.2742E+01,  9.8978E+01,  1.3545E+02,  1.5532E+02,  1.4419E+02,  1.3648E+02,  1.4282E+02,  1.3220E+02,  1.2329E+02,  1.2518E+02,  1.2723E+02,  1.2843E+02
6441987,  1.3112E+02,  1.2499E+02,  1.2132E+02,  1.1186E+02,  9.8208E+01,  6.4597E+01,  5.4437E+01,  4.2340E+01,  3.4690E+01,  3.0421E+01,  2.5439E+01,  2.7396E+01,  5.4793E+01,  1.0282E+02,  1.4072E+02,  1.6135E+02,  1.4979E+02,  1.4178E+02,  1.4837E+02,  1.3734E+02,  1.2809E+02,  1.3004E+02,  1.3218E+02,  1.3342E+02
6441988,  1.4640E+02,  1.3956E+02,  1.3546E+02,  1.2490E+02,  1.0965E+02,  7.2126E+01,  6.0782E+01,  4.7275E+01,  3.8733E+01,  3.3966E+01,  2.8405E+01,  3.0589E+01,  6.1179E+01,  1.1481E+02,  1.5712E+02,  1.8016E+02,  1.6725E+02,  1.5831E+02,  1.6566E+02,  1.5334E+02,  1.4302E+02,  1.4520E+02,  1.4758E+02,  1.4897E+02
6441989,  1.1665E+02,  1.1120E+02,  1.0793E+02,  9.9517E+01,  8.7369E+01,  5.7468E+01,  4.8429E+01,  3.7667E+01,  3.0862E+01,  2.7063E+01,  2.2632E+01,  2.4373E+01,  4.8746E+01,  9.1477E+01,  1.2519E+02,  1.4355E+02,  1.3326E+02,  1.2614E+02,  1.3199E+02,  1.2218E+02,  1.1395E+02,  1.1569E+02,  1.1759E+02,  1.1870E+02
6441990,  7.7740E+01,  7.4107E+01,  7.1927E+01,  6.6323E+01,  5.8227E+01,  3.8299E+01,  3.2275E+01,  2.5103E+01,  2.0568E+01,  1.8036E+01,  1.5083E+01,  1.6243E+01,  3.2486E+01,  6.0964E+01,  8.3431E+01,  9.5666E+01,  8.8810E+01,  8.4063E+01,  8.7966E+01,  8.1427E+01,  7.5942E+01,  7.7102E+01,  7.8368E+01,  7.9106E+01
6441991,  4.4534E+01,  4.2453E+01,  4.1205E+01,  3.7994E+01,  3.3356E+01,  2.1940E+01,  1.8489E+01,  1.4381E+01,  1.1782E+01,  1.0332E+01,  8.6404E+00,  9.3051E+00,  1.8610E+01,  3.4924E+01,  4.7794E+01,  5.4803E+01,  5.0876E+01,  4.8157E+01,  5.0393E+01,  4.6646E+01,  4.3504E+01,  4.4169E+01,  4.4894E+01,  4.5317E+01
6441992,  8.4283E+01,  8.0344E+01,  7.7981E+01,  7.1905E+01,  6.3128E+01,  4.1523E+01,  3.4992E+01,  2.7216E+01,  2.2299E+01,  1.9554E+01,  1.6352E+01,  1.7610E+01,  3.5221E+01,  6.6096E+01,  9.0453E+01,  1.0372E+02,  9.6285E+01,  9.1139E+01,  9.5370E+01,  8.8280E+01,  8.2334E+01,  8.3592E+01,  8.4964E+01,  8.5764E+01
6441993,  6.6832E+01,  6.3709E+01,  6.1835E+01,  5.7017E+01,  5.0057E+01,  3.2925E+01,  2.7747E+01,  2.1581E+01,  1.7682E+01,  1.5506E+01,  1.2967E+01,  1.3964E+01,  2.7928E+01,  5.2410E+01,  7.1724E+01,  8.2243E+01,  7.6349E+01,  7.2268E+01,  7.5623E+01,  7.0002E+01,  6.5286E+01,  6.6284E+01,  6.7372E+01,  6.8007E+01
6441994,  1.0490E+02,  1.0000E+02,  9.7060E+01,  8.9497E+01,  7.8572E+01,  5.1681E+01,  4.3553E+01,  3.3874E+01,  2.7754E+01,  2.4338E+01,  2.0353E+01,  2.1919E+01,  4.3838E+01,  8.2266E+01,  1.1258E+02,  1.2909E+02,  1.1984E+02,  1.1344E+02,  1.1870E+02,  1.0988E+02,  1.0248E+02,  1.0404E+02,  1.0575E+02,  1.0675E+02
6441995,  1.2842E+02,  1.2242E+02,  1.1881E+02,  1.0956E+02,  9.6183E+01,  6.3265E+01,  5.3315E+01,  4.1467E+01,  3.3975E+01,  2.9793E+01,  2.4915E+01,  2.6832E+01,  5.3663E+01,  1.0071E+02,  1.3782E+02,  1.5803E+02,  1.4670E+02,  1.3886E+02,  1.4531E+02,  1.3451E+02,  1.2545E+02,  1.2736E+02,  1.2945E+02,  1.3067E+02
6441996,  4.7351E+00,  4.5138E+00,  4.3811E+00,  4.0397E+00,  3.5466E+00,  2.3328E+00,  1.9659E+00,  1.5290E+00,  1.2528E+00,  1.0986E+00,  9.1869E-01,  9.8936E-01,  1.9787E+00,  3.7133E+00,  5.0817E+00,  5.8270E+00,  5.4094E+00,  5.1203E+00,  5.3580E+00,  4.9597E+00,  4.6256E+00,  4.6963E+00,  4.7733E+00,  4.8183E+00
6441997,  6.5758E+00,  6.2685E+00,  6.0841E+00,  5.6100E+00,  4.9252E+00,  3.2396E+00,  2.7301E+00,  2.1234E+00,  1.7397E+00,  1.5256E+00,  1.2758E+00,  1.3740E+00,  2.7479E+00,  5.1568E+00,  7.0571E+00,  8.0921E+00,  7.5121E+00,  7.1107E+00,  7.4408E+00,  6.8876E+00,  6.4237E+00,  6.5218E+00,  6.6289E+00,  6.6913E+00
6441998,  3.8683E+01,  3.6875E+01,  3.5791E+01,  3.3002E+01,  2.8973E+01,  1.9057E+01,  1.6060E+01,  1.2491E+01,  1.0234E+01,  8.9747E+00,  7.5051E+00,  8.0825E+00,  1.6165E+01,  3.0335E+01,  4.1514E+01,  4.7603E+01,  4.4191E+01,  4.1829E+01,  4.3771E+01,  4.0517E+01,  3.7788E+01,  3.8365E+01,  3.8995E+01,  3.9363E+01
6445148,  2.8424E+01,  2.7095E+01,  2.6299E+01,  2.4249E+01,  2.1289E+01,  1.4003E+01,  1.1801E+01,  9.1783E+00,  7.5201E+00,  6.5945E+00,  5.5147E+00,  5.9389E+00,  1.1878E+01,  2.2290E+01,  3.0504E+01,  3.4978E+01,  3.2471E+01,  3.0736E+01,  3.2163E+01,  2.9772E+01,  2.7766E+01,  2.8191E+01,  2.8653E+01,  2.8923E+01
6445151,  1.4040E+02,  1.3384E+02,  1.2991E+02,  1.1978E+02,  1.0516E+02,  6.9171E+01,  5.8292E+01,  4.5338E+01,  3.7147E+01,  3.2575E+01,  2.7241E+01,  2.9336E+01,  5.8673E+01,  1.1011E+02,  1.5068E+02,  1.7278E+02,  1.6040E+02,  1.5183E+02,  1.5887E+02,  1.4706E+02,  1.3716E+02,  1.3925E+02,  1.4154E+02,  1.4287E+02
6445152,  1.1814E+02,  1.1261E+02,  1.0930E+02,  1.0079E+02,  8.8483E+01,  5.8200E+01,  4.9046E+01,  3.8147E+01,  3.1255E+01,  2.7408E+01,  2.2920E+01,  2.4683E+01,  4.9367E+01,  9.2643E+01,  1.2678E+02,  1.4538E+02,  1.3496E+02,  1.2774E+02,  1.3368E+02,  1.2374E+02,  1.1540E+02,  1.1717E+02,  1.1909E+02,  1.2021E+02
6445156,  1.3200E+02,  1.2583E+02,  1.2213E+02,  1.1261E+02,  9.8867E+01,  6.5030E+01,  5.4802E+01,  4.2624E+01,  3.4923E+01,  3.0625E+01,  2.5610E+01,  2.7580E+01,  5.5160E+01,  1.0351E+02,  1.4166E+02,  1.6244E+02,  1.5079E+02,  1.4274E+02,  1.4936E+02,  1.3826E+02,  1.2895E+02,  1.3092E+02,  1.3306E+02,  1.3432E+02
6445168,  5.9218E+01,  5.6451E+01,  5.4791E+01,  5.0521E+01,  4.4354E+01,  2.9174E+01,  2.4586E+01,  1.9122E+01,  1.5667E+01,  1.3739E+01,  1.1489E+01,  1.2373E+01,  2.4746E+01,  4.6440E+01,  6.3553E+01,  7.2873E+01,  6.7651E+01,  6.4035E+01,  6.7008E+01,  6.2027E+01,  5.7849E+01,  5.8732E+01,  5.9697E+01,  6.0259E+01
6445169,  7.3193E+01,  6.9773E+01,  6.7721E+01,  6.2444E+01,  5.4821E+01,  3.6059E+01,  3.0388E+01,  2.3635E+01,  1.9365E+01,  1.6981E+01,  1.4201E+01,  1.5293E+01,  3.0586E+01,  5.7399E+01,  7.8551E+01,  9.0071E+01,  8.3616E+01,  7.9147E+01,  8.2821E+01,  7.6664E+01,  7.1500E+01,  7.2593E+01,  7.3784E+01,  7.4479E+01
6448326,  2.8413E+01,  2.7086E+01,  2.6289E+01,  2.4241E+01,  2.1282E+01,  1.3998E+01,  1.1796E+01,  9.1750E+00,  7.5173E+00,  6.5921E+00,  5.5127E+00,  5.9368E+00,  1.1874E+01,  2.2282E+01,  3.0493E+01,  3.4965E+01,  3.2459E+01,  3.0725E+01,  3.2151E+01,  2.9761E+01,  2.7756E+01,  2.8180E+01,  2.8643E+01,  2.8913E+01
6448332,  1.2168E+02,  1.1599E+02,  1.1258E+02,  1.0381E+02,  9.1137E+01,  5.9945E+01,  5.0517E+01,  3.9291E+01,  3.2192E+01,  2.8230E+01,  2.3608E+01,  2.5424E+01,  5.0847E+01,  9.5421E+01,  1.3059E+02,  1.4974E+02,  1.3900E+02,  1.3158E+02,  1.3768E+02,  1.2745E+02,  1.1886E+02,  1.2068E+02,  1.2266E+02,  1.2382E+02
6448333,  1.3031E+02,  1.2422E+02,  1.2056E+02,  1.1117E+02,  9.7600E+01,  6.4197E+01,  5.4100E+01,  4.2078E+01,  3.4475E+01,  3.0232E+01,  2.5282E+01,  2.7227E+01,  5.4453E+01,  1.0219E+02,  1.3985E+02,  1.6035E+02,  1.4886E+02,  1.4091E+02,  1.4745E+02,  1.3649E+02,  1.2729E+02,  1.2924E+02,  1.3136E+02,  1.3260E+02
6448334,  8.2617E+01,  7.8756E+01,  7.6440E+01,  7.0483E+01,  6.1880E+01,  4.0702E+01,  3.4300E+01,  2.6678E+01,  2.1858E+01,  1.9168E+01,  1.6029E+01,  1.7262E+01,  3.4524E+01,  6.4789E+01,  8.8665E+01,  1.0167E+02,  9.4381E+01,  8.9337E+01,  9.3484E+01,  8.6535E+01,  8.0706E+01,  8.1939E+01,  8.3284E+01,  8.4069E+01
6448335,  1.0555E+02,  1.0062E+02,  9.7663E+01,  9.0053E+01,  7.9060E+01,  5.2002E+01,  4.3823E+01,  3.4085E+01,  2.7927E+01,  2.4489E+01,  2.0480E+01,  2.2055E+01,  4.4110E+01,  8.2777E+01,  1.1328E+02,  1.2989E+02,  1.2059E+02,  1.1414E+02,  1.1944E+02,  1.1056E+02,  1.0311E+02,  1.0469E+02,  1.0641E+02,  1.0741E+02
6448336,  8.5312E+01,  8.1326E+01,  7.8934E+01,  7.2783E+01,  6.3899E+01,  4.2030E+01,  3.5419E+01,  2.7548E+01,  2.2571E+01,  1.9793E+01,  1.6552E+01,  1.7825E+01,  3.5651E+01,  6.6903E+01,  9.1558E+01,  1.0498E+02,  9.7461E+01,  9.2252E+01,  9.6535E+01,  8.9358E+01,  8.3339E+01,  8.4613E+01,  8.6002E+01,  8.6812E+01
6448337,  1.6129E+02,  1.5375E+02,  1.4923E+02,  1.3760E+02,  1.2080E+02,  7.9460E+01,  6.6962E+01,  5.2082E+01,  4.2672E+01,  3.7420E+01,  3.1293E+01,  3.3700E+01,  6.7400E+01,  1.2648E+02,  1.7309E+02,  1.9848E+02,  1.8426E+02,  1.7441E+02,  1.8250E+02,  1.6894E+02,  1.5756E+02,  1.5996E+02,  1.6259E+02,  1.6412E+02
6448338,  1.6545E+02,  1.5772E+02,  1.5308E+02,  1.4115E+02,  1.2392E+02,  8.1509E+01,  6.8689E+01,  5.3425E+01,  4.3773E+01,  3.8385E+01,  3.2100E+01,  3.4569E+01,  6.9138E+01,  1.2975E+02,  1.7756E+02,  2.0360E+02,  1.8901E+02,  1.7891E+02,  1.8721E+02,  1.7329E+02,  1.6162E+02,  1.6409E+02,  1.6678E+02,  1.6836E+02
6448339,  1.3160E+02,  1.2545E+02,  1.2176E+02,  1.1227E+02,  9.8567E+01,  6.4833E+01,  5.4636E+01,  4.2495E+01,  3.4817E+01,  3.0532E+01,  2.5533E+01,  2.7497E+01,  5.4993E+01,  1.0320E+02,  1.4123E+02,  1.6194E+02,  1.5034E+02,  1.4230E+02,  1.4891E+02,  1.3784E+02,  1.2856E+02,  1.3052E+02,  1.3266E+02,  1.3391E+02
6448340,  8.3381E+01,  7.9485E+01,  7.7147E+01,  7.1136E+01,  6.2452E+01,  4.1078E+01,  3.4617E+01,  2.6925E+01,  2.2060E+01,  1.9345E+01,  1.6177E+01,  1.7422E+01,  3.4844E+01,  6.5389E+01,  8.9485E+01,  1.0261E+02,  9.5255E+01,  9.0164E+01,  9.4350E+01,  8.7336E+01,  8.1453E+01,  8.2697E+01,  8.4055E+01,  8.4847E+01
6448341,  3.8716E+01,  3.6906E+01,  3.5821E+01,  3.3030E+01,  2.8998E+01,  1.9073E+01,  1.6074E+01,  1.2502E+01,  1.0243E+01,  8.9823E+00,  7.5115E+00,  8.0893E+00,  1.6179E+01,  3.0361E+01,  4.1550E+01,  4.7643E+01,  4.4229E+01,  4.1865E+01,  4.3808E+01,  4.0552E+01,  3.7820E+01,  3.8398E+01,  3.9028E+01,  3.9396E+01
6448343,  2.9121E+01,  2.7760E+01,  2.6943E+01,  2.4844E+01,  2.1811E+01,  1.4347E+01,  1.2090E+01,  9.4034E+00,  7.7045E+00,  6.7562E+00,  5.6499E+00,  6.0846E+00,  1.2169E+01,  2.2837E+01,  3.1252E+01,  3.5836E+01,  3.3268E+01,  3.1490E+01,  3.2951E+01,  3.0502E+01,  2.8447E+01,  2.8882E+01,  2.9356E+01,  2.9633E+01
6448344,  1.0195E+02,  9.7186E+01,  9.4327E+01,  8.6977E+01,  7.6360E+01,  5.0226E+01,  4.2327E+01,  3.2921E+01,  2.6973E+01,  2.3653E+01,  1.9780E+01,  2.1302E+01,  4.2603E+01,  7.9950E+01,  1.0941E+02,  1.2546E+02,  1.1647E+02,  1.1024E+02,  1.1536E+02,  1.0678E+02,  9.9592E+01,  1.0111E+02,  1.0277E+02,  1.0374E+02
6448349,  1.3776E+02,  1.3132E+02,  1.2746E+02,  1.1753E+02,  1.0318E+02,  6.7869E+01,  5.7194E+01,  4.4485E+01,  3.6447E+01,  3.1962E+01,  2.6728E+01,  2.8784E+01,  5.7568E+01,  1.0803E+02,  1.4785E+02,  1.6953E+02,  1.5738E+02,  1.4897E+02,  1.5588E+02,  1.4429E+02,  1.3458E+02,  1.3663E+02,  1.3887E+02,  1.4018E+02
6448350,  9.4791E+01,  9.0362E+01,  8.7704E+01,  8.0870E+01,  7.0999E+01,  4.6700E+01,  3.9355E+01,  3.0609E+01,  2.5079E+01,  2.1992E+01,  1.8391E+01,  1.9806E+01,  3.9612E+01,  7.4336E+01,  1.0173E+02,  1.1665E+02,  1.0829E+02,  1.0250E+02,  1.0726E+02,  9.9287E+01,  9.2599E+01,  9.4014E+01,  9.5557E+01,  9.6457E+01
6448351,  4.4731E+00,  4.2641E+00,  4.1386E+00,  3.8162E+00,  3.3503E+00,  2.2037E+00,  1.8571E+00,  1.4444E+00,  1.1834E+00,  1.0378E+00,  8.6786E-01,  9.3462E-01,  1.8692E+00,  3.5078E+00,  4.8005E+00,  5.5045E+00,  5.1100E+00,  4.8369E+00,  5.0615E+00,  4.6852E+00,  4.3696E+00,  4.4364E+00,  4.5092E+00,  4.5517E+00
6451504,  9.2177E+00,  8.7870E+00,  8.5285E+00,  7.8640E+00,  6.9040E+00,  4.5412E+00,  3.8269E+00,  2.9765E+00,  2.4387E+00,  2.1386E+00,  1.7884E+00,  1.9260E+00,  3.8519E+00,  7.2286E+00,  9.8925E+00,  1.1343E+01,  1.0530E+01,  9.9675E+00,  1.0430E+01,  9.6548E+00,  9.0045E+00,  9.1421E+00,  9.2922E+00,  9.3797E+00
6451505,  3.4146E+01,  3.2550E+01,  3.1593E+01,  2.9131E+01,  2.5575E+01,  1.6822E+01,  1.4176E+01,  1.1026E+01,  9.0339E+00,  7.9221E+00,  6.6249E+00,  7.1345E+00,  1.4269E+01,  2.6778E+01,  3.6645E+01,  4.2019E+01,  3.9008E+01,  3.6923E+01,  3.8637E+01,  3.5765E+01,  3.3356E+01,  3.3866E+01,  3.4422E+01,  3.4746E+01
6451507,  4.5038E+01,  4.2933E+01,  4.1671E+01,  3.8424E+01,  3.3733E+01,  2.2188E+01,  1.8698E+01,  1.4543E+01,  1.1916E+01,  1.0449E+01,  8.7382E+00,  9.4103E+00,  1.8821E+01,  3.5319E+01,  4.8335E+01,  5.5423E+01,  5.1451E+01,  4.8702E+01,  5.0963E+01,  4.7174E+01,  4.3996E+01,  4.4669E+01,  4.5402E+01,  4.5830E+01
6451508,  2.6979E+01,  2.5718E+01,  2.4962E+01,  2.3017E+01,  2.0207E+01,  1.3291E+01,  1.1201E+01,  8.7117E+00,  7.1378E+00,  6.2593E+00,  5.2344E+00,  5.6370E+00,  1.1274E+01,  2.1157E+01,  2.8954E+01,  3.3200E+01,  3.0820E+01,  2.9173E+01,  3.0528E+01,  2.8258E+01,  2.6355E+01,  2.6757E+01,  2.7197E+01,  2.7453E+01
6451509,  7.0989E+01,  6.7671E+01,  6.5681E+01,  6.0563E+01,  5.3170E+01,  3.4973E+01,  2.9472E+01,  2.2923E+01,  1.8781E+01,  1.6470E+01,  1.3773E+01,  1.4833E+01,  2.9665E+01,  5.5670E+01,  7.6185E+01,  8.7358E+01,  8.1097E+01,  7.6763E+01,  8.0327E+01,  7.4355E+01,  6.9347E+01,  7.0406E+01,  7.1562E+01,  7.2236E+01
6451510,  6.3372E+01,  6.0410E+01,  5.8634E+01,  5.4065E+01,  4.7465E+01,  3.1220E+01,  2.6310E+01,  2.0463E+01,  1.6766E+01,  1.4703E+01,  1.2295E+01,  1.3241E+01,  2.6482E+01,  4.9697E+01,  6.8011E+01,  7.7985E+01,  7.2396E+01,  6.8527E+01,  7.1708E+01,  6.6377E+01,  6.1906E+01,  6.2852E+01,  6.3884E+01,  6.4486E+01
6451511,  5.5588E+01,  5.2990E+01,  5.1432E+01,  4.7424E+01,  4.1635E+01,  2.7386E+01,  2.3078E+01,  1.7950E+01,  1.4707E+01,  1.2897E+01,  1.0785E+01,  1.1615E+01,  2.3229E+01,  4.3593E+01,  5.9657E+01,  6.8406E+01,  6.3503E+01,  6.0109E+01,  6.2900E+01,  5.8224E+01,  5.4302E+01,  5.5132E+01,  5.6037E+01,  5.6565E+01
6451512,  5.2813E+01,  5.0345E+01,  4.8864E+01,  4.5056E+01,  3.9557E+01,  2.6018E+01,  2.1926E+01,  1.7054E+01,  1.3973E+01,  1.2253E+01,  1.0247E+01,  1.1035E+01,  2.2070E+01,  4.1416E+01,  5.6679E+01,  6.4991E+01,  6.0333E+01,  5.7109E+01,  5.9760E+01,  5.5317E+01,  5.1591E+01,  5.2379E+01,  5.3239E+01,  5.3741E+01
6451513,  4.3262E+01,  4.1240E+01,  4.0027E+01,  3.6908E+01,  3.2403E+01,  2.1313E+01,  1.7961E+01,  1.3970E+01,  1.1446E+01,  1.0037E+01,  8.3936E+00,  9.0393E+00,  1.8079E+01,  3.3927E+01,  4.6429E+01,  5.3238E+01,  4.9423E+01,  4.6781E+01,  4.8953E+01,  4.5314E+01,  4.2262E+01,  4.2907E+01,  4.3612E+01,  4.4022E+01
