PEC Emissions
         600 2016-05-11_00:00:00, WND
6422917, 3.8150E+02, 3.6367E+02, 3.5298E+02, 3.2547E+02, 2.8574E+02, 1.8795E+02, 1.5839E+02, 1.2319E+02, 1.0093E+02, 8.8512E+01, 7.4018E+01, 7.9712E+01, 1.5943E+02, 2.9918E+02, 4.0943E+02, 4.6947E+02, 4.3583E+02, 4.1254E+02, 4.3169E+02, 3.9960E+02, 3.7268E+02, 3.7838E+02, 3.8458E+02, 3.8821E+02
6422918, 3.4496E+02, 3.2884E+02, 3.1917E+02, 2.9430E+02, 2.5837E+02, 1.6995E+02, 1.4322E+02, 1.1139E+02, 9.1267E+01, 8.0034E+01, 6.6928E+01, 7.2077E+01, 1.4415E+02, 2.7052E+02, 3.7022E+02, 4.2451E+02, 3.9409E+02, 3.7303E+02, 3.9034E+02, 3.6133E+02, 3.3699E+02, 3.4213E+02, 3.4775E+02, 3.5103E+02
6422919, 2.9557E+02, 2.8175E+02, 2.7347E+02, 2.5216E+02, 2.2138E+02, 1.4561E+02, 1.2271E+02, 9.5442E+01, 7.8198E+01, 6.8573E+01, 5.7345E+01, 6.1756E+01, 1.2351E+02, 2.3178E+02, 3.1721E+02, 3.6372E+02, 3.3766E+02, 3.1961E+02, 3.3445E+02, 3.0958E+02, 2.8873E+02, 2.9315E+02, 2.9795E+02, 3.0076E+02
6422921, 2.1542E+02, 2.0535E+02, 1.9931E+02, 1.8378E+02, 1.6135E+02, 1.0613E+02, 8.9434E+01, 6.9559E+01, 5.6992E+01, 4.9978E+01, 4.1794E+01, 4.5009E+01, 9.0019E+01, 1.6893E+02, 2.3118E+02, 2.6508E+02, 2.4609E+02, 2.3294E+02, 2.4375E+02, 2.2563E+02, 2.1043E+02, 2.1365E+02, 2.1716E+02, 2.1920E+02
6422922, 2.7471E+02, 2.6187E+02, 2.5416E+02, 2.3436E+02, 2.0575E+02, 1.3534E+02, 1.1405E+02, 8.8706E+01, 7.2679E+01, 6.3734E+01, 5.3298E+01, 5.7398E+01, 1.1480E+02, 2.1543E+02, 2.9482E+02, 3.3805E+02, 3.1383E+02, 2.9705E+02, 3.1084E+02, 2.8774E+02, 2.6835E+02, 2.7246E+02, 2.7693E+02, 2.7954E+02
6422923, 4.2155E+01, 4.0185E+01, 3.9004E+01, 3.5964E+01, 3.1574E+01, 2.0768E+01, 1.7502E+01, 1.3612E+01, 1.1153E+01, 9.7803E+00, 8.1788E+00, 8.8080E+00, 1.7616E+01, 3.3059E+01, 4.5241E+01, 5.1876E+01, 4.8159E+01, 4.5585E+01, 4.7700E+01, 4.4155E+01, 4.1180E+01, 4.1809E+01, 4.2496E+01, 4.2896E+01
6422924, 2.6830E+02, 2.5576E+02, 2.4824E+02, 2.2890E+02, 2.0096E+02, 1.3218E+02, 1.1139E+02, 8.6637E+01, 7.0984E+01, 6.2248E+01, 5.2055E+01, 5.6059E+01, 1.1212E+02, 2.1041E+02, 2.8794E+02, 3.3017E+02, 3.0650E+02, 2.9013E+02, 3.0360E+02, 2.8102E+02, 2.6210E+02, 2.6610E+02, 2.7047E+02, 2.7302E+02
6422925, 3.5202E+02, 3.3557E+02, 3.2570E+02, 3.0033E+02, 2.6366E+02, 1.7343E+02, 1.4615E+02, 1.1367E+02, 9.3134E+01, 8.1672E+01, 6.8298E+01, 7.3552E+01, 1.4710E+02, 2.7606E+02, 3.7779E+02, 4.3320E+02, 4.0214E+02, 3.8066E+02, 3.9833E+02, 3.6871E+02, 3.4388E+02, 3.4914E+02, 3.5487E+02, 3.5820E+02
6422926, 3.4771E+02, 3.3146E+02, 3.2171E+02, 2.9664E+02, 2.6043E+02, 1.7130E+02, 1.4436E+02, 1.1228E+02, 9.1992E+01, 8.0670E+01, 6.7461E+01, 7.2650E+01, 1.4530E+02, 2.7267E+02, 3.7316E+02, 4.2788E+02, 3.9722E+02, 3.7599E+02, 3.9344E+02, 3.6419E+02, 3.3967E+02, 3.4485E+02, 3.5051E+02, 3.5381E+02
6422927, 2.9976E+02, 2.8575E+02, 2.7735E+02, 2.5574E+02, 2.2452E+02, 1.4768E+02, 1.2445E+02, 9.6795E+01, 7.9307E+01, 6.9546E+01, 5.8159E+01, 6.2632E+01, 1.2526E+02, 2.3508E+02, 3.2170E+02, 3.6888E+02, 3.4244E+02, 3.2414E+02, 3.3918E+02, 3.1398E+02, 2.9282E+02, 2.9730E+02, 3.0218E+02, 3.0502E+02
6422928, 3.4155E+02, 3.2559E+02, 3.1602E+02, 2.9140E+02, 2.5582E+02, 1.6827E+02, 1.4180E+02, 1.1029E+02, 9.0365E+01, 7.9244E+01, 6.6268E+01, 7.1365E+01, 1.4273E+02, 2.6785E+02, 3.6656E+02, 4.2031E+02, 3.9019E+02, 3.6934E+02, 3.8648E+02, 3.5775E+02, 3.3366E+02, 3.3876E+02, 3.4432E+02, 3.4756E+02
6422929, 2.5038E+02, 2.3868E+02, 2.3166E+02, 2.1361E+02, 1.8753E+02, 1.2335E+02, 1.0395E+02, 8.0849E+01, 6.6241E+01, 5.8089E+01, 4.8577E+01, 5.2313E+01, 1.0463E+02, 1.9635E+02, 2.6870E+02, 3.0811E+02, 2.8602E+02, 2.7074E+02, 2.8330E+02, 2.6224E+02, 2.4458E+02, 2.4832E+02, 2.5239E+02, 2.5477E+02
6422930, 1.9040E+02, 1.8150E+02, 1.7617E+02, 1.6244E+02, 1.4261E+02, 9.3803E+01, 7.9050E+01, 6.1483E+01, 5.0374E+01, 4.4175E+01, 3.6942E+01, 3.9783E+01, 7.9567E+01, 1.4932E+02, 2.0434E+02, 2.3431E+02, 2.1751E+02, 2.0589E+02, 2.1545E+02, 1.9943E+02, 1.8600E+02, 1.8884E+02, 1.9194E+02, 1.9375E+02
6422931, 2.1829E+02, 2.0810E+02, 2.0198E+02, 1.8624E+02, 1.6350E+02, 1.0755E+02, 9.0631E+01, 7.0491E+01, 5.7755E+01, 5.0647E+01, 4.2354E+01, 4.5612E+01, 9.1224E+01, 1.7119E+02, 2.3428E+02, 2.6864E+02, 2.4939E+02, 2.3605E+02, 2.4702E+02, 2.2865E+02, 2.1325E+02, 2.1651E+02, 2.2006E+02, 2.2214E+02
6422932, 2.7114E+02, 2.5848E+02, 2.5087E+02, 2.3132E+02, 2.0308E+02, 1.3358E+02, 1.1257E+02, 8.7555E+01, 7.1737E+01, 6.2908E+01, 5.2607E+01, 5.6654E+01, 1.1331E+02, 2.1263E+02, 2.9099E+02, 3.3367E+02, 3.0976E+02, 2.9320E+02, 3.0681E+02, 2.8401E+02, 2.6487E+02, 2.6892E+02, 2.7334E+02, 2.7591E+02
6422933, 8.3342E+01, 7.9448E+01, 7.7111E+01, 7.1103E+01, 6.2423E+01, 4.1058E+01, 3.4601E+01, 2.6912E+01, 2.2050E+01, 1.9336E+01, 1.6170E+01, 1.7414E+01, 3.4827E+01, 6.5358E+01, 8.9443E+01, 1.0256E+02, 9.5210E+01, 9.0122E+01, 9.4306E+01, 8.7294E+01, 8.1414E+01, 8.2659E+01, 8.4015E+01, 8.4807E+01
6422934, 1.4660E+02, 1.3975E+02, 1.3564E+02, 1.2507E+02, 1.0980E+02, 7.2224E+01, 6.0865E+01, 4.7340E+01, 3.8787E+01, 3.4013E+01, 2.8444E+01, 3.0632E+01, 6.1263E+01, 1.1497E+02, 1.5734E+02, 1.8041E+02, 1.6748E+02, 1.5853E+02, 1.6588E+02, 1.5355E+02, 1.4321E+02, 1.4540E+02, 1.4779E+02, 1.4918E+02
6422935, 8.5898E+01, 8.1884E+01, 7.9476E+01, 7.3283E+01, 6.4337E+01, 4.2319E+01, 3.5662E+01, 2.7738E+01, 2.2726E+01, 1.9929E+01, 1.6666E+01, 1.7948E+01, 3.5896E+01, 6.7363E+01, 9.2186E+01, 1.0571E+02, 9.8131E+01, 9.2886E+01, 9.7198E+01, 8.9972E+01, 8.3912E+01, 8.5194E+01, 8.6593E+01, 8.7408E+01
6426082, 8.1943E+01, 7.8114E+01, 7.5816E+01, 6.9908E+01, 6.1375E+01, 4.0370E+01, 3.4020E+01, 2.6460E+01, 2.1680E+01, 1.9011E+01, 1.5898E+01, 1.7122E+01, 3.4242E+01, 6.4260E+01, 8.7942E+01, 1.0084E+02, 9.3612E+01, 8.8609E+01, 9.2722E+01, 8.5829E+01, 8.0048E+01, 8.1271E+01, 8.2605E+01, 8.3383E+01
6426083, 1.2627E+00, 1.2037E+00, 1.1683E+00, 1.0772E+00, 9.4575E-01, 6.2207E-01, 5.2423E-01, 4.0773E-01, 3.3407E-01, 2.9295E-01, 2.4498E-01, 2.6383E-01, 5.2765E-01, 9.9021E-01, 1.3551E+00, 1.5538E+00, 1.4425E+00, 1.3654E+00, 1.4288E+00, 1.3226E+00, 1.2335E+00, 1.2523E+00, 1.2729E+00, 1.2849E+00
6426085, 1.2528E+01, 1.1943E+01, 1.1591E+01, 1.0688E+01, 9.3834E+00, 6.1720E+00, 5.2013E+00, 4.0454E+00, 3.3145E+00, 2.9066E+00, 2.4307E+00, 2.6176E+00, 5.2354E+00, 9.8247E+00, 1.3445E+01, 1.5417E+01, 1.4312E+01, 1.3547E+01, 1.4176E+01, 1.3122E+01, 1.2238E+01, 1.2425E+01, 1.2629E+01, 1.2748E+01
6426086, 2.7144E+01, 2.5876E+01, 2.5114E+01, 2.3157E+01, 2.0331E+01, 1.3373E+01, 1.1269E+01, 8.7650E+00, 7.1815E+00, 6.2976E+00, 5.2665E+00, 5.6715E+00, 1.1343E+01, 2.1286E+01, 2.9131E+01, 3.3403E+01, 3.1009E+01, 2.9352E+01, 3.0715E+01, 2.8431E+01, 2.6516E+01, 2.6921E+01, 2.7363E+01, 2.7621E+01
6426087, 4.1283E+01, 3.9354E+01, 3.8197E+01, 3.5221E+01, 3.0921E+01, 2.0339E+01, 1.7139E+01, 1.3331E+01, 1.0922E+01, 9.5781E+00, 8.0098E+00, 8.6258E+00, 1.7252E+01, 3.2375E+01, 4.4306E+01, 5.0802E+01, 4.7161E+01, 4.4641E+01, 4.6714E+01, 4.3241E+01, 4.0329E+01, 4.0944E+01, 4.1617E+01, 4.2009E+01
6426088, 1.4752E+02, 1.4063E+02, 1.3649E+02, 1.2586E+02, 1.1050E+02, 7.2679E+01, 6.1248E+01, 4.7638E+01, 3.9031E+01, 3.4227E+01, 2.8622E+01, 3.0823E+01, 6.1648E+01, 1.1569E+02, 1.5833E+02, 1.8154E+02, 1.6853E+02, 1.5952E+02, 1.6693E+02, 1.5452E+02, 1.4411E+02, 1.4631E+02, 1.4872E+02, 1.5012E+02
6426089, 1.0605E+02, 1.0110E+02, 9.8124E+01, 9.0478E+01, 7.9433E+01, 5.2248E+01, 4.4031E+01, 3.4246E+01, 2.8059E+01, 2.4605E+01, 2.0576E+01, 2.2159E+01, 4.4318E+01, 8.3168E+01, 1.1382E+02, 1.3051E+02, 1.2115E+02, 1.1468E+02, 1.2000E+02, 1.1108E+02, 1.0360E+02, 1.0518E+02, 1.0691E+02, 1.0792E+02
6426091, 1.5197E+02, 1.4487E+02, 1.4061E+02, 1.2965E+02, 1.1383E+02, 7.4871E+01, 6.3095E+01, 4.9074E+01, 4.0208E+01, 3.5259E+01, 2.9485E+01, 3.1754E+01, 6.3508E+01, 1.1918E+02, 1.6310E+02, 1.8702E+02, 1.7362E+02, 1.6434E+02, 1.7197E+02, 1.5918E+02, 1.4846E+02, 1.5073E+02, 1.5320E+02, 1.5465E+02
6426092, 1.6300E+02, 1.5538E+02, 1.5081E+02, 1.3906E+02, 1.2208E+02, 8.0302E+01, 6.7672E+01, 5.2634E+01, 4.3124E+01, 3.7817E+01, 3.1624E+01, 3.4056E+01, 6.8114E+01, 1.2782E+02, 1.7493E+02, 2.0058E+02, 1.8621E+02, 1.7626E+02, 1.8444E+02, 1.7073E+02, 1.5923E+02, 1.6166E+02, 1.6431E+02, 1.6586E+02
6426093, 3.6684E+02, 3.4970E+02, 3.3941E+02, 3.1297E+02, 2.7477E+02, 1.8073E+02, 1.5230E+02, 1.1846E+02, 9.7056E+01, 8.5109E+01, 7.1173E+01, 7.6647E+01, 1.5330E+02, 2.8769E+02, 3.9370E+02, 4.5143E+02, 4.1908E+02, 3.9667E+02, 4.1509E+02, 3.8424E+02, 3.5836E+02, 3.6383E+02, 3.6980E+02, 3.7329E+02
6426094, 3.1582E+02, 3.0106E+02, 2.9220E+02, 2.6943E+02, 2.3655E+02, 1.5559E+02, 1.3112E+02, 1.0198E+02, 8.3555E+01, 7.3271E+01, 6.1274E+01, 6.5987E+01, 1.3197E+02, 2.4766E+02, 3.3893E+02, 3.8864E+02, 3.6079E+02, 3.4151E+02, 3.5736E+02, 3.3080E+02, 3.0851E+02, 3.1322E+02, 3.1836E+02, 3.2137E+02
6426095, 3.0634E+02, 2.9203E+02, 2.8344E+02, 2.6135E+02, 2.2945E+02, 1.5092E+02, 1.2718E+02, 9.8922E+01, 8.1049E+01, 7.1074E+01, 5.9436E+01, 6.4008E+01, 1.2802E+02, 2.4024E+02, 3.2877E+02, 3.7698E+02, 3.4997E+02, 3.3126E+02, 3.4664E+02, 3.2087E+02, 2.9926E+02, 3.0383E+02, 3.0881E+02, 3.1173E+02
6426096, 3.5348E+02, 3.3697E+02, 3.2705E+02, 3.0157E+02, 2.6476E+02, 1.7415E+02, 1.4676E+02, 1.1414E+02, 9.3521E+01, 8.2010E+01, 6.8583E+01, 7.3858E+01, 1.4772E+02, 2.7721E+02, 3.7936E+02, 4.3500E+02, 4.0382E+02, 3.8224E+02, 3.9998E+02, 3.7025E+02, 3.4531E+02, 3.5058E+02, 3.5634E+02, 3.5970E+02
6426099, 2.0090E+02, 1.9151E+02, 1.8588E+02, 1.7139E+02, 1.5047E+02, 9.8975E+01, 8.3409E+01, 6.4873E+01, 5.3153E+01, 4.6610E+01, 3.8978E+01, 4.1977E+01, 8.3953E+01, 1.5755E+02, 2.1561E+02, 2.4722E+02, 2.2951E+02, 2.1724E+02, 2.2733E+02, 2.1043E+02, 1.9626E+02, 1.9925E+02, 2.0253E+02, 2.0443E+02
6426100, 2.1868E+02, 2.0846E+02, 2.0233E+02, 1.8657E+02, 1.6379E+02, 1.0774E+02, 9.0790E+01, 7.0615E+01, 5.7857E+01, 5.0736E+01, 4.2429E+01, 4.5692E+01, 9.1384E+01, 1.7149E+02, 2.3469E+02, 2.6911E+02, 2.4983E+02, 2.3647E+02, 2.4745E+02, 2.2905E+02, 2.1362E+02, 2.1689E+02, 2.2045E+02, 2.2253E+02
6426101, 5.1389E+01, 4.8988E+01, 4.7547E+01, 4.3842E+01, 3.8490E+01, 2.5317E+01, 2.1336E+01, 1.6594E+01, 1.3596E+01, 1.1923E+01, 9.9704E+00, 1.0737E+01, 2.1475E+01, 4.0300E+01, 5.5151E+01, 6.3239E+01, 5.8707E+01, 5.5570E+01, 5.8149E+01, 5.3826E+01, 5.0200E+01, 5.0968E+01, 5.1804E+01, 5.2293E+01
6426102, 1.7330E+02, 1.6520E+02, 1.6034E+02, 1.4784E+02, 1.2980E+02, 8.5375E+01, 7.1947E+01, 5.5959E+01, 4.5849E+01, 4.0206E+01, 3.3623E+01, 3.6209E+01, 7.2418E+01, 1.3590E+02, 1.8598E+02, 2.1326E+02, 1.9797E+02, 1.8739E+02, 1.9609E+02, 1.8152E+02, 1.6929E+02, 1.7188E+02, 1.7470E+02, 1.7635E+02
6426103, 3.6278E+02, 3.4582E+02, 3.3565E+02, 3.0950E+02, 2.7172E+02, 1.7873E+02, 1.5061E+02, 1.1714E+02, 9.5980E+01, 8.4167E+01, 7.0384E+01, 7.5800E+01, 1.5160E+02, 2.8449E+02, 3.8933E+02, 4.4643E+02, 4.1444E+02, 3.9229E+02, 4.1050E+02, 3.7998E+02, 3.5439E+02, 3.5980E+02, 3.6571E+02, 3.6915E+02
6426104, 2.9487E+02, 2.8109E+02, 2.7282E+02, 2.5157E+02, 2.2086E+02, 1.4527E+02, 1.2242E+02, 9.5218E+01, 7.8015E+01, 6.8413E+01, 5.7211E+01, 6.1612E+01, 1.2322E+02, 2.3125E+02, 3.1647E+02, 3.6287E+02, 3.3686E+02, 3.1886E+02, 3.3366E+02, 3.0886E+02, 2.8805E+02, 2.9245E+02, 2.9726E+02, 3.0006E+02
6426105, 3.6388E+02, 3.4687E+02, 3.3668E+02, 3.1043E+02, 2.7255E+02, 1.7927E+02, 1.5107E+02, 1.1750E+02, 9.6272E+01, 8.4423E+01, 7.0599E+01, 7.6030E+01, 1.5206E+02, 2.8536E+02, 3.9052E+02, 4.4779E+02, 4.1569E+02, 3.9348E+02, 4.1175E+02, 3.8114E+02, 3.5546E+02, 3.6089E+02, 3.6682E+02, 3.7028E+02
6426106, 3.4618E+02, 3.3000E+02, 3.2030E+02, 2.9534E+02, 2.5929E+02, 1.7055E+02, 1.4372E+02, 1.1178E+02, 9.1589E+01, 8.0316E+01, 6.7164E+01, 7.2330E+01, 1.4466E+02, 2.7148E+02, 3.7152E+02, 4.2599E+02, 3.9548E+02, 3.7434E+02, 3.9172E+02, 3.6259E+02, 3.3817E+02, 3.4334E+02, 3.4898E+02, 3.5227E+02
6426107, 2.2297E+02, 2.1255E+02, 2.0630E+02, 1.9022E+02, 1.6701E+02, 1.0985E+02, 9.2571E+01, 7.1999E+01, 5.8991E+01, 5.1731E+01, 4.3260E+01, 4.6588E+01, 9.3176E+01, 1.7485E+02, 2.3929E+02, 2.7438E+02, 2.5472E+02, 2.4110E+02, 2.5230E+02, 2.3355E+02, 2.1782E+02, 2.2114E+02, 2.2477E+02, 2.2689E+02
6426108, 4.0941E+02, 3.9028E+02, 3.7880E+02, 3.4928E+02, 3.0665E+02, 2.0169E+02, 1.6997E+02, 1.3220E+02, 1.0832E+02, 9.4985E+01, 7.9432E+01, 8.5543E+01, 1.7108E+02, 3.2106E+02, 4.3938E+02, 5.0381E+02, 4.6771E+02, 4.4271E+02, 4.6326E+02, 4.2882E+02, 3.9994E+02, 4.0605E+02, 4.1271E+02, 4.1660E+02
6426109, 1.4048E+02, 1.3391E+02, 1.2997E+02, 1.1984E+02, 1.0522E+02, 6.9205E+01, 5.8320E+01, 4.5361E+01, 3.7166E+01, 3.2592E+01, 2.7254E+01, 2.9351E+01, 5.8703E+01, 1.1016E+02, 1.5076E+02, 1.7287E+02, 1.6048E+02, 1.5190E+02, 1.5895E+02, 1.4714E+02, 1.3723E+02, 1.3932E+02, 1.4161E+02, 1.4294E+02
6426110, 8.7417E+01, 8.3333E+01, 8.0881E+01, 7.4579E+01, 6.5476E+01, 4.3066E+01, 3.6293E+01, 2.8228E+01, 2.3128E+01, 2.0282E+01, 1.6960E+01, 1.8265E+01, 3.6530E+01, 6.8553E+01, 9.3816E+01, 1.0757E+02, 9.9866E+01, 9.4528E+01, 9.8917E+01, 9.1563E+01, 8.5396E+01, 8.6701E+01, 8.8123E+01, 8.8954E+01
6426111, 8.7528E+01, 8.3439E+01, 8.0985E+01, 7.4674E+01, 6.5559E+01, 4.3122E+01, 3.6340E+01, 2.8264E+01, 2.3158E+01, 2.0308E+01, 1.6982E+01, 1.8288E+01, 3.6577E+01, 6.8641E+01, 9.3937E+01, 1.0771E+02, 9.9993E+01, 9.4649E+01, 9.9043E+01, 9.1681E+01, 8.5505E+01, 8.6811E+01, 8.8237E+01, 8.9067E+01
6426112, 2.2145E+01, 2.1111E+01, 2.0490E+01, 1.8893E+01, 1.6587E+01, 1.0910E+01, 9.1943E+00, 7.1511E+00, 5.8590E+00, 5.1379E+00, 4.2967E+00, 4.6272E+00, 9.2543E+00, 1.7367E+01, 2.3767E+01, 2.7252E+01, 2.5299E+01, 2.3947E+01, 2.5059E+01, 2.3196E+01, 2.1634E+01, 2.1964E+01, 2.2325E+01, 2.2535E+01
6429260, 3.4866E+01, 3.3237E+01, 3.2259E+01, 2.9746E+01, 2.6115E+01, 1.7177E+01, 1.4475E+01, 1.1259E+01, 9.2246E+00, 8.0892E+00, 6.7646E+00, 7.2850E+00, 1.4570E+01, 2.7343E+01, 3.7419E+01, 4.2906E+01, 3.9831E+01, 3.7702E+01, 3.9453E+01, 3.6520E+01, 3.4059E+01, 3.4580E+01, 3.5147E+01, 3.5478E+01
6429261, 1.1351E+02, 1.0821E+02, 1.0502E+02, 9.6840E+01, 8.5020E+01, 5.5922E+01, 4.7126E+01, 3.6653E+01, 3.0031E+01, 2.6336E+01, 2.2023E+01, 2.3718E+01, 4.7434E+01, 8.9017E+01, 1.2182E+02, 1.3969E+02, 1.2968E+02, 1.2274E+02, 1.2844E+02, 1.1889E+02, 1.1089E+02, 1.1258E+02, 1.1443E+02, 1.1551E+02
6429262, 1.2760E+02, 1.2163E+02, 1.1806E+02, 1.0886E+02, 9.5571E+01, 6.2861E+01, 5.2975E+01, 4.1203E+01, 3.3759E+01, 2.9603E+01, 2.4756E+01, 2.6661E+01, 5.3321E+01, 1.0006E+02, 1.3694E+02, 1.5702E+02, 1.4577E+02, 1.3798E+02, 1.4438E+02, 1.3365E+02, 1.2465E+02, 1.2655E+02, 1.2863E+02, 1.2984E+02
6429263, 2.5449E+02, 2.4260E+02, 2.3547E+02, 2.1711E+02, 1.9061E+02, 1.2538E+02, 1.0566E+02, 8.2177E+01, 6.7331E+01, 5.9044E+01, 4.9376E+01, 5.3173E+01, 1.0635E+02, 1.9958E+02, 2.7312E+02, 3.1318E+02, 2.9073E+02, 2.7519E+02, 2.8797E+02, 2.6656E+02, 2.4861E+02, 2.5240E+02, 2.5655E+02, 2.5896E+02
6429264, 7.9412E+01, 7.5702E+01, 7.3476E+01, 6.7749E+01, 5.9480E+01, 3.9122E+01, 3.2969E+01, 2.5643E+01, 2.1010E+01, 1.8424E+01, 1.5407E+01, 1.6593E+01, 3.3186E+01, 6.2276E+01, 8.5225E+01, 9.7723E+01, 9.0721E+01, 8.5872E+01, 8.9859E+01, 8.3178E+01, 7.7575E+01, 7.8760E+01, 8.0054E+01, 8.0808E+01
6429265, 1.1345E+02, 1.0815E+02, 1.0497E+02, 9.6787E+01, 8.4973E+01, 5.5892E+01, 4.7101E+01, 3.6634E+01, 3.0015E+01, 2.6321E+01, 2.2011E+01, 2.3704E+01, 4.7408E+01, 8.8969E+01, 1.2175E+02, 1.3961E+02, 1.2960E+02, 1.2268E+02, 1.2837E+02, 1.1883E+02, 1.1083E+02, 1.1252E+02, 1.1437E+02, 1.1544E+02
6429266, 2.5293E+02, 2.4111E+02, 2.3402E+02, 2.1579E+02, 1.8944E+02, 1.2461E+02, 1.0501E+02, 8.1673E+01, 6.6917E+01, 5.8681E+01, 4.9073E+01, 5.2848E+01, 1.0570E+02, 1.9835E+02, 2.7145E+02, 3.1125E+02, 2.8895E+02, 2.7351E+02, 2.8620E+02, 2.6492E+02, 2.4708E+02, 2.5085E+02, 2.5497E+02, 2.5737E+02
6429267, 3.6538E+02, 3.4830E+02, 3.3807E+02, 3.1172E+02, 2.7367E+02, 1.8001E+02, 1.5170E+02, 1.1799E+02, 9.6668E+01, 8.4771E+01, 7.0890E+01, 7.6343E+01, 1.5268E+02, 2.8653E+02, 3.9213E+02, 4.4963E+02, 4.1741E+02, 3.9510E+02, 4.1344E+02, 3.8271E+02, 3.5693E+02, 3.6238E+02, 3.6833E+02, 3.7180E+02
6429270, 3.0957E+02, 2.9510E+02, 2.8642E+02, 2.6411E+02, 2.3187E+02, 1.5251E+02, 1.2852E+02, 9.9962E+01, 8.1901E+01, 7.1822E+01, 6.0061E+01, 6.4681E+01, 1.2936E+02, 2.4276E+02, 3.3223E+02, 3.8095E+02, 3.5365E+02, 3.3475E+02, 3.5028E+02, 3.2425E+02, 3.0241E+02, 3.0703E+02, 3.1206E+02, 3.1501E+02
6429271, 3.5983E+02, 3.4302E+02, 3.3293E+02, 3.0699E+02, 2.6952E+02, 1.7728E+02, 1.4939E+02, 1.1620E+02, 9.5202E+01, 8.3485E+01, 6.9815E+01, 7.5186E+01, 1.5037E+02, 2.8219E+02, 3.8618E+02, 4.4281E+02, 4.1108E+02, 3.8911E+02, 4.0717E+02, 3.7691E+02, 3.5151E+02, 3.5689E+02, 3.6275E+02, 3.6616E+02
6429272, 4.4180E+02, 4.2115E+02, 4.0876E+02, 3.7691E+02, 3.3091E+02, 2.1765E+02, 1.8342E+02, 1.4266E+02, 1.1689E+02, 1.0250E+02, 8.5717E+01, 9.2310E+01, 1.8462E+02, 3.4647E+02, 4.7414E+02, 5.4367E+02, 5.0470E+02, 4.7773E+02, 4.9992E+02, 4.6275E+02, 4.3158E+02, 4.3817E+02, 4.4537E+02, 4.4957E+02
6429273, 3.4772E+02, 3.3147E+02, 3.2172E+02, 2.9665E+02, 2.6044E+02, 1.7131E+02, 1.4436E+02, 1.1228E+02, 9.1996E+01, 8.0673E+01, 6.7464E+01, 7.2653E+01, 1.4531E+02, 2.7268E+02, 3.7317E+02, 4.2790E+02, 3.9723E+02, 3.7600E+02, 3.9346E+02, 3.6421E+02, 3.3968E+02, 3.4486E+02, 3.5052E+02, 3.5383E+02
6429274, 3.1215E+02, 2.9756E+02, 2.8881E+02, 2.6630E+02, 2.3380E+02, 1.5378E+02, 1.2960E+02, 1.0080E+02, 8.2585E+01, 7.2421E+01, 6.0563E+01, 6.5221E+01, 1.3044E+02, 2.4479E+02, 3.3500E+02, 3.8413E+02, 3.5659E+02, 3.3754E+02, 3.5321E+02, 3.2695E+02, 3.0493E+02, 3.0959E+02, 3.1467E+02, 3.1764E+02
6429276, 2.1213E+02, 2.0221E+02, 1.9626E+02, 1.8097E+02, 1.5888E+02, 1.0450E+02, 8.8067E+01, 6.8497E+01, 5.6121E+01, 4.9214E+01, 4.1156E+01, 4.4322E+01, 8.8643E+01, 1.6635E+02, 2.2765E+02, 2.6103E+02, 2.4233E+02, 2.2938E+02, 2.4002E+02, 2.2218E+02, 2.0722E+02, 2.1039E+02, 2.1384E+02, 2.1585E+02
6429277, 3.0303E+02, 2.8886E+02, 2.8037E+02, 2.5853E+02, 2.2696E+02, 1.4929E+02, 1.2581E+02, 9.7850E+01, 8.0171E+01, 7.0304E+01, 5.8792E+01, 6.3314E+01, 1.2663E+02, 2.3764E+02, 3.2520E+02, 3.7290E+02, 3.4618E+02, 3.2767E+02, 3.4288E+02, 3.1739E+02, 2.9601E+02, 3.0054E+02, 3.0547E+02, 3.0835E+02
6429278, 2.8597E+02, 2.7260E+02, 2.6459E+02, 2.4397E+02, 2.1419E+02, 1.4088E+02, 1.1873E+02, 9.2342E+01, 7.5659E+01, 6.6347E+01, 5.5483E+01, 5.9751E+01, 1.1950E+02, 2.2427E+02, 3.0691E+02, 3.5191E+02, 3.2669E+02, 3.0923E+02, 3.2359E+02, 2.9953E+02, 2.7936E+02, 2.8363E+02, 2.8828E+02, 2.9099E+02
6429279, 2.4791E+02, 2.3632E+02, 2.2937E+02, 2.1150E+02, 1.8568E+02, 1.2213E+02, 1.0292E+02, 8.0052E+01, 6.5590E+01, 5.7516E+01, 4.8098E+01, 5.1798E+01, 1.0360E+02, 1.9441E+02, 2.6606E+02, 3.0508E+02, 2.8321E+02, 2.6807E+02, 2.8052E+02, 2.5967E+02, 2.4217E+02, 2.4587E+02, 2.4991E+02, 2.5227E+02
6429280, 2.3299E+02, 2.2211E+02, 2.1557E+02, 1.9878E+02, 1.7451E+02, 1.1478E+02, 9.6731E+01, 7.5235E+01, 6.1642E+01, 5.4056E+01, 4.5205E+01, 4.8682E+01, 9.7363E+01, 1.8271E+02, 2.5005E+02, 2.8672E+02, 2.6617E+02, 2.5194E+02, 2.6364E+02, 2.4404E+02, 2.2760E+02, 2.3108E+02, 2.3488E+02, 2.3709E+02
