 TMCO__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6419750,  3.8388E+04,  3.6594E+04,  3.5518E+04,  3.2750E+04,  2.8753E+04,  1.8912E+04,  1.5938E+04,  1.2396E+04,  1.0156E+04,  8.9063E+03,  7.4480E+03,  8.0209E+03,  1.6042E+04,  3.0104E+04,  4.1198E+04,  4.7240E+04,  4.3855E+04,  4.1511E+04,  4.3438E+04,  4.0209E+04,  3.7500E+04,  3.8073E+04,  3.8698E+04,  3.9063E+04
6419751,  1.5941E+04,  1.5196E+04,  1.4749E+04,  1.3600E+04,  1.1940E+04,  7.8534E+03,  6.6182E+03,  5.1475E+03,  4.2175E+03,  3.6984E+03,  3.0928E+03,  3.3307E+03,  6.6615E+03,  1.2501E+04,  1.7108E+04,  1.9617E+04,  1.8211E+04,  1.7238E+04,  1.8038E+04,  1.6697E+04,  1.5572E+04,  1.5810E+04,  1.6070E+04,  1.6221E+04
6419752,  2.2391E+04,  2.1344E+04,  2.0717E+04,  1.9102E+04,  1.6771E+04,  1.1031E+04,  9.2959E+03,  7.2302E+03,  5.9239E+03,  5.1948E+03,  4.3442E+03,  4.6784E+03,  9.3567E+03,  1.7559E+04,  2.4030E+04,  2.7554E+04,  2.5579E+04,  2.4212E+04,  2.5336E+04,  2.3453E+04,  2.1873E+04,  2.2207E+04,  2.2572E+04,  2.2784E+04
6419753,  4.2828E+04,  4.0827E+04,  3.9626E+04,  3.6539E+04,  3.2078E+04,  2.1100E+04,  1.7781E+04,  1.3830E+04,  1.1331E+04,  9.9365E+03,  8.3095E+03,  8.9487E+03,  1.7897E+04,  3.3587E+04,  4.5964E+04,  5.2704E+04,  4.8927E+04,  4.6312E+04,  4.8462E+04,  4.4860E+04,  4.1838E+04,  4.2477E+04,  4.3174E+04,  4.3581E+04
6419754,  2.0929E+04,  1.9951E+04,  1.9365E+04,  1.7856E+04,  1.5676E+04,  1.0311E+04,  8.6893E+03,  6.7583E+03,  5.5373E+03,  4.8558E+03,  4.0607E+03,  4.3730E+03,  8.7461E+03,  1.6413E+04,  2.2462E+04,  2.5756E+04,  2.3910E+04,  2.2632E+04,  2.3683E+04,  2.1922E+04,  2.0445E+04,  2.0758E+04,  2.1099E+04,  2.1297E+04
6419760,  2.3743E+03,  2.2634E+03,  2.1968E+03,  2.0256E+03,  1.7784E+03,  1.1697E+03,  9.8576E+02,  7.6670E+02,  6.2818E+02,  5.5087E+02,  4.6067E+02,  4.9610E+02,  9.9220E+02,  1.8620E+03,  2.5482E+03,  2.9218E+03,  2.7125E+03,  2.5675E+03,  2.6867E+03,  2.4870E+03,  2.3194E+03,  2.3549E+03,  2.3935E+03,  2.4161E+03
6422907,  1.1680E+04,  1.1134E+04,  1.0807E+04,  9.9646E+03,  8.7483E+03,  5.7542E+03,  4.8492E+03,  3.7716E+03,  3.0902E+03,  2.7098E+03,  2.2661E+03,  2.4404E+03,  4.8809E+03,  9.1596E+03,  1.2535E+04,  1.4373E+04,  1.3343E+04,  1.2630E+04,  1.3216E+04,  1.2234E+04,  1.1410E+04,  1.1584E+04,  1.1774E+04,  1.1885E+04
6422908,  4.0041E+03,  3.8170E+03,  3.7047E+03,  3.4160E+03,  2.9991E+03,  1.9726E+03,  1.6624E+03,  1.2930E+03,  1.0594E+03,  9.2898E+02,  7.7686E+02,  8.3662E+02,  1.6732E+03,  3.1401E+03,  4.2972E+03,  4.9274E+03,  4.5743E+03,  4.3298E+03,  4.5308E+03,  4.1940E+03,  3.9115E+03,  3.9712E+03,  4.0364E+03,  4.0745E+03
6422909,  1.3410E+04,  1.2784E+04,  1.2408E+04,  1.1441E+04,  1.0044E+04,  6.6067E+03,  5.5676E+03,  4.3304E+03,  3.5480E+03,  3.1113E+03,  2.6019E+03,  2.8020E+03,  5.6040E+03,  1.0517E+04,  1.4392E+04,  1.6503E+04,  1.5320E+04,  1.4501E+04,  1.5175E+04,  1.4046E+04,  1.3100E+04,  1.3300E+04,  1.3519E+04,  1.3646E+04
6422910,  9.9928E+03,  9.5259E+03,  9.2457E+03,  8.5252E+03,  7.4846E+03,  4.9230E+03,  4.1487E+03,  3.2268E+03,  2.6438E+03,  2.3184E+03,  1.9388E+03,  2.0879E+03,  4.1758E+03,  7.8365E+03,  1.0724E+04,  1.2297E+04,  1.1416E+04,  1.0806E+04,  1.1307E+04,  1.0467E+04,  9.7617E+03,  9.9109E+03,  1.0074E+04,  1.0168E+04
6422913,  4.1460E+04,  3.9522E+04,  3.8360E+04,  3.5371E+04,  3.1053E+04,  2.0425E+04,  1.7213E+04,  1.3388E+04,  1.0969E+04,  9.6189E+03,  8.0439E+03,  8.6627E+03,  1.7325E+04,  3.2513E+04,  4.4495E+04,  5.1020E+04,  4.7363E+04,  4.4832E+04,  4.6913E+04,  4.3426E+04,  4.0501E+04,  4.1120E+04,  4.1795E+04,  4.2188E+04
6422914,  1.3012E+04,  1.2404E+04,  1.2039E+04,  1.1101E+04,  9.7462E+03,  6.4106E+03,  5.4023E+03,  4.2018E+03,  3.4427E+03,  3.0189E+03,  2.5246E+03,  2.7188E+03,  5.4376E+03,  1.0204E+04,  1.3965E+04,  1.6013E+04,  1.4865E+04,  1.4071E+04,  1.4724E+04,  1.3629E+04,  1.2711E+04,  1.2906E+04,  1.3117E+04,  1.3241E+04
6422915,  3.7934E+04,  3.6161E+04,  3.5098E+04,  3.2363E+04,  2.8412E+04,  1.8688E+04,  1.5749E+04,  1.2249E+04,  1.0036E+04,  8.8010E+03,  7.3599E+03,  7.9260E+03,  1.5852E+04,  2.9748E+04,  4.0711E+04,  4.6681E+04,  4.3336E+04,  4.1020E+04,  4.2924E+04,  3.9733E+04,  3.7057E+04,  3.7623E+04,  3.8240E+04,  3.8601E+04
6422916,  3.7266E+04,  3.5525E+04,  3.4480E+04,  3.1793E+04,  2.7912E+04,  1.8359E+04,  1.5472E+04,  1.2034E+04,  9.8595E+03,  8.6460E+03,  7.2303E+03,  7.7865E+03,  1.5573E+04,  2.9225E+04,  3.9994E+04,  4.5859E+04,  4.2573E+04,  4.0298E+04,  4.2168E+04,  3.9034E+04,  3.6404E+04,  3.6961E+04,  3.7567E+04,  3.7921E+04
6422917,  4.2997E+04,  4.0988E+04,  3.9782E+04,  3.6682E+04,  3.2205E+04,  2.1183E+04,  1.7851E+04,  1.3884E+04,  1.1376E+04,  9.9756E+03,  8.3422E+03,  8.9839E+03,  1.7968E+04,  3.3719E+04,  4.6144E+04,  5.2912E+04,  4.9120E+04,  4.6495E+04,  4.8653E+04,  4.5036E+04,  4.2003E+04,  4.2644E+04,  4.3344E+04,  4.3753E+04
6422918,  3.8877E+04,  3.7060E+04,  3.5970E+04,  3.3168E+04,  2.9119E+04,  1.9153E+04,  1.6141E+04,  1.2554E+04,  1.0286E+04,  9.0198E+03,  7.5429E+03,  8.1231E+03,  1.6246E+04,  3.0488E+04,  4.1723E+04,  4.7842E+04,  4.4413E+04,  4.2040E+04,  4.3991E+04,  4.0721E+04,  3.7978E+04,  3.8558E+04,  3.9191E+04,  3.9560E+04
6422919,  3.3311E+04,  3.1755E+04,  3.0821E+04,  2.8419E+04,  2.4950E+04,  1.6411E+04,  1.3830E+04,  1.0757E+04,  8.8132E+03,  7.7285E+03,  6.4630E+03,  6.9601E+03,  1.3920E+04,  2.6123E+04,  3.5750E+04,  4.0992E+04,  3.8055E+04,  3.6021E+04,  3.7693E+04,  3.4891E+04,  3.2541E+04,  3.3038E+04,  3.3580E+04,  3.3897E+04
6422921,  2.4278E+04,  2.3143E+04,  2.2462E+04,  2.0712E+04,  1.8184E+04,  1.1961E+04,  1.0079E+04,  7.8395E+03,  6.4231E+03,  5.6326E+03,  4.7103E+03,  5.0726E+03,  1.0145E+04,  1.9039E+04,  2.6055E+04,  2.9876E+04,  2.7735E+04,  2.6253E+04,  2.7471E+04,  2.5429E+04,  2.3716E+04,  2.4079E+04,  2.4474E+04,  2.4704E+04
6422922,  3.0960E+04,  2.9513E+04,  2.8645E+04,  2.6413E+04,  2.3189E+04,  1.5253E+04,  1.2854E+04,  9.9974E+03,  8.1911E+03,  7.1830E+03,  6.0068E+03,  6.4689E+03,  1.2938E+04,  2.4279E+04,  3.3227E+04,  3.8099E+04,  3.5369E+04,  3.3479E+04,  3.5033E+04,  3.2428E+04,  3.0244E+04,  3.0706E+04,  3.1210E+04,  3.1504E+04
6422923,  4.7509E+03,  4.5289E+03,  4.3957E+03,  4.0532E+03,  3.5584E+03,  2.3406E+03,  1.9725E+03,  1.5341E+03,  1.2570E+03,  1.1023E+03,  9.2177E+02,  9.9267E+02,  1.9853E+03,  3.7257E+03,  5.0987E+03,  5.8464E+03,  5.4275E+03,  5.1374E+03,  5.3759E+03,  4.9762E+03,  4.6411E+03,  4.7120E+03,  4.7893E+03,  4.8344E+03
6422924,  3.0238E+04,  2.8825E+04,  2.7977E+04,  2.5797E+04,  2.2648E+04,  1.4897E+04,  1.2554E+04,  9.7642E+03,  8.0001E+03,  7.0154E+03,  5.8667E+03,  6.3180E+03,  1.2636E+04,  2.3713E+04,  3.2452E+04,  3.7211E+04,  3.4544E+04,  3.2698E+04,  3.4216E+04,  3.1672E+04,  2.9539E+04,  2.9990E+04,  3.0482E+04,  3.0769E+04
6422925,  3.9673E+04,  3.7819E+04,  3.6707E+04,  3.3847E+04,  2.9715E+04,  1.9545E+04,  1.6471E+04,  1.2811E+04,  1.0496E+04,  9.2045E+03,  7.6973E+03,  8.2895E+03,  1.6579E+04,  3.1112E+04,  4.2578E+04,  4.8822E+04,  4.5323E+04,  4.2901E+04,  4.4892E+04,  4.1555E+04,  3.8756E+04,  3.9348E+04,  3.9994E+04,  4.0371E+04
6422926,  3.9188E+04,  3.7356E+04,  3.6258E+04,  3.3432E+04,  2.9351E+04,  1.9306E+04,  1.6270E+04,  1.2654E+04,  1.0368E+04,  9.0918E+03,  7.6031E+03,  8.1880E+03,  1.6376E+04,  3.0731E+04,  4.2056E+04,  4.8224E+04,  4.4768E+04,  4.2375E+04,  4.4343E+04,  4.1046E+04,  3.8281E+04,  3.8866E+04,  3.9504E+04,  3.9876E+04
6422927,  3.3782E+04,  3.2204E+04,  3.1257E+04,  2.8821E+04,  2.5303E+04,  1.6643E+04,  1.4026E+04,  1.0909E+04,  8.9378E+03,  7.8378E+03,  6.5544E+03,  7.0586E+03,  1.4117E+04,  2.6493E+04,  3.6255E+04,  4.1572E+04,  3.8593E+04,  3.6530E+04,  3.8226E+04,  3.5385E+04,  3.3001E+04,  3.3505E+04,  3.4055E+04,  3.4376E+04
6422928,  3.8493E+04,  3.6694E+04,  3.5615E+04,  3.2840E+04,  2.8831E+04,  1.8964E+04,  1.5981E+04,  1.2430E+04,  1.0184E+04,  8.9307E+03,  7.4684E+03,  8.0429E+03,  1.6086E+04,  3.0187E+04,  4.1311E+04,  4.7369E+04,  4.3975E+04,  4.1624E+04,  4.3557E+04,  4.0319E+04,  3.7603E+04,  3.8177E+04,  3.8804E+04,  3.9170E+04
6422929,  2.8217E+04,  2.6899E+04,  2.6108E+04,  2.4073E+04,  2.1135E+04,  1.3901E+04,  1.1715E+04,  9.1117E+03,  7.4654E+03,  6.5466E+03,  5.4747E+03,  5.8958E+03,  1.1792E+04,  2.2128E+04,  3.0283E+04,  3.4724E+04,  3.2235E+04,  3.0513E+04,  3.1929E+04,  2.9556E+04,  2.7565E+04,  2.7986E+04,  2.8445E+04,  2.8713E+04
6422930,  2.1458E+04,  2.0456E+04,  1.9854E+04,  1.8307E+04,  1.6072E+04,  1.0572E+04,  8.9089E+03,  6.9292E+03,  5.6773E+03,  4.9785E+03,  4.1633E+03,  4.4836E+03,  8.9672E+03,  1.6828E+04,  2.3029E+04,  2.6407E+04,  2.4514E+04,  2.3204E+04,  2.4281E+04,  2.2476E+04,  2.0962E+04,  2.1282E+04,  2.1632E+04,  2.1836E+04
6422931,  2.4603E+04,  2.3453E+04,  2.2763E+04,  2.0989E+04,  1.8427E+04,  1.2121E+04,  1.0214E+04,  7.9444E+03,  6.5091E+03,  5.7080E+03,  4.7733E+03,  5.1405E+03,  1.0281E+04,  1.9294E+04,  2.6404E+04,  3.0276E+04,  2.8106E+04,  2.6604E+04,  2.7839E+04,  2.5769E+04,  2.4034E+04,  2.4401E+04,  2.4801E+04,  2.5035E+04
6422932,  3.0559E+04,  2.9131E+04,  2.8274E+04,  2.6071E+04,  2.2888E+04,  1.5055E+04,  1.2687E+04,  9.8677E+03,  8.0849E+03,  7.0898E+03,  5.9289E+03,  6.3850E+03,  1.2770E+04,  2.3964E+04,  3.2796E+04,  3.7605E+04,  3.4910E+04,  3.3044E+04,  3.4578E+04,  3.2008E+04,  2.9852E+04,  3.0308E+04,  3.0805E+04,  3.1096E+04
6422933,  9.3927E+03,  8.9538E+03,  8.6904E+03,  8.0132E+03,  7.0351E+03,  4.6274E+03,  3.8996E+03,  3.0330E+03,  2.4850E+03,  2.1792E+03,  1.8223E+03,  1.9625E+03,  3.9251E+03,  7.3659E+03,  1.0080E+04,  1.1559E+04,  1.0730E+04,  1.0157E+04,  1.0628E+04,  9.8381E+03,  9.1755E+03,  9.3156E+03,  9.4686E+03,  9.5578E+03
6422934,  1.6522E+04,  1.5750E+04,  1.5287E+04,  1.4096E+04,  1.2375E+04,  8.1398E+03,  6.8596E+03,  5.3352E+03,  4.3713E+03,  3.8333E+03,  3.2056E+03,  3.4522E+03,  6.9044E+03,  1.2957E+04,  1.7732E+04,  2.0332E+04,  1.8875E+04,  1.7866E+04,  1.8696E+04,  1.7306E+04,  1.6140E+04,  1.6387E+04,  1.6656E+04,  1.6813E+04
6422935,  9.6808E+03,  9.2284E+03,  8.9570E+03,  8.2591E+03,  7.2509E+03,  4.7693E+03,  4.0192E+03,  3.1260E+03,  2.5612E+03,  2.2460E+03,  1.8782E+03,  2.0227E+03,  4.0455E+03,  7.5918E+03,  1.0389E+04,  1.1913E+04,  1.1059E+04,  1.0468E+04,  1.0954E+04,  1.0140E+04,  9.4569E+03,  9.6014E+03,  9.7590E+03,  9.8510E+03
6426082,  9.2351E+03,  8.8036E+03,  8.5446E+03,  7.8788E+03,  6.9171E+03,  4.5497E+03,  3.8341E+03,  2.9821E+03,  2.4433E+03,  2.1426E+03,  1.7918E+03,  1.9296E+03,  3.8592E+03,  7.2423E+03,  9.9111E+03,  1.1365E+04,  1.0550E+04,  9.9863E+03,  1.0450E+04,  9.6731E+03,  9.0215E+03,  9.1594E+03,  9.3097E+03,  9.3974E+03
6426083,  1.4231E+02,  1.3566E+02,  1.3167E+02,  1.2141E+02,  1.0659E+02,  7.0109E+01,  5.9082E+01,  4.5953E+01,  3.7650E+01,  3.3016E+01,  2.7610E+01,  2.9734E+01,  5.9468E+01,  1.1160E+02,  1.5272E+02,  1.7512E+02,  1.6257E+02,  1.5388E+02,  1.6103E+02,  1.4906E+02,  1.3902E+02,  1.4114E+02,  1.4346E+02,  1.4481E+02
6426085,  1.4119E+03,  1.3460E+03,  1.3064E+03,  1.2046E+03,  1.0575E+03,  6.9560E+02,  5.8620E+02,  4.5593E+02,  3.7356E+02,  3.2758E+02,  2.7394E+02,  2.9501E+02,  5.9003E+02,  1.1073E+03,  1.5153E+03,  1.7375E+03,  1.6130E+03,  1.5268E+03,  1.5977E+03,  1.4789E+03,  1.3793E+03,  1.4004E+03,  1.4233E+03,  1.4368E+03
6426086,  3.0592E+03,  2.9162E+03,  2.8305E+03,  2.6099E+03,  2.2913E+03,  1.5071E+03,  1.2701E+03,  9.8784E+02,  8.0937E+02,  7.0975E+02,  5.9354E+02,  6.3919E+02,  1.2784E+03,  2.3990E+03,  3.2831E+03,  3.7646E+03,  3.4948E+03,  3.3080E+03,  3.4616E+03,  3.2043E+03,  2.9884E+03,  3.0341E+03,  3.0839E+03,  3.1129E+03
6426087,  4.6527E+03,  4.4353E+03,  4.3049E+03,  3.9694E+03,  3.4849E+03,  2.2922E+03,  1.9317E+03,  1.5024E+03,  1.2310E+03,  1.0795E+03,  9.0272E+02,  9.7216E+02,  1.9443E+03,  3.6487E+03,  4.9933E+03,  5.7256E+03,  5.3153E+03,  5.0312E+03,  5.2648E+03,  4.8734E+03,  4.5451E+03,  4.6146E+03,  4.6903E+03,  4.7345E+03
6426088,  1.6626E+04,  1.5849E+04,  1.5383E+04,  1.4184E+04,  1.2453E+04,  8.1910E+03,  6.9027E+03,  5.3687E+03,  4.3988E+03,  3.8574E+03,  3.2258E+03,  3.4739E+03,  6.9478E+03,  1.3038E+04,  1.7843E+04,  2.0460E+04,  1.8994E+04,  1.7979E+04,  1.8813E+04,  1.7415E+04,  1.6242E+04,  1.6490E+04,  1.6760E+04,  1.6918E+04
6426089,  1.1952E+04,  1.1394E+04,  1.1059E+04,  1.0197E+04,  8.9522E+03,  5.8884E+03,  4.9622E+03,  3.8595E+03,  3.1622E+03,  2.7730E+03,  2.3190E+03,  2.4973E+03,  4.9947E+03,  9.3731E+03,  1.2827E+04,  1.4708E+04,  1.3654E+04,  1.2925E+04,  1.3525E+04,  1.2519E+04,  1.1676E+04,  1.1854E+04,  1.2049E+04,  1.2162E+04
6426091,  1.7128E+04,  1.6327E+04,  1.5847E+04,  1.4612E+04,  1.2829E+04,  8.4380E+03,  7.1109E+03,  5.5307E+03,  4.5314E+03,  3.9737E+03,  3.3231E+03,  3.5787E+03,  7.1573E+03,  1.3432E+04,  1.8381E+04,  2.1077E+04,  1.9567E+04,  1.8521E+04,  1.9381E+04,  1.7940E+04,  1.6731E+04,  1.6987E+04,  1.7266E+04,  1.7429E+04
6426092,  1.8370E+04,  1.7511E+04,  1.6996E+04,  1.5672E+04,  1.3759E+04,  9.0500E+03,  7.6266E+03,  5.9318E+03,  4.8601E+03,  4.2619E+03,  3.5641E+03,  3.8382E+03,  7.6765E+03,  1.4406E+04,  1.9715E+04,  2.2606E+04,  2.0986E+04,  1.9864E+04,  2.0786E+04,  1.9241E+04,  1.7945E+04,  1.8219E+04,  1.8518E+04,  1.8693E+04
6426093,  4.1344E+04,  3.9412E+04,  3.8253E+04,  3.5272E+04,  3.0967E+04,  2.0369E+04,  1.7165E+04,  1.3351E+04,  1.0938E+04,  9.5922E+03,  8.0216E+03,  8.6386E+03,  1.7277E+04,  3.2423E+04,  4.4371E+04,  5.0878E+04,  4.7232E+04,  4.4708E+04,  4.6783E+04,  4.3305E+04,  4.0388E+04,  4.1005E+04,  4.1678E+04,  4.2071E+04
6426094,  3.5592E+04,  3.3929E+04,  3.2931E+04,  3.0365E+04,  2.6658E+04,  1.7535E+04,  1.4777E+04,  1.1493E+04,  9.4166E+03,  8.2576E+03,  6.9055E+03,  7.4367E+03,  1.4873E+04,  2.7912E+04,  3.8197E+04,  4.3799E+04,  4.0660E+04,  3.8487E+04,  4.0274E+04,  3.7280E+04,  3.4769E+04,  3.5300E+04,  3.5880E+04,  3.6218E+04
6426095,  3.4525E+04,  3.2912E+04,  3.1944E+04,  2.9455E+04,  2.5859E+04,  1.7009E+04,  1.4334E+04,  1.1149E+04,  9.1343E+03,  8.0101E+03,  6.6985E+03,  7.2138E+03,  1.4428E+04,  2.7075E+04,  3.7053E+04,  4.2486E+04,  3.9442E+04,  3.7334E+04,  3.9067E+04,  3.6163E+04,  3.3727E+04,  3.4242E+04,  3.4804E+04,  3.5132E+04
6426096,  3.9839E+04,  3.7977E+04,  3.6860E+04,  3.3988E+04,  2.9839E+04,  1.9627E+04,  1.6540E+04,  1.2864E+04,  1.0540E+04,  9.2429E+03,  7.7294E+03,  8.3240E+03,  1.6648E+04,  3.1242E+04,  4.2755E+04,  4.9025E+04,  4.5512E+04,  4.3079E+04,  4.5079E+04,  4.1728E+04,  3.8917E+04,  3.9512E+04,  4.0161E+04,  4.0539E+04
6426099,  2.2642E+04,  2.1584E+04,  2.0949E+04,  1.9316E+04,  1.6959E+04,  1.1155E+04,  9.4002E+03,  7.3113E+03,  5.9903E+03,  5.2530E+03,  4.3929E+03,  4.7308E+03,  9.4616E+03,  1.7756E+04,  2.4299E+04,  2.7863E+04,  2.5866E+04,  2.4483E+04,  2.5620E+04,  2.3716E+04,  2.2118E+04,  2.2456E+04,  2.2825E+04,  2.3040E+04
6426100,  2.4646E+04,  2.3494E+04,  2.2803E+04,  2.1026E+04,  1.8459E+04,  1.2142E+04,  1.0232E+04,  7.9583E+03,  6.5205E+03,  5.7180E+03,  4.7817E+03,  5.1495E+03,  1.0299E+04,  1.9327E+04,  2.6450E+04,  3.0329E+04,  2.8155E+04,  2.6650E+04,  2.7888E+04,  2.5814E+04,  2.4076E+04,  2.4443E+04,  2.4845E+04,  2.5079E+04
6426101,  5.7916E+03,  5.5210E+03,  5.3586E+03,  4.9410E+03,  4.3379E+03,  2.8533E+03,  2.4045E+03,  1.8702E+03,  1.5323E+03,  1.3437E+03,  1.1237E+03,  1.2101E+03,  2.4202E+03,  4.5418E+03,  6.2156E+03,  7.1271E+03,  6.6163E+03,  6.2627E+03,  6.5535E+03,  6.0663E+03,  5.6577E+03,  5.7441E+03,  5.8384E+03,  5.8934E+03
6426102,  1.9531E+04,  1.8618E+04,  1.8070E+04,  1.6662E+04,  1.4628E+04,  9.6219E+03,  8.1086E+03,  6.3067E+03,  5.1672E+03,  4.5313E+03,  3.7893E+03,  4.0808E+03,  8.1616E+03,  1.5316E+04,  2.0960E+04,  2.4034E+04,  2.2312E+04,  2.1119E+04,  2.2100E+04,  2.0457E+04,  1.9079E+04,  1.9371E+04,  1.9689E+04,  1.9874E+04
6426103,  4.0885E+04,  3.8975E+04,  3.7828E+04,  3.4881E+04,  3.0623E+04,  2.0142E+04,  1.6974E+04,  1.3202E+04,  1.0817E+04,  9.4857E+03,  7.9325E+03,  8.5427E+03,  1.7085E+04,  3.2063E+04,  4.3878E+04,  5.0313E+04,  4.6707E+04,  4.4211E+04,  4.6264E+04,  4.2824E+04,  3.9940E+04,  4.0550E+04,  4.1216E+04,  4.1604E+04
6426104,  3.3233E+04,  3.1680E+04,  3.0748E+04,  2.8352E+04,  2.4891E+04,  1.6372E+04,  1.3797E+04,  1.0731E+04,  8.7923E+03,  7.7102E+03,  6.4477E+03,  6.9437E+03,  1.3887E+04,  2.6061E+04,  3.5665E+04,  4.0896E+04,  3.7965E+04,  3.5936E+04,  3.7604E+04,  3.4809E+04,  3.2464E+04,  3.2960E+04,  3.3501E+04,  3.3817E+04
6426105,  4.1010E+04,  3.9094E+04,  3.7944E+04,  3.4988E+04,  3.0717E+04,  2.0204E+04,  1.7026E+04,  1.3243E+04,  1.0850E+04,  9.5147E+03,  7.9568E+03,  8.5688E+03,  1.7138E+04,  3.2161E+04,  4.4013E+04,  5.0467E+04,  4.6850E+04,  4.4346E+04,  4.6405E+04,  4.2955E+04,  4.0062E+04,  4.0674E+04,  4.1342E+04,  4.1731E+04
6426106,  3.9016E+04,  3.7192E+04,  3.6099E+04,  3.3286E+04,  2.9223E+04,  1.9221E+04,  1.6198E+04,  1.2599E+04,  1.0322E+04,  9.0519E+03,  7.5697E+03,  8.1520E+03,  1.6304E+04,  3.0597E+04,  4.1872E+04,  4.8012E+04,  4.4571E+04,  4.2189E+04,  4.4148E+04,  4.0866E+04,  3.8113E+04,  3.8696E+04,  3.9331E+04,  3.9701E+04
6426107,  2.5129E+04,  2.3955E+04,  2.3250E+04,  2.1438E+04,  1.8822E+04,  1.2380E+04,  1.0433E+04,  8.1144E+03,  6.6484E+03,  5.8301E+03,  4.8755E+03,  5.2505E+03,  1.0501E+04,  1.9706E+04,  2.6969E+04,  3.0923E+04,  2.8707E+04,  2.7173E+04,  2.8435E+04,  2.6321E+04,  2.4548E+04,  2.4923E+04,  2.5332E+04,  2.5571E+04
6426108,  4.6141E+04,  4.3984E+04,  4.2691E+04,  3.9364E+04,  3.4559E+04,  2.2731E+04,  1.9156E+04,  1.4899E+04,  1.2207E+04,  1.0705E+04,  8.9521E+03,  9.6407E+03,  1.9281E+04,  3.6184E+04,  4.9518E+04,  5.6780E+04,  5.2711E+04,  4.9894E+04,  5.2210E+04,  4.8329E+04,  4.5073E+04,  4.5762E+04,  4.6513E+04,  4.6952E+04
6426109,  1.5832E+04,  1.5092E+04,  1.4648E+04,  1.3507E+04,  1.1858E+04,  7.7997E+03,  6.5729E+03,  5.1123E+03,  4.1886E+03,  3.6731E+03,  3.0717E+03,  3.3079E+03,  6.6159E+03,  1.2416E+04,  1.6991E+04,  1.9482E+04,  1.8086E+04,  1.7120E+04,  1.7914E+04,  1.6583E+04,  1.5466E+04,  1.5702E+04,  1.5960E+04,  1.6110E+04
6426110,  9.8519E+03,  9.3915E+03,  9.1153E+03,  8.4050E+03,  7.3791E+03,  4.8536E+03,  4.0902E+03,  3.1813E+03,  2.6065E+03,  2.2857E+03,  1.9114E+03,  2.0585E+03,  4.1170E+03,  7.7260E+03,  1.0573E+04,  1.2124E+04,  1.1255E+04,  1.0653E+04,  1.1148E+04,  1.0319E+04,  9.6241E+03,  9.7711E+03,  9.9315E+03,  1.0025E+04
6426111,  9.8646E+03,  9.4036E+03,  9.1271E+03,  8.4159E+03,  7.3886E+03,  4.8599E+03,  4.0955E+03,  3.1854E+03,  2.6099E+03,  2.2887E+03,  1.9139E+03,  2.0611E+03,  4.1223E+03,  7.7359E+03,  1.0587E+04,  1.2139E+04,  1.1269E+04,  1.0667E+04,  1.1162E+04,  1.0332E+04,  9.6365E+03,  9.7837E+03,  9.9443E+03,  1.0038E+04
6426112,  2.4958E+03,  2.3792E+03,  2.3092E+03,  2.1293E+03,  1.8694E+03,  1.2296E+03,  1.0362E+03,  8.0593E+02,  6.6032E+02,  5.7905E+02,  4.8424E+02,  5.2149E+02,  1.0430E+03,  1.9573E+03,  2.6785E+03,  3.0714E+03,  2.8512E+03,  2.6989E+03,  2.8242E+03,  2.6142E+03,  2.4381E+03,  2.4754E+03,  2.5160E+03,  2.5397E+03
6429260,  3.9294E+03,  3.7458E+03,  3.6357E+03,  3.3524E+03,  2.9432E+03,  1.9359E+03,  1.6314E+03,  1.2689E+03,  1.0396E+03,  9.1166E+02,  7.6238E+02,  8.2103E+02,  1.6421E+03,  3.0815E+03,  4.2171E+03,  4.8355E+03,  4.4890E+03,  4.2491E+03,  4.4463E+03,  4.1158E+03,  3.8386E+03,  3.8972E+03,  3.9612E+03,  3.9985E+03
6429261,  1.2793E+04,  1.2195E+04,  1.1836E+04,  1.0914E+04,  9.5819E+03,  6.3025E+03,  5.3113E+03,  4.1310E+03,  3.3846E+03,  2.9681E+03,  2.4821E+03,  2.6730E+03,  5.3460E+03,  1.0032E+04,  1.3729E+04,  1.5743E+04,  1.4615E+04,  1.3834E+04,  1.4476E+04,  1.3400E+04,  1.2497E+04,  1.2688E+04,  1.2896E+04,  1.3018E+04
6429262,  1.4380E+04,  1.3709E+04,  1.3305E+04,  1.2269E+04,  1.0771E+04,  7.0846E+03,  5.9704E+03,  4.6436E+03,  3.8046E+03,  3.3364E+03,  2.7901E+03,  3.0047E+03,  6.0094E+03,  1.1277E+04,  1.5433E+04,  1.7696E+04,  1.6428E+04,  1.5550E+04,  1.6272E+04,  1.5062E+04,  1.4048E+04,  1.4263E+04,  1.4497E+04,  1.4633E+04
6429263,  2.8681E+04,  2.7341E+04,  2.6537E+04,  2.4469E+04,  2.1482E+04,  1.4130E+04,  1.1908E+04,  9.2615E+03,  7.5882E+03,  6.6542E+03,  5.5647E+03,  5.9927E+03,  1.1985E+04,  2.2492E+04,  3.0781E+04,  3.5295E+04,  3.2765E+04,  3.1014E+04,  3.2454E+04,  3.0041E+04,  2.8018E+04,  2.8446E+04,  2.8913E+04,  2.9185E+04
