PEC Emissions
         628 2016-05-11_00:00:00, WND
6429267, 1.4829E-08, 1.4215E-08, 1.1869E-08, 9.1318E-09, 7.1772E-09, 6.0881E-09, 5.5295E-09, 5.1944E-09, 5.0827E-09, 5.2223E-09, 5.8646E-09, 6.9818E-09, 8.6850E-09, 1.0836E-08, 1.3042E-08, 1.4746E-08, 1.5946E-08, 1.6868E-08, 1.7314E-08, 1.7622E-08, 1.7734E-08, 1.7426E-08, 1.6589E-08, 1.5304E-08
6429268, 1.0347E-08, 9.9189E-09, 8.2818E-09, 6.3722E-09, 5.0081E-09, 4.2481E-09, 3.8584E-09, 3.6246E-09, 3.5466E-09, 3.6441E-09, 4.0922E-09, 4.8717E-09, 6.0604E-09, 7.5607E-09, 9.1000E-09, 1.0289E-08, 1.1127E-08, 1.1770E-08, 1.2082E-08, 1.2296E-08, 1.2374E-08, 1.2160E-08, 1.1575E-08, 1.0679E-08
6429269, 7.4807E-09, 7.1710E-09, 5.9875E-09, 4.6069E-09, 3.6207E-09, 3.0713E-09, 2.7895E-09, 2.6205E-09, 2.5641E-09, 2.6345E-09, 2.9585E-09, 3.5221E-09, 4.3815E-09, 5.4663E-09, 6.5793E-09, 7.4384E-09, 8.0446E-09, 8.5093E-09, 8.7346E-09, 8.8895E-09, 8.9458E-09, 8.7909E-09, 8.3685E-09, 7.7200E-09
6429270, 7.9913E-09, 7.6600E-09, 6.3959E-09, 4.9211E-09, 3.8677E-09, 3.2807E-09, 2.9797E-09, 2.7991E-09, 2.7390E-09, 2.8142E-09, 3.1603E-09, 3.7623E-09, 4.6803E-09, 5.8391E-09, 7.0280E-09, 7.9461E-09, 8.5931E-09, 9.0896E-09, 9.3304E-09, 9.4957E-09, 9.5565E-09, 9.3905E-09, 8.9391E-09, 8.2470E-09
6429271, 1.7406E-08, 1.6685E-08, 1.3932E-08, 1.0719E-08, 8.4248E-09, 7.1462E-09, 6.4906E-09, 6.0972E-09, 5.9661E-09, 6.1300E-09, 6.8839E-09, 8.1951E-09, 1.0195E-08, 1.2719E-08, 1.5309E-08, 1.7308E-08, 1.8718E-08, 1.9799E-08, 2.0324E-08, 2.0685E-08, 2.0816E-08, 2.0455E-08, 1.9472E-08, 1.7964E-08
6429272, 2.3262E-08, 2.2298E-08, 1.8619E-08, 1.4325E-08, 1.1259E-08, 9.5506E-09, 8.6738E-09, 8.1484E-09, 7.9728E-09, 8.1921E-09, 9.2000E-09, 1.0952E-08, 1.3624E-08, 1.6998E-08, 2.0459E-08, 2.3130E-08, 2.5014E-08, 2.6460E-08, 2.7161E-08, 2.7643E-08, 2.7818E-08, 2.7336E-08, 2.6022E-08, 2.4007E-08
6429273, 1.3810E-08, 1.3238E-08, 1.1054E-08, 8.5049E-09, 6.6843E-09, 5.6699E-09, 5.1498E-09, 4.8377E-09, 4.7336E-09, 4.8636E-09, 5.4618E-09, 6.5022E-09, 8.0891E-09, 1.0092E-08, 1.2146E-08, 1.3733E-08, 1.4851E-08, 1.5709E-08, 1.6126E-08, 1.6412E-08, 1.6515E-08, 1.6229E-08, 1.5449E-08, 1.4253E-08
6429274, 1.0920E-08, 1.0467E-08, 8.7398E-09, 6.7247E-09, 5.2852E-09, 4.4831E-09, 4.0719E-09, 3.8251E-09, 3.7429E-09, 3.8456E-09, 4.3186E-09, 5.1412E-09, 6.3957E-09, 7.9794E-09, 9.6039E-09, 1.0859E-08, 1.1743E-08, 1.2422E-08, 1.2751E-08, 1.2977E-08, 1.3059E-08, 1.2833E-08, 1.2216E-08, 1.1270E-08
6429275, 5.1667E-09, 4.9526E-09, 4.1353E-09, 3.1818E-09, 2.5006E-09, 2.1212E-09, 1.9266E-09, 1.8098E-09, 1.7709E-09, 1.8195E-09, 2.0434E-09, 2.4325E-09, 3.0261E-09, 3.7753E-09, 4.5440E-09, 5.1375E-09, 5.5560E-09, 5.8770E-09, 6.0327E-09, 6.1397E-09, 6.1786E-09, 6.0716E-09, 5.7797E-09, 5.3321E-09
6429276, 3.4030E-09, 3.2620E-09, 2.7236E-09, 2.0956E-09, 1.6470E-09, 1.3970E-09, 1.2689E-09, 1.1920E-09, 1.1663E-09, 1.1984E-09, 1.3458E-09, 1.6021E-09, 1.9930E-09, 2.4865E-09, 2.9928E-09, 3.3837E-09, 3.6593E-09, 3.8708E-09, 3.9733E-09, 4.0438E-09, 4.0695E-09, 3.9990E-09, 3.8067E-09, 3.5119E-09
6429277, 1.0962E-08, 1.0508E-08, 8.7739E-09, 6.7508E-09, 5.3056E-09, 4.5005E-09, 4.0876E-09, 3.8399E-09, 3.7573E-09, 3.8605E-09, 4.3353E-09, 5.1611E-09, 6.4204E-09, 8.0098E-09, 9.6410E-09, 1.0900E-08, 1.1788E-08, 1.2469E-08, 1.2800E-08, 1.3026E-08, 1.3109E-08, 1.2882E-08, 1.2263E-08, 1.1313E-08
6429278, 1.3202E-08, 1.2655E-08, 1.0567E-08, 8.1299E-09, 6.3897E-09, 5.4200E-09, 4.9228E-09, 4.6245E-09, 4.5250E-09, 4.6493E-09, 5.2211E-09, 6.2157E-09, 7.7326E-09, 9.6469E-09, 1.1611E-08, 1.3127E-08, 1.4197E-08, 1.5017E-08, 1.5415E-08, 1.5688E-08, 1.5788E-08, 1.5514E-08, 1.4769E-08, 1.3624E-08
6429279, 1.5207E-08, 1.4577E-08, 1.2171E-08, 9.3645E-09, 7.3599E-09, 6.2431E-09, 5.6703E-09, 5.3267E-09, 5.2121E-09, 5.3553E-09, 6.0140E-09, 7.1595E-09, 8.9065E-09, 1.1111E-08, 1.3374E-08, 1.5121E-08, 1.6352E-08, 1.7297E-08, 1.7755E-08, 1.8070E-08, 1.8185E-08, 1.7870E-08, 1.7011E-08, 1.5694E-08
6429280, 1.1486E-08, 1.1011E-08, 9.1933E-09, 7.0736E-09, 5.5594E-09, 4.7158E-09, 4.2831E-09, 4.0235E-09, 3.9370E-09, 4.0451E-09, 4.5426E-09, 5.4080E-09, 6.7275E-09, 8.3930E-09, 1.0102E-08, 1.1422E-08, 1.2352E-08, 1.3066E-08, 1.3412E-08, 1.3650E-08, 1.3736E-08, 1.3498E-08, 1.2849E-08, 1.1854E-08
6429281, 1.9718E-08, 1.8902E-08, 1.5782E-08, 1.2143E-08, 9.5439E-09, 8.0958E-09, 7.3527E-09, 6.9071E-09, 6.7585E-09, 6.9443E-09, 7.7986E-09, 9.2838E-09, 1.1549E-08, 1.4408E-08, 1.7342E-08, 1.9607E-08, 2.1204E-08, 2.2429E-08, 2.3024E-08, 2.3432E-08, 2.3581E-08, 2.3172E-08, 2.2058E-08, 2.0350E-08
6429282, 2.3515E-08, 2.2541E-08, 1.8821E-08, 1.4481E-08, 1.1381E-08, 9.6543E-09, 8.7687E-09, 8.2373E-09, 8.0602E-09, 8.2811E-09, 9.3001E-09, 1.1071E-08, 1.3773E-08, 1.7182E-08, 2.0681E-08, 2.3382E-08, 2.5287E-08, 2.6748E-08, 2.7457E-08, 2.7944E-08, 2.8121E-08, 2.7634E-08, 2.6305E-08, 2.4268E-08
6429283, 2.7374E-08, 2.6240E-08, 2.1910E-08, 1.6858E-08, 1.3249E-08, 1.1238E-08, 1.0207E-08, 9.5891E-09, 9.3823E-09, 9.6402E-09, 1.0826E-08, 1.2888E-08, 1.6033E-08, 2.0002E-08, 2.4075E-08, 2.7220E-08, 2.9436E-08, 3.1137E-08, 3.1962E-08, 3.2530E-08, 3.2736E-08, 3.2169E-08, 3.0622E-08, 2.8251E-08
6429284, 1.0193E-08, 9.7707E-09, 8.1580E-09, 6.2769E-09, 4.9332E-09, 4.1846E-09, 3.8007E-09, 3.5703E-09, 3.4935E-09, 3.5896E-09, 4.0311E-09, 4.7988E-09, 5.9698E-09, 7.4481E-09, 8.9643E-09, 1.0135E-08, 1.0961E-08, 1.1594E-08, 1.1901E-08, 1.2113E-08, 1.2189E-08, 1.1978E-08, 1.1402E-08, 1.0519E-08
6429285, 2.0148E-09, 1.9314E-09, 1.6126E-09, 1.2408E-09, 9.7521E-10, 8.2722E-10, 7.5133E-10, 7.0577E-10, 6.9059E-10, 7.0957E-10, 7.9683E-10, 9.4861E-10, 1.1801E-09, 1.4723E-09, 1.7720E-09, 2.0035E-09, 2.1666E-09, 2.2919E-09, 2.3525E-09, 2.3943E-09, 2.4095E-09, 2.3677E-09, 2.2539E-09, 2.0794E-09
6429286, 2.0691E-09, 1.9833E-09, 1.6561E-09, 1.2742E-09, 1.0014E-09, 8.4945E-10, 7.7156E-10, 7.2477E-10, 7.0918E-10, 7.2866E-10, 8.1825E-10, 9.7418E-10, 1.2118E-09, 1.5118E-09, 1.8197E-09, 2.0574E-09, 2.2249E-09, 2.3535E-09, 2.4159E-09, 2.4587E-09, 2.4743E-09, 2.4315E-09, 2.3146E-09, 2.1353E-09
6429289, 8.2544E-09, 7.9127E-09, 6.6066E-09, 5.0832E-09, 3.9950E-09, 3.3888E-09, 3.0779E-09, 2.8913E-09, 2.8291E-09, 2.9069E-09, 3.2644E-09, 3.8863E-09, 4.8345E-09, 6.0314E-09, 7.2594E-09, 8.2077E-09, 8.8762E-09, 9.3890E-09, 9.6380E-09, 9.8092E-09, 9.8707E-09, 9.7003E-09, 9.2334E-09, 8.5189E-09
6429290, 6.0064E-10, 5.7575E-10, 4.8074E-10, 3.6988E-10, 2.9070E-10, 2.4659E-10, 2.2397E-10, 2.1039E-10, 2.0587E-10, 2.1152E-10, 2.3754E-10, 2.8279E-10, 3.5179E-10, 4.3889E-10, 5.2825E-10, 5.9725E-10, 6.4588E-10, 6.8321E-10, 7.0131E-10, 7.1375E-10, 7.1828E-10, 7.0584E-10, 6.7190E-10, 6.1987E-10
6429294, 1.2053E-08, 1.1554E-08, 9.6469E-09, 7.4221E-09, 5.8335E-09, 4.9483E-09, 4.4943E-09, 4.2219E-09, 4.1311E-09, 4.2446E-09, 4.7667E-09, 5.6747E-09, 7.0593E-09, 8.8072E-09, 1.0600E-08, 1.1985E-08, 1.2961E-08, 1.3710E-08, 1.4073E-08, 1.4322E-08, 1.4414E-08, 1.4164E-08, 1.3483E-08, 1.2439E-08
6429295, 4.4755E-09, 4.2901E-09, 3.5821E-09, 2.7561E-09, 2.1661E-09, 1.8374E-09, 1.6688E-09, 1.5677E-09, 1.5340E-09, 1.5761E-09, 1.7700E-09, 2.1071E-09, 2.6213E-09, 3.2703E-09, 3.9361E-09, 4.4502E-09, 4.8126E-09, 5.0908E-09, 5.2256E-09, 5.3184E-09, 5.3521E-09, 5.2594E-09, 5.0065E-09, 4.6188E-09
6429298, 5.2474E-10, 5.0300E-10, 4.1999E-10, 3.2314E-10, 2.5397E-10, 2.1543E-10, 1.9567E-10, 1.8381E-10, 1.7986E-10, 1.8479E-10, 2.0752E-10, 2.4705E-10, 3.0733E-10, 3.8342E-10, 4.6150E-10, 5.2177E-10, 5.6427E-10, 5.9688E-10, 6.1269E-10, 6.2356E-10, 6.2751E-10, 6.1664E-10, 5.8700E-10, 5.4154E-10
6432438, 1.8728E-09, 1.7952E-09, 1.4989E-09, 1.1533E-09, 9.0644E-10, 7.6889E-10, 6.9832E-10, 6.5601E-10, 6.4190E-10, 6.5953E-10, 7.4065E-10, 8.8176E-10, 1.0969E-09, 1.3684E-09, 1.6471E-09, 1.8622E-09, 2.0139E-09, 2.1302E-09, 2.1867E-09, 2.2254E-09, 2.2396E-09, 2.2008E-09, 2.0950E-09, 1.9327E-09
6432439, 8.9058E-09, 8.5367E-09, 7.1281E-09, 5.4845E-09, 4.3105E-09, 3.6563E-09, 3.3209E-09, 3.1196E-09, 3.0525E-09, 3.1364E-09, 3.5222E-09, 4.1930E-09, 5.2162E-09, 6.5076E-09, 7.8327E-09, 8.8554E-09, 9.5772E-09, 1.0130E-08, 1.0398E-08, 1.0583E-08, 1.0650E-08, 1.0466E-08, 9.9626E-09, 9.1911E-09
6432440, 8.5397E-09, 8.1854E-09, 6.8349E-09, 5.2588E-09, 4.1330E-09, 3.5058E-09, 3.1842E-09, 2.9912E-09, 2.9269E-09, 3.0073E-09, 3.3772E-09, 4.0205E-09, 5.0015E-09, 6.2398E-09, 7.5103E-09, 8.4915E-09, 9.1830E-09, 9.7136E-09, 9.9708E-09, 1.0148E-08, 1.0212E-08, 1.0035E-08, 9.5528E-09, 8.8132E-09
6432441, 8.6864E-09, 8.3263E-09, 6.9522E-09, 5.3491E-09, 4.2040E-09, 3.5661E-09, 3.2389E-09, 3.0426E-09, 2.9771E-09, 3.0590E-09, 3.4352E-09, 4.0895E-09, 5.0874E-09, 6.3469E-09, 7.6393E-09, 8.6368E-09, 9.3408E-09, 9.8803E-09, 1.0142E-08, 1.0322E-08, 1.0387E-08, 1.0207E-08, 9.7166E-09, 8.9643E-09
6432442, 7.2318E-09, 6.9322E-09, 5.7881E-09, 4.4535E-09, 3.5001E-09, 2.9690E-09, 2.6966E-09, 2.5332E-09, 2.4787E-09, 2.5468E-09, 2.8601E-09, 3.4048E-09, 4.2355E-09, 5.2843E-09, 6.3602E-09, 7.1909E-09, 7.7764E-09, 8.2262E-09, 8.4441E-09, 8.5938E-09, 8.6479E-09, 8.4982E-09, 8.0898E-09, 7.4636E-09
6432443, 1.2213E-08, 1.1708E-08, 9.7759E-09, 7.5214E-09, 5.9113E-09, 5.0143E-09, 4.5543E-09, 4.2782E-09, 4.1863E-09, 4.3013E-09, 4.8303E-09, 5.7503E-09, 7.1534E-09, 8.9243E-09, 1.0742E-08, 1.2144E-08, 1.3134E-08, 1.3893E-08, 1.4261E-08, 1.4514E-08, 1.4606E-08, 1.4353E-08, 1.3663E-08, 1.2605E-08
6432444, 1.3244E-08, 1.2696E-08, 1.0601E-08, 8.1558E-09, 6.4101E-09, 5.4374E-09, 4.9385E-09, 4.6392E-09, 4.5395E-09, 4.6642E-09, 5.2378E-09, 6.2355E-09, 7.7571E-09, 9.6773E-09, 1.1648E-08, 1.3169E-08, 1.4242E-08, 1.5065E-08, 1.5464E-08, 1.5739E-08, 1.5838E-08, 1.5564E-08, 1.4815E-08, 1.3668E-08
6432445, 1.4731E-08, 1.4120E-08, 1.1790E-08, 9.0718E-09, 7.1296E-09, 6.0477E-09, 5.4928E-09, 5.1599E-09, 5.0490E-09, 5.1877E-09, 5.8257E-09, 6.9354E-09, 8.6279E-09, 1.0764E-08, 1.2955E-08, 1.4648E-08, 1.5840E-08, 1.6756E-08, 1.7199E-08, 1.7505E-08, 1.7616E-08, 1.7311E-08, 1.6478E-08, 1.5202E-08
6432446, 1.0685E-08, 1.0242E-08, 8.5523E-09, 6.5800E-09, 5.1715E-09, 4.3866E-09, 3.9842E-09, 3.7428E-09, 3.6623E-09, 3.7629E-09, 4.2257E-09, 5.0306E-09, 6.2581E-09, 7.8075E-09, 9.3971E-09, 1.0624E-08, 1.1490E-08, 1.2154E-08, 1.2476E-08, 1.2697E-08, 1.2778E-08, 1.2556E-08, 1.1952E-08, 1.1027E-08
6432447, 6.5568E-09, 6.2852E-09, 5.2480E-09, 4.0378E-09, 3.1735E-09, 2.6919E-09, 2.4449E-09, 2.2967E-09, 2.2473E-09, 2.3091E-09, 2.5931E-09, 3.0870E-09, 3.8402E-09, 4.7911E-09, 5.7666E-09, 6.5198E-09, 7.0508E-09, 7.4584E-09, 7.6556E-09, 7.7919E-09, 7.8408E-09, 7.7052E-09, 7.3347E-09, 6.7668E-09
6432448, 9.9841E-09, 9.5706E-09, 7.9905E-09, 6.1482E-09, 4.8321E-09, 4.0989E-09, 3.7228E-09, 3.4972E-09, 3.4220E-09, 3.5160E-09, 3.9484E-09, 4.7005E-09, 5.8474E-09, 7.2952E-09, 8.7806E-09, 9.9278E-09, 1.0736E-08, 1.1357E-08, 1.1658E-08, 1.1864E-08, 1.1939E-08, 1.1732E-08, 1.1168E-08, 1.0304E-08
6432449, 1.4831E-08, 1.4217E-08, 1.1870E-08, 9.1333E-09, 7.1781E-09, 6.0889E-09, 5.5302E-09, 5.1951E-09, 5.0834E-09, 5.2231E-09, 5.8654E-09, 6.9826E-09, 8.6864E-09, 1.0837E-08, 1.3043E-08, 1.4747E-08, 1.5948E-08, 1.6870E-08, 1.7317E-08, 1.7624E-08, 1.7736E-08, 1.7428E-08, 1.6591E-08, 1.5306E-08
6432450, 1.4695E-08, 1.4085E-08, 1.1761E-08, 9.0488E-09, 7.1120E-09, 6.0328E-09, 5.4793E-09, 5.1472E-09, 5.0365E-09, 5.1749E-09, 5.8114E-09, 6.9183E-09, 8.6064E-09, 1.0737E-08, 1.2923E-08, 1.4612E-08, 1.5802E-08, 1.6715E-08, 1.7157E-08, 1.7462E-08, 1.7572E-08, 1.7268E-08, 1.6438E-08, 1.5165E-08
6432451, 6.0606E-09, 5.8096E-09, 4.8508E-09, 3.7323E-09, 2.9333E-09, 2.4882E-09, 2.2599E-09, 2.1230E-09, 2.0773E-09, 2.1344E-09, 2.3969E-09, 2.8534E-09, 3.5496E-09, 4.4285E-09, 5.3301E-09, 6.0264E-09, 6.5172E-09, 6.8939E-09, 7.0765E-09, 7.2020E-09, 7.2477E-09, 7.1221E-09, 6.7797E-09, 6.2547E-09
6432452, 5.7694E-09, 5.5303E-09, 4.6176E-09, 3.5529E-09, 2.7923E-09, 2.3686E-09, 2.1513E-09, 2.0209E-09, 1.9775E-09, 2.0318E-09, 2.2817E-09, 2.7163E-09, 3.3790E-09, 4.2157E-09, 5.0740E-09, 5.7368E-09, 6.2040E-09, 6.5625E-09, 6.7364E-09, 6.8558E-09, 6.8993E-09, 6.7798E-09, 6.4539E-09, 5.9541E-09
6432453, 7.3724E-10, 7.0670E-10, 5.9007E-10, 4.5401E-10, 3.5682E-10, 3.0267E-10, 2.7490E-10, 2.5824E-10, 2.5269E-10, 2.5963E-10, 2.9156E-10, 3.4710E-10, 4.3179E-10, 5.3870E-10, 6.4838E-10, 7.3307E-10, 7.9275E-10, 8.3863E-10, 8.6079E-10, 8.7605E-10, 8.8161E-10, 8.6635E-10, 8.2470E-10, 7.6081E-10
6432454, 2.6356E-09, 2.5264E-09, 2.1095E-09, 1.6230E-09, 1.2756E-09, 1.0820E-09, 9.8277E-10, 9.2319E-10, 9.0333E-10, 9.2815E-10, 1.0423E-09, 1.2408E-09, 1.5436E-09, 1.9258E-09, 2.3179E-09, 2.6207E-09, 2.8341E-09, 2.9979E-09, 3.0773E-09, 3.1319E-09, 3.1517E-09, 3.0972E-09, 2.9482E-09, 2.7200E-09
6432455, 4.9397E-09, 4.7350E-09, 3.9536E-09, 3.0420E-09, 2.3908E-09, 2.0279E-09, 1.8419E-09, 1.7303E-09, 1.6931E-09, 1.7396E-09, 1.9535E-09, 2.3256E-09, 2.8931E-09, 3.6095E-09, 4.3443E-09, 4.9118E-09, 5.3118E-09, 5.6188E-09, 5.7677E-09, 5.8700E-09, 5.9072E-09, 5.8049E-09, 5.5258E-09, 5.0979E-09
6432456, 9.8314E-09, 9.4238E-09, 7.8690E-09, 6.0543E-09, 4.7582E-09, 4.0362E-09, 3.6659E-09, 3.4437E-09, 3.3696E-09, 3.4622E-09, 3.8880E-09, 4.6286E-09, 5.7581E-09, 7.1836E-09, 8.6464E-09, 9.7759E-09, 1.0572E-08, 1.1182E-08, 1.1479E-08, 1.1683E-08, 1.1757E-08, 1.1553E-08, 1.0998E-08, 1.0146E-08
6432457, 1.6221E-08, 1.5549E-08, 1.2983E-08, 9.9893E-09, 7.8512E-09, 6.6596E-09, 6.0486E-09, 5.6820E-09, 5.5598E-09, 5.7125E-09, 6.4152E-09, 7.6370E-09, 9.5009E-09, 1.1853E-08, 1.4266E-08, 1.6129E-08, 1.7443E-08, 1.8451E-08, 1.8940E-08, 1.9276E-08, 1.9398E-08, 1.9063E-08, 1.8146E-08, 1.6741E-08
6432458, 1.6420E-08, 1.5739E-08, 1.3143E-08, 1.0112E-08, 7.9476E-09, 6.7412E-09, 6.1227E-09, 5.7517E-09, 5.6280E-09, 5.7826E-09, 6.4938E-09, 7.7304E-09, 9.6173E-09, 1.1998E-08, 1.4441E-08, 1.6327E-08, 1.7657E-08, 1.8677E-08, 1.9172E-08, 1.9512E-08, 1.9636E-08, 1.9296E-08, 1.8368E-08, 1.6946E-08
6432459, 2.0038E-08, 1.9208E-08, 1.6038E-08, 1.2340E-08, 9.6980E-09, 8.2262E-09, 7.4718E-09, 7.0190E-09, 6.8681E-09, 7.0568E-09, 7.9246E-09, 9.4342E-09, 1.1736E-08, 1.4642E-08, 1.7623E-08, 1.9925E-08, 2.1547E-08, 2.2793E-08, 2.3397E-08, 2.3812E-08, 2.3963E-08, 2.3548E-08, 2.2415E-08, 2.0680E-08
6432460, 2.2501E-08, 2.1568E-08, 1.8009E-08, 1.3856E-08, 1.0890E-08, 9.2378E-09, 8.3900E-09, 7.8816E-09, 7.7119E-09, 7.9238E-09, 8.8984E-09, 1.0593E-08, 1.3178E-08, 1.6441E-08, 1.9789E-08, 2.2374E-08, 2.4196E-08, 2.5594E-08, 2.6272E-08, 2.6738E-08, 2.6908E-08, 2.6442E-08, 2.5171E-08, 2.3221E-08
6432461, 3.3287E-08, 3.1907E-08, 2.6642E-08, 2.0498E-08, 1.6110E-08, 1.3666E-08, 1.2412E-08, 1.1660E-08, 1.1409E-08, 1.1722E-08, 1.3164E-08, 1.5671E-08, 1.9495E-08, 2.4322E-08, 2.9274E-08, 3.3098E-08, 3.5794E-08, 3.7862E-08, 3.8866E-08, 3.9555E-08, 3.9806E-08, 3.9116E-08, 3.7236E-08, 3.4352E-08
6432462, 2.2103E-08, 2.1187E-08, 1.7691E-08, 1.3612E-08, 1.0698E-08, 9.0740E-09, 8.2418E-09, 7.7423E-09, 7.5755E-09, 7.7838E-09, 8.7413E-09, 1.0407E-08, 1.2946E-08, 1.6151E-08, 1.9439E-08, 2.1978E-08, 2.3768E-08, 2.5142E-08, 2.5808E-08, 2.6266E-08, 2.6432E-08, 2.5974E-08, 2.4725E-08, 2.2811E-08
6432463, 4.6685E-09, 4.4751E-09, 3.7366E-09, 2.8749E-09, 2.2595E-09, 1.9166E-09, 1.7408E-09, 1.6353E-09, 1.6001E-09, 1.6441E-09, 1.8463E-09, 2.1980E-09, 2.7343E-09, 3.4113E-09, 4.1058E-09, 4.6421E-09, 5.0202E-09, 5.3104E-09, 5.4510E-09, 5.5477E-09, 5.5829E-09, 5.4861E-09, 5.2224E-09, 4.8180E-09
6432464, 4.4596E-10, 4.2749E-10, 3.5694E-10, 2.7463E-10, 2.1585E-10, 1.8309E-10, 1.6629E-10, 1.5621E-10, 1.5285E-10, 1.5705E-10, 1.7637E-10, 2.0996E-10, 2.6119E-10, 3.2586E-10, 3.9221E-10, 4.4344E-10, 4.7956E-10, 5.0727E-10, 5.2071E-10, 5.2995E-10, 5.3330E-10, 5.2407E-10, 4.9887E-10, 4.6024E-10
6432466, 4.5449E-10, 4.3566E-10, 3.6377E-10, 2.7988E-10, 2.1997E-10, 1.8659E-10, 1.6947E-10, 1.5920E-10, 1.5578E-10, 1.6006E-10, 1.7975E-10, 2.1398E-10, 2.6619E-10, 3.3209E-10, 3.9971E-10, 4.5193E-10, 4.8873E-10, 5.1698E-10, 5.3067E-10, 5.4008E-10, 5.4351E-10, 5.3410E-10, 5.0842E-10, 4.6904E-10
6432467, 8.4493E-09, 8.0987E-09, 6.7625E-09, 5.2031E-09, 4.0893E-09, 3.4688E-09, 3.1505E-09, 2.9596E-09, 2.8959E-09, 2.9755E-09, 3.3415E-09, 3.9779E-09, 4.9485E-09, 6.1737E-09, 7.4310E-09, 8.4011E-09, 9.0859E-09, 9.6106E-09, 9.8655E-09, 1.0040E-08, 1.0104E-08, 9.9293E-09, 9.4512E-09, 8.7198E-09
6432468, 2.3965E-09, 2.2973E-09, 1.9181E-09, 1.4758E-09, 1.1599E-09, 9.8388E-10, 8.9362E-10, 8.3944E-10, 8.2144E-10, 8.4396E-10, 9.4779E-10, 1.1283E-09, 1.4036E-09, 1.7511E-09, 2.1077E-09, 2.3830E-09, 2.5770E-09, 2.7260E-09, 2.7982E-09, 2.8478E-09, 2.8659E-09, 2.8163E-09, 2.6809E-09, 2.4733E-09
6432469, 6.1356E-09, 5.8814E-09, 4.9108E-09, 3.7785E-09, 2.9696E-09, 2.5190E-09, 2.2878E-09, 2.1492E-09, 2.1030E-09, 2.1608E-09, 2.4265E-09, 2.8887E-09, 3.5936E-09, 4.4833E-09, 5.3962E-09, 6.1010E-09, 6.5979E-09, 6.9792E-09, 7.1641E-09, 7.2912E-09, 7.3374E-09, 7.2103E-09, 6.8636E-09, 6.3321E-09
6432470, 7.5748E-11, 7.2611E-11, 6.0628E-11, 4.6648E-11, 3.6662E-11, 3.1099E-11, 2.8246E-11, 2.6534E-11, 2.5963E-11, 2.6676E-11, 2.9957E-11, 3.5663E-11, 4.4365E-11, 5.5350E-11, 6.6619E-11, 7.5318E-11, 8.1454E-11, 8.6160E-11, 8.8443E-11, 9.0014E-11, 9.0585E-11, 8.9014E-11, 8.4737E-11, 7.8171E-11
6432471, 8.3322E-10, 7.9868E-10, 6.6691E-10, 5.1312E-10, 4.0328E-10, 3.4208E-10, 3.1070E-10, 2.9187E-10, 2.8559E-10, 2.9344E-10, 3.2953E-10, 3.9230E-10, 4.8802E-10, 6.0884E-10, 7.3281E-10, 8.2855E-10, 8.9599E-10, 9.4779E-10, 9.7292E-10, 9.9018E-10, 9.9641E-10, 9.7914E-10, 9.3208E-10, 8.5990E-10
6432472, 6.8434E-09, 6.5598E-09, 5.4773E-09, 4.2143E-09, 3.3121E-09, 2.8095E-09, 2.5518E-09, 2.3971E-09, 2.3456E-09, 2.4100E-09, 2.7064E-09, 3.2219E-09, 4.0081E-09, 5.0004E-09, 6.0185E-09, 6.8047E-09, 7.3589E-09, 7.7845E-09, 7.9905E-09, 8.1321E-09, 8.1840E-09, 8.0417E-09, 7.6556E-09, 7.0625E-09
6432473, 1.1525E-08, 1.1047E-08, 9.2237E-09, 7.0971E-09, 5.5778E-09, 4.7314E-09, 4.2973E-09, 4.0369E-09, 3.9501E-09, 4.0586E-09, 4.5578E-09, 5.4259E-09, 6.7499E-09, 8.4211E-09, 1.0135E-08, 1.1460E-08, 1.2393E-08, 1.3109E-08, 1.3456E-08, 1.3695E-08, 1.3781E-08, 1.3543E-08, 1.2892E-08, 1.1894E-08
6432474, 6.0600E-10, 5.8089E-10, 4.8502E-10, 3.7318E-10, 2.9330E-10, 2.4879E-10, 2.2596E-10, 2.1227E-10, 2.0770E-10, 2.1341E-10, 2.3966E-10, 2.8531E-10, 3.5492E-10, 4.4280E-10, 5.3295E-10, 6.0257E-10, 6.5164E-10, 6.8930E-10, 7.0757E-10, 7.2012E-10, 7.2468E-10, 7.1213E-10, 6.7789E-10, 6.2539E-10
6432476, 2.0377E-08, 1.9532E-08, 1.6309E-08, 1.2548E-08, 9.8618E-09, 8.3655E-09, 7.5978E-09, 7.1375E-09, 6.9841E-09, 7.1759E-09, 8.0587E-09, 9.5935E-09, 1.1934E-08, 1.4889E-08, 1.7921E-08, 2.0262E-08, 2.1911E-08, 2.3178E-08, 2.3792E-08, 2.4214E-08, 2.4367E-08, 2.3945E-08, 2.2794E-08, 2.1029E-08
6435614, 9.0896E-10, 8.7131E-10, 7.2753E-10, 5.5978E-10, 4.3995E-10, 3.7318E-10, 3.3894E-10, 3.1840E-10, 3.1156E-10, 3.2011E-10, 3.5949E-10, 4.2796E-10, 5.3238E-10, 6.6420E-10, 7.9942E-10, 9.0385E-10, 9.7744E-10, 1.0340E-09, 1.0613E-09, 1.0802E-09, 1.0870E-09, 1.0682E-09, 1.0169E-09, 9.3808E-10
