 TMNO__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6419746,  9.4709E+03,  9.0283E+03,  8.7628E+03,  8.0800E+03,  7.0937E+03,  4.6659E+03,  3.9320E+03,  3.0583E+03,  2.5057E+03,  2.1973E+03,  1.8375E+03,  1.9789E+03,  3.9577E+03,  7.4272E+03,  1.0164E+04,  1.1655E+04,  1.0820E+04,  1.0241E+04,  1.0717E+04,  9.9201E+03,  9.2519E+03,  9.3932E+03,  9.5474E+03,  9.6374E+03
6419747,  8.6117E+03,  8.2093E+03,  7.9679E+03,  7.3470E+03,  6.4502E+03,  4.2426E+03,  3.5754E+03,  2.7808E+03,  2.2784E+03,  1.9980E+03,  1.6708E+03,  1.7994E+03,  3.5987E+03,  6.7534E+03,  9.2422E+03,  1.0598E+04,  9.8381E+03,  9.3123E+03,  9.7446E+03,  9.0202E+03,  8.4126E+03,  8.5411E+03,  8.6813E+03,  8.7631E+03
6419748,  8.9927E+03,  8.5725E+03,  8.3203E+03,  7.6720E+03,  6.7355E+03,  4.4303E+03,  3.7335E+03,  2.9038E+03,  2.3792E+03,  2.0864E+03,  1.7447E+03,  1.8790E+03,  3.7579E+03,  7.0522E+03,  9.6510E+03,  1.1066E+04,  1.0273E+04,  9.7242E+03,  1.0176E+04,  9.4192E+03,  8.7847E+03,  8.9189E+03,  9.0654E+03,  9.1508E+03
6419749,  6.8721E+03,  6.5510E+03,  6.3583E+03,  5.8629E+03,  5.1472E+03,  3.3856E+03,  2.8531E+03,  2.2191E+03,  1.8182E+03,  1.5944E+03,  1.3333E+03,  1.4359E+03,  2.8718E+03,  5.3892E+03,  7.3752E+03,  8.4568E+03,  7.8507E+03,  7.4311E+03,  7.7761E+03,  7.1980E+03,  6.7132E+03,  6.8158E+03,  6.9277E+03,  6.9929E+03
6419750,  8.9023E+03,  8.4863E+03,  8.2367E+03,  7.5949E+03,  6.6678E+03,  4.3858E+03,  3.6960E+03,  2.8747E+03,  2.3553E+03,  2.0654E+03,  1.7272E+03,  1.8601E+03,  3.7201E+03,  6.9813E+03,  9.5540E+03,  1.0955E+04,  1.0170E+04,  9.6265E+03,  1.0073E+04,  9.3245E+03,  8.6965E+03,  8.8293E+03,  8.9743E+03,  9.0588E+03
6419751,  3.6966E+03,  3.5239E+03,  3.4203E+03,  3.1537E+03,  2.7688E+03,  1.8212E+03,  1.5347E+03,  1.1937E+03,  9.7802E+02,  8.5765E+02,  7.1722E+02,  7.7239E+02,  1.5448E+03,  2.8990E+03,  3.9673E+03,  4.5491E+03,  4.2230E+03,  3.9973E+03,  4.1829E+03,  3.8720E+03,  3.6112E+03,  3.6663E+03,  3.7265E+03,  3.7616E+03
6419752,  5.1924E+03,  4.9497E+03,  4.8042E+03,  4.4298E+03,  3.8891E+03,  2.5581E+03,  2.1557E+03,  1.6767E+03,  1.3737E+03,  1.2047E+03,  1.0074E+03,  1.0849E+03,  2.1698E+03,  4.0719E+03,  5.5725E+03,  6.3897E+03,  5.9318E+03,  5.6147E+03,  5.8754E+03,  5.4386E+03,  5.0723E+03,  5.1498E+03,  5.2343E+03,  5.2836E+03
6419753,  9.9317E+03,  9.4676E+03,  9.1891E+03,  8.4731E+03,  7.4388E+03,  4.8929E+03,  4.1233E+03,  3.2070E+03,  2.6276E+03,  2.3042E+03,  1.9269E+03,  2.0751E+03,  4.1503E+03,  7.7885E+03,  1.0659E+04,  1.2222E+04,  1.1346E+04,  1.0740E+04,  1.1238E+04,  1.0403E+04,  9.7020E+03,  9.8502E+03,  1.0012E+04,  1.0106E+04
6419754,  4.8533E+03,  4.6266E+03,  4.4905E+03,  4.1406E+03,  3.6352E+03,  2.3910E+03,  2.0150E+03,  1.5672E+03,  1.2841E+03,  1.1260E+03,  9.4164E+02,  1.0141E+03,  2.0281E+03,  3.8061E+03,  5.2086E+03,  5.9725E+03,  5.5445E+03,  5.2481E+03,  5.4918E+03,  5.0835E+03,  4.7411E+03,  4.8135E+03,  4.8926E+03,  4.9387E+03
6419760,  5.5060E+02,  5.2487E+02,  5.0943E+02,  4.6973E+02,  4.1240E+02,  2.7125E+02,  2.2859E+02,  1.7779E+02,  1.4567E+02,  1.2774E+02,  1.0683E+02,  1.1504E+02,  2.3009E+02,  4.3178E+02,  5.9090E+02,  6.7756E+02,  6.2900E+02,  5.9538E+02,  6.2302E+02,  5.7671E+02,  5.3786E+02,  5.4608E+02,  5.5504E+02,  5.6027E+02
6422907,  2.7086E+03,  2.5820E+03,  2.5060E+03,  2.3108E+03,  2.0287E+03,  1.3344E+03,  1.1245E+03,  8.7462E+02,  7.1660E+02,  6.2841E+02,  5.2551E+02,  5.6593E+02,  1.1319E+03,  2.1241E+03,  2.9068E+03,  3.3331E+03,  3.0943E+03,  2.9289E+03,  3.0649E+03,  2.8370E+03,  2.6459E+03,  2.6863E+03,  2.7304E+03,  2.7562E+03
6422908,  9.2855E+02,  8.8516E+02,  8.5912E+02,  7.9218E+02,  6.9548E+02,  4.5745E+02,  3.8551E+02,  2.9984E+02,  2.4567E+02,  2.1543E+02,  1.8015E+02,  1.9401E+02,  3.8803E+02,  7.2818E+02,  9.9652E+02,  1.1427E+03,  1.0608E+03,  1.0041E+03,  1.0507E+03,  9.7258E+02,  9.0707E+02,  9.2093E+02,  9.3605E+02,  9.4487E+02
6422909,  3.1098E+03,  2.9645E+03,  2.8773E+03,  2.6531E+03,  2.3293E+03,  1.5321E+03,  1.2911E+03,  1.0042E+03,  8.2277E+02,  7.2151E+02,  6.0336E+02,  6.4978E+02,  1.2996E+03,  2.4388E+03,  3.3375E+03,  3.8269E+03,  3.5527E+03,  3.3628E+03,  3.5189E+03,  3.2573E+03,  3.0379E+03,  3.0843E+03,  3.1350E+03,  3.1645E+03
6422910,  2.3173E+03,  2.2090E+03,  2.1441E+03,  1.9770E+03,  1.7357E+03,  1.1416E+03,  9.6209E+02,  7.4829E+02,  6.1310E+02,  5.3764E+02,  4.4960E+02,  4.8419E+02,  9.6838E+02,  1.8173E+03,  2.4870E+03,  2.8517E+03,  2.6473E+03,  2.5058E+03,  2.6222E+03,  2.4272E+03,  2.2637E+03,  2.2983E+03,  2.3361E+03,  2.3581E+03
6422913,  9.6143E+03,  9.1650E+03,  8.8955E+03,  8.2023E+03,  7.2011E+03,  4.7366E+03,  3.9916E+03,  3.1046E+03,  2.5437E+03,  2.2306E+03,  1.8653E+03,  2.0088E+03,  4.0177E+03,  7.5397E+03,  1.0318E+04,  1.1831E+04,  1.0983E+04,  1.0396E+04,  1.0879E+04,  1.0070E+04,  9.3920E+03,  9.5355E+03,  9.6920E+03,  9.7833E+03
6422914,  3.0175E+03,  2.8765E+03,  2.7919E+03,  2.5743E+03,  2.2601E+03,  1.4866E+03,  1.2528E+03,  9.7438E+02,  7.9834E+02,  7.0008E+02,  5.8545E+02,  6.3048E+02,  1.2610E+03,  2.3664E+03,  3.2384E+03,  3.7133E+03,  3.4472E+03,  3.2629E+03,  3.4144E+03,  3.1606E+03,  2.9477E+03,  2.9927E+03,  3.0419E+03,  3.0705E+03
6422915,  8.7968E+03,  8.3857E+03,  8.1391E+03,  7.5049E+03,  6.5888E+03,  4.3338E+03,  3.6522E+03,  2.8406E+03,  2.3274E+03,  2.0409E+03,  1.7067E+03,  1.8380E+03,  3.6760E+03,  6.8986E+03,  9.4408E+03,  1.0825E+04,  1.0049E+04,  9.5124E+03,  9.9540E+03,  9.2140E+03,  8.5934E+03,  8.7246E+03,  8.8679E+03,  8.9514E+03
6422916,  8.6419E+03,  8.2381E+03,  7.9958E+03,  7.3727E+03,  6.4728E+03,  4.2575E+03,  3.5879E+03,  2.7906E+03,  2.2864E+03,  2.0050E+03,  1.6767E+03,  1.8057E+03,  3.6113E+03,  6.7771E+03,  9.2745E+03,  1.0635E+04,  9.8725E+03,  9.3449E+03,  9.7787E+03,  9.0518E+03,  8.4420E+03,  8.5710E+03,  8.7117E+03,  8.7938E+03
6422917,  9.9706E+03,  9.5047E+03,  9.2251E+03,  8.5063E+03,  7.4680E+03,  4.9121E+03,  4.1395E+03,  3.2196E+03,  2.6379E+03,  2.3133E+03,  1.9345E+03,  2.0833E+03,  4.1666E+03,  7.8191E+03,  1.0700E+04,  1.2270E+04,  1.1390E+04,  1.0782E+04,  1.1282E+04,  1.0443E+04,  9.7400E+03,  9.8888E+03,  1.0051E+04,  1.0146E+04
6422918,  9.0155E+03,  8.5942E+03,  8.3414E+03,  7.6915E+03,  6.7526E+03,  4.4415E+03,  3.7430E+03,  2.9112E+03,  2.3852E+03,  2.0917E+03,  1.7492E+03,  1.8837E+03,  3.7674E+03,  7.0701E+03,  9.6755E+03,  1.1094E+04,  1.0299E+04,  9.7489E+03,  1.0201E+04,  9.4431E+03,  8.8070E+03,  8.9416E+03,  9.0883E+03,  9.1740E+03
6422919,  7.7248E+03,  7.3638E+03,  7.1472E+03,  6.5903E+03,  5.7858E+03,  3.8057E+03,  3.2071E+03,  2.4944E+03,  2.0437E+03,  1.7922E+03,  1.4987E+03,  1.6140E+03,  3.2281E+03,  6.0578E+03,  8.2902E+03,  9.5060E+03,  8.8248E+03,  8.3531E+03,  8.7409E+03,  8.0911E+03,  7.5461E+03,  7.6614E+03,  7.7872E+03,  7.8605E+03
6422921,  5.6299E+03,  5.3668E+03,  5.2090E+03,  4.8031E+03,  4.2168E+03,  2.7736E+03,  2.3374E+03,  1.8180E+03,  1.4895E+03,  1.3062E+03,  1.0923E+03,  1.1763E+03,  2.3527E+03,  4.4151E+03,  6.0420E+03,  6.9281E+03,  6.4316E+03,  6.0879E+03,  6.3705E+03,  5.8969E+03,  5.4997E+03,  5.5837E+03,  5.6754E+03,  5.7289E+03
6422922,  7.1797E+03,  6.8442E+03,  6.6429E+03,  6.1253E+03,  5.3776E+03,  3.5371E+03,  2.9808E+03,  2.3184E+03,  1.8995E+03,  1.6657E+03,  1.3930E+03,  1.5001E+03,  3.0003E+03,  5.6304E+03,  7.7053E+03,  8.8353E+03,  8.2021E+03,  7.7637E+03,  8.1242E+03,  7.5202E+03,  7.0137E+03,  7.1208E+03,  7.2377E+03,  7.3059E+03
6422923,  1.1018E+03,  1.0503E+03,  1.0194E+03,  9.3995E+02,  8.2521E+02,  5.4279E+02,  4.5742E+02,  3.5577E+02,  2.9149E+02,  2.5561E+02,  2.1376E+02,  2.3020E+02,  4.6041E+02,  8.6401E+02,  1.1824E+03,  1.3558E+03,  1.2586E+03,  1.1914E+03,  1.2467E+03,  1.1540E+03,  1.0763E+03,  1.0927E+03,  1.1107E+03,  1.1211E+03
6422924,  7.0121E+03,  6.6845E+03,  6.4879E+03,  5.9823E+03,  5.2521E+03,  3.4546E+03,  2.9112E+03,  2.2643E+03,  1.8552E+03,  1.6269E+03,  1.3605E+03,  1.4651E+03,  2.9303E+03,  5.4990E+03,  7.5255E+03,  8.6291E+03,  8.0107E+03,  7.5825E+03,  7.9345E+03,  7.3447E+03,  6.8500E+03,  6.9546E+03,  7.0688E+03,  7.1354E+03
6422925,  9.2000E+03,  8.7700E+03,  8.5121E+03,  7.8488E+03,  6.8908E+03,  4.5324E+03,  3.8196E+03,  2.9708E+03,  2.4340E+03,  2.1345E+03,  1.7850E+03,  1.9223E+03,  3.8445E+03,  7.2147E+03,  9.8734E+03,  1.1321E+04,  1.0510E+04,  9.9483E+03,  1.0410E+04,  9.6363E+03,  8.9872E+03,  9.1245E+03,  9.2743E+03,  9.3617E+03
6422926,  9.0874E+03,  8.6627E+03,  8.4080E+03,  7.7528E+03,  6.8064E+03,  4.4770E+03,  3.7728E+03,  2.9344E+03,  2.4043E+03,  2.1083E+03,  1.7631E+03,  1.8987E+03,  3.7975E+03,  7.1264E+03,  9.7526E+03,  1.1183E+04,  1.0381E+04,  9.8266E+03,  1.0283E+04,  9.5184E+03,  8.8772E+03,  9.0129E+03,  9.1608E+03,  9.2471E+03
6422927,  7.8344E+03,  7.4683E+03,  7.2487E+03,  6.6838E+03,  5.8680E+03,  3.8597E+03,  3.2526E+03,  2.5298E+03,  2.0728E+03,  1.8176E+03,  1.5200E+03,  1.6369E+03,  3.2739E+03,  6.1439E+03,  8.4079E+03,  9.6410E+03,  8.9500E+03,  8.4717E+03,  8.8650E+03,  8.2060E+03,  7.6532E+03,  7.7702E+03,  7.8977E+03,  7.9721E+03
6422928,  8.9266E+03,  8.5094E+03,  8.2591E+03,  7.6156E+03,  6.6860E+03,  4.3977E+03,  3.7060E+03,  2.8825E+03,  2.3617E+03,  2.0710E+03,  1.7319E+03,  1.8651E+03,  3.7303E+03,  7.0003E+03,  9.5800E+03,  1.0985E+04,  1.0198E+04,  9.6527E+03,  1.0101E+04,  9.3499E+03,  8.7201E+03,  8.8533E+03,  8.9987E+03,  9.0835E+03
6422929,  6.5435E+03,  6.2378E+03,  6.0543E+03,  5.5825E+03,  4.9011E+03,  3.2237E+03,  2.7167E+03,  2.1130E+03,  1.7312E+03,  1.5182E+03,  1.2696E+03,  1.3672E+03,  2.7344E+03,  5.1315E+03,  7.0226E+03,  8.0524E+03,  7.4753E+03,  7.0758E+03,  7.4043E+03,  6.8539E+03,  6.3922E+03,  6.4899E+03,  6.5964E+03,  6.6586E+03
6422930,  4.9762E+03,  4.7437E+03,  4.6042E+03,  4.2454E+03,  3.7272E+03,  2.4516E+03,  2.0660E+03,  1.6069E+03,  1.3166E+03,  1.1545E+03,  9.6548E+02,  1.0397E+03,  2.0795E+03,  3.9024E+03,  5.3405E+03,  6.1237E+03,  5.6848E+03,  5.3810E+03,  5.6308E+03,  5.2122E+03,  4.8611E+03,  4.9354E+03,  5.0164E+03,  5.0637E+03
6422931,  5.7052E+03,  5.4386E+03,  5.2787E+03,  4.8673E+03,  4.2732E+03,  2.8107E+03,  2.3686E+03,  1.8423E+03,  1.5094E+03,  1.3237E+03,  1.1069E+03,  1.1921E+03,  2.3841E+03,  4.4741E+03,  6.1229E+03,  7.0208E+03,  6.5176E+03,  6.1693E+03,  6.4557E+03,  5.9758E+03,  5.5733E+03,  5.6584E+03,  5.7513E+03,  5.8055E+03
6422932,  7.0864E+03,  6.7553E+03,  6.5566E+03,  6.0457E+03,  5.3077E+03,  3.4912E+03,  2.9421E+03,  2.2883E+03,  1.8748E+03,  1.6441E+03,  1.3749E+03,  1.4806E+03,  2.9613E+03,  5.5572E+03,  7.6051E+03,  8.7204E+03,  8.0955E+03,  7.6628E+03,  8.0186E+03,  7.4225E+03,  6.9225E+03,  7.0283E+03,  7.1436E+03,  7.2109E+03
6422933,  2.1782E+03,  2.0764E+03,  2.0153E+03,  1.8583E+03,  1.6314E+03,  1.0731E+03,  9.0431E+02,  7.0335E+02,  5.7627E+02,  5.0535E+02,  4.2260E+02,  4.5511E+02,  9.1022E+02,  1.7081E+03,  2.3376E+03,  2.6804E+03,  2.4883E+03,  2.3553E+03,  2.4647E+03,  2.2815E+03,  2.1278E+03,  2.1603E+03,  2.1957E+03,  2.2164E+03
6422934,  3.8315E+03,  3.6524E+03,  3.5450E+03,  3.2688E+03,  2.8698E+03,  1.8876E+03,  1.5907E+03,  1.2372E+03,  1.0137E+03,  8.8893E+02,  7.4337E+02,  8.0055E+02,  1.6011E+03,  3.0047E+03,  4.1119E+03,  4.7149E+03,  4.3770E+03,  4.1431E+03,  4.3355E+03,  4.0132E+03,  3.7428E+03,  3.8000E+03,  3.8624E+03,  3.8988E+03
6422935,  2.2450E+03,  2.1401E+03,  2.0771E+03,  1.9153E+03,  1.6815E+03,  1.1060E+03,  9.3205E+02,  7.2492E+02,  5.9395E+02,  5.2085E+02,  4.3556E+02,  4.6907E+02,  9.3814E+02,  1.7605E+03,  2.4093E+03,  2.7626E+03,  2.5646E+03,  2.4276E+03,  2.5403E+03,  2.3514E+03,  2.1930E+03,  2.2266E+03,  2.2631E+03,  2.2844E+03
6426082,  2.1416E+03,  2.0415E+03,  1.9815E+03,  1.8271E+03,  1.6040E+03,  1.0551E+03,  8.8912E+02,  6.9154E+02,  5.6660E+02,  4.9686E+02,  4.1550E+02,  4.4747E+02,  8.9493E+02,  1.6795E+03,  2.2983E+03,  2.6354E+03,  2.4465E+03,  2.3158E+03,  2.4233E+03,  2.2431E+03,  2.0921E+03,  2.1240E+03,  2.1589E+03,  2.1792E+03
6426083,  3.3000E+01,  3.1458E+01,  3.0533E+01,  2.8154E+01,  2.4717E+01,  1.6258E+01,  1.3701E+01,  1.0656E+01,  8.7309E+00,  7.6563E+00,  6.4027E+00,  6.8952E+00,  1.3790E+01,  2.5879E+01,  3.5416E+01,  4.0610E+01,  3.7700E+01,  3.5685E+01,  3.7341E+01,  3.4565E+01,  3.2237E+01,  3.2730E+01,  3.3267E+01,  3.3580E+01
6426085,  3.2743E+02,  3.1213E+02,  3.0295E+02,  2.7934E+02,  2.4524E+02,  1.6131E+02,  1.3594E+02,  1.0573E+02,  8.6627E+01,  7.5965E+01,  6.3527E+01,  6.8413E+01,  1.3683E+02,  2.5677E+02,  3.5139E+02,  4.0293E+02,  3.7405E+02,  3.5406E+02,  3.7050E+02,  3.4295E+02,  3.1985E+02,  3.2474E+02,  3.3007E+02,  3.3318E+02
6426086,  7.0942E+02,  6.7627E+02,  6.5638E+02,  6.0524E+02,  5.3136E+02,  3.4950E+02,  2.9453E+02,  2.2908E+02,  1.8769E+02,  1.6459E+02,  1.3764E+02,  1.4823E+02,  2.9646E+02,  5.5634E+02,  7.6136E+02,  8.7301E+02,  8.1045E+02,  7.6713E+02,  8.0274E+02,  7.4307E+02,  6.9302E+02,  7.0360E+02,  7.1516E+02,  7.2189E+02
6426087,  1.0789E+03,  1.0285E+03,  9.9827E+02,  9.2048E+02,  8.0812E+02,  5.3154E+02,  4.4794E+02,  3.4840E+02,  2.8545E+02,  2.5032E+02,  2.0933E+02,  2.2543E+02,  4.5087E+02,  8.4611E+02,  1.1579E+03,  1.3277E+03,  1.2326E+03,  1.1667E+03,  1.2209E+03,  1.1301E+03,  1.0540E+03,  1.0701E+03,  1.0877E+03,  1.0979E+03
6426088,  3.8556E+03,  3.6754E+03,  3.5673E+03,  3.2893E+03,  2.8878E+03,  1.8995E+03,  1.6007E+03,  1.2450E+03,  1.0201E+03,  8.9452E+02,  7.4805E+02,  8.0559E+02,  1.6112E+03,  3.0236E+03,  4.1378E+03,  4.7446E+03,  4.4046E+03,  4.1692E+03,  4.3627E+03,  4.0384E+03,  3.7664E+03,  3.8239E+03,  3.8867E+03,  3.9233E+03
6426089,  2.7717E+03,  2.6422E+03,  2.5645E+03,  2.3646E+03,  2.0760E+03,  1.3655E+03,  1.1507E+03,  8.9501E+02,  7.3330E+02,  6.4305E+02,  5.3776E+02,  5.7912E+02,  1.1582E+03,  2.1736E+03,  2.9746E+03,  3.4108E+03,  3.1664E+03,  2.9971E+03,  3.1363E+03,  2.9031E+03,  2.7076E+03,  2.7490E+03,  2.7941E+03,  2.8204E+03
6426091,  3.9719E+03,  3.7863E+03,  3.6749E+03,  3.3885E+03,  2.9749E+03,  1.9568E+03,  1.6490E+03,  1.2826E+03,  1.0508E+03,  9.2150E+02,  7.7061E+02,  8.2989E+02,  1.6598E+03,  3.1148E+03,  4.2626E+03,  4.8877E+03,  4.5374E+03,  4.2949E+03,  4.4943E+03,  4.1602E+03,  3.8800E+03,  3.9393E+03,  4.0039E+03,  4.0417E+03
6426092,  4.2599E+03,  4.0609E+03,  3.9414E+03,  3.6343E+03,  3.1907E+03,  2.0987E+03,  1.7686E+03,  1.3756E+03,  1.1271E+03,  9.8834E+02,  8.2650E+02,  8.9008E+02,  1.7802E+03,  3.3407E+03,  4.5718E+03,  5.2422E+03,  4.8665E+03,  4.6065E+03,  4.8203E+03,  4.4620E+03,  4.1614E+03,  4.2250E+03,  4.2944E+03,  4.3348E+03
6426093,  9.5876E+03,  9.1396E+03,  8.8708E+03,  8.1796E+03,  7.1811E+03,  4.7234E+03,  3.9805E+03,  3.0960E+03,  2.5366E+03,  2.2244E+03,  1.8602E+03,  2.0033E+03,  4.0065E+03,  7.5188E+03,  1.0290E+04,  1.1798E+04,  1.0953E+04,  1.0368E+04,  1.0849E+04,  1.0042E+04,  9.3659E+03,  9.5090E+03,  9.6651E+03,  9.7562E+03
6426094,  8.2538E+03,  7.8681E+03,  7.6367E+03,  7.0416E+03,  6.1821E+03,  4.0663E+03,  3.4267E+03,  2.6652E+03,  2.1837E+03,  1.9149E+03,  1.6014E+03,  1.7246E+03,  3.4491E+03,  6.4727E+03,  8.8580E+03,  1.0157E+04,  9.4291E+03,  8.9252E+03,  9.3395E+03,  8.6452E+03,  8.0629E+03,  8.1861E+03,  8.3204E+03,  8.3988E+03
6426095,  8.0063E+03,  7.6322E+03,  7.4077E+03,  6.8305E+03,  5.9967E+03,  3.9444E+03,  3.3240E+03,  2.5853E+03,  2.1182E+03,  1.8575E+03,  1.5534E+03,  1.6729E+03,  3.3457E+03,  6.2787E+03,  8.5924E+03,  9.8525E+03,  9.1464E+03,  8.6576E+03,  9.0595E+03,  8.3861E+03,  7.8212E+03,  7.9407E+03,  8.0710E+03,  8.1471E+03
6426096,  9.2386E+03,  8.8069E+03,  8.5478E+03,  7.8818E+03,  6.9197E+03,  4.5515E+03,  3.8356E+03,  2.9832E+03,  2.4443E+03,  2.1434E+03,  1.7925E+03,  1.9303E+03,  3.8607E+03,  7.2450E+03,  9.9149E+03,  1.1369E+04,  1.0554E+04,  9.9901E+03,  1.0454E+04,  9.6767E+03,  9.0249E+03,  9.1628E+03,  9.3132E+03,  9.4010E+03
6426099,  5.2505E+03,  5.0051E+03,  4.8579E+03,  4.4794E+03,  3.9326E+03,  2.5867E+03,  2.1798E+03,  1.6954E+03,  1.3891E+03,  1.2181E+03,  1.0187E+03,  1.0970E+03,  2.1941E+03,  4.1175E+03,  5.6348E+03,  6.4612E+03,  5.9981E+03,  5.6776E+03,  5.9411E+03,  5.4995E+03,  5.1290E+03,  5.2074E+03,  5.2929E+03,  5.3427E+03
6426100,  5.7152E+03,  5.4482E+03,  5.2879E+03,  4.8759E+03,  4.2807E+03,  2.8157E+03,  2.3728E+03,  1.8455E+03,  1.5121E+03,  1.3260E+03,  1.1089E+03,  1.1942E+03,  2.3883E+03,  4.4820E+03,  6.1336E+03,  7.0331E+03,  6.5291E+03,  6.1801E+03,  6.4670E+03,  5.9863E+03,  5.5831E+03,  5.6684E+03,  5.7614E+03,  5.8157E+03
6426101,  1.3431E+03,  1.2803E+03,  1.2427E+03,  1.1458E+03,  1.0060E+03,  6.6168E+02,  5.5761E+02,  4.3369E+02,  3.5534E+02,  3.1160E+02,  2.6058E+02,  2.8063E+02,  5.6125E+02,  1.0533E+03,  1.4414E+03,  1.6528E+03,  1.5343E+03,  1.4523E+03,  1.5198E+03,  1.4068E+03,  1.3120E+03,  1.3321E+03,  1.3539E+03,  1.3667E+03
6426102,  4.5291E+03,  4.3175E+03,  4.1905E+03,  3.8640E+03,  3.3923E+03,  2.2313E+03,  1.8804E+03,  1.4625E+03,  1.1983E+03,  1.0508E+03,  8.7873E+02,  9.4632E+02,  1.8926E+03,  3.5518E+03,  4.8607E+03,  5.5735E+03,  5.1741E+03,  4.8975E+03,  5.1249E+03,  4.7439E+03,  4.4244E+03,  4.4920E+03,  4.5657E+03,  4.6087E+03
6426103,  9.4813E+03,  9.0382E+03,  8.7724E+03,  8.0888E+03,  7.1015E+03,  4.6710E+03,  3.9364E+03,  3.0616E+03,  2.5085E+03,  2.1997E+03,  1.8395E+03,  1.9810E+03,  3.9621E+03,  7.4353E+03,  1.0175E+04,  1.1668E+04,  1.0831E+04,  1.0253E+04,  1.0729E+04,  9.9309E+03,  9.2620E+03,  9.4035E+03,  9.5579E+03,  9.6479E+03
6426104,  7.7067E+03,  7.3465E+03,  7.1305E+03,  6.5749E+03,  5.7723E+03,  3.7967E+03,  3.1996E+03,  2.4886E+03,  2.0390E+03,  1.7880E+03,  1.4952E+03,  1.6103E+03,  3.2205E+03,  6.0437E+03,  8.2708E+03,  9.4838E+03,  8.8041E+03,  8.3336E+03,  8.7205E+03,  8.0722E+03,  7.5284E+03,  7.6435E+03,  7.7689E+03,  7.8421E+03
6426105,  9.5102E+03,  9.0658E+03,  8.7992E+03,  8.1135E+03,  7.1231E+03,  4.6853E+03,  3.9484E+03,  3.0710E+03,  2.5161E+03,  2.2064E+03,  1.8452E+03,  1.9871E+03,  3.9742E+03,  7.4580E+03,  1.0206E+04,  1.1703E+04,  1.0864E+04,  1.0284E+04,  1.0761E+04,  9.9613E+03,  9.2903E+03,  9.4322E+03,  9.5871E+03,  9.6774E+03
6426106,  9.0474E+03,  8.6246E+03,  8.3710E+03,  7.7187E+03,  6.7765E+03,  4.4573E+03,  3.7562E+03,  2.9215E+03,  2.3937E+03,  2.0991E+03,  1.7554E+03,  1.8904E+03,  3.7808E+03,  7.0951E+03,  9.7097E+03,  1.1134E+04,  1.0336E+04,  9.7834E+03,  1.0238E+04,  9.4765E+03,  8.8382E+03,  8.9732E+03,  9.1205E+03,  9.2064E+03
6426107,  5.8273E+03,  5.5550E+03,  5.3916E+03,  4.9715E+03,  4.3647E+03,  2.8709E+03,  2.4193E+03,  1.8817E+03,  1.5417E+03,  1.3520E+03,  1.1306E+03,  1.2176E+03,  2.4352E+03,  4.5699E+03,  6.2539E+03,  7.1711E+03,  6.6571E+03,  6.3014E+03,  6.5939E+03,  6.1037E+03,  5.6926E+03,  5.7795E+03,  5.8744E+03,  5.9298E+03
6426108,  1.0700E+04,  1.0200E+04,  9.9000E+03,  9.1286E+03,  8.0143E+03,  5.2714E+03,  4.4423E+03,  3.4551E+03,  2.8309E+03,  2.4825E+03,  2.0760E+03,  2.2357E+03,  4.4714E+03,  8.3911E+03,  1.1483E+04,  1.3167E+04,  1.2224E+04,  1.1570E+04,  1.2108E+04,  1.1207E+04,  1.0453E+04,  1.0612E+04,  1.0786E+04,  1.0888E+04
6426109,  3.6714E+03,  3.4998E+03,  3.3969E+03,  3.1322E+03,  2.7499E+03,  1.8087E+03,  1.5242E+03,  1.1855E+03,  9.7134E+02,  8.5179E+02,  7.1231E+02,  7.6711E+02,  1.5342E+03,  2.8791E+03,  3.9401E+03,  4.5180E+03,  4.1942E+03,  3.9700E+03,  4.1543E+03,  3.8455E+03,  3.5865E+03,  3.6413E+03,  3.7010E+03,  3.7359E+03
6426110,  2.2846E+03,  2.1779E+03,  2.1138E+03,  1.9491E+03,  1.7112E+03,  1.1255E+03,  9.4852E+02,  7.3774E+02,  6.0445E+02,  5.3005E+02,  4.4326E+02,  4.7736E+02,  9.5472E+02,  1.7916E+03,  2.4519E+03,  2.8115E+03,  2.6100E+03,  2.4705E+03,  2.5852E+03,  2.3930E+03,  2.2318E+03,  2.2659E+03,  2.3031E+03,  2.3248E+03
6426111,  2.2876E+03,  2.1807E+03,  2.1165E+03,  1.9516E+03,  1.7134E+03,  1.1270E+03,  9.4973E+02,  7.3868E+02,  6.0522E+02,  5.3073E+02,  4.4383E+02,  4.7797E+02,  9.5594E+02,  1.7939E+03,  2.4550E+03,  2.8151E+03,  2.6133E+03,  2.4736E+03,  2.5885E+03,  2.3961E+03,  2.2347E+03,  2.2688E+03,  2.3060E+03,  2.3278E+03
6426112,  5.7878E+02,  5.5173E+02,  5.3550E+02,  4.9378E+02,  4.3350E+02,  2.8514E+02,  2.4029E+02,  1.8689E+02,  1.5313E+02,  1.3428E+02,  1.1229E+02,  1.2093E+02,  2.4186E+02,  4.5388E+02,  6.2114E+02,  7.1224E+02,  6.6119E+02,  6.2586E+02,  6.5491E+02,  6.0622E+02,  5.6539E+02,  5.7403E+02,  5.8345E+02,  5.8895E+02
