PNO3Emissions
         600 2016-05-11_00:00:00, WND
6422917, 9.1424E-01, 8.7151E-01, 8.4589E-01, 7.7996E-01, 6.8476E-01, 4.5041E-01, 3.7957E-01, 2.9522E-01, 2.4188E-01, 2.1211E-01, 1.7738E-01, 1.9102E-01, 3.8205E-01, 7.1696E-01, 9.8117E-01, 1.1250E+00, 1.0444E+00, 9.8861E-01, 1.0345E+00, 9.5760E-01, 8.9309E-01, 9.0675E-01, 9.2162E-01, 9.3031E-01
6422918, 8.2666E-01, 7.8804E-01, 7.6486E-01, 7.0526E-01, 6.1917E-01, 4.0727E-01, 3.4321E-01, 2.6694E-01, 2.1871E-01, 1.9180E-01, 1.6039E-01, 1.7273E-01, 3.4545E-01, 6.4829E-01, 8.8719E-01, 1.0173E+00, 9.4440E-01, 8.9393E-01, 9.3542E-01, 8.6589E-01, 8.0756E-01, 8.1989E-01, 8.3335E-01, 8.4120E-01
6422919, 7.0830E-01, 6.7520E-01, 6.5535E-01, 6.0429E-01, 5.3051E-01, 3.4895E-01, 2.9407E-01, 2.2872E-01, 1.8739E-01, 1.6433E-01, 1.3742E-01, 1.4799E-01, 2.9599E-01, 5.5545E-01, 7.6016E-01, 8.7163E-01, 8.0917E-01, 7.6592E-01, 8.0147E-01, 7.4189E-01, 6.9193E-01, 7.0250E-01, 7.1402E-01, 7.2075E-01
6422921, 5.1623E-01, 4.9210E-01, 4.7763E-01, 4.4041E-01, 3.8665E-01, 2.5432E-01, 2.1432E-01, 1.6669E-01, 1.3658E-01, 1.1977E-01, 1.0016E-01, 1.0786E-01, 2.1572E-01, 4.0483E-01, 5.5401E-01, 6.3525E-01, 5.8973E-01, 5.5821E-01, 5.8413E-01, 5.4070E-01, 5.0428E-01, 5.1199E-01, 5.2040E-01, 5.2530E-01
6422922, 6.5832E-01, 6.2755E-01, 6.0909E-01, 5.6163E-01, 4.9307E-01, 3.2432E-01, 2.7331E-01, 2.1258E-01, 1.7417E-01, 1.5273E-01, 1.2773E-01, 1.3755E-01, 2.7510E-01, 5.1625E-01, 7.0650E-01, 8.1011E-01, 7.5206E-01, 7.1187E-01, 7.4491E-01, 6.8953E-01, 6.4309E-01, 6.5293E-01, 6.6364E-01, 6.6989E-01
6422923, 1.0102E-01, 9.6300E-02, 9.3470E-02, 8.6185E-02, 7.5665E-02, 4.9768E-02, 4.1942E-02, 3.2621E-02, 2.6727E-02, 2.3438E-02, 1.9600E-02, 2.1108E-02, 4.2216E-02, 7.9223E-02, 1.0842E-01, 1.2432E-01, 1.1541E-01, 1.0924E-01, 1.1431E-01, 1.0581E-01, 9.8686E-02, 1.0019E-01, 1.0184E-01, 1.0280E-01
6422924, 6.4295E-01, 6.1292E-01, 5.9489E-01, 5.4853E-01, 4.8158E-01, 3.1676E-01, 2.6694E-01, 2.0762E-01, 1.7011E-01, 1.4917E-01, 1.2475E-01, 1.3434E-01, 2.6868E-01, 5.0422E-01, 6.9003E-01, 7.9122E-01, 7.3450E-01, 6.9526E-01, 7.2755E-01, 6.7344E-01, 6.2810E-01, 6.3768E-01, 6.4815E-01, 6.5427E-01
6422925, 8.4358E-01, 8.0417E-01, 7.8051E-01, 7.1972E-01, 6.3185E-01, 4.1561E-01, 3.5023E-01, 2.7240E-01, 2.2319E-01, 1.9572E-01, 1.6367E-01, 1.7626E-01, 3.5252E-01, 6.6156E-01, 9.0535E-01, 1.0381E+00, 9.6370E-01, 9.1222E-01, 9.5456E-01, 8.8359E-01, 8.2408E-01, 8.3668E-01, 8.5041E-01, 8.5841E-01
6422926, 8.3326E-01, 7.9431E-01, 7.7094E-01, 7.1088E-01, 6.2411E-01, 4.1050E-01, 3.4594E-01, 2.6906E-01, 2.2045E-01, 1.9332E-01, 1.6167E-01, 1.7410E-01, 3.4820E-01, 6.5343E-01, 8.9424E-01, 1.0254E+00, 9.5190E-01, 9.0102E-01, 9.4285E-01, 8.7275E-01, 8.1399E-01, 8.2641E-01, 8.3998E-01, 8.4788E-01
6422927, 7.1835E-01, 6.8478E-01, 6.6464E-01, 6.1285E-01, 5.3804E-01, 3.5390E-01, 2.9824E-01, 2.3196E-01, 1.9005E-01, 1.6666E-01, 1.3937E-01, 1.5009E-01, 3.0019E-01, 5.6334E-01, 7.7092E-01, 8.8398E-01, 8.2063E-01, 7.7677E-01, 8.1283E-01, 7.5242E-01, 7.0173E-01, 7.1246E-01, 7.2415E-01, 7.3096E-01
6422928, 8.1851E-01, 7.8025E-01, 7.5731E-01, 6.9831E-01, 6.1305E-01, 4.0325E-01, 3.3982E-01, 2.6431E-01, 2.1655E-01, 1.8990E-01, 1.5881E-01, 1.7102E-01, 3.4204E-01, 6.4189E-01, 8.7843E-01, 1.0072E+00, 9.3506E-01, 8.8509E-01, 9.2618E-01, 8.5732E-01, 7.9959E-01, 8.1181E-01, 8.2512E-01, 8.3291E-01
6422929, 6.0000E-01, 5.7196E-01, 5.5514E-01, 5.1189E-01, 4.4940E-01, 2.9560E-01, 2.4910E-01, 1.9375E-01, 1.5874E-01, 1.3921E-01, 1.1641E-01, 1.2536E-01, 2.5073E-01, 4.7053E-01, 6.4393E-01, 7.3835E-01, 6.8543E-01, 6.4881E-01, 6.7892E-01, 6.2845E-01, 5.8612E-01, 5.9507E-01, 6.0484E-01, 6.1054E-01
6422930, 4.5628E-01, 4.3496E-01, 4.2217E-01, 3.8926E-01, 3.4176E-01, 2.2479E-01, 1.8944E-01, 1.4734E-01, 1.2072E-01, 1.0586E-01, 8.8528E-02, 9.5336E-02, 1.9067E-01, 3.5782E-01, 4.8969E-01, 5.6150E-01, 5.2126E-01, 4.9340E-01, 5.1631E-01, 4.7792E-01, 4.4574E-01, 4.5254E-01, 4.5997E-01, 4.6431E-01
6422931, 5.2313E-01, 4.9869E-01, 4.8402E-01, 4.4630E-01, 3.9182E-01, 2.5773E-01, 2.1719E-01, 1.6892E-01, 1.3840E-01, 1.2137E-01, 1.0150E-01, 1.0930E-01, 2.1861E-01, 4.1024E-01, 5.6143E-01, 6.4377E-01, 5.9763E-01, 5.6568E-01, 5.9196E-01, 5.4794E-01, 5.1104E-01, 5.1884E-01, 5.2736E-01, 5.3233E-01
6422932, 6.4978E-01, 6.1942E-01, 6.0119E-01, 5.5435E-01, 4.8667E-01, 3.2012E-01, 2.6977E-01, 2.0982E-01, 1.7191E-01, 1.5075E-01, 1.2607E-01, 1.3577E-01, 2.7153E-01, 5.0956E-01, 6.9734E-01, 7.9962E-01, 7.4231E-01, 7.0264E-01, 7.3525E-01, 6.8060E-01, 6.3475E-01, 6.4444E-01, 6.5503E-01, 6.6119E-01
6422933, 1.9972E-01, 1.9039E-01, 1.8479E-01, 1.7039E-01, 1.4959E-01, 9.8393E-02, 8.2919E-02, 6.4491E-02, 5.2841E-02, 4.6337E-02, 3.8750E-02, 4.1730E-02, 8.3461E-02, 1.5662E-01, 2.1434E-01, 2.4578E-01, 2.2816E-01, 2.1597E-01, 2.2600E-01, 2.0919E-01, 1.9510E-01, 1.9809E-01, 2.0133E-01, 2.0323E-01
6422934, 3.5132E-01, 3.3490E-01, 3.2505E-01, 2.9972E-01, 2.6314E-01, 1.7308E-01, 1.4586E-01, 1.1345E-01, 9.2949E-02, 8.1508E-02, 6.8163E-02, 7.3406E-02, 1.4681E-01, 2.7551E-01, 3.7704E-01, 4.3233E-01, 4.0135E-01, 3.7990E-01, 3.9753E-01, 3.6798E-01, 3.4319E-01, 3.4844E-01, 3.5416E-01, 3.5750E-01
6422935, 2.0585E-01, 1.9623E-01, 1.9046E-01, 1.7562E-01, 1.5418E-01, 1.0141E-01, 8.5461E-02, 6.6471E-02, 5.4462E-02, 4.7759E-02, 3.9939E-02, 4.3010E-02, 8.6021E-02, 1.6143E-01, 2.2092E-01, 2.5332E-01, 2.3516E-01, 2.2259E-01, 2.3293E-01, 2.1561E-01, 2.0109E-01, 2.0416E-01, 2.0751E-01, 2.0947E-01
6426082, 1.9637E-01, 1.8719E-01, 1.8169E-01, 1.6753E-01, 1.4708E-01, 9.6743E-02, 8.1527E-02, 6.3409E-02, 5.1953E-02, 4.5559E-02, 3.8099E-02, 4.1031E-02, 8.2059E-02, 1.5399E-01, 2.1074E-01, 2.4165E-01, 2.2433E-01, 2.1234E-01, 2.2220E-01, 2.0568E-01, 1.9183E-01, 1.9476E-01, 1.9796E-01, 1.9982E-01
6426083, 3.0259E-03, 2.8845E-03, 2.7997E-03, 2.5815E-03, 2.2664E-03, 1.4907E-03, 1.2563E-03, 9.7709E-04, 8.0056E-04, 7.0202E-04, 5.8707E-04, 6.3225E-04, 1.2645E-03, 2.3730E-03, 3.2474E-03, 3.7236E-03, 3.4568E-03, 3.2721E-03, 3.4240E-03, 3.1694E-03, 2.9559E-03, 3.0011E-03, 3.0503E-03, 3.0791E-03
6426085, 3.0022E-02, 2.8619E-02, 2.7778E-02, 2.5613E-02, 2.2487E-02, 1.4791E-02, 1.2465E-02, 9.6945E-03, 7.9430E-03, 6.9654E-03, 5.8249E-03, 6.2728E-03, 1.2546E-02, 2.3544E-02, 3.2220E-02, 3.6945E-02, 3.4298E-02, 3.2464E-02, 3.3972E-02, 3.1446E-02, 2.9328E-02, 2.9776E-02, 3.0265E-02, 3.0550E-02
6426086, 6.5048E-02, 6.2009E-02, 6.0185E-02, 5.5494E-02, 4.8721E-02, 3.2046E-02, 2.7006E-02, 2.1005E-02, 1.7210E-02, 1.5092E-02, 1.2621E-02, 1.3591E-02, 2.7183E-02, 5.1011E-02, 6.9810E-02, 8.0047E-02, 7.4311E-02, 7.0339E-02, 7.3605E-02, 6.8133E-02, 6.3544E-02, 6.4514E-02, 6.5574E-02, 6.6192E-02
6426087, 9.8932E-02, 9.4310E-02, 9.1535E-02, 8.4403E-02, 7.4100E-02, 4.8740E-02, 4.1073E-02, 3.1946E-02, 2.6174E-02, 2.2953E-02, 1.9195E-02, 2.0671E-02, 4.1342E-02, 7.7585E-02, 1.0617E-01, 1.2174E-01, 1.1302E-01, 1.0698E-01, 1.1195E-01, 1.0362E-01, 9.6645E-02, 9.8119E-02, 9.9731E-02, 1.0067E-01
6426088, 3.5353E-01, 3.3701E-01, 3.2710E-01, 3.0161E-01, 2.6479E-01, 1.7417E-01, 1.4677E-01, 1.1416E-01, 9.3534E-02, 8.2022E-02, 6.8590E-02, 7.3866E-02, 1.4773E-01, 2.7724E-01, 3.7941E-01, 4.3504E-01, 4.0388E-01, 3.8228E-01, 4.0004E-01, 3.7029E-01, 3.4535E-01, 3.5063E-01, 3.5639E-01, 3.5974E-01
6426089, 2.5415E-01, 2.4227E-01, 2.3515E-01, 2.1682E-01, 1.9035E-01, 1.2521E-01, 1.0552E-01, 8.2068E-02, 6.7240E-02, 5.8963E-02, 4.9309E-02, 5.3102E-02, 1.0620E-01, 1.9931E-01, 2.7275E-01, 3.1275E-01, 2.9034E-01, 2.7482E-01, 2.8758E-01, 2.6620E-01, 2.4827E-01, 2.5206E-01, 2.5620E-01, 2.5862E-01
6426091, 3.6419E-01, 3.4717E-01, 3.3696E-01, 3.1071E-01, 2.7278E-01, 1.7942E-01, 1.5120E-01, 1.1760E-01, 9.6356E-02, 8.4495E-02, 7.0659E-02, 7.6096E-02, 1.5219E-01, 2.8561E-01, 3.9086E-01, 4.4817E-01, 4.1605E-01, 3.9382E-01, 4.1210E-01, 3.8147E-01, 3.5577E-01, 3.6120E-01, 3.6713E-01, 3.7060E-01
6426092, 3.9061E-01, 3.7236E-01, 3.6140E-01, 3.3324E-01, 2.9257E-01, 1.9244E-01, 1.6217E-01, 1.2613E-01, 1.0334E-01, 9.0624E-02, 7.5785E-02, 8.1614E-02, 1.6323E-01, 3.0632E-01, 4.1920E-01, 4.8067E-01, 4.4623E-01, 4.2238E-01, 4.4199E-01, 4.0914E-01, 3.8158E-01, 3.8740E-01, 3.9376E-01, 3.9748E-01
6426093, 8.7910E-01, 8.3802E-01, 8.1337E-01, 7.5000E-01, 6.5845E-01, 4.3310E-01, 3.6498E-01, 2.8387E-01, 2.3259E-01, 2.0396E-01, 1.7056E-01, 1.8368E-01, 3.6736E-01, 6.8942E-01, 9.4347E-01, 1.0818E+00, 1.0043E+00, 9.5060E-01, 9.9474E-01, 9.2079E-01, 8.5877E-01, 8.7188E-01, 8.8620E-01, 8.9456E-01
6426094, 7.5683E-01, 7.2146E-01, 7.0024E-01, 6.4567E-01, 5.6687E-01, 3.7285E-01, 3.1421E-01, 2.4439E-01, 2.0023E-01, 1.7559E-01, 1.4684E-01, 1.5813E-01, 3.1627E-01, 5.9351E-01, 8.1223E-01, 9.3134E-01, 8.6461E-01, 8.1839E-01, 8.5639E-01, 7.9273E-01, 7.3932E-01, 7.5062E-01, 7.6293E-01, 7.7014E-01
6426095, 7.3413E-01, 6.9983E-01, 6.7923E-01, 6.2630E-01, 5.4985E-01, 3.6167E-01, 3.0479E-01, 2.3706E-01, 1.9423E-01, 1.7032E-01, 1.4243E-01, 1.5339E-01, 3.0678E-01, 5.7571E-01, 7.8786E-01, 9.0341E-01, 8.3867E-01, 7.9384E-01, 8.3070E-01, 7.6894E-01, 7.1716E-01, 7.2810E-01, 7.4005E-01, 7.4703E-01
6426096, 8.4709E-01, 8.0752E-01, 7.8376E-01, 7.2269E-01, 6.3448E-01, 4.1734E-01, 3.5169E-01, 2.7354E-01, 2.2412E-01, 1.9653E-01, 1.6435E-01, 1.7699E-01, 3.5399E-01, 6.6430E-01, 9.0910E-01, 1.0424E+00, 9.6772E-01, 9.1600E-01, 9.5852E-01, 8.8727E-01, 8.2751E-01, 8.4014E-01, 8.5395E-01, 8.6199E-01
6426099, 4.8144E-01, 4.5894E-01, 4.4545E-01, 4.1073E-01, 3.6060E-01, 2.3718E-01, 1.9988E-01, 1.5546E-01, 1.2738E-01, 1.1170E-01, 9.3408E-02, 1.0059E-01, 2.0119E-01, 3.7755E-01, 5.1668E-01, 5.9245E-01, 5.4999E-01, 5.2060E-01, 5.4477E-01, 5.0428E-01, 4.7031E-01, 4.7749E-01, 4.8534E-01, 4.8991E-01
6426100, 5.2406E-01, 4.9957E-01, 4.8487E-01, 4.4709E-01, 3.9251E-01, 2.5818E-01, 2.1757E-01, 1.6922E-01, 1.3865E-01, 1.2158E-01, 1.0168E-01, 1.0950E-01, 2.1899E-01, 4.1097E-01, 5.6242E-01, 6.4491E-01, 5.9869E-01, 5.6667E-01, 5.9299E-01, 5.4890E-01, 5.1193E-01, 5.1975E-01, 5.2828E-01, 5.3327E-01
6426101, 1.2315E-01, 1.1740E-01, 1.1394E-01, 1.0506E-01, 9.2239E-02, 6.0670E-02, 5.1129E-02, 3.9766E-02, 3.2582E-02, 2.8572E-02, 2.3893E-02, 2.5731E-02, 5.1463E-02, 9.6576E-02, 1.3216E-01, 1.5155E-01, 1.4069E-01, 1.3317E-01, 1.3935E-01, 1.2899E-01, 1.2030E-01, 1.2214E-01, 1.2414E-01, 1.2531E-01
6426102, 4.1529E-01, 3.9588E-01, 3.8424E-01, 3.5430E-01, 3.1105E-01, 2.0459E-01, 1.7242E-01, 1.3410E-01, 1.0987E-01, 9.6350E-02, 8.0574E-02, 8.6772E-02, 1.7354E-01, 3.2567E-01, 4.4568E-01, 5.1105E-01, 4.7442E-01, 4.4907E-01, 4.6992E-01, 4.3499E-01, 4.0568E-01, 4.1189E-01, 4.1865E-01, 4.2260E-01
6426103, 8.6936E-01, 8.2874E-01, 8.0437E-01, 7.4169E-01, 6.5116E-01, 4.2830E-01, 3.6094E-01, 2.8073E-01, 2.3001E-01, 2.0170E-01, 1.6867E-01, 1.8165E-01, 3.6329E-01, 6.8176E-01, 9.3300E-01, 1.0698E+00, 9.9317E-01, 9.4008E-01, 9.8372E-01, 9.1058E-01, 8.4926E-01, 8.6224E-01, 8.7639E-01, 8.8464E-01
6426104, 7.0664E-01, 6.7362E-01, 6.5380E-01, 6.0287E-01, 5.2927E-01, 3.4813E-01, 2.9338E-01, 2.2818E-01, 1.8696E-01, 1.6395E-01, 1.3710E-01, 1.4765E-01, 2.9530E-01, 5.5416E-01, 7.5838E-01, 8.6958E-01, 8.0726E-01, 7.6412E-01, 7.9959E-01, 7.4016E-01, 6.9029E-01, 7.0084E-01, 7.1235E-01, 7.1906E-01
6426105, 8.7201E-01, 8.3126E-01, 8.0682E-01, 7.4393E-01, 6.5313E-01, 4.2960E-01, 3.6203E-01, 2.8158E-01, 2.3071E-01, 2.0231E-01, 1.6918E-01, 1.8220E-01, 3.6440E-01, 6.8385E-01, 9.3584E-01, 1.0731E+00, 9.9618E-01, 9.4294E-01, 9.8672E-01, 9.1337E-01, 8.5183E-01, 8.6485E-01, 8.7905E-01, 8.8734E-01
6426106, 8.2958E-01, 7.9081E-01, 7.6756E-01, 7.0775E-01, 6.2136E-01, 4.0870E-01, 3.4442E-01, 2.6788E-01, 2.1948E-01, 1.9247E-01, 1.6095E-01, 1.7333E-01, 3.4667E-01, 6.5057E-01, 8.9032E-01, 1.0209E+00, 9.4773E-01, 8.9706E-01, 9.3871E-01, 8.6893E-01, 8.1040E-01, 8.2278E-01, 8.3629E-01, 8.4417E-01
6426107, 5.3433E-01, 5.0936E-01, 4.9438E-01, 4.5585E-01, 4.0022E-01, 2.6324E-01, 2.2184E-01, 1.7254E-01, 1.4137E-01, 1.2397E-01, 1.0367E-01, 1.1164E-01, 2.2329E-01, 4.1902E-01, 5.7344E-01, 6.5754E-01, 6.1043E-01, 5.7779E-01, 6.0462E-01, 5.5967E-01, 5.2198E-01, 5.2995E-01, 5.3865E-01, 5.4373E-01
6426108, 9.8112E-01, 9.3527E-01, 9.0775E-01, 8.3703E-01, 7.3486E-01, 4.8334E-01, 4.0733E-01, 3.1681E-01, 2.5957E-01, 2.2762E-01, 1.9035E-01, 2.0500E-01, 4.0999E-01, 7.6939E-01, 1.0529E+00, 1.2073E+00, 1.1208E+00, 1.0609E+00, 1.1102E+00, 1.0276E+00, 9.5842E-01, 9.7306E-01, 9.8903E-01, 9.9834E-01
6426109, 3.3664E-01, 3.2091E-01, 3.1147E-01, 2.8720E-01, 2.5214E-01, 1.6585E-01, 1.3976E-01, 1.0870E-01, 8.9064E-02, 7.8103E-02, 6.5313E-02, 7.0337E-02, 1.4068E-01, 2.6399E-01, 3.6128E-01, 4.1426E-01, 3.8458E-01, 3.6402E-01, 3.8092E-01, 3.5260E-01, 3.2885E-01, 3.3388E-01, 3.3936E-01, 3.4255E-01
6426110, 2.0949E-01, 1.9970E-01, 1.9382E-01, 1.7872E-01, 1.5691E-01, 1.0321E-01, 8.6973E-02, 6.7647E-02, 5.5424E-02, 4.8604E-02, 4.0644E-02, 4.3771E-02, 8.7542E-02, 1.6428E-01, 2.2482E-01, 2.5779E-01, 2.3932E-01, 2.2653E-01, 2.3705E-01, 2.1942E-01, 2.0465E-01, 2.0777E-01, 2.1118E-01, 2.1317E-01
6426111, 2.0975E-01, 1.9995E-01, 1.9407E-01, 1.7895E-01, 1.5711E-01, 1.0334E-01, 8.7085E-02, 6.7732E-02, 5.5496E-02, 4.8665E-02, 4.0696E-02, 4.3826E-02, 8.7653E-02, 1.6449E-01, 2.2511E-01, 2.5812E-01, 2.3962E-01, 2.2682E-01, 2.3735E-01, 2.1970E-01, 2.0491E-01, 2.0804E-01, 2.1145E-01, 2.1344E-01
6426112, 5.3069E-02, 5.0590E-02, 4.9102E-02, 4.5276E-02, 3.9749E-02, 2.6145E-02, 2.2033E-02, 1.7137E-02, 1.4041E-02, 1.2312E-02, 1.0297E-02, 1.1089E-02, 2.2177E-02, 4.1618E-02, 5.6955E-02, 6.5307E-02, 6.0627E-02, 5.7387E-02, 6.0052E-02, 5.5587E-02, 5.1843E-02, 5.2634E-02, 5.3499E-02, 5.4004E-02
6429260, 8.3554E-02, 7.9649E-02, 7.7306E-02, 7.1284E-02, 6.2582E-02, 4.1163E-02, 3.4689E-02, 2.6980E-02, 2.2106E-02, 1.9385E-02, 1.6211E-02, 1.7458E-02, 3.4916E-02, 6.5525E-02, 8.9671E-02, 1.0282E-01, 9.5452E-02, 9.0350E-02, 9.4545E-02, 8.7516E-02, 8.1620E-02, 8.2867E-02, 8.4228E-02, 8.5021E-02
6429261, 2.7202E-01, 2.5931E-01, 2.5168E-01, 2.3207E-01, 2.0374E-01, 1.3401E-01, 1.1293E-01, 8.7837E-02, 7.1968E-02, 6.3112E-02, 5.2776E-02, 5.6837E-02, 1.1367E-01, 2.1332E-01, 2.9193E-01, 3.3475E-01, 3.1076E-01, 2.9414E-01, 3.0780E-01, 2.8492E-01, 2.6573E-01, 2.6979E-01, 2.7422E-01, 2.7680E-01
6429262, 3.0578E-01, 2.9149E-01, 2.8291E-01, 2.6087E-01, 2.2903E-01, 1.5064E-01, 1.2695E-01, 9.8740E-02, 8.0900E-02, 7.0942E-02, 5.9325E-02, 6.3890E-02, 1.2778E-01, 2.3980E-01, 3.2816E-01, 3.7628E-01, 3.4932E-01, 3.3065E-01, 3.4600E-01, 3.2028E-01, 2.9871E-01, 3.0327E-01, 3.0825E-01, 3.1115E-01
6429263, 6.0987E-01, 5.8136E-01, 5.6428E-01, 5.2030E-01, 4.5679E-01, 3.0046E-01, 2.5320E-01, 1.9693E-01, 1.6135E-01, 1.4149E-01, 1.1833E-01, 1.2743E-01, 2.5485E-01, 4.7827E-01, 6.5452E-01, 7.5050E-01, 6.9672E-01, 6.5948E-01, 6.9010E-01, 6.3879E-01, 5.9576E-01, 6.0486E-01, 6.1480E-01, 6.2059E-01
6429264, 1.9030E-01, 1.8141E-01, 1.7608E-01, 1.6236E-01, 1.4254E-01, 9.3754E-02, 7.9008E-02, 6.1452E-02, 5.0349E-02, 4.4151E-02, 3.6922E-02, 3.9763E-02, 7.9526E-02, 1.4924E-01, 2.0423E-01, 2.3419E-01, 2.1740E-01, 2.0579E-01, 2.1534E-01, 1.9933E-01, 1.8590E-01, 1.8874E-01, 1.9184E-01, 1.9365E-01
6429265, 2.7187E-01, 2.5917E-01, 2.5155E-01, 2.3194E-01, 2.0363E-01, 1.3394E-01, 1.1287E-01, 8.7791E-02, 7.1929E-02, 6.3077E-02, 5.2747E-02, 5.6805E-02, 1.1361E-01, 2.1321E-01, 2.9177E-01, 3.3456E-01, 3.1059E-01, 2.9399E-01, 3.0764E-01, 2.8477E-01, 2.6558E-01, 2.6964E-01, 2.7407E-01, 2.7665E-01
6429266, 6.0612E-01, 5.7779E-01, 5.6081E-01, 5.1711E-01, 4.5398E-01, 2.9861E-01, 2.5164E-01, 1.9572E-01, 1.6036E-01, 1.4062E-01, 1.1760E-01, 1.2665E-01, 2.5329E-01, 4.7533E-01, 6.5050E-01, 7.4589E-01, 6.9243E-01, 6.5543E-01, 6.8585E-01, 6.3486E-01, 5.9211E-01, 6.0115E-01, 6.1102E-01, 6.1678E-01
6429267, 8.7560E-01, 8.3468E-01, 8.1015E-01, 7.4701E-01, 6.5583E-01, 4.3138E-01, 3.6353E-01, 2.8274E-01, 2.3166E-01, 2.0315E-01, 1.6988E-01, 1.8295E-01, 3.6590E-01, 6.8666E-01, 9.3970E-01, 1.0775E+00, 1.0003E+00, 9.4682E-01, 9.9078E-01, 9.1713E-01, 8.5535E-01, 8.6843E-01, 8.8268E-01, 8.9099E-01
6429270, 7.4185E-01, 7.0718E-01, 6.8638E-01, 6.3291E-01, 5.5565E-01, 3.6548E-01, 3.0799E-01, 2.3955E-01, 1.9627E-01, 1.7211E-01, 1.4393E-01, 1.5500E-01, 3.1001E-01, 5.8177E-01, 7.9617E-01, 9.1291E-01, 8.4748E-01, 8.0220E-01, 8.3943E-01, 7.7704E-01, 7.2470E-01, 7.3577E-01, 7.4783E-01, 7.5488E-01
6429271, 8.6231E-01, 8.2202E-01, 7.9784E-01, 7.3568E-01, 6.4589E-01, 4.2483E-01, 3.5801E-01, 2.7845E-01, 2.2814E-01, 2.0007E-01, 1.6731E-01, 1.8018E-01, 3.6035E-01, 6.7624E-01, 9.2545E-01, 1.0612E+00, 9.8512E-01, 9.3246E-01, 9.7575E-01, 9.0323E-01, 8.4237E-01, 8.5525E-01, 8.6929E-01, 8.7747E-01
6429272, 1.0587E+00, 1.0093E+00, 9.7957E-01, 9.0323E-01, 7.9299E-01, 5.2158E-01, 4.3956E-01, 3.4187E-01, 2.8011E-01, 2.4563E-01, 2.0541E-01, 2.2121E-01, 4.4242E-01, 8.3028E-01, 1.1362E+00, 1.3029E+00, 1.2095E+00, 1.1448E+00, 1.1980E+00, 1.1089E+00, 1.0342E+00, 1.0500E+00, 1.0673E+00, 1.0773E+00
6429273, 8.3328E-01, 7.9434E-01, 7.7096E-01, 7.1090E-01, 6.2413E-01, 4.1052E-01, 3.4595E-01, 2.6907E-01, 2.2046E-01, 1.9333E-01, 1.6167E-01, 1.7411E-01, 3.4821E-01, 6.5345E-01, 8.9427E-01, 1.0254E+00, 9.5193E-01, 9.0106E-01, 9.4289E-01, 8.7279E-01, 8.1401E-01, 8.2643E-01, 8.4000E-01, 8.4794E-01
6429274, 7.4804E-01, 7.1308E-01, 6.9212E-01, 6.3818E-01, 5.6028E-01, 3.6853E-01, 3.1056E-01, 2.4155E-01, 1.9791E-01, 1.7355E-01, 1.4513E-01, 1.5630E-01, 3.1259E-01, 5.8663E-01, 8.0280E-01, 9.2054E-01, 8.5455E-01, 8.0888E-01, 8.4644E-01, 7.8351E-01, 7.3073E-01, 7.4190E-01, 7.5407E-01, 7.6119E-01
6429276, 5.0834E-01, 4.8458E-01, 4.7032E-01, 4.3368E-01, 3.8074E-01, 2.5043E-01, 2.1105E-01, 1.6415E-01, 1.3449E-01, 1.1794E-01, 9.8626E-02, 1.0621E-01, 2.1243E-01, 3.9865E-01, 5.4554E-01, 6.2555E-01, 5.8072E-01, 5.4969E-01, 5.7520E-01, 5.3244E-01, 4.9658E-01, 5.0417E-01, 5.1244E-01, 5.1727E-01
6429277, 7.2618E-01, 6.9223E-01, 6.7188E-01, 6.1953E-01, 5.4389E-01, 3.5775E-01, 3.0148E-01, 2.3449E-01, 1.9212E-01, 1.6848E-01, 1.4089E-01, 1.5173E-01, 3.0346E-01, 5.6947E-01, 7.7932E-01, 8.9361E-01, 8.2958E-01, 7.8524E-01, 8.2168E-01, 7.6060E-01, 7.0937E-01, 7.2022E-01, 7.3203E-01, 7.3894E-01
6429278, 6.8530E-01, 6.5327E-01, 6.3408E-01, 5.8465E-01, 5.1330E-01, 3.3762E-01, 2.8452E-01, 2.2129E-01, 1.8131E-01, 1.5900E-01, 1.3296E-01, 1.4319E-01, 2.8638E-01, 5.3743E-01, 7.3547E-01, 8.4333E-01, 7.8288E-01, 7.4105E-01, 7.7546E-01, 7.1780E-01, 6.6945E-01, 6.7968E-01, 6.9083E-01, 6.9734E-01
6429279, 5.9409E-01, 5.6633E-01, 5.4966E-01, 5.0684E-01, 4.4497E-01, 2.9268E-01, 2.4665E-01, 1.9184E-01, 1.5718E-01, 1.3783E-01, 1.1526E-01, 1.2413E-01, 2.4826E-01, 4.6589E-01, 6.3758E-01, 7.3109E-01, 6.7868E-01, 6.4242E-01, 6.7224E-01, 6.2228E-01, 5.8034E-01, 5.8922E-01, 5.9888E-01, 6.0453E-01
6429280, 5.5834E-01, 5.3226E-01, 5.1661E-01, 4.7635E-01, 4.1819E-01, 2.7507E-01, 2.3181E-01, 1.8029E-01, 1.4772E-01, 1.2954E-01, 1.0833E-01, 1.1666E-01, 2.3332E-01, 4.3786E-01, 5.9921E-01, 6.8709E-01, 6.3785E-01, 6.0375E-01, 6.3178E-01, 5.8482E-01, 5.4543E-01, 5.5376E-01, 5.6286E-01, 5.6816E-01
