ETH ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6419751, 1.55756E+01, 1.48478E+01, 1.44110E+01, 1.32880E+01, 1.16661E+01, 7.67342E+00, 6.46646E+00, 5.02950E+00, 4.12083E+00, 3.61369E+00, 3.02194E+00, 3.25439E+00, 6.50878E+00, 1.22146E+01, 1.67157E+01, 1.91670E+01, 1.77935E+01, 1.68425E+01, 1.76244E+01, 1.63143E+01, 1.52154E+01, 1.54478E+01, 1.57014E+01, 1.58492E+01
6419752, 2.18776E+01, 2.08551E+01, 2.02418E+01, 1.86646E+01, 1.63863E+01, 1.07781E+01, 9.08282E+00, 7.06453E+00, 5.78804E+00, 5.07581E+00, 4.24463E+00, 4.57115E+00, 9.14230E+00, 1.71567E+01, 2.34791E+01, 2.69223E+01, 2.49928E+01, 2.36572E+01, 2.47554E+01, 2.29150E+01, 2.13715E+01, 2.16981E+01, 2.20543E+01, 2.22620E+01
6419753, 4.18473E+01, 3.98915E+01, 3.87179E+01, 3.57010E+01, 3.13433E+01, 2.06161E+01, 1.73735E+01, 1.35128E+01, 1.10714E+01, 9.70866E+00, 8.11897E+00, 8.74345E+00, 1.74872E+01, 3.28169E+01, 4.49109E+01, 5.14961E+01, 4.78062E+01, 4.52515E+01, 4.73505E+01, 4.38309E+01, 4.08789E+01, 4.15032E+01, 4.21844E+01, 4.25818E+01
6419754, 2.04498E+01, 1.94941E+01, 1.89208E+01, 1.74464E+01, 1.53169E+01, 1.00746E+01, 8.49014E+00, 6.60343E+00, 5.41037E+00, 4.74440E+00, 3.96758E+00, 4.27282E+00, 8.54562E+00, 1.60370E+01, 2.19468E+01, 2.51652E+01, 2.33618E+01, 2.21133E+01, 2.31398E+01, 2.14196E+01, 1.99768E+01, 2.02820E+01, 2.06150E+01, 2.08092E+01
6419760, 2.31995E+00, 2.21154E+00, 2.14650E+00, 1.97923E+00, 1.73764E+00, 1.14293E+00, 9.63174E-01, 7.49139E-01, 6.13793E-01, 5.38252E-01, 4.50116E-01, 4.84744E-01, 9.69456E-01, 1.81933E+00, 2.48978E+00, 2.85490E+00, 2.65029E+00, 2.50865E+00, 2.62513E+00, 2.42997E+00, 2.26630E+00, 2.30091E+00, 2.33869E+00, 2.36072E+00
6422907, 1.14122E+01, 1.08790E+01, 1.05589E+01, 9.73612E+00, 8.54767E+00, 5.62226E+00, 4.73796E+00, 3.68507E+00, 3.01932E+00, 2.64772E+00, 2.21418E+00, 2.38450E+00, 4.76907E+00, 8.94960E+00, 1.22476E+01, 1.40437E+01, 1.30373E+01, 1.23405E+01, 1.29135E+01, 1.19535E+01, 1.11482E+01, 1.13186E+01, 1.15045E+01, 1.16128E+01
6422908, 3.91229E+00, 3.72952E+00, 3.61991E+00, 3.33781E+00, 2.93038E+00, 1.92747E+00, 1.62431E+00, 1.26337E+00, 1.03511E+00, 9.07705E-01, 7.59085E-01, 8.17465E-01, 1.63493E+00, 3.06815E+00, 4.19883E+00, 4.81453E+00, 4.46952E+00, 4.23068E+00, 4.42717E+00, 4.09793E+00, 3.82197E+00, 3.88037E+00, 3.94408E+00, 3.98127E+00
6422909, 1.31031E+01, 1.24909E+01, 1.21233E+01, 1.11786E+01, 9.81418E+00, 6.45531E+00, 5.44005E+00, 4.23109E+00, 3.46668E+00, 3.04000E+00, 2.54222E+00, 2.73778E+00, 5.47545E+00, 1.02755E+01, 1.40623E+01, 1.61244E+01, 1.49689E+01, 1.41689E+01, 1.48266E+01, 1.37244E+01, 1.28000E+01, 1.29956E+01, 1.32089E+01, 1.33333E+01
6422910, 9.76382E+00, 9.30766E+00, 9.03387E+00, 8.32992E+00, 7.31309E+00, 4.81029E+00, 4.05363E+00, 3.15287E+00, 2.58324E+00, 2.26530E+00, 1.89436E+00, 2.04009E+00, 4.08018E+00, 7.65698E+00, 1.04785E+01, 1.20153E+01, 1.11542E+01, 1.05581E+01, 1.10484E+01, 1.02269E+01, 9.53804E+00, 9.68379E+00, 9.84288E+00, 9.93542E+00
6422913, 4.05104E+01, 3.86170E+01, 3.74815E+01, 3.45605E+01, 3.03418E+01, 1.99574E+01, 1.68185E+01, 1.30811E+01, 1.07178E+01, 9.39863E+00, 7.85965E+00, 8.46419E+00, 1.69284E+01, 3.17683E+01, 4.34753E+01, 4.98515E+01, 4.62776E+01, 4.38051E+01, 4.58392E+01, 4.24313E+01, 3.95730E+01, 4.01772E+01, 4.08368E+01, 4.12226E+01
6422914, 1.27143E+01, 1.21201E+01, 1.17636E+01, 1.08469E+01, 9.52296E+00, 6.26360E+00, 5.27855E+00, 4.10560E+00, 3.36377E+00, 2.94978E+00, 2.46677E+00, 2.65652E+00, 5.31298E+00, 9.97054E+00, 1.36449E+01, 1.56459E+01, 1.45247E+01, 1.37484E+01, 1.43866E+01, 1.33171E+01, 1.24202E+01, 1.26099E+01, 1.28168E+01, 1.29377E+01
6422915, 3.70639E+01, 3.53325E+01, 3.42934E+01, 3.16211E+01, 2.77612E+01, 1.82600E+01, 1.53881E+01, 1.19686E+01, 9.80627E+00, 8.59930E+00, 7.19110E+00, 7.74430E+00, 1.54888E+01, 2.90665E+01, 3.97782E+01, 4.56121E+01, 4.23419E+01, 4.00802E+01, 4.19408E+01, 3.88223E+01, 3.62073E+01, 3.67603E+01, 3.73631E+01, 3.77161E+01
6422916, 3.64120E+01, 3.47101E+01, 3.36891E+01, 3.10639E+01, 2.72722E+01, 1.79383E+01, 1.51169E+01, 1.17578E+01, 9.63338E+00, 8.44782E+00, 7.06438E+00, 7.60786E+00, 1.52159E+01, 2.85543E+01, 3.90769E+01, 4.48069E+01, 4.15966E+01, 3.93734E+01, 4.12010E+01, 3.81389E+01, 3.55694E+01, 3.61129E+01, 3.67056E+01, 3.70518E+01
6422917, 4.20104E+01, 4.00474E+01, 3.88697E+01, 3.58409E+01, 3.14660E+01, 2.06968E+01, 1.74416E+01, 1.35656E+01, 1.11147E+01, 9.74689E+00, 8.15084E+00, 8.77782E+00, 1.75557E+01, 3.29454E+01, 4.50853E+01, 5.16977E+01, 4.79930E+01, 4.54276E+01, 4.75370E+01, 4.40042E+01, 4.10384E+01, 4.16661E+01, 4.23495E+01, 4.27498E+01
6422918, 3.79857E+01, 3.62108E+01, 3.51462E+01, 3.24074E+01, 2.84516E+01, 1.87142E+01, 1.57708E+01, 1.22662E+01, 1.00500E+01, 8.81318E+00, 7.37001E+00, 7.93695E+00, 1.58739E+01, 2.97893E+01, 4.07672E+01, 4.67458E+01, 4.33951E+01, 4.10765E+01, 4.29829E+01, 3.97875E+01, 3.71074E+01, 3.76743E+01, 3.82929E+01, 3.86539E+01
6422919, 3.25475E+01, 3.10267E+01, 3.01142E+01, 2.77676E+01, 2.43781E+01, 1.60347E+01, 1.35129E+01, 1.05100E+01, 8.61120E+00, 7.55129E+00, 6.31484E+00, 6.80052E+00, 1.36011E+01, 2.55243E+01, 3.49303E+01, 4.00527E+01, 3.71830E+01, 3.51952E+01, 3.68290E+01, 3.40913E+01, 3.17949E+01, 3.22807E+01, 3.28107E+01, 3.31197E+01
6422921, 2.37213E+01, 2.26127E+01, 2.19477E+01, 2.02376E+01, 1.77671E+01, 1.16864E+01, 9.84838E+00, 7.65986E+00, 6.27585E+00, 5.50358E+00, 4.60242E+00, 4.95628E+00, 9.91281E+00, 1.86024E+01, 2.54577E+01, 2.91910E+01, 2.70992E+01, 2.56509E+01, 2.68416E+01, 2.48462E+01, 2.31726E+01, 2.35266E+01, 2.39128E+01, 2.41382E+01
6422922, 3.02505E+01, 2.88370E+01, 2.79888E+01, 2.58079E+01, 2.26575E+01, 1.49031E+01, 1.25592E+01, 9.76820E+00, 8.00340E+00, 7.01836E+00, 5.86913E+00, 6.32069E+00, 1.26413E+01, 2.37228E+01, 3.24650E+01, 3.72256E+01, 3.45581E+01, 3.27112E+01, 3.42299E+01, 3.16853E+01, 2.95510E+01, 3.00026E+01, 3.04950E+01, 3.07824E+01
6422923, 4.64215E+00, 4.42518E+00, 4.29499E+00, 3.96039E+00, 3.47694E+00, 2.28696E+00, 1.92727E+00, 1.49899E+00, 1.22817E+00, 1.07699E+00, 9.00659E-01, 9.69930E-01, 1.93986E+00, 3.64047E+00, 4.98190E+00, 5.71255E+00, 5.30309E+00, 5.01977E+00, 5.25272E+00, 4.86228E+00, 4.53485E+00, 4.60394E+00, 4.67970E+00, 4.72381E+00
6422924, 2.95451E+01, 2.81644E+01, 2.73362E+01, 2.52060E+01, 2.21292E+01, 1.45557E+01, 1.22663E+01, 9.54052E+00, 7.81665E+00, 6.85468E+00, 5.73232E+00, 6.17327E+00, 1.23464E+01, 2.31697E+01, 3.17080E+01, 3.63583E+01, 3.37521E+01, 3.19484E+01, 3.34317E+01, 3.09464E+01, 2.88618E+01, 2.93029E+01, 2.97839E+01, 3.00643E+01
6422925, 3.87636E+01, 3.69518E+01, 3.58654E+01, 3.30706E+01, 2.90339E+01, 1.90971E+01, 1.60936E+01, 1.25172E+01, 1.02557E+01, 8.99340E+00, 7.52087E+00, 8.09938E+00, 1.61987E+01, 3.03989E+01, 4.16018E+01, 4.77019E+01, 4.42831E+01, 4.19168E+01, 4.38633E+01, 4.06021E+01, 3.78678E+01, 3.84466E+01, 3.90769E+01, 3.94449E+01
6422926, 3.82893E+01, 3.64997E+01, 3.54263E+01, 3.26660E+01, 2.86787E+01, 1.88634E+01, 1.58966E+01, 1.23641E+01, 1.01302E+01, 8.88336E+00, 7.42878E+00, 8.00018E+00, 1.60005E+01, 3.00268E+01, 4.10929E+01, 4.71193E+01, 4.37410E+01, 4.14043E+01, 4.33255E+01, 4.01059E+01, 3.74032E+01, 3.79745E+01, 3.85989E+01, 3.89632E+01
6422927, 3.30095E+01, 3.14669E+01, 3.05414E+01, 2.81615E+01, 2.47240E+01, 1.62623E+01, 1.37045E+01, 1.06591E+01, 8.73331E+00, 7.65843E+00, 6.40441E+00, 6.89700E+00, 1.37942E+01, 2.58863E+01, 3.54257E+01, 4.06221E+01, 3.77104E+01, 3.56944E+01, 3.73518E+01, 3.45747E+01, 3.22459E+01, 3.27386E+01, 3.32760E+01, 3.35896E+01
6422928, 3.76116E+01, 3.58535E+01, 3.47990E+01, 3.20873E+01, 2.81705E+01, 1.85294E+01, 1.56150E+01, 1.21450E+01, 9.95077E+00, 8.72603E+00, 7.29730E+00, 7.85856E+00, 1.57171E+01, 2.94949E+01, 4.03657E+01, 4.62843E+01, 4.29665E+01, 4.06701E+01, 4.25594E+01, 3.93940E+01, 3.67414E+01, 3.73024E+01, 3.79156E+01, 3.82727E+01
6422929, 2.75709E+01, 2.62824E+01, 2.55095E+01, 2.35218E+01, 2.06507E+01, 1.35830E+01, 1.14467E+01, 8.90293E+00, 7.29451E+00, 6.39669E+00, 5.34923E+00, 5.76071E+00, 1.15215E+01, 2.16214E+01, 2.95892E+01, 3.39285E+01, 3.14970E+01, 2.98136E+01, 3.11978E+01, 2.88784E+01, 2.69333E+01, 2.73447E+01, 2.77936E+01, 2.80556E+01
6422930, 2.09668E+01, 1.99872E+01, 1.93992E+01, 1.78877E+01, 1.57042E+01, 1.03295E+01, 8.70479E+00, 6.77043E+00, 5.54720E+00, 4.86449E+00, 4.06793E+00, 4.38087E+00, 8.76172E+00, 1.64425E+01, 2.25017E+01, 2.58016E+01, 2.39525E+01, 2.26724E+01, 2.37249E+01, 2.19613E+01, 2.04818E+01, 2.07948E+01, 2.11363E+01, 2.13353E+01
6422931, 2.40386E+01, 2.29154E+01, 2.22413E+01, 2.05082E+01, 1.80049E+01, 1.18428E+01, 9.98009E+00, 7.76240E+00, 6.35990E+00, 5.57704E+00, 4.66397E+00, 5.02271E+00, 1.00454E+01, 1.88513E+01, 2.57983E+01, 2.95817E+01, 2.74618E+01, 2.59940E+01, 2.72007E+01, 2.51786E+01, 2.34827E+01, 2.38416E+01, 2.42329E+01, 2.44613E+01
6422932, 2.98583E+01, 2.84630E+01, 2.76258E+01, 2.54731E+01, 2.23636E+01, 1.47099E+01, 1.23962E+01, 9.64148E+00, 7.89959E+00, 6.92735E+00, 5.79308E+00, 6.23863E+00, 1.24773E+01, 2.34151E+01, 3.20440E+01, 3.67424E+01, 3.41097E+01, 3.22869E+01, 3.37859E+01, 3.12742E+01, 2.91677E+01, 2.96133E+01, 3.00993E+01, 3.03829E+01
6422933, 9.17744E+00, 8.74858E+00, 8.49130E+00, 7.82965E+00, 6.87393E+00, 4.52148E+00, 3.81025E+00, 2.96350E+00, 2.42809E+00, 2.12924E+00, 1.78061E+00, 1.91757E+00, 3.83501E+00, 7.19713E+00, 9.84932E+00, 1.12938E+01, 1.04844E+01, 9.92405E+00, 1.03848E+01, 9.61275E+00, 8.96521E+00, 9.10216E+00, 9.25164E+00, 9.33892E+00
6422934, 1.61435E+01, 1.53890E+01, 1.49365E+01, 1.37727E+01, 1.20915E+01, 7.95321E+00, 6.70233E+00, 5.21284E+00, 4.27116E+00, 3.74542E+00, 3.13213E+00, 3.37307E+00, 6.74613E+00, 1.26600E+01, 1.73253E+01, 1.98660E+01, 1.84424E+01, 1.74566E+01, 1.82671E+01, 1.69091E+01, 1.57702E+01, 1.60112E+01, 1.62739E+01, 1.64271E+01
6422935, 9.45903E+00, 9.01684E+00, 8.75185E+00, 8.06975E+00, 7.08470E+00, 4.66010E+00, 3.92709E+00, 3.05441E+00, 2.50255E+00, 2.19455E+00, 1.83522E+00, 1.97638E+00, 3.95273E+00, 7.41780E+00, 1.01514E+01, 1.16401E+01, 1.08059E+01, 1.02284E+01, 1.07032E+01, 9.90755E+00, 9.24022E+00, 9.38141E+00, 9.53542E+00, 9.62532E+00
6426082, 9.02355E+00, 8.60183E+00, 8.34892E+00, 7.69844E+00, 6.75868E+00, 4.44564E+00, 3.74633E+00, 2.91381E+00, 2.38737E+00, 2.09354E+00, 1.75074E+00, 1.88541E+00, 3.77084E+00, 7.07640E+00, 9.68410E+00, 1.11044E+01, 1.03085E+01, 9.75765E+00, 1.02106E+01, 9.45164E+00, 8.81495E+00, 8.94956E+00, 9.09643E+00, 9.18215E+00
6426083, 1.39043E-01, 1.32546E-01, 1.28648E-01, 1.18623E-01, 1.04144E-01, 6.85013E-02, 5.77278E-02, 4.48986E-02, 3.67875E-02, 3.22592E-02, 2.69769E-02, 2.90523E-02, 5.81050E-02, 1.09039E-01, 1.49222E-01, 1.71106E-01, 1.58844E-01, 1.50356E-01, 1.57334E-01, 1.45637E-01, 1.35828E-01, 1.37903E-01, 1.40167E-01, 1.41489E-01
6426085, 1.37960E+00, 1.31514E+00, 1.27644E+00, 1.17697E+00, 1.03331E+00, 6.79664E-01, 5.72772E-01, 4.45486E-01, 3.64997E-01, 3.20077E-01, 2.67666E-01, 2.88255E-01, 5.76510E-01, 1.08189E+00, 1.48059E+00, 1.69770E+00, 1.57604E+00, 1.49182E+00, 1.56108E+00, 1.44501E+00, 1.34769E+00, 1.36827E+00, 1.39073E+00, 1.40384E+00
6426086, 2.98908E+00, 2.84940E+00, 2.76559E+00, 2.55009E+00, 2.23881E+00, 1.47259E+00, 1.24098E+00, 9.65192E-01, 7.90819E-01, 6.93490E-01, 5.79936E-01, 6.24543E-01, 1.24910E+00, 2.34407E+00, 3.20788E+00, 3.67838E+00, 3.41473E+00, 3.23222E+00, 3.38228E+00, 3.13084E+00, 2.91996E+00, 2.96455E+00, 3.01323E+00, 3.04163E+00
6426087, 4.54604E+00, 4.33362E+00, 4.20615E+00, 3.87837E+00, 3.40496E+00, 2.23962E+00, 1.88738E+00, 1.46796E+00, 1.20274E+00, 1.05470E+00, 8.82015E-01, 9.49863E-01, 1.89971E+00, 3.56504E+00, 4.87879E+00, 5.59426E+00, 5.19339E+00, 4.91579E+00, 5.14409E+00, 4.76159E+00, 4.44092E+00, 4.50883E+00, 4.58269E+00, 4.62590E+00
6426088, 1.62451E+01, 1.54861E+01, 1.50306E+01, 1.38594E+01, 1.21675E+01, 8.00325E+00, 6.74447E+00, 5.24562E+00, 4.29807E+00, 3.76903E+00, 3.15184E+00, 3.39430E+00, 6.78857E+00, 1.27397E+01, 1.74343E+01, 1.99911E+01, 1.85585E+01, 1.75665E+01, 1.83821E+01, 1.70155E+01, 1.58694E+01, 1.61118E+01, 1.63764E+01, 1.65306E+01
6426089, 1.16783E+01, 1.11326E+01, 1.08050E+01, 9.96307E+00, 8.74708E+00, 5.75337E+00, 4.84854E+00, 3.77108E+00, 3.08972E+00, 2.70945E+00, 2.26579E+00, 2.44009E+00, 4.88023E+00, 9.15820E+00, 1.25332E+01, 1.43712E+01, 1.33413E+01, 1.26282E+01, 1.32144E+01, 1.22321E+01, 1.14081E+01, 1.15826E+01, 1.17727E+01, 1.18836E+01
6426091, 1.67350E+01, 1.59530E+01, 1.54839E+01, 1.42774E+01, 1.25346E+01, 8.24473E+00, 6.94789E+00, 5.40398E+00, 4.42756E+00, 3.88260E+00, 3.24691E+00, 3.49668E+00, 6.99345E+00, 1.31238E+01, 1.79602E+01, 2.05941E+01, 1.91181E+01, 1.80965E+01, 1.89366E+01, 1.75288E+01, 1.63480E+01, 1.65978E+01, 1.68702E+01, 1.70293E+01
6426092, 1.79493E+01, 1.71105E+01, 1.66071E+01, 1.53132E+01, 1.34438E+01, 8.84282E+00, 7.45201E+00, 5.79602E+00, 4.74878E+00, 4.16440E+00, 3.48247E+00, 3.75036E+00, 7.50075E+00, 1.40760E+01, 1.92633E+01, 2.20880E+01, 2.05053E+01, 1.94093E+01, 2.03104E+01, 1.88004E+01, 1.75341E+01, 1.78020E+01, 1.80943E+01, 1.82646E+01
6426093, 4.03954E+01, 3.85089E+01, 3.73769E+01, 3.44634E+01, 3.02566E+01, 1.99015E+01, 1.67713E+01, 1.30443E+01, 1.06876E+01, 9.37224E+00, 7.83767E+00, 8.44038E+00, 1.68810E+01, 3.16792E+01, 4.33543E+01, 4.97107E+01, 4.61489E+01, 4.36822E+01, 4.57096E+01, 4.23124E+01, 3.94628E+01, 4.00654E+01, 4.07230E+01, 4.11059E+01
6426094, 3.47763E+01, 3.31513E+01, 3.21763E+01, 2.96690E+01, 2.60476E+01, 1.71329E+01, 1.44382E+01, 1.12297E+01, 9.20085E+00, 8.06843E+00, 6.74737E+00, 7.26631E+00, 1.45325E+01, 2.72721E+01, 3.73224E+01, 4.27946E+01, 3.97288E+01, 3.76045E+01, 3.93513E+01, 3.64262E+01, 3.39721E+01, 3.44912E+01, 3.50575E+01, 3.53878E+01
6426095, 3.37342E+01, 3.21576E+01, 3.12119E+01, 2.87797E+01, 2.52667E+01, 1.66194E+01, 1.40053E+01, 1.08931E+01, 8.92490E+00, 7.82651E+00, 6.54504E+00, 7.04843E+00, 1.40969E+01, 2.64548E+01, 3.62035E+01, 4.15124E+01, 3.85383E+01, 3.64778E+01, 3.81719E+01, 3.53339E+01, 3.29539E+01, 3.34572E+01, 3.40066E+01, 3.43271E+01
6426096, 3.89249E+01, 3.71065E+01, 3.60153E+01, 3.32088E+01, 2.91553E+01, 1.91769E+01, 1.61608E+01, 1.25694E+01, 1.02987E+01, 9.03109E+00, 7.55221E+00, 8.13325E+00, 1.62663E+01, 3.05260E+01, 4.17744E+01, 4.79014E+01, 4.44680E+01, 4.20927E+01, 4.40465E+01, 4.07709E+01, 3.80257E+01, 3.86062E+01, 3.92397E+01, 3.96096E+01
6426099, 2.21228E+01, 2.10890E+01, 2.04688E+01, 1.88738E+01, 1.65701E+01, 1.08990E+01, 9.18475E+00, 7.14366E+00, 5.85299E+00, 5.13259E+00, 4.29222E+00, 4.62240E+00, 9.24479E+00, 1.73490E+01, 2.37423E+01, 2.72240E+01, 2.52730E+01, 2.39224E+01, 2.50331E+01, 2.31719E+01, 2.16113E+01, 2.19415E+01, 2.23015E+01, 2.25117E+01
6426100, 2.40808E+01, 2.29555E+01, 2.22803E+01, 2.05441E+01, 1.80364E+01, 1.18636E+01, 9.99762E+00, 7.77597E+00, 6.37104E+00, 5.58692E+00, 4.67220E+00, 5.03151E+00, 1.00630E+01, 1.88844E+01, 2.58436E+01, 2.96335E+01, 2.75098E+01, 2.60395E+01, 2.72485E+01, 2.52229E+01, 2.35239E+01, 2.38833E+01, 2.42754E+01, 2.45041E+01
6426101, 5.65876E+00, 5.39433E+00, 5.23559E+00, 4.82772E+00, 4.23830E+00, 2.78783E+00, 2.34937E+00, 1.82727E+00, 1.49714E+00, 1.31288E+00, 1.09791E+00, 1.18237E+00, 2.36470E+00, 4.43769E+00, 6.07314E+00, 6.96355E+00, 6.46454E+00, 6.11912E+00, 6.40317E+00, 5.92720E+00, 5.52785E+00, 5.61240E+00, 5.70453E+00, 5.75821E+00
6426102, 1.90831E+01, 1.81913E+01, 1.76564E+01, 1.62806E+01, 1.42933E+01, 9.40154E+00, 7.92281E+00, 6.16212E+00, 5.04875E+00, 4.42753E+00, 3.70242E+00, 3.98733E+00, 7.97449E+00, 1.49652E+01, 2.04802E+01, 2.34836E+01, 2.18007E+01, 2.06355E+01, 2.15934E+01, 1.99883E+01, 1.86418E+01, 1.89266E+01, 1.92373E+01, 1.94186E+01
6426103, 3.99471E+01, 3.80822E+01, 3.69616E+01, 3.40813E+01, 2.99211E+01, 1.96807E+01, 1.65853E+01, 1.28998E+01, 1.05690E+01, 9.26827E+00, 7.75056E+00, 8.34680E+00, 1.66937E+01, 3.13279E+01, 4.28727E+01, 4.91609E+01, 4.56378E+01, 4.31985E+01, 4.52040E+01, 4.18435E+01, 3.90253E+01, 3.96207E+01, 4.02708E+01, 4.06513E+01
6426104, 3.24717E+01, 3.09543E+01, 3.00440E+01, 2.77029E+01, 2.43214E+01, 1.59974E+01, 1.34814E+01, 1.04855E+01, 8.59106E+00, 7.53368E+00, 6.30002E+00, 6.78471E+00, 1.35695E+01, 2.54648E+01, 3.48490E+01, 3.99594E+01, 3.70958E+01, 3.51131E+01, 3.67426E+01, 3.40119E+01, 3.17208E+01, 3.22054E+01, 3.27341E+01, 3.30426E+01
6426105, 4.00696E+01, 3.81977E+01, 3.70742E+01, 3.41858E+01, 3.00127E+01, 1.97409E+01, 1.66360E+01, 1.29392E+01, 1.06014E+01, 9.29663E+00, 7.77435E+00, 8.37239E+00, 1.67448E+01, 3.14236E+01, 4.30030E+01, 4.93098E+01, 4.57758E+01, 4.33292E+01, 4.53415E+01, 4.19703E+01, 3.91443E+01, 3.97416E+01, 4.03951E+01, 4.07744E+01
6426106, 3.81209E+01, 3.63398E+01, 3.52706E+01, 3.25222E+01, 2.85524E+01, 1.87804E+01, 1.58266E+01, 1.23096E+01, 1.00855E+01, 8.84434E+00, 7.39603E+00, 7.96510E+00, 1.59300E+01, 2.98948E+01, 4.09114E+01, 4.69109E+01, 4.35488E+01, 4.12212E+01, 4.31348E+01, 3.99285E+01, 3.72399E+01, 3.78077E+01, 3.84286E+01, 3.87909E+01
6426107, 2.45533E+01, 2.34059E+01, 2.27174E+01, 2.09473E+01, 1.83904E+01, 1.20964E+01, 1.01939E+01, 7.92851E+00, 6.49597E+00, 5.69659E+00, 4.76378E+00, 5.13034E+00, 1.02604E+01, 1.92550E+01, 2.63507E+01, 3.02150E+01, 2.80497E+01, 2.65505E+01, 2.77831E+01, 2.57177E+01, 2.39853E+01, 2.43518E+01, 2.47517E+01, 2.49848E+01
6426108, 4.50847E+01, 4.29772E+01, 4.17135E+01, 3.84617E+01, 3.37675E+01, 2.22107E+01, 1.87175E+01, 1.45580E+01, 1.19278E+01, 1.04598E+01, 8.74707E+00, 9.41990E+00, 1.88398E+01, 3.53553E+01, 4.83832E+01, 5.54805E+01, 5.15036E+01, 4.87496E+01, 5.10144E+01, 4.72207E+01, 4.40413E+01, 4.47134E+01, 4.54476E+01, 4.58762E+01
6426109, 1.54690E+01, 1.47462E+01, 1.43125E+01, 1.31972E+01, 1.15862E+01, 7.62089E+00, 6.42230E+00, 4.99521E+00, 4.09262E+00, 3.58893E+00, 3.00126E+00, 3.23213E+00, 6.46425E+00, 1.21310E+01, 1.66014E+01, 1.90360E+01, 1.76718E+01, 1.67274E+01, 1.75039E+01, 1.62027E+01, 1.51112E+01, 1.53421E+01, 1.55939E+01, 1.57409E+01
6426110, 9.62622E+00, 9.17633E+00, 8.90641E+00, 8.21236E+00, 7.20994E+00, 4.74235E+00, 3.99648E+00, 3.10838E+00, 2.54678E+00, 2.23334E+00, 1.86763E+00, 2.01130E+00, 4.02252E+00, 7.54891E+00, 1.03309E+01, 1.18457E+01, 1.09970E+01, 1.04093E+01, 1.08924E+01, 1.00826E+01, 9.40341E+00, 9.54714E+00, 9.70389E+00, 9.79529E+00
6426111, 9.63852E+00, 9.18818E+00, 8.91790E+00, 8.22313E+00, 7.21927E+00, 4.74855E+00, 4.00161E+00, 3.11240E+00, 2.55006E+00, 2.23623E+00, 1.87005E+00, 2.01390E+00, 4.02779E+00, 7.55862E+00, 1.03442E+01, 1.18612E+01, 1.10110E+01, 1.04226E+01, 1.09065E+01, 1.00957E+01, 9.41567E+00, 9.55942E+00, 9.71650E+00, 9.80806E+00
6426112, 2.43864E+00, 2.32468E+00, 2.25631E+00, 2.08049E+00, 1.82653E+00, 1.20140E+00, 1.01245E+00, 7.87469E-01, 6.45183E-01, 5.65792E-01, 4.73138E-01, 5.09541E-01, 1.01906E+00, 1.91241E+00, 2.61716E+00, 3.00097E+00, 2.78590E+00, 2.63701E+00, 2.75943E+00, 2.55430E+00, 2.38224E+00, 2.41864E+00, 2.45834E+00, 2.48151E+00
6429260, 3.83937E+00, 3.65999E+00, 3.55233E+00, 3.27553E+00, 2.87570E+00, 1.89150E+00, 1.59400E+00, 1.23978E+00, 1.01579E+00, 8.90767E-01, 7.44910E-01, 8.02210E-01, 1.60442E+00, 3.01088E+00, 4.12046E+00, 4.72461E+00, 4.38602E+00, 4.15175E+00, 4.34444E+00, 4.02142E+00, 3.75056E+00, 3.80788E+00, 3.87034E+00, 3.90692E+00
6429261, 1.24998E+01, 1.19155E+01, 1.15652E+01, 1.06640E+01, 9.36219E+00, 6.15806E+00, 5.18953E+00, 4.03624E+00, 3.30704E+00, 2.90003E+00, 2.42516E+00, 2.61172E+00, 5.22340E+00, 9.80240E+00, 1.34147E+01, 1.53820E+01, 1.42798E+01, 1.35165E+01, 1.41439E+01, 1.30924E+01, 1.22107E+01, 1.23972E+01, 1.26007E+01, 1.27194E+01
6429262, 1.40508E+01, 1.33943E+01, 1.30004E+01, 1.19873E+01, 1.05240E+01, 6.92227E+00, 5.83359E+00, 4.53711E+00, 3.71743E+00, 3.25990E+00, 2.72612E+00, 2.93583E+00, 5.87167E+00, 1.10189E+01, 1.50795E+01, 1.72910E+01, 1.60516E+01, 1.51938E+01, 1.58992E+01, 1.47172E+01, 1.37259E+01, 1.39356E+01, 1.41643E+01, 1.42980E+01
6429263, 2.80239E+01, 2.67144E+01, 2.59286E+01, 2.39082E+01, 2.09898E+01, 1.38062E+01, 1.16347E+01, 9.04920E+00, 7.41431E+00, 6.50178E+00, 5.43712E+00, 5.85536E+00, 1.17108E+01, 2.19766E+01, 3.00753E+01, 3.44858E+01, 3.20145E+01, 3.03036E+01, 3.17104E+01, 2.93529E+01, 2.73758E+01, 2.77941E+01, 2.82504E+01, 2.85164E+01
6429264, 8.74456E+00, 8.33598E+00, 8.09081E+00, 7.46034E+00, 6.54977E+00, 4.30803E+00, 3.63049E+00, 2.82372E+00, 2.31356E+00, 2.02881E+00, 1.69661E+00, 1.82711E+00, 3.65425E+00, 6.85765E+00, 9.38478E+00, 1.07609E+01, 9.98982E+00, 9.45595E+00, 9.89492E+00, 9.15935E+00, 8.54235E+00, 8.67293E+00, 8.81521E+00, 8.89836E+00
