 TMNO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6438811,  2.5393E+02,  2.4206E+02,  2.3495E+02,  2.1664E+02,  1.9019E+02,  1.2510E+02,  1.0542E+02,  8.1997E+01,  6.7182E+01,  5.8914E+01,  4.9267E+01,  5.3057E+01,  1.0611E+02,  1.9914E+02,  2.7252E+02,  3.1248E+02,  2.9009E+02,  2.7459E+02,  2.8733E+02,  2.6597E+02,  2.4806E+02,  2.5185E+02,  2.5598E+02,  2.5839E+02
6438812,  5.3458E+02,  5.0960E+02,  4.9461E+02,  4.5607E+02,  4.0040E+02,  2.6337E+02,  2.2194E+02,  1.7262E+02,  1.4143E+02,  1.2403E+02,  1.0372E+02,  1.1170E+02,  2.2339E+02,  4.1923E+02,  5.7372E+02,  6.5785E+02,  6.1071E+02,  5.7807E+02,  6.0491E+02,  5.5994E+02,  5.2222E+02,  5.3020E+02,  5.3890E+02,  5.4398E+02
6438813,  5.5748E+02,  5.3143E+02,  5.1580E+02,  4.7560E+02,  4.1755E+02,  2.7464E+02,  2.3145E+02,  1.8002E+02,  1.4749E+02,  1.2934E+02,  1.0816E+02,  1.1648E+02,  2.3296E+02,  4.3718E+02,  5.9829E+02,  6.8602E+02,  6.3686E+02,  6.0282E+02,  6.3081E+02,  5.8391E+02,  5.4458E+02,  5.5290E+02,  5.6198E+02,  5.6727E+02
6438814,  6.8472E+02,  6.5273E+02,  6.3353E+02,  5.8416E+02,  5.1286E+02,  3.3733E+02,  2.8428E+02,  2.2110E+02,  1.8116E+02,  1.5886E+02,  1.3285E+02,  1.4307E+02,  2.8613E+02,  5.3697E+02,  7.3485E+02,  8.4261E+02,  7.8223E+02,  7.4042E+02,  7.7479E+02,  7.1719E+02,  6.6889E+02,  6.7911E+02,  6.9025E+02,  6.9676E+02
6438815,  4.3921E+02,  4.1869E+02,  4.0638E+02,  3.7471E+02,  3.2897E+02,  2.1638E+02,  1.8235E+02,  1.4183E+02,  1.1620E+02,  1.0190E+02,  8.5215E+01,  9.1770E+01,  1.8354E+02,  3.4444E+02,  4.7137E+02,  5.4049E+02,  5.0176E+02,  4.7494E+02,  4.9699E+02,  4.6004E+02,  4.2906E+02,  4.3561E+02,  4.4276E+02,  4.4693E+02
6438816,  6.4884E+02,  6.1852E+02,  6.0033E+02,  5.5355E+02,  4.8598E+02,  3.1966E+02,  2.6938E+02,  2.0952E+02,  1.7166E+02,  1.5054E+02,  1.2589E+02,  1.3557E+02,  2.7114E+02,  5.0883E+02,  6.9634E+02,  7.9846E+02,  7.4124E+02,  7.0162E+02,  7.3420E+02,  6.7962E+02,  6.3384E+02,  6.4352E+02,  6.5409E+02,  6.6025E+02
6438817,  5.8843E+02,  5.6093E+02,  5.4444E+02,  5.0201E+02,  4.4073E+02,  2.8989E+02,  2.4430E+02,  1.9001E+02,  1.5568E+02,  1.3652E+02,  1.1417E+02,  1.2295E+02,  2.4590E+02,  4.6145E+02,  6.3151E+02,  7.2412E+02,  6.7222E+02,  6.3630E+02,  6.6584E+02,  6.1634E+02,  5.7482E+02,  5.8360E+02,  5.9318E+02,  5.9877E+02
6438818,  4.7246E+02,  4.5038E+02,  4.3713E+02,  4.0307E+02,  3.5387E+02,  2.3276E+02,  1.9615E+02,  1.5256E+02,  1.2500E+02,  1.0961E+02,  9.1665E+01,  9.8716E+01,  1.9743E+02,  3.7051E+02,  5.0704E+02,  5.8140E+02,  5.3974E+02,  5.1089E+02,  5.3461E+02,  4.9486E+02,  4.6153E+02,  4.6858E+02,  4.7627E+02,  4.8076E+02
6438819,  4.4279E+02,  4.2210E+02,  4.0969E+02,  3.7777E+02,  3.3165E+02,  2.1815E+02,  1.8384E+02,  1.4298E+02,  1.1715E+02,  1.0273E+02,  8.5910E+01,  9.2519E+01,  1.8504E+02,  3.4725E+02,  4.7521E+02,  5.4490E+02,  5.0585E+02,  4.7881E+02,  5.0104E+02,  4.6379E+02,  4.3255E+02,  4.3916E+02,  4.4637E+02,  4.5058E+02
6438820,  5.1234E+02,  4.8840E+02,  4.7403E+02,  4.3709E+02,  3.8374E+02,  2.5241E+02,  2.1271E+02,  1.6544E+02,  1.3555E+02,  1.1887E+02,  9.9403E+01,  1.0705E+02,  2.1410E+02,  4.0178E+02,  5.4984E+02,  6.3048E+02,  5.8529E+02,  5.5401E+02,  5.7973E+02,  5.3664E+02,  5.0049E+02,  5.0814E+02,  5.1648E+02,  5.2134E+02
6438821,  4.6332E+01,  4.4167E+01,  4.2868E+01,  3.9527E+01,  3.4702E+01,  2.2826E+01,  1.9236E+01,  1.4961E+01,  1.2258E+01,  1.0749E+01,  8.9892E+00,  9.6807E+00,  1.9361E+01,  3.6334E+01,  4.9724E+01,  5.7015E+01,  5.2929E+01,  5.0101E+01,  5.2427E+01,  4.8529E+01,  4.5260E+01,  4.5952E+01,  4.6706E+01,  4.7146E+01
6438826,  2.4418E+01,  2.3277E+01,  2.2592E+01,  2.0832E+01,  1.8289E+01,  1.2029E+01,  1.0137E+01,  7.8847E+00,  6.4602E+00,  5.6651E+00,  4.7374E+00,  5.1019E+00,  1.0204E+01,  1.9149E+01,  2.6205E+01,  3.0048E+01,  2.7895E+01,  2.6404E+01,  2.7630E+01,  2.5576E+01,  2.3853E+01,  2.4217E+01,  2.4615E+01,  2.4847E+01
6438827,  2.0577E+00,  1.9616E+00,  1.9039E+00,  1.7555E+00,  1.5412E+00,  1.0138E+00,  8.5431E-01,  6.6446E-01,  5.4441E-01,  4.7741E-01,  3.9924E-01,  4.2995E-01,  8.5989E-01,  1.6137E+00,  2.2084E+00,  2.5322E+00,  2.3507E+00,  2.2251E+00,  2.3284E+00,  2.1553E+00,  2.0101E+00,  2.0408E+00,  2.0744E+00,  2.0939E+00
6441970,  2.5561E+02,  2.4367E+02,  2.3650E+02,  2.1807E+02,  1.9145E+02,  1.2593E+02,  1.0612E+02,  8.2540E+01,  6.7628E+01,  5.9304E+01,  4.9594E+01,  5.3408E+01,  1.0682E+02,  2.0045E+02,  2.7432E+02,  3.1455E+02,  2.9201E+02,  2.7641E+02,  2.8924E+02,  2.6774E+02,  2.4970E+02,  2.5352E+02,  2.5768E+02,  2.6011E+02
6441973,  5.4397E+02,  5.1855E+02,  5.0330E+02,  4.6408E+02,  4.0743E+02,  2.6799E+02,  2.2584E+02,  1.7565E+02,  1.4392E+02,  1.2620E+02,  1.0554E+02,  1.1366E+02,  2.2732E+02,  4.2659E+02,  5.8379E+02,  6.6940E+02,  6.2143E+02,  5.8822E+02,  6.1553E+02,  5.6977E+02,  5.3139E+02,  5.3951E+02,  5.4836E+02,  5.5353E+02
6441974,  6.1258E+02,  5.8396E+02,  5.6678E+02,  5.2262E+02,  4.5883E+02,  3.0179E+02,  2.5433E+02,  1.9781E+02,  1.6207E+02,  1.4212E+02,  1.1885E+02,  1.2799E+02,  2.5599E+02,  4.8040E+02,  6.5743E+02,  7.5384E+02,  6.9982E+02,  6.6242E+02,  6.9317E+02,  6.4164E+02,  5.9842E+02,  6.0756E+02,  6.1753E+02,  6.2335E+02
6441975,  5.3676E+02,  5.1167E+02,  4.9662E+02,  4.5793E+02,  4.0203E+02,  2.6444E+02,  2.2285E+02,  1.7332E+02,  1.4201E+02,  1.2453E+02,  1.0414E+02,  1.1215E+02,  2.2430E+02,  4.2093E+02,  5.7605E+02,  6.6053E+02,  6.1319E+02,  5.8042E+02,  6.0736E+02,  5.6221E+02,  5.2434E+02,  5.3235E+02,  5.4109E+02,  5.4619E+02
6441976,  7.4111E+02,  7.0648E+02,  6.8570E+02,  6.3227E+02,  5.5509E+02,  3.6511E+02,  3.0769E+02,  2.3931E+02,  1.9608E+02,  1.7194E+02,  1.4379E+02,  1.5485E+02,  3.0970E+02,  5.8119E+02,  7.9536E+02,  9.1200E+02,  8.4664E+02,  8.0140E+02,  8.3860E+02,  7.7626E+02,  7.2397E+02,  7.3503E+02,  7.4710E+02,  7.5414E+02
6441983,  6.3836E+02,  6.0853E+02,  5.9064E+02,  5.4461E+02,  4.7813E+02,  3.1449E+02,  2.6503E+02,  2.0613E+02,  1.6889E+02,  1.4811E+02,  1.2385E+02,  1.3338E+02,  2.6676E+02,  5.0061E+02,  6.8509E+02,  7.8556E+02,  7.2927E+02,  6.9029E+02,  7.2234E+02,  6.6864E+02,  6.2360E+02,  6.3313E+02,  6.4352E+02,  6.4958E+02
6441984,  5.8071E+02,  5.5357E+02,  5.3729E+02,  4.9542E+02,  4.3495E+02,  2.8609E+02,  2.4109E+02,  1.8752E+02,  1.5364E+02,  1.3473E+02,  1.1267E+02,  1.2133E+02,  2.4267E+02,  4.5540E+02,  6.2322E+02,  7.1461E+02,  6.6340E+02,  6.2794E+02,  6.5710E+02,  6.0825E+02,  5.6728E+02,  5.7594E+02,  5.8540E+02,  5.9091E+02
6441987,  6.0327E+02,  5.7508E+02,  5.5816E+02,  5.1467E+02,  4.5185E+02,  2.9720E+02,  2.5046E+02,  1.9480E+02,  1.5961E+02,  1.3996E+02,  1.1704E+02,  1.2605E+02,  2.5210E+02,  4.7309E+02,  6.4743E+02,  7.4237E+02,  6.8917E+02,  6.5234E+02,  6.8262E+02,  6.3188E+02,  5.8932E+02,  5.9832E+02,  6.0814E+02,  6.1387E+02
6441988,  6.7360E+02,  6.4212E+02,  6.2324E+02,  5.7467E+02,  5.0453E+02,  3.3185E+02,  2.7966E+02,  2.1751E+02,  1.7821E+02,  1.5628E+02,  1.3069E+02,  1.4074E+02,  2.8149E+02,  5.2825E+02,  7.2291E+02,  8.2893E+02,  7.6952E+02,  7.2839E+02,  7.6221E+02,  7.0555E+02,  6.5802E+02,  6.6808E+02,  6.7904E+02,  6.8544E+02
6441989,  5.3670E+02,  5.1162E+02,  4.9657E+02,  4.5788E+02,  4.0199E+02,  2.6441E+02,  2.2282E+02,  1.7331E+02,  1.4199E+02,  1.2452E+02,  1.0413E+02,  1.1214E+02,  2.2428E+02,  4.2089E+02,  5.7599E+02,  6.6046E+02,  6.1312E+02,  5.8036E+02,  6.0730E+02,  5.6215E+02,  5.2429E+02,  5.3230E+02,  5.4103E+02,  5.4613E+02
6441990,  3.5767E+02,  3.4096E+02,  3.3093E+02,  3.0514E+02,  2.6790E+02,  1.7621E+02,  1.4849E+02,  1.1550E+02,  9.4629E+01,  8.2982E+01,  6.9395E+01,  7.4733E+01,  1.4947E+02,  2.8049E+02,  3.8385E+02,  4.4015E+02,  4.0860E+02,  3.8677E+02,  4.0472E+02,  3.7463E+02,  3.4940E+02,  3.5474E+02,  3.6056E+02,  3.6396E+02
6441991,  2.0490E+02,  1.9533E+02,  1.8958E+02,  1.7481E+02,  1.5347E+02,  1.0095E+02,  8.5069E+01,  6.6165E+01,  5.4211E+01,  4.7539E+01,  3.9755E+01,  4.2813E+01,  8.5625E+01,  1.6069E+02,  2.1990E+02,  2.5215E+02,  2.3408E+02,  2.2157E+02,  2.3186E+02,  2.1462E+02,  2.0016E+02,  2.0322E+02,  2.0656E+02,  2.0850E+02
6441992,  3.8778E+02,  3.6966E+02,  3.5879E+02,  3.3083E+02,  2.9045E+02,  1.9104E+02,  1.6100E+02,  1.2522E+02,  1.0260E+02,  8.9969E+01,  7.5237E+01,  8.1025E+01,  1.6205E+02,  3.0411E+02,  4.1617E+02,  4.7720E+02,  4.4300E+02,  4.1933E+02,  4.3880E+02,  4.0618E+02,  3.7882E+02,  3.8460E+02,  3.9092E+02,  3.9460E+02
6441993,  3.0749E+02,  2.9312E+02,  2.8450E+02,  2.6233E+02,  2.3031E+02,  1.5149E+02,  1.2766E+02,  9.9293E+01,  8.1353E+01,  7.1341E+01,  5.9659E+01,  6.4248E+01,  1.2850E+02,  2.4114E+02,  3.3000E+02,  3.7840E+02,  3.5128E+02,  3.3251E+02,  3.4794E+02,  3.2208E+02,  3.0038E+02,  3.0497E+02,  3.0998E+02,  3.1290E+02
6441994,  4.8266E+02,  4.6011E+02,  4.4658E+02,  4.1178E+02,  3.6151E+02,  2.3779E+02,  2.0039E+02,  1.5586E+02,  1.2770E+02,  1.1198E+02,  9.3645E+01,  1.0085E+02,  2.0170E+02,  3.7851E+02,  5.1800E+02,  5.9396E+02,  5.5139E+02,  5.2192E+02,  5.4615E+02,  5.0555E+02,  4.7150E+02,  4.7870E+02,  4.8656E+02,  4.9115E+02
6441995,  5.9083E+02,  5.6322E+02,  5.4665E+02,  5.0406E+02,  4.4253E+02,  2.9107E+02,  2.4529E+02,  1.9078E+02,  1.5632E+02,  1.3708E+02,  1.1463E+02,  1.2345E+02,  2.4690E+02,  4.6333E+02,  6.3408E+02,  7.2707E+02,  6.7496E+02,  6.3889E+02,  6.6855E+02,  6.1885E+02,  5.7716E+02,  5.8598E+02,  5.9560E+02,  6.0121E+02
6441996,  2.1786E+01,  2.0768E+01,  2.0157E+01,  1.8587E+01,  1.6318E+01,  1.0733E+01,  9.0450E+00,  7.0350E+00,  5.7640E+00,  5.0546E+00,  4.2269E+00,  4.5521E+00,  9.1041E+00,  1.7085E+01,  2.3381E+01,  2.6810E+01,  2.4889E+01,  2.3558E+01,  2.4652E+01,  2.2819E+01,  2.1282E+01,  2.1608E+01,  2.1962E+01,  2.2169E+01
6441997,  3.0255E+01,  2.8841E+01,  2.7993E+01,  2.5811E+01,  2.2661E+01,  1.4905E+01,  1.2561E+01,  9.7695E+00,  8.0044E+00,  7.0193E+00,  5.8699E+00,  6.3215E+00,  1.2643E+01,  2.3726E+01,  3.2469E+01,  3.7231E+01,  3.4563E+01,  3.2716E+01,  3.4234E+01,  3.1689E+01,  2.9555E+01,  3.0006E+01,  3.0499E+01,  3.0786E+01
6441998,  1.7798E+02,  1.6966E+02,  1.6467E+02,  1.5184E+02,  1.3331E+02,  8.7682E+01,  7.3892E+01,  5.7471E+01,  4.7088E+01,  4.1292E+01,  3.4531E+01,  3.7187E+01,  7.4375E+01,  1.3957E+02,  1.9101E+02,  2.1902E+02,  2.0332E+02,  1.9246E+02,  2.0139E+02,  1.8642E+02,  1.7386E+02,  1.7652E+02,  1.7942E+02,  1.8111E+02
6445148,  1.3078E+02,  1.2467E+02,  1.2100E+02,  1.1157E+02,  9.7951E+01,  6.4428E+01,  5.4295E+01,  4.2229E+01,  3.4599E+01,  3.0341E+01,  2.5373E+01,  2.7325E+01,  5.4649E+01,  1.0256E+02,  1.4035E+02,  1.6093E+02,  1.4940E+02,  1.4141E+02,  1.4798E+02,  1.3698E+02,  1.2775E+02,  1.2970E+02,  1.3183E+02,  1.3307E+02
6445151,  6.4600E+02,  6.1581E+02,  5.9770E+02,  5.5113E+02,  4.8385E+02,  3.1826E+02,  2.6820E+02,  2.0860E+02,  1.7091E+02,  1.4988E+02,  1.2534E+02,  1.3498E+02,  2.6995E+02,  5.0660E+02,  6.9329E+02,  7.9496E+02,  7.3799E+02,  6.9855E+02,  7.3098E+02,  6.7664E+02,  6.3106E+02,  6.4070E+02,  6.5122E+02,  6.5736E+02
6445152,  5.4354E+02,  5.1814E+02,  5.0290E+02,  4.6371E+02,  4.0711E+02,  2.6778E+02,  2.2566E+02,  1.7552E+02,  1.4380E+02,  1.2611E+02,  1.0546E+02,  1.1357E+02,  2.2714E+02,  4.2625E+02,  5.8333E+02,  6.6887E+02,  6.2094E+02,  5.8775E+02,  6.1504E+02,  5.6932E+02,  5.3097E+02,  5.3908E+02,  5.4793E+02,  5.5309E+02
6445156,  6.0732E+02,  5.7894E+02,  5.6192E+02,  5.1813E+02,  4.5488E+02,  2.9920E+02,  2.5214E+02,  1.9611E+02,  1.6068E+02,  1.4090E+02,  1.1783E+02,  1.2690E+02,  2.5379E+02,  4.7627E+02,  6.5178E+02,  7.4736E+02,  6.9380E+02,  6.5672E+02,  6.8721E+02,  6.3612E+02,  5.9328E+02,  6.0234E+02,  6.1223E+02,  6.1800E+02
6445168,  2.7246E+02,  2.5973E+02,  2.5209E+02,  2.3245E+02,  2.0407E+02,  1.3423E+02,  1.1312E+02,  8.7981E+01,  7.2085E+01,  6.3213E+01,  5.2862E+01,  5.6929E+01,  1.1386E+02,  2.1367E+02,  2.9241E+02,  3.3529E+02,  3.1126E+02,  2.9463E+02,  3.0830E+02,  2.8538E+02,  2.6616E+02,  2.7023E+02,  2.7466E+02,  2.7725E+02
6445169,  3.3676E+02,  3.2102E+02,  3.1158E+02,  2.8730E+02,  2.5223E+02,  1.6591E+02,  1.3981E+02,  1.0874E+02,  8.9097E+01,  7.8131E+01,  6.5337E+01,  7.0363E+01,  1.4073E+02,  2.6409E+02,  3.6141E+02,  4.1441E+02,  3.8471E+02,  3.6415E+02,  3.8106E+02,  3.5273E+02,  3.2897E+02,  3.3400E+02,  3.3948E+02,  3.4268E+02
6448326,  1.3073E+02,  1.2462E+02,  1.2096E+02,  1.1153E+02,  9.7916E+01,  6.4405E+01,  5.4275E+01,  4.2214E+01,  3.4587E+01,  3.0330E+01,  2.5364E+01,  2.7315E+01,  5.4630E+01,  1.0252E+02,  1.4030E+02,  1.6087E+02,  1.4935E+02,  1.4136E+02,  1.4793E+02,  1.3693E+02,  1.2771E+02,  1.2966E+02,  1.3179E+02,  1.3303E+02
6448332,  5.5984E+02,  5.3368E+02,  5.1799E+02,  4.7762E+02,  4.1932E+02,  2.7581E+02,  2.3243E+02,  1.8078E+02,  1.4812E+02,  1.2989E+02,  1.0862E+02,  1.1697E+02,  2.3395E+02,  4.3904E+02,  6.0083E+02,  6.8894E+02,  6.3956E+02,  6.0538E+02,  6.3349E+02,  5.8639E+02,  5.4690E+02,  5.5525E+02,  5.6437E+02,  5.6968E+02
6448333,  5.9955E+02,  5.7153E+02,  5.5472E+02,  5.1150E+02,  4.4906E+02,  2.9537E+02,  2.4892E+02,  1.9360E+02,  1.5862E+02,  1.3910E+02,  1.1632E+02,  1.2527E+02,  2.5054E+02,  4.7017E+02,  6.4344E+02,  7.3780E+02,  6.8492E+02,  6.4832E+02,  6.7842E+02,  6.2798E+02,  5.8568E+02,  5.9463E+02,  6.0439E+02,  6.1009E+02
6448334,  3.8012E+02,  3.6235E+02,  3.5170E+02,  3.2429E+02,  2.8471E+02,  1.8727E+02,  1.5781E+02,  1.2274E+02,  1.0057E+02,  8.8190E+01,  7.3750E+01,  7.9423E+01,  1.5885E+02,  2.9809E+02,  4.0794E+02,  4.6777E+02,  4.3425E+02,  4.1104E+02,  4.3012E+02,  3.9814E+02,  3.7133E+02,  3.7700E+02,  3.8319E+02,  3.8680E+02
6448335,  4.8565E+02,  4.6296E+02,  4.4934E+02,  4.1433E+02,  3.6375E+02,  2.3926E+02,  2.0163E+02,  1.5682E+02,  1.2849E+02,  1.1268E+02,  9.4226E+01,  1.0147E+02,  2.0295E+02,  3.8086E+02,  5.2121E+02,  5.9764E+02,  5.5481E+02,  5.2516E+02,  5.4954E+02,  5.0869E+02,  4.7442E+02,  4.8167E+02,  4.8958E+02,  4.9419E+02
6448336,  3.9252E+02,  3.7417E+02,  3.6317E+02,  3.3487E+02,  2.9399E+02,  1.9338E+02,  1.6296E+02,  1.2675E+02,  1.0385E+02,  9.1067E+01,  7.6155E+01,  8.2013E+01,  1.6403E+02,  3.0782E+02,  4.2125E+02,  4.8303E+02,  4.4841E+02,  4.2445E+02,  4.4415E+02,  4.1113E+02,  3.8344E+02,  3.8930E+02,  3.9569E+02,  3.9942E+02
6448337,  7.4208E+02,  7.0740E+02,  6.8659E+02,  6.3309E+02,  5.5581E+02,  3.6559E+02,  3.0809E+02,  2.3962E+02,  1.9633E+02,  1.7217E+02,  1.4398E+02,  1.5505E+02,  3.1010E+02,  5.8194E+02,  7.9640E+02,  9.1319E+02,  8.4775E+02,  8.0244E+02,  8.3969E+02,  7.7727E+02,  7.2491E+02,  7.3599E+02,  7.4807E+02,  7.5512E+02
6448338,  7.6122E+02,  7.2564E+02,  7.0430E+02,  6.4942E+02,  5.7015E+02,  3.7502E+02,  3.1603E+02,  2.4580E+02,  2.0139E+02,  1.7661E+02,  1.4769E+02,  1.5905E+02,  3.1810E+02,  5.9695E+02,  8.1694E+02,  9.3674E+02,  8.6961E+02,  8.2314E+02,  8.6135E+02,  7.9732E+02,  7.4361E+02,  7.5497E+02,  7.6737E+02,  7.7460E+02
6448339,  6.0548E+02,  5.7718E+02,  5.6021E+02,  5.1656E+02,  4.5350E+02,  2.9829E+02,  2.5138E+02,  1.9552E+02,  1.6019E+02,  1.4048E+02,  1.1747E+02,  1.2651E+02,  2.5302E+02,  4.7482E+02,  6.4980E+02,  7.4509E+02,  6.9170E+02,  6.5473E+02,  6.8512E+02,  6.3419E+02,  5.9147E+02,  6.0051E+02,  6.1037E+02,  6.1612E+02
6448340,  3.8363E+02,  3.6570E+02,  3.5495E+02,  3.2729E+02,  2.8734E+02,  1.8900E+02,  1.5927E+02,  1.2388E+02,  1.0150E+02,  8.9005E+01,  7.4431E+01,  8.0157E+01,  1.6031E+02,  3.0085E+02,  4.1171E+02,  4.7209E+02,  4.3826E+02,  4.1484E+02,  4.3410E+02,  4.0183E+02,  3.7476E+02,  3.8048E+02,  3.8673E+02,  3.9037E+02
6448341,  1.7813E+02,  1.6980E+02,  1.6481E+02,  1.5197E+02,  1.3342E+02,  8.7756E+01,  7.3954E+01,  5.7520E+01,  4.7127E+01,  4.1327E+01,  3.4560E+01,  3.7219E+01,  7.4437E+01,  1.3969E+02,  1.9117E+02,  2.1920E+02,  2.0349E+02,  1.9262E+02,  2.0156E+02,  1.8658E+02,  1.7401E+02,  1.7667E+02,  1.7957E+02,  1.8126E+02
6448343,  1.3398E+02,  1.2772E+02,  1.2397E+02,  1.1431E+02,  1.0035E+02,  6.6008E+01,  5.5626E+01,  4.3265E+01,  3.5448E+01,  3.1085E+01,  2.5995E+01,  2.7995E+01,  5.5990E+01,  1.0507E+02,  1.4379E+02,  1.6488E+02,  1.5306E+02,  1.4488E+02,  1.5161E+02,  1.4034E+02,  1.3089E+02,  1.3289E+02,  1.3507E+02,  1.3634E+02
6448344,  4.6907E+02,  4.4715E+02,  4.3399E+02,  4.0018E+02,  3.5133E+02,  2.3109E+02,  1.9474E+02,  1.5147E+02,  1.2410E+02,  1.0883E+02,  9.1007E+01,  9.8008E+01,  1.9602E+02,  3.6785E+02,  5.0340E+02,  5.7723E+02,  5.3586E+02,  5.0722E+02,  5.3077E+02,  4.9131E+02,  4.5822E+02,  4.6522E+02,  4.7286E+02,  4.7731E+02
6448349,  6.3384E+02,  6.0422E+02,  5.8645E+02,  5.4075E+02,  4.7474E+02,  3.1226E+02,  2.6315E+02,  2.0467E+02,  1.6769E+02,  1.4706E+02,  1.2298E+02,  1.3244E+02,  2.6487E+02,  4.9706E+02,  6.8024E+02,  7.7999E+02,  7.2410E+02,  6.8540E+02,  7.1722E+02,  6.6390E+02,  6.1918E+02,  6.2864E+02,  6.3896E+02,  6.4498E+02
6448350,  4.3614E+02,  4.1576E+02,  4.0353E+02,  3.7208E+02,  3.2667E+02,  2.1487E+02,  1.8107E+02,  1.4083E+02,  1.1539E+02,  1.0119E+02,  8.4618E+01,  9.1128E+01,  1.8226E+02,  3.4202E+02,  4.6806E+02,  5.3671E+02,  4.9824E+02,  4.7161E+02,  4.9351E+02,  4.5682E+02,  4.2605E+02,  4.3256E+02,  4.3966E+02,  4.4380E+02
6448351,  2.0581E+01,  1.9619E+01,  1.9042E+01,  1.7558E+01,  1.5415E+01,  1.0139E+01,  8.5445E+00,  6.6457E+00,  5.4450E+00,  4.7749E+00,  3.9930E+00,  4.3002E+00,  8.6004E+00,  1.6140E+01,  2.2087E+01,  2.5326E+01,  2.3511E+01,  2.2255E+01,  2.3288E+01,  2.1557E+01,  2.0105E+01,  2.0412E+01,  2.0747E+01,  2.0942E+01
6451504,  4.2410E+01,  4.0428E+01,  3.9239E+01,  3.6182E+01,  3.1765E+01,  2.0894E+01,  1.7607E+01,  1.3695E+01,  1.1220E+01,  9.8395E+00,  8.2283E+00,  8.8613E+00,  1.7723E+01,  3.3258E+01,  4.5515E+01,  5.2189E+01,  4.8449E+01,  4.5860E+01,  4.7989E+01,  4.4421E+01,  4.1429E+01,  4.2062E+01,  4.2753E+01,  4.3155E+01
6451505,  1.5710E+02,  1.4976E+02,  1.4536E+02,  1.3403E+02,  1.1767E+02,  7.7398E+01,  6.5225E+01,  5.0731E+01,  4.1565E+01,  3.6449E+01,  3.0481E+01,  3.2826E+01,  6.5651E+01,  1.2320E+02,  1.6860E+02,  1.9333E+02,  1.7948E+02,  1.6988E+02,  1.7777E+02,  1.6455E+02,  1.5347E+02,  1.5582E+02,  1.5837E+02,  1.5987E+02
6451507,  2.0722E+02,  1.9754E+02,  1.9173E+02,  1.7679E+02,  1.5521E+02,  1.0209E+02,  8.6032E+01,  6.6913E+01,  5.4824E+01,  4.8076E+01,  4.0204E+01,  4.3297E+01,  8.6594E+01,  1.6250E+02,  2.2239E+02,  2.5500E+02,  2.3673E+02,  2.2408E+02,  2.3448E+02,  2.1705E+02,  2.0243E+02,  2.0552E+02,  2.0889E+02,  2.1086E+02
6451508,  1.2413E+02,  1.1833E+02,  1.1485E+02,  1.0590E+02,  9.2971E+01,  6.1152E+01,  5.1534E+01,  4.0082E+01,  3.2840E+01,  2.8798E+01,  2.4083E+01,  2.5935E+01,  5.1871E+01,  9.7342E+01,  1.3321E+02,  1.5275E+02,  1.4180E+02,  1.3422E+02,  1.4046E+02,  1.3001E+02,  1.2126E+02,  1.2311E+02,  1.2513E+02,  1.2631E+02
6451509,  3.2662E+02,  3.1135E+02,  3.0220E+02,  2.7865E+02,  2.4463E+02,  1.6091E+02,  1.3560E+02,  1.0547E+02,  8.6413E+01,  7.5777E+01,  6.3369E+01,  6.8244E+01,  1.3649E+02,  2.5614E+02,  3.5053E+02,  4.0193E+02,  3.7313E+02,  3.5318E+02,  3.6958E+02,  3.4211E+02,  3.1906E+02,  3.2394E+02,  3.2925E+02,  3.3236E+02
6451510,  2.9157E+02,  2.7794E+02,  2.6977E+02,  2.4875E+02,  2.1838E+02,  1.4364E+02,  1.2105E+02,  9.4151E+01,  7.7140E+01,  6.7646E+01,  5.6570E+01,  6.0921E+01,  1.2184E+02,  2.2865E+02,  3.1291E+02,  3.5880E+02,  3.3309E+02,  3.1529E+02,  3.2992E+02,  3.0540E+02,  2.8483E+02,  2.8918E+02,  2.9392E+02,  2.9669E+02
6451511,  2.5576E+02,  2.4381E+02,  2.3663E+02,  2.1820E+02,  1.9156E+02,  1.2600E+02,  1.0618E+02,  8.2587E+01,  6.7665E+01,  5.9337E+01,  4.9621E+01,  5.3438E+01,  1.0688E+02,  2.0057E+02,  2.7448E+02,  3.1473E+02,  2.9218E+02,  2.7656E+02,  2.8940E+02,  2.6789E+02,  2.4984E+02,  2.5366E+02,  2.5782E+02,  2.6025E+02
6451512,  2.4299E+02,  2.3163E+02,  2.2482E+02,  2.0730E+02,  1.8200E+02,  1.1971E+02,  1.0088E+02,  7.8463E+01,  6.4287E+01,  5.6375E+01,  4.7144E+01,  5.0770E+01,  1.0154E+02,  1.9055E+02,  2.6078E+02,  2.9902E+02,  2.7759E+02,  2.6275E+02,  2.7495E+02,  2.5451E+02,  2.3737E+02,  2.4099E+02,  2.4495E+02,  2.4726E+02
6451513,  1.9904E+02,  1.8974E+02,  1.8416E+02,  1.6981E+02,  1.4908E+02,  9.8061E+01,  8.2638E+01,  6.4274E+01,  5.2661E+01,  4.6180E+01,  3.8618E+01,  4.1589E+01,  8.3178E+01,  1.5609E+02,  2.1362E+02,  2.4494E+02,  2.2739E+02,  2.1524E+02,  2.2523E+02,  2.0848E+02,  1.9444E+02,  1.9741E+02,  2.0065E+02,  2.0254E+02
