 TMSO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6438810,  8.3641E+01,  7.9732E+01,  7.7387E+01,  7.1357E+01,  6.2647E+01,  4.1206E+01,  3.4725E+01,  2.7009E+01,  2.2129E+01,  1.9405E+01,  1.6228E+01,  1.7476E+01,  3.4952E+01,  6.5592E+01,  8.9764E+01,  1.0293E+02,  9.5551E+01,  9.0445E+01,  9.4643E+01,  8.7608E+01,  8.1707E+01,  8.2955E+01,  8.4317E+01,  8.5111E+01
6438811,  7.9569E+01,  7.5851E+01,  7.3620E+01,  6.7883E+01,  5.9597E+01,  3.9200E+01,  3.3035E+01,  2.5694E+01,  2.1051E+01,  1.8461E+01,  1.5438E+01,  1.6625E+01,  3.3251E+01,  6.2399E+01,  8.5393E+01,  9.7916E+01,  9.0899E+01,  8.6041E+01,  9.0036E+01,  8.3342E+01,  7.7729E+01,  7.8916E+01,  8.0212E+01,  8.0967E+01
6438812,  1.6751E+02,  1.5968E+02,  1.5499E+02,  1.4291E+02,  1.2546E+02,  8.2525E+01,  6.9545E+01,  5.4091E+01,  4.4318E+01,  3.8864E+01,  3.2500E+01,  3.5000E+01,  7.0000E+01,  1.3136E+02,  1.7977E+02,  2.0614E+02,  1.9136E+02,  1.8114E+02,  1.8955E+02,  1.7545E+02,  1.6364E+02,  1.6614E+02,  1.6886E+02,  1.7045E+02
6438813,  1.7468E+02,  1.6652E+02,  1.6162E+02,  1.4903E+02,  1.3084E+02,  8.6059E+01,  7.2524E+01,  5.6407E+01,  4.6216E+01,  4.0528E+01,  3.3892E+01,  3.6499E+01,  7.2998E+01,  1.3699E+02,  1.8747E+02,  2.1496E+02,  1.9956E+02,  1.8889E+02,  1.9766E+02,  1.8297E+02,  1.7064E+02,  1.7325E+02,  1.7610E+02,  1.7775E+02
6438814,  2.1455E+02,  2.0453E+02,  1.9851E+02,  1.8304E+02,  1.6070E+02,  1.0570E+02,  8.9075E+01,  6.9281E+01,  5.6764E+01,  4.9777E+01,  4.1627E+01,  4.4829E+01,  8.9658E+01,  1.6825E+02,  2.3026E+02,  2.6402E+02,  2.4510E+02,  2.3200E+02,  2.4277E+02,  2.2473E+02,  2.0959E+02,  2.1279E+02,  2.1628E+02,  2.1832E+02
6438815,  1.3763E+02,  1.3119E+02,  1.2734E+02,  1.1741E+02,  1.0308E+02,  6.7802E+01,  5.7138E+01,  4.4441E+01,  3.6412E+01,  3.1930E+01,  2.6702E+01,  2.8756E+01,  5.7512E+01,  1.0793E+02,  1.4770E+02,  1.6936E+02,  1.5722E+02,  1.4882E+02,  1.5573E+02,  1.4415E+02,  1.3444E+02,  1.3650E+02,  1.3874E+02,  1.4004E+02
6438816,  2.0331E+02,  1.9381E+02,  1.8811E+02,  1.7345E+02,  1.5228E+02,  1.0016E+02,  8.4409E+01,  6.5652E+01,  5.3790E+01,  4.7170E+01,  3.9446E+01,  4.2481E+01,  8.4961E+01,  1.5944E+02,  2.1820E+02,  2.5019E+02,  2.3226E+02,  2.1985E+02,  2.3006E+02,  2.1295E+02,  1.9861E+02,  2.0164E+02,  2.0496E+02,  2.0689E+02
6438817,  1.8438E+02,  1.7576E+02,  1.7059E+02,  1.5730E+02,  1.3810E+02,  9.0836E+01,  7.6549E+01,  5.9538E+01,  4.8781E+01,  4.2778E+01,  3.5773E+01,  3.8525E+01,  7.7050E+01,  1.4459E+02,  1.9788E+02,  2.2690E+02,  2.1064E+02,  1.9938E+02,  2.0863E+02,  1.9312E+02,  1.8012E+02,  1.8287E+02,  1.8587E+02,  1.8762E+02
6438818,  1.4804E+02,  1.4112E+02,  1.3697E+02,  1.2630E+02,  1.1088E+02,  7.2933E+01,  6.1462E+01,  4.7804E+01,  3.9167E+01,  3.4347E+01,  2.8723E+01,  3.0932E+01,  6.1864E+01,  1.1610E+02,  1.5888E+02,  1.8218E+02,  1.6912E+02,  1.6008E+02,  1.6751E+02,  1.5506E+02,  1.4462E+02,  1.4683E+02,  1.4924E+02,  1.5064E+02
6438819,  1.3875E+02,  1.3226E+02,  1.2837E+02,  1.1837E+02,  1.0392E+02,  6.8354E+01,  5.7604E+01,  4.4803E+01,  3.6708E+01,  3.2190E+01,  2.6919E+01,  2.8990E+01,  5.7980E+01,  1.0881E+02,  1.4890E+02,  1.7074E+02,  1.5850E+02,  1.5003E+02,  1.5700E+02,  1.4533E+02,  1.3554E+02,  1.3761E+02,  1.3987E+02,  1.4119E+02
6438820,  1.6054E+02,  1.5304E+02,  1.4854E+02,  1.3696E+02,  1.2024E+02,  7.9090E+01,  6.6651E+01,  5.1839E+01,  4.2473E+01,  3.7246E+01,  3.1147E+01,  3.3543E+01,  6.7086E+01,  1.2590E+02,  1.7229E+02,  1.9756E+02,  1.8340E+02,  1.7360E+02,  1.8166E+02,  1.6815E+02,  1.5683E+02,  1.5922E+02,  1.6183E+02,  1.6336E+02
6438821,  1.4518E+01,  1.3839E+01,  1.3432E+01,  1.2386E+01,  1.0874E+01,  7.1523E+00,  6.0274E+00,  4.6879E+00,  3.8410E+00,  3.3682E+00,  2.8167E+00,  3.0334E+00,  6.0668E+00,  1.1385E+01,  1.5581E+01,  1.7865E+01,  1.6585E+01,  1.5699E+01,  1.6427E+01,  1.5206E+01,  1.4182E+01,  1.4399E+01,  1.4635E+01,  1.4773E+01
6438826,  7.6510E+00,  7.2935E+00,  7.0790E+00,  6.5274E+00,  5.7306E+00,  3.7693E+00,  3.1765E+00,  2.4706E+00,  2.0242E+00,  1.7751E+00,  1.4844E+00,  1.5986E+00,  3.1972E+00,  6.0000E+00,  8.2111E+00,  9.4153E+00,  8.7405E+00,  8.2734E+00,  8.6575E+00,  8.0139E+00,  7.4741E+00,  7.5883E+00,  7.7128E+00,  7.7855E+00
6438827,  6.4479E-01,  6.1466E-01,  5.9659E-01,  5.5010E-01,  4.8295E-01,  3.1766E-01,  2.6770E-01,  2.0821E-01,  1.7059E-01,  1.4960E-01,  1.2510E-01,  1.3472E-01,  2.6945E-01,  5.0566E-01,  6.9200E-01,  7.9348E-01,  7.3661E-01,  6.9725E-01,  7.2961E-01,  6.7537E-01,  6.2988E-01,  6.3951E-01,  6.5000E-01,  6.5613E-01
6441970,  8.0096E+01,  7.6353E+01,  7.4107E+01,  6.8333E+01,  5.9992E+01,  3.9460E+01,  3.3253E+01,  2.5864E+01,  2.1191E+01,  1.8583E+01,  1.5540E+01,  1.6735E+01,  3.3471E+01,  6.2812E+01,  8.5959E+01,  9.8565E+01,  9.1501E+01,  8.6611E+01,  9.0632E+01,  8.3894E+01,  7.8243E+01,  7.9439E+01,  8.0743E+01,  8.1503E+01
6441973,  1.7045E+02,  1.6249E+02,  1.5771E+02,  1.4542E+02,  1.2767E+02,  8.3975E+01,  7.0767E+01,  5.5041E+01,  4.5097E+01,  3.9547E+01,  3.3071E+01,  3.5615E+01,  7.1230E+01,  1.3367E+02,  1.8293E+02,  2.0976E+02,  1.9473E+02,  1.8432E+02,  1.9288E+02,  1.7854E+02,  1.6651E+02,  1.6906E+02,  1.7183E+02,  1.7345E+02
6441974,  1.9195E+02,  1.8298E+02,  1.7760E+02,  1.6376E+02,  1.4377E+02,  9.4567E+01,  7.9693E+01,  6.1984E+01,  5.0785E+01,  4.4534E+01,  3.7242E+01,  4.0107E+01,  8.0214E+01,  1.5053E+02,  2.0600E+02,  2.3621E+02,  2.1929E+02,  2.0757E+02,  2.1720E+02,  2.0106E+02,  1.8751E+02,  1.9038E+02,  1.9350E+02,  1.9533E+02
6441975,  1.6819E+02,  1.6033E+02,  1.5562E+02,  1.4349E+02,  1.2598E+02,  8.2862E+01,  6.9829E+01,  5.4312E+01,  4.4499E+01,  3.9022E+01,  3.2633E+01,  3.5143E+01,  7.0286E+01,  1.3190E+02,  1.8051E+02,  2.0698E+02,  1.9215E+02,  1.8188E+02,  1.9032E+02,  1.7617E+02,  1.6430E+02,  1.6681E+02,  1.6955E+02,  1.7115E+02
6441976,  2.3222E+02,  2.2137E+02,  2.1486E+02,  1.9812E+02,  1.7394E+02,  1.1441E+02,  9.6413E+01,  7.4988E+01,  6.1439E+01,  5.3878E+01,  4.5056E+01,  4.8521E+01,  9.7043E+01,  1.8211E+02,  2.4922E+02,  2.8577E+02,  2.6529E+02,  2.5111E+02,  2.6277E+02,  2.4324E+02,  2.2685E+02,  2.3032E+02,  2.3410E+02,  2.3631E+02
6441983,  2.0003E+02,  1.9068E+02,  1.8507E+02,  1.7065E+02,  1.4982E+02,  9.8545E+01,  8.3046E+01,  6.4591E+01,  5.2921E+01,  4.6408E+01,  3.8809E+01,  4.1794E+01,  8.3589E+01,  1.5686E+02,  2.1467E+02,  2.4615E+02,  2.2851E+02,  2.1630E+02,  2.2634E+02,  2.0951E+02,  1.9540E+02,  1.9839E+02,  2.0164E+02,  2.0354E+02
6441984,  1.8196E+02,  1.7346E+02,  1.6835E+02,  1.5524E+02,  1.3629E+02,  8.9644E+01,  7.5544E+01,  5.8757E+01,  4.8141E+01,  4.2216E+01,  3.5303E+01,  3.8019E+01,  7.6038E+01,  1.4269E+02,  1.9528E+02,  2.2392E+02,  2.0787E+02,  1.9676E+02,  2.0590E+02,  1.9059E+02,  1.7775E+02,  1.8047E+02,  1.8343E+02,  1.8516E+02
6441987,  1.8903E+02,  1.8020E+02,  1.7490E+02,  1.6127E+02,  1.4159E+02,  9.3129E+01,  7.8481E+01,  6.1041E+01,  5.0013E+01,  4.3857E+01,  3.6676E+01,  3.9497E+01,  7.8994E+01,  1.4824E+02,  2.0287E+02,  2.3262E+02,  2.1595E+02,  2.0441E+02,  2.1390E+02,  1.9800E+02,  1.8466E+02,  1.8748E+02,  1.9056E+02,  1.9236E+02
6441988,  2.1107E+02,  2.0120E+02,  1.9528E+02,  1.8007E+02,  1.5809E+02,  1.0398E+02,  8.7628E+01,  6.8155E+01,  5.5842E+01,  4.8969E+01,  4.0950E+01,  4.4101E+01,  8.8201E+01,  1.6552E+02,  2.2652E+02,  2.5973E+02,  2.4112E+02,  2.2823E+02,  2.3883E+02,  2.2108E+02,  2.0618E+02,  2.0933E+02,  2.1277E+02,  2.1478E+02
6441989,  1.6817E+02,  1.6031E+02,  1.5560E+02,  1.4347E+02,  1.2596E+02,  8.2851E+01,  6.9820E+01,  5.4305E+01,  4.4493E+01,  3.9017E+01,  3.2629E+01,  3.5138E+01,  7.0277E+01,  1.3188E+02,  1.8048E+02,  2.0695E+02,  1.9212E+02,  1.8185E+02,  1.9029E+02,  1.7615E+02,  1.6428E+02,  1.6679E+02,  1.6953E+02,  1.7113E+02
6441990,  1.1207E+02,  1.0684E+02,  1.0369E+02,  9.5615E+01,  8.3944E+01,  5.5214E+01,  4.6530E+01,  3.6190E+01,  2.9652E+01,  2.6002E+01,  2.1744E+01,  2.3417E+01,  4.6834E+01,  8.7890E+01,  1.2028E+02,  1.3792E+02,  1.2803E+02,  1.2119E+02,  1.2682E+02,  1.1739E+02,  1.0948E+02,  1.1116E+02,  1.1298E+02,  1.1404E+02
6441991,  6.4206E+01,  6.1206E+01,  5.9405E+01,  5.4776E+01,  4.8090E+01,  3.1631E+01,  2.6656E+01,  2.0733E+01,  1.6987E+01,  1.4896E+01,  1.2457E+01,  1.3415E+01,  2.6831E+01,  5.0351E+01,  6.8906E+01,  7.9011E+01,  7.3349E+01,  6.9429E+01,  7.2652E+01,  6.7251E+01,  6.2721E+01,  6.3679E+01,  6.4725E+01,  6.5334E+01
6441992,  1.2151E+02,  1.1583E+02,  1.1243E+02,  1.0367E+02,  9.1012E+01,  5.9864E+01,  5.0448E+01,  3.9237E+01,  3.2148E+01,  2.8192E+01,  2.3575E+01,  2.5389E+01,  5.0778E+01,  9.5291E+01,  1.3041E+02,  1.4953E+02,  1.3881E+02,  1.3140E+02,  1.3750E+02,  1.2727E+02,  1.1870E+02,  1.2052E+02,  1.2249E+02,  1.2365E+02
6441993,  9.6352E+01,  9.1849E+01,  8.9148E+01,  8.2201E+01,  7.2167E+01,  4.7468E+01,  4.0003E+01,  3.1113E+01,  2.5492E+01,  2.2354E+01,  1.8694E+01,  2.0132E+01,  4.0264E+01,  7.5560E+01,  1.0341E+02,  1.1857E+02,  1.1007E+02,  1.0419E+02,  1.0903E+02,  1.0092E+02,  9.4124E+01,  9.5562E+01,  9.7130E+01,  9.8045E+01
6441994,  1.5124E+02,  1.4417E+02,  1.3993E+02,  1.2903E+02,  1.1328E+02,  7.4509E+01,  6.2790E+01,  4.8836E+01,  4.0013E+01,  3.5088E+01,  2.9343E+01,  3.1600E+01,  6.3200E+01,  1.1860E+02,  1.6231E+02,  1.8611E+02,  1.7277E+02,  1.6354E+02,  1.7113E+02,  1.5841E+02,  1.4774E+02,  1.5000E+02,  1.5246E+02,  1.5390E+02
6441995,  1.8514E+02,  1.7649E+02,  1.7129E+02,  1.5795E+02,  1.3867E+02,  9.1209E+01,  7.6864E+01,  5.9783E+01,  4.8982E+01,  4.2953E+01,  3.5920E+01,  3.8683E+01,  7.7366E+01,  1.4519E+02,  1.9869E+02,  2.2783E+02,  2.1150E+02,  2.0020E+02,  2.0949E+02,  1.9392E+02,  1.8086E+02,  1.8362E+02,  1.8663E+02,  1.8839E+02
6441996,  6.8266E+00,  6.5076E+00,  6.3162E+00,  5.8240E+00,  5.1131E+00,  3.3632E+00,  2.8342E+00,  2.2044E+00,  1.8061E+00,  1.5838E+00,  1.3245E+00,  1.4264E+00,  2.8527E+00,  5.3535E+00,  7.3263E+00,  8.4007E+00,  7.7987E+00,  7.3819E+00,  7.7246E+00,  7.1503E+00,  6.6687E+00,  6.7706E+00,  6.8817E+00,  6.9465E+00
6441997,  9.4801E+00,  9.0371E+00,  8.7713E+00,  8.0878E+00,  7.1006E+00,  4.6704E+00,  3.9359E+00,  3.0612E+00,  2.5081E+00,  2.1995E+00,  1.8393E+00,  1.9808E+00,  3.9616E+00,  7.4344E+00,  1.0174E+01,  1.1666E+01,  1.0830E+01,  1.0251E+01,  1.0727E+01,  9.9297E+00,  9.2609E+00,  9.4023E+00,  9.5567E+00,  9.6467E+00
6441998,  5.5769E+01,  5.3163E+01,  5.1599E+01,  4.7578E+01,  4.1771E+01,  2.7475E+01,  2.3154E+01,  1.8008E+01,  1.4755E+01,  1.2939E+01,  1.0820E+01,  1.1652E+01,  2.3305E+01,  4.3734E+01,  5.9851E+01,  6.8628E+01,  6.3710E+01,  6.0305E+01,  6.3105E+01,  5.8413E+01,  5.4479E+01,  5.5311E+01,  5.6219E+01,  5.6749E+01
6445148,  4.0978E+01,  3.9063E+01,  3.7914E+01,  3.4960E+01,  3.0693E+01,  2.0188E+01,  1.7013E+01,  1.3232E+01,  1.0842E+01,  9.5073E+00,  7.9505E+00,  8.5621E+00,  1.7124E+01,  3.2136E+01,  4.3978E+01,  5.0427E+01,  4.6814E+01,  4.4312E+01,  4.6369E+01,  4.2922E+01,  4.0031E+01,  4.0642E+01,  4.1309E+01,  4.1699E+01
6445151,  2.0242E+02,  1.9296E+02,  1.8729E+02,  1.7269E+02,  1.5161E+02,  9.9724E+01,  8.4039E+01,  6.5364E+01,  5.3554E+01,  4.6963E+01,  3.9273E+01,  4.2294E+01,  8.4589E+01,  1.5874E+02,  2.1724E+02,  2.4910E+02,  2.3125E+02,  2.1889E+02,  2.2905E+02,  2.1202E+02,  1.9774E+02,  2.0076E+02,  2.0406E+02,  2.0598E+02
6445152,  1.7031E+02,  1.6236E+02,  1.5758E+02,  1.4530E+02,  1.2757E+02,  8.3907E+01,  7.0710E+01,  5.4997E+01,  4.5060E+01,  3.9514E+01,  3.3044E+01,  3.5586E+01,  7.1172E+01,  1.3356E+02,  1.8278E+02,  2.0959E+02,  1.9457E+02,  1.8417E+02,  1.9272E+02,  1.7839E+02,  1.6638E+02,  1.6892E+02,  1.7169E+02,  1.7331E+02
6445156,  1.9030E+02,  1.8141E+02,  1.7607E+02,  1.6235E+02,  1.4253E+02,  9.3752E+01,  7.9007E+01,  6.1450E+01,  5.0347E+01,  4.4151E+01,  3.6921E+01,  3.9762E+01,  7.9523E+01,  1.4923E+02,  2.0423E+02,  2.3418E+02,  2.1740E+02,  2.0578E+02,  2.1533E+02,  1.9932E+02,  1.8590E+02,  1.8874E+02,  1.9184E+02,  1.9364E+02
6445168,  8.5374E+01,  8.1385E+01,  7.8991E+01,  7.2836E+01,  6.3945E+01,  4.2060E+01,  3.5445E+01,  2.7568E+01,  2.2587E+01,  1.9807E+01,  1.6564E+01,  1.7838E+01,  3.5677E+01,  6.6952E+01,  9.1624E+01,  1.0506E+02,  9.7532E+01,  9.2319E+01,  9.6605E+01,  8.9423E+01,  8.3400E+01,  8.4674E+01,  8.6064E+01,  8.6875E+01
6445169,  1.0552E+02,  1.0059E+02,  9.7631E+01,  9.0024E+01,  7.9035E+01,  5.1986E+01,  4.3809E+01,  3.4074E+01,  2.7918E+01,  2.4482E+01,  2.0473E+01,  2.2048E+01,  4.4096E+01,  8.2751E+01,  1.1325E+02,  1.2985E+02,  1.2055E+02,  1.1410E+02,  1.1940E+02,  1.1053E+02,  1.0308E+02,  1.0466E+02,  1.0637E+02,  1.0738E+02
6448326,  4.0964E+01,  3.9049E+01,  3.7901E+01,  3.4948E+01,  3.0682E+01,  2.0181E+01,  1.7007E+01,  1.3228E+01,  1.0838E+01,  9.5039E+00,  7.9477E+00,  8.5590E+00,  1.7118E+01,  3.2124E+01,  4.3962E+01,  5.0409E+01,  4.6797E+01,  4.4296E+01,  4.6352E+01,  4.2906E+01,  4.0016E+01,  4.0628E+01,  4.1295E+01,  4.1684E+01
6448332,  1.7542E+02,  1.6723E+02,  1.6231E+02,  1.4966E+02,  1.3139E+02,  8.6424E+01,  7.2831E+01,  5.6646E+01,  4.6412E+01,  4.0700E+01,  3.4035E+01,  3.6653E+01,  7.3307E+01,  1.3757E+02,  1.8827E+02,  2.1587E+02,  2.0040E+02,  1.8969E+02,  1.9850E+02,  1.8374E+02,  1.7137E+02,  1.7399E+02,  1.7684E+02,  1.7851E+02
6448333,  1.8787E+02,  1.7909E+02,  1.7382E+02,  1.6027E+02,  1.4071E+02,  9.2553E+01,  7.7996E+01,  6.0664E+01,  4.9704E+01,  4.3586E+01,  3.6449E+01,  3.9253E+01,  7.8506E+01,  1.4733E+02,  2.0162E+02,  2.3119E+02,  2.1462E+02,  2.0315E+02,  2.1258E+02,  1.9677E+02,  1.8352E+02,  1.8632E+02,  1.8938E+02,  1.9117E+02
6448334,  1.1911E+02,  1.1354E+02,  1.1020E+02,  1.0162E+02,  8.9212E+01,  5.8679E+01,  4.9450E+01,  3.8461E+01,  3.1512E+01,  2.7634E+01,  2.3109E+01,  2.4887E+01,  4.9773E+01,  9.3406E+01,  1.2783E+02,  1.4657E+02,  1.3607E+02,  1.2880E+02,  1.3478E+02,  1.2476E+02,  1.1635E+02,  1.1813E+02,  1.2007E+02,  1.2120E+02
6448335,  1.5218E+02,  1.4507E+02,  1.4080E+02,  1.2983E+02,  1.1398E+02,  7.4971E+01,  6.3180E+01,  4.9140E+01,  4.0262E+01,  3.5306E+01,  2.9525E+01,  3.1796E+01,  6.3593E+01,  1.1934E+02,  1.6332E+02,  1.8727E+02,  1.7385E+02,  1.6456E+02,  1.7220E+02,  1.5939E+02,  1.4866E+02,  1.5093E+02,  1.5341E+02,  1.5485E+02
6448336,  1.2299E+02,  1.1725E+02,  1.1380E+02,  1.0493E+02,  9.2122E+01,  6.0594E+01,  5.1064E+01,  3.9716E+01,  3.2540E+01,  2.8536E+01,  2.3863E+01,  2.5699E+01,  5.1397E+01,  9.6453E+01,  1.3200E+02,  1.5136E+02,  1.4051E+02,  1.3300E+02,  1.3917E+02,  1.2883E+02,  1.2015E+02,  1.2199E+02,  1.2399E+02,  1.2516E+02
6448337,  2.3252E+02,  2.2166E+02,  2.1514E+02,  1.9838E+02,  1.7416E+02,  1.1456E+02,  9.6538E+01,  7.5085E+01,  6.1519E+01,  5.3948E+01,  4.5114E+01,  4.8584E+01,  9.7169E+01,  1.8235E+02,  2.4955E+02,  2.8614E+02,  2.6564E+02,  2.5144E+02,  2.6311E+02,  2.4355E+02,  2.2715E+02,  2.3062E+02,  2.3440E+02,  2.3661E+02
6448338,  2.3852E+02,  2.2738E+02,  2.2069E+02,  2.0349E+02,  1.7865E+02,  1.1751E+02,  9.9027E+01,  7.7021E+01,  6.3106E+01,  5.5339E+01,  4.6277E+01,  4.9837E+01,  9.9674E+01,  1.8705E+02,  2.5598E+02,  2.9352E+02,  2.7249E+02,  2.5792E+02,  2.6990E+02,  2.4983E+02,  2.3301E+02,  2.3657E+02,  2.4045E+02,  2.4271E+02
6448339,  1.8973E+02,  1.8086E+02,  1.7554E+02,  1.6186E+02,  1.4210E+02,  9.3470E+01,  7.8769E+01,  6.1264E+01,  5.0196E+01,  4.4018E+01,  3.6810E+01,  3.9642E+01,  7.9283E+01,  1.4879E+02,  2.0361E+02,  2.3347E+02,  2.1674E+02,  2.0516E+02,  2.1468E+02,  1.9872E+02,  1.8534E+02,  1.8817E+02,  1.9126E+02,  1.9306E+02
6448340,  1.2021E+02,  1.1459E+02,  1.1122E+02,  1.0255E+02,  9.0036E+01,  5.9222E+01,  4.9907E+01,  3.8817E+01,  3.1804E+01,  2.7889E+01,  2.3323E+01,  2.5117E+01,  5.0233E+01,  9.4269E+01,  1.2901E+02,  1.4793E+02,  1.3733E+02,  1.2999E+02,  1.3602E+02,  1.2591E+02,  1.1743E+02,  1.1922E+02,  1.2118E+02,  1.2232E+02
6448341,  5.5815E+01,  5.3207E+01,  5.1642E+01,  4.7618E+01,  4.1806E+01,  2.7498E+01,  2.3173E+01,  1.8023E+01,  1.4767E+01,  1.2950E+01,  1.0829E+01,  1.1662E+01,  2.3324E+01,  4.3771E+01,  5.9901E+01,  6.8686E+01,  6.3764E+01,  6.0356E+01,  6.3158E+01,  5.8463E+01,  5.4525E+01,  5.5358E+01,  5.6266E+01,  5.6797E+01
6448343,  4.1983E+01,  4.0021E+01,  3.8844E+01,  3.5818E+01,  3.1445E+01,  2.0683E+01,  1.7430E+01,  1.3557E+01,  1.1108E+01,  9.7404E+00,  8.1455E+00,  8.7721E+00,  1.7544E+01,  3.2924E+01,  4.5057E+01,  5.1664E+01,  4.7962E+01,  4.5398E+01,  4.7506E+01,  4.3974E+01,  4.1012E+01,  4.1639E+01,  4.2322E+01,  4.2721E+01
6448344,  1.4698E+02,  1.4011E+02,  1.3599E+02,  1.2539E+02,  1.1009E+02,  7.2411E+01,  6.1022E+01,  4.7462E+01,  3.8887E+01,  3.4100E+01,  2.8517E+01,  3.0710E+01,  6.1421E+01,  1.1526E+02,  1.5774E+02,  1.8087E+02,  1.6791E+02,  1.5894E+02,  1.6631E+02,  1.5395E+02,  1.4358E+02,  1.4577E+02,  1.4817E+02,  1.4956E+02
6448349,  1.9861E+02,  1.8933E+02,  1.8376E+02,  1.6944E+02,  1.4876E+02,  9.7847E+01,  8.2458E+01,  6.4134E+01,  5.2546E+01,  4.6079E+01,  3.8534E+01,  4.1498E+01,  8.2996E+01,  1.5575E+02,  2.1315E+02,  2.4441E+02,  2.2689E+02,  2.1477E+02,  2.2474E+02,  2.0803E+02,  1.9402E+02,  1.9698E+02,  2.0022E+02,  2.0210E+02
6448350,  1.3666E+02,  1.3028E+02,  1.2644E+02,  1.1659E+02,  1.0236E+02,  6.7327E+01,  5.6738E+01,  4.4129E+01,  3.6157E+01,  3.1706E+01,  2.6515E+01,  2.8554E+01,  5.7109E+01,  1.0717E+02,  1.4667E+02,  1.6817E+02,  1.5612E+02,  1.4778E+02,  1.5464E+02,  1.4314E+02,  1.3350E+02,  1.3554E+02,  1.3777E+02,  1.3906E+02
6448351,  6.4488E+00,  6.1475E+00,  5.9667E+00,  5.5017E+00,  4.8302E+00,  3.1771E+00,  2.6774E+00,  2.0824E+00,  1.7062E+00,  1.4962E+00,  1.2512E+00,  1.3474E+00,  2.6949E+00,  5.0572E+00,  6.9209E+00,  7.9358E+00,  7.3671E+00,  6.9734E+00,  7.2971E+00,  6.7547E+00,  6.2997E+00,  6.3959E+00,  6.5009E+00,  6.5622E+00
6451504,  1.3289E+01,  1.2668E+01,  1.2295E+01,  1.1337E+01,  9.9534E+00,  6.5469E+00,  5.5172E+00,  4.2911E+00,  3.5159E+00,  3.0831E+00,  2.5783E+00,  2.7766E+00,  5.5532E+00,  1.0421E+01,  1.4262E+01,  1.6353E+01,  1.5181E+01,  1.4370E+01,  1.5037E+01,  1.3919E+01,  1.2982E+01,  1.3180E+01,  1.3396E+01,  1.3523E+01
6451505,  4.9227E+01,  4.6927E+01,  4.5547E+01,  4.1998E+01,  3.6871E+01,  2.4252E+01,  2.0438E+01,  1.5896E+01,  1.3024E+01,  1.1421E+01,  9.5510E+00,  1.0286E+01,  2.0571E+01,  3.8605E+01,  5.2831E+01,  6.0579E+01,  5.6237E+01,  5.3232E+01,  5.5703E+01,  5.1562E+01,  4.8089E+01,  4.8824E+01,  4.9625E+01,  5.0093E+01
6451507,  6.4930E+01,  6.1896E+01,  6.0076E+01,  5.5394E+01,  4.8633E+01,  3.1988E+01,  2.6957E+01,  2.0967E+01,  1.7179E+01,  1.5064E+01,  1.2598E+01,  1.3567E+01,  2.7133E+01,  5.0919E+01,  6.9683E+01,  7.9902E+01,  7.4176E+01,  7.0212E+01,  7.3471E+01,  6.8010E+01,  6.3429E+01,  6.4398E+01,  6.5455E+01,  6.6071E+01
6451508,  3.8895E+01,  3.7078E+01,  3.5987E+01,  3.3183E+01,  2.9132E+01,  1.9162E+01,  1.6148E+01,  1.2560E+01,  1.0290E+01,  9.0240E+00,  7.5463E+00,  8.1268E+00,  1.6254E+01,  3.0502E+01,  4.1742E+01,  4.7864E+01,  4.4434E+01,  4.2059E+01,  4.4012E+01,  4.0740E+01,  3.7996E+01,  3.8576E+01,  3.9209E+01,  3.9579E+01
6451509,  1.0234E+02,  9.7562E+01,  9.4693E+01,  8.7314E+01,  7.6656E+01,  5.0421E+01,  4.2491E+01,  3.3048E+01,  2.7077E+01,  2.3745E+01,  1.9857E+01,  2.1384E+01,  4.2768E+01,  8.0260E+01,  1.0984E+02,  1.2594E+02,  1.1692E+02,  1.1067E+02,  1.1581E+02,  1.0720E+02,  9.9978E+01,  1.0151E+02,  1.0317E+02,  1.0414E+02
6451510,  9.1361E+01,  8.7092E+01,  8.4531E+01,  7.7944E+01,  6.8430E+01,  4.5010E+01,  3.7931E+01,  2.9502E+01,  2.4171E+01,  2.1197E+01,  1.7726E+01,  1.9089E+01,  3.8179E+01,  7.1647E+01,  9.8049E+01,  1.1243E+02,  1.0437E+02,  9.8793E+01,  1.0338E+02,  9.5694E+01,  8.9249E+01,  9.0612E+01,  9.2100E+01,  9.2967E+01
6451511,  8.0140E+01,  7.6395E+01,  7.4148E+01,  6.8371E+01,  6.0025E+01,  3.9482E+01,  3.3272E+01,  2.5878E+01,  2.1203E+01,  1.8593E+01,  1.5549E+01,  1.6745E+01,  3.3489E+01,  6.2847E+01,  8.6007E+01,  9.8620E+01,  9.1552E+01,  8.6659E+01,  9.0682E+01,  8.3941E+01,  7.8287E+01,  7.9483E+01,  8.0788E+01,  8.1549E+01
6451512,  7.6140E+01,  7.2582E+01,  7.0447E+01,  6.4958E+01,  5.7029E+01,  3.7511E+01,  3.1611E+01,  2.4586E+01,  2.0144E+01,  1.7665E+01,  1.4772E+01,  1.5909E+01,  3.1818E+01,  5.9710E+01,  8.1714E+01,  9.3697E+01,  8.6982E+01,  8.2333E+01,  8.6156E+01,  7.9751E+01,  7.4379E+01,  7.5515E+01,  7.6755E+01,  7.7478E+01
