MACR,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6419753, 8.74196E-01, 8.33336E-01, 8.08825E-01, 7.45795E-01, 6.54774E-01, 4.30674E-01, 3.62935E-01, 2.82286E-01, 2.31284E-01, 2.02816E-01, 1.69608E-01, 1.82652E-01, 3.65310E-01, 6.85547E-01, 9.38196E-01, 1.07576E+00, 9.98682E-01, 9.45309E-01, 9.89169E-01, 9.15643E-01, 8.53962E-01, 8.67012E-01, 8.81236E-01, 8.89544E-01
6419754, 4.27205E-01, 4.07233E-01, 3.95261E-01, 3.64461E-01, 3.19973E-01, 2.10461E-01, 1.77362E-01, 1.37949E-01, 1.13025E-01, 9.91126E-02, 8.28842E-02, 8.92605E-02, 1.78521E-01, 3.35018E-01, 4.58474E-01, 5.25706E-01, 4.88035E-01, 4.61958E-01, 4.83398E-01, 4.47462E-01, 4.17318E-01, 4.23703E-01, 4.30649E-01, 4.34715E-01
6419760, 4.84646E-02, 4.62000E-02, 4.48413E-02, 4.13472E-02, 3.62998E-02, 2.38762E-02, 2.01210E-02, 1.56498E-02, 1.28224E-02, 1.12441E-02, 9.40299E-03, 1.01264E-02, 2.02524E-02, 3.80061E-02, 5.20127E-02, 5.96393E-02, 5.53651E-02, 5.24069E-02, 5.48402E-02, 5.07627E-02, 4.73432E-02, 4.80669E-02, 4.88557E-02, 4.93159E-02
6422907, 2.38405E-01, 2.27265E-01, 2.20581E-01, 2.03391E-01, 1.78564E-01, 1.17452E-01, 9.89786E-02, 7.69838E-02, 6.30756E-02, 5.53120E-02, 4.62552E-02, 4.98127E-02, 9.96269E-02, 1.86961E-01, 2.55859E-01, 2.93379E-01, 2.72354E-01, 2.57798E-01, 2.69768E-01, 2.49713E-01, 2.32891E-01, 2.36450E-01, 2.40332E-01, 2.42595E-01
6422908, 8.17298E-02, 7.79107E-02, 7.56205E-02, 6.97277E-02, 6.12168E-02, 4.02656E-02, 3.39323E-02, 2.63920E-02, 2.16237E-02, 1.89622E-02, 1.58574E-02, 1.70772E-02, 3.41541E-02, 6.40943E-02, 8.77144E-02, 1.00577E-01, 9.33692E-02, 8.83802E-02, 9.24837E-02, 8.56075E-02, 7.98413E-02, 8.10618E-02, 8.23925E-02, 8.31697E-02
6422909, 2.73728E-01, 2.60938E-01, 2.53262E-01, 2.33527E-01, 2.05022E-01, 1.34855E-01, 1.13644E-01, 8.83895E-02, 7.24202E-02, 6.35074E-02, 5.31075E-02, 5.71931E-02, 1.14385E-01, 2.14660E-01, 2.93766E-01, 3.36846E-01, 3.12707E-01, 2.95994E-01, 3.09735E-01, 2.86709E-01, 2.67398E-01, 2.71482E-01, 2.75940E-01, 2.78538E-01
6422910, 2.03970E-01, 1.94439E-01, 1.88720E-01, 1.74016E-01, 1.52772E-01, 1.00488E-01, 8.46818E-02, 6.58643E-02, 5.39649E-02, 4.73230E-02, 3.95739E-02, 4.26183E-02, 8.52364E-02, 1.59956E-01, 2.18901E-01, 2.51005E-01, 2.33017E-01, 2.20562E-01, 2.30804E-01, 2.13644E-01, 1.99253E-01, 2.02298E-01, 2.05620E-01, 2.07555E-01
6422913, 8.46282E-01, 8.06732E-01, 7.83003E-01, 7.21988E-01, 6.33851E-01, 4.16924E-01, 3.51346E-01, 2.73269E-01, 2.23900E-01, 1.96341E-01, 1.64192E-01, 1.76820E-01, 3.53642E-01, 6.63661E-01, 9.08221E-01, 1.04142E+00, 9.66759E-01, 9.15107E-01, 9.57605E-01, 8.86410E-01, 8.26698E-01, 8.39325E-01, 8.53106E-01, 8.61156E-01
6422914, 2.65604E-01, 2.53191E-01, 2.45746E-01, 2.26595E-01, 1.98937E-01, 1.30849E-01, 1.10270E-01, 8.57672E-02, 7.02704E-02, 6.16217E-02, 5.15316E-02, 5.54959E-02, 1.10990E-01, 2.08288E-01, 2.85046E-01, 3.26848E-01, 3.03425E-01, 2.87208E-01, 3.00539E-01, 2.78198E-01, 2.59460E-01, 2.63425E-01, 2.67748E-01, 2.70272E-01
6422915, 7.74280E-01, 7.38100E-01, 7.16391E-01, 6.60571E-01, 5.79938E-01, 3.81456E-01, 3.21460E-01, 2.50026E-01, 2.04853E-01, 1.79640E-01, 1.50224E-01, 1.61780E-01, 3.23564E-01, 6.07208E-01, 8.30966E-01, 9.52833E-01, 8.84545E-01, 8.37284E-01, 8.76144E-01, 8.11000E-01, 7.56369E-01, 7.67922E-01, 7.80530E-01, 7.87900E-01
6422916, 7.60654E-01, 7.25103E-01, 7.03777E-01, 6.48940E-01, 5.69723E-01, 3.74741E-01, 3.15798E-01, 2.45624E-01, 2.01244E-01, 1.76478E-01, 1.47578E-01, 1.58931E-01, 3.17865E-01, 5.96505E-01, 8.16329E-01, 9.36042E-01, 8.68970E-01, 8.22523E-01, 8.60713E-01, 7.96733E-01, 7.43055E-01, 7.54410E-01, 7.66792E-01, 7.74022E-01
6422917, 8.77608E-01, 8.36614E-01, 8.11999E-01, 7.48738E-01, 6.57340E-01, 4.32364E-01, 3.64363E-01, 2.83393E-01, 2.32191E-01, 2.03616E-01, 1.70274E-01, 1.83373E-01, 3.66745E-01, 6.88241E-01, 9.41856E-01, 1.07998E+00, 1.00259E+00, 9.49009E-01, 9.93064E-01, 9.19260E-01, 8.57312E-01, 8.70423E-01, 8.84699E-01, 8.93058E-01
6422918, 7.93549E-01, 7.56469E-01, 7.34219E-01, 6.77010E-01, 5.94368E-01, 3.90947E-01, 3.29462E-01, 2.56247E-01, 2.09950E-01, 1.84111E-01, 1.53964E-01, 1.65808E-01, 3.31614E-01, 6.22313E-01, 8.51643E-01, 9.76541E-01, 9.06552E-01, 8.58105E-01, 8.97945E-01, 8.31182E-01, 7.75199E-01, 7.87034E-01, 7.99960E-01, 8.07505E-01
6422919, 6.79927E-01, 6.48158E-01, 6.29103E-01, 5.80072E-01, 5.09271E-01, 3.34972E-01, 2.82290E-01, 2.19558E-01, 1.79891E-01, 1.57749E-01, 1.31919E-01, 1.42065E-01, 2.84134E-01, 5.33211E-01, 7.29707E-01, 8.36717E-01, 7.76757E-01, 7.35244E-01, 7.69375E-01, 7.12179E-01, 6.64207E-01, 6.74357E-01, 6.85435E-01, 6.91884E-01
6422921, 4.95546E-01, 4.72387E-01, 4.58499E-01, 4.22767E-01, 3.71166E-01, 2.44134E-01, 2.05736E-01, 1.60018E-01, 1.31106E-01, 1.14971E-01, 9.61460E-02, 1.03540E-01, 2.07083E-01, 3.88617E-01, 5.31817E-01, 6.09816E-01, 5.66114E-01, 5.35857E-01, 5.60734E-01, 5.19043E-01, 4.84088E-01, 4.91484E-01, 4.99551E-01, 5.04261E-01
6422922, 6.31938E-01, 6.02409E-01, 5.84696E-01, 5.39138E-01, 4.73320E-01, 3.11331E-01, 2.62364E-01, 2.04060E-01, 1.67193E-01, 1.46616E-01, 1.22607E-01, 1.32041E-01, 2.64081E-01, 4.95580E-01, 6.78205E-01, 7.77654E-01, 7.21931E-01, 6.83347E-01, 7.15072E-01, 6.61923E-01, 6.17332E-01, 6.26766E-01, 6.37051E-01, 6.43048E-01
6422923, 9.69768E-02, 9.24445E-02, 8.97244E-02, 8.27337E-02, 7.26348E-02, 4.77757E-02, 4.02617E-02, 3.13147E-02, 2.56571E-02, 2.24989E-02, 1.88152E-02, 2.02623E-02, 4.05243E-02, 7.60510E-02, 1.04075E-01, 1.19338E-01, 1.10785E-01, 1.04864E-01, 1.09733E-01, 1.01575E-01, 9.47349E-02, 9.61791E-02, 9.77612E-02, 9.86827E-02
6422924, 6.17214E-01, 5.88373E-01, 5.71071E-01, 5.26568E-01, 4.62291E-01, 3.04076E-01, 2.56250E-01, 1.99305E-01, 1.63294E-01, 1.43198E-01, 1.19751E-01, 1.28963E-01, 2.57923E-01, 4.84022E-01, 6.62395E-01, 7.59543E-01, 7.05096E-01, 6.67421E-01, 6.98404E-01, 6.46482E-01, 6.02934E-01, 6.12157E-01, 6.22201E-01, 6.28058E-01
6422925, 8.09793E-01, 7.71944E-01, 7.49244E-01, 6.90857E-01, 6.06532E-01, 3.98943E-01, 3.36201E-01, 2.61490E-01, 2.14245E-01, 1.87875E-01, 1.57113E-01, 1.69199E-01, 3.38397E-01, 6.35041E-01, 8.69083E-01, 9.96517E-01, 9.25095E-01, 8.75659E-01, 9.16323E-01, 8.48199E-01, 7.91074E-01, 8.03155E-01, 8.16328E-01, 8.24018E-01
6422926, 7.99887E-01, 7.62505E-01, 7.40074E-01, 6.82405E-01, 5.99110E-01, 3.94067E-01, 3.32088E-01, 2.58292E-01, 2.11625E-01, 1.85578E-01, 1.55192E-01, 1.67128E-01, 3.34257E-01, 6.27275E-01, 8.58445E-01, 9.84343E-01, 9.13777E-01, 8.64949E-01, 9.05098E-01, 8.37820E-01, 7.81375E-01, 7.93311E-01, 8.06340E-01, 8.13957E-01
6422927, 6.89569E-01, 6.57351E-01, 6.38016E-01, 5.88300E-01, 5.16494E-01, 3.39723E-01, 2.86289E-01, 2.22671E-01, 1.82440E-01, 1.59986E-01, 1.33789E-01, 1.44081E-01, 2.88162E-01, 5.40768E-01, 7.40056E-01, 8.48601E-01, 7.87776E-01, 7.45659E-01, 7.80282E-01, 7.22273E-01, 6.73625E-01, 6.83912E-01, 6.95137E-01, 7.01687E-01
6422928, 7.85724E-01, 7.49004E-01, 7.26961E-01, 6.70324E-01, 5.88493E-01, 3.87085E-01, 3.26207E-01, 2.53716E-01, 2.07877E-01, 1.82292E-01, 1.52445E-01, 1.64170E-01, 3.28339E-01, 6.16163E-01, 8.43241E-01, 9.66893E-01, 8.97594E-01, 8.49622E-01, 8.89090E-01, 8.22967E-01, 7.67546E-01, 7.79272E-01, 7.92074E-01, 7.99527E-01
6422929, 5.75971E-01, 5.49057E-01, 5.32905E-01, 4.91380E-01, 4.31402E-01, 2.83754E-01, 2.39126E-01, 1.85986E-01, 1.52385E-01, 1.33629E-01, 1.11748E-01, 1.20343E-01, 2.40690E-01, 4.51683E-01, 6.18134E-01, 7.08781E-01, 6.57979E-01, 6.22813E-01, 6.51735E-01, 6.03286E-01, 5.62648E-01, 5.71240E-01, 5.80622E-01, 5.86097E-01
6422930, 4.38003E-01, 4.17537E-01, 4.05260E-01, 3.73681E-01, 3.28065E-01, 2.15786E-01, 1.81846E-01, 1.41437E-01, 1.15882E-01, 1.01620E-01, 8.49798E-02, 9.15179E-02, 1.83036E-01, 3.43488E-01, 4.70068E-01, 5.39000E-01, 5.00375E-01, 4.73636E-01, 4.95621E-01, 4.58775E-01, 4.27874E-01, 4.34406E-01, 4.41543E-01, 4.45702E-01
6422931, 5.02175E-01, 4.78712E-01, 4.64626E-01, 4.28425E-01, 3.76135E-01, 2.47401E-01, 2.08488E-01, 1.62160E-01, 1.32861E-01, 1.16507E-01, 9.74325E-02, 1.04926E-01, 2.09853E-01, 3.93814E-01, 5.38940E-01, 6.17976E-01, 5.73691E-01, 5.43028E-01, 5.68239E-01, 5.25991E-01, 4.90565E-01, 4.98056E-01, 5.06231E-01, 5.11005E-01
6422932, 6.23760E-01, 5.94601E-01, 5.77115E-01, 5.32140E-01, 4.67187E-01, 3.07297E-01, 2.58962E-01, 2.01415E-01, 1.65026E-01, 1.44716E-01, 1.21021E-01, 1.30328E-01, 2.60657E-01, 4.89157E-01, 6.69415E-01, 7.67577E-01, 7.12565E-01, 6.74488E-01, 7.05793E-01, 6.53327E-01, 6.09327E-01, 6.18641E-01, 6.28792E-01, 6.34717E-01
6422933, 1.91720E-01, 1.82762E-01, 1.77385E-01, 1.63564E-01, 1.43599E-01, 9.44546E-02, 7.95971E-02, 6.19091E-02, 5.07232E-02, 4.44808E-02, 3.71969E-02, 4.00589E-02, 8.01156E-02, 1.50350E-01, 2.05755E-01, 2.35931E-01, 2.19022E-01, 2.07317E-01, 2.16941E-01, 2.00814E-01, 1.87287E-01, 1.90148E-01, 1.93269E-01, 1.95092E-01
6422934, 3.37244E-01, 3.21484E-01, 3.12030E-01, 2.87716E-01, 2.52596E-01, 1.66147E-01, 1.40015E-01, 1.08899E-01, 8.92264E-02, 7.82436E-02, 6.54320E-02, 7.04646E-02, 1.40929E-01, 2.64474E-01, 3.61933E-01, 4.15012E-01, 3.85270E-01, 3.64677E-01, 3.81604E-01, 3.53239E-01, 3.29446E-01, 3.34479E-01, 3.39968E-01, 3.43171E-01
6422935, 1.97602E-01, 1.88366E-01, 1.82828E-01, 1.68580E-01, 1.48002E-01, 9.73501E-02, 8.20380E-02, 6.38068E-02, 5.22789E-02, 4.58445E-02, 3.83379E-02, 4.12867E-02, 8.25740E-02, 1.54961E-01, 2.12067E-01, 2.43165E-01, 2.25740E-01, 2.13675E-01, 2.23594E-01, 2.06971E-01, 1.93030E-01, 1.95980E-01, 1.99197E-01, 2.01075E-01
6426082, 1.88505E-01, 1.79696E-01, 1.74411E-01, 1.60823E-01, 1.41191E-01, 9.28703E-02, 7.82612E-02, 6.08696E-02, 4.98726E-02, 4.37347E-02, 3.65736E-02, 3.93867E-02, 7.87735E-02, 1.47829E-01, 2.02304E-01, 2.31974E-01, 2.15349E-01, 2.03840E-01, 2.13301E-01, 1.97447E-01, 1.84147E-01, 1.86959E-01, 1.90028E-01, 1.91818E-01
6426083, 2.90467E-03, 2.76893E-03, 2.68750E-03, 2.47807E-03, 2.17561E-03, 1.43101E-03, 1.20595E-03, 9.37949E-04, 7.68500E-04, 6.73907E-04, 5.63555E-04, 6.06913E-04, 1.21383E-03, 2.27788E-03, 3.11732E-03, 3.57447E-03, 3.31830E-03, 3.14098E-03, 3.28678E-03, 3.04242E-03, 2.83751E-03, 2.88086E-03, 2.92815E-03, 2.95575E-03
6426085, 2.88201E-02, 2.74735E-02, 2.66653E-02, 2.45874E-02, 2.15862E-02, 1.41983E-02, 1.19654E-02, 9.30631E-03, 7.62496E-03, 6.68654E-03, 5.59163E-03, 6.02176E-03, 1.20434E-02, 2.26011E-02, 3.09299E-02, 3.54655E-02, 3.29239E-02, 3.11644E-02, 3.26112E-02, 3.01867E-02, 2.81536E-02, 2.85835E-02, 2.90528E-02, 2.93265E-02
6426086, 6.24426E-02, 5.95249E-02, 5.77732E-02, 5.32724E-02, 4.67690E-02, 3.07627E-02, 2.59243E-02, 2.01632E-02, 1.65204E-02, 1.44871E-02, 1.21150E-02, 1.30469E-02, 2.60939E-02, 4.89687E-02, 6.70137E-02, 7.68420E-02, 7.13346E-02, 6.75216E-02, 7.06560E-02, 6.54042E-02, 6.09985E-02, 6.19303E-02, 6.29463E-02, 6.35402E-02
6426087, 9.49699E-02, 9.05314E-02, 8.78690E-02, 8.10216E-02, 7.11320E-02, 4.67876E-02, 3.94289E-02, 3.06666E-02, 2.51259E-02, 2.20334E-02, 1.84258E-02, 1.98432E-02, 3.96865E-02, 7.44750E-02, 1.01920E-01, 1.16868E-01, 1.08493E-01, 1.02693E-01, 1.07463E-01, 9.94724E-02, 9.27733E-02, 9.41917E-02, 9.57358E-02, 9.66377E-02
6426088, 3.39365E-01, 3.23509E-01, 3.13994E-01, 2.89527E-01, 2.54184E-01, 1.67191E-01, 1.40894E-01, 1.09584E-01, 8.97872E-02, 7.87363E-02, 6.58425E-02, 7.09077E-02, 1.41815E-01, 2.66137E-01, 3.64209E-01, 4.17615E-01, 3.87697E-01, 3.66971E-01, 3.84004E-01, 3.55461E-01, 3.31516E-01, 3.36581E-01, 3.42108E-01, 3.45330E-01
6426089, 2.43966E-01, 2.32565E-01, 2.25723E-01, 2.08134E-01, 1.82730E-01, 1.20191E-01, 1.01289E-01, 7.87786E-02, 6.45454E-02, 5.66013E-02, 4.73337E-02, 5.09748E-02, 1.01949E-01, 1.91319E-01, 2.61824E-01, 3.00220E-01, 2.78706E-01, 2.63809E-01, 2.76056E-01, 2.55535E-01, 2.38320E-01, 2.41964E-01, 2.45935E-01, 2.48254E-01
6426091, 3.49600E-01, 3.33265E-01, 3.23463E-01, 2.98259E-01, 2.61852E-01, 1.72235E-01, 1.45144E-01, 1.12890E-01, 9.24931E-02, 8.11093E-02, 6.78292E-02, 7.30468E-02, 1.46095E-01, 2.74161E-01, 3.75194E-01, 4.30222E-01, 3.99383E-01, 3.78038E-01, 3.95591E-01, 3.66182E-01, 3.41517E-01, 3.46733E-01, 3.52426E-01, 3.55747E-01
6426092, 3.74967E-01, 3.57443E-01, 3.46929E-01, 3.19896E-01, 2.80847E-01, 1.84729E-01, 1.55675E-01, 1.21081E-01, 9.92033E-02, 8.69949E-02, 7.27496E-02, 7.83457E-02, 1.56691E-01, 2.94052E-01, 4.02411E-01, 4.61423E-01, 4.28360E-01, 4.05464E-01, 4.24284E-01, 3.92749E-01, 3.66292E-01, 3.71886E-01, 3.77993E-01, 3.81556E-01
6426093, 8.43891E-01, 8.04474E-01, 7.80818E-01, 7.19968E-01, 6.32078E-01, 4.15756E-01, 3.50364E-01, 2.72503E-01, 2.23271E-01, 1.95791E-01, 1.63732E-01, 1.76324E-01, 3.52654E-01, 6.61803E-01, 9.05685E-01, 1.03849E+00, 9.64068E-01, 9.12550E-01, 9.54895E-01, 8.83926E-01, 8.24399E-01, 8.36985E-01, 8.50715E-01, 8.58724E-01
6426094, 7.26488E-01, 6.92547E-01, 6.72171E-01, 6.19794E-01, 5.44142E-01, 3.57911E-01, 3.01619E-01, 2.34592E-01, 1.92209E-01, 1.68551E-01, 1.40954E-01, 1.51795E-01, 3.03588E-01, 5.69721E-01, 7.79674E-01, 8.93997E-01, 8.29945E-01, 7.85581E-01, 8.22069E-01, 7.60959E-01, 7.09685E-01, 7.20537E-01, 7.32354E-01, 7.39268E-01
6426095, 7.04717E-01, 6.71785E-01, 6.52028E-01, 6.01217E-01, 5.27831E-01, 3.47181E-01, 2.92575E-01, 2.27559E-01, 1.86444E-01, 1.63499E-01, 1.36726E-01, 1.47244E-01, 2.94487E-01, 5.52648E-01, 7.56294E-01, 8.67207E-01, 8.05072E-01, 7.62034E-01, 7.97424E-01, 7.38136E-01, 6.88408E-01, 6.98930E-01, 7.10412E-01, 7.17092E-01
6426096, 8.13164E-01, 7.75182E-01, 7.52384E-01, 6.93753E-01, 6.09073E-01, 4.00618E-01, 3.37609E-01, 2.62583E-01, 2.15144E-01, 1.88664E-01, 1.57771E-01, 1.69907E-01, 3.39814E-01, 6.37708E-01, 8.72691E-01, 1.00068E+00, 9.28961E-01, 8.79339E-01, 9.20157E-01, 8.51735E-01, 7.94373E-01, 8.06505E-01, 8.19751E-01, 8.27461E-01
6426099, 4.62154E-01, 4.40554E-01, 4.27596E-01, 3.94277E-01, 3.46154E-01, 2.27683E-01, 1.91874E-01, 1.49234E-01, 1.22272E-01, 1.07223E-01, 8.96656E-02, 9.65645E-02, 1.93127E-01, 3.62426E-01, 4.95987E-01, 5.68725E-01, 5.27968E-01, 4.99746E-01, 5.22947E-01, 4.84067E-01, 4.51470E-01, 4.58364E-01, 4.65883E-01, 4.70281E-01
6426100, 5.03056E-01, 4.79554E-01, 4.65450E-01, 4.29172E-01, 3.76785E-01, 2.47837E-01, 2.08856E-01, 1.62443E-01, 1.33094E-01, 1.16713E-01, 9.76035E-02, 1.05110E-01, 2.10221E-01, 3.94508E-01, 5.39879E-01, 6.19053E-01, 5.74695E-01, 5.43980E-01, 5.69238E-01, 5.26915E-01, 4.91422E-01, 4.98932E-01, 5.07128E-01, 5.11898E-01
6426101, 1.18215E-01, 1.12691E-01, 1.09375E-01, 1.00854E-01, 8.85412E-02, 5.82387E-02, 4.90794E-02, 3.81730E-02, 3.12761E-02, 2.74268E-02, 2.29359E-02, 2.47002E-02, 4.93998E-02, 9.27054E-02, 1.26871E-01, 1.45473E-01, 1.35049E-01, 1.27832E-01, 1.33766E-01, 1.23822E-01, 1.15480E-01, 1.17246E-01, 1.19171E-01, 1.20293E-01
6426102, 3.98651E-01, 3.80021E-01, 3.68852E-01, 3.40109E-01, 2.98593E-01, 1.96402E-01, 1.65511E-01, 1.28730E-01, 1.05471E-01, 9.24930E-02, 7.73461E-02, 8.32965E-02, 1.66591E-01, 3.12630E-01, 4.27839E-01, 4.90578E-01, 4.55421E-01, 4.31081E-01, 4.51098E-01, 4.17564E-01, 3.89436E-01, 3.95389E-01, 4.01878E-01, 4.05666E-01
6426103, 8.34522E-01, 7.95548E-01, 7.72139E-01, 7.11975E-01, 6.25065E-01, 4.11143E-01, 3.46476E-01, 2.69482E-01, 2.20792E-01, 1.93619E-01, 1.61913E-01, 1.74369E-01, 3.48740E-01, 6.54456E-01, 8.95636E-01, 1.02699E+00, 9.53389E-01, 9.02438E-01, 9.44329E-01, 8.74123E-01, 8.15246E-01, 8.27688E-01, 8.41273E-01, 8.49220E-01
6426104, 6.78352E-01, 6.46653E-01, 6.27634E-01, 5.78736E-01, 5.08087E-01, 3.34195E-01, 2.81633E-01, 2.19047E-01, 1.79472E-01, 1.57383E-01, 1.31611E-01, 1.41736E-01, 2.83473E-01, 5.31975E-01, 7.28018E-01, 8.34779E-01, 7.74957E-01, 7.33537E-01, 7.67580E-01, 7.10522E-01, 6.62663E-01, 6.72788E-01, 6.83831E-01, 6.90282E-01
6426105, 8.37068E-01, 7.97970E-01, 7.74499E-01, 7.14150E-01, 6.26972E-01, 4.12398E-01, 3.47533E-01, 2.70304E-01, 2.21467E-01, 1.94210E-01, 1.62409E-01, 1.74903E-01, 3.49805E-01, 6.56452E-01, 8.98357E-01, 1.03010E+00, 9.56276E-01, 9.05171E-01, 9.47195E-01, 8.76773E-01, 8.17730E-01, 8.30223E-01, 8.43860E-01, 8.51797E-01
6426106, 7.96352E-01, 7.59141E-01, 7.36815E-01, 6.79395E-01, 5.96463E-01, 3.92325E-01, 3.30620E-01, 2.57150E-01, 2.10689E-01, 1.84759E-01, 1.54505E-01, 1.66392E-01, 3.32780E-01, 6.24500E-01, 8.54642E-01, 9.79984E-01, 9.09747E-01, 8.61116E-01, 9.01099E-01, 8.34120E-01, 7.77942E-01, 7.89817E-01, 8.02784E-01, 8.10350E-01
6426107, 5.12925E-01, 4.88956E-01, 4.74580E-01, 4.37596E-01, 3.84179E-01, 2.52697E-01, 2.12953E-01, 1.65630E-01, 1.35703E-01, 1.19003E-01, 9.95167E-02, 1.07173E-01, 2.14343E-01, 4.02246E-01, 5.50474E-01, 6.31208E-01, 5.85970E-01, 5.54645E-01, 5.80401E-01, 5.37252E-01, 5.01063E-01, 5.08719E-01, 5.17073E-01, 5.21940E-01
6426108, 9.41824E-01, 8.97800E-01, 8.71402E-01, 8.03485E-01, 7.05411E-01, 4.63988E-01, 3.91014E-01, 3.04119E-01, 2.49173E-01, 2.18507E-01, 1.82728E-01, 1.96783E-01, 3.93565E-01, 7.38571E-01, 1.01074E+00, 1.15899E+00, 1.07592E+00, 1.01839E+00, 1.06570E+00, 9.86457E-01, 9.20024E-01, 9.34073E-01, 9.49411E-01, 9.58358E-01
6426109, 3.23153E-01, 3.08054E-01, 2.98994E-01, 2.75694E-01, 2.42041E-01, 1.59203E-01, 1.34165E-01, 1.04352E-01, 8.54971E-02, 7.49748E-02, 6.26972E-02, 6.75205E-02, 1.35041E-01, 2.53422E-01, 3.46811E-01, 3.97675E-01, 3.69166E-01, 3.49441E-01, 3.65663E-01, 3.38481E-01, 3.15678E-01, 3.20502E-01, 3.25763E-01, 3.28834E-01
6426110, 2.01094E-01, 1.91696E-01, 1.86057E-01, 1.71559E-01, 1.50618E-01, 9.90704E-02, 8.34883E-02, 6.49348E-02, 5.32029E-02, 4.66556E-02, 3.90150E-02, 4.20172E-02, 8.40326E-02, 1.57700E-01, 2.15815E-01, 2.47461E-01, 2.29729E-01, 2.17452E-01, 2.27546E-01, 2.10630E-01, 1.96441E-01, 1.99443E-01, 2.02717E-01, 2.04627E-01
6426111, 2.01353E-01, 1.91944E-01, 1.86298E-01, 1.71784E-01, 1.50813E-01, 9.91982E-02, 8.35954E-02, 6.50193E-02, 5.32720E-02, 4.67155E-02, 3.90659E-02, 4.20707E-02, 8.41428E-02, 1.57903E-01, 2.16094E-01, 2.47784E-01, 2.30025E-01, 2.17733E-01, 2.27839E-01, 2.10903E-01, 1.96697E-01, 1.99700E-01, 2.02981E-01, 2.04893E-01
6426112, 5.09435E-02, 4.85636E-02, 4.71354E-02, 4.34619E-02, 3.81566E-02, 2.50978E-02, 2.11505E-02, 1.64505E-02, 1.34781E-02, 1.18195E-02, 9.88395E-03, 1.06445E-02, 2.12887E-02, 3.99515E-02, 5.46730E-02, 6.26908E-02, 5.81987E-02, 5.50881E-02, 5.76462E-02, 5.33604E-02, 4.97654E-02, 5.05263E-02, 5.13554E-02, 5.18398E-02
6429260, 8.02063E-02, 7.64596E-02, 7.42092E-02, 6.84266E-02, 6.00735E-02, 3.95143E-02, 3.32993E-02, 2.58995E-02, 2.12201E-02, 1.86084E-02, 1.55614E-02, 1.67585E-02, 3.35169E-02, 6.28992E-02, 8.60775E-02, 9.86994E-02, 9.16262E-02, 8.67320E-02, 9.07562E-02, 8.40098E-02, 7.83509E-02, 7.95486E-02, 8.08536E-02, 8.16173E-02
6429261, 2.61125E-01, 2.48920E-01, 2.41601E-01, 2.22775E-01, 1.95580E-01, 1.28644E-01, 1.08411E-01, 8.43190E-02, 6.90855E-02, 6.05835E-02, 5.06625E-02, 5.45603E-02, 1.09119E-01, 2.04777E-01, 2.80239E-01, 3.21336E-01, 2.98310E-01, 2.82365E-01, 2.95473E-01, 2.73507E-01, 2.55084E-01, 2.58983E-01, 2.63234E-01, 2.65713E-01
6429262, 2.93526E-01, 2.79812E-01, 2.71582E-01, 2.50419E-01, 2.19850E-01, 1.44609E-01, 1.21866E-01, 9.47824E-02, 7.76592E-02, 6.81011E-02, 5.69494E-02, 6.13306E-02, 1.22662E-01, 2.30189E-01, 3.15017E-01, 3.61214E-01, 3.35325E-01, 3.17405E-01, 3.32140E-01, 3.07448E-01, 2.86739E-01, 2.91119E-01, 2.95899E-01, 2.98689E-01
6429263, 5.85432E-01, 5.58080E-01, 5.41663E-01, 4.99450E-01, 4.38483E-01, 2.88417E-01, 2.43054E-01, 1.89042E-01, 1.54888E-01, 1.35824E-01, 1.13584E-01, 1.22321E-01, 2.44642E-01, 4.59100E-01, 6.28285E-01, 7.20425E-01, 6.68794E-01, 6.33051E-01, 6.62443E-01, 6.13194E-01, 5.71889E-01, 5.80628E-01, 5.90157E-01, 5.95717E-01
6429264, 1.82678E-01, 1.74142E-01, 1.69020E-01, 1.55849E-01, 1.36827E-01, 8.99966E-02, 7.58434E-02, 5.89893E-02, 4.83315E-02, 4.23828E-02, 3.54429E-02, 3.81695E-02, 7.63390E-02, 1.43259E-01, 1.96051E-01, 2.24803E-01, 2.08693E-01, 1.97540E-01, 2.06709E-01, 1.91343E-01, 1.78454E-01, 1.81181E-01, 1.84155E-01, 1.85891E-01
6429265, 2.60979E-01, 2.48784E-01, 2.41465E-01, 2.22650E-01, 1.95472E-01, 1.28573E-01, 1.08350E-01, 8.42727E-02, 6.90470E-02, 6.05485E-02, 5.06339E-02, 5.45290E-02, 1.09059E-01, 2.04662E-01, 2.80083E-01, 3.21155E-01, 2.98140E-01, 2.82208E-01, 2.95308E-01, 2.73354E-01, 2.54942E-01, 2.58839E-01, 2.63087E-01, 2.65566E-01
6429266, 5.81849E-01, 5.54658E-01, 5.38346E-01, 4.96401E-01, 4.35806E-01, 2.86650E-01, 2.41568E-01, 1.87886E-01, 1.53940E-01, 1.34993E-01, 1.12889E-01, 1.21573E-01, 2.43145E-01, 4.56291E-01, 6.24448E-01, 7.16016E-01, 6.64698E-01, 6.29176E-01, 6.58387E-01, 6.09438E-01, 5.68389E-01, 5.77072E-01, 5.86547E-01, 5.92082E-01
