HCHO,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6419752, 1.10302E+01, 1.05147E+01, 1.02055E+01, 9.41024E+00, 8.26157E+00, 5.43407E+00, 4.57933E+00, 3.56177E+00, 2.91819E+00, 2.55910E+00, 2.14004E+00, 2.30466E+00, 4.60932E+00, 8.65000E+00, 1.18376E+01, 1.35735E+01, 1.26008E+01, 1.19274E+01, 1.24811E+01, 1.15532E+01, 1.07750E+01, 1.09396E+01, 1.11192E+01, 1.12240E+01
6419753, 2.10984E+01, 2.01123E+01, 1.95206E+01, 1.79995E+01, 1.58025E+01, 1.03941E+01, 8.75927E+00, 6.81284E+00, 5.58195E+00, 4.89487E+00, 4.09339E+00, 4.40822E+00, 8.81660E+00, 1.65454E+01, 2.26430E+01, 2.59631E+01, 2.41027E+01, 2.28147E+01, 2.38729E+01, 2.20984E+01, 2.06100E+01, 2.09249E+01, 2.12683E+01, 2.14687E+01
6419754, 1.03103E+01, 9.82839E+00, 9.53942E+00, 8.79604E+00, 7.72237E+00, 5.07935E+00, 4.28053E+00, 3.32930E+00, 2.72779E+00, 2.39201E+00, 2.00035E+00, 2.15425E+00, 4.30851E+00, 8.08548E+00, 1.10650E+01, 1.26877E+01, 1.17784E+01, 1.11490E+01, 1.16665E+01, 1.07992E+01, 1.00718E+01, 1.02257E+01, 1.03935E+01, 1.04915E+01
6419760, 1.16966E+00, 1.11501E+00, 1.08222E+00, 9.97886E-01, 8.76076E-01, 5.76238E-01, 4.85609E-01, 3.77698E-01, 3.09460E-01, 2.71374E-01, 2.26937E-01, 2.44396E-01, 4.88777E-01, 9.17260E-01, 1.25529E+00, 1.43937E+00, 1.33621E+00, 1.26480E+00, 1.32353E+00, 1.22513E+00, 1.14261E+00, 1.16006E+00, 1.17911E+00, 1.19021E+00
6422907, 5.75378E+00, 5.48492E+00, 5.32356E+00, 4.90872E+00, 4.30953E+00, 2.83462E+00, 2.38877E+00, 1.85794E+00, 1.52228E+00, 1.33492E+00, 1.11634E+00, 1.20221E+00, 2.40445E+00, 4.51219E+00, 6.17498E+00, 7.08052E+00, 6.57309E+00, 6.22180E+00, 6.51068E+00, 6.02669E+00, 5.62066E+00, 5.70660E+00, 5.80030E+00, 5.85489E+00
6422908, 1.97248E+00, 1.88033E+00, 1.82507E+00, 1.68284E+00, 1.47743E+00, 9.71784E-01, 8.18936E-01, 6.36959E-01, 5.21875E-01, 4.57644E-01, 3.82710E-01, 4.12147E-01, 8.24291E-01, 1.54688E+00, 2.11695E+00, 2.42736E+00, 2.25341E+00, 2.13301E+00, 2.23207E+00, 2.06608E+00, 1.92694E+00, 1.95639E+00, 1.98851E+00, 2.00726E+00
6422909, 6.60625E+00, 6.29759E+00, 6.11231E+00, 5.63600E+00, 4.94807E+00, 3.25462E+00, 2.74274E+00, 2.13321E+00, 1.74781E+00, 1.53270E+00, 1.28172E+00, 1.38032E+00, 2.76058E+00, 5.18065E+00, 7.08986E+00, 8.12955E+00, 7.54697E+00, 7.14360E+00, 7.47524E+00, 6.91952E+00, 6.45346E+00, 6.55205E+00, 6.65962E+00, 6.72231E+00
6422910, 4.92267E+00, 4.69267E+00, 4.55465E+00, 4.19975E+00, 3.68706E+00, 2.42522E+00, 2.04374E+00, 1.58959E+00, 1.30241E+00, 1.14211E+00, 9.55091E-01, 1.02856E+00, 2.05713E+00, 3.86044E+00, 5.28303E+00, 6.05783E+00, 5.62370E+00, 5.32310E+00, 5.57032E+00, 5.15616E+00, 4.80884E+00, 4.88232E+00, 4.96253E+00, 5.00919E+00
6422913, 2.04245E+01, 1.94699E+01, 1.88974E+01, 1.74247E+01, 1.52976E+01, 1.00621E+01, 8.47948E+00, 6.59517E+00, 5.40368E+00, 4.73857E+00, 3.96266E+00, 4.26744E+00, 8.53488E+00, 1.60169E+01, 2.19193E+01, 2.51340E+01, 2.33320E+01, 2.20855E+01, 2.31112E+01, 2.13930E+01, 1.99518E+01, 2.02565E+01, 2.05890E+01, 2.07836E+01
6422914, 6.41022E+00, 6.11062E+00, 5.93095E+00, 5.46876E+00, 4.80124E+00, 3.15795E+00, 2.66131E+00, 2.06995E+00, 1.69594E+00, 1.48720E+00, 1.24368E+00, 1.33936E+00, 2.67868E+00, 5.02690E+00, 6.87943E+00, 7.88828E+00, 7.32298E+00, 6.93160E+00, 7.25335E+00, 6.71416E+00, 6.26194E+00, 6.35760E+00, 6.46193E+00, 6.52286E+00
6422915, 1.86867E+01, 1.78137E+01, 1.72898E+01, 1.59425E+01, 1.39965E+01, 9.20624E+00, 7.75828E+00, 6.03426E+00, 4.94406E+00, 4.33554E+00, 3.62558E+00, 3.90449E+00, 7.80905E+00, 1.46546E+01, 2.00551E+01, 2.29965E+01, 2.13478E+01, 2.02074E+01, 2.11454E+01, 1.95731E+01, 1.82547E+01, 1.85335E+01, 1.88375E+01, 1.90155E+01
6422916, 1.83581E+01, 1.74999E+01, 1.69852E+01, 1.56617E+01, 1.37500E+01, 9.04408E+00, 7.62158E+00, 5.92800E+00, 4.85693E+00, 4.25920E+00, 3.56169E+00, 3.83571E+00, 7.67150E+00, 1.43964E+01, 1.97016E+01, 2.25906E+01, 2.09720E+01, 1.98511E+01, 2.07726E+01, 1.92288E+01, 1.79332E+01, 1.82073E+01, 1.85060E+01, 1.86807E+01
6422917, 2.11806E+01, 2.01910E+01, 1.95972E+01, 1.80702E+01, 1.58644E+01, 1.04348E+01, 8.79365E+00, 6.83948E+00, 5.60377E+00, 4.91416E+00, 4.10945E+00, 4.42558E+00, 8.85116E+00, 1.66103E+01, 2.27309E+01, 2.60647E+01, 2.41969E+01, 2.29036E+01, 2.39670E+01, 2.21859E+01, 2.06905E+01, 2.10071E+01, 2.13515E+01, 2.15535E+01
6422918, 1.91515E+01, 1.82567E+01, 1.77199E+01, 1.63391E+01, 1.43446E+01, 9.43524E+00, 7.95129E+00, 6.18433E+00, 5.06699E+00, 4.44340E+00, 3.71579E+00, 4.00163E+00, 8.00326E+00, 1.50191E+01, 2.05538E+01, 2.35682E+01, 2.18788E+01, 2.07098E+01, 2.16711E+01, 2.00599E+01, 1.87087E+01, 1.89944E+01, 1.93065E+01, 1.94884E+01
6422919, 1.64097E+01, 1.56429E+01, 1.51829E+01, 1.39997E+01, 1.22909E+01, 8.08432E+00, 6.81287E+00, 5.29890E+00, 4.34156E+00, 3.80718E+00, 3.18379E+00, 3.42864E+00, 6.85738E+00, 1.28687E+01, 1.76110E+01, 2.01937E+01, 1.87468E+01, 1.77446E+01, 1.85683E+01, 1.71880E+01, 1.60302E+01, 1.62752E+01, 1.65424E+01, 1.66982E+01
6422921, 1.19597E+01, 1.14008E+01, 1.10655E+01, 1.02033E+01, 8.95776E+00, 5.89201E+00, 4.96532E+00, 3.86193E+00, 3.16414E+00, 2.77477E+00, 2.32044E+00, 2.49884E+00, 4.99782E+00, 9.37895E+00, 1.28351E+01, 1.47175E+01, 1.36628E+01, 1.29326E+01, 1.35329E+01, 1.25268E+01, 1.16831E+01, 1.18616E+01, 1.20563E+01, 1.21700E+01
6422922, 1.52516E+01, 1.45389E+01, 1.41113E+01, 1.30118E+01, 1.14234E+01, 7.51380E+00, 6.33202E+00, 4.92488E+00, 4.03512E+00, 3.53849E+00, 2.95906E+00, 3.18674E+00, 6.37347E+00, 1.19605E+01, 1.63681E+01, 1.87682E+01, 1.74234E+01, 1.64922E+01, 1.72579E+01, 1.59750E+01, 1.48989E+01, 1.51266E+01, 1.53749E+01, 1.55197E+01
6422923, 2.34048E+00, 2.23108E+00, 2.16543E+00, 1.99674E+00, 1.75299E+00, 1.15303E+00, 9.71685E-01, 7.55758E-01, 6.19216E-01, 5.42993E-01, 4.54091E-01, 4.89017E-01, 9.78032E-01, 1.83544E+00, 2.51176E+00, 2.88014E+00, 2.67370E+00, 2.53085E+00, 2.64831E+00, 2.45145E+00, 2.28637E+00, 2.32120E+00, 2.35940E+00, 2.38165E+00
6422924, 1.48960E+01, 1.41999E+01, 1.37823E+01, 1.27083E+01, 1.11570E+01, 7.33867E+00, 6.18441E+00, 4.81011E+00, 3.94098E+00, 3.45597E+00, 2.89010E+00, 3.11242E+00, 6.22477E+00, 1.16816E+01, 1.59865E+01, 1.83310E+01, 1.70171E+01, 1.61077E+01, 1.68555E+01, 1.56024E+01, 1.45514E+01, 1.47739E+01, 1.50164E+01, 1.51577E+01
6422925, 1.95437E+01, 1.86302E+01, 1.80825E+01, 1.66734E+01, 1.46382E+01, 9.62827E+00, 8.11402E+00, 6.31089E+00, 5.17067E+00, 4.53425E+00, 3.79184E+00, 4.08351E+00, 8.16702E+00, 1.53264E+01, 2.09748E+01, 2.40502E+01, 2.23265E+01, 2.11335E+01, 2.21149E+01, 2.04707E+01, 1.90922E+01, 1.93838E+01, 1.97016E+01, 1.98871E+01
6422926, 1.93046E+01, 1.84024E+01, 1.78612E+01, 1.64694E+01, 1.44591E+01, 9.51050E+00, 8.01471E+00, 6.23371E+00, 5.10742E+00, 4.47878E+00, 3.74542E+00, 4.03349E+00, 8.06706E+00, 1.51388E+01, 2.07181E+01, 2.37565E+01, 2.20533E+01, 2.08750E+01, 2.18437E+01, 2.02204E+01, 1.88578E+01, 1.91459E+01, 1.94606E+01, 1.96443E+01
6422927, 1.66424E+01, 1.58648E+01, 1.53982E+01, 1.41983E+01, 1.24653E+01, 8.19904E+00, 6.90944E+00, 5.37404E+00, 4.40312E+00, 3.86118E+00, 3.22893E+00, 3.47731E+00, 6.95466E+00, 1.30512E+01, 1.78608E+01, 2.04807E+01, 1.90127E+01, 1.79962E+01, 1.88318E+01, 1.74317E+01, 1.62576E+01, 1.65059E+01, 1.67769E+01, 1.69349E+01
6422928, 1.89630E+01, 1.80766E+01, 1.75448E+01, 1.61777E+01, 1.42029E+01, 9.34206E+00, 7.87273E+00, 6.12322E+00, 5.01695E+00, 4.39947E+00, 3.67914E+00, 3.96211E+00, 7.92423E+00, 1.48706E+01, 2.03514E+01, 2.33355E+01, 2.16627E+01, 2.05049E+01, 2.14576E+01, 1.98615E+01, 1.85242E+01, 1.88070E+01, 1.91162E+01, 1.92962E+01
6422929, 1.39006E+01, 1.32510E+01, 1.28613E+01, 1.18592E+01, 1.04116E+01, 6.84822E+00, 5.77115E+00, 4.48864E+00, 3.67773E+00, 3.22506E+00, 2.69695E+00, 2.90441E+00, 5.80891E+00, 1.09010E+01, 1.49182E+01, 1.71060E+01, 1.58800E+01, 1.50313E+01, 1.57292E+01, 1.45598E+01, 1.35791E+01, 1.37865E+01, 1.40129E+01, 1.41450E+01
6422930, 1.05709E+01, 1.00770E+01, 9.78065E+00, 9.01855E+00, 7.91765E+00, 5.20787E+00, 4.38874E+00, 3.41350E+00, 2.79675E+00, 2.45256E+00, 2.05094E+00, 2.20873E+00, 4.41746E+00, 8.28989E+00, 1.13448E+01, 1.30085E+01, 1.20763E+01, 1.14309E+01, 1.19615E+01, 1.10723E+01, 1.03265E+01, 1.04842E+01, 1.06564E+01, 1.07568E+01
6422931, 1.21197E+01, 1.15534E+01, 1.12135E+01, 1.03398E+01, 9.07770E+00, 5.97086E+00, 5.03171E+00, 3.91362E+00, 3.20651E+00, 2.81181E+00, 2.35147E+00, 2.53233E+00, 5.06468E+00, 9.50441E+00, 1.30069E+01, 1.49144E+01, 1.38456E+01, 1.31056E+01, 1.37140E+01, 1.26945E+01, 1.18394E+01, 1.20203E+01, 1.22176E+01, 1.23328E+01
6422932, 1.50539E+01, 1.43504E+01, 1.39283E+01, 1.28429E+01, 1.12752E+01, 7.41641E+00, 6.24988E+00, 4.86101E+00, 3.98279E+00, 3.49262E+00, 2.92075E+00, 3.14539E+00, 6.29077E+00, 1.18054E+01, 1.61559E+01, 1.85247E+01, 1.71974E+01, 1.62783E+01, 1.70339E+01, 1.57677E+01, 1.47057E+01, 1.49304E+01, 1.51754E+01, 1.53184E+01
6422933, 4.62704E+00, 4.41083E+00, 4.28110E+00, 3.94751E+00, 3.46567E+00, 2.27962E+00, 1.92104E+00, 1.49413E+00, 1.22418E+00, 1.07351E+00, 8.97734E-01, 9.66792E-01, 1.93352E+00, 3.62862E+00, 4.96578E+00, 5.69406E+00, 5.28597E+00, 5.00346E+00, 5.23575E+00, 4.84651E+00, 4.52004E+00, 4.58910E+00, 4.66444E+00, 4.70845E+00
6422934, 8.13915E+00, 7.75877E+00, 7.53063E+00, 6.94387E+00, 6.09624E+00, 4.00983E+00, 3.37916E+00, 2.62818E+00, 2.15342E+00, 1.88836E+00, 1.57915E+00, 1.70062E+00, 3.40123E+00, 6.38290E+00, 8.73501E+00, 1.00160E+01, 9.29822E+00, 8.80123E+00, 9.20982E+00, 8.52517E+00, 7.95098E+00, 8.07247E+00, 8.20490E+00, 8.28218E+00
6422935, 4.76903E+00, 4.54608E+00, 4.41246E+00, 4.06857E+00, 3.57194E+00, 2.34951E+00, 1.97994E+00, 1.53995E+00, 1.26173E+00, 1.10644E+00, 9.25272E-01, 9.96439E-01, 1.99287E+00, 3.73988E+00, 5.11812E+00, 5.86865E+00, 5.44810E+00, 5.15691E+00, 5.39631E+00, 4.99514E+00, 4.65870E+00, 4.72989E+00, 4.80753E+00, 4.85286E+00
6426082, 4.54948E+00, 4.33685E+00, 4.20934E+00, 3.88139E+00, 3.40758E+00, 2.24139E+00, 1.88881E+00, 1.46907E+00, 1.20365E+00, 1.05552E+00, 8.82685E-01, 9.50581E-01, 1.90117E+00, 3.56777E+00, 4.88250E+00, 5.59857E+00, 5.19733E+00, 4.91960E+00, 5.14793E+00, 4.76531E+00, 4.44430E+00, 4.51217E+00, 4.58622E+00, 4.62943E+00
6426083, 7.01019E-02, 6.68261E-02, 6.48612E-02, 5.98065E-02, 5.25071E-02, 3.45366E-02, 2.91049E-02, 2.26367E-02, 1.85474E-02, 1.62643E-02, 1.36011E-02, 1.46474E-02, 2.92952E-02, 5.49750E-02, 7.52343E-02, 8.62674E-02, 8.00850E-02, 7.58056E-02, 7.93243E-02, 7.34266E-02, 6.84814E-02, 6.95276E-02, 7.06688E-02, 7.13352E-02
6426085, 6.95559E-01, 6.63060E-01, 6.43552E-01, 5.93401E-01, 5.20970E-01, 3.42670E-01, 2.88778E-01, 2.24603E-01, 1.84023E-01, 1.61375E-01, 1.34951E-01, 1.45331E-01, 2.90662E-01, 5.45465E-01, 7.46477E-01, 8.55940E-01, 7.94599E-01, 7.52137E-01, 7.87055E-01, 7.28539E-01, 6.79475E-01, 6.89846E-01, 7.01174E-01, 7.07783E-01
6426086, 1.50702E+00, 1.43660E+00, 1.39434E+00, 1.28570E+00, 1.12875E+00, 7.42442E-01, 6.25669E-01, 4.86627E-01, 3.98711E-01, 3.49639E-01, 2.92389E-01, 3.14880E-01, 6.29766E-01, 1.18183E+00, 1.61734E+00, 1.85456E+00, 1.72162E+00, 1.62960E+00, 1.70526E+00, 1.57850E+00, 1.47217E+00, 1.49465E+00, 1.51919E+00, 1.53351E+00
6426087, 2.29202E+00, 2.18491E+00, 2.12065E+00, 1.95539E+00, 1.71671E+00, 1.12917E+00, 9.51580E-01, 7.40112E-01, 6.06394E-01, 5.31758E-01, 4.44692E-01, 4.78900E-01, 9.57794E-01, 1.79741E+00, 2.45977E+00, 2.82050E+00, 2.61839E+00, 2.47843E+00, 2.59354E+00, 2.40069E+00, 2.23902E+00, 2.27326E+00, 2.31049E+00, 2.33227E+00
6426088, 8.19038E+00, 7.80769E+00, 7.57806E+00, 6.98755E+00, 6.13455E+00, 4.03505E+00, 3.40039E+00, 2.64471E+00, 2.16698E+00, 1.90026E+00, 1.58907E+00, 1.71132E+00, 3.42263E+00, 6.42306E+00, 8.78996E+00, 1.00790E+01, 9.35677E+00, 8.85662E+00, 9.26778E+00, 8.57881E+00, 8.00093E+00, 8.12317E+00, 8.25657E+00, 8.33432E+00
6426089, 5.88795E+00, 5.61281E+00, 5.44766E+00, 5.02315E+00, 4.41007E+00, 2.90072E+00, 2.44453E+00, 1.90128E+00, 1.55776E+00, 1.36604E+00, 1.14236E+00, 1.23024E+00, 2.46049E+00, 4.61736E+00, 6.31893E+00, 7.24561E+00, 6.72637E+00, 6.36685E+00, 6.66240E+00, 6.16715E+00, 5.75169E+00, 5.83965E+00, 5.93549E+00, 5.99144E+00
6426091, 8.43737E+00, 8.04314E+00, 7.80659E+00, 7.19832E+00, 6.31965E+00, 4.15681E+00, 3.50296E+00, 2.72455E+00, 2.23227E+00, 1.95751E+00, 1.63702E+00, 1.76294E+00, 3.52594E+00, 6.61670E+00, 9.05511E+00, 1.03831E+01, 9.63889E+00, 9.12378E+00, 9.54738E+00, 8.83760E+00, 8.24229E+00, 8.36820E+00, 8.50559E+00, 8.58574E+00
6426092, 9.04958E+00, 8.62670E+00, 8.37291E+00, 7.72052E+00, 6.77806E+00, 4.45834E+00, 3.75713E+00, 2.92222E+00, 2.39421E+00, 2.09959E+00, 1.75577E+00, 1.89084E+00, 3.78168E+00, 7.09677E+00, 9.71204E+00, 1.11362E+01, 1.03382E+01, 9.78566E+00, 1.02400E+01, 9.47872E+00, 8.84025E+00, 8.97530E+00, 9.12267E+00, 9.20858E+00
6426093, 2.03665E+01, 1.94154E+01, 1.88447E+01, 1.73758E+01, 1.52547E+01, 1.00339E+01, 8.45575E+00, 6.57664E+00, 5.38847E+00, 4.72528E+00, 3.95158E+00, 4.25544E+00, 8.51105E+00, 1.59720E+01, 2.18582E+01, 2.50631E+01, 2.32672E+01, 2.20237E+01, 2.30457E+01, 2.13330E+01, 1.98964E+01, 2.02001E+01, 2.05315E+01, 2.07246E+01
6426094, 1.75334E+01, 1.67141E+01, 1.62225E+01, 1.49584E+01, 1.31325E+01, 8.63798E+00, 7.27939E+00, 5.66174E+00, 4.63885E+00, 4.06790E+00, 3.40185E+00, 3.66350E+00, 7.32694E+00, 1.37499E+01, 1.88170E+01, 2.15759E+01, 2.00302E+01, 1.89594E+01, 1.98401E+01, 1.83653E+01, 1.71279E+01, 1.73897E+01, 1.76750E+01, 1.78417E+01
6426095, 1.70079E+01, 1.62131E+01, 1.57363E+01, 1.45100E+01, 1.27389E+01, 8.37906E+00, 7.06112E+00, 5.49202E+00, 4.49971E+00, 3.94594E+00, 3.29983E+00, 3.55365E+00, 7.10728E+00, 1.33378E+01, 1.82528E+01, 2.09295E+01, 1.94300E+01, 1.83912E+01, 1.92454E+01, 1.78145E+01, 1.66145E+01, 1.68683E+01, 1.71453E+01, 1.73068E+01
6426096, 1.96250E+01, 1.87083E+01, 1.81582E+01, 1.67432E+01, 1.46995E+01, 9.66858E+00, 8.14794E+00, 6.33723E+00, 5.19236E+00, 4.55327E+00, 3.80766E+00, 4.10059E+00, 8.20114E+00, 1.53905E+01, 2.10617E+01, 2.41508E+01, 2.24198E+01, 2.12222E+01, 2.22073E+01, 2.05558E+01, 1.91716E+01, 1.94644E+01, 1.97839E+01, 1.99703E+01
6426099, 1.11538E+01, 1.06326E+01, 1.03198E+01, 9.51569E+00, 8.35424E+00, 5.49499E+00, 4.63074E+00, 3.60166E+00, 2.95094E+00, 2.58774E+00, 2.16403E+00, 2.33051E+00, 4.66101E+00, 8.74693E+00, 1.19703E+01, 1.37258E+01, 1.27421E+01, 1.20611E+01, 1.26211E+01, 1.16827E+01, 1.08959E+01, 1.10624E+01, 1.12439E+01, 1.13499E+01
6426100, 1.21409E+01, 1.15736E+01, 1.12332E+01, 1.03578E+01, 9.09350E+00, 5.98139E+00, 5.04058E+00, 3.92046E+00, 3.21213E+00, 2.81679E+00, 2.35561E+00, 2.53676E+00, 5.07354E+00, 9.52112E+00, 1.30297E+01, 1.49405E+01, 1.38698E+01, 1.31285E+01, 1.37381E+01, 1.27168E+01, 1.18602E+01, 1.20414E+01, 1.22391E+01, 1.23544E+01
6426101, 2.85301E+00, 2.71969E+00, 2.63965E+00, 2.43402E+00, 2.13684E+00, 1.40555E+00, 1.18449E+00, 9.21265E-01, 7.54821E-01, 6.61922E-01, 5.53538E-01, 5.96119E-01, 1.19222E+00, 2.23737E+00, 3.06193E+00, 3.51085E+00, 3.25926E+00, 3.08512E+00, 3.22832E+00, 2.98835E+00, 2.78700E+00, 2.82964E+00, 2.87609E+00, 2.90315E+00
6426102, 9.62124E+00, 9.17161E+00, 8.90197E+00, 8.20830E+00, 7.20637E+00, 4.74004E+00, 3.99450E+00, 3.10680E+00, 2.54546E+00, 2.23227E+00, 1.86668E+00, 2.01031E+00, 4.02056E+00, 7.54512E+00, 1.03256E+01, 1.18398E+01, 1.09914E+01, 1.04039E+01, 1.08869E+01, 1.00776E+01, 9.39877E+00, 9.54237E+00, 9.69903E+00, 9.79043E+00
6426103, 2.01403E+01, 1.92002E+01, 1.86352E+01, 1.71830E+01, 1.50855E+01, 9.92259E+00, 8.36195E+00, 6.50377E+00, 5.32865E+00, 4.67285E+00, 3.90765E+00, 4.20826E+00, 8.41660E+00, 1.57948E+01, 2.16155E+01, 2.47859E+01, 2.30096E+01, 2.17798E+01, 2.27908E+01, 2.10965E+01, 1.96756E+01, 1.99758E+01, 2.03036E+01, 2.04955E+01
6426104, 1.63715E+01, 1.56065E+01, 1.51475E+01, 1.39673E+01, 1.22623E+01, 8.06557E+00, 6.79701E+00, 5.28654E+00, 4.33142E+00, 3.79832E+00, 3.17632E+00, 3.42070E+00, 6.84141E+00, 1.28388E+01, 1.75701E+01, 2.01467E+01, 1.87029E+01, 1.77033E+01, 1.85248E+01, 1.71479E+01, 1.59929E+01, 1.62372E+01, 1.65038E+01, 1.66593E+01
6426105, 2.02020E+01, 1.92584E+01, 1.86920E+01, 1.72356E+01, 1.51316E+01, 9.95293E+00, 8.38750E+00, 6.52361E+00, 5.34497E+00, 4.68715E+00, 3.91963E+00, 4.22117E+00, 8.44234E+00, 1.58431E+01, 2.16811E+01, 2.48608E+01, 2.30790E+01, 2.18455E+01, 2.28600E+01, 2.11603E+01, 1.97356E+01, 2.00368E+01, 2.03662E+01, 2.05575E+01
6426106, 1.92196E+01, 1.83216E+01, 1.77826E+01, 1.63969E+01, 1.43954E+01, 9.46860E+00, 7.97938E+00, 6.20618E+00, 5.08488E+00, 4.45908E+00, 3.72889E+00, 4.01581E+00, 8.03147E+00, 1.50721E+01, 2.06265E+01, 2.36513E+01, 2.19562E+01, 2.07826E+01, 2.17475E+01, 2.01309E+01, 1.87754E+01, 1.90618E+01, 1.93747E+01, 1.95574E+01
6426107, 1.23792E+01, 1.18007E+01, 1.14536E+01, 1.05611E+01, 9.27197E+00, 6.09871E+00, 5.13952E+00, 3.99738E+00, 3.27511E+00, 2.87208E+00, 2.40178E+00, 2.58660E+00, 5.17306E+00, 9.70795E+00, 1.32854E+01, 1.52337E+01, 1.41420E+01, 1.33861E+01, 1.40076E+01, 1.29662E+01, 1.20928E+01, 1.22776E+01, 1.24792E+01, 1.25967E+01
6426108, 2.27306E+01, 2.16680E+01, 2.10310E+01, 1.93915E+01, 1.70247E+01, 1.11981E+01, 9.43688E+00, 7.33976E+00, 6.01367E+00, 5.27358E+00, 4.41005E+00, 4.74927E+00, 9.49852E+00, 1.78251E+01, 2.43936E+01, 2.79719E+01, 2.59668E+01, 2.45783E+01, 2.57202E+01, 2.38074E+01, 2.22044E+01, 2.25434E+01, 2.29136E+01, 2.31296E+01
6426109, 7.79910E+00, 7.43468E+00, 7.21605E+00, 6.65370E+00, 5.84150E+00, 3.84227E+00, 3.23798E+00, 2.51848E+00, 2.06341E+00, 1.80946E+00, 1.51316E+00, 1.62956E+00, 3.25913E+00, 6.11617E+00, 8.37005E+00, 9.59756E+00, 8.90966E+00, 8.43356E+00, 8.82504E+00, 8.16904E+00, 7.61870E+00, 7.73512E+00, 7.86208E+00, 7.93620E+00
6426110, 4.85331E+00, 4.62648E+00, 4.49039E+00, 4.14048E+00, 3.63508E+00, 2.39099E+00, 2.01494E+00, 1.56717E+00, 1.28402E+00, 1.12600E+00, 9.41609E-01, 1.01405E+00, 2.02806E+00, 3.80598E+00, 5.20859E+00, 5.97233E+00, 5.54439E+00, 5.24811E+00, 5.49168E+00, 5.08342E+00, 4.74098E+00, 4.81344E+00, 4.89247E+00, 4.93855E+00
6426111, 4.85952E+00, 4.63247E+00, 4.49620E+00, 4.14592E+00, 3.63979E+00, 2.39411E+00, 2.01752E+00, 1.56920E+00, 1.28568E+00, 1.12745E+00, 9.42836E-01, 1.01536E+00, 2.03073E+00, 3.81088E+00, 5.21532E+00, 5.98015E+00, 5.55150E+00, 5.25485E+00, 5.49877E+00, 5.09004E+00, 4.74715E+00, 4.81964E+00, 4.89884E+00, 4.94499E+00
6426112, 1.22950E+00, 1.17205E+00, 1.13758E+00, 1.04893E+00, 9.20892E-01, 6.05719E-01, 5.10455E-01, 3.97023E-01, 3.25286E-01, 2.85260E-01, 2.38544E-01, 2.56898E-01, 5.13789E-01, 9.64198E-01, 1.31951E+00, 1.51302E+00, 1.40459E+00, 1.32952E+00, 1.39125E+00, 1.28782E+00, 1.20106E+00, 1.21942E+00, 1.23944E+00, 1.25112E+00
6429260, 1.93572E+00, 1.84530E+00, 1.79100E+00, 1.65144E+00, 1.44985E+00, 9.53652E-01, 8.03657E-01, 6.25070E-01, 5.12135E-01, 4.49103E-01, 3.75566E-01, 4.04455E-01, 8.08910E-01, 1.51802E+00, 2.07744E+00, 2.38204E+00, 2.21133E+00, 2.09323E+00, 2.19035E+00, 2.02750E+00, 1.89094E+00, 1.91985E+00, 1.95133E+00, 1.96979E+00
6429261, 6.30210E+00, 6.00751E+00, 5.83088E+00, 5.37654E+00, 4.72020E+00, 3.10475E+00, 2.61644E+00, 2.03498E+00, 1.66733E+00, 1.46213E+00, 1.22271E+00, 1.31677E+00, 2.63352E+00, 4.94215E+00, 6.76339E+00, 7.75525E+00, 7.19952E+00, 6.81470E+00, 7.13103E+00, 6.60090E+00, 6.15632E+00, 6.25040E+00, 6.35299E+00, 6.41282E+00
6429262, 7.08405E+00, 6.75307E+00, 6.55446E+00, 6.04371E+00, 5.30593E+00, 3.49004E+00, 2.94116E+00, 2.28750E+00, 1.87424E+00, 1.64357E+00, 1.37444E+00, 1.48017E+00, 2.96036E+00, 5.55548E+00, 7.60273E+00, 8.71767E+00, 8.09282E+00, 7.66036E+00, 8.01599E+00, 7.42004E+00, 6.92026E+00, 7.02597E+00, 7.14131E+00, 7.20867E+00
6429263, 1.41290E+01, 1.34688E+01, 1.30726E+01, 1.20540E+01, 1.05826E+01, 6.96077E+00, 5.86597E+00, 4.56241E+00, 3.73812E+00, 3.27805E+00, 2.74127E+00, 2.95215E+00, 5.90428E+00, 1.10801E+01, 1.51633E+01, 1.73870E+01, 1.61410E+01, 1.52784E+01, 1.59876E+01, 1.47990E+01, 1.38022E+01, 1.40131E+01, 1.42432E+01, 1.43773E+01
6429264, 4.40880E+00, 4.20280E+00, 4.07919E+00, 3.76131E+00, 3.30224E+00, 2.17200E+00, 1.83041E+00, 1.42366E+00, 1.16644E+00, 1.02288E+00, 8.55389E-01, 9.21186E-01, 1.84239E+00, 3.45745E+00, 4.73156E+00, 5.42542E+00, 5.03662E+00, 4.76748E+00, 4.98878E+00, 4.61792E+00, 4.30686E+00, 4.37268E+00, 4.44443E+00, 4.48635E+00
6429265, 6.29854E+00, 6.00421E+00, 5.82758E+00, 5.37351E+00, 4.71761E+00, 3.10302E+00, 2.61497E+00, 2.03387E+00, 1.66640E+00, 1.46130E+00, 1.22202E+00, 1.31602E+00, 2.63205E+00, 4.93938E+00, 6.75962E+00, 7.75085E+00, 7.19541E+00, 6.81094E+00, 7.12707E+00, 6.59721E+00, 6.15285E+00, 6.24692E+00, 6.34941E+00, 6.40924E+00
