OL2 ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6419749, 1.15123E+02, 1.09744E+02, 1.06516E+02, 9.82161E+01, 8.62272E+01, 5.67160E+01, 4.77957E+01, 3.71744E+01, 3.04583E+01, 2.67093E+01, 2.23361E+01, 2.40539E+01, 4.81084E+01, 9.02810E+01, 1.23551E+02, 1.41670E+02, 1.31518E+02, 1.24488E+02, 1.30268E+02, 1.20584E+02, 1.12461E+02, 1.14179E+02, 1.16053E+02, 1.17147E+02
6419750, 1.49135E+02, 1.42166E+02, 1.37985E+02, 1.27233E+02, 1.11702E+02, 7.34725E+01, 6.19164E+01, 4.81571E+01, 3.94568E+01, 3.46004E+01, 2.89350E+01, 3.11608E+01, 6.23211E+01, 1.16954E+02, 1.60050E+02, 1.83523E+02, 1.70371E+02, 1.61265E+02, 1.68755E+02, 1.56210E+02, 1.45684E+02, 1.47911E+02, 1.50340E+02, 1.51756E+02
6419751, 6.19279E+01, 5.90340E+01, 5.72975E+01, 5.28326E+01, 4.63839E+01, 3.05091E+01, 2.57103E+01, 1.99971E+01, 1.63842E+01, 1.43678E+01, 1.20151E+01, 1.29393E+01, 2.58787E+01, 4.85646E+01, 6.64610E+01, 7.62075E+01, 7.07462E+01, 6.69649E+01, 7.00739E+01, 6.48647E+01, 6.04955E+01, 6.14195E+01, 6.24279E+01, 6.30161E+01
6419752, 8.69846E+01, 8.29193E+01, 8.04808E+01, 7.42096E+01, 6.51514E+01, 4.28536E+01, 3.61131E+01, 2.80882E+01, 2.30133E+01, 2.01812E+01, 1.68764E+01, 1.81747E+01, 3.63495E+01, 6.82143E+01, 9.33521E+01, 1.07042E+02, 9.93708E+01, 9.40599E+01, 9.84269E+01, 9.11094E+01, 8.49726E+01, 8.62709E+01, 8.76873E+01, 8.85130E+01
6419753, 1.66382E+02, 1.58606E+02, 1.53940E+02, 1.41946E+02, 1.24619E+02, 8.19687E+01, 6.90763E+01, 5.37263E+01, 4.40194E+01, 3.86011E+01, 3.22807E+01, 3.47637E+01, 6.95281E+01, 1.30479E+02, 1.78562E+02, 2.04746E+02, 1.90075E+02, 1.79917E+02, 1.88264E+02, 1.74271E+02, 1.62533E+02, 1.65014E+02, 1.67723E+02, 1.69303E+02
6419754, 8.13075E+01, 7.75076E+01, 7.52285E+01, 6.93665E+01, 6.08994E+01, 4.00565E+01, 3.37563E+01, 2.62549E+01, 2.15114E+01, 1.88637E+01, 1.57751E+01, 1.69885E+01, 3.39769E+01, 6.37627E+01, 8.72595E+01, 1.00056E+02, 9.28857E+01, 8.79215E+01, 9.20030E+01, 8.51634E+01, 7.94271E+01, 8.06405E+01, 8.19644E+01, 8.27365E+01
6419760, 9.22401E+00, 8.79297E+00, 8.53438E+00, 7.86931E+00, 6.90876E+00, 4.54423E+00, 3.82953E+00, 2.97854E+00, 2.44041E+00, 2.14005E+00, 1.78964E+00, 1.92732E+00, 3.85450E+00, 7.23356E+00, 9.89925E+00, 1.13510E+01, 1.05375E+01, 9.97428E+00, 1.04374E+01, 9.66143E+00, 9.01067E+00, 9.14828E+00, 9.29852E+00, 9.38613E+00
6422907, 4.53744E+01, 4.32543E+01, 4.19820E+01, 3.87103E+01, 3.39852E+01, 2.23538E+01, 1.88379E+01, 1.46517E+01, 1.20047E+01, 1.05272E+01, 8.80345E+00, 9.48064E+00, 1.89616E+01, 3.55831E+01, 4.86960E+01, 5.58371E+01, 5.18355E+01, 4.90653E+01, 5.13432E+01, 4.75265E+01, 4.43249E+01, 4.50022E+01, 4.57414E+01, 4.61717E+01
6422908, 1.55552E+01, 1.48285E+01, 1.43925E+01, 1.32710E+01, 1.16511E+01, 7.66354E+00, 6.45820E+00, 5.02310E+00, 4.11553E+00, 3.60898E+00, 3.01809E+00, 3.25020E+00, 6.50043E+00, 1.21988E+01, 1.66943E+01, 1.91425E+01, 1.77707E+01, 1.68209E+01, 1.76021E+01, 1.62932E+01, 1.51960E+01, 1.54281E+01, 1.56813E+01, 1.58293E+01
6422909, 5.20973E+01, 4.96631E+01, 4.82019E+01, 4.44458E+01, 3.90208E+01, 2.56660E+01, 2.16294E+01, 1.68227E+01, 1.37834E+01, 1.20869E+01, 1.01078E+01, 1.08853E+01, 2.17704E+01, 4.08549E+01, 5.59109E+01, 6.41101E+01, 5.95158E+01, 5.63349E+01, 5.89502E+01, 5.45674E+01, 5.08924E+01, 5.16701E+01, 5.25179E+01, 5.30126E+01
6422910, 3.88208E+01, 3.70070E+01, 3.59184E+01, 3.31194E+01, 2.90769E+01, 1.91256E+01, 1.61171E+01, 1.25357E+01, 1.02709E+01, 9.00676E+00, 7.53194E+00, 8.11135E+00, 1.62226E+01, 3.04439E+01, 4.16624E+01, 4.77728E+01, 4.43488E+01, 4.19788E+01, 4.39279E+01, 4.06622E+01, 3.79230E+01, 3.85025E+01, 3.91349E+01, 3.95030E+01
6422913, 1.61067E+02, 1.53539E+02, 1.49023E+02, 1.37411E+02, 1.20638E+02, 7.93498E+01, 6.68696E+01, 5.20098E+01, 4.26134E+01, 3.73685E+01, 3.12495E+01, 3.36533E+01, 6.73066E+01, 1.26309E+02, 1.72856E+02, 1.98206E+02, 1.83999E+02, 1.74168E+02, 1.82253E+02, 1.68704E+02, 1.57341E+02, 1.59742E+02, 1.62366E+02, 1.63898E+02
6422914, 5.05514E+01, 4.81889E+01, 4.67715E+01, 4.31268E+01, 3.78628E+01, 2.49040E+01, 2.09873E+01, 1.63235E+01, 1.33742E+01, 1.17282E+01, 9.80778E+00, 1.05622E+01, 2.11242E+01, 3.96424E+01, 5.42518E+01, 6.22073E+01, 5.77495E+01, 5.46629E+01, 5.72007E+01, 5.29482E+01, 4.93819E+01, 5.01365E+01, 5.09593E+01, 5.14394E+01
6422915, 1.47365E+02, 1.40481E+02, 1.36350E+02, 1.25724E+02, 1.10377E+02, 7.26010E+01, 6.11824E+01, 4.75864E+01, 3.89893E+01, 3.41904E+01, 2.85916E+01, 3.07909E+01, 6.15827E+01, 1.15567E+02, 1.58157E+02, 1.81351E+02, 1.68350E+02, 1.59357E+02, 1.66755E+02, 1.54356E+02, 1.43959E+02, 1.46159E+02, 1.48555E+02, 1.49957E+02
6422916, 1.44772E+02, 1.38006E+02, 1.33946E+02, 1.23509E+02, 1.08433E+02, 7.13219E+01, 6.01040E+01, 4.67481E+01, 3.83017E+01, 3.35879E+01, 2.80878E+01, 3.02485E+01, 6.04976E+01, 1.13530E+02, 1.55369E+02, 1.78151E+02, 1.65386E+02, 1.56546E+02, 1.63814E+02, 1.51638E+02, 1.41422E+02, 1.43583E+02, 1.45940E+02, 1.47315E+02
6422917, 1.67032E+02, 1.59227E+02, 1.54543E+02, 1.42502E+02, 1.25107E+02, 8.22897E+01, 6.93473E+01, 5.39363E+01, 4.41916E+01, 3.87530E+01, 3.24074E+01, 3.49002E+01, 6.98008E+01, 1.30989E+02, 1.79259E+02, 2.05548E+02, 1.90818E+02, 1.80618E+02, 1.89005E+02, 1.74957E+02, 1.63169E+02, 1.65663E+02, 1.68381E+02, 1.69970E+02
6422918, 1.51031E+02, 1.43973E+02, 1.39740E+02, 1.28851E+02, 1.13123E+02, 7.44067E+01, 6.27042E+01, 4.87701E+01, 3.99583E+01, 3.50407E+01, 2.93030E+01, 3.15570E+01, 6.31139E+01, 1.18441E+02, 1.62089E+02, 1.85858E+02, 1.72538E+02, 1.63318E+02, 1.70899E+02, 1.58195E+02, 1.47539E+02, 1.49793E+02, 1.52250E+02, 1.53687E+02
6422919, 1.29408E+02, 1.23361E+02, 1.19733E+02, 1.10403E+02, 9.69263E+01, 6.37536E+01, 5.37266E+01, 4.17871E+01, 3.42377E+01, 3.00236E+01, 2.51075E+01, 2.70387E+01, 5.40775E+01, 1.01483E+02, 1.38882E+02, 1.59247E+02, 1.47837E+02, 1.39935E+02, 1.46431E+02, 1.35546E+02, 1.26415E+02, 1.28347E+02, 1.30454E+02, 1.31682E+02
6422921, 9.43148E+01, 8.99073E+01, 8.72633E+01, 8.04637E+01, 7.06414E+01, 4.64647E+01, 3.91567E+01, 3.04552E+01, 2.49525E+01, 2.18820E+01, 1.82990E+01, 1.97062E+01, 3.94127E+01, 7.39627E+01, 1.01219E+02, 1.16062E+02, 1.07745E+02, 1.01987E+02, 1.06721E+02, 9.87876E+01, 9.21336E+01, 9.35409E+01, 9.50763E+01, 9.59724E+01
6422922, 1.20275E+02, 1.14655E+02, 1.11282E+02, 1.02611E+02, 9.00853E+01, 5.92542E+01, 4.99348E+01, 3.88380E+01, 3.18210E+01, 2.79044E+01, 2.33355E+01, 2.51307E+01, 5.02612E+01, 9.43207E+01, 1.29079E+02, 1.48008E+02, 1.37401E+02, 1.30058E+02, 1.36096E+02, 1.25979E+02, 1.17494E+02, 1.19289E+02, 1.21247E+02, 1.22389E+02
6422923, 1.84569E+01, 1.75943E+01, 1.70768E+01, 1.57462E+01, 1.38242E+01, 9.09284E+00, 7.66274E+00, 5.95994E+00, 4.88314E+00, 4.28210E+00, 3.58099E+00, 3.85639E+00, 7.71281E+00, 1.44743E+01, 1.98080E+01, 2.27129E+01, 2.10849E+01, 1.99583E+01, 2.08846E+01, 1.93321E+01, 1.80303E+01, 1.83051E+01, 1.86062E+01, 1.87815E+01
6422924, 1.17470E+02, 1.11980E+02, 1.08687E+02, 1.00218E+02, 8.79847E+01, 5.78728E+01, 4.87702E+01, 3.79326E+01, 3.10787E+01, 2.72540E+01, 2.27914E+01, 2.45446E+01, 4.90891E+01, 9.21217E+01, 1.26070E+02, 1.44559E+02, 1.34196E+02, 1.27025E+02, 1.32924E+02, 1.23041E+02, 1.14753E+02, 1.16507E+02, 1.18420E+02, 1.19534E+02
6422925, 1.54122E+02, 1.46919E+02, 1.42599E+02, 1.31487E+02, 1.15437E+02, 7.59292E+01, 6.39875E+01, 4.97678E+01, 4.07761E+01, 3.57574E+01, 2.99025E+01, 3.22027E+01, 6.44056E+01, 1.20865E+02, 1.65406E+02, 1.89660E+02, 1.76069E+02, 1.66658E+02, 1.74397E+02, 1.61432E+02, 1.50559E+02, 1.52861E+02, 1.55369E+02, 1.56831E+02
6422926, 1.52236E+02, 1.45122E+02, 1.40853E+02, 1.29879E+02, 1.14025E+02, 7.50005E+01, 6.32042E+01, 4.91589E+01, 4.02775E+01, 3.53200E+01, 2.95365E+01, 3.18086E+01, 6.36171E+01, 1.19386E+02, 1.63383E+02, 1.87343E+02, 1.73913E+02, 1.64622E+02, 1.72262E+02, 1.59460E+02, 1.48715E+02, 1.50985E+02, 1.53468E+02, 1.54916E+02
6422927, 1.31245E+02, 1.25111E+02, 1.21431E+02, 1.11969E+02, 9.83016E+01, 6.46581E+01, 5.44885E+01, 4.23802E+01, 3.47231E+01, 3.04496E+01, 2.54637E+01, 2.74221E+01, 5.48453E+01, 1.02923E+02, 1.40851E+02, 1.61511E+02, 1.49934E+02, 1.41919E+02, 1.48509E+02, 1.37467E+02, 1.28209E+02, 1.30167E+02, 1.32304E+02, 1.33551E+02
6422928, 1.49541E+02, 1.42553E+02, 1.38360E+02, 1.27578E+02, 1.12005E+02, 7.36721E+01, 6.20845E+01, 4.82880E+01, 3.95639E+01, 3.46943E+01, 2.90138E+01, 3.12453E+01, 6.24907E+01, 1.17271E+02, 1.60492E+02, 1.84023E+02, 1.70833E+02, 1.61703E+02, 1.69213E+02, 1.56631E+02, 1.46083E+02, 1.48313E+02, 1.50750E+02, 1.52170E+02
6422929, 1.09621E+02, 1.04498E+02, 1.01425E+02, 9.35216E+01, 8.21062E+01, 5.40056E+01, 4.55113E+01, 3.53977E+01, 2.90025E+01, 2.54330E+01, 2.12684E+01, 2.29044E+01, 4.58090E+01, 8.59657E+01, 1.17645E+02, 1.34898E+02, 1.25231E+02, 1.18538E+02, 1.24041E+02, 1.14819E+02, 1.07086E+02, 1.08721E+02, 1.10506E+02, 1.11548E+02
6422930, 8.33630E+01, 7.94682E+01, 7.71302E+01, 7.11203E+01, 6.24391E+01, 4.10696E+01, 3.46099E+01, 2.69188E+01, 2.20555E+01, 1.93410E+01, 1.61740E+01, 1.74182E+01, 3.48362E+01, 6.53745E+01, 8.94658E+01, 1.02586E+02, 9.52339E+01, 9.01444E+01, 9.43291E+01, 8.73169E+01, 8.14350E+01, 8.26791E+01, 8.40367E+01, 8.48284E+01
6422931, 9.55767E+01, 9.11105E+01, 8.84307E+01, 8.15400E+01, 7.15866E+01, 4.70866E+01, 3.96805E+01, 3.08629E+01, 2.52867E+01, 2.21741E+01, 1.85437E+01, 1.99700E+01, 3.99400E+01, 7.49522E+01, 1.02573E+02, 1.17616E+02, 1.09187E+02, 1.03351E+02, 1.08149E+02, 1.00109E+02, 9.33662E+01, 9.47931E+01, 9.63488E+01, 9.72567E+01
6422932, 1.18715E+02, 1.13167E+02, 1.09839E+02, 1.01280E+02, 8.89165E+01, 5.84859E+01, 4.92867E+01, 3.83342E+01, 3.14085E+01, 2.75428E+01, 2.30329E+01, 2.48044E+01, 4.96092E+01, 9.30970E+01, 1.27405E+02, 1.46086E+02, 1.35618E+02, 1.28371E+02, 1.34332E+02, 1.24344E+02, 1.15969E+02, 1.17741E+02, 1.19673E+02, 1.20801E+02
6422933, 3.64892E+01, 3.47840E+01, 3.37611E+01, 3.11304E+01, 2.73305E+01, 1.79771E+01, 1.51493E+01, 1.17828E+01, 9.65400E+00, 8.46578E+00, 7.07963E+00, 7.62419E+00, 1.52479E+01, 2.86155E+01, 3.91605E+01, 4.49037E+01, 4.16855E+01, 3.94578E+01, 4.12895E+01, 3.82200E+01, 3.56453E+01, 3.61898E+01, 3.67843E+01, 3.71311E+01
6422934, 6.41860E+01, 6.11859E+01, 5.93872E+01, 5.47596E+01, 4.80754E+01, 3.16214E+01, 2.66482E+01, 2.07262E+01, 1.69819E+01, 1.48915E+01, 1.24532E+01, 1.34112E+01, 2.68225E+01, 5.03357E+01, 6.88847E+01, 7.89867E+01, 7.33261E+01, 6.94069E+01, 7.26293E+01, 6.72300E+01, 6.27018E+01, 6.36598E+01, 6.47043E+01, 6.53136E+01
6422935, 3.76084E+01, 3.58506E+01, 3.47970E+01, 3.20850E+01, 2.81684E+01, 1.85282E+01, 1.56139E+01, 1.21442E+01, 9.95000E+00, 8.72543E+00, 7.29674E+00, 7.85796E+00, 1.57158E+01, 2.94928E+01, 4.03616E+01, 4.62806E+01, 4.29639E+01, 4.06676E+01, 4.25554E+01, 3.93920E+01, 3.67386E+01, 3.72999E+01, 3.79123E+01, 3.82698E+01
6426082, 3.58769E+01, 3.42003E+01, 3.31947E+01, 3.06082E+01, 2.68719E+01, 1.76754E+01, 1.48952E+01, 1.15851E+01, 9.49200E+00, 8.32372E+00, 6.96078E+00, 7.49623E+00, 1.49925E+01, 2.81352E+01, 3.85034E+01, 4.41500E+01, 4.09857E+01, 3.87955E+01, 4.05966E+01, 3.75787E+01, 3.50474E+01, 3.55827E+01, 3.61666E+01, 3.65076E+01
6426083, 5.52833E-01, 5.26999E-01, 5.11501E-01, 4.71643E-01, 4.14075E-01, 2.72359E-01, 2.29523E-01, 1.78517E-01, 1.46264E-01, 1.28262E-01, 1.07260E-01, 1.15511E-01, 2.31023E-01, 4.33536E-01, 5.93304E-01, 6.80311E-01, 6.31558E-01, 5.97808E-01, 6.25554E-01, 5.79049E-01, 5.40050E-01, 5.48299E-01, 5.57301E-01, 5.62557E-01
6426085, 5.48521E+00, 5.22893E+00, 5.07510E+00, 4.67960E+00, 4.10837E+00, 2.70231E+00, 2.27731E+00, 1.77124E+00, 1.45122E+00, 1.27261E+00, 1.06423E+00, 1.14609E+00, 2.29218E+00, 4.30155E+00, 5.88676E+00, 6.75000E+00, 6.26626E+00, 5.93141E+00, 6.20680E+00, 5.74533E+00, 5.35835E+00, 5.44021E+00, 5.52950E+00, 5.58161E+00
6426086, 1.18844E+01, 1.13291E+01, 1.09958E+01, 1.01390E+01, 8.90141E+00, 5.85493E+00, 4.93406E+00, 3.83755E+00, 3.14425E+00, 2.75730E+00, 2.30581E+00, 2.48315E+00, 4.96635E+00, 9.31992E+00, 1.27544E+01, 1.46249E+01, 1.35768E+01, 1.28512E+01, 1.34478E+01, 1.24481E+01, 1.16096E+01, 1.17869E+01, 1.19805E+01, 1.20934E+01
6426087, 1.80748E+01, 1.72303E+01, 1.67233E+01, 1.54202E+01, 1.35379E+01, 8.90466E+00, 7.50416E+00, 5.83654E+00, 4.78205E+00, 4.19344E+00, 3.50686E+00, 3.77662E+00, 7.55314E+00, 1.41745E+01, 1.93979E+01, 2.22426E+01, 2.06487E+01, 1.95450E+01, 2.04525E+01, 1.89319E+01, 1.76569E+01, 1.79268E+01, 1.82206E+01, 1.83925E+01
6426088, 6.45900E+01, 6.15721E+01, 5.97611E+01, 5.51044E+01, 4.83776E+01, 3.18206E+01, 2.68158E+01, 2.08565E+01, 1.70888E+01, 1.49854E+01, 1.25316E+01, 1.34957E+01, 2.69910E+01, 5.06526E+01, 6.93182E+01, 7.94838E+01, 7.37876E+01, 6.98441E+01, 7.30866E+01, 6.76532E+01, 6.30960E+01, 6.40599E+01, 6.51118E+01, 6.57252E+01
6426089, 4.64326E+01, 4.42627E+01, 4.29604E+01, 3.96129E+01, 3.47780E+01, 2.28751E+01, 1.92775E+01, 1.49937E+01, 1.22846E+01, 1.07727E+01, 9.00870E+00, 9.70169E+00, 1.94035E+01, 3.64126E+01, 4.98315E+01, 5.71392E+01, 5.30442E+01, 5.02093E+01, 5.25399E+01, 4.86343E+01, 4.53582E+01, 4.60516E+01, 4.68076E+01, 4.72488E+01
6426091, 6.65377E+01, 6.34284E+01, 6.15631E+01, 5.67660E+01, 4.98368E+01, 3.27805E+01, 2.76244E+01, 2.14860E+01, 1.76037E+01, 1.54371E+01, 1.29095E+01, 1.39026E+01, 2.78054E+01, 5.21794E+01, 7.14088E+01, 8.18812E+01, 7.60129E+01, 7.19505E+01, 7.52907E+01, 6.96934E+01, 6.49989E+01, 6.59919E+01, 6.70750E+01, 6.77077E+01
6426092, 7.13656E+01, 6.80307E+01, 6.60296E+01, 6.08844E+01, 5.34521E+01, 3.51586E+01, 2.96288E+01, 2.30447E+01, 1.88810E+01, 1.65574E+01, 1.38462E+01, 1.49112E+01, 2.98228E+01, 5.59658E+01, 7.65899E+01, 8.78211E+01, 8.15281E+01, 7.71705E+01, 8.07533E+01, 7.47498E+01, 6.97149E+01, 7.07801E+01, 7.19423E+01, 7.26195E+01
6426093, 1.60611E+02, 1.53109E+02, 1.48607E+02, 1.37024E+02, 1.20299E+02, 7.91275E+01, 6.66820E+01, 5.18637E+01, 4.24936E+01, 3.72635E+01, 3.11622E+01, 3.35587E+01, 6.71180E+01, 1.25955E+02, 1.72374E+02, 1.97647E+02, 1.83485E+02, 1.73678E+02, 1.81739E+02, 1.68232E+02, 1.56901E+02, 1.59298E+02, 1.61913E+02, 1.63436E+02
6426094, 1.38269E+02, 1.31808E+02, 1.27932E+02, 1.17963E+02, 1.03564E+02, 6.81194E+01, 5.74054E+01, 4.46489E+01, 3.65820E+01, 3.20797E+01, 2.68272E+01, 2.88904E+01, 5.77804E+01, 1.08433E+02, 1.48392E+02, 1.70151E+02, 1.57961E+02, 1.49514E+02, 1.56458E+02, 1.44827E+02, 1.35071E+02, 1.37136E+02, 1.39388E+02, 1.40701E+02
6426095, 1.34126E+02, 1.27857E+02, 1.24097E+02, 1.14427E+02, 1.00459E+02, 6.60777E+01, 5.56846E+01, 4.33103E+01, 3.54850E+01, 3.11177E+01, 2.60229E+01, 2.80243E+01, 5.60488E+01, 1.05183E+02, 1.43945E+02, 1.65052E+02, 1.53226E+02, 1.45034E+02, 1.51769E+02, 1.40486E+02, 1.31024E+02, 1.33024E+02, 1.35209E+02, 1.36484E+02
6426096, 1.54764E+02, 1.47534E+02, 1.43195E+02, 1.32036E+02, 1.15920E+02, 7.62465E+01, 6.42548E+01, 4.99754E+01, 4.09471E+01, 3.59073E+01, 3.00272E+01, 3.23374E+01, 6.46742E+01, 1.21370E+02, 1.66094E+02, 1.90454E+02, 1.76803E+02, 1.67358E+02, 1.75126E+02, 1.62105E+02, 1.51189E+02, 1.53497E+02, 1.56015E+02, 1.57486E+02
6426099, 8.79591E+01, 8.38490E+01, 8.13832E+01, 7.50415E+01, 6.58819E+01, 4.33337E+01, 3.65183E+01, 2.84029E+01, 2.32712E+01, 2.04069E+01, 1.70657E+01, 1.83785E+01, 3.67568E+01, 6.89789E+01, 9.43984E+01, 1.08241E+02, 1.00484E+02, 9.51144E+01, 9.95303E+01, 9.21305E+01, 8.59254E+01, 8.72382E+01, 8.86699E+01, 8.95057E+01
6426100, 9.57440E+01, 9.12701E+01, 8.85858E+01, 8.16825E+01, 7.17122E+01, 4.71690E+01, 3.97499E+01, 3.09170E+01, 2.53309E+01, 2.22133E+01, 1.85764E+01, 2.00051E+01, 4.00101E+01, 7.50835E+01, 1.02753E+02, 1.17821E+02, 1.09378E+02, 1.03532E+02, 1.08339E+02, 1.00285E+02, 9.35300E+01, 9.49590E+01, 9.65176E+01, 9.74272E+01
6426101, 2.24992E+01, 2.14479E+01, 2.08169E+01, 1.91949E+01, 1.68517E+01, 1.10844E+01, 9.34108E+00, 7.26522E+00, 5.95264E+00, 5.22001E+00, 4.36529E+00, 4.70109E+00, 9.40206E+00, 1.76443E+01, 2.41467E+01, 2.76871E+01, 2.57031E+01, 2.43295E+01, 2.54590E+01, 2.35664E+01, 2.19788E+01, 2.23147E+01, 2.26812E+01, 2.28947E+01
6426102, 7.58735E+01, 7.23279E+01, 7.02008E+01, 6.47309E+01, 5.68297E+01, 3.73800E+01, 3.15006E+01, 2.45004E+01, 2.00737E+01, 1.76035E+01, 1.47207E+01, 1.58535E+01, 3.17062E+01, 5.95010E+01, 8.14281E+01, 9.33694E+01, 8.66786E+01, 8.20457E+01, 8.58543E+01, 7.94724E+01, 7.41189E+01, 7.52510E+01, 7.64867E+01, 7.72073E+01
6426103, 1.58830E+02, 1.51413E+02, 1.46957E+02, 1.35506E+02, 1.18965E+02, 7.82494E+01, 6.59422E+01, 5.12889E+01, 4.20220E+01, 3.68502E+01, 3.08160E+01, 3.31866E+01, 6.63732E+01, 1.24558E+02, 1.70459E+02, 1.95459E+02, 1.81453E+02, 1.71753E+02, 1.79729E+02, 1.66367E+02, 1.55162E+02, 1.57531E+02, 1.60115E+02, 1.61627E+02
6426104, 1.29106E+02, 1.23073E+02, 1.19453E+02, 1.10145E+02, 9.67007E+01, 6.36049E+01, 5.36013E+01, 4.16898E+01, 3.41576E+01, 2.99535E+01, 2.50487E+01, 2.69756E+01, 5.39515E+01, 1.01247E+02, 1.38558E+02, 1.58877E+02, 1.47491E+02, 1.39609E+02, 1.46087E+02, 1.35231E+02, 1.26120E+02, 1.28047E+02, 1.30149E+02, 1.31376E+02
6426105, 1.59316E+02, 1.51872E+02, 1.47405E+02, 1.35922E+02, 1.19329E+02, 7.84891E+01, 6.61441E+01, 5.14456E+01, 4.21508E+01, 3.69630E+01, 3.09106E+01, 3.32881E+01, 6.65768E+01, 1.24939E+02, 1.70978E+02, 1.96054E+02, 1.82004E+02, 1.72276E+02, 1.80276E+02, 1.66873E+02, 1.55635E+02, 1.58012E+02, 1.60609E+02, 1.62118E+02
6426106, 1.51567E+02, 1.44485E+02, 1.40235E+02, 1.29307E+02, 1.13523E+02, 7.46701E+01, 6.29259E+01, 4.89424E+01, 4.00997E+01, 3.51649E+01, 2.94063E+01, 3.16687E+01, 6.33369E+01, 1.18860E+02, 1.62661E+02, 1.86516E+02, 1.73149E+02, 1.63894E+02, 1.71502E+02, 1.58755E+02, 1.48064E+02, 1.50321E+02, 1.52791E+02, 1.54230E+02
6426107, 9.76227E+01, 9.30606E+01, 9.03233E+01, 8.32855E+01, 7.31192E+01, 4.80947E+01, 4.05304E+01, 3.15234E+01, 2.58278E+01, 2.26494E+01, 1.89407E+01, 2.03978E+01, 4.07948E+01, 7.65567E+01, 1.04769E+02, 1.20133E+02, 1.11524E+02, 1.05564E+02, 1.10464E+02, 1.02252E+02, 9.53648E+01, 9.68218E+01, 9.84116E+01, 9.93383E+01
6426108, 1.79253E+02, 1.70875E+02, 1.65850E+02, 1.52923E+02, 1.34258E+02, 8.83089E+01, 7.44200E+01, 5.78818E+01, 4.74245E+01, 4.15878E+01, 3.47780E+01, 3.74532E+01, 7.49060E+01, 1.40572E+02, 1.92370E+02, 2.20586E+02, 2.04777E+02, 1.93827E+02, 2.02830E+02, 1.87749E+02, 1.75106E+02, 1.77779E+02, 1.80698E+02, 1.82402E+02
6426109, 6.15036E+01, 5.86299E+01, 5.69057E+01, 5.24713E+01, 4.60663E+01, 3.03004E+01, 2.55346E+01, 1.98606E+01, 1.62720E+01, 1.42694E+01, 1.19328E+01, 1.28508E+01, 2.57015E+01, 4.82321E+01, 6.60062E+01, 7.56862E+01, 7.02620E+01, 6.65070E+01, 6.95945E+01, 6.44211E+01, 6.00812E+01, 6.09993E+01, 6.20004E+01, 6.25849E+01
6426110, 3.82733E+01, 3.64847E+01, 3.54115E+01, 3.26519E+01, 2.86664E+01, 1.88554E+01, 1.58897E+01, 1.23587E+01, 1.01259E+01, 8.87964E+00, 7.42562E+00, 7.99683E+00, 1.59934E+01, 3.00141E+01, 4.10752E+01, 4.70982E+01, 4.37234E+01, 4.13866E+01, 4.33077E+01, 4.00881E+01, 3.73875E+01, 3.79589E+01, 3.85821E+01, 3.89456E+01
6426111, 3.83223E+01, 3.65317E+01, 3.54570E+01, 3.26947E+01, 2.87035E+01, 1.88800E+01, 1.59102E+01, 1.23747E+01, 1.01389E+01, 8.89112E+00, 7.43525E+00, 8.00716E+00, 1.60143E+01, 3.00528E+01, 4.11281E+01, 4.71595E+01, 4.37791E+01, 4.14398E+01, 4.33635E+01, 4.01400E+01, 3.74364E+01, 3.80078E+01, 3.86322E+01, 3.89963E+01
6426112, 9.69588E+00, 9.24278E+00, 8.97096E+00, 8.27191E+00, 7.26217E+00, 4.77673E+00, 4.02545E+00, 3.13094E+00, 2.56522E+00, 2.24954E+00, 1.88118E+00, 2.02591E+00, 4.05174E+00, 7.60364E+00, 1.04057E+01, 1.19317E+01, 1.10766E+01, 1.04846E+01, 1.09713E+01, 1.01557E+01, 9.47164E+00, 9.61636E+00, 9.77422E+00, 9.86633E+00
6429260, 1.52652E+01, 1.45518E+01, 1.41239E+01, 1.30233E+01, 1.14336E+01, 7.52051E+00, 6.33765E+00, 4.92931E+00, 4.03872E+00, 3.54164E+00, 2.96173E+00, 3.18955E+00, 6.37908E+00, 1.19711E+01, 1.63827E+01, 1.87848E+01, 1.74387E+01, 1.65070E+01, 1.72733E+01, 1.59890E+01, 1.49121E+01, 1.51399E+01, 1.53884E+01, 1.55336E+01
6429261, 4.96987E+01, 4.73755E+01, 4.59826E+01, 4.23995E+01, 3.72235E+01, 2.44841E+01, 2.06334E+01, 1.60480E+01, 1.31486E+01, 1.15304E+01, 9.64233E+00, 1.03841E+01, 2.07680E+01, 3.89739E+01, 5.33365E+01, 6.11580E+01, 5.67757E+01, 5.37407E+01, 5.62357E+01, 5.20550E+01, 4.85489E+01, 4.92908E+01, 5.00997E+01, 5.05717E+01
6429262, 5.58656E+01, 5.32550E+01, 5.16890E+01, 4.76612E+01, 4.18433E+01, 2.75227E+01, 2.31941E+01, 1.80395E+01, 1.47804E+01, 1.29613E+01, 1.08390E+01, 1.16727E+01, 2.33455E+01, 4.38109E+01, 5.99558E+01, 6.87482E+01, 6.38210E+01, 6.04103E+01, 6.32147E+01, 5.85150E+01, 5.45739E+01, 5.54076E+01, 5.63170E+01, 5.68482E+01
